procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 78514544 271900 18797624    0    0     0    16  706  787  0  0 100  0  0	2014-11-14 19:17:56 JST
 0  0      0 78508024 271912 18799648    0    0     0   169  742  842  0  0 100  0  0	2014-11-14 19:18:06 JST
 0  0      0 78505176 271916 18801708    0    0     0    86  791  946  0  0 100  0  0	2014-11-14 19:18:16 JST
 0  0      0 78505840 271932 18802196    0    0     0   115  615  842  0  0 100  0  0	2014-11-14 19:18:26 JST
 0  0      0 78506768 271936 18802624    0    0     0   181  812  789  0  0 100  0  0	2014-11-14 19:18:36 JST
 0  0      0 78507728 271944 18804200    0    0     0    81  916  903  0  0 100  0  0	2014-11-14 19:18:46 JST
 0  0      0 78507824 271964 18804568    0    0     0    39  863 1109  0  0 100  0  0	2014-11-14 19:18:56 JST
 0  0      0 78505008 271968 18805396    0    0     0   147  690  586  0  0 100  0  0	2014-11-14 19:19:06 JST
 0  0      0 78503328 271972 18805444    0    0     0   138  755  921  0  0 100  0  0	2014-11-14 19:19:16 JST
 0  0      0 78495536 271976 18806816    0    0     0    18  698  724  0  0 100  0  0	2014-11-14 19:19:26 JST
 0  0      0 78493104 271984 18808284    0    0     0   154  654  405  0  0 100  0  0	2014-11-14 19:19:36 JST
 0  0      0 78495488 271988 18808328    0    0     0     5  722  481  0  0 100  0  0	2014-11-14 19:19:46 JST
 0  0      0 78498352 271996 18809212    0    0     0    10  761  614  0  0 100  0  0	2014-11-14 19:19:56 JST
 0  0      0 78498192 272008 18811120    0    0     0   337  901  814  0  0 100  0  0	2014-11-14 19:20:06 JST
 0  0      0 78496448 272028 18811160    0    0     0    10  725  844  0  0 100  0  0	2014-11-14 19:20:16 JST
 0  0      0 78490464 272028 18812876    0    0     0    84  758 1031  0  0 100  0  0	2014-11-14 19:20:26 JST
 0  0      0 78494848 272048 18814064    0    0     0    84  807 1024  0  0 100  0  0	2014-11-14 19:20:36 JST
 0  0      0 78474592 272056 18816388    0    0     0    19  736 1806  0  0 100  0  0	2014-11-14 19:20:46 JST
 0  0      0 78476168 272068 18816508    0    0     0   216  663  735  0  0 100  0  0	2014-11-14 19:20:56 JST
 0  0      0 78474384 272076 18817672    0    0     0   314  818  904  0  0 100  0  0	2014-11-14 19:21:06 JST
 0  0      0 78471872 272080 18819340    0    0     0    18  870  950  0  0 100  0  0	2014-11-14 19:21:16 JST
 0  0      0 78478016 272088 18820796    0    0     0   116  717  664  0  0 100  0  0	2014-11-14 19:21:26 JST
 0  0      0 78476672 272088 18821876    0    0     0   266  774  627  0  0 100  0  0	2014-11-14 19:21:36 JST
 0  0      0 78475120 272096 18822504    0    0     0   181  945  824  0  0 100  0  0	2014-11-14 19:21:46 JST
 0  0      0 78475224 272104 18822548    0    0     0    82  949  777  0  0 100  0  0	2014-11-14 19:21:56 JST
 0  0      0 78466720 272116 18826348    0    0     0   139  854  834  0  0 100  0  0	2014-11-14 19:22:06 JST
 0  0      0 78465712 272124 18827528    0    0     0   260  907  774  0  0 100  0  0	2014-11-14 19:22:16 JST
 0  0      0 78465384 272132 18827572    0    0     0    10  902  741  0  0 100  0  0	2014-11-14 19:22:26 JST
 1  0      0 78468968 272136 18831640    0    0     0   282  967  862  0  0 100  0  0	2014-11-14 19:22:36 JST
 0  0      0 78472896 272144 18831684    0    0     0   160  716  572  0  0 100  0  0	2014-11-14 19:22:46 JST
 0  0      0 78466496 272156 18835300    0    0     0     6  829  812  0  0 100  0  0	2014-11-14 19:22:56 JST
 0  0      0 78468296 272156 18835892    0    0     0    41  823  801  0  0 100  0  0	2014-11-14 19:23:06 JST
 0  0      0 78468688 272184 18836880    0    0     0   513  804 1006  0  0 100  0  0	2014-11-14 19:23:16 JST
 0  0      0 78467872 272192 18837652    0    0     0     8  798  780  0  0 100  0  0	2014-11-14 19:23:26 JST
 0  0      0 78462696 272200 18838632    0    0     0    63  711  949  0  0 100  0  0	2014-11-14 19:23:36 JST
 0  0      0 78462000 272204 18839300    0    0     0   290  658  763  0  0 100  0  0	2014-11-14 19:23:46 JST
 0  0      0 78464256 272208 18841340    0    0     0    14  805  699  0  0 100  0  0	2014-11-14 19:23:56 JST
 0  0      0 78468080 272212 18841580    0    0     0    21  672  927  0  0 100  0  0	2014-11-14 19:24:06 JST
 0  0      0 78470024 272224 18841780    0    0     0    80  705  698  0  0 100  0  0	2014-11-14 19:24:16 JST
 0  0      0 78468384 272224 18842636    0    0     0   218  814  667  0  0 100  0  0	2014-11-14 19:24:26 JST
 0  0      0 78467216 272232 18843856    0    0     0    31  752  801  0  0 100  0  0	2014-11-14 19:24:36 JST
 0  0      0 78468568 272236 18844212    0    0     0    24  660  831  0  0 100  0  0	2014-11-14 19:24:46 JST
 0  0      0 78463544 272248 18845952    0    0     0   354  830 1060  0  0 100  0  0	2014-11-14 19:24:56 JST
 0  0      0 78462936 272256 18846036    0    0     0    31  731  540  0  0 100  0  0	2014-11-14 19:25:06 JST
 0  0      0 78459376 272256 18847844    0    0     0    16  866  687  0  0 100  0  0	2014-11-14 19:25:16 JST
 0  0      0 78457024 272260 18850216    0    0     0   304  965  926  0  0 100  0  0	2014-11-14 19:25:26 JST
 0  0      0 78455824 272264 18851932    0    0     0    30  755 1015  0  0 100  0  0	2014-11-14 19:25:36 JST
 0  0      0 78446832 272280 18854192    0    0     0   235  684  716  0  0 100  0  0	2014-11-14 19:25:46 JST
 0  0      0 78442496 272280 18855068    0    0     0   140  776  441  0  0 100  0  0	2014-11-14 19:25:56 JST
 0  0      0 78445552 272288 18855172    0    0     0   173  915  523  0  0 100  0  0	2014-11-14 19:26:06 JST
 0  0      0 78446928 272304 18857108    0    0     0   285 1032  765  0  0 100  0  0	2014-11-14 19:26:16 JST
 1  0      0 78445840 272316 18859080    0    0     0   122  850  777  0  0 100  0  0	2014-11-14 19:26:26 JST
 0  0      0 78433872 272320 18861452    0    0     0   181  636  548  0  0 100  0  0	2014-11-14 19:26:36 JST
 0  0      0 78437800 272324 18862304    0    0     0    37  783  484  0  0 100  0  0	2014-11-14 19:26:46 JST
 0  0      0 78445240 272324 18862468    0    0     0   196  621  576  0  0 100  0  0	2014-11-14 19:26:56 JST
 0  0      0 78445408 272328 18863496    0    0     0   142  767  634  0  0 100  0  0	2014-11-14 19:27:06 JST
 0  0      0 78440800 272332 18865496    0    0     0   122  686  486  0  0 100  0  0	2014-11-14 19:27:16 JST
 0  0      0 78443936 272332 18865756    0    0     0    49  600  389  0  0 100  0  0	2014-11-14 19:27:26 JST
 0  0      0 78443816 272348 18865832    0    0     0    26  662  509  0  0 100  0  0	2014-11-14 19:27:36 JST
 0  0      0 78441248 272348 18867100    0    0     0   186  651  635  0  0 100  0  0	2014-11-14 19:27:46 JST
 0  0      0 78444624 272352 18867144    0    0     0     4  689  384  0  0 100  0  0	2014-11-14 19:27:56 JST
 0  0      0 78442304 272352 18869340    0    0     0    32  757  584  0  0 100  0  0	2014-11-14 19:28:06 JST
 0  0      0 78439280 272360 18870760    0    0     0   471  748  587  0  0 100  0  0	2014-11-14 19:28:16 JST
 0  0      0 78434512 272360 18871692    0    0     0     5  682  439  0  0 100  0  0	2014-11-14 19:28:26 JST
 0  0      0 78440368 272364 18871824    0    0     0    21  813  765  0  0 100  0  0	2014-11-14 19:28:36 JST
 0  0      0 78439624 272380 18871872    0    0     0   135  910  599  0  0 100  0  0	2014-11-14 19:28:46 JST
 0  0      0 78427264 272384 18875188    0    0     0     7  774  841  0  0 100  0  0	2014-11-14 19:28:56 JST
 0  0      0 78427248 272392 18877564    0    0     0    29  876  948  0  0 100  0  0	2014-11-14 19:29:06 JST
 0  0      0 78428608 272404 18878252    0    0     0    26  861  935  0  0 100  0  0	2014-11-14 19:29:16 JST
 0  0      0 78432440 272408 18879268    0    0     0   605  855 1018  0  0 100  0  0	2014-11-14 19:29:26 JST
 0  0      0 78432432 272412 18879576    0    0     0    24  946  944  0  0 100  0  0	2014-11-14 19:29:36 JST
 0  0      0 78429360 272412 18881692    0    0     0   132  757  932  0  0 100  0  0	2014-11-14 19:29:46 JST
 0  0      0 78425416 272424 18883572    0    0     0   278  730  811  0  0 100  0  0	2014-11-14 19:29:56 JST
 0  0      0 78419552 272424 18885192    0    0     0    30  808 1016  0  0 100  0  0	2014-11-14 19:30:06 JST
 0  0      0 78413936 272432 18886296    0    0     0    74  660 1232  0  0 100  0  0	2014-11-14 19:30:16 JST
 0  0      0 78416720 272432 18886344    0    0     0   288  716  754  0  0 100  0  0	2014-11-14 19:30:26 JST
 0  0      0 78415792 272436 18887964    0    0     0    25  804  750  0  0 100  0  0	2014-11-14 19:30:36 JST
 0  0      0 78414944 272440 18888944    0    0     0   207  706  729  0  0 100  0  0	2014-11-14 19:30:46 JST
 0  0      0 78413856 272448 18890768    0    0     0   146  799  733  0  0 100  0  0	2014-11-14 19:30:56 JST
 0  0      0 78417536 272452 18890812    0    0     0    28  875  827  0  0 100  0  0	2014-11-14 19:31:06 JST
 0  0      0 78413216 272456 18893536    0    0     0    94  871  927  0  0 100  0  0	2014-11-14 19:31:16 JST
 0  0      0 78415168 272460 18893580    0    0     0   271  696  436  0  0 100  0  0	2014-11-14 19:31:26 JST
 0  0      0 78410856 272464 18895768    0    0     0    25  687  835  0  0 100  0  0	2014-11-14 19:31:36 JST
 0  0      0 78412768 272464 18896248    0    0     0   124  763  631  0  0 100  0  0	2014-11-14 19:31:46 JST
 2  0      0 78415744 272468 18896332    0    0     0    54  793  702  0  0 100  0  0	2014-11-14 19:31:56 JST
 0  0      0 78411704 272468 18897184    0    0     0   234  665  772  0  0 100  0  0	2014-11-14 19:32:06 JST
 0  0      0 78405904 272476 18899672    0    0     0   111  858  684  0  0 100  0  0	2014-11-14 19:32:16 JST
 0  0      0 78398512 272480 18901532    0    0     0    10  729  763  0  0 100  0  0	2014-11-14 19:32:26 JST
 0  0      0 78395184 272492 18902724    0    0     0   130  725  522  0  0 100  0  0	2014-11-14 19:32:36 JST
 0  0      0 78399536 272496 18903296    0    0     0   368  735  732  0  0 100  0  0	2014-11-14 19:32:46 JST
 0  0      0 78401744 272508 18903364    0    0     0    90  915  697  0  0 100  0  0	2014-11-14 19:32:56 JST
 2  0      0 78400800 272512 18904088    0    0     0    18  748  874  0  0 100  0  0	2014-11-14 19:33:06 JST
 0  0      0 78406552 272516 18905248    0    0     0   185  596  967  0  0 100  0  0	2014-11-14 19:33:16 JST
 0  0      0 78404240 272520 18905300    0    0     0    25  605 1441  0  0 100  0  0	2014-11-14 19:33:26 JST
 0  0      0 78399536 272524 18905344    0    0     0    25  756 1116  0  0 100  0  0	2014-11-14 19:33:36 JST
 0  0      0 78383952 272528 18907980    0    0     0   224  870 1081  0  0 100  0  0	2014-11-14 19:33:46 JST
 0  0      0 78383728 272532 18908024    0    0     0    16  827  886  0  0 100  0  0	2014-11-14 19:33:56 JST
 0  0      0 78384584 272536 18910540    0    0     0    24  829  719  0  0 100  0  0	2014-11-14 19:34:06 JST
 0  0      0 78376880 272536 18912612    0    0     0   240  869  916  0  0 100  0  0	2014-11-14 19:34:16 JST
 0  0      0 78382584 272540 18912956    0    0     0    11  932  854  0  0 100  0  0	2014-11-14 19:34:26 JST
 0  0      0 78380688 272540 18914112    0    0     0   388  834  907  0  0 100  0  0	2014-11-14 19:34:36 JST
 0  0      0 78383280 272548 18914864    0    0     0   105  794  681  0  0 100  0  0	2014-11-14 19:34:46 JST
 0  0      0 78386640 272552 18914908    0    0     0    34  733  540  0  0 100  0  0	2014-11-14 19:34:56 JST
 0  0      0 78380464 272560 18916404    0    0     0    29  881  806  0  0 100  0  0	2014-11-14 19:35:06 JST
 0  0      0 78376088 272564 18918348    0    0     0   269 1033  672  0  0 100  0  0	2014-11-14 19:35:16 JST
 0  0      0 78372000 272568 18920116    0    0     0   149  904  653  0  0 100  0  0	2014-11-14 19:35:26 JST
 0  0      0 78373576 272572 18921600    0    0     0    30  839  757  0  0 100  0  0	2014-11-14 19:35:36 JST
 0  0      0 78374432 272572 18921900    0    0     0   138  843  716  0  0 100  0  0	2014-11-14 19:35:46 JST
 0  0      0 78377200 272580 18922236    0    0     0    78  905  721  0  0 100  0  0	2014-11-14 19:35:56 JST
 0  0      0 78362328 272580 18924488    0    0     0   206  988  845  0  0 100  0  0	2014-11-14 19:36:06 JST
 0  0      0 78367480 272588 18927412    0    0     0   164  951  822  0  0 100  0  0	2014-11-14 19:36:16 JST
 1  0      0 78362272 272588 18928056    0    0     0   272  913  732  0  0 100  0  0	2014-11-14 19:36:26 JST
 0  0      0 78364816 272592 18929512    0    0     0   176  919  809  0  0 100  0  0	2014-11-14 19:36:36 JST
 0  0      0 78364320 272592 18931620    0    0     0   172 1080  921  0  0 100  0  0	2014-11-14 19:36:46 JST
 0  0      0 78360720 272592 18933752    0    0     0   158 1007 1527  0  0 100  0  0	2014-11-14 19:36:56 JST
 0  0      0 78361680 272600 18934856    0    0     0    78  956  841  0  0 100  0  0	2014-11-14 19:37:06 JST
 0  0      0 78362952 272600 18935292    0    0     0     9 1039  629  0  0 100  0  0	2014-11-14 19:37:16 JST
 0  0      0 78364112 272616 18936120    0    0     0   389 1016  860  0  0 100  0  0	2014-11-14 19:37:26 JST
 0  0      0 78365728 272624 18938540    0    0     0   112  865  837  0  0 100  0  0	2014-11-14 19:37:36 JST
 0  0      0 78359400 272628 18941136    0    0     0    69  716 1076  0  0 100  0  0	2014-11-14 19:37:46 JST
 0  0      0 78354360 272632 18942620    0    0     0   150  971 1133  0  0 100  0  0	2014-11-14 19:37:56 JST
 0  0      0 78359200 272636 18943444    0    0     0   182  936  858  0  0 100  0  0	2014-11-14 19:38:06 JST
 0  0      0 78358288 272640 18943500    0    0     0   234  858  831  0  0 100  0  0	2014-11-14 19:38:16 JST
 0  0      0 78350768 272644 18946208    0    0     0   262  926  940  0  0 100  0  0	2014-11-14 19:38:26 JST
 0  0      0 78344672 272644 18948444    0    0     0    26  828  679  0  0 100  0  0	2014-11-14 19:38:36 JST
 0  0      0 78342832 272644 18949872    0    0     0   191  920  906  0  0 100  0  0	2014-11-14 19:38:46 JST
 0  0      0 78338512 272648 18951780    0    0     0   346  970 1005  0  0 100  0  0	2014-11-14 19:38:56 JST
 0  0      0 78339840 272648 18952908    0    0     0   156 1037  765  0  0 100  0  0	2014-11-14 19:39:06 JST
 0  0      0 78342096 272652 18953244    0    0     0    34  800  851  0  0 100  0  0	2014-11-14 19:39:16 JST
 0  0      0 78332640 272664 18957368    0    0     0   251  899  710  0  0 100  0  0	2014-11-14 19:39:26 JST
 0  0      0 78341352 272668 18957568    0    0     0    21  856  767  0  0 100  0  0	2014-11-14 19:39:36 JST
 0  0      0 78329616 272672 18960728    0    0     0   354  952 1042  0  0 100  0  0	2014-11-14 19:39:46 JST
 0  0      0 78332688 272680 18961444    0    0     0    54 1001  931  0  0 100  0  0	2014-11-14 19:39:56 JST
 0  0      0 78336880 272680 18961496    0    0     0    26  847  707  0  0 100  0  0	2014-11-14 19:40:06 JST
 0  0      0 78332848 272684 18963096    0    0     0   368  639  965  0  0 100  0  0	2014-11-14 19:40:16 JST
 0  0      0 78332544 272692 18964420    0    0     0     8  689  786  0  0 100  0  0	2014-11-14 19:40:26 JST
 0  0      0 78329952 272700 18965380    0    0     0    30  876  798  0  0 100  0  0	2014-11-14 19:40:36 JST
 0  0      0 78331328 272700 18965652    0    0     0   183  886  892  0  0 100  0  0	2014-11-14 19:40:46 JST
 0  0      0 78326136 272704 18968368    0    0     0   337  983  740  0  0 100  0  0	2014-11-14 19:40:56 JST
 0  0      0 78322224 272704 18969492    0    0     0    22 1021  794  0  0 100  0  0	2014-11-14 19:41:06 JST
 0  0      0 78317296 272704 18972308    0    0     0    32  984 1014  0  0 100  0  0	2014-11-14 19:41:16 JST
 0  0      0 78313296 272708 18975036    0    0     0   562 1009  875  0  0 100  0  0	2014-11-14 19:41:26 JST
 0  0      0 78322104 272708 18975084    0    0     0    26 1054  969  0  0 100  0  0	2014-11-14 19:41:36 JST
 0  0      0 78316448 272712 18977980    0    0     0    14  894  970  0  0 100  0  0	2014-11-14 19:41:46 JST
 0  0      0 78311760 272716 18980440    0    0     0   654  950  796  0  0 100  0  0	2014-11-14 19:41:56 JST
 0  0      0 78312560 272716 18981760    0    0     0    25 1003  802  0  0 100  0  0	2014-11-14 19:42:06 JST
 0  0      0 78304176 272724 18983020    0    0     0   174 1006  779  0  0 100  0  0	2014-11-14 19:42:16 JST
 1  0      0 78305408 272732 18983412    0    0     0   238 1069  781  0  0 100  0  0	2014-11-14 19:42:26 JST
 0  0      0 78300816 272736 18987480    0    0     0    32 1063  768  0  0 100  0  0	2014-11-14 19:42:36 JST
 0  0      0 78297376 272740 18989508    0    0     0    10  924  647  0  0 100  0  0	2014-11-14 19:42:46 JST
 0  0      0 78304416 272748 18991420    0    0     0   522 1049  750  0  0 100  0  0	2014-11-14 19:42:56 JST
 0  0      0 78308824 272752 18991464    0    0     0   158  992  933  0  0 100  0  0	2014-11-14 19:43:06 JST
 0  0      0 78302880 272756 18995304    0    0     0    16 1017 1235  0  0 100  0  0	2014-11-14 19:43:16 JST
 0  0      0 78304320 272760 18996384    0    0     0   548  963 1157  0  0 100  0  0	2014-11-14 19:43:26 JST
 0  0      0 78302656 272764 18996816    0    0     0   126  951  564  0  0 100  0  0	2014-11-14 19:43:36 JST
 0  0      0 78306216 272764 18997960    0    0     0    20  924  832  0  0 100  0  0	2014-11-14 19:43:46 JST
 0  0      0 78306384 272764 18998248    0    0     0   222  916  827  0  0 100  0  0	2014-11-14 19:43:56 JST
 0  0      0 78294424 272768 19001548    0    0     0    30 1070 1051  0  0 100  0  0	2014-11-14 19:44:06 JST
 0  0      0 78292544 272768 19002428    0    0     0    12  892  809  0  0 100  0  0	2014-11-14 19:44:16 JST
 0  0      0 78287616 272772 19003708    0    0     0   306  975 1088  0  0 100  0  0	2014-11-14 19:44:26 JST
 0  0      0 78292824 272776 19006120    0    0     0   223 1032 1464  0  0 100  0  0	2014-11-14 19:44:36 JST
 0  0      0 78291264 272784 19008192    0    0     0    16  964 1333  0  0 100  0  0	2014-11-14 19:44:46 JST
 0  0      0 78292840 272792 19008400    0    0     0   383  761 1447  0  0 100  0  0	2014-11-14 19:44:56 JST
 0  0      0 78296160 272800 19008684    0    0     0   140  825 1363  0  0 100  0  0	2014-11-14 19:45:06 JST
 0  0      0 78294704 272800 19009340    0    0     0    72  735 1109  0  0 100  0  0	2014-11-14 19:45:16 JST
 0  0      0 78294624 272808 19010172    0    0     0   127  723 1062  0  0 100  0  0	2014-11-14 19:45:26 JST
 0  0      0 78290472 272812 19012224    0    0     0    26  782 1053  0  0 100  0  0	2014-11-14 19:45:36 JST
 0  0      0 78293416 272812 19012544    0    0     0    70  859 1071  0  0 100  0  0	2014-11-14 19:45:46 JST
 0  0      0 78286320 272816 19013684    0    0     0    20  849 1850  0  0 100  0  0	2014-11-14 19:45:56 JST
 0  0      0 78282584 272820 19015656    0    0     0   138  840 1480  0  0 100  0  0	2014-11-14 19:46:06 JST
 0  0      0 78283120 272824 19015696    0    0     0   204  882 1061  0  0 100  0  0	2014-11-14 19:46:16 JST
 0  0      0 78277184 272824 19018964    0    0     0   250  787  874  0  0 100  0  0	2014-11-14 19:46:26 JST
 0  0      0 78276096 272832 19021452    0    0     0   155  782 1376  0  0 100  0  0	2014-11-14 19:46:36 JST
 0  0      0 78278280 272848 19022324    0    0     0   180  951 1049  0  0 100  0  0	2014-11-14 19:46:46 JST
 1  0      0 78267056 272852 19024532    0    0     0   261  753  917  0  0 100  0  0	2014-11-14 19:46:56 JST
 0  0      0 78270336 272856 19025340    0    0     0    60  704  529  0  0 100  0  0	2014-11-14 19:47:06 JST
 0  0      0 78266128 272864 19026232    0    0     0   220  621  631  0  0 100  0  0	2014-11-14 19:47:16 JST
 2  0      0 78270464 272864 19027260    0    0     0   268  944  680  0  0 100  0  0	2014-11-14 19:47:26 JST
 0  0      0 78274704 272864 19027688    0    0     0    21  733  851  0  0 100  0  0	2014-11-14 19:47:36 JST
 0  0      0 78261680 272864 19029948    0    0     0    58  584  949  0  0 100  0  0	2014-11-14 19:47:46 JST
 0  0      0 78265008 272868 19030400    0    0     0    21 1084 1286  0  0 100  0  0	2014-11-14 19:47:56 JST
 0  0      0 78264128 272872 19031892    0    0     0    20  915 1154  0  0 100  0  0	2014-11-14 19:48:06 JST
 0  0      0 78263664 272876 19034584    0    0     0    19  776 1394  0  0 100  0  0	2014-11-14 19:48:16 JST
 0  0      0 78266424 272880 19034628    0    0     0   474  720  744  0  0 100  0  0	2014-11-14 19:48:26 JST
 0  0      0 78267136 272888 19034816    0    0     0    20  764  675  0  0 100  0  0	2014-11-14 19:48:36 JST
 0  0      0 78264168 272892 19036808    0    0     0   227  707  901  0  0 100  0  0	2014-11-14 19:48:46 JST
 0  0      0 78268432 272892 19036916    0    0     0    13  780  757  0  0 100  0  0	2014-11-14 19:48:56 JST
 0  0      0 78261064 272892 19038168    0    0     0    24  606  890  0  0 100  0  0	2014-11-14 19:49:06 JST
 0  0      0 78260912 272904 19040072    0    0     0   288  920 1239  0  0 100  0  0	2014-11-14 19:49:16 JST
 0  0      0 78254824 272912 19042132    0    0     0     6  865  864  0  0 100  0  0	2014-11-14 19:49:26 JST
 0  0      0 78260768 272920 19043416    0    0     0    20  852  674  0  0 100  0  0	2014-11-14 19:49:36 JST
 0  0      0 78258624 272936 19043456    0    0     0   494  693  816  0  0 100  0  0	2014-11-14 19:49:46 JST
 0  0      0 78253680 272940 19044852    0    0     0     5  682  840  0  0 100  0  0	2014-11-14 19:49:56 JST
 0  0      0 78245248 272940 19046760    0    0     0    98  743  997  0  0 100  0  0	2014-11-14 19:50:06 JST
 0  0      0 78248064 272944 19047248    0    0     0   231  831 1289  0  0 100  0  0	2014-11-14 19:50:16 JST
 0  0      0 78246528 272956 19047848    0    0     0    89  871  657  0  0 100  0  0	2014-11-14 19:50:26 JST
 2  0      0 78247152 272956 19049880    0    0     0   148  733  777  0  0 100  0  0	2014-11-14 19:50:36 JST
 0  0      0 78251360 272960 19049964    0    0     0   106  704  617  0  0 100  0  0	2014-11-14 19:50:46 JST
 0  0      0 78242720 272964 19051500    0    0     0   157  788  700  0  0 100  0  0	2014-11-14 19:50:56 JST
 0  0      0 78240296 272972 19052904    0    0     0   135  971  881  0  0 100  0  0	2014-11-14 19:51:06 JST
 0  0      0 78233568 272976 19054968    0    0     0   142  835  931  0  0 100  0  0	2014-11-14 19:51:16 JST
 0  0      0 78241792 272976 19055336    0    0     0    20  818 1109  0  0 100  0  0	2014-11-14 19:51:26 JST
 0  0      0 78236256 272988 19056848    0    0     0    43  860  924  0  0 100  0  0	2014-11-14 19:51:36 JST
 1  0      0 78239464 272992 19058384    0    0     0   381  846  824  0  0 100  0  0	2014-11-14 19:51:46 JST
 0  0      0 78231440 272996 19060680    0    0     0   159 1034 1147  0  0 100  0  0	2014-11-14 19:51:56 JST
 0  0      0 78228056 273000 19062516    0    0     0    22  971 1175  0  0 100  0  0	2014-11-14 19:52:06 JST
 0  0      0 78231160 273008 19063680    0    0     0   429 1040  923  0  0 100  0  0	2014-11-14 19:52:16 JST
 0  0      0 78228928 273012 19066376    0    0     0     8 1001  964  0  0 100  0  0	2014-11-14 19:52:26 JST
 0  0      0 78233616 273016 19067584    0    0     0    21  972  907  0  0 100  0  0	2014-11-14 19:52:36 JST
 0  0      0 78223216 273020 19069588    0    0     0   503  945  878  0  0 100  0  0	2014-11-14 19:52:46 JST
 0  0      0 78215032 273024 19072284    0    0     0    24  919 1199  0  0 100  0  0	2014-11-14 19:52:56 JST
 0  0      0 78220136 273028 19073128    0    0     0    30 1002  722  0  0 100  0  0	2014-11-14 19:53:06 JST
 0  0      0 78220048 273032 19074524    0    0     0   480 1008  959  0  0 100  0  0	2014-11-14 19:53:16 JST
 0  0      0 78222016 273040 19075684    0    0     0   235  772  553  0  0 100  0  0	2014-11-14 19:53:26 JST
 0  0      0 78215712 273052 19078236    0    0     0    21  905  828  0  0 100  0  0	2014-11-14 19:53:36 JST
 0  0      0 78219976 273052 19078336    0    0     0   254  767  827  0  0 100  0  0	2014-11-14 19:53:46 JST
 0  0      0 78222176 273052 19078904    0    0     0   110  838  845  0  0 100  0  0	2014-11-14 19:53:56 JST
 0  0      0 78217712 273064 19083188    0    0     0    35  821 1057  0  0 100  0  0	2014-11-14 19:54:06 JST
 0  0      0 78217664 273072 19083232    0    0     0   156  869  923  0  0 100  0  0	2014-11-14 19:54:16 JST
 0  0      0 78216144 273072 19084324    0    0     0   331  799  827  0  0 100  0  0	2014-11-14 19:54:26 JST
 0  0      0 78213160 273076 19085604    0    0     0    39  950 1029  0  0 100  0  0	2014-11-14 19:54:36 JST
 0  0      0 78211936 273080 19086584    0    0     0   122  944  956  0  0 100  0  0	2014-11-14 19:54:46 JST
 0  0      0 78208240 273092 19089464    0    0     0   363  905  946  0  0 100  0  0	2014-11-14 19:54:56 JST
 0  0      0 78209504 273100 19089864    0    0     0    66  633  728  0  0 100  0  0	2014-11-14 19:55:06 JST
 0  0      0 78204952 273100 19090620    0    0     0     7  785  758  0  0 100  0  0	2014-11-14 19:55:16 JST
 0  0      0 78205152 273112 19091212    0    0     0   195  896  971  0  0 100  0  0	2014-11-14 19:55:26 JST
 0  0      0 78204744 273124 19093592    0    0     0    78  805 1037  0  0 100  0  0	2014-11-14 19:55:36 JST
 0  0      0 78205152 273124 19094304    0    0     0     8  800  764  0  0 100  0  0	2014-11-14 19:55:46 JST
 0  0      0 78200952 273124 19096448    0    0     0   300  894 1129  0  0 100  0  0	2014-11-14 19:55:56 JST
 0  0      0 78199952 273132 19097968    0    0     0   227  994 1198  0  0 100  0  0	2014-11-14 19:56:06 JST
 0  0      0 78198448 273136 19099104    0    0     0    48  862 1066  0  0 100  0  0	2014-11-14 19:56:16 JST
 0  0      0 78199632 273144 19100868    0    0     0   313  788 1019  0  0 100  0  0	2014-11-14 19:56:26 JST
 0  0      0 78198048 273148 19101588    0    0     0   168  664 1032  0  0 100  0  0	2014-11-14 19:56:36 JST
 0  0      0 78194720 273152 19103252    0    0     0    46  630  853  0  0 100  0  0	2014-11-14 19:56:46 JST
 0  0      0 78191656 273156 19103892    0    0     0    66  976  834  0  0 100  0  0	2014-11-14 19:56:56 JST
 0  0      0 78189320 273156 19105432    0    0     0   268  960  834  0  0 100  0  0	2014-11-14 19:57:06 JST
 0  0      0 78187264 273164 19108004    0    0     0    51  739  704  0  0 100  0  0	2014-11-14 19:57:16 JST
 0  0      0 78186680 273172 19108728    0    0     0   173  869  818  0  0 100  0  0	2014-11-14 19:57:26 JST
 0  0      0 78182576 273180 19110576    0    0     0   334  956  799  0  0 100  0  0	2014-11-14 19:57:36 JST
 0  0      0 78184488 273184 19111032    0    0     0    18  786  762  0  0 100  0  0	2014-11-14 19:57:46 JST
 0  0      0 78186080 273184 19112496    0    0     0   143  728  942  0  0 100  0  0	2014-11-14 19:57:56 JST
 0  0      0 78175984 273188 19114732    0    0     0   197  991 1028  0  0 100  0  0	2014-11-14 19:58:06 JST
 0  0      0 78175200 273188 19116908    0    0     0   201  838  915  0  0 100  0  0	2014-11-14 19:58:16 JST
 0  0      0 78169944 273192 19118352    0    0     0   119  835  833  0  0 100  0  0	2014-11-14 19:58:26 JST
 0  0      0 78167504 273208 19119832    0    0     0   272  918  928  0  0 100  0  0	2014-11-14 19:58:36 JST
 0  0      0 78165616 273208 19120932    0    0     0   180  995  737  0  0 100  0  0	2014-11-14 19:58:46 JST
 0  0      0 78166648 273228 19123088    0    0     0    25 1073  990  0  0 100  0  0	2014-11-14 19:58:56 JST
