procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 95923456 256748 1677992    0    0     0    48 4238 5455  4  0 95  0  0	2014-07-16 17:43:25 JST
 3  0      0 95920256 256748 1678136    0    0     0    47 1759 5606  4  0 96  0  0	2014-07-16 17:43:35 JST
 1  0      0 95883872 256748 1678256    0    0     0    49 1883 5537  4  0 95  0  0	2014-07-16 17:43:45 JST
 1  0      0 95923488 256748 1678408    0    0     0    47 4269 5666  4  0 95  0  0	2014-07-16 17:43:55 JST
 1  0      0 95921792 256748 1678524    0    0     0    50 1771 5571  4  0 95  0  0	2014-07-16 17:44:05 JST
 1  0      0 95919520 256748 1678680    0    0     0    47 1777 5560  4  0 96  0  0	2014-07-16 17:44:15 JST
 1  0      0 96050192 256748 1678836    0    0     0    49 1762 5341  4  0 96  0  0	2014-07-16 17:44:25 JST
 1  0      0 96044664 256748 1678944    0    0     0    45 1776 5559  4  0 96  0  0	2014-07-16 17:44:35 JST
 1  0      0 96043152 256748 1679064    0    0     0    47 1748 5700  4  0 96  0  0	2014-07-16 17:44:45 JST
 1  0      0 96046032 256748 1679208    0    0     0    54 1756 5627  4  0 96  0  0	2014-07-16 17:44:55 JST
 2  0      0 96046872 256748 1679340    0    0     0    45 1742 5442  4  0 96  0  0	2014-07-16 17:45:05 JST
 3  0      0 96035472 256748 1679472    0    0     0    48 1769 5368  4  0 96  0  0	2014-07-16 17:45:15 JST
 1  0      0 96040496 256748 1679628    0    0     0    58 1789 5590  4  0 95  0  0	2014-07-16 17:45:25 JST
 1  0      0 96039832 256748 1679788    0    0     0    48 1759 5387  4  0 96  0  0	2014-07-16 17:45:35 JST
 1  0      0 96034616 256748 1679908    0    0     0    46 1783 5417  4  0 95  0  0	2014-07-16 17:45:45 JST
 1  0      0 96031520 256748 1680040    0    0     0    46 1751 5454  4  0 96  0  0	2014-07-16 17:45:55 JST
 1  0      0 96036960 256748 1680196    0    0     0    55 1760 5473  4  0 96  0  0	2014-07-16 17:46:05 JST
 1  0      0 96037584 256748 1680312    0    0     0    53 1794 5682  4  0 95  0  0	2014-07-16 17:46:15 JST
 1  0      0 96028624 256748 1680448    0    0     0    48 1796 5330  4  0 95  0  0	2014-07-16 17:46:25 JST
 1  0      0 96032368 256748 1680612    0    0     0    58 1786 5392  4  0 96  0  0	2014-07-16 17:46:35 JST
 1  0      0 96036128 256748 1680716    0    0     0    49 1780 5405  4  0 96  0  0	2014-07-16 17:46:45 JST
 1  0      0 96030256 256748 1680848    0    0     0    46 1772 5756  4  0 95  0  0	2014-07-16 17:46:55 JST
 2  0      0 96031464 256748 1680984    0    0     0    48 1787 5595  4  0 96  0  0	2014-07-16 17:47:05 JST
 1  0      0 96032256 256748 1681120    0    0     0    52 1788 5503  4  0 96  0  0	2014-07-16 17:47:15 JST
 1  0      0 96034376 256748 1681268    0    0     0    53 1779 5313  4  0 95  0  0	2014-07-16 17:47:25 JST
 1  0      0 96031136 256748 1681400    0    0     0    49 1767 5442  4  0 96  0  0	2014-07-16 17:47:35 JST
 2  0      0 96025904 256748 1681560    0    0     0    54 1789 5634  4  0 96  0  0	2014-07-16 17:47:45 JST
 1  0      0 96027632 256748 1681672    0    0     0    50 1753 5315  4  0 96  0  0	2014-07-16 17:47:55 JST
 1  0      0 96032424 256748 1681832    0    0     0    44 1790 5211  4  0 96  0  0	2014-07-16 17:48:05 JST
 1  0      0 96029856 256748 1681952    0    0     0    44 1799 5494  4  0 95  0  0	2014-07-16 17:48:15 JST
 1  0      0 96029080 256748 1682084    0    0     0    52 1744 5437  4  0 96  0  0	2014-07-16 17:48:25 JST
 1  0      0 96027120 256748 1682228    0    0     0    45 1765 5530  4  0 96  0  0	2014-07-16 17:48:35 JST
 1  0      0 96029376 256748 1682376    0    0     0    42 1729 5248  4  0 96  0  0	2014-07-16 17:48:45 JST
 2  0      0 96028104 256748 1682500    0    0     0    50 1762 5340  4  0 96  0  0	2014-07-16 17:48:55 JST
 1  0      0 96025744 256748 1682628    0    0     0    43 1764 5307  4  0 96  0  0	2014-07-16 17:49:05 JST
 1  0      0 96027696 256748 1682792    0    0     0    28 1756 5045  4  0 96  0  0	2014-07-16 17:49:15 JST
 2  0      0 96025688 256748 1682924    0    0     0    38 1748 5245  4  0 96  0  0	2014-07-16 17:49:25 JST
 1  0      0 96022800 256748 1683056    0    0     0    43 1771 5316  4  0 96  0  0	2014-07-16 17:49:35 JST
 2  0      0 96018608 256748 1684064    0    0     0    34 1762 20816  4  0 95  0  0	2014-07-16 17:49:45 JST
 2  0      0 96031112 256748 1685336    0    0     0    67 1442 11642  3  0 96  0  0	2014-07-16 17:49:55 JST
 2  0      0 96031584 256748 1685476    0    0     0   130 1753 5365  4  0 96  0  0	2014-07-16 17:50:05 JST
 1  0      0 96031592 256748 1685612    0    0     0    81 1739 5058  4  0 96  0  0	2014-07-16 17:50:15 JST
 1  0      0 96028664 256748 1685744    0    0     0    98 1755 4819  4  0 96  0  0	2014-07-16 17:50:25 JST
 1  0      0 96030936 256748 1685876    0    0     0    50 1757 4920  4  0 96  0  0	2014-07-16 17:50:35 JST
 1  0      0 96029800 256748 1686008    0    0     0    64 1746 5225  4  0 96  0  0	2014-07-16 17:50:45 JST
 1  0      0 95925008 256748 1686148    0    0     0    49 3072 5286  4  0 95  0  0	2014-07-16 17:50:55 JST
 1  0      0 95926856 256748 1686276    0    0     0    50 2541 5124  4  0 96  0  0	2014-07-16 17:51:05 JST
 1  0      0 95928480 256748 1686440    0    0     0    52 1716 5011  4  0 96  0  0	2014-07-16 17:51:15 JST
 1  0      0 95884760 256748 1686568    0    0     0    52 3070 5048  4  0 95  0  0	2014-07-16 17:51:25 JST
 1  0      0 95886288 256748 1686692    0    0     0    50 2971 5140  4  0 96  0  0	2014-07-16 17:51:35 JST
 1  0      0 95919344 256748 1686836    0    0     0    48 1671 5261  4  0 96  0  0	2014-07-16 17:51:45 JST
 2  0      0 95919200 256748 1686968    0    0     0    55 2910 4980  4  0 96  0  0	2014-07-16 17:51:55 JST
 1  0      0 95922072 256748 1687112    0    0     0    49 2415 4876  4  0 96  0  0	2014-07-16 17:52:05 JST
 1  0      0 95922368 256748 1687248    0    0     0    46 1702 5108  4  0 96  0  0	2014-07-16 17:52:15 JST
 2  0      0 95922048 256748 1687384    0    0     0    54 3043 5180  4  0 96  0  0	2014-07-16 17:52:25 JST
 1  0      0 95922472 256748 1687508    0    0     0    31 2757 5536  4  0 96  0  0	2014-07-16 17:52:35 JST
 1  0      0 95919312 256748 1687648    0    0     0    46 1710 5352  4  0 96  0  0	2014-07-16 17:52:45 JST
 1  0      0 95917536 256748 1687780    0    0     0    50 2991 5306  4  0 96  0  0	2014-07-16 17:52:55 JST
 2  0      0 95921648 256748 1687916    0    0     0    50 2569 5026  4  0 96  0  0	2014-07-16 17:53:05 JST
 1  0      0 95919712 256748 1688060    0    0     0    46 1735 5247  4  0 96  0  0	2014-07-16 17:53:15 JST
 2  0      0 96050528 256748 1688180    0    0     0    46 1725 5433  4  0 95  0  0	2014-07-16 17:53:25 JST
 2  0      0 96052296 256748 1688332    0    0     0    50 1739 5368  4  0 96  0  0	2014-07-16 17:53:35 JST
 1  0      0 96053016 256748 1688464    0    0     0    48 1756 5512  4  0 96  0  0	2014-07-16 17:53:45 JST
 1  0      0 96050928 256748 1688612    0    0     0    47 1713 5585  4  0 96  0  0	2014-07-16 17:53:55 JST
 2  0      0 96049536 256748 1688744    0    0     0    46 1698 5364  4  0 96  0  0	2014-07-16 17:54:05 JST
 1  0      0 96048232 256748 1688876    0    0     0    55 1727 5101  4  0 96  0  0	2014-07-16 17:54:15 JST
 1  0      0 96045984 256748 1689008    0    0     0    50 1696 5426  4  0 96  0  0	2014-07-16 17:54:25 JST
 2  0      0 96044608 256748 1689144    0    0     0    51 1693 5375  4  0 96  0  0	2014-07-16 17:54:35 JST
 1  0      0 96045536 256748 1689284    0    0     0    52 1738 5360  4  0 96  0  0	2014-07-16 17:54:45 JST
 1  0      0 96043952 256748 1689420    0    0     0    47 1727 5075  4  0 96  0  0	2014-07-16 17:54:55 JST
 1  0      0 96041776 256748 1689560    0    0     0    50 1750 4862  4  0 96  0  0	2014-07-16 17:55:05 JST
 2  0      0 96043904 256748 1689704    0    0     0    47 1777 5031  4  0 96  0  0	2014-07-16 17:55:15 JST
 1  0      0 96043152 256748 1689824    0    0     0    53 1723 4850  4  0 96  0  0	2014-07-16 17:55:25 JST
 1  0      0 96043664 256748 1689960    0    0     0    48 1721 4881  4  0 95  0  0	2014-07-16 17:55:35 JST
 2  0      0 96043192 256748 1690108    0    0     0    48 1741 5238  4  0 96  0  0	2014-07-16 17:55:45 JST
 1  0      0 96041992 256748 1690232    0    0     0    55 1719 5109  4  0 96  0  0	2014-07-16 17:55:55 JST
 1  0      0 96040880 256748 1690372    0    0     0    43 1688 5040  4  0 96  0  0	2014-07-16 17:56:05 JST
 1  0      0 96038016 256748 1690504    0    0     0    28 1733 4890  4  0 96  0  0	2014-07-16 17:56:15 JST
 1  0      0 96037888 256748 1690656    0    0     0    48 1715 4987  4  0 96  0  0	2014-07-16 17:56:25 JST
 1  0      0 96037296 256748 1690800    0    0     0    54 1696 4942  4  0 96  0  0	2014-07-16 17:56:35 JST
 1  0      0 96038032 256748 1690912    0    0     0    45 1735 5036  4  0 95  0  0	2014-07-16 17:56:45 JST
 1  0      0 96037152 256748 1691036    0    0     0    46 1694 5079  4  0 96  0  0	2014-07-16 17:56:55 JST
 2  0      0 96035392 256748 1691184    0    0     0    50 1696 4846  4  0 96  0  0	2014-07-16 17:57:05 JST
 1  0      0 96035296 256748 1691320    0    0     0    46 1716 5199  4  0 96  0  0	2014-07-16 17:57:15 JST
 3  0      0 96034064 256748 1691448    0    0     0    49 1724 4992  4  0 96  0  0	2014-07-16 17:57:25 JST
 1  0      0 96033656 256748 1691592    0    0     0    48 1753 4910  4  0 96  0  0	2014-07-16 17:57:35 JST
 1  0      0 96032032 256748 1691744    0    0     0    51 1733 4948  4  0 96  0  0	2014-07-16 17:57:45 JST
 1  0      0 96031808 256748 1691868    0    0     0    47 1722 5085  4  0 96  0  0	2014-07-16 17:57:55 JST
 1  0      0 96029888 256748 1692000    0    0     0    49 1728 5144  4  0 96  0  0	2014-07-16 17:58:05 JST
 1  0      0 96031808 256748 1692144    0    0     0    52 1710 5123  4  0 96  0  0	2014-07-16 17:58:15 JST
 1  0      0 96030712 256748 1692272    0    0     0    50 1690 5058  4  0 96  0  0	2014-07-16 17:58:25 JST
 2  0      0 96030240 256748 1692424    0    0     0    46 1687 4967  4  0 96  0  0	2014-07-16 17:58:35 JST
 1  0      0 96027176 256748 1692540    0    0     0    50 1721 5046  4  0 96  0  0	2014-07-16 17:58:45 JST
 1  0      0 96028456 256748 1692684    0    0     0    44 1746 5303  4  0 96  0  0	2014-07-16 17:58:55 JST
 2  0      0 96030048 256748 1692852    0    0     0    48 1718 5535  4  0 96  0  0	2014-07-16 17:59:05 JST
 1  0      0 96029856 256748 1692952    0    0     0    49 1786 5372  4  0 96  0  0	2014-07-16 17:59:15 JST
 1  0      0 96025808 256748 1693080    0    0     0    50 1771 5463  4  0 95  0  0	2014-07-16 17:59:25 JST
 1  0      0 96026704 256748 1693220    0    0     0    49 1687 5283  4  0 96  0  0	2014-07-16 17:59:35 JST
 1  0      0 96025584 256748 1693356    0    0     0    44 1735 5265  4  0 96  0  0	2014-07-16 17:59:45 JST
 1  0      0 96023352 256748 1693496    0    0     0    50 1703 5558  4  0 96  0  0	2014-07-16 17:59:55 JST
 1  0      0 96021104 256748 1693640    0    0     0    50 1707 5365  4  0 96  0  0	2014-07-16 18:00:05 JST
 1  0      0 96023808 256748 1693784    0    0     0    45 1688 4949  4  0 96  0  0	2014-07-16 18:00:15 JST
 1  0      0 96020472 256748 1693920    0    0     0    67 1705 5207  4  0 96  0  0	2014-07-16 18:00:25 JST
 1  0      0 96019840 256748 1694044    0    0     0    46 1675 4855  4  0 96  0  0	2014-07-16 18:00:35 JST
 1  0      0 95919168 256748 1694176    0    0     0    49 2228 4788  4  0 96  0  0	2014-07-16 18:00:45 JST
 1  0      0 95922312 256748 1694308    0    0     0    60 2963 5002  4  0 96  0  0	2014-07-16 18:00:55 JST
 1  0      0 95915784 256748 1694456    0    0     0    50 1721 5171  4  0 96  0  0	2014-07-16 18:01:05 JST
 3  0      0 95882752 256748 1694592    0    0     0    50 1957 4961  4  0 96  0  0	2014-07-16 18:01:15 JST
 1  0      0 95883840 256748 1694740    0    0     0    48 3166 4920  4  0 96  0  0	2014-07-16 18:01:25 JST
 1  0      0 95916904 256748 1694872    0    0     0    58 1719 4960  4  0 96  0  0	2014-07-16 18:01:35 JST
 1  0      0 95879168 256748 1695008    0    0     0    47 2029 4809  4  0 96  0  0	2014-07-16 18:01:45 JST
 1  0      0 95912832 256748 1695148    0    0     0    49 2989 5096  4  0 96  0  0	2014-07-16 18:01:55 JST
 2  0      0 95912976 256748 1695292    0    0     0    55 1671 4772  4  0 96  0  0	2014-07-16 18:02:05 JST
 1  0      0 95910304 256748 1695412    0    0     0    48 2094 4976  4  0 96  0  0	2014-07-16 18:02:15 JST
 1  0      0 95911888 256748 1695568    0    0     0    46 3382 4904  4  0 95  0  0	2014-07-16 18:02:25 JST
 2  0      0 95913808 256748 1695684    0    0     0    50 1722 4933  4  0 96  0  0	2014-07-16 18:02:35 JST
 1  0      0 95876872 256748 1695832    0    0     0    53 2174 4857  4  0 96  0  0	2014-07-16 18:02:45 JST
 1  0      0 95909344 256748 1695948    0    0     0    48 3971 4865  4  0 96  0  0	2014-07-16 18:02:55 JST
 1  0      0 95910568 256748 1696084    0    0     0    50 1717 4873  4  0 96  0  0	2014-07-16 18:03:05 JST
 1  0      0 95975472 256748 1696212    0    0     0    52 1719 4945  4  0 96  0  0	2014-07-16 18:03:15 JST
 1  0      0 96042368 256748 1696356    0    0     0    45 1716 4862  4  0 96  0  0	2014-07-16 18:03:25 JST
 1  0      0 96036864 256748 1696496    0    0     0    52 1682 4746  4  0 96  0  0	2014-07-16 18:03:35 JST
 1  0      0 96034992 256748 1696636    0    0     0    29 1719 4932  4  0 96  0  0	2014-07-16 18:03:45 JST
 1  0      0 96034784 256748 1696780    0    0     0    52 1698 4771  4  0 96  0  0	2014-07-16 18:03:55 JST
 1  0      0 96040168 256748 1696908    0    0     0    46 1732 4940  4  0 96  0  0	2014-07-16 18:04:05 JST
 2  0      0 96031200 256748 1697044    0    0     0    48 1709 5014  4  0 96  0  0	2014-07-16 18:04:15 JST
 1  0      0 96033312 256748 1697196    0    0     0    56 1706 5052  4  0 96  0  0	2014-07-16 18:04:25 JST
 1  0      0 96031648 256748 1697324    0    0     0    43 1714 5148  4  0 96  0  0	2014-07-16 18:04:35 JST
 1  0      0 96033240 256748 1697476    0    0     0    46 1672 5014  4  0 96  0  0	2014-07-16 18:04:45 JST
 2  0      0 96030880 256748 1697592    0    0     0    49 1678 5071  4  0 96  0  0	2014-07-16 18:04:55 JST
 2  0      0 96021744 256748 1697732    0    0     0    51 1712 4865  4  0 96  0  0	2014-07-16 18:05:05 JST
 2  0      0 96029728 256748 1697860    0    0     0    47 1760 4971  4  0 96  0  0	2014-07-16 18:05:15 JST
 1  0      0 96029240 256748 1698020    0    0     0    47 1703 4921  4  0 96  0  0	2014-07-16 18:05:25 JST
 1  0      0 96026048 256748 1698128    0    0     0    54 1705 5079  4  0 96  0  0	2014-07-16 18:05:35 JST
 1  0      0 96027528 256748 1698272    0    0     0    49 1674 5267  4  0 96  0  0	2014-07-16 18:05:45 JST
 1  0      0 96022352 256748 1698400    0    0     0    49 1667 4966  4  0 96  0  0	2014-07-16 18:05:55 JST
 1  0      0 96022080 256748 1698536    0    0     0    48 1685 4993  4  0 96  0  0	2014-07-16 18:06:05 JST
 1  0      0 96025296 256748 1698676    0    0     0    54 1681 4947  4  0 96  0  0	2014-07-16 18:06:15 JST
 2  0      0 96024832 256748 1698808    0    0     0    47 1706 4873  4  0 96  0  0	2014-07-16 18:06:25 JST
 1  0      0 96025728 256748 1698968    0    0     0    52 1679 5407  4  0 96  0  0	2014-07-16 18:06:35 JST
 1  0      0 96024560 256748 1699072    0    0     0    52 1725 5163  4  0 96  0  0	2014-07-16 18:06:45 JST
 1  0      0 96022720 256748 1699212    0    0     0    47 1697 4936  4  0 96  0  0	2014-07-16 18:06:55 JST
 1  0      0 96022528 256748 1699360    0    0     0    46 1678 4669  4  0 96  0  0	2014-07-16 18:07:05 JST
 1  0      0 96018464 256748 1699492    0    0     0    43 1751 4847  4  0 96  0  0	2014-07-16 18:07:15 JST
 3  0      0 96012896 256748 1699636    0    0     0    53 1742 4987  4  0 96  0  0	2014-07-16 18:07:25 JST
 2  0      0 96015056 256748 1699760    0    0     0    50 1751 5270  4  0 96  0  0	2014-07-16 18:07:35 JST
 1  0      0 96012688 256748 1699900    0    0     0    31 1697 5036  4  0 96  0  0	2014-07-16 18:07:45 JST
 1  0      0 96017120 256748 1700028    0    0     0    58 1734 5141  4  0 96  0  0	2014-07-16 18:07:55 JST
 2  0      0 96013456 256748 1700156    0    0     0    46 1681 5106  4  0 96  0  0	2014-07-16 18:08:05 JST
 1  0      0 96012488 256748 1700300    0    0     0    48 1720 5365  4  0 96  0  0	2014-07-16 18:08:15 JST
 1  0      0 96013640 256748 1700452    0    0     0    48 1714 5104  4  0 96  0  0	2014-07-16 18:08:25 JST
 2  0      0 96010064 256748 1700568    0    0     0    58 1767 5154  4  0 96  0  0	2014-07-16 18:08:35 JST
 1  0      0 96009792 256748 1700704    0    0     0    48 1741 5075  4  0 96  0  0	2014-07-16 18:08:45 JST
 1  0      0 96006416 256748 1700872    0    0     0    51 1735 5199  4  0 96  0  0	2014-07-16 18:08:55 JST
 1  0      0 96007880 256748 1700976    0    0     0    49 1744 5141  4  0 96  0  0	2014-07-16 18:09:05 JST
 2  0      0 96007544 256748 1701136    0    0     0    56 1704 5185  4  0 96  0  0	2014-07-16 18:09:15 JST
 1  0      0 96006800 256748 1701276    0    0     0    45 1739 5189  4  0 96  0  0	2014-07-16 18:09:25 JST
 1  0      0 96013792 256748 1701408    0    0     0    48 1676 5381  4  0 96  0  0	2014-07-16 18:09:35 JST
 1  0      0 96006272 256748 1701540    0    0     0    50 1693 5053  4  0 96  0  0	2014-07-16 18:09:45 JST
 1  0      0 96007168 256748 1701672    0    0     0    48 1710 5069  4  0 96  0  0	2014-07-16 18:09:55 JST
 1  0      0 96003456 256748 1701820    0    0     0    42 1738 5094  4  0 96  0  0	2014-07-16 18:10:05 JST
 1  0      0 95999528 256748 1701952    0    0     0    46 1721 4948  4  0 96  0  0	2014-07-16 18:10:15 JST
 1  0      0 96002672 256748 1702084    0    0     0    53 1759 4865  4  0 96  0  0	2014-07-16 18:10:25 JST
 1  0      0 96006128 256748 1702224    0    0     0    48 1729 5193  4  0 96  0  0	2014-07-16 18:10:35 JST
 1  0      0 95898400 256748 1702352    0    0     0    45 4020 5220  4  0 95  0  0	2014-07-16 18:10:45 JST
 1  0      0 95939256 256748 1702480    0    0     0    52 2250 4868  4  0 96  0  0	2014-07-16 18:10:55 JST
 1  0      0 95959904 256748 1702608    0    0     0    46 1760 4799  4  0 96  0  0	2014-07-16 18:11:05 JST
 1  0      0 95960800 256748 1702748    0    0     0    46 1736 4888  4  0 96  0  0	2014-07-16 18:11:15 JST
 1  0      0 95957616 256748 1702884    0    0     0    53 1734 5062  4  0 96  0  0	2014-07-16 18:11:25 JST
 1  0      0 96030976 256748 1703020    0    0     0    46 1695 5101  4  0 96  0  0	2014-07-16 18:11:35 JST
 1  0      0 96030584 256748 1703172    0    0     0    47 1699 5037  4  0 96  0  0	2014-07-16 18:11:45 JST
 2  0      0 96026720 256748 1703300    0    0     0    44 1707 4996  4  0 96  0  0	2014-07-16 18:11:55 JST
 1  0      0 96033632 256748 1703440    0    0     0    52 1753 5352  4  0 96  0  0	2014-07-16 18:12:05 JST
 2  0      0 96030144 256748 1703572    0    0     0    47 1730 5358  4  0 96  0  0	2014-07-16 18:12:15 JST
 1  0      0 96030528 256748 1703720    0    0     0    47 1684 5331  4  0 96  0  0	2014-07-16 18:12:25 JST
 1  0      0 96027776 256748 1703852    0    0     0    54 1716 5394  4  0 96  0  0	2014-07-16 18:12:35 JST
 1  0      0 96032624 256748 1703980    0    0     0    43 1720 5446  4  0 96  0  0	2014-07-16 18:12:45 JST
 3  0      0 96027088 256748 1704116    0    0     0    47 1718 5114  4  0 96  0  0	2014-07-16 18:12:55 JST
 1  0      0 96026072 256748 1704244    0    0     0    49 1738 5259  4  0 96  0  0	2014-07-16 18:13:05 JST
 1  0      0 96026552 256748 1704388    0    0     0    52 1710 5121  4  0 96  0  0	2014-07-16 18:13:15 JST
 1  0      0 96029640 256748 1704524    0    0     0    48 1668 5282  4  0 96  0  0	2014-07-16 18:13:25 JST
 2  0      0 96027120 256748 1704656    0    0     0    48 1702 5180  4  0 96  0  0	2014-07-16 18:13:35 JST
 1  0      0 96024808 256748 1704784    0    0     0    50 1679 4941  4  0 96  0  0	2014-07-16 18:13:45 JST
 1  0      0 96026016 256748 1704924    0    0     0    45 1697 5210  4  0 96  0  0	2014-07-16 18:13:55 JST
 2  0      0 96024456 256748 1705080    0    0     0    46 1762 5318  4  0 96  0  0	2014-07-16 18:14:05 JST
 1  0      0 96018944 256748 1705212    0    0     0    43 1688 5165  4  0 96  0  0	2014-07-16 18:14:15 JST
 1  0      0 96020664 256748 1705348    0    0     0    47 1713 5124  4  0 96  0  0	2014-07-16 18:14:25 JST
 2  0      0 96021320 256748 1705484    0    0     0    51 1746 5226  4  0 96  0  0	2014-07-16 18:14:35 JST
 1  0      0 96018448 256748 1705612    0    0     0    47 1705 5125  4  0 96  0  0	2014-07-16 18:14:45 JST
 2  0      0 96021392 256748 1705760    0    0     0    54 1737 5161  4  0 96  0  0	2014-07-16 18:14:55 JST
 1  0      0 96021576 256748 1705892    0    0     0    48 1758 5409  4  0 96  0  0	2014-07-16 18:15:05 JST
 3  0      0 96018008 256748 1706024    0    0     0    44 1712 5362  4  0 96  0  0	2014-07-16 18:15:15 JST
 1  0      0 96013880 256748 1706144    0    0     0    59 1661 5534  4  0 95  0  0	2014-07-16 18:15:25 JST
 1  0      0 96012240 256748 1706280    0    0     0    48 1713 5292  4  0 96  0  0	2014-07-16 18:15:35 JST
 1  0      0 96012784 256748 1706420    0    0     0    47 1690 5127  4  0 96  0  0	2014-07-16 18:15:45 JST
 2  0      0 96009856 256748 1706560    0    0     0    48 1711 4986  4  0 96  0  0	2014-07-16 18:15:55 JST
 1  0      0 96012184 256748 1706720    0    0     0    54 1712 5149  4  0 96  0  0	2014-07-16 18:16:05 JST
 1  0      0 96016088 256748 1706864    0    0     0    46 1702 5359  4  0 96  0  0	2014-07-16 18:16:15 JST
 2  0      0 96012784 256748 1706984    0    0     0    51 1761 5656  4  0 95  0  0	2014-07-16 18:16:25 JST
 1  0      0 96012088 256748 1707116    0    0     0    58 1699 5460  4  0 96  0  0	2014-07-16 18:16:35 JST
 1  0      0 96015120 256748 1707256    0    0     0    46 1675 5060  4  0 96  0  0	2014-07-16 18:16:45 JST
 1  0      0 96009136 256748 1707384    0    0     0    49 1691 5452  4  0 96  0  0	2014-07-16 18:16:55 JST
 2  0      0 96008944 256748 1707516    0    0     0    48 1703 5208  4  0 96  0  0	2014-07-16 18:17:05 JST
 1  0      0 96010600 256748 1707660    0    0     0    51 1711 5202  4  0 96  0  0	2014-07-16 18:17:15 JST
 1  0      0 96001744 256748 1707808    0    0     0    51 1718 5421  4  0 95  0  0	2014-07-16 18:17:25 JST
 3  0      0 96003360 256748 1707928    0    0     0    47 1686 5205  4  0 96  0  0	2014-07-16 18:17:35 JST
 1  0      0 96002648 256748 1708084    0    0     0    51 1739 5142  4  0 96  0  0	2014-07-16 18:17:45 JST
 1  0      0 96004232 256748 1708196    0    0     0    50 1681 5048  4  0 96  0  0	2014-07-16 18:17:55 JST
 1  0      0 96003400 256748 1708340    0    0     0    46 1709 5198  4  0 96  0  0	2014-07-16 18:18:05 JST
 3  0      0 96007024 256748 1708488    0    0     0    43 1651 5136  4  0 96  0  0	2014-07-16 18:18:15 JST
 1  0      0 96007624 256748 1708604    0    0     0    52 1708 5168  4  0 96  0  0	2014-07-16 18:18:25 JST
 1  0      0 96008304 256748 1708732    0    0     0    49 1745 5106  4  0 96  0  0	2014-07-16 18:18:35 JST
 1  0      0 96004752 256748 1708876    0    0     0    44 1750 5143  4  0 95  0  0	2014-07-16 18:18:45 JST
 2  0      0 96009504 256748 1709012    0    0     0    41 1711 5565  4  0 96  0  0	2014-07-16 18:18:55 JST
 1  0      0 96004896 256748 1709148    0    0     0    41 1714 5575  4  0 96  0  0	2014-07-16 18:19:05 JST
 1  0      0 96004560 256748 1709280    0    0     0    38 1699 5319  4  0 96  0  0	2014-07-16 18:19:15 JST
 2  0      0 96004472 256748 1709412    0    0     0    43 1715 5145  4  0 96  0  0	2014-07-16 18:19:25 JST
 0  0      0 96006848 256748 1710904    0    0     0    68 1092 16640  3  0 97  0  0	2014-07-16 18:19:35 JST
 1  0      0 96005000 256748 1711032    0    0     0    66 1238 3432  3  0 97  0  0	2014-07-16 18:19:45 JST
 1  0      0 96005784 256748 1711164    0    0     0    80 1686 4847  4  0 96  0  0	2014-07-16 18:19:55 JST
 1  0      0 96004096 256748 1711320    0    0     0   102 1687 4624  4  0 96  0  0	2014-07-16 18:20:05 JST
 1  0      0 96004056 256748 1711456    0    0     0    54 1646 4695  4  0 96  0  0	2014-07-16 18:20:15 JST
 1  0      0 96003664 256748 1711576    0    0     0    46 1676 4821  4  0 96  0  0	2014-07-16 18:20:25 JST
 4  0      0 96003048 256748 1711712    0    0     0    50 1653 4773  4  0 96  0  0	2014-07-16 18:20:35 JST
 1  0      0 95898928 256756 1711864    0    0     1    55 2122 4694  4  0 96  0  0	2014-07-16 18:20:45 JST
 1  0      0 95901456 256756 1712008    0    0     0    46 3437 4671  4  0 96  0  0	2014-07-16 18:20:55 JST
 1  0      0 95898960 256756 1712140    0    0     0    44 1684 4669  4  0 96  0  0	2014-07-16 18:21:05 JST
 1  0      0 95863752 256756 1712268    0    0     0    58 2158 4766  4  0 96  0  0	2014-07-16 18:21:15 JST
 1  0      0 95865456 256756 1712412    0    0     0    50 3715 4736  4  0 96  0  0	2014-07-16 18:21:25 JST
 1  0      0 95866000 256756 1712548    0    0     0    48 1694 4762  4  0 96  0  0	2014-07-16 18:21:35 JST
 1  0      0 95863712 256756 1712700    0    0     0    48 2053 4637  4  0 96  0  0	2014-07-16 18:21:45 JST
 1  0      0 95900096 256756 1712816    0    0     0    52 3596 4979  4  0 96  0  0	2014-07-16 18:21:55 JST
 1  0      0 95895040 256756 1712944    0    0     0    48 1697 5071  4  0 96  0  0	2014-07-16 18:22:05 JST
 1  0      0 95893768 256756 1713092    0    0     0    47 2053 4930  4  0 96  0  0	2014-07-16 18:22:15 JST
 1  0      0 95896256 256756 1713228    0    0     0    58 3574 5054  4  0 96  0  0	2014-07-16 18:22:25 JST
 1  0      0 95896792 256756 1713364    0    0     0    49 1668 5053  4  0 96  0  0	2014-07-16 18:22:35 JST
 1  0      0 95891640 256756 1713520    0    0     0    48 1849 4951  4  0 96  0  0	2014-07-16 18:22:45 JST
 1  0      0 95895152 256756 1713652    0    0     0    44 3880 5128  4  0 96  0  0	2014-07-16 18:22:55 JST
 1  0      0 95895136 256756 1713768    0    0     0    38 1685 5075  4  0 96  0  0	2014-07-16 18:23:05 JST
 1  0      0 95927968 256756 1713892    0    0     0    44 1689 5100  4  0 96  0  0	2014-07-16 18:23:15 JST
