procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 96076112 257196 1654504    0    0     0    48 1858 5897  5  0 95  0  0	2014-07-16 17:45:45 JST
 1  0      0 96080248 257196 1654628    0    0     0    49 1873 5908  5  0 95  0  0	2014-07-16 17:45:55 JST
 1  0      0 96075000 257196 1654764    0    0     0    52 1782 5459  4  0 95  0  0	2014-07-16 17:46:05 JST
 1  0      0 96078752 257196 1654924    0    0     0    54 1837 5630  4  0 95  0  0	2014-07-16 17:46:15 JST
 1  0      0 96080144 257196 1655080    0    0     0    48 1889 5575  5  0 95  0  0	2014-07-16 17:46:25 JST
 1  0      0 96079280 257196 1655200    0    0     0    48 1858 5271  5  0 95  0  0	2014-07-16 17:46:35 JST
 1  0      0 96075256 257196 1655308    0    0     0    51 1814 5395  5  0 95  0  0	2014-07-16 17:46:45 JST
 1  0      0 96078408 257196 1655464    0    0     0    44 1834 5280  4  0 95  0  0	2014-07-16 17:46:55 JST
 1  0      0 96075648 257196 1655600    0    0     0    44 1836 5232  4  0 95  0  0	2014-07-16 17:47:05 JST
 1  0      0 96069248 257196 1655728    0    0     0    44 1857 5633  4  0 95  0  0	2014-07-16 17:47:15 JST
 1  0      0 96073096 257196 1655864    0    0     0    55 1805 5241  4  0 95  0  0	2014-07-16 17:47:25 JST
 3  0      0 96072280 257196 1656024    0    0     0    43 1830 5312  5  0 95  0  0	2014-07-16 17:47:35 JST
 1  0      0 96074720 257196 1656140    0    0     0    42 1880 5785  5  0 95  0  0	2014-07-16 17:47:45 JST
 1  0      0 96069104 257196 1656268    0    0     0    49 1818 5130  4  0 95  0  0	2014-07-16 17:47:55 JST
 1  0      0 96071816 257196 1656408    0    0     0    40 1850 5540  5  0 95  0  0	2014-07-16 17:48:05 JST
 1  0      0 96071040 257196 1656548    0    0     0    44 1873 5696  5  0 95  0  0	2014-07-16 17:48:15 JST
 2  0      0 96069792 257196 1656684    0    0     0    38 1824 5345  5  0 95  0  0	2014-07-16 17:48:25 JST
 1  0      0 96071192 257196 1656832    0    0     0    45 1840 5533  5  0 95  0  0	2014-07-16 17:48:35 JST
 0  0      0 96072208 257196 1658304    0    0     0    54  771 20408  2  0 98  0  0	2014-07-16 17:48:45 JST
 2  0      0 96077280 257196 1658440    0    0     0    55 1652 5577  4  0 96  0  0	2014-07-16 17:48:55 JST
 1  0      0 96075552 257196 1658564    0    0     0    79 1776 5317  4  0 95  0  0	2014-07-16 17:49:05 JST
 1  0      0 96074576 257196 1658732    0    0     0    93 1764 5162  4  0 95  0  0	2014-07-16 17:49:15 JST
 1  0      0 96073544 257196 1658832    0    0     0    46 1762 5120  4  0 95  0  0	2014-07-16 17:49:25 JST
 1  0      0 96073184 257196 1658972    0    0     0    43 1754 5322  4  0 96  0  0	2014-07-16 17:49:35 JST
 1  0      0 96067376 257196 1659116    0    0     0    56 1771 5561  4  0 95  0  0	2014-07-16 17:49:45 JST
 1  0      0 96070576 257196 1659248    0    0     0    44 1796 5424  4  0 95  0  0	2014-07-16 17:49:55 JST
 1  0      0 96066920 257196 1659400    0    0     0    52 1848 5838  4  0 95  0  0	2014-07-16 17:50:05 JST
 2  0      0 96064464 257196 1659532    0    0     0    53 1804 5943  4  0 95  0  0	2014-07-16 17:50:15 JST
 1  0      0 96064144 257196 1659692    0    0     0    46 1775 5502  4  0 95  0  0	2014-07-16 17:50:25 JST
 1  0      0 96062800 257196 1659824    0    0     0    48 1775 5557  4  0 95  0  0	2014-07-16 17:50:35 JST
 3  0      0 95959696 257196 1659952    0    0     0    58 3726 5812  4  0 95  0  0	2014-07-16 17:50:45 JST
 1  0      0 96025040 257196 1660084    0    0     0    52 2557 5332  4  0 95  0  0	2014-07-16 17:50:55 JST
 1  0      0 96019536 257196 1660212    0    0     0    46 1812 5603  4  0 95  0  0	2014-07-16 17:51:05 JST
 1  0      0 96013296 257196 1660376    0    0     0    50 1796 5600  4  0 95  0  0	2014-07-16 17:51:15 JST
 1  0      0 96013808 257196 1660488    0    0     0    54 1782 5359  4  0 95  0  0	2014-07-16 17:51:25 JST
 1  0      0 96091856 257196 1660628    0    0     0    48 1785 5421  4  0 95  0  0	2014-07-16 17:51:35 JST
 1  0      0 96093440 257196 1660768    0    0     0    49 1767 5303  4  0 95  0  0	2014-07-16 17:51:45 JST
 1  0      0 96090672 257196 1660896    0    0     0    53 1737 5106  4  0 95  0  0	2014-07-16 17:51:55 JST
 1  0      0 96089136 257196 1661032    0    0     0    49 1784 5337  4  0 95  0  0	2014-07-16 17:52:05 JST
 1  0      0 96087920 257196 1661156    0    0     0    48 1797 5157  4  0 95  0  0	2014-07-16 17:52:15 JST
 1  0      0 96089552 257196 1661296    0    0     0    47 1804 5286  4  0 95  0  0	2014-07-16 17:52:25 JST
 1  0      0 96087504 257196 1661436    0    0     0    36 1768 5478  4  0 95  0  0	2014-07-16 17:52:35 JST
 1  0      0 96083376 257196 1661576    0    0     0    47 1761 5218  4  0 95  0  0	2014-07-16 17:52:45 JST
 1  0      0 96085832 257196 1661708    0    0     0    47 1741 5147  4  0 95  0  0	2014-07-16 17:52:55 JST
 1  0      0 96082912 257196 1661840    0    0     0    48 1781 5403  4  0 95  0  0	2014-07-16 17:53:05 JST
 1  0      0 96082536 257196 1661984    0    0     0    47 1737 5792  4  0 95  0  0	2014-07-16 17:53:15 JST
 1  0      0 96087496 257196 1662112    0    0     0    44 1733 5880  4  0 95  0  0	2014-07-16 17:53:25 JST
 1  0      0 96083864 257196 1662272    0    0     0    47 1768 5735  4  0 95  0  0	2014-07-16 17:53:35 JST
 1  0      0 96079552 257196 1662384    0    0     0    44 1763 5427  4  0 95  0  0	2014-07-16 17:53:45 JST
 1  0      0 96083200 257196 1662528    0    0     0    49 1769 5286  4  0 95  0  0	2014-07-16 17:53:55 JST
 1  0      0 96082576 257196 1662660    0    0     0    46 1777 5411  4  0 95  0  0	2014-07-16 17:54:05 JST
 1  0      0 96075056 257196 1662784    0    0     0    50 1809 5360  4  0 95  0  0	2014-07-16 17:54:15 JST
 1  0      0 96079152 257196 1662924    0    0     0    48 1755 5244  4  0 95  0  0	2014-07-16 17:54:25 JST
 1  0      0 96079888 257196 1663064    0    0     0    47 1747 5480  4  0 95  0  0	2014-07-16 17:54:35 JST
 1  0      0 96081736 257196 1663208    0    0     0    52 1750 5291  4  0 96  0  0	2014-07-16 17:54:45 JST
 1  0      0 96077280 257196 1663368    0    0     0    48 1751 5214  4  0 96  0  0	2014-07-16 17:54:55 JST
 2  0      0 96075792 257196 1663496    0    0     0    48 1764 5181  4  0 95  0  0	2014-07-16 17:55:05 JST
 1  0      0 96079856 257196 1663648    0    0     0    53 1746 5428  4  0 95  0  0	2014-07-16 17:55:15 JST
 1  0      0 96077944 257196 1663776    0    0     0    47 1716 5396  4  0 95  0  0	2014-07-16 17:55:25 JST
 1  0      0 96077232 257196 1663912    0    0     0    48 1766 5486  4  0 95  0  0	2014-07-16 17:55:35 JST
 1  0      0 96077888 257196 1664016    0    0     0    50 1749 5471  4  0 95  0  0	2014-07-16 17:55:45 JST
 1  0      0 96077216 257196 1664168    0    0     0    44 1742 5175  4  0 95  0  0	2014-07-16 17:55:55 JST
 1  0      0 96073776 257196 1664296    0    0     0    46 1753 5359  4  0 95  0  0	2014-07-16 17:56:05 JST
 1  0      0 96076000 257196 1664428    0    0     0    51 1765 5173  4  0 95  0  0	2014-07-16 17:56:15 JST
 1  0      0 96074144 257196 1664572    0    0     0    48 1773 4959  4  0 95  0  0	2014-07-16 17:56:25 JST
 1  0      0 96070672 257196 1664708    0    0     0    50 1750 5227  4  0 95  0  0	2014-07-16 17:56:35 JST
 1  0      0 96069456 257196 1664852    0    0     0    47 1828 5224  4  0 95  0  0	2014-07-16 17:56:45 JST
 1  0      0 96069400 257196 1664988    0    0     0    50 1764 5181  4  0 95  0  0	2014-07-16 17:56:55 JST
 1  0      0 96068408 257196 1665120    0    0     0    48 1800 5402  4  0 95  0  0	2014-07-16 17:57:05 JST
 1  0      0 96065592 257196 1665252    0    0     0    50 1784 5377  4  0 95  0  0	2014-07-16 17:57:15 JST
 1  0      0 96067968 257196 1665392    0    0     0    53 1751 5464  4  0 95  0  0	2014-07-16 17:57:25 JST
 1  0      0 96066352 257196 1665532    0    0     0    50 1772 5377  4  0 95  0  0	2014-07-16 17:57:35 JST
 1  0      0 96066464 257196 1665684    0    0     0    48 1747 5322  4  0 95  0  0	2014-07-16 17:57:45 JST
 2  0      0 96066448 257196 1665816    0    0     0    46 1778 5813  4  0 95  0  0	2014-07-16 17:57:55 JST
 1  0      0 96064160 257196 1665920    0    0     0    53 1756 5624  4  0 95  0  0	2014-07-16 17:58:05 JST
 2  0      0 96063920 257196 1666056    0    0     0    49 1804 5640  4  0 95  0  0	2014-07-16 17:58:15 JST
 1  0      0 96060624 257196 1666192    0    0     0    45 1772 5697  4  0 95  0  0	2014-07-16 17:58:25 JST
 1  0      0 96064672 257196 1666332    0    0     0    56 1795 5688  4  0 95  0  0	2014-07-16 17:58:35 JST
 2  0      0 96064384 257196 1666480    0    0     0    48 1779 5806  4  0 95  0  0	2014-07-16 17:58:45 JST
 1  0      0 96060728 257196 1666632    0    0     0    46 1834 5570  4  0 95  0  0	2014-07-16 17:58:55 JST
 1  0      0 96061040 257196 1666776    0    0     0    45 1753 5623  4  0 95  0  0	2014-07-16 17:59:05 JST
 1  0      0 96063360 257196 1666884    0    0     0    52 1826 5942  4  0 95  0  0	2014-07-16 17:59:15 JST
 1  0      0 96064288 257196 1667024    0    0     0    35 1819 5599  4  0 95  0  0	2014-07-16 17:59:25 JST
 1  0      0 96059464 257196 1667160    0    0     0    49 1737 5473  4  0 95  0  0	2014-07-16 17:59:35 JST
 1  0      0 96056960 257196 1667304    0    0     0    53 1790 5555  4  0 95  0  0	2014-07-16 17:59:45 JST
 1  0      0 96057640 257196 1667420    0    0     0    49 1777 5219  4  0 95  0  0	2014-07-16 17:59:55 JST
 1  0      0 96055424 257196 1667568    0    0     0    53 1802 5400  4  0 95  0  0	2014-07-16 18:00:05 JST
 1  0      0 96056104 257196 1667708    0    0     0    54 1754 5673  4  0 95  0  0	2014-07-16 18:00:15 JST
 1  0      0 95953856 257196 1667848    0    0     0    51 4243 5450  4  0 95  0  0	2014-07-16 18:00:25 JST
 1  0      0 95954464 257196 1667980    0    0     0    45 1855 5455  4  0 95  0  0	2014-07-16 18:00:35 JST
 1  0      0 95952640 257196 1668120    0    0     0    44 1766 5092  4  0 95  0  0	2014-07-16 18:00:45 JST
 1  0      0 95917488 257196 1668260    0    0     0    52 3259 5352  4  0 95  0  0	2014-07-16 18:00:55 JST
 1  0      0 95915264 257196 1668396    0    0     0    45 1812 5578  4  0 95  0  0	2014-07-16 18:01:05 JST
 1  0      0 95951760 257196 1668524    0    0     0    50 1762 5192  4  0 95  0  0	2014-07-16 18:01:15 JST
 1  0      0 95950128 257196 1668668    0    0     0    52 3053 5295  4  0 95  0  0	2014-07-16 18:01:25 JST
 1  0      0 95950112 257196 1668796    0    0     0    44 1912 5304  4  0 95  0  0	2014-07-16 18:01:35 JST
 1  0      0 95951680 257196 1668928    0    0     0    44 1738 5114  4  0 95  0  0	2014-07-16 18:01:45 JST
 1  0      0 95948768 257196 1669064    0    0     0    48 3303 5225  4  0 95  0  0	2014-07-16 18:01:55 JST
 1  0      0 95951144 257196 1669200    0    0     0    47 1834 5163  4  0 95  0  0	2014-07-16 18:02:05 JST
 1  0      0 95949712 257196 1669340    0    0     0    45 1752 5474  4  0 95  0  0	2014-07-16 18:02:15 JST
 1  0      0 95947616 257196 1669480    0    0     0    51 2452 5790  4  0 95  0  0	2014-07-16 18:02:25 JST
 2  0      0 95949536 257196 1669620    0    0     0    45 1816 5535  4  0 95  0  0	2014-07-16 18:02:35 JST
 1  0      0 95946864 257196 1669760    0    0     0    43 1748 5425  4  0 95  0  0	2014-07-16 18:02:45 JST
 3  0      0 96059056 257196 1669888    0    0     0    47 1765 5443  4  0 95  0  0	2014-07-16 18:02:55 JST
 1  0      0 96059152 257196 1670032    0    0     0    50 1753 5674  4  0 95  0  0	2014-07-16 18:03:05 JST
 1  0      0 96059632 257196 1670160    0    0     0    44 1780 5562  4  0 95  0  0	2014-07-16 18:03:15 JST
 3  0      0 96057136 257196 1670300    0    0     0    47 1806 5758  4  0 95  0  0	2014-07-16 18:03:25 JST
 1  0      0 96055504 257196 1670428    0    0     0    48 1759 5461  4  0 95  0  0	2014-07-16 18:03:35 JST
 1  0      0 96056512 257196 1670568    0    0     0    46 1752 5035  4  0 95  0  0	2014-07-16 18:03:45 JST
 1  0      0 96055424 257196 1670724    0    0     0    47 1764 5278  4  0 95  0  0	2014-07-16 18:03:55 JST
 2  0      0 96052752 257196 1670836    0    0     0    44 1787 5180  4  0 95  0  0	2014-07-16 18:04:05 JST
 1  0      0 96052128 257196 1670976    0    0     0    49 1809 5317  4  0 95  0  0	2014-07-16 18:04:15 JST
 1  0      0 96051664 257196 1671136    0    0     0    46 1774 5027  4  0 95  0  0	2014-07-16 18:04:25 JST
 1  0      0 96052224 257196 1671244    0    0     0    48 1744 5296  4  0 95  0  0	2014-07-16 18:04:35 JST
 1  0      0 96049816 257196 1671380    0    0     0    49 1728 5361  4  0 95  0  0	2014-07-16 18:04:45 JST
 1  0      0 96049424 257196 1671520    0    0     0    46 1756 5319  4  0 95  0  0	2014-07-16 18:04:55 JST
 1  0      0 96069248 257196 1671664    0    0     0    47 1791 5615  4  0 95  0  0	2014-07-16 18:05:05 JST
 1  0      0 96069672 257196 1671792    0    0     0    49 1771 5770  4  0 95  0  0	2014-07-16 18:05:15 JST
 1  0      0 96066816 257196 1671932    0    0     0    47 1744 5334  4  0 95  0  0	2014-07-16 18:05:25 JST
 1  0      0 96067184 257196 1672060    0    0     0    49 1732 5248  4  0 95  0  0	2014-07-16 18:05:35 JST
 2  0      0 96066632 257196 1672204    0    0     0    50 1775 5370  4  0 95  0  0	2014-07-16 18:05:45 JST
 1  0      0 96065952 257196 1672336    0    0     0    47 1789 5568  4  0 95  0  0	2014-07-16 18:05:55 JST
 2  0      0 96066696 257196 1672464    0    0     0    47 1761 5333  4  0 95  0  0	2014-07-16 18:06:05 JST
 1  0      0 96064768 257196 1672612    0    0     0    44 1716 5086  4  0 95  0  0	2014-07-16 18:06:15 JST
 1  0      0 96061888 257196 1672732    0    0     0    50 1791 5643  4  0 95  0  0	2014-07-16 18:06:25 JST
 1  0      0 96063008 257196 1672872    0    0     0    45 1758 5254  4  0 95  0  0	2014-07-16 18:06:35 JST
 1  0      0 96062608 257196 1673016    0    0     0    48 1752 5656  4  0 95  0  0	2014-07-16 18:06:45 JST
 1  0      0 96060184 257196 1673156    0    0     0    52 1755 5320  4  0 95  0  0	2014-07-16 18:06:55 JST
 2  0      0 96060904 257196 1673304    0    0     0    44 1719 5401  4  0 95  0  0	2014-07-16 18:07:05 JST
 1  0      0 96061472 257196 1673436    0    0     0    45 1806 5334  4  0 95  0  0	2014-07-16 18:07:15 JST
 1  0      0 96058992 257196 1673584    0    0     0    45 1767 5342  4  0 95  0  0	2014-07-16 18:07:25 JST
 1  0      0 96060752 257196 1673708    0    0     0    51 1757 5556  4  0 95  0  0	2014-07-16 18:07:35 JST
 1  0      0 96059280 257196 1673848    0    0     0    45 1723 5593  4  0 95  0  0	2014-07-16 18:07:45 JST
 1  0      0 96058848 257196 1673972    0    0     0    44 1783 5315  4  0 95  0  0	2014-07-16 18:07:55 JST
 0  0      0 96058288 257196 1674800    0    0     0    49 1514 13432  4  0 96  0  0	2014-07-16 18:08:05 JST
 1  0      0 96058952 257196 1674920    0    0     0    52 1360 3991  3  0 97  0  0	2014-07-16 18:08:15 JST
 2  0      0 96059632 257196 1675048    0    0     0    49 1727 5486  4  0 95  0  0	2014-07-16 18:08:25 JST
 1  0      0 96056176 257196 1675192    0    0     0    44 1803 5560  4  0 95  0  0	2014-07-16 18:08:35 JST
 1  0      0 96057736 257196 1675324    0    0     0    84 1754 5959  4  0 95  0  0	2014-07-16 18:08:45 JST
 1  0      0 96057712 257196 1675464    0    0     0    48 1789 5460  4  0 95  0  0	2014-07-16 18:08:55 JST
 1  0      0 96057104 257196 1675600    0    0     0    49 1773 5399  4  0 95  0  0	2014-07-16 18:09:05 JST
 1  0      0 96053200 257196 1675732    0    0     0    60 1720 5432  4  0 95  0  0	2014-07-16 18:09:15 JST
 1  0      0 96051240 257196 1675864    0    0     0    48 1780 5466  4  0 95  0  0	2014-07-16 18:09:25 JST
 1  0      0 96051976 257196 1675992    0    0     0    45 1730 5274  4  0 95  0  0	2014-07-16 18:09:35 JST
 1  0      0 96050808 257196 1676136    0    0     0    47 1729 5197  4  0 95  0  0	2014-07-16 18:09:45 JST
 1  0      0 96046896 257196 1676260    0    0     0    47 1799 5262  4  0 95  0  0	2014-07-16 18:09:55 JST
 1  0      0 95912144 257196 1676404    0    0     0    42 1828 5377  4  0 95  0  0	2014-07-16 18:10:05 JST
 1  0      0 95948712 257196 1676540    0    0     0    46 4404 5707  4  0 95  0  0	2014-07-16 18:10:15 JST
 1  0      0 96042736 257196 1676676    0    0     0    56 1808 5444  4  0 95  0  0	2014-07-16 18:10:25 JST
 1  0      0 96046944 257196 1676816    0    0     0    48 1727 5139  4  0 95  0  0	2014-07-16 18:10:35 JST
 1  0      0 96042976 257196 1676948    0    0     0    44 1767 5393  4  0 95  0  0	2014-07-16 18:10:45 JST
 1  0      0 96039240 257196 1677096    0    0     0    49 1709 5514  4  0 95  0  0	2014-07-16 18:10:55 JST
 2  0      0 96078720 257196 1677228    0    0     0    54 1734 5537  4  0 95  0  0	2014-07-16 18:11:05 JST
 1  0      0 96079488 257196 1677376    0    0     0    47 1751 5629  4  0 95  0  0	2014-07-16 18:11:15 JST
 1  0      0 96078240 257196 1677508    0    0     0    48 1735 5449  4  0 95  0  0	2014-07-16 18:11:25 JST
 1  0      0 96074208 257196 1677636    0    0     0    54 1728 5318  4  0 95  0  0	2014-07-16 18:11:35 JST
 1  0      0 96074112 257196 1677780    0    0     0    47 1734 5264  4  0 95  0  0	2014-07-16 18:11:45 JST
 1  0      0 96072008 257196 1677912    0    0     0    46 1699 5260  4  0 95  0  0	2014-07-16 18:11:55 JST
 1  0      0 96073056 257196 1678048    0    0     0    52 1762 5376  4  0 95  0  0	2014-07-16 18:12:05 JST
 1  0      0 96076016 257196 1678176    0    0     0    52 1793 5391  4  0 95  0  0	2014-07-16 18:12:15 JST
 1  0      0 96072544 257196 1678312    0    0     0    45 1759 5345  4  0 95  0  0	2014-07-16 18:12:25 JST
 1  0      0 96069664 257196 1678444    0    0     0    50 1796 5297  4  0 95  0  0	2014-07-16 18:12:35 JST
 1  0      0 96067776 257196 1678576    0    0     0    53 1737 5095  4  0 95  0  0	2014-07-16 18:12:45 JST
 1  0      0 96070640 257196 1678716    0    0     0    31 1735 5145  4  0 95  0  0	2014-07-16 18:12:55 JST
 1  0      0 96066632 257196 1678840    0    0     0    46 1765 4989  4  0 95  0  0	2014-07-16 18:13:05 JST
 1  0      0 96067200 257196 1678992    0    0     0    46 1772 5397  4  0 95  0  0	2014-07-16 18:13:15 JST
 1  0      0 96065416 257196 1679128    0    0     0    47 1768 5484  4  0 95  0  0	2014-07-16 18:13:25 JST
 1  0      0 96063272 257196 1679264    0    0     0    46 1732 5448  4  0 95  0  0	2014-07-16 18:13:35 JST
 1  0      0 96061728 257196 1679404    0    0     0    46 1738 5264  4  0 95  0  0	2014-07-16 18:13:45 JST
 1  0      0 96064856 257196 1679536    0    0     0    48 1770 5480  4  0 95  0  0	2014-07-16 18:13:55 JST
 1  0      0 96058592 257196 1679680    0    0     0    46 1755 5482  4  0 95  0  0	2014-07-16 18:14:05 JST
 1  0      0 96058616 257196 1679804    0    0     0    41 1736 5279  4  0 95  0  0	2014-07-16 18:14:15 JST
 2  0      0 96060624 257196 1679952    0    0     0    48 1750 5121  4  0 95  0  0	2014-07-16 18:14:25 JST
 1  0      0 96059192 257196 1680080    0    0     0    48 1782 5375  4  0 95  0  0	2014-07-16 18:14:35 JST
 1  0      0 96065872 257196 1680216    0    0     0    43 1730 5380  4  0 95  0  0	2014-07-16 18:14:45 JST
 2  0      0 96062672 257196 1680356    0    0     0    48 1776 5581  4  0 95  0  0	2014-07-16 18:14:55 JST
 1  0      0 96062784 257196 1680480    0    0     0    54 1781 5536  4  0 95  0  0	2014-07-16 18:15:05 JST
 2  0      0 96062336 257196 1680620    0    0     0    47 1733 5436  4  0 95  0  0	2014-07-16 18:15:15 JST
 1  0      0 96055088 257196 1680748    0    0     0    43 1749 5466  4  0 95  0  0	2014-07-16 18:15:25 JST
 5  0      0 96057936 257196 1680892    0    0     0    50 1753 5562  4  0 95  0  0	2014-07-16 18:15:35 JST
 1  0      0 96056304 257196 1681032    0    0     0    54 1730 5405  4  0 95  0  0	2014-07-16 18:15:45 JST
 1  0      0 96054760 257196 1681168    0    0     0    47 1766 5528  4  0 95  0  0	2014-07-16 18:15:55 JST
 1  0      0 96051952 257196 1681320    0    0     0    49 1712 5327  4  0 95  0  0	2014-07-16 18:16:05 JST
 1  0      0 96056304 257196 1681448    0    0     0    50 1778 5201  4  0 95  0  0	2014-07-16 18:16:15 JST
 1  0      0 96059120 257196 1681588    0    0     0    50 1783 5573  4  0 95  0  0	2014-07-16 18:16:25 JST
 1  0      0 96055840 257196 1681716    0    0     0    49 1770 5258  4  0 95  0  0	2014-07-16 18:16:35 JST
 1  0      0 96054728 257196 1681856    0    0     0    48 1734 5254  4  0 95  0  0	2014-07-16 18:16:45 JST
 1  0      0 96051920 257196 1681988    0    0     0    53 1765 5311  4  0 95  0  0	2014-07-16 18:16:55 JST
 1  0      0 96054896 257196 1682120    0    0     0    46 1781 5685  4  0 95  0  0	2014-07-16 18:17:05 JST
 1  0      0 96050848 257196 1682260    0    0     0    45 1767 5730  4  0 95  0  0	2014-07-16 18:17:15 JST
 1  0      0 96051960 257196 1682384    0    0     0    48 1793 5512  4  0 95  0  0	2014-07-16 18:17:25 JST
 1  0      0 96051752 257196 1682528    0    0     0    45 1721 5159  4  0 95  0  0	2014-07-16 18:17:35 JST
 1  0      0 96056480 257196 1682652    0    0     0    43 1753 5466  4  0 95  0  0	2014-07-16 18:17:45 JST
 1  0      0 96052192 257196 1682788    0    0     0    42 1713 5362  4  0 95  0  0	2014-07-16 18:17:55 JST
 0  0      0 96053312 257196 1682928    0    0     0    43 1726 5426  4  0 96  0  0	2014-07-16 18:18:05 JST
 1  0      0 96053824 257196 1683052    0    0     0    20  229  583  0  0 100  0  0	2014-07-16 18:18:15 JST
 0  0      0 96053440 257196 1683188    0    0     0    22  288  758  0  0 100  0  0	2014-07-16 18:18:25 JST
 0  0      0 95945680 257196 1683312    0    0     0    39  349  668  0  0 100  0  0	2014-07-16 18:18:35 JST
 0  0      0 95971936 257196 1683444    0    0     0    17 1650  706  0  0 100  0  0	2014-07-16 18:18:45 JST
 0  0      0 95971888 257196 1683568    0    0     0    20  263  737  0  0 100  0  0	2014-07-16 18:18:55 JST
 0  0      0 95917440 257196 1683696    0    0     0    22  385  805  0  0 100  0  0	2014-07-16 18:19:05 JST
 0  0      0 95944984 257196 1683828    0    0     0    20 2265  782  0  0 100  0  0	2014-07-16 18:19:15 JST
 0  0      0 96027504 257196 1683952    0    0     0    20  253  418  0  0 100  0  0	2014-07-16 18:19:25 JST
 0  0      0 96028000 257196 1684088    0    0     0    21  276  528  0  0 100  0  0	2014-07-16 18:19:35 JST
 0  0      0 96026256 257196 1684216    0    0     0    17  234  530  0  0 100  0  0	2014-07-16 18:19:45 JST
 0  0      0 96053808 257196 1684348    0    0     0    23  280  759  0  0 100  0  0	2014-07-16 18:19:55 JST
 0  0      0 96054240 257196 1684484    0    0     0    24  286  710  0  0 100  0  0	2014-07-16 18:20:05 JST
 0  0      0 96054288 257196 1684616    0    0     0    23  222  515  0  0 100  0  0	2014-07-16 18:20:15 JST
 1  0      0 96054312 257196 1684748    0    0     0    24  285  525  0  0 100  0  0	2014-07-16 18:20:25 JST
 0  0      0 96054672 257196 1684872    0    0     0    20  252  548  0  0 100  0  0	2014-07-16 18:20:35 JST
 0  0      0 96080000 257196 1685008    0    0     0    17  259  585  0  0 100  0  0	2014-07-16 18:20:45 JST
 0  0      0 96080360 257196 1685132    0    0     0    22  264  576  0  0 100  0  0	2014-07-16 18:20:55 JST
 0  0      0 96078864 257196 1685264    0    0     0    26  272  988  0  0 100  0  0	2014-07-16 18:21:05 JST
 0  0      0 96079472 257196 1685388    0    0     0    16  225  807  0  0 100  0  0	2014-07-16 18:21:15 JST
 0  0      0 96080088 257196 1685516    0    0     0    22  266  622  0  0 100  0  0	2014-07-16 18:21:25 JST
 0  0      0 96080656 257196 1685648    0    0     0    20  246  574  0  0 100  0  0	2014-07-16 18:21:35 JST
 0  0      0 96080016 257196 1685772    0    0     0    24  213  543  0  0 100  0  0	2014-07-16 18:21:45 JST
 0  0      0 96079136 257196 1685904    0    0     0    17  290  951  0  0 100  0  0	2014-07-16 18:21:55 JST
 0  0      0 96079744 257196 1686028    0    0     0    22  285  711  0  0 100  0  0	2014-07-16 18:22:05 JST
 0  0      0 96079248 257196 1686164    0    0     0    22  220  479  0  0 100  0  0	2014-07-16 18:22:15 JST
 0  0      0 96079488 257196 1686292    0    0     0    20  295  795  0  0 100  0  0	2014-07-16 18:22:25 JST
 0  0      0 96079488 257196 1686416    0    0     0    22  271  704  0  0 100  0  0	2014-07-16 18:22:35 JST
 0  0      0 96079352 257196 1686552    0    0     0    16  230  629  0  0 100  0  0	2014-07-16 18:22:45 JST
 0  0      0 96077952 257196 1686672    0    0     0    25  316  953  0  0 100  0  0	2014-07-16 18:22:55 JST
 1  0      0 96079048 257196 1686808    0    0     0    21  270  831  0  0 100  0  0	2014-07-16 18:23:05 JST
 0  0      0 96079296 257196 1686932    0    0     0    16  274  786  0  0 100  0  0	2014-07-16 18:23:15 JST
 0  0      0 96077304 257196 1687068    0    0     0    23  264  790  0  0 100  0  0	2014-07-16 18:23:25 JST
 1  0      0 96077072 257196 1687196    0    0     0    24  234  732  0  0 100  0  0	2014-07-16 18:23:35 JST
 0  0      0 96075824 257196 1687320    0    0     0    18  254  645  0  0 100  0  0	2014-07-16 18:23:45 JST
 0  0      0 96076944 257196 1687452    0    0     0    20  219  698  0  0 100  0  0	2014-07-16 18:23:55 JST
 1  0      0 96076784 257196 1687572    0    0     0    24  291  821  0  0 100  0  0	2014-07-16 18:24:05 JST
 1  0      0 96077088 257196 1687708    0    0     0    16  296  845  0  0 100  0  0	2014-07-16 18:24:15 JST
 0  0      0 96077248 257196 1687836    0    0     0    21  262  749  0  0 100  0  0	2014-07-16 18:24:25 JST
 0  0      0 96077360 257196 1687964    0    0     0    22  241  607  0  0 100  0  0	2014-07-16 18:24:35 JST
 0  0      0 96076976 257196 1688096    0    0     0    20  290  763  0  0 100  0  0	2014-07-16 18:24:45 JST
 1  0      0 96076976 257196 1688220    0    0     0    21  250  661  0  0 100  0  0	2014-07-16 18:24:55 JST
 1  0      0 96076464 257196 1688352    0    0     0    21  307  742  0  0 100  0  0	2014-07-16 18:25:05 JST
 0  0      0 96076336 257196 1688472    0    0     0    23  253  602  0  0 100  0  0	2014-07-16 18:25:15 JST
 0  0      0 96076832 257196 1688608    0    0     0    17  248  586  0  0 100  0  0	2014-07-16 18:25:25 JST
 0  0      0 96077152 257196 1688732    0    0     0    22  279  805  0  0 100  0  0	2014-07-16 18:25:35 JST
 0  0      0 96076768 257196 1688860    0    0     0    16  264  736  0  0 100  0  0	2014-07-16 18:25:45 JST
