procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3436388  26344 259116    0    0     0     5   86   98  1  0 98  0  0	2014-09-02 16:04:37 JST
 0  0      0 3436140  26352 259132    0    0     0     9   84   92  1  0 99  0  0	2014-09-02 16:04:47 JST
 0  0      0 3436140  26360 259152    0    0     0     3   85   93  1  0 99  0  0	2014-09-02 16:04:57 JST
 0  0      0 3436140  26368 259172    0    0     0     2   87  100  1  0 98  0  0	2014-09-02 16:05:07 JST
 0  0      0 3435768  26376 259188    0    0     0    11   92  109  1  0 98  0  0	2014-09-02 16:05:17 JST
 0  0      0 3436264  26384 259208    0    0     0     2   94  112  1  0 99  0  0	2014-09-02 16:05:27 JST
 0  0      0 3436140  26392 259228    0    0     0     2   90  112  1  0 99  0  0	2014-09-02 16:05:37 JST
 0  0      0 3435644  26400 259248    0    0     0     9   99  110  2  0 98  0  0	2014-09-02 16:05:47 JST
 0  0      0 3435644  26408 259268    0    0     0     5   85   91  1  0 99  0  0	2014-09-02 16:05:57 JST
 0  0      0 3435024  26416 259288    0    0     0     3  113  136  2  0 98  0  0	2014-09-02 16:06:07 JST
 0  0      0 3435644  26424 259308    0    0     0     9  106  133  1  0 99  0  0	2014-09-02 16:06:17 JST
 0  0      0 3435644  26432 259324    0    0     0     2   80   91  1  0 99  0  0	2014-09-02 16:06:27 JST
 0  0      0 3435768  26440 259344    0    0     0     4   83   91  1  0 99  0  0	2014-09-02 16:06:37 JST
 0  0      0 3435644  26448 259364    0    0     0     9   87   93  1  0 98  0  0	2014-09-02 16:06:47 JST
 0  0      0 3435520  26456 259380    0    0     0     3   87   96  1  0 98  0  0	2014-09-02 16:06:57 JST
 0  0      0 3435396  26464 259400    0    0     0     2  121  144  2  0 98  0  0	2014-09-02 16:07:07 JST
 0  0      0 3435520  26472 259420    0    0     0    11   92  101  1  0 98  0  0	2014-09-02 16:07:17 JST
 0  0      0 3435520  26480 259436    0    0     0     2   83   93  1  0 99  0  0	2014-09-02 16:07:27 JST
 0  0      0 3435520  26488 259456    0    0     0     2   81   91  1  0 99  0  0	2014-09-02 16:07:37 JST
 0  0      0 3435520  26496 259476    0    0     0     9   86   93  1  0 99  0  0	2014-09-02 16:07:47 JST
 0  0      0 3435520  26504 259496    0    0     0     7   85   93  1  0 99  0  0	2014-09-02 16:07:57 JST
 0  0      0 3435396  26512 259516    0    0     0     2   92  109  2  0 98  0  0	2014-09-02 16:08:07 JST
 0  0      0 3435396  26520 259536    0    0     0     9   90   99  2  0 98  0  0	2014-09-02 16:08:17 JST
 0  0      0 3435396  26528 259552    0    0     0     2  105  119  2  0 98  0  0	2014-09-02 16:08:27 JST
 0  0      0 3435396  26536 259572    0    0     0     4   82   92  1  0 99  0  0	2014-09-02 16:08:37 JST
 0  0      0 3435272  26544 259592    0    0     0     9   90   96  2  0 98  0  0	2014-09-02 16:08:47 JST
 0  0      0 3435272  26552 259608    0    0     0     3   83   92  1  0 99  0  0	2014-09-02 16:08:57 JST
 0  0      0 3435148  26560 259628    0    0     0     2   91  105  2  0 98  0  0	2014-09-02 16:09:07 JST
 0  0      0 3435272  26568 259648    0    0     0    11   84   92  1  0 99  0  0	2014-09-02 16:09:17 JST
 0  0      0 3435148  26576 259668    0    0     0     2   94  116  1  0 99  0  0	2014-09-02 16:09:27 JST
 0  0      0 3434028  26584 259684    0    0     0     2   85   98  1  0 99  0  0	2014-09-02 16:09:37 JST
 0  0      0 3435144  26592 259704    0    0     0     9   88   94  1  0 98  0  0	2014-09-02 16:09:47 JST
 0  0      0 3435268  26600 259728    0    0     0     5   86   93  1  0 98  0  0	2014-09-02 16:09:57 JST
 0  0      0 3435268  26616 259736    0    0     0     6   94  101  1  0 98  0  0	2014-09-02 16:10:07 JST
 0  0      0 3435268  26624 259764    0    0     0     8   77   84  1  0 99  0  0	2014-09-02 16:10:17 JST
 0  0      0 3435268  26632 259784    0    0     0     4   84   92  1  0 99  0  0	2014-09-02 16:10:27 JST
 0  0      0 3435020  26640 259804    0    0     0     5   84   95  1  0 99  0  0	2014-09-02 16:10:37 JST
 0  0      0 3435020  26648 259824    0    0     0     8   87   93  1  0 99  0  0	2014-09-02 16:10:47 JST
 0  0      0 3435020  26656 259844    0    0     0     4   88  100  1  0 99  0  0	2014-09-02 16:10:57 JST
 0  0      0 3435516  26664 259860    0    0     0     5   96  110  2  0 98  0  0	2014-09-02 16:11:07 JST
 0  0      0 3435516  26672 259880    0    0     0     9   86   95  1  0 98  0  0	2014-09-02 16:11:17 JST
 1  0      0 3435392  26680 259900    0    0     0     2   84   94  1  0 99  0  0	2014-09-02 16:11:27 JST
 0  0      0 3435392  26688 259916    0    0     0     2   85   94  1  0 98  0  0	2014-09-02 16:11:37 JST
 0  0      0 3435392  26696 259936    0    0     0    10   87   94  1  0 98  0  0	2014-09-02 16:11:47 JST
 0  0      0 3435144  26704 259960    0    0     0     3   87   93  1  0 98  0  0	2014-09-02 16:11:57 JST
 0  0      0 3435268  26712 259976    0    0     0     2   96  123  1  0 99  0  0	2014-09-02 16:12:07 JST
 0  0      0 3435020  26720 259996    0    0     0     9   87   96  1  0 98  0  0	2014-09-02 16:12:17 JST
 0  0      0 3435144  26728 260016    0    0     0     5   86   95  1  0 99  0  0	2014-09-02 16:12:27 JST
 0  0      0 3435144  26736 260036    0    0     0     2   81   90  1  0 99  0  0	2014-09-02 16:12:37 JST
 0  0      0 3435020  26744 260052    0    0     0     9   91   96  1  0 98  0  0	2014-09-02 16:12:47 JST
 0  0      0 3435020  26752 260072    0    0     0     3   88   94  1  0 98  0  0	2014-09-02 16:12:57 JST
 0  0      0 3435020  26760 260092    0    0     0     4  100  127  1  0 99  0  0	2014-09-02 16:13:07 JST
 0  0      0 3435020  26768 260108    0    0     0     9   86   97  1  0 99  0  0	2014-09-02 16:13:17 JST
 0  0      0 3434648  26776 260128    0    0     0     2   87   94  1  0 98  0  0	2014-09-02 16:13:27 JST
 0  0      0 3434896  26784 260148    0    0     0     2   88   95  1  0 98  0  0	2014-09-02 16:13:37 JST
 0  0      0 3434772  26792 260164    0    0     0    10   88   94  1  0 98  0  0	2014-09-02 16:13:47 JST
 0  0      0 3434648  26800 260188    0    0     0     3   88   94  2  0 98  0  0	2014-09-02 16:13:57 JST
 0  0      0 3434648  26808 260208    0    0     0     3   88   97  1  0 99  0  0	2014-09-02 16:14:07 JST
 0  0      0 3434524  26816 260224    0    0     0     9  105  132  2  0 98  0  0	2014-09-02 16:14:17 JST
 0  0      0 3434524  26824 260244    0    0     0     5   81   92  1  0 99  0  0	2014-09-02 16:14:27 JST
 0  0      0 3434524  26832 260264    0    0     0     2   84   95  1  0 99  0  0	2014-09-02 16:14:37 JST
 0  0      0 3434524  26840 260280    0    0     0     9   86   93  1  0 98  0  0	2014-09-02 16:14:47 JST
 0  0      0 3434524  26848 260300    0    0     0     3   87   95  1  0 98  0  0	2014-09-02 16:14:57 JST
 0  0      0 3434524  26864 260320    0    0     0     6   90   98  2  0 98  0  0	2014-09-02 16:15:07 JST
 0  0      0 3434524  26872 260336    0    0     0     9   82   91  1  0 99  0  0	2014-09-02 16:15:17 JST
 0  0      0 3434524  26880 260356    0    0     0     2   83   93  1  0 99  0  0	2014-09-02 16:15:27 JST
 0  0      0 3434648  26888 260376    0    0     0     2   82   91  1  0 99  0  0	2014-09-02 16:15:37 JST
 0  0      0 3434524  26896 260392    0    0     0    10   87   95  1  0 99  0  0	2014-09-02 16:15:47 JST
 0  0      0 3434524  26904 260416    0    0     0     4   85   94  1  0 99  0  0	2014-09-02 16:15:57 JST
 0  0      0 3434524  26912 260436    0    0     0     2   94  113  1  0 98  0  0	2014-09-02 16:16:07 JST
 0  0      0 3434648  26920 260456    0    0     0     9   89  102  1  0 98  0  0	2014-09-02 16:16:17 JST
 0  0      0 3434524  26928 260472    0    0     0     4   83   93  1  0 99  0  0	2014-09-02 16:16:27 JST
 0  0      0 3434524  26936 260492    0    0     0     2   83   93  1  0 99  0  0	2014-09-02 16:16:37 JST
 0  0      0 3433716  26944 260512    0    0     0     9   88   94  1  0 98  0  0	2014-09-02 16:16:47 JST
 0  0      0 3433404  26952 260532    0    0     0     5   86   94  2  0 98  0  0	2014-09-02 16:16:57 JST
 0  0      0 3434148  26960 260552    0    0     0     2   97  117  1  0 98  0  0	2014-09-02 16:17:07 JST
 0  0      0 3434272  26968 260572    0    0     0     8   88  102  1  0 99  0  0	2014-09-02 16:17:17 JST
 0  0      0 3434396  26976 260588    0    0     0     4   87   99  1  0 98  0  0	2014-09-02 16:17:27 JST
 0  0      0 3434272  26984 260608    0    0     0     4   84   99  1  0 99  0  0	2014-09-02 16:17:37 JST
 0  0      0 3434148  26992 260628    0    0     0     9   89   98  1  0 99  0  0	2014-09-02 16:17:47 JST
 0  0      0 3434272  27000 260648    0    0     0     3   87   97  1  0 98  0  0	2014-09-02 16:17:57 JST
 0  0      0 3434148  27008 260668    0    0     0     2   88   98  1  0 98  0  0	2014-09-02 16:18:07 JST
 0  0      0 3434148  27016 260688    0    0     0    10   82   91  1  0 99  0  0	2014-09-02 16:18:17 JST
 0  0      0 3434148  27024 260704    0    0     0     4   85   94  1  0 99  0  0	2014-09-02 16:18:27 JST
 0  0      0 3433776  27032 260724    0    0     0     2   90  101  1  0 98  0  0	2014-09-02 16:18:37 JST
 0  0      0 3433776  27040 260744    0    0     0     9   87   94  1  0 98  0  0	2014-09-02 16:18:47 JST
 0  0      0 3434024  27048 260760    0    0     0     5   88   96  1  0 98  0  0	2014-09-02 16:18:57 JST
 0  0      0 3434024  27056 260780    0    0     0     2   97  117  2  0 98  0  0	2014-09-02 16:19:07 JST
 0  0      0 3434024  27064 260800    0    0     0     9   91  105  1  0 99  0  0	2014-09-02 16:19:17 JST
 0  0      0 3433900  27072 260816    0    0     0     2   93  107  1  0 98  0  0	2014-09-02 16:19:27 JST
 0  0      0 3433900  27080 260836    0    0     0     4   90  101  2  0 98  0  0	2014-09-02 16:19:37 JST
 0  0      0 3433900  27088 260856    0    0     0     9   87   98  1  0 99  0  0	2014-09-02 16:19:47 JST
 0  0      0 3433404  27096 260880    0    0     0     3  113  138  2  0 98  0  0	2014-09-02 16:19:57 JST
 0  0      0 3433404  27120 260896    0    0     0    10  106  126  2  0 98  0  0	2014-09-02 16:20:07 JST
 0  0      0 3433404  27128 260924    0    0     0    14   87   97  1  0 98  0  0	2014-09-02 16:20:17 JST
 0  0      0 3433404  27136 260944    0    0     0     2   85   95  1  0 98  0  0	2014-09-02 16:20:27 JST
 0  0      0 3433404  27144 260960    0    0     0     2   82   92  1  0 99  0  0	2014-09-02 16:20:37 JST
 0  0      0 3433404  27152 260980    0    0     0     9   87   94  1  0 98  0  0	2014-09-02 16:20:47 JST
 0  0      0 3433404  27160 261000    0    0     0     5   85   93  1  0 99  0  0	2014-09-02 16:20:57 JST
 0  0      0 3433156  27168 261016    0    0     0     2  101  122  2  0 98  0  0	2014-09-02 16:21:07 JST
 0  0      0 3433404  27176 261036    0    0     0     9   89   99  1  0 98  0  0	2014-09-02 16:21:17 JST
 0  0      0 3433528  27184 261056    0    0     0     2   95  108  2  0 98  0  0	2014-09-02 16:21:27 JST
 0  0      0 3433528  27192 261072    0    0     0     4   89  101  1  0 98  0  0	2014-09-02 16:21:37 JST
 0  0      0 3433528  27200 261092    0    0     0     9   87   95  1  0 98  0  0	2014-09-02 16:21:47 JST
 0  0      0 3433652  27208 261116    0    0     0     3   83   93  1  0 99  0  0	2014-09-02 16:21:57 JST
 0  0      0 3433156  27216 261132    0    0     0     3   87   98  1  0 98  0  0	2014-09-02 16:22:07 JST
 0  0      0 3433156  27224 261152    0    0     0    11   88  103  1  0 99  0  0	2014-09-02 16:22:17 JST
 0  0      0 3433032  27232 261172    0    0     0     2   95  108  2  0 98  0  0	2014-09-02 16:22:27 JST
 0  0      0 3433032  27240 261188    0    0     0     2   84   96  1  0 99  0  0	2014-09-02 16:22:37 JST
 0  0      0 3433156  27248 261208    0    0     0     9   88   97  1  0 98  0  0	2014-09-02 16:22:47 JST
 0  0      0 3433156  27256 261228    0    0     0     5   93  104  1  0 98  0  0	2014-09-02 16:22:57 JST
 0  0      0 3433404  27264 261244    0    0     0     2   92  109  1  0 99  0  0	2014-09-02 16:23:07 JST
 0  0      0 3433528  27272 261264    0    0     0     9   86  102  1  0 99  0  0	2014-09-02 16:23:17 JST
 0  0      0 3433404  27280 261288    0    0     0     2   86  100  1  0 99  0  0	2014-09-02 16:23:27 JST
 0  0      0 3433404  27288 261308    0    0     0     3   84   93  1  0 98  0  0	2014-09-02 16:23:37 JST
 0  0      0 3433404  27296 261328    0    0     0     8   90   97  2  0 98  0  0	2014-09-02 16:23:47 JST
 0  0      0 3433404  27304 261348    0    0     0     4   83   93  1  0 99  0  0	2014-09-02 16:23:57 JST
 0  0      0 3432656  27312 261368    0    0     0     2  108  124  2  0 98  0  0	2014-09-02 16:24:07 JST
 0  0      0 3432096  27320 261384    0    0     0    12   87   94  2  0 98  0  0	2014-09-02 16:24:17 JST
 0  0      0 3432468  27328 261404    0    0     0     2   83   90  1  0 99  0  0	2014-09-02 16:24:27 JST
 0  0      0 3432716  27336 261424    0    0     0     2   85   94  1  0 98  0  0	2014-09-02 16:24:37 JST
 0  0      0 3432716  27344 261440    0    0     0     9   85   94  1  0 99  0  0	2014-09-02 16:24:47 JST
 0  0      0 3432716  27352 261460    0    0     0     5   84   92  1  0 99  0  0	2014-09-02 16:24:57 JST
 0  0      0 3432716  27360 261480    0    0     0     2  108  138  2  0 98  0  0	2014-09-02 16:25:07 JST
 0  0      0 3432716  27368 261496    0    0     0     9   95  129  1  0 99  0  0	2014-09-02 16:25:17 JST
 0  0      0 3432716  27376 261516    0    0     0     2   89   95  2  0 98  0  0	2014-09-02 16:25:27 JST
 0  0      0 3432716  27384 261536    0    0     0     4   86   94  1  0 98  0  0	2014-09-02 16:25:37 JST
 0  0      0 3432716  27392 261556    0    0     0    10   86   94  1  0 98  0  0	2014-09-02 16:25:47 JST
 0  0      0 3432716  27400 261576    0    0     0     3   86   93  1  0 99  0  0	2014-09-02 16:25:57 JST
 0  0      0 3431476  27408 261596    0    0     0     2  119  158  2  0 98  0  0	2014-09-02 16:26:07 JST
 0  0      0 3432344  27416 261612    0    0     0     4   99  115  2  0 98  0  0	2014-09-02 16:26:17 JST
 0  0      0 3432716  27424 261632    0    0     0    11   87   95  1  0 98  0  0	2014-09-02 16:26:27 JST
 0  0      0 3432592  27432 261652    0    0     0     2   85   93  1  0 98  0  0	2014-09-02 16:26:37 JST
 0  0      0 3432840  27440 261672    0    0     0     2   87   95  1  0 98  0  0	2014-09-02 16:26:47 JST
 0  0      0 3432716  27448 261688    0    0     0     4   87   93  1  0 98  0  0	2014-09-02 16:26:57 JST
 0  0      0 3432840  27456 261708    0    0     0    11   88   97  1  0 98  0  0	2014-09-02 16:27:07 JST
 0  0      0 3432716  27464 261728    0    0     0     2   84   92  1  0 98  0  0	2014-09-02 16:27:17 JST
 0  0      0 3432716  27472 261744    0    0     0     2   85   92  2  0 98  0  0	2014-09-02 16:27:27 JST
 0  0      0 3432468  27480 261764    0    0     0    10   87   96  1  0 98  0  0	2014-09-02 16:27:37 JST
 0  0      0 3432468  27488 261788    0    0     0     4   88   93  1  0 98  0  0	2014-09-02 16:27:47 JST
 0  0      0 3432468  27496 261804    0    0     0     2   85   93  1  0 99  0  0	2014-09-02 16:27:57 JST
 0  0      0 3432344  27504 261824    0    0     0     9   90   96  2  0 98  0  0	2014-09-02 16:28:07 JST
 0  0      0 3432344  27512 261844    0    0     0     5   84   93  1  0 99  0  0	2014-09-02 16:28:17 JST
 0  0      0 3432344  27520 261860    0    0     0     2   87   94  1  0 98  0  0	2014-09-02 16:28:27 JST
 0  0      0 3432220  27528 261880    0    0     0     9   82   92  1  0 99  0  0	2014-09-02 16:28:37 JST
 1  0      0 3432096  27536 261900    0    0     0     2   97  125  1  0 99  0  0	2014-09-02 16:28:47 JST
 0  0      0 3432096  27544 261916    0    0     0     4   90   96  1  0 98  0  0	2014-09-02 16:28:57 JST
 0  0      0 3431476  27552 261936    0    0     0     9  121  152  2  0 98  0  0	2014-09-02 16:29:07 JST
 0  0      0 3431848  27560 261956    0    0     0     2   89   98  2  0 98  0  0	2014-09-02 16:29:17 JST
 0  0      0 3431724  27568 261972    0    0     0     2   85   92  1  0 99  0  0	2014-09-02 16:29:27 JST
 0  0      0 3431848  27576 261992    0    0     0    10   88   95  1  0 98  0  0	2014-09-02 16:29:37 JST
 0  0      0 3431848  27584 262016    0    0     0     2   86   93  1  0 98  0  0	2014-09-02 16:29:47 JST
 0  0      0 3431848  27592 262036    0    0     0     2   89   94  1  0 98  0  0	2014-09-02 16:29:57 JST
 0  0      0 3431848  27608 262056    0    0     0    13  109  127  2  0 98  0  0	2014-09-02 16:30:07 JST
 0  0      0 3432096  27616 262076    0    0     0     7   93  118  1  0 99  0  0	2014-09-02 16:30:17 JST
 0  0      0 3432096  27624 262096    0    0     0     3   90  101  1  0 99  0  0	2014-09-02 16:30:27 JST
 0  0      0 3432096  27632 262112    0    0     0     9   89   97  1  0 98  0  0	2014-09-02 16:30:37 JST
 0  0      0 3432096  27640 262132    0    0     0     2   83   92  1  0 99  0  0	2014-09-02 16:30:47 JST
 0  0      0 3432096  27648 262152    0    0     0     5   87   94  1  0 99  0  0	2014-09-02 16:30:57 JST
 0  0      0 3432096  27656 262168    0    0     0     9   87   98  1  0 98  0  0	2014-09-02 16:31:07 JST
 0  0      0 3431972  27664 262188    0    0     0     2   84   92  1  0 98  0  0	2014-09-02 16:31:17 JST
 0  0      0 3431040  27672 262208    0    0     0     2  103  117  2  0 98  0  0	2014-09-02 16:31:27 JST
 0  0      0 3431536  27680 262224    0    0     0    10   89  112  1  0 99  0  0	2014-09-02 16:31:37 JST
 0  0      0 3431536  27688 262248    0    0     0     2   94   94  2  0 98  0  0	2014-09-02 16:31:47 JST
 1  0      0 3431536  27696 262268    0    0     0     2   97   95  2  0 98  0  0	2014-09-02 16:31:57 JST
 0  0      0 3431660  27704 262284    0    0     0     9   95   94  2  0 98  0  0	2014-09-02 16:32:07 JST
 0  0      0 3431660  27712 262304    0    0     0     5   90   91  2  0 98  0  0	2014-09-02 16:32:17 JST
 0  0      0 3431660  27720 262324    0    0     0     2   90   93  2  0 98  0  0	2014-09-02 16:32:27 JST
 0  0      0 3431660  27728 262340    0    0     0     9   88   99  1  0 98  0  0	2014-09-02 16:32:37 JST
 0  0      0 3431784  27736 262360    0    0     0     3   93  113  1  0 99  0  0	2014-09-02 16:32:47 JST
 0  0      0 3431784  27744 262380    0    0     0     4   93  115  1  0 99  0  0	2014-09-02 16:32:57 JST
 1  0      0 3431660  27752 262396    0    0     0     9   89  103  1  0 98  0  0	2014-09-02 16:33:07 JST
 0  0      0 3431536  27760 262416    0    0     0     2   84  104  1  0 99  0  0	2014-09-02 16:33:17 JST
 0  0      0 3431660  27768 262436    0    0     0     2   89   95  1  0 98  0  0	2014-09-02 16:33:27 JST
 0  0      0 3431536  27776 262452    0    0     0    10   86   93  1  0 98  0  0	2014-09-02 16:33:37 JST
