procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 332528  63324 94752032    0    0   512  8485 7627 12429  3  2 95  0  0	2014-06-05 15:20:15 JST
 1  0      0 333880  63320 94748960    0    0   316 18846 7621 12514  2  2 95  1  0	2014-06-05 15:20:25 JST
 4  0      0 334740  63392 94747792    0    0   565 120550 8385 12830  3  2 92  4  0	2014-06-05 15:20:35 JST
 1  0      0 324772  63412 94762544    0    0   195 23585 7505 11656  3  2 95  1  0	2014-06-05 15:20:45 JST
 0  0      0 343236  63404 94733840    0    0   440 17715 8251 13758  3  2 95  0  0	2014-06-05 15:20:55 JST
 1  0      0 321988  63436 94754232    0    0   115   114 7808 12283  3  2 96  0  0	2014-06-05 15:21:05 JST
 0  0      0 327660  63488 94744512    0    0   450 136443 9198 15585  3  2 91  4  0	2014-06-05 15:21:15 JST
 1  1      0 381828  63484 94712288    0    0   354 26482 7661 12480  3  1 96  0  0	2014-06-05 15:21:25 JST
 1  1      0 359448  63504 94741248    0    0   426 12385 7327 12074  3  2 95  1  0	2014-06-05 15:21:35 JST
 0  0      0 340384  63520 94743512    0    0   227 15720 8785 13472  3  2 95  0  0	2014-06-05 15:21:45 JST
 6  0      0 314256  63560 94761616    0    0   404 121209 7853 12685  3  1 93  3  0	2014-06-05 15:21:55 JST
 1  0      0 345344  63572 94740664    0    0   787 20377 8254 11781  3  2 95  0  0	2014-06-05 15:22:05 JST
 2  0      0 346788  63556 94737664    0    0   527    44 8292 12109  3  2 95  0  0	2014-06-05 15:22:15 JST
 0  0      0 342012  63588 94743208    0    0   183 20382 6612 9653  2  2 96  0  0	2014-06-05 15:22:25 JST
 0  0      0 342328  63632 94745296    0    0   166 128628 7393 13091  3  2 93  3  0	2014-06-05 15:22:35 JST
 0  0      0 342320  63656 94741552    0    0   499 38048 9236 12412  3  2 93  2  0	2014-06-05 15:22:45 JST
 0  0      0 326088  63656 94753456    0    0   201 14478 8262 13863  3  1 95  0  0	2014-06-05 15:22:55 JST
 0  0      0 336396  63672 94741984    0    0   731 17938 8352 13064  3  2 95  0  0	2014-06-05 15:23:05 JST
 0  2      0 330320  63672 94749160    0    0   825 52489 8230 13867  3  2 94  1  0	2014-06-05 15:23:15 JST
 1  0      0 336424  63712 94736608    0    0   234 96046 8060 14965  3  1 92  3  0	2014-06-05 15:23:25 JST
 1  0      0 336932  63736 94733488    0    0   449 44205 8334 13594  3  2 94  1  0	2014-06-05 15:23:35 JST
 0  0      0 345072  63752 94742320    0    0   339 15076 6882 10087  2  2 96  0  0	2014-06-05 15:23:45 JST
 1  0      0 339396  63768 94732680    0    0   353 17620 7918 12085  3  2 95  0  0	2014-06-05 15:23:55 JST
 0  1      0 342520  63796 94737032    0    0   539 66282 8250 13788  3  2 94  2  0	2014-06-05 15:24:05 JST
 1  0      0 328544  63796 94745680    0    0    53 70856 8472 12384  3  2 93  2  0	2014-06-05 15:24:15 JST
 0  0      0 312284  63820 94767144    0    0   422 22480 7719 11831  3  1 95  1  0	2014-06-05 15:24:25 JST
 2  0      0 351144  63820 94723472    0    0   483 18448 8010 12411  3  2 95  0  0	2014-06-05 15:24:35 JST
 1  1      0 337648  63860 94736992    0    0   658 83159 8117 13488  3  2 93  2  0	2014-06-05 15:24:45 JST
 1  0      0 336576  63868 94744560    0    0   712 58446 7963 12618  3  2 94  1  0	2014-06-05 15:24:55 JST
 0  0      0 320200  63884 94768496    0    0   824 38555 9726 17794  3  2 94  1  0	2014-06-05 15:25:05 JST
 1  0      0 332976  63868 94737520    0    0   916    26 7652 11892  3  2 95  0  0	2014-06-05 15:25:15 JST
 1  0      0 347756  63864 94728328    0    0   306 43872 8762 14468  3  2 94  1  0	2014-06-05 15:25:25 JST
 0  0      0 340124  63884 94730912    0    0   240 106460 8603 12240  3  2 92  3  0	2014-06-05 15:25:35 JST
 0  0      0 324488  63896 94754536    0    0   145 18291 8376 11646  3  2 95  0  0	2014-06-05 15:25:45 JST
 0  1      0 321840  63888 94749064    0    0   181 18813 8616 13216  3  2 95  0  0	2014-06-05 15:25:55 JST
 1  0      0 318804  63908 94759072    0    0   228 21534 8713 13221  3  2 94  1  0	2014-06-05 15:26:05 JST
 3  1      0 364720  63944 94722512    0    0   481 134512 9047 15312  3  2 91  4  0	2014-06-05 15:26:15 JST
 0  1      0 338756  63948 94720448    0    0   362 21213 9271 12400  3  2 94  1  0	2014-06-05 15:26:25 JST
 3  0      0 345064  63996 94725392    0    0    50 39886 7732 11763  2  2 95  1  0	2014-06-05 15:26:35 JST
 0  0      0 331848  64004 94744152    0    0   203 36297 9411 14352  3  3 93  1  0	2014-06-05 15:26:45 JST
 1  0      0 357232  64036 94726048    0    0   138 79124 7569 11110  3  2 94  2  0	2014-06-05 15:26:55 JST
 0  0      0 332868  64028 94742064    0    0   772 37562 8173 12185  3  2 95  1  0	2014-06-05 15:27:05 JST
 0  0      0 324180  64036 94759904    0    0   610    56 8242 12480  3  2 95  0  0	2014-06-05 15:27:15 JST
 2  4      0 342336  64024 94733024    0    0   232 75780 8783 15311  3  2 93  2  0	2014-06-05 15:27:25 JST
 1  2      0 342936  64048 94724416    0    0   342 72535 7266 15296  2  2 92  3  0	2014-06-05 15:27:35 JST
 1  0      0 339344  64064 94742496    0    0   249  8939 7894 12376  3  2 95  1  0	2014-06-05 15:27:45 JST
 0  0      0 335072  64068 94741008    0    0   385 36609 8760 12407  3  2 94  1  0	2014-06-05 15:27:55 JST
 3  0      0 331956  64100 94743128    0    0    78 76028 8761 12167  3  3 93  2  0	2014-06-05 15:28:05 JST
 0  0      0 341556  64128 94726720    0    0   352 40894 7934 11256  3  2 94  1  0	2014-06-05 15:28:15 JST
 1  2      0 349448  64112 94721536    0    0   379 10176 7934 12326  3  2 95  0  0	2014-06-05 15:28:25 JST
 2  1      0 355692  64140 94720024    0    0   355 93399 8528 12013  3  3 92  3  0	2014-06-05 15:28:35 JST
 1  0      0 340176  64156 94738144    0    0   123 40599 7891 11182  3  2 94  1  0	2014-06-05 15:28:45 JST
 0  0      0 357928  64156 94717408    0    0   258    19 7449 10093  2  2 95  0  0	2014-06-05 15:28:55 JST
 0  0      0 342168  64168 94733416    0    0   394 33617 7709 10549  2  2 95  1  0	2014-06-05 15:29:05 JST
 3  1      0 329588  64196 94737928    0    0   489 96169 9203 12628  3  2 92  3  0	2014-06-05 15:29:15 JST
 1  0      0 324456  64208 94745152    0    0   616 33945 7723 10786  2  1 95  1  0	2014-06-05 15:29:25 JST
 3  0      0 323968  64228 94751592    0    0   591 34352 7368 9377  2  3 95  1  0	2014-06-05 15:29:35 JST
 1  0      0 363840  64244 94706688    0    0    94 35057 8085 12514  3  2 95  1  0	2014-06-05 15:29:45 JST
 0  0      0 351224  64280 94725184    0    0   567 37979 7365 11829  3  2 95  1  0	2014-06-05 15:29:55 JST
 1  1      0 327148  64324 94751936    0    0   158 68219 8175 12244  3  1 94  1  0	2014-06-05 15:30:05 JST
 0  1      0 344420  64364 94725496    0    0   482  7159 6736 11241  2  2 96  0  0	2014-06-05 15:30:15 JST
 0  0      0 338180  64392 94743040    0    0   253 68654 8854 14111  3  2 93  2  0	2014-06-05 15:30:25 JST
 0  0      0 341104  64432 94721344    0    0   190 34269 8294 10617  3  2 95  1  0	2014-06-05 15:30:35 JST
 0  0      0 344160  64440 94731040    0    0   440 33884 9163 13025  3  2 94  1  0	2014-06-05 15:30:45 JST
 2  0      0 349836  64448 94721064    0    0   534 40532 7911 12358  3  2 94  1  0	2014-06-05 15:30:55 JST
 0  3      0 324876  64464 94740640    0    0   433 76691 8892 12474  3  2 93  2  0	2014-06-05 15:31:05 JST
 0  0      0 353952  64460 94721584    0    0   506 41894 8609 13605  3  2 94  1  0	2014-06-05 15:31:15 JST
 1  0      0 344008  64460 94730168    0    0   305 36872 7775 11015  3  2 94  1  0	2014-06-05 15:31:25 JST
 0  0      0 332168  64472 94717872    0    0   663 39572 8247 14659  3  2 94  2  0	2014-06-05 15:31:35 JST
 4  1      0 331416  64504 94739560    0    0   650 70228 8050 11999  3  2 94  2  0	2014-06-05 15:31:45 JST
 0  1      0 321388  64516 94743360    0    0   614  4954 8281 13269  3  2 95  0  0	2014-06-05 15:31:55 JST
 1  0      0 321700  64532 94747840    0    0   286 71904 8869 13576  3  2 93  2  0	2014-06-05 15:32:05 JST
 3  0      0 330372  64560 94754544    0    0   230 41579 7366 11015  2  2 95  1  0	2014-06-05 15:32:15 JST
 0  0      0 352720  64560 94705816    0    0   542 37421 7754 11308  3  2 94  1  0	2014-06-05 15:32:25 JST
 0  0      0 343072  64572 94718944    0    0   547 35877 7847 10945  3  2 94  1  0	2014-06-05 15:32:35 JST
 2  1      0 341684  64600 94722896    0    0   729 64102 7625 12011  3  2 94  2  0	2014-06-05 15:32:45 JST
 1  0      0 332536  64620 94733032    0    0   538 46838 8327 13735  3  1 94  2  0	2014-06-05 15:32:55 JST
 0  0      0 338828  64604 94742512    0    0   261 37568 10192 13797  3  2 93  1  0	2014-06-05 15:33:05 JST
 2  0      0 348928  64628 94706544    0    0   281 43304 8790 13331  3  2 93  1  0	2014-06-05 15:33:15 JST
 1  1      0 330940  64644 94720368    0    0   497 64529 8573 12739  3  2 93  2  0	2014-06-05 15:33:25 JST
 3  0      0 324268  64664 94743776    0    0   298 19336 7578 10373  3  2 95  1  0	2014-06-05 15:33:35 JST
 3  2      0 369540  64696 94700736    0    0   751 72342 8159 12651  3  2 93  2  0	2014-06-05 15:33:45 JST
 0  0      0 323932  64712 94742016    0    0   376 40857 7550 11418  3  2 94  1  0	2014-06-05 15:33:55 JST
 1  0      0 322136  64732 94742544    0    0   163 33079 6580 9646  2  2 95  1  0	2014-06-05 15:34:05 JST
 2  0      0 347124  64728 94729728    0    0   121 30824 7598 11541  3  2 95  1  0	2014-06-05 15:34:15 JST
 1  0      0 343804  64744 94726256    0    0   480 69448 7990 12723  3  2 94  2  0	2014-06-05 15:34:25 JST
 0  0      0 368268  64760 94700688    0    0   250 29450 8287 11387  3  2 95  1  0	2014-06-05 15:34:35 JST
 2  0      0 362484  64764 94704456    0    0   770 33852 7924 10524  3  2 95  1  0	2014-06-05 15:34:45 JST
 3  0      0 348300  64748 94713776    0    0   442 19276 9005 11621  3  2 95  0  0	2014-06-05 15:34:55 JST
 1  1      0 326004  64796 94741496    0    0   398 103569 8344 12043  2  2 92  3  0	2014-06-05 15:35:05 JST
 4  1      0 339276  64792 94723000    0    0   791 10770 8547 11901  3  3 94  0  0	2014-06-05 15:35:15 JST
 1  0      0 356624  64804 94704144    0    0    66 28820 7128 11786  2  2 95  1  0	2014-06-05 15:35:25 JST
 0  1      0 337208  64824 94724736    0    0   661 33252 8244 11536  3  2 95  1  0	2014-06-05 15:35:35 JST
 1  0      0 326036  64844 94733760    0    0   509 87430 8087 9654  2  3 93  2  0	2014-06-05 15:35:45 JST
 1  0      0 319536  64868 94745376    0    0   162 34107 7413 8995  2  2 95  1  0	2014-06-05 15:35:55 JST
 0  1      0 348504  64876 94722064    0    0   428 22151 7893 11469  3  2 95  0  0	2014-06-05 15:36:05 JST
 0  0      0 346684  64896 94720160    0    0   499 10977 8789 11008  3  3 94  0  0	2014-06-05 15:36:15 JST
 1  0      0 345268  64964 94718448    0    0   525 117949 8172 11598  2  2 91  4  0	2014-06-05 15:36:25 JST
 0  0      0 346284  64988 94728640    0    0   533 17088 8190 11355  3  2 95  0  0	2014-06-05 15:36:35 JST
 1  0      0 369968  65004 94693440    0    0   410 20780 8134 11654  3  2 95  0  0	2014-06-05 15:36:45 JST
 1  1      0 342088  65040 94713552    0    0   632 39690 8606 12650  3  2 95  1  0	2014-06-05 15:36:55 JST
 2  0      0 369824  65072 94705496    0    0   208 75812 7391 10420  2  2 93  3  0	2014-06-05 15:37:05 JST
 0  0      0 340936  65084 94721696    0    0   358 37118 8902 11809  3  2 95  0  0	2014-06-05 15:37:15 JST
 1  0      0 326692  65056 94723728    0    0   702 18107 8554 12098  3  2 95  0  0	2014-06-05 15:37:25 JST
 0  2      0 329632  65080 94732528    0    0   752 59300 6960 13839  2  2 93  3  0	2014-06-05 15:37:35 JST
 1  1      0 370660  65096 94698544    0    0   572 76831 7062 9908  2  2 93  3  0	2014-06-05 15:37:45 JST
 1  0      0 375580  65064 94693928    0    0   530  3487 8167 11978  3  2 95  0  0	2014-06-05 15:37:55 JST
 2  0      0 326836  65068 94715712    0    0   508 16099 6680 9898  2  2 96  0  0	2014-06-05 15:38:05 JST
 1  1      0 337920  65100 94710912    0    0   340 78952 7345 10295  2  2 94  2  0	2014-06-05 15:38:15 JST
 3  0      0 358136  65116 94704960    0    0   353 57361 7767 11859  3  2 93  3  0	2014-06-05 15:38:25 JST
 0  0      0 342284  65120 94716432    0    0   719 16950 7826 11169  3  2 95  0  0	2014-06-05 15:38:35 JST
 0  0      0 319488  65132 94735152    0    0   444    57 7506 11252  3  2 96  0  0	2014-06-05 15:38:45 JST
 0  2      0 314132  65160 94733696    0    0   891 89498 8289 12116  3  2 93  3  0	2014-06-05 15:38:55 JST
 1  0      0 358460  65192 94708896    0    0   147 74834 7733 11073  2  2 93  2  0	2014-06-05 15:39:05 JST
 0  0      0 335996  65184 94726512    0    0   192    38 7401 10328  2  2 96  0  0	2014-06-05 15:39:15 JST
 2  0      0 333876  65216 94728512    0    0   374    95 6052 10290  2  1 97  0  0	2014-06-05 15:39:25 JST
 4  2      0 321880  65248 94733344    0    0   111 88654 6989 10668  2  2 94  2  0	2014-06-05 15:39:35 JST
 0  0      0 336416  65288 94715992    0    0   441 46395 7282 10765  2  2 95  1  0	2014-06-05 15:39:45 JST
 0  0      0 381340  65296 94684608    0    0   524    32 7859 12394  3  2 95  0  0	2014-06-05 15:39:55 JST
 0  1      0 343776  65332 94715704    0    0   600 43403 7780 11778  3  2 94  1  0	2014-06-05 15:40:05 JST
 4  2      0 320852  65356 94727232    0    0   373 65157 7576 10937  3  2 93  2  0	2014-06-05 15:40:15 JST
 3  0      0 353508  65364 94700840    0    0   750 26564 6840 10289  2  2 94  1  0	2014-06-05 15:40:25 JST
 1  0      0 339808  65352 94707680    0    0   277    57 7907 11109  3  2 95  0  0	2014-06-05 15:40:35 JST
 0  0      0 322556  65352 94732496    0    0   423 89802 7954 13772  3  2 92  3  0	2014-06-05 15:40:45 JST
 1  0      0 329468  65364 94727968    0    0   693 51021 7975 11838  3  2 93  2  0	2014-06-05 15:40:55 JST
 1  0      0 338612  65368 94706360    0    0   863    32 7574 11150  3  2 95  0  0	2014-06-05 15:41:05 JST
 0  1      0 325868  65384 94725936    0    0   356 72371 7644 10575  2  3 93  2  0	2014-06-05 15:41:15 JST
 6  0      0 326424  65428 94719520    0    0   938 63994 8277 10153  2  3 92  3  0	2014-06-05 15:41:25 JST
 1  0      0 330356  65412 94721920    0    0   340    39 7293 9382  2  2 95  0  0	2014-06-05 15:41:35 JST
 0  2      0 323004  65436 94737472    0    0   610 33236 8719 12226  3  2 94  0  0	2014-06-05 15:41:45 JST
 1  1      0 365652  65452 94687104    0    0   335 79106 8615 13312  3  3 92  3  0	2014-06-05 15:41:55 JST
 3  0      0 344824  65464 94713144    0    0   495 38740 7840 11490  2  3 93  2  0	2014-06-05 15:42:05 JST
 1  0      0 363472  65488 94703968    0    0   522   104 8128 10945  3  3 95  0  0	2014-06-05 15:42:15 JST
 3  0      0 350752  65524 94701640    0    0   527 90231 7829 10302  2  2 93  3  0	2014-06-05 15:42:25 JST
 0  0      0 353656  65532 94702336    0    0   183 51766 6311 8629  2  2 95  1  0	2014-06-05 15:42:35 JST
 0  0      0 333552  65540 94717264    0    0   502    23 6775 11041  2  2 95  0  0	2014-06-05 15:42:45 JST
 1  1      0 319604  65568 94744576    0    0   179 70766 6499 8998  2  2 95  1  0	2014-06-05 15:42:55 JST
 2  0      0 330780  65568 94724832    0    0   492   990 8318 11404  3  2 95  0  0	2014-06-05 15:43:05 JST
 2  0      0 333340  65588 94727120    0    0   552 53581 7641 12965  3  2 94  1  0	2014-06-05 15:43:15 JST
 0  1      0 339448  65596 94713200    0    0   700 34504 7937 12180  3  2 94  1  0	2014-06-05 15:43:25 JST
 0  0      0 344040  65616 94705264    0    0   489 59884 8984 12522  3  3 92  2  0	2014-06-05 15:43:35 JST
 0  0      0 332372  65628 94727584    0    0   333 56136 7696 10235  2  2 94  2  0	2014-06-05 15:43:45 JST
 0  0      0 342400  65636 94711520    0    0   392    35 6304 8653  2  3 95  0  0	2014-06-05 15:43:55 JST
 0  0      0 335444  65684 94710592    0    0   363 80630 6761 10575  2  1 94  2  0	2014-06-05 15:44:05 JST
 1  0      0 332532  65704 94720480    0    0   241    38 6553 10433  2  2 96  0  0	2014-06-05 15:44:15 JST
 1  0      0 338108  65724 94711504    0    0   248 52761 7684 11358  2  3 94  1  0	2014-06-05 15:44:25 JST
 1  1      0 343472  65776 94699384    0    0   458 79574 7935 11691  3  2 93  2  0	2014-06-05 15:44:35 JST
 0  0      0 347388  65772 94708608    0    0   653  5640 6503 9325  2  2 96  0  0	2014-06-05 15:44:45 JST
 1  0      0 374524  65776 94682072    0    0   380 49409 8061 11409  3  2 94  1  0	2014-06-05 15:44:55 JST
 2  1      0 323476  65792 94729440    0    0   431 40320 8182 12481  3  2 94  1  0	2014-06-05 15:45:05 JST
 0  0      0 328988  65812 94724800    0    0   602 43519 6713 10120  2  2 95  1  0	2014-06-05 15:45:15 JST
 3  0      0 337620  65832 94722064    0    0   399 46414 8005 10196  2  3 94  1  0	2014-06-05 15:45:25 JST
 4  1      0 336780  65828 94713104    0    0   604  4746 7432 8400  2  3 94  1  0	2014-06-05 15:45:35 JST
 0  0      0 321748  65832 94733552    0    0   573 76848 7150 10722  2  2 94  2  0	2014-06-05 15:45:45 JST
 1  0      0 344928  65840 94704048    0    0   558 13520 6274 10214  2  2 96  0  0	2014-06-05 15:45:55 JST
 3  0      0 351292  65852 94705184    0    0   262 33182 7457 9458  2  3 94  1  0	2014-06-05 15:46:05 JST
 2  0      0 348884  65880 94705408    0    0   565 52549 8055 11375  3  2 94  1  0	2014-06-05 15:46:15 JST
 0  0      0 337800  65864 94713224    0    0   720 34465 7659 11589  3  2 94  1  0	2014-06-05 15:46:25 JST
 0  0      0 329068  65892 94722448    0    0   307 51890 7288 11249  2  2 95  1  0	2014-06-05 15:46:35 JST
 2  1      0 342036  65852 94706208    0    0   385    19 7420 10322  2  2 95  0  0	2014-06-05 15:46:45 JST
 0  0      0 350940  65872 94686032    0    0   580 89378 8176 11487  3  2 92  3  0	2014-06-05 15:46:55 JST
 1  3      0 338988  65900 94701632    0    0   664 40386 7636 10558  2  2 94  1  0	2014-06-05 15:47:05 JST
 4  0      0 328984  65920 94731216    0    0   208  9844 6850 10082  2  2 96  0  0	2014-06-05 15:47:15 JST
 0  0      0 350880  65940 94697424    0    0   457 14764 7299 10922  2  2 95  0  0	2014-06-05 15:47:25 JST
 1  0      0 327440  65988 94719248    0    0   671 93068 8931 12298  3  2 92  3  0	2014-06-05 15:47:35 JST
 2  0      0 329192  66020 94723688    0    0   754 31893 7743 8971  2  3 94  1  0	2014-06-05 15:47:45 JST
 0  0      0 325096  66032 94723616    0    0   432 17424 7615 10668  2  2 95  0  0	2014-06-05 15:47:55 JST
 1  1      0 336980  66052 94710808    0    0   271 18500 6729 9155  2  2 95  0  0	2014-06-05 15:48:05 JST
 1  0      0 349700  66056 94716384    0    0   486 106831 7851 11157  2  2 92  3  0	2014-06-05 15:48:15 JST
 4  0      0 351928  66016 94709616    0    0   574 11406 8092 9800  2  3 95  0  0	2014-06-05 15:48:25 JST
 0  0      0 369912  66012 94673040    0    0   725 19638 7672 10679  3  2 95  0  0	2014-06-05 15:48:35 JST
 1  0      0 364696  66032 94688512    0    0   143 83352 7191 9294  2  2 93  3  0	2014-06-05 15:48:45 JST
 0  0      0 323596  66052 94728584    0    0   400 33967 7548 10286  2  2 95  1  0	2014-06-05 15:48:55 JST
 1  0      0 353856  66052 94697392    0    0   421 13381 7412 9656  2  2 95  0  0	2014-06-05 15:49:05 JST
 0  0      0 345256  66044 94690608    0    0   382 16690 8556 12025  3  1 95  0  0	2014-06-05 15:49:15 JST
 0  0      0 346532  66128 94691136    0    0   444 112229 7685 12443  3  2 91  4  0	2014-06-05 15:49:25 JST
 0  0      0 349544  66156 94695976    0    0    48 26289 6745 8558  2  2 95  0  0	2014-06-05 15:49:35 JST
 2  0      0 347100  66152 94699088    0    0   721 16637 6931 10395  2  2 95  0  0	2014-06-05 15:49:45 JST
 3  1      0 322124  66160 94721552    0    0   537 13456 7637 10758  3  2 95  0  0	2014-06-05 15:49:55 JST
 0  2      0 340812  66196 94707832    0    0   500 87265 6777 11726  2  1 94  3  0	2014-06-05 15:50:05 JST
 1  0      0 326096  66256 94725552    0    0   642 15500 8094 12527  3  1 95  1  0	2014-06-05 15:50:15 JST
 2  0      0 321904  66268 94727864    0    0   880 16840 7745 13132  3  1 96  0  0	2014-06-05 15:50:25 JST
 0  2      0 333220  66292 94703200    0    0   348 58470 8466 13743  3  1 94  1  0	2014-06-05 15:50:35 JST
 0  1      0 339808  66348 94696064    0    0   376 76398 7458 13496  2  1 94  2  0	2014-06-05 15:50:45 JST
 0  0      0 349480  66360 94693328    0    0   401 46506 7432 11350  2  1 95  1  0	2014-06-05 15:50:55 JST
 3  0      0 347460  66368 94698320    0    0   598    42 7445 12529  3  1 96  0  0	2014-06-05 15:51:05 JST
 0  0      0 318632  66380 94718128    0    0   934 16924 7102 12404  3  1 96  0  0	2014-06-05 15:51:15 JST
 2  2      0 354632  66456 94686880    0    0   402 103602 7422 10553  2  2 92  3  0	2014-06-05 15:51:25 JST
 0  0      0 324464  66492 94717720    0    0   806 34513 7656 14700  3  1 95  1  0	2014-06-05 15:51:35 JST
 0  0      0 336680  66572 94699024    0    0   470   262 6578 10012  2  1 96  0  0	2014-06-05 15:51:45 JST
 2  0      0 360512  66588 94680032    0    0   409 31884 7261 9789  2  3 94  1  0	2014-06-05 15:51:55 JST
 5  0      0 363636  66632 94668960    0    0   535 99773 7749 11287  2  3 92  3  0	2014-06-05 15:52:05 JST
 0  0      0 341300  66580 94695712    0    0   530  3245 7918 9958  2  2 95  0  0	2014-06-05 15:52:15 JST
 6  0      0 364240  66596 94671808    0    0   292 16978 7639 10224  2  2 95  0  0	2014-06-05 15:52:25 JST
 2  0      0 333320  66620 94714224    0    0   171 32088 6912 9611  2  2 95  1  0	2014-06-05 15:52:35 JST
 0  0      0 335284  66672 94711944    0    0   270 94842 7611 17002  2  2 91  4  0	2014-06-05 15:52:45 JST
 0  0      0 322920  66684 94724088    0    0   493 15680 8441 11734  3  2 95  0  0	2014-06-05 15:52:55 JST
 3  0      0 362668  66688 94670224    0    0  1043 30798 7404 10761  2  2 95  0  0	2014-06-05 15:53:05 JST
 0  0      0 324948  66704 94725952    0    0   530 15675 7461 10218  2  2 95  1  0	2014-06-05 15:53:15 JST
 2  0      0 331436  66736 94699992    0    0   343 77599 7190 10499  2  3 92  3  0	2014-06-05 15:53:25 JST
 0  0      0 334896  66736 94700424    0    0   356 33266 8673 10870  3  3 94  0  0	2014-06-05 15:53:35 JST
 0  0      0 326736  66752 94721152    0    0   589 38803 8380 12268  3  2 94  1  0	2014-06-05 15:53:45 JST
 0  0      0 332472  66788 94707424    0    0   390 66549 7726 10957  2  2 93  2  0	2014-06-05 15:53:55 JST
 1  0      0 349552  66788 94687200    0    0   532 36475 8794 13836  3  2 94  1  0	2014-06-05 15:54:05 JST
 0  0      0 325784  66796 94712944    0    0   497 16396 6533 9743  2  2 95  0  0	2014-06-05 15:54:15 JST
 2  0      0 334176  66820 94696096    0    0   269 31816 7087 10988  2  2 95  0  0	2014-06-05 15:54:25 JST
 0  0      0 347188  66864 94683056    0    0   593 66862 7547 11296  2  2 93  2  0	2014-06-05 15:54:35 JST
 1  0      0 355076  66884 94693696    0    0   410 30269 7331 10925  2  2 95  0  0	2014-06-05 15:54:45 JST
 1  0      0 333688  66912 94707088    0    0   441 29708 8130 12212  3  2 94  1  0	2014-06-05 15:54:55 JST
 2  1      0 323700  66932 94714288    0    0   208 34650 7019 10628  2  2 95  1  0	2014-06-05 15:55:05 JST
 1  0      0 313652  66980 94725536    0    0   758 63756 7092 9958  2  2 92  3  0	2014-06-05 15:55:15 JST
 0  0      0 347724  66984 94686560    0    0   526 31334 6866 9878  2  2 96  0  0	2014-06-05 15:55:25 JST
 0  0      0 325060  66988 94708560    0    0   533 16616 7961 11908  3  2 95  0  0	2014-06-05 15:55:35 JST
 5  2      0 340992  66988 94679776    0    0   220 68204 6982 9191  2  3 93  2  0	2014-06-05 15:55:45 JST
 0  0      0 313984  66988 94716064    0    0   266 46756 7068 11601  2  2 94  2  0	2014-06-05 15:55:55 JST
 1  0      0 343192  67032 94682480    0    0   180 16699 6495 8890  2  3 95  0  0	2014-06-05 15:56:05 JST
 0  0      0 343248  67020 94689976    0    0   588    38 7241 11400  2  1 96  0  0	2014-06-05 15:56:15 JST
 1  1      0 346512  67016 94670032    0    0   740 103425 8171 12977  3  2 92  3  0	2014-06-05 15:56:25 JST
 0  0      0 335612  67004 94692288    0    0   940 62059 7142 11236  2  2 93  2  0	2014-06-05 15:56:35 JST
 0  0      0 341128  66988 94682320    0    0   790    42 7223 10680  2  2 95  0  0	2014-06-05 15:56:45 JST
 0  2      0 346976  66972 94679600    0    0   378 16576 6733 11440  3  2 96  0  0	2014-06-05 15:56:55 JST
 1  2      0 354876  67004 94671296    0    0   869 66520 6450 10346  2  2 93  3  0	2014-06-05 15:57:05 JST
 2  0      0 322752  67020 94708784    0    0   881 53842 8662 11106  3  3 93  2  0	2014-06-05 15:57:15 JST
 0  0      0 343036  67020 94685936    0    0   576    23 8083 12221  3  2 95  0  0	2014-06-05 15:57:25 JST
 2  1      0 374872  67020 94656968    0    0   824 38445 9221 12224  3  3 94  1  0	2014-06-05 15:57:35 JST
 0  0      0 338372  67068 94683904    0    0   522 73040 7093 11780  2  2 93  3  0	2014-06-05 15:57:45 JST
 0  1      0 316748  67128 94708608    0    0   307 39531 7385 9750  2  2 94  1  0	2014-06-05 15:57:55 JST
 0  1      0 374300  67148 94651472    0    0   430 33389 6885 8243  2  3 94  1  0	2014-06-05 15:58:05 JST
 1  0      0 318080  67164 94713440    0    0   574 65021 7536 10467  2  3 93  2  0	2014-06-05 15:58:15 JST
 3  1      0 312492  67172 94719584    0    0   442 31585 7294 11976  3  2 94  1  0	2014-06-05 15:58:25 JST
 3  1      0 336600  67152 94683840    0    0   715  4514 7376 8991  2  3 95  0  0	2014-06-05 15:58:35 JST
 0  0      0 372052  67148 94657456    0    0   777 88959 8210 11621  3  2 93  3  0	2014-06-05 15:58:45 JST
 1  0      0 355276  67176 94668320    0    0   570 33950 7397 10090  2  2 95  1  0	2014-06-05 15:58:55 JST
 0  0      0 354388  67172 94662624    0    0  1356    43 8184 11863  3  2 95  0  0	2014-06-05 15:59:05 JST
 1  0      0 369560  67188 94664912    0    0   714 31596 7594 12740  3  2 94  1  0	2014-06-05 15:59:15 JST
 0  1      0 317760  67240 94711904    0    0   341 106530 7002 9739  2  2 93  3  0	2014-06-05 15:59:25 JST
 1  0      0 351068  67256 94677672    0    0   702 15129 7150 11010  2  2 95  0  0	2014-06-05 15:59:35 JST
 1  0      0 379832  67268 94653552    0    0   670 31289 6121 8827  2  2 95  1  0	2014-06-05 15:59:45 JST
 1  0      0 348308  67272 94675936    0    0   452    28 7126 9763  2  2 95  0  0	2014-06-05 15:59:55 JST
 6  0      0 354816  67316 94671088    0    0   352 103618 7186 13423  2  2 92  3  0	2014-06-05 16:00:05 JST
