procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 344512  79316 94826416    0    0   397 40935 7101 13479  3  1 96  1  0	2014-06-02 11:23:18 JST
 0  0      0 343708  79336 94813312    0    0   627    28 6468 11757  2  1 96  0  0	2014-06-02 11:23:28 JST
 1  0      0 331728  79340 94836336    0    0   328    30 5452 9259  2  1 97  0  0	2014-06-02 11:23:38 JST
 2  0      0 331684  79416 94832984    0    0   235 83934 6858 11390  2  2 94  1  0	2014-06-02 11:23:48 JST
 1  0      0 337200  79424 94814832    0    0    89    28 5596 9288  2  1 97  0  0	2014-06-02 11:23:58 JST
 0  0      0 327484  79424 94837104    0    0   279    31 6490 11754  2  2 96  0  0	2014-06-02 11:24:08 JST
 1  0      0 338252  79440 94829520    0    0   305 40889 6684 12203  2  1 96  1  0	2014-06-02 11:24:18 JST
 2  0      0 324692  79444 94834480    0    0   143 42575 6119 11737  2  1 96  1  0	2014-06-02 11:24:28 JST
 1  0      0 344868  79444 94828688    0    0   436    40 5900 11236  2  1 97  0  0	2014-06-02 11:24:38 JST
 1  0      0 343968  79444 94812464    0    0   140 41479 6801 12995  2  1 96  1  0	2014-06-02 11:24:48 JST
 1  0      0 340224  79452 94829488    0    0    60 41028 6803 12256  2  1 96  1  0	2014-06-02 11:24:58 JST
 1  0      0 352448  79460 94811200    0    0   210    22 5733 10028  2  1 97  0  0	2014-06-02 11:25:08 JST
 1  0      0 346172  79452 94800720    0    0   176    26 6041 10667  2  1 97  0  0	2014-06-02 11:25:18 JST
 1  0      0 341528  79516 94825280    0    0   212 82622 6232 11813  2  1 95  2  0	2014-06-02 11:25:28 JST
 1  0      0 354840  79516 94816912    0    0   377    26 6474 11660  2  1 97  0  0	2014-06-02 11:25:38 JST
 1  0      0 346676  79560 94805472    0    0   295   329 6402 10309  2  1 96  0  0	2014-06-02 11:25:48 JST
 2  0      0 371000  79556 94793728    0    0   570 39613 6737 11982  2  1 96  1  0	2014-06-02 11:25:58 JST
 0  0      0 381380  79564 94779640    0    0    78 45761 7139 11954  2  2 95  1  0	2014-06-02 11:26:08 JST
 2  0      0 339160  79560 94819056    0    0   126    23 6459 10395  2  2 96  0  0	2014-06-02 11:26:18 JST
 3  0      0 352904  79572 94806536    0    0   436 44874 6789 11073  2  2 95  1  0	2014-06-02 11:26:28 JST
 1  0      0 333276  79588 94832920    0    0    81 41955 6583 11673  2  2 95  1  0	2014-06-02 11:26:38 JST
 1  0      0 372424  79600 94793928    0    0   114     7 5792 10139  2  2 96  0  0	2014-06-02 11:26:48 JST
 1  0      0 366140  79584 94803392    0    0   298    26 6399 11962  2  1 96  0  0	2014-06-02 11:26:58 JST
 2  0      0 342220  79496 94809440    0    0   169 84699 6972 11611  2  2 95  2  0	2014-06-02 11:27:08 JST
 0  0      0 353548  79496 94801088    0    0   184     9 6715 12063  2  1 96  0  0	2014-06-02 11:27:18 JST
 2  0      0 334612  79508 94823472    0    0   190    26 6192 10415  2  2 96  0  0	2014-06-02 11:27:28 JST
 2  1      0 350060  79492 94798400    0    0   262 54824 5888 10755  2  1 96  1  0	2014-06-02 11:27:38 JST
 1  0      0 335892  79500 94824600    0    0    82 29074 5659 9902  2  1 96  1  0	2014-06-02 11:27:48 JST
 1  0      0 353476  79500 94812880    0    0   360     6 5821 10953  2  1 97  0  0	2014-06-02 11:27:58 JST
 1  0      0 326820  79492 94833888    0    0   240 39746 6494 11339  2  2 95  1  0	2014-06-02 11:28:08 JST
 0  0      0 336976  79488 94819864    0    0   568 39698 6261 11761  2  1 96  1  0	2014-06-02 11:28:18 JST
 3  0      0 343016  79512 94822312    0    0   414     7 6531 10573  2  1 97  0  0	2014-06-02 11:28:28 JST
 2  2      0 345892  79520 94810464    0    0   324 29287 5905 10495  2  2 96  0  0	2014-06-02 11:28:38 JST
 0  0      0 338660  79528 94811296    0    0   141 52106 6530 12515  2  1 96  1  0	2014-06-02 11:28:48 JST
 0  0      0 370644  79516 94792384    0    0   578    15 6910 11398  2  2 96  0  0	2014-06-02 11:28:58 JST
 1  0      0 316132  79540 94840704    0    0   717    30 6027 12002  2  1 97  0  0	2014-06-02 11:29:08 JST
 4  1      0 325048  79556 94831120    0    0    70 82723 6859 12644  2  1 95  1  0	2014-06-02 11:29:18 JST
 1  0      0 333552  79568 94821504    0    0   291    13 6338 11318  2  1 96  0  0	2014-06-02 11:29:28 JST
 0  0      0 310944  79588 94842144    0    0   256    30 7370 12139  2  2 96  0  0	2014-06-02 11:29:38 JST
 0  0      0 320968  79588 94835152    0    0   366 43502 6163 12426  2  1 96  1  0	2014-06-02 11:29:48 JST
 0  0      0 325356  79576 94838392    0    0   450 42296 5975 11198  2  1 96  1  0	2014-06-02 11:29:58 JST
 1  0      0 327336  79592 94838536    0    0   142    26 6339 11683  2  1 96  0  0	2014-06-02 11:30:08 JST
 2  0      0 342564  79584 94805760    0    0   418 44254 7080 13094  2  1 95  1  0	2014-06-02 11:30:18 JST
 0  1      0 351348  79580 94800784    0    0   364 42726 6600 13154  2  1 95  1  0	2014-06-02 11:30:28 JST
 0  0      0 333528  79588 94824392    0    0   266    24 5632 12919  2  1 97  0  0	2014-06-02 11:30:38 JST
 2  0      0 357400  79584 94801608    0    0   772    18 6404 12225  2  1 97  0  0	2014-06-02 11:30:48 JST
 2  0      0 339964  79592 94816920    0    0   384 89208 6882 11156  2  1 95  2  0	2014-06-02 11:30:58 JST
 2  0      0 338056  79604 94807648    0    0   336    26 5974 12512  2  1 96  0  0	2014-06-02 11:31:08 JST
 4  0      0 332956  79608 94816496    0    0   462    20 6020 10058  2  1 96  0  0	2014-06-02 11:31:18 JST
 1  0      0 329100  79640 94829512    0    0   371 38690 6231 12021  2  1 96  0  0	2014-06-02 11:31:28 JST
 4  0      0 345060  79652 94814224    0    0   666 41968 6379 11804  2  1 96  1  0	2014-06-02 11:31:38 JST
 3  0      0 342432  79668 94817376    0    0   488     7 6896 11769  2  1 96  0  0	2014-06-02 11:31:48 JST
 0  0      0 314416  79672 94845696    0    0   272 45101 7360 11520  2  2 95  1  0	2014-06-02 11:31:58 JST
 3  0      0 319068  79712 94838960    0    0   176 44169 5730 10611  2  1 96  1  0	2014-06-02 11:32:08 JST
 1  0      0 341772  79716 94813264    0    0   154    12 6546 11642  2  1 97  0  0	2014-06-02 11:32:18 JST
 1  0      0 344792  79712 94807832    0    0   627    16 6676 12076  2  1 96  0  0	2014-06-02 11:32:28 JST
 1  0      0 354444  79720 94801496    0    0   220 82648 6666 12399  2  1 96  1  0	2014-06-02 11:32:38 JST
 1  0      0 354064  79728 94806920    0    0   198    13 5845 10766  2  1 97  0  0	2014-06-02 11:32:48 JST
 4  0      0 331648  79748 94829536    0    0   486    17 6025 10940  2  1 97  0  0	2014-06-02 11:32:58 JST
 1  0      0 359868  79760 94799912    0    0   232 39804 6410 11289  2  1 96  0  0	2014-06-02 11:33:08 JST
 4  1      0 343280  79784 94812584    0    0   247 39678 6256 12654  2  2 95  1  0	2014-06-02 11:33:18 JST
 1  0      0 335164  79796 94824096    0    0   487     8 6300 10935  2  2 96  0  0	2014-06-02 11:33:28 JST
 0  0      0 355432  79836 94789648    0    0   494 41048 6778 12939  2  1 96  0  0	2014-06-02 11:33:38 JST
 2  0      0 346332  79844 94807184    0    0   206 44082 6590 12667  2  2 95  1  0	2014-06-02 11:33:48 JST
 5  0      0 342884  79848 94813552    0    0    99     9 5492 10737  2  1 97  0  0	2014-06-02 11:33:58 JST
 4  2      0 355184  79820 94805536    0    0     5  5036 5578 10143  2  2 96  0  0	2014-06-02 11:34:08 JST
 1  0      0 329280  79848 94816000    0    0   240 72314 7115 10802  2  2 95  1  0	2014-06-02 11:34:18 JST
 1  0      0 331712  79828 94825856    0    0   303     8 6130 12151  2  1 97  0  0	2014-06-02 11:34:28 JST
 0  0      0 347584  79824 94813824    0    0   207    22 5842 9701  2  2 96  0  0	2014-06-02 11:34:38 JST
 5  1      0 353236  79824 94796336    0    0   237 69450 6255 10167  2  2 95  1  0	2014-06-02 11:34:48 JST
 0  0      0 337552  79824 94815328    0    0   152 10566 6118 11636  2  1 96  0  0	2014-06-02 11:34:58 JST
 1  0      0 334424  79840 94813600    0    0   478    21 5516 9413  2  2 96  0  0	2014-06-02 11:35:08 JST
 1  0      0 347692  79816 94810048    0    0   232 43015 6590 10702  2  2 95  1  0	2014-06-02 11:35:18 JST
 0  0      0 362936  79824 94794096    0    0   493 41907 6260 11654  2  2 95  1  0	2014-06-02 11:35:28 JST
 1  0      0 349780  79832 94810272    0    0   444    21 5519 9216  2  2 96  0  0	2014-06-02 11:35:38 JST
 3  2      0 343744  79832 94803296    0    0   122 25071 6274 10793  2  1 96  0  0	2014-06-02 11:35:48 JST
 2  0      0 326764  79848 94826640    0    0    14 54173 5787 9712  2  1 96  1  0	2014-06-02 11:35:58 JST
 0  0      0 336944  79844 94822232    0    0   338    22 5817 11143  2  1 97  0  0	2014-06-02 11:36:08 JST
 0  0      0 316564  79856 94843456    0    0   253     8 5854 10320  2  2 96  0  0	2014-06-02 11:36:18 JST
 0  1      0 350120  79848 94798168    0    0    47 80726 6415 10837  2  2 95  1  0	2014-06-02 11:36:28 JST
 0  0      0 341548  79832 94806488    0    0   643  1545 6588 11051  2  1 96  0  0	2014-06-02 11:36:38 JST
 1  0      0 320920  79832 94836560    0    0   178     8 5926 11133  2  1 97  0  0	2014-06-02 11:36:48 JST
 1  0      0 370636  79848 94787808    0    0   472 42502 7475 10785  2  2 95  1  0	2014-06-02 11:36:58 JST
 0  1      0 338860  79856 94816088    0    0   446 40953 6701 12798  2  1 95  1  0	2014-06-02 11:37:08 JST
 0  0      0 352740  79860 94788464    0    0   300    10 6211 11443  2  1 96  0  0	2014-06-02 11:37:18 JST
 0  0      0 348252  79876 94802008    0    0   215 44491 5928 11254  2  1 96  1  0	2014-06-02 11:37:28 JST
 2  0      0 353516  79880 94799024    0    0   213 42963 6989 14256  2  1 96  1  0	2014-06-02 11:37:38 JST
 0  0      0 329540  79896 94827336    0    0   129    10 5805 9499  2  2 96  0  0	2014-06-02 11:37:48 JST
 5  0      0 321380  79904 94825088    0    0   557    12 5993 10055  2  1 97  0  0	2014-06-02 11:37:58 JST
 2  0      0 357720  79920 94798536    0    0   564 77173 7223 13769  2  2 95  1  0	2014-06-02 11:38:08 JST
 0  0      0 311664  79932 94842424    0    0   394    12 5128 10514  2  1 97  0  0	2014-06-02 11:38:18 JST
 0  0      0 353296  79932 94808104    0    0   229     8 5767 9089  2  2 96  0  0	2014-06-02 11:38:28 JST
 3  0      0 330016  79948 94820792    0    0   256 38952 6348 11762  2  1 96  1  0	2014-06-02 11:38:38 JST
 0  0      0 329496  79952 94825200    0    0   610 38146 5771 11706  2  1 95  1  0	2014-06-02 11:38:48 JST
 2  0      0 314808  79964 94833760    0    0   230     8 5459 10634  2  1 97  0  0	2014-06-02 11:38:58 JST
 1  0      0 347932  79964 94808640    0    0   328 36454 6752 12018  2  1 96  1  0	2014-06-02 11:39:08 JST
 0  0      0 326612  79976 94828352    0    0   248 41698 6106 11046  2  2 96  1  0	2014-06-02 11:39:18 JST
 0  0      0 328148  79984 94815864    0    0   713     8 6164 10523  2  1 96  0  0	2014-06-02 11:39:28 JST
 4  1      0 365396  80020 94789840    0    0   452 21556 6729 11659  2  1 96  0  0	2014-06-02 11:39:38 JST
 0  0      0 336340  80036 94806144    0    0    46 65283 6374 12266  2  1 95  1  0	2014-06-02 11:39:48 JST
 1  0      0 341452  80036 94812680    0    0   315     9 6644 12121  2  1 96  0  0	2014-06-02 11:39:58 JST
 0  0      0 381552  80056 94776320    0    0   302    29 6014 10359  2  2 96  0  0	2014-06-02 11:40:08 JST
 0  2      0 339004  80076 94809248    0    0   564 62276 7105 11324  2  1 95  1  0	2014-06-02 11:40:18 JST
 0  0      0 319612  80092 94839744    0    0    96 21174 6183 11372  2  1 96  1  0	2014-06-02 11:40:28 JST
 0  0      0 327876  80108 94828072    0    0   367    95 6020 10503  2  2 96  0  0	2014-06-02 11:40:38 JST
 1  0      0 338732  80112 94806616    0    0   731 38687 6400 11568  2  1 96  1  0	2014-06-02 11:40:48 JST
 3  1      0 338116  80112 94818096    0    0   275 39402 5870 10950  2  1 96  1  0	2014-06-02 11:40:58 JST
 3  0      0 348956  80128 94811040    0    0   160    30 6823 12353  2  2 96  0  0	2014-06-02 11:41:08 JST
 4  2      0 340792  80128 94812168    0    0   556 31498 6221 10804  2  1 96  1  0	2014-06-02 11:41:18 JST
 0  0      0 333260  80144 94816616    0    0   249 52883 6607 12800  2  1 96  1  0	2014-06-02 11:41:28 JST
 3  0      0 311320  80120 94839720    0    0   908    34 6410 11107  2  1 96  0  0	2014-06-02 11:41:38 JST
 2  1      0 344900  80136 94801864    0    0   317     8 6434 11829  2  1 97  0  0	2014-06-02 11:41:48 JST
 1  1      0 336484  80120 94812888    0    0   128 83541 7305 11113  2  2 95  1  0	2014-06-02 11:41:58 JST
 0  0      0 333860  80128 94828560    0    0   210   838 5576 10655  2  1 97  0  0	2014-06-02 11:42:08 JST
 1  0      0 320800  80156 94825944    0    0   410    91 6205 11379  2  1 97  0  0	2014-06-02 11:42:18 JST
 0  1      0 339700  80168 94808480    0    0   311 39784 8152 13603  3  1 95  1  0	2014-06-02 11:42:28 JST
 0  0      0 363600  80168 94796704    0    0   760 46075 8038 14880  3  2 95  1  0	2014-06-02 11:42:38 JST
 0  0      0 371020  80208 94787792    0    0   349   110 7586 12715  2  2 96  0  0	2014-06-02 11:42:48 JST
 0  1      0 338464  80188 94812696    0    0   166 50687 5637 10591  2  1 96  1  0	2014-06-02 11:42:58 JST
 0  0      0 350360  80200 94810208    0    0   230 46922 6527 11328  2  1 96  1  0	2014-06-02 11:43:08 JST
 1  0      0 347032  80180 94801984    0    0   446    52 6291 10536  2  2 96  0  0	2014-06-02 11:43:18 JST
 0  0      0 333212  80200 94816224    0    0   474     7 5859 11019  2  2 96  0  0	2014-06-02 11:43:28 JST
 0  1      0 346376  80208 94794240    0    0   310 82256 6289 11093  2  1 95  2  0	2014-06-02 11:43:38 JST
 0  0      0 313980  80212 94833240    0    0    34    44 5656 10571  2  1 97  0  0	2014-06-02 11:43:48 JST
 0  0      0 343488  80224 94797296    0    0   442    13 6442 11865  2  1 96  0  0	2014-06-02 11:43:58 JST
 1  0      0 339292  80200 94812672    0    0   303 40821 6283 12732  2  1 95  1  0	2014-06-02 11:44:08 JST
 2  0      0 358228  80196 94794544    0    0   234 39304 6896 13425  2  1 96  1  0	2014-06-02 11:44:18 JST
 3  0      0 347516  80204 94806424    0    0    66    40 7228 12337  2  2 96  0  0	2014-06-02 11:44:28 JST
 0  0      0 316260  80184 94829624    0    0   285 48889 7294 13524  2  1 96  1  0	2014-06-02 11:44:38 JST
 0  0      0 344400  80204 94815000    0    0   346 45705 6099 11522  2  2 95  1  0	2014-06-02 11:44:48 JST
 2  0      0 314636  80220 94841976    0    0    14    48 5662 9783  2  1 97  0  0	2014-06-02 11:44:58 JST
 4  0      0 341896  80228 94815696    0    0   101    23 6118 10762  2  1 97  0  0	2014-06-02 11:45:08 JST
 2  0      0 343056  80244 94817008    0    0   383 78065 5762 9290  2  1 96  1  0	2014-06-02 11:45:18 JST
 0  0      0 330844  80252 94820072    0    0   632    45 6529 10341  2  2 96  0  0	2014-06-02 11:45:28 JST
 3  0      0 327360  80252 94834080    0    0   504    22 6532 12551  2  1 97  0  0	2014-06-02 11:45:38 JST
 0  0      0 338620  80264 94813648    0    0     9 40082 6571 11660  2  1 96  1  0	2014-06-02 11:45:48 JST
 2  0      0 366100  80248 94784272    0    0   227 41866 6712 11642  2  1 96  1  0	2014-06-02 11:45:58 JST
 0  0      0 322228  80252 94823240    0    0   460    58 5880 11913  2  1 97  0  0	2014-06-02 11:46:08 JST
 0  0      0 337400  80268 94803200    0    0   250 42140 5948 10478  2  1 96  1  0	2014-06-02 11:46:18 JST
 1  2      0 332652  80248 94813616    0    0   510 43031 7245 12649  2  1 96  1  0	2014-06-02 11:46:28 JST
 1  0      0 377540  80264 94777056    0    0   169    53 5046 9510  2  2 96  0  0	2014-06-02 11:46:38 JST
 1  0      0 392636  80272 94765232    0    0   148    15 6387 10640  2  2 96  0  0	2014-06-02 11:46:48 JST
 4  0      0 351560  80280 94799776    0    0    16 82176 7214 11366  2  1 95  2  0	2014-06-02 11:46:58 JST
 2  0      0 345564  80296 94799984    0    0   179    52 6258 10897  2  1 97  0  0	2014-06-02 11:47:08 JST
 1  0      0 348496  80316 94807176    0    0   256    20 5729 10528  2  1 97  0  0	2014-06-02 11:47:18 JST
 0  0      0 345764  80320 94795808    0    0   284 39608 6871 11850  2  1 96  1  0	2014-06-02 11:47:28 JST
 1  0      0 346808  80336 94792576    0    0   403 41119 6197 12229  2  1 96  1  0	2014-06-02 11:47:38 JST
 2  0      0 353392  80368 94793688    0    0   329   118 6970 12263  2  2 96  0  0	2014-06-02 11:47:48 JST
 0  0      0 328372  80384 94819832    0    0   488 45404 6661 11929  2  1 96  1  0	2014-06-02 11:47:58 JST
 1  0      0 345672  80384 94803456    0    0   419 40101 6653 10356  2  2 96  1  0	2014-06-02 11:48:08 JST
 2  0      0 325800  80408 94816448    0    0   435    40 6023 10126  2  2 96  0  0	2014-06-02 11:48:18 JST
 0  0      0 312660  80416 94823936    0    0    97    29 5305 10825  2  1 97  0  0	2014-06-02 11:48:28 JST
 0  0      0 333752  80448 94810328    0    0   270 82361 6172 11370  2  1 95  1  0	2014-06-02 11:48:38 JST
 0  0      0 328848  80448 94822160    0    0   180    31 6253 12430  2  1 96  0  0	2014-06-02 11:48:48 JST
 2  0      0 331312  80448 94813392    0    0    64    28 5421 11746  2  1 97  0  0	2014-06-02 11:48:58 JST
 5  1      0 340812  80464 94800080    0    0   550 56577 6702 12498  2  1 95  1  0	2014-06-02 11:49:08 JST
 0  0      0 337280  80488 94806368    0    0   579 26103 6701 12880  2  1 96  1  0	2014-06-02 11:49:18 JST
 0  0      0 310404  80504 94837040    0    0    58    48 6700 12191  2  1 96  0  0	2014-06-02 11:49:28 JST
 0  0      0 365888  80512 94785952    0    0   185 41324 6046 9899  2  2 96  1  0	2014-06-02 11:49:38 JST
 2  0      0 330136  80524 94821520    0    0   425 46624 6344 12122  2  1 95  1  0	2014-06-02 11:49:48 JST
 2  0      0 341556  80536 94806048    0    0   316    50 6561 12411  2  2 96  0  0	2014-06-02 11:49:58 JST
 1  1      0 343768  80532 94804000    0    0   154  4168 6245 11208  2  1 96  0  0	2014-06-02 11:50:08 JST
 3  0      0 351692  80536 94805072    0    0   314 83733 6872 11090  2  1 95  1  0	2014-06-02 11:50:18 JST
 1  0      0 347124  80528 94797936    0    0   180    27 5661 10289  2  1 97  0  0	2014-06-02 11:50:28 JST
 2  0      0 341192  80536 94804608    0    0   327   110 5794 11241  2  1 97  0  0	2014-06-02 11:50:38 JST
 0  1      0 346804  80540 94790632    0    0   106 63246 5777 10708  2  1 96  1  0	2014-06-02 11:50:48 JST
 0  0      0 325828  80552 94824480    0    0   334 15493 6531 12306  2  1 96  0  0	2014-06-02 11:50:58 JST
 0  0      0 347152  80576 94802152    0    0   556   121 5630 11007  2  1 97  0  0	2014-06-02 11:51:08 JST
 0  0      0 324692  80592 94813920    0    0   515 37754 6421 12050  2  1 96  0  0	2014-06-02 11:51:18 JST
 0  0      0 317168  80532 94809256    0    0   674 39210 6668 11632  2  1 96  1  0	2014-06-02 11:51:28 JST
 0  0      0 354104  80528 94795864    0    0   196    55 6017 11559  2  1 97  0  0	2014-06-02 11:51:38 JST
 0  0      0 325296  80548 94819904    0    0   547 42103 6908 12027  2  1 96  1  0	2014-06-02 11:51:48 JST
 0  0      0 328380  80564 94824192    0    0   138 43986 6361 12189  2  1 96  1  0	2014-06-02 11:51:58 JST
 0  0      0 335436  80564 94816256    0    0   285    32 7424 13583  2  1 96  0  0	2014-06-02 11:52:08 JST
 1  0      0 335372  80568 94821376    0    0  1020    38 7571 13478  3  1 96  0  0	2014-06-02 11:52:18 JST
 0  3      0 334080  80528 94811712    0    0   281 92228 7798 13466  2  1 95  2  0	2014-06-02 11:52:28 JST
 3  0      0 334940  80548 94820368    0    0   181  7938 7065 13532  2  1 96  0  0	2014-06-02 11:52:38 JST
 2  0      0 318156  80524 94838688    0    0   498    44 7025 11284  2  2 96  0  0	2014-06-02 11:52:48 JST
 1  0      0 350708  80512 94792088    0    0   736 46629 6683 12720  2  1 95  1  0	2014-06-02 11:52:58 JST
 2  0      0 339512  80524 94804240    0    0   500 47654 7210 12513  2  1 95  1  0	2014-06-02 11:53:08 JST
 2  0      0 329464  80532 94817520    0    0   329    42 6035 10853  2  1 97  0  0	2014-06-02 11:53:18 JST
 1  1      0 315012  80548 94825640    0    0    58 11769 6432 12277  2  1 96  0  0	2014-06-02 11:53:28 JST
 1  0      0 345320  80540 94808304    0    0   392 78720 6889 11147  2  2 95  2  0	2014-06-02 11:53:38 JST
 4  0      0 357500  80544 94797072    0    0   149    18 6234 11536  2  1 96  0  0	2014-06-02 11:53:48 JST
 0  0      0 324260  80552 94826936    0    0   510    32 6332 12358  2  1 96  0  0	2014-06-02 11:53:58 JST
 6  2      0 345260  80556 94791520    0    0   154 66052 6207 9920  2  2 95  1  0	2014-06-02 11:54:08 JST
 0  0      0 341856  80564 94807184    0    0   542 15525 6955 11764  2  2 95  0  0	2014-06-02 11:54:18 JST
 0  0      0 360260  80572 94790120    0    0   414    33 6466 10925  2  1 96  0  0	2014-06-02 11:54:28 JST
 1  0      0 337564  80580 94806416    0    0   431 43966 6713 11905  2  1 96  1  0	2014-06-02 11:54:38 JST
 2  0      0 355092  80596 94802432    0    0   240 42886 5709 10269  2  1 96  1  0	2014-06-02 11:54:48 JST
 0  0      0 316856  80596 94822784    0    0   259    38 7254 14787  3  1 96  0  0	2014-06-02 11:54:58 JST
 2  1      0 341724  80612 94806656    0    0   198 36740 5931 11077  2  1 96  0  0	2014-06-02 11:55:08 JST
 0  0      0 341588  80640 94801232    0    0   111 48334 6351 13253  2  1 96  1  0	2014-06-02 11:55:18 JST
 2  0      0 316864  80632 94821872    0    0   335    20 6716 13277  2  1 96  0  0	2014-06-02 11:55:28 JST
 0  0      0 340104  80648 94806240    0    0   671    44 5835 11270  2  1 97  0  0	2014-06-02 11:55:38 JST
 1  2      0 355368  80680 94791168    0    0   284 79849 6896 13271  2  1 95  2  0	2014-06-02 11:55:48 JST
 0  0      0 343200  80688 94795584    0    0   427  6594 6843 11751  2  1 96  0  0	2014-06-02 11:55:58 JST
 0  0      0 333484  80696 94813952    0    0   539    42 5945 12368  2  1 97  0  0	2014-06-02 11:56:08 JST
 0  0      0 356444  80688 94784120    0    0   436 43607 6955 12039  2  1 96  1  0	2014-06-02 11:56:18 JST
 0  0      0 322464  80680 94823680    0    0   195 46399 6842 13753  2  1 95  1  0	2014-06-02 11:56:28 JST
 1  0      0 349984  80660 94794336    0    0    19    46 6732 11633  2  1 96  0  0	2014-06-02 11:56:38 JST
 1  0      0 350856  80692 94789280    0    0   403 43476 6605 11608  2  1 96  1  0	2014-06-02 11:56:48 JST
 4  0      0 335468  80704 94805720    0    0   524 47264 6997 13323  2  1 96  1  0	2014-06-02 11:56:58 JST
 0  0      0 313516  80720 94831488    0    0   513    34 6468 12385  2  1 96  0  0	2014-06-02 11:57:08 JST
 2  0      0 314152  80724 94831280    0    0   104    32 6038 11850  2  1 97  0  0	2014-06-02 11:57:18 JST
 1  1      0 351992  80732 94780512    0    0   372 87518 6882 11683  2  2 95  1  0	2014-06-02 11:57:28 JST
 0  0      0 359044  80756 94786256    0    0   257    35 6564 12418  2  1 96  0  0	2014-06-02 11:57:38 JST
 0  0      0 334872  80772 94811072    0    0   210    32 6104 10665  2  2 96  0  0	2014-06-02 11:57:48 JST
 1  0      0 351624  80792 94797216    0    0   435 44468 6346 10318  2  2 96  1  0	2014-06-02 11:57:58 JST
 2  0      0 324964  80792 94805104    0    0   182 42197 6475 11958  2  2 96  1  0	2014-06-02 11:58:08 JST
 0  0      0 324488  80784 94816912    0    0   290    35 5938 11381  2  1 96  0  0	2014-06-02 11:58:18 JST
 4  0      0 336276  80784 94809512    0    0   215 37243 5628 8960  2  2 96  1  0	2014-06-02 11:58:28 JST
 0  0      0 323500  80804 94819424    0    0   235 37765 6477 11469  2  2 95  1  0	2014-06-02 11:58:38 JST
 1  0      0 338796  80796 94802432    0    0   246    22 6195 9524  2  2 96  0  0	2014-06-02 11:58:48 JST
 0  0      0 321640  80796 94819936    0    0   333    27 5708 10590  2  1 96  0  0	2014-06-02 11:58:58 JST
 1  0      0 365252  80784 94780192    0    0   199 84550 7102 10495  2  2 95  1  0	2014-06-02 11:59:08 JST
 2  0      0 322556  80828 94810040    0    0    97   175 7153 12837  2  2 96  0  0	2014-06-02 11:59:18 JST
 0  0      0 334956  80844 94802416    0    0   570    17 6396 9870  2  2 96  0  0	2014-06-02 11:59:28 JST
 0  1      0 329048  80860 94815896    0    0   447 55030 6484 11622  2  1 96  1  0	2014-06-02 11:59:38 JST
 0  0      0 344164  80880 94806000    0    0   905 28902 6247 12621  2  1 96  1  0	2014-06-02 11:59:48 JST
 1  0      0 352716  80888 94789432    0    0   565    30 5995 11363  2  1 96  0  0	2014-06-02 11:59:58 JST
 2  0      0 352232  80892 94789488    0    0   532 40204 6634 12213  2  1 96  1  0	2014-06-02 12:00:08 JST
 0  0      0 350440  80880 94792768    0    0   314 43237 5713 11200  2  2 95  1  0	2014-06-02 12:00:18 JST
 1  0      0 341152  80876 94793168    0    0   250    25 5805 11443  2  1 97  0  0	2014-06-02 12:00:28 JST
 0  0      0 324588  80860 94817192    0    0   653    32 6110 11114  2  1 97  0  0	2014-06-02 12:00:38 JST
 2  0      0 323808  80868 94815936    0    0   334 80700 7744 13196  2  1 95  1  0	2014-06-02 12:00:48 JST
 0  0      0 338072  80844 94816040    0    0   497    21 6101 11203  2  1 97  0  0	2014-06-02 12:00:58 JST
 0  0      0 333368  80852 94816080    0    0   144    40 5787 10860  2  1 97  0  0	2014-06-02 12:01:08 JST
 1  1      0 352424  80872 94795280    0    0   274 58316 6029 10266  2  1 96  1  0	2014-06-02 12:01:18 JST
 1  0      0 338356  80864 94804240    0    0    86 21921 6741 12793  2  1 96  1  0	2014-06-02 12:01:28 JST
 0  0      0 332544  80880 94814096    0    0   334    36 6745 11089  2  2 96  0  0	2014-06-02 12:01:38 JST
 1  0      0 340656  80876 94797904    0    0   498 41346 6774 11217  2  1 96  1  0	2014-06-02 12:01:48 JST
 0  0      0 323332  80880 94806720    0    0   244 43090 6034 10494  2  1 96  1  0	2014-06-02 12:01:58 JST
 3  0      0 336948  80880 94801984    0    0   207    30 6487 11548  2  1 96  0  0	2014-06-02 12:02:08 JST
 4  1      0 336692  80888 94807488    0    0   238 25720 6895 11006  2  2 96  0  0	2014-06-02 12:02:18 JST
 4  0      0 342280  80896 94797472    0    0   241 64180 7023 12021  2  2 95  1  0	2014-06-02 12:02:28 JST
 1  0      0 330148  80900 94792528    0    0   292    37 6404 11714  2  1 97  0  0	2014-06-02 12:02:38 JST
 1  0      0 386612  80916 94758600    0    0   397    25 6105 10632  2  1 96  0  0	2014-06-02 12:02:48 JST
 0  1      0 349876  80928 94792096    0    0   256 62445 6655 11791  2  1 96  1  0	2014-06-02 12:02:58 JST
 0  0      0 321512  80932 94811936    0    0   188 27544 6002 11211  2  1 96  1  0	2014-06-02 12:03:08 JST
 0  0      0 328384  80956 94817248    0    0   465    19 5499 9869  2  1 97  0  0	2014-06-02 12:03:18 JST
