procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 332584  37892 94911072    0    0   564 46828 9238 9049  2  2 95  1  0	2014-05-29 11:46:33 JST
 0  0      0 331996  37904 94916032    0    0   998 73880 9797 9232  2  2 93  3  0	2014-05-29 11:46:43 JST
 1  0      0 331748  37912 94911376    0    0   473  4050 10473 8359  2  2 96  0  0	2014-05-29 11:46:53 JST
 1  0      0 340892  37924 94919024    0    0   866    20 9633 9661  2  2 96  0  0	2014-05-29 11:47:03 JST
 2  1      0 336016  37928 94922464    0    0  1120 88604 9926 10222  2  2 94  2  0	2014-05-29 11:47:13 JST
 1  1      0 355752  37944 94896400    0    0  1215 73806 9879 9106  2  2 94  3  0	2014-05-29 11:47:23 JST
 2  0      0 333360  37936 94911776    0    0  1278    20 9824 9609  2  2 96  0  0	2014-05-29 11:47:33 JST
 1  2      0 321636  37940 94929168    0    0   601  4195 8943 8656  2  1 97  0  0	2014-05-29 11:47:43 JST
 0  0      0 329848  37932 94919312    0    0  1137 23968 9815 8807  2  2 96  0  0	2014-05-29 11:47:53 JST
 1  0      0 329064  37948 94909576    0    0   481 101018 9544 10106  2  2 93  3  0	2014-05-29 11:48:03 JST
 1  0      0 322212  37928 94912864    0    0   926    21 9367 8548  2  2 96  0  0	2014-05-29 11:48:13 JST
 0  0      0 361948  37944 94900160    0    0   622 29241 9404 8473  2  2 96  1  0	2014-05-29 11:48:23 JST
 0  2      0 332620  37972 94909952    0    0   583 59588 9928 9335  2  2 95  2  0	2014-05-29 11:48:33 JST
 2  0      0 333152  37996 94922784    0    0   563 40602 9823 9722  2  1 95  1  0	2014-05-29 11:48:43 JST
 0  0      0 333920  38008 94913280    0    0   396 27434 8632 7473  2  2 96  0  0	2014-05-29 11:48:53 JST
 1  0      0 341620  38024 94909352    0    0   544    19 9000 9106  2  2 96  0  0	2014-05-29 11:49:03 JST
 0  0      0 314076  38068 94917424    0    0  1080 103023 10504 11017  2  2 93  3  0	2014-05-29 11:49:13 JST
 1  0      0 335316  38092 94907880    0    0   713 15712 9642 8670  2  2 96  0  0	2014-05-29 11:49:23 JST
 0  0      0 331192  38116 94919168    0    0   766 13080 8308 7882  2  2 97  0  0	2014-05-29 11:49:33 JST
 1  0      0 315556  38108 94926576    0    0   928    21 9986 8911  2  2 96  0  0	2014-05-29 11:49:43 JST
 1  0      0 311844  38136 94938224    0    0   828 108469 10442 8169  2  2 93  4  0	2014-05-29 11:49:53 JST
 1  0      0 356080  38144 94899536    0    0  1468 13859 9337 9382  2  1 96  0  0	2014-05-29 11:50:03 JST
 3  0      0 334408  38156 94919680    0    0   568    18 9680 9769  2  1 96  0  0	2014-05-29 11:50:13 JST
 0  1      0 338156  38180 94911640    0    0  1043 63893 9410 9123  2  2 95  2  0	2014-05-29 11:50:23 JST
 1  1      0 312428  38204 94930560    0    0   924 78882 8388 7961  2  1 94  3  0	2014-05-29 11:50:33 JST
 0  0      0 335868  38180 94915824    0    0   778  6255 9938 8647  2  2 96  0  0	2014-05-29 11:50:43 JST
 0  0      0 334808  38188 94909088    0    0  1095    15 9873 9590  2  2 96  0  0	2014-05-29 11:50:53 JST
 0  0      0 323712  38208 94917544    0    0   976 43476 8977 9190  2  2 95  1  0	2014-05-29 11:51:03 JST
 1  0      0 314236  38220 94926768    0    0   490 85908 9506 8951  2  2 94  2  0	2014-05-29 11:51:13 JST
 4  0      0 361544  38228 94889952    0    0   147    18 9420 9524  2  1 97  0  0	2014-05-29 11:51:23 JST
 0  1      0 343292  38240 94905368    0    0   436 42304 9715 9509  2  2 96  1  0	2014-05-29 11:51:33 JST
 3  1      0 338556  38240 94892856    0    0   306 17912 9960 8782  2  1 96  0  0	2014-05-29 11:51:43 JST
 0  0      0 321304  38244 94921240    0    0   395 68108 9863 10132  2  2 94  3  0	2014-05-29 11:51:53 JST
 2  0      0 315032  38252 94926080    0    0   858 10822 9396 9169  2  1 96  0  0	2014-05-29 11:52:03 JST
 0  0      0 332432  38256 94907360    0    0   665 32424 9579 9001  2  2 95  1  0	2014-05-29 11:52:13 JST
 3  1      0 315416  38260 94915440    0    0   483 57772 9654 11278  2  2 95  1  0	2014-05-29 11:52:23 JST
 1  0      0 338360  38192 94898672    0    0   483 26752 9472 8996  2  1 96  1  0	2014-05-29 11:52:33 JST
 0  1      0 356148  38216 94898928    0    0   357 53234 9859 10838  2  1 95  2  0	2014-05-29 11:52:43 JST
 0  0      0 334772  38240 94906488    0    0   640    22 9219 9461  2  1 97  0  0	2014-05-29 11:52:53 JST
 1  0      0 328416  38284 94913648    0    0   255 78552 8688 10726  2  1 95  2  0	2014-05-29 11:53:03 JST
 0  0      0 332040  38304 94919728    0    0  1660    18 9363 8473  2  2 96  0  0	2014-05-29 11:53:13 JST
 0  0      0 338020  38308 94915840    0    0   358 48222 9421 8036  2  2 95  1  0	2014-05-29 11:53:23 JST
 2  0      0 327236  38328 94918736    0    0   549    10 9564 9589  2  1 97  0  0	2014-05-29 11:53:33 JST
 0  0      0 324420  38340 94912360    0    0   322 78495 9176 11151  2  1 95  2  0	2014-05-29 11:53:43 JST
 0  0      0 332868  38352 94915760    0    0  1044 13207 9803 9168  2  2 96  0  0	2014-05-29 11:53:53 JST
 1  0      0 317100  38352 94926800    0    0   154 30741 9448 10497  2  1 96  1  0	2014-05-29 11:54:03 JST
 0  2      0 329192  38352 94917152    0    0   620 56854 9854 8600  2  1 95  1  0	2014-05-29 11:54:13 JST
 0  0      0 332732  38352 94903968    0    0   667 36584 9566 9025  2  2 96  1  0	2014-05-29 11:54:23 JST
 1  0      0 331732  38352 94910368    0    0  1262 36249 10619 9659  2  1 96  1  0	2014-05-29 11:54:33 JST
 1  0      0 324284  38328 94925640    0    0  1448    33 9818 10019  2  1 96  0  0	2014-05-29 11:54:43 JST
 1  0      0 344648  38340 94900048    0    0   755 103322 10084 11070  2  2 93  3  0	2014-05-29 11:54:53 JST
 1  2      0 335180  38348 94899960    0    0   620 22296 8409 8488  2  1 97  1  0	2014-05-29 11:55:03 JST
 1  0      0 341800  38360 94904400    0    0  1213  3979 9473 9844  2  1 97  0  0	2014-05-29 11:55:13 JST
 0  0      0 322408  38372 94917912    0    0   564    30 8896 8383  2  1 97  0  0	2014-05-29 11:55:23 JST
 1  0      0 321876  38412 94921072    0    0   538 97263 9638 9832  2  1 94  3  0	2014-05-29 11:55:33 JST
 0  0      0 312524  38432 94926080    0    0   660 27478 9299 8502  2  2 96  1  0	2014-05-29 11:55:43 JST
 0  0      0 327992  38444 94901856    0    0   473    27 8647 8764  2  1 97  0  0	2014-05-29 11:55:53 JST
 0  2      0 339580  38488 94884368    0    0   260 64311 9872 10552  2  2 94  2  0	2014-05-29 11:56:03 JST
 0  0      0 343820  38500 94887216    0    0   422 55468 8306 7813  2  1 96  1  0	2014-05-29 11:56:13 JST
 0  0      0 344124  38476 94887520    0    0   902    54 9336 8989  2  2 96  0  0	2014-05-29 11:56:23 JST
 0  0      0 331196  38448 94909832    0    0  1014    13 10035 9773  2  1 97  0  0	2014-05-29 11:56:33 JST
 0  0      0 316724  38472 94918736    0    0   513 116635 10029 8990  2  2 94  3  0	2014-05-29 11:56:43 JST
 2  0      0 349216  38468 94903376    0    0   457 23403 9314 8533  2  1 96  1  0	2014-05-29 11:56:53 JST
 1  0      0 333884  38452 94910312    0    0   554    13 9568 10056  2  1 97  0  0	2014-05-29 11:57:03 JST
 0  0      0 323280  38444 94912912    0    0   518    18 9546 8939  2  2 96  0  0	2014-05-29 11:57:13 JST
 0  0      0 318268  38464 94914912    0    0   678 126156 10221 9396  2  2 92  4  0	2014-05-29 11:57:23 JST
 1  0      0 338396  38512 94895432    0    0   803 14203 9304 9603  2  1 96  0  0	2014-05-29 11:57:33 JST
 0  0      0 375988  38532 94892752    0    0   779    16 5560 5550  1  1 98  0  0	2014-05-29 11:57:43 JST
 0  1      0 422276  38552 94892784    0    0     0 40930  243  866  0  0 99  1  0	2014-05-29 11:57:53 JST
 0  0      0 429032  38576 94892800    0    0     0 22110  231  697  0  0 99  0  0	2014-05-29 11:58:03 JST
 0  0      0 432444  38592 94892800    0    0     0    10  177  689  0  0 100  0  0	2014-05-29 11:58:13 JST
 0  0      0 432848  38608 94892800    0    0     0     4  173  809  0  0 100  0  0	2014-05-29 11:58:23 JST
 0  0      0 433524  38616 94892800    0    0     0     2  199  959  0  0 100  0  0	2014-05-29 11:58:33 JST
 0  0      0 433576  38624 94892800    0    0     0     8  181  631  0  0 100  0  0	2014-05-29 11:58:43 JST
 0  0      0 432036  38632 94892800    0    0     0     4  189  537  0  0 100  0  0	2014-05-29 11:58:53 JST
 0  0      0 432756  38640 94892800    0    0     0     4  170  586  0  0 100  0  0	2014-05-29 11:59:03 JST
 0  0      0 434412  38648 94892808    0    0     0     2  185  599  0  0 100  0  0	2014-05-29 11:59:13 JST
 0  0      0 435712  38656 94892808    0    0     0     2  196  683  0  0 100  0  0	2014-05-29 11:59:23 JST
 0  0      0 436436  38664 94892808    0    0     0     4  167  527  0  0 100  0  0	2014-05-29 11:59:33 JST
 0  0      0 435208  38672 94892808    0    0     0     3  187  581  0  0 100  0  0	2014-05-29 11:59:43 JST
 0  0      0 435988  38680 94892816    0    0     0     4  172  503  0  0 100  0  0	2014-05-29 11:59:53 JST
 0  0      0 434008  38704 94892992    0    0    16    12  222  720  0  0 100  0  0	2014-05-29 12:00:03 JST
 0  0      0 434564  38712 94892992    0    0     0     4  192  661  0  0 100  0  0	2014-05-29 12:00:13 JST
 0  0      0 434460  38720 94892992    0    0     0     3  195  660  0  0 100  0  0	2014-05-29 12:00:23 JST
 0  0      0 434728  38728 94892992    0    0     0     4  167  502  0  0 100  0  0	2014-05-29 12:00:33 JST
 0  0      0 434356  38736 94892992    0    0     0     4  162  541  0  0 100  0  0	2014-05-29 12:00:43 JST
 0  0      0 434892  38744 94892992    0    0     0     3  189  671  0  0 100  0  0	2014-05-29 12:00:53 JST
 0  0      0 432628  38756 94893696    0    0    70     2  232  668  0  0 100  0  0	2014-05-29 12:01:03 JST
 0  0      0 432748  38764 94893696    0    0     0    21  212  621  0  0 100  0  0	2014-05-29 12:01:13 JST
 0  0      0 433996  38772 94893696    0    0     0     2  179  608  0  0 100  0  0	2014-05-29 12:01:23 JST
 0  0      0 434544  38780 94893704    0    0     0     2  178  531  0  0 100  0  0	2014-05-29 12:01:33 JST
 0  0      0 433552  38788 94893704    0    0     0     3  173  589  0  0 100  0  0	2014-05-29 12:01:43 JST
 0  0      0 434924  38796 94893712    0    0     0     5  205  710  0  0 100  0  0	2014-05-29 12:01:53 JST
 0  0      0 434552  38832 94893696    0    0     0    12  183  789  0  0 100  0  0	2014-05-29 12:02:03 JST
 0  0      0 434800  38840 94893712    0    0     0     3  184  657  0  0 100  0  0	2014-05-29 12:02:13 JST
 0  0      0 434428  38848 94893712    0    0     0     8  192  661  0  0 100  0  0	2014-05-29 12:02:23 JST
 0  0      0 434948  38856 94893712    0    0     0     4  204  732  0  0 100  0  0	2014-05-29 12:02:33 JST
 0  0      0 434680  38864 94893712    0    0     0     4  197  721  0  0 100  0  0	2014-05-29 12:02:43 JST
 0  0      0 430988  39012 94895608    0    0   202     5  199  724  0  0 100  0  0	2014-05-29 12:02:53 JST
 0  0      0 428360  39020 94895608    0    0     0     4  212  779  0  0 100  0  0	2014-05-29 12:03:03 JST
 0  0      0 431220  39028 94895608    0    0     0     2  181  479  0  0 100  0  0	2014-05-29 12:03:13 JST
 0  0      0 431276  39036 94895616    0    0     0     2  172  583  0  0 100  0  0	2014-05-29 12:03:23 JST
 0  0      0 432136  39044 94895616    0    0     0     3  190  451  0  0 100  0  0	2014-05-29 12:03:33 JST
 0  0      0 431884  39052 94895616    0    0     0     2  162  425  0  0 100  0  0	2014-05-29 12:03:43 JST
 0  0      0 431884  39060 94895616    0    0     0     4  167  480  0  0 100  0  0	2014-05-29 12:03:53 JST
 0  0      0 431636  39068 94895616    0    0     0     4  201  711  0  0 100  0  0	2014-05-29 12:04:03 JST
 0  0      0 432384  39076 94895616    0    0     0     2  195  740  0  0 100  0  0	2014-05-29 12:04:13 JST
 0  0      0 432760  39084 94895616    0    0     0     3  175  418  0  0 100  0  0	2014-05-29 12:04:23 JST
 0  0      0 430216  39092 94895616    0    0     0     2  147  427  0  0 100  0  0	2014-05-29 12:04:33 JST
 0  0      0 431836  39100 94895624    0    0     0     5  160  374  0  0 100  0  0	2014-05-29 12:04:43 JST
 0  0      0 431100  39108 94895624    0    0     0     3  197  584  0  0 100  0  0	2014-05-29 12:04:53 JST
 0  0      0 430604  39116 94895624    0    0     0     3  198  711  0  0 100  0  0	2014-05-29 12:05:03 JST
 0  0      0 431348  39124 94895624    0    0     0     3  186  403  0  0 100  0  0	2014-05-29 12:05:13 JST
 0  0      0 432396  39132 94895632    0    0     0     5  186  613  0  0 100  0  0	2014-05-29 12:05:23 JST
 0  0      0 434236  39140 94895632    0    0     0     2  161  456  0  0 100  0  0	2014-05-29 12:05:33 JST
 0  0      0 435412  39148 94895632    0    0     0     3  168  988  0  0 100  0  0	2014-05-29 12:05:43 JST
 0  0      0 435484  39156 94895632    0    0     0     2  154  411  0  0 100  0  0	2014-05-29 12:05:53 JST
 0  0      0 434372  39164 94895632    0    0     0     3  206  606  0  0 100  0  0	2014-05-29 12:06:03 JST
 0  0      0 435000  39172 94895632    0    0     0     2  181  760  0  0 100  0  0	2014-05-29 12:06:13 JST
 0  0      0 433020  39180 94895632    0    0     0     3  165  537  0  0 100  0  0	2014-05-29 12:06:23 JST
 0  0      0 433156  39188 94895632    0    0     0     3  189  562  0  0 100  0  0	2014-05-29 12:06:33 JST
 0  0      0 431704  39196 94895640    0    0     0     4  184  580  0  0 100  0  0	2014-05-29 12:06:43 JST
 0  0      0 433620  39204 94895640    0    0     0     3  154  531  0  0 100  0  0	2014-05-29 12:06:53 JST
 0  0      0 434060  39212 94895640    0    0     0     3  174  543  0  0 100  0  0	2014-05-29 12:07:03 JST
 0  0      0 433208  39220 94895640    0    0     0     2  179  496  0  0 100  0  0	2014-05-29 12:07:13 JST
 0  0      0 434324  39228 94895648    0    0     0     4  158  487  0  0 100  0  0	2014-05-29 12:07:23 JST
 0  0      0 433952  39236 94895648    0    0     0     4  156  473  0  0 100  0  0	2014-05-29 12:07:33 JST
 0  0      0 434328  39244 94895648    0    0     0     3  183  498  0  0 100  0  0	2014-05-29 12:07:43 JST
 0  0      0 431848  39252 94895648    0    0     0     3  193  511  0  0 100  0  0	2014-05-29 12:07:53 JST
 0  0      0 433088  39260 94895656    0    0     0     6  184  610  0  0 100  0  0	2014-05-29 12:08:03 JST
 0  0      0 434332  39268 94895656    0    0     0     2  169  549  0  0 100  0  0	2014-05-29 12:08:13 JST
 0  0      0 433092  39276 94895656    0    0     0     4  261  632  0  0 100  0  0	2014-05-29 12:08:23 JST
 0  0      0 433960  39284 94895656    0    0     0     2  162  502  0  0 100  0  0	2014-05-29 12:08:33 JST
 0  0      0 434704  39292 94895664    0    0     0     4  188  529  0  0 100  0  0	2014-05-29 12:08:43 JST
 0  0      0 434332  39300 94895664    0    0     0     2  181  501  0  0 100  0  0	2014-05-29 12:08:53 JST
 0  0      0 433464  39308 94895664    0    0     0     3  200  644  0  0 100  0  0	2014-05-29 12:09:03 JST
 0  0      0 434332  39316 94895664    0    0     0     3  150  439  0  0 100  0  0	2014-05-29 12:09:13 JST
 0  0      0 434208  39324 94895664    0    0     0     4  175  498  0  0 100  0  0	2014-05-29 12:09:23 JST
 0  0      0 433836  39332 94895664    0    0     0     3  187  617  0  0 100  0  0	2014-05-29 12:09:33 JST
 0  0      0 433712  39340 94895664    0    0     0     3  182  594  0  0 100  0  0	2014-05-29 12:09:43 JST
 0  0      0 431732  39348 94895664    0    0     0     4  153  437  0  0 100  0  0	2014-05-29 12:09:53 JST
 0  0      0 432468  39364 94895680    0    0     0     7  176  596  0  0 100  0  0	2014-05-29 12:10:03 JST
 0  0      0 432168  39372 94895680    0    0     0     4  180  577  0  0 100  0  0	2014-05-29 12:10:13 JST
 0  0      0 433028  39380 94895680    0    0     0     2  184  615  0  0 100  0  0	2014-05-29 12:10:23 JST
 0  0      0 433812  39388 94895680    0    0     0     6  159  344  0  0 100  0  0	2014-05-29 12:10:33 JST
 0  0      0 433440  39396 94895680    0    0     0     3  160  486  0  0 100  0  0	2014-05-29 12:10:43 JST
 0  0      0 432820  39404 94895680    0    0     0     2  180  399  0  0 100  0  0	2014-05-29 12:10:53 JST
 1  0      0 432080  39412 94895680    0    0     0     6  179  441  0  0 100  0  0	2014-05-29 12:11:03 JST
 0  0      0 432832  39420 94895680    0    0     0     2  179  441  0  0 100  0  0	2014-05-29 12:11:13 JST
 0  0      0 433040  39428 94895688    0    0     0     3  167  486  0  0 100  0  0	2014-05-29 12:11:23 JST
 0  0      0 432524  39436 94895688    0    0     0     2  183  563  0  0 100  0  0	2014-05-29 12:11:33 JST
 0  0      0 432652  39444 94895688    0    0     0     3  193  583  0  0 100  0  0	2014-05-29 12:11:43 JST
 0  0      0 432528  39452 94895688    0    0     0     3  190  647  0  0 100  0  0	2014-05-29 12:11:53 JST
 0  0      0 431124  39460 94895696    0    0     0     3  200  695  0  0 100  0  0	2014-05-29 12:12:03 JST
 0  0      0 429912  39468 94895696    0    0     0     2  178  664  0  0 100  0  0	2014-05-29 12:12:13 JST
 0  0      0 430416  39476 94895696    0    0     0     5  149  587  0  0 100  0  0	2014-05-29 12:12:23 JST
 0  0      0 433020  39484 94895696    0    0     0     3  186  627  0  0 100  0  0	2014-05-29 12:12:33 JST
 1  0      0 433832  39492 94895696    0    0     0     3  158  506  0  0 100  0  0	2014-05-29 12:12:43 JST
 0  0      0 434044  39500 94895696    0    0     0     4  193  523  0  0 100  0  0	2014-05-29 12:12:53 JST
 0  0      0 434540  39508 94895696    0    0     0     4  185  425  0  0 100  0  0	2014-05-29 12:13:03 JST
 0  0      0 434664  39516 94895696    0    0     0     3  171  375  0  0 100  0  0	2014-05-29 12:13:13 JST
 0  0      0 434416  39524 94895704    0    0     0     3  194  438  0  0 100  0  0	2014-05-29 12:13:23 JST
 0  0      0 434416  39532 94895712    0    0     0     3  142  306  0  0 100  0  0	2014-05-29 12:13:33 JST
 0  0      0 434272  39540 94895712    0    0     0     5  156  340  0  0 100  0  0	2014-05-29 12:13:43 JST
 0  0      0 434520  39548 94895712    0    0     0     2  174  343  0  0 100  0  0	2014-05-29 12:13:53 JST
 0  0      0 434272  39556 94895712    0    0     0     3  162  411  0  0 100  0  0	2014-05-29 12:14:03 JST
 0  0      0 434024  39564 94895712    0    0     0     3  179  530  0  0 100  0  0	2014-05-29 12:14:13 JST
 0  0      0 434644  39572 94895712    0    0     0     4  168  392  0  0 100  0  0	2014-05-29 12:14:23 JST
 0  0      0 434280  39580 94895712    0    0     0     3  154  406  0  0 100  0  0	2014-05-29 12:14:33 JST
 0  0      0 433668  39588 94895720    0    0     0     3  163  521  0  0 100  0  0	2014-05-29 12:14:43 JST
 0  0      0 434792  39596 94895720    0    0     0     2  169  635  0  0 100  0  0	2014-05-29 12:14:53 JST
 0  0      0 434792  39604 94895728    0    0     0     5  183  476  0  0 100  0  0	2014-05-29 12:15:03 JST
 0  0      0 434316  39612 94895728    0    0     0     2  179  533  0  0 100  0  0	2014-05-29 12:15:13 JST
 0  0      0 433944  39620 94895728    0    0     0     3  185  497  0  0 100  0  0	2014-05-29 12:15:23 JST
 0  0      0 434320  39628 94895728    0    0     0     3  168  559  0  0 100  0  0	2014-05-29 12:15:33 JST
 0  0      0 433452  39636 94895728    0    0     0     4  161  464  0  0 100  0  0	2014-05-29 12:15:43 JST
 0  0      0 434824  39644 94895728    0    0     0     4  181  556  0  0 100  0  0	2014-05-29 12:15:53 JST
 0  0      0 434264  39652 94895728    0    0     0     3  202  507  0  0 100  0  0	2014-05-29 12:16:03 JST
 0  0      0 433044  39660 94895728    0    0     0     2  188  532  0  0 100  0  0	2014-05-29 12:16:13 JST
 0  0      0 434036  39668 94895728    0    0     0     5  171  639  0  0 100  0  0	2014-05-29 12:16:23 JST
 0  0      0 434532  39676 94895736    0    0     0     2  165  522  0  0 100  0  0	2014-05-29 12:16:33 JST
 0  0      0 435028  39684 94895744    0    0     0     3  153  423  0  0 100  0  0	2014-05-29 12:16:43 JST
 0  0      0 435288  39692 94895744    0    0     0     2  155  390  0  0 100  0  0	2014-05-29 12:16:53 JST
 0  0      0 434296  39708 94895744    0    0     0     7  201  580  0  0 100  0  0	2014-05-29 12:17:03 JST
 0  0      0 434688  39716 94895744    0    0     0     3  146  472  0  0 100  0  0	2014-05-29 12:17:13 JST
 0  0      0 432960  39724 94895744    0    0     0     2  190  628  0  0 100  0  0	2014-05-29 12:17:23 JST
 0  0      0 433084  39732 94895744    0    0     0     2  158  554  0  0 100  0  0	2014-05-29 12:17:33 JST
 0  0      0 434200  39740 94895744    0    0     0     5  191  591  0  0 100  0  0	2014-05-29 12:17:43 JST
 0  0      0 434080  39748 94895744    0    0     0     2  172  585  0  0 100  0  0	2014-05-29 12:17:53 JST
 0  0      0 433336  39756 94895744    0    0     0     4  173  527  0  0 100  0  0	2014-05-29 12:18:03 JST
 0  0      0 433724  39764 94895752    0    0     0     3  169  555  0  0 100  0  0	2014-05-29 12:18:13 JST
 0  0      0 434104  39772 94895752    0    0     0     4  177  534  0  0 100  0  0	2014-05-29 12:18:23 JST
 1  0      0 433004  39780 94895752    0    0     0     4  191  460  0  0 100  0  0	2014-05-29 12:18:33 JST
 0  0      0 433008  39788 94895752    0    0     0     2  166  313  0  0 100  0  0	2014-05-29 12:18:43 JST
 0  0      0 433016  39796 94895760    0    0     0     3  163  324  0  0 100  0  0	2014-05-29 12:18:53 JST
 0  0      0 433156  39804 94895760    0    0     0     4  201  534  0  0 100  0  0	2014-05-29 12:19:03 JST
 0  0      0 432556  39812 94895760    0    0     0     2  187  499  0  0 100  0  0	2014-05-29 12:19:13 JST
 0  0      0 432624  39820 94895760    0    0     0     3  176  539  0  0 100  0  0	2014-05-29 12:19:23 JST
 0  0      0 433616  39828 94895760    0    0     0     3  173  582  0  0 100  0  0	2014-05-29 12:19:33 JST
 1  0      0 432884  39836 94895760    0    0     0     5  186  629  0  0 100  0  0	2014-05-29 12:19:43 JST
 0  0      0 433892  39844 94895760    0    0     0     3  148  620  0  0 100  0  0	2014-05-29 12:19:53 JST
 0  0      0 433016  39868 94895776    0    0     0    10  184  464  0  0 100  0  0	2014-05-29 12:20:03 JST
 0  0      0 433724  39876 94895776    0    0     0     2  168  399  0  0 100  0  0	2014-05-29 12:20:13 JST
 0  0      0 434564  39884 94895776    0    0     0     6  185  484  0  0 100  0  0	2014-05-29 12:20:23 JST
 0  0      0 436380  39892 94895776    0    0     0     2  160  373  0  0 100  0  0	2014-05-29 12:20:33 JST
 0  0      0 436256  39900 94895776    0    0     0     5  167  426  0  0 100  0  0	2014-05-29 12:20:43 JST
 0  0      0 436256  39908 94895784    0    0     0     3  150  298  0  0 100  0  0	2014-05-29 12:20:53 JST
 0  0      0 436132  39916 94895784    0    0     0     5  154  459  0  0 100  0  0	2014-05-29 12:21:03 JST
 0  0      0 436380  39924 94895792    0    0     0     3  183  392  0  0 100  0  0	2014-05-29 12:21:13 JST
 0  0      0 434644  39932 94895792    0    0     0     2  196  479  0  0 100  0  0	2014-05-29 12:21:23 JST
 0  0      0 435520  39940 94895792    0    0     0     3  191  551  0  0 100  0  0	2014-05-29 12:21:33 JST
 0  0      0 435024  39948 94895792    0    0     0     4  188  431  0  0 100  0  0	2014-05-29 12:21:43 JST
 0  0      0 435656  39956 94895792    0    0     0     3  161  307  0  0 100  0  0	2014-05-29 12:21:53 JST
 0  0      0 433920  39964 94895792    0    0     0     4  166  442  0  0 100  0  0	2014-05-29 12:22:03 JST
 0  0      0 435440  39972 94895792    0    0     0     4  167  470  0  0 100  0  0	2014-05-29 12:22:13 JST
 0  0      0 435820  39980 94895792    0    0     0     2  184  461  0  0 100  0  0	2014-05-29 12:22:23 JST
 0  0      0 434720  39988 94895792    0    0     0     4  157  445  0  0 100  0  0	2014-05-29 12:22:33 JST
 0  0      0 435716  39996 94895800    0    0     0     3  199  415  0  0 100  0  0	2014-05-29 12:22:43 JST
 0  0      0 435612  40004 94895808    0    0     0     4  180  388  0  0 100  0  0	2014-05-29 12:22:53 JST
 0  0      0 435736  40012 94895808    0    0     0     4  159  343  0  0 100  0  0	2014-05-29 12:23:03 JST
 0  0      0 434620  40020 94895808    0    0     0     2  182  418  0  0 100  0  0	2014-05-29 12:23:13 JST
 0  0      0 435496  40028 94895808    0    0     0     3  191  459  0  0 100  0  0	2014-05-29 12:23:23 JST
 0  0      0 436240  40036 94895808    0    0     0     5  172  382  0  0 100  0  0	2014-05-29 12:23:33 JST
 0  0      0 435248  40044 94895808    0    0     0     3  179  387  0  0 100  0  0	2014-05-29 12:23:43 JST
 0  0      0 433264  40052 94895808    0    0     0     2  166  413  0  0 100  0  0	2014-05-29 12:23:53 JST
 0  0      0 434132  40060 94895808    0    0     0     2  191  553  0  0 100  0  0	2014-05-29 12:24:03 JST
 0  0      0 432892  40068 94895816    0    0     0     3  154  354  0  0 100  0  0	2014-05-29 12:24:13 JST
 0  0      0 434752  40076 94895816    0    0     0     2  181  444  0  0 100  0  0	2014-05-29 12:24:23 JST
 0  0      0 434628  40084 94895816    0    0     0     3  164  394  0  0 100  0  0	2014-05-29 12:24:33 JST
 0  0      0 433884  40092 94895816    0    0     0     3  157  351  0  0 100  0  0	2014-05-29 12:24:43 JST
 0  0      0 434008  40100 94895824    0    0     0     4  173  315  0  0 100  0  0	2014-05-29 12:24:53 JST
 0  0      0 433016  40108 94895824    0    0     0     2  202  492  0  0 100  0  0	2014-05-29 12:25:03 JST
 0  0      0 433140  40116 94895824    0    0     0     3  201  429  0  0 100  0  0	2014-05-29 12:25:13 JST
 0  0      0 435248  40124 94895824    0    0     0     2  175  314  0  0 100  0  0	2014-05-29 12:25:23 JST
 0  0      0 433520  40132 94895824    0    0     0     5  175  320  0  0 100  0  0	2014-05-29 12:25:33 JST
 0  0      0 435132  40140 94895824    0    0     0     3  170  328  0  0 100  0  0	2014-05-29 12:25:43 JST
 0  0      0 435380  40148 94895824    0    0     0     2  190  417  0  0 100  0  0	2014-05-29 12:25:53 JST
 0  0      0 433404  40156 94895824    0    0     0     4  172  461  0  0 100  0  0	2014-05-29 12:26:03 JST
 0  0      0 433532  40164 94895832    0    0     0     5  221  469  0  0 100  0  0	2014-05-29 12:26:13 JST
 0  0      0 435268  40172 94895832    0    0     0     3  185  457  0  0 100  0  0	2014-05-29 12:26:23 JST
 0  0      0 434028  40180 94895832    0    0     0     3  148  389  0  0 100  0  0	2014-05-29 12:26:33 JST
 0  0      0 434400  40188 94895832    0    0     0     2  168  438  0  0 100  0  0	2014-05-29 12:26:43 JST
 0  0      0 435268  40196 94895840    0    0     0     2  157  358  0  0 100  0  0	2014-05-29 12:26:53 JST
 0  0      0 435392  40204 94895840    0    0     0     2  166  314  0  0 100  0  0	2014-05-29 12:27:03 JST
 0  0      0 435764  40212 94895840    0    0     0     4  183  413  0  0 100  0  0	2014-05-29 12:27:13 JST
 0  0      0 436012  40220 94895840    0    0     0     5  196  397  0  0 100  0  0	2014-05-29 12:27:23 JST
 0  0      0 437528  40228 94895848    0    0     0     3  181  339  0  0 100  0  0	2014-05-29 12:27:33 JST
 0  0      0 436224  40236 94895848    0    0     0     2  162  297  0  0 100  0  0	2014-05-29 12:27:43 JST
 0  0      0 436720  40244 94895848    0    0     0     4  181  337  0  0 100  0  0	2014-05-29 12:27:53 JST
