procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   4284 384884 346628 94364376    0    0   374    13 6171 12308  1  1 97  0  0	2014-12-24 16:51:45 JST
 1  1   4284 344200 346628 94417136    0    0   250 50362 7087 12995  2  2 96  1  0	2014-12-24 16:51:55 JST
 0  0   4284 351012 346632 94397424    0    0   599 51035 7851 15094  2  1 95  2  0	2014-12-24 16:52:05 JST
 0  0   4284 313908 346632 94474264    0    0   370    14 6978 13355  2  1 97  0  0	2014-12-24 16:52:15 JST
 2  1   4284 354184 346632 94392048    0    0   394 38817 6824 12772  2  1 96  1  0	2014-12-24 16:52:25 JST
 2  0   4284 333976 346632 94451264    0    0   609 71904 6707 12136  1  1 96  2  0	2014-12-24 16:52:35 JST
 0  0   4284 332144 346632 94438368    0    0   449    19 6935 13210  2  1 97  0  0	2014-12-24 16:52:45 JST
 3  0   4284 352784 346632 94414008    0    0    20    32 6716 12620  2  1 97  0  0	2014-12-24 16:52:55 JST
 0  0   4284 333448 346632 94398400    0    0   187 40091 7198 12975  2  2 96  0  0	2014-12-24 16:53:05 JST
 1  0   4284 356384 346632 94371216    0    0   197 66503 7759 16731  2  2 95  2  0	2014-12-24 16:53:15 JST
 0  0   4284 331080 346632 94367336    0    0   639    34 7723 12916  2  2 97  0  0	2014-12-24 16:53:25 JST
 0  2   4284 318792 346632 94415784    0    0   391 19780 6774 12783  2  1 97  0  0	2014-12-24 16:53:35 JST
 0  1   4284 326408 346632 94425472    0    0   584 89054 7730 13240  2  1 95  2  0	2014-12-24 16:53:45 JST
 0  0   4284 353244 346632 94422056    0    0   535  6637 6815 13053  2  1 97  1  0	2014-12-24 16:53:55 JST
 0  0   4284 339972 346632 94356640    0    0   292     7 7557 13501  2  2 97  0  0	2014-12-24 16:54:05 JST
 0  0   4284 350352 346636 94370552    0    0   483 37524 6841 12023  1  1 97  1  0	2014-12-24 16:54:15 JST
 0  0   4284 317000 346640 94451712    0    0   105 65704 7426 13966  2  1 96  1  0	2014-12-24 16:54:25 JST
 1  0   4284 333536 346640 94409280    0    0   108    23 6399 12554  1  1 97  0  0	2014-12-24 16:54:35 JST
 0  0   4284 327176 346640 94419600    0    0   106 13257 6894 13782  2  1 97  0  0	2014-12-24 16:54:45 JST
 3  1   4284 326120 346640 94427200    0    0   324 87774 6961 13247  1  1 95  2  0	2014-12-24 16:54:55 JST
 0  0   4284 348416 346640 94388608    0    0   383  1674 7272 13897  2  1 97  0  0	2014-12-24 16:55:05 JST
 0  0   4284 363740 346640 94409776    0    0   278     6 5947 10847  1  1 97  0  0	2014-12-24 16:55:15 JST
 0  1   4284 334832 346640 94379072    0    0   440 38976 6947 12575  2  1 96  1  0	2014-12-24 16:55:25 JST
 2  0   4284 342272 346640 94426584    0    0     0 66730 8141 13643  2  1 96  1  0	2014-12-24 16:55:35 JST
 2  0   4284 324264 346640 94449552    0    0   856     8 7135 13700  2  1 97  0  0	2014-12-24 16:55:45 JST
 0  1   4284 326252 346640 94440704    0    0   732 37760 6770 12390  1  1 97  0  0	2014-12-24 16:55:55 JST
 0  0   4284 332016 346640 94405776    0    0   220 65568 7757 14885  2  1 95  2  0	2014-12-24 16:56:05 JST
 0  0   4284 337872 346640 94426416    0    0   342    28 8183 14568  2  1 97  0  0	2014-12-24 16:56:15 JST
 1  0   4284 342516 346640 94408304    0    0   444 12928 7311 12528  2  1 97  0  0	2014-12-24 16:56:25 JST
 0  1   4284 320384 346640 94397264    0    0   678 49420 7269 12280  1  1 96  1  0	2014-12-24 16:56:35 JST
 0  0   4284 329836 346640 94423568    0    0   200 47124 6949 13516  2  1 95  2  0	2014-12-24 16:56:45 JST
 0  0   4284 351888 346640 94418984    0    0   167    20 6479 11921  1  1 97  0  0	2014-12-24 16:56:55 JST
 2  0   4284 328028 346640 94453032    0    0   410 38705 6154 11861  1  1 97  0  0	2014-12-24 16:57:05 JST
 0  0   4284 334972 346640 94424272    0    0   678 60434 6978 14482  1  1 95  2  0	2014-12-24 16:57:15 JST
 0  0   4284 336644 346640 94425184    0    0   112    37 5932 10745  1  1 98  0  0	2014-12-24 16:57:25 JST
 1  0   4284 332144 346640 94444640    0    0   450 11022 6100 11142  1  1 98  0  0	2014-12-24 16:57:35 JST
 3  1   4284 358608 346640 94432072    0    0   282 60291 6821 13444  1  1 96  1  0	2014-12-24 16:57:45 JST
 2  0   4284 318032 346640 94453888    0    0   387 22910 6966 14144  2  1 96  1  0	2014-12-24 16:57:55 JST
 1  0   4284 372784 346640 94365504    0    0   147     6 6872 12375  2  2 97  0  0	2014-12-24 16:58:05 JST
 1  0   4284 344644 346640 94417456    0    0   238 38873 6674 13032  1  1 97  1  0	2014-12-24 16:58:15 JST
 2  0   4284 353568 346640 94401024    0    0   222 62568 6615 11734  1  2 96  1  0	2014-12-24 16:58:25 JST
 4  0   4284 348920 346640 94379560    0    0   259    14 6170 11239  1  1 97  0  0	2014-12-24 16:58:35 JST
 0  0   4284 355044 346640 94380880    0    0   100 11168 6688 11553  1  2 97  0  0	2014-12-24 16:58:45 JST
 0  1   4284 354648 346640 94379432    0    0   286 74070 6964 11695  1  1 96  2  0	2014-12-24 16:58:55 JST
 1  0   4284 336744 346640 94407856    0    0   306  8664 6565 11766  1  1 97  0  0	2014-12-24 16:59:05 JST
 0  0   4284 381792 346640 94364120    0    0   530     6 6803 12758  2  1 97  0  0	2014-12-24 16:59:15 JST
 0  0   4284 331928 346640 94413592    0    0   340 34082 7052 13305  2  2 97  0  0	2014-12-24 16:59:25 JST
 1  0   4284 353996 346640 94421128    0    0   110 60187 6628 12301  1  1 96  1  0	2014-12-24 16:59:35 JST
 1  0   4284 320832 346640 94433144    0    0   264   135 6067 11856  1  1 98  0  0	2014-12-24 16:59:45 JST
 0  0   4284 312332 346640 94449136    0    0   318 12956 6456 12124  1  1 97  0  0	2014-12-24 16:59:55 JST
 0  0   4284 348180 346640 94401480    0    0   507 83818 6737 12155  1  1 95  2  0	2014-12-24 17:00:05 JST
 2  0   4284 340304 346640 94412176    0    0   474    53 7146 12314  2  2 97  0  0	2014-12-24 17:00:15 JST
 0  2   4284 330468 346640 94456688    0    0   201  5152 5706 11336  1  1 98  0  0	2014-12-24 17:00:25 JST
 0  0   4284 315876 346640 94415696    0    0   103 28732 6107 10791  1  1 97  0  0	2014-12-24 17:00:35 JST
 0  0   4284 346660 346640 94395376    0    0   140 57026 6434 11148  1  1 96  1  0	2014-12-24 17:00:45 JST
 1  0   4284 336540 346640 94366144    0    0   422    76 6647 13196  2  1 97  0  0	2014-12-24 17:00:55 JST
 0  0   4284 344596 346644 94378368    0    0   947 31958 6130 11641  1  1 97  1  0	2014-12-24 17:01:05 JST
 0  0   4284 351696 346644 94395072    0    0   534 61980 6779 13705  1  1 96  2  0	2014-12-24 17:01:15 JST
 2  0   4284 327144 346644 94406704    0    0   168    31 5691 11535  1  1 98  0  0	2014-12-24 17:01:25 JST
 2  0   4284 316044 346644 94426488    0    0   202 11425 6049 10123  1  1 97  0  0	2014-12-24 17:01:35 JST
 1  1   4284 309556 346644 94434736    0    0   264 54421 6215 11141  1  1 97  1  0	2014-12-24 17:01:45 JST
 0  0   4284 340436 346644 94409864    0    0   325 20606 6484 12380  1  1 97  1  0	2014-12-24 17:01:55 JST
 0  0   4284 325156 346644 94449296    0    0   370    37 5444 11164  1  1 98  0  0	2014-12-24 17:02:05 JST
 5  0   4284 333388 346644 94439440    0    0   113 32811 6043 11077  1  1 96  1  0	2014-12-24 17:02:15 JST
 0  0   4284 312556 346644 94424080    0    0   278 52620 7154 12750  2  1 96  1  0	2014-12-24 17:02:25 JST
 2  0   4284 312180 346644 94451264    0    0   133    49 5799 10001  1  1 98  0  0	2014-12-24 17:02:35 JST
 2  0   4284 331416 346644 94407456    0    0   146 11880 5920 11380  1  1 97  0  0	2014-12-24 17:02:45 JST
 0  0   4284 339128 346644 94389248    0    0   133 76716 6809 12728  1  1 96  2  0	2014-12-24 17:02:55 JST
 1  0   4284 346020 346644 94392096    0    0   454    56 6447 12215  1  1 97  0  0	2014-12-24 17:03:05 JST
 1  0   4284 354540 346644 94378544    0    0    41 10872 6588 11418  1  2 97  0  0	2014-12-24 17:03:15 JST
 1  0   4284 342436 346644 94407704    0    0    34 22151 5951 10974  1  1 97  0  0	2014-12-24 17:03:25 JST
 1  0   4284 323156 346644 94440336    0    0   241 60560 6376 11441  1  1 96  2  0	2014-12-24 17:03:35 JST
 1  0   4284 327816 346644 94421968    0    0   456    27 6570 12181  1  1 97  0  0	2014-12-24 17:03:45 JST
 0  0   4284 345756 346644 94411672    0    0   450 32310 6122 10468  1  1 97  0  0	2014-12-24 17:03:55 JST
 0  0   4284 316124 346644 94391520    0    0    84 57288 6845 12544  2  1 95  2  0	2014-12-24 17:04:05 JST
 1  0   4284 366012 346644 94377528    0    0   765    36 6716 11604  1  1 97  0  0	2014-12-24 17:04:15 JST
 0  0   4284 362884 346644 94381072    0    0   105 10494 5989 10993  1  1 97  0  0	2014-12-24 17:04:25 JST
 0  2   4284 321688 346644 94370608    0    0   304 52460 6563 11210  1  1 96  1  0	2014-12-24 17:04:35 JST
 0  0   4284 341320 346644 94399808    0    0    18 27711 5870 9883  1  1 97  1  0	2014-12-24 17:04:45 JST
 1  0   4284 330188 346644 94399064    0    0   253    38 6433 11246  1  1 97  0  0	2014-12-24 17:04:55 JST
 0  0   4284 338084 346644 94422704    0    0   684 30522 6466 10970  1  1 97  0  0	2014-12-24 17:05:05 JST
 0  0   4284 352452 346644 94401584    0    0   360 57126 6846 12132  1  1 96  1  0	2014-12-24 17:05:15 JST
 1  0   4284 327776 346644 94431648    0    0   287    36 6210 12584  1  1 98  0  0	2014-12-24 17:05:25 JST
 2  0   4284 315912 346632 94462848    0    0   600 11958 6195 11744  1  1 97  0  0	2014-12-24 17:05:35 JST
 2  0   4284 329608 346628 94392672    0    0   553 79550 7049 11810  1  2 96  1  0	2014-12-24 17:05:45 JST
 2  0   4284 362144 346632 94397992    0    0   157    34 5856 11338  1  1 98  0  0	2014-12-24 17:05:55 JST
 0  0   4284 345804 346632 94407616    0    0   368 10605 6098 11120  1  1 98  0  0	2014-12-24 17:06:05 JST
 0  1   4284 325836 346632 94417824    0    0   168 46178 6510 12360  1  1 97  1  0	2014-12-24 17:06:15 JST
 2  1   4284 328128 346632 94392448    0    0   364 31719 7098 11723  1  1 96  1  0	2014-12-24 17:06:25 JST
 2  0   4284 324068 346632 94407424    0    0   540    52 6618 11194  1  1 97  0  0	2014-12-24 17:06:35 JST
 0  0   4284 340060 346632 94408752    0    0   265 33422 6110 11157  1  1 97  0  0	2014-12-24 17:06:45 JST
 2  1   4284 338176 346632 94425344    0    0   629 54596 6398 10986  1  1 96  2  0	2014-12-24 17:06:55 JST
 3  0   4284 318960 346632 94442384    0    0   235    37 6876 13804  2  1 97  0  0	2014-12-24 17:07:05 JST
 2  0   4284 313992 346632 94450688    0    0   338 11562 5393 9334  1  1 98  0  0	2014-12-24 17:07:15 JST
 0  0   4284 380600 346632 94386408    0    0   301 76826 7500 12439  1  1 95  2  0	2014-12-24 17:07:25 JST
 0  0   4284 374360 346632 94391152    0    0   119    50 6601 12861  2  1 97  0  0	2014-12-24 17:07:35 JST
 0  0   4284 324892 346632 94449616    0    0   581 10889 5327 10064  1  1 98  0  0	2014-12-24 17:07:45 JST
 0  1   4284 344312 346632 94414032    0    0   345 21672 6493 10764  1  1 97  1  0	2014-12-24 17:07:55 JST
 0  0   4284 356740 346632 94386080    0    0   100 51870 6513 13289  1  1 96  1  0	2014-12-24 17:08:05 JST
 0  0   4284 347992 346632 94373376    0    0   529    27 6566 11330  1  1 97  0  0	2014-12-24 17:08:15 JST
 2  0   4284 337700 346632 94376488    0    0   482 38245 7296 12716  2  2 96  1  0	2014-12-24 17:08:25 JST
 3  0   4284 343860 346632 94424912    0    0   434 60082 6579 11379  1  1 96  1  0	2014-12-24 17:08:35 JST
 0  1   4284 327456 346632 94417728    0    0   344    31 6403 11926  1  2 97  0  0	2014-12-24 17:08:45 JST
 0  0   4284 340272 346632 94378224    0    0   361 12140 7175 10985  1  2 97  0  0	2014-12-24 17:08:55 JST
 0  1   4284 355056 346632 94379744    0    0   123 56530 6467 11005  1  1 96  1  0	2014-12-24 17:09:05 JST
 0  0   4284 312160 346632 94436368    0    0   519 20366 6184 11610  1  1 97  0  0	2014-12-24 17:09:15 JST
 1  0   4284 359068 346632 94404192    0    0   412    26 6071 11831  1  1 98  0  0	2014-12-24 17:09:25 JST
 0  0   4284 370860 346632 94421040    0    0   251 28208 5897 10384  1  1 98  0  0	2014-12-24 17:09:35 JST
 0  0   4284 371488 346632 94382448    0    0   674 55225 6296 10970  1  1 96  2  0	2014-12-24 17:09:45 JST
 0  0   4284 353000 346632 94421792    0    0   476    26 6355 12085  1  1 98  0  0	2014-12-24 17:09:55 JST
 0  1   4284 331196 346632 94419560    0    0   402 22884 5932 10596  1  1 97  0  0	2014-12-24 17:10:05 JST
 2  0   4284 361008 346632 94373416    0    0   191 61458 5872 10576  1  1 96  1  0	2014-12-24 17:10:15 JST
 4  0   4284 361272 346632 94367616    0    0   250    26 6308 11552  1  2 97  0  0	2014-12-24 17:10:25 JST
 0  0   4284 362384 346632 94411544    0    0   572 10140 5241 9984  1  1 98  0  0	2014-12-24 17:10:35 JST
 2  1   4284 349924 346632 94383584    0    0   280 43430 6237 12648  1  1 97  0  0	2014-12-24 17:10:45 JST
 0  0   4284 321556 346632 94421560    0    0   648 28236 6639 13165  2  1 97  1  0	2014-12-24 17:10:55 JST
 1  0   4284 352276 346632 94363152    0    0   414    40 6703 12209  1  2 97  0  0	2014-12-24 17:11:05 JST
 1  0   4284 348204 346632 94383296    0    0   227 35774 6332 12292  1  1 97  0  0	2014-12-24 17:11:15 JST
 0  0   4284 349424 346632 94373064    0    0   378 60661 7233 12088  1  1 96  2  0	2014-12-24 17:11:25 JST
 2  1   4284 327636 346632 94431920    0    0   350    40 6387 12788  1  1 97  0  0	2014-12-24 17:11:35 JST
 3  0   4284 340560 346632 94398016    0    0   328 12442 7374 12766  2  2 97  0  0	2014-12-24 17:11:45 JST
 1  1   4284 345080 346632 94393008    0    0    60 73058 7754 17345  2  1 95  2  0	2014-12-24 17:11:55 JST
 0  0   4284 351832 346632 94386432    0    0   349 24032 7196 12570  2  1 96  1  0	2014-12-24 17:12:05 JST
 0  0   4284 352200 346632 94376328    0    0   319 13072 7466 14042  2  1 97  0  0	2014-12-24 17:12:15 JST
 4  0   4284 344048 346632 94400824    0    0   234 26484 6651 11934  1  1 97  0  0	2014-12-24 17:12:25 JST
 3  0   4284 333768 346632 94369328    0    0   739 65693 7228 14437  2  1 95  2  0	2014-12-24 17:12:35 JST
 0  0   4284 341104 346632 94371560    0    0   360    22 6711 10855  1  1 97  0  0	2014-12-24 17:12:45 JST
 0  0   4284 346700 346632 94375232    0    0   496 24490 7671 14222  2  1 97  0  0	2014-12-24 17:12:55 JST
 1  1   4284 367248 346632 94372408    0    0   391 58142 6314 12846  1  1 96  1  0	2014-12-24 17:13:05 JST
 0  0   4284 375188 346632 94374616    0    0   800 18907 7006 12122  1  1 97  1  0	2014-12-24 17:13:15 JST
 1  0   4284 345648 346632 94369960    0    0   152 12125 6452 10957  1  1 97  0  0	2014-12-24 17:13:25 JST
 0  0   4284 356388 346632 94355264    0    0   238 22124 6623 11595  1  1 97  0  0	2014-12-24 17:13:35 JST
 0  0   4284 384200 346632 94353808    0    0   186 59258 6230 11508  1  1 96  2  0	2014-12-24 17:13:45 JST
 1  1   4284 348436 346632 94400224    0    0    76  5674 5862 11279  1  1 98  0  0	2014-12-24 17:13:55 JST
 0  0   4284 337704 346632 94382752    0    0   292 15146 6445 12136  1  1 97  0  0	2014-12-24 17:14:05 JST
 2  0   4284 322384 346632 94395776    0    0   303 69861 6472 11867  1  1 96  2  0	2014-12-24 17:14:15 JST
 0  0   4284 340288 346632 94388768    0    0   716    22 6852 13398  2  2 97  0  0	2014-12-24 17:14:25 JST
 0  0   4284 367128 346632 94413024    0    0   357 23924 6552 11969  1  1 97  0  0	2014-12-24 17:14:35 JST
 1  0   4284 315368 346632 94446168    0    0   522 34301 6935 11671  1  1 97  1  0	2014-12-24 17:14:45 JST
 0  0   4284 346984 346632 94362392    0    0   218 34204 6077 10206  1  2 96  1  0	2014-12-24 17:14:55 JST
 1  0   4284 344024 346632 94413336    0    0   195 12362 6992 13538  2  1 97  0  0	2014-12-24 17:15:05 JST
 0  0   4284 390768 346632 94346768    0    0   420 18834 6054 11263  1  1 97  0  0	2014-12-24 17:15:15 JST
 1  0   4284 340548 346632 94374304    0    0   674 58794 7740 14605  2  1 95  2  0	2014-12-24 17:15:25 JST
 0  0   4284 383816 346632 94350184    0    0   470    26 6793 12589  1  1 97  0  0	2014-12-24 17:15:35 JST
 4  1   4284 360004 346632 94406872    0    0   657 24864 6813 12514  1  1 97  0  0	2014-12-24 17:15:45 JST
 0  1   4284 371956 346632 94347568    0    0   682 67801 6844 11601  1  1 96  2  0	2014-12-24 17:15:55 JST
 3  0   4284 317272 346632 94380560    0    0   431  2504 7215 12938  1  2 96  0  0	2014-12-24 17:16:05 JST
 1  0   4284 338528 346632 94376440    0    0   128 11999 6201 12424  1  1 97  0  0	2014-12-24 17:16:15 JST
 2  0   4284 352352 346632 94415424    0    0   455 19766 6379 12660  1  1 97  0  0	2014-12-24 17:16:25 JST
 1  0   4284 345724 346632 94387736    0    0   292 59593 6891 14598  2  1 95  2  0	2014-12-24 17:16:35 JST
 1  0   4284 349424 346632 94382464    0    0   688 13042 6623 12376  1  1 97  0  0	2014-12-24 17:16:45 JST
 0  0   4284 312744 346632 94490160    0    0   301 22576 6074 11766  1  1 98  0  0	2014-12-24 17:16:55 JST
 0  0   4284 342256 346632 94398144    0    0   336 62823 7434 14492  2  2 95  2  0	2014-12-24 17:17:05 JST
 4  0   4284 335992 346632 94405824    0    0   294    10 6679 12298  1  1 97  0  0	2014-12-24 17:17:15 JST
 0  0   4284 342000 346632 94394896    0    0   608 23674 7514 13203  2  1 97  0  0	2014-12-24 17:17:25 JST
 2  1   4284 342988 346632 94386736    0    0   303 42316 6706 11466  1  2 96  1  0	2014-12-24 17:17:35 JST
 2  0   4284 330168 346632 94416640    0    0   521 31911 6738 11564  1  2 95  1  0	2014-12-24 17:17:45 JST
 0  0   4284 320044 346632 94419512    0    0    31 10587 5820 10306  1  1 97  0  0	2014-12-24 17:17:55 JST
 2  0   4284 339220 346632 94403424    0    0   250 23999 6520 12119  1  1 97  0  0	2014-12-24 17:18:05 JST
 0  0   4284 319296 346632 94400736    0    0   844 59028 7466 13171  2  2 95  2  0	2014-12-24 17:18:15 JST
 1  0   4284 367088 346632 94336416    0    0   328     6 7474 13678  2  2 97  0  0	2014-12-24 17:18:25 JST
 1  0   4284 334208 346632 94358976    0    0   137 24661 7747 12280  1  2 96  0  0	2014-12-24 17:18:35 JST
 0  1   4284 315312 346632 94397232    0    0   182 69795 6590 12966  1  1 96  1  0	2014-12-24 17:18:45 JST
 0  0   4284 322004 346632 94399152    0    0   415  5170 6848 11814  1  2 97  0  0	2014-12-24 17:18:55 JST
 0  0   4284 344056 346632 94388928    0    0   304 13518 6849 13653  1  1 97  0  0	2014-12-24 17:19:05 JST
 0  0   4284 319112 346632 94428016    0    0   260 23329 6945 11304  1  1 97  0  0	2014-12-24 17:19:15 JST
 0  0   4284 353172 346632 94403960    0    0   235 59248 6650 12147  1  2 96  1  0	2014-12-24 17:19:25 JST
 0  0   4284 339392 346632 94410480    0    0   418 11015 6174 12093  1  1 97  0  0	2014-12-24 17:19:35 JST
 0  0   4284 361260 346632 94406264    0    0   415 21914 6910 11399  1  2 97  0  0	2014-12-24 17:19:45 JST
 1  0   4284 381396 346632 94331088    0    0   347 56114 6688 12232  1  2 95  2  0	2014-12-24 17:19:55 JST
 0  0   4284 353304 346632 94356784    0    0   549    34 7673 13327  2  2 97  0  0	2014-12-24 17:20:05 JST
 1  0   4284 354588 346632 94378920    0    0   159 23828 6181 10885  1  1 97  0  0	2014-12-24 17:20:15 JST
 1  1   4284 324824 346632 94407264    0    0   696 47472 5962 11286  1  1 97  1  0	2014-12-24 17:20:25 JST
 4  0   4284 367100 346632 94391888    0    0   791 19173 5850 10547  1  1 96  1  0	2014-12-24 17:20:35 JST
 1  0   4284 357104 346632 94403104    0    0   535  9938 6842 12462  2  1 97  0  0	2014-12-24 17:20:45 JST
 0  0   4284 322332 346632 94413368    0    0   254 20159 6495 12026  1  1 97  0  0	2014-12-24 17:20:55 JST
 1  0   4284 321352 346632 94423152    0    0   373 59262 6945 13117  2  1 96  1  0	2014-12-24 17:21:05 JST
 1  0   4284 335624 346632 94439584    0    0   304     6 6725 11802  1  1 97  0  0	2014-12-24 17:21:15 JST
 0  0   4284 350392 346632 94432520    0    0   569 24143 6057 10807  1  1 97  0  0	2014-12-24 17:21:25 JST
 0  0   4284 332920 346632 94407480    0    0    56 68948 5925 12765  1  1 96  1  0	2014-12-24 17:21:35 JST
 1  0   4284 325216 346632 94380400    0    0   334    12 6520 12900  1  1 97  0  0	2014-12-24 17:21:45 JST
 5  0   4284 371396 346632 94367024    0    0   540 22634 6312 11657  1  1 97  1  0	2014-12-24 17:21:55 JST
 2  1   4284 333984 346632 94413912    0    0   585 28684 7003 12292  2  1 97  0  0	2014-12-24 17:22:05 JST
 0  0   4284 317952 346632 94415968    0    0   480 40945 7090 12350  2  2 96  1  0	2014-12-24 17:22:15 JST
 0  0   4284 341728 346632 94363152    0    0   518 12119 6951 12968  2  2 96  0  0	2014-12-24 17:22:25 JST
 1  0   4284 349876 346632 94406944    0    0   480 25003 5095 10010  1  1 97  1  0	2014-12-24 17:22:35 JST
 0  0   4284 339040 346632 94409064    0    0   306 57386 6545 12137  1  1 96  1  0	2014-12-24 17:22:45 JST
 1  0   4284 320608 346632 94419800    0    0   324    19 6954 11826  2  2 97  0  0	2014-12-24 17:22:55 JST
 1  0   4284 342624 346632 94388992    0    0   335 24403 7261 11530  1  2 96  0  0	2014-12-24 17:23:05 JST
 1  1   4284 369436 346632 94345552    0    0   774 62737 6971 13174  1  2 96  1  0	2014-12-24 17:23:15 JST
 0  0   4284 366664 346632 94353224    0    0   239 12324 6734 11936  1  1 97  0  0	2014-12-24 17:23:25 JST
 1  0   4284 309872 346632 94424080    0    0   469 13008 6396 11718  1  1 97  0  0	2014-12-24 17:23:35 JST
 1  0   4284 356044 346632 94386688    0    0   187 26395 6264 11212  1  1 97  0  0	2014-12-24 17:23:45 JST
 0  0   4284 343528 346632 94380880    0    0   320 52841 6762 12109  1  1 96  1  0	2014-12-24 17:23:55 JST
 0  0   4284 351684 346632 94391472    0    0   222 13375 6487 12139  1  1 97  0  0	2014-12-24 17:24:05 JST
 0  0   4284 359788 346632 94376552    0    0   516 19228 7147 11928  1  2 97  0  0	2014-12-24 17:24:15 JST
 0  0   4284 332124 346632 94401992    0    0   389 58710 6998 13048  2  1 96  1  0	2014-12-24 17:24:25 JST
 1  0   4284 366768 346632 94367240    0    0   500    32 7148 12728  2  1 97  0  0	2014-12-24 17:24:35 JST
 1  0   4284 321340 346632 94395088    0    0   251 25108 7090 12524  2  1 97  0  0	2014-12-24 17:24:45 JST
 1  2   4284 344756 346632 94358240    0    0   452 42541 7162 13152  1  1 96  1  0	2014-12-24 17:24:55 JST
 0  0   4284 330224 346632 94379192    0    0   533 29136 7274 13464  2  1 96  1  0	2014-12-24 17:25:05 JST
 0  0   4284 343088 346632 94400032    0    0   472 13002 6157 10887  1  1 97  0  0	2014-12-24 17:25:15 JST
 0  0   4284 324756 346632 94402624    0    0   570 20985 6437 11058  1  1 97  0  0	2014-12-24 17:25:25 JST
 0  1   4284 397024 346632 94347920    0    0   200 59048 6042 10143  1  1 96  1  0	2014-12-24 17:25:35 JST
 0  0   4284 332148 346632 94410848    0    0   224    27 6915 13154  2  1 97  0  0	2014-12-24 17:25:45 JST
 0  1   4284 331708 346632 94411872    0    0   262 21067 6144 10829  1  1 97  0  0	2014-12-24 17:25:55 JST
 0  0   4284 330392 346632 94415536    0    0   187 66366 6777 11672  1  1 96  1  0	2014-12-24 17:26:05 JST
 2  0   4284 359564 346632 94376992    0    0   325    24 6046 10112  1  1 98  0  0	2014-12-24 17:26:15 JST
 1  0   4284 340236 346632 94357976    0    0   353 20832 7726 13474  2  1 96  1  0	2014-12-24 17:26:25 JST
 0  1   4284 361092 346632 94368432    0    0   667 32016 6695 12265  1  1 97  0  0	2014-12-24 17:26:35 JST
 1  0   4284 348820 346632 94374992    0    0   615 42906 6687 14190  1  1 95  2  0	2014-12-24 17:26:45 JST
 1  0   4284 355928 346632 94377200    0    0   565 12805 6875 13784  2  1 97  0  0	2014-12-24 17:26:55 JST
 0  0   4284 329992 346632 94384672    0    0   271 23061 6649 11891  1  2 97  0  0	2014-12-24 17:27:05 JST
 1  0   4284 335124 346632 94410032    0    0   540 61749 6693 14426  1  1 95  3  0	2014-12-24 17:27:15 JST
 1  0   4284 320100 346632 94411688    0    0   496    22 6800 12253  1  2 97  0  0	2014-12-24 17:27:25 JST
 0  0   4284 349892 346632 94369088    0    0   761 23366 6925 12616  1  1 97  0  0	2014-12-24 17:27:35 JST
 3  2   4284 312280 346632 94419632    0    0   200 57546 6050 13890  1  1 96  1  0	2014-12-24 17:27:45 JST
 3  0   4284 321976 346632 94421760    0    0   410 16618 6465 11036  1  1 97  0  0	2014-12-24 17:27:55 JST
 0  0   4284 350032 346632 94396880    0    0   481 11460 6343 11812  1  1 97  0  0	2014-12-24 17:28:05 JST
 0  0   4284 334868 346632 94376784    0    0   403 23384 7334 13129  2  1 97  0  0	2014-12-24 17:28:15 JST
 0  0   4284 355276 346632 94338240    0    0   147 58794 7127 13793  2  2 95  2  0	2014-12-24 17:28:25 JST
 0  0   4284 326236 346632 94372312    0    0   215 12751 7015 12243  1  1 97  0  0	2014-12-24 17:28:35 JST
 1  0   4284 338172 346632 94369520    0    0   117 24182 6788 12210  1  1 97  0  0	2014-12-24 17:28:45 JST
 0  0   4284 337312 346632 94346544    0    0   291 60232 7120 13497  2  2 96  1  0	2014-12-24 17:28:55 JST
 1  0   4284 353464 346632 94348624    0    0   322    24 6007 11629  1  1 97  0  0	2014-12-24 17:29:05 JST
 0  0   4284 357992 346632 94342984    0    0   392 23738 6504 12051  1  1 97  0  0	2014-12-24 17:29:15 JST
 4  2   4284 346564 346632 94363552    0    0   154 43939 6308 14856  1  1 96  1  0	2014-12-24 17:29:25 JST
 0  0   4284 326252 346632 94382696    0    0   575 23182 7124 15593  2  1 96  1  0	2014-12-24 17:29:35 JST
 1  0   4284 354304 346632 94350784    0    0   230 13449 7416 13204  2  1 97  0  0	2014-12-24 17:29:45 JST
 1  0   4284 328720 346632 94403024    0    0   292 25510 6648 11806  2  1 97  0  0	2014-12-24 17:29:55 JST
 0  0   4284 312100 346632 94392624    0    0   419 63960 7329 11903  1  2 96  1  0	2014-12-24 17:30:05 JST
 0  0   4284 329568 346632 94385824    0    0   158    17 6562 12924  2  1 97  0  0	2014-12-24 17:30:15 JST
 0  0   4284 335556 346632 94379616    0    0  1088 26743 7250 12903  2  1 96  1  0	2014-12-24 17:30:25 JST
 0  2   4284 345148 346632 94392928    0    0   476 72421 7370 13289  1  2 95  2  0	2014-12-24 17:30:35 JST
 0  0   4284 318604 346632 94376680    0    0   673  2966 7155 11874  2  2 96  0  0	2014-12-24 17:30:45 JST
 3  0   4284 356252 346632 94329520    0    0   326 13209 6588 12161  1  2 97  0  0	2014-12-24 17:30:55 JST
