procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   7532 354236 254584 82075496    0    0     3 111803 10673 4330  3  9 85  2  0	2014-10-23 18:09:59 JST
 3  0   7532 349852 254580 82062320    0    0    48 69848 9271 5832  2 10 87  1  0	2014-10-23 18:10:09 JST
 3  0   7532 464940 254592 82124728    0    0     0 63363 3362 1717  1  8 90  1  0	2014-10-23 18:10:19 JST
 3  2   7532 334856 254564 82212240    0    0    15 57964 15154 11677  6 10 83  1  0	2014-10-23 18:10:29 JST
 2  0   7532 411156 254572 82148192    0    0     2 110716 9458 7847  3 10 85  2  0	2014-10-23 18:10:39 JST
 5  1   7532 328912 254580 82310944    0    0     5 15305 9076 5050  3  9 88  0  0	2014-10-23 18:10:49 JST
 2  0   7532 342840 254560 82103808    0    0     6 145246 15470 12563  5 10 81  4  0	2014-10-23 18:10:59 JST
 3  1   7532 329808 254568 82238400    0    0     0 172016 11288 12777  5  9 83  3  0	2014-10-23 18:11:09 JST
 2  0   7532 335712 254568 82195856    0    0     1 57060 11238 8319  4  9 86  1  0	2014-10-23 18:11:19 JST
 4  2   7532 328652 254560 82247344    0    0     3 75293 9627 8204  3  9 87  1  0	2014-10-23 18:11:29 JST
 2  0   7532 369100 254564 82131624    0    0     0 63077 12339 5539  4  9 86  1  0	2014-10-23 18:11:39 JST
 3  1   7532 322008 254556 82075632    0    0     1 159792 14149 8555  5 10 82  3  0	2014-10-23 18:11:49 JST
 2  0   7532 346948 254556 82216272    0    0     0 101760 8060 7379  3  9 87  2  0	2014-10-23 18:11:59 JST
 3  1   7532 358588 254540 82126208    0    0     0 119703 16160 10984  6 10 82  2  0	2014-10-23 18:12:09 JST
 4  0   7532 337968 254536 82228640    0    0     0 99407 10985 9570  5  9 84  2  0	2014-10-23 18:12:19 JST
 2  1   7532 343884 254516 82218592    0    0     0 124644 12439 7920  4  9 85  2  0	2014-10-23 18:12:29 JST
 4  0   7532 316404 254516 82232192    0    0     0 140592 8618 7433  3  9 85  3  0	2014-10-23 18:12:39 JST
 6  1   7532 332804 254508 82181592    0    0     1 70193 15338 10864  6 10 83  1  0	2014-10-23 18:12:49 JST
 3  1   7532 333188 254516 82202016    0    0     0 111216 12983 7028  4  9 85  2  0	2014-10-23 18:12:59 JST
 2  1   7532 346156 254520 82259264    0    0     0 124188 8130 4677  3  9 87  2  0	2014-10-23 18:13:09 JST
 2  0   7532 350144 254516 82153464    0    0     1 110410 14292 11637  5 10 82  2  0	2014-10-23 18:13:19 JST
 3  1   7532 315020 254520 82259600    0    0     0 108880 6037 4984  3  8 87  2  0	2014-10-23 18:13:29 JST
 7  0   7532 325324 254508 82148552    0    0     0 70198 19290 13269  7 11 81  1  0	2014-10-23 18:13:39 JST
 4  1   7532 341036 254496 82232576    0    0     0 53608 9178 6649  3  9 87  1  0	2014-10-23 18:13:49 JST
 2  0   7532 402352 254508 82147136    0    0     1 177694 6612 5774  2  9 86  3  0	2014-10-23 18:13:59 JST
 4  0   7532 334140 254512 82234064    0    0     1 147934 7435 6081  3  9 86  2  0	2014-10-23 18:14:09 JST
 2  0   7532 384020 254512 82129368    0    0     0 15446 10961 5839  4  9 87  0  0	2014-10-23 18:14:19 JST
 6  0   7532 320024 254508 82241392    0    0     0    84 10054 7780  4  9 87  0  0	2014-10-23 18:14:29 JST
 2  0   7532 364624 254520 82176896    0    0     0 165574 9092 4074  3  9 85  3  0	2014-10-23 18:14:39 JST
 2  0   7532 357432 254508 82195192    0    0     0 156494 6343 3665  2  8 87  3  0	2014-10-23 18:14:49 JST
 5  0   7532 324376 254508 82235616    0    0     0 10530 9785 7488  4  9 87  0  0	2014-10-23 18:14:59 JST
 3  1   7532 330680 254496 82146832    0    0     0 26835 14288 10220  6  9 84  0  0	2014-10-23 18:15:09 JST
 2  0   7532 367404 254496 82225184    0    0     1 129908 8551 6516  3  9 86  3  0	2014-10-23 18:15:19 JST
 4  1   7532 332824 254496 82220016    0    0     1 191463 13382 11148  5 10 81  3  0	2014-10-23 18:15:29 JST
 2  0   7532 321900 254508 82237952    0    0     0 44179 4502 2046  1  8 90  1  0	2014-10-23 18:15:39 JST
 3  2   7532 342152 254504 82136424    0    0     0 80295 15080 9866  5 10 84  1  0	2014-10-23 18:15:49 JST
 4  1   7532 339540 254500 82186296    0    0     1 117529 9755 6207  3  9 85  2  0	2014-10-23 18:15:59 JST
 2  1   7532 359284 254512 82131328    0    0     1 113817 9597 9672  3  9 86  2  0	2014-10-23 18:16:09 JST
 3  0   7532 354028 254380 82192800    0    0     0 15484 11259 8385  5  9 86  0  0	2014-10-23 18:16:19 JST
 2  1   7532 354820 254384 82216304    0    0     1 94352 14896 13048  7 10 82  1  0	2014-10-23 18:16:29 JST
 5  0   7532 346596 254380 82209848    0    0     1 206598 9561 7176  3  9 84  4  0	2014-10-23 18:16:39 JST
 2  1   7532 398672 254392 82190416    0    0     0 118952 8146 4323  3  9 87  2  0	2014-10-23 18:16:49 JST
 5  0   7532 342624 254384 82221936    0    0     0 13690 11371 9278  5  9 85  0  0	2014-10-23 18:16:59 JST
 5  1   7532 334212 254392 82205408    0    0     0 105819 15061 8997  5 10 83  2  0	2014-10-23 18:17:09 JST
 3  1   7532 325120 254396 82215408    0    0     0 115990 8655 5468  3  9 86  2  0	2014-10-23 18:17:19 JST
 3  0   7532 353028 254404 82163744    0    0     0 124730 8618 4932  3  9 86  2  0	2014-10-23 18:17:29 JST
 4  0   7532 314592 254416 82246976    0    0     0  3416 7433 5791  3  8 88  0  0	2014-10-23 18:17:39 JST
 4  0   7532 331500 254412 82235856    0    0     0 129576 12184 8185  5  9 84  2  0	2014-10-23 18:17:49 JST
 4  0   7532 344924 254404 82158600    0    0     0 78670 14081 6732  4 10 85  1  0	2014-10-23 18:17:59 JST
 2  0   7532 345856 254416 82217704    0    0     0 111402 6576 5134  2  8 87  2  0	2014-10-23 18:18:09 JST
 5  1   7532 316276 254420 82244832    0    0     1 108413 8250 7291  3  9 86  2  0	2014-10-23 18:18:19 JST
 3  0   7532 358804 254400 82210872    0    0     1 17671 16332 12088  7 10 83  0  0	2014-10-23 18:18:29 JST
 2  1   7532 331020 254380 82178328    0    0     0 95192 14205 10301  6 10 83  2  0	2014-10-23 18:18:39 JST
 4  1   7532 337372 254400 82212032    0    0     1 126810 8505 7262  3  9 86  2  0	2014-10-23 18:18:49 JST
 2  2   7532 347620 254400 82128992    0    0     0 189980 14326 9891  5 10 82  4  0	2014-10-23 18:18:59 JST
 2  0   7532 335180 254400 82096864    0    0     1 63426 9913 5335  3  9 87  1  0	2014-10-23 18:19:09 JST
 3  1   7532 340276 254408 82211096    0    0     0 51185 6324 3899  2  8 89  1  0	2014-10-23 18:19:19 JST
 2  0   7532 324228 254420 82180416    0    0     1 128699 12696 9792  4  9 84  3  0	2014-10-23 18:19:29 JST
 2  0   7532 385348 254428 82184480    0    0     0 133134 6887 4826  2  9 87  3  0	2014-10-23 18:19:39 JST
 5  0   7532 324540 254424 82131360    0    0     0    61 12792 9686  5 10 85  0  0	2014-10-23 18:19:49 JST
 2  1   7532 334324 254436 82252120    0    0     0 65913 8692 4816  3  9 87  1  0	2014-10-23 18:19:59 JST
 2  0   7532 366532 254424 82179400    0    0     1 177688 9301 7514  4  9 84  3  0	2014-10-23 18:20:09 JST
 6  0   7532 355540 254424 82209056    0    0     0 111555 9499 8522  4  9 85  2  0	2014-10-23 18:20:19 JST
 3  0   7532 371500 254416 82219104    0    0     0 33286 9858 6395  4  9 87  0  0	2014-10-23 18:20:29 JST
 2  1   7532 357292 254416 82142400    0    0     1 34607 10567 6646  4  9 87  0  0	2014-10-23 18:20:39 JST
 5  3   7532 332880 254396 82167632    0    0     7 195224 14884 12276  5 10 80  5  0	2014-10-23 18:20:49 JST
 2  3   7532 355960 254400 82227552    0    0     4 101766 10015 5481  4  9 85  2  0	2014-10-23 18:20:59 JST
 3  0   7532 362956 254400 82179872    0    0    12 37850 11016 6791  3  9 87  1  0	2014-10-23 18:21:09 JST
 2  1   7532 460416 254400 82022560    0    0     8 77593 8127 5031  2  8 88  1  0	2014-10-23 18:21:19 JST
 4  0   7532 364932 254416 82227968    0    0    26 106020 13838 10516  5  9 83  3  0	2014-10-23 18:21:29 JST
 5  1   7532 325380 254404 82216464    0    0     4 100053 13846 10700  5  9 84  3  0	2014-10-23 18:21:39 JST
 2  0   7532 377008 254404 82173120    0    0     0 38380 11587 8449  5  9 85  1  0	2014-10-23 18:21:49 JST
 5  1   7532 341744 254396 82210392    0    0     0 175838 15194 9972  5  9 83  3  0	2014-10-23 18:21:59 JST
 2  1   7532 348604 254380 82147376    0    0     0 113713 15852 12878  5 10 82  2  0	2014-10-23 18:22:09 JST
 2  0   7532 385016 254384 82054032    0    0     1 198164 8758 4561  3  9 85  4  0	2014-10-23 18:22:19 JST
 2  1   7532 389756 254392 82122304    0    0     0 11159 9225 4829  3  9 88  0  0	2014-10-23 18:22:29 JST
 4  0   7532 360016 254404 82102112    0    0     0 77122 9470 5763  4  9 86  1  0	2014-10-23 18:22:39 JST
 4  0   7532 327200 254396 82222600    0    0     0 69866 8379 7305  3  9 87  1  0	2014-10-23 18:22:49 JST
 2  0   7532 324364 254400 82240080    0    0     1 117285 15033 9340  6 10 83  2  0	2014-10-23 18:22:59 JST
 4  1   7532 349164 254396 82208856    0    0     0 82265 9795 6850  4  9 85  1  0	2014-10-23 18:23:09 JST
 3  1   7532 342828 254396 82099712    0    0     0 106196 17594 9555  6 10 82  2  0	2014-10-23 18:23:19 JST
 5  1   7532 348552 254384 82227392    0    0     1 113884 12771 9688  5  9 84  2  0	2014-10-23 18:23:29 JST
 4  0   7532 319500 254380 82210176    0    0     1 199708 16674 16808  7 10 79  4  0	2014-10-23 18:23:39 JST
 2  1   7532 376572 254380 82174240    0    0     0 112637 12120 7555  5  9 84  2  0	2014-10-23 18:23:49 JST
 6  1   7532 374688 254380 82205632    0    0     1 110908 10275 7280  4  9 86  2  0	2014-10-23 18:23:59 JST
 3  0   7532 367648 254372 82054032    0    0     0 101728 16393 10623  6 10 82  2  0	2014-10-23 18:24:09 JST
 2  0   7532 325048 254364 82101024    0    0     1 145103 9546 4772  3  9 85  3  0	2014-10-23 18:24:19 JST
 2  0   7532 433372 254372 82151760    0    0     1 85558 5191 6133  2  8 88  2  0	2014-10-23 18:24:29 JST
 2  0   7532 358320 254380 82219568    0    0     0 88321 6658 4781  2  9 88  2  0	2014-10-23 18:24:39 JST
 3  1   7532 340792 254380 82202064    0    0     0 26261 10213 6395  4  9 87  0  0	2014-10-23 18:24:49 JST
 6  0   7532 347060 254396 82187096    0    0     0 117174 15436 10120  6 10 82  2  0	2014-10-23 18:24:59 JST
 3  0   7532 312100 254392 82240336    0    0     0 47917 14686 7936  5 10 84  1  0	2014-10-23 18:25:09 JST
 3  0   7532 327736 254404 82235952    0    0     1 170052 8277 7598  3  9 85  3  0	2014-10-23 18:25:19 JST
 2  1   7532 355040 254404 82143104    0    0     1 101262 6345 3387  2  9 87  2  0	2014-10-23 18:25:29 JST
 2  0   7532 357996 254384 82034032    0    0     0 106990 14869 9646  6 10 82  2  0	2014-10-23 18:25:39 JST
 2  1   7532 339844 254392 82160944    0    0     0 20079 14617 8622  6 10 85  0  0	2014-10-23 18:25:49 JST
 2  0   7532 334960 254392 82192600    0    0     0 131492 15825 10396  6 10 81  2  0	2014-10-23 18:25:59 JST
 2  1   7532 322348 254388 82196408    0    0     0 194686 14568 10124  5 10 82  4  0	2014-10-23 18:26:09 JST
 4  1   7532 344176 254392 82239008    0    0     0 104325 9672 6710  4  9 86  2  0	2014-10-23 18:26:19 JST
 3  2   7532 323828 254396 82091568    0    0     1 107338 10299 5842  3  9 86  2  0	2014-10-23 18:26:29 JST
 2  0   7532 352652 254404 82177000    0    0     0 105756 7779 4596  3  9 87  2  0	2014-10-23 18:26:39 JST
 4  0   7532 341260 254416 82225232    0    0     0 51259 6939 3702  3  8 88  1  0	2014-10-23 18:26:49 JST
 3  0   7532 333860 254408 82188488    0    0     0 67209 14466 11236  6 10 83  1  0	2014-10-23 18:26:59 JST
 3  0   7532 403256 254424 82227328    0    0     1 95001 4298 4843  1  8 89  2  0	2014-10-23 18:27:09 JST
 2  1   7532 400944 254424 82077584    0    0     0 55294 8821 3541  3 10 87  1  0	2014-10-23 18:27:19 JST
 4  0   7532 337088 254428 82198112    0    0     0 107562 11510 6378  4  9 85  2  0	2014-10-23 18:27:29 JST
 4  1   7532 311920 254444 82240672    0    0     0 14481 15268 10278  6 10 84  0  0	2014-10-23 18:27:39 JST
 3  0   7532 325196 254456 82237664    0    0     1 163809 11013 6928  4  9 84  3  0	2014-10-23 18:27:49 JST
 2  2   7532 320104 254452 82107736    0    0     0 162991 13735 8399  5 10 83  3  0	2014-10-23 18:27:59 JST
 3  0   7532 325792 254468 82228736    0    0     0 68329 11118 8927  5  9 85  1  0	2014-10-23 18:28:09 JST
 4  1   7532 352808 254472 82197760    0    0     1 51448 9555 7942  3  9 86  1  0	2014-10-23 18:28:19 JST
 2  1   7532 332380 254464 82100016    0    0     2 198971 13602 11598  5 10 81  4  0	2014-10-23 18:28:29 JST
 4  2   7532 340168 254468 82159792    0    0     2 113328 7476 7374  3  9 86  2  0	2014-10-23 18:28:39 JST
 2  1   7532 358900 254448 82176432    0    0     2 107306 15508 11304  5 10 83  2  0	2014-10-23 18:28:49 JST
 7  0   7532 311484 254432 82186016    0    0     0 25474 8646 7334  4  9 86  0  0	2014-10-23 18:28:59 JST
 2  2   7532 332128 254412 82212856    0    0     2 182222 15231 11508  5 10 81  3  0	2014-10-23 18:29:09 JST
 4  0   7532 345632 254408 82210664    0    0     1 68010 14742 9380  5 10 84  1  0	2014-10-23 18:29:19 JST
 4  1   7532 318492 254408 82185272    0    0     2 147617 11567 9474  5  9 83  3  0	2014-10-23 18:29:29 JST
 4  0   7532 313348 254416 82272576    0    0     0 48046 5836 5879  2  8 89  1  0	2014-10-23 18:29:39 JST
 2  1   7532 372720 254404 82092608    0    0     4 164924 14745 13175  5  9 82  3  0	2014-10-23 18:29:49 JST
 4  0   7532 327572 254416 82231808    0    0     0 65351 6748 4277  2  8 88  1  0	2014-10-23 18:29:59 JST
 5  0   7532 318832 254388 82223200    0    0    45 119670 19822 17329  8 10 80  2  0	2014-10-23 18:30:09 JST
 2  0   7532 410368 254388 82134576    0    0     0    66 9078 6159  3  9 88  0  0	2014-10-23 18:30:19 JST
 2  2   7532 392296 254384 82167976    0    0     0 147156 8526 4410  2  8 86  3  0	2014-10-23 18:30:29 JST
 4  0   7532 334468 254388 82222576    0    0     0 56850 10966 11737  5  9 85  1  0	2014-10-23 18:30:39 JST
 2  0   7532 351752 254388 82185216    0    0     0 130188 12823 6717  4  9 85  2  0	2014-10-23 18:30:49 JST
 6  0   7532 312364 254392 82185888    0    0     0    75 9981 7873  4  9 86  0  0	2014-10-23 18:30:59 JST
 7  1   7532 336224 254376 82240408    0    0     0 157781 11113 6945  4  9 84  3  0	2014-10-23 18:31:09 JST
 5  0   7532 328024 254380 82156368    0    0    11 131902 14867 9709  5 10 82  3  0	2014-10-23 18:31:19 JST
 4  1   7532 341516 254392 82207152    0    0     5 176853 12258 8598  4  9 83  4  0	2014-10-23 18:31:29 JST
 5  0   7532 349616 254400 82124560    0    0     8 39806 9518 5808  3  9 87  1  0	2014-10-23 18:31:39 JST
 4  2   7532 362208 254408 82195304    0    0     7 83003 11799 5661  4  9 86  1  0	2014-10-23 18:31:49 JST
 2  1   7532 369296 254396 82151688    0    0    13 106346 10625 9741  3  9 85  3  0	2014-10-23 18:31:59 JST
 3  1   7532 334156 254404 82220112    0    0     6 104389 11911 9734  5  9 83  2  0	2014-10-23 18:32:09 JST
 3  0   7532 340920 254400 82217984    0    0     1 68909 16310 12550  7 10 82  1  0	2014-10-23 18:32:19 JST
 2  0   7532 517584 254408 81888608    0    0     0 108197 11278 4931  3 10 85  2  0	2014-10-23 18:32:29 JST
 2  1   7532 355168 254424 82071168    0    0     1 152623 12802 7238  4 10 84  3  0	2014-10-23 18:32:39 JST
 4  1   7532 375792 254436 82080664    0    0     0 96341 8773 9688  4  9 85  2  0	2014-10-23 18:32:49 JST
 3  1   7532 350136 254452 82121840    0    0     0 115631 5594 2919  1  9 88  2  0	2014-10-23 18:32:59 JST
 5  0   7532 336100 254456 82224720    0    0     1 29254 12702 9391  5  9 85  0  0	2014-10-23 18:33:09 JST
 2  0   7532 338172 254456 81993136    0    0     0 107634 15058 10049  5 10 82  2  0	2014-10-23 18:33:19 JST
 5  2   7532 325520 254432 82132640    0    0     0 99381 15915 9502  6 10 82  2  0	2014-10-23 18:33:29 JST
 6  0   7532 338060 254440 82117296    0    0     0 191816 7516 4963  2  9 85  4  0	2014-10-23 18:33:39 JST
 2  2   7532 365644 254420 82102800    0    0     0 134232 12958 6617  4 10 84  2  0	2014-10-23 18:33:49 JST
 5  0   7532 320864 254424 82124784    0    0     0 25210 8579 5396  3  9 88  0  0	2014-10-23 18:33:59 JST
 2  2   7532 349084 254412 82138192    0    0     1 91668 14989 10156  5 10 84  2  0	2014-10-23 18:34:09 JST
 4  1   7532 349324 254408 82205792    0    0     0 116731 10667 8031  4  9 85  2  0	2014-10-23 18:34:19 JST
 2  0   7532 401912 254408 82166768    0    0     0 121187 9220 6320  4  9 85  2  0	2014-10-23 18:34:29 JST
 3  0   7532 334292 254404 82116968    0    0     0 66594 14600 9770  6 10 83  1  0	2014-10-23 18:34:39 JST
 4  1   7532 374260 254412 82172464    0    0     1 134649 6972 7619  3  9 86  2  0	2014-10-23 18:34:49 JST
 2  1   7532 366588 254424 82160608    0    0     0 102728 12292 9785  5  9 83  2  0	2014-10-23 18:34:59 JST
 2  1   7532 354372 254436 82196768    0    0     0 118966 11606 7558  4  9 85  2  0	2014-10-23 18:35:09 JST
 3  0   7532 356836 254412 82150848    0    0     0  3174 16386 10083  6 10 84  0  0	2014-10-23 18:35:19 JST
 2  1   7532 316636 254400 82222624    0    0     0 106769 13639 8246  5  9 84  2  0	2014-10-23 18:35:29 JST
 2  1   7532 410996 254400 82212896    0    0     0 196415 4827 4359  1  8 86  4  0	2014-10-23 18:35:39 JST
 3  1   7532 361724 254412 82146512    0    0     1 111108 14630 12833  6 10 82  2  0	2014-10-23 18:35:49 JST
 2  0   7532 326892 254420 82172656    0    0     0 58896 12568 6876  5  9 85  1  0	2014-10-23 18:35:59 JST
 2  1   7532 369336 254436 82231200    0    0     0 58741 7910 3688  3  9 88  1  0	2014-10-23 18:36:09 JST
 5  0   7532 334480 254444 82204784    0    0     0 160036 11201 7828  5  9 83  3  0	2014-10-23 18:36:19 JST
 3  0   7532 350964 254456 81981584    0    0     0 119939 12882 7619  5 10 83  3  0	2014-10-23 18:36:29 JST
 4  0   7532 349120 254464 82224408    0    0     0  3409 9696 6725  4  9 87  0  0	2014-10-23 18:36:39 JST
 4  1   7532 350792 254480 82194880    0    0     0 140112 12419 9105  4  9 84  2  0	2014-10-23 18:36:49 JST
 6  0   7532 337776 254492 82210808    0    0     0 104285 7055 6759  3  9 87  2  0	2014-10-23 18:36:59 JST
 2  0   7532 353352 254480 82153808    0    0     1 132468 13416 6153  4 10 84  2  0	2014-10-23 18:37:09 JST
 2  0   7532 323012 254480 82222048    0    0     0 21554 6114 4351  3  8 89  0  0	2014-10-23 18:37:19 JST
 4  1   7532 360512 254460 82184432    0    0     0 93369 15020 13138  7 10 82  1  0	2014-10-23 18:37:29 JST
 2  0   7532 336176 254484 82198048    0    0     4 138635 13135 16948  5 10 82  3  0	2014-10-23 18:37:39 JST
 2  0   7532 338508 254488 82095568    0    0     1 109622 5961 4680  2  9 87  2  0	2014-10-23 18:37:49 JST
 2  2   7532 342200 254480 81955632    0    0     0 82098 11810 10162  5  9 85  1  0	2014-10-23 18:37:59 JST
 2  1   7532 315208 254488 82213712    0    0     0 117437 11739 7496  4  9 85  2  0	2014-10-23 18:38:09 JST
 2  2   7532 376144 254476 82182032    0    0     0  1194 7537 4046  3  9 88  0  0	2014-10-23 18:38:19 JST
 5  0   7532 350336 254484 82190960    0    0     0 108793 13828 9153  5  9 84  2  0	2014-10-23 18:38:29 JST
 4  1   7532 336992 254496 82202408    0    0     0 127647 14166 11965  5  9 83  2  0	2014-10-23 18:38:39 JST
 2  0   7532 340860 254508 82213664    0    0     2 107187 14746 7533  4 10 83  2  0	2014-10-23 18:38:49 JST
 3  1   7532 312632 254504 82227168    0    0     0 112346 10037 10013  4  9 85  2  0	2014-10-23 18:38:59 JST
 2  0   7532 378820 254528 82150224    0    0     3 61403 7067 6460  2  9 88  2  0	2014-10-23 18:39:09 JST
 5  1   7532 344084 254536 82185488    0    0     1 155974 11816 9665  5  9 83  3  0	2014-10-23 18:39:19 JST
 2  0   7532 430952 254536 82126784    0    0     0 82750 8944 4042  3  9 87  1  0	2014-10-23 18:39:29 JST
 2  0   7532 344948 254528 82178976    0    0     2 86702 10771 6680  4  9 86  2  0	2014-10-23 18:39:39 JST
 3  0   7532 345156 254536 82034912    0    0     1 28766 7920 4214  2  9 89  0  0	2014-10-23 18:39:49 JST
 5  1   7532 311340 254528 82232184    0    0     0 54610 7961 4336  3  9 88  1  0	2014-10-23 18:39:59 JST
 3  1   7532 331456 254532 82219856    0    0     1 103803 15382 12233  7 10 81  2  0	2014-10-23 18:40:09 JST
 5  0   7532 339320 254524 82149512    0    0     1 172353 11778 5770  4  9 84  3  0	2014-10-23 18:40:19 JST
 2  0   7532 337144 254524 82138776    0    0     0 96300 10929 5503  4  9 86  2  0	2014-10-23 18:40:29 JST
 2  0   7532 340972 254536 82154272    0    0     0  3422 5305 2702  2  8 90  0  0	2014-10-23 18:40:39 JST
 2  1   7532 392492 254540 82035752    0    0     0 62356 11336 5567  4  9 86  1  0	2014-10-23 18:40:49 JST
 5  1   7532 339284 254544 82194880    0    0     0 113592 8842 5543  3  9 87  2  0	2014-10-23 18:40:59 JST
 3  0   7532 341588 254548 82166176    0    0     1 82569 9336 4565  3  9 86  2  0	2014-10-23 18:41:09 JST
 3  0   7532 337228 254544 82212240    0    0     6 26705 10959 6600  4  9 86  0  0	2014-10-23 18:41:19 JST
 5  1   7532 387236 254544 82066400    0    0    10 109703 13638 7471  5 10 83  2  0	2014-10-23 18:41:29 JST
 2  0   7532 382540 254556 82124272    0    0     3 153064 11385 6949  4  9 84  3  0	2014-10-23 18:41:39 JST
 2  0   7532 407412 254568 82176672    0    0     1 132453 9783 6066  4  9 84  2  0	2014-10-23 18:41:49 JST
 2  0   7532 387904 254580 82088688    0    0     0    69 8240 4421  3  9 88  0  0	2014-10-23 18:41:59 JST
 4  2   7532 322680 254580 82233464    0    0     0 126721 9001 10063  4  9 85  3  0	2014-10-23 18:42:09 JST
 2  0   7532 355724 254592 82208304    0    0     0  8607 10849 6128  4  9 86  0  0	2014-10-23 18:42:19 JST
 4  0   7532 340440 254592 82142776    0    0     0 129320 10761 8210  4  9 84  3  0	2014-10-23 18:42:29 JST
 3  0   7532 338796 254596 82218464    0    0     2  3428 9289 5066  4  9 87  0  0	2014-10-23 18:42:39 JST
 3  0   7532 349796 254612 82265600    0    0     1 148152 5480 2515  2  8 88  3  0	2014-10-23 18:42:49 JST
 2  1   7532 317424 254608 82162192    0    0    19 35899 14539 8950  6 10 84  1  0	2014-10-23 18:42:59 JST
 2  0   7532 338192 254612 82120032    0    0     4 126562 7703 8365  3  9 86  3  0	2014-10-23 18:43:09 JST
 3  0   7532 335404 254616 82219120    0    0     4    59 8428 6339  4  9 88  0  0	2014-10-23 18:43:19 JST
 5  1   7532 340176 254600 82198088    0    0     0 179035 17137 10475  6 10 80  3  0	2014-10-23 18:43:29 JST
 2  1   7532 404024 254608 82170192    0    0     0 111617 8019 5494  2  9 87  2  0	2014-10-23 18:43:39 JST
 3  0   7532 340936 254616 82189096    0    0     2 110031 10244 8764  4  9 85  2  0	2014-10-23 18:43:49 JST
 2  0   7532 316268 254620 82146200    0    0     0    84 14880 9247  6 10 84  0  0	2014-10-23 18:43:59 JST
 5  1   7532 318428 254636 82172560    0    0     0 106807 7342 4442  2  8 88  2  0	2014-10-23 18:44:09 JST
 3  1   7532 352636 254628 82177568    0    0     1 101100 13919 10751  6  9 83  2  0	2014-10-23 18:44:19 JST
 2  0   7532 386024 254636 82233568    0    0     2 158252 6100 7098  3  9 85  4  0	2014-10-23 18:44:29 JST
 3  0   7532 341144 254644 82195128    0    0     2 76415 12521 8524  5  9 84  1  0	2014-10-23 18:44:39 JST
 2  1   7532 371812 254640 82181488    0    0     2 73674 10144 7410  4  9 85  1  0	2014-10-23 18:44:49 JST
 6  0   7532 323960 254644 82124416    0    0     0  4490 9486 4600  3  9 88  0  0	2014-10-23 18:44:59 JST
 2  1   7532 322964 254640 82089248    0    0     3 202388 11894 9266  5 10 82  4  0	2014-10-23 18:45:09 JST
 2  0   7532 429768 254648 82184784    0    0     1 79205 6378 4642  3  8 87  1  0	2014-10-23 18:45:19 JST
 5  0   7532 320624 254648 82134480    0    0     0 69724 10481 7129  4  9 85  1  0	2014-10-23 18:45:29 JST
 3  0   7532 346596 254656 82208448    0    0     0  3400 9619 5536  3  9 87  0  0	2014-10-23 18:45:39 JST
 7  0   7532 367212 254668 82194680    0    0     0 102688 5959 2816  2  9 88  2  0	2014-10-23 18:45:49 JST
 2  0   7532 348060 254632 82128168    0    0     1 152310 16279 12124  6 10 81  3  0	2014-10-23 18:45:59 JST
 2  0   7532 337276 254648 82149632    0    0     1 67564 7956 3960  2  9 88  1  0	2014-10-23 18:46:09 JST
 5  1   7532 323424 254648 82156512    0    0     0 83476 9351 9964  4  9 86  2  0	2014-10-23 18:46:19 JST
 4  1   7532 376004 254644 82167784    0    0     0 109466 10301 8545  3  9 86  2  0	2014-10-23 18:46:29 JST
 4  0   7532 324328 254644 82213152    0    0     1 95913 10399 10371  5  9 84  2  0	2014-10-23 18:46:39 JST
 2  0   7532 330684 254656 82234400    0    0     0    50 6095 3311  2  8 90  0  0	2014-10-23 18:46:49 JST
 3  0   7532 355924 254644 82022256    0    0     2 122765 16919 12516  7 10 81  2  0	2014-10-23 18:46:59 JST
 2  2   7532 335008 254652 82086152    0    0     1 108833 9706 8026  3  9 86  2  0	2014-10-23 18:47:09 JST
 2  0   7532 412504 254660 82149968    0    0     0 95735 5000 4376  2  8 88  2  0	2014-10-23 18:47:19 JST
 4  2   7532 381468 254660 82154880    0    0     0 18091 10416 8980  5  9 86  0  0	2014-10-23 18:47:29 JST
 4  0   7532 329192 254652 82132120    0    0     0 119358 15110 8580  5 10 82  3  0	2014-10-23 18:47:39 JST
 4  0   7532 366416 254664 82159920    0    0     1 160084 9595 8570  3  9 85  3  0	2014-10-23 18:47:49 JST
 3  0   7532 332012 254672 82149168    0    0     0    61 6550 3714  2  8 89  0  0	2014-10-23 18:47:59 JST
 2  1   7532 436972 254668 81838912    0    0     0 144221 15416 8243  5 11 82  3  0	2014-10-23 18:48:09 JST
 3  1   7532 349956 254672 82173216    0    0     0 113240 15324 7250  5 10 83  2  0	2014-10-23 18:48:19 JST
 2  0   7532 366268 254680 82199344    0    0     0 62062 9451 6596  4  9 86  1  0	2014-10-23 18:48:29 JST
 2  1   7532 361952 254684 82168280    0    0     0 40902 8639 3801  3  9 88  1  0	2014-10-23 18:48:39 JST
 3  0   7532 317728 254692 82201336    0    0     0 123484 11736 7383  4  9 84  2  0	2014-10-23 18:48:49 JST
 3  0   7532 373392 254676 82126944    0    0     1 168244 13882 8451  4 10 83  3  0	2014-10-23 18:48:59 JST
 3  0   7532 404508 254672 82032256    0    0     0    58 8717 3596  3  9 88  0  0	2014-10-23 18:49:09 JST
