procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 37665148 153196 3750272    0    0     0     7 56398 23441 12  4 84  0  0	2015-01-29 15:28:54 JST
10  0      0 37659448 153196 3750312    0    0     0    16 65938 25457 14  4 82  0  0	2015-01-29 15:29:04 JST
 0  0      0 37657788 153196 3750360    0    0     0     2 61464 26870 14  4 82  0  0	2015-01-29 15:29:14 JST
 3  0      0 37674848 153196 3750400    0    0     0     3 52990 22050 11  3 85  0  0	2015-01-29 15:29:24 JST
 0  0      0 37646168 153196 3750444    0    0     0    18 57094 24225 12  4 84  0  0	2015-01-29 15:29:34 JST
 8  0      0 37646836 153196 3750484    0    0     0     3 56015 24071 12  3 85  0  0	2015-01-29 15:29:44 JST
 1  0      0 37652488 153196 3750528    0    0     0     2 57180 20262 11  4 85  0  0	2015-01-29 15:29:54 JST
 1  0      0 37640840 153196 3750576    0    0     0    21 57316 21120 11  4 85  0  0	2015-01-29 15:30:04 JST
 6  0      0 37638812 153196 3750624    0    0     0     6 76054 24694 15  5 81  0  0	2015-01-29 15:30:14 JST
 9  0      0 37639792 153196 3750664    0    0     0     2 62301 24518 13  4 84  0  0	2015-01-29 15:30:24 JST
 8  0      0 37623708 153196 3750708    0    0     0    16 63629 25532 13  4 83  0  0	2015-01-29 15:30:34 JST
 0  0      0 37656232 153196 3750748    0    0     0     7 61248 23155 12  4 84  0  0	2015-01-29 15:30:44 JST
 6  0      0 37653552 153196 3750792    0    0     0     6 63355 21922 12  4 84  0  0	2015-01-29 15:30:54 JST
 0  0      0 37646320 153196 3750832    0    0     0    16 56758 19661 11  3 85  0  0	2015-01-29 15:31:04 JST
 0  0      0 37638424 153196 3750876    0    0     0     2 60139 19853 12  4 85  0  0	2015-01-29 15:31:14 JST
 7  0      0 37646332 153196 3750916    0    0     0     2 56464 21600 11  3 85  0  0	2015-01-29 15:31:24 JST
 2  0      0 37616580 153196 3750960    0    0     0    18 71345 24391 15  4 81  0  0	2015-01-29 15:31:34 JST
 0  0      0 37646388 153196 3751000    0    0     0     3 66532 24144 14  4 82  0  0	2015-01-29 15:31:44 JST
 9  0      0 37626628 153196 3751044    0    0     0     2 62497 24695 13  4 83  0  0	2015-01-29 15:31:54 JST
 3  0      0 37634860 153196 3751088    0    0     0    16 59463 22546 12  4 84  0  0	2015-01-29 15:32:04 JST
11  0      0 37628992 153196 3751132    0    0     0     4 64009 26890 14  4 82  0  0	2015-01-29 15:32:14 JST
 3  0      0 37614032 153196 3751176    0    0     0     2 58227 23844 13  4 84  0  0	2015-01-29 15:32:24 JST
 0  0      0 37622176 153196 3751216    0    0     0    16 58743 23320 12  4 84  0  0	2015-01-29 15:32:34 JST
 3  0      0 37598432 153196 3751260    0    0     0     3 59959 22957 12  4 84  0  0	2015-01-29 15:32:44 JST
10  0      0 37628988 153196 3751300    0    0     0     4 71653 24608 15  4 81  0  0	2015-01-29 15:32:54 JST
 9  0      0 37597772 153196 3751344    0    0     0    16 63720 33424 14  4 82  0  0	2015-01-29 15:33:04 JST
 9  0      0 37592772 153196 3751384    0    0     0     2 59945 25248 13  4 83  0  0	2015-01-29 15:33:14 JST
 0  0      0 37597284 153196 3751428    0    0     0     2 62554 23672 13  4 83  0  0	2015-01-29 15:33:24 JST
 2  0      0 37599128 153196 3751468    0    0     0    16 69334 29049 15  5 80  0  0	2015-01-29 15:33:34 JST
 9  0      0 37593968 153196 3751512    0    0     0     3 63133 32362 14  4 82  0  0	2015-01-29 15:33:44 JST
10  0      0 37614128 153196 3751552    0    0     0     2 63946 25028 13  4 83  0  0	2015-01-29 15:33:54 JST
10  0      0 37595864 153196 3751596    0    0     0    16 65427 22532 13  4 83  0  0	2015-01-29 15:34:04 JST
 0  0      0 37616104 153196 3751640    0    0     0     4 60733 24486 13  4 84  0  0	2015-01-29 15:34:14 JST
12  0      0 37606396 153196 3751684    0    0     0     3 68040 26058 14  4 82  0  0	2015-01-29 15:34:24 JST
 6  0      0 37603900 153196 3751724    0    0     0    15 66177 28972 14  4 82  0  0	2015-01-29 15:34:34 JST
 9  0      0 37607900 153196 3751768    0    0     0     3 75382 26471 15  5 80  0  0	2015-01-29 15:34:44 JST
 0  0      0 37601932 153196 3751808    0    0     0     4 68203 24921 14  4 82  0  0	2015-01-29 15:34:54 JST
 9  0      0 37601740 153196 3751852    0    0     0    16 75384 23597 14  4 81  0  0	2015-01-29 15:35:04 JST
11  0      0 37600824 153196 3751896    0    0     0     2 66807 24513 13  4 83  0  0	2015-01-29 15:35:14 JST
 0  0      0 37600752 153196 3751940    0    0     0     2 59917 26155 13  4 84  0  0	2015-01-29 15:35:24 JST
 9  0      0 37590776 153196 3751984    0    0     0    16 71084 31221 15  4 80  0  0	2015-01-29 15:35:34 JST
 0  0      0 37582424 153196 3752024    0    0     0     2 57165 21388 12  3 85  0  0	2015-01-29 15:35:44 JST
 0  0      0 37602744 153196 3752068    0    0     0     3 64706 24742 13  4 83  0  0	2015-01-29 15:35:54 JST
 0  0      0 37567584 153196 3752108    0    0     0    15 60784 23964 13  4 84  0  0	2015-01-29 15:36:04 JST
 0  0      0 37565444 153196 3752156    0    0     0     8 60488 23546 12  4 84  0  0	2015-01-29 15:36:14 JST
 3  0      0 37565304 153196 3752196    0    0     0     2 58731 24544 12  4 84  0  0	2015-01-29 15:36:24 JST
 0  0      0 37580888 153196 3752240    0    0     0    16 51140 23348 11  3 86  0  0	2015-01-29 15:36:34 JST
 0  0      0 37593300 153196 3752280    0    0     0     3 61410 22074 12  4 84  0  0	2015-01-29 15:36:44 JST
 1  0      0 37586456 153196 3752324    0    0     0     4 57747 21856 12  3 85  0  0	2015-01-29 15:36:54 JST
 0  0      0 37555780 153196 3752364    0    0     0    15 65841 30575 14  4 82  0  0	2015-01-29 15:37:04 JST
 1  0      0 37551216 153196 3752408    0    0     0     2 64304 29996 14  4 82  0  0	2015-01-29 15:37:14 JST
 0  0      0 37554072 153196 3752448    0    0     0     2 60114 27459 13  4 83  0  0	2015-01-29 15:37:24 JST
 0  0      0 37535460 153196 3752492    0    0     0    17 71929 34087 16  5 80  0  0	2015-01-29 15:37:34 JST
 0  0      0 37559780 153196 3752532    0    0     0     3 58047 26198 12  4 84  0  0	2015-01-29 15:37:44 JST
 9  0      0 37535892 153196 3752576    0    0     0     2 57325 24977 12  4 84  0  0	2015-01-29 15:37:54 JST
 4  0      0 37554548 153196 3752616    0    0     0    15 61370 22860 12  4 84  0  0	2015-01-29 15:38:04 JST
 0  0      0 37529384 153196 3752664    0    0     0     4 68127 26138 14  4 81  0  0	2015-01-29 15:38:14 JST
 9  0      0 37533364 153196 3752708    0    0     0     2 69279 25889 15  4 81  0  0	2015-01-29 15:38:24 JST
10  0      0 37530540 153196 3752748    0    0     0    15 60573 28813 13  4 83  0  0	2015-01-29 15:38:34 JST
 0  0      0 37522180 153196 3752792    0    0     0     4 62903 21354 12  4 84  0  0	2015-01-29 15:38:44 JST
10  0      0 37515416 153196 3752832    0    0     0     5 63168 24427 13  4 83  0  0	2015-01-29 15:38:54 JST
 0  0      0 37479796 153196 3752876    0    0     0    16 72613 30794 16  5 80  0  0	2015-01-29 15:39:04 JST
10  0      0 37483540 153196 3752916    0    0     0     2 69313 27257 15  4 81  0  0	2015-01-29 15:39:14 JST
 0  0      0 37472724 153196 3752960    0    0     0     2 68966 30355 15  4 81  0  0	2015-01-29 15:39:24 JST
 9  0      0 37484936 153196 3753000    0    0     0    16 62970 22980 13  4 83  0  0	2015-01-29 15:39:34 JST
 0  0      0 37485800 153196 3753044    0    0     0     3 69595 23264 14  4 82  0  0	2015-01-29 15:39:44 JST
 0  0      0 37492384 153196 3753084    0    0     0     2 66677 24421 13  4 83  0  0	2015-01-29 15:39:54 JST
 4  0      0 37476156 153196 3753136    0    0     0    20 72917 23380 14  4 81  0  0	2015-01-29 15:40:04 JST
10  0      0 37503560 153196 3753180    0    0     0     6 64308 23187 13  4 83  0  0	2015-01-29 15:40:14 JST
 0  0      0 37478784 153196 3753224    0    0     0     2 60110 25453 13  4 84  0  0	2015-01-29 15:40:24 JST
 6  0      0 37485296 153196 3753264    0    0     0    16 65071 26178 13  4 83  0  0	2015-01-29 15:40:34 JST
 0  0      0 37489420 153196 3753308    0    0     0     3 62537 21754 12  4 84  0  0	2015-01-29 15:40:44 JST
12  0      0 37478468 153196 3753348    0    0     0     4 65912 26490 14  4 82  0  0	2015-01-29 15:40:54 JST
 0  0      0 37446980 153196 3753392    0    0     0    16 57889 24426 12  4 84  0  0	2015-01-29 15:41:04 JST
 9  0      0 37473432 153196 3753432    0    0     0     2 69580 26633 15  4 81  0  0	2015-01-29 15:41:14 JST
 0  0      0 37452200 153196 3753476    0    0     0     2 57182 26261 12  4 84  0  0	2015-01-29 15:41:24 JST
 0  0      0 37460200 153196 3753520    0    0     0    17 60525 21995 12  4 84  0  0	2015-01-29 15:41:34 JST
 0  0      0 37464424 153196 3753564    0    0     0     4 56457 24928 12  4 84  0  0	2015-01-29 15:41:44 JST
 0  0      0 37452892 153196 3753608    0    0     0     2 54328 26823 11  3 85  0  0	2015-01-29 15:41:54 JST
 0  0      0 37457112 153196 3753648    0    0     0    15 68212 27248 14  4 81  0  0	2015-01-29 15:42:04 JST
 6  0      0 37427752 153196 3753696    0    0     0     5 70147 30845 15  4 80  0  0	2015-01-29 15:42:14 JST
 4  0      0 37469488 153196 3753736    0    0     0     3 64029 25706 14  4 83  0  0	2015-01-29 15:42:24 JST
 0  0      0 37454508 153196 3753780    0    0     0    16 60649 22800 12  4 84  0  0	2015-01-29 15:42:34 JST
 7  0      0 37443644 153196 3753820    0    0     0     3 62117 25168 12  4 84  0  0	2015-01-29 15:42:44 JST
 0  0      0 37439968 153196 3753864    0    0     0     4 57326 23095 12  4 85  0  0	2015-01-29 15:42:54 JST
 9  0      0 37455656 153196 3753904    0    0     0    15 56701 21201 12  3 85  0  0	2015-01-29 15:43:04 JST
 0  0      0 37433168 153196 3753948    0    0     0     2 61865 26052 12  4 84  0  0	2015-01-29 15:43:14 JST
10  0      0 37424500 153196 3753988    0    0     0     2 67735 34912 15  4 80  0  0	2015-01-29 15:43:24 JST
 9  0      0 37430284 153196 3754032    0    0     0    17 65514 25401 14  4 82  0  0	2015-01-29 15:43:34 JST
 6  0      0 37422272 153196 3754072    0    0     0     3 67774 29862 15  4 81  0  0	2015-01-29 15:43:44 JST
10  0      0 37440216 153196 3754116    0    0     0     2 66002 23579 13  4 83  0  0	2015-01-29 15:43:54 JST
 0  0      0 37437100 153196 3754156    0    0     0    15 61346 26293 13  4 83  0  0	2015-01-29 15:44:04 JST
11  0      0 37425996 153196 3754204    0    0     0     6 74206 26242 15  5 81  0  0	2015-01-29 15:44:14 JST
 0  0      0 37431708 153196 3754244    0    0     0     2 59705 24606 12  4 84  0  0	2015-01-29 15:44:24 JST
 0  0      0 37433284 153196 3754288    0    0     0    16 71206 25834 14  4 82  0  0	2015-01-29 15:44:34 JST
 0  0      0 37420860 153196 3754332    0    0     0     3 73723 24447 14  4 82  0  0	2015-01-29 15:44:44 JST
 6  0      0 37416952 153196 3754372    0    0     0     4 65038 22241 13  4 83  0  0	2015-01-29 15:44:54 JST
11  0      0 37431836 153196 3754416    0    0     0    16 78591 23887 15  5 80  0  0	2015-01-29 15:45:04 JST
12  0      0 37420120 153196 3754456    0    0     0     2 70686 28485 15  5 81  0  0	2015-01-29 15:45:14 JST
11  0      0 37413512 153196 3754500    0    0     0     2 69299 27293 14  4 82  0  0	2015-01-29 15:45:24 JST
 3  0      0 37413368 153196 3754540    0    0     0    16 69174 29907 15  4 81  0  0	2015-01-29 15:45:34 JST
10  0      0 37414152 153196 3754584    0    0     0     5 69441 27262 15  4 81  0  0	2015-01-29 15:45:44 JST
 3  0      0 37390220 153196 3754624    0    0     0     2 61047 23450 12  4 84  0  0	2015-01-29 15:45:54 JST
 3  0      0 37392320 153196 3754668    0    0     0    16 65471 34580 15  4 81  0  0	2015-01-29 15:46:04 JST
 3  0      0 37413968 153196 3754712    0    0     0     4 60720 26487 13  4 83  0  0	2015-01-29 15:46:14 JST
 6  0      0 37400892 153196 3754756    0    0     0     2 57389 23078 12  4 84  0  0	2015-01-29 15:46:24 JST
 7  0      0 37372984 153196 3754796    0    0     0    15 74069 37397 16  5 79  0  0	2015-01-29 15:46:34 JST
 9  0      0 37403140 153196 3754840    0    0     0     4 71083 32592 16  5 80  0  0	2015-01-29 15:46:44 JST
 5  0      0 37394340 153196 3754880    0    0     0     4 76838 28842 16  5 79  0  0	2015-01-29 15:46:54 JST
 9  0      0 37404928 153196 3754924    0    0     0    16 75498 27584 15  5 80  0  0	2015-01-29 15:47:04 JST
 0  0      0 37363908 153196 3754964    0    0     0     2 65378 23773 13  4 83  0  0	2015-01-29 15:47:14 JST
 0  0      0 37388512 153196 3755008    0    0     0     2 59925 22983 13  4 83  0  0	2015-01-29 15:47:24 JST
 0  0      0 37384972 153196 3755048    0    0     0    16 66974 23068 14  4 82  0  0	2015-01-29 15:47:34 JST
 9  0      0 37378608 153196 3755092    0    0     0     3 63808 25101 13  4 83  0  0	2015-01-29 15:47:44 JST
 0  0      0 37383328 153196 3755140    0    0     0     2 64447 24693 14  4 82  0  0	2015-01-29 15:47:54 JST
 2  0      0 37360756 153196 3755180    0    0     0    15 54448 21147 11  3 85  0  0	2015-01-29 15:48:04 JST
 5  0      0 37369072 153196 3755228    0    0     0     6 73314 38595 16  5 79  0  0	2015-01-29 15:48:14 JST
12  0      0 37375628 153196 3755268    0    0     0     2 50947 21993 11  3 86  0  0	2015-01-29 15:48:24 JST
 8  0      0 37354760 153196 3755312    0    0     0    16 62147 24117 13  4 83  0  0	2015-01-29 15:48:34 JST
 2  0      0 37348468 153196 3755352    0    0     0     3 58601 29007 13  4 84  0  0	2015-01-29 15:48:44 JST
 0  0      0 37328368 153196 3755396    0    0     0     5 61700 24904 13  4 83  0  0	2015-01-29 15:48:54 JST
 0  0      0 37323828 153196 3755436    0    0     0    15 67105 25969 14  4 82  0  0	2015-01-29 15:49:04 JST
 9  0      0 37319544 153196 3755480    0    0     0     2 61331 23515 12  4 84  0  0	2015-01-29 15:49:14 JST
10  0      0 37320292 153196 3755520    0    0     0     2 72196 35839 15  5 80  0  0	2015-01-29 15:49:24 JST
 7  0      0 37319128 153196 3755564    0    0     0    17 69522 25908 14  4 81  0  0	2015-01-29 15:49:34 JST
 8  0      0 37318152 153196 3755604    0    0     0     3 58798 24220 12  4 85  0  0	2015-01-29 15:49:44 JST
11  0      0 37331952 153196 3755648    0    0     0     2 65325 26118 14  4 82  0  0	2015-01-29 15:49:54 JST
 0  0      0 37312940 153196 3755692    0    0     0    20 66173 26445 14  4 82  0  0	2015-01-29 15:50:04 JST
 0  0      0 37299536 153196 3755740    0    0     0     6 68717 36168 15  4 80  0  0	2015-01-29 15:50:14 JST
 6  0      0 37293552 153196 3755780    0    0     0     3 61033 25008 13  4 83  0  0	2015-01-29 15:50:24 JST
 0  0      0 37310440 153196 3755824    0    0     0    16 65824 23689 13  4 83  0  0	2015-01-29 15:50:34 JST
 9  0      0 37301604 153196 3755864    0    0     0     3 71687 27710 15  5 81  0  0	2015-01-29 15:50:44 JST
 8  0      0 37325992 153196 3755908    0    0     0     4 54054 19777 11  3 86  0  0	2015-01-29 15:50:54 JST
 7  0      0 37302984 153196 3755952    0    0     0    16 50915 19923 10  3 86  0  0	2015-01-29 15:51:04 JST
 9  0      0 37306484 153196 3755992    0    0     0     2 58268 25148 12  4 84  0  0	2015-01-29 15:51:14 JST
 2  0      0 37300148 153196 3756036    0    0     0     2 61553 22095 13  4 84  0  0	2015-01-29 15:51:24 JST
 6  0      0 37291204 153196 3756076    0    0     0    16 52608 21838 11  3 86  0  0	2015-01-29 15:51:34 JST
 0  0      0 37286840 153196 3756120    0    0     0     2 62697 26428 14  4 82  0  0	2015-01-29 15:51:44 JST
 7  0      0 37285912 153196 3756160    0    0     0     2 59862 23627 13  4 84  0  0	2015-01-29 15:51:54 JST
10  0      0 37311164 153196 3756208    0    0     0    16 61089 24211 13  4 84  0  0	2015-01-29 15:52:04 JST
 7  0      0 37294708 153196 3756248    0    0     0     6 65241 24113 13  4 82  0  0	2015-01-29 15:52:14 JST
 0  0      0 37302520 153196 3756292    0    0     0     2 64164 24854 13  4 83  0  0	2015-01-29 15:52:24 JST
 0  0      0 37303580 153196 3756332    0    0     0    15 57233 25362 12  4 84  0  0	2015-01-29 15:52:34 JST
 9  0      0 37305392 153196 3756376    0    0     0     2 66869 26695 14  4 82  0  0	2015-01-29 15:52:44 JST
10  0      0 37285244 153196 3756416    0    0     0     4 66250 31377 14  4 81  0  0	2015-01-29 15:52:54 JST
 1  0      0 37291752 153196 3756460    0    0     0    16 72470 24666 15  5 80  0  0	2015-01-29 15:53:04 JST
 0  0      0 37278824 153196 3756500    0    0     0     2 69146 24277 14  4 82  0  0	2015-01-29 15:53:14 JST
13  0      0 37307552 153196 3756544    0    0     0     2 66327 24746 14  4 82  0  0	2015-01-29 15:53:24 JST
 0  0      0 37283528 153196 3756584    0    0     0    16 72069 26661 15  5 80  0  0	2015-01-29 15:53:34 JST
 0  0      0 37291336 153196 3756628    0    0     0     2 61372 19986 12  4 84  0  0	2015-01-29 15:53:44 JST
11  0      0 37294188 153196 3756668    0    0     0     4 66591 23346 13  4 83  0  0	2015-01-29 15:53:54 JST
 3  0      0 37278192 153196 3756720    0    0     0    18 68408 23340 13  4 82  0  0	2015-01-29 15:54:04 JST
 1  0      0 37260832 153196 3756764    0    0     0     5 65988 28871 14  4 82  0  0	2015-01-29 15:54:14 JST
 3  0      0 37264820 153196 3756804    0    0     0     2 76499 35216 16  5 79  0  0	2015-01-29 15:54:24 JST
 8  0      0 37286320 153196 3756848    0    0     0    16 76587 27509 16  5 80  0  0	2015-01-29 15:54:34 JST
 7  0      0 37280496 153196 3756888    0    0     0     2 69419 26335 15  4 81  0  0	2015-01-29 15:54:44 JST
 0  0      0 37275400 153196 3756932    0    0     0     4 53102 20390 11  3 86  0  0	2015-01-29 15:54:54 JST
 0  0      0 37269404 153196 3756972    0    0     0    15 67980 27809 14  4 82  0  0	2015-01-29 15:55:04 JST
 0  0      0 37257612 153196 3757016    0    0     0     2 65484 23204 14  4 82  0  0	2015-01-29 15:55:14 JST
 0  0      0 37243248 153196 3757056    0    0     0     2 62250 22867 13  4 83  0  0	2015-01-29 15:55:24 JST
 1  0      0 37247748 153196 3757100    0    0     0    17 57219 23852 12  4 84  0  0	2015-01-29 15:55:34 JST
11  0      0 37232672 153196 3757140    0    0     0     2 59119 26683 13  4 83  0  0	2015-01-29 15:55:44 JST
 1  0      0 37224504 153196 3757184    0    0     0     2 65459 25411 14  4 82  0  0	2015-01-29 15:55:54 JST
10  0      0 37227704 153196 3757228    0    0     0    15 51134 21734 11  3 85  0  0	2015-01-29 15:56:04 JST
10  0      0 37243224 153196 3757272    0    0     0     4 66185 28698 15  4 81  0  0	2015-01-29 15:56:14 JST
14  0      0 37211588 153196 3757312    0    0     0     2 77173 36588 16  5 79  0  0	2015-01-29 15:56:24 JST
 1  0      0 37204832 153196 3757356    0    0     0    16 71910 33444 16  5 79  0  0	2015-01-29 15:56:34 JST
 2  0      0 37233312 153196 3757396    0    0     0     2 65533 31095 14  4 82  0  0	2015-01-29 15:56:44 JST
 0  0      0 37217240 153196 3757440    0    0     0     5 70435 31475 15  5 80  0  0	2015-01-29 15:56:54 JST
 7  0      0 37234916 153196 3757480    0    0     0    15 61700 22657 13  4 84  0  0	2015-01-29 15:57:04 JST
 0  0      0 37232244 153196 3757524    0    0     0     2 59051 21407 11  4 85  0  0	2015-01-29 15:57:14 JST
 0  0      0 37230876 153196 3757568    0    0     0     2 69614 24560 14  4 82  0  0	2015-01-29 15:57:24 JST
11  0      0 37215692 153196 3757608    0    0     0    17 61644 23079 13  4 83  0  0	2015-01-29 15:57:34 JST
11  0      0 37226272 153196 3757652    0    0     0     2 58976 23159 12  4 84  0  0	2015-01-29 15:57:44 JST
 0  0      0 37205136 153196 3757692    0    0     0     2 65431 24560 13  4 83  0  0	2015-01-29 15:57:54 JST
 1  0      0 37203572 153196 3757740    0    0     0    16 67855 31844 15  4 81  0  0	2015-01-29 15:58:04 JST
 7  0      0 37208552 153196 3757780    0    0     0     4 69371 24780 14  4 82  0  0	2015-01-29 15:58:14 JST
 5  0      0 37219612 153196 3757824    0    0     0     3 72206 27339 15  5 80  0  0	2015-01-29 15:58:24 JST
 0  0      0 37184204 153196 3757864    0    0     0    15 74167 29661 15  5 80  0  0	2015-01-29 15:58:34 JST
 1  0      0 37199184 153196 3757908    0    0     0     2 84066 26850 17  5 78  0  0	2015-01-29 15:58:44 JST
 6  0      0 37201664 153196 3757948    0    0     0     6 73175 26479 15  4 81  0  0	2015-01-29 15:58:54 JST
 1  0      0 37191228 153196 3757992    0    0     0    16 82021 37972 18  5 77  0  0	2015-01-29 15:59:04 JST
 3  0      0 37204536 153196 3758032    0    0     0     2 73012 24540 14  5 81  0  0	2015-01-29 15:59:14 JST
10  0      0 37191384 153196 3758076    0    0     0     2 82033 33904 17  5 77  0  0	2015-01-29 15:59:24 JST
 4  0      0 37187692 153196 3758116    0    0     0    22 74200 30402 16  5 79  0  0	2015-01-29 15:59:34 JST
 0  0      0 37213304 153196 3758160    0    0     0     2 63015 24454 13  4 83  0  0	2015-01-29 15:59:44 JST
 5  0      0 37190812 153196 3758200    0    0     0     2 70852 24650 15  4 81  0  0	2015-01-29 15:59:54 JST
 0  0      0 37191616 153196 3758256    0    0     0    21 67817 22084 14  4 82  0  0	2015-01-29 16:00:04 JST
 0  0      0 37200728 153196 3758300    0    0     0     8 71460 22981 14  4 81  0  0	2015-01-29 16:00:14 JST
 1  0      0 37187176 153196 3758344    0    0     0     2 74771 28771 16  5 80  0  0	2015-01-29 16:00:24 JST
11  0      0 37180024 153196 3758384    0    0     0    16 63811 24784 13  4 82  0  0	2015-01-29 16:00:34 JST
 2  0      0 37163128 153196 3758428    0    0     0    13 80230 32075 17  5 78  0  0	2015-01-29 16:00:44 JST
 9  0      0 37186492 153196 3758472    0    0     0     8 68734 28637 15  4 81  0  0	2015-01-29 16:00:54 JST
 2  0      0 37167968 153196 3758516    0    0     0    16 59409 22064 12  4 84  0  0	2015-01-29 16:01:04 JST
 6  0      0 37165228 153196 3758560    0    0     0     5 71953 28381 16  5 80  0  0	2015-01-29 16:01:14 JST
 0  0      0 37177464 153196 3758600    0    0     0     2 50465 22365 11  3 86  0  0	2015-01-29 16:01:24 JST
 0  0      0 37176032 153196 3758644    0    0     0    18 65584 25793 14  4 82  0  0	2015-01-29 16:01:34 JST
 1  0      0 37149400 153196 3758684    0    0     0     4 74925 31354 16  5 79  0  0	2015-01-29 16:01:44 JST
 6  0      0 37168624 153196 3758728    0    0     0     2 68823 27394 15  4 81  0  0	2015-01-29 16:01:54 JST
12  0      0 37174644 153196 3758772    0    0     0    16 64676 24392 14  4 82  0  0	2015-01-29 16:02:04 JST
 6  0      0 37175264 153196 3758816    0    0     0     6 59839 22849 13  4 84  0  0	2015-01-29 16:02:14 JST
 6  0      0 37156524 153196 3758856    0    0     0     2 61682 26057 13  4 83  0  0	2015-01-29 16:02:24 JST
 5  0      0 37140916 153196 3758900    0    0     0    16 64185 24096 13  4 83  0  0	2015-01-29 16:02:34 JST
 1  0      0 37153252 153196 3758940    0    0     0     4 66135 22468 13  4 84  0  0	2015-01-29 16:02:44 JST
 0  0      0 37137516 153196 3758984    0    0     0     2 60561 23008 12  4 84  0  0	2015-01-29 16:02:54 JST
 1  0      0 37141008 153196 3759024    0    0     0    15 69494 24122 13  4 83  0  0	2015-01-29 16:03:04 JST
 0  0      0 37116584 153196 3759068    0    0     0     2 81162 30940 16  5 78  0  0	2015-01-29 16:03:14 JST
11  0      0 37101076 153196 3759108    0    0     0     3 60105 23822 12  4 84  0  0	2015-01-29 16:03:24 JST
 0  0      0 37099268 153196 3759152    0    0     0    16 74684 37427 16  5 79  0  0	2015-01-29 16:03:34 JST
10  0      0 37092648 153196 3759192    0    0     0     2 72509 28213 15  5 80  0  0	2015-01-29 16:03:44 JST
 0  0      0 37091856 153196 3759236    0    0     0     5 56851 22063 11  3 85  0  0	2015-01-29 16:03:54 JST
 6  0      0 37088932 153196 3759284    0    0     0    16 63953 23072 12  4 84  0  0	2015-01-29 16:04:04 JST
 0  0      0 37042740 153196 3759324    0    0     0     2 58988 20185 12  4 85  0  0	2015-01-29 16:04:14 JST
16  0      0 37046164 153196 3759368    0    0     0     2 77682 27461 15  5 80  0  0	2015-01-29 16:04:24 JST
 1  0      0 37041944 153196 3759408    0    0     0    18 65597 29766 14  4 82  0  0	2015-01-29 16:04:34 JST
12  0      0 37037804 153196 3759452    0    0     0     2 83507 27841 17  5 77  0  0	2015-01-29 16:04:44 JST
 0  0      0 37025036 153196 3759492    0    0     0     2 75290 30580 16  5 79  0  0	2015-01-29 16:04:54 JST
 7  0      0 37042156 153196 3759536    0    0     0    16 66887 28178 14  4 81  0  0	2015-01-29 16:05:04 JST
 0  0      0 37029124 153196 3759576    0    0     0     4 84839 33845 18  5 77  0  0	2015-01-29 16:05:14 JST
 7  0      0 37031000 153196 3759620    0    0     0     2 63783 33386 14  4 82  0  0	2015-01-29 16:05:24 JST
 1  0      0 37037768 153196 3759660    0    0     0    15 69872 22574 14  4 82  0  0	2015-01-29 16:05:34 JST
12  0      0 37035520 153196 3759704    0    0     0     2 56495 19603 11  3 86  0  0	2015-01-29 16:05:44 JST
 8  0      0 37042528 153196 3759744    0    0     0     4 58553 19433 11  4 85  0  0	2015-01-29 16:05:54 JST
 0  0      0 37012992 153196 3759792    0    0     0    16 61113 21350 12  4 84  0  0	2015-01-29 16:06:04 JST
 9  0      0 37024520 153196 3759832    0    0     0     2 57472 19220 12  4 85  0  0	2015-01-29 16:06:14 JST
 0  0      0 37031176 153196 3759876    0    0     0     3 66131 27290 14  4 82  0  0	2015-01-29 16:06:24 JST
 0  0      0 37006904 153196 3759920    0    0     0    17 64740 24930 13  4 83  0  0	2015-01-29 16:06:34 JST
 8  0      0 37018360 153196 3759964    0    0     0     2 76512 25240 15  5 80  0  0	2015-01-29 16:06:44 JST
 4  0      0 36981220 153196 3760004    0    0     0     2 70656 29450 14  4 81  0  0	2015-01-29 16:06:54 JST
 9  0      0 37026948 153196 3760048    0    0     0    16 72347 24179 15  5 81  0  0	2015-01-29 16:07:04 JST
12  0      0 37011728 153196 3760092    0    0     0     4 80748 31807 16  5 78  0  0	2015-01-29 16:07:14 JST
13  0      0 37003092 153196 3760132    0    0     0     2 89251 28081 17  6 77  0  0	2015-01-29 16:07:24 JST
 0  0      0 36993040 153196 3760176    0    0     0    16 64029 27682 13  4 83  0  0	2015-01-29 16:07:34 JST
 4  0      0 36979796 153196 3760216    0    0     0     2 66504 26191 14  4 82  0  0	2015-01-29 16:07:44 JST
 0  0      0 36998748 153196 3760260    0    0     0     4 62657 22024 12  4 84  0  0	2015-01-29 16:07:54 JST
 9  0      0 36996004 153196 3760304    0    0     0    15 71846 28972 15  5 80  0  0	2015-01-29 16:08:04 JST
 1  0      0 36980848 153196 3760348    0    0     0     4 62987 23017 13  4 83  0  0	2015-01-29 16:08:14 JST
10  0      0 36991552 153196 3760388    0    0     0     2 67586 22183 13  4 83  0  0	2015-01-29 16:08:24 JST
10  0      0 36998420 153196 3760432    0    0     0    18 72303 23782 15  5 81  0  0	2015-01-29 16:08:34 JST
10  0      0 36987992 153196 3760472    0    0     0     2 68365 22826 14  4 82  0  0	2015-01-29 16:08:44 JST
