procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 95875536 262768 1881068    0    0     0     9  314  620  0  0 100  0  0	2014-07-16 17:50:05 JST
 0  0      0 95877024 262768 1881196    0    0     0    33  290  544  0  0 100  0  0	2014-07-16 17:50:15 JST
 0  0      0 95876920 262768 1881328    0    0     0    25  315  607  0  0 100  0  0	2014-07-16 17:50:25 JST
 0  0      0 95877312 262768 1881456    0    0     0     5  281  533  0  0 100  0  0	2014-07-16 17:50:35 JST
 0  0      0 95874936 262768 1881584    0    0     0    34  322  625  0  0 100  0  0	2014-07-16 17:50:45 JST
 0  0      0 95875824 262768 1881716    0    0     0    24  302  713  0  0 100  0  0	2014-07-16 17:50:55 JST
 0  0      0 95876544 262768 1881840    0    0     0     9  294  688  0  0 100  0  0	2014-07-16 17:51:05 JST
 0  0      0 95876816 262768 1881972    0    0     0    32  323  688  0  0 100  0  0	2014-07-16 17:51:15 JST
 0  0      0 95876920 262768 1882092    0    0     0    22  301  579  0  0 100  0  0	2014-07-16 17:51:25 JST
 0  0      0 95876696 262768 1882232    0    0     0     9  273  514  0  0 100  0  0	2014-07-16 17:51:35 JST
 0  0      0 95875808 262768 1882360    0    0     0    33  289  567  0  0 100  0  0	2014-07-16 17:51:45 JST
 0  0      0 95876576 262768 1882484    0    0     0    23  275  437  0  0 100  0  0	2014-07-16 17:51:55 JST
 0  0      0 95875928 262768 1882616    0    0     0     4  280  473  0  0 100  0  0	2014-07-16 17:52:05 JST
 0  0      0 95876200 262768 1882740    0    0     0    38  306  558  0  0 100  0  0	2014-07-16 17:52:15 JST
 0  0      0 95875952 262768 1882872    0    0     0    22  323  634  0  0 100  0  0	2014-07-16 17:52:25 JST
 3  0      0 95875728 262768 1882996    0    0     0     3  290  566  0  0 100  0  0	2014-07-16 17:52:35 JST
 0  0      0 95875336 262768 1883132    0    0     0    37  289  609  0  0 100  0  0	2014-07-16 17:52:45 JST
 0  0      0 95874736 262768 1883260    0    0     0    24  336  641  0  0 100  0  0	2014-07-16 17:52:55 JST
 0  0      0 95874592 262768 1883384    0    0     0     4  337  791  0  0 100  0  0	2014-07-16 17:53:05 JST
 0  0      0 95873624 262768 1883516    0    0     0    33  325  662  0  0 100  0  0	2014-07-16 17:53:15 JST
 0  0      0 95874840 262768 1883636    0    0     0    25  305  539  0  0 100  0  0	2014-07-16 17:53:25 JST
 0  0      0 95874992 262768 1883772    0    0     0     4  273  497  0  0 100  0  0	2014-07-16 17:53:35 JST
 0  0      0 95874840 262768 1883896    0    0     0    32  349  692  0  0 100  0  0	2014-07-16 17:53:45 JST
 0  0      0 95874616 262768 1884032    0    0     0    24  272  441  0  0 100  0  0	2014-07-16 17:53:55 JST
 0  0      0 95874592 262768 1884164    0    0     0     6  279  515  0  0 100  0  0	2014-07-16 17:54:05 JST
 0  0      0 95874496 262768 1884288    0    0     0    34  310  605  0  0 100  0  0	2014-07-16 17:54:15 JST
 0  0      0 95874592 262768 1884420    0    0     0    22  260  459  0  0 100  0  0	2014-07-16 17:54:25 JST
 0  0      0 95873504 262768 1884544    0    0     0    10  283  522  0  0 100  0  0	2014-07-16 17:54:35 JST
 1  0      0 95873104 262768 1884680    0    0     0    33  288  607  0  0 100  0  0	2014-07-16 17:54:45 JST
 0  0      0 95873248 262768 1884804    0    0     0    22  306  683  0  0 100  0  0	2014-07-16 17:54:55 JST
 0  0      0 95874096 262768 1884932    0    0     0    10  321  697  0  0 100  0  0	2014-07-16 17:55:05 JST
 0  0      0 95873008 262768 1885072    0    0     0    35  327  679  0  0 100  0  0	2014-07-16 17:55:15 JST
 0  0      0 95872256 262768 1885192    0    0     0    23  301  686  0  0 100  0  0	2014-07-16 17:55:25 JST
 0  0      0 95873640 262768 1885324    0    0     0     4  307  622  0  0 100  0  0	2014-07-16 17:55:35 JST
 0  0      0 95873368 262768 1885444    0    0     0    35  297  542  0  0 100  0  0	2014-07-16 17:55:45 JST
 0  0      0 95873392 262768 1885580    0    0     0    22  302  630  0  0 100  0  0	2014-07-16 17:55:55 JST
 0  0      0 95873616 262768 1885708    0    0     0     4  247  395  0  0 100  0  0	2014-07-16 17:56:05 JST
 0  0      0 95873640 262768 1885832    0    0     0    37  310  556  0  0 100  0  0	2014-07-16 17:56:15 JST
 0  0      0 95873120 262768 1885972    0    0     0    24  301  793  0  0 100  0  0	2014-07-16 17:56:25 JST
 0  0      0 95873144 262768 1886092    0    0     0     4  258  594  0  0 100  0  0	2014-07-16 17:56:35 JST
 0  0      0 95874000 262768 1886224    0    0     0    34  325  750  0  0 100  0  0	2014-07-16 17:56:45 JST
 0  0      0 95873648 262768 1886348    0    0     0    26  303  692  0  0 100  0  0	2014-07-16 17:56:55 JST
 1  0      0 95873376 262768 1886480    0    0     0     4  281  479  0  0 100  0  0	2014-07-16 17:57:05 JST
 0  0      0 95872416 262768 1886612    0    0     0    32  290  642  0  0 100  0  0	2014-07-16 17:57:15 JST
 0  0      0 95872512 262768 1886736    0    0     0    25  287  710  0  0 100  0  0	2014-07-16 17:57:25 JST
 0  0      0 95872688 262768 1886872    0    0     0     6  335  847  0  0 100  0  0	2014-07-16 17:57:35 JST
 0  0      0 95872784 262768 1886996    0    0     0    32  293  690  0  0 100  0  0	2014-07-16 17:57:45 JST
 1  0      0 95872560 262768 1887128    0    0     0    25  290  725  0  0 100  0  0	2014-07-16 17:57:55 JST
 0  0      0 95871792 262768 1887252    0    0     0     4  336  811  0  0 100  0  0	2014-07-16 17:58:05 JST
 0  0      0 95872432 262768 1887380    0    0     0    32  288  685  0  0 100  0  0	2014-07-16 17:58:15 JST
 0  0      0 95871296 262772 1887520    0    0     0    24  288  747  0  0 100  0  0	2014-07-16 17:58:25 JST
 0  0      0 95872064 262772 1887644    0    0     0     9  282  602  0  0 100  0  0	2014-07-16 17:58:35 JST
 0  0      0 95870928 262772 1887776    0    0     0    34  325  827  0  0 100  0  0	2014-07-16 17:58:45 JST
 0  0      0 95871320 262772 1887904    0    0     0    22  314  799  0  0 100  0  0	2014-07-16 17:58:55 JST
 2  0      0 95870432 262772 1888036    0    0     0     8  300  735  0  0 100  0  0	2014-07-16 17:59:05 JST
 0  0      0 95869952 262772 1888160    0    0     0    32  325  780  0  0 100  0  0	2014-07-16 17:59:15 JST
 0  0      0 95869072 262772 1888288    0    0     0    24  294  618  0  0 100  0  0	2014-07-16 17:59:25 JST
 0  0      0 95871088 262772 1888420    0    0     0     4  294  602  0  0 100  0  0	2014-07-16 17:59:35 JST
 1  0      0 95870816 262772 1888544    0    0     0    37  322  696  0  0 100  0  0	2014-07-16 17:59:45 JST
 0  0      0 95870784 262772 1888676    0    0     0    22  307  626  0  0 100  0  0	2014-07-16 17:59:55 JST
 0  0      0 95869456 262772 1888816    0    0     0    10  279  467  0  0 100  0  0	2014-07-16 18:00:05 JST
 0  0      0 95869952 262772 1888948    0    0     0    38  266  586  0  0 100  0  0	2014-07-16 18:00:15 JST
 0  0      0 95869440 262772 1889080    0    0     0    32  305  679  0  0 100  0  0	2014-07-16 18:00:25 JST
 0  0      0 95869712 262772 1889204    0    0     0     9  278  651  0  0 100  0  0	2014-07-16 18:00:35 JST
 0  0      0 95869192 262772 1889336    0    0     0    36  291  631  0  0 100  0  0	2014-07-16 18:00:45 JST
 0  0      0 95868472 262772 1889464    0    0     0    29  306  678  0  0 100  0  0	2014-07-16 18:00:55 JST
 0  0      0 95868288 262772 1889596    0    0     0     7  305  483  0  0 100  0  0	2014-07-16 18:01:05 JST
 0  0      0 95868688 262772 1889716    0    0     0    34  317  613  0  0 100  0  0	2014-07-16 18:01:15 JST
 0  0      0 95868992 262772 1889856    0    0     0    28  328  589  0  0 100  0  0	2014-07-16 18:01:25 JST
 0  0      0 95868768 262772 1889984    0    0     0     3  256  422  0  0 100  0  0	2014-07-16 18:01:35 JST
 0  0      0 95867872 262772 1890108    0    0     0    34  291  681  0  0 100  0  0	2014-07-16 18:01:45 JST
 0  0      0 95868024 262772 1890240    0    0     0    23  302  705  0  0 100  0  0	2014-07-16 18:01:55 JST
 0  0      0 95868248 262772 1890364    0    0     0    10  297  647  0  0 100  0  0	2014-07-16 18:02:05 JST
 1  0      0 95868400 262772 1890496    0    0     0    33  261  596  0  0 100  0  0	2014-07-16 18:02:15 JST
 0  0      0 95868248 262772 1890620    0    0     0    22  300  604  0  0 100  0  0	2014-07-16 18:02:25 JST
 0  0      0 95868272 262772 1890756    0    0     0     8  328  705  0  0 100  0  0	2014-07-16 18:02:35 JST
 0  0      0 95867872 262772 1890884    0    0     0    32  289  520  0  0 100  0  0	2014-07-16 18:02:45 JST
 1  0      0 95867408 262772 1891008    0    0     0    24  269  513  0  0 100  0  0	2014-07-16 18:02:55 JST
 0  0      0 95867504 262772 1891140    0    0     0     4  313  611  0  0 100  0  0	2014-07-16 18:03:05 JST
 0  0      0 95867152 262772 1891264    0    0     0    39  274  517  0  0 100  0  0	2014-07-16 18:03:15 JST
 0  0      0 95867376 262772 1891400    0    0     0    22  286  521  0  0 100  0  0	2014-07-16 18:03:25 JST
 0  0      0 95867152 262772 1891524    0    0     0     3  249  421  0  0 100  0  0	2014-07-16 18:03:35 JST
 0  0      0 95867256 262772 1891660    0    0     0    36  313  677  0  0 100  0  0	2014-07-16 18:03:45 JST
 0  0      0 95867152 262772 1891788    0    0     0    23  250  459  0  0 100  0  0	2014-07-16 18:03:55 JST
 0  0      0 95866880 262772 1891912    0    0     0     6  296  619  0  0 100  0  0	2014-07-16 18:04:05 JST
 0  0      0 95866912 262772 1892044    0    0     0    34  273  516  0  0 100  0  0	2014-07-16 18:04:15 JST
 0  0      0 95866512 262772 1892164    0    0     0    26  291  611  0  0 100  0  0	2014-07-16 18:04:25 JST
 0  0      0 95866416 262772 1892300    0    0     0     4  271  531  0  0 100  0  0	2014-07-16 18:04:35 JST
 0  0      0 95866640 262772 1892424    0    0     0    32  261  539  0  0 100  0  0	2014-07-16 18:04:45 JST
 0  0      0 95865168 262772 1892552    0    0     0    22  312  690  0  0 100  0  0	2014-07-16 18:04:55 JST
 0  0      0 95865392 262772 1892692    0    0     0     8  283  531  0  0 100  0  0	2014-07-16 18:05:05 JST
 0  0      0 95865664 262772 1892812    0    0     0    34  292  668  0  0 100  0  0	2014-07-16 18:05:15 JST
 0  0      0 95865392 262772 1892944    0    0     0    23  284  731  0  0 100  0  0	2014-07-16 18:05:25 JST
 0  0      0 95865168 262772 1893064    0    0     0     9  255  597  0  0 100  0  0	2014-07-16 18:05:35 JST
 0  0      0 95864776 262772 1893200    0    0     0    33  317  767  0  0 100  0  0	2014-07-16 18:05:45 JST
 0  0      0 95865488 262772 1893328    0    0     0    22  238  509  0  0 100  0  0	2014-07-16 18:05:55 JST
 0  0      0 95864848 262772 1893452    0    0     0     4  288  627  0  0 100  0  0	2014-07-16 18:06:05 JST
 1  0      0 95864992 262772 1893592    0    0     0    36  285  726  0  0 100  0  0	2014-07-16 18:06:15 JST
 0  0      0 95864592 262772 1893712    0    0     0    24  347  854  0  0 100  0  0	2014-07-16 18:06:25 JST
 1  0      0 95864496 262772 1893844    0    0     0     4  271  623  0  0 100  0  0	2014-07-16 18:06:35 JST
 0  0      0 95864352 262772 1893968    0    0     0    37  296  719  0  0 100  0  0	2014-07-16 18:06:45 JST
 0  0      0 95864368 262772 1894100    0    0     0    23  329  737  0  0 100  0  0	2014-07-16 18:06:55 JST
 0  0      0 95863984 262772 1894236    0    0     0     4  241  464  0  0 100  0  0	2014-07-16 18:07:05 JST
 0  0      0 95862768 262772 1894360    0    0     0    33  328  884  0  0 100  0  0	2014-07-16 18:07:15 JST
 0  0      0 95864240 262772 1894500    0    0     0    26  306  725  0  0 100  0  0	2014-07-16 18:07:25 JST
 0  0      0 95864016 262772 1894620    0    0     0     5  274  734  0  0 100  0  0	2014-07-16 18:07:35 JST
 0  0      0 95863616 262772 1894752    0    0     0    34  285  753  0  0 100  0  0	2014-07-16 18:07:45 JST
 0  0      0 95863888 262772 1894876    0    0     0    22  298  738  0  0 100  0  0	2014-07-16 18:07:55 JST
 0  0      0 95863744 262772 1895004    0    0     0     9  261  613  0  0 100  0  0	2014-07-16 18:08:05 JST
 0  0      0 95864256 262772 1895136    0    0     0    32  267  614  0  0 100  0  0	2014-07-16 18:08:15 JST
 0  0      0 95864008 262772 1895260    0    0     0    22  314  761  0  0 100  0  0	2014-07-16 18:08:25 JST
 1  0      0 95863664 262772 1895392    0    0     0     9  286  584  0  0 100  0  0	2014-07-16 18:08:35 JST
 0  0      0 95863392 262772 1895520    0    0     0    34  299  545  0  0 100  0  0	2014-07-16 18:08:45 JST
 0  0      0 95862672 262772 1895652    0    0     0    23  296  641  0  0 100  0  0	2014-07-16 18:08:55 JST
 0  0      0 95862456 262772 1895776    0    0     0     4  292  631  0  0 100  0  0	2014-07-16 18:09:05 JST
 0  0      0 95860944 262772 1895904    0    0     0    38  250  531  0  0 100  0  0	2014-07-16 18:09:15 JST
 0  0      0 95861496 262772 1896032    0    0     0    23  322  666  0  0 100  0  0	2014-07-16 18:09:25 JST
 0  0      0 95861888 262772 1896164    0    0     0     4  290  596  0  0 100  0  0	2014-07-16 18:09:35 JST
 0  0      0 95861552 262772 1896296    0    0     0    38  289  672  0  0 100  0  0	2014-07-16 18:09:45 JST
 0  0      0 95862072 262772 1896424    0    0     0    24  274  662  0  0 100  0  0	2014-07-16 18:09:55 JST
 1  0      0 95861744 262772 1896560    0    0     0    10  330  561  0  0 100  0  0	2014-07-16 18:10:05 JST
 0  0      0 95862240 262772 1896684    0    0     0    33  273  503  0  0 100  0  0	2014-07-16 18:10:15 JST
 1  0      0 95862216 262772 1896812    0    0     0    29  319  663  0  0 100  0  0	2014-07-16 18:10:25 JST
 0  0      0 95862608 262772 1896944    0    0     0     4  237  459  0  0 100  0  0	2014-07-16 18:10:35 JST
 0  0      0 95861968 262772 1897068    0    0     0    33  308  709  0  0 100  0  0	2014-07-16 18:10:45 JST
 0  0      0 95861760 262772 1897200    0    0     0    24  295  653  0  0 100  0  0	2014-07-16 18:10:55 JST
 0  0      0 95862360 262772 1897324    0    0     0     6  321  791  0  0 100  0  0	2014-07-16 18:11:05 JST
 0  0      0 95862136 262772 1897460    0    0     0    32  279  582  0  0 100  0  0	2014-07-16 18:11:15 JST
 0  0      0 95860872 262772 1897588    0    0     0    22  329  650  0  0 100  0  0	2014-07-16 18:11:25 JST
 0  0      0 95861520 262772 1897712    0    0     0     8  268  479  0  0 100  0  0	2014-07-16 18:11:35 JST
 0  0      0 95860872 262772 1897844    0    0     0    33  283  502  0  0 100  0  0	2014-07-16 18:11:45 JST
 0  0      0 95861264 262772 1897968    0    0     0    22  281  475  0  0 100  0  0	2014-07-16 18:11:55 JST
 0  0      0 95860752 262772 1898100    0    0     0    10  316  602  0  0 100  0  0	2014-07-16 18:12:05 JST
 0  0      0 95859544 262772 1898220    0    0     0    32  317  869  0  0 100  0  0	2014-07-16 18:12:15 JST
 0  0      0 95860264 262772 1898360    0    0     0    22  292  682  0  0 100  0  0	2014-07-16 18:12:25 JST
 0  0      0 95860160 262772 1898488    0    0     0     3  311  679  0  0 100  0  0	2014-07-16 18:12:35 JST
 0  0      0 95860264 262772 1898612    0    0     0    34  272  478  0  0 100  0  0	2014-07-16 18:12:45 JST
 0  0      0 95860416 262772 1898748    0    0     0    24  246  432  0  0 100  0  0	2014-07-16 18:12:55 JST
 0  0      0 95860144 262772 1898868    0    0     0     4  309  582  0  0 100  0  0	2014-07-16 18:13:05 JST
 0  0      0 95860288 262772 1899004    0    0     0    38  270  574  0  0 100  0  0	2014-07-16 18:13:15 JST
 0  0      0 95860016 262772 1899132    0    0     0    23  292  602  0  0 100  0  0	2014-07-16 18:13:25 JST
 0  0      0 95860160 262772 1899268    0    0     0     4  275  555  0  0 100  0  0	2014-07-16 18:13:35 JST
 0  0      0 95859648 262772 1899396    0    0     0    32  289  700  0  0 100  0  0	2014-07-16 18:13:45 JST
 1  0      0 95859664 262772 1899520    0    0     0    26  265  506  0  0 100  0  0	2014-07-16 18:13:55 JST
 0  0      0 95859648 262772 1899652    0    0     0     6  285  618  0  0 100  0  0	2014-07-16 18:14:05 JST
 0  0      0 95860040 262772 1899772    0    0     0    34  256  526  0  0 100  0  0	2014-07-16 18:14:15 JST
 0  0      0 95860016 262772 1899908    0    0     0    24  283  523  0  0 100  0  0	2014-07-16 18:14:25 JST
 0  0      0 95858928 262772 1900032    0    0     0     9  311  748  0  0 100  0  0	2014-07-16 18:14:35 JST
 0  0      0 95858784 262772 1900160    0    0     0    33  295  646  0  0 100  0  0	2014-07-16 18:14:45 JST
 0  0      0 95859184 262772 1900300    0    0     0    22  307  658  0  0 100  0  0	2014-07-16 18:14:55 JST
 0  0      0 95858432 262772 1900420    0    0     0     7  288  577  0  0 100  0  0	2014-07-16 18:15:05 JST
 0  0      0 95858840 262772 1900552    0    0     0    34  271  470  0  0 100  0  0	2014-07-16 18:15:15 JST
 0  0      0 95858704 262772 1900672    0    0     0    23  277  529  0  0 100  0  0	2014-07-16 18:15:25 JST
 0  0      0 95858856 262772 1900808    0    0     0     8  267  558  0  0 100  0  0	2014-07-16 18:15:35 JST
 0  0      0 95858096 262772 1900932    0    0     0    35  258  549  0  0 100  0  0	2014-07-16 18:15:45 JST
 0  0      0 95857768 262772 1901064    0    0     0    23  328  666  0  0 100  0  0	2014-07-16 18:15:55 JST
 0  0      0 95857248 262772 1901204    0    0     0     6  282  570  0  0 100  0  0	2014-07-16 18:16:05 JST
 0  0      0 95857520 262772 1901324    0    0     0    34  295  631  0  0 100  0  0	2014-07-16 18:16:15 JST
 0  0      0 95857536 262772 1901456    0    0     0    23  339  764  0  0 100  0  0	2014-07-16 18:16:25 JST
 1  0      0 95857184 262772 1901576    0    0     0     6  276  719  0  0 100  0  0	2014-07-16 18:16:35 JST
 0  0      0 95856544 262772 1901708    0    0     0    33  288  674  0  0 100  0  0	2014-07-16 18:16:45 JST
 0  0      0 95856816 262772 1901840    0    0     0    27  315  710  0  0 100  0  0	2014-07-16 18:16:55 JST
 0  0      0 95856928 262772 1901964    0    0     0     4  277  695  0  0 100  0  0	2014-07-16 18:17:05 JST
 0  0      0 95856344 262772 1902104    0    0     0    33  246  534  0  0 100  0  0	2014-07-16 18:17:15 JST
 0  0      0 95856736 262772 1902224    0    0     0    24  341  780  0  0 100  0  0	2014-07-16 18:17:25 JST
 0  0      0 95855776 262772 1902356    0    0     0     6  312  786  0  0 100  0  0	2014-07-16 18:17:35 JST
 0  0      0 95855760 262772 1902476    0    0     0    33  299  640  0  0 100  0  0	2014-07-16 18:17:45 JST
 0  0      0 95855656 262772 1902608    0    0     0    22  232  477  0  0 100  0  0	2014-07-16 18:17:55 JST
 0  0      0 95854640 262772 1902740    0    0     0     9  335  864  0  0 100  0  0	2014-07-16 18:18:05 JST
 0  0      0 95855160 262772 1902864    0    0     0    33  271  709  0  0 100  0  0	2014-07-16 18:18:15 JST
 0  0      0 95855160 262772 1902996    0    0     0    27  245  505  0  0 100  0  0	2014-07-16 18:18:25 JST
 0  0      0 95854456 262772 1903124    0    0     0    14  300  726  0  0 100  0  0	2014-07-16 18:18:35 JST
 0  0      0 95854688 262772 1903256    0    0     0    34  306  766  0  0 100  0  0	2014-07-16 18:18:45 JST
 0  0      0 95854144 262772 1903380    0    0     0    23  259  604  0  0 100  0  0	2014-07-16 18:18:55 JST
 0  0      0 95853632 262772 1903508    0    0     0     4  297  921  0  0 100  0  0	2014-07-16 18:19:05 JST
 0  0      0 95853904 262772 1903644    0    0     0    37  295  733  0  0 100  0  0	2014-07-16 18:19:15 JST
 0  0      0 95854128 262772 1903768    0    0     0    22  299  854  0  0 100  0  0	2014-07-16 18:19:25 JST
 0  0      0 95855480 262772 1903904    0    0     0     4  239  735  0  0 100  0  0	2014-07-16 18:19:35 JST
 0  0      0 95854224 262772 1904032    0    0     0    39  294  871  0  0 100  0  0	2014-07-16 18:19:45 JST
 0  0      0 95853760 262772 1904164    0    0     0    24  309  788  0  0 100  0  0	2014-07-16 18:19:55 JST
 0  0      0 95853304 262772 1904296    0    0     0    11  282  720  0  0 100  0  0	2014-07-16 18:20:05 JST
 0  0      0 95852952 262772 1904424    0    0     0    33  236  569  0  0 100  0  0	2014-07-16 18:20:15 JST
 0  0      0 95853672 262772 1904556    0    0     0    28  311  875  0  0 100  0  0	2014-07-16 18:20:25 JST
 0  0      0 95853912 262772 1904680    0    0     0     4  254  705  0  0 100  0  0	2014-07-16 18:20:35 JST
 0  0      0 95853760 262772 1904812    0    0     0    34  273  619  0  0 100  0  0	2014-07-16 18:20:45 JST
 0  0      0 95853168 262772 1904940    0    0     0    24  264  512  0  0 100  0  0	2014-07-16 18:20:55 JST
 0  0      0 95853400 262772 1905072    0    0     0     6  272  599  0  0 100  0  0	2014-07-16 18:21:05 JST
 0  0      0 95853296 262772 1905196    0    0     0    34  275  609  0  0 100  0  0	2014-07-16 18:21:15 JST
 0  0      0 95852656 262772 1905324    0    0     0    22  280  553  0  0 100  0  0	2014-07-16 18:21:25 JST
 0  0      0 95852064 262772 1905456    0    0     0     9  272  574  0  0 100  0  0	2014-07-16 18:21:35 JST
 0  0      0 95852040 262772 1905580    0    0     0    32  258  568  0  0 100  0  0	2014-07-16 18:21:45 JST
 0  0      0 95852312 262772 1905712    0    0     0    22  281  629  0  0 100  0  0	2014-07-16 18:21:55 JST
 0  0      0 95852928 262772 1905836    0    0     0    11  292  588  0  0 100  0  0	2014-07-16 18:22:05 JST
 0  0      0 95852352 262772 1905976    0    0     0    35  219  354  0  0 100  0  0	2014-07-16 18:22:15 JST
 0  0      0 95851584 262772 1906104    0    0     0    23  297  577  0  0 100  0  0	2014-07-16 18:22:25 JST
 0  0      0 95851872 262772 1906228    0    0     0     4  231  471  0  0 100  0  0	2014-07-16 18:22:35 JST
 0  0      0 95851872 262772 1906360    0    0     0    38  287  672  0  0 100  0  0	2014-07-16 18:22:45 JST
 0  0      0 95852272 262772 1906480    0    0     0    22  252  484  0  0 100  0  0	2014-07-16 18:22:55 JST
 0  0      0 95852000 262772 1906616    0    0     0     4  292  633  0  0 100  0  0	2014-07-16 18:23:05 JST
 0  0      0 95852152 262772 1906736    0    0     0    37  256  557  0  0 100  0  0	2014-07-16 18:23:15 JST
 0  0      0 95851504 262772 1906876    0    0     0    25  270  588  0  0 100  0  0	2014-07-16 18:23:25 JST
 0  0      0 95852032 262772 1907004    0    0     0     4  287  655  0  0 100  0  0	2014-07-16 18:23:35 JST
 0  0      0 95851384 262772 1907128    0    0     0    33  246  600  0  0 100  0  0	2014-07-16 18:23:45 JST
 0  0      0 95851160 262772 1907260    0    0     0    26  278  724  0  0 100  0  0	2014-07-16 18:23:55 JST
 0  0      0 95851008 262772 1907380    0    0     0     4  281  766  0  0 100  0  0	2014-07-16 18:24:05 JST
 0  0      0 95851040 262772 1907516    0    0     0    33  255  563  0  0 100  0  0	2014-07-16 18:24:15 JST
 0  0      0 95849400 262772 1907640    0    0     0    28  246  518  0  0 100  0  0	2014-07-16 18:24:25 JST
 0  0      0 95849920 262772 1907772    0    0     0     6  282  667  0  0 100  0  0	2014-07-16 18:24:35 JST
 0  0      0 95850272 262772 1907904    0    0     0    33  246  465  0  0 100  0  0	2014-07-16 18:24:45 JST
 0  0      0 95850048 262772 1908028    0    0     0    22  275  600  0  0 100  0  0	2014-07-16 18:24:55 JST
 0  0      0 95850640 262772 1908160    0    0     0     8  277  590  0  0 100  0  0	2014-07-16 18:25:05 JST
 0  0      0 95850176 262772 1908280    0    0     0    32  271  564  0  0 100  0  0	2014-07-16 18:25:15 JST
 0  0      0 95849904 262772 1908416    0    0     0    23  264  666  0  0 100  0  0	2014-07-16 18:25:25 JST
 0  0      0 95850432 262772 1908544    0    0     0     5  267  644  0  0 100  0  0	2014-07-16 18:25:35 JST
 0  0      0 95849216 262772 1908672    0    0     0    37  244  596  0  0 100  0  0	2014-07-16 18:25:45 JST
 0  0      0 95850272 262772 1908816    0    0     0    22  212  446  0  0 100  0  0	2014-07-16 18:25:55 JST
 0  0      0 95849632 262772 1908936    0    0     0     4  241  474  0  0 100  0  0	2014-07-16 18:26:05 JST
 0  0      0 95849288 262772 1909068    0    0     0    37  236  484  0  0 100  0  0	2014-07-16 18:26:15 JST
 0  0      0 95849512 262772 1909188    0    0     0    24  292  611  0  0 100  0  0	2014-07-16 18:26:25 JST
 0  0      0 95849664 262772 1909320    0    0     0     4  288  638  0  0 100  0  0	2014-07-16 18:26:35 JST
 0  0      0 95849688 262772 1909452    0    0     0    34  281  566  0  0 100  0  0	2014-07-16 18:26:45 JST
 0  0      0 95849712 262772 1909576    0    0     0    26  250  611  0  0 100  0  0	2014-07-16 18:26:55 JST
 0  0      0 95848336 262772 1909716    0    0     0     4  264  671  0  0 100  0  0	2014-07-16 18:27:05 JST
 0  0      0 95847632 262772 1909836    0    0     0    32  283  651  0  0 100  0  0	2014-07-16 18:27:15 JST
 0  0      0 95848720 262772 1909968    0    0     0    23  247  596  0  0 100  0  0	2014-07-16 18:27:25 JST
 0  0      0 95848368 262772 1910088    0    0     0     5  273  624  0  0 100  0  0	2014-07-16 18:27:35 JST
 0  0      0 95848472 262772 1910220    0    0     0    34  288  672  0  0 100  0  0	2014-07-16 18:27:45 JST
 0  0      0 95848384 262772 1910352    0    0     0    24  244  513  0  0 100  0  0	2014-07-16 18:27:55 JST
 0  0      0 95846864 262772 1910476    0    0     0     9  264  620  0  0 100  0  0	2014-07-16 18:28:05 JST
 0  0      0 95847392 262772 1910608    0    0     0    33  257  522  0  0 100  0  0	2014-07-16 18:28:15 JST
 0  0      0 95846008 262772 1910740    0    0     0    22  237  448  0  0 100  0  0	2014-07-16 18:28:25 JST
 0  0      0 95845720 262772 1910872    0    0     0     9  268  533  0  0 100  0  0	2014-07-16 18:28:35 JST
 1  0      0 95845072 262772 1910996    0    0     0    33  267  606  0  0 100  0  0	2014-07-16 18:28:45 JST
 1  0      0 95845360 262772 1911124    0    0     0    23  273  625  0  0 100  0  0	2014-07-16 18:28:55 JST
 0  0      0 95846432 262772 1911256    0    0     0     6  288  645  0  0 100  0  0	2014-07-16 18:29:05 JST
 0  0      0 95846712 262772 1911380    0    0     0    39  226  546  0  0 100  0  0	2014-07-16 18:29:15 JST
 0  0      0 95845944 262772 1911512    0    0     0    22  301  649  0  0 100  0  0	2014-07-16 18:29:25 JST
 0  0      0 95845968 262772 1911640    0    0     0     4  284  674  0  0 100  0  0	2014-07-16 18:29:35 JST
 0  0      0 95846440 262772 1911772    0    0     0    34  288  661  0  0 100  0  0	2014-07-16 18:29:45 JST
 0  0      0 95845472 262772 1911896    0    0     0    24  254  542  0  0 100  0  0	2014-07-16 18:29:55 JST
 0  0      0 95846512 262772 1912036    0    0     0    12  270  571  0  0 100  0  0	2014-07-16 18:30:05 JST
 0  0      0 95845768 262772 1912164    0    0     0    33  289  611  0  0 100  0  0	2014-07-16 18:30:15 JST
 1  0      0 95846512 262772 1912292    0    0     0    28  258  436  0  0 100  0  0	2014-07-16 18:30:25 JST
 0  0      0 95846416 262772 1912424    0    0     0     4  224  317  0  0 100  0  0	2014-07-16 18:30:35 JST
 0  0      0 95845904 262772 1912552    0    0     0    32  285  664  0  0 100  0  0	2014-07-16 18:30:45 JST
 0  0      0 95845304 262772 1912684    0    0     0    24  263  549  0  0 100  0  0	2014-07-16 18:30:55 JST
 0  0      0 95846272 262772 1912808    0    0     0     6  259  598  0  0 100  0  0	2014-07-16 18:31:05 JST
 0  0      0 95846416 262772 1912936    0    0     0    34  284  740  0  0 100  0  0	2014-07-16 18:31:15 JST
