procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2465168 160364 740780    0    0     0     6  161  293  2  0 98  0  0	2014-07-16 17:46:35 JST
 0  0      0 2465664 160364 740840    0    0     0    24  172  312  2  0 97  0  0	2014-07-16 17:46:45 JST
 0  0      0 2466904 160364 740892    0    0     0     6  116  174  2  0 98  0  0	2014-07-16 17:46:55 JST
 0  0      0 2467152 160364 740952    0    0     0     5  106  154  1  0 98  0  0	2014-07-16 17:47:05 JST
 0  0      0 2467276 160364 741012    0    0     0    25  131  238  2  0 98  0  0	2014-07-16 17:47:15 JST
 0  0      0 2467152 160364 741068    0    0     0     7  143  246  2  0 98  0  0	2014-07-16 17:47:25 JST
 0  0      0 2466780 160364 741128    0    0     0     6  116  174  2  0 98  0  0	2014-07-16 17:47:35 JST
 0  0      0 2465912 160364 741188    0    0     0    25  142  231  2  0 98  0  0	2014-07-16 17:47:45 JST
 0  0      0 2466408 160364 741240    0    0     0     4  126  219  2  0 98  0  0	2014-07-16 17:47:55 JST
 0  0      0 2466780 160364 741296    0    0     0     8  132  234  2  0 98  0  0	2014-07-16 17:48:05 JST
 0  0      0 2466532 160364 741356    0    0     0    25  140  234  2  0 98  0  0	2014-07-16 17:48:15 JST
 0  0      0 2466284 160364 741412    0    0     0     9  116  171  2  0 98  0  0	2014-07-16 17:48:25 JST
 0  0      0 2466160 160364 741464    0    0     0     4  113  164  2  0 98  0  0	2014-07-16 17:48:35 JST
 0  0      0 2466284 160364 741524    0    0     0    29  137  224  2  0 98  0  0	2014-07-16 17:48:45 JST
 0  0      0 2465912 160364 741564    0    0     0     3  146  242  2  0 98  0  0	2014-07-16 17:48:55 JST
 0  0      0 2466160 160364 741636    0    0     0     5  101  149  2  0 98  0  0	2014-07-16 17:49:05 JST
 0  0      0 2466160 160364 741696    0    0     0    26  135  195  2  0 98  0  0	2014-07-16 17:49:15 JST
 0  0      0 2465912 160364 741760    0    0     0     6  126  219  2  0 98  0  0	2014-07-16 17:49:25 JST
 0  0      0 2465912 160364 741812    0    0     0     5  113  171  2  0 98  0  0	2014-07-16 17:49:35 JST
 0  0      0 2465292 160364 741872    0    0     0    25  102  154  1  0 98  0  0	2014-07-16 17:49:45 JST
 0  0      0 2465168 160364 741932    0    0     0     9  137  234  2  0 98  0  0	2014-07-16 17:49:55 JST
 0  0      0 2465036 160364 741988    0    0     0     9  152  263  2  0 98  0  0	2014-07-16 17:50:05 JST
 0  0      0 2465788 160364 742044    0    0     0    25  148  276  2  0 98  0  0	2014-07-16 17:50:15 JST
 0  0      0 2465540 160364 742104    0    0     0     8  132  242  2  0 98  0  0	2014-07-16 17:50:25 JST
 0  0      0 2465416 160364 742160    0    0     0    10  124  225  2  0 98  0  0	2014-07-16 17:50:35 JST
 0  0      0 2465416 160364 742216    0    0     0    26  129  201  2  0 98  0  0	2014-07-16 17:50:45 JST
 0  0      0 2458224 160364 748948    0    0     0    10  814 1721  3  1 96  0  0	2014-07-16 17:50:55 JST
 0  0      0 2433900 160364 749008    0    0     0    12 2839 3551  4  1 95  0  0	2014-07-16 17:51:05 JST
 0  0      0 2457976 160364 749064    0    0     0    34  937 1234  2  0 97  0  0	2014-07-16 17:51:15 JST
 0  0      0 2457232 160364 749128    0    0     0   689  135  218  2  0 98  0  0	2014-07-16 17:51:25 JST
 0  0      0 2457852 160364 749184    0    0     0     6  151  279  2  0 98  0  0	2014-07-16 17:51:35 JST
 0  0      0 2458720 160364 749240    0    0     0    35  120  197  2  0 98  0  0	2014-07-16 17:51:45 JST
 0  0      0 2442960 160364 749300    0    0     0     4 1950 2388  3  1 96  0  0	2014-07-16 17:51:55 JST
 0  0      0 2456736 160364 749356    0    0     0     5 1326 1678  3  1 97  0  0	2014-07-16 17:52:05 JST
 0  0      0 2456116 160364 749408    0    0     0    25  143  278  2  0 98  0  0	2014-07-16 17:52:15 JST
 0  0      0 2457852 160364 749472    0    0     0     8  148  276  2  0 98  0  0	2014-07-16 17:52:25 JST
 0  0      0 2457852 160364 749532    0    0     0     4  133  208  2  0 98  0  0	2014-07-16 17:52:35 JST
 0  0      0 2457852 160364 749580    0    0     0    26  143  278  2  0 98  0  0	2014-07-16 17:52:45 JST
 0  0      0 2457852 160364 749644    0    0     0     8  133  209  2  0 98  0  0	2014-07-16 17:52:55 JST
 0  0      0 2456984 160364 749704    0    0     0     6  136  253  2  0 98  0  0	2014-07-16 17:53:05 JST
 0  0      0 2457852 160364 749756    0    0     0    26  148  268  2  0 98  0  0	2014-07-16 17:53:15 JST
 0  0      0 2455124 160364 749816    0    0     0     8  161  311  2  0 98  0  0	2014-07-16 17:53:25 JST
 0  0      0 2457108 160364 749880    0    0     0     6  136  271  2  0 98  0  0	2014-07-16 17:53:35 JST
 0  0      0 2457480 160364 749932    0    0     0    25  144  275  2  0 98  0  0	2014-07-16 17:53:45 JST
 0  0      0 2456980 160364 749988    0    0     0     9  142  210  2  0 97  0  0	2014-07-16 17:53:55 JST
 0  0      0 2457476 160364 750048    0    0     0     5  134  257  2  0 98  0  0	2014-07-16 17:54:05 JST
 0  0      0 2456856 160364 750100    0    0     0    25  141  263  2  0 98  0  0	2014-07-16 17:54:15 JST
 0  0      0 2457724 160364 750156    0    0     0     4  115  179  2  0 98  0  0	2014-07-16 17:54:25 JST
 0  0      0 2457476 160364 750216    0    0     0     8  125  192  2  0 98  0  0	2014-07-16 17:54:35 JST
 0  0      0 2456732 160364 750268    0    0     0    25  134  263  2  0 98  0  0	2014-07-16 17:54:45 JST
 0  0      0 2457228 160364 750328    0    0     0     4  116  183  2  0 98  0  0	2014-07-16 17:54:55 JST
 0  0      0 2456980 160364 750388    0    0     0     5  141  259  2  0 98  0  0	2014-07-16 17:55:05 JST
 0  0      0 2456608 160364 750440    0    0     0    27  141  263  2  0 98  0  0	2014-07-16 17:55:15 JST
 0  0      0 2456732 160364 750500    0    0     0     5  146  270  2  0 98  0  0	2014-07-16 17:55:25 JST
 0  0      0 2456236 160364 750564    0    0     0     6  154  243  2  0 97  0  0	2014-07-16 17:55:35 JST
 0  0      0 2456608 160364 750624    0    0     0    25  147  272  2  0 98  0  0	2014-07-16 17:55:45 JST
 0  0      0 2456856 160364 750672    0    0     0     7  135  278  2  0 98  0  0	2014-07-16 17:55:55 JST
 0  0      0 2456732 160364 750732    0    0     0     5  130  244  2  0 98  0  0	2014-07-16 17:56:05 JST
 0  0      0 2456360 160364 750792    0    0     0    25  159  291  2  0 98  0  0	2014-07-16 17:56:15 JST
 0  0      0 2454128 160364 750840    0    0     0    13  154  296  2  0 98  0  0	2014-07-16 17:56:25 JST
 0  0      0 2456360 160364 750900    0    0     0     4  111  186  2  0 98  0  0	2014-07-16 17:56:35 JST
 0  0      0 2455864 160364 750960    0    0     0    25  125  249  2  0 98  0  0	2014-07-16 17:56:45 JST
 0  0      0 2455740 160364 751020    0    0     0     3  116  203  2  0 98  0  0	2014-07-16 17:56:55 JST
 0  0      0 2455616 160364 751076    0    0     0     8  133  246  2  0 98  0  0	2014-07-16 17:57:05 JST
 0  0      0 2454128 160364 751136    0    0     0    26  138  216  2  0 97  0  0	2014-07-16 17:57:15 JST
 0  0      0 2454872 160364 751192    0    0     0     4  167  300  3  0 97  0  0	2014-07-16 17:57:25 JST
 0  0      0 2453260 160364 751256    0    0     0     9  161  290  3  0 97  0  0	2014-07-16 17:57:35 JST
 0  0      0 2453756 160364 751316    0    0     0    26  146  264  2  0 98  0  0	2014-07-16 17:57:45 JST
 0  0      0 2456112 160364 751368    0    0     0     6  127  209  2  0 98  0  0	2014-07-16 17:57:55 JST
 0  0      0 2453880 160364 751424    0    0     0     8  163  305  2  0 98  0  0	2014-07-16 17:58:05 JST
 0  0      0 2455864 160364 751484    0    0     0    27  149  279  2  0 98  0  0	2014-07-16 17:58:15 JST
 0  0      0 2455492 160364 751536    0    0     0     5  132  257  2  0 98  0  0	2014-07-16 17:58:25 JST
 0  0      0 2454996 160364 751592    0    0     0     4  119  181  2  0 98  0  0	2014-07-16 17:58:35 JST
 0  0      0 2455120 160364 751656    0    0     0    26  138  271  2  0 98  0  0	2014-07-16 17:58:45 JST
 0  0      0 2452640 160364 751712    0    0     0     8  172  326  2  0 98  0  0	2014-07-16 17:58:55 JST
 0  0      0 2454748 160364 751768    0    0     0     4  135  247  2  0 98  0  0	2014-07-16 17:59:05 JST
 0  0      0 2455120 160364 751828    0    0     0    26  104  161  2  0 98  0  0	2014-07-16 17:59:15 JST
 0  0      0 2454748 160364 751892    0    0     0     7  115  169  2  0 98  0  0	2014-07-16 17:59:25 JST
 0  0      0 2454624 160364 751928    0    0     0     6  131  257  2  0 98  0  0	2014-07-16 17:59:35 JST
 0  0      0 2454128 160364 752004    0    0     0    26  127  236  2  0 98  0  0	2014-07-16 17:59:45 JST
 0  0      0 2454252 160364 752064    0    0     0     7  166  304  2  0 98  0  0	2014-07-16 17:59:55 JST
 0  0      0 2454872 160364 752112    0    0     0     8  127  199  2  0 98  0  0	2014-07-16 18:00:05 JST
 0  0      0 2454748 160364 752152    0    0     0    24  147  286  2  0 98  0  0	2014-07-16 18:00:15 JST
 0  0      0 2454500 160364 752232    0    0     0    30  157  288  2  0 98  0  0	2014-07-16 18:00:25 JST
 0  0      0 2454996 160364 752284    0    0     0     4  124  194  2  0 98  0  0	2014-07-16 18:00:35 JST
 0  0      0 2446436 160364 752340    0    0     0    25  815  783  3  0 97  0  0	2014-07-16 18:00:45 JST
 0  0      0 2435264 160364 752404    0    0     0     6 4311 5009  5  1 94  0  0	2014-07-16 18:00:55 JST
 0  0      0 2453616 160364 752460    0    0     0    10  117  180  2  0 98  0  0	2014-07-16 18:01:05 JST
 0  0      0 2454128 160364 752516    0    0     0    25  119  235  2  0 98  0  0	2014-07-16 18:01:15 JST
 0  0      0 2454004 160364 752584    0    0     0    10  136  245  2  0 98  0  0	2014-07-16 18:01:25 JST
 0  0      0 2423412 160364 752636    0    0     0    13 3821 4538  5  1 94  0  0	2014-07-16 18:01:35 JST
 0  0      0 2454004 160364 752692    0    0     0    20  600  763  2  0 98  0  0	2014-07-16 18:01:45 JST
 0  0      0 2453632 160364 752752    0    0     0     6  140  276  2  0 98  0  0	2014-07-16 18:01:55 JST
 0  0      0 2452392 160364 752804    0    0     0     9  146  230  2  0 98  0  0	2014-07-16 18:02:05 JST
 0  0      0 2454128 160364 752840    0    0     0    25  153  300  2  0 98  0  0	2014-07-16 18:02:15 JST
 0  0      0 2453632 160364 752920    0    0     0     4  141  271  2  0 98  0  0	2014-07-16 18:02:25 JST
 0  0      0 2453384 160364 752976    0    0     0     5  139  231  2  0 98  0  0	2014-07-16 18:02:35 JST
 0  0      0 2453756 160364 753028    0    0     0    27  139  281  2  0 98  0  0	2014-07-16 18:02:45 JST
 0  0      0 2454004 160364 753092    0    0     0     4  105  191  1  0 98  0  0	2014-07-16 18:02:55 JST
 0  0      0 2453260 160364 753152    0    0     0     4  106  206  2  0 98  0  0	2014-07-16 18:03:05 JST
 0  0      0 2451896 160364 753204    0    0     0    26  155  293  2  0 98  0  0	2014-07-16 18:03:15 JST
 0  0      0 2452640 160364 753272    0    0     0    10  132  203  2  0 98  0  0	2014-07-16 18:03:25 JST
 0  0      0 2453260 160364 753312    0    0     0     3  125  249  2  0 98  0  0	2014-07-16 18:03:35 JST
 1  0      0 2453136 160364 753380    0    0     0    29  142  274  2  0 98  0  0	2014-07-16 18:03:45 JST
 0  0      0 2452516 160364 753444    0    0     0     4  131  220  2  0 98  0  0	2014-07-16 18:03:55 JST
 0  0      0 2453012 160364 753504    0    0     0     8  145  272  2  0 98  0  0	2014-07-16 18:04:05 JST
 1  0      0 2453260 160364 753556    0    0     0    22  110  168  2  0 98  0  0	2014-07-16 18:04:15 JST
 0  0      0 2452764 160364 753612    0    0     0    10  141  259  2  0 98  0  0	2014-07-16 18:04:25 JST
 0  0      0 2452888 160364 753652    0    0     0     4  132  251  2  0 98  0  0	2014-07-16 18:04:35 JST
 0  0      0 2453136 160364 753724    0    0     0    25  128  201  2  0 98  0  0	2014-07-16 18:04:45 JST
 0  0      0 2452636 160364 753784    0    0     0     6  126  202  2  0 98  0  0	2014-07-16 18:04:55 JST
 0  0      0 2450528 160364 753844    0    0     0     5  149  267  2  0 97  0  0	2014-07-16 18:05:05 JST
 0  0      0 2452884 160364 753904    0    0     0    23  157  290  2  0 98  0  0	2014-07-16 18:05:15 JST
 0  0      0 2452388 160364 753964    0    0     0    15  159  305  2  0 98  0  0	2014-07-16 18:05:25 JST
 0  0      0 2451892 160364 754004    0    0     0     3  141  224  2  0 98  0  0	2014-07-16 18:05:35 JST
 0  0      0 2450776 160364 754076    0    0     0    25  141  212  2  0 98  0  0	2014-07-16 18:05:45 JST
 0  0      0 2452016 160364 754132    0    0     0     5  149  305  2  0 98  0  0	2014-07-16 18:05:55 JST
 0  0      0 2452760 160364 754192    0    0     0    10   94  156  1  0 98  0  0	2014-07-16 18:06:05 JST
 1  0      0 2452388 160364 754248    0    0     0    25  133  265  2  0 98  0  0	2014-07-16 18:06:15 JST
 0  0      0 2452884 160364 754300    0    0     0     5   96  156  2  0 98  0  0	2014-07-16 18:06:25 JST
 0  0      0 2452388 160364 754360    0    0     0     4  130  262  2  0 98  0  0	2014-07-16 18:06:35 JST
 0  0      0 2452636 160364 754420    0    0     0    29  119  245  2  0 98  0  0	2014-07-16 18:06:45 JST
 0  0      0 2452388 160364 754472    0    0     0     4  102  157  1  0 98  0  0	2014-07-16 18:06:55 JST
 0  0      0 2452140 160364 754532    0    0     0     5  129  249  2  0 98  0  0	2014-07-16 18:07:05 JST
 0  0      0 2452636 160364 754576    0    0     0    27  105  157  2  0 98  0  0	2014-07-16 18:07:15 JST
 0  0      0 2452264 160364 754652    0    0     0     4  132  260  2  0 98  0  0	2014-07-16 18:07:25 JST
 1  0      0 2451644 160364 754708    0    0     0     4  156  282  2  0 98  0  0	2014-07-16 18:07:35 JST
 0  0      0 2451892 160364 754768    0    0     0    27  142  262  2  0 98  0  0	2014-07-16 18:07:45 JST
 0  0      0 2451520 160364 754820    0    0     0     7  118  240  2  0 98  0  0	2014-07-16 18:07:55 JST
 0  0      0 2452264 160364 754876    0    0     0     6  102  177  2  0 98  0  0	2014-07-16 18:08:05 JST
 0  0      0 2451892 160364 754936    0    0     0    24  136  270  2  0 98  0  0	2014-07-16 18:08:15 JST
 0  0      0 2452016 160364 754988    0    0     0     6  107  180  2  0 98  0  0	2014-07-16 18:08:25 JST
 0  0      0 2451892 160364 755044    0    0     0     5  147  298  2  0 98  0  0	2014-07-16 18:08:35 JST
 0  0      0 2451520 160364 755104    0    0     0    25  151  247  2  0 98  0  0	2014-07-16 18:08:45 JST
 0  0      0 2449784 160364 755160    0    0     0     7  142  286  2  0 98  0  0	2014-07-16 18:08:55 JST
 0  0      0 2451024 160364 755216    0    0     0     6  137  280  2  0 98  0  0	2014-07-16 18:09:05 JST
 0  0      0 2450652 160364 755280    0    0     0    26  140  228  2  0 98  0  0	2014-07-16 18:09:15 JST
 0  0      0 2451644 160364 755336    0    0     0     4  125  217  2  0 98  0  0	2014-07-16 18:09:25 JST
 0  0      0 2450900 160364 755392    0    0     0     8  143  278  2  0 98  0  0	2014-07-16 18:09:35 JST
 0  0      0 2451148 160364 755452    0    0     0    25  149  291  2  0 98  0  0	2014-07-16 18:09:45 JST
 0  0      0 2452140 160364 755516    0    0     0     6  103  178  1  0 98  0  0	2014-07-16 18:09:55 JST
 0  0      0 2451388 160364 755568    0    0     0    10  161  297  2  0 98  0  0	2014-07-16 18:10:05 JST
 0  0      0 2451396 160364 755628    0    0     0    31  142  269  2  0 98  0  0	2014-07-16 18:10:15 JST
 0  0      0 2444948 160364 762304    0    0     0    19  767 1570  3  1 96  0  0	2014-07-16 18:10:25 JST
 0  0      0 2444328 160364 762352    0    0     0     8  128  254  2  0 98  0  0	2014-07-16 18:10:35 JST
 0  0      0 2444576 160364 762412    0    0     0    26  122  248  2  0 98  0  0	2014-07-16 18:10:45 JST
 0  0      0 2437136 160364 769176    0    0     0  1257  805 1618  3  1 96  0  0	2014-07-16 18:10:55 JST
 0  0      0 2435648 160364 769228    0    0     0     4  134  265  2  0 98  0  0	2014-07-16 18:11:05 JST
 0  0      0 2437260 160364 769288    0    0     0    25  117  192  2  0 98  0  0	2014-07-16 18:11:15 JST
 0  0      0 2431308 160364 774424    0    0     0   140  628 1385  3  1 96  0  0	2014-07-16 18:11:25 JST
 0  0      0 2429200 160364 776324    0    0     0     7  355  709  3  0 97  0  0	2014-07-16 18:11:35 JST
 0  0      0 2428828 160364 776380    0    0     0    25  148  286  2  0 98  0  0	2014-07-16 18:11:45 JST
 0  0      0 2428456 160364 776440    0    0     0   722  177  345  2  0 98  0  0	2014-07-16 18:11:55 JST
 0  0      0 2427836 160364 776492    0    0     0     5  142  231  2  0 98  0  0	2014-07-16 18:12:05 JST
 0  0      0 2429696 160364 776548    0    0     0    26  129  262  2  0 98  0  0	2014-07-16 18:12:15 JST
 0  0      0 2426844 160364 776608    0    0     0     4  172  327  2  0 97  0  0	2014-07-16 18:12:25 JST
 0  0      0 2429448 160364 776660    0    0     0    16  108  182  2  0 98  0  0	2014-07-16 18:12:35 JST
 0  0      0 2429200 160364 776716    0    0     0    25  119  221  2  0 98  0  0	2014-07-16 18:12:45 JST
 0  0      0 2429200 160364 776780    0    0     0     3  127  255  2  0 98  0  0	2014-07-16 18:12:55 JST
 0  0      0 2429448 160364 776832    0    0     0     5  100  162  2  0 98  0  0	2014-07-16 18:13:05 JST
 0  0      0 2429200 160364 776892    0    0     0    26  125  231  2  0 98  0  0	2014-07-16 18:13:15 JST
 0  0      0 2428208 160364 776956    0    0     0     5  171  309  2  0 97  0  0	2014-07-16 18:13:25 JST
 0  0      0 2429076 160364 777016    0    0     0     4  128  247  2  0 98  0  0	2014-07-16 18:13:35 JST
 0  0      0 2428952 160364 777064    0    0     0    26  113  173  2  0 98  0  0	2014-07-16 18:13:45 JST
 0  0      0 2428952 160364 777104    0    0     0     6  114  170  2  0 98  0  0	2014-07-16 18:13:55 JST
 1  0      0 2428704 160364 777184    0    0     0     4  118  236  2  0 98  0  0	2014-07-16 18:14:05 JST
 0  0      0 2428580 160364 777232    0    0     0    25  134  237  2  0 98  0  0	2014-07-16 18:14:15 JST
 0  0      0 2428952 160364 777292    0    0     0    10  100  143  2  0 98  0  0	2014-07-16 18:14:25 JST
 0  0      0 2428456 160364 777352    0    0     0     3  111  184  2  0 98  0  0	2014-07-16 18:14:35 JST
 0  0      0 2428456 160364 777408    0    0     0    26  120  223  2  0 98  0  0	2014-07-16 18:14:45 JST
 0  0      0 2428456 160364 777464    0    0     0     6  117  225  1  0 98  0  0	2014-07-16 18:14:55 JST
 0  0      0 2428580 160364 777504    0    0     0     4  121  233  2  0 98  0  0	2014-07-16 18:15:05 JST
 0  0      0 2428332 160364 777580    0    0     0    26   92  150  1  0 98  0  0	2014-07-16 18:15:15 JST
 0  0      0 2429200 160364 777640    0    0     0    12  126  242  2  0 98  0  0	2014-07-16 18:15:25 JST
 0  0      0 2428704 160364 777700    0    0     0     4   95  148  2  0 98  0  0	2014-07-16 18:15:35 JST
 0  0      0 2428456 160364 777752    0    0     0    27  112  184  2  0 98  0  0	2014-07-16 18:15:45 JST
 0  0      0 2428080 160364 777808    0    0     0     3  140  259  2  0 98  0  0	2014-07-16 18:15:55 JST
 0  0      0 2428204 160364 777868    0    0     0     9  140  226  2  0 98  0  0	2014-07-16 18:16:05 JST
 0  0      0 2428824 160364 777924    0    0     0    25  117  225  2  0 98  0  0	2014-07-16 18:16:15 JST
 0  0      0 2428204 160364 777980    0    0     0     4  104  153  2  0 98  0  0	2014-07-16 18:16:25 JST
 1  0      0 2428328 160364 778040    0    0     0     5  129  245  2  0 98  0  0	2014-07-16 18:16:35 JST
 0  0      0 2428700 160364 778100    0    0     0    30  127  241  2  0 98  0  0	2014-07-16 18:16:45 JST
 0  0      0 2427336 160364 778156    0    0     0     4  164  292  2  0 98  0  0	2014-07-16 18:16:55 JST
 0  0      0 2428204 160364 778216    0    0     0    10   93  156  1  0 99  0  0	2014-07-16 18:17:05 JST
 0  0      0 2427088 160364 778280    0    0     0    22  156  300  2  0 98  0  0	2014-07-16 18:17:15 JST
 0  0      0 2425848 160364 778332    0    0     0     9  136  226  2  0 98  0  0	2014-07-16 18:17:25 JST
 0  0      0 2427088 160364 778392    0    0     0     4  152  301  2  0 98  0  0	2014-07-16 18:17:35 JST
 0  0      0 2427212 160364 778452    0    0     0    25  158  302  2  0 98  0  0	2014-07-16 18:17:45 JST
 0  0      0 2427088 160364 778504    0    0     0    11  134  221  2  0 98  0  0	2014-07-16 18:17:55 JST
 0  0      0 2426840 160364 778564    0    0     0     5  142  264  2  0 98  0  0	2014-07-16 18:18:05 JST
 0  0      0 2426592 160364 778624    0    0     0    25  126  194  2  0 98  0  0	2014-07-16 18:18:15 JST
 0  0      0 2426964 160364 778676    0    0     0     5  125  188  2  0 98  0  0	2014-07-16 18:18:25 JST
 0  0      0 2426716 160364 778732    0    0     0     9  151  273  2  0 98  0  0	2014-07-16 18:18:35 JST
 0  0      0 2426716 160364 778796    0    0     0    32  144  267  2  0 98  0  0	2014-07-16 18:18:45 JST
 0  0      0 2426840 160364 778848    0    0     0     4  144  246  2  0 98  0  0	2014-07-16 18:18:55 JST
 0  0      0 2426468 160364 778904    0    0     0     7  155  269  2  0 98  0  0	2014-07-16 18:19:05 JST
 1  0      0 2368884 160364 781240    0    0     0    41 4440 5487 10  1 89  0  0	2014-07-16 18:19:15 JST
 0  0      0 2393708 160364 784220    0    0     0    10 1075 2022  8  1 91  0  0	2014-07-16 18:19:25 JST
 0  0      0 2392344 160364 784276    0    0     0     5  161  301  2  0 98  0  0	2014-07-16 18:19:35 JST
 0  0      0 2393956 160364 784336    0    0     0   556  134  251  2  0 98  0  0	2014-07-16 18:19:45 JST
 0  0      0 2394328 160364 784388    0    0     0    13  126  240  2  0 98  0  0	2014-07-16 18:19:55 JST
 0  0      0 2394204 160364 784444    0    0     0     8  151  267  2  0 98  0  0	2014-07-16 18:20:05 JST
 1  0      0 2394080 160364 784504    0    0     0    24  112  177  2  0 98  0  0	2014-07-16 18:20:15 JST
 0  0      0 2393708 160364 784560    0    0     0    20  135  223  2  0 98  0  0	2014-07-16 18:20:25 JST
 0  0      0 2393832 160364 784612    0    0     0     4  104  168  2  0 98  0  0	2014-07-16 18:20:35 JST
 0  0      0 2386388 160364 784676    0    0     0    25  683  771  2  0 98  0  0	2014-07-16 18:20:45 JST
 0  0      0 2393832 160364 784736    0    0     0     5 3276 3944  4  1 95  0  0	2014-07-16 18:20:55 JST
 1  0      0 2394080 160364 784784    0    0     0     5  154  292  2  0 98  0  0	2014-07-16 18:21:05 JST
 0  0      0 2394204 160364 784848    0    0     0    25  120  196  2  0 98  0  0	2014-07-16 18:21:15 JST
 0  0      0 2393708 160364 784912    0    0     0     4  146  246  2  0 98  0  0	2014-07-16 18:21:25 JST
 0  0      0 2374472 160364 784964    0    0     0     8 2399 2936  4  1 95  0  0	2014-07-16 18:21:35 JST
 0  0      0 2393460 160364 785020    0    0     0    25 1868 2163  3  1 96  0  0	2014-07-16 18:21:45 JST
 0  0      0 2393832 160364 785080    0    0     0     6  139  264  2  0 98  0  0	2014-07-16 18:21:55 JST
 0  0      0 2393088 160364 785132    0    0     0    12  105  162  2  0 98  0  0	2014-07-16 18:22:05 JST
 0  0      0 2392964 160364 785188    0    0     0    29  147  279  2  0 98  0  0	2014-07-16 18:22:15 JST
 0  0      0 2393088 160364 785248    0    0     0     5  120  183  2  0 98  0  0	2014-07-16 18:22:25 JST
 0  0      0 2393088 160364 785300    0    0     0     4  139  265  2  0 98  0  0	2014-07-16 18:22:35 JST
 0  0      0 2393088 160364 785364    0    0     0    26  157  292  2  0 98  0  0	2014-07-16 18:22:45 JST
 0  0      0 2393212 160364 785424    0    0     0     6  143  226  2  0 98  0  0	2014-07-16 18:22:55 JST
 0  0      0 2393336 160364 785476    0    0     0     4  100  161  2  0 98  0  0	2014-07-16 18:23:05 JST
 0  0      0 2393088 160364 785544    0    0     0    26  126  243  2  0 98  0  0	2014-07-16 18:23:15 JST
 0  0      0 2393088 160364 785604    0    0     0     6  130  232  2  0 98  0  0	2014-07-16 18:23:25 JST
 0  0      0 2392592 160364 785640    0    0     0     9  128  243  2  0 98  0  0	2014-07-16 18:23:35 JST
 0  0      0 2392344 160364 785692    0    0     0    26  169  320  2  0 97  0  0	2014-07-16 18:23:45 JST
 0  0      0 2392344 160364 785772    0    0     0     7  188  347  2  0 97  0  0	2014-07-16 18:23:55 JST
 1  0      0 2392964 160364 785832    0    0     0     5  110  181  2  0 98  0  0	2014-07-16 18:24:05 JST
 0  0      0 2392964 160364 785880    0    0     0    25  137  264  2  0 98  0  0	2014-07-16 18:24:15 JST
 1  0      0 2392220 160364 785940    0    0     0     4  134  210  2  0 98  0  0	2014-07-16 18:24:25 JST
 0  0      0 2392468 160364 786004    0    0     0     8  132  241  2  0 98  0  0	2014-07-16 18:24:35 JST
 0  0      0 2392096 160364 786056    0    0     0    25  129  255  2  0 98  0  0	2014-07-16 18:24:45 JST
 0  0      0 2392344 160364 786116    0    0     0    10  126  205  2  0 98  0  0	2014-07-16 18:24:55 JST
 0  0      0 2392220 160364 786180    0    0     0     2  124  247  2  0 98  0  0	2014-07-16 18:25:05 JST
 0  0      0 2392468 160364 786236    0    0     0    30  123  243  2  0 98  0  0	2014-07-16 18:25:15 JST
 0  0      0 2391972 160364 786292    0    0     0     4  166  310  2  0 98  0  0	2014-07-16 18:25:25 JST
 0  0      0 2391724 160364 786352    0    0     0     9  128  213  2  0 98  0  0	2014-07-16 18:25:35 JST
 0  0      0 2392468 160364 786404    0    0     0    22  141  270  2  0 98  0  0	2014-07-16 18:25:45 JST
 0  0      0 2392096 160364 786460    0    0     0     6  151  293  2  0 98  0  0	2014-07-16 18:25:55 JST
 0  0      0 2392220 160364 786520    0    0     0     5   99  160  1  0 98  0  0	2014-07-16 18:26:05 JST
 0  0      0 2391848 160364 786572    0    0     0    25  133  263  2  0 98  0  0	2014-07-16 18:26:15 JST
 0  0      0 2392096 160364 786628    0    0     0     6  141  278  2  0 98  0  0	2014-07-16 18:26:25 JST
 0  0      0 2392220 160364 786688    0    0     0     5  140  233  2  0 98  0  0	2014-07-16 18:26:35 JST
 0  0      0 2391348 160364 786744    0    0     0    26  144  248  2  0 98  0  0	2014-07-16 18:26:45 JST
 0  0      0 2391348 160364 786800    0    0     0     8  172  312  2  0 98  0  0	2014-07-16 18:26:55 JST
 0  0      0 2391472 160364 786864    0    0     0     4  176  323  2  0 98  0  0	2014-07-16 18:27:05 JST
 0  0      0 2391596 160364 786920    0    0     0    26  140  233  2  0 98  0  0	2014-07-16 18:27:15 JST
 0  0      0 2391596 160364 786976    0    0     0     5  142  270  2  0 98  0  0	2014-07-16 18:27:25 JST
 0  0      0 2392092 160364 787036    0    0     0    11  122  250  2  0 98  0  0	2014-07-16 18:27:35 JST
 0  0      0 2391720 160364 787096    0    0     0    25  154  304  2  0 98  0  0	2014-07-16 18:27:45 JST
 4  0      0 2391720 160364 787144    0    0     0     5  136  269  2  0 98  0  0	2014-07-16 18:27:55 JST
 0  0      0 2392276 160364 787204    0    0     0     4  122  211  2  0 98  0  0	2014-07-16 18:28:05 JST
 0  0      0 2392152 160364 787264    0    0     0    27  106  184  2  0 98  0  0	2014-07-16 18:28:15 JST
 0  0      0 2392152 160364 787312    0    0     0     5  116  226  2  0 98  0  0	2014-07-16 18:28:25 JST
