procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   1152 351020 349144 94348416    0    0   571    27 7487 13586  2  1 97  0  0	2014-12-25 13:52:16 JST
 4  1   1152 370360 349144 94362656    0    0   104 28028 7229 13015  2  2 96  1  0	2014-12-25 13:52:26 JST
 0  0   1152 361500 349144 94390808    0    0   399 75473 7617 14343  2  1 94  3  0	2014-12-25 13:52:36 JST
 1  0   1152 337060 349144 94445648    0    0   719 30814 7333 13379  2  1 96  1  0	2014-12-25 13:52:46 JST
 0  0   1152 333008 349144 94381808    0    0    49    43 7262 10930  2  2 97  0  0	2014-12-25 13:52:56 JST
 0  0   1152 370756 349144 94380128    0    0   198 26261 7276 11458  1  1 96  1  0	2014-12-25 13:53:06 JST
 0  0   1152 355352 349148 94383488    0    0   145 71273 7018 11968  1  2 95  2  0	2014-12-25 13:53:16 JST
 1  0   1152 332504 349148 94383536    0    0   733    45 6521 11833  1  1 97  0  0	2014-12-25 13:53:26 JST
 0  0   1152 330908 349148 94386536    0    0   157    14 7237 13289  2  1 97  0  0	2014-12-25 13:53:36 JST
 0  0   1152 339140 349152 94403824    0    0   727 37595 6375 11611  1  1 96  1  0	2014-12-25 13:53:46 JST
 3  0   1152 331876 349152 94415496    0    0   653 61443 6911 12122  1  1 95  3  0	2014-12-25 13:53:56 JST
 0  0   1152 314068 349152 94439776    0    0   213    16 7292 12899  2  2 97  0  0	2014-12-25 13:54:06 JST
 1  0   1152 339892 349152 94383104    0    0   152 34810 7128 11717  1  2 96  1  0	2014-12-25 13:54:16 JST
 2  3   1152 348548 349152 94379344    0    0   174 47938 7913 13936  2  2 95  1  0	2014-12-25 13:54:26 JST
 2  0   1152 347348 349152 94373120    0    0   256 16342 6819 11434  1  2 96  1  0	2014-12-25 13:54:36 JST
 0  0   1152 358852 349152 94376704    0    0   237    15 6591 12253  1  1 97  0  0	2014-12-25 13:54:46 JST
 0  0   1152 366136 349152 94403824    0    0   413 53417 7561 13647  2  1 96  1  0	2014-12-25 13:54:56 JST
 0  0   1152 338952 349152 94409408    0    0   301 51844 7990 16057  2  2 95  2  0	2014-12-25 13:55:06 JST
 0  0   1152 348316 349152 94417584    0    0   708    14 7201 12877  2  1 97  0  0	2014-12-25 13:55:16 JST
 1  1   1152 378212 349152 94389680    0    0   358 53917 7300 12154  2  1 96  1  0	2014-12-25 13:55:26 JST
 1  0   1152 327180 349152 94395488    0    0   361 15723 7150 12404  2  2 97  0  0	2014-12-25 13:55:36 JST
 0  0   1152 331736 349152 94415728    0    0   315 36902 6570 12931  1  1 96  1  0	2014-12-25 13:55:46 JST
 1  0   1152 355952 349152 94408424    0    0    64    47 6752 12737  2  1 97  0  0	2014-12-25 13:55:56 JST
 1  0   1152 338576 349152 94400016    0    0   356 65288 7576 13128  2  1 96  1  0	2014-12-25 13:56:06 JST
 0  0   1152 379648 349152 94335280    0    0   606 36810 7041 12134  1  2 96  1  0	2014-12-25 13:56:16 JST
 0  0   1152 322912 349152 94406072    0    0    95    43 6085 10636  1  1 97  0  0	2014-12-25 13:56:26 JST
 0  1   1152 324044 349152 94399800    0    0    75 45543 7288 11537  1  2 96  1  0	2014-12-25 13:56:36 JST
 1  0   1152 349784 349152 94394480    0    0   293 27889 6774 12177  1  1 96  1  0	2014-12-25 13:56:46 JST
 0  1   1152 346184 349152 94337320    0    0   355 25567 7510 12645  2  2 95  1  0	2014-12-25 13:56:56 JST
 1  0   1152 359264 349152 94348960    0    0   588     8 6356 10513  1  2 97  0  0	2014-12-25 13:57:06 JST
 1  0   1152 350288 349156 94344912    0    0    84 74948 8716 11977  1  2 94  2  0	2014-12-25 13:57:16 JST
 1  1   1152 411580 349156 94344008    0    0   584 28404 7450 14257  2  2 96  1  0	2014-12-25 13:57:26 JST
 1  0   1152 349888 349156 94386400    0    0   307    13 7941 13494  2  2 97  0  0	2014-12-25 13:57:36 JST
 1  2   1152 342004 349156 94380352    0    0    79 18456 6845 12034  2  2 97  0  0	2014-12-25 13:57:46 JST
 1  0   1152 368604 349156 94357376    0    0   316 61248 7273 11946  1  2 93  3  0	2014-12-25 13:57:56 JST
 0  0   1152 352356 349156 94358824    0    0   574 23890 7297 13452  2  2 96  1  0	2014-12-25 13:58:06 JST
 0  0   1152 334960 349156 94413536    0    0   469    32 6726 13285  2  1 97  0  0	2014-12-25 13:58:16 JST
 0  0   1152 328460 349156 94399904    0    0   254 74448 7458 12753  2  2 95  2  0	2014-12-25 13:58:26 JST
 3  0   1152 328440 349156 94412096    0    0   380 24577 6429 11610  1  2 96  1  0	2014-12-25 13:58:36 JST
 0  0   1152 376416 349156 94365120    0    0   555    20 6198 10686  1  2 97  0  0	2014-12-25 13:58:46 JST
 0  0   1152 322628 349156 94361184    0    0   474 12260 6940 10493  1  2 96  0  0	2014-12-25 13:58:56 JST
 4  1   1152 333828 349156 94354496    0    0   296 77691 7748 13653  2  2 94  2  0	2014-12-25 13:59:06 JST
 1  0   1152 350456 349156 94382376    0    0   458  5723 6331 10345  1  2 96  0  0	2014-12-25 13:59:16 JST
 1  0   1152 388444 349156 94337648    0    0   148 10787 5615 9866  1  2 97  0  0	2014-12-25 13:59:26 JST
 0  0   1152 334440 349156 94354376    0    0   134 53020 7599 11978  1  2 95  1  0	2014-12-25 13:59:36 JST
 0  0   1152 340852 349156 94365968    0    0   565 22299 7219 12376  1  2 96  1  0	2014-12-25 13:59:46 JST
 0  1   1152 325872 349156 94353568    0    0    89  7856 6562 11429  1  2 96  0  0	2014-12-25 13:59:56 JST
 4  0   1152 343436 349156 94318616    0    0   250  2145 7087 12740  2  2 96  0  0	2014-12-25 14:00:06 JST
 1  1   1152 381960 349156 94297616    0    0   409 78024 6640 12628  1  2 94  3  0	2014-12-25 14:00:16 JST
 0  0   1152 336112 349156 94348096    0    0   213 10486 7113 12188  2  2 96  0  0	2014-12-25 14:00:26 JST
 0  0   1152 374688 349156 94348280    0    0   422  9787 6287 10214  1  2 97  0  0	2014-12-25 14:00:36 JST
 1  0   1152 372604 349156 94333008    0    0   310 53735 6082 11331  1  2 95  2  0	2014-12-25 14:00:46 JST
 0  0   1152 312464 349156 94370976    0    0   232 20743 7184 12382  2  2 96  0  0	2014-12-25 14:00:56 JST
 0  0   1152 360900 349160 94330640    0    0   301 11347 6231 11689  1  2 97  0  0	2014-12-25 14:01:06 JST
 0  0   1152 384564 349160 94302664    0    0   155 10254 6305 10189  1  2 96  0  0	2014-12-25 14:01:16 JST
 0  0   1152 320116 349164 94395864    0    0   207 66017 7025 12071  1  2 95  2  0	2014-12-25 14:01:26 JST
 1  0   1152 396384 349164 94302240    0    0   588 10444 6373 10446  1  2 96  0  0	2014-12-25 14:01:36 JST
 0  0   1152 332896 349164 94347488    0    0   342 11788 6393 11497  1  2 96  0  0	2014-12-25 14:01:46 JST
 1  0   1152 375880 349164 94348880    0    0   391 43538 7510 10944  1  2 95  1  0	2014-12-25 14:01:56 JST
 0  0   1152 350272 349164 94337416    0    0   282 21979 6665 10954  1  2 96  0  0	2014-12-25 14:02:06 JST
 0  0   1152 366236 349164 94357656    0    0   330 11988 5504 9526  1  2 97  1  0	2014-12-25 14:02:16 JST
 1  2   1152 340840 349164 94375024    0    0   452 43029 6804 13860  1  2 95  2  0	2014-12-25 14:02:26 JST
 1  0   1152 349076 349164 94390480    0    0   572 32965 6720 12056  1  1 96  1  0	2014-12-25 14:02:36 JST
 0  0   1152 344184 349164 94328608    0    0   469 12100 7593 12902  2  2 97  0  0	2014-12-25 14:02:46 JST
 1  0   1152 341696 349164 94375360    0    0   200 12110 6680 11523  1  1 97  0  0	2014-12-25 14:02:56 JST
 1  2   1152 336996 349164 94381088    0    0   252 60008 7293 13499  1  1 96  2  0	2014-12-25 14:03:06 JST
 0  0   1152 353524 349164 94371856    0    0   541 17315 7239 11678  1  2 96  1  0	2014-12-25 14:03:16 JST
 0  0   1152 333772 349164 94378208    0    0   365 12868 6696 11867  1  1 97  0  0	2014-12-25 14:03:26 JST
 0  3   1152 335080 349164 94392888    0    0   258 55145 6468 12598  1  1 95  2  0	2014-12-25 14:03:36 JST
 0  0   1152 312840 349164 94374784    0    0   138 26500 6779 12058  1  2 96  1  0	2014-12-25 14:03:46 JST
 1  0   1152 344048 349164 94394784    0    0   243 11406 7093 12218  2  2 97  0  0	2014-12-25 14:03:56 JST
 5  0   1152 349588 349164 94374624    0    0   192 11708 6282 10807  1  2 97  0  0	2014-12-25 14:04:06 JST
 1  3   1152 370784 349164 94302008    0    0   260 63144 6980 10684  1  1 95  2  0	2014-12-25 14:04:16 JST
 0  0   1152 350380 349164 94341096    0    0   239  7384 6877 9437  1  2 96  0  0	2014-12-25 14:04:26 JST
 0  0   1152 410448 349164 94333376    0    0    59 10134 6108 10950  1  2 97  0  0	2014-12-25 14:04:36 JST
 4  0   1152 342176 349164 94396080    0    0   324 54698 6670 9792  1  2 95  2  0	2014-12-25 14:04:46 JST
 0  0   1152 357192 349164 94359000    0    0   443 19628 6881 11594  1  2 96  1  0	2014-12-25 14:04:56 JST
 0  0   1152 312252 349164 94392840    0    0    64 11016 6250 10468  1  1 97  0  0	2014-12-25 14:05:06 JST
 0  1   1152 316012 349164 94392288    0    0   247 20479 6636 12141  1  1 97  0  0	2014-12-25 14:05:16 JST
 1  0   1152 347168 349164 94380560    0    0   582 58410 6715 13482  1  1 95  2  0	2014-12-25 14:05:26 JST
 0  0   1152 402528 349164 94295864    0    0    24 10994 5876 9905  1  2 96  0  0	2014-12-25 14:05:36 JST
 2  0   1152 353252 349164 94326224    0    0   299 10923 6632 12154  1  2 97  0  0	2014-12-25 14:05:46 JST
 0  0   1152 356488 349164 94335712    0    0    80 46539 6771 12955  1  1 96  2  0	2014-12-25 14:05:56 JST
 0  0   1152 363536 349164 94344448    0    0   306 22199 6710 11542  1  2 97  0  0	2014-12-25 14:06:06 JST
 1  0   1152 361752 349164 94338864    0    0   448 10254 6193 10617  1  2 97  0  0	2014-12-25 14:06:16 JST
 0  1   1152 376032 349164 94341776    0    0   264 45447 7511 11730  2  2 96  1  0	2014-12-25 14:06:26 JST
 0  0   1152 334192 349164 94354856    0    0   637 36786 6613 11983  1  2 95  2  0	2014-12-25 14:06:36 JST
 1  0   1152 329948 349164 94349744    0    0   234 12177 6526 10712  1  2 96  0  0	2014-12-25 14:06:46 JST
 0  0   1152 360344 349164 94339328    0    0   323 11733 6500 12030  1  2 97  0  0	2014-12-25 14:06:56 JST
 0  1   1152 325256 349164 94349552    0    0   366 49828 8074 12698  2  2 96  1  0	2014-12-25 14:07:06 JST
 0  0   1152 341060 349164 94355232    0    0   506 18792 7160 12398  2  1 96  1  0	2014-12-25 14:07:16 JST
 4  0   1152 320776 349164 94374912    0    0   660 12761 7345 13599  2  2 97  0  0	2014-12-25 14:07:26 JST
 2  1   1152 321032 349164 94360776    0    0   176 61443 6566 12193  1  2 96  1  0	2014-12-25 14:07:36 JST
 1  0   1152 366648 349164 94322736    0    0   307 28270 5976 10017  1  2 96  1  0	2014-12-25 14:07:46 JST
 1  0   1152 346064 349164 94341792    0    0   305 11773 6683 11816  1  2 97  0  0	2014-12-25 14:07:56 JST
 0  0   1152 319512 349164 94409328    0    0   217 10758 6720 12474  2  1 97  0  0	2014-12-25 14:08:06 JST
 1  0   1152 330632 349164 94332720    0    0   444 49098 7238 12884  2  2 95  2  0	2014-12-25 14:08:16 JST
 1  0   1152 332212 349164 94379072    0    0   454 25590 6772 11787  1  2 96  1  0	2014-12-25 14:08:26 JST
 1  0   1152 369840 349164 94325624    0    0   680 11528 6374 10588  1  2 97  0  0	2014-12-25 14:08:36 JST
 0  1   1152 347712 349164 94336632    0    0   512 57274 6676 11573  1  2 95  1  0	2014-12-25 14:08:46 JST
 0  0   1152 379624 349164 94313080    0    0   748 21306 6056 11546  1  1 96  1  0	2014-12-25 14:08:56 JST
 1  0   1152 374604 349164 94350272    0    0    43 10556 6290 11106  1  1 97  0  0	2014-12-25 14:09:06 JST
 1  0   1152 347288 349164 94365888    0    0   207 11635 6013 10383  1  2 97  0  0	2014-12-25 14:09:16 JST
 0  0   1152 366204 349164 94339744    0    0    68 62935 6452 11429  1  1 96  2  0	2014-12-25 14:09:26 JST
 3  0   1152 327692 349164 94383656    0    0   599  8768 5870 10395  1  2 97  0  0	2014-12-25 14:09:36 JST
 3  0   1152 338788 349164 94374112    0    0   410  9738 6491 11346  1  2 97  0  0	2014-12-25 14:09:46 JST
 3  0   1152 349704 349164 94356896    0    0   404 40905 6570 10175  1  2 96  1  0	2014-12-25 14:09:56 JST
 6  0   1152 339936 349164 94399584    0    0    54 21778 6286 11774  1  1 97  0  0	2014-12-25 14:10:06 JST
 1  0   1152 346504 349164 94345784    0    0   340 10434 6223 10499  1  2 97  0  0	2014-12-25 14:10:16 JST
 1  1   1152 337488 349164 94343360    0    0   307 52268 6877 11632  1  2 96  1  0	2014-12-25 14:10:26 JST
 1  0   1152 348204 349164 94406752    0    0    53 23133 6014 10742  1  2 96  1  0	2014-12-25 14:10:36 JST
 4  0   1152 332172 349164 94353384    0    0   706 10988 6839 13120  2  1 97  0  0	2014-12-25 14:10:46 JST
 0  0   1152 317356 349164 94396288    0    0   634 12800 6498 11841  1  2 97  0  0	2014-12-25 14:10:56 JST
 0  1   1152 378028 349164 94346160    0    0   407 69186 7311 12748  1  2 95  2  0	2014-12-25 14:11:06 JST
 1  0   1152 379784 349164 94342944    0    0   398  2195 6498 11904  1  1 97  0  0	2014-12-25 14:11:16 JST
 1  0   1152 349360 349164 94384008    0    0   409 11743 6655 12530  1  1 97  0  0	2014-12-25 14:11:26 JST
 0  0   1152 326664 349164 94381048    0    0   368 55769 7063 14206  2  2 95  2  0	2014-12-25 14:11:36 JST
 1  0   1152 349056 349164 94359064    0    0   229 24658 6467 12032  1  1 96  1  0	2014-12-25 14:11:46 JST
 0  0   1152 320956 349164 94346848    0    0   545 10189 6961 11202  1  3 96  0  0	2014-12-25 14:11:56 JST
 0  1   1152 326140 349164 94386624    0    0   306 26187 6677 11581  1  1 97  0  0	2014-12-25 14:12:06 JST
 0  1   1152 391792 349164 94303856    0    0   784 57146 6348 10971  1  2 94  3  0	2014-12-25 14:12:16 JST
 1  0   1152 364144 349164 94362464    0    0   536  9996 6127 12139  1  1 97  0  0	2014-12-25 14:12:26 JST
 1  0   1152 341064 349164 94341648    0    0   160 10566 6921 11516  1  2 96  0  0	2014-12-25 14:12:36 JST
 1  0   1152 349748 349164 94357776    0    0   216 43097 6885 12275  1  2 96  1  0	2014-12-25 14:12:46 JST
 0  0   1152 337232 349164 94359744    0    0   288 35614 6809 11793  1  2 96  1  0	2014-12-25 14:12:56 JST
 0  0   1152 314068 349164 94382672    0    0   310  9889 6244 11551  1  1 97  0  0	2014-12-25 14:13:06 JST
 0  2   1152 332024 349164 94387552    0    0   545 17680 6591 10795  1  2 96  1  0	2014-12-25 14:13:16 JST
 3  0   1152 334480 349164 94411760    0    0   354 52174 6479 12491  1  1 96  2  0	2014-12-25 14:13:26 JST
 0  0   1152 383848 349164 94363440    0    0   590 10011 6769 11282  1  2 97  0  0	2014-12-25 14:13:36 JST
 1  0   1152 365992 349164 94394832    0    0   504 11520 6406 10885  1  1 97  0  0	2014-12-25 14:13:46 JST
 1  0   1152 318524 349164 94422640    0    0   159 48627 7777 14521  2  2 95  1  0	2014-12-25 14:13:56 JST
 0  0   1152 322240 349164 94422408    0    0   624 34708 7012 12455  1  1 96  1  0	2014-12-25 14:14:06 JST
 1  0   1152 362964 349164 94375952    0    0   505 11384 6832 12287  1  2 97  0  0	2014-12-25 14:14:16 JST
 0  1   1152 340368 349164 94370784    0    0   264 30649 7011 11566  1  2 96  0  0	2014-12-25 14:14:26 JST
 0  0   1152 332248 349164 94375568    0    0   296 51736 6139 11187  1  1 96  2  0	2014-12-25 14:14:36 JST
 0  0   1152 316124 349164 94382032    0    0   236 12112 6853 11760  1  2 97  0  0	2014-12-25 14:14:46 JST
 2  0   1152 319124 349164 94415376    0    0    25    18 6134 11417  1  1 97  0  0	2014-12-25 14:14:56 JST
 1  0   1152 368364 349164 94358816    0    0    82 44922 6654 11520  1  2 96  1  0	2014-12-25 14:15:06 JST
 1  0   1152 392956 349164 94315008    0    0   457 35333 6416 11253  1  2 95  1  0	2014-12-25 14:15:16 JST
 1  0   1152 372556 349164 94327536    0    0   237  9739 6571 11469  1  1 97  0  0	2014-12-25 14:15:26 JST
 0  2   1152 355972 349164 94364240    0    0    54 40372 5931 11118  1  2 96  1  0	2014-12-25 14:15:36 JST
 0  0   1152 358156 349164 94393696    0    0   202 38947 6545 11331  1  1 96  1  0	2014-12-25 14:15:46 JST
 0  0   1152 331396 349164 94375624    0    0   419  9775 6532 11918  1  2 97  0  0	2014-12-25 14:15:56 JST
 3  0   1152 343492 349164 94377552    0    0   261    14 6717 10812  1  2 97  0  0	2014-12-25 14:16:06 JST
 0  0   1152 330868 349164 94386784    0    0   216 48477 7063 12766  1  2 95  1  0	2014-12-25 14:16:16 JST
 1  0   1152 393008 349164 94291304    0    0   419 47843 6419 10754  1  2 96  1  0	2014-12-25 14:16:26 JST
 1  0   1152 380772 349164 94321024    0    0   197    14 6140 10427  1  2 97  0  0	2014-12-25 14:16:36 JST
 0  1   1152 353492 349164 94327160    0    0   560 36355 7273 13810  2  2 96  1  0	2014-12-25 14:16:46 JST
 4  0   1152 370168 349164 94333808    0    0   717 46437 7136 13830  2  1 95  2  0	2014-12-25 14:16:56 JST
 0  0   1152 330828 349164 94375392    0    0   372 12476 6604 11575  1  1 97  0  0	2014-12-25 14:17:06 JST
 1  0   1152 314304 349164 94396840    0    0   104    19 6676 11801  1  1 97  0  0	2014-12-25 14:17:16 JST
 1  0   1152 337276 349164 94383688    0    0   569 48321 6676 11323  1  1 95  2  0	2014-12-25 14:17:26 JST
 1  0   1152 364552 349164 94349976    0    0   341 46644 6832 12881  1  2 96  1  0	2014-12-25 14:17:36 JST
 0  0   1152 312268 349164 94410272    0    0   460    20 6625 11578  1  2 97  0  0	2014-12-25 14:17:46 JST
 2  2   1152 324616 349164 94399208    0    0   745 33926 7471 14542  2  2 95  1  0	2014-12-25 14:17:56 JST
 1  1   1152 326892 349164 94395240    0    0   622 67476 7144 12923  1  1 94  3  0	2014-12-25 14:18:06 JST
 0  0   1152 319608 349164 94392832    0    0   436    20 7290 12596  2  2 97  0  0	2014-12-25 14:18:16 JST
 0  0   1152 354080 349164 94364240    0    0   524    39 7166 13028  2  2 97  0  0	2014-12-25 14:18:26 JST
 0  0   1152 350004 349164 94343360    0    0   302 52389 6396 11823  1  2 96  1  0	2014-12-25 14:18:36 JST
 0  0   1152 335416 349164 94389376    0    0   338 53373 6539 14317  1  2 95  2  0	2014-12-25 14:18:46 JST
 0  0   1152 328348 349164 94381424    0    0   766    15 6809 11871  1  2 97  0  0	2014-12-25 14:18:56 JST
 0  0   1152 322924 349164 94384048    0    0   216 20736 7158 12869  2  2 96  0  0	2014-12-25 14:19:06 JST
 1  2   1152 358580 349164 94357184    0    0   451 67575 7035 13455  2  2 95  2  0	2014-12-25 14:19:16 JST
 4  0   1152 380492 349164 94326064    0    0   872  7857 6927 12734  1  2 96  1  0	2014-12-25 14:19:26 JST
 1  0   1152 356648 349164 94336088    0    0   319    33 7531 13595  2  2 97  0  0	2014-12-25 14:19:36 JST
 0  0   1152 326012 349164 94397256    0    0   497 51679 6728 12911  1  2 95  2  0	2014-12-25 14:19:46 JST
 3  0   1152 351872 349164 94380664    0    0   470 56281 7687 13140  2  2 95  2  0	2014-12-25 14:19:56 JST
 0  0   1152 331668 349164 94385840    0    0   486    36 7571 12465  2  2 96  0  0	2014-12-25 14:20:06 JST
 1  0   1152 381876 349164 94356640    0    0   444 23014 6918 11932  1  2 96  1  0	2014-12-25 14:20:16 JST
 1  1   1152 326864 349164 94422816    0    0   192 52002 7355 13258  2  2 96  1  0	2014-12-25 14:20:26 JST
 2  0   1152 353164 349164 94389736    0    0   446 26502 7224 13854  2  1 95  2  0	2014-12-25 14:20:36 JST
 0  0   1152 345144 349164 94372784    0    0   406 26992 6743 11440  1  1 96  1  0	2014-12-25 14:20:46 JST
 0  1   1152 333556 349164 94405088    0    0   199 22954 6675 11141  1  1 97  0  0	2014-12-25 14:20:56 JST
 1  0   1152 368660 349164 94357328    0    0   323 48272 6256 11527  1  1 96  2  0	2014-12-25 14:21:06 JST
 1  0   1152 348056 349164 94366752    0    0   546    48 7660 12950  2  2 97  0  0	2014-12-25 14:21:16 JST
 1  0   1152 381864 349164 94331056    0    0   499 23243 7222 10325  1  2 97  0  0	2014-12-25 14:21:26 JST
 0  1   1152 344636 349164 94378080    0    0   472 49836 6945 11401  1  2 96  1  0	2014-12-25 14:21:36 JST
 1  0   1152 350992 349164 94363280    0    0   364 28962 7314 12889  2  2 96  1  0	2014-12-25 14:21:46 JST
 0  0   1152 334556 349164 94369280    0    0   354 26320 7137 12434  2  2 96  1  0	2014-12-25 14:21:56 JST
 2  0   1152 349656 349164 94368672    0    0   262 25384 6641 11318  1  2 97  0  0	2014-12-25 14:22:06 JST
 2  0   1152 375264 349164 94354528    0    0   323 48297 6653 12471  1  2 95  2  0	2014-12-25 14:22:16 JST
 1  0   1152 337680 349164 94397680    0    0   558    16 6275 11906  1  1 98  0  0	2014-12-25 14:22:26 JST
 0  0   1152 356176 349164 94347120    0    0   193 23062 7665 12284  2  2 96  0  0	2014-12-25 14:22:36 JST
 0  1   1152 374744 349164 94359888    0    0   191 51954 7015 11302  1  2 96  1  0	2014-12-25 14:22:46 JST
 1  0   1152 325740 349164 94373616    0    0   223 19499 6346 10206  1  2 95  2  0	2014-12-25 14:22:56 JST
 1  0   1152 383344 349168 94331776    0    0   115 20914 6419 11749  1  2 96  0  0	2014-12-25 14:23:06 JST
 0  0   1152 325412 349168 94350576    0    0   480 24106 7084 12192  1  2 97  0  0	2014-12-25 14:23:16 JST
11  0   1152 370196 349168 94340352    0    0   460 44710 6256 10275  1  2 95  2  0	2014-12-25 14:23:26 JST
 1  0   1152 318312 349168 94386304    0    0   558 24840 6461 11516  1  1 96  1  0	2014-12-25 14:23:36 JST
 1  0   1152 335724 349168 94392336    0    0   388    26 6669 13111  2  1 97  0  0	2014-12-25 14:23:46 JST
 2  1   1152 328276 349168 94353824    0    0   159 56215 6572 11614  1  2 95  1  0	2014-12-25 14:23:56 JST
 0  0   1152 345660 349168 94316032    0    0   720 14974 7344 11407  1  2 96  1  0	2014-12-25 14:24:06 JST
 0  0   1152 333772 349168 94373456    0    0   235 23503 6208 11074  1  1 97  0  0	2014-12-25 14:24:16 JST
 1  0   1152 347960 349168 94333136    0    0   422 20669 6365 10645  1  2 96  0  0	2014-12-25 14:24:26 JST
 1  0   1152 345908 349168 94336016    0    0   998 49057 7490 11197  1  2 95  2  0	2014-12-25 14:24:36 JST
 0  0   1152 330700 349168 94343840    0    0   480 22930 7328 10822  1  2 96  1  0	2014-12-25 14:24:46 JST
 0  0   1152 336200 349168 94331648    0    0   494     9 6887 10841  1  2 97  0  0	2014-12-25 14:24:56 JST
 0  2   1152 310804 349168 94398512    0    0   382 64336 6775 11893  1  1 95  2  0	2014-12-25 14:25:06 JST
 1  0   1152 387312 349168 94311280    0    0   182  8768 6169 10343  1  1 97  1  0	2014-12-25 14:25:16 JST
 2  0   1152 325340 349168 94362840    0    0   569 22154 6941 13198  2  2 96  0  0	2014-12-25 14:25:26 JST
 2  0   1152 363208 349168 94345280    0    0   420 23387 6393 10370  1  2 96  0  0	2014-12-25 14:25:36 JST
 0  0   1152 349040 349168 94357352    0    0   732 45728 6708 12816  1  2 95  2  0	2014-12-25 14:25:46 JST
 1  0   1152 339856 349168 94347624    0    0   144 25644 7414 12888  1  2 96  1  0	2014-12-25 14:25:56 JST
 0  0   1152 355280 349168 94339472    0    0   481 10443 6575 11931  1  2 97  0  0	2014-12-25 14:26:06 JST
 0  1   1152 364188 349168 94340320    0    0   406 55039 6814 11010  1  2 95  2  0	2014-12-25 14:26:16 JST
 1  0   1152 329652 349168 94351904    0    0   288 11155 6842 13165  2  1 96  1  0	2014-12-25 14:26:26 JST
 0  0   1152 332260 349168 94351744    0    0   569 25959 6909 12153  2  2 96  1  0	2014-12-25 14:26:36 JST
 0  1   1152 349840 349168 94335616    0    0   780 22472 7595 12404  2  2 96  0  0	2014-12-25 14:26:46 JST
 1  0   1152 337400 349168 94354280    0    0   485 51181 6960 10933  1  2 95  2  0	2014-12-25 14:26:56 JST
 0  0   1152 354180 349168 94351728    0    0   250 25117 6352 11529  1  2 97  0  0	2014-12-25 14:27:06 JST
 1  0   1152 344872 349168 94345424    0    0   416 11601 7860 12866  2  2 96  0  0	2014-12-25 14:27:16 JST
 0  0   1152 357052 349168 94318944    0    0   698 57109 6829 12729  1  2 95  2  0	2014-12-25 14:27:26 JST
 0  1   1152 331412 349168 94329880    0    0   550 14708 7153 13176  2  2 97  0  0	2014-12-25 14:27:36 JST
 1  0   1152 377720 349168 94346344    0    0   605 25110 6375 10541  1  2 95  2  0	2014-12-25 14:27:46 JST
 1  0   1152 357840 349168 94390160    0    0   600 11067 6556 13441  2  1 97  0  0	2014-12-25 14:27:56 JST
 2  0   1152 346348 349168 94369792    0    0    92 46808 6991 11560  1  2 95  1  0	2014-12-25 14:28:06 JST
 1  0   1152 328756 349168 94354048    0    0   390 25406 7027 12059  2  2 96  1  0	2014-12-25 14:28:16 JST
 0  0   1152 339404 349168 94345104    0    0   278 21936 6827 10848  1  1 97  0  0	2014-12-25 14:28:26 JST
 2  0   1152 344620 349168 94321104    0    0   188 44745 6755 13569  1  2 96  1  0	2014-12-25 14:28:36 JST
 0  3   1152 352976 349168 94311392    0    0   539 21943 6591 10703  1  2 96  0  0	2014-12-25 14:28:46 JST
 0  0   1152 334120 349168 94364688    0    0   597 15217 7417 11880  2  1 96  1  0	2014-12-25 14:28:56 JST
 1  0   1152 340000 349168 94336224    0    0   288 11798 7067 12182  2  2 97  0  0	2014-12-25 14:29:06 JST
 2  1   1152 344736 349172 94331504    0    0   377 50425 6882 11586  1  2 95  2  0	2014-12-25 14:29:16 JST
 1  0   1152 316864 349172 94351968    0    0   245 38286 7208 13567  1  2 96  1  0	2014-12-25 14:29:26 JST
 0  0   1152 336948 349172 94400544    0    0   407 11670 7374 13090  2  2 96  1  0	2014-12-25 14:29:36 JST
 1  0   1152 314168 349172 94347760    0    0   594 49076 7318 12371  2  2 95  2  0	2014-12-25 14:29:46 JST
 1  0   1152 338744 349172 94309152    0    0   344 25247 6286 11426  1  2 96  0  0	2014-12-25 14:29:56 JST
 0  0   1152 352204 349172 94307744    0    0   381 25632 7680 13198  2  2 96  0  0	2014-12-25 14:30:06 JST
 0  1   1152 348444 349172 94355256    0    0   620 21636 6997 12305  1  1 97  0  0	2014-12-25 14:30:16 JST
 1  0   1152 352248 349172 94354464    0    0   327 23364 7414 13058  2  2 95  1  0	2014-12-25 14:30:26 JST
 0  0   1152 369696 349172 94337552    0    0   461 39788 7420 12947  1  2 96  1  0	2014-12-25 14:30:36 JST
 1  0   1152 367056 349172 94343904    0    0   514 10985 6124 10522  1  2 97  0  0	2014-12-25 14:30:46 JST
 1  0   1152 391780 349172 94267760    0    0   534 48327 7010 12159  1  2 96  1  0	2014-12-25 14:30:56 JST
 0  0   1152 337652 349172 94336848    0    0   540 23307 7626 13124  2  2 96  1  0	2014-12-25 14:31:06 JST
 1  0   1152 347256 349172 94335176    0    0   490 24158 6514 11650  1  1 97  0  0	2014-12-25 14:31:16 JST
 0  1   1152 314236 349172 94334848    0    0   579 34669 6990 11640  1  2 96  1  0	2014-12-25 14:31:26 JST
