procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 32656152 150860 518020    0    0     0     4 8692 8688  1  0 98  0  0	2014-12-11 02:15:00 JST
 2  0      0 32662016 150860 518064    0    0     0     2 7502 9083  1  0 98  0  0	2014-12-11 02:15:10 JST
 0  0      0 32656436 150860 518108    0    0     0    16 7438 8412  2  0 98  0  0	2014-12-11 02:15:20 JST
 1  0      0 32655072 150860 518148    0    0     0     4 9700 7927  2  0 98  0  0	2014-12-11 02:15:30 JST
 0  0      0 32649060 150860 518192    0    0     0     5 7794 8994  2  0 98  0  0	2014-12-11 02:15:40 JST
 1  0      0 32649744 150860 518232    0    0     0    14 8284 8929  1  0 98  0  0	2014-12-11 02:15:50 JST
 1  0      0 32653424 150860 518276    0    0     0     3 8703 8261  1  0 98  0  0	2014-12-11 02:16:00 JST
 2  0      0 32653044 150860 518320    0    0     0     3 7822 8833  1  0 98  0  0	2014-12-11 02:16:10 JST
 0  0      0 32649696 150860 518364    0    0     0    18 7868 8834  1  0 98  0  0	2014-12-11 02:16:20 JST
 0  0      0 32647772 150860 518404    0    0     0     3 8662 8830  2  0 98  0  0	2014-12-11 02:16:30 JST
 0  0      0 32649880 150860 518448    0    0     0     3 7898 9028  1  0 98  0  0	2014-12-11 02:16:40 JST
 0  0      0 32651492 150860 518488    0    0     0    14 7228 8360  1  0 98  0  0	2014-12-11 02:16:50 JST
 2  0      0 32651492 150860 518532    0    0     0     6 8232 7806  1  0 98  0  0	2014-12-11 02:17:00 JST
 0  0      0 32646888 150860 518572    0    0     0     2 7766 8572  1  0 98  0  0	2014-12-11 02:17:10 JST
 1  0      0 32652032 150860 518616    0    0     0    15 8291 9975  2  1 98  0  0	2014-12-11 02:17:20 JST
 1  0      0 32645152 150860 518656    0    0     0     3 8820 8371  1  0 98  0  0	2014-12-11 02:17:30 JST
 0  0      0 32646640 150860 518700    0    0     0     5 8856 9133  1  0 98  0  0	2014-12-11 02:17:40 JST
 0  0      0 32651972 150860 518740    0    0     0    14 8211 8258  1  0 98  0  0	2014-12-11 02:17:50 JST
 0  0      0 32649368 150860 518784    0    0     0     4 9855 9470  1  0 98  0  0	2014-12-11 02:18:00 JST
 0  0      0 32645400 150860 518828    0    0     0     2 7606 9184  1  0 98  0  0	2014-12-11 02:18:10 JST
 1  0      0 32647632 150860 518872    0    0     0    16 8520 9036  1  0 98  0  0	2014-12-11 02:18:20 JST
 0  0      0 32648996 150860 518916    0    0     0     3 8062 8755  1  0 98  0  0	2014-12-11 02:18:30 JST
 2  0      0 32647756 150860 518956    0    0     0     3 7699 8821  1  0 98  0  0	2014-12-11 02:18:40 JST
 2  0      0 32646020 150860 519000    0    0     0    16 8092 8938  1  0 98  0  0	2014-12-11 02:18:50 JST
 0  0      0 32650360 150860 519040    0    0     0     6 8313 9226  1  0 98  0  0	2014-12-11 02:19:00 JST
 0  0      0 32651476 150860 519084    0    0     0     3 5966 6926  1  0 99  0  0	2014-12-11 02:19:10 JST
 0  0      0 32644408 150860 519124    0    0     0    14 7266 8258  1  0 98  0  0	2014-12-11 02:19:20 JST
 0  0      0 32646392 150860 519168    0    0     0     3 9275 8370  1  0 98  0  0	2014-12-11 02:19:30 JST
 0  0      0 32648872 150860 519208    0    0     0     5 7285 8183  1  0 98  0  0	2014-12-11 02:19:40 JST
 0  0      0 32643724 150860 519252    0    0     0    15 7563 8506  2  0 98  0  0	2014-12-11 02:19:50 JST
 0  0      0 32648252 150860 519292    0    0     0     3 9277 9291  1  0 98  0  0	2014-12-11 02:20:00 JST
 0  0      0 32649512 150860 519352    0    0     0    10 7672 8912  1  0 98  0  0	2014-12-11 02:20:10 JST
 1  0      0 32646576 150860 519392    0    0     0    18 5327 5177  1  0 98  0  0	2014-12-11 02:20:20 JST
 0  0      0 32647700 150860 519436    0    0     0     3 7816 8102  1  0 98  0  0	2014-12-11 02:20:30 JST
 0  0      0 32643040 150860 519476    0    0     0     4 7957 8688  1  0 98  0  0	2014-12-11 02:20:40 JST
 0  0      0 32646648 150860 519520    0    0     0    15 7389 8851  1  0 98  0  0	2014-12-11 02:20:50 JST
 0  0      0 32649004 150860 519560    0    0     0     6 9424 9025  1  0 98  0  0	2014-12-11 02:21:00 JST
 1  0      0 32641660 150860 519604    0    0     0     2 8019 9022  1  0 98  0  0	2014-12-11 02:21:10 JST
 0  0      0 32637320 150860 519644    0    0     0    14 7874 8755  1  0 98  0  0	2014-12-11 02:21:20 JST
 0  0      0 32646248 150860 519688    0    0     0     3 8045 8074  1  0 98  0  0	2014-12-11 02:21:30 JST
 0  0      0 32645256 150860 519732    0    0     0     5 7080 8287  1  0 98  0  0	2014-12-11 02:21:40 JST
 1  0      0 32648048 150860 519772    0    0     0    18 7494 8111  1  0 98  0  0	2014-12-11 02:21:50 JST
 1  0      0 32650280 150860 519820    0    0     0     2 10301 9552  2  0 98  0  0	2014-12-11 02:22:00 JST
 0  0      0 32648792 150860 519860    0    0     0     2 7805 8603  1  0 98  0  0	2014-12-11 02:22:10 JST
 0  0      0 32647304 150860 519904    0    0     0    17 7492 8969  1  0 98  0  0	2014-12-11 02:22:20 JST
 0  0      0 32642280 150860 519944    0    0     0     4 10198 8994  1  0 98  0  0	2014-12-11 02:22:30 JST
 0  0      0 32644640 150860 519988    0    0     0     3 8176 9060  1  0 98  0  0	2014-12-11 02:22:40 JST
 0  0      0 32639964 150860 520028    0    0     0    15 7318 8145  1  0 98  0  0	2014-12-11 02:22:50 JST
 0  0      0 32648872 150860 520072    0    0     0     6 8589 8767  2  0 98  0  0	2014-12-11 02:23:00 JST
 0  0      0 32641088 150860 520112    0    0     0     2 6701 7638  1  0 98  0  0	2014-12-11 02:23:10 JST
 1  0      0 32643880 150860 520156    0    0     0    15 7381 8668  2  0 98  0  0	2014-12-11 02:23:20 JST
 0  0      0 32643376 150860 520196    0    0     0     4 8430 8272  1  0 98  0  0	2014-12-11 02:23:30 JST
 0  0      0 32646484 150860 520240    0    0     0     4 6712 7487  1  0 98  0  0	2014-12-11 02:23:40 JST
 0  0      0 32660832 150860 520280    0    0     0    14 1035 1230  0  0 100  0  0	2014-12-11 02:23:50 JST
 0  0      0 32644588 150860 520328    0    0     0     3 7288 8977  1  0 98  0  0	2014-12-11 02:24:00 JST
 1  0      0 32645456 150860 520368    0    0     0     3 6963 8025  1  0 98  0  0	2014-12-11 02:24:10 JST
 1  0      0 32640124 150860 520412    0    0     0    18 8570 9744  2  0 98  0  0	2014-12-11 02:24:20 JST
 0  0      0 32645456 150860 520452    0    0     0     3 7981 9720  1  0 98  0  0	2014-12-11 02:24:30 JST
 1  0      0 32650044 150860 520496    0    0     0     3 7618 7967  1  0 98  0  0	2014-12-11 02:24:40 JST
 2  0      0 32647068 150860 520540    0    0     0    14 8011 9069  1  0 98  0  0	2014-12-11 02:24:50 JST
 1  0      0 32642356 150860 520580    0    0     0     5 7447 8670  1  0 98  0  0	2014-12-11 02:25:00 JST
 3  0      0 32644772 150860 520624    0    0     0     2 8397 8959  1  0 98  0  0	2014-12-11 02:25:10 JST
 2  0      0 32641736 150860 520664    0    0     0    15 4430 3569  1  0 99  0  0	2014-12-11 02:25:20 JST
 0  0      0 32642740 150860 520708    0    0     0     3 1292 1568  0  0 100  0  0	2014-12-11 02:25:30 JST
 1  0      0 32641312 150860 520748    0    0     0     5 7532 9268  1  0 98  0  0	2014-12-11 02:25:40 JST
 0  0      0 32643336 150860 520792    0    0     0    15 7630 9481  1  0 98  0  0	2014-12-11 02:25:50 JST
 0  0      0 32642220 150860 520836    0    0     0     4 9524 7975  1  0 98  0  0	2014-12-11 02:26:00 JST
 0  0      0 32640484 150860 520880    0    0     0     3 8625 8882  1  0 98  0  0	2014-12-11 02:26:10 JST
 1  0      0 32640980 150860 520920    0    0     0    17 8543 9566  1  0 98  0  0	2014-12-11 02:26:20 JST
 0  0      0 32644080 150860 520968    0    0     0     4 7911 7426  1  0 99  0  0	2014-12-11 02:26:30 JST
 1  0      0 32639988 150860 521008    0    0     0     5 2934 3741  1  0 99  0  0	2014-12-11 02:26:40 JST
 0  0      0 32643768 150860 521052    0    0     0    15 7178 8774  1  0 98  0  0	2014-12-11 02:26:50 JST
 0  0      0 32639924 150860 521092    0    0     0     6 7202 8544  1  0 98  0  0	2014-12-11 02:27:00 JST
 1  0      0 32639800 150860 521136    0    0     0     3 7801 6882  1  0 99  0  0	2014-12-11 02:27:10 JST
 0  0      0 32637260 150860 521176    0    0     0    14 8010 9445  1  0 98  0  0	2014-12-11 02:27:20 JST
 1  0      0 32637880 150860 521220    0    0     0     3 8033 9686  1  0 98  0  0	2014-12-11 02:27:30 JST
 0  0      0 32641972 150860 521260    0    0     0     5 5711 5880  1  0 99  0  0	2014-12-11 02:27:40 JST
 0  0      0 32643092 150860 521304    0    0     0    15 3911 4426  1  0 99  0  0	2014-12-11 02:27:50 JST
 0  0      0 32639560 150860 521352    0    0     0     3 8042 9202  1  0 98  0  0	2014-12-11 02:28:00 JST
 1  0      0 32637452 150860 521392    0    0     0     2 7994 8800  1  0 98  0  0	2014-12-11 02:28:10 JST
 0  0      0 32639868 150860 521436    0    0     0    16 8114 8338  1  0 98  0  0	2014-12-11 02:28:20 JST
 0  0      0 32634784 150860 521476    0    0     0     3 7684 8952  1  0 98  0  0	2014-12-11 02:28:30 JST
 0  0      0 32637388 150860 521520    0    0     0     4 8171 10040  2  0 98  0  0	2014-12-11 02:28:40 JST
 0  0      0 32642536 150860 521560    0    0     0    14 9401 9655  1  0 98  0  0	2014-12-11 02:28:50 JST
 0  0      0 32637140 150860 521604    0    0     0     6 7967 9469  1  0 98  0  0	2014-12-11 02:29:00 JST
 0  0      0 32637204 150860 521644    0    0     0     2 8504 9172  1  0 98  0  0	2014-12-11 02:29:10 JST
 0  0      0 32635592 150860 521688    0    0     0    15 8111 9282  1  0 98  0  0	2014-12-11 02:29:20 JST
 0  0      0 32641792 150860 521728    0    0     0     3 7935 8821  1  0 98  0  0	2014-12-11 02:29:30 JST
 1  0      0 32638816 150860 521772    0    0     0     5 8891 9602  1  0 98  0  0	2014-12-11 02:29:40 JST
 1  0      0 32638628 150860 521812    0    0     0    14 7906 9196  1  0 98  0  0	2014-12-11 02:29:50 JST
 1  0      0 32635800 150860 521860    0    0     0     3 8419 9511  1  0 98  0  0	2014-12-11 02:30:00 JST
 0  0      0 32637868 150860 521912    0    0     0     8 7857 8560  1  0 98  0  0	2014-12-11 02:30:10 JST
 0  0      0 32638412 150860 521956    0    0     0    20 8138 9147  1  0 98  0  0	2014-12-11 02:30:20 JST
 1  0      0 32639156 150860 521996    0    0     0     4 7807 9042  1  0 98  0  0	2014-12-11 02:30:30 JST
 1  0      0 32636860 150860 522040    0    0     0     6 10563 9144  1  0 98  0  0	2014-12-11 02:30:40 JST
 1  0      0 32642192 150860 522080    0    0     0    17 8059 9238  1  0 98  0  0	2014-12-11 02:30:50 JST
 0  0      0 32639960 150860 522124    0    0     0     3 7918 8764  1  0 98  0  0	2014-12-11 02:31:00 JST
 0  0      0 32636736 150860 522168    0    0     0     2 8546 9130  1  0 98  0  0	2014-12-11 02:31:10 JST
 1  0      0 32632580 150860 522208    0    0     0    15 8292 9036  1  0 98  0  0	2014-12-11 02:31:20 JST
 0  0      0 32634812 150860 522252    0    0     0     5 8446 9835  1  0 98  0  0	2014-12-11 02:31:30 JST
 0  0      0 32631464 150860 522292    0    0     0     2 8301 8860  1  0 98  0  0	2014-12-11 02:31:40 JST
 0  0      0 32636052 150860 522336    0    0     0    15 7801 9329  1  0 98  0  0	2014-12-11 02:31:50 JST
 0  0      0 32634876 150860 522380    0    0     0     4 7698 8941  1  0 98  0  0	2014-12-11 02:32:00 JST
 0  0      0 32632892 150860 522424    0    0     0     5 9227 8916  1  0 98  0  0	2014-12-11 02:32:10 JST
 1  0      0 32633760 150860 522464    0    0     0    15 7515 8608  1  0 98  0  0	2014-12-11 02:32:20 JST
 0  0      0 32632892 150860 522508    0    0     0     3 8394 9761  1  0 98  0  0	2014-12-11 02:32:30 JST
 1  0      0 32637912 150860 522548    0    0     0     3 9637 9333  1  0 98  0  0	2014-12-11 02:32:40 JST
 0  0      0 32633696 150860 522596    0    0     0    17 8029 8793  1  0 98  0  0	2014-12-11 02:32:50 JST
 0  0      0 32638596 150860 522636    0    0     0     3 7951 9161  1  0 98  0  0	2014-12-11 02:33:00 JST
 1  0      0 32636176 150860 522680    0    0     0     5 9004 9185  1  0 98  0  0	2014-12-11 02:33:10 JST
 0  0      0 32635060 150860 522720    0    0     0    14 7662 8512  1  0 98  0  0	2014-12-11 02:33:20 JST
 0  0      0 32628924 150860 522764    0    0     0     5 8151 9165  1  0 98  0  0	2014-12-11 02:33:30 JST
 0  0      0 32634380 150860 522804    0    0     0     3 8538 9027  1  0 98  0  0	2014-12-11 02:33:40 JST
 1  0      0 32627684 150860 522848    0    0     0    15 7613 8951  1  0 98  0  0	2014-12-11 02:33:50 JST
 2  0      0 32637416 150860 522892    0    0     0     4 8259 9838  1  1 98  0  0	2014-12-11 02:34:00 JST
 1  0      0 32630596 150860 522936    0    0     0     6 8246 8769  1  0 98  0  0	2014-12-11 02:34:10 JST
 0  0      0 32635124 150860 522980    0    0     0    15 7875 7177  1  0 98  0  0	2014-12-11 02:34:20 JST
 0  0      0 32631776 150860 523020    0    0     0     4 7777 8427  1  0 98  0  0	2014-12-11 02:34:30 JST
 0  0      0 32636860 150860 523064    0    0     0     2 9463 9433  1  0 98  0  0	2014-12-11 02:34:40 JST
 1  0      0 32630536 150860 523104    0    0     0    16 7871 9149  1  0 98  0  0	2014-12-11 02:34:50 JST
 0  0      0 32637852 150860 523148    0    0     0     3 9773 9725  1  0 98  0  0	2014-12-11 02:35:00 JST
 0  0      0 32632148 150860 523188    0    0     0     3 8275 8964  1  0 98  0  0	2014-12-11 02:35:10 JST
 1  0      0 32636176 150860 523232    0    0     0    14 7203 7320  1  0 98  0  0	2014-12-11 02:35:20 JST
 0  0      0 32635124 150860 523272    0    0     0     5 9185 9785  1  0 98  0  0	2014-12-11 02:35:30 JST
 1  0      0 32632272 150860 523316    0    0     0     3 8044 8872  1  0 98  0  0	2014-12-11 02:35:40 JST
 0  0      0 32627560 150860 523356    0    0     0    15 8264 9742  1  0 98  0  0	2014-12-11 02:35:50 JST
 1  0      0 32636672 150860 523404    0    0     0     3 8303 8194  1  0 98  0  0	2014-12-11 02:36:00 JST
 0  0      0 32635496 150860 523444    0    0     0     4 8138 9531  1  0 98  0  0	2014-12-11 02:36:10 JST
 0  0      0 32630164 150860 523488    0    0     0    14 7631 8690  1  0 98  0  0	2014-12-11 02:36:20 JST
 2  0      0 32638100 150860 523528    0    0     0     3 8659 9355  1  0 98  0  0	2014-12-11 02:36:30 JST
 1  0      0 32625452 150860 523572    0    0     0     4 7441 8434  1  0 98  0  0	2014-12-11 02:36:40 JST
 0  0      0 32633264 150860 523612    0    0     0    17 6775 8095  1  0 98  0  0	2014-12-11 02:36:50 JST
 0  0      0 32625948 150860 523656    0    0     0     4 8027 9385  1  0 98  0  0	2014-12-11 02:37:00 JST
 1  0      0 32640208 150860 523696    0    0     0     2 7997 8669  1  0 98  0  0	2014-12-11 02:37:10 JST
 1  0      0 32637480 150860 523740    0    0     0    15 7911 9505  1  1 98  0  0	2014-12-11 02:37:20 JST
 0  0      0 32630660 150860 523780    0    0     0     5 7807 8723  1  0 98  0  0	2014-12-11 02:37:30 JST
 0  0      0 32643804 150860 523824    0    0     0     3  159  262  0  0 100  0  0	2014-12-11 02:37:40 JST
 0  0      0 32646904 150860 523868    0    0     0    14   84  203  0  0 100  0  0	2014-12-11 02:37:50 JST
 0  0      0 32635372 150860 523912    0    0     0     3 4333 4358  1  0 99  0  0	2014-12-11 02:38:00 JST
 2  0      0 32631588 150860 523956    0    0     0     4 8344 9894  1  0 98  0  0	2014-12-11 02:38:10 JST
 1  0      0 32632828 150860 523996    0    0     0    14 7148 9043  1  0 98  0  0	2014-12-11 02:38:20 JST
 0  0      0 32638472 150860 524040    0    0     0     4 8511 9392  1  0 98  0  0	2014-12-11 02:38:30 JST
 0  0      0 32651616 150860 524080    0    0     0     3   91  236  0  0 100  0  0	2014-12-11 02:38:40 JST
 0  0      0 32651864 150860 524124    0    0     0    18   86  244  0  0 100  0  0	2014-12-11 02:38:50 JST
 0  0      0 32633140 150860 524164    0    0     0     3 3990 4023  1  0 99  0  0	2014-12-11 02:39:00 JST
 0  0      0 32632520 150860 524208    0    0     0     2 7435 8465  1  0 98  0  0	2014-12-11 02:39:10 JST
 0  0      0 32633044 150860 524252    0    0     0    14 7892 8724  1  0 98  0  0	2014-12-11 02:39:20 JST
 0  0      0 32632552 150860 524296    0    0     0     5 9963 9047  1  0 98  0  0	2014-12-11 02:39:30 JST
 0  0      0 32649292 150860 524336    0    0     0     5  649  834  0  0 100  0  0	2014-12-11 02:39:40 JST
 0  0      0 32652392 150860 524380    0    0     0    14   88  143  0  0 100  0  0	2014-12-11 02:39:50 JST
 0  0      0 32635156 150860 524424    0    0     0     3 4479 4096  1  0 99  0  0	2014-12-11 02:40:00 JST
 1  0      0 32640240 150860 524476    0    0     0    14 8281 1059  1  0 99  0  0	2014-12-11 02:40:10 JST
 0  0      0 32639968 150860 524516    0    0     0    15 8868 1036  1  0 99  0  0	2014-12-11 02:40:20 JST
 1  0      0 32639488 150860 524560    0    0     0     3 6835  997  1  0 99  0  0	2014-12-11 02:40:30 JST
 0  0      0 32644820 150860 524600    0    0     0     8  127  216  0  0 100  0  0	2014-12-11 02:40:40 JST
 0  0      0 32645068 150860 524644    0    0     0    14   80  214  0  0 100  0  0	2014-12-11 02:40:50 JST
 0  0      0 32641040 150860 524688    0    0     0     3 4665  767  0  0 99  0  0	2014-12-11 02:41:00 JST
 0  0      0 32641040 150860 524728    0    0     0     5 8767 1053  1  0 99  0  0	2014-12-11 02:41:10 JST
 0  0      0 32636948 150860 524772    0    0     0    15 8759 1047  1  0 99  0  0	2014-12-11 02:41:20 JST
 0  0      0 32643768 150860 524812    0    0     0     3 7087  902  1  0 99  0  0	2014-12-11 02:41:30 JST
 0  0      0 32649844 150860 524856    0    0     0     3   86  214  0  0 100  0  0	2014-12-11 02:41:40 JST
 0  0      0 32641164 150860 524896    0    0     0    20 5863  786  0  0 99  0  0	2014-12-11 02:41:50 JST
 0  0      0 32636204 150860 524944    0    0     0     2 7647  971  1  0 99  0  0	2014-12-11 02:42:00 JST
 0  0      0 32633476 150860 524984    0    0     0     3 7496 1106  1  0 99  0  0	2014-12-11 02:42:10 JST
 0  0      0 32636452 150860 525028    0    0     0    15 5930  916  1  0 99  0  0	2014-12-11 02:42:20 JST
 1  0      0 32636576 150860 525068    0    0     0     6  643  263  0  0 100  0  0	2014-12-11 02:42:30 JST
 1  0      0 32632544 150860 525112    0    0     0     2 8763 6498  1  0 99  0  0	2014-12-11 02:42:40 JST
 0  0      0 32634964 150860 525152    0    0     0    14 7027 3477  1  0 99  0  0	2014-12-11 02:42:50 JST
 1  0      0 32638312 150860 525196    0    0     0     3 7289 1083  1  0 99  0  0	2014-12-11 02:43:00 JST
 0  0      0 32633288 150860 525236    0    0     0     5 8949 1021  1  0 99  0  0	2014-12-11 02:43:10 JST
 0  0      0 32641720 150860 525280    0    0     0    14 5448  740  0  0 99  0  0	2014-12-11 02:43:20 JST
 0  0      0 32629320 150860 525320    0    0     0     3 1177 1127  0  0 100  0  0	2014-12-11 02:43:30 JST
 0  0      0 32628200 150860 525364    0    0     0     3 8051 4975  1  0 99  0  0	2014-12-11 02:43:40 JST
 0  0      0 32624976 150860 525408    0    0     0    17 8353 1038  1  0 99  0  0	2014-12-11 02:43:50 JST
 0  0      0 32629316 150860 525452    0    0     0     4 8240 1108  1  0 99  0  0	2014-12-11 02:44:00 JST
 0  0      0 32632044 150860 525496    0    0     0     2 4130  670  0  0 99  0  0	2014-12-11 02:44:10 JST
 0  0      0 32633036 150860 525536    0    0     0    15 2863  471  0  0 100  0  0	2014-12-11 02:44:20 JST
 0  0      0 32629564 150860 525580    0    0     0     5 7569 1055  1  0 99  0  0	2014-12-11 02:44:30 JST
 0  0      0 32634896 150860 525620    0    0     0     3 8898 1088  1  0 99  0  0	2014-12-11 02:44:40 JST
 1  0      0 32630432 150860 525664    0    0     0    15 8419 1013  1  0 99  0  0	2014-12-11 02:44:50 JST
 0  0      0 32628324 150860 525704    0    0     0     4 9659  983  1  0 99  0  0	2014-12-11 02:45:00 JST
 0  0      0 32627828 150860 525748    0    0     0     4 6899 1033  1  0 99  0  0	2014-12-11 02:45:10 JST
 0  0      0 32632664 150860 525788    0    0     0    16 6442  926  1  0 99  0  0	2014-12-11 02:45:20 JST
 1  0      0 32627952 150860 525832    0    0     0     3 7625 1087  1  0 99  0  0	2014-12-11 02:45:30 JST
 1  0      0 32628448 150860 525876    0    0     0     3 7207  988  1  0 99  0  0	2014-12-11 02:45:40 JST
 0  0      0 32636632 150860 525924    0    0     0    16 7411 1004  1  0 99  0  0	2014-12-11 02:45:50 JST
 0  0      0 32630184 150860 525964    0    0     0     3 7285 1030  1  0 99  0  0	2014-12-11 02:46:00 JST
 0  0      0 32630680 150860 526008    0    0     0     4 9217 1030  1  0 99  0  0	2014-12-11 02:46:10 JST
 0  0      0 32631300 150860 526048    0    0     0    14 9035 1053  1  0 99  0  0	2014-12-11 02:46:20 JST
 1  0      0 32632416 150860 526092    0    0     0     6 9264 1111  1  0 99  0  0	2014-12-11 02:46:30 JST
 0  0      0 32630432 150860 526132    0    0     0     3 9963 1080  1  0 99  0  0	2014-12-11 02:46:40 JST
 0  0      0 32628820 150860 526176    0    0     0    18 8947 1086  1  0 99  0  0	2014-12-11 02:46:50 JST
 1  0      0 32634772 150860 526216    0    0     0     2 8891  904  1  0 99  0  0	2014-12-11 02:47:00 JST
 0  0      0 32627332 150860 526260    0    0     0     4 10247 1107  1  0 99  0  0	2014-12-11 02:47:10 JST
 1  0      0 32625224 150860 526304    0    0     0    15 9158 1053  1  0 99  0  0	2014-12-11 02:47:20 JST
 0  0      0 32629936 150860 526344    0    0     0     4 10578 1081  1  0 99  0  0	2014-12-11 02:47:30 JST
 1  0      0 32631796 150860 526388    0    0     0     2 8890 1003  1  0 99  0  0	2014-12-11 02:47:40 JST
 0  0      0 32629440 150860 526432    0    0     0    16 9154 1118  1  0 99  0  0	2014-12-11 02:47:50 JST
 0  0      0 32627704 150860 526476    0    0     0     3 10377 1081  1  0 99  0  0	2014-12-11 02:48:00 JST
 0  0      0 32629812 150860 526516    0    0     0     2 7937 1089  1  0 99  0  0	2014-12-11 02:48:10 JST
 1  0      0 32627580 150860 526560    0    0     0    16 7457 1089  1  0 99  0  0	2014-12-11 02:48:20 JST
 0  0      0 32628820 150860 526600    0    0     0     6 8223  978  1  0 99  0  0	2014-12-11 02:48:30 JST
 0  0      0 32625904 150860 526644    0    0     0     3 8640 1072  1  0 99  0  0	2014-12-11 02:48:40 JST
 0  0      0 32624232 150860 526684    0    0     0    14 8061 1029  1  0 99  0  0	2014-12-11 02:48:50 JST
 1  0      0 32628076 150860 526728    0    0     0     3 8198  951  1  0 99  0  0	2014-12-11 02:49:00 JST
 0  0      0 32631548 150860 526768    0    0     0     4 7355 1056  1  0 99  0  0	2014-12-11 02:49:10 JST
 0  0      0 32631052 150860 526812    0    0     0    15 7312 1094  1  0 99  0  0	2014-12-11 02:49:20 JST
 0  0      0 32629812 150860 526852    0    0     0     3 7705 1060  1  0 99  0  0	2014-12-11 02:49:30 JST
 0  0      0 32627580 150860 526896    0    0     0     3 7344 1045  1  0 99  0  0	2014-12-11 02:49:40 JST
 1  0      0 32621196 150860 526940    0    0     0    16 7136 5383  1  0 99  0  0	2014-12-11 02:49:50 JST
 0  0      0 32624792 150860 526984    0    0     0     4 7302 8042  1  0 98  0  0	2014-12-11 02:50:00 JST
 0  0      0 32621408 150860 527032    0    0     0     9 8399 9438  1  0 98  0  0	2014-12-11 02:50:10 JST
 0  0      0 32623104 150860 527076    0    0     0    15 7966 9499  1  0 98  0  0	2014-12-11 02:50:20 JST
 0  0      0 32621012 150860 527120    0    0     0     8 7790 9298  1  0 98  0  0	2014-12-11 02:50:30 JST
 0  0      0 32620764 150860 527160    0    0     0     2 9439 8417  1  0 98  0  0	2014-12-11 02:50:40 JST
 1  0      0 32622128 150860 527204    0    0     0    15 7642 8737  1  0 98  0  0	2014-12-11 02:50:50 JST
 0  0      0 32625600 150860 527244    0    0     0     3 7507 9641  1  0 98  0  0	2014-12-11 02:51:00 JST
 0  0      0 32621508 150860 527288    0    0     0     5 10112 8810  1  0 98  0  0	2014-12-11 02:51:10 JST
 0  0      0 32632544 150860 527328    0    0     0    14 1442 1542  0  0 100  0  0	2014-12-11 02:51:20 JST
 0  0      0 32621136 150860 527372    0    0     0     3 5457 6288  1  0 99  0  0	2014-12-11 02:51:30 JST
 1  0      0 32624360 150860 527412    0    0     0     3 7425 8380  1  0 98  0  0	2014-12-11 02:51:40 JST
 0  0      0 32620888 150860 527460    0    0     0    18 8588 8394  1  0 98  0  0	2014-12-11 02:51:50 JST
 0  0      0 32619028 150860 527504    0    0     0     8 7660 9127  1  0 98  0  0	2014-12-11 02:52:00 JST
 0  0      0 32632048 150860 527548    0    0     0     2  205  206  0  0 100  0  0	2014-12-11 02:52:10 JST
 0  0      0 32625352 150860 527588    0    0     0    15 2322 2461  0  0 99  0  0	2014-12-11 02:52:20 JST
 1  0      0 32620392 150860 527632    0    0     0     6 7577 8262  1  0 98  0  0	2014-12-11 02:52:30 JST
 1  0      0 32624732 150860 527672    0    0     0     3 8599 8593  1  0 98  0  0	2014-12-11 02:52:40 JST
 1  0      0 32624048 150860 527716    0    0     0    15 7636 8442  1  0 98  0  0	2014-12-11 02:52:50 JST
 0  0      0 32625908 150860 527756    0    0     0     4 2327 2686  0  0 99  0  0	2014-12-11 02:53:00 JST
 0  0      0 32631552 150860 527800    0    0     0     4   90  138  0  0 100  0  0	2014-12-11 02:53:10 JST
 0  0      0 32621568 150860 527840    0    0     0    14 6249 6548  1  0 98  0  0	2014-12-11 02:53:20 JST
 0  0      0 32625228 150860 527884    0    0     0     3 10268 8992  1  0 98  0  0	2014-12-11 02:53:30 JST
 0  0      0 32626096 150860 527928    0    0     0     3 8160 8816  1  0 98  0  0	2014-12-11 02:53:40 JST
 0  0      0 32627584 150860 527972    0    0     0    16 5223 5996  1  0 99  0  0	2014-12-11 02:53:50 JST
 0  0      0 32639612 150860 528016    0    0     0     3   87  124  0  0 100  0  0	2014-12-11 02:54:00 JST
 2  0      0 32619152 150860 528056    0    0     0     2 2910 3074  1  0 99  0  0	2014-12-11 02:54:10 JST
 0  0      0 32619896 150860 528100    0    0     0    15 8962 8890  1  0 98  0  0	2014-12-11 02:54:20 JST
 1  0      0 32620764 150860 528140    0    0     0     6 7918 9740  1  0 98  0  0	2014-12-11 02:54:30 JST
 1  0      0 32622996 150860 528184    0    0     0     3 7408 8580  1  0 98  0  0	2014-12-11 02:54:40 JST
 0  0      0 32627336 150860 528224    0    0     0    15 1761 1709  0  0 100  0  0	2014-12-11 02:54:50 JST
 0  0      0 32636760 150860 528268    0    0     0     3   89  128  0  0 100  0  0	2014-12-11 02:55:00 JST
 0  0      0 32637380 150860 528308    0    0     0     4  232  291  0  0 100  0  0	2014-12-11 02:55:10 JST
 0  0      0 32622252 150860 528352    0    0     0    15 2051 2045  0  0 100  0  0	2014-12-11 02:55:20 JST
 0  0      0 32621508 150860 528392    0    0     0     4 7730 8761  1  0 98  0  0	2014-12-11 02:55:30 JST
 0  0      0 32622748 150860 528436    0    0     0     2 4139 4364  1  0 99  0  0	2014-12-11 02:55:40 JST
