procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4948 325796 214176 94763168    0    0     0    14 3848 12531  2  0 98  0  0	2014-08-04 17:14:15 JST
 3  0   4948 341568 214180 94733368    0    0     0     8 3930 12665  2  0 98  0  0	2014-08-04 17:14:25 JST
 1  0   4948 347324 214200 94739224    0    0     2 12060 4487 12507  2  0 98  0  0	2014-08-04 17:14:35 JST
 4  0   4948 354036 214216 94730272    0    0     0    14 3968 13914  2  0 98  0  0	2014-08-04 17:14:45 JST
 0  0   4948 309688 214228 94764768    0    0     0     9 4007 12186  2  0 98  0  0	2014-08-04 17:14:55 JST
 3  0   4948 340564 214248 94743424    0    0     0 11355 3911 12883  2  0 98  0  0	2014-08-04 17:15:05 JST
 0  0   4948 314004 214248 94778112    0    0     1    26 3864 12654  2  0 98  0  0	2014-08-04 17:15:15 JST
 0  0   4948 342476 214252 94744288    0    0     0     8 4024 12058  2  1 98  0  0	2014-08-04 17:15:25 JST
 0  0   4948 340172 214256 94731696    0    0    10 10542 4199 11991  2  0 98  0  0	2014-08-04 17:15:35 JST
 0  0   4948 322024 214264 94767448    0    0    38    22 3882 13181  2  0 98  0  0	2014-08-04 17:15:45 JST
 0  0   4948 323904 214276 94738256    0    0     0    14 3807 12391  2  1 98  0  0	2014-08-04 17:15:55 JST
 1  0   4948 314632 214296 94741696    0    0     0 11666 4238 12163  2  1 98  0  0	2014-08-04 17:16:05 JST
 2  0   4948 330216 214296 94743904    0    0     0    13 4161 12707  2  0 98  0  0	2014-08-04 17:16:15 JST
 1  0   4948 329220 214308 94750496    0    0     0    16 4008 13289  2  0 98  0  0	2014-08-04 17:16:25 JST
 0  0   4948 350836 214316 94737816    0    0     0 12706 3922 12409  2  0 98  0  0	2014-08-04 17:16:35 JST
 0  0   4948 347140 214320 94757496    0    0     0     8 3944 12248  2  0 98  0  0	2014-08-04 17:16:45 JST
 4  0   4948 341748 214340 94751088    0    0     0    19 4029 12012  2  0 98  0  0	2014-08-04 17:16:55 JST
 2  0   4948 341848 214344 94739032    0    0     0 11984 4139 12089  2  1 98  0  0	2014-08-04 17:17:05 JST
 0  0   4948 314160 214344 94749320    0    0     0    21 3944 12846  2  0 98  0  0	2014-08-04 17:17:15 JST
 0  0   4948 329480 214348 94740704    0    0     0    10 4011 12497  2  1 98  0  0	2014-08-04 17:17:25 JST
 0  0   4948 337800 214356 94734304    0    0     0 12021 4343 12656  2  0 98  0  0	2014-08-04 17:17:35 JST
 1  0   4948 347160 214356 94749184    0    0     0    19 3712 11890  2  0 98  0  0	2014-08-04 17:17:45 JST
 0  0   4948 352108 214364 94720904    0    0     0    14 3906 12337  2  1 98  0  0	2014-08-04 17:17:55 JST
 2  0   4948 363768 214380 94729936    0    0    10 11281 3958 12153  2  0 98  0  0	2014-08-04 17:18:05 JST
 2  0   4948 338200 214384 94731440    0    0     0    19 4265 13021  2  1 98  0  0	2014-08-04 17:18:15 JST
 0  0   4948 314704 214392 94742992    0    0     0     9 4594 12875  2  1 98  0  0	2014-08-04 17:18:25 JST
 1  0   4948 338772 214408 94736400    0    0     0 13161 4080 12337  2  1 98  0  0	2014-08-04 17:18:35 JST
 1  0   4948 332048 214412 94730496    0    0    89    29 4327 12492  2  0 98  0  0	2014-08-04 17:18:45 JST
 1  0   4948 351740 214416 94707848    0    0     0    12 4359 12154  2  1 98  0  0	2014-08-04 17:18:55 JST
 0  0   4948 337172 214424 94743056    0    0     0 12702 4295 12600  2  0 98  0  0	2014-08-04 17:19:05 JST
 0  0   4948 342276 214428 94733840    0    0     0    26 3830 12897  2  0 98  0  0	2014-08-04 17:19:15 JST
 0  0   4948 344268 214432 94728464    0    0     0     9 3817 12914  2  0 98  0  0	2014-08-04 17:19:25 JST
 0  0   4948 340860 214440 94727360    0    0     0 11817 4489 13076  2  0 98  0  0	2014-08-04 17:19:35 JST
 0  0   4948 351304 214452 94721824    0    0     0    23 3854 11821  2  0 98  0  0	2014-08-04 17:19:45 JST
 0  0   4948 354696 214452 94723216    0    0     0     8 4419 12788  2  0 98  0  0	2014-08-04 17:19:55 JST
 1  0   4948 328196 214480 94747592    0    0     0 13583 4455 12312  2  0 98  0  0	2014-08-04 17:20:05 JST
 0  0   4948 344880 214492 94734992    0    0     0    15 3635 12452  2  0 98  0  0	2014-08-04 17:20:15 JST
 1  0   4948 358892 214496 94728480    0    0     0    22 3836 12931  2  0 98  0  0	2014-08-04 17:20:25 JST
 0  0   4948 322260 214512 94730352    0    0     0 12046 4524 12843  2  1 98  0  0	2014-08-04 17:20:35 JST
 0  0   4948 330288 214520 94741424    0    0     0    14 3920 13093  2  0 98  0  0	2014-08-04 17:20:45 JST
 1  0   4948 313240 214524 94762208    0    0     0    18 3805 12895  2  0 98  0  0	2014-08-04 17:20:55 JST
 0  0   4948 338480 214536 94737824    0    0     0 13606 4168 12481  2  0 98  0  0	2014-08-04 17:21:05 JST
 0  0   4948 356176 214544 94728152    0    0     0    20 4405 12569  2  0 98  0  0	2014-08-04 17:21:15 JST
 2  0   4948 338492 214548 94740240    0    0     0    10 3763 11446  2  1 98  0  0	2014-08-04 17:21:25 JST
 1  0   4948 351576 214556 94727456    0    0     0 11188 3771 12953  2  0 98  0  0	2014-08-04 17:21:35 JST
 2  0   4948 353824 214564 94735840    0    0     0    22 3841 12300  2  0 98  0  0	2014-08-04 17:21:45 JST
 2  0   4948 318404 214568 94772112    0    0     0    11 3900 12029  2  0 98  0  0	2014-08-04 17:21:55 JST
 0  0   4948 338908 214580 94743104    0    0     0 10458 4258 12740  2  1 98  0  0	2014-08-04 17:22:05 JST
 0  0   4948 314624 214588 94777968    0    0     0    18 3936 12898  2  0 98  0  0	2014-08-04 17:22:15 JST
 0  0   4948 332680 214600 94742768    0    0     0    14 3882 11995  2  0 98  0  0	2014-08-04 17:22:25 JST
 0  0   4948 335348 214616 94739256    0    0     1 12718 4203 12306  2  0 98  0  0	2014-08-04 17:22:35 JST
 0  0   4948 342788 214620 94752464    0    0     0    27 3752 13320  2  0 98  0  0	2014-08-04 17:22:45 JST
 0  0   4948 355020 214624 94727640    0    0     0    10 3924 12472  2  0 98  0  0	2014-08-04 17:22:55 JST
 3  0   4948 322848 214640 94764768    0    0    90 11844 3981 12399  2  0 98  0  0	2014-08-04 17:23:05 JST
 0  0   4948 320584 214652 94749696    0    0     0    28 3783 12536  2  0 98  0  0	2014-08-04 17:23:15 JST
 2  0   4948 361688 214664 94722208    0    0     0    10 4478 12941  2  0 98  0  0	2014-08-04 17:23:25 JST
 1  0   4948 318804 214680 94745712    0    0     0 11361 4470 13235  2  1 98  0  0	2014-08-04 17:23:35 JST
 0  0   4948 325336 214688 94752144    0    0     0    18 3841 12500  2  0 98  0  0	2014-08-04 17:23:45 JST
 0  0   4948 371412 214696 94713600    0    0     0    18 3609 12358  2  0 98  0  0	2014-08-04 17:23:55 JST
 2  0   4948 316868 214704 94754352    0    0     0 13064 4058 13886  2  0 98  0  0	2014-08-04 17:24:05 JST
 4  0   4948 317196 214712 94769824    0    0     0    14 4099 12388  2  1 98  0  0	2014-08-04 17:24:15 JST
 1  0   4948 332568 214720 94761264    0    0     0    17 3662 13074  2  0 98  0  0	2014-08-04 17:24:25 JST
 2  0   4948 313632 214736 94766304    0    0     0 11106 3913 13006  2  0 98  0  0	2014-08-04 17:24:35 JST
 2  0   4948 328224 214736 94735984    0    0     0    20 3950 12354  2  0 98  0  0	2014-08-04 17:24:45 JST
 0  0   4948 331872 214744 94745664    0    0     0    18 4201 12079  2  0 98  0  0	2014-08-04 17:24:55 JST
 0  0   4948 330488 214752 94761200    0    0    90 12317 4093 12678  2  0 98  0  0	2014-08-04 17:25:05 JST
 1  0   4948 319884 214764 94776200    0    0     0    19 3920 13149  2  0 98  0  0	2014-08-04 17:25:15 JST
 2  0   4948 316668 214764 94779200    0    0     0    10 3760 12889  2  0 98  0  0	2014-08-04 17:25:25 JST
 1  0   4948 360520 214776 94728176    0    0     0 11906 4060 12588  2  0 98  0  0	2014-08-04 17:25:35 JST
 0  0   4948 322268 214776 94763032    0    0     0    20 3839 13205  2  0 98  0  0	2014-08-04 17:25:45 JST
 0  0   4948 331280 214776 94744120    0    0     0    11 4339 13733  2  1 98  0  0	2014-08-04 17:25:55 JST
 1  1   4948 320816 214784 94766992    0    0     0  7780 4325 12920  2  1 98  0  0	2014-08-04 17:26:05 JST
 0  0   4948 321128 214792 94762592    0    0     0  5307 3742 11986  2  0 98  0  0	2014-08-04 17:26:15 JST
 0  0   4948 321260 214800 94750912    0    0     0    14 3837 12507  2  0 98  0  0	2014-08-04 17:26:25 JST
 0  0   4948 340304 214812 94738496    0    0     0  2542 3805 12949  2  0 98  0  0	2014-08-04 17:26:35 JST
 1  0   4948 323544 214820 94762000    0    0     0  8969 3859 13023  2  0 98  0  0	2014-08-04 17:26:45 JST
 3  0   4948 338264 214824 94750656    0    0     0    13 4225 11956  2  0 98  0  0	2014-08-04 17:26:55 JST
 3  0   4948 313324 214828 94759040    0    0     0  4105 4225 12388  2  0 98  0  0	2014-08-04 17:27:05 JST
 2  0   4948 316036 214836 94765048    0    0     0  8084 3910 12221  2  0 98  0  0	2014-08-04 17:27:15 JST
 1  0   4948 332212 214852 94754768    0    0     0    22 3931 12334  2  0 98  0  0	2014-08-04 17:27:25 JST
 0  0   4948 316160 214864 94751312    0    0     0  3619 4200 12458  2  0 98  0  0	2014-08-04 17:27:35 JST
 1  0   4948 342692 214876 94733008    0    0     0  8553 4045 12538  2  0 98  0  0	2014-08-04 17:27:45 JST
 0  0   4948 344688 214888 94727648    0    0     3    22 3801 11733  2  1 98  0  0	2014-08-04 17:27:55 JST
 0  0   4948 334600 214900 94751392    0    0     0  3606 4092 11544  2  0 98  0  0	2014-08-04 17:28:05 JST
 1  0   4948 343144 214916 94743456    0    0     1  9250 3972 11724  2  0 98  0  0	2014-08-04 17:28:15 JST
 1  0   4948 336672 214924 94749024    0    0     0    17 4099 12533  2  0 98  0  0	2014-08-04 17:28:25 JST
 2  0   4948 327544 214928 94752384    0    0     0  2998 3744 12335  2  0 98  0  0	2014-08-04 17:28:35 JST
 0  0   4948 339944 214936 94744784    0    0     0  9221 4116 12181  2  0 98  0  0	2014-08-04 17:28:45 JST
 2  0   4948 336164 214936 94748016    0    0     0    65 3858 11938  2  0 98  0  0	2014-08-04 17:28:55 JST
 0  0   4948 319492 214956 94748360    0    0     0  2575 4775 12035  2  0 98  0  0	2014-08-04 17:29:05 JST
 0  0   4948 316052 214968 94760096    0    0     0  9793 4024 12067  2  0 98  0  0	2014-08-04 17:29:15 JST
 1  0   4948 348668 214980 94720048    0    0     0    17 4109 12975  2  1 98  0  0	2014-08-04 17:29:25 JST
 0  0   4948 332164 214996 94750920    0    0     1  3542 4076 12298  2  0 98  0  0	2014-08-04 17:29:35 JST
 0  0   4948 330332 215012 94743280    0    0     0  8128 3834 13225  2  1 98  0  0	2014-08-04 17:29:45 JST
 3  0   4948 343800 215020 94737800    0    0     0    13 4179 11828  2  0 98  0  0	2014-08-04 17:29:55 JST
 0  0   4948 341932 215040 94739344    0    0     0  2826 3933 12473  2  0 98  0  0	2014-08-04 17:30:05 JST
 2  0   4948 314516 215052 94775888    0    0     0  9246 4279 13262  2  0 98  0  0	2014-08-04 17:30:15 JST
 1  0   4948 334552 215056 94754544    0    0     0    18 4489 11818  2  0 98  0  0	2014-08-04 17:30:25 JST
 0  0   4948 314068 215064 94755952    0    0    64  3437 4232 12967  2  0 98  0  0	2014-08-04 17:30:35 JST
 0  0   4948 330836 215076 94753760    0    0     1  9338 3749 12677  2  0 98  0  0	2014-08-04 17:30:45 JST
 2  0   4948 322576 215088 94760024    0    0     0    24 4612 12204  2  0 98  0  0	2014-08-04 17:30:55 JST
 1  0   4948 323092 215096 94759072    0    0     0  4499 4415 13161  2  0 98  0  0	2014-08-04 17:31:05 JST
 0  0   4948 360736 215108 94719264    0    0     0  9036 4590 12502  2  0 98  0  0	2014-08-04 17:31:15 JST
 0  0   4948 332176 215116 94760456    0    0     0    22 3883 11818  2  0 98  0  0	2014-08-04 17:31:25 JST
 1  0   4948 348916 215120 94720352    0    0     0  3245 4079 12095  2  0 98  0  0	2014-08-04 17:31:35 JST
 0  0   4948 343608 215140 94719104    0    0     0 10105 4518 12163  2  1 98  0  0	2014-08-04 17:31:45 JST
 3  0   4948 327536 215152 94757816    0    0     0    15 3623 11998  2  0 98  0  0	2014-08-04 17:31:55 JST
 0  0   4948 341880 215152 94721776    0    0     0  3232 4181 11608  2  0 98  0  0	2014-08-04 17:32:05 JST
 0  0   4948 344748 215168 94728208    0    0     0  9764 3934 12534  2  0 98  0  0	2014-08-04 17:32:15 JST
 1  0   4948 333212 215180 94757776    0    0     0    18 3516 12862  2  0 98  0  0	2014-08-04 17:32:25 JST
 0  0   4948 324796 215188 94751520    0    0     0  2418 3955 13403  2  1 98  0  0	2014-08-04 17:32:35 JST
 1  0   4948 330040 215200 94739136    0    0     6  7582 3665 12531  2  0 98  0  0	2014-08-04 17:32:45 JST
 2  0   4948 366764 215204 94720648    0    0     0    14 3865 11876  2  0 98  0  0	2014-08-04 17:32:55 JST
 1  0   4948 319120 215220 94757792    0    0    10  2844 4203 11235  2  0 98  0  0	2014-08-04 17:33:05 JST
 0  0   4948 323728 215232 94755200    0    0     0  8979 4123 12284  2  0 98  0  0	2014-08-04 17:33:15 JST
 1  0   4948 331992 215236 94750160    0    0     0    14 4237 12542  2  0 98  0  0	2014-08-04 17:33:25 JST
 0  0   4948 345896 215244 94744496    0    0     0  2798 3934 13118  2  0 98  0  0	2014-08-04 17:33:35 JST
 0  0   4948 323152 215256 94772184    0    0    83  8951 3766 13920  2  0 98  0  0	2014-08-04 17:33:45 JST
 1  0   4948 312484 215260 94768992    0    0     0    14 3855 11785  2  0 98  0  0	2014-08-04 17:33:55 JST
 0  0   4948 345216 215272 94723760    0    0     4  2231 3924 12109  2  0 98  0  0	2014-08-04 17:34:05 JST
 0  0   4948 348940 215288 94735120    0    0     0  8809 4004 12026  2  0 98  0  0	2014-08-04 17:34:15 JST
 0  0   4948 324196 215292 94746432    0    0     0    24 4122 12134  2  0 98  0  0	2014-08-04 17:34:25 JST
 1  0   4948 350984 215292 94749664    0    0     0  2377 3470 11862  2  0 98  0  0	2014-08-04 17:34:35 JST
 0  0   4948 329792 215304 94760064    0    0     0  7984 3792 12123  2  0 98  0  0	2014-08-04 17:34:45 JST
 1  0   4948 323224 215316 94763744    0    0     0    23 4095 11771  2  0 98  0  0	2014-08-04 17:34:55 JST
 0  0   4948 342648 215320 94747112    0    0     0  3498 3605 12719  2  0 98  0  0	2014-08-04 17:35:05 JST
 0  0   4948 324352 215336 94745424    0    0     0  8554 4043 11571  2  1 98  0  0	2014-08-04 17:35:15 JST
 3  0   4948 349772 215348 94720704    0    0    10    13 4028 12102  2  0 98  0  0	2014-08-04 17:35:25 JST
 0  0   4948 341204 215352 94727472    0    0     0  4112 4116 11845  2  0 98  0  0	2014-08-04 17:35:35 JST
 3  0   4948 326112 215364 94751968    0    0     0  8842 4333 12110  2  1 98  0  0	2014-08-04 17:35:45 JST
 0  0   4948 317084 215372 94761128    0    0     0    15 3901 12470  2  0 98  0  0	2014-08-04 17:35:55 JST
 0  0   4948 330608 215376 94754544    0    0     0  4156 3752 12377  2  0 98  0  0	2014-08-04 17:36:05 JST
 0  0   4948 335244 215384 94743320    0    0     0  8933 4335 13164  2  0 98  0  0	2014-08-04 17:36:15 JST
 2  0   4948 340724 215392 94734496    0    0     0    16 3551 12646  2  0 98  0  0	2014-08-04 17:36:25 JST
 1  0   4948 341548 215408 94732128    0    0     0  2944 4209 12281  2  0 98  0  0	2014-08-04 17:36:35 JST
 2  0   4948 328964 215412 94761856    0    0     0  8642 3968 12141  2  0 98  0  0	2014-08-04 17:36:45 JST
 1  0   4948 316288 215424 94760000    0    0     0    13 4011 12730  2  0 98  0  0	2014-08-04 17:36:55 JST
 0  0   4948 326004 215428 94739568    0    0   166  3286 3915 11849  2  0 98  0  0	2014-08-04 17:37:05 JST
 0  0   4948 315832 215440 94737216    0    0     0 10274 4243 11744  2  1 98  0  0	2014-08-04 17:37:15 JST
 0  0   4948 322900 215452 94739280    0    0     0    13 4514 11808  2  1 98  0  0	2014-08-04 17:37:25 JST
 0  0   4948 329404 215468 94757072    0    0    38  3288 3676 12059  2  0 98  0  0	2014-08-04 17:37:35 JST
 0  0   4948 333208 215480 94750096    0    0    13 10068 3963 11593  2  0 98  0  0	2014-08-04 17:37:45 JST
 0  0   4948 325964 215484 94752576    0    0     0    16 3983 12080  2  0 98  0  0	2014-08-04 17:37:55 JST
 2  0   4948 339340 215496 94747552    0    0    64  3469 3763 12450  2  0 98  0  0	2014-08-04 17:38:05 JST
 1  0   4948 348348 215500 94732272    0    0     0  8058 3645 11993  2  0 98  0  0	2014-08-04 17:38:15 JST
 0  0   4948 313216 215508 94768432    0    0    77    24 3821 11867  2  0 98  0  0	2014-08-04 17:38:25 JST
 0  0   4948 316268 215520 94761680    0    0     0  2369 3640 13243  2  0 98  0  0	2014-08-04 17:38:35 JST
 1  0   4948 352984 215540 94718272    0    0     2  8420 4103 12688  2  0 98  0  0	2014-08-04 17:38:45 JST
 0  0   4948 316380 215556 94760808    0    0     0    15 4443 12075  2  0 98  0  0	2014-08-04 17:38:55 JST
 2  0   4948 311844 215564 94754912    0    0     0    37 3862 12107  2  0 98  0  0	2014-08-04 17:39:05 JST
 1  0   4948 331228 215584 94742432    0    0     0 12081 4105 12271  2  1 98  0  0	2014-08-04 17:39:15 JST
 1  0   4948 322196 215592 94742320    0    0     0    15 4544 12032  2  0 98  0  0	2014-08-04 17:39:25 JST
 0  0   4948 337584 215600 94741952    0    0     0    31 3978 12121  2  1 98  0  0	2014-08-04 17:39:35 JST
 2  0   4948 354232 215608 94693896    0    0     0 12547 3788 11927  2  1 98  0  0	2014-08-04 17:39:45 JST
 0  0   4948 332500 215612 94731704    0    0     0    14 4037 12632  2  1 98  0  0	2014-08-04 17:39:55 JST
 0  0   4948 333016 215628 94749728    0    0     0    26 3848 11891  2  1 98  0  0	2014-08-04 17:40:05 JST
 0  0   4948 329916 215648 94744888    0    0     2 12843 3860 12271  2  0 98  0  0	2014-08-04 17:40:15 JST
 0  0   4948 311484 215652 94769456    0    0     0    23 4087 11799  2  0 98  0  0	2014-08-04 17:40:25 JST
 1  0   4948 325716 215656 94730720    0    0     0    26 4194 12972  2  1 98  0  0	2014-08-04 17:40:35 JST
 1  0   4948 313416 215676 94739728    0    0     0 14590 3982 12049  2  0 98  0  0	2014-08-04 17:40:45 JST
 0  0   4948 318944 215680 94738040    0    0     0    15 3881 12074  2  1 98  0  0	2014-08-04 17:40:55 JST
 0  0   4948 349856 215684 94725360    0    0     0    27 4133 11775  2  0 98  0  0	2014-08-04 17:41:05 JST
 1  0   4948 347300 215692 94745952    0    0     0 12411 4403 12026  2  1 98  0  0	2014-08-04 17:41:15 JST
 0  0   4948 334452 215696 94745328    0    0     0    13 4173 12348  2  1 98  0  0	2014-08-04 17:41:25 JST
 1  0   4948 340136 215704 94733920    0    0     0    22 4284 11725  2  1 98  0  0	2014-08-04 17:41:35 JST
 0  0   4948 343724 215716 94734656    0    0     0 13381 3865 12024  2  1 98  0  0	2014-08-04 17:41:45 JST
 1  0   4948 313820 215728 94767688    0    0     0    24 3506 11971  2  0 98  0  0	2014-08-04 17:41:55 JST
 0  0   4948 322432 215732 94762704    0    0     0    22 3903 12066  2  0 98  0  0	2014-08-04 17:42:05 JST
 2  0   4948 312508 215740 94763536    0    0     0 11147 4255 12570  2  0 98  0  0	2014-08-04 17:42:15 JST
 0  0   4948 327480 215740 94757008    0    0     0    25 4069 13532  2  0 98  0  0	2014-08-04 17:42:25 JST
 1  0   4948 343188 215744 94747000    0    0     5    76 3914 12742  2  0 98  0  0	2014-08-04 17:42:35 JST
 2  0   4948 331420 215752 94744440    0    0     0 13561 4063 12737  2  0 98  0  0	2014-08-04 17:42:45 JST
 0  0   4948 327004 215760 94753232    0    0     0    20 3986 12695  2  0 98  0  0	2014-08-04 17:42:55 JST
 4  0   4948 333508 215764 94742176    0    0     0    42 4014 12141  2  0 98  0  0	2014-08-04 17:43:05 JST
 1  0   4948 352932 215776 94722984    0    0     0 12300 4554 12267  2  0 98  0  0	2014-08-04 17:43:15 JST
 1  0   4948 344696 215792 94721792    0    0     0    18 4286 12138  2  1 98  0  0	2014-08-04 17:43:25 JST
 0  0   4948 345556 215804 94741248    0    0     0    36 4011 11643  2  0 98  0  0	2014-08-04 17:43:35 JST
 0  0   4948 333836 215824 94724728    0    0     0 14616 4197 11905  2  0 98  0  0	2014-08-04 17:43:45 JST
 4  0   4948 335272 215836 94740912    0    0     0    19 3870 12770  2  0 98  0  0	2014-08-04 17:43:55 JST
 0  0   4948 342540 215840 94742320    0    0     0    27 3884 11849  2  0 98  0  0	2014-08-04 17:44:05 JST
 2  0   4948 313560 215852 94755408    0    0     0 13357 4461 12082  2  1 98  0  0	2014-08-04 17:44:15 JST
 0  0   4948 337312 215856 94744592    0    0     0    22 4318 12933  2  0 98  0  0	2014-08-04 17:44:25 JST
 1  0   4948 324332 215864 94751024    0    0     0    24 4274 11957  2  0 98  0  0	2014-08-04 17:44:35 JST
 0  0   4948 326900 215872 94749056    0    0    89 13461 3997 12393  2  0 98  0  0	2014-08-04 17:44:45 JST
 0  0   4948 325456 215876 94747472    0    0     9    15 3907 11772  2  0 98  0  0	2014-08-04 17:44:55 JST
 0  0   4948 334216 215880 94739496    0    0     0    29 3692 11679  2  0 98  0  0	2014-08-04 17:45:05 JST
 3  0   4948 327416 215900 94735344    0    0   256 12779 4149 11581  2  0 98  0  0	2014-08-04 17:45:15 JST
 3  0   4948 319404 215904 94755520    0    0     0    14 3897 12561  2  0 98  0  0	2014-08-04 17:45:25 JST
 0  0   4948 334048 215908 94751688    0    0     0    25 3550 12436  2  0 98  0  0	2014-08-04 17:45:35 JST
 4  0   4948 327340 215916 94752376    0    0     0 11932 4195 12103  2  0 98  0  0	2014-08-04 17:45:45 JST
 3  0   4948 353292 215924 94726256    0    0     0    25 3653 12121  2  0 98  0  0	2014-08-04 17:45:55 JST
 1  0   4948 314828 215932 94761216    0    0     0    24 3441 12607  2  0 98  0  0	2014-08-04 17:46:05 JST
 1  0   4948 350276 215944 94739072    0    0     0 10638 4060 12979  2  0 98  0  0	2014-08-04 17:46:15 JST
 1  0   4948 330276 215944 94735824    0    0     0    25 4225 12441  2  0 98  0  0	2014-08-04 17:46:25 JST
 1  0   4948 343784 215948 94731024    0    0     0    24 3715 12162  2  0 98  0  0	2014-08-04 17:46:35 JST
 0  0   4948 332040 215972 94744736    0    0     1 12443 4014 11931  2  1 98  0  0	2014-08-04 17:46:45 JST
 0  0   4948 349868 215984 94720624    0    0     0    15 3558 12029  2  1 98  0  0	2014-08-04 17:46:55 JST
 1  0   4948 324484 215988 94756744    0    0     9    36 4106 12488  2  0 98  0  0	2014-08-04 17:47:05 JST
 0  0   4948 367320 215996 94725464    0    0     0 11368 3920 11588  2  1 98  0  0	2014-08-04 17:47:15 JST
 0  0   4948 329524 216000 94758536    0    0     0    19 3550 11785  2  0 98  0  0	2014-08-04 17:47:25 JST
 0  0   4948 318548 216000 94757168    0    0     0    35 3842 13587  2  0 98  0  0	2014-08-04 17:47:35 JST
 0  0   4948 335100 216000 94733496    0    0     0 12000 4291 12731  2  1 97  0  0	2014-08-04 17:47:45 JST
 0  0   4948 348152 216000 94729384    0    0     0    18 3880 13056  2  0 98  0  0	2014-08-04 17:47:55 JST
 0  0   4948 343224 216020 94729472    0    0     0    27 3735 13100  2  0 98  0  0	2014-08-04 17:48:05 JST
 1  0   4948 362356 216036 94722368    0    0     0 12207 4322 12750  2  0 98  0  0	2014-08-04 17:48:15 JST
 1  0   4948 354548 216044 94736128    0    0     0    21 3707 12891  2  0 98  0  0	2014-08-04 17:48:25 JST
 0  0   4948 319748 216048 94766288    0    0     0    27 3599 12556  2  0 98  0  0	2014-08-04 17:48:35 JST
 0  0   4948 330584 216056 94752368    0    0     0 10238 3523 11931  2  0 98  0  0	2014-08-04 17:48:45 JST
 1  0   4948 313436 216060 94774784    0    0     0    19 4035 12391  2  0 98  0  0	2014-08-04 17:48:55 JST
 1  0   4948 310132 216060 94766600    0    0     1    29 4067 12913  2  0 98  0  0	2014-08-04 17:49:05 JST
 2  0   4948 342728 216068 94710752    0    0     0 12549 4223 13152  2  0 98  0  0	2014-08-04 17:49:15 JST
 0  0   4948 313448 216076 94755864    0    0     0    29 4468 12250  2  0 98  0  0	2014-08-04 17:49:25 JST
 1  0   4948 348280 216092 94707328    0    0     0    83 4485 12407  2  1 98  0  0	2014-08-04 17:49:35 JST
 1  0   4948 331036 216116 94743968    0    0     1 13161 3929 12791  2  0 98  0  0	2014-08-04 17:49:45 JST
 0  0   4948 353596 216124 94722224    0    0     0    35 4279 12333  2  0 98  0  0	2014-08-04 17:49:55 JST
 1  0   4948 315192 216132 94757728    0    0     0    35 3873 12082  2  0 98  0  0	2014-08-04 17:50:05 JST
 0  0   4948 346280 216140 94741184    0    0     0 11882 3589 12372  2  0 98  0  0	2014-08-04 17:50:15 JST
 0  0   4948 336204 216144 94744504    0    0     0    22 4235 12131  2  0 98  0  0	2014-08-04 17:50:25 JST
 1  0   4948 325712 216148 94750936    0    0     0    39 4167 12270  2  0 98  0  0	2014-08-04 17:50:35 JST
 0  0   4948 345464 216168 94730552    0    0     0 12745 4335 12108  2  1 98  0  0	2014-08-04 17:50:45 JST
 0  0   4948 354412 216180 94730088    0    0     0    18 4130 12572  2  0 98  0  0	2014-08-04 17:50:55 JST
 0  0   4948 341592 216176 94741624    0    0     1    41 3999 12376  2  0 98  0  0	2014-08-04 17:51:05 JST
 0  1   4948 321604 216172 94760896    0    0     0  6931 4135 12492  2  1 98  0  0	2014-08-04 17:51:15 JST
 0  0   4948 351720 216188 94736096    0    0     0  6250 4116 11464  2  0 98  0  0	2014-08-04 17:51:25 JST
 1  0   4948 341604 216196 94725456    0    0     0    31 4460 12041  2  1 98  0  0	2014-08-04 17:51:35 JST
 0  0   4948 355584 216204 94720192    0    0     0  2865 4264 12952  2  0 98  0  0	2014-08-04 17:51:45 JST
 1  0   4948 354844 216212 94734152    0    0   166 10288 3767 12713  2  0 98  0  0	2014-08-04 17:51:55 JST
 1  0   4948 326200 216216 94753088    0    0     0    32 4002 12058  2  1 98  0  0	2014-08-04 17:52:05 JST
 0  0   4948 323940 216232 94751496    0    0     0  3718 4154 13575  2  0 98  0  0	2014-08-04 17:52:15 JST
 1  0   4948 322124 216248 94763448    0    0     0  9918 3716 12735  2  0 98  0  0	2014-08-04 17:52:25 JST
 0  0   4948 342996 216252 94729504    0    0     0    33 4029 12847  2  0 98  0  0	2014-08-04 17:52:35 JST
 0  0   4948 339652 216260 94745264    0    0     0  3580 3919 12431  2  1 98  0  0	2014-08-04 17:52:45 JST
 1  0   4948 343136 216260 94736552    0    0     0  8724 3674 13226  2  0 98  0  0	2014-08-04 17:52:55 JST
 0  0   4948 339284 216260 94724336    0    0     0    32 3972 12509  2  0 98  0  0	2014-08-04 17:53:05 JST
 0  0   4948 342500 216264 94738488    0    0     0  3671 3843 12720  2  0 98  0  0	2014-08-04 17:53:15 JST
 1  0   4948 343104 216276 94735024    0    0     0  7115 3631 12711  2  0 98  0  0	2014-08-04 17:53:25 JST
 0  0   4948 311884 216280 94773888    0    0     0    38 3655 12290  2  0 98  0  0	2014-08-04 17:53:35 JST
 1  0   4948 330744 216288 94746624    0    0     0  2355 4240 12484  2  1 98  0  0	2014-08-04 17:53:45 JST
