procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3403288  38216 264980    0    0     0     5 1855 2524  2  1 97  0  0	2014-09-02 16:01:37 JST
 0  0      0 3403100  38232 265008    0    0     0     9 1850 2568  3  1 97  0  0	2014-09-02 16:01:47 JST
 2  0      0 3401796  38248 265040    0    0     0    15 1711 2313  3  1 97  0  0	2014-09-02 16:01:57 JST
 0  0      0 3403720  38264 265068    0    0     0     4 1396 1855  2  1 97  0  0	2014-09-02 16:02:07 JST
 0  0      0 3398508  38280 265092    0    0     0     4 1556 2060  2  1 97  0  0	2014-09-02 16:02:17 JST
 0  0      0 3400060  38288 265120    0    0     0    16 1457 1950  3  1 97  0  0	2014-09-02 16:02:27 JST
 0  0      0 3406884  38304 265148    0    0     0     4 1205 1612  2  1 97  0  0	2014-09-02 16:02:37 JST
 0  0      0 3408312  38320 265168    0    0     0     4 1459 2005  3  1 97  0  0	2014-09-02 16:02:47 JST
 1  0      0 3404580  38336 265196    0    0     0    17 1631 2224  3  1 97  0  0	2014-09-02 16:02:57 JST
 0  0      0 3403656  38352 265224    0    0     0     4 1449 1970  2  0 97  0  0	2014-09-02 16:03:07 JST
 0  0      0 3404088  38368 265248    0    0     0     4 1548 2059  2  1 97  0  0	2014-09-02 16:03:17 JST
 0  0      0 3400612  38384 265276    0    0     0    14 1515 2023  2  1 97  0  0	2014-09-02 16:03:27 JST
 0  0      0 3401228  38392 265304    0    0     0     5 1463 1944  2  1 97  0  0	2014-09-02 16:03:37 JST
 0  0      0 3394588  38408 265324    0    0     0     4 1588 2189  2  1 97  0  0	2014-09-02 16:03:47 JST
 0  0      0 3385652  38424 265356    0    0     0    15 1755 2412  3  1 97  0  0	2014-09-02 16:03:57 JST
 1  0      0 3388504  38440 265388    0    0     0     6 1625 2219  2  1 97  0  0	2014-09-02 16:04:07 JST
 0  0      0 3382172  38456 265412    0    0     0     3 1828 2535  3  1 97  0  0	2014-09-02 16:04:17 JST
 1  0      0 3392900  38472 265440    0    0     0    14 1279 1766  2  1 97  0  0	2014-09-02 16:04:27 JST
 0  0      0 3391408  38488 265468    0    0     0     6 1620 2170  2  1 97  0  0	2014-09-02 16:04:37 JST
 0  0      0 3394692  38504 265492    0    0     0     7 1500 2065  2  1 97  0  0	2014-09-02 16:04:47 JST
 0  0      0 3404984  38520 265520    0    0     0    14 1283 1749  3  1 97  0  0	2014-09-02 16:04:57 JST
 0  0      0 3408332  38536 265540    0    0     0     4 1615 2230  2  1 97  0  0	2014-09-02 16:05:07 JST
 0  0      0 3408392  38544 265568    0    0     0     5 1539 2065  3  1 97  0  0	2014-09-02 16:05:17 JST
 0  0      0 3410004  38560 265592    0    0     0    14 1656 2254  3  1 97  0  0	2014-09-02 16:05:27 JST
 0  0      0 3408948  38576 265620    0    0     0     4 1203 1605  2  1 97  0  0	2014-09-02 16:05:37 JST
 0  0      0 3417140  38592 265644    0    0     0     4 1514 2037  2  0 97  0  0	2014-09-02 16:05:47 JST
 0  0      0 3413416  38608 265672    0    0     0    14 1712 2323  3  1 97  0  0	2014-09-02 16:05:57 JST
 0  0      0 3412600  38624 265700    0    0     0     4 1495 1999  3  1 97  0  0	2014-09-02 16:06:07 JST
 0  0      0 3418996  38640 265716    0    0     0     6 1287 1683  2  1 97  0  0	2014-09-02 16:06:17 JST
 0  0      0 3418752  38648 265748    0    0     0    16 1512 2107  3  1 96  0  0	2014-09-02 16:06:27 JST
 0  0      0 3423904  38664 265772    0    0     0     4 1332 1846  3  1 96  0  0	2014-09-02 16:06:37 JST
 1  0      0 3420056  38680 265800    0    0     0     4 1851 2593  3  1 96  0  0	2014-09-02 16:06:47 JST
 1  0      0 3411244  38696 265824    0    0     0    14 1745 2445  3  1 96  0  0	2014-09-02 16:06:57 JST
 0  0      0 3418008  38712 265848    0    0     0     6 1199 1631  2  1 97  0  0	2014-09-02 16:07:07 JST
 0  0      0 3421048  38720 265876    0    0     0     3  998 1356  2  0 97  0  0	2014-09-02 16:07:17 JST
 0  0      0 3422972  38736 265896    0    0     0    15 1370 1868  2  1 97  0  0	2014-09-02 16:07:27 JST
 0  0      0 3426012  38752 265920    0    0     0     8 1068 1469  2  1 97  0  0	2014-09-02 16:07:37 JST
 0  0      0 3427564  38768 265944    0    0     0     4 1077 1507  2  1 97  0  0	2014-09-02 16:07:47 JST
 0  0      0 3424400  38776 265968    0    0     0    12 1316 1872  3  1 97  0  0	2014-09-02 16:07:57 JST
 0  0      0 3424588  38792 265992    0    0     0     6 1313 1868  2  1 97  0  0	2014-09-02 16:08:07 JST
 0  0      0 3420864  38808 266016    0    0     0     6 1152 1601  2  1 97  0  0	2014-09-02 16:08:17 JST
 0  0      0 3421300  38824 266040    0    0     0    14 1354 1930  2  1 97  0  0	2014-09-02 16:08:27 JST
 0  0      0 3415776  38832 266064    0    0     0     4 1338 1845  2  1 97  0  0	2014-09-02 16:08:37 JST
 0  0      0 3412736  38848 266088    0    0     0     7 1734 2401  3  1 97  0  0	2014-09-02 16:08:47 JST
 0  0      0 3417016  38864 266108    0    0     0    13 1269 1734  3  1 97  0  0	2014-09-02 16:08:57 JST
 1  0      0 3420244  38880 266132    0    0     0     4 1511 2103  2  1 97  0  0	2014-09-02 16:09:07 JST
 0  0      0 3422044  38896 266156    0    0     0     4 1466 2063  2  1 97  0  0	2014-09-02 16:09:17 JST
 0  0      0 3423232  38912 266184    0    0     0    16 1798 2562  3  1 97  0  0	2014-09-02 16:09:27 JST
 0  0      0 3420688  38928 266200    0    0     0     4 1665 2344  2  1 97  0  0	2014-09-02 16:09:37 JST
 0  0      0 3415228  38936 266228    0    0     0     3 1544 2124  3  1 97  0  0	2014-09-02 16:09:47 JST
 0  0      0 3410012  38952 266256    0    0     0    18 1102 1478  2  0 97  0  0	2014-09-02 16:09:57 JST
 0  0      0 3414124  38976 266280    0    0     0     9 1490 2138  2  1 97  0  0	2014-09-02 16:10:07 JST
 0  0      0 3415620  38984 266304    0    0     0     3 1456 2090  2  0 97  0  0	2014-09-02 16:10:17 JST
 2  0      0 3421452  39000 266328    0    0     0    14 1213 1716  2  0 97  0  0	2014-09-02 16:10:27 JST
 0  0      0 3422872  39016 266352    0    0     0    10 1243 1737  2  1 97  0  0	2014-09-02 16:10:37 JST
 0  0      0 3434888  39032 266368    0    0     0     4  599  813  2  0 98  0  0	2014-09-02 16:10:47 JST
 0  0      0 3439392  39040 266392    0    0     0    11  150  195  2  0 98  0  0	2014-09-02 16:10:57 JST
 1  0      0 3438300  39048 266408    0    0     0     4  140  186  2  0 98  0  0	2014-09-02 16:11:07 JST
 0  0      0 3437556  39056 266428    0    0     0     6  129  157  2  0 98  0  0	2014-09-02 16:11:17 JST
 0  0      0 3437060  39064 266448    0    0     0    10  139  161  2  0 98  0  0	2014-09-02 16:11:27 JST
 0  0      0 3437804  39072 266464    0    0     0     3  139  166  2  0 97  0  0	2014-09-02 16:11:37 JST
 0  0      0 3439044  39080 266484    0    0     0     5  129  154  2  0 98  0  0	2014-09-02 16:11:47 JST
 0  0      0 3436812  39088 266508    0    0     0     9  165  194  3  0 97  0  0	2014-09-02 16:11:57 JST
 0  0      0 3438548  39096 266524    0    0     0     2  188  240  3  0 97  0  0	2014-09-02 16:12:07 JST
 0  0      0 3438176  39104 266544    0    0     0     2  148  181  2  0 97  0  0	2014-09-02 16:12:17 JST
 0  0      0 3437928  39112 266564    0    0     0    14  175  218  3  0 97  0  0	2014-09-02 16:12:27 JST
 0  0      0 3439292  39120 266584    0    0     0     3  118  146  2  0 98  0  0	2014-09-02 16:12:37 JST
 0  0      0 3437928  39128 266600    0    0     0     2  150  185  2  0 97  0  0	2014-09-02 16:12:47 JST
 0  0      0 3437680  39136 266620    0    0     0     9  183  226  3  0 97  0  0	2014-09-02 16:12:57 JST
 0  0      0 3438548  39144 266640    0    0     0     5  169  211  3  0 97  0  0	2014-09-02 16:13:07 JST
 0  0      0 3437060  39152 266656    0    0     0     2  153  180  3  0 97  0  0	2014-09-02 16:13:17 JST
 0  0      0 3438672  39160 266676    0    0     0    10  142  156  3  0 97  0  0	2014-09-02 16:13:27 JST
 0  0      0 3437556  39168 266696    0    0     0     3  164  203  3  0 97  0  0	2014-09-02 16:13:37 JST
 0  0      0 3436932  39176 266712    0    0     0     5  155  202  2  0 97  0  0	2014-09-02 16:13:47 JST
 0  0      0 3439040  39184 266736    0    0     0     9  178  226  3  0 97  0  0	2014-09-02 16:13:57 JST
 0  0      0 3438792  39192 266756    0    0     0     2  177  222  3  0 97  0  0	2014-09-02 16:14:07 JST
 1  0      0 3436684  39200 266772    0    0     0     4  162  206  3  0 97  0  0	2014-09-02 16:14:17 JST
 0  0      0 3439040  39208 266792    0    0     0    13  130  141  2  0 98  0  0	2014-09-02 16:14:27 JST
 1  0      0 3438420  39216 266812    0    0     0     3  173  221  3  0 97  0  0	2014-09-02 16:14:37 JST
 0  0      0 3437924  39224 266828    0    0     0     2  122  159  2  0 98  0  0	2014-09-02 16:14:47 JST
 0  0      0 3438792  39232 266848    0    0     0     9  112  134  2  0 98  0  0	2014-09-02 16:14:57 JST
 0  0      0 3438296  39240 266868    0    0     0     5  137  183  2  0 98  0  0	2014-09-02 16:15:07 JST
 0  0      0 3438296  39248 266884    0    0     0     2  103  121  2  0 98  0  0	2014-09-02 16:15:17 JST
 0  0      0 3438296  39256 266904    0    0     0    10  109  138  1  0 98  0  0	2014-09-02 16:15:27 JST
 0  0      0 3438420  39264 266924    0    0     0     3   94  103  1  0 98  0  0	2014-09-02 16:15:37 JST
 0  0      0 3438792  39272 266940    0    0     0     5   99  117  1  0 98  0  0	2014-09-02 16:15:47 JST
 0  0      0 3438916  39288 266964    0    0     0    11  125  152  2  0 98  0  0	2014-09-02 16:15:57 JST
 0  0      0 3438544  39296 266984    0    0     0     4  120  146  2  0 98  0  0	2014-09-02 16:16:07 JST
 0  0      0 3438420  39304 267004    0    0     0     2  102  121  2  0 98  0  0	2014-09-02 16:16:17 JST
 0  0      0 3438296  39312 267020    0    0     0    11  121  160  1  0 98  0  0	2014-09-02 16:16:27 JST
 0  0      0 3437056  39320 267040    0    0     0     3  145  195  2  0 98  0  0	2014-09-02 16:16:37 JST
 0  0      0 3436684  39328 267060    0    0     0     2  167  235  2  0 98  0  0	2014-09-02 16:16:47 JST
 0  0      0 3437924  39336 267080    0    0     0    14  117  140  2  0 98  0  0	2014-09-02 16:16:57 JST
 0  0      0 3438296  39344 267100    0    0     0     3  118  147  1  0 98  0  0	2014-09-02 16:17:07 JST
 0  0      0 3437304  39352 267120    0    0     0     2  144  195  2  0 98  0  0	2014-09-02 16:17:17 JST
 0  0      0 3436932  39360 267136    0    0     0    10  117  154  2  0 98  0  0	2014-09-02 16:17:27 JST
 0  0      0 3437800  39368 267156    0    0     0     6  140  175  2  0 98  0  0	2014-09-02 16:17:37 JST
 0  0      0 3436932  39376 267176    0    0     0     2  155  221  2  0 98  0  0	2014-09-02 16:17:47 JST
 0  0      0 3436312  39384 267196    0    0     0    10  152  203  2  0 98  0  0	2014-09-02 16:17:57 JST
 0  0      0 3436684  39392 267216    0    0     0     3  160  219  2  0 98  0  0	2014-09-02 16:18:07 JST
 0  0      0 3436684  39400 267236    0    0     0     5  139  178  2  0 98  0  0	2014-09-02 16:18:17 JST
 0  0      0 3437800  39408 267252    0    0     0    10  114  140  2  0 98  0  0	2014-09-02 16:18:27 JST
 0  0      0 3438296  39416 267272    0    0     0     3  109  124  2  0 98  0  0	2014-09-02 16:18:37 JST
 0  0      0 3438048  39424 267292    0    0     0     2  100  113  2  0 98  0  0	2014-09-02 16:18:47 JST
 0  0      0 3437552  39432 267308    0    0     0    12  157  222  2  0 98  0  0	2014-09-02 16:18:57 JST
 0  0      0 3437924  39440 267328    0    0     0     3  154  205  2  0 98  0  0	2014-09-02 16:19:07 JST
 0  0      0 3437800  39448 267348    0    0     0     2  111  132  2  0 98  0  0	2014-09-02 16:19:17 JST
 0  0      0 3437056  39456 267364    0    0     0    10  110  138  2  0 98  0  0	2014-09-02 16:19:27 JST
 0  0      0 3437180  39464 267384    0    0     0     5  131  167  2  0 98  0  0	2014-09-02 16:19:37 JST
 0  0      0 3436064  39472 267404    0    0     0     2  143  190  2  0 98  0  0	2014-09-02 16:19:47 JST
 0  0      0 3437428  39480 267428    0    0     0    10  160  221  2  0 97  0  0	2014-09-02 16:19:57 JST
 1  0      0 3437668  39496 267448    0    0     0     8  125  161  1  0 98  0  0	2014-09-02 16:20:07 JST
 0  0      0 3437924  39504 267468    0    0     0     6  104  129  1  0 99  0  0	2014-09-02 16:20:17 JST
 0  0      0 3437552  39512 267488    0    0     0    10  109  134  2  0 98  0  0	2014-09-02 16:20:27 JST
 0  0      0 3437552  39520 267504    0    0     0     3  149  205  2  0 98  0  0	2014-09-02 16:20:37 JST
 0  0      0 3436932  39528 267524    0    0     0     2  117  149  2  0 98  0  0	2014-09-02 16:20:47 JST
 0  0      0 3437552  39536 267544    0    0     0    12  117  143  2  0 98  0  0	2014-09-02 16:20:57 JST
 0  0      0 3437800  39544 267560    0    0     0     3  118  148  1  0 98  0  0	2014-09-02 16:21:07 JST
 0  0      0 3438048  39552 267580    0    0     0     2  115  144  2  0 98  0  0	2014-09-02 16:21:17 JST
 0  0      0 3437800  39560 267600    0    0     0    10  114  147  2  0 98  0  0	2014-09-02 16:21:27 JST
 0  0      0 3437676  39568 267616    0    0     0     5  117  150  2  0 98  0  0	2014-09-02 16:21:37 JST
 0  0      0 3437676  39576 267636    0    0     0     2  115  139  2  0 98  0  0	2014-09-02 16:21:47 JST
 0  0      0 3437552  39584 267660    0    0     0     9  117  148  2  0 98  0  0	2014-09-02 16:21:57 JST
 0  0      0 3436808  39592 267676    0    0     0     2  155  202  2  0 98  0  0	2014-09-02 16:22:07 JST
 0  0      0 3436684  39600 267696    0    0     0     6  113  145  2  0 98  0  0	2014-09-02 16:22:17 JST
 0  0      0 3437116  39608 267716    0    0     0    10  160  227  2  0 98  0  0	2014-09-02 16:22:27 JST
 0  0      0 3437116  39616 267732    0    0     0     3  155  214  2  0 98  0  0	2014-09-02 16:22:37 JST
 0  0      0 3437116  39624 267752    0    0     0     2  128  168  2  0 98  0  0	2014-09-02 16:22:47 JST
 0  0      0 3435628  39632 267772    0    0     0    12  158  189  3  0 97  0  0	2014-09-02 16:22:57 JST
 0  0      0 3437240  39640 267788    0    0     0     3  153  176  2  0 97  0  0	2014-09-02 16:23:07 JST
 0  0      0 3436992  39648 267808    0    0     0     2  138  158  2  0 97  0  0	2014-09-02 16:23:17 JST
 0  0      0 3437240  39656 267832    0    0     0    11  111  124  2  0 98  0  0	2014-09-02 16:23:27 JST
 0  0      0 3436992  39664 267852    0    0     0     6  113  126  2  0 98  0  0	2014-09-02 16:23:37 JST
 0  0      0 3437116  39672 267872    0    0     0     2  123  138  2  0 98  0  0	2014-09-02 16:23:47 JST
 0  0      0 3437240  39680 267892    0    0     0     9  131  141  2  0 97  0  0	2014-09-02 16:23:57 JST
 0  0      0 3436868  39688 267912    0    0     0     4  124  133  2  0 98  0  0	2014-09-02 16:24:07 JST
 0  0      0 3436124  39696 267928    0    0     0     5  150  190  3  0 97  0  0	2014-09-02 16:24:17 JST
 0  0      0 3435752  39704 267948    0    0     0    10  178  235  3  0 97  0  0	2014-09-02 16:24:27 JST
 0  0      0 3437116  39712 267968    0    0     0     3  151  194  2  0 97  0  0	2014-09-02 16:24:37 JST
 0  0      0 3437364  39720 267984    0    0     0     2  122  157  2  0 98  0  0	2014-09-02 16:24:47 JST
 0  0      0 3437736  39728 268004    0    0     0    12  115  136  2  0 98  0  0	2014-09-02 16:24:57 JST
 0  0      0 3435132  39736 268024    0    0     0     3  133  173  2  0 98  0  0	2014-09-02 16:25:07 JST
 0  0      0 3436620  39744 268040    0    0     0     2  146  193  2  0 98  0  0	2014-09-02 16:25:17 JST
 0  0      0 3436620  39752 268060    0    0     0    10  152  208  2  0 98  0  0	2014-09-02 16:25:27 JST
 0  0      0 3434760  39760 268080    0    0     0     5  133  173  2  0 98  0  0	2014-09-02 16:25:37 JST
 0  0      0 3436868  39768 268100    0    0     0     2  118  149  2  0 98  0  0	2014-09-02 16:25:47 JST
 0  0      0 3436496  39776 268120    0    0     0    10  144  187  2  0 98  0  0	2014-09-02 16:25:57 JST
 0  0      0 3436248  39784 268140    0    0     0     3  137  179  2  0 98  0  0	2014-09-02 16:26:07 JST
 0  0      0 3436372  39792 268156    0    0     0     5  137  176  2  0 98  0  0	2014-09-02 16:26:17 JST
 0  0      0 3436000  39800 268176    0    0     0    10  117  149  2  0 98  0  0	2014-09-02 16:26:27 JST
 0  0      0 3436620  39808 268196    0    0     0     3  131  173  2  0 98  0  0	2014-09-02 16:26:37 JST
 0  0      0 3436496  39816 268216    0    0     0     2  158  215  2  0 98  0  0	2014-09-02 16:26:47 JST
 0  0      0 3436248  39824 268232    0    0     0    12  128  164  2  0 98  0  0	2014-09-02 16:26:57 JST
 0  0      0 3435132  39832 268252    0    0     0     3  127  164  2  0 98  0  0	2014-09-02 16:27:07 JST
 0  0      0 3436124  39840 268272    0    0     0     2  165  242  2  0 98  0  0	2014-09-02 16:27:17 JST
 0  0      0 3436496  39848 268288    0    0     0    10  148  214  2  0 98  0  0	2014-09-02 16:27:27 JST
 0  0      0 3435628  39856 268308    0    0     0     6  141  192  2  0 98  0  0	2014-09-02 16:27:37 JST
 0  0      0 3435380  39864 268332    0    0     0     4  140  184  2  0 98  0  0	2014-09-02 16:27:47 JST
 0  0      0 3437240  39872 268348    0    0     0     9  138  189  2  0 98  0  0	2014-09-02 16:27:57 JST
 0  0      0 3436620  39880 268368    0    0     0     3  143  201  2  0 98  0  0	2014-09-02 16:28:07 JST
 0  0      0 3436620  39888 268388    0    0     0     5  117  145  2  0 98  0  0	2014-09-02 16:28:17 JST
 0  0      0 3437116  39896 268404    0    0     0    10  122  153  2  0 98  0  0	2014-09-02 16:28:27 JST
 0  0      0 3435876  39904 268424    0    0     0     3  121  154  2  0 98  0  0	2014-09-02 16:28:37 JST
 0  0      0 3436000  39912 268444    0    0     0     2  151  218  2  0 98  0  0	2014-09-02 16:28:47 JST
 0  0      0 3436372  39920 268460    0    0     0    12  146  206  2  0 98  0  0	2014-09-02 16:28:57 JST
 0  0      0 3435132  39928 268480    0    0     0     3  170  228  2  0 98  0  0	2014-09-02 16:29:07 JST
 0  0      0 3436000  39936 268500    0    0     0     2  154  202  2  0 98  0  0	2014-09-02 16:29:17 JST
 0  0      0 3435752  39944 268516    0    0     0    10  148  202  2  0 98  0  0	2014-09-02 16:29:27 JST
 0  0      0 3436124  39952 268536    0    0     0     5  153  208  2  0 98  0  0	2014-09-02 16:29:37 JST
 0  0      0 3435752  39960 268560    0    0     0     2  141  193  2  0 98  0  0	2014-09-02 16:29:47 JST
 0  0      0 3435256  39968 268580    0    0     0    10  121  154  2  0 98  0  0	2014-09-02 16:29:57 JST
 0  0      0 3436000  39984 268600    0    0     0     6  129  155  2  0 98  0  0	2014-09-02 16:30:07 JST
 0  0      0 3435628  39992 268620    0    0     0     8  118  141  2  0 98  0  0	2014-09-02 16:30:17 JST
 0  0      0 3436000  40000 268640    0    0     0    10  109  127  2  0 98  0  0	2014-09-02 16:30:27 JST
 1  0      0 3436000  40008 268656    0    0     0     3  107  132  1  0 98  0  0	2014-09-02 16:30:37 JST
 0  0      0 3436000  40016 268676    0    0     0     2  112  143  2  0 98  0  0	2014-09-02 16:30:47 JST
 0  0      0 3435628  40032 268696    0    0     0    12  139  180  2  0 98  0  0	2014-09-02 16:30:57 JST
 0  0      0 3434136  40040 268712    0    0     0     3  154  203  2  0 98  0  0	2014-09-02 16:31:07 JST
 0  0      0 3435500  40048 268732    0    0     0     2  142  185  2  0 98  0  0	2014-09-02 16:31:17 JST
 0  0      0 3436244  40056 268752    0    0     0    10   99  121  1  0 98  0  0	2014-09-02 16:31:27 JST
 0  0      0 3435500  40064 268768    0    0     0     4  101  130  1  0 98  0  0	2014-09-02 16:31:37 JST
 0  0      0 3435748  40072 268792    0    0     0     2  122  163  2  0 98  0  0	2014-09-02 16:31:47 JST
 0  0      0 3435252  40080 268812    0    0     0     9  125  168  2  0 98  0  0	2014-09-02 16:31:57 JST
 0  0      0 3435624  40088 268828    0    0     0     7  135  180  2  0 98  0  0	2014-09-02 16:32:07 JST
 0  0      0 3435996  40096 268848    0    0     0     2  102  127  1  0 98  0  0	2014-09-02 16:32:17 JST
 0  0      0 3435872  40104 268868    0    0     0    10  123  145  2  0 98  0  0	2014-09-02 16:32:27 JST
 0  0      0 3435624  40112 268884    0    0     0     3  125  162  2  0 98  0  0	2014-09-02 16:32:37 JST
 0  0      0 3435500  40120 268904    0    0     0     5  111  137  2  0 98  0  0	2014-09-02 16:32:47 JST
 0  0      0 3435376  40128 268924    0    0     0     9  129  163  2  0 98  0  0	2014-09-02 16:32:57 JST
 0  0      0 3435748  40136 268940    0    0     0     3  114  139  2  0 98  0  0	2014-09-02 16:33:07 JST
 0  0      0 3435624  40144 268960    0    0     0     2   92  105  1  0 98  0  0	2014-09-02 16:33:17 JST
 0  0      0 3435376  40152 268980    0    0     0    12  120  144  2  0 98  0  0	2014-09-02 16:33:27 JST
 0  0      0 3435624  40160 268996    0    0     0     3  104  119  2  0 98  0  0	2014-09-02 16:33:37 JST
