procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 594236  47920 94760832    0    0     0     6  166  577  0  0 100  0  0	2014-05-29 01:12:26 JST
 0  0      0 593060  47928 94760832    0    0     0     2  174  560  0  0 100  0  0	2014-05-29 01:12:36 JST
 0  0      0 593928  47936 94760832    0    0     0     2  164  378  0  0 100  0  0	2014-05-29 01:12:46 JST
 1  0      0 591796  47944 94760832    0    0     0     2  273  460  0  0 100  0  0	2014-05-29 01:12:56 JST
 0  0      0 591284  47952 94760832    0    0     0     5  148  432  0  0 100  0  0	2014-05-29 01:13:06 JST
 1  0      0 592664  47960 94760840    0    0     0     2  157  487  0  0 100  0  0	2014-05-29 01:13:16 JST
 0  0      0 592104  47968 94760840    0    0     0     2  170  492  0  0 100  0  0	2014-05-29 01:13:26 JST
 0  0      0 590800  47976 94760840    0    0     0     6  154  580  0  0 100  0  0	2014-05-29 01:13:36 JST
 1  0      0 592420  47984 94760840    0    0     0     2  164  412  0  0 100  0  0	2014-05-29 01:13:46 JST
 0  0      0 594000  47992 94760848    0    0     0     2  150  383  0  0 100  0  0	2014-05-29 01:13:56 JST
 1  0      0 591884  48000 94760848    0    0     0     4  140  428  0  0 100  0  0	2014-05-29 01:14:06 JST
 3  0      0 593752  48008 94760848    0    0     0     6  152  425  0  0 100  0  0	2014-05-29 01:14:16 JST
 0  0      0 594392  48016 94760848    0    0     0     3  155  475  0  0 100  0  0	2014-05-29 01:14:26 JST
 0  0      0 593908  48024 94760848    0    0     0     2  162  515  0  0 100  0  0	2014-05-29 01:14:36 JST
 0  0      0 594408  48032 94760848    0    0     0     2  161  464  0  0 100  0  0	2014-05-29 01:14:46 JST
 1  0      0 593648  48040 94760848    0    0     0     2  150  371  0  0 100  0  0	2014-05-29 01:14:56 JST
 0  0      0 593824  48048 94760848    0    0     0     2  182  460  0  0 100  0  0	2014-05-29 01:15:06 JST
 1  0      0 593756  48056 94760856    0    0     0     4  147  390  0  0 100  0  0	2014-05-29 01:15:16 JST
 0  0      0 594392  48064 94760856    0    0     0     5  143  352  0  0 100  0  0	2014-05-29 01:15:26 JST
 0  0      0 594764  48072 94760864    0    0     0     3  161  421  0  0 100  0  0	2014-05-29 01:15:36 JST
 0  0      0 592960  48080 94760864    0    0     0     3  168  407  0  0 100  0  0	2014-05-29 01:15:46 JST
 0  0      0 595068  48088 94760864    0    0     0     2  166  357  0  0 100  0  0	2014-05-29 01:15:56 JST
 0  0      0 594696  48096 94760864    0    0     0     6  168  431  0  0 100  0  0	2014-05-29 01:16:06 JST
 0  0      0 594696  48104 94760864    0    0     0     4  140  410  0  0 100  0  0	2014-05-29 01:16:16 JST
 2  0      0 593332  48112 94760864    0    0     0     3  137  320  0  0 100  0  0	2014-05-29 01:16:26 JST
 0  0      0 594208  48120 94760864    0    0     0     2  150  381  0  0 100  0  0	2014-05-29 01:16:36 JST
 0  0      0 593464  48128 94760864    0    0     0     6  155  352  0  0 100  0  0	2014-05-29 01:16:46 JST
 1  0      0 593680  48136 94760864    0    0     0     2  170  421  0  0 100  0  0	2014-05-29 01:16:56 JST
 0  0      0 594808  48144 94760872    0    0     0     2  160  394  0  0 100  0  0	2014-05-29 01:17:06 JST
 0  0      0 592956  48152 94760880    0    0     0     4  143  427  0  0 100  0  0	2014-05-29 01:17:16 JST
 0  0      0 593192  48160 94760880    0    0     0     5  185  431  0  0 100  0  0	2014-05-29 01:17:26 JST
 1  0      0 593204  48168 94760880    0    0     0     2  159  391  0  0 100  0  0	2014-05-29 01:17:36 JST
 0  0      0 594700  48176 94760880    0    0     0     2  153  400  0  0 100  0  0	2014-05-29 01:17:46 JST
 1  0      0 595372  48184 94760880    0    0     0     4  152  415  0  0 100  0  0	2014-05-29 01:17:56 JST
23  0      0 595760  48192 94760880    0    0     0     4  146  361  0  0 100  0  0	2014-05-29 01:18:06 JST
 0  0      0 595656  48200 94760880    0    0     0     2  133  269  0  0 100  0  0	2014-05-29 01:18:16 JST
 0  0      0 594904  48212 94760880    0    0     0     4  157  376  0  0 100  0  0	2014-05-29 01:18:26 JST
 0  0      0 595284  48220 94760888    0    0     0     2  142  359  0  0 100  0  0	2014-05-29 01:18:36 JST
 1  0      0 594052  48228 94760888    0    0     0     4  171  505  0  0 100  0  0	2014-05-29 01:18:46 JST
 0  0      0 592812  48236 94760888    0    0     0     3  165  459  0  0 100  0  0	2014-05-29 01:18:56 JST
 1  0      0 593384  48244 94760888    0    0     0     4  152  467  0  0 100  0  0	2014-05-29 01:19:06 JST
 0  0      0 593260  48252 94760896    0    0     0     2  161  420  0  0 100  0  0	2014-05-29 01:19:16 JST
 0  0      0 594872  48264 94760896    0    0     0     8  152  424  0  0 100  0  0	2014-05-29 01:19:26 JST
 0  0      0 593260  48272 94760896    0    0     0     2  146  393  0  0 100  0  0	2014-05-29 01:19:36 JST
 0  0      0 593624  48280 94760896    0    0     0     2  146  347  0  0 100  0  0	2014-05-29 01:19:46 JST
 1  0      0 593756  48288 94760896    0    0     0     2  158  431  0  0 100  0  0	2014-05-29 01:19:56 JST
 0  0      0 594420  48304 94760912    0    0     0     7  160  381  0  0 100  0  0	2014-05-29 01:20:06 JST
 0  0      0 595984  48312 94760912    0    0     0     4  145  323  0  0 100  0  0	2014-05-29 01:20:16 JST
 0  0      0 594736  48320 94760912    0    0     0     2  156  404  0  0 100  0  0	2014-05-29 01:20:26 JST
 0  0      0 596248  48328 94760912    0    0     0     4  159  497  0  0 100  0  0	2014-05-29 01:20:36 JST
 0  0      0 594888  48336 94760912    0    0     0     6  167  462  0  0 100  0  0	2014-05-29 01:20:46 JST
 0  0      0 596376  48344 94760912    0    0     0     2  143  357  0  0 100  0  0	2014-05-29 01:20:56 JST
 0  0      0 595756  48352 94760912    0    0     0     4  146  353  0  0 100  0  0	2014-05-29 01:21:06 JST
 0  0      0 595636  48360 94760920    0    0     0     4  144  399  0  0 100  0  0	2014-05-29 01:21:16 JST
 0  0      0 595140  48368 94760920    0    0     0     3  157  475  0  0 100  0  0	2014-05-29 01:21:26 JST
 0  0      0 594628  48376 94760928    0    0     0     4  148  405  0  0 100  0  0	2014-05-29 01:21:36 JST
 1  0      0 595256  48384 94760928    0    0     0     2  149  434  0  0 100  0  0	2014-05-29 01:21:46 JST
 0  0      0 593716  48392 94760928    0    0     0     4  157  530  0  0 100  0  0	2014-05-29 01:21:56 JST
 1  0      0 594960  48400 94760928    0    0     0     4  147  492  0  0 100  0  0	2014-05-29 01:22:06 JST
 0  0      0 592908  48408 94760928    0    0     0     2  144  450  0  0 100  0  0	2014-05-29 01:22:16 JST
 0  0      0 594552  48416 94760928    0    0     0     3  153  436  0  0 100  0  0	2014-05-29 01:22:26 JST
 0  0      0 594276  48424 94760928    0    0     0     5  141  461  0  0 100  0  0	2014-05-29 01:22:36 JST
 0  0      0 594300  48432 94760928    0    0     0     2  154  425  0  0 100  0  0	2014-05-29 01:22:46 JST
 1  0      0 593988  48440 94760928    0    0     0     2  146  350  0  0 100  0  0	2014-05-29 01:22:56 JST
 0  0      0 594320  48448 94760936    0    0     0     2  154  411  0  0 100  0  0	2014-05-29 01:23:06 JST
 1  0      0 595324  48456 94760944    0    0     0     6  148  295  0  0 100  0  0	2014-05-29 01:23:16 JST
 0  0      0 595248  48464 94760944    0    0     0     3  154  386  0  0 100  0  0	2014-05-29 01:23:26 JST
 0  0      0 595620  48472 94760944    0    0     0     2  145  406  0  0 100  0  0	2014-05-29 01:23:36 JST
 0  0      0 595080  48480 94760944    0    0     0     4  151  341  0  0 100  0  0	2014-05-29 01:23:46 JST
 0  0      0 595084  48488 94760944    0    0     0     4  147  403  0  0 100  0  0	2014-05-29 01:23:56 JST
 0  0      0 595272  48496 94760944    0    0     0     2  145  463  0  0 100  0  0	2014-05-29 01:24:06 JST
 0  0      0 595768  48504 94760944    0    0     0     4  143  340  0  0 100  0  0	2014-05-29 01:24:16 JST
 1  0      0 595264  48512 94760944    0    0     0     3  161  464  0  0 100  0  0	2014-05-29 01:24:26 JST
 0  0      0 595148  48520 94760952    0    0     0     4  158  459  0  0 100  0  0	2014-05-29 01:24:36 JST
 0  0      0 594404  48528 94760952    0    0     0     4  153  440  0  0 100  0  0	2014-05-29 01:24:46 JST
 0  0      0 594916  48536 94760952    0    0     0     2  164  502  0  0 100  0  0	2014-05-29 01:24:56 JST
 0  0      0 594300  48544 94760952    0    0     0     4  166  457  0  0 100  0  0	2014-05-29 01:25:06 JST
 0  0      0 594424  48552 94760960    0    0     0     4  156  386  0  0 100  0  0	2014-05-29 01:25:16 JST
 0  0      0 594044  48560 94760960    0    0     0     3  156  397  0  0 100  0  0	2014-05-29 01:25:26 JST
 1  0      0 594056  48568 94760960    0    0     0     2  166  485  0  0 100  0  0	2014-05-29 01:25:36 JST
 0  0      0 594924  48576 94760960    0    0     0     2  155  401  0  0 100  0  0	2014-05-29 01:25:46 JST
 1  0      0 594660  48584 94760968    0    0     0     7  171  495  0  0 100  0  0	2014-05-29 01:25:56 JST
 0  0      0 595172  48592 94760968    0    0     0     2  153  416  0  0 100  0  0	2014-05-29 01:26:06 JST
 0  0      0 594924  48600 94760968    0    0     0     3  163  521  0  0 100  0  0	2014-05-29 01:26:16 JST
 1  0      0 593056  48608 94760968    0    0     0     4  148  399  0  0 100  0  0	2014-05-29 01:26:26 JST
 0  0      0 593724  48616 94760976    0    0     0     5  156  401  0  0 100  0  0	2014-05-29 01:26:36 JST
 1  0      0 595224  48624 94760976    0    0     0     2  161  357  0  0 100  0  0	2014-05-29 01:26:46 JST
 0  0      0 594100  48632 94760976    0    0     0     4  135  372  0  0 100  0  0	2014-05-29 01:26:56 JST
 0  0      0 593240  48640 94760976    0    0     0     2  158  466  0  0 100  0  0	2014-05-29 01:27:06 JST
 0  0      0 594888  48648 94760976    0    0     0     4  142  371  0  0 100  0  0	2014-05-29 01:27:16 JST
 0  0      0 592284  48656 94760976    0    0     0     4  141  327  0  0 100  0  0	2014-05-29 01:27:26 JST
 1  0      0 593048  48664 94760976    0    0     0     2  151  413  0  0 100  0  0	2014-05-29 01:27:36 JST
 0  0      0 593764  48672 94760976    0    0     0     2  152  377  0  0 100  0  0	2014-05-29 01:27:46 JST
 1  0      0 595404  48680 94760984    0    0     0     4  144  354  0  0 100  0  0	2014-05-29 01:27:56 JST
 0  0      0 596784  48688 94760984    0    0     0     4  133  303  0  0 100  0  0	2014-05-29 01:28:06 JST
 0  0      0 595988  48696 94760984    0    0     0     2  149  367  0  0 100  0  0	2014-05-29 01:28:16 JST
 0  0      0 596104  48704 94760984    0    0     0     2  148  347  0  0 100  0  0	2014-05-29 01:28:26 JST
 0  0      0 595612  48712 94760984    0    0     0     6  139  369  0  0 100  0  0	2014-05-29 01:28:36 JST
 1  0      0 594628  48720 94760992    0    0     0     2  146  415  0  0 100  0  0	2014-05-29 01:28:46 JST
 0  0      0 594248  48728 94760992    0    0     0     2  161  657  0  0 100  0  0	2014-05-29 01:28:56 JST
 1  0      0 594636  48736 94760992    0    0     0     4  157  553  0  0 100  0  0	2014-05-29 01:29:06 JST
 0  0      0 595116  48744 94760992    0    0     0     6  158  388  0  0 100  0  0	2014-05-29 01:29:16 JST
 0  0      0 595524  48752 94760992    0    0     0     3  154  589  0  0 100  0  0	2014-05-29 01:29:26 JST
 1  0      0 594836  48760 94760992    0    0     0     4  144  407  0  0 100  0  0	2014-05-29 01:29:36 JST
 0  0      0 593956  48768 94760992    0    0     0     2  148  461  0  0 100  0  0	2014-05-29 01:29:46 JST
 1  0      0 594020  48776 94760992    0    0     0     4  146  533  0  0 100  0  0	2014-05-29 01:29:56 JST
 0  0      0 592940  48792 94761008    0    0     0     6  167  691  0  0 100  0  0	2014-05-29 01:30:06 JST
 1  0      0 592816  48800 94761008    0    0     0     3  150  917  0  0 100  0  0	2014-05-29 01:30:16 JST
 0  0      0 594352  48808 94761008    0    0     0     2  179  610  0  0 100  0  0	2014-05-29 01:30:26 JST
 1  0      0 595284  48816 94761008    0    0     0     6  161  632  0  0 100  0  0	2014-05-29 01:30:36 JST
 0  0      0 594612  48824 94761008    0    0     0     4  163  456  0  0 100  0  0	2014-05-29 01:30:46 JST
 0  0      0 593296  48832 94761008    0    0     0     2  154  610  0  0 100  0  0	2014-05-29 01:30:56 JST
 0  0      0 593660  48840 94761008    0    0     0     3  165  609  0  0 100  0  0	2014-05-29 01:31:06 JST
 1  0      0 595164  48848 94761008    0    0     0     6  151  305  0  0 100  0  0	2014-05-29 01:31:16 JST
 0  0      0 596136  48856 94761016    0    0     0     3  145  442  0  0 100  0  0	2014-05-29 01:31:26 JST
 0  0      0 595528  48864 94761016    0    0     0     2  168  525  0  0 100  0  0	2014-05-29 01:31:36 JST
 0  0      0 595780  48872 94761016    0    0     0     4  163  522  0  0 100  0  0	2014-05-29 01:31:46 JST
 0  0      0 596276  48880 94761024    0    0     0     4  145  442  0  0 100  0  0	2014-05-29 01:31:56 JST
 0  0      0 594664  48888 94761024    0    0     0     2  165  563  0  0 100  0  0	2014-05-29 01:32:06 JST
 0  0      0 595268  48896 94761024    0    0     0     4  155  539  0  0 100  0  0	2014-05-29 01:32:16 JST
 1  0      0 592680  48904 94761024    0    0     0     4  154  446  0  0 100  0  0	2014-05-29 01:32:26 JST
 0  0      0 594436  48912 94761024    0    0     0     5  150  558  0  0 100  0  0	2014-05-29 01:32:36 JST
 0  0      0 595920  48920 94761032    0    0     0     2  154  454  0  0 100  0  0	2014-05-29 01:32:46 JST
 0  0      0 595788  48928 94761032    0    0     0     2  161  373  0  0 100  0  0	2014-05-29 01:32:56 JST
 0  0      0 596160  48936 94761032    0    0     0     2  151  430  0  0 100  0  0	2014-05-29 01:33:06 JST
 0  0      0 596400  48944 94761032    0    0     0     2  147  337  0  0 100  0  0	2014-05-29 01:33:16 JST
 0  0      0 596404  48952 94761040    0    0     0     4  168  394  0  0 100  0  0	2014-05-29 01:33:26 JST
 0  0      0 595412  48960 94761040    0    0     0     2  144  393  0  0 100  0  0	2014-05-29 01:33:36 JST
 0  0      0 595788  48968 94761040    0    0     0     2  161  370  0  0 100  0  0	2014-05-29 01:33:46 JST
 0  0      0 595184  48976 94761040    0    0     0     5  169  473  0  0 100  0  0	2014-05-29 01:33:56 JST
 0  0      0 593952  48984 94761040    0    0     0     4  158  379  0  0 100  0  0	2014-05-29 01:34:06 JST
 1  0      0 596440  48992 94761040    0    0     0     2  141  326  0  0 100  0  0	2014-05-29 01:34:16 JST
 1  0      0 596432  49000 94761040    0    0     0     4  149  495  0  0 100  0  0	2014-05-29 01:34:26 JST
 0  0      0 596068  49008 94761040    0    0     0     5  151  424  0  0 100  0  0	2014-05-29 01:34:36 JST
 0  0      0 596448  49016 94761048    0    0     0     2  161  382  0  0 100  0  0	2014-05-29 01:34:46 JST
 0  0      0 595088  49024 94761048    0    0     0     4  158  424  0  0 100  0  0	2014-05-29 01:34:56 JST
 0  0      0 594096  49032 94761048    0    0     0     2  150  410  0  0 100  0  0	2014-05-29 01:35:06 JST
 0  0      0 592712  49040 94761056    0    0     0     6  153  466  0  0 100  0  0	2014-05-29 01:35:16 JST
 0  0      0 594380  49048 94761056    0    0     0     3  159  440  0  0 100  0  0	2014-05-29 01:35:26 JST
 1  0      0 593192  49056 94761056    0    0     0     2  166  439  0  0 100  0  0	2014-05-29 01:35:36 JST
 0  0      0 589464  49064 94761056    0    0     0     2  163  407  0  0 100  0  0	2014-05-29 01:35:46 JST
 0  0      0 591792  49072 94761056    0    0     0     4  174  473  0  0 100  0  0	2014-05-29 01:35:56 JST
 0  0      0 594076  49080 94761056    0    0     0     4  169  540  0  0 100  0  0	2014-05-29 01:36:06 JST
 0  0      0 594276  49088 94761056    0    0     0     2  168  452  0  0 100  0  0	2014-05-29 01:36:16 JST
 2  0      0 594420  49096 94761056    0    0     0     2  163  639  0  0 100  0  0	2014-05-29 01:36:26 JST
 0  0      0 591044  49104 94761064    0    0     0     6  160  616  0  0 100  0  0	2014-05-29 01:36:36 JST
 0  0      0 593656  49112 94761072    0    0     0     2  166  518  0  0 100  0  0	2014-05-29 01:36:46 JST
 0  0      0 595284  49120 94761072    0    0     0     2  148  408  0  0 100  0  0	2014-05-29 01:36:56 JST
 0  0      0 594992  49128 94761072    0    0     0     4  162  429  0  0 100  0  0	2014-05-29 01:37:06 JST
 0  0      0 594036  49136 94761072    0    0     0     4  162  422  0  0 100  0  0	2014-05-29 01:37:16 JST
 0  0      0 592920  49144 94761072    0    0     0     3  167  502  0  0 100  0  0	2014-05-29 01:37:26 JST
 1  0      0 594160  49152 94761072    0    0     0     4  181  423  0  0 100  0  0	2014-05-29 01:37:36 JST
 0  0      0 594804  49160 94761072    0    0     0     2  169  517  0  0 100  0  0	2014-05-29 01:37:46 JST
 0  0      0 594204  49168 94761072    0    0     0     4  173  564  0  0 100  0  0	2014-05-29 01:37:56 JST
 0  0      0 595320  49176 94761072    0    0     0     2  174  492  0  0 100  0  0	2014-05-29 01:38:06 JST
 0  0      0 593320  49184 94761088    0    0     0     5  158  492  0  0 100  0  0	2014-05-29 01:38:16 JST
 0  0      0 592456  49192 94761088    0    0     0     2  140  364  0  0 100  0  0	2014-05-29 01:38:26 JST
 0  0      0 592348  49200 94761088    0    0     0     4  171  427  0  0 100  0  0	2014-05-29 01:38:36 JST
 1  0      0 593920  49208 94761088    0    0     0     4  155  369  0  0 100  0  0	2014-05-29 01:38:46 JST
 0  0      0 593796  49216 94761088    0    0     0     2  294  305  0  0 100  0  0	2014-05-29 01:38:56 JST
 0  0      0 594708  49224 94761088    0    0     0     2  161  374  0  0 100  0  0	2014-05-29 01:39:06 JST
 0  0      0 594088  49232 94761088    0    0     0     5  184  491  0  0 100  0  0	2014-05-29 01:39:16 JST
 0  0      0 594088  49240 94761088    0    0     0     3  182  405  0  0 100  0  0	2014-05-29 01:39:26 JST
 1  0      0 594088  49248 94761088    0    0     0     2  169  388  0  0 100  0  0	2014-05-29 01:39:36 JST
 0  0      0 591980  49256 94761096    0    0     0     4  169  396  0  0 100  0  0	2014-05-29 01:39:46 JST
 1  0      0 591360  49264 94761096    0    0     0     4  166  375  0  0 100  0  0	2014-05-29 01:39:56 JST
 0  0      0 591772  49288 94761112    0    0     0    10  157  357  0  0 100  0  0	2014-05-29 01:40:06 JST
 1  0      0 594220  49296 94761112    0    0     0     5  150  343  0  0 100  0  0	2014-05-29 01:40:16 JST
 0  0      0 592832  49304 94761112    0    0     0     3  163  487  0  0 100  0  0	2014-05-29 01:40:26 JST
 0  0      0 594576  49312 94761112    0    0     0     6  158  477  0  0 100  0  0	2014-05-29 01:40:36 JST
 0  0      0 593476  49320 94761120    0    0     0     4  165  505  0  0 100  0  0	2014-05-29 01:40:46 JST
 0  0      0 594716  49328 94761120    0    0     0     3  158  397  0  0 100  0  0	2014-05-29 01:40:56 JST
 1  0      0 593600  49336 94761120    0    0     0     2  159  447  0  0 100  0  0	2014-05-29 01:41:06 JST
 0  0      0 595712  49344 94761120    0    0     0     6  155  442  0  0 100  0  0	2014-05-29 01:41:16 JST
 0  0      0 594348  49352 94761120    0    0     0     4  171  595  0  0 100  0  0	2014-05-29 01:41:26 JST
 0  0      0 595100  49360 94761120    0    0     0     2  176  586  0  0 100  0  0	2014-05-29 01:41:36 JST
 0  0      0 592504  49368 94761120    0    0     0     2  228  565  0  0 100  0  0	2014-05-29 01:41:46 JST
 1  0      0 589760  49376 94761120    0    0     0     6  169  445  0  0 100  0  0	2014-05-29 01:41:56 JST
 0  0      0 591172  49384 94761128    0    0     0     2  174  442  0  0 100  0  0	2014-05-29 01:42:06 JST
 1  0      0 591368  49392 94761128    0    0     0     2  159  397  0  0 100  0  0	2014-05-29 01:42:16 JST
 0  0      0 592160  49400 94761128    0    0     0     4  155  451  0  0 100  0  0	2014-05-29 01:42:26 JST
 0  0      0 592084  49408 94761128    0    0     0     4  162  485  0  0 100  0  0	2014-05-29 01:42:36 JST
 1  0      0 590528  49416 94761136    0    0     0     2  172  588  0  0 100  0  0	2014-05-29 01:42:46 JST
 0  0      0 590252  49424 94761136    0    0     0     4  149  532  0  0 100  0  0	2014-05-29 01:42:56 JST
 1  0      0 591424  49432 94761136    0    0     0     4  167  504  0  0 100  0  0	2014-05-29 01:43:06 JST
 0  0      0 592540  49440 94761136    0    0     0     4  166  606  0  0 100  0  0	2014-05-29 01:43:16 JST
 1  0      0 593460  49448 94761136    0    0     0     3  170  528  0  0 100  0  0	2014-05-29 01:43:26 JST
 0  0      0 593088  49456 94761136    0    0     0     2  164  420  0  0 100  0  0	2014-05-29 01:43:36 JST
 1  0      0 592856  49464 94761136    0    0     0     2  154  322  0  0 100  0  0	2014-05-29 01:43:46 JST
 1  0      0 593096  49472 94761136    0    0     0     3  140  305  0  0 100  0  0	2014-05-29 01:43:56 JST
 1  0      0 592344  49480 94761144    0    0     0     4  152  393  0  0 100  0  0	2014-05-29 01:44:06 JST
 0  0      0 591356  49488 94761152    0    0     0     4  144  377  0  0 100  0  0	2014-05-29 01:44:16 JST
 0  0      0 592476  49496 94761152    0    0     0     3  159  477  0  0 100  0  0	2014-05-29 01:44:26 JST
 0  0      0 592740  49504 94761152    0    0     0     6  142  275  0  0 100  0  0	2014-05-29 01:44:36 JST
 0  0      0 592600  49512 94761152    0    0     0     4  157  458  0  0 100  0  0	2014-05-29 01:44:46 JST
 0  0      0 592860  49520 94761152    0    0     0     2  157  446  0  0 100  0  0	2014-05-29 01:44:56 JST
 0  0      0 592860  49528 94761152    0    0     0     4  145  429  0  0 100  0  0	2014-05-29 01:45:06 JST
 0  0      0 591372  49536 94761152    0    0     0     4  155  403  0  0 100  0  0	2014-05-29 01:45:16 JST
 1  0      0 593740  49544 94761152    0    0     0     3  167  435  0  0 100  0  0	2014-05-29 01:45:26 JST
 0  0      0 595272  49552 94761160    0    0     0     3  160  382  0  0 100  0  0	2014-05-29 01:45:36 JST
 0  0      0 595156  49560 94761160    0    0     0     2  175  405  0  0 100  0  0	2014-05-29 01:45:46 JST
 0  0      0 595016  49568 94761168    0    0     0     4  159  340  0  0 100  0  0	2014-05-29 01:45:56 JST
 0  0      0 594768  49576 94761168    0    0     0     3  173  389  0  0 100  0  0	2014-05-29 01:46:06 JST
 0  0      0 595388  49584 94761168    0    0     0     4  170  371  0  0 100  0  0	2014-05-29 01:46:16 JST
 0  0      0 594512  49592 94761168    0    0     0     3  151  318  0  0 100  0  0	2014-05-29 01:46:26 JST
 1  0      0 595388  49600 94761168    0    0     0     4  152  354  0  0 100  0  0	2014-05-29 01:46:36 JST
 0  0      0 595268  49608 94761168    0    0     0     4  170  420  0  0 100  0  0	2014-05-29 01:46:46 JST
 0  0      0 595912  49616 94761168    0    0     0     2  152  405  0  0 100  0  0	2014-05-29 01:46:56 JST
 0  0      0 593628  49624 94761168    0    0     0     2  167  452  0  0 100  0  0	2014-05-29 01:47:06 JST
 0  0      0 594248  49632 94761168    0    0     0     5  163  472  0  0 100  0  0	2014-05-29 01:47:16 JST
 0  0      0 593576  49640 94761176    0    0     0     3  155  475  0  0 100  0  0	2014-05-29 01:47:26 JST
 0  0      0 593620  49648 94761184    0    0     0     2  160  575  0  0 100  0  0	2014-05-29 01:47:36 JST
 1  0      0 593912  49656 94761184    0    0     0     4  168  475  0  0 100  0  0	2014-05-29 01:47:46 JST
 0  0      0 592176  49664 94761184    0    0     0     6  152  497  0  0 100  0  0	2014-05-29 01:47:56 JST
 1  0      0 592720  49672 94761184    0    0     0     2  163  553  0  0 100  0  0	2014-05-29 01:48:06 JST
 0  0      0 591776  49680 94761184    0    0     0     2  225  431  0  0 100  0  0	2014-05-29 01:48:16 JST
 0  0      0 593632  49688 94761184    0    0     0     3  142  355  0  0 100  0  0	2014-05-29 01:48:26 JST
 1  0      0 593028  49696 94761184    0    0     0     3  154  523  0  0 100  0  0	2014-05-29 01:48:36 JST
 0  0      0 592904  49704 94761184    0    0     0     2  157  476  0  0 100  0  0	2014-05-29 01:48:46 JST
 0  0      0 591260  49712 94761184    0    0     0     4  142  499  0  0 100  0  0	2014-05-29 01:48:56 JST
 0  0      0 592928  49720 94761192    0    0     0     4  164  578  0  0 100  0  0	2014-05-29 01:49:06 JST
 0  0      0 592840  49728 94761192    0    0     0     4  163  455  0  0 100  0  0	2014-05-29 01:49:16 JST
 0  0      0 592192  49736 94761192    0    0     0     4  172  453  0  0 100  0  0	2014-05-29 01:49:26 JST
 0  0      0 593336  49744 94761200    0    0     0     2  161  414  0  0 100  0  0	2014-05-29 01:49:36 JST
 1  0      0 592968  49752 94761200    0    0     0     2  151  472  0  0 100  0  0	2014-05-29 01:49:46 JST
 0  0      0 592960  49760 94761200    0    0     0     6  146  417  0  0 100  0  0	2014-05-29 01:49:56 JST
 0  0      0 592428  49776 94761200    0    0     0     7  154  368  0  0 100  0  0	2014-05-29 01:50:06 JST
 0  0      0 593780  49784 94761208    0    0     0     3  162  384  0  0 100  0  0	2014-05-29 01:50:16 JST
 0  0      0 594632  49792 94761216    0    0     0     4  156  350  0  0 100  0  0	2014-05-29 01:50:26 JST
 1  0      0 592264  49800 94761216    0    0     0     5  155  489  0  0 100  0  0	2014-05-29 01:50:36 JST
 1  0      0 592740  49808 94761216    0    0     0     2  178  467  0  0 100  0  0	2014-05-29 01:50:46 JST
 0  0      0 592864  49816 94761216    0    0     0     4  150  544  0  0 100  0  0	2014-05-29 01:50:56 JST
 0  0      0 592340  49824 94761216    0    0     0     2  131  425  0  0 100  0  0	2014-05-29 01:51:06 JST
 0  0      0 592184  49832 94761216    0    0     0     6  156  387  0  0 100  0  0	2014-05-29 01:51:16 JST
 0  0      0 594044  49840 94761216    0    0     0     2  165  431  0  0 100  0  0	2014-05-29 01:51:26 JST
 0  0      0 594168  49848 94761224    0    0     0     4  138  364  0  0 100  0  0	2014-05-29 01:51:36 JST
 0  0      0 592308  49856 94761224    0    0     0     2  156  605  0  0 100  0  0	2014-05-29 01:51:46 JST
 0  0      0 594420  49864 94761232    0    0     0     4  174  501  0  0 100  0  0	2014-05-29 01:51:56 JST
 0  0      0 594180  49872 94761232    0    0     0     4  152  447  0  0 100  0  0	2014-05-29 01:52:06 JST
 0  0      0 595676  49880 94761232    0    0     0     2  154  483  0  0 100  0  0	2014-05-29 01:52:16 JST
 0  0      0 592692  49888 94761232    0    0     0     3  173  573  0  0 100  0  0	2014-05-29 01:52:26 JST
 1  0      0 592692  49896 94761232    0    0     0     6  157  481  0  0 100  0  0	2014-05-29 01:52:36 JST
 0  0      0 593128  49904 94761232    0    0     0     2  156  514  0  0 100  0  0	2014-05-29 01:52:46 JST
 0  0      0 594024  49912 94761232    0    0     0     2  155  523  0  0 100  0  0	2014-05-29 01:52:56 JST
 0  0      0 590676  49920 94761232    0    0     0     4  167  790  0  0 100  0  0	2014-05-29 01:53:06 JST
 0  0      0 591184  49928 94761232    0    0     0     4  147  471  0  0 100  0  0	2014-05-29 01:53:16 JST
 1  0      0 592424  49936 94761240    0    0     0     3  156  475  0  0 100  0  0	2014-05-29 01:53:26 JST
 0  0      0 593548  49944 94761248    0    0     0     2  150  506  0  0 100  0  0	2014-05-29 01:53:36 JST
 0  0      0 591812  49952 94761248    0    0     0     2  157  521  0  0 100  0  0	2014-05-29 01:53:46 JST
 0  0      0 588308  49960 94761248    0    0     0     5  153  412  0  0 100  0  0	2014-05-29 01:53:56 JST
 0  0      0 590672  49968 94761248    0    0     0     2  183  826  0  0 100  0  0	2014-05-29 01:54:06 JST
 0  0      0 589532  49976 94761248    0    0     0     4  168  550  0  0 100  0  0	2014-05-29 01:54:16 JST
 0  0      0 590276  49984 94761248    0    0     0     3  164  479  0  0 100  0  0	2014-05-29 01:54:26 JST
