procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 339976  78660 94723328    0    0   422 60180 8982 14658  3  1 94  2  0	2014-06-02 18:32:18 JST
 4  0      0 323408  78660 94740512    0    0   154 76744 8773 15442  3  1 93  3  0	2014-06-02 18:32:28 JST
 0  0      0 323092  78660 94745528    0    0   140 69730 8889 15484  3  1 93  3  0	2014-06-02 18:32:38 JST
 0  0      0 321192  78664 94750240    0    0   294    43 9165 15564  3  1 96  0  0	2014-06-02 18:32:48 JST
 0  2      0 325400  78652 94738160    0    0   243 45700 8765 14705  3  1 95  1  0	2014-06-02 18:32:58 JST
 2  2      0 333800  78652 94723184    0    0   422 67437 8908 16932  3  1 93  3  0	2014-06-02 18:33:08 JST
 2  0      0 320136  78656 94744368    0    0   141 71111 8724 14819  3  1 94  2  0	2014-06-02 18:33:18 JST
 0  0      0 342072  78636 94726008    0    0   268    24 8305 15004  3  1 96  0  0	2014-06-02 18:33:28 JST
 3  1      0 351164  78648 94712896    0    0   358 72698 8419 17847  3  1 93  3  0	2014-06-02 18:33:38 JST
 1  1      0 331268  78664 94732568    0    0   308 63896 8592 15394  3  1 94  2  0	2014-06-02 18:33:48 JST
 0  0      0 313176  78664 94755056    0    0    64 48178 9307 15852  3  1 94  2  0	2014-06-02 18:33:58 JST
 0  0      0 316452  78652 94752224    0    0    77    34 9291 14892  3  1 96  0  0	2014-06-02 18:34:08 JST
 2  1      0 322912  78648 94741080    0    0   218 76913 8887 15433  3  1 93  3  0	2014-06-02 18:34:18 JST
 3  1      0 317084  78664 94741040    0    0   204 67801 9389 15909  3  1 94  2  0	2014-06-02 18:34:28 JST
 1  0      0 317052  78640 94745216    0    0   191 62183 8962 15007  3  1 94  2  0	2014-06-02 18:34:38 JST
 0  1      0 336860  78652 94723192    0    0   128 12870 8583 14317  3  1 96  0  0	2014-06-02 18:34:48 JST
 1  2      0 336604  78640 94717072    0    0   370 62437 9071 15320  3  1 94  3  0	2014-06-02 18:34:58 JST
 4  0      0 324560  78640 94737296    0    0    38 33854 9208 15118  3  1 95  1  0	2014-06-02 18:35:08 JST
 2  0      0 336880  78640 94723680    0    0   345 65610 8790 15827  3  1 94  3  0	2014-06-02 18:35:18 JST
 1  0      0 334068  78640 94731696    0    0   140 18975 9416 16472  3  1 95  1  0	2014-06-02 18:35:28 JST
 0  2      0 346648  78644 94711720    0    0   357 93320 9488 19351  3  1 91  5  0	2014-06-02 18:35:38 JST
 4  0      0 339716  78648 94722080    0    0   192 17685 8648 15772  3  1 96  1  0	2014-06-02 18:35:48 JST
 0  0      0 341984  78648 94720240    0    0   204 78879 8404 14534  3  1 93  3  0	2014-06-02 18:35:58 JST
 0  0      0 347436  78644 94715504    0    0   282    54 8623 15189  3  1 96  0  0	2014-06-02 18:36:08 JST
 0  1      0 331668  78644 94729288    0    0    26 98900 10271 16563  3  1 92  4  0	2014-06-02 18:36:18 JST
 2  1      0 351736  78636 94705864    0    0   396 25770 9172 15576  3  1 96  0  0	2014-06-02 18:36:28 JST
 1  0      0 318276  78632 94742200    0    0    77 78010 8916 15740  3  1 93  3  0	2014-06-02 18:36:38 JST
 2  0      0 350784  78612 94708960    0    0   281    58 7952 13631  3  1 96  0  0	2014-06-02 18:36:48 JST
 0  0      0 314420  78612 94745808    0    0    77 98683 10127 15789  3  1 92  4  0	2014-06-02 18:36:58 JST
 3  1      0 310564  78612 94749232    0    0    77 18750 8796 14693  3  1 96  0  0	2014-06-02 18:37:08 JST
 1  0      0 342348  78628 94715408    0    0   294 78642 8214 14385  3  1 93  3  0	2014-06-02 18:37:18 JST
 3  0      0 339436  78620 94721632    0    0   395    36 8777 15476  3  1 96  0  0	2014-06-02 18:37:28 JST
 1  0      0 341120  78620 94719584    0    0   205 93048 8220 16830  3  1 93  4  0	2014-06-02 18:37:38 JST
 0  1      0 318444  78620 94742552    0    0     0 24525 8803 15386  3  1 96  0  0	2014-06-02 18:37:48 JST
 0  0      0 351528  78640 94706320    0    0   141 68580 9324 18252  3  1 93  3  0	2014-06-02 18:37:58 JST
 1  0      0 312124  78652 94748688    0    0   345   106 8266 15349  3  1 96  0  0	2014-06-02 18:38:08 JST
 4  0      0 339140  78652 94718328    0    0   230 94520 8635 15569  3  1 92  4  0	2014-06-02 18:38:18 JST
 0  2      0 320776  78652 94735280    0    0   396 24780 8515 15186  3  1 95  1  0	2014-06-02 18:38:28 JST
 0  0      0 313436  78660 94744128    0    0   396 76993 9320 16853  3  1 93  3  0	2014-06-02 18:38:38 JST
 0  0      0 337144  78644 94723096    0    0   218    29 7919 14558  3  1 96  0  0	2014-06-02 18:38:48 JST
 1  0      0 341156  78660 94714840    0    0   204 94469 11276 17314  3  1 92  4  0	2014-06-02 18:38:58 JST
 3  1      0 351692  78648 94708320    0    0   205 28570 8704 15587  3  1 95  1  0	2014-06-02 18:39:08 JST
 1  0      0 340840  78660 94719936    0    0   231 65988 8728 16366  3  1 94  3  0	2014-06-02 18:39:18 JST
 0  0      0 340592  78652 94721944    0    0   435    10 8707 15553  3  1 96  0  0	2014-06-02 18:39:28 JST
 1  0      0 311496  78656 94747416    0    0   358 102806 10189 19249  3  1 91  5  0	2014-06-02 18:39:38 JST
 2  3      0 340704  78652 94711784    0    0   243 11675 9043 15217  3  1 95  1  0	2014-06-02 18:39:48 JST
 0  0      0 312984  78660 94747400    0    0   242 96157 8357 16175  3  1 92  4  0	2014-06-02 18:39:58 JST
 0  3      0 319416  78676 94737680    0    0   191 37619 8844 15467  3  1 95  1  0	2014-06-02 18:40:08 JST
 2  0      0 351884  78676 94706752    0    0   345 51121 8995 17684  3  1 94  2  0	2014-06-02 18:40:18 JST
 1  2      0 316500  78684 94738832    0    0   640 15613 7901 14107  3  1 96  0  0	2014-06-02 18:40:28 JST
 0  0      0 319692  78692 94737776    0    0   102 74074 8343 14505  3  1 93  3  0	2014-06-02 18:40:38 JST
 0  2      0 318284  78708 94730432    0    0   115 52266 8456 14672  3  1 95  2  0	2014-06-02 18:40:48 JST
 0  0      0 314688  78700 94741136    0    0   474 47084 9192 16560  3  1 94  2  0	2014-06-02 18:40:58 JST
 1  1      0 327856  78692 94728552    0    0   485 16258 9188 15772  3  1 96  0  0	2014-06-02 18:41:08 JST
 2  0      0 331344  78684 94729008    0    0   141 81407 8903 16238  3  1 93  3  0	2014-06-02 18:41:18 JST
 0  1      0 334200  78684 94716128    0    0    77 50234 9104 15948  3  1 95  1  0	2014-06-02 18:41:28 JST
 0  0      0 310564  78684 94749952    0    0    64 52728 7520 15460  2  1 95  2  0	2014-06-02 18:41:38 JST
 2  2      0 339544  78664 94714928    0    0   447 15204 8410 15122  3  1 96  0  0	2014-06-02 18:41:48 JST
 0  0      0 337920  78624 94717728    0    0   205 77683 8719 16372  3  1 93  3  0	2014-06-02 18:41:58 JST
 2  2      0 336920  78628 94714144    0    0   115 40978 8076 15458  3  1 95  2  0	2014-06-02 18:42:08 JST
 0  0      0 345312  78624 94709200    0    0   102 54163 8293 13518  3  1 95  2  0	2014-06-02 18:42:18 JST
 0  1      0 327244  78624 94725416    0    0   512 13447 9203 15940  3  1 96  1  0	2014-06-02 18:42:28 JST
 1  0      0 339412  78624 94718768    0    0   358 83279 8741 16557  3  1 92  4  0	2014-06-02 18:42:38 JST
 2  1      0 313268  78624 94742720    0    0   345 45799 8383 16166  3  1 95  2  0	2014-06-02 18:42:48 JST
 1  0      0 314432  78616 94742912    0    0    77 51768 8557 15813  3  1 94  2  0	2014-06-02 18:42:58 JST
 2  1      0 310872  78600 94740000    0    0   562 22191 9306 15729  3  1 96  0  0	2014-06-02 18:43:08 JST
 1  0      0 317788  78608 94736016    0    0   435 71806 9070 15968  3  1 93  3  0	2014-06-02 18:43:18 JST
 3  1      0 340896  78612 94712816    0    0   204 51579 8319 15459  3  1 94  2  0	2014-06-02 18:43:28 JST
 3  0      0 341404  78588 94708928    0    0   128 47985 8904 15015  3  1 95  2  0	2014-06-02 18:43:38 JST
 0  4      0 335816  78584 94708352    0    0   294 73884 8994 16998  3  1 93  3  0	2014-06-02 18:43:48 JST
 1  0      0 323424  78572 94729504    0    0   396  6951 8628 15531  3  1 95  1  0	2014-06-02 18:43:58 JST
 3  2      0 348476  78568 94703400    0    0   357 49682 8568 15255  3  1 94  2  0	2014-06-02 18:44:08 JST
 0  1      0 326476  78564 94722112    0    0   409 66010 8678 15012  3  1 93  3  0	2014-06-02 18:44:18 JST
 0  0      0 353916  78576 94696128    0    0   345 73177 8357 14984  3  1 94  3  0	2014-06-02 18:44:28 JST
 0  0      0 334688  78556 94719552    0    0   358    52 8044 14491  3  1 96  0  0	2014-06-02 18:44:38 JST
 2  1      0 354228  78564 94693008    0    0   204 60620 7646 14682  3  1 94  2  0	2014-06-02 18:44:48 JST
 2  2      0 319472  78576 94728368    0    0   102 66217 9124 16958  3  1 94  2  0	2014-06-02 18:44:58 JST
 0  0      0 355612  78564 94691480    0    0   422 55989 8922 15559  3  1 93  3  0	2014-06-02 18:45:08 JST
 0  0      0 340960  78564 94707392    0    0   140    39 8329 14290  3  1 96  0  0	2014-06-02 18:45:18 JST
 2  1      0 314884  78564 94730800    0    0   128 81327 8711 16369  3  1 93  3  0	2014-06-02 18:45:28 JST
 0  3      0 316384  78584 94715072    0    0   205 65564 8882 15399  3  1 94  2  0	2014-06-02 18:45:38 JST
 0  0      0 328968  78592 94727864    0    0   384 31316 8646 14825  3  1 95  2  0	2014-06-02 18:45:48 JST
 0  0      0 310500  78576 94746704    0    0    77    23 8490 15334  3  1 96  0  0	2014-06-02 18:45:58 JST
 0  0      0 318596  78532 94736704    0    0   128 91163 8941 14718  3  1 94  2  0	2014-06-02 18:46:08 JST
 2  2      0 331684  78516 94725040    0    0   128 89574 8777 18808  3  1 93  3  0	2014-06-02 18:46:18 JST
 0  0      0 314156  78528 94743056    0    0   154 17160 8599 16264  3  1 95  1  0	2014-06-02 18:46:28 JST
 0  0      0 352352  78520 94703368    0    0     0    33 7899 15485  3  1 96  0  0	2014-06-02 18:46:38 JST
 0  0      0 338760  78544 94716688    0    0   422 91182 8815 16317  3  1 93  3  0	2014-06-02 18:46:48 JST
 0  0      0 330640  78536 94718288    0    0   307 43446 8716 16432  3  1 95  1  0	2014-06-02 18:46:58 JST
 0  0      0 325588  78528 94722640    0    0   205 48195 9232 15447  3  1 95  1  0	2014-06-02 18:47:08 JST
 0  1      0 313880  78528 94732200    0    0   140 21058 8753 15226  3  1 96  0  0	2014-06-02 18:47:18 JST
 0  0      0 331288  78532 94713584    0    0   191 110379 10972 15502  3  1 91  5  0	2014-06-02 18:47:28 JST
 0  0      0 312012  78532 94731200    0    0   217 57062 9164 17531  3  1 94  2  0	2014-06-02 18:47:38 JST
 0  0      0 332288  78524 94712816    0    0   218    35 8632 14608  3  1 96  0  0	2014-06-02 18:47:48 JST
 1  1      0 338828  78540 94704296    0    0   408 28783 8582 14583  3  1 96  0  0	2014-06-02 18:47:58 JST
 3  0      0 351352  78536 94691728    0    0   281 84383 9834 16603  3  1 92  4  0	2014-06-02 18:48:08 JST
 0  0      0 333040  78556 94716328    0    0   204 71911 9941 17544  3  1 93  3  0	2014-06-02 18:48:18 JST
 1  0      0 314688  78584 94737376    0    0   204    87 9409 15909  3  1 96  0  0	2014-06-02 18:48:28 JST
 1  0      0 338152  78576 94708896    0    0   281 40278 9565 15717  3  1 95  1  0	2014-06-02 18:48:38 JST
 0  0      0 341944  78572 94702832    0    0   358 82494 7609 13076  2  1 93  4  0	2014-06-02 18:48:48 JST
 0  0      0 346520  78588 94700912    0    0   140 75118 9639 17186  3  1 93  3  0	2014-06-02 18:48:58 JST
 0  0      0 323664  78588 94722888    0    0   269    38 8763 15039  3  1 96  0  0	2014-06-02 18:49:08 JST
 0  1      0 340632  78584 94704784    0    0   422 46339 9637 16330  3  1 95  1  0	2014-06-02 18:49:18 JST
 3  0      0 319016  78584 94726688    0    0     0 70415 8738 15265  3  1 94  2  0	2014-06-02 18:49:28 JST
 0  0      0 315948  78592 94731104    0    0    64 71402 9414 15706  3  1 94  2  0	2014-06-02 18:49:38 JST
 1  0      0 329280  78592 94717008    0    0   473 19448 9241 15396  3  1 96  0  0	2014-06-02 18:49:48 JST
 2  1      0 339016  78600 94704216    0    0   281 51533 8874 14913  3  1 94  2  0	2014-06-02 18:49:58 JST
 1  2      0 321916  78612 94723872    0    0   498 58507 9001 17465  3  1 93  3  0	2014-06-02 18:50:08 JST
 1  1      0 327820  78588 94719912    0    0   256 68489 9018 16906  3  1 93  3  0	2014-06-02 18:50:18 JST
 1  0      0 337544  78576 94707488    0    0   281 10680 9285 15197  3  1 96  0  0	2014-06-02 18:50:28 JST
 0  1      0 346772  78584 94697328    0    0   396 63891 9061 15722  3  1 94  2  0	2014-06-02 18:50:38 JST
 1  1      0 320176  78600 94722736    0    0   230 65614 8095 13174  2  1 95  2  0	2014-06-02 18:50:48 JST
 4  0      0 340572  78616 94702416    0    0   436 61267 9305 18435  3  1 92  4  0	2014-06-02 18:50:58 JST
 0  0      0 341108  78616 94706880    0    0   422  7413 9496 15218  3  1 96  0  0	2014-06-02 18:51:08 JST
 0  2      0 353952  78640 94687504    0    0   243 56000 9321 16471  3  1 94  2  0	2014-06-02 18:51:18 JST
 1  0      0 322180  78624 94721536    0    0   383 81307 8277 15075  3  1 92  4  0	2014-06-02 18:51:28 JST
 0  0      0 339880  78624 94700040    0    0   140 58894 8821 17430  3  1 95  2  0	2014-06-02 18:51:38 JST
 3  0      0 323252  78640 94719784    0    0    77    36 8251 15541  3  1 96  0  0	2014-06-02 18:51:48 JST
 3  1      0 337568  78664 94702272    0    0   154 55029 8926 16588  3  1 94  2  0	2014-06-02 18:51:58 JST
 0  2      0 313644  78640 94723040    0    0   268 100387 9363 16558  3  1 94  2  0	2014-06-02 18:52:08 JST
 1  0      0 347376  78632 94691032    0    0   153 20289 8395 15189  3  1 96  1  0	2014-06-02 18:52:18 JST
 5  0      0 348812  78632 94694680    0    0   702    25 9021 15643  3  1 96  0  0	2014-06-02 18:52:28 JST
 1  2      0 332384  78640 94707984    0    0   166 85218 8914 14277  3  1 95  2  0	2014-06-02 18:52:38 JST
 0  0      0 344760  78640 94694000    0    0   370 95433 9416 16316  3  1 94  2  0	2014-06-02 18:52:48 JST
 2  0      0 333052  78636 94709056    0    0   307    28 8639 14920  3  1 96  0  0	2014-06-02 18:52:58 JST
 3  0      0 335724  78636 94706296    0    0   408    44 8972 15428  3  1 96  0  0	2014-06-02 18:53:08 JST
 0  1      0 341848  78632 94694824    0    0   217 126774 9103 16385  3  1 93  3  0	2014-06-02 18:53:18 JST
 2  0      0 327460  78672 94712784    0    0     0 66907 8220 15417  3  1 95  1  0	2014-06-02 18:53:28 JST
 1  0      0 313116  78672 94727840    0    0   268    56 8532 15452  3  1 96  0  0	2014-06-02 18:53:38 JST
 2  0      0 344776  78672 94694432    0    0   307    31 8389 14860  3  1 96  0  0	2014-06-02 18:53:48 JST
 1  0      0 329516  78672 94702128    0    0   204 153338 9415 14785  3  1 93  3  0	2014-06-02 18:53:58 JST
 0  0      0 324940  78680 94715280    0    0   204 30520 8256 13968  3  1 96  1  0	2014-06-02 18:54:08 JST
 0  0      0 339972  78684 94699392    0    0   485    47 8666 14669  3  1 96  0  0	2014-06-02 18:54:18 JST
 2  0      0 332820  78672 94709880    0    0   421    28 8675 14936  3  1 96  0  0	2014-06-02 18:54:28 JST
 3  0      0 339132  78668 94698224    0    0   217 157687 9555 18309  3  1 93  3  0	2014-06-02 18:54:38 JST
 0  0      0 322760  78652 94719472    0    0   294 45340 8493 14747  3  1 96  1  0	2014-06-02 18:54:48 JST
 1  0      0 315508  78652 94728896    0    0   486    30 8756 15317  3  1 96  0  0	2014-06-02 18:54:58 JST
 3  1      0 345284  78644 94694128    0    0   281 14426 9322 15508  3  1 96  0  0	2014-06-02 18:55:08 JST
 3  2      0 329636  78652 94707256    0    0   320 108206 8915 15057  3  1 94  2  0	2014-06-02 18:55:18 JST
 1  0      0 321904  78660 94719184    0    0   243 77194 9308 15019  3  1 95  1  0	2014-06-02 18:55:28 JST
 1  0      0 335700  78652 94706008    0    0   332    54 8595 14383  3  1 96  0  0	2014-06-02 18:55:38 JST
 0  0      0 336016  78652 94704904    0    0   371 38211 8940 14959  3  1 96  1  0	2014-06-02 18:55:48 JST
 1  1      0 311296  78660 94731576    0    0   499 10168 8880 14969  3  1 96  0  0	2014-06-02 18:55:58 JST
 0  0      0 312812  78656 94728568    0    0   525 131602 9482 17175  3  1 93  3  0	2014-06-02 18:56:08 JST
 0  0      0 345296  78664 94691200    0    0   281 52504 9255 16956  3  1 95  1  0	2014-06-02 18:56:18 JST
 0  0      0 319116  78664 94715872    0    0   472    49 7982 14131  3  1 96  0  0	2014-06-02 18:56:28 JST
 3  0      0 353476  78668 94683008    0    0   486 43819 8812 15055  3  1 96  1  0	2014-06-02 18:56:38 JST
 0  1      0 338396  78596 94697040    0    0   435 121804 8385 14752  3  1 94  2  0	2014-06-02 18:56:48 JST
 2  0      0 316368  78564 94718080    0    0   332  3573 8666 14902  3  1 96  0  0	2014-06-02 18:56:58 JST
 0  0      0 334496  78564 94715888    0    0     0    28 9179 15206  3  1 96  0  0	2014-06-02 18:57:08 JST
 0  0      0 334448  78572 94708944    0    0   205 38403 8329 14188  3  1 96  0  0	2014-06-02 18:57:18 JST
 2  0      0 330004  78576 94711184    0    0    64 134044 9520 15793  3  1 94  2  0	2014-06-02 18:57:28 JST
 0  0      0 349460  78576 94693824    0    0   345  3461 8943 15297  3  1 96  0  0	2014-06-02 18:57:38 JST
 0  1      0 339964  78540 94702808    0    0   652 40195 9192 15430  3  1 95  1  0	2014-06-02 18:57:48 JST
 0  1      0 332356  78544 94709720    0    0   256 46500 8266 15788  3  1 96  1  0	2014-06-02 18:57:58 JST
 1  0      0 318776  78544 94715584    0    0   421 91052 9853 16784  3  1 94  2  0	2014-06-02 18:58:08 JST
 0  0      0 330756  78540 94702416    0    0   435 41972 9354 15786  3  1 95  1  0	2014-06-02 18:58:18 JST
 2  0      0 321368  78540 94713424    0    0   371    32 9105 15715  3  1 96  0  0	2014-06-02 18:58:28 JST
 2  2      0 327416  78548 94705728    0    0   371 93726 9124 16322  3  1 94  2  0	2014-06-02 18:58:38 JST
 1  0      0 332292  78552 94698120    0    0   332 94602 8985 16866  3  1 94  2  0	2014-06-02 18:58:48 JST
 0  0      0 324140  78516 94715408    0    0   498    31 8638 14309  3  1 96  0  0	2014-06-02 18:58:58 JST
 0  0      0 325668  78524 94712912    0    0   218   136 8808 15493  3  1 96  0  0	2014-06-02 18:59:08 JST
 1  1      0 324444  78524 94710784    0    0   576 125848 8960 16856  3  1 93  3  0	2014-06-02 18:59:18 JST
 2  0      0 310844  78524 94726096    0    0   191 60075 9428 14911  3  1 95  1  0	2014-06-02 18:59:28 JST
 1  0      0 312960  78532 94728176    0    0   268    62 8321 15052  3  1 96  0  0	2014-06-02 18:59:38 JST
 1  0      0 312892  78532 94727344    0    0   371    42 8776 15381  3  1 96  0  0	2014-06-02 18:59:48 JST
 4  0      0 340336  78520 94695576    0    0   358 158435 9765 17523  3  1 93  3  0	2014-06-02 18:59:58 JST
 1  0      0 329000  78540 94706920    0    0   153 59501 8969 15245  3  1 95  1  0	2014-06-02 19:00:08 JST
 5  1      0 347016  78556 94679824    0    0   218 59080 8348 13815  3  1 95  1  0	2014-06-02 19:00:18 JST
 2  0      0 352320  78536 94679352    0    0   191 27699 8649 15227  3  1 96  0  0	2014-06-02 19:00:28 JST
 2  0      0 336816  78544 94698456    0    0   294    36 8976 14675  3  1 96  0  0	2014-06-02 19:00:38 JST
 2  0      0 351004  78540 94681296    0    0   576    22 8437 14724  3  1 96  0  0	2014-06-02 19:00:48 JST
 1  1      0 316244  78532 94716032    0    0   358 94190 9742 15873  3  1 94  2  0	2014-06-02 19:00:58 JST
 0  0      0 331112  78556 94699480    0    0   274 99518 9210 15039  3  1 94  2  0	2014-06-02 19:01:08 JST
 2  0      0 336944  78552 94695752    0    0   358    28 8369 15517  3  1 96  0  0	2014-06-02 19:01:18 JST
 3  0      0 346720  78560 94685344    0    0   358 60854 8908 14612  3  1 95  1  0	2014-06-02 19:01:28 JST
 2  0      0 333636  78552 94699224    0    0   459 37750 8911 15236  3  1 95  1  0	2014-06-02 19:01:38 JST
 1  0      0 338136  78544 94694224    0    0   652 73523 9118 15935  3  1 95  2  0	2014-06-02 19:01:48 JST
 3  1      0 335672  78544 94690880    0    0   716 56662 9343 15876  3  1 95  1  0	2014-06-02 19:01:58 JST
 2  0      0 326516  78552 94707248    0    0   307 27112 8517 14835  3  1 96  0  0	2014-06-02 19:02:08 JST
 2  0      0 348808  78564 94687304    0    0   434 19161 8390 14031  3  1 96  0  0	2014-06-02 19:02:18 JST
 0  0      0 321744  78564 94708304    0    0   422 66062 8989 17055  3  1 94  2  0	2014-06-02 19:02:28 JST
 0  0      0 315364  78564 94718512    0    0   141 85252 9327 15701  3  1 95  1  0	2014-06-02 19:02:38 JST
 0  0      0 352596  78564 94676256    0    0   422 19114 8122 14454  3  1 96  0  0	2014-06-02 19:02:48 JST
 1  0      0 346024  78580 94680656    0    0   486 35040 8651 14936  3  1 95  1  0	2014-06-02 19:02:58 JST
 1  0      0 348868  78592 94681552    0    0   422 29155 9310 15198  3  1 96  0  0	2014-06-02 19:03:08 JST
 1  0      0 346852  78608 94680904    0    0   498 114620 9250 15520  3  1 93  3  0	2014-06-02 19:03:18 JST
 0  0      0 321260  78584 94708272    0    0   448    29 8780 15306  3  1 96  0  0	2014-06-02 19:03:28 JST
 2  0      0 318828  78576 94708016    0    0   231 61684 8792 15798  3  1 95  1  0	2014-06-02 19:03:38 JST
 1  1      0 348632  78560 94676824    0    0   205 33644 8877 15565  3  1 96  0  0	2014-06-02 19:03:48 JST
 3  1      0 354208  78564 94671464    0    0   384 84239 8990 15790  3  1 94  3  0	2014-06-02 19:03:58 JST
 2  0      0 340468  78556 94685264    0    0   486 58640 9336 15530  3  1 95  1  0	2014-06-02 19:04:08 JST
 1  0      0 352376  78556 94675728    0    0   294    33 8274 14320  3  1 96  0  0	2014-06-02 19:04:18 JST
 0  2      0 326496  78564 94697280    0    0   294 65862 8900 15139  3  1 95  1  0	2014-06-02 19:04:28 JST
 1  1      0 318272  78572 94707120    0    0   563 97260 8642 16364  3  1 94  2  0	2014-06-02 19:04:38 JST
 0  0      0 353636  78564 94670576    0    0   307 17398 8960 14413  3  1 96  0  0	2014-06-02 19:04:48 JST
 1  0      0 312324  78588 94716632    0    0   345    90 8635 14971  3  1 96  0  0	2014-06-02 19:04:58 JST
 1  2      0 345868  78592 94675704    0    0   345 97566 9326 15649  3  1 94  2  0	2014-06-02 19:05:08 JST
 1  0      0 339484  78592 94685120    0    0   435 92650 9432 16198  3  1 94  2  0	2014-06-02 19:05:18 JST
 1  0      0 341556  78576 94683872    0    0   217    40 9057 15216  3  1 96  0  0	2014-06-02 19:05:28 JST
 1  0      0 318892  78584 94712496    0    0   524    30 8367 14937  3  1 96  0  0	2014-06-02 19:05:38 JST
 0  1      0 340052  78592 94684160    0    0   204 138587 9640 15606  3  1 94  2  0	2014-06-02 19:05:48 JST
 1  0      0 315704  78584 94708400    0    0   141 53812 8926 15143  3  1 95  1  0	2014-06-02 19:05:58 JST
 2  0      0 317896  78576 94707072    0    0   422    49 8812 15296  3  1 96  0  0	2014-06-02 19:06:08 JST
 3  0      0 328180  78584 94696008    0    0    64    47 8470 14831  3  1 96  0  0	2014-06-02 19:06:18 JST
 0  0      0 317208  78584 94703704    0    0   421 158604 9766 15983  3  1 93  3  0	2014-06-02 19:06:28 JST
 3  0      0 318444  78568 94705888    0    0   358 29659 9075 15485  3  1 96  0  0	2014-06-02 19:06:38 JST
 0  0      0 338800  78584 94684272    0    0   472    78 8770 14973  3  1 96  0  0	2014-06-02 19:06:48 JST
 1  0      0 334604  78592 94695904    0    0   384    52 8113 14397  3  1 96  0  0	2014-06-02 19:06:58 JST
 1  0      0 321156  78596 94707216    0    0   409 153734 9479 18405  3  1 93  3  0	2014-06-02 19:07:08 JST
 0  0      0 353236  78592 94674592    0    0   140 46159 8606 14526  3  1 96  1  0	2014-06-02 19:07:18 JST
 4  0      0 346176  78600 94682224    0    0   358    50 9068 15322  3  1 96  0  0	2014-06-02 19:07:28 JST
 0  2      0 318244  78608 94707352    0    0   742 20411 9056 15605  3  1 96  0  0	2014-06-02 19:07:38 JST
 0  1      0 321852  78616 94703912    0    0   333 104357 8517 15523  3  1 94  2  0	2014-06-02 19:07:48 JST
 0  0      0 346948  78608 94678032    0    0   345 59679 8289 13981  3  1 95  1  0	2014-06-02 19:07:58 JST
 2  0      0 344992  78604 94679296    0    0   154    48 8927 15289  3  1 96  0  0	2014-06-02 19:08:08 JST
 4  2      0 335936  78612 94691384    0    0   179 55032 8203 15018  3  1 96  1  0	2014-06-02 19:08:18 JST
 1  0      0 327392  78624 94701680    0    0   601 94123 9221 16963  3  1 94  3  0	2014-06-02 19:08:28 JST
 2  0      0 317104  78620 94705064    0    0   191 46577 9057 15313  3  1 95  1  0	2014-06-02 19:08:38 JST
 0  0      0 336436  78612 94689216    0    0   358    29 8469 15059  3  1 96  0  0	2014-06-02 19:08:48 JST
 0  1      0 346904  78612 94672008    0    0   140 56378 8682 14625  3  1 95  1  0	2014-06-02 19:08:58 JST
 0  1      0 326148  78612 94700176    0    0   665 115740 9854 16122  3  1 94  2  0	2014-06-02 19:09:08 JST
 0  0      0 332588  78620 94695408    0    0   358  4723 9159 15549  3  1 96  0  0	2014-06-02 19:09:18 JST
 2  0      0 329184  78584 94689488    0    0   371 41575 8751 14359  3  1 96  1  0	2014-06-02 19:09:28 JST
 0  0      0 338468  78588 94683856    0    0   626 19607 8607 15434  3  1 96  1  0	2014-06-02 19:09:38 JST
 1  0      0 314924  78608 94709520    0    0   295 116048 8711 14796  3  1 94  2  0	2014-06-02 19:09:48 JST
 3  0      0 338500  78600 94684304    0    0   217 42500 9374 15354  3  1 96  1  0	2014-06-02 19:09:58 JST
 1  0      0 321464  78620 94702448    0    0   594 18331 9155 15373  3  1 96  0  0	2014-06-02 19:10:08 JST
 1  0      0 352960  78616 94681696    0    0   217    42 8365 14908  3  1 96  0  0	2014-06-02 19:10:18 JST
 0  0      0 331320  78608 94699280    0    0   281 119685 9746 15396  3  1 94  2  0	2014-06-02 19:10:28 JST
 0  0      0 341812  78616 94682816    0    0   154 59728 8821 14820  3  1 96  1  0	2014-06-02 19:10:38 JST
 1  0      0 344424  78624 94680592    0    0   294    40 8534 14795  3  1 96  0  0	2014-06-02 19:10:48 JST
 0  2      0 344432  78624 94672968    0    0   371 52863 8987 15561  3  1 95  1  0	2014-06-02 19:10:58 JST
 0  0      0 335124  78640 94681888    0    0   306 123104 9179 16987  3  1 94  2  0	2014-06-02 19:11:08 JST
 0  0      0 339628  78636 94686656    0    0   896    46 8642 15090  3  1 96  0  0	2014-06-02 19:11:18 JST
 2  0      0 326108  78652 94701904    0    0   344    22 8038 14181  3  1 96  0  0	2014-06-02 19:11:28 JST
 0  1      0 337092  78632 94681088    0    0   434 120278 8524 14630  3  1 94  2  0	2014-06-02 19:11:38 JST
 3  0      0 311596  78624 94715144    0    0   766 50231 8773 15608  3  1 95  1  0	2014-06-02 19:11:48 JST
 0  0      0 334704  78608 94689288    0    0   434    18 8526 14903  3  1 96  0  0	2014-06-02 19:11:58 JST
 2  0      0 333708  78604 94690208    0    0   652 18026 8635 15521  3  1 96  0  0	2014-06-02 19:12:08 JST
