procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   8872 520644 151124 94536048    0    0     0    18 3095 4401  4  4 91  0  0	2014-09-11 19:54:23 JST
 2  0   8872 507088 151128 94536056    0    0     0    43 3520 4266  4  4 91  0  0	2014-09-11 19:54:33 JST
 2  0   8872 507320 151132 94536144    0    0     0    36 3246 4786  4  4 91  0  0	2014-09-11 19:54:43 JST
 4  0   8872 517140 151136 94536144    0    0     0    28 3488 4539  4  4 91  0  0	2014-09-11 19:54:53 JST
 2  0   8872 515272 151140 94536192    0    0     0    43 3411 4376  4  4 91  0  0	2014-09-11 19:55:03 JST
 2  0   8872 513092 151144 94536288    0    0     0    28 3106 4855  4  4 91  0  0	2014-09-11 19:55:13 JST
 2  0   8872 527060 151156 94536288    0    0     0    27 3191 4265  4  4 91  0  0	2014-09-11 19:55:23 JST
 2  0   8872 529608 151164 94536384    0    0     0    39 3112 4353  4  4 91  0  0	2014-09-11 19:55:33 JST
 2  0   8872 516512 151168 94536400    0    0     0    33 3196 4388  4  4 91  0  0	2014-09-11 19:55:43 JST
 2  0   8872 539452 151168 94536480    0    0     0    29 2712 4376  4  4 91  0  0	2014-09-11 19:55:53 JST
 3  0   8872 525696 151172 94536528    0    0     0    40 3291 4511  4  4 91  0  0	2014-09-11 19:56:03 JST
 2  0   8872 528672 151180 94536576    0    0     0    30 3174 4910  4  4 91  0  0	2014-09-11 19:56:13 JST
 2  0   8872 541020 151180 94536624    0    0     0    30 3274 4277  4  4 91  0  0	2014-09-11 19:56:23 JST
 2  0   8872 515216 151188 94536672    0    0     0    43 2981 4362  4  4 91  0  0	2014-09-11 19:56:33 JST
 2  0   8872 510528 151192 94536688    0    0     0    31 3216 4211  4  4 91  0  0	2014-09-11 19:56:43 JST
 2  0   8872 509840 151196 94536760    0    0     0    27 2939 4375  4  4 91  0  0	2014-09-11 19:56:53 JST
 2  0   8872 508724 151204 94536800    0    0     0    45 3311 4652  4  4 91  0  0	2014-09-11 19:57:03 JST
 2  0   8872 516924 151212 94536816    0    0     0    28 3027 4595  4  4 91  0  0	2014-09-11 19:57:13 JST
 2  0   8872 516024 151212 94536912    0    0     0    15 3229 4240  4  4 91  0  0	2014-09-11 19:57:23 JST
 2  0   8872 523088 151224 94536960    0    0     0    44 2802 4511  4  4 91  0  0	2014-09-11 19:57:33 JST
 2  0   8872 517224 151232 94537000    0    0     0    35 3109 4290  4  4 91  0  0	2014-09-11 19:57:43 JST
 2  0   8872 517900 151232 94537024    0    0     0    26 3189 4301  4  4 91  0  0	2014-09-11 19:57:53 JST
 2  0   8872 513840 151236 94537104    0    0     0    39 3073 4142  4  4 91  0  0	2014-09-11 19:58:03 JST
 2  0   8872 505156 151244 94537152    0    0     0    30 3177 4366  4  4 91  0  0	2014-09-11 19:58:13 JST
 2  0   8872 509640 151248 94537200    0    0     0    25 3098 4293  4  4 91  0  0	2014-09-11 19:58:23 JST
 2  0   8872 494712 151260 94537248    0    0     0    42 3169 4325  4  4 91  0  0	2014-09-11 19:58:33 JST
 2  0   8872 504756 151268 94537304    0    0     0    32 3694 4439  4  4 91  0  0	2014-09-11 19:58:43 JST
 2  0   8872 507628 151268 94537360    0    0     0    34 3363 4235  4  4 91  0  0	2014-09-11 19:58:53 JST
 2  0   8872 510000 151284 94537360    0    0     0    44 3392 4441  4  4 91  0  0	2014-09-11 19:59:03 JST
 2  0   8872 507360 151284 94537416    0    0     0    28 3083 4539  4  4 91  0  0	2014-09-11 19:59:13 JST
 2  0   8872 514080 151292 94537504    0    0     0    30 3132 4295  4  4 91  0  0	2014-09-11 19:59:23 JST
 2  0   8872 522268 151292 94537560    0    0     0    40 3091 4310  4  4 91  0  0	2014-09-11 19:59:33 JST
 2  0   8872 506064 151300 94537608    0    0     0    31 3275 4381  4  4 91  0  0	2014-09-11 19:59:43 JST
 3  0   8872 531124 151304 94537616    0    0     0    30 2812 4403  4  4 91  0  0	2014-09-11 19:59:53 JST
 2  0   8872 494196 151312 94537712    0    0     0    49 3588 4403  4  4 91  0  0	2014-09-11 20:00:03 JST
 2  0   8872 505168 151320 94537760    0    0     0    28 2967 4422  4  4 91  0  0	2014-09-11 20:00:13 JST
 2  0   8872 513560 151328 94537808    0    0     0    28 3318 4492  4  4 91  0  0	2014-09-11 20:00:23 JST
 2  0   8872 507976 151340 94537872    0    0     0    58 2950 4465  4  4 91  0  0	2014-09-11 20:00:33 JST
 2  0   8872 504248 151348 94537872    0    0     0    28 2940 4397  4  4 91  0  0	2014-09-11 20:00:43 JST
 2  0   8872 509096 151348 94537952    0    0     0    27 3021 4575  4  4 91  0  0	2014-09-11 20:00:53 JST
 2  0   8872 509380 151348 94538000    0    0     0    48 3234 4456  4  4 91  0  0	2014-09-11 20:01:03 JST
 2  0   8872 516952 151356 94538048    0    0     0    36 3131 4368  4  4 91  0  0	2014-09-11 20:01:13 JST
 2  0   8872 513272 151364 94538096    0    0     0    24 3122 4868  4  4 91  0  0	2014-09-11 20:01:23 JST
 2  0   8872 508864 151376 94538096    0    0     0    41 3329 4567  4  4 91  0  0	2014-09-11 20:01:33 JST
 2  0   8872 506292 151380 94538200    0    0     0    31 3121 4640  4  4 91  0  0	2014-09-11 20:01:43 JST
 2  0   8872 499696 151380 94538256    0    0     0    29 3747 4254  4  5 91  0  0	2014-09-11 20:01:53 JST
 2  0   8872 519100 151384 94538256    0    0     0    40 2914 4216  4  4 91  0  0	2014-09-11 20:02:03 JST
 2  0   8872 517540 151388 94538312    0    0     0    35 3268 4775  4  4 91  0  0	2014-09-11 20:02:13 JST
 2  0   8872 501024 151392 94538408    0    0     0    16 3515 4521  4  4 91  0  0	2014-09-11 20:02:23 JST
 2  0   8872 516412 151408 94538464    0    0     0    41 3038 4489  4  4 91  0  0	2014-09-11 20:02:33 JST
 2  0   8872 519732 151412 94538512    0    0     0    31 3080 4587  4  4 91  0  0	2014-09-11 20:02:43 JST
 2  0   8872 520148 151424 94538552    0    0     0    39 3076 4739  4  4 91  0  0	2014-09-11 20:02:53 JST
 2  0   8872 513320 151428 94538592    0    0     0    40 3145 4602  4  4 91  0  0	2014-09-11 20:03:03 JST
 3  0   8872 503332 151432 94538640    0    0     0    30 3711 4710  4  4 91  0  0	2014-09-11 20:03:13 JST
 4  0   8872 515096 151432 94538648    0    0     0    34 3040 4406  4  4 91  0  0	2014-09-11 20:03:23 JST
 2  0   8872 505004 151432 94538744    0    0     0    42 2986 4187  4  4 91  0  0	2014-09-11 20:03:33 JST
 3  0   8872 500940 151440 94538792    0    0     0    30 2941 4149  4  4 91  0  0	2014-09-11 20:03:43 JST
 3  0   8872 506316 151448 94538840    0    0     0    27 3401 4234  4  4 91  0  0	2014-09-11 20:03:53 JST
 2  0   8872 503992 151452 94538880    0    0     0    46 3181 4237  4  4 91  0  0	2014-09-11 20:04:03 JST
 2  0   8872 502744 151452 94538928    0    0     0    18 3402 4642  4  4 91  0  0	2014-09-11 20:04:13 JST
 2  0   8872 516380 151452 94538928    0    0     0    27 3255 4451  4  4 91  0  0	2014-09-11 20:04:23 JST
 2  0   8872 535500 151456 94539024    0    0     0    44 2819 4124  4  4 91  0  0	2014-09-11 20:04:33 JST
 2  0   8872 510492 151460 94539072    0    0     0    30 3289 4584  4  4 91  0  0	2014-09-11 20:04:43 JST
 2  0   8872 508252 151464 94539144    0    0     0    27 3740 4318  4  4 91  0  0	2014-09-11 20:04:53 JST
 2  0   8872 522080 151476 94539192    0    0     0    40 3015 4342  4  4 91  0  0	2014-09-11 20:05:03 JST
 2  0   8872 520568 151484 94539232    0    0     0    33 3051 4453  4  4 91  0  0	2014-09-11 20:05:13 JST
 2  0   8872 539380 151484 94539288    0    0     0    29 2689 4503  4  4 91  0  0	2014-09-11 20:05:23 JST
 2  0   8872 506532 151492 94539328    0    0     0    37 3706 4795  4  4 91  0  0	2014-09-11 20:05:33 JST
 3  0   8872 513556 151496 94539376    0    0     0    40 3167 4603  4  4 91  0  0	2014-09-11 20:05:43 JST
 2  0   8872 514328 151504 94539392    0    0     0    29 2834 4475  4  4 91  0  0	2014-09-11 20:05:53 JST
 2  0   8872 522260 151516 94539480    0    0     0    44 3127 4734  4  4 91  0  0	2014-09-11 20:06:03 JST
 2  0   8872 516200 151528 94539536    0    0     0    32 2919 4586  4  4 91  0  0	2014-09-11 20:06:13 JST
 2  0   8872 511252 151532 94539584    0    0     0    33 3236 4465  4  4 91  0  0	2014-09-11 20:06:23 JST
 2  0   8872 512108 151536 94539632    0    0     0    44 2816 4507  4  4 91  0  0	2014-09-11 20:06:33 JST
 2  0   8872 513412 151536 94539680    0    0     0    28 3077 4458  4  4 91  0  0	2014-09-11 20:06:43 JST
 2  0   8872 537156 151544 94539720    0    0     0    30 2993 4288  4  4 91  0  0	2014-09-11 20:06:53 JST
 2  0   8872 529336 151552 94539760    0    0     0    50 3235 4441  4  4 91  0  0	2014-09-11 20:07:03 JST
 2  0   8872 527284 151552 94539808    0    0     0    15 3272 4216  4  4 91  0  0	2014-09-11 20:07:13 JST
 2  0   8872 529844 151552 94539856    0    0     0    24 3158 4464  4  4 91  0  0	2014-09-11 20:07:23 JST
 2  0   8872 525068 151556 94539912    0    0     0    45 3326 4380  4  4 91  0  0	2014-09-11 20:07:33 JST
 2  0   8872 526068 151564 94539952    0    0     0    29 3215 4410  4  4 91  0  0	2014-09-11 20:07:43 JST
 2  0   8872 513024 151568 94540008    0    0     0    29 3124 4564  4  4 91  0  0	2014-09-11 20:07:53 JST
 2  0   8872 507784 151568 94540064    0    0     0    40 3203 4434  4  4 91  0  0	2014-09-11 20:08:03 JST
 3  0   8872 512920 151580 94540064    0    0     0    36 2997 4710  4  4 91  0  0	2014-09-11 20:08:13 JST
 2  0   8872 493772 151584 94540160    0    0     0    30 3776 4376  4  4 91  0  0	2014-09-11 20:08:23 JST
 2  0   8872 522948 151588 94540208    0    0     0    42 3202 4293  4  4 91  0  0	2014-09-11 20:08:33 JST
 2  0   8872 497692 151600 94540248    0    0     0    35 3421 4680  4  4 91  0  0	2014-09-11 20:08:43 JST
 2  0   8872 515680 151612 94540304    0    0     0    30 3160 4574  4  4 91  0  0	2014-09-11 20:08:53 JST
 2  0   8872 513356 151612 94540312    0    0     0    40 3315 4491  4  4 91  0  0	2014-09-11 20:09:03 JST
 4  0   8872 527352 151612 94540360    0    0     0    16 3549 4429  4  4 91  0  0	2014-09-11 20:09:13 JST
 2  0   8872 513344 151616 94540448    0    0     0    34 3130 4232  4  4 91  0  0	2014-09-11 20:09:23 JST
 2  0   8872 535852 151628 94540496    0    0     0    39 2811 4249  4  4 91  0  0	2014-09-11 20:09:33 JST
 2  0   8872 508068 151636 94540544    0    0     0    33 3292 4560  4  4 91  0  0	2014-09-11 20:09:43 JST
 2  0   8872 502852 151644 94540592    0    0     0    33 3038 4359  4  4 91  0  0	2014-09-11 20:09:53 JST
 2  0   8872 507764 151652 94540624    0    0     0    52 3265 4329  4  4 91  0  0	2014-09-11 20:10:03 JST
 2  0   8872 518336 151656 94540672    0    0     0    30 3211 4325  4  4 91  0  0	2014-09-11 20:10:13 JST
 2  0   8872 503996 151656 94540760    0    0     0    33 3207 4740  4  4 91  0  0	2014-09-11 20:10:23 JST
 2  0   8872 512156 151660 94540808    0    0     0    50 3435 4491  4  4 91  0  0	2014-09-11 20:10:33 JST
 2  0   8872 521816 151660 94540856    0    0     0    33 3270 4226  4  4 91  0  0	2014-09-11 20:10:43 JST
 2  0   8872 512440 151660 94540912    0    0     0    16 3238 4485  4  4 91  0  0	2014-09-11 20:10:53 JST
 2  0   8872 515900 151664 94540928    0    0     0    42 3161 4449  4  4 91  0  0	2014-09-11 20:11:03 JST
 2  0   8872 499764 151668 94541008    0    0     0    37 3866 4216  4  4 91  0  0	2014-09-11 20:11:13 JST
 2  0   8872 512788 151668 94541056    0    0     0    28 3113 4455  4  4 91  0  0	2014-09-11 20:11:23 JST
 2  0   8872 514956 151672 94541072    0    0     0    40 3141 4331  4  4 91  0  0	2014-09-11 20:11:33 JST
 2  0   8872 508932 151676 94541152    0    0     0    38 3288 4588  4  4 91  0  0	2014-09-11 20:11:43 JST
 2  0   8872 515356 151680 94541200    0    0     0    26 3056 4325  4  4 91  0  0	2014-09-11 20:11:53 JST
 4  0   8872 521428 151684 94541248    0    0     0    41 3117 4427  4  4 91  0  0	2014-09-11 20:12:03 JST
 3  0   8872 512632 151692 94541296    0    0     0    33 3185 4431  4  4 91  0  0	2014-09-11 20:12:13 JST
 2  0   8872 512740 151704 94541344    0    0     0    35 3339 4350  4  4 91  0  0	2014-09-11 20:12:23 JST
 2  0   8872 506152 151704 94541392    0    0     0    41 2989 4611  4  4 91  0  0	2014-09-11 20:12:33 JST
 2  0   8872 496956 151708 94541440    0    0     0    16 3055 4375  4  4 91  0  0	2014-09-11 20:12:43 JST
 2  0   8872 510196 151716 94541480    0    0     0    35 3139 4278  4  4 91  0  0	2014-09-11 20:12:53 JST
 2  0   8872 510988 151724 94541536    0    0     0    43 3131 4511  4  4 91  0  0	2014-09-11 20:13:03 JST
 2  0   8872 501060 151728 94541584    0    0     0    31 3538 4318  4  4 91  0  0	2014-09-11 20:13:13 JST
 2  0   8872 523000 151736 94541640    0    0     0    28 3581 4492  4  5 91  0  0	2014-09-11 20:13:23 JST
 3  0   8872 501104 151736 94541688    0    0     0    42 3263 4657  4  4 91  0  0	2014-09-11 20:13:33 JST
 2  0   8872 511132 151740 94541728    0    0     0    28 3150 4408  4  4 91  0  0	2014-09-11 20:13:43 JST
 2  0   8872 508824 151740 94541744    0    0     0    32 2803 4080  4  4 91  0  0	2014-09-11 20:13:53 JST
 2  0   8872 499208 151748 94541840    0    0     0    42 3394 4069  4  4 91  0  0	2014-09-11 20:14:03 JST
 2  0   8872 504220 151756 94541880    0    0     0    28 3281 4354  4  4 91  0  0	2014-09-11 20:14:13 JST
 2  0   8872 514424 151756 94541880    0    0     0    28 3274 4276  4  4 91  0  0	2014-09-11 20:14:23 JST
 2  0   8872 516344 151764 94541928    0    0     0    39 3190 4390  4  4 91  0  0	2014-09-11 20:14:33 JST
 2  0   8872 505408 151772 94542016    0    0     0    29 3064 4373  4  4 91  0  0	2014-09-11 20:14:43 JST
 4  0   8872 502104 151776 94542080    0    0     0    15 3557 4483  4  4 91  0  0	2014-09-11 20:14:53 JST
 2  0   8872 501076 151788 94542088    0    0     0    39 3761 4357  4  4 91  0  0	2014-09-11 20:15:03 JST
 2  0   8872 507476 151792 94542176    0    0     0    39 3010 4590  4  4 91  0  0	2014-09-11 20:15:13 JST
 3  0   8872 508588 151792 94542224    0    0     0    26 3175 4311  4  4 91  0  0	2014-09-11 20:15:23 JST
 3  0   8872 527952 151796 94542256    0    0     0    42 3034 4478  4  4 91  0  0	2014-09-11 20:15:33 JST
 3  0   8872 523116 151804 94542264    0    0     0    28 3215 4385  4  4 91  0  0	2014-09-11 20:15:43 JST
 2  0   8872 519144 151812 94542368    0    0     0    33 3052 4299  4  4 91  0  0	2014-09-11 20:15:53 JST
 2  0   8872 522488 151824 94542416    0    0     0    40 3203 4546  4  4 91  0  0	2014-09-11 20:16:03 JST
 2  0   8872 529052 151824 94542464    0    0     0    32 3063 4310  4  4 91  0  0	2014-09-11 20:16:13 JST
 2  0   8872 500684 151836 94542464    0    0     0    30 3217 4416  4  4 91  0  0	2014-09-11 20:16:23 JST
 3  0   8872 493060 151844 94542568    0    0     0    39 3177 4421  4  4 91  0  0	2014-09-11 20:16:33 JST
 2  0   8872 491216 151852 94542608    0    0     0    28 3808 4950  4  4 91  0  0	2014-09-11 20:16:43 JST
 3  0   8872 486992 151856 94542664    0    0     0    31 3240 4748  4  4 91  0  0	2014-09-11 20:16:53 JST
 3  0   8872 510044 151856 94542720    0    0     0    46 3771 4322  4  4 91  0  0	2014-09-11 20:17:03 JST
 2  0   8872 493384 151868 94542720    0    0     0    26 3478 4580  4  4 91  0  0	2014-09-11 20:17:13 JST
 2  0   8872 503720 151872 94542816    0    0     0    27 3084 4487  4  4 91  0  0	2014-09-11 20:17:23 JST
 2  0   8872 514956 151876 94542864    0    0     0    47 3114 4478  4  4 91  0  0	2014-09-11 20:17:33 JST
 2  0   8872 500736 151884 94542896    0    0     0    30 3022 4492  4  4 91  0  0	2014-09-11 20:17:43 JST
 2  0   8872 524052 151888 94542952    0    0     0    14 3169 4192  4  4 91  0  0	2014-09-11 20:17:53 JST
 2  0   8872 504684 151892 94543000    0    0     0    46 3273 4324  4  4 91  0  0	2014-09-11 20:18:03 JST
 2  0   8872 522748 151896 94543008    0    0     0    31 3059 4084  4  4 91  0  0	2014-09-11 20:18:13 JST
 3  0   8872 515432 151900 94543104    0    0     0    27 3091 4472  4  4 91  0  0	2014-09-11 20:18:23 JST
 2  0   8872 526324 151904 94543152    0    0     0    42 3178 4642  4  4 91  0  0	2014-09-11 20:18:33 JST
 2  0   8872 504840 151908 94543168    0    0     0    34 2955 4569  4  4 91  0  0	2014-09-11 20:18:43 JST
 2  0   8872 503400 151912 94543216    0    0     0    32 3362 4635  4  4 91  0  0	2014-09-11 20:18:53 JST
 2  0   8872 511568 151916 94543312    0    0     0    45 3018 4631  4  4 91  0  0	2014-09-11 20:19:03 JST
 2  0   8872 519076 151924 94543328    0    0     0    36 3208 4551  4  4 91  0  0	2014-09-11 20:19:13 JST
 2  0   8872 494524 151924 94543408    0    0     0    31 3735 4478  4  4 91  0  0	2014-09-11 20:19:23 JST
 3  0   8872 507616 151928 94543464    0    0     0    43 2985 4652  4  4 91  0  0	2014-09-11 20:19:33 JST
 2  0   8872 508732 151932 94543520    0    0     0    30 3063 4493  4  4 91  0  0	2014-09-11 20:19:43 JST
 2  0   8872 498304 151940 94543560    0    0     0    31 3479 4294  4  4 91  0  0	2014-09-11 20:19:53 JST
 2  0   8872 499916 151952 94543568    0    0     0    44 3094 4195  4  4 91  0  0	2014-09-11 20:20:03 JST
 4  0   8872 497836 151956 94543664    0    0     0    30 3813 4214  4  4 91  0  0	2014-09-11 20:20:13 JST
 4  0   8872 492432 151964 94543672    0    0     0    32 3423 4182  4  4 91  0  0	2014-09-11 20:20:23 JST
 2  0   8872 512388 151968 94543760    0    0     0    44 3084 4199  4  4 91  0  0	2014-09-11 20:20:33 JST
 2  0   8872 492516 151980 94543792    0    0     0    32 3456 4430  4  4 91  0  0	2014-09-11 20:20:43 JST
 2  0   8872 489768 151984 94543856    0    0     0    16 3034 4422  4  4 91  0  0	2014-09-11 20:20:53 JST
 2  0   8872 501276 151992 94543904    0    0     0    48 3532 4493  4  4 91  0  0	2014-09-11 20:21:03 JST
 3  0   8872 487512 151992 94543904    0    0     0    30 3468 4958  4  4 91  0  0	2014-09-11 20:21:13 JST
 2  0   8872 496188 151992 94543952    0    0     0    32 3421 4649  4  4 91  0  0	2014-09-11 20:21:23 JST
 2  0   8872 501796 152000 94544048    0    0     0    42 2936 4868  4  4 91  0  0	2014-09-11 20:21:33 JST
 6  0   8872 501560 152004 94544088    0    0     0    31 3263 4844  4  4 91  0  0	2014-09-11 20:21:43 JST
 2  0   8872 500012 152008 94544096    0    0     0    28 3015 4851  4  4 91  0  0	2014-09-11 20:21:53 JST
 2  0   8872 485720 152024 94544200    0    0     0    42 3263 4805  4  4 91  0  0	2014-09-11 20:22:03 JST
 2  0   8872 512728 152028 94544240    0    0     0    34 3106 4694  4  4 91  0  0	2014-09-11 20:22:13 JST
 2  0   8872 504504 152036 94544304    0    0     0    30 3919 4430  4  4 91  0  0	2014-09-11 20:22:23 JST
 2  0   8872 484052 152036 94544304    0    0     0    46 3341 4555  4  4 91  0  0	2014-09-11 20:22:33 JST
 2  0   8872 509436 152040 94544400    0    0     0    19 2893 4649  4  4 91  0  0	2014-09-11 20:22:43 JST
 2  0   8872 509124 152044 94544440    0    0     0    29 3090 4850  4  4 91  0  0	2014-09-11 20:22:53 JST
 2  0   8872 510580 152056 94544448    0    0     0    40 3469 4488  4  4 91  0  0	2014-09-11 20:23:03 JST
 2  0   8872 491980 152060 94544536    0    0     0    32 3595 4550  4  4 91  0  0	2014-09-11 20:23:13 JST
 2  0   8872 497116 152068 94544584    0    0     0    33 3467 4600  4  4 91  0  0	2014-09-11 20:23:23 JST
 2  0   8872 498096 152068 94544584    0    0     0    40 3321 4355  4  5 91  0  0	2014-09-11 20:23:33 JST
 2  0   8872 496088 152076 94544672    0    0     0    29 3246 4426  4  4 91  0  0	2014-09-11 20:23:43 JST
 3  0   8872 490308 152080 94544672    0    0     0    31 3344 4617  4  4 91  0  0	2014-09-11 20:23:53 JST
 2  0   8872 507852 152080 94544776    0    0     0    40 3109 4362  4  4 91  0  0	2014-09-11 20:24:03 JST
 2  0   8872 521308 152088 94544784    0    0     0    29 3104 4289  4  4 91  0  0	2014-09-11 20:24:13 JST
 2  0   8872 505524 152088 94544872    0    0     0    30 3624 4741  4  4 91  0  0	2014-09-11 20:24:23 JST
 2  0   8872 505468 152088 94544928    0    0     0    50 3076 4388  4  4 91  0  0	2014-09-11 20:24:33 JST
 2  0   8872 496544 152088 94544968    0    0     0    32 3295 4423  4  4 91  0  0	2014-09-11 20:24:43 JST
 2  0   8872 494352 152100 94545024    0    0     0    28 3734 4260  4  4 91  0  0	2014-09-11 20:24:53 JST
 2  0   8872 498224 152108 94545064    0    0     0    31 3451 4641  4  4 91  0  0	2014-09-11 20:25:03 JST
 4  0   8872 499440 152108 94545120    0    0     0    34 3463 4548  4  4 91  0  0	2014-09-11 20:25:13 JST
 2  0   8872 512188 152108 94545176    0    0     0    31 3297 4380  4  4 91  0  0	2014-09-11 20:25:23 JST
 2  0   8872 507080 152108 94545224    0    0     0    42 3517 4353  4  4 91  0  0	2014-09-11 20:25:33 JST
 2  0   8872 494224 152112 94545280    0    0     0    39 3525 4373  4  4 91  0  0	2014-09-11 20:25:43 JST
 2  0   8872 494076 152120 94545328    0    0     0    30 3593 4532  4  4 91  0  0	2014-09-11 20:25:53 JST
 2  0   8872 499036 152128 94545376    0    0     0    40 3119 5244  4  4 91  0  0	2014-09-11 20:26:03 JST
 2  0   8872 510004 152128 94545424    0    0     0    34 3262 4526  4  4 91  0  0	2014-09-11 20:26:13 JST
 2  0   8872 504792 152132 94545472    0    0     0    32 2941 4246  4  4 91  0  0	2014-09-11 20:26:23 JST
 2  0   8872 506772 152132 94545520    0    0     0    26 3067 4485  4  4 91  0  0	2014-09-11 20:26:33 JST
 2  0   8872 502912 152136 94545568    0    0     0    33 2821 4583  4  4 91  0  0	2014-09-11 20:26:43 JST
 2  0   8872 497376 152144 94545616    0    0     0    36 3472 4420  4  4 91  0  0	2014-09-11 20:26:53 JST
 2  0   8872 501212 152152 94545664    0    0     0    42 3202 4440  4  4 91  0  0	2014-09-11 20:27:03 JST
 2  0   8872 493628 152152 94545728    0    0     0    31 3150 4944  4  4 91  0  0	2014-09-11 20:27:13 JST
 2  0   8872 502392 152156 94545776    0    0     0    34 3001 4915  4  4 91  0  0	2014-09-11 20:27:23 JST
 2  0   8872 499380 152164 94545816    0    0     0    42 3284 4501  4  4 91  0  0	2014-09-11 20:27:33 JST
 2  0   8872 493376 152168 94545824    0    0     0    27 3812 4137  4  4 91  0  0	2014-09-11 20:27:43 JST
 3  0   8872 496164 152176 94545920    0    0     0    25 2977 4517  4  4 91  0  0	2014-09-11 20:27:53 JST
 2  0   8872 494204 152184 94545968    0    0     0    46 3069 4485  4  4 91  0  0	2014-09-11 20:28:03 JST
 2  0   8872 494580 152184 94545984    0    0     0    15 3819 4711  4  4 91  0  0	2014-09-11 20:28:13 JST
 2  0   8872 497780 152188 94546072    0    0     0    30 3323 4783  4  4 91  0  0	2014-09-11 20:28:23 JST
 2  0   8872 494380 152196 94546112    0    0     0    45 3648 4315  4  4 91  0  0	2014-09-11 20:28:33 JST
 2  0   8872 496560 152204 94546160    0    0     0    28 3428 4633  4  4 91  0  0	2014-09-11 20:28:43 JST
 2  0   8872 491840 152204 94546176    0    0     0    31 3180 4495  4  4 91  0  0	2014-09-11 20:28:53 JST
 2  0   8872 496044 152216 94546224    0    0     0    45 3600 4588  4  4 91  0  0	2014-09-11 20:29:03 JST
 2  0   8872 484008 152228 94546312    0    0     0    34 3669 4619  4  4 91  0  0	2014-09-11 20:29:13 JST
 2  0   8872 490604 152232 94546360    0    0     0    30 3560 4274  4  4 91  0  0	2014-09-11 20:29:23 JST
 2  0   8872 494680 152232 94546416    0    0     0    44 3242 4267  4  4 91  0  0	2014-09-11 20:29:33 JST
 2  0   8872 503388 152240 94546416    0    0     0    34 3373 4259  4  4 91  0  0	2014-09-11 20:29:43 JST
 2  0   8872 513512 152252 94546456    0    0     0    31 3315 4447  4  4 91  0  0	2014-09-11 20:29:53 JST
 2  0   8872 513404 152264 94546552    0    0     0    45 3028 4701  4  4 91  0  0	2014-09-11 20:30:03 JST
 2  0   8872 509784 152264 94546592    0    0     0    28 3448 4907  4  4 91  0  0	2014-09-11 20:30:13 JST
 2  0   8872 483720 152268 94546656    0    0     0    30 4280 4578  4  5 91  0  0	2014-09-11 20:30:23 JST
 2  0   8872 490400 152276 94546704    0    0     0    43 3283 4792  4  4 91  0  0	2014-09-11 20:30:33 JST
 2  0   8872 483452 152284 94546752    0    0     0    27 4043 4137  4  4 91  0  0	2014-09-11 20:30:43 JST
 2  0   8872 516552 152296 94546752    0    0     0    36 2621 4532  4  4 91  0  0	2014-09-11 20:30:53 JST
 4  0   8872 506224 152312 94546840    0    0     0    40 3157 4424  4  4 91  0  0	2014-09-11 20:31:03 JST
 2  0   8872 521108 152320 94546896    0    0     0    30 3685 4320  4  5 91  0  0	2014-09-11 20:31:13 JST
 3  0   8872 509752 152332 94546896    0    0     0    25 3161 4526  4  4 91  0  0	2014-09-11 20:31:23 JST
 3  0   8872 509336 152332 94546992    0    0     0    42 3044 4329  4  4 91  0  0	2014-09-11 20:31:33 JST
 2  0   8872 505812 152336 94547040    0    0     0    28 3091 4510  4  4 91  0  0	2014-09-11 20:31:43 JST
 3  0   8872 495604 152348 94547040    0    0     0    29 3307 4415  4  4 91  0  0	2014-09-11 20:31:53 JST
 2  0   8872 486588 152352 94547104    0    0     0    36 3469 4706  4  4 91  0  0	2014-09-11 20:32:03 JST
 2  0   8872 504308 152352 94547192    0    0     0    30 3172 4397  4  4 91  0  0	2014-09-11 20:32:13 JST
 2  0   8872 509864 152360 94547200    0    0     0    24 3053 4363  4  4 91  0  0	2014-09-11 20:32:23 JST
 2  0   8872 502796 152368 94547288    0    0     0    44 3098 4572  4  4 91  0  0	2014-09-11 20:32:33 JST
 2  0   8872 495840 152368 94547328    0    0     0    35 3219 4504  4  4 91  0  0	2014-09-11 20:32:43 JST
 2  0   8872 491904 152372 94547376    0    0     0    27 3275 4520  4  4 91  0  0	2014-09-11 20:32:53 JST
 2  0   8872 502068 152380 94547424    0    0     0    38 3003 4444  4  4 91  0  0	2014-09-11 20:33:03 JST
 2  0   8868 508388 152388 94547704    0    0    23    35 3106 4594  4  4 91  0  0	2014-09-11 20:33:13 JST
 3  0   8868 508568 152388 94547712    0    0     0    26 3153 4797  4  4 91  0  0	2014-09-11 20:33:23 JST
 2  0   8868 498328 152392 94547808    0    0     0    42 2902 4362  4  4 91  0  0	2014-09-11 20:33:33 JST
 2  0   8868 488020 152392 94547856    0    0     0    18 3175 4572  4  4 91  0  0	2014-09-11 20:33:43 JST
 2  0   8868 496844 152404 94547904    0    0     0    34 2849 4477  4  4 91  0  0	2014-09-11 20:33:53 JST
 2  0   8868 493936 152412 94547952    0    0     0    42 3940 4491  4  4 91  0  0	2014-09-11 20:34:03 JST
 2  0   8868 500596 152416 94548000    0    0     0    30 3060 4288  4  4 91  0  0	2014-09-11 20:34:13 JST
