procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 380692  45160 94775216    0    0   433 67259 12739 5425  2  4 94  1  0	2014-05-28 11:13:27 JST
 1  0      0 342928  45168 94805416    0    0   776    18 9606 4385  1  3 96  0  0	2014-05-28 11:13:37 JST
 1  0      0 348948  45148 94778272    0    0   473 11825 9854 4034  1  3 95  0  0	2014-05-28 11:13:47 JST
 0  0      0 359268  45144 94804328    0    0   587 52408 12618 5420  1  3 94  1  0	2014-05-28 11:13:57 JST
 1  0      0 382856  45144 94785568    0    0   882 23216 8995 4350  1  3 95  0  0	2014-05-28 11:14:07 JST
 1  0      0 355940  45160 94765160    0    0   250  9327 6628 4030  1  3 96  0  0	2014-05-28 11:14:17 JST
 1  0      0 362192  45180 94832016    0    0   805 49708 7999 5674  1  2 94  3  0	2014-05-28 11:14:27 JST
 0  0      0 352228  45188 94842216    0    0  1198 17487 11464 5448  2  4 94  0  0	2014-05-28 11:14:37 JST
 1  0      0 361724  45176 94831984    0    0  1714    14 11874 5028  1  4 95  0  0	2014-05-28 11:14:47 JST
 1  0      0 354924  45176 94821296    0    0   695 10118 9392 5372  1  3 96  0  0	2014-05-28 11:14:57 JST
 1  0      0 357780  45216 94811680    0    0   679 74602 9164 5121  1  3 94  1  0	2014-05-28 11:15:07 JST
 0  0      0 360712  45220 94829560    0    0  1055    18 12030 6576  2  3 95  0  0	2014-05-28 11:15:17 JST
 4  0      0 368244  45220 94785584    0    0   622 12025 10619 3710  1  4 94  0  0	2014-05-28 11:15:27 JST
 0  0      0 341848  45252 94811776    0    0  1552 53339 10251 5286  1  3 94  1  0	2014-05-28 11:15:37 JST
 1  0      0 356472  45264 94765168    0    0   714 19870 8746 4124  1  3 95  0  0	2014-05-28 11:15:47 JST
 1  0      0 347236  45268 94818960    0    0  2242 11174 10102 6236  2  2 96  0  0	2014-05-28 11:15:57 JST
 0  2      0 328556  45280 94831392    0    0  1578 56695 11969 5316  1  3 94  2  0	2014-05-28 11:16:07 JST
 3  0      0 358096  45280 94723184    0    0  1881 24533 12311 4594  1  4 94  1  0	2014-05-28 11:16:17 JST
 0  2      0 378428  45276 94782912    0    0  1762    28 10853 4608  1  4 95  0  0	2014-05-28 11:16:27 JST
 1  0      0 330536  45264 94802912    0    0   686  8298 11177 4337  1  4 95  0  0	2014-05-28 11:16:37 JST
 0  0      0 385968  45300 94801552    0    0   885 78564 10464 4900  1  3 94  1  0	2014-05-28 11:16:47 JST
 1  0      0 355088  45312 94810480    0    0  1082    36 7955 5335  1  2 96  0  0	2014-05-28 11:16:57 JST
 1  0      0 342200  45328 94839144    0    0  1609 11406 12737 5830  2  4 94  0  0	2014-05-28 11:17:07 JST
 1  0      0 356396  45348 94803360    0    0   676 48306 12224 5228  1  3 95  1  0	2014-05-28 11:17:17 JST
 0  2      0 387448  45352 94806032    0    0  1542 23501 11093 5045  1  3 95  0  0	2014-05-28 11:17:27 JST
 0  0      0 350176  45360 94811224    0    0  1295  9462 9456 5841  1  3 96  0  0	2014-05-28 11:17:37 JST
 0  0      0 375876  45376 94778144    0    0  1329 50516 10236 5230  1  3 95  1  0	2014-05-28 11:17:47 JST
 0  1      0 392704  45360 94781232    0    0  1019 18508 11012 5825  2  3 95  0  0	2014-05-28 11:17:57 JST
 0  0      0 389036  45368 94786976    0    0  1558 11369 10810 5160  1  3 96  0  0	2014-05-28 11:18:07 JST
 6  1      0 427624  45368 94741040    0    0   413 27177 9657 4621  1  4 94  0  0	2014-05-28 11:18:17 JST
 1  0      0 381880  45372 94717072    0    0   633 51036 9748 6864  1  3 94  2  0	2014-05-28 11:18:27 JST
 0  0      0 406476  45388 94776768    0    0  1757    13 8581 4968  1  2 97  0  0	2014-05-28 11:18:37 JST
 1  0      0 344516  45404 94840864    0    0   754 12296 10050 5783  1  2 96  0  0	2014-05-28 11:18:47 JST
 2  1      0 396000  45432 94769448    0    0  1154 66133 11234 4198  1  4 94  1  0	2014-05-28 11:18:57 JST
 0  0      0 402212  45424 94752904    0    0  1324  2420 11936 4551  1  3 95  0  0	2014-05-28 11:19:07 JST
 4  0      0 385500  45428 94760280    0    0  1442 10891 9116 5658  1  3 96  0  0	2014-05-28 11:19:17 JST
 0  0      0 376640  45472 94807192    0    0   864 53128 9549 5681  1  3 95  1  0	2014-05-28 11:19:27 JST
 3  0      0 362540  45484 94767816    0    0  1677 20846 9182 4722  1  3 95  0  0	2014-05-28 11:19:37 JST
 1  0      0 345228  45504 94796496    0    0  1009 11659 8807 5072  1  2 96  0  0	2014-05-28 11:19:47 JST
 3  1      0 359132  45532 94781696    0    0   418 34566 9050 4054  1  3 95  1  0	2014-05-28 11:19:57 JST
 0  0      0 384688  45540 94799792    0    0   809 29874 8718 4316  1  3 95  1  0	2014-05-28 11:20:07 JST
 1  0      0 364384  45552 94778576    0    0  1117    12 9687 4545  1  3 95  0  0	2014-05-28 11:20:17 JST
 1  0      0 395988  45556 94740464    0    0   710 11102 10732 2940  1  4 94  0  0	2014-05-28 11:20:27 JST
 5  0      0 354920  45568 94764024    0    0   326 72275 10740 4288  1  4 94  1  0	2014-05-28 11:20:37 JST
 0  0      0 415088  45584 94739024    0    0   514    15 8618 3664  1  3 96  0  0	2014-05-28 11:20:47 JST
 0  0      0 389672  45584 94764560    0    0  1341  7088 12370 5889  2  3 95  0  0	2014-05-28 11:20:57 JST
 1  0      0 362264  45608 94777600    0    0  1457 49162 8746 5660  1  3 95  1  0	2014-05-28 11:21:07 JST
 0  0      0 397368  45624 94772248    0    0   894 21508 9971 5190  1  3 95  0  0	2014-05-28 11:21:17 JST
 1  0      0 355204  45636 94790784    0    0   981 13772 10594 4989  1  3 95  0  0	2014-05-28 11:21:27 JST
 3  0      0 373272  45668 94821024    0    0   529 53839 10093 5651  1  3 95  1  0	2014-05-28 11:21:37 JST
 1  0      0 359660  45664 94829328    0    0   710 19948 10350 6129  1  3 95  0  0	2014-05-28 11:21:47 JST
 5  0      0 371688  45648 94802992    0    0  1501    16 11351 4717  1  4 95  0  0	2014-05-28 11:21:57 JST
 1  0      0 363252  45648 94795888    0    0  1529 11300 10264 4910  1  3 95  0  0	2014-05-28 11:22:07 JST
 1  0      0 352596  45656 94793368    0    0   559 79868 12759 4490  1  5 93  1  0	2014-05-28 11:22:17 JST
 1  0      0 369492  45660 94799760    0    0  1715    17 9247 5602  1  3 95  0  0	2014-05-28 11:22:27 JST
 1  0      0 352748  45676 94822240    0    0   736 10314 11821 4940  1  4 95  0  0	2014-05-28 11:22:37 JST
 0  0      0 397292  45676 94769808    0    0  1167 55396 9787 3653  1  4 94  1  0	2014-05-28 11:22:47 JST
 6  0      0 344548  45676 94826240    0    0   428 17802 7245 4597  1  2 97  0  0	2014-05-28 11:22:57 JST
 1  0      0 371792  45672 94785096    0    0   778  9276 8473 2786  1  4 95  0  0	2014-05-28 11:23:07 JST
 5  1      0 340892  45676 94757848    0    0  1424 41201 10345 4366  1  4 93  2  0	2014-05-28 11:23:17 JST
 1  0      0 350380  45692 94784560    0    0   994 18630 9084 4191  1  3 96  0  0	2014-05-28 11:23:27 JST
 1  0      0 339068  45700 94793360    0    0  1143  9958 8727 3885  1  3 96  0  0	2014-05-28 11:23:37 JST
 0  0      0 368296  45708 94784304    0    0   978 46991 11925 5723  1  3 94  1  0	2014-05-28 11:23:47 JST
 1  0      0 337440  45728 94831920    0    0   806 19322 7044 3697  1  3 95  1  0	2014-05-28 11:23:57 JST
 6  0      0 349660  45720 94809216    0    0   866    27 9292 4514  1  3 95  0  0	2014-05-28 11:24:07 JST
 0  0      0 352580  45712 94819296    0    0   655  6885 8065 4020  1  3 96  0  0	2014-05-28 11:24:17 JST
 1  0      0 334400  45732 94823424    0    0   894 65303 8089 4928  1  3 95  1  0	2014-05-28 11:24:27 JST
 1  0      0 350208  45728 94750016    0    0   660    27 7987 3245  1  4 95  0  0	2014-05-28 11:24:37 JST
 1  0      0 376876  45740 94763072    0    0   568  9232 12304 4550  1  4 95  0  0	2014-05-28 11:24:47 JST
 1  0      0 351700  45760 94830064    0    0   702 47759 8859 6456  1  2 95  2  0	2014-05-28 11:24:57 JST
 1  0      0 349552  45744 94774896    0    0   601 17676 7389 3640  1  3 96  0  0	2014-05-28 11:25:07 JST
 1  0      0 374216  45744 94795048    0    0  1815  8442 9096 4647  1  3 95  0  0	2014-05-28 11:25:17 JST
 3  0      0 411064  45780 94771312    0    0  1038 36606 12856 4304  1  4 94  1  0	2014-05-28 11:25:27 JST
 5  0      0 380068  45752 94802696    0    0  1794 14015 8311 4805  1  3 96  0  0	2014-05-28 11:25:37 JST
 0  0      0 375504  45728 94784736    0    0   754 11579 12315 5569  1  4 95  0  0	2014-05-28 11:25:47 JST
 3  0      0 365440  45760 94815032    0    0   982 46721 9247 5946  1  3 95  1  0	2014-05-28 11:25:57 JST
 4  0      0 375896  45776 94779872    0    0   500 22428 9635 4328  1  4 95  1  0	2014-05-28 11:26:07 JST
 1  1      0 365668  45788 94779504    0    0   777  6900 8550 4260  1  3 96  0  0	2014-05-28 11:26:17 JST
 1  0      0 338560  45788 94842832    0    0  1149  1634 10660 4954  1  4 95  0  0	2014-05-28 11:26:27 JST
 0  0      0 354144  45808 94793504    0    0   505 62960 11625 4503  1  4 94  1  0	2014-05-28 11:26:37 JST
 0  0      0 382760  45824 94779472    0    0   855    15 12537 5274  1  3 95  0  0	2014-05-28 11:26:47 JST
 1  0      0 353264  45836 94803408    0    0  1994  9224 9900 5020  1  3 96  0  0	2014-05-28 11:26:57 JST
 2  0      0 340328  45868 94802368    0    0  1907 59737 8554 5130  1  3 94  1  0	2014-05-28 11:27:07 JST
 0  0      0 382288  45872 94798176    0    0  1289 21012 10035 4563  1  3 95  0  0	2014-05-28 11:27:17 JST
 1  0      0 346456  45868 94789928    0    0  1013 11048 8066 3862  1  3 96  0  0	2014-05-28 11:27:27 JST
 1  0      0 346388  45904 94800352    0    0   487 47922 7479 3782  1  3 96  1  0	2014-05-28 11:27:37 JST
 0  0      0 367892  45904 94781936    0    0   166 21839 10067 5102  1  4 95  0  0	2014-05-28 11:27:47 JST
 0  0      0 376300  45900 94814016    0    0   909  9098 8747 5344  1  2 96  0  0	2014-05-28 11:27:57 JST
 3  1      0 385100  45924 94697136    0    0   776 40477 8939 2953  1  4 95  0  0	2014-05-28 11:28:07 JST
 1  0      0 363368  45936 94802480    0    0   354 19909 7499 4991  1  2 96  1  0	2014-05-28 11:28:17 JST
 1  0      0 348456  45912 94797968    0    0  1340    12 9831 4804  1  3 96  0  0	2014-05-28 11:28:27 JST
 1  0      0 349700  45904 94792776    0    0  1524  8609 7748 5250  1  3 96  0  0	2014-05-28 11:28:37 JST
 1  0      0 388820  45904 94786232    0    0   612 68738 9659 5305  1  3 95  1  0	2014-05-28 11:28:47 JST
 1  0      0 348496  45904 94785120    0    0   655    19 7942 3661  1  3 96  0  0	2014-05-28 11:28:57 JST
 0  0      0 340744  45904 94832928    0    0   768  7125 7701 4706  1  3 96  0  0	2014-05-28 11:29:07 JST
 1  1      0 361028  45912 94686976    0    0   653 40804 10294 2488  1  5 94  0  0	2014-05-28 11:29:17 JST
 1  0      0 362172  45928 94807360    0    0  1025 11180 10550 5420  2  3 95  0  0	2014-05-28 11:29:27 JST
 1  0      0 392780  45940 94783072    0    0   996  7972 9462 4081  1  3 96  0  0	2014-05-28 11:29:37 JST
 0  0      0 392240  45956 94785712    0    0   817 46726 8844 4807  1  3 94  1  0	2014-05-28 11:29:47 JST
 1  0      0 341916  45976 94821656    0    0  1218 17353 7571 5203  1  2 96  0  0	2014-05-28 11:29:57 JST
 2  0      0 382952  45992 94793656    0    0   330  9641 10161 5106  1  3 95  0  0	2014-05-28 11:30:07 JST
 6  2      0 363868  46024 94805880    0    0  1239 49936 9550 4638  1  4 94  1  0	2014-05-28 11:30:17 JST
 0  0      0 374812  46040 94800568    0    0   497 17892 8020 5207  1  2 96  0  0	2014-05-28 11:30:27 JST
 0  0      0 389404  46020 94768888    0    0  1371    33 8921 4082  1  3 96  0  0	2014-05-28 11:30:37 JST
 0  0      0 366784  45984 94754768    0    0   984  9252 10668 4911  1  3 95  0  0	2014-05-28 11:30:47 JST
 0  0      0 337080  46000 94823328    0    0  1362 74080 9110 6859  1  2 95  2  0	2014-05-28 11:30:57 JST
 1  0      0 332692  46020 94825376    0    0  1050    34 7324 4314  1  2 96  0  0	2014-05-28 11:31:07 JST
 5  0      0 349336  46028 94826312    0    0   582  8883 7292 4359  1  3 96  0  0	2014-05-28 11:31:17 JST
 1  0      0 359676  46044 94802608    0    0  1048 36008 9398 4610  1  3 95  1  0	2014-05-28 11:31:27 JST
 1  0      0 357556  46044 94799880    0    0  1124 16656 11542 4779  1  3 95  0  0	2014-05-28 11:31:37 JST
 0  0      0 363216  46048 94798776    0    0  1420 11758 9589 5022  1  4 95  0  0	2014-05-28 11:31:47 JST
 1  0      0 366512  46052 94821992    0    0  1742 47884 9309 4615  1  3 94  2  0	2014-05-28 11:31:57 JST
 2  0      0 360304  46036 94769568    0    0   245 20072 8643 3347  1  3 95  0  0	2014-05-28 11:32:07 JST
 1  0      0 356340  46040 94803024    0    0  1957  8667 9811 4555  1  3 96  0  0	2014-05-28 11:32:17 JST
 0  2      0 361800  46036 94794336    0    0   436 29833 11044 3970  1  3 95  0  0	2014-05-28 11:32:27 JST
 1  0      0 338840  46040 94800368    0    0   868 33848 9802 8199  1  3 95  1  0	2014-05-28 11:32:37 JST
 2  0      0 388760  35928 94752784    0    0  2046    36 11022 5526  1  3 95  0  0	2014-05-28 11:32:47 JST
 1  0      0 352896  30036 94810400    0    0  1456  8867 8045 6617  1  3 96  0  0	2014-05-28 11:32:57 JST
 1  0      0 323660  29576 94838384    0    0   731 71789 9068 5401  1  3 95  1  0	2014-05-28 11:33:07 JST
 0  0      0 393328  28100 94811600    0    0  1235    18 9953 5252  1  3 95  0  0	2014-05-28 11:33:17 JST
 1  0      0 347440  28100 94787296    0    0   642  8556 10210 4918  1  3 95  0  0	2014-05-28 11:33:27 JST
 1  0      0 364960  28124 94819792    0    0   982 48983 9091 5059  1  3 94  1  0	2014-05-28 11:33:37 JST
 0  0      0 381860  28140 94835976    0    0   609 21685 10251 5379  1  3 95  0  0	2014-05-28 11:33:47 JST
 1  0      0 360204  28160 94800224    0    0   427 11706 8435 4110  1  3 96  0  0	2014-05-28 11:33:57 JST
 1  0      0 357112  28184 94773760    0    0  1171 48855 9696 5316  1  3 95  1  0	2014-05-28 11:34:07 JST
 1  0      0 372932  28196 94768816    0    0   495 17656 9742 3960  1  4 95  0  0	2014-05-28 11:34:17 JST
 2  0      0 334304  28216 94848648    0    0   933  9526 9219 4885  1  3 96  0  0	2014-05-28 11:34:27 JST
 2  2      0 341320  28244 94877936    0    0  1472 25642 9400 5616  1  2 96  0  0	2014-05-28 11:34:37 JST
 0  0      0 350928  28256 94842504    0    0   783 35610 8298 4752  1  3 95  1  0	2014-05-28 11:34:47 JST
 2  0      0 360788  28264 94833064    0    0  1611     7 11103 5080  1  4 95  0  0	2014-05-28 11:34:57 JST
 4  0      0 370224  28264 94796816    0    0  1791  8779 9764 4331  1  3 95  0  0	2014-05-28 11:35:07 JST
 1  0      0 353328  28280 94807912    0    0  1138 61084 7404 4412  1  2 95  1  0	2014-05-28 11:35:17 JST
 1  0      0 361268  28300 94793360    0    0   967    18 10453 3368  1  4 95  0  0	2014-05-28 11:35:27 JST
 1  0      0 345200  28308 94842608    0    0  1059  8487 10556 4373  1  3 96  0  0	2014-05-28 11:35:37 JST
 1  0      0 356188  28316 94770608    0    0  1166 49591 10815 4795  1  4 93  2  0	2014-05-28 11:35:47 JST
 1  0      0 359600  28324 94788912    0    0  2280 22616 10180 7045  1  3 94  1  0	2014-05-28 11:35:57 JST
 0  0      0 375504  28340 94825824    0    0  1843 10212 10082 6166  2  3 96  0  0	2014-05-28 11:36:07 JST
 1  0      0 363092  28340 94797136    0    0  1189 49520 12059 4987  1  3 94  1  0	2014-05-28 11:36:17 JST
 1  0      0 353952  28344 94753960    0    0   964 19098 10381 2952  1  4 95  0  0	2014-05-28 11:36:27 JST
 1  0      0 385256  28356 94791712    0    0  2329    12 11419 5264  1  3 95  0  0	2014-05-28 11:36:37 JST
 0  0      0 393192  28356 94778896    0    0   769 10906 10827 4358  1  3 95  0  0	2014-05-28 11:36:47 JST
 3  0      0 403884  28380 94758000    0    0   612 74526 10988 4406  1  4 93  2  0	2014-05-28 11:36:57 JST
 1  0      0 382276  28396 94793200    0    0  1422    14 8299 5000  1  3 96  0  0	2014-05-28 11:37:07 JST
 1  0      0 364864  28416 94802000    0    0  1938 10040 9231 5112  1  3 96  0  0	2014-05-28 11:37:17 JST
 1  0      0 380324  28436 94798600    0    0  1207 47973 11754 4639  1  4 94  1  0	2014-05-28 11:37:27 JST
 1  0      0 386300  28440 94775112    0    0   896 20494 9944 3766  1  4 95  0  0	2014-05-28 11:37:37 JST
 1  0      0 375288  28460 94806464    0    0   472 10263 9652 5133  1  3 96  0  0	2014-05-28 11:37:47 JST
 4  0      0 360536  28484 94831168    0    0   910 46826 9863 5705  1  3 95  1  0	2014-05-28 11:37:57 JST
 1  0      0 353184  28500 94826784    0    0   862 18436 10722 4838  1  4 94  0  0	2014-05-28 11:38:07 JST
 0  0      0 372304  28504 94835008    0    0  1065 11163 9281 5192  1  3 95  0  0	2014-05-28 11:38:17 JST
 1  3      0 351468  16524 94781520    0    0   461 31123 8880 4635  1  4 95  0  0	2014-05-28 11:38:27 JST
 0  0      0 405496  14948 94784192    0    0  1650 43556 8877 4954  1  3 94  2  0	2014-05-28 11:38:37 JST
 0  0      0 338244  14936 94831856    0    0  1214    12 8856 4600  1  3 96  0  0	2014-05-28 11:38:47 JST
 1  0      0 352536  14764 94790464    0    0   710 11289 9857 4384  1  3 96  0  0	2014-05-28 11:38:57 JST
 3  3      0 398240  14688 94802064    0    0   820 52024 9845 5293  1  3 95  1  0	2014-05-28 11:39:07 JST
 3  0      0 389824  14700 94817168    0    0  2112 13728 11650 5105  1  4 95  0  0	2014-05-28 11:39:17 JST
 0  0      0 355660  14724 94841376    0    0   916  8531 10392 5460  1  3 96  0  0	2014-05-28 11:39:27 JST
 1  0      0 354552  14732 94854272    0    0  1009 51294 8238 5083  1  3 95  1  0	2014-05-28 11:39:37 JST
 1  1      0 361712  14728 94811776    0    0  1309 18342 9336 3863  1  4 95  0  0	2014-05-28 11:39:47 JST
 1  0      0 359680  14728 94801120    0    0   748  9839 10071 5104  1  3 95  0  0	2014-05-28 11:39:57 JST
 0  1      0 387884  14764 94785936    0    0  1154 45258 8769 4217  1  3 95  1  0	2014-05-28 11:40:07 JST
 0  1      0 359660  14784 94853168    0    0   385 17781 6795 4608  1  2 97  0  0	2014-05-28 11:40:17 JST
 1  0      0 372016  14796 94830352    0    0  1234    15 11192 4253  1  4 95  0  0	2014-05-28 11:40:27 JST
 1  0      0 349480  14804 94820912    0    0  1193 12097 9374 4863  1  3 95  0  0	2014-05-28 11:40:37 JST
 1  0      0 378616  14832 94833440    0    0   955 71304 9180 6782  1  2 95  1  0	2014-05-28 11:40:47 JST
 1  0      0 346792  14824 94844368    0    0  1322    17 9284 3345  1  4 95  0  0	2014-05-28 11:40:57 JST
 0  0      0 371896  14816 94857320    0    0  1051  8437 8420 4368  1  3 96  0  0	2014-05-28 11:41:07 JST
 1  1      0 352668  14832 94801712    0    0  1111 50151 8971 3220  1  4 94  1  0	2014-05-28 11:41:17 JST
 1  0      0 336108  14848 94888128    0    0  1187 11968 9205 4902  1  3 96  0  0	2014-05-28 11:41:27 JST
 1  0      0 338820  14840 94836728    0    0   696  8554 9276 4367  1  3 96  0  0	2014-05-28 11:41:37 JST
 0  0      0 385424  14836 94813528    0    0  1072 51574 12181 5270  1  4 93  1  0	2014-05-28 11:41:47 JST
 0  1      0 418548  14844 94750760    0    0   802 19539 9260 4693  1  3 95  0  0	2014-05-28 11:41:57 JST
 3  0      0 414936  14848 94728912    0    0  1432  9802 8805 3722  1  3 96  0  0	2014-05-28 11:42:07 JST
 1  3      0 385424  14848 94812200    0    0   389 27953 9998 5576  1  3 95  1  0	2014-05-28 11:42:17 JST
 1  0      0 389668  14856 94805408    0    0  1075 39358 9127 3675  1  4 95  1  0	2014-05-28 11:42:27 JST
 0  0      0 356460  14952 94865264    0    0  1289   162 8185 5551  1  2 96  0  0	2014-05-28 11:42:37 JST
 3  0      0 388420  14952 94817040    0    0  1377  9202 10509 3449  1  4 95  0  0	2014-05-28 11:42:47 JST
 2  0      0 397860  14972 94799464    0    0  1125 61160 9605 4131  1  3 94  1  0	2014-05-28 11:42:57 JST
 1  0      0 399940  14972 94773136    0    0  1297    26 12059 4307  1  4 95  0  0	2014-05-28 11:43:07 JST
 0  0      0 413000  14960 94753632    0    0  1819 10352 11473 3247  1  4 94  0  0	2014-05-28 11:43:17 JST
 1  0      0 383360  14992 94822624    0    0  1223 48949 10401 6546  1  3 95  1  0	2014-05-28 11:43:27 JST
 1  0      0 352080  15016 94808848    0    0  1023 23060 8697 4703  1  3 95  1  0	2014-05-28 11:43:37 JST
 2  0      0 409876  15024 94767712    0    0   943 10563 10071 4111  1  3 95  0  0	2014-05-28 11:43:47 JST
 0  0      0 376836  15040 94828624    0    0   385 43715 8205 4924  1  2 96  1  0	2014-05-28 11:43:57 JST
 0  0      0 389056  15040 94792608    0    0   932 17302 9262 4122  1  3 95  1  0	2014-05-28 11:44:07 JST
 0  0      0 403888  15040 94823056    0    0   778 10444 12354 5120  1  4 94  0  0	2014-05-28 11:44:17 JST
 1  2      0 388848  15052 94806992    0    0   848 12812 9256 4207  1  3 95  0  0	2014-05-28 11:44:27 JST
 1  0      0 339288  15060 94847504    0    0   697 56900 9467 5410  1  3 94  2  0	2014-05-28 11:44:37 JST
 1  0      0 353512  15128 94857056    0    0  1398   138 8704 4489  1  3 96  0  0	2014-05-28 11:44:47 JST
 1  0      0 350292  15128 94830512    0    0   881  8783 10194 4104  1  4 95  0  0	2014-05-28 11:44:57 JST
 0  0      0 357452  15124 94853048    0    0  1728 54679 12125 5412  2  4 93  1  0	2014-05-28 11:45:07 JST
 8  0      0 359492  15100 94783728    0    0  1472 22382 10940 3444  1  4 94  1  0	2014-05-28 11:45:17 JST
 1  0      0 343172  15076 94845312    0    0  1026  9555 10637 5077  1  4 95  0  0	2014-05-28 11:45:27 JST
 0  0      0 418752  15080 94761424    0    0  1617 54750 13111 4339  1  5 92  2  0	2014-05-28 11:45:37 JST
 3  0      0 375596  15160 94780480    0    0  1382 22580 9133 5186  1  2 96  0  0	2014-05-28 11:45:47 JST
 1  0      0 336340  15172 94881776    0    0   784    10 6735 5114  1  2 97  0  0	2014-05-28 11:45:57 JST
 5  0      0 352552  15172 94871000    0    0   956  9269 11014 5367  1  3 95  0  0	2014-05-28 11:46:07 JST
 1  0      0 344328  15196 94843840    0    0  1472 66352 9588 4676  1  4 93  2  0	2014-05-28 11:46:17 JST
 0  0      0 372172  15192 94827232    0    0  1212    14 11547 5400  1  4 95  0  0	2014-05-28 11:46:27 JST
 0  0      0 353804  15260 94819480    0    0   716  7701 8484 3742  1  3 96  0  0	2014-05-28 11:46:37 JST
 1  2      0 367700  15300 94847680    0    0   688 58967 7551 4962  1  2 95  1  0	2014-05-28 11:46:47 JST
 1  0      0 354796  15304 94813408    0    0   852  1480 10553 3879  1  3 95  0  0	2014-05-28 11:46:57 JST
 0  0      0 353968  15296 94850808    0    0   995 11460 8805 3963  1  3 95  0  0	2014-05-28 11:47:07 JST
 1  0      0 347644  15312 94852328    0    0  1278 46571 9849 4647  1  3 94  1  0	2014-05-28 11:47:17 JST
 1  0      0 352872  15372 94817712    0    0  1351 18814 10087 4719  1  3 95  1  0	2014-05-28 11:47:27 JST
 6  0      0 333296  15392 94839712    0    0  1144 10725 7836 4861  1  3 96  0  0	2014-05-28 11:47:37 JST
 3  3      0 328668  15364 94868384    0    0   930 33238 11975 6294  2  3 94  1  0	2014-05-28 11:47:47 JST
 1  0      0 336784  15364 94861248    0    0   862 35637 11311 7043  2  3 94  1  0	2014-05-28 11:47:57 JST
 0  0      0 347028  15428 94864192    0    0  1407   147 11573 5628  2  3 96  0  0	2014-05-28 11:48:07 JST
 0  0      0 368028  15476 94839200    0    0   498 15540 11809 6947  2  3 94  0  0	2014-05-28 11:48:17 JST
 1  1      0 346768  15500 94863888    0    0  1050 78987 10231 8717  2  2 94  2  0	2014-05-28 11:48:27 JST
 0  0      0 374872  15496 94809544    0    0   757 13508 11269 5544  1  3 94  1  0	2014-05-28 11:48:37 JST
 1  0      0 337344  15480 94854144    0    0  1320 13746 10555 6184  1  3 96  0  0	2014-05-28 11:48:47 JST
 1  0      0 337088  15500 94867088    0    0  1076 62350 10064 6190  2  3 94  2  0	2014-05-28 11:48:57 JST
 1  0      0 354244  15480 94821568    0    0   623 24569 11551 6562  2  3 94  1  0	2014-05-28 11:49:07 JST
 1  0      0 364448  15468 94843520    0    0  1611    18 13559 7464  2  3 95  0  0	2014-05-28 11:49:17 JST
 1  0      0 383844  15428 94807616    0    0   890 16081 14369 6251  2  4 94  0  0	2014-05-28 11:49:27 JST
 0  4      0 350376  15420 94785400    0    0  1176 80786 13441 6344  2  4 93  2  0	2014-05-28 11:49:37 JST
 0  0      0 335616  15408 94859456    0    0  2792 22645 11535 8114  2  3 95  1  0	2014-05-28 11:49:47 JST
 1  0      0 344172  15408 94858720    0    0  1586 15378 8935 4827  1  3 96  0  0	2014-05-28 11:49:57 JST
 0  0      0 399104  15428 94791440    0    0  1290 61723 13615 6208  2  4 93  1  0	2014-05-28 11:50:07 JST
 1  0      0 342452  15444 94868568    0    0  1241 21127 9094 5967  1  2 96  0  0	2014-05-28 11:50:17 JST
 1  0      0 345360  15448 94822896    0    0   848 11835 8744 4673  1  3 95  0  0	2014-05-28 11:50:27 JST
 1  2      0 348260  15448 94809248    0    0   826 18742 11580 5128  2  4 94  0  0	2014-05-28 11:50:37 JST
 1  0      0 326460  15460 94838592    0    0  2462 58270 11289 6077  1  3 93  2  0	2014-05-28 11:50:47 JST
 6  2      0 346056  15508 94828512    0    0  1380 10217 13455 5005  2  4 94  0  0	2014-05-28 11:50:57 JST
 1  0      0 353996  15508 94830832    0    0  1138    21 13218 6103  2  4 95  0  0	2014-05-28 11:51:07 JST
 1  0      0 340768  15532 94847776    0    0  1634 69587 11880 7732  2  4 93  2  0	2014-05-28 11:51:17 JST
 1  0      0 356000  15544 94813184    0    0  1308 28519 13810 5892  2  4 94  1  0	2014-05-28 11:51:27 JST
 1  0      0 331388  15520 94829080    0    0  1206 13822 11850 5217  2  4 95  0  0	2014-05-28 11:51:37 JST
 1  3      0 322044  15512 94861160    0    0  1656 43800 14360 7002  2  4 93  1  0	2014-05-28 11:51:47 JST
 1  0      0 356768  15504 94815880    0    0  2518 59664 13666 8654  2  4 93  2  0	2014-05-28 11:51:57 JST
 0  0      0 329040  15496 94872280    0    0  2383 11740 12377 7590  2  3 95  0  0	2014-05-28 11:52:07 JST
 0  0      0 361820  15448 94830848    0    0  1324    14 13276 4819  2  4 94  0  0	2014-05-28 11:52:17 JST
 1  0      0 374412  15452 94814624    0    0  1496 72878 14757 8049  2  4 92  2  0	2014-05-28 11:52:27 JST
 1  0      0 383112  15432 94783552    0    0  1980 42395 13696 6851  2  3 94  1  0	2014-05-28 11:52:37 JST
 2  0      0 312548  15428 94859160    0    0  1554    18 12423 6244  2  3 95  0  0	2014-05-28 11:52:47 JST
 1  2      0 349220  15420 94803248    0    0   761 61356 12326 5019  1  4 93  1  0	2014-05-28 11:52:57 JST
