procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   8992 514160  70964 94511280   36    0   254    16  250  541  0  0 100  0  0	2014-09-05 00:01:04 JST
 0  0   8992 515600  70972 94511320    0    0     0    10  244  660  1  0 99  0  0	2014-09-05 00:01:14 JST
 1  0   8992 515424  70976 94511360    0    0     0     2  178  440  0  0 100  0  0	2014-09-05 00:01:24 JST
 0  0   8992 515432  70980 94511408    0    0     0    15  258  741  1  0 99  0  0	2014-09-05 00:01:34 JST
 0  0   8992 515308  70988 94511448    0    0     0     4  198  476  0  0 100  0  0	2014-09-05 00:01:44 JST
 1  0   8992 513448  70996 94511488    0    0     0     4  267  660  1  0 99  0  0	2014-09-05 00:01:54 JST
 0  0   8992 515464  71004 94511536    0    0     0    16  191  609  0  0 100  0  0	2014-09-05 00:02:04 JST
 1  0   8992 514720  71004 94511576    0    0     0     4  238  641  1  0 99  0  0	2014-09-05 00:02:14 JST
 2  0   8992 514968  71008 94511616    0    0     0     2  203  539  0  0 100  0  0	2014-09-05 00:02:24 JST
 0  0   8992 514844  71016 94511664    0    0     0    17  233  598  1  0 99  0  0	2014-09-05 00:02:34 JST
 0  0   8992 514100  71024 94511704    0    0     0     4  308  597  0  0 100  0  0	2014-09-05 00:02:44 JST
 1  0   8992 514216  71032 94511744    0    0     0     2  210  455  0  0 100  0  0	2014-09-05 00:02:54 JST
 0  0   8992 514380  71040 94511792    0    0     0    15  185  386  0  0 100  0  0	2014-09-05 00:03:04 JST
 0  0   8992 513016  71044 94511840    0    0     0     4  244  661  1  0 99  0  0	2014-09-05 00:03:14 JST
 1  0   8992 512272  71048 94511880    0    0     0     4  242  683  1  0 99  0  0	2014-09-05 00:03:24 JST
 0  0   8992 513016  71056 94511920    0    0     0    17  251  674  1  0 99  0  0	2014-09-05 00:03:34 JST
 0  0   8992 512520  71064 94511968    0    0     0     6  203  595  0  0 100  0  0	2014-09-05 00:03:44 JST
 1  0   8992 510528  71072 94512048    0    0     0     2  257  686  1  0 99  0  0	2014-09-05 00:03:54 JST
 0  0   8992 511500  71076 94512048    0    0     0    16  203  480  0  0 100  0  0	2014-09-05 00:04:04 JST
 0  0   8992 512676  71084 94512096    0    0     0     6  244  646  1  0 99  0  0	2014-09-05 00:04:14 JST
 1  0   8992 512696  71092 94512136    0    0     0     2  187  479  0  0 100  0  0	2014-09-05 00:04:24 JST
 0  0   8992 512324  71100 94512184    0    0     0    16  264  960  1  0 99  0  0	2014-09-05 00:04:34 JST
 0  0   8992 512572  71104 94512224    0    0     0     4  200  570  0  0 100  0  0	2014-09-05 00:04:44 JST
 1  0   8992 513068  71112 94512272    0    0     0     4  261  880  1  0 99  0  0	2014-09-05 00:04:54 JST
 0  0   8992 512976  71116 94512304    0    0     0    15  191  611  0  0 100  0  0	2014-09-05 00:05:04 JST
 0  0   8992 512604  71124 94512352    0    0     0     4  243  779  1  0 99  0  0	2014-09-05 00:05:14 JST
 1  0   8992 513224  71132 94512392    0    0     0     2  195  606  0  0 100  0  0	2014-09-05 00:05:24 JST
 1  0   8992 513596  71136 94512480    0    0     0    17  227  711  0  0 99  0  0	2014-09-05 00:05:34 JST
 2  0   8992 513100  71144 94512480    0    0     0     5  248  660  0  0 99  0  0	2014-09-05 00:05:44 JST
 0  0   8992 513224  71152 94512528    0    0     0     2  201  644  0  0 100  0  0	2014-09-05 00:05:54 JST
 0  0   8992 513884  71156 94512576    0    0     0    16  192  515  0  0 100  0  0	2014-09-05 00:06:04 JST
 1  0   8992 514436  71164 94512608    0    0     0     5  185  437  0  0 100  0  0	2014-09-05 00:06:14 JST
 0  0   8992 514932  71168 94512656    0    0     0     2  182  461  0  0 100  0  0	2014-09-05 00:06:24 JST
 0  0   8992 513688  71176 94512696    0    0     0    16  238  635  1  0 99  0  0	2014-09-05 00:06:34 JST
 0  0   8992 514680  71180 94512744    0    0     0     5  479  935  1  0 99  0  0	2014-09-05 00:06:44 JST
 1  0   8992 513564  71184 94512784    0    0     0     2  210  550  0  0 100  0  0	2014-09-05 00:06:54 JST
 0  0   8992 514708  71192 94512832    0    0     0    15  257  679  1  0 99  0  0	2014-09-05 00:07:04 JST
 0  0   8992 514340  71196 94512880    0    0     0     6  254  691  1  0 99  0  0	2014-09-05 00:07:14 JST
 0  0   8992 514836  71204 94512912    0    0     0     2  185  455  0  0 100  0  0	2014-09-05 00:07:24 JST
 1  0   8992 515952  71212 94513000    0    0     0    16  223  552  0  0 99  0  0	2014-09-05 00:07:34 JST
 0  0   8992 514588  71220 94513000    0    0     0     4  228  657  0  0 99  0  0	2014-09-05 00:07:44 JST
 0  0   8992 513844  71224 94513040    0    0     0     4  247  725  1  0 99  0  0	2014-09-05 00:07:54 JST
 0  0   8992 514616  71232 94513088    0    0     0    16  260  620  1  0 99  0  0	2014-09-05 00:08:04 JST
 0  0   8992 514620  71236 94513136    0    0     0     4  186  530  0  0 100  0  0	2014-09-05 00:08:14 JST
 0  0   8992 513908  71244 94513176    0    0     0     2  241  699  1  0 99  0  0	2014-09-05 00:08:24 JST
 0  0   8992 514280  71252 94513216    0    0     0    16  186  552  0  0 100  0  0	2014-09-05 00:08:34 JST
 1  0   8992 515024  71260 94513264    0    0     0     4  197  643  0  0 100  0  0	2014-09-05 00:08:44 JST
 1  0   8992 515024  71264 94513344    0    0     0     2  232  675  1  0 99  0  0	2014-09-05 00:08:54 JST
 0  0   8992 514060  71272 94513344    0    0     0    16  223  523  0  0 100  0  0	2014-09-05 00:09:04 JST
 0  0   8992 514560  71280 94513392    0    0     0     5  182  562  0  0 100  0  0	2014-09-05 00:09:14 JST
 0  0   8992 514312  71288 94513440    0    0     0     2  236  529  1  0 99  0  0	2014-09-05 00:09:24 JST
 0  0   8992 514932  71296 94513480    0    0     0    16  244  641  1  0 99  0  0	2014-09-05 00:09:34 JST
 1  0   8992 513816  71300 94513520    0    0     0     5  195  436  0  0 100  0  0	2014-09-05 00:09:44 JST
 0  0   8992 514188  71308 94513568    0    0     0     3  241  602  1  0 99  0  0	2014-09-05 00:09:54 JST
 1  0   8992 512100  71324 94513656    0    0     0    20  262  634  1  0 99  0  0	2014-09-05 00:10:04 JST
 0  0   8992 513636  71332 94513656    0    0     0     9  196  598  0  0 100  0  0	2014-09-05 00:10:14 JST
 0  0   8992 513388  71340 94513696    0    0     0     2  250  662  1  0 99  0  0	2014-09-05 00:10:24 JST
 1  0   8992 513388  71344 94513744    0    0     0    14  197  564  0  0 100  0  0	2014-09-05 00:10:34 JST
 2  0   8992 513640  71348 94513792    0    0     0     4  219  533  0  0 100  0  0	2014-09-05 00:10:44 JST
 0  0   8992 513920  71356 94513824    0    0     0     4  209  468  0  0 99  0  0	2014-09-05 00:10:54 JST
 1  0   8992 512584  71364 94513920    0    0     0    17  212  481  0  0 99  0  0	2014-09-05 00:11:04 JST
 0  0   8992 512340  71372 94513920    0    0     0     4  193  571  0  0 100  0  0	2014-09-05 00:11:14 JST
 0  0   8992 511596  71376 94514000    0    0     0     2  174  508  0  0 100  0  0	2014-09-05 00:11:24 JST
 1  0   8992 512464  71380 94514000    0    0     0    17  221  593  1  0 99  0  0	2014-09-05 00:11:34 JST
 0  0   8992 512960  71384 94514040    0    0     0     4  180  544  0  0 100  0  0	2014-09-05 00:11:44 JST
 0  0   8992 512588  71388 94514088    0    0     0     2  225  634  1  0 99  0  0	2014-09-05 00:11:54 JST
 1  0   8992 513112  71396 94514128    0    0     0    15  184  489  0  0 100  0  0	2014-09-05 00:12:04 JST
 0  0   8992 513116  71404 94514176    0    0     0     5  221  568  1  0 99  0  0	2014-09-05 00:12:14 JST
 0  0   8992 513116  71412 94514224    0    0     0     2  165  349  0  0 100  0  0	2014-09-05 00:12:24 JST
 0  0   8992 513488  71420 94514256    0    0     0    17  171  441  0  0 100  0  0	2014-09-05 00:12:34 JST
 0  0   8992 513604  71428 94514344    0    0     0     6  178  491  0  0 100  0  0	2014-09-05 00:12:44 JST
 0  0   8992 513348  71436 94514392    0    0     0     2  218  616  1  0 99  0  0	2014-09-05 00:12:54 JST
 0  0   8992 511400  71444 94514432    0    0     0    17  191  646  0  0 100  0  0	2014-09-05 00:13:04 JST
 1  0   8992 513892  71452 94514432    0    0     0     4  160  327  0  0 100  0  0	2014-09-05 00:13:14 JST
 0  0   8992 513396  71456 94514480    0    0     0     3  232  759  1  0 99  0  0	2014-09-05 00:13:24 JST
 0  0   8992 513644  71464 94514528    0    0     0    15  171  792  0  0 100  0  0	2014-09-05 00:13:34 JST
 1  0   8992 512404  71472 94514560    0    0     0     6  224  641  1  0 99  0  0	2014-09-05 00:13:44 JST
 1  0   8992 512528  71480 94514648    0    0     0     2  198  541  0  0 100  0  0	2014-09-05 00:13:54 JST
 0  0   8992 511568  71484 94514648    0    0     0    15  210  523  0  0 99  0  0	2014-09-05 00:14:04 JST
 1  0   8992 512188  71492 94514688    0    0     0     4  168  464  0  0 100  0  0	2014-09-05 00:14:14 JST
 0  0   8992 510444  71496 94514784    0    0     0     4  228  582  1  0 99  0  0	2014-09-05 00:14:24 JST
 0  0   8992 512028  71500 94514784    0    0     0    16  169  408  0  0 100  0  0	2014-09-05 00:14:34 JST
 0  0   8992 510968  71508 94514824    0    0     0     4  236  652  1  0 99  0  0	2014-09-05 00:14:44 JST
 0  0   8992 512352  71516 94514864    0    0     0     2  177  441  0  0 100  0  0	2014-09-05 00:14:54 JST
 0  0   8992 512928  71520 94514912    0    0     0    18  235  487  1  0 99  0  0	2014-09-05 00:15:04 JST
 1  0   8992 513292  71524 94514952    0    0     0     4  219  550  1  0 99  0  0	2014-09-05 00:15:14 JST
 0  0   8992 512488  71528 94514992    0    0     0     2  175  409  0  0 100  0  0	2014-09-05 00:15:24 JST
 0  0   8992 512984  71536 94515040    0    0     0    17  222  515  1  0 99  0  0	2014-09-05 00:15:34 JST
 0  0   8992 512860  71544 94515088    0    0     0     6  225  602  1  0 99  0  0	2014-09-05 00:15:44 JST
 1  0   8992 513108  71552 94515128    0    0     0     2  172  458  0  0 100  0  0	2014-09-05 00:15:54 JST
 0  0   8992 513016  71560 94515168    0    0     0    15  246  851  1  0 99  0  0	2014-09-05 00:16:04 JST
 0  0   8992 513504  71572 94515216    0    0     0     5  223  610  1  0 99  0  0	2014-09-05 00:16:14 JST
 1  0   8992 513264  71580 94515248    0    0     0     2  179  503  0  0 100  0  0	2014-09-05 00:16:24 JST
 0  0   8992 512644  71584 94515296    0    0     0    15  180  411  0  0 100  0  0	2014-09-05 00:16:34 JST
 0  0   8992 510660  71592 94515344    0    0     0     4  174  388  0  0 100  0  0	2014-09-05 00:16:44 JST
 4  0   8992 512272  71600 94515424    0    0     0     4  221  548  1  0 99  0  0	2014-09-05 00:16:54 JST
 0  0   8992 511064  71608 94515424    0    0     0    16  196  462  0  0 100  0  0	2014-09-05 00:17:04 JST
 0  0   8992 511056  71616 94515512    0    0     0     6  226  659  1  0 99  0  0	2014-09-05 00:17:14 JST
 1  0   8992 512428  71624 94515512    0    0     0     2  161  395  0  0 100  0  0	2014-09-05 00:17:24 JST
 0  0   8992 512056  71632 94515552    0    0     0    14  160  438  0  0 100  0  0	2014-09-05 00:17:34 JST
 0  0   8992 512676  71640 94515600    0    0     0     4  229  665  1  0 99  0  0	2014-09-05 00:17:44 JST
 0  0   8992 513172  71648 94515640    0    0     0     4  166  610  0  0 100  0  0	2014-09-05 00:17:54 JST
 0  0   8992 510972  71652 94515688    0    0     0    17  235  552  1  0 99  0  0	2014-09-05 00:18:04 JST
 0  0   8992 510716  71656 94515776    0    0     0     4  229  609  1  0 99  0  0	2014-09-05 00:18:14 JST
 1  0   8992 510104  71660 94515776    0    0     0     2  171  437  0  0 100  0  0	2014-09-05 00:18:24 JST
 0  0   8992 509484  71664 94515816    0    0     0    20  175  424  0  0 100  0  0	2014-09-05 00:18:34 JST
 0  0   8992 510104  71668 94515856    0    0     0     4  222  626  1  0 99  0  0	2014-09-05 00:18:44 JST
 0  0   8992 509236  71676 94515904    0    0     0     2  235  604  1  0 99  0  0	2014-09-05 00:18:54 JST
 0  0   8992 508768  71684 94515944    0    0     0    16  187  478  0  0 100  0  0	2014-09-05 00:19:04 JST
 1  0   8992 508888  71692 94515984    0    0     0     7  210  631  1  0 99  0  0	2014-09-05 00:19:14 JST
 0  0   8992 508896  71696 94516032    0    0     0     2  178  454  0  0 100  0  0	2014-09-05 00:19:24 JST
 1  0   8992 508516  71696 94516080    0    0     0    16  177  430  0  0 100  0  0	2014-09-05 00:19:34 JST
 0  0   8992 510128  71696 94516120    0    0     0     4  171  356  0  0 100  0  0	2014-09-05 00:19:44 JST
 0  0   8992 510368  71700 94516160    0    0     0     4  214  538  1  0 99  0  0	2014-09-05 00:19:54 JST
 0  0   8992 509104  71724 94516208    0    0     0    23  194  336  0  0 100  0  0	2014-09-05 00:20:04 JST
 0  0   8992 509356  71732 94516256    0    0     0     4  229  556  1  0 99  0  0	2014-09-05 00:20:14 JST
 0  0   8992 509584  71736 94516296    0    0     0     2  223  553  1  0 99  0  0	2014-09-05 00:20:24 JST
 0  0   8992 508716  71744 94516384    0    0     0    20  221  615  1  0 99  0  0	2014-09-05 00:20:34 JST
 1  0   8992 509336  71752 94516384    0    0     0     4  174  434  0  0 100  0  0	2014-09-05 00:20:44 JST
 0  0   8992 508592  71760 94516432    0    0     0     2  221  637  1  0 99  0  0	2014-09-05 00:20:54 JST
 0  0   8992 509740  71768 94516472    0    0     0    17  230  623  1  0 99  0  0	2014-09-05 00:21:04 JST
 0  0   8992 510476  71776 94516512    0    0     0     5  173  386  0  0 100  0  0	2014-09-05 00:21:14 JST
 1  0   8992 510360  71784 94516560    0    0     0     2  179  580  0  0 100  0  0	2014-09-05 00:21:24 JST
 0  0   8992 510236  71792 94516592    0    0     0    14  216  696  1  0 99  0  0	2014-09-05 00:21:34 JST
 1  0   8992 509616  71796 94516640    0    0     0     6  231  558  1  0 99  0  0	2014-09-05 00:21:44 JST
 0  0   8992 509740  71804 94516688    0    0     0     2  177  462  0  0 100  0  0	2014-09-05 00:21:54 JST
 0  0   8992 509272  71808 94516736    0    0     0    15  184  445  0  0 100  0  0	2014-09-05 00:22:04 JST
 1  0   8992 509516  71816 94516776    0    0     0     4  176  416  0  0 100  0  0	2014-09-05 00:22:14 JST
 0  0   8992 509276  71820 94516816    0    0     0     5  224  724  1  0 99  0  0	2014-09-05 00:22:24 JST
 0  0   8992 508780  71828 94516864    0    0     0    17  223  574  1  0 99  0  0	2014-09-05 00:22:34 JST
 2  0   8992 509896  71840 94516944    0    0     0     4  224  888  1  0 99  0  0	2014-09-05 00:22:44 JST
 0  0   8992 509896  71848 94516944    0    0     0     2  171  331  0  0 100  0  0	2014-09-05 00:22:54 JST
 0  0   8992 510448  71856 94516992    0    0     0    18  237  576  1  0 99  0  0	2014-09-05 00:23:04 JST
 1  0   8992 510520  71860 94517032    0    0     0     3  217  565  1  0 99  0  0	2014-09-05 00:23:14 JST
 0  0   8992 509164  71868 94517072    0    0     0     3  167  386  0  0 100  0  0	2014-09-05 00:23:24 JST
 0  0   8992 508544  71872 94517120    0    0     0    15  237  596  1  0 99  0  0	2014-09-05 00:23:34 JST
 0  0   8992 509412  71880 94517160    0    0     0     6  169  416  0  0 100  0  0	2014-09-05 00:23:44 JST
 1  0   8992 509776  71884 94517248    0    0     0     2  215  592  1  0 99  0  0	2014-09-05 00:23:54 JST
 0  0   8992 509936  71892 94517280    0    0     0    16  183  444  0  0 100  0  0	2014-09-05 00:24:04 JST
 0  0   8992 510180  71896 94517288    0    0     0     4  165  357  0  0 100  0  0	2014-09-05 00:24:14 JST
 0  0   8992 509568  71904 94517328    0    0     0     4  229  561  1  0 99  0  0	2014-09-05 00:24:24 JST
 0  0   8992 510436  71912 94517376    0    0     0    16  227  626  1  0 99  0  0	2014-09-05 00:24:34 JST
 0  0   8992 510188  71920 94517416    0    0     0     4  166  392  0  0 100  0  0	2014-09-05 00:24:44 JST
 1  0   8992 509196  71924 94517456    0    0     0     2  237  610  1  0 99  0  0	2014-09-05 00:24:54 JST
 0  0   8992 509224  71932 94517504    0    0     0    18  250  762  1  0 99  0  0	2014-09-05 00:25:04 JST
 0  0   8992 507852  71940 94517552    0    0     0     4  176  461  0  0 100  0  0	2014-09-05 00:25:14 JST
 0  0   8992 507984  71948 94517600    0    0     0     2  164  488  0  0 100  0  0	2014-09-05 00:25:24 JST
 1  0   8992 508480  71956 94517632    0    0     0    16  199  453  0  0 100  0  0	2014-09-05 00:25:34 JST
 0  0   8992 508976  71964 94517680    0    0     0     8  210  449  0  0 99  0  0	2014-09-05 00:25:44 JST
 0  0   8992 509260  71972 94517728    0    0     0     2  172  383  0  0 100  0  0	2014-09-05 00:25:54 JST
 0  0   8992 507288  71980 94517808    0    0     0    17  234  548  1  0 99  0  0	2014-09-05 00:26:04 JST
 1  0   8992 508408  71988 94517856    0    0     0     4  171  359  0  0 100  0  0	2014-09-05 00:26:14 JST
 0  0   8992 508036  71992 94517896    0    0     0     4  235  514  1  0 99  0  0	2014-09-05 00:26:24 JST
 0  0   8992 507044  71996 94517936    0    0     0    15  231  538  1  0 99  0  0	2014-09-05 00:26:34 JST
 1  0   8992 508160  72004 94517984    0    0     0     4  189  444  0  0 100  0  0	2014-09-05 00:26:44 JST
 0  0   8992 508052  72012 94517984    0    0     0     4  206  493  0  0 99  0  0	2014-09-05 00:26:54 JST
 0  0   8992 507956  72016 94518024    0    0     0    18  250  559  1  0 99  0  0	2014-09-05 00:27:04 JST
 0  0   8992 507456  72020 94518064    0    0     0     4  229  672  1  0 99  0  0	2014-09-05 00:27:14 JST
 0  0   8992 508456  72024 94518112    0    0     0     2  171  423  0  0 100  0  0	2014-09-05 00:27:24 JST
 0  0   8992 508580  72032 94518152    0    0     0    15  233  589  1  0 99  0  0	2014-09-05 00:27:34 JST
 0  0   8992 508456  72040 94518192    0    0     0     4  239  658  1  0 99  0  0	2014-09-05 00:27:44 JST
 0  0   8992 508456  72048 94518240    0    0     0     2  186  468  0  0 100  0  0	2014-09-05 00:27:54 JST
 0  0   8992 508112  72056 94518288    0    0     0    17  187  517  0  0 100  0  0	2014-09-05 00:28:04 JST
 1  0   8992 507736  72064 94518328    0    0     0     6  234  767  1  0 99  0  0	2014-09-05 00:28:14 JST
 0  0   8992 508240  72072 94518368    0    0     0     2  166  441  0  0 100  0  0	2014-09-05 00:28:24 JST
 0  0   8992 508860  72080 94518416    0    0     0    16  228  597  1  0 99  0  0	2014-09-05 00:28:34 JST
 0  0   8992 507868  72088 94518456    0    0     0     4  177  373  0  0 100  0  0	2014-09-05 00:28:44 JST
 0  0   8992 508240  72096 94518496    0    0     0     5  216  511  1  0 99  0  0	2014-09-05 00:28:54 JST
 0  0   8992 507776  72104 94518544    0    0     0    16  233  663  1  0 99  0  0	2014-09-05 00:29:04 JST
 0  0   8992 508140  72116 94518592    0    0     0     4  160  415  0  0 100  0  0	2014-09-05 00:29:14 JST
 0  0   8992 508148  72124 94518672    0    0     0     2  222  581  1  0 99  0  0	2014-09-05 00:29:24 JST
 2  0   8992 507776  72128 94518672    0    0     0    17  171  451  0  0 100  0  0	2014-09-05 00:29:34 JST
 0  0   8992 507900  72132 94518712    0    0     0     4  233  610  1  0 99  0  0	2014-09-05 00:29:44 JST
 0  0   8992 507652  72136 94518752    0    0     0     2  222  526  1  0 99  0  0	2014-09-05 00:29:54 JST
 1  0   8992 505320  72152 94518848    0    0     0    20  256  638  1  0 99  0  0	2014-09-05 00:30:04 JST
 0  0   8992 506016  72164 94518848    0    0     0    10  190  489  0  0 100  0  0	2014-09-05 00:30:14 JST
 0  0   8992 506492  72172 94518896    0    0     0     4  213  494  1  0 99  0  0	2014-09-05 00:30:24 JST
 1  0   8992 505748  72180 94518936    0    0     0    14  229  630  1  0 99  0  0	2014-09-05 00:30:34 JST
 0  0   8992 506492  72188 94518976    0    0     0     4  171  494  0  0 100  0  0	2014-09-05 00:30:44 JST
 1  0   8992 506740  72196 94519024    0    0     0     4  197  493  0  0 100  0  0	2014-09-05 00:30:54 JST
 0  0   8992 506152  72200 94519072    0    0     0    16  223  541  1  0 99  0  0	2014-09-05 00:31:04 JST
 0  0   8992 505444  72204 94519112    0    0     0     4  169  561  0  0 100  0  0	2014-09-05 00:31:14 JST
 0  0   8992 506472  72208 94519152    0    0     0     2  156  460  0  0 100  0  0	2014-09-05 00:31:24 JST
 0  0   8992 506596  72212 94519200    0    0     0    21  222  627  1  0 99  0  0	2014-09-05 00:31:34 JST
 1  0   8992 507128  72220 94519240    0    0     0     4  169  478  0  0 100  0  0	2014-09-05 00:31:44 JST
 0  0   8992 506924  72228 94519280    0    0     0     2  157  450  0  0 100  0  0	2014-09-05 00:31:54 JST
 0  0   8992 506280  72232 94519328    0    0     0    16  173  456  0  0 100  0  0	2014-09-05 00:32:04 JST
 1  0   8992 506900  72240 94519376    0    0     0     6  222  603  1  0 99  0  0	2014-09-05 00:32:14 JST
 0  0   8992 507148  72244 94519416    0    0     0     2  219  603  1  0 99  0  0	2014-09-05 00:32:24 JST
 0  0   8992 506164  72248 94519456    0    0     0    16  165  506  0  0 100  0  0	2014-09-05 00:32:34 JST
 1  0   8992 506412  72256 94519504    0    0     0     6  178  562  0  0 100  0  0	2014-09-05 00:32:44 JST
 0  0   8992 507156  72264 94519544    0    0     0     5  178  648  0  0 100  0  0	2014-09-05 00:32:54 JST
 0  0   8992 506816  72272 94519584    0    0     0    16  243  682  1  0 99  0  0	2014-09-05 00:33:04 JST
 0  0   8992 506684  72280 94519632    0    0     0     4  166  433  0  0 100  0  0	2014-09-05 00:33:14 JST
 1  0   8992 506560  72288 94519672    0    0     0     2  180  437  0  0 100  0  0	2014-09-05 00:33:24 JST
 0  0   8992 506568  72296 94519760    0    0     0    17  212  595  1  0 99  0  0	2014-09-05 00:33:34 JST
 1  0   8992 506444  72304 94519760    0    0     0     6  170  396  0  0 100  0  0	2014-09-05 00:33:44 JST
 0  0   8992 504708  72312 94519800    0    0     0     2  164  456  0  0 100  0  0	2014-09-05 00:33:54 JST
 0  0   8992 504992  72320 94519848    0    0     0    15  193  482  0  0 100  0  0	2014-09-05 00:34:04 JST
 1  0   8992 502504  72328 94519888    0    0     0     4  212  564  1  0 99  0  0	2014-09-05 00:34:14 JST
 0  0   8992 506232  72336 94519936    0    0     0     2  226  615  1  0 99  0  0	2014-09-05 00:34:24 JST
 0  0   8992 506784  72336 94519976    0    0     0    18  227  579  1  0 99  0  0	2014-09-05 00:34:34 JST
 1  0   8992 505916  72348 94520016    0    0     0     9  184  515  0  0 100  0  0	2014-09-05 00:34:44 JST
 0  0   8992 506536  72356 94520064    0    0     0     2  223  592  1  0 99  0  0	2014-09-05 00:34:54 JST
 1  0   8992 506816  72364 94520104    0    0     0    16  178  438  0  0 100  0  0	2014-09-05 00:35:04 JST
 0  0   8992 505568  72372 94520144    0    0     0     4  222  615  1  0 99  0  0	2014-09-05 00:35:14 JST
 0  0   8992 505948  72376 94520192    0    0     0     4  167  438  0  0 100  0  0	2014-09-05 00:35:24 JST
 1  0   8992 506072  72384 94520240    0    0     0    14  225  579  1  0 99  0  0	2014-09-05 00:35:34 JST
 0  0   8992 506196  72400 94520320    0    0     0     5  229  577  1  0 99  0  0	2014-09-05 00:35:44 JST
 1  0   8992 505204  72408 94520320    0    0     0     4  172  454  0  0 100  0  0	2014-09-05 00:35:54 JST
 2  0   8992 504488  72412 94520360    0    0     0    15  191  401  0  0 100  0  0	2014-09-05 00:36:04 JST
 0  0   8992 504236  72416 94520408    0    0     0     4  213  508  1  0 99  0  0	2014-09-05 00:36:14 JST
 0  0   8992 505360  72424 94520448    0    0     0     2  162  368  0  0 100  0  0	2014-09-05 00:36:24 JST
 0  0   8992 504492  72428 94520496    0    0     0    16  219  535  1  0 99  0  0	2014-09-05 00:36:34 JST
 0  0   8992 505864  72436 94520576    0    0     0     5  232  613  1  0 99  0  0	2014-09-05 00:36:44 JST
 0  0   8992 504500  72444 94520576    0    0     0     4  171  411  0  0 100  0  0	2014-09-05 00:36:54 JST
 0  0   8992 503908  72452 94520624    0    0     0    16  241  656  1  0 99  0  0	2014-09-05 00:37:04 JST
 2  0   8992 505392  72460 94520664    0    0     0     6  164  344  0  0 100  0  0	2014-09-05 00:37:14 JST
 0  0   8992 505896  72464 94520704    0    0     0     2  168  432  0  0 100  0  0	2014-09-05 00:37:24 JST
 0  0   8992 505276  72472 94520752    0    0     0    17  229  620  1  0 99  0  0	2014-09-05 00:37:34 JST
 1  0   8992 504524  72484 94520800    0    0     0     5  182  452  0  0 100  0  0	2014-09-05 00:37:44 JST
 0  0   8992 504284  72492 94520840    0    0     0     5  220  557  1  0 99  0  0	2014-09-05 00:37:54 JST
 0  0   8992 503320  72496 94520880    0    0     0    16  232  565  1  0 99  0  0	2014-09-05 00:38:04 JST
 1  0   8992 502572  72504 94520928    0    0     0     4  169  487  0  0 100  0  0	2014-09-05 00:38:14 JST
 1  0   8992 504812  72512 94520960    0    0     0     2  177  496  0  0 100  0  0	2014-09-05 00:38:24 JST
 1  0   8992 500404  72516 94521008    0    0     0    17  226  535  1  0 99  0  0	2014-09-05 00:38:34 JST
 0  0   8992 501892  72524 94521056    0    0     0     5  173  459  0  0 100  0  0	2014-09-05 00:38:44 JST
 0  0   8992 501028  72532 94521104    0    0     0     1  229  594  1  0 99  0  0	2014-09-05 00:38:54 JST
 1  0   8992 503408  72540 94521144    0    0     0    16  236  602  1  0 99  0  0	2014-09-05 00:39:04 JST
 0  0   8992 502260  72548 94521184    0    0     0     7  219  583  1  0 99  0  0	2014-09-05 00:39:14 JST
 0  0   8992 502392  72556 94521232    0    0     0     2  173  472  0  0 100  0  0	2014-09-05 00:39:24 JST
 0  0   8992 502880  72564 94521312    0    0     0    14  229  697  1  0 99  0  0	2014-09-05 00:39:34 JST
 0  0   8992 504624  72580 94521312    0    0     0     6  176  540  0  0 100  0  0	2014-09-05 00:39:44 JST
 1  0   8992 501648  72584 94521360    0    0     0     4  223  745  1  0 99  0  0	2014-09-05 00:39:54 JST
 0  0   8992 501792  72600 94521408    0    0     0    20  198  608  0  0 100  0  0	2014-09-05 00:40:04 JST
 0  0   8992 503080  72604 94521496    0    0     0     4  217  733  1  0 99  0  0	2014-09-05 00:40:14 JST
 1  0   8992 501524  72612 94521536    0    0     0     3  181  743  0  0 100  0  0	2014-09-05 00:40:24 JST
 0  0   8992 503384  72620 94521584    0    0     0    22  210  680  1  0 99  0  0	2014-09-05 00:40:34 JST
 0  0   8992 503260  72636 94521624    0    0     0     6  228  777  1  0 99  0  0	2014-09-05 00:40:44 JST
24  0   8992 501904  72644 94521664    0    0     0     2  218  567  1  0 99  0  0	2014-09-05 00:40:54 JST
 0  0   8992 503052  72652 94521664    0    0     0    16  182  377  0  0 100  0  0	2014-09-05 00:41:04 JST
 0  0   8992 502548  72660 94521712    0    0     0     6  175  472  0  0 100  0  0	2014-09-05 00:41:14 JST
 1  0   8992 502556  72664 94521792    0    0     0     2  182  631  0  0 100  0  0	2014-09-05 00:41:24 JST
 1  0   8992 503424  72672 94521792    0    0     0    16  237  792  1  0 99  0  0	2014-09-05 00:41:34 JST
 0  0   8992 502556  72680 94521840    0    0     0     6  182  657  0  0 100  0  0	2014-09-05 00:41:44 JST
 1  0   8992 501936  72688 94521888    0    0     0     4  185  502  0  0 100  0  0	2014-09-05 00:41:54 JST
 0  0   8992 502956  72696 94521920    0    0     0    16  245  952  1  0 99  0  0	2014-09-05 00:42:04 JST
 0  0   8992 502880  72704 94521968    0    0     0     4  170  614  0  0 100  0  0	2014-09-05 00:42:14 JST
