procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1   4380 352668 348264 94378528    0    0   198 31985 7883 13484  2  2 96  0  0	2014-12-25 13:52:16 JST
 1  0   4380 347040 348264 94382096    0    0   646 58698 7575 12673  1  1 96  1  0	2014-12-25 13:52:26 JST
 0  0   4380 335848 348264 94358496    0    0   301    16 7343 11668  2  2 97  0  0	2014-12-25 13:52:36 JST
 1  0   4380 358748 348268 94350144    0    0   252 39203 7882 12671  2  2 96  1  0	2014-12-25 13:52:46 JST
 0  0   4380 328816 348268 94400880    0    0   343 50219 7081 12240  1  1 96  1  0	2014-12-25 13:52:56 JST
 0  0   4380 358808 348268 94380776    0    0   605 12548 6446 11613  1  1 97  0  0	2014-12-25 13:53:06 JST
 0  0   4380 360692 348268 94372784    0    0   232  8889 6713 11333  1  1 97  0  0	2014-12-25 13:53:16 JST
 0  0   4380 369136 348272 94358352    0    0   384 66132 7099 11697  1  1 96  1  0	2014-12-25 13:53:26 JST
 1  0   4380 347340 348272 94373640    0    0   281 11175 7168 13002  2  1 97  0  0	2014-12-25 13:53:36 JST
 0  0   4380 352080 348272 94385680    0    0   160 11873 6787 11057  1  1 97  0  0	2014-12-25 13:53:46 JST
 0  0   4380 365144 348272 94364032    0    0    71 23219 6537 11058  1  2 97  0  0	2014-12-25 13:53:56 JST
 0  0   4380 337872 348272 94357320    0    0   452 52471 8403 13512  2  1 97  1  0	2014-12-25 13:54:06 JST
 0  0   4380 331620 348272 94413216    0    0   382    20 7012 12231  1  1 97  0  0	2014-12-25 13:54:16 JST
 0  0   4380 332244 348272 94378168    0    0    40 37977 7273 12631  2  1 97  0  0	2014-12-25 13:54:26 JST
 2  0   4380 337588 348272 94409464    0    0   138 48183 7166 12165  1  1 96  2  0	2014-12-25 13:54:36 JST
 1  0   4380 341332 348272 94376488    0    0   154 11648 7402 12509  2  1 97  0  0	2014-12-25 13:54:46 JST
 5  0   4380 327072 348272 94409352    0    0   397 12659 7618 13004  2  1 97  0  0	2014-12-25 13:54:56 JST
 2  0   4380 317848 348276 94409296    0    0   206 78056 8131 15807  2  1 95  2  0	2014-12-25 13:55:06 JST
 0  0   4380 361216 348276 94372704    0    0   160 12400 7125 12005  1  1 97  0  0	2014-12-25 13:55:16 JST
 0  0   4380 339316 348276 94374744    0    0   328 13744 7248 12380  1  1 97  0  0	2014-12-25 13:55:26 JST
 0  2   4380 339920 348276 94391680    0    0   394 34163 7350 12938  2  1 97  0  0	2014-12-25 13:55:36 JST
 0  0   4380 351796 348276 94392752    0    0    73 49005 6543 10416  1  1 96  1  0	2014-12-25 13:55:46 JST
 0  0   4380 347972 348276 94354288    0    0    61    33 7300 12295  1  2 97  0  0	2014-12-25 13:55:56 JST
 3  0   4380 317204 348276 94412512    0    0   381 38377 7251 12684  1  1 97  0  0	2014-12-25 13:56:06 JST
 1  0   4380 350860 348280 94386592    0    0   212 45539 6438 10929  1  1 97  1  0	2014-12-25 13:56:16 JST
 0  0   4380 332876 348280 94415824    0    0   210 12124 6518 11420  1  1 98  0  0	2014-12-25 13:56:26 JST
 2  0   4380 332824 348280 94404016    0    0   289 10268 6166 10551  1  1 97  0  0	2014-12-25 13:56:36 JST
 3  0   4380 384216 348280 94376080    0    0   420 69398 6951 13378  1  1 95  2  0	2014-12-25 13:56:46 JST
 0  0   4380 319496 348280 94410888    0    0   168  9528 5976 11913  1  1 98  0  0	2014-12-25 13:56:56 JST
 0  0   4380 333572 348280 94425568    0    0   183 11732 6168 11322  1  1 98  0  0	2014-12-25 13:57:06 JST
 0  1   4380 328520 348280 94421344    0    0   368 35283 6714 11212  1  1 97  0  0	2014-12-25 13:57:16 JST
 0  0   4380 334328 348280 94426456    0    0   209 38478 7855 13350  2  2 96  1  0	2014-12-25 13:57:26 JST
 0  0   4380 352636 348280 94432352    0    0   164    20 7557 13050  2  1 97  0  0	2014-12-25 13:57:36 JST
 1  0   4380 341464 348280 94427616    0    0   460 34328 6271 11130  1  1 97  0  0	2014-12-25 13:57:46 JST
 2  1   4380 323448 348280 94449936    0    0   135 54720 6883 10770  1  1 96  1  0	2014-12-25 13:57:56 JST
 0  0   4380 317664 348280 94432744    0    0   652  4968 7103 11871  2  2 97  0  0	2014-12-25 13:58:06 JST
 0  0   4380 323348 348280 94426736    0    0   316 11989 6919 11679  1  1 97  0  0	2014-12-25 13:58:16 JST
 4  0   4380 314524 348288 94429288    0    0   673 73095 8261 12169  2  2 96  1  0	2014-12-25 13:58:26 JST
 0  0   4380 311488 348288 94467264    0    0  1131 10248 6442 10443  1  1 97  1  0	2014-12-25 13:58:36 JST
 1  0   4380 348396 348288 94437120    0    0   300 12982 6064 10489  1  1 98  0  0	2014-12-25 13:58:46 JST
 1  1   4380 349816 348292 94413776    0    0   163 49320 6474 10891  1  1 97  1  0	2014-12-25 13:58:56 JST
 0  0   4380 313008 348292 94456072    0    0    76 21664 7582 12263  2  2 96  0  0	2014-12-25 13:59:06 JST
 1  0   4380 323472 348292 94437824    0    0   470    20 7044 10537  1  2 97  0  0	2014-12-25 13:59:16 JST
 0  0   4380 339240 348292 94426752    0    0   132 33144 6289 9363  1  2 97  0  0	2014-12-25 13:59:26 JST
 3  0   4380 337656 348292 94447168    0    0   258 51559 7353 11694  1  1 96  1  0	2014-12-25 13:59:36 JST
 0  0   4380 342428 348292 94407736    0    0   479    34 6783 12017  1  1 97  0  0	2014-12-25 13:59:46 JST
 0  2   4380 342604 348296 94435536    0    0   384 32405 6370 10581  1  1 97  1  0	2014-12-25 13:59:56 JST
 2  0   4380 335868 348296 94439984    0    0   618 39755 7703 12631  2  2 96  1  0	2014-12-25 14:00:06 JST
 0  0   4380 325480 348296 94434136    0    0   318  9275 6224 10515  1  1 98  0  0	2014-12-25 14:00:16 JST
 0  0   4380 351724 348296 94392368    0    0   784 10316 6880 11668  1  1 97  0  0	2014-12-25 14:00:26 JST
 1  0   4380 339808 348296 94415200    0    0   147 63565 6061 9357  1  1 96  1  0	2014-12-25 14:00:36 JST
 0  0   4380 327632 348296 94418856    0    0   313  9404 6323 10634  1  2 97  0  0	2014-12-25 14:00:46 JST
 1  0   4380 346672 348296 94384336    0    0   177 10903 6813 12208  1  1 97  0  0	2014-12-25 14:00:56 JST
 0  1   4380 350724 348296 94398768    0    0   200 43243 7476 12126  1  1 97  0  0	2014-12-25 14:01:06 JST
 0  0   4380 359504 348296 94393456    0    0   237 30386 6491 11360  1  1 97  1  0	2014-12-25 14:01:16 JST
 0  0   4380 311324 348296 94448512    0    0   157    42 6592 11864  1  1 97  0  0	2014-12-25 14:01:26 JST
 0  0   4380 329528 348296 94433912    0    0   366 32270 6026 10209  1  1 97  0  0	2014-12-25 14:01:36 JST
 1  0   4380 379864 348296 94373472    0    0   345 49594 7413 11662  1  1 96  1  0	2014-12-25 14:01:46 JST
 0  0   4380 349748 348296 94393360    0    0   383    31 6422 12003  1  1 97  0  0	2014-12-25 14:01:56 JST
 0  1   4380 326896 348296 94424720    0    0    91 29554 6466 10636  1  1 97  0  0	2014-12-25 14:02:06 JST
 2  0   4380 324036 348296 94409904    0    0   345 39663 6189 9562  1  1 96  1  0	2014-12-25 14:02:16 JST
 1  0   4380 370704 348296 94368416    0    0   576  9157 7250 12357  1  1 97  0  0	2014-12-25 14:02:26 JST
 1  0   4380 359572 348296 94393744    0    0   258 11517 6819 11880  1  1 97  0  0	2014-12-25 14:02:36 JST
 0  0   4380 341560 348296 94378336    0    0   278 67042 7159 11936  1  1 96  1  0	2014-12-25 14:02:46 JST
 1  0   4380 319752 348296 94402400    0    0   138 10396 6748 11639  1  2 97  0  0	2014-12-25 14:02:56 JST
 0  0   4380 333032 348296 94387296    0    0   418 10109 6900 11991  1  2 97  0  0	2014-12-25 14:03:06 JST
 0  0   4380 345364 348296 94418384    0    0   153 21766 6560 11130  1  1 97  0  0	2014-12-25 14:03:16 JST
 0  0   4380 366552 348296 94406144    0    0   229 58574 7772 12038  1  2 96  1  0	2014-12-25 14:03:26 JST
 1  0   4380 328508 348296 94431256    0    0   449    26 6098 10222  1  1 97  0  0	2014-12-25 14:03:36 JST
 0  0   4380 338548 348296 94424008    0    0   277 32482 6485 11310  1  2 97  0  0	2014-12-25 14:03:46 JST
 0  0   4380 353484 348296 94385984    0    0   347 41325 7426 12310  1  2 96  1  0	2014-12-25 14:03:56 JST
 0  0   4380 336764 348296 94404720    0    0   170 10498 6193 10069  1  2 97  0  0	2014-12-25 14:04:06 JST
 2  0   4380 337052 348296 94444768    0    0   219 12798 6571 10378  1  1 97  0  0	2014-12-25 14:04:16 JST
 1  0   4380 369364 348300 94411328    0    0   732 60295 5826 9527  1  1 97  1  0	2014-12-25 14:04:26 JST
 1  0   4380 375800 348300 94421552    0    0   182  8934 5741 9663  1  1 98  0  0	2014-12-25 14:04:36 JST
 2  0   4380 372880 348300 94369208    0    0   350 10553 6969 10182  1  2 97  0  0	2014-12-25 14:04:46 JST
 1  1   4380 317804 348300 94431760    0    0   381 46730 6465 11090  1  1 97  1  0	2014-12-25 14:04:56 JST
 0  0   4380 322432 348300 94428992    0    0   308 20384 6218 10092  1  1 97  0  0	2014-12-25 14:05:06 JST
 0  0   4380 347136 348300 94382056    0    0   376    84 7252 12025  1  2 97  0  0	2014-12-25 14:05:16 JST
 0  0   4380 349136 348300 94369008    0    0   115 31710 7063 11456  1  2 96  0  0	2014-12-25 14:05:26 JST
 2  0   4380 346008 348300 94416696    0    0   272 55098 5880 11607  1  1 97  1  0	2014-12-25 14:05:36 JST
 0  0   4380 353076 348300 94393312    0    0   239    31 7294 12000  1  2 97  0  0	2014-12-25 14:05:46 JST
 1  0   4380 360188 348300 94398480    0    0   324 31479 7088 12107  1  1 97  0  0	2014-12-25 14:05:56 JST
 1  0   4380 351452 348300 94416432    0    0   164 42458 6439 11639  1  1 97  1  0	2014-12-25 14:06:06 JST
 0  0   4380 344616 348300 94417888    0    0   124 12460 6351 10937  1  1 97  0  0	2014-12-25 14:06:16 JST
 1  0   4380 357336 348300 94388496    0    0   287 10134 7226 11939  1  2 97  0  0	2014-12-25 14:06:26 JST
 0  0   4380 338176 348300 94399904    0    0   483 64157 6909 12441  1  1 96  1  0	2014-12-25 14:06:36 JST
 1  0   4380 334208 348300 94365544    0    0    10 10083 6441 10716  1  2 97  0  0	2014-12-25 14:06:46 JST
 0  0   4380 348820 348300 94388944    0    0   398  8117 6693 11331  1  2 97  0  0	2014-12-25 14:06:56 JST
 1  0   4380 340216 348300 94338528    0    0   402 24776 7329 11620  1  2 96  0  0	2014-12-25 14:07:06 JST
 2  0   4380 352764 348300 94367504    0    0   283 53788 7678 11533  1  2 96  1  0	2014-12-25 14:07:16 JST
 1  0   4380 344568 348300 94391552    0    0   475    45 7364 13202  2  2 97  0  0	2014-12-25 14:07:26 JST
 1  0   4380 364428 348300 94391712    0    0   468 34704 6562 11219  1  2 97  0  0	2014-12-25 14:07:36 JST
 0  0   4380 337652 348300 94376696    0    0   330 55162 6706 11038  1  2 96  1  0	2014-12-25 14:07:46 JST
 0  0   4380 312312 348300 94425624    0    0   128    55 6150 10839  1  2 97  0  0	2014-12-25 14:07:56 JST
 0  1   4380 364140 348300 94385160    0    0   374 14203 7114 12798  2  2 97  0  0	2014-12-25 14:08:06 JST
 0  0   4380 324852 348300 94436840    0    0   670 64729 7385 12397  1  1 96  1  0	2014-12-25 14:08:16 JST
 3  0   4380 315796 348300 94401936    0    0   159  9341 6800 11752  1  2 97  0  0	2014-12-25 14:08:26 JST
 0  0   4380 346016 348300 94368784    0    0   397  9699 6813 11704  1  2 97  0  0	2014-12-25 14:08:36 JST
 0  1   4380 381452 348300 94371680    0    0   610 62454 6529 10823  1  1 96  1  0	2014-12-25 14:08:46 JST
 2  0   4380 359220 348304 94356880    0    0   475 15113 6933 10893  1  2 97  0  0	2014-12-25 14:08:56 JST
 0  0   4380 325120 348304 94404976    0    0   332    45 6554 10896  1  2 97  0  0	2014-12-25 14:09:06 JST
 0  0   4380 333496 348304 94380960    0    0    64 28040 6527 10537  1  2 97  0  0	2014-12-25 14:09:16 JST
 2  0   4380 327348 348304 94374912    0    0   308 48220 6553 11326  1  2 96  1  0	2014-12-25 14:09:26 JST
 3  0   4380 333460 348304 94429376    0    0   758    37 6225 11170  1  1 97  0  0	2014-12-25 14:09:36 JST
 0  0   4380 343124 348304 94415712    0    0   158 31921 6592 11401  1  1 97  0  0	2014-12-25 14:09:46 JST
 0  0   4380 340912 348304 94420024    0    0   195 38644 5901 9946  1  1 97  1  0	2014-12-25 14:09:56 JST
 0  0   4380 349972 348304 94420432    0    0   197  9897 6757 11419  1  1 97  0  0	2014-12-25 14:10:06 JST
12  0   4380 377132 348304 94405120    0    0   542  9657 6420 11260  1  1 98  0  0	2014-12-25 14:10:16 JST
 0  0   4380 320244 348304 94373232    0    0   405 60811 7711 12064  1  2 96  1  0	2014-12-25 14:10:26 JST
 0  0   4380 358492 348304 94415904    0    0   114  9291 5966 10920  1  1 98  0  0	2014-12-25 14:10:36 JST
 4  0   4380 323640 348304 94398176    0    0   315 11144 6862 11716  1  2 96  0  0	2014-12-25 14:10:46 JST
 0  2   4380 333160 348304 94402048    0    0   698 46034 6629 11246  1  1 97  1  0	2014-12-25 14:10:56 JST
 1  0   4380 338928 348304 94401632    0    0   512 26938 6826 12279  1  1 96  1  0	2014-12-25 14:11:06 JST
 0  0   4380 359776 348304 94395920    0    0   366    32 6790 11716  1  1 97  0  0	2014-12-25 14:11:16 JST
 0  0   4380 376828 348304 94379008    0    0   517 32521 6762 11920  1  1 97  0  0	2014-12-25 14:11:26 JST
 0  0   4380 314268 348304 94402064    0    0   610 52759 7447 13131  1  2 96  1  0	2014-12-25 14:11:36 JST
 1  0   4380 322604 348304 94436440    0    0   606    33 6403 11915  1  1 97  0  0	2014-12-25 14:11:46 JST
 0  0   4380 336080 348304 94411328    0    0    91 34882 6088 10437  1  1 97  0  0	2014-12-25 14:11:56 JST
 0  0   4380 313668 348304 94422544    0    0   445 45702 7575 12243  2  1 96  1  0	2014-12-25 14:12:06 JST
 0  0   4380 346600 348304 94437088    0    0   368 10020 6157 10263  1  1 97  0  0	2014-12-25 14:12:16 JST
 0  0   4380 317500 348304 94414320    0    0   224 10246 6545 10701  1  2 97  0  0	2014-12-25 14:12:26 JST
 0  0   4380 356568 348304 94375168    0    0   164 61671 6662 10800  1  2 96  1  0	2014-12-25 14:12:36 JST
 0  0   4380 345140 348304 94407872    0    0   270  9670 6443 10492  1  1 97  0  0	2014-12-25 14:12:46 JST
 0  0   4380 336264 348304 94382776    0    0   658 11410 6791 11276  1  2 97  0  0	2014-12-25 14:12:56 JST
 0  0   4380 335948 348304 94388016    0    0   570 20939 7440 11812  1  1 97  0  0	2014-12-25 14:13:06 JST
 2  0   4380 314600 348304 94432328    0    0    61 49471 6282 10952  1  1 97  1  0	2014-12-25 14:13:16 JST
 3  0   4380 320072 348304 94404256    0    0   197    46 6283 11044  1  2 97  0  0	2014-12-25 14:13:26 JST
 2  0   4380 349552 348304 94367136    0    0   585 32537 6900 11470  1  2 97  0  0	2014-12-25 14:13:36 JST
 0  0   4380 353612 348304 94408144    0    0   292 51200 6753 11260  1  1 96  1  0	2014-12-25 14:13:46 JST
 3  1   4380 347556 348304 94373640    0    0   264    46 7573 13338  2  1 97  0  0	2014-12-25 14:13:56 JST
 3  2   4380 329260 348304 94387672    0    0   455 30863 7111 12499  1  1 96  1  0	2014-12-25 14:14:06 JST
 3  0   4380 332556 348304 94422464    0    0   286 47578 6498 11507  1  1 96  1  0	2014-12-25 14:14:16 JST
 0  0   4380 321800 348304 94451600    0    0   339  9835 6605 11727  1  1 97  0  0	2014-12-25 14:14:26 JST
 2  0   4380 395268 348304 94345296    0    0   112 10028 6804 9841  1  2 97  0  0	2014-12-25 14:14:36 JST
 1  1   4380 323844 348304 94404304    0    0    80 56670 7060 11737  1  2 96  1  0	2014-12-25 14:14:46 JST
 2  0   4380 335300 348304 94404336    0    0   440 19336 6398 11196  1  1 97  0  0	2014-12-25 14:14:56 JST
 2  0   4380 320724 348304 94446064    0    0   278    31 6509 10519  1  1 97  0  0	2014-12-25 14:15:06 JST
 0  0   4380 336104 348304 94419008    0    0   384 30456 6419 9944  1  2 97  0  0	2014-12-25 14:15:16 JST
 0  0   4380 349012 348304 94402088    0    0   261 49496 6600 12973  1  1 96  1  0	2014-12-25 14:15:26 JST
 0  0   4380 350068 348304 94403632    0    0   602    34 6548 10932  1  1 98  0  0	2014-12-25 14:15:36 JST
 0  2   4380 351132 348304 94397920    0    0   373 35651 7311 11538  1  2 96  1  0	2014-12-25 14:15:46 JST
 1  0   4380 347416 348304 94390384    0    0   114 41638 6762 11424  1  2 96  1  0	2014-12-25 14:15:56 JST
 1  0   4380 326820 348304 94394448    0    0   672  9953 6804 11495  1  2 96  0  0	2014-12-25 14:16:06 JST
 0  0   4380 352260 348304 94371520    0    0   218 11150 6877 11340  1  1 97  0  0	2014-12-25 14:16:16 JST
 0  0   4380 340604 348304 94402064    0    0   376 62732 6616 11812  1  1 96  1  0	2014-12-25 14:16:26 JST
 0  0   4380 364644 348304 94369704    0    0   158 10808 7759 10917  1  2 96  0  0	2014-12-25 14:16:36 JST
 0  0   4380 362820 348304 94384128    0    0   177 11384 8044 12425  2  2 97  0  0	2014-12-25 14:16:46 JST
 0  0   4380 330140 348304 94419776    0    0   585 22816 7076 12748  1  1 96  1  0	2014-12-25 14:16:56 JST
 1  0   4380 337140 348304 94416352    0    0   520 55076 6672 12347  1  1 97  1  0	2014-12-25 14:17:06 JST
 0  0   4380 316360 348304 94424944    0    0   246    52 6613 11067  1  1 97  0  0	2014-12-25 14:17:16 JST
 1  0   4380 344844 348304 94409744    0    0   413 33447 6497 11215  1  1 97  0  0	2014-12-25 14:17:26 JST
 3  0   4380 360948 348304 94416560    0    0    59 43884 6385 11202  1  1 97  1  0	2014-12-25 14:17:36 JST
 1  0   4380 317068 348304 94425072    0    0   147 10484 6888 11315  1  1 97  0  0	2014-12-25 14:17:46 JST
10  0   4380 354380 348304 94402048    0    0   324 11423 6824 11546  1  1 97  0  0	2014-12-25 14:17:56 JST
 0  0   4380 326596 348304 94417760    0    0   894 66019 6698 13246  1  1 96  2  0	2014-12-25 14:18:06 JST
 0  0   4380 344284 348304 94378240    0    0   653 11223 6940 11493  1  2 97  0  0	2014-12-25 14:18:16 JST
 3  0   4380 328832 348304 94390976    0    0   152 11937 8430 12301  2  1 97  0  0	2014-12-25 14:18:26 JST
 1  1   4380 370712 348304 94373936    0    0   195 37231 6757 11353  1  1 97  0  0	2014-12-25 14:18:36 JST
 2  0   4380 317652 348304 94439064    0    0   562 44128 6878 11358  1  1 96  1  0	2014-12-25 14:18:46 JST
 1  0   4380 348892 348304 94398592    0    0   280    49 6383 11478  1  1 97  0  0	2014-12-25 14:18:56 JST
 1  0   4380 323036 348304 94399160    0    0   342 31850 7422 12516  2  2 96  0  0	2014-12-25 14:19:06 JST
 1  1   4380 370004 348304 94303904    0    0   312 53945 7815 13597  1  2 95  1  0	2014-12-25 14:19:16 JST
 0  0   4380 353004 348304 94361360    0    0   157   600 7369 11541  1  2 97  0  0	2014-12-25 14:19:26 JST
 0  0   4380 359704 348304 94369040    0    0   576 12532 7851 13410  2  2 96  0  0	2014-12-25 14:19:36 JST
 2  0   4380 325444 348304 94403840    0    0   366 78299 7334 14285  1  2 95  2  0	2014-12-25 14:19:46 JST
 1  0   4380 338368 348304 94402704    0    0   486 11951 7159 12326  1  1 97  0  0	2014-12-25 14:19:56 JST
 1  0   4380 341360 348308 94391488    0    0   688 12745 7639 12673  2  2 97  0  0	2014-12-25 14:20:06 JST
 2  0   4380 369604 348308 94369176    0    0   490 26485 6630 10699  1  2 97  0  0	2014-12-25 14:20:16 JST
 1  0   4380 348592 348308 94366872    0    0   302 59686 7444 13288  2  1 96  1  0	2014-12-25 14:20:26 JST
 4  0   4380 336996 348308 94404024    0    0   433    27 6757 12781  1  1 97  0  0	2014-12-25 14:20:36 JST
 1  0   4380 322236 348308 94414016    0    0   742 35371 7102 11854  1  2 96  0  0	2014-12-25 14:20:46 JST
 0  0   4380 359160 348308 94352384    0    0   330 44645 8342 10692  1  2 95  1  0	2014-12-25 14:20:56 JST
 0  0   4380 329304 348308 94404472    0    0   175 11606 6147 10348  1  1 97  0  0	2014-12-25 14:21:06 JST
 0  0   4380 328168 348308 94399248    0    0   626 11094 7506 12754  2  2 97  0  0	2014-12-25 14:21:16 JST
 0  0   4380 351544 348308 94397712    0    0   209 70714 6861 12184  1  1 96  1  0	2014-12-25 14:21:26 JST
 0  0   4380 329824 348308 94403424    0    0   638 10472 7353 11791  1  2 97  0  0	2014-12-25 14:21:36 JST
 2  0   4380 363808 348308 94370992    0    0   900 11416 7651 12350  2  2 96  0  0	2014-12-25 14:21:46 JST
 1  0   4380 379476 348308 94371424    0    0   421 21868 6849 11946  1  1 97  0  0	2014-12-25 14:21:56 JST
 0  0   4380 360676 348312 94358104    0    0   448 54611 7912 11450  1  2 95  1  0	2014-12-25 14:22:06 JST
 0  0   4380 329428 348312 94371992    0    0   372    21 6461 10203  1  2 97  0  0	2014-12-25 14:22:16 JST
 1  0   4380 356244 348312 94346944    0    0   378 32605 7223 11144  1  2 96  1  0	2014-12-25 14:22:26 JST
 1  0   4380 340848 348312 94391296    0    0    94 44845 7437 11595  1  2 96  1  0	2014-12-25 14:22:36 JST
 1  0   4380 356348 348312 94396272    0    0   220  9816 6312 10752  1  2 97  0  0	2014-12-25 14:22:46 JST
 0  0   4380 355408 348312 94378872    0    0   444 13200 5854 9992  1  1 97  0  0	2014-12-25 14:22:56 JST
 0  0   4380 372472 348312 94385024    0    0   428 59816 6478 12024  1  1 97  1  0	2014-12-25 14:23:06 JST
 0  1   4380 314232 348312 94392336    0    0   377 10409 6406 11212  1  2 97  0  0	2014-12-25 14:23:16 JST
 0  0   4380 380636 348312 94351152    0    0   788 13338 6351 9310  1  2 97  0  0	2014-12-25 14:23:26 JST
 1  1   4380 315572 348312 94403720    0    0   519 36971 6487 11073  1  1 97  1  0	2014-12-25 14:23:36 JST
 0  0   4380 353328 348312 94346272    0    0    78 33900 7311 12217  1  2 96  1  0	2014-12-25 14:23:46 JST
 2  0   4380 368180 348312 94357936    0    0   362    40 6650 11336  1  2 97  0  0	2014-12-25 14:23:56 JST
 1  0   4380 372936 348312 94367760    0    0   244 32331 7074 10920  1  2 97  1  0	2014-12-25 14:24:06 JST
 0  1   4380 351252 348312 94359264    0    0   286 52893 6959 11106  1  2 96  1  0	2014-12-25 14:24:16 JST
 5  0   4380 339164 348312 94380304    0    0   679  3632 6605 10835  1  2 97  0  0	2014-12-25 14:24:26 JST
 0  0   4380 364764 348316 94380072    0    0   115 10277 6858 12148  1  1 97  0  0	2014-12-25 14:24:36 JST
 1  0   4380 365172 348316 94357536    0    0   252 62950 7029 11535  1  2 96  1  0	2014-12-25 14:24:46 JST
 0  0   4380 356236 348316 94394608    0    0   373 10217 6482 11231  1  1 97  0  0	2014-12-25 14:24:56 JST
 1  0   4380 323928 348320 94383608    0    0   246 10014 7467 12109  1  2 96  0  0	2014-12-25 14:25:06 JST
 0  1   4380 316312 348320 94398816    0    0   412 57281 5839 11626  1  2 96  1  0	2014-12-25 14:25:16 JST
 1  0   4380 323488 348320 94408552    0    0   713 18473 7836 12308  2  1 97  0  0	2014-12-25 14:25:26 JST
 4  0   4380 376604 348320 94359160    0    0   456    36 6772 10642  1  2 97  0  0	2014-12-25 14:25:36 JST
 1  0   4380 330016 348320 94373720    0    0   188 30506 6854 11766  1  2 97  0  0	2014-12-25 14:25:46 JST
 0  0   4380 348444 348320 94392944    0    0   806 55715 7041 11397  1  2 95  2  0	2014-12-25 14:25:56 JST
 1  0   4380 333952 348320 94387216    0    0   513    32 7024 11505  1  2 97  0  0	2014-12-25 14:26:06 JST
 2  0   4380 361632 348320 94369752    0    0   204 33410 7083 11598  1  2 96  0  0	2014-12-25 14:26:16 JST
 3  0   4380 366976 348320 94364304    0    0   366 44645 7752 12363  2  1 96  1  0	2014-12-25 14:26:26 JST
 1  0   4380 352380 348320 94373928    0    0   540 12156 7576 12967  2  2 97  0  0	2014-12-25 14:26:36 JST
 0  0   4380 324100 348320 94415800    0    0   462 10957 6810 12602  2  1 97  0  0	2014-12-25 14:26:46 JST
 2  0   4380 353404 348320 94402880    0    0   170 66530 6475 12108  1  1 96  1  0	2014-12-25 14:26:56 JST
 3  0   4380 334768 348320 94434512    0    0   268 11646 6315 11128  1  1 97  0  0	2014-12-25 14:27:06 JST
 1  0   4380 360832 348320 94410240    0    0   446 10781 6909 12002  1  1 97  0  0	2014-12-25 14:27:16 JST
 1  0   4380 338840 348320 94396856    0    0   332 21510 7107 12254  1  1 97  0  0	2014-12-25 14:27:26 JST
 1  0   4380 372456 348320 94355360    0    0   182 53964 7437 12138  1  1 96  1  0	2014-12-25 14:27:36 JST
 0  0   4380 353392 348320 94395928    0    0   269    34 6816 11884  1  2 97  0  0	2014-12-25 14:27:46 JST
 1  0   4380 348904 348320 94364848    0    0   425 32313 7778 12407  1  2 96  1  0	2014-12-25 14:27:56 JST
 3  1   4380 343696 348320 94382000    0    0   511 50008 7010 11291  1  2 96  1  0	2014-12-25 14:28:06 JST
 3  0   4380 319084 348320 94399104    0    0   430  5167 6510 11562  1  1 97  0  0	2014-12-25 14:28:16 JST
 0  0   4380 347756 348320 94381952    0    0   107 11108 6922 10601  1  2 96  0  0	2014-12-25 14:28:26 JST
 4  0   4380 314612 348320 94422768    0    0   325 67471 7773 11337  1  2 96  1  0	2014-12-25 14:28:36 JST
 0  0   4380 329396 348320 94389168    0    0   511  9670 6824 10481  1  2 96  0  0	2014-12-25 14:28:46 JST
 5  0   4380 394748 348320 94366824    0    0   196 12537 7279 11482  1  1 97  0  0	2014-12-25 14:28:56 JST
 2  0   4380 386252 348320 94340736    0    0   673 57284 7499 12320  2  1 96  1  0	2014-12-25 14:29:06 JST
 1  0   4380 319148 348320 94406280    0    0   147 20634 6977 12439  1  2 96  1  0	2014-12-25 14:29:16 JST
 0  0   4380 318912 348320 94402128    0    0   293    34 7507 11537  1  2 97  0  0	2014-12-25 14:29:26 JST
 1  0   4380 382664 348320 94372176    0    0   504 35236 7365 12956  2  1 97  0  0	2014-12-25 14:29:36 JST
 0  0   4380 331108 348320 94398576    0    0   181 57359 7408 12210  1  1 96  1  0	2014-12-25 14:29:46 JST
 0  0   4380 346252 348320 94367456    0    0   460    36 6747 11007  1  2 97  0  0	2014-12-25 14:29:56 JST
 1  0   4380 349660 348320 94370208    0    0   438 34373 8109 13557  2  2 96  0  0	2014-12-25 14:30:06 JST
 3  0   4380 342460 348320 94393792    0    0   102 44986 7390 12663  1  2 96  1  0	2014-12-25 14:30:16 JST
 0  0   4380 313464 348320 94390256    0    0   765 12573 6843 12467  2  2 97  0  0	2014-12-25 14:30:26 JST
 0  0   4380 340160 348320 94356544    0    0   488 12145 7645 10633  1  2 96  0  0	2014-12-25 14:30:36 JST
 1  1   4380 335896 348320 94398064    0    0   500 64821 6154 9358  1  2 96  1  0	2014-12-25 14:30:46 JST
 0  0   4380 338308 348320 94381744    0    0   422 11945 6602 11217  1  2 96  0  0	2014-12-25 14:30:56 JST
 0  0   4380 339600 348320 94399232    0    0   544    13 7197 12037  2  2 97  0  0	2014-12-25 14:31:06 JST
 0  0   4380 328380 348320 94379728    0    0   432 33826 6765 11152  1  2 96  1  0	2014-12-25 14:31:16 JST
 1  0   4380 377876 348320 94353608    0    0   321 52930 6900 10759  1  2 96  1  0	2014-12-25 14:31:26 JST
