procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 80411080 161716 676568    0    0     0     4 125877 51842 39  7 54  0  0	2014-05-28 00:13:32 JST
13  0      0 80415008 161716 676568    0    0     0     5 126748 31641 38  7 55  0  0	2014-05-28 00:13:42 JST
12  0      0 80415816 161716 676568    0    0     0     2 126458 33769 38  7 55  0  0	2014-05-28 00:13:52 JST
12  0      0 80405552 161716 676572    0    0     0     2 126734 42211 39  8 53  0  0	2014-05-28 00:14:02 JST
13  0      0 80403744 161716 676572    0    0     0     2 126119 37787 39  7 54  0  0	2014-05-28 00:14:12 JST
12  0      0 80406496 161716 676576    0    0     0     2 125694 47736 39  7 53  0  0	2014-05-28 00:14:22 JST
12  0      0 80399728 161716 676576    0    0     0     2 125930 38562 38  7 55  0  0	2014-05-28 00:14:32 JST
11  0      0 80412496 161716 676580    0    0     0     4 126497 47297 39  7 53  0  0	2014-05-28 00:14:42 JST
12  0      0 80410520 161716 676580    0    0     0     4 127083 42375 40  7 53  0  0	2014-05-28 00:14:52 JST
 9  0      0 80413328 161716 676580    0    0     0     4 127368 36095 39  7 54  0  0	2014-05-28 00:15:02 JST
 9  0      0 80405480 161716 676580    0    0     0     4 126100 50524 40  8 52  0  0	2014-05-28 00:15:12 JST
11  0      0 80408704 161716 676584    0    0     0     2 126158 39995 39  7 54  0  0	2014-05-28 00:15:22 JST
13  0      0 80407296 161716 676584    0    0     0     2 126319 51121 40  7 52  0  0	2014-05-28 00:15:32 JST
14  0      0 80405352 161716 676584    0    0     0     6 124905 59294 40  7 53  0  0	2014-05-28 00:15:42 JST
12  0      0 80399512 161716 676584    0    0     0     2 125415 40729 40  8 53  0  0	2014-05-28 00:15:52 JST
12  0      0 80391416 161716 676588    0    0     0     2 124926 50504 40  7 53  0  0	2014-05-28 00:16:02 JST
11  0      0 80397256 161716 676588    0    0     0     4 125438 39940 39  7 54  0  0	2014-05-28 00:16:12 JST
12  0      0 80409200 161716 676592    0    0     0     4 125258 45713 38  7 55  0  0	2014-05-28 00:16:22 JST
13  0      0 80408360 161716 676592    0    0     0     2 126367 42591 40  7 53  0  0	2014-05-28 00:16:32 JST
12  0      0 80400640 161716 676596    0    0     0     4 127316 40883 39  7 54  0  0	2014-05-28 00:16:42 JST
 1  0      0 80400880 161716 676600    0    0     0     3 126705 42212 39  7 54  0  0	2014-05-28 00:16:52 JST
13  0      0 80407728 161716 676600    0    0     0     6 126200 42988 39  7 54  0  0	2014-05-28 00:17:02 JST
12  0      0 80399984 161716 676600    0    0     0     2 126119 32903 38  7 54  0  0	2014-05-28 00:17:12 JST
12  0      0 80401872 161716 676604    0    0     0     4 126145 37319 39  7 54  0  0	2014-05-28 00:17:22 JST
11  0      0 80401576 161716 676604    0    0     0     3 126677 40284 40  7 53  0  0	2014-05-28 00:17:32 JST
13  0      0 80406568 161716 676604    0    0     0     4 125829 41094 39  7 53  0  0	2014-05-28 00:17:42 JST
12  0      0 80401808 161716 676604    0    0     0     4 126635 43719 40  8 52  0  0	2014-05-28 00:17:52 JST
11  0      0 80400848 161716 676608    0    0     0     2 127012 46223 40  7 53  0  0	2014-05-28 00:18:02 JST
13  0      0 80408056 161716 676608    0    0     0     2 125889 39086 39  7 54  0  0	2014-05-28 00:18:12 JST
12  0      0 80397136 161716 676612    0    0     0     5 125119 35469 39  7 54  0  0	2014-05-28 00:18:22 JST
12  0      0 80405248 161716 676612    0    0     0     4 125404 35557 38  7 55  0  0	2014-05-28 00:18:32 JST
11  0      0 80400448 161716 676612    0    0     0     3 125951 36197 38  7 54  0  0	2014-05-28 00:18:42 JST
13  0      0 80410632 161716 676616    0    0     0     2 127088 35851 39  7 53  0  0	2014-05-28 00:18:52 JST
 8  0      0 80404480 161716 676616    0    0     0     4 126479 44254 39  7 53  0  0	2014-05-28 00:19:02 JST
12  0      0 80405824 161716 676616    0    0     0     2 125990 38669 39  7 54  0  0	2014-05-28 00:19:12 JST
10  0      0 80390528 161716 676616    0    0     0     2 126637 49803 40  7 52  0  0	2014-05-28 00:19:22 JST
11  0      0 80410496 161716 676620    0    0     0     4 125487 28946 36  7 57  0  0	2014-05-28 00:19:32 JST
11  0      0 80421576 161716 676620    0    0     0     5 125244 40612 38  7 54  0  0	2014-05-28 00:19:42 JST
11  0      0 80406720 161716 676620    0    0     0     2 126078 52021 40  8 53  0  0	2014-05-28 00:19:52 JST
13  0      0 80394864 161716 676624    0    0     0     8 125825 56468 40  8 52  0  0	2014-05-28 00:20:02 JST
12  0      0 80410960 161716 676628    0    0     0     2 126556 53824 40  7 53  0  0	2014-05-28 00:20:12 JST
12  0      0 80400400 161716 676632    0    0     0     5 126536 41264 40  7 53  0  0	2014-05-28 00:20:22 JST
11  0      0 80400128 161716 676632    0    0     0     4 127424 54281 40  8 52  0  0	2014-05-28 00:20:32 JST
11  0      0 80402520 161716 676632    0    0     0     2 126407 42607 40  8 53  0  0	2014-05-28 00:20:42 JST
10  0      0 80399664 161716 676636    0    0     0     2 126686 59553 40  7 53  0  0	2014-05-28 00:20:52 JST
13  0      0 80400432 161716 676636    0    0     0     7 126614 51033 40  8 52  0  0	2014-05-28 00:21:02 JST
12  0      0 80407272 161716 676636    0    0     0     2 126449 50750 40  7 53  0  0	2014-05-28 00:21:12 JST
12  0      0 80408240 161716 676636    0    0     0     2 125518 47517 39  7 54  0  0	2014-05-28 00:21:22 JST
11  0      0 80406592 161716 676640    0    0     0     2 125873 45647 39  7 54  0  0	2014-05-28 00:21:32 JST
10  0      0 80415376 161716 676640    0    0     0     4 126030 40671 40  7 53  0  0	2014-05-28 00:21:42 JST
14  0      0 80398240 161716 676640    0    0     0     2 125859 37366 39  7 54  0  0	2014-05-28 00:21:52 JST
12  0      0 80408944 161716 676640    0    0     0     2 126657 50664 40  8 52  0  0	2014-05-28 00:22:02 JST
14  0      0 80391664 161716 676644    0    0     0     4 126179 52022 40  7 53  0  0	2014-05-28 00:22:12 JST
11  0      0 80403392 161716 676648    0    0     0     4 125640 44414 39  7 53  0  0	2014-05-28 00:22:22 JST
12  0      0 80409544 161716 676648    0    0     0     2 125992 44957 40  7 53  0  0	2014-05-28 00:22:32 JST
11  0      0 80396752 161716 676648    0    0     0     4 125404 45461 39  7 53  0  0	2014-05-28 00:22:42 JST
11  0      0 80404192 161716 676652    0    0     0     4 125384 40319 39  7 54  0  0	2014-05-28 00:22:52 JST
 6  0      0 80419256 161716 676652    0    0     0     5 125607 41169 39  7 54  0  0	2014-05-28 00:23:02 JST
12  0      0 80413648 161716 676656    0    0     0     4 125180 54036 39  7 53  0  0	2014-05-28 00:23:12 JST
 1  0      0 80414944 161716 676656    0    0     0     2 127157 37419 39  7 54  0  0	2014-05-28 00:23:22 JST
10  0      0 80404448 161716 676660    0    0     0     4 126994 60118 41  8 51  0  0	2014-05-28 00:23:32 JST
10  0      0 80391024 161716 676660    0    0     0     7 125605 52738 39  7 53  0  0	2014-05-28 00:23:42 JST
12  0      0 80396048 161716 676660    0    0     0     2 125289 39202 38  7 54  0  0	2014-05-28 00:23:52 JST
13  0      0 80410816 161716 676660    0    0     0     2 123967 36154 39  7 54  0  0	2014-05-28 00:24:02 JST
11  0      0 80408304 161716 676664    0    0     0     2 125352 43539 39  7 54  0  0	2014-05-28 00:24:12 JST
12  0      0 80410176 161716 676668    0    0     0     3 126917 59688 40  8 53  0  0	2014-05-28 00:24:22 JST
 9  0      0 80416992 161716 676668    0    0     0     2 127409 47552 41  7 52  0  0	2014-05-28 00:24:32 JST
 8  0      0 80415176 161716 676668    0    0     0     4 126555 46977 39  7 54  0  0	2014-05-28 00:24:42 JST
13  0      0 80428424 161716 676668    0    0     0     4 127029 40981 39  7 53  0  0	2014-05-28 00:24:52 JST
13  0      0 80426320 161716 676672    0    0     0     5 126388 36992 39  7 54  0  0	2014-05-28 00:25:02 JST
12  0      0 80415136 161716 676672    0    0     0     2 126526 35832 38  7 54  0  0	2014-05-28 00:25:12 JST
14  0      0 80421648 161716 676672    0    0     0     4 126392 41700 39  7 53  0  0	2014-05-28 00:25:22 JST
11  0      0 80420520 161716 676676    0    0     0     2 125525 43570 40  7 53  0  0	2014-05-28 00:25:32 JST
14  0      0 80407840 161716 676676    0    0     0     5 124844 43289 40  7 53  0  0	2014-05-28 00:25:42 JST
 8  0      0 80415960 161716 676676    0    0     0     4 125468 32910 38  7 55  0  0	2014-05-28 00:25:52 JST
12  0      0 80423936 161716 676676    0    0     0     2 124757 30830 37  7 55  0  0	2014-05-28 00:26:02 JST
12  0      0 80416744 161716 676680    0    0     0     2 125621 46557 39  7 54  0  0	2014-05-28 00:26:12 JST
13  0      0 80420928 161716 676684    0    0     0     6 125889 46183 39  7 54  0  0	2014-05-28 00:26:22 JST
10  0      0 80421040 161716 676684    0    0     0     4 125647 39961 39  7 54  0  0	2014-05-28 00:26:32 JST
13  0      0 80415200 161716 676684    0    0     0     3 126680 41158 39  7 54  0  0	2014-05-28 00:26:42 JST
13  0      0 80399312 161716 676688    0    0     0     2 125714 65597 40  7 52  0  0	2014-05-28 00:26:52 JST
10  0      0 80411216 161716 676688    0    0     0     4 125855 42003 39  7 53  0  0	2014-05-28 00:27:02 JST
14  0      0 80409776 161716 676688    0    0     0     2 126723 53429 40  7 53  0  0	2014-05-28 00:27:12 JST
12  0      0 80415904 161716 676688    0    0     0     2 126913 65113 41  8 52  0  0	2014-05-28 00:27:22 JST
12  0      0 80412656 161716 676688    0    0     0     4 126494 43366 40  7 53  0  0	2014-05-28 00:27:32 JST
15  0      0 80408352 161716 676692    0    0     0     5 124636 81329 40  7 53  0  0	2014-05-28 00:27:42 JST
13  0      0 80421024 161716 676692    0    0     0     2 126458 51648 40  7 52  0  0	2014-05-28 00:27:52 JST
 9  0      0 80417456 161716 676692    0    0     0     4 125203 41934 40  7 53  0  0	2014-05-28 00:28:02 JST
13  0      0 80414016 161716 676692    0    0     0     2 126656 41535 40  7 53  0  0	2014-05-28 00:28:12 JST
12  0      0 80408592 161716 676700    0    0     0     4 126131 72005 41  8 51  0  0	2014-05-28 00:28:22 JST
12  0      0 80409472 161716 676700    0    0     0     4 127249 47859 40  8 52  0  0	2014-05-28 00:28:32 JST
11  0      0 80412672 161716 676700    0    0     0     2 124646 33405 37  7 56  0  0	2014-05-28 00:28:42 JST
15  0      0 80400016 161716 676704    0    0     0     2 125365 57489 40  7 52  0  0	2014-05-28 00:28:52 JST
13  0      0 80417328 161716 676704    0    0     0     7 124937 37722 39  7 54  0  0	2014-05-28 00:29:02 JST
11  0      0 80417312 161716 676704    0    0     0     2 125598 43352 39  7 53  0  0	2014-05-28 00:29:12 JST
13  0      0 80404848 161716 676708    0    0     0     4 124937 42605 39  7 53  0  0	2014-05-28 00:29:22 JST
13  0      0 80415200 161716 676712    0    0     0     2 125055 48769 39  7 53  0  0	2014-05-28 00:29:32 JST
11  0      0 80420928 161716 676712    0    0     0     5 124981 38065 39  7 54  0  0	2014-05-28 00:29:42 JST
11  0      0 80392720 161716 676712    0    0     0     2 125798 66542 40  8 53  0  0	2014-05-28 00:29:52 JST
12  0      0 80392736 161716 676712    0    0     0     7 125808 39515 38  7 54  0  0	2014-05-28 00:30:02 JST
12  0      0 80396584 161716 676720    0    0     0     3 126293 58069 40  7 53  0  0	2014-05-28 00:30:12 JST
11  0      0 80407536 161716 676728    0    0     0     5 126040 35862 39  7 54  0  0	2014-05-28 00:30:22 JST
10  0      0 80397296 161716 676728    0    0     0     2 125860 32016 37  7 56  0  0	2014-05-28 00:30:32 JST
13  0      0 80394080 161716 676728    0    0     0     4 125713 41706 39  7 53  0  0	2014-05-28 00:30:42 JST
11  0      0 80386864 161716 676732    0    0     0     4 125344 56096 41  8 52  0  0	2014-05-28 00:30:52 JST
 7  0      0 80400864 161716 676732    0    0     0     5 126661 36497 39  7 54  0  0	2014-05-28 00:31:02 JST
12  0      0 80403728 161716 676732    0    0     0     4 127310 44535 39  7 53  0  0	2014-05-28 00:31:12 JST
10  0      0 80412448 161716 676732    0    0     0     2 125606 33308 38  7 55  0  0	2014-05-28 00:31:22 JST
12  0      0 80405952 161716 676736    0    0     0     2 126327 41620 38  7 54  0  0	2014-05-28 00:31:32 JST
 9  0      0 80402144 161716 676736    0    0     0     6 126436 45165 39  7 54  0  0	2014-05-28 00:31:42 JST
11  0      0 80396016 161716 676736    0    0     0     3 126132 46319 40  7 53  0  0	2014-05-28 00:31:52 JST
12  0      0 80411192 161716 676736    0    0     0     2 126086 33718 38  7 55  0  0	2014-05-28 00:32:02 JST
10  0      0 80396048 161716 676740    0    0     0     2 126645 35391 38  7 55  0  0	2014-05-28 00:32:12 JST
12  0      0 80398472 161716 676744    0    0     0     3 126962 54342 40  8 52  0  0	2014-05-28 00:32:22 JST
12  0      0 80401984 161716 676744    0    0     0     2 125712 39495 38  7 54  0  0	2014-05-28 00:32:32 JST
10  0      0 80401808 161716 676744    0    0     0     4 125632 40766 39  7 53  0  0	2014-05-28 00:32:42 JST
12  0      0 80387288 161716 676748    0    0     0     4 126439 42172 39  7 53  0  0	2014-05-28 00:32:52 JST
12  0      0 80400800 161716 676748    0    0     0     5 126778 46484 40  7 52  0  0	2014-05-28 00:33:02 JST
10  0      0 80414600 161716 676748    0    0     0     2 126229 40356 39  8 53  0  0	2014-05-28 00:33:12 JST
12  0      0 80408328 161716 676748    0    0     0     4 125419 44454 39  7 54  0  0	2014-05-28 00:33:22 JST
 9  0      0 80413152 161716 676752    0    0     0     2 126202 43588 40  7 53  0  0	2014-05-28 00:33:32 JST
13  0      0 80394464 161716 676752    0    0     0     5 125641 49968 40  8 53  0  0	2014-05-28 00:33:42 JST
12  0      0 80382936 161716 676752    0    0     0     4 125477 47125 39  7 54  0  0	2014-05-28 00:33:52 JST
12  0      0 80399408 161716 676752    0    0     0     2 126155 40745 39  7 53  0  0	2014-05-28 00:34:02 JST
11  0      0 80407584 161716 676752    0    0     0     2 125915 53718 40  8 53  0  0	2014-05-28 00:34:12 JST
12  0      0 80397136 161716 676756    0    0     0     4 127017 37609 38  7 54  0  0	2014-05-28 00:34:22 JST
11  0      0 80416032 161716 676760    0    0     0     4 126330 34252 38  7 54  0  0	2014-05-28 00:34:32 JST
12  0      0 80389040 161716 676760    0    0     0     2 125797 47765 39  7 54  0  0	2014-05-28 00:34:42 JST
12  0      0 80397840 161716 676760    0    0     0     2 126560 44338 39  7 53  0  0	2014-05-28 00:34:52 JST
11  0      0 80404368 161716 676764    0    0     0     6 126618 35220 38  7 54  0  0	2014-05-28 00:35:02 JST
 9  0      0 80407456 161716 676764    0    0     0     2 126287 36520 39  7 53  0  0	2014-05-28 00:35:12 JST
 8  0      0 80395984 161716 676764    0    0     0     2 125055 34210 37  7 56  0  0	2014-05-28 00:35:22 JST
13  0      0 80398008 161716 676768    0    0     0     4 125580 46077 40  8 53  0  0	2014-05-28 00:35:32 JST
10  0      0 80380368 161716 676772    0    0     0     4 125037 48787 40  8 53  0  0	2014-05-28 00:35:42 JST
14  0      0 80378976 161716 676772    0    0     0     4 125516 65026 41  8 52  0  0	2014-05-28 00:35:52 JST
12  0      0 80393504 161716 676772    0    0     0     4 127014 53339 40  7 52  0  0	2014-05-28 00:36:02 JST
10  0      0 80393904 161716 676772    0    0     0     2 125795 40201 39  7 53  0  0	2014-05-28 00:36:12 JST
11  0      0 80388544 161716 676780    0    0     0     6 125447 50034 40  7 53  0  0	2014-05-28 00:36:22 JST
12  0      0 80397736 161716 676780    0    0     0     4 125915 62033 40  8 52  0  0	2014-05-28 00:36:32 JST
13  0      0 80404128 161716 676780    0    0     0     3 127024 60582 40  8 52  0  0	2014-05-28 00:36:42 JST
13  0      0 80385376 161716 676780    0    0     0     2 125960 55408 40  8 52  0  0	2014-05-28 00:36:52 JST
13  0      0 80384928 161716 676784    0    0     0     4 125326 57145 38  7 54  0  0	2014-05-28 00:37:02 JST
11  0      0 80414808 161716 676784    0    0     0     2 126354 31789 38  7 55  0  0	2014-05-28 00:37:12 JST
11  0      0 80396720 161716 676784    0    0     0     2 126886 47755 40  8 52  0  0	2014-05-28 00:37:22 JST
12  0      0 80406696 161716 676784    0    0     0     2 125409 39662 38  7 55  0  0	2014-05-28 00:37:32 JST
12  0      0 80411624 161716 676788    0    0     0     6 125341 29845 37  7 56  0  0	2014-05-28 00:37:42 JST
12  0      0 80406424 161716 676788    0    0     0     2 126764 40632 40  7 53  0  0	2014-05-28 00:37:52 JST
 4  0      0 80401824 161716 676788    0    0     0     2 126139 47997 40  7 53  0  0	2014-05-28 00:38:02 JST
14  0      0 80397784 161716 676792    0    0     0     4 126369 41327 40  7 53  0  0	2014-05-28 00:38:12 JST
11  0      0 80393728 161716 676796    0    0     0     4 125335 46641 38  7 55  0  0	2014-05-28 00:38:22 JST
12  0      0 80393664 161716 676796    0    0     0     2 126108 50903 40  8 53  0  0	2014-05-28 00:38:32 JST
12  0      0 80377760 161716 676796    0    0     0     4 127511 53775 40  7 52  0  0	2014-05-28 00:38:42 JST
13  0      0 80385664 161716 676796    0    0     0     4 127959 43264 40  8 53  0  0	2014-05-28 00:38:52 JST
12  0      0 80399104 161716 676800    0    0     0     5 128340 44482 40  7 53  0  0	2014-05-28 00:39:02 JST
12  0      0 80377080 161716 676800    0    0     0     4 126783 44851 40  8 53  0  0	2014-05-28 00:39:12 JST
10  0      0 80384712 161716 676800    0    0     0     2 126824 58543 40  8 52  0  0	2014-05-28 00:39:22 JST
11  0      0 80396760 161716 676800    0    0     0     2 125836 38505 39  7 54  0  0	2014-05-28 00:39:32 JST
11  0      0 80412608 161716 676804    0    0     0     5 125919 30388 37  7 56  0  0	2014-05-28 00:39:42 JST
14  0      0 80399888 161716 676804    0    0     0     2 125968 41911 39  7 54  0  0	2014-05-28 00:39:52 JST
11  0      0 80407720 161720 676800    0    0     0     8 124884 53611 39  7 53  0  0	2014-05-28 00:40:02 JST
13  0      0 80403296 161720 676812    0    0     0     2 125930 39399 38  7 55  0  0	2014-05-28 00:40:12 JST
11  0      0 80399136 161720 676816    0    0     0     8 125725 37719 39  7 54  0  0	2014-05-28 00:40:22 JST
12  0      0 80401824 161720 676816    0    0     0     2 125595 30209 38  7 55  0  0	2014-05-28 00:40:32 JST
12  0      0 80401960 161720 676816    0    0     0     4 125171 37127 39  7 54  0  0	2014-05-28 00:40:42 JST
12  0      0 80392568 161720 676816    0    0     0     4 125897 41861 39  7 53  0  0	2014-05-28 00:40:52 JST
12  0      0 80406296 161720 676816    0    0     0     5 125785 44745 40  7 53  0  0	2014-05-28 00:41:02 JST
12  0      0 80415808 161720 676820    0    0     0     2 126234 36700 39  7 54  0  0	2014-05-28 00:41:12 JST
10  0      0 80396704 161720 676820    0    0     0     4 125938 40026 39  7 54  0  0	2014-05-28 00:41:22 JST
12  0      0 80408288 161720 676820    0    0     0     2 125766 34583 38  7 54  0  0	2014-05-28 00:41:32 JST
 9  0      0 80391696 161720 676828    0    0     0     7 125219 37916 38  7 55  0  0	2014-05-28 00:41:42 JST
11  0      0 80405152 161720 676828    0    0     0     4 125608 35007 38  7 55  0  0	2014-05-28 00:41:52 JST
13  0      0 80404304 161720 676828    0    0     0     2 125546 37116 39  7 54  0  0	2014-05-28 00:42:02 JST
12  0      0 80407776 161720 676832    0    0     0     2 126078 49870 39  7 53  0  0	2014-05-28 00:42:12 JST
11  0      0 80394344 161720 676836    0    0     0     4 125592 55122 39  7 53  0  0	2014-05-28 00:42:22 JST
11  0      0 80385096 161720 676836    0    0     0     4 125786 61397 40  8 53  0  0	2014-05-28 00:42:32 JST
11  0      0 80409856 161720 676836    0    0     0     2 126446 38090 38  7 54  0  0	2014-05-28 00:42:42 JST
13  0      0 80406392 161720 676836    0    0     0     2 127789 56001 41  8 52  0  0	2014-05-28 00:42:52 JST
14  0      0 80407808 161720 676840    0    0     0     6 125566 32588 36  7 57  0  0	2014-05-28 00:43:02 JST
10  0      0 80397264 161720 676840    0    0     0     2 126901 51436 40  8 52  0  0	2014-05-28 00:43:12 JST
12  0      0 80397712 161720 676840    0    0     0     2 126552 37379 39  7 53  0  0	2014-05-28 00:43:22 JST
 9  0      0 80411504 161720 676840    0    0     0     4 124948 45924 38  7 55  0  0	2014-05-28 00:43:32 JST
 9  0      0 80423248 161720 676840    0    0     0     5 124734 37801 39  7 54  0  0	2014-05-28 00:43:42 JST
10  0      0 80401712 161720 676844    0    0     0     2 125333 56586 40  8 53  0  0	2014-05-28 00:43:52 JST
12  0      0 80404320 161720 676844    0    0     0     4 125267 49965 39  7 53  0  0	2014-05-28 00:44:02 JST
10  0      0 80408976 161720 676848    0    0     0     2 124457 43461 38  7 54  0  0	2014-05-28 00:44:12 JST
13  0      0 80400768 161720 676852    0    0     0     6 125179 55458 39  7 53  0  0	2014-05-28 00:44:22 JST
11  0      0 80410456 161720 676852    0    0     0     4 126638 39682 39  7 54  0  0	2014-05-28 00:44:32 JST
12  0      0 80400240 161720 676852    0    0     0     3 126490 53995 40  7 53  0  0	2014-05-28 00:44:42 JST
13  0      0 80414016 161720 676852    0    0     0     2 125172 41490 39  7 54  0  0	2014-05-28 00:44:52 JST
13  0      0 80398880 161720 676856    0    0     0     4 125938 58878 40  8 52  0  0	2014-05-28 00:45:02 JST
16  0      0 80400968 161720 676856    0    0     0     2 125765 58977 40  8 53  0  0	2014-05-28 00:45:12 JST
14  0      0 80392000 161720 676856    0    0     0     2 125879 56929 40  7 53  0  0	2014-05-28 00:45:22 JST
12  0      0 80403888 161720 676856    0    0     0     2 126043 50053 40  7 53  0  0	2014-05-28 00:45:32 JST
14  0      0 80400608 161720 676856    0    0     0     6 126110 53824 40  7 53  0  0	2014-05-28 00:45:42 JST
12  0      0 80398800 161720 676860    0    0     0     2 126286 61505 39  8 53  0  0	2014-05-28 00:45:52 JST
12  0      0 80415760 161720 676860    0    0     0     2 125029 34298 38  7 55  0  0	2014-05-28 00:46:02 JST
13  0      0 80393904 161720 676864    0    0     0     4 126708 58489 40  8 52  0  0	2014-05-28 00:46:12 JST
11  0      0 80404864 161720 676868    0    0     0     4 126293 45297 39  7 54  0  0	2014-05-28 00:46:22 JST
11  0      0 80396656 161720 676868    0    0     0     2 126389 46660 39  7 54  0  0	2014-05-28 00:46:32 JST
13  0      0 80401424 161720 676868    0    0     0     4 125116 43957 39  7 54  0  0	2014-05-28 00:46:42 JST
 7  0      0 80418456 161720 676868    0    0     0     4 126886 41635 40  7 53  0  0	2014-05-28 00:46:52 JST
11  0      0 80409264 161720 676872    0    0     0     5 126674 41476 39  7 53  0  0	2014-05-28 00:47:02 JST
13  0      0 80406000 161720 676872    0    0     0     4 127988 54413 41  8 52  0  0	2014-05-28 00:47:12 JST
 9  0      0 80384576 161720 676872    0    0     0     2 126610 66657 41  8 52  0  0	2014-05-28 00:47:22 JST
 9  0      0 80380504 161720 676872    0    0     0     3 127293 53102 41  8 52  0  0	2014-05-28 00:47:32 JST
11  0      0 80390832 161720 676876    0    0     0     5 126006 36520 38  7 54  0  0	2014-05-28 00:47:42 JST
13  0      0 80404816 161720 676880    0    0     0     2 126636 49031 39  7 53  0  0	2014-05-28 00:47:52 JST
13  0      0 80402496 161720 676880    0    0     0     2 126254 48143 40  7 53  0  0	2014-05-28 00:48:02 JST
12  0      0 80387552 161720 676884    0    0     0     3 125964 37915 39  7 54  0  0	2014-05-28 00:48:12 JST
13  0      0 80399744 161720 676888    0    0     0     6 126521 35662 39  7 54  0  0	2014-05-28 00:48:22 JST
11  0      0 80389648 161720 676888    0    0     0     2 126396 44969 40  7 53  0  0	2014-05-28 00:48:32 JST
12  0      0 80386344 161720 676888    0    0     0     4 125340 32912 38  7 55  0  0	2014-05-28 00:48:42 JST
11  0      0 80386520 161720 676888    0    0     0     4 127010 41736 39  7 54  0  0	2014-05-28 00:48:52 JST
13  0      0 80393872 161720 676892    0    0     0     5 126239 39558 39  7 54  0  0	2014-05-28 00:49:02 JST
13  0      0 80372864 161720 676892    0    0     0     2 126454 42416 39  7 53  0  0	2014-05-28 00:49:12 JST
12  0      0 80396760 161720 676892    0    0     0     4 126745 40001 39  7 54  0  0	2014-05-28 00:49:22 JST
13  0      0 80393032 161720 676892    0    0     0     2 126554 49292 40  7 53  0  0	2014-05-28 00:49:32 JST
12  0      0 80385384 161720 676892    0    0     0     5 126143 51985 40  7 53  0  0	2014-05-28 00:49:42 JST
13  0      0 80396224 161720 676896    0    0     0     2 125508 41024 39  7 54  0  0	2014-05-28 00:49:52 JST
12  0      0 80397640 161720 676896    0    0     0     8 125047 51888 40  7 53  0  0	2014-05-28 00:50:02 JST
12  0      0 80394744 161720 676908    0    0     0     2 125406 41535 39  7 54  0  0	2014-05-28 00:50:12 JST
10  0      0 80392368 161720 676908    0    0     0     4 124332 32874 37  7 56  0  0	2014-05-28 00:50:22 JST
12  0      0 80406224 161720 676912    0    0     0     4 125169 34719 38  7 55  0  0	2014-05-28 00:50:32 JST
12  0      0 80405408 161720 676912    0    0     0     3 125735 35594 39  7 54  0  0	2014-05-28 00:50:42 JST
10  0      0 80393520 161720 676912    0    0     0     2 125844 45081 39  7 53  0  0	2014-05-28 00:50:52 JST
13  0      0 80408320 161720 676912    0    0     0     6 126103 38112 39  7 54  0  0	2014-05-28 00:51:02 JST
11  0      0 80393392 161720 676916    0    0     0     2 126287 58086 41  7 52  0  0	2014-05-28 00:51:12 JST
12  0      0 80389360 161720 676916    0    0     0     2 125721 65101 40  8 52  0  0	2014-05-28 00:51:22 JST
14  0      0 80404736 161720 676916    0    0     0     4 125491 47702 40  7 53  0  0	2014-05-28 00:51:32 JST
11  0      0 80403504 161720 676916    0    0     0     5 126194 52942 40  7 53  0  0	2014-05-28 00:51:42 JST
13  0      0 80391632 161720 676920    0    0     0     2 125376 46786 39  7 54  0  0	2014-05-28 00:51:52 JST
12  0      0 80421984 161720 676920    0    0     0     4 125311 41143 37  7 56  0  0	2014-05-28 00:52:02 JST
12  0      0 80413968 161720 676924    0    0     0     2 126638 40967 39  7 53  0  0	2014-05-28 00:52:12 JST
12  0      0 80408032 161720 676924    0    0     0     6 126935 44409 39  7 53  0  0	2014-05-28 00:52:22 JST
12  0      0 80406000 161720 676928    0    0     0     3 126869 39392 40  7 53  0  0	2014-05-28 00:52:32 JST
13  0      0 80405360 161720 676928    0    0     0     3 126680 37175 38  7 54  0  0	2014-05-28 00:52:42 JST
 9  0      0 80415392 161720 676928    0    0     0     2 126457 42376 39  7 54  0  0	2014-05-28 00:52:52 JST
12  0      0 80410064 161720 676928    0    0     0     3 127304 34934 39  7 54  0  0	2014-05-28 00:53:02 JST
 7  0      0 80401360 161720 676932    0    0     0     4 126405 50521 40  8 52  0  0	2014-05-28 00:53:12 JST
13  0      0 80391760 161720 676932    0    0     0     2 126531 57978 40  8 52  0  0	2014-05-28 00:53:22 JST
11  0      0 80398544 161720 676932    0    0     0     2 126206 51535 40  7 53  0  0	2014-05-28 00:53:32 JST
11  0      0 80391296 161720 676932    0    0     0     6 125753 60873 40  8 52  0  0	2014-05-28 00:53:42 JST
 9  0      0 80400016 161720 676936    0    0     0     2 126569 48701 39  7 53  0  0	2014-05-28 00:53:52 JST
12  0      0 80391568 161720 676936    0    0     0     2 125626 43273 39  7 54  0  0	2014-05-28 00:54:02 JST
13  0      0 80398120 161720 676944    0    0     0     4 124820 38312 38  7 55  0  0	2014-05-28 00:54:12 JST
10  0      0 80396016 161720 676944    0    0     0     4 125471 33793 39  7 54  0  0	2014-05-28 00:54:22 JST
10  0      0 80397456 161720 676948    0    0     0     2 125084 31493 38  7 55  0  0	2014-05-28 00:54:32 JST
12  0      0 80395256 161720 676948    0    0     0     4 125718 48607 40  7 53  0  0	2014-05-28 00:54:42 JST
