procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0   7512 57308472 272212 38590448    0    0     3 27296 43221 134508 27  4 69  1  0	2014-10-17 16:26:32 JST
 8  0   7512 57225028 272344 38673776    0    0     3  1624 41783 134775 26  4 70  0  0	2014-10-17 16:26:42 JST
10  0   7512 57139336 272420 38755780    0    0     3  1648 41783 133480 26  4 70  0  0	2014-10-17 16:26:52 JST
 8  2   7512 57050932 272496 38841756    0    0     2 26858 41898 134905 27  4 69  0  0	2014-10-17 16:27:02 JST
10  0   7512 56973052 272628 38918876    0    0     3  1972 42816 135352 27  4 69  0  0	2014-10-17 16:27:12 JST
 6  0   7512 56888264 272704 39000044    0    0     3  1687 41631 133065 26  4 70  0  0	2014-10-17 16:27:22 JST
11  1   7512 56803076 272788 39080700    0    0     3 10086 42211 133896 27  4 70  0  0	2014-10-17 16:27:32 JST
 5  0   7512 56723872 272888 39160568    0    0     3 18835 42191 133367 26  4 70  0  0	2014-10-17 16:27:42 JST
 7  0   7512 56640784 272980 39241888    0    0     3  1533 41899 135735 27  4 70  0  0	2014-10-17 16:27:52 JST
 6  0   7512 56558960 273096 39320580    0    0     3  2226 42910 133498 27  4 70  0  0	2014-10-17 16:28:02 JST
 6  0   7512 56476376 273176 39400308    0    0     3 27126 42516 134359 27  4 69  1  0	2014-10-17 16:28:12 JST
 5  0   7512 56390072 273236 39483352    0    0     3  1426 41822 133699 27  4 70  0  0	2014-10-17 16:28:22 JST
 9  0   7512 56306060 273316 39565344    0    0     3  1886 42984 135707 27  4 69  0  0	2014-10-17 16:28:32 JST
 8  0   7512 56223104 273400 39646068    0    0     3 26733 42240 134438 27  4 69  0  0	2014-10-17 16:28:42 JST
 6  0   7512 56136816 273468 39729268    0    0     3  1619 41835 134416 26  4 70  0  0	2014-10-17 16:28:52 JST
 7  0   7512 56049388 273552 39813960    0    0     2  1264 41762 134219 27  4 70  0  0	2014-10-17 16:29:02 JST
10  0   7512 55967948 273676 39891380    0    0     3 27412 42379 133663 27  4 69  0  0	2014-10-17 16:29:12 JST
 7  0   7512 55884008 273756 39972636    0    0     3  1477 41135 132367 26  4 70  0  0	2014-10-17 16:29:22 JST
 6  0   7512 55799580 273840 40055852    0    0     3  1492 42268 135183 27  4 69  0  0	2014-10-17 16:29:32 JST
 6  0   7512 55715508 273896 40136828    0    0     3 26423 40564 130197 26  3 70  1  0	2014-10-17 16:29:42 JST
 8  0   7512 55630568 273960 40218264    0    0     3  1612 41132 132485 27  4 70  0  0	2014-10-17 16:29:52 JST
 9  0   7512 55549596 274076 40296520    0    0     3  2109 42515 134194 27  4 70  0  0	2014-10-17 16:30:02 JST
 7  0   7512 55465764 274152 40376868    0    0     3 26976 42613 134033 27  4 69  1  0	2014-10-17 16:30:12 JST
10  0   7512 55385248 274224 40456524    0    0     3  1973 41826 130491 27  4 69  0  0	2014-10-17 16:30:22 JST
 8  0   7512 55298340 274292 40539424    0    0     3  1987 43170 135342 27  4 69  0  0	2014-10-17 16:30:32 JST
 8  0   7512 55211896 274344 40621232    0    0     3 27421 42259 134765 27  4 69  1  0	2014-10-17 16:30:42 JST
12  0   7512 55129300 274408 40704040    0    0     2  1592 42222 134283 27  4 70  0  0	2014-10-17 16:30:52 JST
 9  0   7512 55049452 274508 40781480    0    0     3  2470 43472 134216 27  4 69  0  0	2014-10-17 16:31:02 JST
 7  0   7512 54964428 274588 40861792    0    0     3 26904 40878 129625 26  4 70  1  0	2014-10-17 16:31:12 JST
 7  0   7512 54887928 274656 40940672    0    0     3  1901 42521 133653 27  4 70  0  0	2014-10-17 16:31:22 JST
 8  0   7512 54800376 274708 41026812    0    0     3  1378 42011 135084 27  4 70  0  0	2014-10-17 16:31:32 JST
 1  1   7512 54712392 274784 41109996    0    0     2 26324 41374 132006 26  4 70  1  0	2014-10-17 16:31:42 JST
 9  0   7512 54629620 274868 41191072    0    0     3  2073 41954 134430 27  4 69  0  0	2014-10-17 16:31:52 JST
 7  0   7512 54547408 274932 41270768    0    0     3  2047 42963 135012 27  4 69  0  0	2014-10-17 16:32:02 JST
 1  0   7512 54463320 274996 41351488    0    0     3  1675 41620 133291 26  4 70  0  0	2014-10-17 16:32:12 JST
 7  0   7512 54378800 275088 41434112    0    0     4 26865 42345 134062 27  4 69  0  0	2014-10-17 16:32:22 JST
 5  0   7512 54295920 275184 41514692    0    0     3  1489 41736 133897 26  4 70  0  0	2014-10-17 16:32:32 JST
 7  0   7512 54212220 275248 41595100    0    0     3  1672 41670 133199 26  4 70  0  0	2014-10-17 16:32:42 JST
 6  0   7512 54129496 275328 41675056    0    0     3 27409 43161 134294 27  4 69  1  0	2014-10-17 16:32:52 JST
 6  0   7512 54048268 275420 41754340    0    0     3  1692 40926 132601 26  4 70  0  0	2014-10-17 16:33:02 JST
 6  0   7512 53967428 275516 41834088    0    0     3  2041 42822 133499 27  4 69  0  0	2014-10-17 16:33:12 JST
 9  0   7512 53879752 275572 41917144    0    0     2 26635 43026 134156 27  4 69  0  0	2014-10-17 16:33:22 JST
 9  0   7512 53800524 275628 41996148    0    0     3  1548 40667 130707 26  3 70  0  0	2014-10-17 16:33:32 JST
 6  0   7512 53713476 275716 42079528    0    0     3  1572 41540 134456 26  3 70  0  0	2014-10-17 16:33:42 JST
 8  0   7512 53638216 275848 42153328    0    0     3 27934 44413 134551 27  4 69  0  0	2014-10-17 16:33:52 JST
 8  0   7512 53552152 275912 42237628    0    0     3  1437 41842 134557 27  4 70  0  0	2014-10-17 16:34:02 JST
 8  0   7512 53467212 275996 42320848    0    0     2  1293 41458 133987 26  4 70  0  0	2014-10-17 16:34:12 JST
 7  0   7512 53384912 276084 42400064    0    0     3 27318 42239 133167 26  4 69  0  0	2014-10-17 16:34:22 JST
 5  0   7512 53300400 276128 42482968    0    0     3  1520 41952 133079 26  4 70  0  0	2014-10-17 16:34:32 JST
 7  0   7512 53213608 276212 42565068    0    0     3  1677 42290 134420 27  4 70  0  0	2014-10-17 16:34:42 JST
10  0   7512 53135116 276320 42641340    0    0     4 27295 41686 132150 26  4 69  0  0	2014-10-17 16:34:52 JST
 4  0   7512 53050672 276356 42725300    0    0     2  1256 41320 133478 26  4 70  0  0	2014-10-17 16:35:02 JST
 5  0   7512 52965724 276424 42806520    0    0     3  1624 40930 133065 26  4 70  0  0	2014-10-17 16:35:12 JST
10  0   7512 52881156 276512 42885624    0    0     3 26311 41898 133411 26  4 70  0  0	2014-10-17 16:35:22 JST
 8  0   7512 52797456 276596 42968816    0    0     3  1711 42004 135620 27  4 70  0  0	2014-10-17 16:35:32 JST
 9  0   7512 52713068 276692 43050048    0    0     3  2039 42951 135836 27  4 69  0  0	2014-10-17 16:35:42 JST
 8  0   7512 52625264 276756 43133524    0    0     3 27079 42535 135373 27  4 69  1  0	2014-10-17 16:35:52 JST
 5  0   7512 52545572 276804 43215656    0    0     2  1691 42847 134424 27  4 70  0  0	2014-10-17 16:36:02 JST
 6  0   7512 52463728 276904 43294724    0    0     3  2102 42328 134834 27  4 70  0  0	2014-10-17 16:36:12 JST
 7  0   7512 52374580 276956 43378876    0    0     3 26954 41986 134379 27  4 69  0  0	2014-10-17 16:36:22 JST
 8  0   7512 52291256 277036 43460304    0    0     3  1662 41192 132783 26  4 70  0  0	2014-10-17 16:36:32 JST
 0  0   7512 52216744 277128 43532728    0    0     3  2477 41542 127930 26  4 71  0  0	2014-10-17 16:36:42 JST
 9  1   7512 52130076 277212 43613728    0    0     2 12812 42037 133562 27  4 70  0  0	2014-10-17 16:36:52 JST
 6  0   7512 52049732 277288 43693460    0    0     3 15378 41263 132526 27  4 69  1  0	2014-10-17 16:37:02 JST
 8  0   7512 51968628 277392 43773816    0    0     3  2022 42059 134382 26  4 70  0  0	2014-10-17 16:37:12 JST
 7  0   7512 51879904 277480 43858340    0    0     3  1428 42105 134687 27  4 69  0  0	2014-10-17 16:37:22 JST
 8  0   7512 51800676 277612 43936112    0    0     4 27046 41107 132624 26  4 70  0  0	2014-10-17 16:37:32 JST
 8  0   7512 51719080 277696 44016016    0    0     3  1922 42288 134977 27  4 70  0  0	2014-10-17 16:37:42 JST
 7  0   7512 51634864 277776 44098712    0    0     3  1618 41956 132757 27  4 70  0  0	2014-10-17 16:37:52 JST
 8  0   7512 51551536 277864 44177044    0    0     3 26224 40140 129250 26  4 70  1  0	2014-10-17 16:38:02 JST
11  0   7512 51467472 277940 44260044    0    0     3  1691 41837 135336 27  4 70  0  0	2014-10-17 16:38:12 JST
10  0   7512 51381788 278048 44341932    0    0     2  1346 41668 136079 27  4 70  0  0	2014-10-17 16:38:22 JST
 7  0   7512 51298452 278116 44423176    0    0     3 27108 41944 134071 26  4 69  1  0	2014-10-17 16:38:32 JST
 7  0   7512 51213396 278192 44505340    0    0     3  1647 41715 133794 27  4 70  0  0	2014-10-17 16:38:42 JST
 7  0   7512 51131312 278296 44585384    0    0     3  2060 42566 134470 27  4 69  0  0	2014-10-17 16:38:52 JST
 9  0   7512 51051208 278404 44658744    0    0     3 26974 42071 130690 26  4 70  0  0	2014-10-17 16:39:02 JST
 5  0   7512 50971096 278488 44737744    0    0     3  1626 39607 128428 25  3 71  0  0	2014-10-17 16:39:12 JST
 6  0   7512 50886916 278580 44820852    0    0     3  1452 41514 134526 26  4 70  0  0	2014-10-17 16:39:22 JST
 0  0   7512 50801588 278664 44899776    0    0     3 26511 42643 132415 26  4 70  0  0	2014-10-17 16:39:32 JST
 8  0   7512 50719496 278776 44978948    0    0     3  2111 42583 134884 27  4 70  0  0	2014-10-17 16:39:42 JST
 6  0   7512 50638524 278844 45056480    0    0     2  1685 40603 129093 26  4 71  0  0	2014-10-17 16:39:52 JST
 6  0   7512 50553796 278928 45138436    0    0     2 26459 41927 132825 27  4 69  0  0	2014-10-17 16:40:02 JST
 8  0   7512 50470192 279012 45219856    0    0     3  1619 41559 133906 27  4 70  0  0	2014-10-17 16:40:12 JST
 7  0   7512 50385116 279136 45303028    0    0     3  1651 41614 134377 26  4 70  0  0	2014-10-17 16:40:22 JST
10  0   7512 50305212 279264 45380088    0    0     2 26687 41902 133849 27  4 69  0  0	2014-10-17 16:40:32 JST
 9  0   7512 50218712 279336 45464364    0    0     3  1552 41938 134324 27  4 69  0  0	2014-10-17 16:40:42 JST
 7  0   7512 50128936 279440 45549076    0    0     3  1440 42280 134379 27  4 69  0  0	2014-10-17 16:40:52 JST
 7  0   7512 50045236 279544 45633412    0    0     3 27325 42975 135678 27  4 69  0  0	2014-10-17 16:41:02 JST
 6  0   7512 49960428 279636 45715072    0    0     3  1528 42236 135684 27  4 69  0  0	2014-10-17 16:41:12 JST
 7  0   7512 49878116 279736 45794640    0    0     3  2045 42376 133505 27  4 70  0  0	2014-10-17 16:41:22 JST
 8  1   7512 49793840 279812 45875084    0    0     3 25916 41186 133178 26  4 70  0  0	2014-10-17 16:41:32 JST
 1  0   7512 49712248 279920 45954288    0    0     3  2558 42148 133208 27  4 70  0  0	2014-10-17 16:41:42 JST
 9  0   7512 49632788 280024 46034260    0    0     3  1862 42257 134128 26  4 70  0  0	2014-10-17 16:41:52 JST
 5  0   7512 49549976 280100 46114668    0    0     3  1738 41938 133970 27  4 70  0  0	2014-10-17 16:42:02 JST
 8  0   7512 49463912 280188 46196972    0    0     3 27148 41841 134851 26  4 69  1  0	2014-10-17 16:42:12 JST
 8  0   7512 49383080 280232 46275940    0    0     3  2064 41933 134648 26  4 70  0  0	2014-10-17 16:42:22 JST
12  0   7512 49296156 280364 46356788    0    0     3  1690 41331 133593 26  4 70  0  0	2014-10-17 16:42:32 JST
10  0   7512 49216060 280440 46438520    0    0     3 26731 43105 135832 27  4 69  0  0	2014-10-17 16:42:42 JST
 5  0   7512 49131380 280540 46518684    0    0     3  2249 43603 135190 27  4 69  0  0	2014-10-17 16:42:52 JST
 8  0   7512 49045564 280572 46603896    0    0     2  1246 41287 134725 26  4 70  0  0	2014-10-17 16:43:02 JST
10  0   7512 48961376 280680 46684644    0    0     3 27550 43184 135860 27  4 69  0  0	2014-10-17 16:43:12 JST
11  0   7512 48879404 280768 46763952    0    0     3  1732 41422 133230 27  4 70  0  0	2014-10-17 16:43:22 JST
 0  0   7512 48793224 280824 46848288    0    0     2  1241 41580 134305 27  4 70  0  0	2014-10-17 16:43:32 JST
 7  0   7512 48710180 280912 46931512    0    0     3 26882 41903 134443 26  4 70  0  0	2014-10-17 16:43:42 JST
 8  0   7512 48626968 281004 47011284    0    0     3  1730 41924 134473 26  4 70  0  0	2014-10-17 16:43:52 JST
10  0   7512 48544452 281072 47092580    0    0     3  2069 43388 135236 27  4 69  0  0	2014-10-17 16:44:02 JST
 7  0   7512 48456924 281172 47174432    0    0     3 27225 42055 135139 27  4 69  1  0	2014-10-17 16:44:12 JST
 6  0   7512 48370364 281252 47258384    0    0     3  1447 41964 135287 27  4 69  0  0	2014-10-17 16:44:22 JST
 9  0   7512 48287912 281312 47340504    0    0     2  1682 42406 134439 27  4 70  0  0	2014-10-17 16:44:32 JST
 6  0   7512 48207188 281432 47417156    0    0     3 27164 41779 131727 27  4 69  0  0	2014-10-17 16:44:42 JST
 7  0   7512 48124164 281504 47498988    0    0     3  1664 41581 134625 27  4 70  0  0	2014-10-17 16:44:52 JST
 7  0   7512 48041952 281596 47579492    0    0     3  1708 41088 133041 26  4 70  0  0	2014-10-17 16:45:02 JST
12  0   7512 47961840 281688 47657812    0    0     3 26970 41984 133815 26  4 70  0  0	2014-10-17 16:45:12 JST
10  0   7512 47874256 281776 47741516    0    0     2  1286 42041 136528 27  4 70  0  0	2014-10-17 16:45:22 JST
 8  0   7512 47792540 281836 47823284    0    0     3  1651 41217 133515 26  4 70  0  0	2014-10-17 16:45:32 JST
 9  0   7512 47708112 281936 47900956    0    0     3 27764 43316 135033 27  4 69  1  0	2014-10-17 16:45:42 JST
 6  0   7512 47628992 282020 47982532    0    0     2  1673 42169 134378 27  4 70  0  0	2014-10-17 16:45:52 JST
 6  0   7512 47547392 282084 48062220    0    0     3  2104 42246 133917 26  4 70  0  0	2014-10-17 16:46:02 JST
 9  1   7512 47465216 282128 48140852    0    0     2 23611 39446 127950 25  3 71  0  0	2014-10-17 16:46:12 JST
 4  0   7512 47380780 282212 48222756    0    0     3  4099 41908 135062 26  4 70  0  0	2014-10-17 16:46:22 JST
 7  0   7512 47298932 282268 48302364    0    0     3  1714 40815 131082 26  4 70  0  0	2014-10-17 16:46:32 JST
 9  0   7512 47218596 282376 48382092    0    0     3  1730 41464 134226 26  4 70  0  0	2014-10-17 16:46:42 JST
10  0   7512 47135508 282436 48461264    0    0     3 26909 42614 133636 26  4 70  0  0	2014-10-17 16:46:52 JST
 9  0   7512 47049452 282504 48545128    0    0     3  1400 41665 133990 27  4 70  0  0	2014-10-17 16:47:02 JST
 7  0   7512 46966088 282588 48623676    0    0     3  1726 41337 131723 26  4 70  0  0	2014-10-17 16:47:12 JST
 7  0   7512 46882504 282688 48706124    0    0     3 26672 42942 135138 27  4 69  0  0	2014-10-17 16:47:22 JST
 7  0   7512 46797680 282768 48787564    0    0     3  1884 42567 134343 27  4 69  0  0	2014-10-17 16:47:32 JST
 8  0   7512 46712872 282816 48870708    0    0     3  1448 41568 133511 27  4 70  0  0	2014-10-17 16:47:42 JST
10  0   7512 46626320 282892 48954532    0    0     3 27045 42738 137713 27  4 69  0  0	2014-10-17 16:47:52 JST
10  0   7512 46542744 282964 49035080    0    0     3  1942 43036 134392 27  4 69  0  0	2014-10-17 16:48:02 JST
 7  0   7512 46459036 283020 49119072    0    0     3  1690 42646 136032 27  4 69  0  0	2014-10-17 16:48:12 JST
 8  0   7512 46371492 283088 49201496    0    0     3 27455 41909 134351 27  4 69  0  0	2014-10-17 16:48:22 JST
 7  0   7512 46288428 283148 49283840    0    0     3  1829 42846 134498 27  4 69  0  0	2014-10-17 16:48:32 JST
 7  0   7512 46211308 283232 49358152    0    0     3  2601 42960 133126 26  4 70  0  0	2014-10-17 16:48:42 JST
 7  0   7512 46120168 283304 49443728    0    0     2 26436 43422 135270 28  4 68  0  0	2014-10-17 16:48:52 JST
 7  0   7512 46037204 283380 49524212    0    0     3  1691 41507 133854 27  4 70  0  0	2014-10-17 16:49:02 JST
 7  0   7512 45952024 283428 49608124    0    0     3  1574 41183 134578 26  4 70  0  0	2014-10-17 16:49:12 JST
10  0   7512 45865604 283504 49689620    0    0     3 27012 42779 134959 27  4 69  0  0	2014-10-17 16:49:22 JST
 5  0   7512 45786352 283552 49769336    0    0     3  1740 41260 134074 26  4 70  0  0	2014-10-17 16:49:32 JST
 8  0   7512 45704452 283604 49849392    0    0     3  2070 42630 135419 27  4 70  0  0	2014-10-17 16:49:42 JST
 7  0   7512 45616536 283640 49934772    0    0     3 26363 42268 135250 27  4 69  0  0	2014-10-17 16:49:52 JST
 8  0   7512 45531536 283712 50016408    0    0     3  1691 41809 134193 27  4 70  0  0	2014-10-17 16:50:02 JST
 6  0   7512 45457260 283792 50091116    0    0     3  2185 41446 131365 26  4 71  0  0	2014-10-17 16:50:12 JST
 6  0   7512 45368104 283868 50173620    0    0     3 26686 44189 137064 28  4 68  1  0	2014-10-17 16:50:22 JST
 6  0   7512 45287736 283936 50252972    0    0     3  1599 39775 129269 25  4 71  0  0	2014-10-17 16:50:32 JST
 7  0   7512 45202796 283976 50336104    0    0     3  1377 40643 132009 26  4 70  0  0	2014-10-17 16:50:42 JST
 7  0   7512 45123560 284064 50410800    0    0     3 26930 42941 134315 27  4 69  0  0	2014-10-17 16:50:52 JST
 7  0   7512 45040116 284140 50494236    0    0     3  1455 40918 133846 26  3 70  0  0	2014-10-17 16:51:02 JST
 7  0   7512 44951820 284200 50576572    0    0     3  1421 41347 133531 26  3 70  0  0	2014-10-17 16:51:12 JST
 7  0   7512 44867136 284220 50660680    0    0     2 26040 40862 131165 26  4 69  1  0	2014-10-17 16:51:22 JST
 7  0   7512 44795976 284304 50730608    0    0     3  2562 40283 127596 25  3 72  0  0	2014-10-17 16:51:32 JST
 9  0   7512 44718632 284392 50808376    0    0     3  2324 43239 135332 27  4 70  0  0	2014-10-17 16:51:42 JST
 7  2   7512 44633816 284444 50887904    0    0     3 25748 40928 132989 26  4 70  0  0	2014-10-17 16:51:52 JST
 1  0   7512 44547636 284496 50971440    0    0     3  1686 41543 133754 26  4 70  0  0	2014-10-17 16:52:02 JST
 8  0   7512 44462688 284556 51054916    0    0     3  1704 42622 135594 27  4 69  0  0	2014-10-17 16:52:12 JST
 8  0   7512 44381716 284616 51135124    0    0     2  1399 41503 134015 26  4 70  0  0	2014-10-17 16:52:22 JST
 6  0   7512 44299708 284664 51215044    0    0     3 27207 42716 135385 27  4 69  0  0	2014-10-17 16:52:32 JST
 7  0   7512 44212900 284720 51297816    0    0     3  1577 41384 130679 26  4 70  0  0	2014-10-17 16:52:42 JST
 7  0   7512 44127448 284752 51381128    0    0     3  1562 41502 133760 27  4 70  0  0	2014-10-17 16:52:52 JST
 4  0   7512 44045856 284864 51457672    0    0     3 26983 42687 134405 27  4 70  0  0	2014-10-17 16:53:02 JST
 6  0   7512 43966004 284960 51536160    0    0     3  2147 42409 134065 27  4 69  0  0	2014-10-17 16:53:12 JST
 9  0   7512 43883932 284988 51618500    0    0     3  1561 40976 132464 26  4 70  0  0	2014-10-17 16:53:22 JST
 6  0   7512 43795768 285040 51703048    0    0     3 26840 42030 134777 27  4 69  1  0	2014-10-17 16:53:32 JST
10  0   7512 43715784 285108 51781408    0    0     3  2065 43499 135461 27  4 69  0  0	2014-10-17 16:53:42 JST
 7  0   7512 43632848 285204 51862356    0    0     3  1671 41012 131990 26  4 70  0  0	2014-10-17 16:53:52 JST
 6  0   7512 43543320 285268 51947676    0    0     2 26439 41898 133944 27  4 69  0  0	2014-10-17 16:54:02 JST
 6  0   7512 43457760 285312 52031984    0    0     3  1593 41466 134184 27  4 70  0  0	2014-10-17 16:54:12 JST
 8  0   7512 43377656 285380 52109808    0    0     3  2517 43875 135191 27  4 70  0  0	2014-10-17 16:54:22 JST
 9  0   7512 43297724 285436 52187700    0    0     3 27748 43508 134645 27  4 69  0  0	2014-10-17 16:54:32 JST
 7  0   7512 43210788 285476 52271076    0    0     2  1288 41584 133613 27  4 70  0  0	2014-10-17 16:54:42 JST
 7  0   7512 43123180 285508 52358812    0    0     2  1198 42250 135288 27  4 69  0  0	2014-10-17 16:54:52 JST
 6  0   7512 43035656 285548 52442980    0    0     3 26883 42000 133350 27  4 69  0  0	2014-10-17 16:55:02 JST
 7  0   7512 42958280 285648 52518780    0    0     3  1850 41309 131707 26  4 70  0  0	2014-10-17 16:55:12 JST
 7  0   7512 42874988 285700 52597120    0    0     3  2140 42682 134495 27  4 69  0  0	2014-10-17 16:55:22 JST
 7  0   7512 42789800 285784 52680936    0    0     3 26500 41617 133774 27  4 69  1  0	2014-10-17 16:55:32 JST
 5  0   7512 42702132 285824 52766916    0    0     3  1560 42352 136434 27  4 69  0  0	2014-10-17 16:55:42 JST
 7  0   7512 42623872 285900 52842468    0    0     3  2232 43086 135435 27  4 69  0  0	2014-10-17 16:55:52 JST
10  0   7512 42543892 285992 52918776    0    0     3 26996 41659 131943 26  4 70  1  0	2014-10-17 16:56:02 JST
 8  0   7512 42457340 286064 53002452    0    0     3  1560 41481 134731 26  4 70  0  0	2014-10-17 16:56:12 JST
 6  0   7512 42374384 286100 53083712    0    0     3  1562 40204 130255 26  3 71  0  0	2014-10-17 16:56:22 JST
 6  0   7512 42291520 286168 53161300    0    0     2 26608 42654 134075 27  4 69  0  0	2014-10-17 16:56:32 JST
 7  0   7512 42210132 286212 53242596    0    0     3  1670 41380 133063 26  4 70  0  0	2014-10-17 16:56:42 JST
 6  0   7512 42130524 286292 53319568    0    0     3  1474 39710 129060 25  3 71  0  0	2014-10-17 16:56:52 JST
 7  0   7512 42040624 286332 53405572    0    0     3 26268 42233 135011 27  4 69  1  0	2014-10-17 16:57:02 JST
 6  0   7512 41954052 286376 53487012    0    0     3  1890 42327 133844 27  4 70  0  0	2014-10-17 16:57:12 JST
11  0   7512 41875068 286444 53564544    0    0     2  2142 43192 134367 27  4 70  0  0	2014-10-17 16:57:22 JST
 9  3   7512 41792368 286492 53644140    0    0     3 19211 42624 133447 26  4 70  0  0	2014-10-17 16:57:32 JST
 9  0   7512 41714992 286532 53723876    0    0     3  9557 40623 130448 26  4 70  0  0	2014-10-17 16:57:42 JST
 8  0   7512 41626200 286612 53807712    0    0     3  1616 42215 135375 27  4 69  0  0	2014-10-17 16:57:52 JST
 6  0   7512 41541260 286680 53888872    0    0     3  1744 42009 133393 27  4 70  0  0	2014-10-17 16:58:02 JST
 8  0   7512 41462572 286756 53966632    0    0     3 27320 42147 132242 26  4 70  1  0	2014-10-17 16:58:12 JST
 9  0   7512 41378756 286808 54046720    0    0     3  1608 40760 130512 26  4 70  0  0	2014-10-17 16:58:22 JST
 6  0   7512 41289856 286852 54131384    0    0     3  1625 42406 134696 27  4 69  0  0	2014-10-17 16:58:32 JST
 7  0   7512 41209712 286900 54212380    0    0     3 27082 43123 134557 27  4 69  1  0	2014-10-17 16:58:42 JST
 8  0   7512 41115092 287000 54303240    0    0     3  2115 40390 126052 25  3 71  0  0	2014-10-17 16:58:52 JST
 9  0   7512 41048000 287072 54370584    0    0     3  1440 42117 133439 27  4 69  0  0	2014-10-17 16:59:02 JST
 7  0   7512 40958232 287100 54456736    0    0     3 26369 41902 133549 27  4 69  0  0	2014-10-17 16:59:12 JST
 7  0   7512 40876144 287180 54536420    0    0     3  1536 41164 131255 27  3 70  0  0	2014-10-17 16:59:22 JST
 6  0   7512 40792784 287248 54615920    0    0     3  2092 42383 132716 27  4 70  0  0	2014-10-17 16:59:32 JST
 9  0   7512 40710444 287304 54696004    0    0     3 26504 41767 132592 26  4 70  0  0	2014-10-17 16:59:42 JST
 4  0   7512 40619444 287360 54782408    0    0     3  1372 41889 133806 27  4 69  0  0	2014-10-17 16:59:52 JST
 5  0   7512 40538896 287452 54863132    0    0     3  2102 43047 134598 27  4 70  0  0	2014-10-17 17:00:02 JST
 6  0   7512 40454504 287560 54941908    0    0     3 27830 43360 133596 27  4 69  1  0	2014-10-17 17:00:12 JST
 5  0   7512 40371312 287612 55022592    0    0     2  1706 41710 132011 26  4 70  0  0	2014-10-17 17:00:22 JST
 7  0   7512 40293068 287684 55101488    0    0     3  2036 41437 131410 26  3 70  0  0	2014-10-17 17:00:32 JST
 6  0   7512 40207032 287756 55184216    0    0     3 26251 41752 132677 26  4 70  0  0	2014-10-17 17:00:42 JST
 7  0   7512 40125076 287836 55264620    0    0     3  1786 42186 133823 27  4 69  0  0	2014-10-17 17:00:52 JST
 7  0   7512 40044032 287900 55343092    0    0     3  1900 41020 129495 26  3 71  0  0	2014-10-17 17:01:02 JST
 9  0   7512 39962620 287984 55421704    0    0     3 26497 40722 128447 26  4 70  0  0	2014-10-17 17:01:12 JST
 8  0   7512 39876944 288040 55504448    0    0     3  1616 41831 132390 27  4 70  0  0	2014-10-17 17:01:22 JST
 9  0   7512 39799444 288120 55580764    0    0     3  1928 41106 128355 26  3 71  0  0	2014-10-17 17:01:32 JST
 7  0   7512 39708200 288216 55670652    0    0     3 26176 41796 132371 27  4 69  0  0	2014-10-17 17:01:42 JST
 3  0   7512 39631580 288280 55745492    0    0     3  1889 42997 133206 27  4 69  0  0	2014-10-17 17:01:52 JST
 7  0   7512 39548684 288376 55826648    0    0     3  1518 41397 131919 27  4 70  0  0	2014-10-17 17:02:02 JST
 5  0   7512 39458908 288448 55912720    0    0     3 26893 42596 135443 27  4 69  0  0	2014-10-17 17:02:12 JST
 5  0   7512 39377028 288524 55991240    0    0     3  1943 42683 132311 27  4 70  0  0	2014-10-17 17:02:22 JST
 6  0   7512 39291212 288580 56073268    0    0     3  1704 42120 132957 27  4 69  0  0	2014-10-17 17:02:32 JST
 8  1   7512 39204164 288688 56157348    0    0     3 18689 41822 133648 27  4 70  0  0	2014-10-17 17:02:42 JST
 9  0   7512 39107628 288780 56258228    0    0     3 10003 42487 133082 27  4 69  0  0	2014-10-17 17:02:52 JST
 6  0   7512 39051220 288884 56314048    0    0     3  2025 41877 130734 26  3 70  0  0	2014-10-17 17:03:02 JST
 7  0   7512 38967024 288940 56394900    0    0     3  1632 40826 130295 26  4 70  0  0	2014-10-17 17:03:12 JST
 7  0   7512 38884620 288996 56475068    0    0     3 26709 41835 130914 26  4 70  1  0	2014-10-17 17:03:22 JST
 8  0   7512 38800796 289096 56556860    0    0     3  1904 43049 133624 27  4 69  0  0	2014-10-17 17:03:32 JST
 9  0   7512 38716796 289160 56638096    0    0     3  1749 42122 133839 27  4 70  0  0	2014-10-17 17:03:42 JST
 6  0   7512 38632972 289224 56717228    0    0     3 27380 42683 131710 27  4 69  1  0	2014-10-17 17:03:52 JST
 7  0   7512 38550136 289252 56797624    0    0     3  1431 40226 128190 26  3 71  0  0	2014-10-17 17:04:02 JST
11  0   7512 38468396 289336 56878920    0    0     3  1692 41646 132760 27  4 70  0  0	2014-10-17 17:04:12 JST
 8  0   7512 38384440 289404 56961536    0    0     2 26345 42357 132438 26  4 70  0  0	2014-10-17 17:04:22 JST
 8  0   7512 38306816 289476 57039644    0    0     3  1547 41078 128639 26  4 70  0  0	2014-10-17 17:04:32 JST
10  0   7512 38222504 289572 57121052    0    0     3  2047 42142 131882 26  4 70  0  0	2014-10-17 17:04:42 JST
10  0   7512 38138184 289644 57200968    0    0     3 27207 42196 133261 27  4 69  1  0	2014-10-17 17:04:52 JST
 7  0   7512 38050640 289704 57284876    0    0     3  1434 41908 131941 27  4 70  0  0	2014-10-17 17:05:02 JST
