procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 317088  76944 94481496    0    0  1054 72244 8091 16205  3  1 94  2  0	2014-05-30 02:55:50 JST
 1  0      0 332920  76924 94454496    0    0   621 40880 7985 15142  3  1 95  1  0	2014-05-30 02:56:00 JST
 1  0      0 324772  76920 94475120    0    0  1533    67 7337 15092  3  1 96  0  0	2014-05-30 02:56:10 JST
 0  2      0 343452  76924 94457984    0    0   854 27356 7602 15070  3  1 96  0  0	2014-05-30 02:56:20 JST
 3  0      0 333396  76924 94455664    0    0  1270 84590 7644 15410  3  1 93  3  0	2014-05-30 02:56:30 JST
 1  1      0 364568  76932 94437936    0    0  1130    58 8110 15227  3  1 96  0  0	2014-05-30 02:56:40 JST
 1  0      0 352992  76916 94448584    0    0  1604    30 7959 16080  3  1 96  0  0	2014-05-30 02:56:50 JST
 1  0      0 323128  76916 94457312    0    0   794 70372 7748 14781  3  1 94  1  0	2014-05-30 02:57:00 JST
 1  0      0 319208  76924 94466800    0    0   802 42473 7101 13228  2  1 95  1  0	2014-05-30 02:57:10 JST
 0  0      0 320972  76916 94460224    0    0   969    41 7653 15235  3  1 96  0  0	2014-05-30 02:57:20 JST
 2  0      0 345608  76932 94434368    0    0   442    17 6602 13481  2  1 96  0  0	2014-05-30 02:57:30 JST
 0  1      0 325108  76932 94463840    0    0   736 106348 7613 15362  3  1 94  2  0	2014-05-30 02:57:40 JST
 3  0      0 338388  76924 94446960    0    0   965    36 6680 14385  3  1 96  0  0	2014-05-30 02:57:50 JST
 2  0      0 313628  76924 94467552    0    0  1310    15 7770 15157  3  1 96  0  0	2014-05-30 02:58:00 JST
 2  0      0 342212  76912 94436240    0    0   457 66875 7117 14055  3  1 95  1  0	2014-05-30 02:58:10 JST
 1  0      0 322916  76908 94461312    0    0  1004 39791 7697 15736  3  1 95  1  0	2014-05-30 02:58:20 JST
 2  0      0 330596  76924 94469648    0    0   602    80 7380 15725  3  1 96  0  0	2014-05-30 02:58:30 JST
 3  1      0 312364  76940 94464208    0    0   980 16669 6725 14751  2  1 96  0  0	2014-05-30 02:58:40 JST
 0  1      0 339056  76920 94434928    0    0   897 90144 8613 15388  3  1 94  2  0	2014-05-30 02:58:50 JST
 0  0      0 333500  76932 94449728    0    0   530    43 6419 12372  2  1 97  0  0	2014-05-30 02:59:00 JST
 0  0      0 348064  76920 94425960    0    0  1271    28 6819 14223  3  1 96  0  0	2014-05-30 02:59:10 JST
 1  0      0 317352  76900 94472480    0    0   594 61036 6843 14409  2  1 95  2  0	2014-05-30 02:59:20 JST
 0  0      0 340168  76884 94438768    0    0   481 35639 7517 15577  3  1 95  1  0	2014-05-30 02:59:30 JST
 1  0      0 329972  76892 94447032    0    0   520    45 7655 15643  3  1 96  0  0	2014-05-30 02:59:40 JST
 5  2      0 340188  76892 94432144    0    0  1035 32140 6916 14474  3  1 96  1  0	2014-05-30 02:59:50 JST
 1  0      0 349264  76888 94443464    0    0   340 82490 7825 17138  3  1 94  2  0	2014-05-30 03:00:00 JST
 2  0      0 333396  76916 94464240    0    0   575   119 8080 15731  3  1 96  0  0	2014-05-30 03:00:10 JST
 0  0      0 326448  76912 94462064    0    0   494    25 8446 16288  3  1 96  0  0	2014-05-30 03:00:20 JST
 1  0      0 323440  76940 94453680    0    0   306 72202 7531 13448  2  1 95  2  0	2014-05-30 03:00:30 JST
 4  0      0 328676  76904 94450384    0    0   901 44197 8133 17295  3  1 94  2  0	2014-05-30 03:00:40 JST
 1  0      0 336440  76908 94453168    0    0   748    36 7196 14587  3  1 96  0  0	2014-05-30 03:00:50 JST
 0  2      0 341304  76896 94441760    0    0   770 18034 7247 14158  3  1 96  0  0	2014-05-30 03:01:00 JST
 3  0      0 335296  76892 94451208    0    0   881 90529 7563 16811  2  1 94  2  0	2014-05-30 03:01:10 JST
 0  0      0 333068  76892 94454712    0    0   478    27 6920 13877  3  1 96  0  0	2014-05-30 03:01:20 JST
 2  0      0 315016  76900 94473680    0    0   868    21 7197 13930  3  1 96  0  0	2014-05-30 03:01:30 JST
 3  0      0 331668  76912 94452688    0    0   749 63446 7186 14270  3  1 95  1  0	2014-05-30 03:01:40 JST
 0  0      0 329768  76908 94457752    0    0   348 38413 7420 14030  3  1 95  1  0	2014-05-30 03:01:50 JST
 2  0      0 344756  76916 94434544    0    0   975    34 6318 13657  2  1 97  0  0	2014-05-30 03:02:00 JST
 2  3      0 327216  76900 94456808    0    0  1211 23743 7536 17784  3  1 95  1  0	2014-05-30 03:02:10 JST
 1  0      0 311792  76936 94462520    0    0   333 79123 7382 15278  3  1 94  2  0	2014-05-30 03:02:20 JST
 0  0      0 331120  76936 94443304    0    0   937    35 7700 15202  3  1 96  0  0	2014-05-30 03:02:30 JST
 3  0      0 371152  76896 94419760    0    0  1303    36 7669 15411  3  1 96  0  0	2014-05-30 03:02:40 JST
 1  0      0 350452  76900 94427200    0    0  1191 67278 7314 15666  3  1 94  2  0	2014-05-30 03:02:50 JST
 3  0      0 353112  76912 94410304    0    0   617 46078 6966 12711  2  1 95  1  0	2014-05-30 03:03:00 JST
 0  0      0 324172  76912 94460112    0    0   788    47 7171 14706  3  1 96  0  0	2014-05-30 03:03:10 JST
 2  1      0 318224  76904 94456472    0    0  1032 14252 7167 15316  3  1 96  0  0	2014-05-30 03:03:20 JST
 1  0      0 334260  76896 94440136    0    0   984 93379 8359 16883  3  1 93  3  0	2014-05-30 03:03:30 JST
 0  0      0 315116  76900 94464944    0    0   997    49 6554 13515  3  1 96  0  0	2014-05-30 03:03:40 JST
 3  0      0 326316  76860 94459856    0    0  1181    15 6807 13620  2  1 96  0  0	2014-05-30 03:03:50 JST
 0  0      0 331064  76856 94447952    0    0   943 77304 7594 13974  3  1 94  2  0	2014-05-30 03:04:00 JST
 5  0      0 331804  76864 94448864    0    0   805 26428 6734 13158  2  1 96  0  0	2014-05-30 03:04:10 JST
 0  1      0 331520  76864 94456544    0    0  1051    31 7727 15064  3  1 96  0  0	2014-05-30 03:04:20 JST
 0  2      0 345532  76852 94442656    0    0   559 25943 7705 15097  3  1 96  0  0	2014-05-30 03:04:30 JST
 2  1      0 352656  76848 94421744    0    0   747 75447 7422 14898  2  1 93  3  0	2014-05-30 03:04:40 JST
 0  1      0 316096  76812 94463616    0    0   496  7137 6661 13941  2  1 96  0  0	2014-05-30 03:04:50 JST
 1  0      0 335740  76816 94453152    0    0  1006    25 7095 14554  3  1 96  0  0	2014-05-30 03:05:00 JST
 1  0      0 321792  76780 94443776    0    0   630 75098 7975 15209  3  1 94  2  0	2014-05-30 03:05:10 JST
 1  0      0 346368  76788 94427992    0    0   658 26732 7399 13445  3  1 95  2  0	2014-05-30 03:05:20 JST
 0  0      0 317524  76796 94464136    0    0   928    26 7288 14945  3  1 96  0  0	2014-05-30 03:05:30 JST
 2  0      0 333480  76780 94438168    0    0  1103 15099 8329 16340  3  1 96  0  0	2014-05-30 03:05:40 JST
 0  1      0 341152  76768 94426672    0    0   715 91959 7146 13069  2  1 95  2  0	2014-05-30 03:05:50 JST
 1  0      0 338160  76780 94429296    0    0   916  5086 6858 13054  2  1 96  1  0	2014-05-30 03:06:00 JST
 3  0      0 322924  76768 94457304    0    0   798 12763 7196 13757  3  1 96  0  0	2014-05-30 03:06:10 JST
 0  0      0 344908  76780 94432032    0    0  1520 59760 7806 15481  3  1 95  1  0	2014-05-30 03:06:20 JST
 0  0      0 339128  76768 94436944    0    0   830 24918 7865 14091  3  1 95  1  0	2014-05-30 03:06:30 JST
 2  0      0 341580  76768 94425064    0    0   397 13649 7370 15768  3  1 96  0  0	2014-05-30 03:06:41 JST
 3  1      0 342164  76772 94431816    0    0   750 26090 7517 14364  3  1 96  1  0	2014-05-30 03:06:51 JST
 0  0      0 318832  76768 94444240    0    0  1068 68549 7455 15208  3  1 94  2  0	2014-05-30 03:07:01 JST
 0  0      0 319928  76764 94448392    0    0   743    42 7494 14562  3  1 96  0  0	2014-05-30 03:07:11 JST
 1  0      0 330540  76752 94439888    0    0   959 13408 6853 13985  3  1 96  0  0	2014-05-30 03:07:21 JST
 1  0      0 323072  76756 94450064    0    0   551 63092 7875 14175  3  1 95  1  0	2014-05-30 03:07:31 JST
 0  0      0 328608  76776 94451584    0    0   980 26794 6714 13500  2  1 95  1  0	2014-05-30 03:07:41 JST
 4  0      0 316760  76784 94452600    0    0   608 12442 7524 13327  3  1 96  0  0	2014-05-30 03:07:51 JST
 0  1      0 323516  76776 94435592    0    0   661 43186 8024 14532  3  1 95  1  0	2014-05-30 03:08:01 JST
 2  0      0 345068  76808 94420288    0    0   231 44082 7512 15609  3  1 94  2  0	2014-05-30 03:08:11 JST
 1  0      0 352804  76808 94429024    0    0   795    29 7282 14789  3  1 96  0  0	2014-05-30 03:08:21 JST
 0  0      0 349924  76788 94421592    0    0   726 14315 7835 14312  3  1 95  0  0	2014-05-30 03:08:31 JST
 0  0      0 320084  76804 94447296    0    0   703 70097 8069 13679  3  1 94  2  0	2014-05-30 03:08:41 JST
 4  0      0 328712  76800 94434592    0    0   531 29420 7493 14148  3  1 95  1  0	2014-05-30 03:08:51 JST
 1  0      0 332860  76776 94432640    0    0   719 14692 7665 14223  3  2 95  0  0	2014-05-30 03:09:01 JST
 0  2      0 338628  76800 94432280    0    0   584 56106 8281 14976  3  1 95  1  0	2014-05-30 03:09:11 JST
 0  1      0 348188  76780 94421712    0    0   544 40496 8059 14863  3  1 95  1  0	2014-05-30 03:09:21 JST
 0  0      0 316540  76788 94451952    0    0   688     7 7453 14969  3  1 96  0  0	2014-05-30 03:09:31 JST
 0  0      0 339200  76796 94433016    0    0   487 13684 7081 14256  3  1 96  0  0	2014-05-30 03:09:41 JST
 2  1      0 343036  76800 94431832    0    0   632 71512 7779 15160  3  1 94  2  0	2014-05-30 03:09:51 JST
 0  0      0 323652  76804 94452688    0    0  1161 22064 7563 14620  3  1 95  1  0	2014-05-30 03:10:01 JST
 0  0      0 334056  76820 94433320    0    0   804 13978 7407 14820  3  1 96  0  0	2014-05-30 03:10:11 JST
 0  0      0 339048  76828 94431744    0    0   855 65287 7743 15299  3  1 94  2  0	2014-05-30 03:10:21 JST
 1  0      0 341404  76816 94433104    0    0  1121 28820 8891 16628  3  1 95  1  0	2014-05-30 03:10:31 JST
 1  0      0 334208  76820 94426672    0    0   642    22 7366 14703  3  1 96  0  0	2014-05-30 03:10:41 JST
 2  0      0 314168  76808 94457216    0    0   686 14676 8656 16117  3  1 95  0  0	2014-05-30 03:10:51 JST
 0  0      0 314516  76808 94454456    0    0  1419 105805 7781 14424  2  1 93  3  0	2014-05-30 03:11:01 JST
 0  0      0 322632  76812 94455968    0    0   835  2577 6654 13254  3  1 96  0  0	2014-05-30 03:11:11 JST
 0  0      0 326164  76804 94442520    0    0  1266 11670 6859 13902  3  1 96  0  0	2014-05-30 03:11:21 JST
 5  1      0 370148  76808 94403440    0    0  1410 61554 7619 14818  3  1 94  2  0	2014-05-30 03:11:31 JST
 3  0      0 323292  76820 94450600    0    0   535 26292 7099 14342  3  1 96  0  0	2014-05-30 03:11:41 JST
 0  0      0 330112  76824 94445184    0    0   490 12545 6302 13085  2  1 96  0  0	2014-05-30 03:11:51 JST
 0  0      0 347948  76844 94413248    0    0   441    91 6904 13398  2  1 96  0  0	2014-05-30 03:12:01 JST
 0  0      0 346892  76844 94419360    0    0   516 80836 7927 19547  3  1 94  2  0	2014-05-30 03:12:11 JST
 0  0      0 342472  76836 94415096    0    0   890 13062 7570 14436  3  1 96  0  0	2014-05-30 03:12:21 JST
 0  0      0 318848  76824 94446408    0    0   736    56 7337 14077  3  1 96  0  0	2014-05-30 03:12:31 JST
 2  0      0 342260  76824 94418160    0    0   859 97616 7988 14106  3  2 93  3  0	2014-05-30 03:12:41 JST
 1  1      0 315468  76820 94441864    0    0   572  5028 6760 13191  2  1 96  0  0	2014-05-30 03:12:51 JST
 5  0      0 343760  76808 94406160    0    0  1150  8212 7082 13840  3  1 96  0  0	2014-05-30 03:13:01 JST
 0  0      0 343512  76808 94406544    0    0  1333    54 7332 13925  3  1 96  0  0	2014-05-30 03:13:11 JST
 3  0      0 317600  76816 94446160    0    0   632 91336 8296 17447  3  2 93  3  0	2014-05-30 03:13:21 JST
 0  1      0 314000  76840 94447856    0    0   454 15518 7088 14954  2  1 96  0  0	2014-05-30 03:13:31 JST
 1  0      0 335844  76820 94419152    0    0   763    60 6957 13407  2  1 96  0  0	2014-05-30 03:13:41 JST
 1  0      0 333964  76820 94414296    0    0   732 89759 7532 14152  3  1 94  2  0	2014-05-30 03:13:51 JST
 1  0      0 314680  76812 94436968    0    0   432  7151 7693 16196  3  1 96  0  0	2014-05-30 03:14:01 JST
 1  0      0 326928  76780 94420016    0    0  1122  7798 8242 15504  3  1 96  0  0	2014-05-30 03:14:11 JST
 0  0      0 347868  76776 94409264    0    0  1002    20 7101 14284  3  1 96  0  0	2014-05-30 03:14:21 JST
 0  2      0 336732  76760 94422184    0    0   912 97484 9172 15625  3  1 93  3  0	2014-05-30 03:14:31 JST
 0  0      0 333560  76744 94412280    0    0   558 22164 7759 16401  3  1 95  1  0	2014-05-30 03:14:41 JST
 0  0      0 359068  76728 94400304    0    0   518    26 7884 15776  3  1 96  0  0	2014-05-30 03:14:51 JST
 1  1      0 325528  76720 94424136    0    0   664 83432 7566 14473  3  1 94  2  0	2014-05-30 03:15:01 JST
 4  0      0 348864  76712 94404976    0    0   764 14036 7506 15176  3  1 95  0  0	2014-05-30 03:15:11 JST
 0  1      0 341800  76708 94402328    0    0   881 14498 7301 13666  3  1 96  0  0	2014-05-30 03:15:21 JST
 3  0      0 342628  76712 94403912    0    0  1027 14751 7500 14490  3  1 96  0  0	2014-05-30 03:15:31 JST
 1  0      0 343152  76696 94423152    0    0   680 80783 8348 17159  3  1 94  2  0	2014-05-30 03:15:41 JST
 3  0      0 322916  76712 94431424    0    0  1038 12810 7629 15765  3  1 95  1  0	2014-05-30 03:15:51 JST
 4  0      0 317240  76716 94430968    0    0   842 11542 7476 14151  3  1 96  0  0	2014-05-30 03:16:01 JST
 1  0      0 330988  76712 94415552    0    0   179 63664 6878 14281  2  1 95  2  0	2014-05-30 03:16:11 JST
 0  0      0 346308  76724 94400480    0    0   641 28538 8307 15689  3  1 96  0  0	2014-05-30 03:16:21 JST
 1  0      0 343080  76748 94410560    0    0   471   121 7204 14203  3  1 96  0  0	2014-05-30 03:16:31 JST
 2  1      0 329252  76756 94420760    0    0   299 50885 7995 15185  3  1 95  1  0	2014-05-30 03:16:41 JST
 1  0      0 336580  76744 94418496    0    0   605 48433 8065 14668  3  2 95  1  0	2014-05-30 03:16:51 JST
 2  0      0 352084  76740 94404520    0    0   732 13676 8031 13756  3  2 95  0  0	2014-05-30 03:17:01 JST
 1  0      0 323624  76736 94432720    0    0   894 13709 7443 14244  3  1 96  0  0	2014-05-30 03:17:11 JST
 2  1      0 319608  76708 94437024    0    0   473 65904 7643 12673  3  2 94  1  0	2014-05-30 03:17:21 JST
 0  0      0 336792  76712 94434880    0    0  1204 28121 7385 15025  3  2 95  1  0	2014-05-30 03:17:31 JST
 1  0      0 336808  76696 94415296    0    0  1167    29 8330 16323  3  1 95  0  0	2014-05-30 03:17:41 JST
 0  3      0 338280  76684 94418968    0    0   875 72609 7505 13909  3  1 95  1  0	2014-05-30 03:17:51 JST
 0  1      0 354684  76688 94415824    0    0   612 27033 7742 14503  3  2 95  1  0	2014-05-30 03:18:01 JST
 1  2      0 323576  76708 94443648    0    0  1661 15663 7339 14363  3  1 96  0  0	2014-05-30 03:18:11 JST
 2  0      0 317632  76652 94440368    0    0   769 13572 8881 16541  3  1 95  0  0	2014-05-30 03:18:21 JST
 2  1      0 330796  76636 94422880    0    0   967 80500 7635 14142  3  2 94  2  0	2014-05-30 03:18:31 JST
 2  0      0 332488  76644 94436000    0    0  1288 20478 8714 15513  3  2 95  1  0	2014-05-30 03:18:41 JST
 4  0      0 342392  76632 94422192    0    0   705    14 6876 14498  3  1 96  0  0	2014-05-30 03:18:51 JST
 0  1      0 330408  76628 94429592    0    0   804 82040 7954 15477  3  1 94  2  0	2014-05-30 03:19:01 JST
 1  1      0 338492  76636 94417944    0    0   818 16369 7067 14220  3  1 95  1  0	2014-05-30 03:19:11 JST
 0  0      0 319600  76624 94450224    0    0   997 10181 7435 14800  3  1 96  0  0	2014-05-30 03:19:21 JST
 2  0      0 332712  76616 94418416    0    0  1065 14151 7087 12482  2  1 96  0  0	2014-05-30 03:19:31 JST
 0  0      0 362172  76612 94399024    0    0   748 76805 8256 14187  3  2 94  1  0	2014-05-30 03:19:41 JST
 0  0      0 377920  76608 94393968    0    0   917 13067 7797 14691  3  2 95  0  0	2014-05-30 03:19:51 JST
 0  0      0 339896  76612 94413824    0    0  1025 15454 7718 14592  3  1 96  0  0	2014-05-30 03:20:01 JST
 1  0      0 337940  76620 94418576    0    0  1222 66380 8342 15023  3  1 94  2  0	2014-05-30 03:20:11 JST
 1  0      0 311044  76608 94455120    0    0   492 27796 7853 12601  2  2 95  1  0	2014-05-30 03:20:21 JST
 1  0      0 327052  76616 94432448    0    0   700    20 7555 14370  3  2 96  0  0	2014-05-30 03:20:31 JST
 4  1      0 331496  76616 94423304    0    0   736 51811 7293 13631  3  1 95  1  0	2014-05-30 03:20:41 JST
 1  0      0 313524  76612 94446064    0    0   485 39798 7764 13278  3  2 95  1  0	2014-05-30 03:20:51 JST
 1  0      0 332696  76600 94414864    0    0  1003 13884 9060 14556  3  2 95  0  0	2014-05-30 03:21:01 JST
 2  0      0 328276  76592 94432736    0    0   604 13613 6869 13118  2  2 96  0  0	2014-05-30 03:21:11 JST
 1  1      0 313908  76600 94446080    0    0   566 68148 7559 14671  3  2 94  1  0	2014-05-30 03:21:21 JST
 0  0      0 346408  76620 94409936    0    0   788 25578 8122 14540  3  2 95  0  0	2014-05-30 03:21:31 JST
 1  0      0 338400  76628 94421960    0    0   666    31 6371 12655  2  1 96  0  0	2014-05-30 03:21:41 JST
 1  0      0 357812  76620 94404472    0    0   668 78003 6703 13938  2  1 94  2  0	2014-05-30 03:21:51 JST
 2  0      0 342648  76628 94413280    0    0   818 24482 7804 14546  3  2 95  0  0	2014-05-30 03:22:01 JST
 0  0      0 322188  77192 94420912    0    0  1128   216 8214 13600  3  2 95  1  0	2014-05-30 03:22:11 JST
 1  1      0 367616  77188 94394080    0    0   866 23395 7176 13021  2  2 95  1  0	2014-05-30 03:22:21 JST
 0  0      0 340068  77184 94412624    0    0   907 67409 8305 15983  3  1 94  2  0	2014-05-30 03:22:31 JST
 5  0      0 357596  77176 94390592    0    0  1050 15850 9002 16803  3  2 95  1  0	2014-05-30 03:22:41 JST
 0  0      0 315992  77192 94440608    0    0   652 15515 8476 16530  3  2 95  0  0	2014-05-30 03:22:51 JST
 1  0      0 343056  77184 94415584    0    0   788 94065 8709 17362  3  2 93  3  0	2014-05-30 03:23:01 JST
 0  0      0 339268  77216 94418320    0    0   733 14130 7661 15605  3  2 95  0  0	2014-05-30 03:23:11 JST
 1  0      0 348724  77192 94396304    0    0  1110 13111 8288 15814  3  2 95  0  0	2014-05-30 03:23:21 JST
 3  0      0 331316  77188 94418192    0    0  1161 17769 7924 14123  3  2 96  0  0	2014-05-30 03:23:31 JST
 0  0      0 312448  77200 94451040    0    0   888 84760 7965 13212  3  2 93  3  0	2014-05-30 03:23:41 JST
 3  0      0 335276  77192 94418560    0    0  1214    25 8179 15868  3  2 95  0  0	2014-05-30 03:23:51 JST
 5  0      0 340424  77208 94423216    0    0   762 14987 7425 15186  3  2 95  0  0	2014-05-30 03:24:01 JST
 0  2      0 339232  77212 94414400    0    0   894 89546 7650 16191  3  2 92  4  0	2014-05-30 03:24:11 JST
 4  0      0 339500  77188 94430624    0    0   546  9732 8073 15096  3  2 95  0  0	2014-05-30 03:24:21 JST
 4  0      0 334940  77188 94427056    0    0   448 11236 7885 15128  3  2 95  1  0	2014-05-30 03:24:31 JST
 0  0      0 326840  77192 94432800    0    0  1093    34 8156 16386  3  1 95  0  0	2014-05-30 03:24:41 JST
 2  0      0 339544  77196 94428720    0    0   632 90300 7529 14967  2  2 93  3  0	2014-05-30 03:24:51 JST
 4  0      0 356056  77192 94407552    0    0   657 11404 7834 13928  3  2 95  0  0	2014-05-30 03:25:01 JST
 0  0      0 339884  77172 94426608    0    0   944 12682 8252 15368  3  2 95  0  0	2014-05-30 03:25:11 JST
 2  0      0 350960  77192 94411256    0    0   645 86494 8978 14293  3  2 93  2  0	2014-05-30 03:25:21 JST
 0  0      0 348780  77188 94411392    0    0   644 15003 8377 15555  3  2 95  0  0	2014-05-30 03:25:31 JST
 0  0      0 355228  77184 94402736    0    0   929 15554 6564 14128  2  1 96  0  0	2014-05-30 03:25:41 JST
 0  0      0 347732  77208 94418072    0    0   625   121 7929 13710  3  2 95  0  0	2014-05-30 03:25:51 JST
 3  0      0 320896  77212 94445440    0    0   748 97316 8269 16138  3  1 93  3  0	2014-05-30 03:26:01 JST
 1  2      0 363040  77200 94403328    0    0   980  9860 7494 13461  3  1 96  0  0	2014-05-30 03:26:11 JST
 2  0      0 349756  77204 94420128    0    0  1105  4117 7599 14901  3  1 96  0  0	2014-05-30 03:26:21 JST
 0  0      0 344180  77204 94417040    0    0   874 86319 8187 14800  3  2 93  2  0	2014-05-30 03:26:31 JST
 2  0      0 327200  77204 94440256    0    0   988 14324 8967 15986  3  2 95  0  0	2014-05-30 03:26:41 JST
 0  0      0 351584  77196 94418952    0    0   898 12683 6916 13227  2  1 96  1  0	2014-05-30 03:26:51 JST
 1  1      0 350924  77196 94414272    0    0  1059  5906 7687 14199  3  1 96  0  0	2014-05-30 03:27:01 JST
 2  0      0 347136  77184 94418672    0    0   836 91068 7613 14525  3  2 93  3  0	2014-05-30 03:27:11 JST
 0  1      0 321112  77180 94426480    0    0  1165 14607 8909 16890  3  1 95  0  0	2014-05-30 03:27:21 JST
 3  0      0 327532  77144 94438256    0    0   880    25 8347 16728  3  1 96  0  0	2014-05-30 03:27:31 JST
 2  0      0 311336  77120 94447104    0    0   748 87753 8085 15301  3  1 94  2  0	2014-05-30 03:27:41 JST
 4  0      0 321036  77108 94430832    0    0  1597 15478 9402 18539  3  1 95  1  0	2014-05-30 03:27:51 JST
 0  0      0 323808  77104 94426928    0    0  1393 17992 7414 15854  3  1 96  0  0	2014-05-30 03:28:01 JST
 2  1      0 346524  77100 94403472    0    0   518  5681 8536 16235  3  2 95  0  0	2014-05-30 03:28:11 JST
 1  2      0 330412  77076 94428896    0    0   658 93007 8669 15255  3  2 93  3  0	2014-05-30 03:28:21 JST
 2  0      0 369428  77080 94391632    0    0   928 22001 8473 15379  3  2 95  1  0	2014-05-30 03:28:31 JST
 4  0      0 331512  77072 94424824    0    0  1340    50 8466 16069  3  1 95  0  0	2014-05-30 03:28:41 JST
 0  1      0 345484  77060 94411960    0    0  1238 84312 8717 16598  3  2 93  3  0	2014-05-30 03:28:51 JST
 1  0      0 348828  77076 94401680    0    0  1023 34513 8304 15689  3  1 94  1  0	2014-05-30 03:29:01 JST
 1  0      0 341856  77072 94419168    0    0  1022    54 7973 14558  3  1 96  0  0	2014-05-30 03:29:11 JST
 3  0      0 347304  77076 94408832    0    0   497    21 7651 13818  3  2 95  0  0	2014-05-30 03:29:21 JST
 1  0      0 334976  77084 94420592    0    0  1224 110884 9359 19171  3  2 91  4  0	2014-05-30 03:29:31 JST
 2  0      0 331788  77080 94426480    0    0   773 23259 7191 16391  3  2 95  1  0	2014-05-30 03:29:41 JST
 4  0      0 330992  77080 94428688    0    0   461    19 7197 16406  3  1 96  0  0	2014-05-30 03:29:51 JST
 0  2      0 327884  77076 94428480    0    0   966 53596 7670 15067  3  1 95  1  0	2014-05-30 03:30:01 JST
 0  0      0 323880  77084 94441984    0    0  1276 54253 8214 14542  3  2 94  2  0	2014-05-30 03:30:11 JST
 1  0      0 347356  77052 94410624    0    0   774    17 7968 14754  3  2 96  0  0	2014-05-30 03:30:21 JST
 0  0      0 333384  77068 94427896    0    0   661 13240 7995 14408  3  2 96  0  0	2014-05-30 03:30:31 JST
 0  0      0 330236  77080 94435184    0    0   473 59254 8285 14064  3  2 94  1  0	2014-05-30 03:30:41 JST
 3  0      0 316216  77088 94461600    0    0  1095 44607 6948 13084  2  1 95  2  0	2014-05-30 03:30:51 JST
 0  0      0 333876  77076 94445088    0    0   794    12 7418 14675  3  1 96  0  0	2014-05-30 03:31:01 JST
 1  1      0 359840  77052 94424264    0    0   560 51160 6964 12763  2  2 95  1  0	2014-05-30 03:31:11 JST
 3  0      0 316620  77056 94450304    0    0   823 54914 8153 15016  3  2 94  2  0	2014-05-30 03:31:21 JST
 1  0      0 335528  77064 94449216    0    0   763    14 8040 14884  3  1 96  0  0	2014-05-30 03:31:31 JST
 1  0      0 334096  77060 94446896    0    0   850 14595 8547 15634  3  1 96  0  0	2014-05-30 03:31:41 JST
 0  0      0 317016  77072 94453664    0    0  1096 60464 7286 13308  2  1 95  2  0	2014-05-30 03:31:51 JST
 1  0      0 333460  77088 94445856    0    0   542 43054 7334 13451  2  2 95  1  0	2014-05-30 03:32:01 JST
 3  0      0 347380  77080 94432144    0    0   466 11854 6835 13418  2  1 96  0  0	2014-05-30 03:32:11 JST
 2  2      0 358616  77076 94415208    0    0   784 39754 6982 12817  2  1 96  1  0	2014-05-30 03:32:21 JST
 0  0      0 329704  77088 94447088    0    0   376 48307 8584 15101  3  1 95  1  0	2014-05-30 03:32:31 JST
 1  0      0 339152  77092 94435960    0    0  1125    27 8333 15829  3  1 95  0  0	2014-05-30 03:32:41 JST
 0  0      0 320488  77088 94452688    0    0  1108 15982 7985 14514  3  1 96  0  0	2014-05-30 03:32:51 JST
 1  0      0 333628  77092 94434296    0    0  1077 56179 7652 14739  3  1 95  1  0	2014-05-30 03:33:01 JST
 1  0      0 336060  77084 94439744    0    0   900 40636 8314 14765  3  1 95  1  0	2014-05-30 03:33:11 JST
 3  0      0 330668  77068 94439488    0    0  1024 16169 8106 14361  3  2 95  0  0	2014-05-30 03:33:21 JST
 1  1      0 343488  77076 94424832    0    0   755 57557 6554 11953  2  2 95  1  0	2014-05-30 03:33:31 JST
 0  0      0 331180  77072 94443224    0    0   741 40744 8087 15051  3  1 95  1  0	2014-05-30 03:33:41 JST
 1  0      0 323752  77064 94445040    0    0   639    16 7966 14802  3  2 96  0  0	2014-05-30 03:33:51 JST
 0  0      0 341116  77064 94440896    0    0   478 14523 7437 13170  2  2 96  0  0	2014-05-30 03:34:01 JST
 4  2      0 325828  77068 94443072    0    0   817 81159 7668 14086  3  2 94  2  0	2014-05-30 03:34:11 JST
 0  0      0 347328  77076 94427792    0    0   793 13476 7168 12957  2  1 96  0  0	2014-05-30 03:34:21 JST
 1  0      0 319488  77080 94453136    0    0   837 14146 7242 13818  2  2 96  0  0	2014-05-30 03:34:31 JST
 1  0      0 339384  77088 94432704    0    0   469 55016 8280 14433  3  2 94  1  0	2014-05-30 03:34:41 JST
 3  0      0 329408  77088 94443424    0    0   943 38781 7730 14822  3  1 95  1  0	2014-05-30 03:34:51 JST
 1  0      0 338952  77088 94427008    0    0   958    14 7216 12932  2  1 96  0  0	2014-05-30 03:35:01 JST
 3  0      0 320492  77096 94450752    0    0   865 13819 8469 15190  3  1 95  0  0	2014-05-30 03:35:11 JST
 5  1      0 330836  77088 94438440    0    0   771 97500 8324 14362  3  2 94  2  0	2014-05-30 03:35:21 JST
 2  0      0 324888  77096 94455448    0    0  1433  4764 7660 13006  2  2 95  0  0	2014-05-30 03:35:31 JST
