procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 353720  75964 94510720    0    0  1044 11730 7229 13282  2  2 96  0  0	2014-05-30 01:51:40 JST
 1  0      0 320972  75980 94534240    0    0   669    23 6080 13482  2  1 96  0  0	2014-05-30 01:51:50 JST
 1  1      0 347672  76000 94501928    0    0   820 70956 6299 15080  2  2 94  2  0	2014-05-30 01:52:00 JST
 0  0      0 334848  76008 94528416    0    0  1124 31189 6929 13775  3  1 95  1  0	2014-05-30 01:52:10 JST
 1  0      0 326560  75960 94540672    0    0   495    21 6472 13578  3  2 96  0  0	2014-05-30 01:52:20 JST
 5  0      0 335280  75968 94533328    0    0   492 12565 5621 11108  2  2 96  0  0	2014-05-30 01:52:30 JST
 0  0      0 341544  75988 94513408    0    0   566 71896 6313 12958  2  2 95  2  0	2014-05-30 01:52:40 JST
 3  0      0 319304  76008 94544256    0    0   574 10811 6201 12382  2  2 96  0  0	2014-05-30 01:52:50 JST
 2  0      0 322764  76016 94541712    0    0   323 11468 5597 9879  2  2 96  0  0	2014-05-30 01:53:00 JST
 0  0      0 346240  76036 94514192    0    0   911 63845 6337 12005  2  2 94  2  0	2014-05-30 01:53:10 JST
 1  0      0 354616  76048 94507736    0    0   468 11921 5855 11271  2  1 96  0  0	2014-05-30 01:53:20 JST
 1  0      0 324440  76048 94537360    0    0   468 10186 6366 13044  3  1 96  0  0	2014-05-30 01:53:30 JST
 1  0      0 349616  76052 94514992    0    0   340  1634 5741 12271  2  1 96  0  0	2014-05-30 01:53:40 JST
 1  0      0 317776  76112 94543176    0    0   489 76528 6424 13036  2  2 95  1  0	2014-05-30 01:53:50 JST
 1  0      0 343016  76104 94526752    0    0   490    35 5756 12098  2  1 96  0  0	2014-05-30 01:54:00 JST
 1  0      0 315476  76112 94544024    0    0   882 11605 6291 12681  2  1 96  0  0	2014-05-30 01:54:10 JST
 1  0      0 322144  76136 94538640    0    0   846 68943 6532 12999  2  2 94  2  0	2014-05-30 01:54:20 JST
 0  0      0 341804  76136 94511024    0    0  1003 11352 6817 12880  2  2 95  1  0	2014-05-30 01:54:30 JST
 1  0      0 340300  76140 94510728    0    0   716 13533 6436 12477  2  2 96  0  0	2014-05-30 01:54:40 JST
 1  1      0 344580  76148 94504472    0    0   505 40215 6358 12751  2  1 96  1  0	2014-05-30 01:54:50 JST
 1  0      0 349488  76172 94509944    0    0  1121 41989 6464 12256  2  2 95  1  0	2014-05-30 01:55:00 JST
 0  0      0 356696  76164 94508680    0    0   634    23 6228 11593  2  2 96  0  0	2014-05-30 01:55:10 JST
 0  0      0 327632  76180 94531440    0    0   650 11841 6046 11510  2  2 96  0  0	2014-05-30 01:55:20 JST
 0  2      0 317532  76196 94535888    0    0   303 65042 6512 11616  2  2 94  2  0	2014-05-30 01:55:30 JST
 2  0      0 344440  76184 94514432    0    0   764 10301 5964 10076  2  2 96  0  0	2014-05-30 01:55:40 JST
 4  0      0 333840  76196 94530384    0    0   487 11691 6291 14341  3  1 96  0  0	2014-05-30 01:55:50 JST
 0  0      0 326404  76248 94536752    0    0   432 66567 6882 13303  2  2 94  1  0	2014-05-30 01:56:00 JST
 2  0      0 349464  76264 94495200    0    0   522 10009 6114 11720  2  2 96  0  0	2014-05-30 01:56:10 JST
 2  0      0 325500  76280 94535584    0    0   472 12720 6274 10967  2  2 96  0  0	2014-05-30 01:56:20 JST
 0  1      0 320668  76296 94533744    0    0   538 18137 6029 11699  2  1 96  0  0	2014-05-30 01:56:30 JST
 2  0      0 314588  76324 94546224    0    0   920 58191 6532 12617  2  2 95  1  0	2014-05-30 01:56:40 JST
 1  0      0 342188  76316 94507928    0    0   660    20 6484 11304  2  2 96  0  0	2014-05-30 01:56:50 JST
 1  0      0 359424  76328 94501984    0    0   494 12142 6567 12160  2  2 96  0  0	2014-05-30 01:57:00 JST
 1  0      0 351816  76368 94505248    0    0   729 69954 6455 11225  2  2 94  2  0	2014-05-30 01:57:10 JST
 0  0      0 318564  76352 94535792    0    0   676 11134 6171 11581  2  2 96  0  0	2014-05-30 01:57:20 JST
 1  0      0 362284  76368 94504552    0    0   719 12239 5834 12233  2  1 96  0  0	2014-05-30 01:57:30 JST
 0  1      0 330996  76392 94529224    0    0   721 56645 6410 13585  2  2 95  1  0	2014-05-30 01:57:40 JST
 0  0      0 347136  76412 94518960    0    0   461 20182 5862 11987  2  2 96  0  0	2014-05-30 01:57:50 JST
 1  0      0 333856  76432 94520648    0    0   371    81 6633 12607  2  2 96  0  0	2014-05-30 01:58:00 JST
 3  0      0 327560  76436 94522720    0    0   666 10941 6966 13687  3  1 96  0  0	2014-05-30 01:58:10 JST
 0  0      0 323868  76448 94536544    0    0   719 82873 6476 12864  2  2 94  2  0	2014-05-30 01:58:20 JST
 1  0      0 349744  76444 94510624    0    0  1218    32 6301 12762  2  2 96  0  0	2014-05-30 01:58:30 JST
 1  0      0 323932  76448 94514704    0    0   323 11344 6152 12464  2  1 96  0  0	2014-05-30 01:58:40 JST
 1  0      0 334040  76480 94509304    0    0   250 65242 6088 11438  2  2 95  1  0	2014-05-30 01:58:50 JST
 3  0      0 320412  76464 94535240    0    0  1261 12746 7161 13169  3  2 95  0  0	2014-05-30 01:59:00 JST
 2  0      0 339784  76460 94510816    0    0  1070 13121 6706 13073  2  2 96  0  0	2014-05-30 01:59:10 JST
 2  2      0 330232  76472 94522032    0    0   794 31194 6828 12663  2  2 95  1  0	2014-05-30 01:59:20 JST
 0  0      0 323308  76488 94535152    0    0  1078 56912 6505 13238  3  2 94  1  0	2014-05-30 01:59:30 JST
 1  0      0 325876  76532 94523680    0    0   466   136 5397 10669  2  2 96  0  0	2014-05-30 01:59:40 JST
 1  0      0 326856  76540 94522072    0    0   740 12942 7002 12378  2  2 95  1  0	2014-05-30 01:59:50 JST
 0  0      0 349108  76572 94508744    0    0   355 66946 5653 11980  2  2 94  2  0	2014-05-30 02:00:00 JST
 0  0      0 312428  76592 94537952    0    0   422 12004 6346 11625  2  2 96  0  0	2014-05-30 02:00:10 JST
 0  0      0 344536  76604 94506112    0    0   331 14012 6115 12949  2  1 96  0  0	2014-05-30 02:00:20 JST
 1  2      0 363392  76624 94488144    0    0   220 60726 6080 10592  2  2 95  1  0	2014-05-30 02:00:30 JST
 0  0      0 345516  76644 94501776    0    0   945 10758 6229 12463  2  2 96  0  0	2014-05-30 02:00:40 JST
 2  0      0 338876  76652 94518496    0    0   808    43 6437 13390  2  2 96  0  0	2014-05-30 02:00:50 JST
 2  0      0 352196  76652 94502176    0    0   948 10681 6069 11300  2  2 96  0  0	2014-05-30 02:01:00 JST
 1  0      0 367224  76692 94487168    0    0   230 82594 6402 11597  2  2 95  1  0	2014-05-30 02:01:10 JST
 1  0      0 337720  76716 94513376    0    0   998    93 5941 12632  2  1 96  0  0	2014-05-30 02:01:20 JST
 1  0      0 329996  76720 94516192    0    0   619 12002 5911 10345  2  2 96  0  0	2014-05-30 02:01:30 JST
 0  0      0 321548  76748 94531712    0    0   599 60525 6381 12555  2  2 95  1  0	2014-05-30 02:01:40 JST
 1  0      0 346736  76744 94497656    0    0   608 11074 6264 11506  2  2 96  0  0	2014-05-30 02:01:50 JST
 2  0      0 344860  76748 94500512    0    0   364 11471 6568 11581  2  2 96  0  0	2014-05-30 02:02:00 JST
 1  2      0 328260  76748 94523808    0    0   908 45262 6180 13313  2  2 95  1  0	2014-05-30 02:02:10 JST
 0  0      0 370224  76672 94479736    0    0   653 36796 6649 13040  2  2 95  1  0	2014-05-30 02:02:20 JST
 1  1      0 348184  76672 94509472    0    0   288    56 5903 11769  2  2 96  0  0	2014-05-30 02:02:30 JST
 0  1      0 319204  76668 94527472    0    0   303 12142 6091 11578  2  1 96  0  0	2014-05-30 02:02:40 JST
 1  0      0 346308  76684 94502608    0    0   315 76306 6303 12536  2  2 95  2  0	2014-05-30 02:02:50 JST
 1  0      0 321584  76704 94521440    0    0   542    61 6240 12248  2  2 95  0  0	2014-05-30 02:03:00 JST
 3  0      0 338888  76712 94510064    0    0   521 12199 6812 13985  3  2 95  0  0	2014-05-30 02:03:10 JST
 1  0      0 356840  76724 94492048    0    0   390 71528 6419 13857  2  2 94  2  0	2014-05-30 02:03:20 JST
 1  0      0 349176  76728 94495624    0    0  1080 10730 6173 11210  2  2 96  0  0	2014-05-30 02:03:30 JST
 2  0      0 345740  76736 94510576    0    0   624 12242 6478 12746  2  2 96  0  0	2014-05-30 02:03:40 JST
 1  1      0 330284  76736 94513344    0    0   592 42292 6479 11910  2  2 95  1  0	2014-05-30 02:03:50 JST
 0  0      0 324780  76740 94525440    0    0   377 37656 6257 12034  2  2 95  1  0	2014-05-30 02:04:00 JST
 0  0      0 339808  76736 94503448    0    0   846    43 5950 12115  2  1 96  0  0	2014-05-30 02:04:10 JST
 1  0      0 345736  76728 94509616    0    0  1118  9999 5848 10882  2  2 96  0  0	2014-05-30 02:04:20 JST
 1  0      0 358724  76736 94488768    0    0   582 78698 6534 12020  2  2 95  1  0	2014-05-30 02:04:30 JST
 2  1      0 346756  76728 94497176    0    0   765    42 6186 12191  2  2 96  0  0	2014-05-30 02:04:40 JST
 0  0      0 361744  76732 94493088    0    0   379 10954 6570 12492  2  2 96  0  0	2014-05-30 02:04:50 JST
 2  0      0 327100  76740 94532536    0    0   585 62756 6431 12675  2  2 95  1  0	2014-05-30 02:05:00 JST
 0  0      0 350172  76756 94506864    0    0   552 11406 6425 13642  3  2 96  0  0	2014-05-30 02:05:10 JST
 0  0      0 331008  76768 94516304    0    0   480 12541 6080 12147  2  2 96  0  0	2014-05-30 02:05:20 JST
 0  2      0 322536  76772 94513968    0    0   812 41982 5602 12244  2  1 96  1  0	2014-05-30 02:05:30 JST
 1  0      0 340912  76760 94517600    0    0   571 31648 6002 10968  2  2 95  1  0	2014-05-30 02:05:40 JST
 2  0      0 343620  76760 94501104    0    0  1403    27 6347 12660  2  2 96  0  0	2014-05-30 02:05:50 JST
 2  1      0 334348  76760 94522048    0    0   700 11503 5788 11383  2  2 96  0  0	2014-05-30 02:06:00 JST
 3  0      0 342724  76756 94499744    0    0   196 71511 6597 12868  2  1 95  1  0	2014-05-30 02:06:10 JST
 3  0      0 354104  76756 94502288    0    0   690    28 6144 11847  2  2 96  0  0	2014-05-30 02:06:20 JST
 1  0      0 350180  76776 94505832    0    0   297 12396 6518 11910  2  2 96  0  0	2014-05-30 02:06:30 JST
 1  0      0 316032  76780 94523760    0    0   574 64331 6197 11821  2  1 95  1  0	2014-05-30 02:06:40 JST
 1  0      0 340212  76732 94508320    0    0   373 10972 5790 11739  2  2 96  0  0	2014-05-30 02:06:50 JST
 1  0      0 332460  76712 94516704    0    0   226 11248 6836 11478  2  2 95  0  0	2014-05-30 02:07:00 JST
 2  1      0 344172  76716 94505056    0    0   623 57299 6352 12799  2  2 95  1  0	2014-05-30 02:07:10 JST
 4  0      0 324864  76732 94517208    0    0   498 22804 6320 12179  2  2 95  1  0	2014-05-30 02:07:20 JST
 2  0      0 334352  76724 94511904    0    0   644    44 5676 9979  2  2 96  0  0	2014-05-30 02:07:30 JST
 6  0      0 374124  76720 94474720    0    0   920 12407 5454 10162  2  2 96  0  0	2014-05-30 02:07:40 JST
 0  0      0 333056  76728 94525944    0    0  1230 70921 6297 12316  2  2 94  2  0	2014-05-30 02:07:50 JST
 2  0      0 327452  76740 94512072    0    0   702    42 5920 12559  2  1 96  0  0	2014-05-30 02:08:00 JST
 4  0      0 327364  76740 94521472    0    0   225 10332 6383 12801  2  2 96  0  0	2014-05-30 02:08:10 JST
 4  0      0 322832  76748 94531424    0    0   238 67366 6597 12449  2  2 94  2  0	2014-05-30 02:08:20 JST
 2  1      0 333996  76744 94512304    0    0   426  8490 5970 12441  2  1 96  0  0	2014-05-30 02:08:30 JST
 0  0      0 383572  76740 94469800    0    0   388 13595 6965 14501  3  2 95  0  0	2014-05-30 02:08:40 JST
 1  2      0 388820  76736 94457536    0    0   621 36595 6088 12646  2  1 95  1  0	2014-05-30 02:08:50 JST
 2  0      0 365968  76748 94473976    0    0   730 47826 6997 13565  2  2 95  1  0	2014-05-30 02:09:00 JST
 0  0      0 349112  76748 94499288    0    0   925    30 6433 12461  2  2 96  0  0	2014-05-30 02:09:10 JST
 0  0      0 343212  76760 94505784    0    0   842 11713 6221 11843  2  2 96  0  0	2014-05-30 02:09:20 JST
 2  0      0 357212  76772 94494272    0    0  1120 70264 6046 11296  2  2 94  2  0	2014-05-30 02:09:30 JST
 1  0      0 339672  76776 94509680    0    0   226 10148 5754 11288  2  2 96  0  0	2014-05-30 02:09:40 JST
 1  0      0 365108  76780 94478144    0    0   697 12144 6482 12460  2  2 96  0  0	2014-05-30 02:09:50 JST
 3  0      0 350460  76784 94498032    0    0   693 65067 7195 13558  2  2 95  1  0	2014-05-30 02:10:00 JST
 1  0      0 331896  76804 94513512    0    0   510 11033 6543 12110  2  2 95  0  0	2014-05-30 02:10:10 JST
 3  0      0 329808  76804 94521104    0    0   619 13010 6242 13299  2  1 96  0  0	2014-05-30 02:10:20 JST
 1  1      0 328212  76804 94507344    0    0   498 32813 6369 12689  2  2 95  1  0	2014-05-30 02:10:30 JST
 1  1      0 342252  76820 94506040    0    0   552 48178 6232 12459  2  2 95  1  0	2014-05-30 02:10:40 JST
 0  0      0 339864  76820 94507360    0    0   354    33 6512 12425  2  2 96  0  0	2014-05-30 02:10:50 JST
 3  0      0 333112  76824 94514032    0    0   280 11813 6381 12443  2  2 96  0  0	2014-05-30 02:11:00 JST
 1  0      0 318468  76812 94519936    0    0   371 72545 7473 12354  2  2 93  2  0	2014-05-30 02:11:10 JST
 0  0      0 344696  76812 94507272    0    0   678 11496 6275 11301  2  2 95  0  0	2014-05-30 02:11:20 JST
 1  0      0 341960  76856 94509072    0    0   743 11912 6201 12129  2  2 96  0  0	2014-05-30 02:11:30 JST
 0  0      0 364420  76840 94488768    0    0   412 72371 7133 13436  3  1 94  1  0	2014-05-30 02:11:40 JST
 2  1      0 324088  76840 94517616    0    0   799 11203 6671 13468  3  1 96  0  0	2014-05-30 02:11:50 JST
 7  0      0 349236  76888 94505016    0    0   588   162 5710 12616  2  1 96  0  0	2014-05-30 02:12:00 JST
 0  0      0 347960  76888 94482488    0    0   729 13377 6799 13223  3  1 96  0  0	2014-05-30 02:12:10 JST
 5  0      0 326976  76900 94507888    0    0   438 79609 5586 11005  2  1 95  2  0	2014-05-30 02:12:20 JST
 1  0      0 316120  76900 94517448    0    0   261    55 6571 14430  3  1 96  0  0	2014-05-30 02:12:30 JST
 0  0      0 329360  76900 94506504    0    0  1107 10882 6122 12034  2  1 96  0  0	2014-05-30 02:12:40 JST
 1  0      0 341760  76912 94507216    0    0   244 63059 5997 12709  2  1 96  1  0	2014-05-30 02:12:50 JST
 0  0      0 342064  76908 94494640    0    0   546  9984 6120 12035  2  1 96  0  0	2014-05-30 02:13:00 JST
 0  0      0 333056  76920 94498928    0    0   879 10088 6010 12650  2  1 96  0  0	2014-05-30 02:13:10 JST
 0  0      0 338164  76916 94501672    0    0   376 64931 6961 14405  2  2 94  1  0	2014-05-30 02:13:20 JST
 0  0      0 343808  76912 94489800    0    0   603 12588 6310 13242  2  2 96  0  0	2014-05-30 02:13:30 JST
 3  0      0 369148  76904 94465360    0    0   861 11393 7196 14439  3  2 96  0  0	2014-05-30 02:13:40 JST
 0  1      0 332384  76888 94504720    0    0   980 15133 5883 11858  2  1 96  0  0	2014-05-30 02:13:50 JST
 0  0      0 355056  76892 94486216    0    0   256 70185 6289 15064  2  2 94  2  0	2014-05-30 02:14:00 JST
 1  0      0 347588  76896 94481960    0    0   649    52 6536 12684  2  2 96  0  0	2014-05-30 02:14:10 JST
 1  0      0 369320  76892 94471712    0    0   570 11058 7083 12986  3  2 96  0  0	2014-05-30 02:14:20 JST
 0  0      0 361096  76900 94472960    0    0  1016 77283 6736 14717  2  2 93  3  0	2014-05-30 02:14:30 JST
 3  0      0 356072  76892 94481904    0    0   388 11120 5851 9667  2  2 96  0  0	2014-05-30 02:14:40 JST
 0  0      0 334672  76912 94500720    0    0   541 13091 6160 11828  2  1 96  0  0	2014-05-30 02:14:50 JST
 0  1      0 344696  76920 94487168    0    0   226 56621 6035 11933  2  2 95  1  0	2014-05-30 02:15:00 JST
 1  0      0 323800  76912 94516752    0    0   765 16629 6601 13849  3  1 96  0  0	2014-05-30 02:15:10 JST
 1  0      0 342944  76908 94489552    0    0   362    39 6347 12746  2  2 96  0  0	2014-05-30 02:15:20 JST
 1  0      0 332920  76920 94497632    0    0   453  9691 6025 11027  2  2 96  0  0	2014-05-30 02:15:30 JST
 1  2      0 350520  76936 94486976    0    0   444 80145 6408 11376  2  2 94  2  0	2014-05-30 02:15:40 JST
 1  0      0 357812  76940 94478096    0    0   830   898 6607 12310  2  2 96  0  0	2014-05-30 02:15:50 JST
 0  0      0 324700  76944 94510336    0    0   745 11962 6417 12048  2  2 96  0  0	2014-05-30 02:16:00 JST
 0  0      0 344992  76960 94493440    0    0   692 69402 7122 12457  2  2 94  2  0	2014-05-30 02:16:10 JST
 1  0      0 341868  76956 94496024    0    0   322 11463 6514 13370  3  2 96  0  0	2014-05-30 02:16:20 JST
 1  0      0 347908  76956 94485152    0    0   838 13290 6843 13565  3  2 96  0  0	2014-05-30 02:16:30 JST
 0  1      0 336496  77000 94495744    0    0   887 25613 7327 14474  3  2 95  0  0	2014-05-30 02:16:40 JST
 1  0      0 324876  77004 94501944    0    0   660 64518 7199 15190  3  2 94  1  0	2014-05-30 02:16:50 JST
 0  0      0 348008  77004 94480824    0    0  1689    56 6800 13476  3  1 96  0  0	2014-05-30 02:17:00 JST
 6  1      0 322376  76980 94494816    0    0   867 13144 6810 11893  2  2 95  0  0	2014-05-30 02:17:10 JST
 1  0      0 315512  76980 94523088    0    0   442 69507 6185 12375  2  2 94  2  0	2014-05-30 02:17:20 JST
 1  0      0 341072  76964 94493024    0    0   976 11649 6083 10873  2  2 96  0  0	2014-05-30 02:17:30 JST
 1  0      0 327460  76924 94504832    0    0   409 12395 6187 12464  2  2 96  0  0	2014-05-30 02:17:40 JST
 2  0      0 328492  76940 94506424    0    0   576 63561 6859 12233  2  2 94  1  0	2014-05-30 02:17:50 JST
 1  0      0 357680  76960 94478672    0    0   622 17915 6559 12802  2  2 95  0  0	2014-05-30 02:18:00 JST
 0  0      0 356896  76964 94485584    0    0   389    23 6225 11993  2  2 96  0  0	2014-05-30 02:18:10 JST
 0  0      0 330496  76960 94506208    0    0   680 11672 5469 11827  2  1 96  0  0	2014-05-30 02:18:20 JST
 1  0      0 352380  76972 94483744    0    0   773 77694 6915 13109  2  2 94  2  0	2014-05-30 02:18:30 JST
 0  2      0 329384  76980 94504176    0    0   798    23 6630 12555  2  2 96  0  0	2014-05-30 02:18:40 JST
 0  0      0 338860  76972 94494888    0    0   440 12593 6297 12608  2  2 96  0  0	2014-05-30 02:18:50 JST
 1  0      0 348420  76976 94484856    0    0   511 68058 6129 12686  2  1 95  1  0	2014-05-30 02:19:00 JST
 1  0      0 326892  76976 94511472    0    0  1255 11426 7173 14434  3  1 96  0  0	2014-05-30 02:19:10 JST
 0  0      0 335492  76972 94500888    0    0  1082 12217 6374 13338  2  1 96  0  0	2014-05-30 02:19:20 JST
 1  3      0 336124  76972 94491216    0    0   621 21187 5836 12754  2  1 95  1  0	2014-05-30 02:19:30 JST
 4  0      0 320708  76988 94516896    0    0   735 65634 6780 12530  2  2 94  1  0	2014-05-30 02:19:40 JST
 0  0      0 361452  76932 94476544    0    0   757    16 5912 10740  2  1 96  0  0	2014-05-30 02:19:50 JST
 0  0      0 313476  76932 94507768    0    0   753 13071 6555 12166  2  1 96  0  0	2014-05-30 02:20:00 JST
 1  0      0 340432  76924 94496600    0    0  1231 68850 6716 13231  2  2 94  2  0	2014-05-30 02:20:10 JST
 3  0      0 338248  76928 94496304    0    0   957 10084 6806 11919  2  2 96  0  0	2014-05-30 02:20:20 JST
 1  0      0 340252  76920 94499760    0    0   537 13224 6492 12052  2  2 96  0  0	2014-05-30 02:20:30 JST
 0  1      0 349032  76920 94492160    0    0   944 49067 6363 11473  2  2 94  1  0	2014-05-30 02:20:40 JST
 0  0      0 338600  76908 94495768    0    0  1088 35522 6640 14378  3  1 95  1  0	2014-05-30 02:20:50 JST
 0  0      0 310492  76916 94526544    0    0   545    37 6475 13703  3  1 96  0  0	2014-05-30 02:21:00 JST
 0  0      0 321908  76912 94512808    0    0   362 12877 5856 13212  2  1 96  0  0	2014-05-30 02:21:10 JST
 0  0      0 333408  76928 94495424    0    0   502 79043 6795 13184  2  1 95  2  0	2014-05-30 02:21:20 JST
 0  0      0 345044  76904 94489728    0    0   558    41 6476 13043  2  1 96  0  0	2014-05-30 02:21:30 JST
 1  2      0 362732  76852 94477264    0    0   182 11923 6270 11990  2  2 96  0  0	2014-05-30 02:21:40 JST
 0  0      0 312488  76844 94520872    0    0   526 66494 6473 12798  2  2 94  2  0	2014-05-30 02:21:50 JST
 3  0      0 359552  76852 94468080    0    0   853 12223 6301 12558  2  2 96  0  0	2014-05-30 02:22:00 JST
 1  0      0 317576  76860 94511896    0    0   528 13386 6482 12720  2  2 96  0  0	2014-05-30 02:22:10 JST
 0  2      0 337940  76860 94502784    0    0   454 32388 6341 13104  2  2 95  1  0	2014-05-30 02:22:20 JST
 3  0      0 349008  76856 94486816    0    0   845 51178 8027 14501  3  2 94  2  0	2014-05-30 02:22:30 JST
 0  0      0 340460  76844 94498512    0    0   495    27 6469 12925  2  2 96  0  0	2014-05-30 02:22:40 JST
 1  0      0 319028  76848 94511472    0    0   611 14298 7082 13724  3  2 95  0  0	2014-05-30 02:22:50 JST
 4  0      0 321944  76848 94510208    0    0   710 78644 7987 14980  3  2 94  1  0	2014-05-30 02:23:00 JST
 2  0      0 371336  76848 94462272    0    0   858 13250 6450 13331  3  1 96  0  0	2014-05-30 02:23:10 JST
 0  0      0 335012  76856 94497472    0    0   540 13550 6466 13100  2  2 96  0  0	2014-05-30 02:23:20 JST
 7  0      0 335980  76844 94498544    0    0   538 76973 7112 12382  2  2 94  2  0	2014-05-30 02:23:30 JST
 1  0      0 355136  76852 94477952    0    0   845 12796 6548 11699  2  2 95  0  0	2014-05-30 02:23:40 JST
 1  0      0 344888  76848 94484064    0    0   824    23 6822 14078  3  2 96  0  0	2014-05-30 02:23:50 JST
 0  0      0 368280  76844 94472760    0    0  1165 12124 6961 13403  3  2 95  0  0	2014-05-30 02:24:00 JST
 2  0      0 336916  76840 94502832    0    0   599 80336 6616 13312  2  2 94  2  0	2014-05-30 02:24:10 JST
 2  0      0 330048  76840 94506592    0    0   840    24 6561 11662  2  2 96  0  0	2014-05-30 02:24:20 JST
 1  0      0 322124  76852 94515440    0    0  1363 13446 6350 13502  2  1 96  0  0	2014-05-30 02:24:30 JST
 3  0      0 312488  76848 94525760    0    0   410 71788 6930 12112  2  2 94  1  0	2014-05-30 02:24:40 JST
 3  0      0 341016  76856 94493696    0    0   990 11733 5702 10869  2  2 96  0  0	2014-05-30 02:24:50 JST
 0  0      0 331596  76856 94496696    0    0   568  9718 6119 12523  2  1 96  0  0	2014-05-30 02:25:00 JST
 2  3      0 355776  76896 94477704    0    0   601 50647 6735 13466  2  2 95  1  0	2014-05-30 02:25:10 JST
 3  0      0 325348  76900 94516464    0    0  1253 24638 7042 12935  2  2 95  0  0	2014-05-30 02:25:20 JST
 0  0      0 331532  76888 94504800    0    0   183    31 6527 12421  2  2 96  0  0	2014-05-30 02:25:30 JST
 1  0      0 333120  76884 94505840    0    0   183 13746 7132 13623  3  2 96  0  0	2014-05-30 02:25:40 JST
 2  0      0 349228  76880 94490784    0    0   854 85922 6795 13158  2  2 93  2  0	2014-05-30 02:25:50 JST
 1  0      0 352020  76884 94486592    0    0   368    30 6510 10682  2  3 95  0  0	2014-05-30 02:26:00 JST
 1  0      0 344180  76904 94484464    0    0   559 12116 6542 12536  2  2 96  0  0	2014-05-30 02:26:10 JST
 2  0      0 323192  76904 94514672    0    0   591 72196 6651 11913  2  2 94  2  0	2014-05-30 02:26:20 JST
 0  0      0 332592  76908 94506360    0    0   734 10924 6333 11631  2  2 96  0  0	2014-05-30 02:26:30 JST
 0  0      0 352456  76904 94485368    0    0   873 13174 6445 12378  2  2 96  0  0	2014-05-30 02:26:40 JST
 3  2      0 333860  76892 94498152    0    0   340 32806 7010 13614  3  2 95  1  0	2014-05-30 02:26:50 JST
 1  0      0 341908  76916 94497232    0    0   810 51781 7152 14784  3  2 94  1  0	2014-05-30 02:27:00 JST
 4  0      0 311936  76924 94534128    0    0   873    10 6637 10733  2  2 95  0  0	2014-05-30 02:27:10 JST
 3  0      0 331536  76920 94501056    0    0  1233 14129 6751 11930  2  2 95  0  0	2014-05-30 02:27:20 JST
 1  0      0 344212  76924 94487936    0    0   644 72942 6889 11010  2  3 93  2  0	2014-05-30 02:27:30 JST
 0  0      0 333460  76920 94499072    0    0   550 12269 6780 12012  2  2 95  0  0	2014-05-30 02:27:40 JST
 0  0      0 335252  76916 94498840    0    0   691 13320 6477 12031  2  2 95  0  0	2014-05-30 02:27:50 JST
 2  1      0 313888  76924 94516320    0    0   360 68374 6704 12739  2  2 95  1  0	2014-05-30 02:28:00 JST
 0  0      0 340124  76928 94492616    0    0   207 10640 6375 10186  2  2 95  0  0	2014-05-30 02:28:10 JST
 0  0      0 322028  76928 94523920    0    0   771     8 6490 10345  2  2 96  0  0	2014-05-30 02:28:20 JST
 4  0      0 349272  76924 94494392    0    0   910 10417 6683 12293  2  2 96  0  0	2014-05-30 02:28:30 JST
 1  0      0 347840  76920 94489280    0    0   467 77475 6823 13232  2  2 95  1  0	2014-05-30 02:28:40 JST
 3  0      0 337876  76908 94505552    0    0  1019    13 5930 12262  2  2 95  1  0	2014-05-30 02:28:50 JST
 0  0      0 347260  76952 94500928    0    0   708 14058 6199 10804  2  2 96  0  0	2014-05-30 02:29:00 JST
 1  0      0 339416  76960 94499104    0    0   781 65106 7101 14238  3  2 94  2  0	2014-05-30 02:29:10 JST
 0  0      0 321184  76952 94511056    0    0   328 12686 6000 10629  2  2 95  0  0	2014-05-30 02:29:20 JST
 2  0      0 349600  76948 94501200    0    0   589 11718 6265 11709  2  2 95  0  0	2014-05-30 02:29:30 JST
 1  2      0 360708  76956 94478592    0    0   801 53445 6696 13667  3  2 94  1  0	2014-05-30 02:29:40 JST
 5  0      0 368928  76956 94475168    0    0   489 28124 6511 12724  2  2 95  1  0	2014-05-30 02:29:50 JST
 2  0      0 319656  76964 94520616    0    0   462    32 5921 12994  2  1 96  0  0	2014-05-30 02:30:00 JST
 0  0      0 316276  76976 94517520    0    0  1139 13338 6900 10706  2  2 95  0  0	2014-05-30 02:30:10 JST
 1  0      0 359632  76964 94476248    0    0   246 81555 5975 11565  2  2 94  1  0	2014-05-30 02:30:20 JST
 1  0      0 362612  76960 94483840    0    0   600    36 5921 11377  2  2 96  0  0	2014-05-30 02:30:30 JST
 1  0      0 324444  76964 94502992    0    0   550 12210 5567 9003  2  2 96  0  0	2014-05-30 02:30:40 JST
 1  0      0 341144  76960 94491456    0    0   806 57921 7115 12236  2  2 94  1  0	2014-05-30 02:30:50 JST
 1  0      0 344384  76964 94488576    0    0   572  9281 6167 12754  2  2 96  0  0	2014-05-30 02:31:00 JST
 2  0      0 340532  76960 94495616    0    0   463 13083 6361 12741  2  2 95  0  0	2014-05-30 02:31:10 JST
 1  1      0 335568  76964 94501088    0    0   816 57226 6727 15200  2  2 94  2  0	2014-05-30 02:31:20 JST
 1  0      0 352980  76964 94484960    0    0   786 24304 6278 11763  2  2 95  1  0	2014-05-30 02:31:30 JST
