procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 358896  78988 94706736    0    0   131    31 6665 13057  3  2 95  0  0	2014-06-01 17:43:04 JST
 0  0      0 326080  78980 94736456    0    0   221 55106 7425 13005  3  2 94  1  0	2014-06-01 17:43:14 JST
 1  0      0 385204  78980 94681280    0    0   119 30154 7295 12256  3  2 95  1  0	2014-06-01 17:43:24 JST
 1  0      0 317876  79008 94729416    0    0   421 27136 7251 14427  3  2 94  1  0	2014-06-01 17:43:34 JST
 0  2      0 350952  78992 94710880    0    0   160 52260 8473 15394  3  2 94  1  0	2014-06-01 17:43:44 JST
 0  0      0 352572  79000 94694304    0    0   664 12879 7957 14837  3  2 94  1  0	2014-06-01 17:43:54 JST
 4  0      0 347720  79016 94695904    0    0   253 60810 6912 13194  3  2 95  1  0	2014-06-01 17:44:04 JST
 1  0      0 343856  79024 94699360    0    0   605    43 7436 14332  3  2 96  0  0	2014-06-01 17:44:14 JST
 0  0      0 332248  79032 94713168    0    0    82 59185 7512 13353  3  2 94  1  0	2014-06-01 17:44:24 JST
 0  0      0 329664  79036 94721568    0    0   275 28436 7639 13453  3  2 95  0  0	2014-06-01 17:44:34 JST
 1  0      0 341196  79036 94727312    0    0    91 29131 6743 12237  3  2 95  0  0	2014-06-01 17:44:44 JST
 0  0      0 312316  79040 94749136    0    0   524 51883 7085 15334  3  2 94  1  0	2014-06-01 17:44:54 JST
 1  0      0 353468  79040 94697520    0    0   481 30076 7586 14283  3  2 94  1  0	2014-06-01 17:45:04 JST
 2  0      0 375840  79060 94705552    0    0   257 26145 7128 13118  3  2 95  0  0	2014-06-01 17:45:14 JST
 4  0      0 332968  79092 94740016    0    0   423    85 7278 14839  3  2 96  0  0	2014-06-01 17:45:24 JST
 1  0      0 351664  79096 94710464    0    0   206 58129 7105 15590  3  2 94  1  0	2014-06-01 17:45:34 JST
 0  1      0 324976  79096 94720080    0    0   613 50026 7471 12597  3  2 94  1  0	2014-06-01 17:45:44 JST
 1  0      0 321656  79104 94743232    0    0   145  8877 6747 13687  3  2 96  0  0	2014-06-01 17:45:54 JST
 1  0      0 318056  79136 94741152    0    0   218 57300 7779 15085  3  2 94  1  0	2014-06-01 17:46:04 JST
 3  0      0 324956  79124 94726208    0    0   293 28390 7178 14102  3  2 95  0  0	2014-06-01 17:46:14 JST
 0  0      0 335952  79136 94730040    0    0   150 26723 7103 13471  3  2 95  0  0	2014-06-01 17:46:24 JST
 2  0      0 324256  79140 94751632    0    0   232    36 6797 14503  3  1 96  0  0	2014-06-01 17:46:34 JST
 0  0      0 336832  79132 94709120    0    0   348 53557 7981 15070  3  2 94  1  0	2014-06-01 17:46:44 JST
 4  0      0 334120  79132 94701688    0    0   456 57968 7338 14656  3  2 94  1  0	2014-06-01 17:46:54 JST
 0  0      0 352456  79136 94697872    0    0   461    39 6895 14057  3  2 96  0  0	2014-06-01 17:47:04 JST
 1  0      0 386556  79144 94674056    0    0   728 58843 7697 13578  3  2 94  1  0	2014-06-01 17:47:14 JST
 0  0      0 317180  79140 94734176    0    0   399 30478 7883 14811  3  2 95  0  0	2014-06-01 17:47:24 JST
 1  0      0 338076  79148 94739776    0    0   118 25916 6741 13255  3  1 95  1  0	2014-06-01 17:47:34 JST
 3  1      0 346820  79156 94710352    0    0   220 46284 7553 15657  3  2 95  1  0	2014-06-01 17:47:44 JST
 0  0      0 360840  79164 94713616    0    0   231  8514 6545 13462  3  1 95  0  0	2014-06-01 17:47:54 JST
 3  0      0 343348  79172 94724048    0    0   222 55939 7417 14208  3  2 95  1  0	2014-06-01 17:48:04 JST
 0  0      0 341628  79188 94732512    0    0   224    48 7873 14248  3  2 95  0  0	2014-06-01 17:48:14 JST
 1  0      0 344244  79188 94728064    0    0   282 57075 6884 11655  2  2 95  1  0	2014-06-01 17:48:24 JST
 0  1      0 316920  79196 94734224    0    0   128 32650 7059 15000  3  2 95  0  0	2014-06-01 17:48:34 JST
 0  0      0 321308  79188 94737488    0    0   513 20398 6685 12096  3  2 95  0  0	2014-06-01 17:48:44 JST
 0  0      0 350788  79192 94692200    0    0   138 49536 6772 13426  3  2 95  1  0	2014-06-01 17:48:54 JST
 1  0      0 338440  79220 94703296    0    0   496 26108 7912 13765  3  2 95  1  0	2014-06-01 17:49:04 JST
 0  0      0 347308  79224 94732472    0    0   192 24113 6661 13957  3  2 96  0  0	2014-06-01 17:49:14 JST
 0  2      0 341300  79232 94720368    0    0   232 32698 6833 12446  3  2 95  0  0	2014-06-01 17:49:24 JST
 0  0      0 320652  79248 94755720    0    0   344 21736 6843 13824  3  2 95  1  0	2014-06-01 17:49:34 JST
 4  0      0 328520  79252 94726432    0    0   257 50487 7113 15172  3  2 95  1  0	2014-06-01 17:49:44 JST
 1  0      0 353984  79244 94708128    0    0   128    44 7234 13448  3  2 95  0  0	2014-06-01 17:49:54 JST
 0  0      0 317388  79272 94747104    0    0   416 53794 7188 14614  3  2 94  1  0	2014-06-01 17:50:04 JST
 0  0      0 346364  79280 94724184    0    0   358 28072 6993 12764  3  1 96  0  0	2014-06-01 17:50:14 JST
 0  0      0 337280  79292 94721960    0    0   588 28542 6487 11753  2  2 95  1  0	2014-06-01 17:50:24 JST
 0  0      0 324904  79304 94728552    0    0   591 51031 6113 12663  2  2 95  1  0	2014-06-01 17:50:34 JST
 1  1      0 328260  79316 94701960    0    0    79  8103 7173 12843  3  2 95  0  0	2014-06-01 17:50:44 JST
 0  0      0 320020  79332 94750488    0    0   422 43900 7724 14497  3  2 95  1  0	2014-06-01 17:50:54 JST
 0  0      0 314028  79328 94750824    0    0   456    42 6795 13417  3  2 96  0  0	2014-06-01 17:51:04 JST
 0  0      0 349524  79312 94701808    0    0   197 54822 7436 14677  3  2 95  1  0	2014-06-01 17:51:14 JST
 5  1      0 320436  79320 94745344    0    0   242 51700 7216 13926  3  1 95  0  0	2014-06-01 17:51:24 JST
 1  0      0 328468  79336 94725632    0    0   345  1889 6215 12320  3  2 95  0  0	2014-06-01 17:51:34 JST
 2  0      0 338944  79328 94716560    0    0     6 49048 6658 12123  2  2 95  1  0	2014-06-01 17:51:44 JST
 1  0      0 358424  79320 94700128    0    0   405 26334 7717 14343  3  2 95  0  0	2014-06-01 17:51:54 JST
 1  0      0 321420  79308 94733376    0    0   406 26301 6437 12314  2  2 95  1  0	2014-06-01 17:52:04 JST
 0  2      0 357344  79304 94698152    0    0   309 43894 7087 13135  3  2 95  1  0	2014-06-01 17:52:14 JST
 2  0      0 321436  79316 94716512    0    0   329 11160 7273 13725  3  1 95  1  0	2014-06-01 17:52:24 JST
 0  0      0 331756  79320 94725672    0    0    47 50427 6968 13103  3  2 95  0  0	2014-06-01 17:52:34 JST
 2  0      0 382416  79320 94678800    0    0   296    58 6678 13571  3  2 96  0  0	2014-06-01 17:52:44 JST
 0  0      0 334600  79332 94714672    0    0   312 54186 6737 12929  3  2 94  1  0	2014-06-01 17:52:54 JST
 2  1      0 343052  79316 94684128    0    0    68 40109 7982 15290  3  2 95  0  0	2014-06-01 17:53:04 JST
 1  0      0 352024  79320 94715360    0    0   695 15309 6942 13625  3  2 95  1  0	2014-06-01 17:53:14 JST
 2  0      0 357144  79340 94688712    0    0    17 55322 6665 12415  3  2 94  1  0	2014-06-01 17:53:24 JST
 4  0      0 360944  79356 94705352    0    0   342 25191 6582 14424  3  1 96  1  0	2014-06-01 17:53:34 JST
 0  0      0 314956  79360 94742880    0    0   278 25402 6493 13686  3  1 96  0  0	2014-06-01 17:53:44 JST
 3  1      0 335240  79304 94718240    0    0   571 25059 7039 13500  3  2 95  0  0	2014-06-01 17:53:54 JST
 0  0      0 331972  79312 94726576    0    0   346 23487 6820 13337  3  1 95  0  0	2014-06-01 17:54:04 JST
 1  0      0 347072  79284 94704448    0    0   138 50515 6516 12921  3  2 95  0  0	2014-06-01 17:54:14 JST
 0  0      0 341416  79308 94715864    0    0   297    34 6581 12628  3  2 96  0  0	2014-06-01 17:54:24 JST
 0  0      0 345268  79296 94705376    0    0   370 51527 7424 13286  3  2 95  1  0	2014-06-01 17:54:34 JST
 7  0      0 324196  79308 94728216    0    0    10 23968 6610 12090  2  2 96  0  0	2014-06-01 17:54:44 JST
 0  0      0 347080  79304 94707248    0    0   170 25683 7348 14963  3  2 95  0  0	2014-06-01 17:54:54 JST
 0  1      0 325524  79336 94728472    0    0   448 52639 7035 12908  3  2 95  1  0	2014-06-01 17:55:04 JST
 3  0      0 349604  79324 94722080    0    0   296 26877 6541 12819  3  1 96  0  0	2014-06-01 17:55:14 JST
 2  1      0 347904  79320 94693312    0    0   102 27913 6497 12627  3  2 95  0  0	2014-06-01 17:55:24 JST
 1  2      0 352344  79312 94692960    0    0   449 17535 6805 13145  3  1 96  0  0	2014-06-01 17:55:34 JST
 0  0      0 339316  79328 94713328    0    0   648 35762 7538 13851  3  2 94  1  0	2014-06-01 17:55:44 JST
 2  0      0 336052  79328 94712992    0    0   157 54324 6552 12287  3  2 95  1  0	2014-06-01 17:55:54 JST
 2  0      0 316208  79340 94755848    0    0   445    33 7096 14804  3  2 95  0  0	2014-06-01 17:56:04 JST
 0  0      0 340132  79352 94708784    0    0   318 51718 6541 12396  2  1 95  1  0	2014-06-01 17:56:14 JST
 1  0      0 376740  79344 94676080    0    0   127 27727 6972 11547  2  2 95  0  0	2014-06-01 17:56:24 JST
 2  0      0 328636  79368 94719400    0    0   455 22679 6459 12152  3  2 95  0  0	2014-06-01 17:56:34 JST
11  0      0 373432  79320 94682512    0    0   258 50949 7803 13501  3  2 94  1  0	2014-06-01 17:56:44 JST
 5  1      0 318320  79336 94715856    0    0   470 22571 6232 11850  2  2 95  0  0	2014-06-01 17:56:54 JST
 0  0      0 348820  79312 94712960    0    0   206 26888 7217 15182  3  1 95  0  0	2014-06-01 17:57:04 JST
 0  0      0 341092  79324 94706480    0    0   111    50 6587 12783  3  1 96  0  0	2014-06-01 17:57:14 JST
 1  0      0 332544  79340 94712192    0    0   484 53372 7675 14551  3  2 94  1  0	2014-06-01 17:57:24 JST
 0  2      0 313676  79372 94736368    0    0   337 52751 6739 14132  3  2 94  1  0	2014-06-01 17:57:34 JST
 0  0      0 332140  79384 94719360    0    0   405  2184 7266 13739  3  2 95  0  0	2014-06-01 17:57:44 JST
 2  0      0 340060  79364 94734552    0    0   423 54108 7276 13932  3  2 95  1  0	2014-06-01 17:57:54 JST
 2  0      0 322280  79364 94715744    0    0   219 28653 7217 12414  3  2 95  0  0	2014-06-01 17:58:04 JST
 2  0      0 323476  79356 94718064    0    0   548 29286 6568 13390  3  1 95  1  0	2014-06-01 17:58:14 JST
 1  1      0 330816  79392 94697936    0    0   245 33514 7180 13884  3  2 95  0  0	2014-06-01 17:58:24 JST
 0  0      0 346252  79392 94717536    0    0   286 19466 6875 13488  3  2 95  0  0	2014-06-01 17:58:34 JST
 1  0      0 349200  79396 94709840    0    0   767 54100 7396 13447  3  2 94  2  0	2014-06-01 17:58:44 JST
 0  0      0 339704  79400 94718528    0    0   135    34 6588 13211  3  2 96  0  0	2014-06-01 17:58:54 JST
 2  0      0 351408  79408 94710528    0    0   451 52244 6478 13302  3  1 95  1  0	2014-06-01 17:59:04 JST
 0  0      0 340596  79404 94718504    0    0   498 28269 7173 12338  3  2 95  1  0	2014-06-01 17:59:14 JST
 0  0      0 337144  79424 94725408    0    0   135 26517 6601 13619  3  1 95  0  0	2014-06-01 17:59:24 JST
 3  0      0 350312  79428 94692208    0    0   306 51731 7349 13479  3  2 94  1  0	2014-06-01 17:59:34 JST
 3  2      0 321176  79452 94700768    0    0   407 22057 7000 13548  3  2 95  0  0	2014-06-01 17:59:44 JST
 0  0      0 360416  79440 94687656    0    0   512 35209 7410 13401  3  2 94  1  0	2014-06-01 17:59:54 JST
 0  0      0 346244  79432 94689216    0    0   237    36 6568 12313  2  2 96  0  0	2014-06-01 18:00:04 JST
 0  0      0 347076  79444 94704160    0    0   186 54921 6953 14731  3  2 94  1  0	2014-06-01 18:00:14 JST
 0  0      0 336224  79448 94696856    0    0   152 26781 7625 13564  3  2 95  1  0	2014-06-01 18:00:24 JST
 0  0      0 327328  79456 94734928    0    0   214 25171 7180 13423  3  2 95  0  0	2014-06-01 18:00:34 JST
 0  0      0 331880  79468 94712624    0    0   453 54186 6178 12107  2  2 95  1  0	2014-06-01 18:00:44 JST
 1  0      0 345728  79464 94701616    0    0   341 26140 6445 11765  3  2 95  1  0	2014-06-01 18:00:54 JST
 1  0      0 396376  79472 94669344    0    0   563 24026 6913 14397  3  2 95  0  0	2014-06-01 18:01:04 JST
 5  2      0 352180  79468 94691648    0    0   508 24634 7748 14476  3  2 95  0  0	2014-06-01 18:01:14 JST
 0  0      0 352072  79476 94702336    0    0   401 24582 6189 12049  2  2 95  1  0	2014-06-01 18:01:24 JST
 0  0      0 348436  79484 94699680    0    0   229 53348 6737 12119  2  2 95  1  0	2014-06-01 18:01:34 JST
 0  0      0 340720  79492 94722584    0    0   208    45 6452 12243  2  1 96  0  0	2014-06-01 18:01:44 JST
 0  0      0 313104  79500 94740544    0    0   135 48390 7026 12507  3  2 95  1  0	2014-06-01 18:01:54 JST
 1  0      0 334240  79492 94699840    0    0   507 23284 7251 13404  3  2 95  0  0	2014-06-01 18:02:04 JST
 0  0      0 310980  79516 94747216    0    0   266 26238 7132 13381  3  2 95  0  0	2014-06-01 18:02:14 JST
 0  0      0 343316  79516 94706800    0    0   325 55898 7300 14410  3  2 94  1  0	2014-06-01 18:02:24 JST
 1  0      0 328264  79524 94720256    0    0   141 25922 6307 11869  3  2 95  0  0	2014-06-01 18:02:34 JST
 1  0      0 344388  79520 94695672    0    0   280 27464 7121 13021  3  2 95  1  0	2014-06-01 18:02:44 JST
 0  0      0 335664  79548 94727648    0    0   274    86 7057 12786  3  2 96  0  0	2014-06-01 18:02:54 JST
 0  0      0 319040  79568 94724320    0    0   723 53412 6853 12863  3  2 95  1  0	2014-06-01 18:03:04 JST
 0  0      0 365812  79560 94690632    0    0   419 54065 6439 12284  2  2 95  1  0	2014-06-01 18:03:14 JST
 1  0      0 349300  79556 94687088    0    0   192    39 6210 12055  2  2 95  0  0	2014-06-01 18:03:24 JST
 1  0      0 328784  79584 94718920    0    0   595 44776 6190 12013  2  2 95  1  0	2014-06-01 18:03:34 JST
 5  0      0 341116  79596 94697952    0    0   561 26781 6913 13016  3  2 95  0  0	2014-06-01 18:03:44 JST
 1  0      0 370920  79588 94701592    0    0   461 24252 7661 15646  3  1 95  0  0	2014-06-01 18:03:54 JST
 0  0      0 340128  79596 94703744    0    0   517 51834 7245 13424  3  2 95  1  0	2014-06-01 18:04:04 JST
 0  1      0 311400  79588 94721792    0    0   186 29064 7278 14369  3  2 95  0  0	2014-06-01 18:04:14 JST
 0  0      0 333940  79596 94714224    0    0   130 29567 6289 14047  3  1 96  0  0	2014-06-01 18:04:24 JST
 1  0      0 384820  79596 94681488    0    0   582    34 7102 14432  3  2 96  0  0	2014-06-01 18:04:34 JST
 2  0      0 341044  79608 94698432    0    0   273 54822 7227 13338  2  1 95  1  0	2014-06-01 18:04:44 JST
 1  1      0 379856  79648 94709712    0    0   274 48055 6693 12108  2  2 95  1  0	2014-06-01 18:04:54 JST
 3  0      0 350284  79644 94719776    0    0   129  1574 6374 12783  3  2 96  0  0	2014-06-01 18:05:04 JST
 0  0      0 322700  79652 94716448    0    0   582 51612 7314 11964  3  2 94  1  0	2014-06-01 18:05:14 JST
 1  0      0 314064  79636 94729120    0    0   450 26094 6473 10438  2  2 95  1  0	2014-06-01 18:05:24 JST
 1  0      0 379256  79628 94692896    0    0   120 25428 6749 13712  3  2 95  0  0	2014-06-01 18:05:34 JST
 1  1      0 360420  79636 94677288    0    0   232 40571 7060 13356  3  2 95  1  0	2014-06-01 18:05:44 JST
 1  0      0 322712  79652 94729296    0    0   172 14858 6096 12292  2  2 95  0  0	2014-06-01 18:05:54 JST
 2  0      0 348564  79648 94699384    0    0   334 52528 6504 14356  2  2 94  1  0	2014-06-01 18:06:04 JST
 1  0      0 382168  79656 94682208    0    0   730    48 6968 14220  3  1 96  0  0	2014-06-01 18:06:14 JST
 3  0      0 359932  79668 94706520    0    0   408 49074 6324 11411  2  2 95  1  0	2014-06-01 18:06:24 JST
 0  0      0 317312  79652 94735424    0    0   401 22699 6571 12860  2  1 96  0  0	2014-06-01 18:06:34 JST
 0  0      0 345324  79612 94706512    0    0   266 26965 6689 12484  2  2 96  0  0	2014-06-01 18:06:44 JST
 1  0      0 330896  79620 94711040    0    0    24 42448 6845 11723  2  2 95  1  0	2014-06-01 18:06:54 JST
 0  0      0 330152  79632 94709840    0    0   382 26264 6596 12055  2  2 95  0  0	2014-06-01 18:07:04 JST
 1  0      0 357664  79620 94691680    0    0   418 24399 6563 12927  3  2 95  0  0	2014-06-01 18:07:14 JST
 0  1      0 346156  79644 94694600    0    0   291 27224 5920 10924  2  2 96  0  0	2014-06-01 18:07:24 JST
 0  0      0 340512  79664 94718672    0    0   286 20406 5896 10709  2  2 95  1  0	2014-06-01 18:07:34 JST
 1  0      0 357132  79656 94711776    0    0   394 45183 6004 11693  2  1 96  1  0	2014-06-01 18:07:44 JST
 0  0      0 328876  79672 94717256    0    0   268    33 6318 12767  3  1 96  0  0	2014-06-01 18:07:54 JST
 0  0      0 334356  79640 94706096    0    0   460 42994 7428 15348  3  2 95  1  0	2014-06-01 18:08:04 JST
 0  0      0 322876  79636 94727120    0    0   163 25131 6124 10823  2  2 96  0  0	2014-06-01 18:08:14 JST
 0  0      0 323148  79652 94706784    0    0   302 23360 6772 12568  3  2 95  0  0	2014-06-01 18:08:24 JST
 1  0      0 342200  79660 94697440    0    0   416 48192 6142 10068  2  2 95  1  0	2014-06-01 18:08:34 JST
 1  0      0 340280  79684 94700856    0    0   253 23190 6701 13287  3  1 96  0  0	2014-06-01 18:08:44 JST
 1  0      0 352060  79688 94708128    0    0   446 24441 7312 13852  3  2 95  0  0	2014-06-01 18:08:54 JST
 0  2      0 342256  79688 94700440    0    0   204 31932 6843 12111  2  2 95  1  0	2014-06-01 18:09:04 JST
 0  0      0 326828  79700 94740656    0    0   173 18836 5904 12941  2  1 96  1  0	2014-06-01 18:09:14 JST
 1  0      0 334364  79720 94700976    0    0   434 48131 6946 13051  3  2 95  1  0	2014-06-01 18:09:24 JST
 0  0      0 368412  79720 94679808    0    0   346    38 6424 12103  3  2 96  0  0	2014-06-01 18:09:34 JST
 1  0      0 331700  79732 94711512    0    0   491 46446 6630 13430  3  2 95  1  0	2014-06-01 18:09:44 JST
 2  0      0 369812  79732 94669064    0    0   640 35009 6346 11562  2  1 96  0  0	2014-06-01 18:09:54 JST
 1  0      0 347024  79780 94689904    0    0   450 14674 7360 13920  3  2 94  1  0	2014-06-01 18:10:04 JST
 0  0      0 338056  79780 94698032    0    0   251 53524 7353 13976  3  2 94  1  0	2014-06-01 18:10:14 JST
 1  0      0 349864  79792 94690384    0    0   407 26836 6463 15192  2  1 95  1  0	2014-06-01 18:10:24 JST
 0  0      0 350616  79792 94700352    0    0   442 25711 5696 10795  2  2 95  1  0	2014-06-01 18:10:34 JST
 2  1      0 330180  79808 94704704    0    0   654 21998 6990 14250  3  2 95  0  0	2014-06-01 18:10:44 JST
 1  0      0 344484  79824 94705392    0    0   135 26026 6616 12782  3  2 95  1  0	2014-06-01 18:10:54 JST
 2  0      0 333152  79832 94702368    0    0   352 46911 6209 11038  2  2 95  1  0	2014-06-01 18:11:04 JST
 0  0      0 337152  79824 94702640    0    0   304    67 7076 13411  3  2 95  0  0	2014-06-01 18:11:14 JST
 0  0      0 330084  79812 94717952    0    0   448 48356 6859 13568  3  2 95  1  0	2014-06-01 18:11:24 JST
 0  0      0 322640  79784 94715776    0    0   387 24776 6960 13811  3  2 95  0  0	2014-06-01 18:11:34 JST
 0  0      0 342500  79784 94709592    0    0    10 24961 6515 11261  2  2 96  0  0	2014-06-01 18:11:44 JST
 1  0      0 345204  79796 94705640    0    0   416 48160 6674 11624  2  2 95  1  0	2014-06-01 18:11:54 JST
 1  0      0 364060  79812 94710896    0    0   502 24500 6582 12866  2  1 96  0  0	2014-06-01 18:12:04 JST
 0  0      0 311804  79836 94742000    0    0   557 26382 6930 12715  3  2 95  0  0	2014-06-01 18:12:14 JST
 1  1      0 336984  79836 94717976    0    0   697 11032 7730 13901  3  2 95  0  0	2014-06-01 18:12:24 JST
 0  0      0 320736  79828 94720688    0    0   236 39964 7134 12422  3  2 95  1  0	2014-06-01 18:12:34 JST
 0  0      0 339836  79840 94720752    0    0   211 55133 6351 12753  2  2 95  1  0	2014-06-01 18:12:44 JST
 0  0      0 353912  79820 94701952    0    0   484    48 6295 12088  2  2 96  0  0	2014-06-01 18:12:54 JST
 0  0      0 367888  79816 94668384    0    0   236 49392 7546 12596  3  2 94  1  0	2014-06-01 18:13:04 JST
 1  0      0 350832  79836 94704960    0    0   233 24970 6584 12888  2  2 95  0  0	2014-06-01 18:13:14 JST
 0  0      0 332188  79848 94700544    0    0   607 25486 6549 13072  3  2 96  0  0	2014-06-01 18:13:24 JST
 3  0      0 316840  79864 94712784    0    0   434 47279 5867 11028  2  2 95  1  0	2014-06-01 18:13:34 JST
 0  0      0 322556  79864 94718768    0    0   277 23020 6185 11823  2  2 95  0  0	2014-06-01 18:13:44 JST
 2  0      0 332348  79872 94726296    0    0   260 25066 6593 11711  2  2 95  0  0	2014-06-01 18:13:54 JST
 0  1      0 361392  79872 94705024    0    0   369  4186 6151 12081  2  1 96  0  0	2014-06-01 18:14:04 JST
 1  0      0 328832  79884 94715960    0    0   591 44332 6347 13589  2  1 95  2  0	2014-06-01 18:14:14 JST
 0  0      0 356656  79904 94696320    0    0   540 48452 6643 13442  3  2 95  1  0	2014-06-01 18:14:24 JST
 4  1      0 351456  79924 94681872    0    0   257    30 6245 11219  2  2 96  0  0	2014-06-01 18:14:34 JST
 0  0      0 323480  79936 94716904    0    0   492 47778 6917 13720  3  2 95  1  0	2014-06-01 18:14:44 JST
 1  0      0 387016  79940 94686432    0    0   487 23973 6405 11086  2  2 96  0  0	2014-06-01 18:14:54 JST
 1  0      0 331212  79940 94717176    0    0   643 23924 6690 13246  3  2 96  0  0	2014-06-01 18:15:04 JST
 1  0      0 344452  79940 94701680    0    0   251 46682 6018 11833  2  2 95  1  0	2014-06-01 18:15:14 JST
 0  0      0 348448  79936 94701696    0    0   632 21407 6487 13262  3  2 95  0  0	2014-06-01 18:15:24 JST
 0  0      0 334988  79940 94706624    0    0   339 24554 6874 13776  3  2 95  0  0	2014-06-01 18:15:34 JST
 1  0      0 317068  79936 94703936    0    0   581    42 6575 11818  3  2 95  0  0	2014-06-01 18:15:44 JST
 3  0      0 346032  79948 94689056    0    0   152 49305 7424 14808  3  2 94  1  0	2014-06-01 18:15:54 JST
 4  0      0 321764  79964 94712088    0    0   533 49735 6513 13689  2  2 94  1  0	2014-06-01 18:16:04 JST
 0  0      0 355244  79968 94710000    0    0   521    41 6355 13423  3  1 96  0  0	2014-06-01 18:16:14 JST
 2  0      0 368116  79972 94676320    0    0   371 53024 6590 14069  2  2 95  1  0	2014-06-01 18:16:24 JST
 1  0      0 333392  79980 94729072    0    0   567 24848 5786 11928  2  2 96  0  0	2014-06-01 18:16:34 JST
 0  0      0 316396  79972 94731576    0    0   420 23568 6424 12459  2  1 96  0  0	2014-06-01 18:16:44 JST
 3  0      0 358060  79948 94682512    0    0   266 45391 7380 13056  3  2 95  1  0	2014-06-01 18:16:54 JST
 0  1      0 323868  79952 94687016    0    0   526 22315 6575 12366  3  2 95  0  0	2014-06-01 18:17:04 JST
 3  0      0 346648  79968 94695384    0    0   197 22482 6220 12483  2  2 96  0  0	2014-06-01 18:17:14 JST
 0  1      0 343012  79976 94720128    0    0   533  7790 7043 14049  3  1 96  0  0	2014-06-01 18:17:24 JST
 0  0      0 369024  79976 94664288    0    0   552 42166 7494 13424  3  2 94  1  0	2014-06-01 18:17:34 JST
 1  0      0 365188  79984 94662784    0    0   716 53798 7832 14297  3  2 94  1  0	2014-06-01 18:17:44 JST
 2  0      0 310364  79996 94713376    0    0   351    26 6669 11452  2  2 96  0  0	2014-06-01 18:17:54 JST
 0  0      0 356736  80028 94682720    0    0   462 54916 6707 10860  2  2 94  1  0	2014-06-01 18:18:04 JST
 1  0      0 334908  80020 94690176    0    0   382 23534 6713 11895  2  2 95  0  0	2014-06-01 18:18:14 JST
 2  0      0 350164  80016 94696336    0    0   540 24731 6593 13020  3  1 96  0  0	2014-06-01 18:18:24 JST
 0  0      0 343456  79984 94710672    0    0   402 51573 6953 13092  3  2 94  1  0	2014-06-01 18:18:34 JST
 1  0      0 341448  79992 94732464    0    0   171 22453 6198 11572  2  2 96  0  0	2014-06-01 18:18:44 JST
 1  0      0 322904  80000 94708768    0    0   198 25243 6113 12444  2  2 96  0  0	2014-06-01 18:18:54 JST
 0  0      0 322376  80000 94714904    0    0   304    28 6016 11597  2  1 96  0  0	2014-06-01 18:19:04 JST
 0  0      0 344508  80008 94698080    0    0   643 44604 6559 11865  2  2 95  1  0	2014-06-01 18:19:14 JST
 0  1      0 338068  80020 94703184    0    0    64 49305 6387 13064  2  2 95  1  0	2014-06-01 18:19:24 JST
 1  0      0 320076  80016 94717144    0    0   128    29 5721 11753  2  2 96  0  0	2014-06-01 18:19:34 JST
 1  0      0 366500  80028 94665952    0    0   414 45675 6062 10696  2  2 95  1  0	2014-06-01 18:19:44 JST
 1  0      0 387856  80036 94656688    0    0   269 23284 6544 12297  3  2 96  0  0	2014-06-01 18:19:54 JST
 1  0      0 340140  80068 94702384    0    0   267 21188 6690 12781  3  2 95  1  0	2014-06-01 18:20:04 JST
 0  0      0 341588  80092 94716728    0    0   579 45882 8218 13395  3  2 95  1  0	2014-06-01 18:20:14 JST
 1  1      0 340660  80076 94707472    0    0   203 19826 6209 11275  2  2 96  0  0	2014-06-01 18:20:24 JST
 0  0      0 314700  80064 94722488    0    0   354 34892 6595 12286  2  2 95  1  0	2014-06-01 18:20:34 JST
 0  0      0 364152  79976 94672400    0    0   103    40 6346 12827  3  1 96  0  0	2014-06-01 18:20:44 JST
 0  0      0 329824  79948 94703016    0    0   678 45192 6856 11962  2  2 95  1  0	2014-06-01 18:20:54 JST
 0  0      0 347872  79940 94694408    0    0   605 51547 6687 12104  2  2 95  1  0	2014-06-01 18:21:04 JST
 1  0      0 349288  79956 94718816    0    0   168    43 5592 12194  2  1 96  0  0	2014-06-01 18:21:14 JST
 1  0      0 349164  79956 94687600    0    0   188 47841 6584 12034  2  2 95  1  0	2014-06-01 18:21:24 JST
 0  0      0 341248  79972 94713504    0    0   320 20523 6043 10351  2  2 95  0  0	2014-06-01 18:21:34 JST
 1  0      0 328508  79992 94720832    0    0   522 24102 5635 12435  2  1 96  0  0	2014-06-01 18:21:44 JST
 0  2      0 314368  79956 94712336    0    0   978 44802 6580 12249  2  2 95  1  0	2014-06-01 18:21:54 JST
 1  0      0 379208  79960 94678864    0    0   287   711 6103 12610  2  2 96  0  0	2014-06-01 18:22:04 JST
 2  0      0 313972  79928 94715376    0    0   371 46944 7253 13016  3  2 95  1  0	2014-06-01 18:22:14 JST
 1  0      0 332316  79928 94702112    0    0   237    32 6574 12702  3  2 96  0  0	2014-06-01 18:22:24 JST
 0  0      0 348564  79960 94678992    0    0   394 45772 6780 13019  3  2 95  1  0	2014-06-01 18:22:34 JST
 0  0      0 367728  79984 94678032    0    0   408 47389 5679 10746  2  2 95  1  0	2014-06-01 18:22:44 JST
 1  0      0 364360  79988 94684832    0    0   201    29 6410 12601  3  2 96  0  0	2014-06-01 18:22:54 JST
