procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0   7532 62696996 263668 33387996    0    0     3  9994 40108 123582 24  8 68  0  0	2014-10-17 16:26:32 JST
 7  0   7532 62630416 263764 33454936    0    0     3  1718 38867 122639 24  7 68  0  0	2014-10-17 16:26:42 JST
 6  0   7532 62559116 263860 33524584    0    0     3 14928 39215 121002 24  7 69  0  0	2014-10-17 16:26:52 JST
 6  0   7532 62487940 263936 33593632    0    0     3  9538 39121 122324 24  7 68  0  0	2014-10-17 16:27:02 JST
 9  0   7532 62411036 263996 33667868    0    0     2  1068 38963 123002 24  7 68  0  0	2014-10-17 16:27:12 JST
 2  0   7532 62334584 264048 33740096    0    0     2 14218 38517 121996 24  7 68  0  0	2014-10-17 16:27:22 JST
 9  0   7532 62266012 264148 33806136    0    0     3 10134 39301 122683 24  8 68  0  0	2014-10-17 16:27:32 JST
 9  0   7532 62197936 264216 33875760    0    0     3  1395 38047 121430 24  7 69  0  0	2014-10-17 16:27:42 JST
 8  4   7532 62119488 264284 33951524    0    0     2 14469 39165 123112 25  7 68  0  0	2014-10-17 16:27:52 JST
 7  0   7532 62052660 264376 34015644    0    0     3  9448 38748 122084 24  7 68  0  0	2014-10-17 16:28:02 JST
 8  0   7532 61981856 264436 34087824    0    0     2  1320 39181 122731 24  7 68  0  0	2014-10-17 16:28:12 JST
 8  1   7532 61905280 264516 34156804    0    0     2  5412 38533 122238 24  7 68  0  0	2014-10-17 16:28:22 JST
 8  0   7532 61832492 264596 34229644    0    0     3 18619 39631 123642 24  8 68  1  0	2014-10-17 16:28:32 JST
 7  0   7532 61759832 264656 34299304    0    0     3  1704 39509 123341 24  7 68  0  0	2014-10-17 16:28:42 JST
 6  0   7532 61691092 264724 34367724    0    0     3  1502 39131 122699 25  7 68  0  0	2014-10-17 16:28:52 JST
 8  0   7532 61614328 264784 34441084    0    0     2 22793 39338 123066 24  7 68  0  0	2014-10-17 16:29:02 JST
 9  0   7532 61543972 264876 34510272    0    0     2  1570 39535 121635 24  7 68  0  0	2014-10-17 16:29:12 JST
 6  0   7532 61473796 264932 34579720    0    0     3  1395 38418 120913 24  7 68  0  0	2014-10-17 16:29:22 JST
 5  0   7532 61398204 264964 34652108    0    0     2 22468 39596 124100 25  8 68  0  0	2014-10-17 16:29:32 JST
 9  0   7532 61332856 265096 34713776    0    0     3  2442 39461 119020 24  7 69  0  0	2014-10-17 16:29:42 JST
 9  0   7532 61259448 265184 34784064    0    0     3  1394 38300 122141 24  7 68  0  0	2014-10-17 16:29:52 JST
 8  0   7532 61187388 265292 34855748    0    0     2 22120 38920 122591 24  7 68  0  0	2014-10-17 16:30:02 JST
 7  0   7532 61117548 265400 34924868    0    0     3  1746 39269 123471 24  7 68  0  0	2014-10-17 16:30:12 JST
 7  0   7532 61044760 265452 34997860    0    0     2  1152 38099 120713 24  7 68  0  0	2014-10-17 16:30:22 JST
 6  0   7532 60972096 265596 35065180    0    0     3 22720 40042 123541 25  7 68  0  0	2014-10-17 16:30:32 JST
 9  0   7532 60897868 265692 35134352    0    0     3  1785 39485 122858 24  7 68  0  0	2014-10-17 16:30:42 JST
 1  0   7532 60826196 265768 35206200    0    0     2  1210 38955 122181 25  7 68  0  0	2014-10-17 16:30:52 JST
 6  0   7532 60752616 265836 35277988    0    0     2 22722 39344 122617 24  8 68  0  0	2014-10-17 16:31:02 JST
 7  0   7532 60679580 265896 35350116    0    0     2  1156 37312 118799 23  7 69  0  0	2014-10-17 16:31:12 JST
 7  0   7532 60611380 266016 35414196    0    0     3  2135 39832 123086 24  7 68  0  0	2014-10-17 16:31:22 JST
 8  0   7532 60537352 266100 35485264    0    0     2 22315 39036 123324 24  8 68  0  0	2014-10-17 16:31:32 JST
 1  0   7532 60464424 266184 35553660    0    0     3  1452 38649 120689 24  7 69  0  0	2014-10-17 16:31:42 JST
 7  0   7532 60388444 266212 35627568    0    0     2   983 38632 121682 24  7 68  0  0	2014-10-17 16:31:52 JST
 8  0   7532 60313672 266284 35701384    0    0     2 22388 39107 122533 24  7 68  0  0	2014-10-17 16:32:02 JST
 7  0   7532 60246588 266392 35764456    0    0     3  2124 39821 122518 24  7 68  0  0	2014-10-17 16:32:12 JST
 7  0   7532 60175940 266460 35834684    0    0     3  1415 38708 122421 24  7 68  0  0	2014-10-17 16:32:22 JST
 7  0   7532 60099796 266560 35906436    0    0     2 22847 39633 122086 24  8 68  0  0	2014-10-17 16:32:32 JST
10  0   7532 60027876 266612 35978264    0    0     2   960 38148 121951 24  7 69  0  0	2014-10-17 16:32:42 JST
 7  0   7532 59951740 266692 36050104    0    0     2  1155 38548 122413 24  7 68  0  0	2014-10-17 16:32:52 JST
 9  0   7532 59887632 266836 36109292    0    0     4 24381 40788 121489 24  8 67  1  0	2014-10-17 16:33:02 JST
 7  0   7532 59820680 266904 36180444    0    0     3  1398 39023 124325 24  7 68  0  0	2014-10-17 16:33:12 JST
10  0   7532 59745804 267012 36251100    0    0     3  1768 39889 123532 24  8 68  0  0	2014-10-17 16:33:22 JST
 7  1   7532 59670244 267072 36322556    0    0     2 19651 37702 120692 24  7 69  0  0	2014-10-17 16:33:32 JST
10  0   7532 59600432 267120 36393784    0    0     2  3626 38822 121343 24  7 68  0  0	2014-10-17 16:33:42 JST
 7  0   7532 59529624 267220 36463100    0    0     2  1317 38924 122201 24  7 68  0  0	2014-10-17 16:33:52 JST
 8  0   7532 59458924 267292 36530784    0    0     3 15177 39953 122315 24  7 68  0  0	2014-10-17 16:34:02 JST
 7  0   7532 59384184 267372 36604184    0    0     2  9322 38921 123232 24  7 68  0  0	2014-10-17 16:34:12 JST
 7  0   7532 59309660 267468 36673632    0    0     3  1407 38749 122040 24  7 68  0  0	2014-10-17 16:34:22 JST
 9  0   7532 59234516 267528 36745932    0    0     2 14364 38617 121741 24  7 68  0  0	2014-10-17 16:34:32 JST
 8  0   7532 59166624 267644 36813188    0    0     3  9944 40453 123998 25  8 68  0  0	2014-10-17 16:34:42 JST
10  0   7532 59096068 267728 36881720    0    0     3  1460 37857 121588 24  7 69  0  0	2014-10-17 16:34:52 JST
 8  0   7532 59020968 267780 36952644    0    0     2 14233 38484 121351 24  7 69  0  0	2014-10-17 16:35:02 JST
 7  0   7532 58950784 267880 37023392    0    0     3  9638 38840 122417 24  7 68  0  0	2014-10-17 16:35:12 JST
11  0   7532 58871452 267960 37101208    0    0     2  1259 38711 122791 24  7 68  0  0	2014-10-17 16:35:22 JST
 7  0   7532 58806628 268044 37162864    0    0     2 14790 39662 123247 24  7 68  0  0	2014-10-17 16:35:32 JST
 9  0   7532 58731392 268108 37234392    0    0     3  9533 39439 123875 25  7 68  0  0	2014-10-17 16:35:42 JST
 8  0   7532 58657372 268164 37307248    0    0     2  1224 39083 123171 24  7 68  0  0	2014-10-17 16:35:52 JST
 9  0   7532 58585204 268244 37376428    0    0     3 15028 39937 123109 25  7 68  0  0	2014-10-17 16:36:02 JST
 7  0   7532 58515120 268320 37444292    0    0     2  9766 39625 122275 24  7 68  0  0	2014-10-17 16:36:12 JST
 6  0   7532 58442828 268408 37515716    0    0     3  1797 39880 123072 24  7 68  0  0	2014-10-17 16:36:22 JST
 7  0   7532 58372660 268512 37583344    0    0     3 15056 39456 121888 24  8 68  0  0	2014-10-17 16:36:32 JST
 1  0   7532 58304156 268556 37649832    0    0     2  9414 37189 116704 23  7 69  0  0	2014-10-17 16:36:42 JST
 9  0   7532 58230748 268604 37722128    0    0     2  1220 38967 122634 24  8 68  0  0	2014-10-17 16:36:52 JST
 7  0   7532 58160044 268700 37789396    0    0     3 14295 38447 120772 24  7 68  0  0	2014-10-17 16:37:02 JST
 5  0   7532 58090368 268812 37857240    0    0     3  9582 39128 123095 24  7 68  0  0	2014-10-17 16:37:12 JST
 7  0   7532 58017548 268892 37926376    0    0     2  1390 39896 123389 24  7 68  0  0	2014-10-17 16:37:22 JST
 7  0   7532 57940120 268980 37998132    0    0     2 14397 38388 121227 24  7 69  0  0	2014-10-17 16:37:32 JST
 7  0   7532 57868696 269056 38069364    0    0     2  9346 39152 122513 25  8 68  0  0	2014-10-17 16:37:42 JST
 7  0   7532 57800488 269152 38138012    0    0     3  1774 39445 122324 24  7 68  0  0	2014-10-17 16:37:52 JST
 8  0   7532 57727708 269252 38206856    0    0     3 14449 37562 117241 24  7 69  0  0	2014-10-17 16:38:02 JST
 6  0   7532 57657896 269336 38274868    0    0     2  9306 39096 123120 24  8 68  0  0	2014-10-17 16:38:12 JST
 8  0   7532 57586224 269436 38346812    0    0     3  1406 39064 123397 24  7 68  0  0	2014-10-17 16:38:22 JST
 8  0   7532 57508724 269500 38419868    0    0     2 14344 38416 122160 24  7 68  0  0	2014-10-17 16:38:32 JST
 8  0   7532 57438540 269604 38488996    0    0     3  9481 39059 123107 24  8 68  0  0	2014-10-17 16:38:42 JST
 7  0   7532 57365132 269720 38557388    0    0     3  1732 39651 122647 24  7 68  0  0	2014-10-17 16:38:52 JST
 4  0   7532 57295940 269796 38623552    0    0     2 14310 37666 118458 24  7 69  0  0	2014-10-17 16:39:02 JST
 9  0   7532 57226624 269864 38693144    0    0     2  9237 37281 117970 23  7 69  0  0	2014-10-17 16:39:12 JST
 7  0   7532 57151788 269944 38763208    0    0     2  1532 38888 122098 24  7 69  0  0	2014-10-17 16:39:22 JST
 9  1   7532 57079364 270008 38831940    0    0     3  5963 39713 121870 24  7 68  0  0	2014-10-17 16:39:32 JST
 8  0   7532 57006336 270064 38902840    0    0     2 18196 39270 122521 25  7 68  0  0	2014-10-17 16:39:42 JST
 7  0   7532 56944708 270196 38964480    0    0     3  2164 38691 117981 23  7 69  0  0	2014-10-17 16:39:52 JST
 7  0   7532 56873640 270268 39033196    0    0     2  1535 38756 122234 24  7 69  0  0	2014-10-17 16:40:02 JST
 8  1   7532 56801984 270360 39103988    0    0     2 22245 38591 122361 24  7 68  0  0	2014-10-17 16:40:12 JST
 8  0   7532 56728700 270416 39174824    0    0     2  1072 38528 121557 24  7 69  0  0	2014-10-17 16:40:22 JST
 7  0   7532 56656780 270484 39244712    0    0     3  1409 38405 121320 24  7 69  0  0	2014-10-17 16:40:32 JST
 6  0   7532 56583744 270580 39313680    0    0     2 22669 39872 123607 24  8 68  0  0	2014-10-17 16:40:42 JST
10  0   7532 56511204 270652 39385088    0    0     3  1478 39434 122860 24  8 68  0  0	2014-10-17 16:40:52 JST
 6  0   7532 56437548 270724 39452668    0    0     3  2023 40623 124230 25  8 68  0  0	2014-10-17 16:41:02 JST
 8  0   7532 56360048 270752 39529808    0    0     2 22768 39752 123354 25  7 68  0  0	2014-10-17 16:41:12 JST
 8  0   7532 56289020 270820 39598792    0    0     3  1412 38994 123153 24  7 68  0  0	2014-10-17 16:41:22 JST
 8  0   7532 56220076 270924 39666280    0    0     2  1317 38250 121212 24  7 69  0  0	2014-10-17 16:41:32 JST
10  0   7532 56144164 271004 39737804    0    0     2 22340 38537 121577 24  7 68  0  0	2014-10-17 16:41:42 JST
 9  0   7532 56075716 271092 39804904    0    0     3  1696 39068 122415 24  7 68  0  0	2014-10-17 16:41:52 JST
 6  0   7532 55997928 271136 39880548    0    0     2   789 38587 122153 24  7 68  0  0	2014-10-17 16:42:02 JST
 9  0   7532 55926568 271224 39949520    0    0     3 23247 39657 123307 24  7 68  0  0	2014-10-17 16:42:12 JST
 6  0   7532 55856508 271312 40017400    0    0     2  1310 38900 122249 24  7 68  0  0	2014-10-17 16:42:22 JST
 8  0   7532 55783720 271376 40089896    0    0     2  1226 38773 122805 24  7 69  0  0	2014-10-17 16:42:32 JST
 9  0   7532 55714604 271480 40155920    0    0     3 23556 40553 124236 25  8 68  0  0	2014-10-17 16:42:42 JST
 7  0   7532 55638212 271520 40231544    0    0     2   967 39308 124070 25  8 68  0  0	2014-10-17 16:42:52 JST
 9  0   7532 55563572 271588 40302332    0    0     3  1398 39166 122893 24  7 68  0  0	2014-10-17 16:43:02 JST
 8  0   7532 55495124 271716 40369528    0    0     3 23910 40709 123018 24  8 68  0  0	2014-10-17 16:43:12 JST
 6  0   7532 55425676 271788 40436644    0    0     3  1777 39306 122284 24  7 69  0  0	2014-10-17 16:43:22 JST
 6  0   7532 55353756 271836 40506152    0    0     2  1264 38811 123197 24  7 68  0  0	2014-10-17 16:43:32 JST
 9  0   7532 55276016 271880 40582132    0    0     2 22510 39179 123192 24  7 68  0  0	2014-10-17 16:43:42 JST
 9  0   7532 55205336 271956 40651356    0    0     3  1405 39194 122725 24  7 68  0  0	2014-10-17 16:43:52 JST
 8  0   7532 55133664 272028 40720536    0    0     2  1645 40309 123800 25  7 68  0  0	2014-10-17 16:44:02 JST
 9  0   7532 55060256 272116 40789916    0    0     3 23247 40493 123422 25  7 68  0  0	2014-10-17 16:44:12 JST
 6  0   7532 54990072 272200 40858780    0    0     3  1645 39058 123209 25  7 68  0  0	2014-10-17 16:44:22 JST
 9  0   7532 54914508 272240 40935556    0    0     2   771 38689 122607 24  7 68  0  0	2014-10-17 16:44:32 JST
 8  0   7532 54839232 272284 41003476    0    0     3 22748 38354 120442 24  7 69  0  0	2014-10-17 16:44:42 JST
 7  0   7532 54767940 272372 41070644    0    0     3  1530 39120 122038 25  7 68  0  0	2014-10-17 16:44:52 JST
 7  0   7532 54697384 272412 41141788    0    0     2  1254 39004 122462 25  8 68  0  0	2014-10-17 16:45:02 JST
 7  0   7532 54625420 272496 41209620    0    0     3 14478 39085 121177 24  7 68  0  0	2014-10-17 16:45:12 JST
 9  0   7532 54554128 272552 41283744    0    0     2  9201 39197 122156 25  7 68  0  0	2014-10-17 16:45:22 JST
 9  0   7532 54480472 272588 41354776    0    0     2  1353 39098 122315 24  7 69  0  0	2014-10-17 16:45:32 JST
 6  0   7532 54405848 272680 41422860    0    0     3 14946 39452 122930 25  7 68  0  0	2014-10-17 16:45:42 JST
 7  0   7532 54333196 272740 41493824    0    0     2  9382 38610 121638 24  7 68  0  0	2014-10-17 16:45:52 JST
 8  0   7532 54262196 272812 41562772    0    0     2  1560 39135 121357 24  7 69  0  0	2014-10-17 16:46:02 JST
10  0   7532 54193748 272888 41629544    0    0     3 14892 37493 116321 23  7 70  0  0	2014-10-17 16:46:12 JST
 8  0   7532 54119720 272948 41700260    0    0     2  9153 39078 122809 24  7 68  0  0	2014-10-17 16:46:22 JST
 6  0   7532 54052388 273020 41765908    0    0     2  2009 40072 122114 24  7 69  0  0	2014-10-17 16:46:32 JST
 8  0   7532 53981260 273092 41834312    0    0     3 14779 40153 122360 24  7 68  0  0	2014-10-17 16:46:42 JST
 7  0   7532 53908100 273128 41905828    0    0     2  9230 39103 122555 24  7 68  0  0	2014-10-17 16:46:52 JST
 8  0   7532 53832212 273200 41976124    0    0     3  1590 39279 122177 24  7 68  0  0	2014-10-17 16:47:02 JST
 7  0   7532 53760912 273224 42047728    0    0     2 14136 38291 121200 24  7 69  0  0	2014-10-17 16:47:12 JST
 8  0   7532 53691100 273312 42112408    0    0     3 10245 41366 124012 25  8 68  0  0	2014-10-17 16:47:22 JST
 7  0   7532 53618944 273352 42185936    0    0     2  1266 39404 122913 25  7 68  0  0	2014-10-17 16:47:32 JST
 8  0   7532 53539424 273400 42257532    0    0     2 14589 39145 122754 24  7 68  0  0	2014-10-17 16:47:42 JST
 8  0   7532 53465208 273456 42329828    0    0     3  9612 40114 124712 25  7 68  0  0	2014-10-17 16:47:52 JST
 6  0   7532 53391800 273532 42399996    0    0     3  1697 39683 123357 24  7 68  0  0	2014-10-17 16:48:02 JST
 7  0   7532 53317640 273592 42471704    0    0     2 14571 39921 124815 25  7 68  0  0	2014-10-17 16:48:12 JST
 6  0   7532 53246720 273660 42542476    0    0     3  9676 39436 122326 24  8 68  0  0	2014-10-17 16:48:22 JST
10  0   7532 53171456 273708 42617028    0    0     2  1156 38956 123412 25  7 68  0  0	2014-10-17 16:48:32 JST
 6  0   7532 53095784 273756 42689544    0    0     2 14462 38717 121644 24  7 68  0  0	2014-10-17 16:48:42 JST
 7  0   7532 53023120 273876 42754164    0    0     3 10202 40462 125014 25  8 67  0  0	2014-10-17 16:48:52 JST
 7  0   7532 52951324 273940 42825976    0    0     2  1066 38665 122988 24  7 68  0  0	2014-10-17 16:49:02 JST
 8  0   7532 52880140 273992 42893652    0    0     3 14984 39658 121940 24  7 68  0  0	2014-10-17 16:49:12 JST
 7  0   7532 52805872 274048 42968096    0    0     3  9514 39342 123616 25  8 68  0  0	2014-10-17 16:49:22 JST
10  0   7532 52735344 274100 43036392    0    0     3  1736 39370 122287 24  7 68  0  0	2014-10-17 16:49:32 JST
 7  0   7532 52662308 274180 43105124    0    0     2 14943 40079 123937 25  8 68  0  0	2014-10-17 16:49:42 JST
 7  0   7532 52594668 274280 43174096    0    0     3  9896 39911 122599 24  7 68  0  0	2014-10-17 16:49:52 JST
10  0   7532 52522476 274364 43244028    0    0     2  1442 39381 122728 24  7 68  0  0	2014-10-17 16:50:02 JST
 8  0   7532 52451076 274416 43314408    0    0     3 14558 37219 120178 23  7 69  0  0	2014-10-17 16:50:12 JST
 8  0   7532 52373312 274468 43386680    0    0     3  9557 39868 124920 25  7 68  0  0	2014-10-17 16:50:22 JST
 7  0   7532 52310568 274596 43448112    0    0     3  2262 38856 119616 23  7 70  0  0	2014-10-17 16:50:32 JST
 9  0   7532 52234184 274640 43520672    0    0     2 13990 38087 121432 24  7 68  0  0	2014-10-17 16:50:42 JST
 6  0   7532 52160900 274712 43590152    0    0     2  9341 39119 122965 25  7 68  0  0	2014-10-17 16:50:52 JST
 9  0   7532 52085136 274740 43665540    0    0     3  1360 38983 122554 24  7 68  0  0	2014-10-17 16:51:02 JST
 3  0   7532 52017616 274800 43731648    0    0     3 14582 39041 122005 24  7 68  0  0	2014-10-17 16:51:12 JST
 8  0   7532 51949144 274904 43799304    0    0     3  9543 38031 118976 23  7 69  0  0	2014-10-17 16:51:22 JST
 8  0   7532 51879704 274960 43865600    0    0     2  1168 36372 118392 23  7 70  0  0	2014-10-17 16:51:32 JST
 6  0   7532 51808528 275004 43938192    0    0     2   964 38997 122840 24  7 68  0  0	2014-10-17 16:51:42 JST
 7  0   7532 51734996 275072 44006540    0    0     3 22111 38244 120621 24  7 68  0  0	2014-10-17 16:51:52 JST
 7  0   7532 51663472 275176 44076204    0    0     3  1590 38645 121976 24  7 68  0  0	2014-10-17 16:52:02 JST
 8  0   7532 51587964 275236 44149664    0    0     3  1539 39723 124186 25  7 67  0  0	2014-10-17 16:52:12 JST
 8  0   7532 51520516 275308 44217220    0    0     2 22962 39570 123001 24  8 68  0  0	2014-10-17 16:52:22 JST
 7  0   7532 51447976 275376 44289176    0    0     2  1421 39403 122453 24  7 68  0  0	2014-10-17 16:52:32 JST
 8  0   7532 51375064 275424 44360108    0    0     2  1240 38371 122272 24  7 68  0  0	2014-10-17 16:52:42 JST
 8  0   7532 51302276 275540 44427812    0    0     3 23111 39852 122006 24  8 68  0  0	2014-10-17 16:52:52 JST
10  0   7532 51234824 275624 44494012    0    0     2  1660 39144 122126 24  7 69  0  0	2014-10-17 16:53:02 JST
 6  0   7532 51160300 275676 44565776    0    0     3  1410 38537 122569 24  7 69  0  0	2014-10-17 16:53:12 JST
 9  0   7532 51088744 275760 44634804    0    0     2 22624 39450 121348 24  7 68  0  0	2014-10-17 16:53:22 JST
 7  0   7532 51017016 275828 44704492    0    0     3  1753 39616 122249 24  7 68  0  0	2014-10-17 16:53:32 JST
 6  0   7532 50943416 275912 44777044    0    0     3  1414 39604 123834 25  7 68  0  0	2014-10-17 16:53:42 JST
 9  0   7532 50875712 275988 44842084    0    0     2 23449 39877 120632 24  7 68  0  0	2014-10-17 16:53:52 JST
 6  0   7532 50802520 276104 44913824    0    0     3  1647 39408 122468 24  7 68  0  0	2014-10-17 16:54:02 JST
 8  0   7532 50729792 276164 44985280    0    0     2  1026 38959 121821 24  7 68  0  0	2014-10-17 16:54:12 JST
 8  0   7532 50654904 276236 45056532    0    0     3 22712 39112 122809 25  7 68  0  0	2014-10-17 16:54:22 JST
 8  0   7532 50583908 276296 45127932    0    0     3  1453 39195 123043 24  7 68  0  0	2014-10-17 16:54:32 JST
 9  0   7532 50508492 276384 45198772    0    0     2  1078 38752 122337 24  7 68  0  0	2014-10-17 16:54:42 JST
11  0   7532 50434032 276452 45271264    0    0     3 22905 40040 123424 25  7 67  0  0	2014-10-17 16:54:52 JST
 6  0   7532 50361492 276516 45343024    0    0     3  1419 39077 123227 24  7 68  0  0	2014-10-17 16:55:02 JST
 8  0   7532 50288084 276568 45411916    0    0     2  1220 38125 121254 24  7 69  0  0	2014-10-17 16:55:12 JST
 6  0   7532 50217032 276628 45481892    0    0     3 22808 39148 122169 24  7 68  0  0	2014-10-17 16:55:22 JST
 9  0   7532 50145296 276668 45553052    0    0     2  1278 38640 121719 24  7 68  0  0	2014-10-17 16:55:32 JST
 6  0   7532 50072724 276728 45622396    0    0     2  1775 40450 124282 25  8 68  0  0	2014-10-17 16:55:42 JST
 8  0   7532 49999812 276784 45693444    0    0     3 23081 39602 123266 24  7 68  0  0	2014-10-17 16:55:52 JST
 8  0   7532 49928264 276872 45761760    0    0     2  1224 37776 119518 24  7 69  0  0	2014-10-17 16:56:02 JST
11  0   7532 49860588 276980 45826972    0    0     3  2409 40544 122768 24  7 68  0  0	2014-10-17 16:56:12 JST
 9  0   7532 49785816 277052 45898920    0    0     2 21860 37957 118307 23  7 69  0  0	2014-10-17 16:56:22 JST
 6  0   7532 49716004 277116 45968704    0    0     2  1278 38811 122570 24  7 68  0  0	2014-10-17 16:56:32 JST
 8  0   7532 49646292 277184 46036792    0    0     3  1765 39389 121634 25  7 68  0  0	2014-10-17 16:56:42 JST
 6  0   7532 49576736 277276 46104024    0    0     3 22650 38094 117448 23  7 69  0  0	2014-10-17 16:56:52 JST
 8  0   7532 49506676 277376 46172248    0    0     2  1668 40247 124010 25  8 68  0  0	2014-10-17 16:57:02 JST
 6  0   7532 49432536 277464 46244392    0    0     2  1405 39369 122542 24  7 68  0  0	2014-10-17 16:57:12 JST
 7  1   7532 49359088 277564 46312360    0    0     3 18895 38805 122672 24  8 68  0  0	2014-10-17 16:57:22 JST
 8  0   7532 49290020 277660 46383452    0    0     3  5592 38808 121707 24  7 69  0  0	2014-10-17 16:57:32 JST
 7  0   7532 49215124 277728 46452192    0    0     3  1418 37848 120057 24  7 69  0  0	2014-10-17 16:57:42 JST
 8  0   7532 49142028 277820 46524760    0    0     2 14353 39880 124145 24  8 68  0  0	2014-10-17 16:57:52 JST
 6  0   7532 49069120 277892 46597108    0    0     2  9360 38980 123528 24  7 68  0  0	2014-10-17 16:58:02 JST
 9  0   7532 48996456 277976 46666336    0    0     2  1278 38150 121177 24  7 69  0  0	2014-10-17 16:58:12 JST
10  0   7532 48928484 278036 46734116    0    0     3 14708 37734 120060 24  7 69  0  0	2014-10-17 16:58:22 JST
 9  0   7532 48852968 278116 46805564    0    0     3  9478 39467 124987 25  7 68  0  0	2014-10-17 16:58:32 JST
 7  1   7532 48779932 278200 46879488    0    0     2  1270 38976 122925 24  7 68  0  0	2014-10-17 16:58:42 JST
 6  0   7532 48709068 278240 46946908    0    0     2 14096 36487 115273 23  7 70  0  0	2014-10-17 16:58:52 JST
 5  0   7532 48642520 278340 47015500    0    0     3 10236 40920 122768 25  7 68  0  0	2014-10-17 16:59:02 JST
 8  0   7532 48567500 278424 47087240    0    0     3  1616 39592 123371 25  7 68  0  0	2014-10-17 16:59:12 JST
10  0   7532 48497192 278488 47153852    0    0     3 14598 38370 120436 24  7 68  0  0	2014-10-17 16:59:22 JST
11  0   7532 48423784 278556 47223484    0    0     2 10070 40494 123202 25  7 68  0  0	2014-10-17 16:59:32 JST
 7  0   7532 48353456 278596 47295952    0    0     2   835 38822 122548 24  7 68  0  0	2014-10-17 16:59:42 JST
 9  0   7532 48278604 278680 47366284    0    0     3 14793 39592 123535 25  7 68  0  0	2014-10-17 16:59:52 JST
 9  0   7532 48205924 278756 47436888    0    0     3  9964 39952 123772 25  8 68  0  0	2014-10-17 17:00:02 JST
 7  0   7532 48140088 278872 47502336    0    0     3  2190 40301 122366 24  7 68  0  0	2014-10-17 17:00:12 JST
 8  0   7532 48069168 278928 47570812    0    0     2 14953 39329 122336 24  7 68  0  0	2014-10-17 17:00:22 JST
 6  0   7532 47996504 278996 47641112    0    0     2  9306 38680 121855 24  7 69  0  0	2014-10-17 17:00:32 JST
 9  0   7532 47921148 279052 47714100    0    0     2  1266 39080 122662 24  7 68  0  0	2014-10-17 17:00:42 JST
 6  0   7532 47847244 279128 47785888    0    0     3 14602 39629 122194 25  7 68  0  0	2014-10-17 17:00:52 JST
 7  0   7532 47774880 279220 47851824    0    0     3  9546 38240 119727 23  7 69  0  0	2014-10-17 17:01:02 JST
 7  0   7532 47705092 279284 47921780    0    0     2  1084 37731 119639 24  7 69  0  0	2014-10-17 17:01:12 JST
10  0   7532 47632124 279372 47990456    0    0     3 14392 38993 122334 24  7 68  0  0	2014-10-17 17:01:22 JST
 9  0   7532 47564396 279428 48060340    0    0     2  9116 37887 119596 23  7 69  0  0	2014-10-17 17:01:32 JST
 6  0   7532 47489748 279496 48133228    0    0     2  1177 38460 122519 24  7 68  0  0	2014-10-17 17:01:42 JST
 7  0   7532 47414584 279572 48203556    0    0     3 14650 39546 123849 24  8 68  0  0	2014-10-17 17:01:52 JST
 6  0   7532 47344884 279648 48274380    0    0     2  9480 39059 122860 24  7 68  0  0	2014-10-17 17:02:02 JST
 7  0   7532 47272220 279732 48344284    0    0     3  1828 40454 124584 25  7 68  0  0	2014-10-17 17:02:12 JST
11  0   7532 47201292 279812 48413488    0    0     3 15242 39235 123073 24  7 68  0  0	2014-10-17 17:02:22 JST
 6  0   7532 47125900 279856 48484928    0    0     2  9377 39219 123433 24  7 68  0  0	2014-10-17 17:02:32 JST
 4  0   7532 47053360 279884 48558228    0    0     2  1029 38644 123612 24  7 68  0  0	2014-10-17 17:02:42 JST
 8  0   7532 46981108 279948 48625784    0    0     2 14858 39321 122475 24  7 68  0  0	2014-10-17 17:02:52 JST
 7  0   7532 46914256 280040 48692544    0    0     3 10063 39217 121088 24  7 68  0  0	2014-10-17 17:03:02 JST
 6  0   7532 46839980 280088 48763304    0    0     3  1414 37976 120019 24  7 69  0  0	2014-10-17 17:03:12 JST
 7  0   7532 46769796 280148 48830100    0    0     3 14690 38769 120759 24  7 69  0  0	2014-10-17 17:03:22 JST
 8  0   7532 46697752 280180 48901212    0    0     2  9507 39881 123804 25  7 68  0  0	2014-10-17 17:03:32 JST
 6  0   7532 46625764 280236 48969588    0    0     2  1883 40561 123684 25  7 68  0  0	2014-10-17 17:03:42 JST
 7  0   7532 46556448 280284 49039152    0    0     3  1457 38833 122321 24  7 68  0  0	2014-10-17 17:03:52 JST
 7  0   7532 46479700 280340 49108264    0    0     3 22887 37894 118927 23  7 69  0  0	2014-10-17 17:04:02 JST
 8  0   7532 46407076 280408 49177812    0    0     3  1609 38868 122201 24  7 68  0  0	2014-10-17 17:04:12 JST
 7  0   7532 46334784 280464 49249596    0    0     2  1286 39235 123627 24  7 68  0  0	2014-10-17 17:04:22 JST
11  0   7532 46262432 280504 49318900    0    0     2 21843 37997 119551 24  7 69  0  0	2014-10-17 17:04:32 JST
 6  0   7532 46191216 280552 49390860    0    0     2  1268 38950 121943 24  7 68  0  0	2014-10-17 17:04:42 JST
 7  0   7532 46120216 280608 49460968    0    0     3  1624 39068 123783 24  7 68  0  0	2014-10-17 17:04:52 JST
 6  0   7532 46044476 280656 49531132    0    0     3 22590 39478 124663 24  7 68  0  0	2014-10-17 17:05:02 JST
