procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 35281120 167448 1066168    0    0     0     2 76315 29624 14  4 82  0  0	2014-10-10 21:21:25 JST
 9  0      0 35267536 167448 1066212    0    0     0    16 78423 34284 16  4 80  0  0	2014-10-10 21:21:35 JST
 2  0      0 35252880 167448 1066252    0    0     0     3 79923 35056 17  5 79  0  0	2014-10-10 21:21:45 JST
 7  0      0 35275384 167448 1066296    0    0     0     5 81426 30396 15  4 80  0  0	2014-10-10 21:21:55 JST
 0  0      0 35264452 167448 1066336    0    0     0    16 74775 32924 15  4 81  0  0	2014-10-10 21:22:05 JST
10  0      0 35273224 167448 1066380    0    0     0     3 76789 30711 15  4 81  0  0	2014-10-10 21:22:15 JST
11  0      0 35282560 167448 1066424    0    0     0     4 78198 31128 15  4 80  0  0	2014-10-10 21:22:25 JST
 0  0      0 35244204 167448 1066468    0    0     0    18 85481 34487 17  5 78  0  0	2014-10-10 21:22:35 JST
11  0      0 35264932 167448 1066512    0    0     0     4 79134 35485 16  4 79  0  0	2014-10-10 21:22:45 JST
 6  0      0 35226392 167448 1066556    0    0     0     3 91010 37274 19  5 76  0  0	2014-10-10 21:22:55 JST
 3  0      0 35241860 167448 1066596    0    0     0    16 78020 25814 14  4 82  0  0	2014-10-10 21:23:05 JST
 0  0      0 35239184 167448 1066640    0    0     0     6 81402 29291 16  4 80  0  0	2014-10-10 21:23:15 JST
 8  0      0 35244252 167448 1066640    0    0     0     2 69030 26437 13  4 83  0  0	2014-10-10 21:23:25 JST
 0  0      0 35242988 167448 1066724    0    0     0    16 75347 30724 14  4 81  0  0	2014-10-10 21:23:35 JST
 1  0      0 35249164 167448 1066764    0    0     0     3 80139 27851 14  4 82  0  0	2014-10-10 21:23:45 JST
 7  0      0 35253772 167448 1066764    0    0     0     5 76974 30614 15  4 81  0  0	2014-10-10 21:23:55 JST
 8  0      0 35238376 167448 1066848    0    0     0    16 82467 30350 16  4 80  0  0	2014-10-10 21:24:05 JST
10  0      0 35227744 167448 1066852    0    0     0     4 71249 32654 15  4 81  0  0	2014-10-10 21:24:15 JST
 2  0      0 35248108 167448 1066896    0    0     0     2 80497 32972 16  5 79  0  0	2014-10-10 21:24:25 JST
 0  0      0 35215256 167448 1066936    0    0     0    18 79383 33797 16  5 79  0  0	2014-10-10 21:24:35 JST
 2  0      0 35224792 167448 1067024    0    0     0     3 70969 34512 15  4 81  0  0	2014-10-10 21:24:45 JST
 0  0      0 35218136 167448 1067024    0    0     0     3 88889 40318 19  5 76  0  0	2014-10-10 21:24:55 JST
 8  0      0 35233260 167448 1067064    0    0     0    16 77390 39416 17  5 78  0  0	2014-10-10 21:25:05 JST
 0  0      0 35229688 167448 1067148    0    0     0     5 82638 35721 17  5 78  0  0	2014-10-10 21:25:15 JST
 0  0      0 35234500 167448 1067192    0    0     0     2 81020 31993 16  5 79  0  0	2014-10-10 21:25:25 JST
 1  0      0 35220604 167448 1067232    0    0     0    16 92615 38608 19  5 76  0  0	2014-10-10 21:25:35 JST
 2  0      0 35215828 167448 1067232    0    0     0     3 89044 29983 16  5 79  0  0	2014-10-10 21:25:45 JST
10  0      0 35234788 167448 1067276    0    0     0     5 74340 27709 14  4 82  0  0	2014-10-10 21:25:55 JST
 1  0      0 35245480 167448 1067360    0    0     0    16 85508 28797 15  4 81  0  0	2014-10-10 21:26:05 JST
 4  0      0 35219416 167448 1067404    0    0     0     3 81183 27240 14  4 82  0  0	2014-10-10 21:26:15 JST
 8  0      0 35212068 167448 1067404    0    0     0     2 82533 31039 15  4 80  0  0	2014-10-10 21:26:25 JST
 2  0      0 35220340 167448 1067488    0    0     0    17 81897 30167 15  4 81  0  0	2014-10-10 21:26:35 JST
 9  0      0 35216652 167448 1067488    0    0     0     4 70641 28307 13  4 83  0  0	2014-10-10 21:26:45 JST
 0  0      0 35184092 167448 1067532    0    0     0     3 91113 40352 19  5 76  0  0	2014-10-10 21:26:55 JST
 7  0      0 35202724 167448 1067572    0    0     0    16 83930 42206 18  5 78  0  0	2014-10-10 21:27:05 JST
 0  0      0 35187444 167448 1067616    0    0     0     5 83516 41768 18  5 77  0  0	2014-10-10 21:27:15 JST
 4  0      0 35227704 167448 1067656    0    0     0     2 88466 32717 16  5 79  0  0	2014-10-10 21:27:25 JST
 7  0      0 35230536 167448 1067700    0    0     0    16 84282 26665 14  4 82  0  0	2014-10-10 21:27:35 JST
 7  0      0 35217964 167448 1067740    0    0     0     3 88685 31122 16  5 79  0  0	2014-10-10 21:27:45 JST
 7  0      0 35235736 167448 1067828    0    0     0     5 83181 34571 16  5 80  0  0	2014-10-10 21:27:55 JST
 0  0      0 35186176 167448 1067868    0    0     0    16 75114 27583 13  4 83  0  0	2014-10-10 21:28:05 JST
 0  0      0 35207328 167448 1067916    0    0     0     3 81096 31558 16  5 79  0  0	2014-10-10 21:28:15 JST
 4  0      0 35192424 167448 1067956    0    0     0     2 78528 29907 15  4 81  0  0	2014-10-10 21:28:25 JST
 5  0      0 35219016 167448 1068000    0    0     0    18 77322 27786 14  4 82  0  0	2014-10-10 21:28:35 JST
 4  0      0 35201268 167448 1068000    0    0     0     3 75218 26866 14  4 83  0  0	2014-10-10 21:28:45 JST
 8  0      0 35215320 167448 1068088    0    0     0     3 76201 28826 13  4 83  0  0	2014-10-10 21:28:55 JST
 8  0      0 35186232 167448 1068088    0    0     0    16 84556 33373 16  5 79  0  0	2014-10-10 21:29:05 JST
 6  0      0 35203244 167448 1068172    0    0     0     7 89180 38704 18  5 76  0  0	2014-10-10 21:29:15 JST
 5  0      0 35213260 167448 1068212    0    0     0     2 87602 31472 16  5 79  0  0	2014-10-10 21:29:25 JST
 5  0      0 35215300 167448 1068212    0    0     0    16 87390 29868 16  4 80  0  0	2014-10-10 21:29:35 JST
 8  0      0 35184492 167448 1068256    0    0     0     3 77470 28916 14  4 82  0  0	2014-10-10 21:29:45 JST
 9  0      0 35201336 167448 1068296    0    0     0     5 76996 26703 13  4 83  0  0	2014-10-10 21:29:55 JST
 0  0      0 35138352 167448 1068384    0    0     0    20 86768 52912 18  5 77  0  0	2014-10-10 21:30:05 JST
 2  0      0 35165064 167448 1068432    0    0     0     4 80196 39194 17  5 79  0  0	2014-10-10 21:30:15 JST
 0  0      0 35150312 167448 1068472    0    0     0     4 83605 30701 15  4 80  0  0	2014-10-10 21:30:25 JST
10  0      0 35175592 167448 1068472    0    0     0    19 77368 37473 16  4 80  0  0	2014-10-10 21:30:35 JST
11  0      0 35173324 167448 1068556    0    0     0     3 86686 36234 18  5 77  0  0	2014-10-10 21:30:45 JST
 0  0      0 35135464 167448 1068600    0    0     0     3 88987 34645 18  5 77  0  0	2014-10-10 21:30:55 JST
 1  0      0 35168648 167448 1068600    0    0     0    16 81355 26935 14  4 82  0  0	2014-10-10 21:31:05 JST
 1  0      0 35147948 167448 1068684    0    0     0     5 75904 30828 14  4 81  0  0	2014-10-10 21:31:15 JST
 0  0      0 35154620 167448 1068728    0    0     0     2 83303 30664 16  5 80  0  0	2014-10-10 21:31:25 JST
 9  0      0 35171648 167448 1068728    0    0     0    16 76082 22654 12  4 84  0  0	2014-10-10 21:31:35 JST
 5  0      0 35162404 167448 1068812    0    0     0     3 82256 33048 16  5 80  0  0	2014-10-10 21:31:45 JST
 9  0      0 35177252 167448 1068812    0    0     0     5 83754 33091 16  5 79  0  0	2014-10-10 21:31:55 JST
10  0      0 35172104 167448 1068852    0    0     0    16 83412 31063 16  4 79  0  0	2014-10-10 21:32:05 JST
 0  0      0 35138692 167448 1068900    0    0     0     4 84900 37458 17  5 78  0  0	2014-10-10 21:32:15 JST
 1  0      0 35133180 167448 1068984    0    0     0     2 79811 35132 16  4 79  0  0	2014-10-10 21:32:25 JST
 7  0      0 35151760 167448 1068984    0    0     0    18 75259 24932 12  4 84  0  0	2014-10-10 21:32:35 JST
 1  0      0 35127480 167448 1069068    0    0     0     3 75145 33896 15  4 81  0  0	2014-10-10 21:32:45 JST
 2  0      0 35134768 167448 1069108    0    0     0     3 83461 30569 15  4 80  0  0	2014-10-10 21:32:55 JST
 0  0      0 35131080 167448 1069152    0    0     0    16 90556 31735 16  5 79  0  0	2014-10-10 21:33:05 JST
10  0      0 35144324 167448 1069192    0    0     0     5 81164 31212 15  4 80  0  0	2014-10-10 21:33:15 JST
 4  0      0 35133660 167448 1069236    0    0     0     2 79950 36060 16  4 80  0  0	2014-10-10 21:33:25 JST
 5  0      0 35096572 167448 1069276    0    0     0    16 72290 39920 15  4 80  0  0	2014-10-10 21:33:35 JST
 2  0      0 35133760 167448 1069320    0    0     0     3 87252 35394 17  5 78  0  0	2014-10-10 21:33:45 JST
 7  0      0 35147704 167448 1069360    0    0     0     5 84392 33942 16  4 80  0  0	2014-10-10 21:33:55 JST
 4  0      0 35130092 167448 1069360    0    0     0    16 86459 34850 17  5 78  0  0	2014-10-10 21:34:05 JST
 0  0      0 35129944 167448 1069408    0    0     0     3 87800 37658 18  5 77  0  0	2014-10-10 21:34:15 JST
 1  0      0 35121704 167448 1069452    0    0     0     2 78100 34739 16  4 79  0  0	2014-10-10 21:34:25 JST
 0  0      0 35118584 167448 1069492    0    0     0    17 74849 29867 15  4 81  0  0	2014-10-10 21:34:35 JST
 0  0      0 35115328 167448 1069576    0    0     0     4 76020 41096 17  5 78  0  0	2014-10-10 21:34:45 JST
11  0      0 35123340 167448 1069620    0    0     0     3 83371 31697 17  5 78  0  0	2014-10-10 21:34:55 JST
 0  0      0 35123612 167448 1069624    0    0     0    17 83863 35860 18  5 78  0  0	2014-10-10 21:35:05 JST
 5  0      0 35147264 167448 1069708    0    0     0     6 77849 30747 15  4 81  0  0	2014-10-10 21:35:15 JST
 0  0      0 35127444 167448 1069708    0    0     0     2 76246 29430 15  4 81  0  0	2014-10-10 21:35:25 JST
 9  0      0 35112060 167448 1069792    0    0     0    16 80357 28735 14  4 82  0  0	2014-10-10 21:35:35 JST
 8  0      0 35152960 167448 1069792    0    0     0     3 79590 29696 14  4 81  0  0	2014-10-10 21:35:45 JST
 0  0      0 35071280 167448 1069876    0    0     0     5 84741 54743 18  5 77  0  0	2014-10-10 21:35:55 JST
12  0      0 35077320 167448 1069876    0    0     0    16 75916 58796 17  5 78  0  0	2014-10-10 21:36:05 JST
 1  0      0 35093600 167448 1069964    0    0     0     3 90170 70802 21  5 73  0  0	2014-10-10 21:36:15 JST
 8  0      0 35126288 167448 1070004    0    0     0     2 76051 32710 15  4 81  0  0	2014-10-10 21:36:25 JST
 0  0      0 35112524 167448 1070048    0    0     0    18 81539 30189 15  4 81  0  0	2014-10-10 21:36:35 JST
 0  0      0 35119628 167448 1070048    0    0     0     3 84496 30129 15  4 80  0  0	2014-10-10 21:36:45 JST
10  0      0 35104904 167448 1070132    0    0     0     3 80049 34253 16  5 79  0  0	2014-10-10 21:36:55 JST
 6  0      0 35135324 167448 1070172    0    0     0    16 84330 35014 17  5 79  0  0	2014-10-10 21:37:05 JST
10  0      0 35130884 167448 1070172    0    0     0     5 81044 27813 13  4 83  0  0	2014-10-10 21:37:15 JST
 0  0      0 35114344 167448 1070216    0    0     0     2 76978 33099 15  4 80  0  0	2014-10-10 21:37:25 JST
 7  0      0 35133716 167448 1070260    0    0     0    16 83379 29759 15  4 81  0  0	2014-10-10 21:37:35 JST
 9  0      0 35111244 167448 1070344    0    0     0     3 83584 28735 15  4 81  0  0	2014-10-10 21:37:45 JST
 8  0      0 35133124 167448 1070344    0    0     0     5 79860 30407 15  4 80  0  0	2014-10-10 21:37:55 JST
 1  0      0 35115908 167448 1070432    0    0     0    16 75872 30399 14  4 81  0  0	2014-10-10 21:38:05 JST
12  0      0 35095068 167448 1070432    0    0     0     3 81640 42128 17  5 78  0  0	2014-10-10 21:38:15 JST
 8  0      0 35117032 167448 1070516    0    0     0     4 71199 32572 15  4 81  0  0	2014-10-10 21:38:25 JST
 0  0      0 35126236 167448 1070556    0    0     0    18 72633 32686 15  4 81  0  0	2014-10-10 21:38:35 JST
 8  0      0 35123024 167448 1070556    0    0     0     3 79880 29546 15  4 81  0  0	2014-10-10 21:38:45 JST
10  0      0 35121020 167448 1070640    0    0     0     3 76490 28131 13  4 83  0  0	2014-10-10 21:38:55 JST
 4  0      0 35092532 167448 1070640    0    0     0    16 76841 31683 15  4 80  0  0	2014-10-10 21:39:05 JST
 3  0      0 35095168 167448 1070684    0    0     0     5 76470 27459 13  4 83  0  0	2014-10-10 21:39:15 JST
 7  0      0 35131152 167448 1070768    0    0     0     2 76371 28386 13  4 83  0  0	2014-10-10 21:39:25 JST
 1  0      0 35113516 167448 1070768    0    0     0    16 78417 29893 14  4 81  0  0	2014-10-10 21:39:35 JST
 9  0      0 35121580 167448 1070808    0    0     0     3 77984 30284 14  4 82  0  0	2014-10-10 21:39:45 JST
 1  0      0 35098616 167448 1070892    0    0     0     5 69461 28316 13  4 83  0  0	2014-10-10 21:39:55 JST
 8  0      0 35105264 167448 1070944    0    0     0    20 80007 32703 15  4 81  0  0	2014-10-10 21:40:05 JST
 1  0      0 35128192 167448 1070948    0    0     0     4 77976 28875 14  4 82  0  0	2014-10-10 21:40:15 JST
 2  0      0 35077692 167448 1071032    0    0     0     2 74625 29513 13  4 83  0  0	2014-10-10 21:40:25 JST
 0  0      0 35109852 167448 1071032    0    0     0    19 76739 27798 14  4 82  0  0	2014-10-10 21:40:35 JST
 1  0      0 35084188 167448 1071116    0    0     0     3 76156 33375 15  4 80  0  0	2014-10-10 21:40:45 JST
11  0      0 35098624 167448 1071160    0    0     0     3 81996 39481 18  5 78  0  0	2014-10-10 21:40:55 JST
 6  0      0 35076536 167448 1071200    0    0     0    16 80679 35761 17  5 78  0  0	2014-10-10 21:41:05 JST
 0  0      0 35087732 167448 1071204    0    0     0     5 77139 39770 16  4 80  0  0	2014-10-10 21:41:15 JST
 1  0      0 35083480 167448 1071288    0    0     0     2 75224 31183 15  4 81  0  0	2014-10-10 21:41:25 JST
 2  0      0 35091632 167448 1071288    0    0     0    16 74361 25274 13  4 83  0  0	2014-10-10 21:41:35 JST
 6  0      0 35103848 167448 1071372    0    0     0     3 76192 26679 13  4 83  0  0	2014-10-10 21:41:45 JST
 1  0      0 35067428 167448 1071416    0    0     0     6 79327 29705 15  4 81  0  0	2014-10-10 21:41:55 JST
 8  0      0 35098504 167448 1071456    0    0     0    16 80043 34682 17  5 79  0  0	2014-10-10 21:42:05 JST
 1  0      0 35088636 167448 1071504    0    0     0     3 73557 27092 13  4 83  0  0	2014-10-10 21:42:15 JST
 6  0      0 35112672 167448 1071544    0    0     0     2 75969 24027 13  4 84  0  0	2014-10-10 21:42:25 JST
 8  0      0 35089912 167448 1071544    0    0     0    17 80250 27316 14  4 81  0  0	2014-10-10 21:42:35 JST
 3  0      0 35086420 167448 1071628    0    0     0     4 74270 27504 13  4 83  0  0	2014-10-10 21:42:45 JST
10  0      0 35102812 167448 1071672    0    0     0     6 72457 25615 12  4 84  0  0	2014-10-10 21:42:55 JST
 0  0      0 35076432 167448 1071712    0    0     0    16 73541 28831 14  4 82  0  0	2014-10-10 21:43:05 JST
10  0      0 35087868 167448 1071712    0    0     0     8 82791 37242 17  5 79  0  0	2014-10-10 21:43:15 JST
 2  0      0 35080956 167448 1071796    0    0     0     2 80264 32245 15  4 80  0  0	2014-10-10 21:43:25 JST
 0  0      0 35071500 167448 1071796    0    0     0    16 79405 32038 15  4 81  0  0	2014-10-10 21:43:35 JST
 2  0      0 35092764 167448 1071880    0    0     0     3 86205 32208 17  5 78  0  0	2014-10-10 21:43:45 JST
 8  0      0 35085008 167448 1071880    0    0     0     5 78352 27550 13  4 83  0  0	2014-10-10 21:43:55 JST
 8  0      0 35063292 167448 1071972    0    0     0    16 81610 34777 16  4 80  0  0	2014-10-10 21:44:05 JST
 9  0      0 35068396 167448 1072012    0    0     0     2 82049 34907 15  5 80  0  0	2014-10-10 21:44:15 JST
 8  0      0 35060252 167448 1072056    0    0     0     2 92063 35595 17  5 78  0  0	2014-10-10 21:44:25 JST
 8  0      0 35080044 167448 1072096    0    0     0    18 87771 31055 16  5 80  0  0	2014-10-10 21:44:35 JST
 2  0      0 35063620 167448 1072140    0    0     0     3 83621 30673 16  5 79  0  0	2014-10-10 21:44:45 JST
 0  0      0 35083068 167448 1072180    0    0     0     3 85510 35104 17  5 78  0  0	2014-10-10 21:44:55 JST
 0  0      0 35086768 167448 1072224    0    0     0    16 79540 33107 16  4 79  0  0	2014-10-10 21:45:05 JST
 7  0      0 35058704 167448 1072264    0    0     0     6 85063 38401 18  5 77  0  0	2014-10-10 21:45:15 JST
 8  0      0 35079200 167448 1072308    0    0     0     2 78474 37197 17  5 79  0  0	2014-10-10 21:45:25 JST
10  0      0 35048032 167448 1072348    0    0     0    16 84697 52058 18  5 77  0  0	2014-10-10 21:45:35 JST
 0  0      0 35048876 167448 1072348    0    0     0     3 79973 31351 15  4 81  0  0	2014-10-10 21:45:45 JST
 4  0      0 35068080 167448 1072432    0    0     0     4 77897 25173 13  4 83  0  0	2014-10-10 21:45:55 JST
 0  0      0 35050444 167448 1072480    0    0     0    16 65935 23132 12  3 85  0  0	2014-10-10 21:46:05 JST
 3  0      0 35067196 167448 1072520    0    0     0     2 79203 33437 16  4 80  0  0	2014-10-10 21:46:15 JST
 2  0      0 35069772 167448 1072520    0    0     0     6 87403 35807 17  5 78  0  0	2014-10-10 21:46:25 JST
 0  0      0 35038920 167448 1072564    0    0     0    16 83281 28761 15  4 81  0  0	2014-10-10 21:46:35 JST
 8  0      0 35063012 167448 1072604    0    0     0     3 79547 29739 15  4 81  0  0	2014-10-10 21:46:45 JST
10  0      0 35066140 167448 1072648    0    0     0     3 80794 29364 14  4 81  0  0	2014-10-10 21:46:55 JST
 5  0      0 35065460 167448 1072688    0    0     0    18 85111 38339 17  5 78  0  0	2014-10-10 21:47:05 JST
 0  0      0 35058256 167448 1072776    0    0     0     3 74399 29538 14  4 82  0  0	2014-10-10 21:47:15 JST
 7  0      0 35055888 167448 1072776    0    0     0     2 81525 33756 16  4 79  0  0	2014-10-10 21:47:25 JST
 9  0      0 35049864 167448 1072820    0    0     0    16 81372 32037 15  4 80  0  0	2014-10-10 21:47:35 JST
 7  0      0 35069044 167448 1072864    0    0     0     4 82073 31573 15  4 81  0  0	2014-10-10 21:47:45 JST
 0  0      0 35062420 167448 1072948    0    0     0     2 73371 29759 13  4 83  0  0	2014-10-10 21:47:55 JST
 3  0      0 35055556 167448 1072952    0    0     0    17 75343 29906 14  4 82  0  0	2014-10-10 21:48:05 JST
 6  0      0 35044928 167448 1072992    0    0     0     4 70194 27775 13  4 83  0  0	2014-10-10 21:48:15 JST
10  0      0 35071136 167448 1073036    0    0     0     6 71583 29847 14  4 83  0  0	2014-10-10 21:48:25 JST
 8  0      0 35046136 167448 1073120    0    0     0    16 81959 33446 16  5 79  0  0	2014-10-10 21:48:35 JST
 9  0      0 35027436 167448 1073120    0    0     0     3 82418 35776 17  5 79  0  0	2014-10-10 21:48:45 JST
 6  0      0 35037672 167448 1073204    0    0     0     3 83925 33697 17  5 78  0  0	2014-10-10 21:48:55 JST
 8  0      0 35019720 167448 1073244    0    0     0    18 79335 36481 16  4 79  0  0	2014-10-10 21:49:05 JST
 4  0      0 35021744 167448 1073244    0    0     0     3 69487 33211 15  4 81  0  0	2014-10-10 21:49:15 JST
10  0      0 35029264 167448 1073328    0    0     0     2 77737 42236 17  4 78  0  0	2014-10-10 21:49:25 JST
 7  0      0 35038072 167448 1073372    0    0     0    16 77485 35026 16  4 80  0  0	2014-10-10 21:49:35 JST
 2  0      0 35020040 167448 1073412    0    0     0     4 81940 23933 13  4 83  0  0	2014-10-10 21:49:45 JST
 4  0      0 35032416 167448 1073412    0    0     0     3 76894 29878 13  4 82  0  0	2014-10-10 21:49:55 JST
 1  0      0 35002244 167448 1073464    0    0     0    21 75408 27601 13  4 83  0  0	2014-10-10 21:50:05 JST
 9  0      0 35041852 167448 1073504    0    0     0     3 77363 26463 13  4 83  0  0	2014-10-10 21:50:15 JST
 8  0      0 35007928 167448 1073592    0    0     0     6 84467 32683 16  5 79  0  0	2014-10-10 21:50:25 JST
 8  0      0 35031084 167448 1073632    0    0     0    16 85829 26892 14  4 81  0  0	2014-10-10 21:50:35 JST
 6  0      0 35030260 167448 1073676    0    0     0     3 73963 24497 13  4 83  0  0	2014-10-10 21:50:45 JST
 0  0      0 35009536 167448 1073716    0    0     0     3 78399 26221 14  4 82  0  0	2014-10-10 21:50:55 JST
 7  0      0 35015820 167448 1073760    0    0     0    18 73261 25080 12  4 84  0  0	2014-10-10 21:51:05 JST
 5  0      0 34999744 167448 1073760    0    0     0     3 86785 29870 15  4 80  0  0	2014-10-10 21:51:15 JST
 6  0      0 35005240 167448 1073844    0    0     0     2 77773 30982 14  4 81  0  0	2014-10-10 21:51:25 JST
 7  0      0 35009408 167448 1073844    0    0     0    16 88924 33951 17  5 79  0  0	2014-10-10 21:51:35 JST
10  0      0 34981620 167448 1073928    0    0     0     4 80068 32500 15  4 80  0  0	2014-10-10 21:51:45 JST
 2  0      0 35005828 167448 1073968    0    0     0     3 80625 32926 16  4 80  0  0	2014-10-10 21:51:55 JST
 8  0      0 35016712 167448 1074016    0    0     0    16 90843 33110 17  5 78  0  0	2014-10-10 21:52:05 JST
 0  0      0 35004584 167448 1074056    0    0     0     2 78019 26520 14  4 82  0  0	2014-10-10 21:52:15 JST
 5  0      0 34996684 167448 1074100    0    0     0     4 76041 24533 13  4 83  0  0	2014-10-10 21:52:25 JST
 1  0      0 35002360 167448 1074140    0    0     0    16 86118 32283 16  5 79  0  0	2014-10-10 21:52:35 JST
 5  0      0 35009528 167448 1074184    0    0     0     3 76678 33090 15  4 81  0  0	2014-10-10 21:52:45 JST
 4  0      0 34992380 167448 1074224    0    0     0     3 78772 34629 16  4 80  0  0	2014-10-10 21:52:55 JST
10  0      0 34993280 167448 1074224    0    0     0     5 76202 31487 15  4 81  0  0	2014-10-10 21:53:05 JST
 8  0      0 34973408 167448 1074268    0    0     0    20 88530 34492 18  5 77  0  0	2014-10-10 21:53:15 JST
 3  0      0 34987600 167448 1074308    0    0     0     3 74113 34060 15  4 80  0  0	2014-10-10 21:53:25 JST
 1  0      0 34963092 167448 1074396    0    0     0     2 74963 28383 13  4 83  0  0	2014-10-10 21:53:35 JST
 7  0      0 34999452 167448 1074440    0    0     0    18 83352 29292 16  4 80  0  0	2014-10-10 21:53:45 JST
 0  0      0 34976524 167448 1074484    0    0     0     4 69837 24273 12  4 84  0  0	2014-10-10 21:53:55 JST
 1  0      0 34976456 167448 1074528    0    0     0     2 81165 30950 15  4 80  0  0	2014-10-10 21:54:05 JST
 1  0      0 34974252 167448 1074572    0    0     0    15 76070 33257 16  4 80  0  0	2014-10-10 21:54:15 JST
 3  0      0 34955560 167448 1074612    0    0     0     5 83851 36007 16  5 79  0  0	2014-10-10 21:54:25 JST
 0  0      0 34943052 167448 1074656    0    0     0     4 82591 45018 18  5 77  0  0	2014-10-10 21:54:35 JST
 7  0      0 34969564 167448 1074656    0    0     0    16 78426 32215 15  4 81  0  0	2014-10-10 21:54:45 JST
 1  0      0 34975240 167448 1074740    0    0     0     3 96042 35957 19  5 76  0  0	2014-10-10 21:54:55 JST
 6  0      0 34962832 167448 1074740    0    0     0     5 79096 32708 16  4 80  0  0	2014-10-10 21:55:05 JST
 7  0      0 34959824 167448 1074824    0    0     0    16 78551 27932 14  4 82  0  0	2014-10-10 21:55:15 JST
 5  0      0 34984844 167448 1074824    0    0     0     3 76738 26381 13  4 83  0  0	2014-10-10 21:55:25 JST
 5  0      0 34967612 167448 1074908    0    0     0     2 83948 26346 14  4 82  0  0	2014-10-10 21:55:35 JST
 9  0      0 34987356 167448 1074948    0    0     0    18 88906 28237 15  4 81  0  0	2014-10-10 21:55:45 JST
 8  0      0 34979888 167448 1074992    0    0     0     3 84199 32491 16  5 79  0  0	2014-10-10 21:55:55 JST
 0  0      0 34962904 167448 1075036    0    0     0     2 82483 33953 16  5 79  0  0	2014-10-10 21:56:05 JST
 0  0      0 34937748 167448 1075080    0    0     0    15 87934 33189 17  5 79  0  0	2014-10-10 21:56:15 JST
 5  0      0 34940100 167448 1075120    0    0     0     6 82169 35911 17  5 78  0  0	2014-10-10 21:56:25 JST
 8  0      0 34939604 167448 1075164    0    0     0     2 85875 32714 18  5 78  0  0	2014-10-10 21:56:35 JST
10  0      0 34957228 167448 1075164    0    0     0    16 80765 36383 17  5 79  0  0	2014-10-10 21:56:45 JST
 4  0      0 34934568 167448 1075208    0    0     0     3 80325 33826 16  4 79  0  0	2014-10-10 21:56:55 JST
 7  0      0 34961044 167448 1075292    0    0     0     4 77123 27747 13  4 83  0  0	2014-10-10 21:57:05 JST
 0  0      0 34946504 167448 1075292    0    0     0    16 77054 26010 13  4 83  0  0	2014-10-10 21:57:15 JST
 7  0      0 34927232 167448 1075376    0    0     0     3 77225 31352 15  4 81  0  0	2014-10-10 21:57:25 JST
 1  0      0 34932404 167448 1075416    0    0     0     2 91370 35249 18  5 77  0  0	2014-10-10 21:57:35 JST
 7  0      0 34962560 167448 1075460    0    0     0    17 92694 34699 17  5 78  0  0	2014-10-10 21:57:45 JST
11  0      0 34905396 167448 1075500    0    0     0     3 84388 40553 17  5 78  0  0	2014-10-10 21:57:55 JST
 9  0      0 34935060 167448 1075548    0    0     0     3 72234 33985 15  4 81  0  0	2014-10-10 21:58:05 JST
 8  0      0 34897916 167448 1075548    0    0     0    16 83143 36492 16  5 79  0  0	2014-10-10 21:58:15 JST
 8  0      0 34929788 167448 1075588    0    0     0     5 72180 27407 13  4 83  0  0	2014-10-10 21:58:25 JST
 8  0      0 34943596 167448 1075632    0    0     0     2 86054 29706 14  4 81  0  0	2014-10-10 21:58:35 JST
 8  0      0 34928620 167448 1075716    0    0     0    16 85700 30042 15  4 81  0  0	2014-10-10 21:58:45 JST
 9  0      0 34876268 167448 1075756    0    0     0     3 87229 57564 19  5 76  0  0	2014-10-10 21:58:55 JST
 8  0      0 34905156 167448 1075756    0    0     0     4 77307 35536 16  4 80  0  0	2014-10-10 21:59:05 JST
10  0      0 34939580 167448 1075840    0    0     0    16 79012 32374 15  4 81  0  0	2014-10-10 21:59:15 JST
 5  0      0 34931496 167448 1075840    0    0     0     3 78454 28562 14  4 82  0  0	2014-10-10 21:59:25 JST
 7  0      0 34946036 167448 1075924    0    0     0     2 79180 27326 14  4 82  0  0	2014-10-10 21:59:35 JST
 9  0      0 34915424 167448 1075924    0    0     0    17 77425 26446 13  4 83  0  0	2014-10-10 21:59:45 JST
 6  0      0 34926788 167448 1075972    0    0     0     3 73089 28398 14  4 83  0  0	2014-10-10 21:59:55 JST
13  0      0 34913060 167448 1076028    0    0     0     8 76931 36421 15  4 80  0  0	2014-10-10 22:00:05 JST
 1  0      0 34880484 167448 1076068    0    0     0    21 81006 57684 18  5 77  0  0	2014-10-10 22:00:15 JST
 9  0      0 34903592 167448 1076152    0    0     0    15 79006 33911 16  5 79  0  0	2014-10-10 22:00:25 JST
 7  0      0 34881864 167448 1076196    0    0     0     2 85886 38816 19  5 76  0  0	2014-10-10 22:00:35 JST
 1  0      0 34892364 167448 1076196    0    0     0    16 68053 33723 14  4 82  0  0	2014-10-10 22:00:45 JST
 7  0      0 34924728 167448 1076280    0    0     0     4 70342 23891 12  4 84  0  0	2014-10-10 22:00:55 JST
 8  0      0 34903524 167448 1076320    0    0     0     4 74473 28269 14  4 82  0  0	2014-10-10 22:01:05 JST
 7  0      0 34918236 167448 1076320    0    0     0    18 72942 31187 15  4 81  0  0	2014-10-10 22:01:15 JST
