procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3337064  65640 316196    0    0     0     6  142  200  2  0 98  0  0	2014-09-04 12:40:02 JST
 0  0      0 3338684  65648 316212    0    0     0     7  127  164  2  0 98  0  0	2014-09-04 12:40:12 JST
 1  0      0 3339056  65656 316232    0    0     0     9   86   93  1  0 98  0  0	2014-09-04 12:40:22 JST
 0  0      0 3339056  65664 316252    0    0     0     2   87   94  1  0 98  0  0	2014-09-04 12:40:32 JST
 0  0      0 3338932  65672 316268    0    0     0     5   86   94  1  0 99  0  0	2014-09-04 12:40:42 JST
 0  0      0 3338684  65680 316288    0    0     0     9   92  116  1  0 99  0  0	2014-09-04 12:40:52 JST
 0  0      0 3338684  65688 316308    0    0     0     2   90   99  1  0 98  0  0	2014-09-04 12:41:02 JST
 0  0      0 3337068  65696 316328    0    0     0     2   84   93  1  0 99  0  0	2014-09-04 12:41:12 JST
 0  0      0 3337812  65704 316348    0    0     0     9   81   90  1  0 99  0  0	2014-09-04 12:41:22 JST
 0  0      0 3338928  65712 316368    0    0     0     5   85   94  1  0 99  0  0	2014-09-04 12:41:32 JST
 0  0      0 3338804  65720 316388    0    0     0     2   84   91  1  0 98  0  0	2014-09-04 12:41:42 JST
 0  0      0 3338928  65728 316404    0    0     0     9   77   85  1  0 99  0  0	2014-09-04 12:41:52 JST
 0  0      0 3338804  65736 316424    0    0     0     2   90   97  2  0 98  0  0	2014-09-04 12:42:02 JST
 0  0      0 3338928  65744 316444    0    0     0     4   85   92  1  0 99  0  0	2014-09-04 12:42:12 JST
 0  0      0 3338680  65752 316460    0    0     0     9   84   92  1  0 98  0  0	2014-09-04 12:42:22 JST
 1  0      0 3338308  65760 316480    0    0     0     2   91   98  1  0 98  0  0	2014-09-04 12:42:32 JST
 0  0      0 3338308  65768 316500    0    0     0     2  103  115  2  0 98  0  0	2014-09-04 12:42:42 JST
 0  0      0 3338308  65776 316516    0    0     0    10   82   92  1  0 99  0  0	2014-09-04 12:42:52 JST
 0  0      0 3338432  65784 316536    0    0     0     3  120  148  2  0 98  0  0	2014-09-04 12:43:02 JST
 0  0      0 3338556  65792 316556    0    0     0     2   85   94  1  0 99  0  0	2014-09-04 12:43:12 JST
 0  0      0 3338308  65800 316576    0    0     0    10   84   93  1  0 98  0  0	2014-09-04 12:43:22 JST
 0  0      0 3338556  65808 316596    0    0     0     5   89   95  1  0 98  0  0	2014-09-04 12:43:32 JST
 0  0      0 3338556  65816 316616    0    0     0     2   83   92  1  0 99  0  0	2014-09-04 12:43:42 JST
 0  0      0 3338556  65824 316632    0    0     0     9   84   93  1  0 98  0  0	2014-09-04 12:43:52 JST
 0  0      0 3338432  65832 316652    0    0     0     2  101  131  1  0 99  0  0	2014-09-04 12:44:02 JST
 0  0      0 3338556  65840 316672    0    0     0     4   88  105  1  0 99  0  0	2014-09-04 12:44:12 JST
 0  0      0 3338556  65848 316688    0    0     0     9   83   90  1  0 99  0  0	2014-09-04 12:44:22 JST
 0  0      0 3338432  65856 316708    0    0     0     2   89   96  1  0 98  0  0	2014-09-04 12:44:32 JST
 0  0      0 3338432  65864 316728    0    0     0     2   84   92  1  0 99  0  0	2014-09-04 12:44:42 JST
 0  0      0 3338308  65872 316748    0    0     0    11   82   90  1  0 99  0  0	2014-09-04 12:44:52 JST
 0  0      0 3338308  65880 316764    0    0     0     2   97  113  2  0 98  0  0	2014-09-04 12:45:02 JST
 0  0      0 3338556  65888 316788    0    0     0     2   95  113  1  0 98  0  0	2014-09-04 12:45:12 JST
 0  0      0 3338308  65896 316808    0    0     0     9  115  133  2  0 98  0  0	2014-09-04 12:45:22 JST
 0  0      0 3338308  65904 316824    0    0     0     3   86   94  1  0 99  0  0	2014-09-04 12:45:32 JST
 0  0      0 3338184  65912 316844    0    0     0     2   84   92  1  0 99  0  0	2014-09-04 12:45:42 JST
 0  0      0 3338060  65920 316864    0    0     0    10   83   91  1  0 99  0  0	2014-09-04 12:45:52 JST
 0  0      0 3337688  65928 316884    0    0     0     3   90  101  1  0 98  0  0	2014-09-04 12:46:02 JST
 0  0      0 3337812  65936 316904    0    0     0     4   84   94  1  0 99  0  0	2014-09-04 12:46:12 JST
 0  0      0 3337564  65940 316924    0    0     0    10   86   94  1  0 98  0  0	2014-09-04 12:46:22 JST
 0  0      0 3337936  65944 316940    0    0     0     2   88   95  1  0 99  0  0	2014-09-04 12:46:32 JST
 0  0      0 3337812  65952 316960    0    0     0     2   87   99  1  0 99  0  0	2014-09-04 12:46:42 JST
 0  0      0 3337688  65960 316980    0    0     0    11   85   92  1  0 98  0  0	2014-09-04 12:46:52 JST
 0  0      0 3337440  65968 316996    0    0     0     2   92   99  2  0 98  0  0	2014-09-04 12:47:02 JST
 0  0      0 3337812  65972 317020    0    0     0     2   85   94  1  0 98  0  0	2014-09-04 12:47:12 JST
 0  0      0 3337688  65980 317040    0    0     0     9   87   94  1  0 98  0  0	2014-09-04 12:47:22 JST
 0  0      0 3337688  65984 317056    0    0     0     3   85   94  1  0 99  0  0	2014-09-04 12:47:32 JST
 0  0      0 3337688  65992 317076    0    0     0     4   85   95  1  0 98  0  0	2014-09-04 12:47:42 JST
 0  0      0 3337564  66000 317096    0    0     0     9   84   92  1  0 99  0  0	2014-09-04 12:47:52 JST
 0  0      0 3337688  66004 317116    0    0     0     3  101  120  2  0 98  0  0	2014-09-04 12:48:02 JST
 0  0      0 3337688  66012 317132    0    0     0     4   87   99  1  0 98  0  0	2014-09-04 12:48:12 JST
 0  0      0 3337688  66020 317152    0    0     0     9   83   90  1  0 99  0  0	2014-09-04 12:48:22 JST
 0  0      0 3335576  66028 317172    0    0     0     3   92   96  2  0 98  0  0	2014-09-04 12:48:32 JST
 0  0      0 3336568  66036 317188    0    0     0     4   86   92  1  0 98  0  0	2014-09-04 12:48:42 JST
 0  0      0 3337064  66044 317208    0    0     0    12   84   91  1  0 99  0  0	2014-09-04 12:48:52 JST
 0  0      0 3337064  66052 317228    0    0     0     2  102  131  1  0 99  0  0	2014-09-04 12:49:02 JST
 0  0      0 3337064  66060 317248    0    0     0     6   89   99  1  0 98  0  0	2014-09-04 12:49:12 JST
 0  0      0 3336940  66064 317268    0    0     0     9   92  114  1  0 99  0  0	2014-09-04 12:49:22 JST
 0  0      0 3336940  66072 317288    0    0     0     4   88   96  1  0 99  0  0	2014-09-04 12:49:32 JST
 0  0      0 3336940  66080 317304    0    0     0     2   82   91  1  0 99  0  0	2014-09-04 12:49:42 JST
 0  0      0 3337064  66088 317324    0    0     0    11   83   91  1  0 98  0  0	2014-09-04 12:49:52 JST
 0  0      0 3336560  66108 317352    0    0     0     9   99  109  2  0 98  0  0	2014-09-04 12:50:02 JST
 0  0      0 3336816  66116 317368    0    0     0     2   90   99  2  0 98  0  0	2014-09-04 12:50:12 JST
 0  0      0 3336692  66124 317388    0    0     0     9   82   91  1  0 99  0  0	2014-09-04 12:50:22 JST
 0  0      0 3336692  66132 317408    0    0     0     5   93   99  2  0 98  0  0	2014-09-04 12:50:32 JST
 1  0      0 3337064  66136 317424    0    0     0     4   82   93  1  0 99  0  0	2014-09-04 12:50:42 JST
 0  0      0 3336816  66144 317444    0    0     0     9   85   91  1  0 98  0  0	2014-09-04 12:50:52 JST
 0  0      0 3336940  66152 317464    0    0     0     2   91   97  2  0 98  0  0	2014-09-04 12:51:02 JST
 0  0      0 3336816  66156 317484    0    0     0     5   87   94  1  0 98  0  0	2014-09-04 12:51:12 JST
 0  0      0 3336816  66160 317504    0    0     0    10   83   91  1  0 99  0  0	2014-09-04 12:51:22 JST
 0  0      0 3336816  66168 317524    0    0     0     2   88   97  1  0 98  0  0	2014-09-04 12:51:32 JST
 0  0      0 3336692  66176 317544    0    0     0     2   82   93  1  0 99  0  0	2014-09-04 12:51:42 JST
 0  0      0 3336692  66184 317560    0    0     0    11   82   92  1  0 99  0  0	2014-09-04 12:51:52 JST
 0  0      0 3336692  66192 317580    0    0     0     2   93  105  2  0 98  0  0	2014-09-04 12:52:02 JST
 0  0      0 3336816  66200 317600    0    0     0     2   85   93  1  0 99  0  0	2014-09-04 12:52:12 JST
 0  0      0 3336568  66204 317620    0    0     0     9   84   92  1  0 99  0  0	2014-09-04 12:52:22 JST
 0  0      0 3336568  66212 317640    0    0     0     3   88   96  1  0 98  0  0	2014-09-04 12:52:32 JST
 0  0      0 3336568  66220 317660    0    0     0     2   85   94  1  0 99  0  0	2014-09-04 12:52:42 JST
 0  0      0 3336444  66228 317676    0    0     0    10   85   93  1  0 98  0  0	2014-09-04 12:52:52 JST
 0  0      0 3336320  66232 317696    0    0     0     3  127  172  2  0 98  0  0	2014-09-04 12:53:02 JST
 0  0      0 3336320  66236 317720    0    0     0     4   87   95  1  0 98  0  0	2014-09-04 12:53:12 JST
 0  0      0 3336320  66244 317736    0    0     0     9   83   89  1  0 98  0  0	2014-09-04 12:53:22 JST
 0  0      0 3336320  66252 317756    0    0     0     2   86   92  1  0 98  0  0	2014-09-04 12:53:32 JST
 0  0      0 3336196  66260 317776    0    0     0     2   84   93  1  0 99  0  0	2014-09-04 12:53:42 JST
 0  0      0 3336196  66268 317792    0    0     0    11   85   94  1  0 99  0  0	2014-09-04 12:53:52 JST
 0  0      0 3336320  66276 317812    0    0     0     2   99  123  1  0 98  0  0	2014-09-04 12:54:02 JST
 0  0      0 3336072  66284 317832    0    0     0     2   89  105  1  0 99  0  0	2014-09-04 12:54:12 JST
 0  0      0 3336072  66292 317848    0    0     0     9   86   98  1  0 99  0  0	2014-09-04 12:54:22 JST
 0  0      0 3336072  66300 317868    0    0     0     4   89  101  1  0 99  0  0	2014-09-04 12:54:32 JST
 0  0      0 3336072  66308 317888    0    0     0     2   84   93  1  0 99  0  0	2014-09-04 12:54:42 JST
 1  0      0 3336072  66316 317904    0    0     0     9   81   89  1  0 99  0  0	2014-09-04 12:54:52 JST
 0  0      0 3335948  66324 317924    0    0     0     2   89   98  1  0 98  0  0	2014-09-04 12:55:02 JST
 0  0      0 3335824  66332 317968    0    0     0     4   84   92  1  0 99  0  0	2014-09-04 12:55:12 JST
 0  0      0 3335824  66340 317968    0    0     0     9   84   91  1  0 98  0  0	2014-09-04 12:55:22 JST
 0  0      0 3335824  66348 318004    0    0     0     2   90  101  1  0 98  0  0	2014-09-04 12:55:32 JST
 0  0      0 3335948  66356 318004    0    0     0     4   84   93  1  0 99  0  0	2014-09-04 12:55:42 JST
 0  0      0 3334208  66364 318024    0    0     0    11   85   91  1  0 98  0  0	2014-09-04 12:55:52 JST
 0  0      0 3335076  66372 318040    0    0     0     2   87   95  1  0 98  0  0	2014-09-04 12:56:02 JST
 0  0      0 3335820  66380 318060    0    0     0     2   83   92  1  0 99  0  0	2014-09-04 12:56:12 JST
 0  0      0 3335696  66388 318080    0    0     0     9   84   92  1  0 98  0  0	2014-09-04 12:56:22 JST
 0  0      0 3335696  66392 318096    0    0     0     4   88   96  1  0 99  0  0	2014-09-04 12:56:32 JST
 0  0      0 3335944  66400 318116    0    0     0     2   85   94  1  0 99  0  0	2014-09-04 12:56:42 JST
 0  0      0 3335820  66408 318136    0    0     0     9   84   92  1  0 98  0  0	2014-09-04 12:56:52 JST
 0  0      0 3335944  66416 318152    0    0     0     2  107  133  2  0 98  0  0	2014-09-04 12:57:02 JST
 0  0      0 3335820  66424 318176    0    0     0     4   92  116  1  0 99  0  0	2014-09-04 12:57:12 JST
 0  0      0 3335944  66432 318196    0    0     0     9   84   91  1  0 99  0  0	2014-09-04 12:57:22 JST
 0  0      0 3335944  66440 318212    0    0     0     4   87   94  1  0 99  0  0	2014-09-04 12:57:32 JST
 0  0      0 3335944  66448 318232    0    0     0     2   85   92  1  0 99  0  0	2014-09-04 12:57:42 JST
 0  0      0 3335820  66456 318252    0    0     0    11   84   92  1  0 98  0  0	2014-09-04 12:57:52 JST
 0  0      0 3335820  66464 318268    0    0     0     3  106  137  1  0 98  0  0	2014-09-04 12:58:02 JST
 0  0      0 3335696  66472 318288    0    0     0     2  103  119  2  0 98  0  0	2014-09-04 12:58:12 JST
 0  0      0 3335572  66480 318308    0    0     0     9  101  117  2  0 98  0  0	2014-09-04 12:58:22 JST
 0  0      0 3335572  66488 318324    0    0     0     4   96  104  2  0 98  0  0	2014-09-04 12:58:32 JST
 1  0      0 3335448  66496 318344    0    0     0     2   88   95  2  0 98  0  0	2014-09-04 12:58:42 JST
 0  0      0 3335448  66504 318368    0    0     0     9   84   92  1  0 98  0  0	2014-09-04 12:58:52 JST
 0  0      0 3335448  66512 318392    0    0     0     2   91  103  2  0 98  0  0	2014-09-04 12:59:02 JST
 0  0      0 3335572  66520 318408    0    0     0     3   99  113  2  0 98  0  0	2014-09-04 12:59:12 JST
 0  0      0 3335324  66528 318428    0    0     0    10   96  109  1  0 98  0  0	2014-09-04 12:59:22 JST
 0  0      0 3335448  66536 318448    0    0     0     2   88   96  1  0 99  0  0	2014-09-04 12:59:32 JST
 0  0      0 3335324  66544 318464    0    0     0     2   88   98  1  0 98  0  0	2014-09-04 12:59:42 JST
 0  0      0 3335324  66552 318484    0    0     0    12   84   91  1  0 99  0  0	2014-09-04 12:59:52 JST
 0  0      0 3334820  66568 318504    0    0     0     6   96  103  2  0 98  0  0	2014-09-04 13:00:02 JST
 0  0      0 3335200  66576 318520    0    0     0     3   86   94  1  0 98  0  0	2014-09-04 13:00:12 JST
 0  0      0 3335076  66584 318540    0    0     0     9   81   90  1  0 99  0  0	2014-09-04 13:00:22 JST
 0  0      0 3335200  66592 318560    0    0     0     5   89   94  1  0 98  0  0	2014-09-04 13:00:32 JST
 1  0      0 3335572  66600 318576    0    0     0     2   84   92  1  0 99  0  0	2014-09-04 13:00:42 JST
 0  0      0 3335200  66608 318596    0    0     0     9   82   91  1  0 99  0  0	2014-09-04 13:00:52 JST
 0  0      0 3334540  66644 318620    0    0     0    12  114  143  2  0 98  0  0	2014-09-04 13:01:02 JST
 0  0      0 3334828  66652 318636    0    0     0    16   88   94  1  0 98  0  0	2014-09-04 13:01:12 JST
 0  0      0 3334952  66660 318656    0    0     0     9   86   92  1  0 98  0  0	2014-09-04 13:01:22 JST
 0  0      0 3334952  66668 318676    0    0     0     3   90   95  1  0 98  0  0	2014-09-04 13:01:32 JST
 0  0      0 3334828  66676 318692    0    0     0    13   88   93  1  0 98  0  0	2014-09-04 13:01:42 JST
 0  0      0 3335076  66680 318712    0    0     0     9   82   91  1  0 99  0  0	2014-09-04 13:01:52 JST
 0  0      0 3335200  66688 318732    0    0     0     2   98  113  2  0 98  0  0	2014-09-04 13:02:02 JST
 0  0      0 3334828  66696 318752    0    0     0     2   92  111  1  0 99  0  0	2014-09-04 13:02:12 JST
 0  0      0 3334828  66704 318768    0    0     0     9   88   96  1  0 98  0  0	2014-09-04 13:02:22 JST
