procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   4364 367952 350548 94331600    0    0   822 28832 7423 12697  1  3 95  1  0	2015-01-09 17:06:58 JST
 0  0   4364 339784 350548 94366520    0    0   288    48 6313 12005  1  2 97  0  0	2015-01-09 17:07:08 JST
 0  1   4364 334920 350548 94375968    0    0   296 40621 6641 12243  1  2 95  1  0	2015-01-09 17:07:18 JST
 0  1   4364 322320 350548 94381312    0    0   380 82554 6899 13263  1  2 94  2  0	2015-01-09 17:07:28 JST
 0  0   4364 339488 350548 94380880    0    0   285  7911 6515 12221  1  2 97  0  0	2015-01-09 17:07:38 JST
 0  0   4364 338132 350548 94379544    0    0   698    14 7218 13267  2  2 96  0  0	2015-01-09 17:07:48 JST
 0  2   4364 315228 350548 94450704    0    0   351 75984 7795 17107  2  1 95  2  0	2015-01-09 17:07:58 JST
 1  1   4364 322168 350548 94396512    0    0   264 73650 6445 11210  1  1 95  3  0	2015-01-09 17:08:08 JST
 1  0   4364 330408 350548 94414640    0    0   137    74 6578 12421  1  1 97  0  0	2015-01-09 17:08:18 JST
 0  0   4364 320088 350548 94414672    0    0   141    44 6278 12183  1  1 97  0  0	2015-01-09 17:08:28 JST
 1  0   4364 326284 350548 94387120    0    0   618 62102 7125 14896  2  1 95  2  0	2015-01-09 17:08:38 JST
 0  0   4364 312096 350548 94379840    0    0   328 65675 6218 11486  1  1 96  2  0	2015-01-09 17:08:48 JST
 0  0   4364 330660 350548 94420512    0    0   602    35 5865 12370  1  1 98  0  0	2015-01-09 17:08:58 JST
 0  0   4364 349456 350548 94419496    0    0   589    30 5950 11204  1  1 98  0  0	2015-01-09 17:09:08 JST
 0  1   4364 355364 350548 94389032    0    0   174 83889 6078 10966  1  1 96  2  0	2015-01-09 17:09:18 JST
 3  0   4364 337176 350548 94384920    0    0   538 36151 6006 12176  1  1 96  1  0	2015-01-09 17:09:28 JST
 0  0   4364 335184 350548 94399744    0    0   914    41 6962 12922  2  1 97  0  0	2015-01-09 17:09:38 JST
 4  1   4364 326844 350548 94401792    0    0   120 55896 7468 13656  2  1 96  1  0	2015-01-09 17:09:48 JST
 1  2   4364 345880 350548 94407920    0    0   581 80224 6767 13488  1  1 95  2  0	2015-01-09 17:09:58 JST
 1  0   4364 319744 350548 94429720    0    0   527   285 6424 12173  1  1 97  0  0	2015-01-09 17:10:08 JST
 0  0   4364 336196 350548 94376224    0    0   314 15463 6649 12558  1  1 97  0  0	2015-01-09 17:10:18 JST
 1  0   4364 358848 350548 94349872    0    0   477 45199 6747 10741  1  2 96  0  0	2015-01-09 17:10:28 JST
 2  0   4364 356316 350548 94354072    0    0   534 67036 8128 13019  2  2 95  1  0	2015-01-09 17:10:38 JST
 0  0   4364 352736 350548 94350624    0    0   670 15254 7023 13900  2  2 96  0  0	2015-01-09 17:10:48 JST
 1  0   4364 370952 350548 94346536    0    0   189 24400 6541 11078  1  2 96  0  0	2015-01-09 17:10:58 JST
 0  0   4364 327976 350548 94372496    0    0   622 78600 7576 11954  1  2 94  2  0	2015-01-09 17:11:08 JST
 0  1   4364 324908 350548 94377040    0    0   420 15498 6233 11036  1  2 96  0  0	2015-01-09 17:11:18 JST
 1  0   4364 349512 350552 94381544    0    0   742 13273 7021 11412  1  2 96  0  0	2015-01-09 17:11:28 JST
 1  0   4364 346496 350552 94346736    0    0   426 27058 7110 12647  2  2 96  0  0	2015-01-09 17:11:38 JST
 1  0   4364 340528 350552 94346608    0    0   496 62044 5912 10172  1  2 95  2  0	2015-01-09 17:11:48 JST
 0  0   4364 366780 350552 94340192    0    0    30 31054 6734 12015  1  2 96  0  0	2015-01-09 17:11:58 JST
 1  1   4364 350624 350552 94350416    0    0   522 23843 6268 11048  1  2 96  0  0	2015-01-09 17:12:08 JST
 1  0   4364 384880 350552 94343744    0    0   697 65888 7371 14150  2  2 95  2  0	2015-01-09 17:12:18 JST
 4  0   4364 322524 350552 94383408    0    0   153 11797 6861 10343  1  2 96  0  0	2015-01-09 17:12:28 JST
 0  0   4364 325448 350552 94363736    0    0   369 28903 6779 10838  1  2 96  0  0	2015-01-09 17:12:38 JST
 1  2   4364 368220 350552 94338144    0    0   342 35464 6388 11594  1  2 96  1  0	2015-01-09 17:12:48 JST
 1  0   4364 344584 350552 94342352    0    0   206 39425 6908 10444  1  2 95  1  0	2015-01-09 17:12:58 JST
 1  0   4364 326524 350552 94383520    0    0   242 29044 6479 11886  1  2 96  0  0	2015-01-09 17:13:08 JST
 0  0   4364 355204 350552 94356216    0    0   540 30650 6538 11524  1  2 96  1  0	2015-01-09 17:13:18 JST
 0  0   4364 330496 350552 94382672    0    0   464 61127 6562 11487  1  1 96  1  0	2015-01-09 17:13:28 JST
 1  0   4364 333804 350552 94371056    0    0   556 14531 6574 11791  1  2 97  0  0	2015-01-09 17:13:38 JST
 0  0   4364 339368 350552 94388008    0    0   228 31042 6092 12357  1  1 97  1  0	2015-01-09 17:13:48 JST
 0  1   4364 354344 350552 94342512    0    0   252 43786 6136 10323  1  2 96  1  0	2015-01-09 17:13:58 JST
 1  0   4364 316692 350552 94359696    0    0   525 23691 6697 13862  1  2 95  1  0	2015-01-09 17:14:08 JST
 1  0   4364 374208 350552 94351800    0    0   604 31216 7377 10610  1  2 96  0  0	2015-01-09 17:14:18 JST
 0  0   4364 367880 350552 94334656    0    0   391 28736 7662 9905  1  3 96  0  0	2015-01-09 17:14:28 JST
 1  0   4364 369364 350552 94324512    0    0   259 62346 7160 11626  1  2 95  1  0	2015-01-09 17:14:38 JST
 1  0   4364 377576 350552 94314496    0    0   292 13950 7443 10739  1  3 95  0  0	2015-01-09 17:14:48 JST
 0  0   4364 367636 350552 94334272    0    0   346 31872 6529 9227  1  2 96  1  0	2015-01-09 17:14:58 JST
 1  1   4364 342408 350552 94353632    0    0   334 57516 7076 12325  2  2 95  1  0	2015-01-09 17:15:08 JST
 1  0   4364 344968 350552 94388136    0    0   143 19313 6709 9841  1  3 96  1  0	2015-01-09 17:15:18 JST
 0  0   4364 343356 350552 94362816    0    0   523 28154 7862 13306  2  3 96  0  0	2015-01-09 17:15:28 JST
 1  0   4364 339336 350552 94369000    0    0   326 32562 8095 11359  1  3 95  0  0	2015-01-09 17:15:38 JST
 1  0   4364 331160 350552 94343456    0    0   378 64180 7357 12569  1  3 94  2  0	2015-01-09 17:15:48 JST
 0  0   4364 340352 350552 94325344    0    0   747 14643 6661 11121  1  2 96  0  0	2015-01-09 17:15:58 JST
 1  0   4364 312500 350552 94369904    0    0   561 31720 6995 11702  1  2 96  1  0	2015-01-09 17:16:08 JST
 0  1   4364 348408 350552 94345280    0    0   141 58337 6309 13139  1  1 96  1  0	2015-01-09 17:16:18 JST
 0  0   4364 335520 350552 94385704    0    0   274 16420 5976 10921  1  1 97  1  0	2015-01-09 17:16:28 JST
 1  0   4364 323204 350552 94407280    0    0   184 31115 7138 12408  2  1 97  0  0	2015-01-09 17:16:38 JST
 7  0   4364 358280 350552 94373000    0    0   446 29538 8020 15071  2  1 97  0  0	2015-01-09 17:16:48 JST
 0  0   4364 314712 350552 94396912    0    0   696 69348 7115 15070  2  1 95  2  0	2015-01-09 17:16:58 JST
 1  0   4364 348580 350552 94372608    0    0   658 17435 6073 10865  1  2 97  0  0	2015-01-09 17:17:08 JST
 3  0   4364 332076 350552 94359944    0    0   166 45066 6759 10861  1  2 95  1  0	2015-01-09 17:17:18 JST
 4  2   4364 331104 350552 94379008    0    0   420 33912 6217 11397  1  2 96  1  0	2015-01-09 17:17:28 JST
 1  0   4364 337952 350552 94352944    0    0   332 26887 6682 11485  1  2 96  1  0	2015-01-09 17:17:38 JST
 0  0   4364 352304 350552 94346560    0    0   380 42809 7029 11459  1  2 95  1  0	2015-01-09 17:17:48 JST
 1  0   4364 333244 350552 94321112    0    0   345 15900 7424 12974  2  2 96  0  0	2015-01-09 17:17:58 JST
 6  0   4364 326844 350552 94373008    0    0   302 64921 7157 12889  2  2 94  2  0	2015-01-09 17:18:08 JST
 0  0   4364 359232 350552 94351704    0    0   505 12643 6425 10720  1  2 97  0  0	2015-01-09 17:18:18 JST
 1  0   4364 378628 350552 94302592    0    0   441 46140 6353 11481  1  2 96  1  0	2015-01-09 17:18:28 JST
 1  1   4364 332040 350552 94361328    0    0   343 29654 6850 14649  1  2 96  1  0	2015-01-09 17:18:38 JST
 1  0   4364 358364 350552 94316432    0    0    10 43403 7394 11188  1  2 95  1  0	2015-01-09 17:18:48 JST
 1  0   4364 360128 350552 94313328    0    0   100 27932 7271 11382  1  3 95  1  0	2015-01-09 17:18:58 JST
 1  0   4364 346432 350552 94290976    0    0   419 14993 9186 17259  2  3 95  0  0	2015-01-09 17:19:08 JST
 1  0   4364 411804 350552 94116544    0    0   354 61047 7044 8795  1  3 95  1  0	2015-01-09 17:19:18 JST
 0  0   4364 360076 350552 94278816    0    0   383 13455 6414 10165  1  2 97  0  0	2015-01-09 17:19:28 JST
 1  0   4364 347248 350552 94323576    0    0   540 40350 6282 10527  1  2 97  1  0	2015-01-09 17:19:38 JST
 0  1   4364 349624 350552 94362560    0    0   369 42438 4981 10129  1  2 96  1  0	2015-01-09 17:19:48 JST
 1  0   4364 317160 350552 94343472    0    0   789 17650 7968 14445  2  2 96  0  0	2015-01-09 17:19:58 JST
 0  0   4364 350608 350552 94308760    0    0   706 30965 6766 12307  2  2 96  1  0	2015-01-09 17:20:08 JST
 1  0   4364 344640 350552 94330704    0    0   549 13593 7015 11662  2  2 96  0  0	2015-01-09 17:20:18 JST
 0  0   4364 329084 350552 94340016    0    0   639 81798 7647 14180  2  2 95  2  0	2015-01-09 17:20:28 JST
 0  0   4364 314544 350552 94355920    0    0   304 31330 7042 11626  1  2 96  1  0	2015-01-09 17:20:38 JST
 1  0   4364 335764 350552 94332768    0    0   576 14106 8374 13478  2  3 96  0  0	2015-01-09 17:20:48 JST
 1  2   4364 327140 350552 94339328    0    0   329 44530 7607 12823  2  2 95  1  0	2015-01-09 17:20:58 JST
 0  1   4364 358908 350552 94318176    0    0   480 83262 8229 14823  2  2 93  3  0	2015-01-09 17:21:08 JST
 0  0   4364 335136 350552 94325112    0    0   402 18540 6644 11544  1  2 96  1  0	2015-01-09 17:21:18 JST
 0  0   4364 329852 350552 94355808    0    0   875     6 6683 11201  1  2 97  0  0	2015-01-09 17:21:28 JST
 1  0   4364 327020 350552 94352112    0    0   316 83430 8494 13665  2  2 94  2  0	2015-01-09 17:21:38 JST
 0  0   4364 322896 350552 94358992    0    0   556 47243 7214 12522  1  2 95  2  0	2015-01-09 17:21:48 JST
 1  0   4364 364712 350552 94340272    0    0   452     9 6298 11633  1  2 97  0  0	2015-01-09 17:21:58 JST
 1  0   4364 332468 350552 94329728    0    0   229 15285 7442 13214  2  2 96  0  0	2015-01-09 17:22:08 JST
 1  1   4364 348428 350552 94333296    0    0   567 108895 6846 12559  1  2 94  3  0	2015-01-09 17:22:18 JST
 0  0   4364 354368 350552 94322992    0    0   268  9246 6620 10641  1  2 96  0  0	2015-01-09 17:22:28 JST
 0  1   4364 345600 350552 94334880    0    0   527 12239 6545 10349  1  2 96  0  0	2015-01-09 17:22:38 JST
 0  0   4364 347840 350552 94342224    0    0   193 13433 6285 11998  1  2 96  0  0	2015-01-09 17:22:48 JST
 1  2   4364 326372 350552 94329264    0    0   690 75427 7168 12779  1  2 94  2  0	2015-01-09 17:22:58 JST
 0  0   4364 315272 350552 94353392    0    0   775 10525 7380 11106  1  2 96  1  0	2015-01-09 17:23:08 JST
 0  0   4364 352440 350552 94338616    0    0   420 28039 7947 13765  2  2 96  0  0	2015-01-09 17:23:18 JST
 2  0   4364 347808 350552 94332040    0    0   375 52980 6347 11319  1  1 96  1  0	2015-01-09 17:23:28 JST
 1  0   4364 367616 350552 94315904    0    0   306 50697 8297 13680  2  3 95  1  0	2015-01-09 17:23:38 JST
 1  0   4364 386992 350552 94287264    0    0  1001 26295 7077 12169  1  2 96  1  0	2015-01-09 17:23:48 JST
 1  0   4364 397400 350552 94299600    0    0   498    30 7024 11765  2  2 96  0  0	2015-01-09 17:23:58 JST
 0  0   4364 327504 350552 94351472    0    0   670 51434 7280 14399  2  2 95  2  0	2015-01-09 17:24:08 JST
 1  0   4364 385540 350552 94318104    0    0   340 82070 6827 12046  1  2 95  2  0	2015-01-09 17:24:18 JST
 2  0   4364 349684 350552 94331792    0    0   210    90 7255 10846  2  2 96  0  0	2015-01-09 17:24:28 JST
 0  2   4364 333396 350552 94359216    0    0   394 25017 7055 13880  2  2 96  0  0	2015-01-09 17:24:38 JST
 1  1   4364 359876 350552 94303568    0    0   832 76301 7088 12364  1  2 94  2  0	2015-01-09 17:24:48 JST
 1  0   4364 320376 350552 94357856    0    0   264 28649 7105 13255  2  2 95  1  0	2015-01-09 17:24:58 JST
 2  0   4364 390376 350552 94301088    0    0   715    32 7250 12450  2  2 96  0  0	2015-01-09 17:25:08 JST
 0  0   4364 329012 350552 94349888    0    0   443 58277 7781 16837  2  2 94  2  0	2015-01-09 17:25:18 JST
 0  0   4364 319048 350552 94339408    0    0   551 68234 8342 12125  2  3 93  2  0	2015-01-09 17:25:28 JST
 1  0   4364 336832 350552 94312720    0    0   347    38 7694 12174  2  3 96  0  0	2015-01-09 17:25:38 JST
 0  0   4364 322456 350552 94366168    0    0   514 62674 7147 14277  2  1 95  2  0	2015-01-09 17:25:48 JST
 0  0   4364 342432 350552 94340648    0    0   877    52 8057 16083  2  1 97  0  0	2015-01-09 17:25:58 JST
 2  0   4364 328000 350552 94414968    0    0   242 80877 8281 16819  2  1 95  2  0	2015-01-09 17:26:08 JST
 0  3   4364 311844 350552 94405160    0    0   551 53908 8063 16969  2  1 96  1  0	2015-01-09 17:26:18 JST
 1  0   4364 371564 350552 94278888    0    0   698 25009 7771 13592  2  2 95  1  0	2015-01-09 17:26:28 JST
 0  0   4364 319688 350552 94323040    0    0   448    60 8863 13266  2  3 95  0  0	2015-01-09 17:26:38 JST
 0  0   4364 324876 350552 94309792    0    0   483 81465 7598 11506  1  2 94  3  0	2015-01-09 17:26:48 JST
 1  0   4364 361724 350552 94270496    0    0   598 70982 9126 14920  2  3 93  2  0	2015-01-09 17:26:58 JST
 0  0   4364 350260 350552 94323728    0    0   480    64 7397 13423  2  1 97  0  0	2015-01-09 17:27:08 JST
 1  0   4364 314496 350552 94367456    0    0   602    79 9028 16663  2  1 96  0  0	2015-01-09 17:27:18 JST
 1  1   4364 320056 350552 94351016    0    0   516 141036 7996 13946  2  2 92  4  0	2015-01-09 17:27:28 JST
 1  0   4364 362156 350552 94312640    0    0   876 36067 8560 13687  2  2 95  1  0	2015-01-09 17:27:38 JST
 0  0   4364 331760 350552 94326672    0    0   673    43 8566 13488  2  3 96  0  0	2015-01-09 17:27:48 JST
 1  0   4364 320460 350552 94377520    0    0   651    35 7543 13383  2  2 96  0  0	2015-01-09 17:27:58 JST
 2  1   4364 384024 350552 94309120    0    0   557 78236 7733 12181  1  2 94  2  0	2015-01-09 17:28:08 JST
 1  0   4364 352132 350552 94321640    0    0   277 78429 6977 11998  1  2 95  2  0	2015-01-09 17:28:18 JST
 1  0   4364 351388 350552 94290800    0    0   563    16 8119 10989  2  3 96  0  0	2015-01-09 17:28:28 JST
 4  0   4364 356196 350552 94317392    0    0   381    46 6781 11935  1  2 96  0  0	2015-01-09 17:28:38 JST
 2  2   4364 317336 350552 94371040    0    0   258 102970 7251 12400  1  2 95  2  0	2015-01-09 17:28:48 JST
 1  0   4364 330520 350552 94337776    0    0   292 35278 6719 13923  1  2 95  1  0	2015-01-09 17:28:58 JST
 1  0   4364 339056 350552 94352552    0    0   194    46 6836 11442  2  2 96  0  0	2015-01-09 17:29:08 JST
 0  1   4364 341272 350552 94301896    0    0   602 50477 7603 11586  1  2 95  1  0	2015-01-09 17:29:18 JST
 0  1   4364 347720 350552 94316560    0    0   319 81892 8157 14240  2  2 94  2  0	2015-01-09 17:29:28 JST
 0  0   4364 340460 350552 94334224    0    0   507  2226 7195 12732  2  2 96  0  0	2015-01-09 17:29:38 JST
 0  0   4364 365116 350552 94315856    0    0   670    70 6637 12107  2  2 96  0  0	2015-01-09 17:29:48 JST
 0  0   4364 349436 350552 94307904    0    0   375 87542 6729 12385  2  2 95  2  0	2015-01-09 17:29:58 JST
 1  0   4364 358720 350552 94315664    0    0   762 53457 7931 13523  2  2 95  1  0	2015-01-09 17:30:08 JST
 1  0   4364 366300 350552 94284552    0    0   404    12 7681 12784  2  2 96  0  0	2015-01-09 17:30:18 JST
 0  0   4364 340592 350552 94316928    0    0   694 16241 7046 10845  1  3 96  0  0	2015-01-09 17:30:28 JST
 0  0   4364 325240 350552 94347040    0    0   461 112729 7735 13803  2  2 94  3  0	2015-01-09 17:30:38 JST
 0  0   4364 328532 350552 94346240    0    0   358  4405 7078 14482  2  1 97  0  0	2015-01-09 17:30:48 JST
 0  0   4364 325160 350552 94345152    0    0   114 13383 6784 12605  2  1 97  1  0	2015-01-09 17:30:58 JST
 7  1   4364 336108 350552 94360816    0    0   208 25814 6879 13989  2  1 97  0  0	2015-01-09 17:31:08 JST
 2  0   4364 347532 350552 94338464    0    0   302 101168 7333 15870  2  1 94  3  0	2015-01-09 17:31:18 JST
 4  0   4364 335332 350552 94316752    0    0   554 30818 8686 14430  2  2 95  1  0	2015-01-09 17:31:28 JST
 2  0   4364 349228 350552 94314904    0    0   439    39 7014 13031  2  2 97  0  0	2015-01-09 17:31:38 JST
 1  3   4364 341640 350552 94321056    0    0   330 43059 6998 10868  1  2 95  2  0	2015-01-09 17:31:48 JST
 2  0   4364 316776 350552 94343744    0    0   220 88574 7216 12480  2  2 94  2  0	2015-01-09 17:31:58 JST
 0  0   4364 335164 350552 94299888    0    0   230  5927 7373 12351  2  3 96  0  0	2015-01-09 17:32:08 JST
 0  0   4364 362324 350552 94312128    0    0   156    40 6206 9895  1  2 97  0  0	2015-01-09 17:32:18 JST
 1  0   4364 331296 350552 94339288    0    0   492 63401 6576 13230  1  2 95  2  0	2015-01-09 17:32:28 JST
 1  0   4364 389924 350552 94267080    0    0   326 61770 6480 9353  1  3 94  2  0	2015-01-09 17:32:38 JST
 0  1   4364 337824 350552 94327664    0    0   622    41 7405 13115  2  2 96  0  0	2015-01-09 17:32:48 JST
 3  1   4364 341932 350552 94326016    0    0   467 50129 6682 11966  1  2 95  2  0	2015-01-09 17:32:58 JST
 1  0   4364 360668 350552 94295104    0    0   220 33996 6201 10695  1  2 96  1  0	2015-01-09 17:33:08 JST
 0  0   4364 352440 350552 94336080    0    0   546 32243 6468 11637  1  2 96  1  0	2015-01-09 17:33:18 JST
 0  0   4364 341988 350552 94323744    0    0   500    44 7400 12480  2  2 97  0  0	2015-01-09 17:33:28 JST
 8  0   4364 392088 350552 94264288    0    0   426 97470 8398 13171  2  2 92  4  0	2015-01-09 17:33:38 JST
 0  0   4364 335096 350552 94349896    0    0   875 31338 7738 14508  2  2 95  1  0	2015-01-09 17:33:48 JST
 0  0   4364 344896 350552 94329440    0    0   578    45 7203 12223  1  2 97  0  0	2015-01-09 17:33:58 JST
 0  0   4364 332032 350552 94328208    0    0   772 13918 7232 13152  2  2 96  1  0	2015-01-09 17:34:08 JST
 1  1   4364 347304 350552 94315736    0    0   632 111480 7770 15106  2  2 92  4  0	2015-01-09 17:34:18 JST
 0  0   4364 329580 350552 94317176    0    0   150 21258 7161 12128  1  2 96  0  0	2015-01-09 17:34:28 JST
 0  0   4364 330176 350552 94334704    0    0   412    69 7920 13575  2  2 96  0  0	2015-01-09 17:34:38 JST
 4  0   4364 338188 350552 94326920    0    0   407 17488 7562 12968  2  2 96  1  0	2015-01-09 17:34:48 JST
 0  0   4364 315536 350552 94373752    0    0   606 119731 6987 14726  1  1 93  5  0	2015-01-09 17:34:58 JST
 1  0   4364 325280 350552 94353512    0    0   150  8513 7102 11427  1  2 96  0  0	2015-01-09 17:35:08 JST
 1  0   4364 354676 350552 94316392    0    0   478 14711 6936 12228  1  2 96  0  0	2015-01-09 17:35:18 JST
 1  1   4364 359932 350552 94327696    0    0   627 32486 6835 13383  2  1 96  1  0	2015-01-09 17:35:28 JST
 4  0   4364 346184 350552 94292352    0    0   340 80882 7593 13275  1  2 93  3  0	2015-01-09 17:35:38 JST
 2  0   4364 343596 350552 94323944    0    0   406 14442 7484 12753  2  2 96  1  0	2015-01-09 17:35:48 JST
 0  0   4364 327168 350552 94321952    0    0   305    49 7347 13150  2  2 96  0  0	2015-01-09 17:35:58 JST
 3  3   4364 323780 350552 94308560    0    0   267 82836 7671 11410  1  2 94  2  0	2015-01-09 17:36:08 JST
 0  0   4364 354948 350552 94320192    0    0   636 56629 7968 13012  2  2 95  1  0	2015-01-09 17:36:18 JST
 0  0   4364 333256 350552 94326000    0    0   454    56 6529 11565  1  2 97  0  0	2015-01-09 17:36:28 JST
 0  2   4364 328380 350552 94342896    0    0   448    22 7493 12844  2  2 97  0  0	2015-01-09 17:36:38 JST
 0  1   4364 341908 350552 94313864    0    0   700 118876 7116 14216  2  1 94  3  0	2015-01-09 17:36:48 JST
 0  0   4364 341688 350552 94343848    0    0   712 24134 7700 16012  2  1 96  1  0	2015-01-09 17:36:58 JST
 1  0   4364 364196 350552 94336992    0    0   405    42 7119 13228  2  1 97  0  0	2015-01-09 17:37:08 JST
 4  0   4364 343536 350552 94318160    0    0   195 48417 6472 13250  1  1 96  1  0	2015-01-09 17:37:18 JST
 0  0   4364 347256 350552 94289272    0    0   582 85938 7351 12093  2  2 94  3  0	2015-01-09 17:37:28 JST
 1  0   4364 326676 350552 94333792    0    0   519    34 7016 13281  2  2 97  0  0	2015-01-09 17:37:38 JST
 0  2   4364 349748 350552 94295368    0    0   710 24134 7977 12083  2  2 96  1  0	2015-01-09 17:37:48 JST
 0  0   4364 326588 350556 94352976    0    0   543 25727 6451 12403  1  2 96  1  0	2015-01-09 17:37:58 JST
 8  0   4364 396584 350556 94263640    0    0   598 87806 7171 11132  1  3 93  3  0	2015-01-09 17:38:08 JST
 1  0   4364 369412 350556 94286592    0    0   302    29 7397 12454  2  2 96  0  0	2015-01-09 17:38:18 JST
 1  0   4364 358344 350556 94315864    0    0   332 49492 6654 12471  1  2 95  2  0	2015-01-09 17:38:28 JST
 1  0   4364 329680 350556 94328680    0    0   322    50 6945 12362  2  1 97  0  0	2015-01-09 17:38:38 JST
 3  0   4364 336168 350556 94309104    0    0   184 81316 6971 10546  1  2 94  3  0	2015-01-09 17:38:48 JST
 1  0   4364 342452 350556 94315744    0    0   598 42606 6332 9583  1  2 95  1  0	2015-01-09 17:38:58 JST
 0  0   4364 321496 350556 94320096    0    0   610    35 7668 12761  2  2 96  0  0	2015-01-09 17:39:08 JST
 1  2   4364 322120 350556 94339104    0    0   397 49919 6487 10108  1  2 95  1  0	2015-01-09 17:39:18 JST
 0  0   4364 313400 350556 94348640    0    0   404 72347 7410 15371  2  2 93  3  0	2015-01-09 17:39:28 JST
 3  0   4364 345688 350556 94327888    0    0   480    47 7925 12272  2  2 96  0  0	2015-01-09 17:39:38 JST
 1  0   4364 369088 350556 94288040    0    0   363     7 6803 11009  1  2 96  0  0	2015-01-09 17:39:48 JST
 1  2   4364 408916 350556 94250832    0    0   345 95124 8355 14488  2  3 93  3  0	2015-01-09 17:39:58 JST
 5  0   4364 379716 350556 94276512    0    0   538 44945 7206 10571  1  3 95  2  0	2015-01-09 17:40:08 JST
 0  0   4364 361008 350556 94280624    0    0   527    16 8119 10159  1  3 96  0  0	2015-01-09 17:40:18 JST
 1  0   4364 351420 350556 94324064    0    0   483    88 6713 12162  1  2 97  0  0	2015-01-09 17:40:28 JST
 1  0   4364 359344 350556 94301056    0    0   803 113493 7868 13415  2  2 92  4  0	2015-01-09 17:40:38 JST
 2  0   4364 316176 350556 94326768    0    0   335 18722 6769 11725  1  2 96  1  0	2015-01-09 17:40:48 JST
 0  0   4364 338016 350556 94327984    0    0   627    19 6597 12215  2  1 97  0  0	2015-01-09 17:40:58 JST
 0  0   4364 342668 350556 94302816    0    0   466    51 6654 12010  1  2 96  0  0	2015-01-09 17:41:08 JST
 1  0   4364 330732 350556 94309048    0    0   382 126540 7158 12354  1  3 91  5  0	2015-01-09 17:41:18 JST
 1  0   4364 403588 350556 94229008    0    0   548 14072 8187 11508  1  3 96  0  0	2015-01-09 17:41:28 JST
 0  0   4364 331660 350556 94316688    0    0   450    45 8064 13876  2  2 96  0  0	2015-01-09 17:41:38 JST
 2  4   4364 363292 350556 94280992    0    0   375 30373 7706 12707  2  2 95  1  0	2015-01-09 17:41:48 JST
 0  0   4364 332280 350556 94315512    0    0   700 90375 7934 14802  2  2 93  3  0	2015-01-09 17:41:58 JST
 1  0   4364 342792 350556 94314864    0    0   442 26578 6817 12906  2  2 96  0  0	2015-01-09 17:42:08 JST
 0  0   4364 325352 350556 94334688    0    0   554    17 6992 11053  1  3 96  0  0	2015-01-09 17:42:18 JST
 0  3   4364 324328 350556 94321752    0    0   256 52347 8494 12895  1  2 95  1  0	2015-01-09 17:42:28 JST
 1  2   4364 329708 350556 94363728    0    0   439 82446 6868 13302  1  2 94  3  0	2015-01-09 17:42:38 JST
 0  0   4364 316940 350556 94348512    0    0   388   511 7049 13540  2  2 96  1  0	2015-01-09 17:42:48 JST
 1  0   4364 354604 350556 94330808    0    0   965    46 7048 13156  2  2 97  0  0	2015-01-09 17:42:58 JST
 1  2   4364 350728 350556 94310104    0    0   488 80063 8537 14561  2  2 94  2  0	2015-01-09 17:43:08 JST
 1  0   4364 343104 350556 94320384    0    0   217 65812 7032 11999  1  2 95  2  0	2015-01-09 17:43:18 JST
 1  0   4364 344028 350556 94296976    0    0   642    48 7358 12832  2  2 96  0  0	2015-01-09 17:43:28 JST
 0  0   4364 504136 350556 94282768    0    0     0     6  472 1050  0  0 100  0  0	2015-01-09 17:43:38 JST
