procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  10980 586748 149980 94436512    0    0     0    46 1790 4349  4  0 95  0  0	2014-09-11 19:28:43 JST
 1  0  10980 575340 149984 94436560    0    0     0    27 1729 4282  4  0 96  0  0	2014-09-11 19:28:53 JST
 1  0  10980 582228 149992 94436624    0    0     0    32 1731 4315  4  0 96  0  0	2014-09-11 19:29:03 JST
 1  0  10980 576772 150000 94436664    0    0     0    48 1535 4388  4  0 95  0  0	2014-09-11 19:29:13 JST
 1  0  10980 586088 150004 94436720    0    0     0    30 1625 4619  4  0 96  0  0	2014-09-11 19:29:23 JST
 2  0  10980 583108 150012 94436776    0    0     0    28 1403 4537  4  0 96  0  0	2014-09-11 19:29:33 JST
 1  0  10980 588404 150020 94436832    0    0     0    53 1784 4643  4  0 96  0  0	2014-09-11 19:29:43 JST
 2  0  10980 591144 150020 94436880    0    0     0    17 1725 4469  4  0 95  0  0	2014-09-11 19:29:53 JST
 1  0  10980 571036 150032 94436936    0    0     0    43 1875 4606  4  0 95  0  0	2014-09-11 19:30:03 JST
 2  0  10980 573092 150036 94436992    0    0     0    42 1697 4402  4  0 95  0  0	2014-09-11 19:30:13 JST
 1  0  10980 578632 150040 94437032    0    0     0    39 1685 4429  4  0 95  0  0	2014-09-11 19:30:23 JST
 1  0  10980 573068 150052 94437072    0    0     0    40 2363 4546  4  0 95  0  0	2014-09-11 19:30:33 JST
 1  0  10980 586172 150056 94437120    0    0     0    44 1809 4483  4  0 95  0  0	2014-09-11 19:30:43 JST
 1  0  10980 598712 150060 94437168    0    0     0    23 1873 4323  4  0 95  0  0	2014-09-11 19:30:53 JST
 1  0  10980 596900 150068 94437224    0    0     0    26 1798 4410  4  0 95  0  0	2014-09-11 19:31:03 JST
 1  0  10980 596788 150072 94437264    0    0     0    42 1809 4560  4  0 95  0  0	2014-09-11 19:31:13 JST
 1  0  10980 590768 150084 94437312    0    0     0    32 1791 4715  4  0 95  0  0	2014-09-11 19:31:23 JST
 1  0  10980 597644 150092 94437368    0    0     0    31 1816 4675  4  0 95  0  0	2014-09-11 19:31:33 JST
 1  0  10980 568236 150104 94437424    0    0     0    42 2566 4365  4  0 95  0  0	2014-09-11 19:31:43 JST
 1  0  10980 577600 150104 94437480    0    0     0    32 2025 4331  4  0 95  0  0	2014-09-11 19:31:53 JST
 1  0  10980 569308 150108 94437528    0    0     0    39 1849 4542  4  0 95  0  0	2014-09-11 19:32:03 JST
 1  0  10980 578180 150120 94437584    0    0     0    44 2060 4299  4  0 95  0  0	2014-09-11 19:32:13 JST
 1  0  10980 566932 150128 94437632    0    0     0    30 1856 4573  4  0 95  0  0	2014-09-11 19:32:23 JST
 1  0  10980 562584 150132 94437680    0    0     0    31 2292 4249  4  0 95  0  0	2014-09-11 19:32:33 JST
 1  0  10980 573480 150140 94437720    0    0     0    42 1809 4408  4  0 95  0  0	2014-09-11 19:32:43 JST
 1  0  10980 561256 150140 94437776    0    0     0    30 2090 4436  4  0 96  0  0	2014-09-11 19:32:53 JST
 1  0  10980 557944 150144 94437824    0    0     0    30 1999 4462  4  0 95  0  0	2014-09-11 19:33:03 JST
 1  0  10980 564068 150152 94437872    0    0     0    41 1817 4432  4  0 95  0  0	2014-09-11 19:33:13 JST
 1  0  10980 565740 150164 94437920    0    0     0    29 2138 4613  4  0 95  0  0	2014-09-11 19:33:23 JST
 3  0  10980 545320 150172 94437968    0    0     0    28 2042 4687  4  0 95  0  0	2014-09-11 19:33:33 JST
 1  0  10980 569852 150176 94438016    0    0     0    43 1836 4441  4  0 95  0  0	2014-09-11 19:33:43 JST
 1  0  10980 581032 150188 94438048    0    0     0    31 1933 4445  4  0 95  0  0	2014-09-11 19:33:53 JST
 1  0  10980 583912 150196 94438112    0    0     0    26 1771 4490  4  0 95  0  0	2014-09-11 19:34:03 JST
 1  0  10980 580552 150196 94438160    0    0     0    29 1643 4390  4  0 95  0  0	2014-09-11 19:34:13 JST
 1  0  10980 576412 150200 94438168    0    0     0    40 1969 4645  4  0 95  0  0	2014-09-11 19:34:23 JST
 1  0  10980 573868 150204 94438256    0    0     0    29 1938 4908  4  0 95  0  0	2014-09-11 19:34:33 JST
 1  0  10980 574316 150212 94438304    0    0     0    47 1820 4602  4  0 95  0  0	2014-09-11 19:34:43 JST
 1  0  10980 583820 150220 94438320    0    0     0    28 1811 4339  4  0 95  0  0	2014-09-11 19:34:53 JST
 1  0  10980 563224 150228 94438408    0    0     0    30 1969 4444  4  0 95  0  0	2014-09-11 19:35:03 JST
 1  0  10980 582540 150236 94438464    0    0     0    43 2036 4739  4  0 95  0  0	2014-09-11 19:35:13 JST
 1  0  10980 575280 150236 94438512    0    0     0    29 1893 4545  4  0 95  0  0	2014-09-11 19:35:23 JST
 2  0  10980 578920 150244 94438560    0    0     0    34 1799 4369  4  0 96  0  0	2014-09-11 19:35:33 JST
 1  0  10980 568928 150244 94438560    0    0     0    42 1862 4231  4  0 95  0  0	2014-09-11 19:35:43 JST
 1  0  10980 575068 150252 94438648    0    0     0    29 2132 4431  4  0 95  0  0	2014-09-11 19:35:53 JST
 1  0  10980 593244 150252 94438696    0    0     0    28 1743 4394  4  0 96  0  0	2014-09-11 19:36:03 JST
 3  0  10980 580860 150256 94438752    0    0     0    45 1835 4357  4  0 95  0  0	2014-09-11 19:36:13 JST
 1  0  10980 585440 150260 94438800    0    0     0    29 1406 4281  4  0 96  0  0	2014-09-11 19:36:23 JST
 1  0  10980 563660 150268 94438848    0    0     0    29 2008 4388  4  0 95  0  0	2014-09-11 19:36:33 JST
 1  0  10980 568484 150284 94438896    0    0     0    44 1922 4145  4  0 96  0  0	2014-09-11 19:36:43 JST
 1  0  10980 578336 150288 94438944    0    0     0    30 1917 4472  4  0 95  0  0	2014-09-11 19:36:53 JST
 1  0  10980 578236 150300 94439000    0    0     0    32 1828 4159  4  0 95  0  0	2014-09-11 19:37:03 JST
 1  0  10980 569852 150304 94439056    0    0     0    29 1662 4272  4  0 95  0  0	2014-09-11 19:37:13 JST
 1  0  10980 579284 150308 94439104    0    0     0    33 1858 4603  4  0 95  0  0	2014-09-11 19:37:23 JST
 1  0  10980 581856 150320 94439152    0    0     0    26 1886 5127  5  0 95  0  0	2014-09-11 19:37:33 JST
 1  0  10980 572232 150328 94439200    0    0     0    48 1973 4366  4  0 95  0  0	2014-09-11 19:37:43 JST
 1  0  10980 570912 150340 94439256    0    0     0    33 2050 4475  4  0 95  0  0	2014-09-11 19:37:53 JST
 1  0  10980 577468 150344 94439312    0    0     0    31 1622 4431  4  0 95  0  0	2014-09-11 19:38:03 JST
 1  0  10980 570296 150352 94439344    0    0     0    42 1637 4091  4  0 95  0  0	2014-09-11 19:38:13 JST
 1  0  10980 585312 150368 94439400    0    0     0    29 1772 4573  4  0 95  0  0	2014-09-11 19:38:23 JST
 1  0  10980 563124 150376 94439456    0    0     0    35 2184 4501  4  0 95  0  0	2014-09-11 19:38:33 JST
 1  0  10980 573752 150380 94439504    0    0     0    46 1914 4590  4  0 95  0  0	2014-09-11 19:38:43 JST
 1  0  10980 566328 150384 94439552    0    0     0    28 2053 4611  4  0 95  0  0	2014-09-11 19:38:53 JST
 1  0  10980 575948 150392 94439600    0    0     0    32 1789 4882  4  0 96  0  0	2014-09-11 19:39:03 JST
 1  0  10980 569352 150400 94439648    0    0     0    39 1493 4633  4  0 96  0  0	2014-09-11 19:39:13 JST
 1  0  10980 557672 150408 94439696    0    0     0    32 1905 4287  4  0 96  0  0	2014-09-11 19:39:23 JST
 1  0  10980 575608 150412 94439744    0    0     0    31 2000 4395  4  0 95  0  0	2014-09-11 19:39:33 JST
 1  0  10980 569916 150424 94439792    0    0     0    46 1748 4513  4  0 95  0  0	2014-09-11 19:39:43 JST
 1  0  10980 575264 150428 94439840    0    0     0    31 1677 4677  4  0 95  0  0	2014-09-11 19:39:53 JST
 1  0  10980 578168 150428 94439904    0    0     0    30 2081 4595  4  0 95  0  0	2014-09-11 19:40:03 JST
 1  0  10980 586988 150436 94439960    0    0     0    48 1952 4492  4  0 95  0  0	2014-09-11 19:40:13 JST
 1  0  10980 560792 150444 94440016    0    0     0    29 2605 4354  4  0 95  0  0	2014-09-11 19:40:23 JST
 1  0  10980 574768 150448 94440056    0    0     0    32 2021 4326  4  0 95  0  0	2014-09-11 19:40:33 JST
 3  0  10980 584356 150464 94440112    0    0     0    43 1840 4629  4  0 95  0  0	2014-09-11 19:40:43 JST
 2  0  10980 592376 150472 94440160    0    0     0    35 1847 4392  4  0 95  0  0	2014-09-11 19:40:53 JST
 1  0  10980 558680 150472 94440208    0    0     0    26 2045 4232  4  0 95  0  0	2014-09-11 19:41:03 JST
 1  0  10980 579128 150480 94440256    0    0     0    44 1704 4134  4  0 96  0  0	2014-09-11 19:41:13 JST
 1  0  10980 580068 150484 94440320    0    0     0    30 1884 4283  4  0 95  0  0	2014-09-11 19:41:23 JST
 1  0  10980 583600 150492 94440368    0    0     0    28 1756 4317  4  0 96  0  0	2014-09-11 19:41:33 JST
 1  0  10980 577932 150492 94440416    0    0     0    46 1722 4253  4  0 96  0  0	2014-09-11 19:41:43 JST
 1  0  10980 588280 150504 94440464    0    0     0    35 1811 4487  4  0 96  0  0	2014-09-11 19:41:53 JST
 1  0  10980 571400 150512 94440504    0    0     0    32 1860 4736  4  0 95  0  0	2014-09-11 19:42:03 JST
 1  0  10980 575976 150516 94440544    0    0     0    42 1826 4566  4  0 95  0  0	2014-09-11 19:42:13 JST
 1  0  10980 561644 150524 94440592    0    0     0    30 2035 4700  4  0 95  0  0	2014-09-11 19:42:23 JST
 1  0  10980 572992 150532 94440640    0    0     0    34 2053 4881  4  0 95  0  0	2014-09-11 19:42:33 JST
 3  0  10980 573856 150540 94440704    0    0     0    30 1848 4625  4  0 95  0  0	2014-09-11 19:42:43 JST
 1  0  10980 580704 150552 94440752    0    0     0    37 1822 4615  4  0 95  0  0	2014-09-11 19:42:53 JST
 2  0  10980 585144 150560 94440800    0    0     0    37 1784 4591  4  0 95  0  0	2014-09-11 19:43:03 JST
 1  0  10980 597468 150572 94440840    0    0     0    40 1853 4608  4  0 95  0  0	2014-09-11 19:43:13 JST
 1  0  10980 569700 150584 94440896    0    0     0    30 1819 4394  4  0 95  0  0	2014-09-11 19:43:23 JST
 1  0  10980 559992 150592 94440944    0    0     0    30 2130 4662  4  0 95  0  0	2014-09-11 19:43:33 JST
 1  0  10980 589924 150596 94440992    0    0     0    47 1965 4632  4  0 95  0  0	2014-09-11 19:43:43 JST
 1  0  10980 593448 150596 94441056    0    0     0    27 1887 4427  4  0 95  0  0	2014-09-11 19:43:53 JST
 2  0  10980 569152 150604 94441096    0    0     0    29 1702 4461  4  0 95  0  0	2014-09-11 19:44:03 JST
 1  0  10980 575452 150612 94441152    0    0     0    47 1762 4391  4  0 95  0  0	2014-09-11 19:44:13 JST
 1  0  10980 575004 150616 94441192    0    0     0    28 1893 4765  4  0 95  0  0	2014-09-11 19:44:23 JST
 2  0  10980 548064 150624 94441232    0    0     0    31 2155 4413  4  0 95  0  0	2014-09-11 19:44:33 JST
 1  0  10980 566664 150640 94441280    0    0     0    44 2033 4357  4  0 95  0  0	2014-09-11 19:44:43 JST
 1  0  10980 581884 150648 94441328    0    0     0    31 1863 4313  4  0 95  0  0	2014-09-11 19:44:53 JST
 3  0  10980 572172 150648 94441384    0    0     0    17 2292 4481  4  0 95  0  0	2014-09-11 19:45:03 JST
 1  0  10980 574600 150652 94441440    0    0     0    42 1466 4370  4  0 95  0  0	2014-09-11 19:45:13 JST
 1  0  10980 593364 150652 94441488    0    0     0    31 2219 4179  4  0 95  0  0	2014-09-11 19:45:23 JST
 2  0  10980 590004 150660 94441528    0    0     0    45 1814 4217  4  0 95  0  0	2014-09-11 19:45:33 JST
 3  0  10980 566304 150664 94441584    0    0     0    34 2052 4530  4  0 95  0  0	2014-09-11 19:45:43 JST
 1  0  10980 571344 150668 94441648    0    0     0    30 1843 4422  4  0 95  0  0	2014-09-11 19:45:53 JST
 1  0  10980 562192 150672 94441680    0    0     0    34 2235 4245  4  0 95  0  0	2014-09-11 19:46:03 JST
 1  0  10980 593052 150680 94441744    0    0     0    40 2182 3963  4  0 95  0  0	2014-09-11 19:46:13 JST
 1  0  10980 601684 150680 94441792    0    0     0    32 1792 4114  4  0 95  0  0	2014-09-11 19:46:23 JST
 1  0  10980 568000 150684 94441840    0    0     0    32 2038 4159  4  0 95  0  0	2014-09-11 19:46:33 JST
 1  0  10980 579720 150696 94441888    0    0     0    40 2006 4336  4  0 95  0  0	2014-09-11 19:46:43 JST
 1  0  10980 575868 150704 94441944    0    0     0    30 1761 4284  4  0 95  0  0	2014-09-11 19:46:53 JST
 1  0  10980 573216 150704 94442000    0    0     0    30 1830 4530  4  0 95  0  0	2014-09-11 19:47:03 JST
 1  0  10980 595664 150708 94442040    0    0     0    43 1528 4398  4  0 95  0  0	2014-09-11 19:47:13 JST
 1  0  10980 579244 150720 94442080    0    0     0    34 2025 4671  4  0 95  0  0	2014-09-11 19:47:23 JST
 1  0  10980 579772 150720 94442144    0    0     0    32 1748 4718  4  0 95  0  0	2014-09-11 19:47:33 JST
 1  0  10980 600840 150720 94442184    0    0     0    35 1546 4824  4  0 95  0  0	2014-09-11 19:47:43 JST
 1  0  10980 568764 150724 94442232    0    0     0    30 2239 4642  4  0 95  0  0	2014-09-11 19:47:53 JST
 1  0  10980 571248 150732 94442272    0    0     0    30 1850 4291  4  0 95  0  0	2014-09-11 19:48:03 JST
 1  0  10980 592624 150736 94442320    0    0     0    42 1797 4349  4  0 95  0  0	2014-09-11 19:48:13 JST
 1  0  10980 559000 150744 94442368    0    0     0    33 1901 4229  4  0 95  0  0	2014-09-11 19:48:24 JST
 1  0  10980 584352 150748 94442416    0    0     0    27 1797 4260  4  0 95  0  0	2014-09-11 19:48:34 JST
 1  0  10980 593404 150760 94442480    0    0     0    44 1776 4285  4  0 95  0  0	2014-09-11 19:48:44 JST
 1  0  10980 571868 150760 94442528    0    0     0    29 1990 4278  4  0 95  0  0	2014-09-11 19:48:54 JST
 1  0  10980 555548 150772 94442592    0    0     0    30 2168 4363  4  0 95  0  0	2014-09-11 19:49:04 JST
 1  0  10980 565464 150780 94442640    0    0     0    40 1877 4707  4  0 95  0  0	2014-09-11 19:49:14 JST
 1  0  10980 593908 150784 94442688    0    0     0    28 1465 4502  4  0 95  0  0	2014-09-11 19:49:24 JST
 1  0  10980 569796 150784 94442744    0    0     0    35 2205 4633  4  0 95  0  0	2014-09-11 19:49:34 JST
 1  0  10980 563380 150788 94442784    0    0     0    43 1942 4588  4  0 95  0  0	2014-09-11 19:49:44 JST
 1  0  10980 588344 150796 94442832    0    0     0    31 1752 4697  4  0 95  0  0	2014-09-11 19:49:54 JST
 1  0  10980 594100 150804 94442880    0    0     0    36 1840 4659  4  0 95  0  0	2014-09-11 19:50:04 JST
 1  0  10980 572276 150804 94442928    0    0     0    43 1935 4516  4  0 95  0  0	2014-09-11 19:50:14 JST
 2  0  10980 577876 150808 94442976    0    0     0    31 1896 4364  4  0 95  0  0	2014-09-11 19:50:24 JST
 1  0  10980 576784 150812 94443024    0    0     0    29 1795 4445  4  0 95  0  0	2014-09-11 19:50:34 JST
 1  0  10980 567628 150820 94443072    0    0     0    44 1847 4472  4  0 95  0  0	2014-09-11 19:50:44 JST
 1  0  10980 578852 150820 94443120    0    0     0    29 1807 4578  4  0 95  0  0	2014-09-11 19:50:54 JST
 1  0  10980 589320 150820 94443168    0    0     0    29 1906 4421  4  0 95  0  0	2014-09-11 19:51:04 JST
 1  0  10980 581900 150820 94443216    0    0     0    49 1802 4387  4  0 95  0  0	2014-09-11 19:51:14 JST
 1  0  10980 568492 150824 94443264    0    0     0    28 1883 4432  4  0 95  0  0	2014-09-11 19:51:24 JST
 1  0  10980 588780 150828 94443328    0    0     0    18 1834 4207  4  0 95  0  0	2014-09-11 19:51:34 JST
 1  0  10980 582696 150836 94443376    0    0     0    42 1768 4344  4  0 95  0  0	2014-09-11 19:51:44 JST
 1  0  10980 575720 150844 94443432    0    0     0    30 1763 4299  4  0 95  0  0	2014-09-11 19:51:54 JST
 1  0  10980 559380 150848 94443480    0    0     0    28 2241 4401  4  0 95  0  0	2014-09-11 19:52:04 JST
 1  0  10980 590732 150848 94443528    0    0     0    41 1428 4689  4  0 95  0  0	2014-09-11 19:52:14 JST
 1  0  10980 556116 150856 94443576    0    0     0    35 2166 4502  4  0 95  0  0	2014-09-11 19:52:24 JST
 1  0  10980 571916 150864 94443616    0    0     0    30 1827 4665  4  0 95  0  0	2014-09-11 19:52:34 JST
 1  0  10980 562240 150872 94443664    0    0     0    41 1637 4289  4  0 95  0  0	2014-09-11 19:52:44 JST
 1  0  10980 559024 150880 94443712    0    0     0    31 2107 4892  4  0 95  0  0	2014-09-11 19:52:54 JST
 1  0  10980 567828 150884 94443760    0    0     0    32 1948 5025  4  0 95  0  0	2014-09-11 19:53:04 JST
 1  0  10980 571700 150892 94443808    0    0     0    40 1809 4559  4  0 95  0  0	2014-09-11 19:53:14 JST
 1  0  10980 561436 150900 94443856    0    0     0    30 2020 4635  4  0 95  0  0	2014-09-11 19:53:24 JST
 1  0  10980 591516 150908 94443912    0    0     0    32 1692 4748  4  0 95  0  0	2014-09-11 19:53:34 JST
 1  0  10980 568660 150920 94443968    0    0     0    41 2182 4283  4  0 95  0  0	2014-09-11 19:53:44 JST
 1  0  10980 573720 150936 94444016    0    0     0    26 1621 4283  4  0 96  0  0	2014-09-11 19:53:54 JST
 1  0  10980 573304 150940 94444064    0    0     0    29 1919 4262  4  0 96  0  0	2014-09-11 19:54:04 JST
 1  0  10980 563616 150940 94444112    0    0     0    48 1810 4292  4  0 96  0  0	2014-09-11 19:54:14 JST
 1  0  10980 559472 150940 94444160    0    0     0    31 1758 4360  4  0 96  0  0	2014-09-11 19:54:24 JST
 1  0  10980 566640 150944 94444216    0    0     0    23 1761 4157  4  0 95  0  0	2014-09-11 19:54:34 JST
 1  0  10980 569196 150944 94444256    0    0     0    37 1767 4630  4  0 95  0  0	2014-09-11 19:54:44 JST
 1  0  10980 572500 150944 94444304    0    0     0    30 1794 4617  4  0 96  0  0	2014-09-11 19:54:54 JST
 1  0  10980 582092 150948 94444352    0    0     0    27 1769 4607  4  0 95  0  0	2014-09-11 19:55:04 JST
 1  0  10980 580460 150952 94444400    0    0     0    44 1783 4616  4  0 96  0  0	2014-09-11 19:55:14 JST
 1  0  10980 583836 150956 94444448    0    0     0    34 1781 4664  4  0 96  0  0	2014-09-11 19:55:24 JST
 3  0  10980 544868 150960 94444496    0    0     0    27 2393 4746  4  0 95  0  0	2014-09-11 19:55:34 JST
 1  0  10980 581060 150960 94444552    0    0     0    42 1811 4475  4  0 95  0  0	2014-09-11 19:55:44 JST
 1  0  10980 561824 150968 94444608    0    0     0    34 1900 4466  4  0 96  0  0	2014-09-11 19:55:54 JST
 1  0  10980 578468 150980 94444608    0    0     0    31 1838 4244  4  0 96  0  0	2014-09-11 19:56:04 JST
 1  0  10980 582184 150984 94444704    0    0     0    42 1778 4441  4  0 95  0  0	2014-09-11 19:56:14 JST
 1  0  10980 575604 150988 94444768    0    0     0    31 1751 4358  4  0 95  0  0	2014-09-11 19:56:24 JST
 1  0  10980 555120 150992 94444816    0    0     0    33 1822 4372  4  0 95  0  0	2014-09-11 19:56:34 JST
 2  0  10980 560448 151000 94444864    0    0     0    42 1950 4421  4  0 95  0  0	2014-09-11 19:56:44 JST
 1  0  10980 562924 151004 94444920    0    0     0    31 1724 4648  4  0 96  0  0	2014-09-11 19:56:54 JST
 1  0  10980 565680 151008 94444968    0    0     0    34 1929 4412  4  0 96  0  0	2014-09-11 19:57:04 JST
 1  0  10980 569900 151020 94445008    0    0     0    42 1882 4491  4  0 95  0  0	2014-09-11 19:57:14 JST
 1  0  10980 575176 151028 94445072    0    0     0    32 1788 4378  4  0 95  0  0	2014-09-11 19:57:24 JST
 1  0  10980 525352 151036 94445112    0    0     0    30 2245 4502  4  0 95  0  0	2014-09-11 19:57:34 JST
 1  0  10980 558844 151036 94445160    0    0     0    46 2045 4477  4  0 95  0  0	2014-09-11 19:57:44 JST
 1  0  10980 562984 151048 94445200    0    0     0    29 1833 4661  4  0 95  0  0	2014-09-11 19:57:54 JST
 2  0  10980 569240 151052 94445248    0    0     0    32 1788 4345  4  0 96  0  0	2014-09-11 19:58:04 JST
 1  0  10980 563660 151056 94445296    0    0     0    47 1976 4626  4  0 95  0  0	2014-09-11 19:58:14 JST
 1  0  10980 574120 151060 94445344    0    0     0    28 1553 4706  4  0 96  0  0	2014-09-11 19:58:24 JST
 1  0  10980 560952 151060 94445392    0    0     0    29 2044 4720  4  0 95  0  0	2014-09-11 19:58:34 JST
 1  0  10980 576800 151068 94445440    0    0     0    43 1710 4562  4  0 95  0  0	2014-09-11 19:58:44 JST
 1  0  10980 555528 151076 94445488    0    0     0    34 2184 4801  4  0 95  0  0	2014-09-11 19:58:54 JST
 2  0  10980 544456 151080 94445528    0    0     0    15 1857 4315  4  0 95  0  0	2014-09-11 19:59:04 JST
 1  0  10980 565816 151088 94445576    0    0     0    41 2216 4302  4  0 95  0  0	2014-09-11 19:59:14 JST
 1  0  10980 563892 151100 94445632    0    0     0    30 1812 4413  4  0 95  0  0	2014-09-11 19:59:24 JST
 1  0  10980 579204 151104 94445672    0    0     0    29 1788 4307  4  0 95  0  0	2014-09-11 19:59:34 JST
 1  0  10980 586232 151108 94445728    0    0     0    45 1754 4259  4  0 95  0  0	2014-09-11 19:59:44 JST
 2  0  10980 580676 151108 94445776    0    0     0    28 1804 4295  4  0 95  0  0	2014-09-11 19:59:54 JST
 1  0  10980 559168 151112 94445848    0    0     0    34 1890 4527  4  0 95  0  0	2014-09-11 20:00:04 JST
 1  0  10980 572596 151116 94445896    0    0     0    40 1855 4563  4  0 95  0  0	2014-09-11 20:00:14 JST
 1  0  10980 577416 151116 94445944    0    0     0    31 2036 4638  4  0 95  0  0	2014-09-11 20:00:24 JST
 1  0  10980 580580 151128 94445984    0    0     0    54 1844 4604  4  0 95  0  0	2014-09-11 20:00:34 JST
 1  0  10980 567240 151132 94446040    0    0     0    45 2202 4431  4  0 95  0  0	2014-09-11 20:00:44 JST
 1  0  10980 577792 151136 94446096    0    0     0    16 1773 4354  4  0 95  0  0	2014-09-11 20:00:54 JST
 1  0  10980 571064 151140 94446144    0    0     0    31 1889 4428  4  0 95  0  0	2014-09-11 20:01:04 JST
 1  0  10980 553912 151148 94446208    0    0     0    48 1869 4726  4  0 95  0  0	2014-09-11 20:01:14 JST
 2  0  10980 555364 151152 94446240    0    0     0    29 2068 4674  4  0 95  0  0	2014-09-11 20:01:24 JST
 1  0  10980 595656 151156 94446456    0    0    16    27 1861 4557  4  0 95  0  0	2014-09-11 20:01:34 JST
 1  0  10980 565704 151164 94446512    0    0     0    45 2065 4620  4  0 95  0  0	2014-09-11 20:01:44 JST
 2  0  10980 558972 151172 94446560    0    0     0    26 2027 4791  4  0 95  0  0	2014-09-11 20:01:54 JST
 1  0  10980 568656 151180 94446616    0    0     0    26 1888 4722  4  0 95  0  0	2014-09-11 20:02:04 JST
 1  0  10980 549388 151184 94446656    0    0     0    43 2176 4447  4  0 95  0  0	2014-09-11 20:02:14 JST
 1  0  10980 558936 151196 94446712    0    0     0    32 1755 4273  4  0 95  0  0	2014-09-11 20:02:24 JST
 1  0  10980 575436 151208 94446760    0    0     0    31 1591 4210  4  0 96  0  0	2014-09-11 20:02:34 JST
 1  0  10980 560244 151216 94446800    0    0     0    44 2245 4447  4  0 95  0  0	2014-09-11 20:02:44 JST
 1  0  10980 572728 151228 94446848    0    0     0    36 1847 4622  4  0 96  0  0	2014-09-11 20:02:54 JST
 1  0  10980 569124 151228 94446888    0    0     0    26 1788 4294  4  0 96  0  0	2014-09-11 20:03:04 JST
 2  0  10980 551656 151232 94446928    0    0     0    43 1766 4358  4  0 96  0  0	2014-09-11 20:03:14 JST
 1  0  10980 580568 151236 94446976    0    0     0    28 1859 4196  4  0 95  0  0	2014-09-11 20:03:24 JST
 1  0  10980 581356 151236 94447040    0    0     0    30 1869 4493  4  0 95  0  0	2014-09-11 20:03:34 JST
 2  0  10980 564020 151244 94447080    0    0     0    44 2175 4509  4  0 95  0  0	2014-09-11 20:03:44 JST
 1  0  10980 581964 151248 94447136    0    0     0    31 1585 4766  4  0 95  0  0	2014-09-11 20:03:54 JST
 1  0  10980 575536 151248 94447200    0    0     0    21 2156 4477  4  0 95  0  0	2014-09-11 20:04:04 JST
 1  0  10980 585232 151256 94447248    0    0     0    40 1772 4143  4  0 95  0  0	2014-09-11 20:04:14 JST
 1  0  10980 562292 151264 94447296    0    0     0    31 2104 4609  4  0 95  0  0	2014-09-11 20:04:24 JST
 1  0  10980 578504 151276 94447344    0    0     0    32 1520 4275  4  0 96  0  0	2014-09-11 20:04:34 JST
 1  0  10980 557392 151284 94447408    0    0     0    44 1740 4284  4  0 95  0  0	2014-09-11 20:04:44 JST
 1  0  10980 559724 151292 94447456    0    0     0    30 2137 4301  4  0 96  0  0	2014-09-11 20:04:54 JST
 1  0  10980 572132 151300 94447496    0    0     0    30 1777 4280  4  0 95  0  0	2014-09-11 20:05:04 JST
 1  0  10980 575540 151304 94447536    0    0     0    50 1668 4143  4  0 96  0  0	2014-09-11 20:05:14 JST
 1  0  10980 575760 151308 94447584    0    0     0    31 1870 4228  4  0 96  0  0	2014-09-11 20:05:24 JST
 1  0  10980 563636 151308 94447632    0    0     0    32 1930 4202  4  0 95  0  0	2014-09-11 20:05:34 JST
 1  0  10980 565384 151312 94447680    0    0     0    41 2077 4163  4  0 95  0  0	2014-09-11 20:05:44 JST
 1  0  10980 565804 151316 94447728    0    0     0    33 1806 4449  4  0 96  0  0	2014-09-11 20:05:54 JST
 1  0  10980 565868 151324 94447792    0    0     0    29 1874 4408  4  0 95  0  0	2014-09-11 20:06:04 JST
 1  0  10980 580924 151332 94447840    0    0     0    40 1887 4443  4  0 95  0  0	2014-09-11 20:06:14 JST
 1  0  10980 568100 151332 94447880    0    0     0    29 2140 4335  4  0 96  0  0	2014-09-11 20:06:24 JST
 1  0  10980 564856 151332 94447920    0    0     0    30 1977 4465  4  0 95  0  0	2014-09-11 20:06:34 JST
 1  0  10980 560836 151336 94447984    0    0     0    42 2050 4691  4  0 95  0  0	2014-09-11 20:06:44 JST
 1  0  10980 573792 151340 94448024    0    0     0    29 1704 4567  4  0 96  0  0	2014-09-11 20:06:54 JST
 1  0  10980 569320 151348 94448080    0    0     0    35 1842 4535  4  0 96  0  0	2014-09-11 20:07:04 JST
 2  0  10980 578300 151364 94448144    0    0     0    45 1784 4501  4  0 95  0  0	2014-09-11 20:07:14 JST
 1  0  10980 582208 151368 94448192    0    0     0    18 1818 4329  4  0 95  0  0	2014-09-11 20:07:24 JST
 1  0  10980 579128 151376 94448240    0    0     0    33 1817 4515  4  0 95  0  0	2014-09-11 20:07:34 JST
 1  0  10980 578080 151376 94448272    0    0     0    43 1827 4310  4  0 95  0  0	2014-09-11 20:07:44 JST
 1  0  10980 582356 151380 94448336    0    0     0    30 1693 4344  4  0 96  0  0	2014-09-11 20:07:54 JST
 1  0  10980 552572 151380 94448384    0    0     0    29 2081 4367  4  0 95  0  0	2014-09-11 20:08:04 JST
 1  0  10980 563420 151384 94448432    0    0     0    43 1930 4549  4  0 96  0  0	2014-09-11 20:08:14 JST
 1  0  10980 555828 151388 94448480    0    0     0    27 1755 4576  4  0 96  0  0	2014-09-11 20:08:24 JST
 1  0  10980 554468 151388 94448528    0    0     0    30 1859 4397  4  0 95  0  0	2014-09-11 20:08:34 JST
