procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 606996  49540 94749832    0    0     0     4  155  443  0  0 100  0  0	2014-05-29 01:23:07 JST
23  0      0 607120  49548 94749832    0    0     0     6  145  363  0  0 100  0  0	2014-05-29 01:23:17 JST
 0  0      0 607492  49556 94749840    0    0     0     2  140  410  0  0 100  0  0	2014-05-29 01:23:27 JST
 0  0      0 607872  49564 94749840    0    0     0     2  163  548  0  0 100  0  0	2014-05-29 01:23:37 JST
 0  0      0 608360  49572 94749840    0    0     0     4  136  394  0  0 100  0  0	2014-05-29 01:23:47 JST
 0  0      0 607244  49580 94749840    0    0     0     4  164  471  0  0 100  0  0	2014-05-29 01:23:57 JST
 0  0      0 607368  49588 94749840    0    0     0     2  161  442  0  0 100  0  0	2014-05-29 01:24:07 JST
 0  0      0 606376  49596 94749840    0    0     0     4  155  475  0  0 100  0  0	2014-05-29 01:24:17 JST
 0  0      0 606756  49604 94749840    0    0     0     2  141  482  0  0 100  0  0	2014-05-29 01:24:27 JST
 0  0      0 605144  49612 94749840    0    0     0     4  169  497  0  0 100  0  0	2014-05-29 01:24:37 JST
 0  0      0 606884  49620 94749848    0    0     0     4  157  495  0  0 100  0  0	2014-05-29 01:24:47 JST
 0  0      0 607388  49628 94749848    0    0     0     4  157  512  0  0 100  0  0	2014-05-29 01:24:57 JST
 0  0      0 606024  49636 94749848    0    0     0     2  174  465  0  0 100  0  0	2014-05-29 01:25:07 JST
 0  0      0 606264  49644 94749856    0    0     0     5  174  441  0  0 100  0  0	2014-05-29 01:25:17 JST
 0  0      0 607140  49652 94749856    0    0     0     2  155  410  0  0 100  0  0	2014-05-29 01:25:27 JST
 0  0      0 607380  49660 94749856    0    0     0     2  176  460  0  0 100  0  0	2014-05-29 01:25:37 JST
 0  0      0 605164  49668 94749856    0    0     0     2  169  433  0  0 100  0  0	2014-05-29 01:25:47 JST
 0  0      0 607272  49676 94749856    0    0     0     6  159  439  0  0 100  0  0	2014-05-29 01:25:57 JST
 0  0      0 608256  49684 94749864    0    0     0     4  167  344  0  0 100  0  0	2014-05-29 01:26:07 JST
 0  0      0 606900  49692 94749864    0    0     0     2  188  508  0  0 100  0  0	2014-05-29 01:26:17 JST
 0  0      0 607140  49700 94749864    0    0     0     4  140  435  0  0 100  0  0	2014-05-29 01:26:27 JST
 0  0      0 607520  49708 94749864    0    0     0     5  167  559  0  0 100  0  0	2014-05-29 01:26:37 JST
 0  0      0 608256  49716 94749872    0    0     0     3  171  597  0  0 100  0  0	2014-05-29 01:26:47 JST
 0  0      0 607636  49724 94749872    0    0     0     4  165  523  0  0 100  0  0	2014-05-29 01:26:57 JST
 0  0      0 607512  49732 94749872    0    0     0     2  156  631  0  0 100  0  0	2014-05-29 01:27:07 JST
 0  0      0 606900  49740 94749872    0    0     0     5  156  583  0  0 100  0  0	2014-05-29 01:27:17 JST
 0  0      0 607892  49748 94749872    0    0     0     4  157  458  0  0 100  0  0	2014-05-29 01:27:27 JST
 1  0      0 606280  49756 94749872    0    0     0     2  167  540  0  0 100  0  0	2014-05-29 01:27:37 JST
 0  0      0 607148  49764 94749872    0    0     0     2  146  448  0  0 100  0  0	2014-05-29 01:27:47 JST
 0  0      0 607520  49772 94749872    0    0     0     6  155  433  0  0 100  0  0	2014-05-29 01:27:57 JST
 0  0      0 607636  49780 94749880    0    0     0     2  140  371  0  0 100  0  0	2014-05-29 01:28:07 JST
 0  0      0 607760  49788 94749880    0    0     0     2  153  409  0  0 100  0  0	2014-05-29 01:28:17 JST
 0  0      0 608132  49796 94749880    0    0     0     2  148  374  0  0 100  0  0	2014-05-29 01:28:27 JST
 0  0      0 607760  49804 94749880    0    0     0     6  157  435  0  0 100  0  0	2014-05-29 01:28:37 JST
 0  0      0 606396  49812 94749880    0    0     0     2  140  423  0  0 100  0  0	2014-05-29 01:28:47 JST
 0  0      0 608388  49820 94749888    0    0     0     2  162  402  0  0 100  0  0	2014-05-29 01:28:57 JST
 0  0      0 607024  49828 94749888    0    0     0     4  144  415  0  0 100  0  0	2014-05-29 01:29:07 JST
 0  0      0 609248  49836 94749888    0    0     0     5  143  347  0  0 100  0  0	2014-05-29 01:29:17 JST
 0  0      0 606332  49844 94749888    0    0     0     2  160  495  0  0 100  0  0	2014-05-29 01:29:27 JST
 0  0      0 608068  49852 94749888    0    0     0     4  172  538  0  0 100  0  0	2014-05-29 01:29:37 JST
 0  0      0 607076  49860 94749888    0    0     0     2  165  522  0  0 100  0  0	2014-05-29 01:29:47 JST
 0  0      0 608452  49868 94749888    0    0     0     4  161  525  0  0 100  0  0	2014-05-29 01:29:57 JST
 0  0      0 607964  49884 94749896    0    0     0     8  165  429  0  0 100  0  0	2014-05-29 01:30:07 JST
 0  0      0 609264  49892 94749904    0    0     0     3  163  436  0  0 100  0  0	2014-05-29 01:30:17 JST
 0  0      0 609256  49900 94749904    0    0     0     2  151  371  0  0 100  0  0	2014-05-29 01:30:27 JST
 0  0      0 608264  49908 94749904    0    0     0     6  157  424  0  0 100  0  0	2014-05-29 01:30:37 JST
 0  0      0 607892  49916 94749904    0    0     0     4  160  575  0  0 100  0  0	2014-05-29 01:30:47 JST
 1  0      0 606776  49924 94749912    0    0     0     4  146  586  0  0 100  0  0	2014-05-29 01:30:57 JST
 0  0      0 608512  49932 94749912    0    0     0     2  162  571  0  0 100  0  0	2014-05-29 01:31:07 JST
 0  0      0 607776  49940 94749912    0    0     0     5  197  800  0  0 100  0  0	2014-05-29 01:31:17 JST
 0  0      0 607708  49948 94749912    0    0     0     2  168  607  0  0 100  0  0	2014-05-29 01:31:27 JST
 0  0      0 609032  49956 94749920    0    0     0     2  164  498  0  0 100  0  0	2014-05-29 01:31:37 JST
 0  0      0 610072  49964 94749920    0    0     0     6  174  560  0  0 100  0  0	2014-05-29 01:31:47 JST
 0  0      0 608228  49972 94749920    0    0     0     2  161  536  0  0 100  0  0	2014-05-29 01:31:57 JST
 0  0      0 610460  49980 94749920    0    0     0     2  146  501  0  0 100  0  0	2014-05-29 01:32:07 JST
 0  0      0 609716  49988 94749928    0    0     0     4  179  714  0  0 100  0  0	2014-05-29 01:32:17 JST
 0  0      0 608244  49996 94749928    0    0     0     6  161  827  0  0 100  0  0	2014-05-29 01:32:27 JST
 0  0      0 608104  50004 94749928    0    0     0     2  162  602  0  0 100  0  0	2014-05-29 01:32:37 JST
 0  0      0 609096  50012 94749928    0    0     0     4  163  620  0  0 100  0  0	2014-05-29 01:32:47 JST
 0  0      0 606624  50020 94749936    0    0     0     2  149  579  0  0 100  0  0	2014-05-29 01:32:57 JST
 0  0      0 605888  50028 94749936    0    0     0     4  167  523  0  0 100  0  0	2014-05-29 01:33:07 JST
 0  0      0 607208  50036 94749936    0    0     0     2  165  416  0  0 100  0  0	2014-05-29 01:33:17 JST
 0  0      0 606252  50044 94749936    0    0     0     4  143  354  0  0 100  0  0	2014-05-29 01:33:27 JST
 0  0      0 606860  50052 94749936    0    0     0     2  323  502  0  0 100  0  0	2014-05-29 01:33:37 JST
 0  0      0 608696  50060 94749936    0    0     0     4  252  436  0  0 100  0  0	2014-05-29 01:33:47 JST
 0  0      0 607872  50068 94749936    0    0     0     4  158  435  0  0 100  0  0	2014-05-29 01:33:57 JST
 0  0      0 608388  50076 94749936    0    0     0     2  167  487  0  0 100  0  0	2014-05-29 01:34:07 JST
 0  0      0 608628  50084 94749944    0    0     0     3  154  352  0  0 100  0  0	2014-05-29 01:34:17 JST
 0  0      0 606520  50092 94749944    0    0     0     6  146  397  0  0 100  0  0	2014-05-29 01:34:27 JST
 0  0      0 608000  50100 94749944    0    0     0     2  152  419  0  0 100  0  0	2014-05-29 01:34:37 JST
 0  0      0 608244  50108 94749952    0    0     0     2  157  406  0  0 100  0  0	2014-05-29 01:34:47 JST
 0  0      0 607144  50116 94749952    0    0     0     4  136  395  0  0 100  0  0	2014-05-29 01:34:57 JST
 0  0      0 607144  50124 94749952    0    0     0     4  151  469  0  0 100  0  0	2014-05-29 01:35:07 JST
 0  0      0 608004  50132 94749952    0    0     0     3  153  467  0  0 100  0  0	2014-05-29 01:35:17 JST
 0  0      0 606524  50140 94749952    0    0     0     2  148  463  0  0 100  0  0	2014-05-29 01:35:27 JST
 0  0      0 607044  50148 94749952    0    0     0     2  170  608  0  0 100  0  0	2014-05-29 01:35:37 JST
 0  0      0 607640  50156 94749952    0    0     0     5  153  559  0  0 100  0  0	2014-05-29 01:35:47 JST
 0  0      0 608012  50164 94749952    0    0     0     2  164  377  0  0 100  0  0	2014-05-29 01:35:57 JST
 0  0      0 607388  50172 94749952    0    0     0     4  138  366  0  0 100  0  0	2014-05-29 01:36:07 JST
 0  0      0 608340  50180 94749960    0    0     0     3  163  395  0  0 100  0  0	2014-05-29 01:36:17 JST
 0  0      0 608444  50188 94749960    0    0     0     4  140  286  0  0 100  0  0	2014-05-29 01:36:27 JST
 0  0      0 608460  50196 94749960    0    0     0     4  160  435  0  0 100  0  0	2014-05-29 01:36:37 JST
 0  0      0 608204  50204 94749968    0    0     0     3  168  484  0  0 100  0  0	2014-05-29 01:36:47 JST
 0  0      0 607452  50212 94749968    0    0     0     4  143  407  0  0 100  0  0	2014-05-29 01:36:57 JST
 0  0      0 606956  50220 94749968    0    0     0     6  130  368  0  0 100  0  0	2014-05-29 01:37:07 JST
 0  0      0 606956  50228 94749968    0    0     0     3  150  408  0  0 100  0  0	2014-05-29 01:37:17 JST
 0  0      0 605500  50236 94749968    0    0     0     2  151  399  0  0 100  0  0	2014-05-29 01:37:27 JST
 0  0      0 607732  50244 94749968    0    0     0     4  160  455  0  0 100  0  0	2014-05-29 01:37:37 JST
 0  0      0 606948  50252 94749968    0    0     0     4  151  444  0  0 100  0  0	2014-05-29 01:37:47 JST
 0  0      0 605460  50260 94749968    0    0     0     2  149  452  0  0 100  0  0	2014-05-29 01:37:57 JST
 0  0      0 606344  50268 94749976    0    0     0     2  169  512  0  0 100  0  0	2014-05-29 01:38:07 JST
 0  0      0 606840  50276 94749984    0    0     0     3  167  486  0  0 100  0  0	2014-05-29 01:38:17 JST
 0  0      0 606260  50284 94749984    0    0     0     2  176  486  0  0 100  0  0	2014-05-29 01:38:27 JST
 0  0      0 606640  50292 94749984    0    0     0     2  174  458  0  0 100  0  0	2014-05-29 01:38:37 JST
 0  0      0 605144  50300 94749984    0    0     0     4  161  426  0  0 100  0  0	2014-05-29 01:38:47 JST
 0  0      0 606764  50308 94749984    0    0     0     4  175  503  0  0 100  0  0	2014-05-29 01:38:57 JST
 0  0      0 608252  50316 94749984    0    0     0     4  160  396  0  0 100  0  0	2014-05-29 01:39:07 JST
 0  0      0 608252  50324 94749984    0    0     0     4  170  424  0  0 100  0  0	2014-05-29 01:39:17 JST
 0  0      0 607012  50332 94749984    0    0     0     2  159  533  0  0 100  0  0	2014-05-29 01:39:27 JST
 0  0      0 606260  50340 94750000    0    0     0     2  138  489  0  0 100  0  0	2014-05-29 01:39:37 JST
 0  0      0 606516  50348 94750000    0    0     0     6  166  483  0  0 100  0  0	2014-05-29 01:39:47 JST
 0  0      0 606808  50356 94750000    0    0     0     4  168  523  0  0 100  0  0	2014-05-29 01:39:57 JST
 0  0      0 605948  50372 94750000    0    0     0     8  197  487  0  0 100  0  0	2014-05-29 01:40:07 JST
 0  0      0 607128  50380 94750008    0    0     0     4  183  543  0  0 100  0  0	2014-05-29 01:40:17 JST
 1  0      0 606756  50388 94750008    0    0     0     6  164  486  0  0 100  0  0	2014-05-29 01:40:27 JST
 0  0      0 606500  50396 94750008    0    0     0     2  156  555  0  0 100  0  0	2014-05-29 01:40:37 JST
 0  0      0 605632  50404 94750008    0    0     0     2  163  446  0  0 100  0  0	2014-05-29 01:40:47 JST
 0  0      0 607120  50412 94750016    0    0     0     2  155  426  0  0 100  0  0	2014-05-29 01:40:57 JST
 0  0      0 602032  50420 94750016    0    0     0     2  154  454  0  0 100  0  0	2014-05-29 01:41:07 JST
 0  0      0 601600  50428 94750016    0    0     0     2  173  508  0  0 100  0  0	2014-05-29 01:41:17 JST
 0  0      0 603840  50436 94750016    0    0     0     3  158  490  0  0 100  0  0	2014-05-29 01:41:27 JST
 0  0      0 605004  50444 94750016    0    0     0     2  166  463  0  0 100  0  0	2014-05-29 01:41:37 JST
 0  0      0 603580  50452 94750016    0    0     0     6  177  517  0  0 100  0  0	2014-05-29 01:41:47 JST
 0  0      0 605068  50460 94750016    0    0     0     4  160  473  0  0 100  0  0	2014-05-29 01:41:57 JST
 0  0      0 605696  50468 94750016    0    0     0     2  178  472  0  0 100  0  0	2014-05-29 01:42:07 JST
 0  0      0 603952  50476 94750024    0    0     0     3  165  471  0  0 100  0  0	2014-05-29 01:42:17 JST
 0  0      0 603464  50484 94750024    0    0     0     6  165  491  0  0 100  0  0	2014-05-29 01:42:27 JST
 0  0      0 604884  50492 94750024    0    0     0     2  175  484  0  0 100  0  0	2014-05-29 01:42:37 JST
 1  0      0 605304  50500 94750032    0    0     0     2  164  412  0  0 100  0  0	2014-05-29 01:42:47 JST
 0  0      0 605836  50508 94750032    0    0     0     4  157  376  0  0 100  0  0	2014-05-29 01:42:57 JST
 0  0      0 605712  50516 94750032    0    0     0     4  140  369  0  0 100  0  0	2014-05-29 01:43:07 JST
 0  0      0 604852  50524 94750032    0    0     0     3  153  419  0  0 100  0  0	2014-05-29 01:43:17 JST
 0  0      0 605224  50532 94750032    0    0     0     2  156  421  0  0 100  0  0	2014-05-29 01:43:27 JST
 0  0      0 604472  50540 94750032    0    0     0     2  149  411  0  0 100  0  0	2014-05-29 01:43:37 JST
 0  0      0 605712  50548 94750032    0    0     0     3  170  441  0  0 100  0  0	2014-05-29 01:43:47 JST
 0  0      0 606208  50556 94750032    0    0     0     2  163  414  0  0 100  0  0	2014-05-29 01:43:57 JST
 0  0      0 606216  50564 94750032    0    0     0     4  159  367  0  0 100  0  0	2014-05-29 01:44:07 JST
 0  0      0 604108  50572 94750040    0    0     0     3  169  441  0  0 100  0  0	2014-05-29 01:44:17 JST
 0  0      0 603852  50580 94750048    0    0     0     4  153  452  0  0 100  0  0	2014-05-29 01:44:27 JST
 0  0      0 605464  50588 94750048    0    0     0     3  142  425  0  0 100  0  0	2014-05-29 01:44:37 JST
 0  0      0 604604  50596 94750048    0    0     0     4  161  479  0  0 100  0  0	2014-05-29 01:44:47 JST
 0  0      0 604480  50604 94750048    0    0     0     2  160  562  0  0 100  0  0	2014-05-29 01:44:57 JST
 0  0      0 605348  50612 94750048    0    0     0     6  161  602  0  0 100  0  0	2014-05-29 01:45:07 JST
 0  0      0 606092  50620 94750048    0    0     0     2  153  498  0  0 100  0  0	2014-05-29 01:45:17 JST
 0  0      0 606100  50628 94750048    0    0     0     4  157  428  0  0 100  0  0	2014-05-29 01:45:27 JST
 0  0      0 606332  50636 94750056    0    0     0     3  146  410  0  0 100  0  0	2014-05-29 01:45:37 JST
 0  0      0 605712  50644 94750064    0    0     0     5  155  440  0  0 100  0  0	2014-05-29 01:45:47 JST
 0  0      0 604692  50652 94750064    0    0     0     3  159  417  0  0 100  0  0	2014-05-29 01:45:57 JST
 0  0      0 605160  50660 94750064    0    0     0     2  154  491  0  0 100  0  0	2014-05-29 01:46:07 JST
 0  0      0 604596  50668 94750064    0    0     0     4  166  466  0  0 100  0  0	2014-05-29 01:46:17 JST
 0  0      0 604428  50676 94750064    0    0     0     5  167  465  0  0 100  0  0	2014-05-29 01:46:27 JST
 0  0      0 607536  50684 94750064    0    0     0     2  180  508  0  0 100  0  0	2014-05-29 01:46:37 JST
 0  0      0 606312  50692 94750064    0    0     0     4  176  443  0  0 100  0  0	2014-05-29 01:46:47 JST
 0  0      0 605896  50700 94750064    0    0     0     2  163  450  0  0 100  0  0	2014-05-29 01:46:57 JST
 1  0      0 607128  50708 94750064    0    0     0     4  149  370  0  0 100  0  0	2014-05-29 01:47:07 JST
 0  0      0 606508  50716 94750072    0    0     0     4  169  491  0  0 100  0  0	2014-05-29 01:47:17 JST
 0  0      0 605632  50724 94750072    0    0     0     2  148  401  0  0 100  0  0	2014-05-29 01:47:27 JST
 0  0      0 604524  50732 94750080    0    0     0     2  166  470  0  0 100  0  0	2014-05-29 01:47:37 JST
 0  0      0 605764  50740 94750080    0    0     0     7  177  543  0  0 100  0  0	2014-05-29 01:47:47 JST
 0  0      0 606004  50748 94750080    0    0     0     2  156  522  0  0 100  0  0	2014-05-29 01:47:57 JST
 0  0      0 606012  50756 94750080    0    0     0     2  176  515  0  0 100  0  0	2014-05-29 01:48:07 JST
 0  0      0 606376  50764 94750080    0    0     0     3  175  569  0  0 100  0  0	2014-05-29 01:48:17 JST
 0  0      0 605400  50772 94750080    0    0     0     3  171  535  0  0 100  0  0	2014-05-29 01:48:27 JST
 0  0      0 605152  50780 94750080    0    0     0     2  175  512  0  0 100  0  0	2014-05-29 01:48:37 JST
 0  0      0 606136  50788 94750080    0    0     0     2  155  358  0  0 100  0  0	2014-05-29 01:48:47 JST
 0  0      0 605268  50796 94750080    0    0     0     4  167  563  0  0 100  0  0	2014-05-29 01:48:57 JST
 0  0      0 605896  50804 94750088    0    0     0     4  164  432  0  0 100  0  0	2014-05-29 01:49:07 JST
 1  0      0 605260  50812 94750088    0    0     0     2  157  351  0  0 100  0  0	2014-05-29 01:49:17 JST
 0  0      0 605880  50820 94750088    0    0     0     4  141  317  0  0 100  0  0	2014-05-29 01:49:27 JST
 0  0      0 606004  50828 94750088    0    0     0     2  156  381  0  0 100  0  0	2014-05-29 01:49:37 JST
 0  0      0 605260  50836 94750096    0    0     0     4  156  387  0  0 100  0  0	2014-05-29 01:49:47 JST
 0  0      0 606748  50844 94750096    0    0     0     4  153  326  0  0 100  0  0	2014-05-29 01:49:57 JST
 0  0      0 605748  50860 94750096    0    0     0     9  188  386  0  0 100  0  0	2014-05-29 01:50:07 JST
 0  0      0 606180  50868 94750096    0    0     0     3  170  343  0  0 100  0  0	2014-05-29 01:50:17 JST
 0  0      0 606428  50876 94750112    0    0     0     7  155  335  0  0 100  0  0	2014-05-29 01:50:27 JST
 0  0      0 606564  50884 94750112    0    0     0     2  179  408  0  0 100  0  0	2014-05-29 01:50:37 JST
 0  0      0 606572  50892 94750112    0    0     0     4  143  301  0  0 100  0  0	2014-05-29 01:50:47 JST
 0  0      0 606564  50900 94750112    0    0     0     2  160  358  0  0 100  0  0	2014-05-29 01:50:57 JST
 0  0      0 606696  50908 94750112    0    0     0     4  145  301  0  0 100  0  0	2014-05-29 01:51:07 JST
 0  0      0 606440  50916 94750112    0    0     0     4  163  355  0  0 100  0  0	2014-05-29 01:51:17 JST
 0  0      0 606440  50924 94750112    0    0     0     2  157  359  0  0 100  0  0	2014-05-29 01:51:27 JST
 0  0      0 604580  50932 94750112    0    0     0     4  192  396  0  0 100  0  0	2014-05-29 01:51:37 JST
 0  0      0 604340  50940 94750120    0    0     0     5  153  425  0  0 100  0  0	2014-05-29 01:51:47 JST
 0  0      0 605604  50948 94750128    0    0     0     4  150  387  0  0 100  0  0	2014-05-29 01:51:57 JST
 0  0      0 605224  50956 94750128    0    0     0     4  139  358  0  0 100  0  0	2014-05-29 01:52:07 JST
 0  0      0 604720  50964 94750128    0    0     0     3  161  448  0  0 100  0  0	2014-05-29 01:52:17 JST
 0  0      0 604844  50972 94750128    0    0     0     5  158  434  0  0 100  0  0	2014-05-29 01:52:27 JST
 0  0      0 604348  50980 94750128    0    0     0     4  153  430  0  0 100  0  0	2014-05-29 01:52:37 JST
 0  0      0 604100  50988 94750128    0    0     0     2  164  488  0  0 100  0  0	2014-05-29 01:52:47 JST
 0  0      0 604356  50996 94750128    0    0     0     2  171  484  0  0 100  0  0	2014-05-29 01:52:57 JST
 0  0      0 604976  51004 94750128    0    0     0     6  175  522  0  0 100  0  0	2014-05-29 01:53:07 JST
 0  0      0 605596  51012 94750128    0    0     0     3  173  464  0  0 100  0  0	2014-05-29 01:53:17 JST
 0  0      0 604596  51020 94750136    0    0     0     2  150  449  0  0 100  0  0	2014-05-29 01:53:27 JST
 0  0      0 605340  51028 94750136    0    0     0     2  155  442  0  0 100  0  0	2014-05-29 01:53:37 JST
 0  0      0 603612  51036 94750144    0    0     0     6  175  517  0  0 100  0  0	2014-05-29 01:53:47 JST
 0  0      0 603604  51044 94750144    0    0     0     2  167  447  0  0 100  0  0	2014-05-29 01:53:57 JST
 0  0      0 604992  51052 94750144    0    0     0     2  148  392  0  0 100  0  0	2014-05-29 01:54:07 JST
 0  0      0 604984  51060 94750144    0    0     0     4  151  356  0  0 100  0  0	2014-05-29 01:54:17 JST
 0  0      0 604860  51068 94750144    0    0     0     4  150  371  0  0 100  0  0	2014-05-29 01:54:27 JST
 0  0      0 604488  51076 94750144    0    0     0     2  158  420  0  0 100  0  0	2014-05-29 01:54:37 JST
 0  0      0 604488  51084 94750144    0    0     0     4  173  456  0  0 100  0  0	2014-05-29 01:54:47 JST
 0  0      0 604868  51092 94750144    0    0     0     4  143  382  0  0 100  0  0	2014-05-29 01:54:57 JST
 0  0      0 603636  51100 94750152    0    0     0     4  166  443  0  0 100  0  0	2014-05-29 01:55:07 JST
 1  0      0 604992  51108 94750152    0    0     0     4  171  466  0  0 100  0  0	2014-05-29 01:55:17 JST
 0  0      0 604124  51116 94750152    0    0     0     2  156  422  0  0 100  0  0	2014-05-29 01:55:27 JST
 0  0      0 605116  51124 94750152    0    0     0     2  149  420  0  0 100  0  0	2014-05-29 01:55:37 JST
 0  0      0 605364  51132 94750160    0    0     0     6  146  396  0  0 100  0  0	2014-05-29 01:55:47 JST
 0  0      0 605124  51140 94750160    0    0     0     2  165  382  0  0 100  0  0	2014-05-29 01:55:57 JST
 0  0      0 605372  51148 94750160    0    0     0     2  152  356  0  0 100  0  0	2014-05-29 01:56:07 JST
 0  0      0 605612  51156 94750160    0    0     0     3  161  379  0  0 100  0  0	2014-05-29 01:56:17 JST
 0  0      0 605000  51164 94750160    0    0     0     3  162  442  0  0 100  0  0	2014-05-29 01:56:27 JST
 0  0      0 605860  51172 94750160    0    0     0     2  161  369  0  0 100  0  0	2014-05-29 01:56:37 JST
 0  0      0 606232  51180 94750160    0    0     0     4  167  395  0  0 100  0  0	2014-05-29 01:56:47 JST
 0  0      0 605996  51188 94750160    0    0     0     4  172  417  0  0 100  0  0	2014-05-29 01:56:57 JST
 0  0      0 605380  51196 94750168    0    0     0     5  160  415  0  0 100  0  0	2014-05-29 01:57:07 JST
 0  0      0 606124  51204 94750168    0    0     0     2  157  341  0  0 100  0  0	2014-05-29 01:57:17 JST
 0  0      0 606620  51212 94750176    0    0     0     4  154  399  0  0 100  0  0	2014-05-29 01:57:27 JST
 0  0      0 606496  51220 94750176    0    0     0     2  163  432  0  0 100  0  0	2014-05-29 01:57:37 JST
 0  0      0 606620  51228 94750176    0    0     0     6  153  382  0  0 100  0  0	2014-05-29 01:57:47 JST
 0  0      0 606000  51236 94750176    0    0     0     4  157  416  0  0 100  0  0	2014-05-29 01:57:57 JST
 0  0      0 606124  51244 94750176    0    0     0     2  151  439  0  0 100  0  0	2014-05-29 01:58:07 JST
 1  0      0 604144  51252 94750176    0    0     0     3  171  481  0  0 100  0  0	2014-05-29 01:58:17 JST
 0  0      0 602276  51260 94750184    0    0     0     6  160  507  0  0 100  0  0	2014-05-29 01:58:27 JST
 0  0      0 603888  51268 94750184    0    0     0     2  162  533  0  0 100  0  0	2014-05-29 01:58:37 JST
 0  0      0 604632  51276 94750184    0    0     0     2  164  474  0  0 100  0  0	2014-05-29 01:58:47 JST
 0  0      0 604392  51284 94750184    0    0     0     2  168  499  0  0 100  0  0	2014-05-29 01:58:57 JST
 0  0      0 606556  51292 94750192    0    0     0     3  159  388  0  0 100  0  0	2014-05-29 01:59:07 JST
 0  0      0 606184  51300 94750192    0    0     0     2  146  357  0  0 100  0  0	2014-05-29 01:59:17 JST
 0  0      0 606556  51308 94750192    0    0     0     2  143  374  0  0 100  0  0	2014-05-29 01:59:27 JST
 0  0      0 604324  51316 94750192    0    0     0     3  161  431  0  0 100  0  0	2014-05-29 01:59:37 JST
 0  0      0 604944  51324 94750192    0    0     0     6  166  467  0  0 100  0  0	2014-05-29 01:59:47 JST
 0  0      0 603332  51332 94750192    0    0     0     2  173  494  0  0 100  0  0	2014-05-29 01:59:57 JST
 0  0      0 604772  51348 94750200    0    0     0     9  170  475  0  0 100  0  0	2014-05-29 02:00:07 JST
 0  0      0 605240  51356 94750200    0    0     0     3  158  624  0  0 100  0  0	2014-05-29 02:00:17 JST
 0  0      0 605620  51364 94750208    0    0     0     6  153  475  0  0 100  0  0	2014-05-29 02:00:27 JST
 0  0      0 603904  51404 94750208    0    0     0    18  159  391  0  0 100  0  0	2014-05-29 02:00:37 JST
 0  0      0 606012  51412 94750208    0    0     0     2  150  394  0  0 100  0  0	2014-05-29 02:00:47 JST
 0  0      0 603656  51420 94750208    0    0     0     2  140  356  0  0 100  0  0	2014-05-29 02:00:57 JST
 0  0      0 604648  51428 94750216    0    0     0    10  162  424  0  0 100  0  0	2014-05-29 02:01:07 JST
 0  0      0 604000  51436 94750224    0    0     0     2  152  415  0  0 100  0  0	2014-05-29 02:01:17 JST
 0  0      0 605212  51444 94750224    0    0     0     2  149  383  0  0 100  0  0	2014-05-29 02:01:27 JST
 0  0      0 605088  51452 94750224    0    0     0     6  160  507  0  0 100  0  0	2014-05-29 02:01:37 JST
 0  0      0 604468  51460 94750224    0    0     0     5  154  436  0  0 100  0  0	2014-05-29 02:01:47 JST
 0  0      0 603476  51468 94750224    0    0     0     2  161  458  0  0 100  0  0	2014-05-29 02:01:57 JST
 0  0      0 604832  51476 94750224    0    0     0     2  151  444  0  0 100  0  0	2014-05-29 02:02:07 JST
 0  0      0 605080  51484 94750224    0    0     0     5  135  372  0  0 100  0  0	2014-05-29 02:02:17 JST
 0  0      0 605088  51492 94750224    0    0     0     2  157  434  0  0 100  0  0	2014-05-29 02:02:27 JST
 0  0      0 603964  51500 94750232    0    0     0     2  168  432  0  0 100  0  0	2014-05-29 02:02:37 JST
 0  0      0 605220  51508 94750232    0    0     0     6  153  524  0  0 100  0  0	2014-05-29 02:02:47 JST
 0  0      0 605088  51516 94750232    0    0     0     2  140  315  0  0 100  0  0	2014-05-29 02:02:57 JST
 0  0      0 605708  51524 94750232    0    0     0     2  153  422  0  0 100  0  0	2014-05-29 02:03:07 JST
 0  0      0 605088  51532 94750240    0    0     0     4  153  434  0  0 100  0  0	2014-05-29 02:03:17 JST
 0  0      0 604972  51540 94750240    0    0     0     4  146  495  0  0 100  0  0	2014-05-29 02:03:27 JST
 0  0      0 604352  51548 94750240    0    0     0     2  144  604  0  0 100  0  0	2014-05-29 02:03:37 JST
 0  0      0 604592  51556 94750240    0    0     0     2  164  448  0  0 100  0  0	2014-05-29 02:03:47 JST
 0  0      0 604344  51564 94750248    0    0     0     2  149  408  0  0 100  0  0	2014-05-29 02:03:57 JST
 0  0      0 603724  51572 94750248    0    0     0     2  164  462  0  0 100  0  0	2014-05-29 02:04:07 JST
 0  0      0 604608  51580 94750248    0    0     0     3  174  533  0  0 100  0  0	2014-05-29 02:04:17 JST
 0  0      0 603180  51588 94750248    0    0     0     3  159  527  0  0 100  0  0	2014-05-29 02:04:27 JST
 0  0      0 604668  51596 94750256    0    0     0     4  156  570  0  0 100  0  0	2014-05-29 02:04:37 JST
 0  0      0 604800  51604 94750256    0    0     0     5  164  523  0  0 100  0  0	2014-05-29 02:04:47 JST
 0  0      0 606040  51612 94750256    0    0     0     4  154  421  0  0 100  0  0	2014-05-29 02:04:57 JST
 0  0      0 606288  51620 94750256    0    0     0     2  158  403  0  0 100  0  0	2014-05-29 02:05:07 JST
