procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 61453176 255208 35243348    0    0     0  2126 1665 2565  0  0 99  0  0	2014-12-05 05:15:53 JST
 0  0      0 61426688 255216 35279144    0    0     0  6095 1316 2018  0  0 100  0  0	2014-12-05 05:16:03 JST
 0  1      0 61368420 255224 35340164    0    0     0  7285 1693 2477  0  0 99  0  0	2014-12-05 05:16:13 JST
 0  0      0 61308208 255224 35394384    0    0     0  2802 1638 2361  0  0 99  0  0	2014-12-05 05:16:23 JST
 1  0      0 61259856 255228 35440904    0    0     0  3478 1492 2530  0  0 99  0  0	2014-12-05 05:16:33 JST
 1  0      0 61194500 255236 35497328    0    0     0  2192 1754 3236  0  0 99  0  0	2014-12-05 05:16:43 JST
 0  0      0 61144968 255248 35544544    0    0     0 10760 1619 2673  0  0 99  0  0	2014-12-05 05:16:53 JST
 0  0      0 61101644 255268 35592796    0    0     0  3823 1560 2305  0  0 99  0  0	2014-12-05 05:17:03 JST
 0  0      0 61047476 255280 35647300    0    0     0  1514 1607 2658  0  0 99  0  0	2014-12-05 05:17:13 JST
 0  0      0 60996024 255288 35697336    0    0     0  8955 1603 2426  0  0 99  0  0	2014-12-05 05:17:23 JST
 0  0      0 60938308 255296 35759184    0    0     0  4147 1646 2154  0  0 99  0  0	2014-12-05 05:17:33 JST
 0  0      0 60869252 255304 35815196    0    0     0  1798 1681 2385  0  0 99  0  0	2014-12-05 05:17:43 JST
 0  0      0 60828544 255316 35862860    0    0     0 10995 1339 1993  0  0 99  0  0	2014-12-05 05:17:53 JST
 2  0      0 60763296 255324 35931468    0    0     0  4902 1754 2455  0  0 99  0  0	2014-12-05 05:18:03 JST
 0  0      0 60720792 255336 35973348    0    0     0  1963 1422 2059  0  0 100  0  0	2014-12-05 05:18:13 JST
 0  0      0 60665336 255340 36025408    0    0     0  9361 1683 2451  0  0 99  0  0	2014-12-05 05:18:23 JST
 0  0      0 60597696 255348 36089512    0    0     0  5276 1748 2634  0  0 99  0  0	2014-12-05 05:18:33 JST
 0  0      0 60539652 255348 36148928    0    0     0  2056 1620 2202  0  0 99  0  0	2014-12-05 05:18:43 JST
 0  0      0 60488540 255356 36198592    0    0     0 10766 1529 1912  0  0 99  0  0	2014-12-05 05:18:53 JST
 1  0      0 60419944 255372 36255204    0    0     0  3628 1735 2443  0  0 99  0  0	2014-12-05 05:19:03 JST
 0  0      0 60370588 255376 36313412    0    0     0  2827 1629 2501  0  0 99  0  0	2014-12-05 05:19:13 JST
 1  0      0 60305724 255384 36362824    0    0     0  9930 1643 2799  0  0 99  0  0	2014-12-05 05:19:23 JST
 0  0      0 60236416 255396 36432524    0    0     0  3874 1879 3208  0  0 99  0  0	2014-12-05 05:19:33 JST
 0  0      0 60182588 255404 36482548    0    0     0  2751 1632 2577  0  0 99  0  0	2014-12-05 05:19:43 JST
 1  0      0 60122104 255408 36547560    0    0     0 11235 1855 2847  0  0 99  0  0	2014-12-05 05:19:53 JST
 0  0      0 60059612 255416 36603404    0    0     0  5182 1606 2514  0  0 99  0  0	2014-12-05 05:20:03 JST
 0  0      0 59988672 255420 36671476    0    0     0  2503 1806 2734  0  0 99  0  0	2014-12-05 05:20:13 JST
 0  0      0 59926508 255428 36735388    0    0     0  9098 1917 2938  0  0 99  0  0	2014-12-05 05:20:23 JST
 0  0      0 59868928 255432 36797344    0    0     0  5383 1584 2547  0  0 99  0  0	2014-12-05 05:20:33 JST
 1  0      0 59817708 255436 36845984    0    0     0  2782 1598 2509  0  0 99  0  0	2014-12-05 05:20:43 JST
 0  0      0 59764800 255444 36897132    0    0     0 10780 1514 2307  0  0 99  0  0	2014-12-05 05:20:53 JST
 0  0      0 59699744 255444 36953720    0    0     0  4584 1597 2222  0  0 99  0  0	2014-12-05 05:21:03 JST
 1  0      0 59654556 255460 37004228    0    0     0  2175 1710 2248  0  0 99  0  0	2014-12-05 05:21:13 JST
 0  0      0 59601512 255468 37060904    0    0     0 10271 1706 2291  0  0 99  0  0	2014-12-05 05:21:23 JST
 0  0      0 59557048 255488 37102220    0    0     0  3674 1330 1995  0  0 100  0  0	2014-12-05 05:21:33 JST
 0  0      0 59499108 255492 37160880    0    0     0  1857 1676 2324  0  0 99  0  0	2014-12-05 05:21:43 JST
 2  0      0 59426780 255500 37220816    0    0     0  9374 1736 2188  0  0 99  0  0	2014-12-05 05:21:53 JST
 0  0      0 59373932 255512 37283324    0    0     0  4318 1746 2592  0  0 99  0  0	2014-12-05 05:22:03 JST
 0  0      0 59309968 255520 37337952    0    0     0  2940 1590 2641  0  0 99  0  0	2014-12-05 05:22:13 JST
 0  0      0 59259004 255532 37396628    0    0     0 11180 1721 2457  0  0 99  0  0	2014-12-05 05:22:23 JST
 1  0      0 59200572 255536 37457624    0    0     0  4199 1639 2692  0  0 99  0  0	2014-12-05 05:22:33 JST
 0  0      0 59135936 255552 37513648    0    0     0  1917 1400 2465  0  0 99  0  0	2014-12-05 05:22:43 JST
 0  0      0 59088868 255560 37556572    0    0     0 11100 1560 2621  0  0 99  0  0	2014-12-05 05:22:53 JST
 0  0      0 59020572 255568 37613580    0    0     0  4011 1641 2311  0  0 99  0  0	2014-12-05 05:23:03 JST
 1  0      0 58977524 255584 37662812    0    0     0  1780 1415 2684  0  0 99  0  0	2014-12-05 05:23:13 JST
 0  0      0 58930964 255588 37714488    0    0     0  9372 1694 2338  0  0 99  0  0	2014-12-05 05:23:23 JST
 0  0      0 58878772 255596 37771504    0    0     0  3688 1657 2334  0  0 99  0  0	2014-12-05 05:23:33 JST
 0  0      0 58808092 255600 37827752    0    0     0  2479 1685 2651  0  0 99  0  0	2014-12-05 05:23:43 JST
 0  0      0 58768968 255604 37865680    0    0     0  9963 1400 2319  0  0 99  0  0	2014-12-05 05:23:53 JST
 1  0      0 58708332 255612 37923412    0    0     0  3302 1586 2465  0  0 99  0  0	2014-12-05 05:24:03 JST
 0  0      0 58663200 255612 37973816    0    0     0  2828 1420 2526  0  0 99  0  0	2014-12-05 05:24:13 JST
 0  0      0 58598300 255624 38039144    0    0     0 10178 1950 2883  0  0 99  0  0	2014-12-05 05:24:23 JST
 0  0      0 58533340 255632 38097076    0    0     0  4383 1579 2411  0  0 99  0  0	2014-12-05 05:24:33 JST
 1  0      0 58477272 255636 38149252    0    0     0  2714 1549 2753  0  0 99  0  0	2014-12-05 05:24:43 JST
 0  0      0 58419720 255644 38206328    0    0     0 10734 1705 2484  0  0 99  0  0	2014-12-05 05:24:53 JST
 0  0      0 58362468 255656 38265756    0    0     0  3137 1683 2476  0  0 99  0  0	2014-12-05 05:25:03 JST
 0  0      0 58288256 255660 38329332    0    0     0  2692 1742 2659  0  0 99  0  0	2014-12-05 05:25:13 JST
 0  0      0 58222636 255668 38395016    0    0     0 12194 2005 2897  0  0 99  0  0	2014-12-05 05:25:23 JST
 0  0      0 58182980 255688 38437364    0    0     0  4154 1450 2342  0  0 99  0  0	2014-12-05 05:25:33 JST
 2  0      0 58117448 255696 38493060    0    0     0  2320 1593 2565  0  0 99  0  0	2014-12-05 05:25:43 JST
 0  0      0 58060264 255704 38550068    0    0     0  9476 1775 2742  0  0 99  0  0	2014-12-05 05:25:53 JST
 0  0      0 57999868 255716 38609252    0    0     0  4026 1788 2890  0  0 99  0  0	2014-12-05 05:26:03 JST
 0  0      0 57941208 255720 38671812    0    0     0  2310 1642 2553  0  0 99  0  0	2014-12-05 05:26:13 JST
 0  0      0 57892240 255724 38725516    0    0     0 11460 1606 2561  0  0 99  0  0	2014-12-05 05:26:23 JST
 0  0      0 57839476 255732 38776372    0    0     0  3985 1544 2306  0  0 99  0  0	2014-12-05 05:26:33 JST
 0  0      0 57793780 255736 38821316    0    0     0  2316 1469 2262  0  0 99  0  0	2014-12-05 05:26:43 JST
 0  0      0 57736324 255736 38875124    0    0     0  9033 1748 2249  0  0 99  0  0	2014-12-05 05:26:53 JST
 0  0      0 57669208 255736 38936876    0    0     0  3733 1679 2865  0  0 99  0  0	2014-12-05 05:27:03 JST
 0  0      0 57609488 255740 38993504    0    0     0  2524 1695 2789  0  0 99  0  0	2014-12-05 05:27:13 JST
 0  0      0 57567784 255752 39042328    0    0     0 10825 1557 2248  0  0 99  0  0	2014-12-05 05:27:23 JST
 0  0      0 57519620 255768 39092568    0    0     0  4182 1630 2481  0  0 99  0  0	2014-12-05 05:27:33 JST
 0  0      0 57465860 255776 39145700    0    0     0  2108 1803 2559  0  0 99  0  0	2014-12-05 05:27:43 JST
 0  0      0 57408372 255792 39199580    0    0     0  9964 1552 2422  0  0 99  0  0	2014-12-05 05:27:53 JST
 0  0      0 57358944 255804 39251156    0    0     0  4138 1570 2198  0  0 99  0  0	2014-12-05 05:28:03 JST
 0  0      0 57302128 255812 39303968    0    0     0  1644 1645 2368  0  0 99  0  0	2014-12-05 05:28:13 JST
 0  0      0 57239736 255812 39357000    0    0     0  9699 1652 2610  0  0 99  0  0	2014-12-05 05:28:23 JST
 0  0      0 57187980 255828 39410036    0    0     0  3528 1640 2222  0  0 99  0  0	2014-12-05 05:28:33 JST
 0  0      0 57133076 255844 39464412    0    0     0  1990 1710 2182  0  0 99  0  0	2014-12-05 05:28:43 JST
 0  0      0 57052556 255856 39528912    0    0     0 11210 1886 2727  0  0 99  0  0	2014-12-05 05:28:53 JST
 0  0      0 56993592 255868 39590768    0    0     0  4034 1770 2879  0  0 99  0  0	2014-12-05 05:29:03 JST
 0  0      0 56945496 255880 39638336    0    0     0  2879 1575 2695  0  0 99  0  0	2014-12-05 05:29:13 JST
 0  0      0 56902372 255884 39684048    0    0     0  9201 1495 2253  0  0 99  0  0	2014-12-05 05:29:23 JST
 0  0      0 56835784 255896 39744244    0    0     0  4429 1684 2683  0  0 99  0  0	2014-12-05 05:29:33 JST
 0  0      0 56771352 255904 39809652    0    0     0  1945 1738 2432  0  0 99  0  0	2014-12-05 05:29:43 JST
 0  0      0 56680528 255904 39887996    0    0     0 12011 2065 2794  0  0 99  0  0	2014-12-05 05:29:53 JST
 0  0      0 56615420 255916 39951088    0    0     0  5538 1830 2661  0  0 99  0  0	2014-12-05 05:30:03 JST
 0  0      0 56581716 255920 40001212    0    0     0  2600 1660 2428  0  0 99  0  0	2014-12-05 05:30:13 JST
 1  0      0 56532284 255936 40052112    0    0     0 10938 1740 2447  0  0 99  0  0	2014-12-05 05:30:23 JST
 0  0      0 56460844 255952 40118860    0    0     0  4966 1604 2376  0  0 99  0  0	2014-12-05 05:30:33 JST
 0  0      0 56452416 255968 40134120    0    0     0  1740  976  875  0  0 100  0  0	2014-12-05 05:30:43 JST
 0  0      0 56403452 255976 40173904    0    0     0  7180 1158 1420  0  0 100  0  0	2014-12-05 05:30:53 JST
 1  0      0 56358056 255980 40220332    0    0     0  2323 1487 1847  0  0 100  0  0	2014-12-05 05:31:03 JST
 0  0      0 56316308 255988 40263544    0    0     0  1144 1403 1940  0  0 100  0  0	2014-12-05 05:31:13 JST
 0  0      0 56251456 255992 40313260    0    0     0  8161 1616 2537  0  0 99  0  0	2014-12-05 05:31:23 JST
 0  0      0 56247436 255996 40329428    0    0     0  1806  698  933  0  0 100  0  0	2014-12-05 05:31:33 JST
 0  0      0 56165180 256000 40393212    0    0     0  3828 1789 2584  0  0 99  0  0	2014-12-05 05:31:43 JST
 0  0      0 56121768 256008 40439576    0    0     0  6494 1565 2362  0  0 99  0  0	2014-12-05 05:31:53 JST
 0  0      0 56062540 256024 40495452    0    0     0  1929 1614 2427  0  0 99  0  0	2014-12-05 05:32:03 JST
 0  0      0 56031312 256032 40528928    0    0     0  7046 1232 2008  0  0 99  0  0	2014-12-05 05:32:13 JST
 0  0      0 55996140 256040 40559060    0    0     0  5242 1096 1500  0  0 100  0  0	2014-12-05 05:32:23 JST
 0  0      0 55928428 256052 40628924    0    0     0   970 1784 2690  0  0 99  0  0	2014-12-05 05:32:33 JST
 0  0      0 55874444 256056 40690092    0    0     0  5299 1822 2175  0  0 99  0  0	2014-12-05 05:32:43 JST
 0  0      0 55817096 256060 40740876    0    0     0  9428 1484 2128  0  0 99  0  0	2014-12-05 05:32:53 JST
 0  0      0 55812520 256068 40756976    0    0     0  1559  817  916  0  0 100  0  0	2014-12-05 05:33:03 JST
 1  0      0 55751184 256076 40799100    0    0     0  4754 1400 1953  0  0 99  0  0	2014-12-05 05:33:13 JST
 0  0      0 55711796 256088 40847800    0    0     0  6126 1699 2106  0  0 99  0  0	2014-12-05 05:33:23 JST
 0  0      0 55633292 256096 40913812    0    0     0  1416 1713 2719  0  0 99  0  0	2014-12-05 05:33:33 JST
 0  0      0 55588776 256104 40964300    0    0     0  6076 1510 1876  0  0 99  0  0	2014-12-05 05:33:43 JST
 0  0      0 55588664 256108 40970504    0    0     0  6636  589  602  0  0 100  0  0	2014-12-05 05:33:53 JST
 0  0      0 55517060 256116 41027644    0    0     0  1414 1723 2184  0  0 99  0  0	2014-12-05 05:34:03 JST
 0  0      0 55455532 256120 41092648    0    0     0  5148 1602 2192  0  0 99  0  0	2014-12-05 05:34:13 JST
 0  0      0 55387808 256120 41153848    0    0     0  8944 1766 2577  0  0 99  0  0	2014-12-05 05:34:23 JST
 0  0      0 55335580 256124 41205416    0    0     0  1874 1517 2436  0  0 99  0  0	2014-12-05 05:34:33 JST
 0  0      0 55353488 256124 41206948    0    0     0  5207  503  511  0  0 100  0  0	2014-12-05 05:34:43 JST
 0  0      0 55279884 256128 41262576    0    0     0  5395 1707 2017  0  0 99  0  0	2014-12-05 05:34:53 JST
 0  0      0 55207808 256136 41324136    0    0     0  1709 1712 2552  0  0 99  0  0	2014-12-05 05:35:03 JST
 0  0      0 55156496 256136 41375904    0    0     0  5278 1463 2461  0  0 99  0  0	2014-12-05 05:35:13 JST
 0  0      0 55094832 256140 41439744    0    0     0  9352 1713 2818  0  0 99  0  0	2014-12-05 05:35:23 JST
 0  0      0 55042436 256144 41490900    0    0     0  1932 1510 2259  0  0 99  0  0	2014-12-05 05:35:33 JST
 0  0      0 55003984 256152 41534396    0    0     0  6154 1407 1843  0  0 100  0  0	2014-12-05 05:35:43 JST
 0  0      0 54960080 256156 41579068    0    0     0  6430 1482 2107  0  0 99  0  0	2014-12-05 05:35:53 JST
 0  0      0 54915164 256168 41624940    0    0     0  2126 1464 2213  0  0 99  0  0	2014-12-05 05:36:03 JST
 0  0      0 54893584 256172 41648440    0    0     0  4434  871 1259  0  0 100  0  0	2014-12-05 05:36:13 JST
 0  0      0 54848008 256180 41678988    0    0     0  5846 1052 1688  0  0 100  0  0	2014-12-05 05:36:23 JST
 1  0      0 54801428 256188 41730180    0    0     0  1340 1594 2608  0  0 99  0  0	2014-12-05 05:36:33 JST
 0  0      0 54714428 256192 41803660    0    0     0  4712 1786 2797  0  0 99  0  0	2014-12-05 05:36:43 JST
 1  0      0 54654768 256204 41860628    0    0     0  7478 1663 2823  0  0 99  0  0	2014-12-05 05:36:53 JST
 0  0      0 54622184 256212 41902592    0    0     0  2880 1379 2188  0  0 99  0  0	2014-12-05 05:37:03 JST
 0  0      0 54553620 256220 41964220    0    0     0  6596 1803 2686  0  0 99  0  0	2014-12-05 05:37:13 JST
 0  0      0 54505716 256220 42010028    0    0     0  7729 1493 2297  0  0 99  0  0	2014-12-05 05:37:23 JST
 0  0      0 54442940 256220 42066404    0    0     0  2093 1637 2518  0  0 99  0  0	2014-12-05 05:37:33 JST
 0  0      0 54374136 256224 42133632    0    0     0  6258 1853 2463  0  0 99  0  0	2014-12-05 05:37:43 JST
 0  0      0 54327092 256228 42189336    0    0     0  8956 1733 2171  0  0 99  0  0	2014-12-05 05:37:53 JST
 0  0      0 54274552 256236 42246508    0    0     0  2575 1627 2375  0  0 99  0  0	2014-12-05 05:38:03 JST
 0  0      0 54210700 256240 42302580    0    0     0  6005 1603 2499  0  0 99  0  0	2014-12-05 05:38:13 JST
 0  0      0 54134924 256256 42368108    0    0     0  7971 1727 2412  0  0 99  0  0	2014-12-05 05:38:23 JST
 0  0      0 54081016 256264 42425928    0    0     0  3102 1717 2601  0  0 99  0  0	2014-12-05 05:38:33 JST
 0  0      0 54020320 256268 42480440    0    0     0  7154 1588 2544  0  0 99  0  0	2014-12-05 05:38:43 JST
 0  0      0 53963212 256280 42535432    0    0     0  8825 1636 2536  0  0 99  0  0	2014-12-05 05:38:53 JST
 1  0      0 53897900 256280 42608320    0    0     0  2132 1945 2319  0  0 99  0  0	2014-12-05 05:39:03 JST
 0  0      0 53840352 256284 42656604    0    0     0  6704 1489 2232  0  0 99  0  0	2014-12-05 05:39:13 JST
 0  0      0 53789140 256284 42713220    0    0     0  9732 1526 1998  0  0 99  0  0	2014-12-05 05:39:23 JST
 0  0      0 53738308 256288 42760544    0    0     0  2050 1440 1750  0  0 99  0  0	2014-12-05 05:39:33 JST
 0  0      0 53687760 256300 42813400    0    0     0  5302 1710 2059  0  0 99  0  0	2014-12-05 05:39:43 JST
 0  0      0 53605540 256304 42876580    0    0     0  7768 1717 2242  0  0 99  0  0	2014-12-05 05:39:53 JST
 0  0      0 53555976 256324 42930564    0    0     0  2211 1609 2469  0  0 99  0  0	2014-12-05 05:40:03 JST
 0  0      0 53502948 256332 42993296    0    0     0  8273 1687 2041  0  0 99  0  0	2014-12-05 05:40:13 JST
 0  0      0 53464568 256344 43034700    0    0     0  6305 1353 2089  0  0 99  0  0	2014-12-05 05:40:23 JST
 0  0      0 53402860 256348 43092396    0    0     0  1974 1680 1888  0  0 99  0  0	2014-12-05 05:40:33 JST
 0  0      0 53343388 256356 43147000    0    0     0  6491 1704 2277  0  0 99  0  0	2014-12-05 05:40:43 JST
 1  0      0 53258896 256368 43216756    0    0     0  9472 1861 3062  0  0 99  0  0	2014-12-05 05:40:53 JST
 0  0      0 53201804 256380 43277768    0    0     0  1713 1771 2673  0  0 99  0  0	2014-12-05 05:41:03 JST
 0  0      0 53147932 256380 43335728    0    0     0  6318 1512 2056  0  0 99  0  0	2014-12-05 05:41:13 JST
 0  0      0 53096148 256388 43388876    0    0     0 10247 1704 2390  0  0 99  0  0	2014-12-05 05:41:23 JST
 0  0      0 53032696 256392 43441404    0    0     0  2017 1576 2467  0  0 99  0  0	2014-12-05 05:41:33 JST
 0  0      0 52982624 256400 43498724    0    0     0  5508 1755 2415  0  0 99  0  0	2014-12-05 05:41:43 JST
 0  0      0 52909684 256404 43570516    0    0     0  9854 1784 2287  0  0 99  0  0	2014-12-05 05:41:53 JST
 0  0      0 52856568 256416 43624012    0    0     0  1984 1631 2271  0  0 99  0  0	2014-12-05 05:42:03 JST
 0  0      0 52802580 256424 43675500    0    0     0  6968 1483 2150  0  0 99  0  0	2014-12-05 05:42:13 JST
 0  0      0 52744128 256444 43730824    0    0     0  7868 1667 2134  0  0 99  0  0	2014-12-05 05:42:23 JST
 0  0      0 52681980 256452 43786720    0    0     0  2088 1388 2076  0  0 99  0  0	2014-12-05 05:42:33 JST
 0  0      0 52697212 256460 43788844    0    0     0  5507  716  742  0  0 100  0  0	2014-12-05 05:42:43 JST
 0  0      0 52652252 256476 43816760    0    0     0  4205 1322 1546  0  0 100  0  0	2014-12-05 05:42:53 JST
 0  0      0 52586216 256496 43871620    0    0     0   840 1653 2313  0  0 99  0  0	2014-12-05 05:43:03 JST
 1  0      0 52514124 256500 43939144    0    0     0  3769 1935 2473  0  0 99  0  0	2014-12-05 05:43:13 JST
 0  0      0 52462848 256520 43998456    0    0     0 10512 1734 2533  0  0 99  0  0	2014-12-05 05:43:23 JST
 0  0      0 52464356 256528 44010688    0    0     0  1704  608  968  0  0 100  0  0	2014-12-05 05:43:33 JST
 0  0      0 52403620 256536 44048008    0    0     0  4271 1257 1872  0  0 99  0  0	2014-12-05 05:43:43 JST
 0  0      0 52356580 256540 44098856    0    0     0  5228 1536 2766  0  0 99  0  0	2014-12-05 05:43:53 JST
 0  0      0 52298480 256544 44157728    0    0     0  1103 1605 2591  0  0 99  0  0	2014-12-05 05:44:03 JST
 0  0      0 52242908 256548 44213980    0    0     0  6015 1628 2231  0  0 99  0  0	2014-12-05 05:44:13 JST
 1  0      0 52243648 256548 44226452    0    0     0  7002  742  780  0  0 100  0  0	2014-12-05 05:44:23 JST
 0  0      0 52184552 256560 44264996    0    0     0  1501 1298 1737  0  0 100  0  0	2014-12-05 05:44:33 JST
 0  0      0 52127308 256568 44316204    0    0     0  3795 1534 2242  0  0 99  0  0	2014-12-05 05:44:43 JST
 1  0      0 52088376 256584 44366376    0    0     0  6866 1646 2351  0  0 99  0  0	2014-12-05 05:44:53 JST
 0  0      0 52032076 256588 44424800    0    0     0  2146 1665 1993  0  0 99  0  0	2014-12-05 05:45:03 JST
 0  0      0 52024768 256588 44436828    0    0     0  5870  716  682  0  0 100  0  0	2014-12-05 05:45:13 JST
 0  0      0 51992884 256592 44463332    0    0     0  3810  995 1343  0  0 100  0  0	2014-12-05 05:45:23 JST
 0  0      0 51955900 256592 44502120    0    0     0  1331 1340 1828  0  0 100  0  0	2014-12-05 05:45:33 JST
 0  0      0 51902468 256596 44551448    0    0     0  3889 1497 1898  0  0 99  0  0	2014-12-05 05:45:43 JST
 0  0      0 51815980 256596 44626032    0    0     0  7354 1804 2473  0  0 99  0  0	2014-12-05 05:45:53 JST
 0  0      0 51817568 256596 44640748    0    0     0  2584  769  739  0  0 100  0  0	2014-12-05 05:46:03 JST
 0  0      0 51785716 256604 44657728    0    0     0  4668  819  676  0  0 100  0  0	2014-12-05 05:46:13 JST
 0  0      0 51709716 256620 44719412    0    0     0  4945 1628 2479  0  0 99  0  0	2014-12-05 05:46:23 JST
 0  0      0 51679980 256628 44761604    0    0     0  1501 1304 2000  0  0 100  0  0	2014-12-05 05:46:33 JST
 0  0      0 51611548 256636 44816848    0    0     0  5148 1550 2321  0  0 99  0  0	2014-12-05 05:46:43 JST
 0  0      0 51602804 256640 44842928    0    0     0  6367  995 1109  0  0 100  0  0	2014-12-05 05:46:53 JST
 0  0      0 51583236 256656 44860244    0    0     0  1504  794 1017  0  0 100  0  0	2014-12-05 05:47:03 JST
 0  0      0 51515324 256664 44922020    0    0     0  3979 1675 2088  0  0 99  0  0	2014-12-05 05:47:13 JST
 0  0      0 51455328 256672 44978572    0    0     0  7294 1624 1895  0  0 99  0  0	2014-12-05 05:47:23 JST
 2  0      0 51385516 256680 45036324    0    0     0  1690 1912 2284  0  0 99  0  0	2014-12-05 05:47:33 JST
 0  0      0 51377664 256688 45061740    0    0     0  5300 1031 1185  0  0 100  0  0	2014-12-05 05:47:43 JST
 0  0      0 51364588 256688 45075064    0    0     0  5348  722  663  0  0 100  0  0	2014-12-05 05:47:53 JST
 0  0      0 51293324 256692 45138284    0    0     0  1028 1635 2330  0  0 99  0  0	2014-12-05 05:48:03 JST
 0  0      0 51234696 256704 45194064    0    0     0  3660 1609 2194  0  0 99  0  0	2014-12-05 05:48:13 JST
 1  0      0 51176348 256708 45253548    0    0     0  6031 1535 2322  0  0 99  0  0	2014-12-05 05:48:23 JST
 0  0      0 51156156 256720 45280820    0    0     0  6140 1165 1309  0  0 100  0  0	2014-12-05 05:48:33 JST
 0  0      0 51151456 256720 45285856    0    0     0  2415  506  510  0  0 100  0  0	2014-12-05 05:48:43 JST
 0  0      0 51081148 256728 45341220    0    0     0  1733 1470 2075  0  0 99  0  0	2014-12-05 05:48:53 JST
 0  0      0 51026560 256740 45391200    0    0     0  5546 1470 2685  0  0 99  0  0	2014-12-05 05:49:03 JST
 0  0      0 50991484 256740 45434184    0    0     0  3378 1513 2037  0  0 100  0  0	2014-12-05 05:49:13 JST
 1  0      0 50932508 256744 45491260    0    0     0  2129 1580 2275  0  0 99  0  0	2014-12-05 05:49:23 JST
 1  0      0 50862888 256744 45560580    0    0     0  9338 1882 2573  0  0 99  0  0	2014-12-05 05:49:33 JST
 0  0      0 50795928 256756 45612016    0    0     0  3433 1567 2318  0  0 99  0  0	2014-12-05 05:49:43 JST
 0  0      0 50729744 256756 45679688    0    0     0  2462 1758 3120  0  0 99  0  0	2014-12-05 05:49:53 JST
 0  0      0 50666976 256768 45742788    0    0     0 12243 1787 2446  0  0 99  0  0	2014-12-05 05:50:03 JST
 0  0      0 50600944 256772 45810892    0    0     0  5266 1787 2228  0  0 99  0  0	2014-12-05 05:50:13 JST
 0  0      0 50541216 256784 45871324    0    0     0  1827 1724 2224  0  0 99  0  0	2014-12-05 05:50:23 JST
 0  0      0 50472864 256792 45939988    0    0     0 12777 1745 2107  0  0 99  0  0	2014-12-05 05:50:33 JST
 1  0      0 50398980 256796 46006868    0    0     0  5280 1781 2336  0  0 99  0  0	2014-12-05 05:50:43 JST
 0  0      0 50324932 256808 46066936    0    0     0  2159 1690 2452  0  0 99  0  0	2014-12-05 05:50:53 JST
 0  0      0 50271000 256812 46128684    0    0     0 12340 1828 2549  0  0 99  0  0	2014-12-05 05:51:03 JST
 0  0      0 50193684 256812 46201388    0    0     0  4633 1881 2868  0  0 99  0  0	2014-12-05 05:51:13 JST
 0  0      0 50125276 256816 46265396    0    0     0  2996 1660 2555  0  0 99  0  0	2014-12-05 05:51:23 JST
 0  0      0 50092136 256816 46310752    0    0     0 11663 1661 2041  0  0 99  0  0	2014-12-05 05:51:33 JST
 0  0      0 50036656 256816 46362704    0    0     0  4190 1552 2116  0  0 99  0  0	2014-12-05 05:51:43 JST
 0  0      0 49975956 256832 46414908    0    0     0  1815 1686 2057  0  0 99  0  0	2014-12-05 05:51:53 JST
 3  0      0 49917148 256848 46473776    0    0     0 10126 1703 2145  0  0 99  0  0	2014-12-05 05:52:03 JST
 0  0      0 49845388 256860 46534080    0    0     0  4256 1780 2549  0  0 99  0  0	2014-12-05 05:52:13 JST
 0  0      0 49802740 256868 46585432    0    0     0  2565 1507 2492  0  0 99  0  0	2014-12-05 05:52:23 JST
 0  0      0 49741048 256872 46638400    0    0     0 10074 1712 2438  0  0 99  0  0	2014-12-05 05:52:33 JST
 0  0      0 49690928 256884 46697992    0    0     0  4387 1613 2511  0  0 99  0  0	2014-12-05 05:52:43 JST
 0  0      0 49633608 256900 46744388    0    0     0  2309 1570 2518  0  0 99  0  0	2014-12-05 05:52:53 JST
 0  0      0 49559624 256916 46811956    0    0     0  9540 1933 2880  0  0 99  0  0	2014-12-05 05:53:03 JST
 0  0      0 49520848 256924 46865284    0    0     0  5536 1544 2263  0  0 99  0  0	2014-12-05 05:53:13 JST
 0  0      0 49456124 256928 46920764    0    0     0  2322 1513 2562  0  0 99  0  0	2014-12-05 05:53:23 JST
 0  0      0 49408660 256936 46966164    0    0     0  9956 1445 2441  0  0 99  0  0	2014-12-05 05:53:33 JST
 1  0      0 49345820 256940 47022100    0    0     0  3548 1684 2749  0  0 99  0  0	2014-12-05 05:53:43 JST
 0  0      0 49293676 256948 47083376    0    0     0  1872 1622 2345  0  0 99  0  0	2014-12-05 05:53:53 JST
 1  0      0 49227184 256960 47144012    0    0     0 10735 1669 2476  0  0 99  0  0	2014-12-05 05:54:03 JST
 0  0      0 49192596 256964 47188428    0    0     0  3618 1386 1992  0  0 100  0  0	2014-12-05 05:54:13 JST
 0  0      0 49102512 256976 47259388    0    0     0  2594 1898 2822  0  0 99  0  0	2014-12-05 05:54:23 JST
 0  0      0 49041844 256984 47319948    0    0     0 11774 1859 2628  0  0 99  0  0	2014-12-05 05:54:33 JST
 0  0      0 48979508 256992 47378888    0    0     0  4250 1801 2742  0  0 99  0  0	2014-12-05 05:54:43 JST
 0  0      0 48931512 257012 47437396    0    0     0  2092 1566 2125  0  0 99  0  0	2014-12-05 05:54:53 JST
 0  0      0 48847704 257024 47506540    0    0     0 12289 1877 2788  0  0 99  0  0	2014-12-05 05:55:03 JST
