procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 565388  99980 2940188    0    0     0   728 1188 1709  3  1 96  0  0	2014-09-04 18:52:24 JST
 0  0      0 561844  99988 2942720    0    0     0   936 1919 2959  3  1 96  0  0	2014-09-04 18:52:34 JST
 0  0      0 550800  99992 2950624    0    0     0   467 2476 3726  4  1 95  0  0	2014-09-04 18:52:44 JST
 0  0      0 555576  99996 2956928    0    0     0   588  660  931  2  0 97  0  0	2014-09-04 18:52:54 JST
 0  0      0 542360 100000 2966408    0    0     0   592 2002 3076  3  1 96  0  0	2014-09-04 18:53:04 JST
 0  0      0 541864 100008 2972060    0    0     0   799  232  297  2  0 98  0  0	2014-09-04 18:53:14 JST
 0  0      0 522944 100012 2983008    0    0     0  1104 1195 1696  2  1 97  0  0	2014-09-04 18:53:24 JST
 0  0      0 524868 100020 2989396    0    0     0   750 1047 1589  3  1 96  0  0	2014-09-04 18:53:34 JST
 0  0      0 522076 100028 2993492    0    0     0   470  996 1439  3  1 97  0  0	2014-09-04 18:53:44 JST
 0  0      0 514388 100028 3000172    0    0     0   549  430  610  2  0 98  0  0	2014-09-04 18:53:54 JST
 0  0      0 506448 100028 3006560    0    0     0   626  824 1196  3  0 97  0  0	2014-09-04 18:54:04 JST
 0  0      0 494292 100036 3013452    0    0     0   879 1998 3049  4  1 95  0  0	2014-09-04 18:54:14 JST
 2  0      0 502228 100040 3016748    0    0     0   766  206  278  2  0 98  0  0	2014-09-04 18:54:24 JST
 2  0      0 487536 100048 3023920    0    0     0   548  690 1002  3  1 97  0  0	2014-09-04 18:54:34 JST
 1  0      0 472652 100048 3033256    0    0     0   323  825 1177  3  0 97  0  0	2014-09-04 18:54:44 JST
 0  0      0 472960 100052 3036924    0    0     0   831 1590 2417  3  1 96  0  0	2014-09-04 18:54:54 JST
 0  0      0 460676 100056 3044872    0    0     0   540 1212 1814  3  1 96  0  0	2014-09-04 18:55:04 JST
 0  0      0 464768 100068 3050240    0    0     0   675  235  329  2  0 97  0  0	2014-09-04 18:55:14 JST
 0  0      0 464644 100072 3052620    0    0     0   810  178  227  2  0 98  0  0	2014-09-04 18:55:24 JST
 0  0      0 441756 100072 3059896    0    0     0   635 1916 2800  3  1 96  0  0	2014-09-04 18:55:34 JST
 0  0      0 434496 100072 3068012    0    0     0   266 2305 3519  3  1 96  0  0	2014-09-04 18:55:44 JST
 0  0      0 424012 100080 3077268    0    0     0   676 2083 3162  3  1 96  0  0	2014-09-04 18:55:54 JST
 0  0      0 414576 100084 3080248    0    0     0   965 3489 5260  4  1 94  0  0	2014-09-04 18:56:04 JST
 0  0      0 415072 100096 3087692    0    0     0   817 1197 1796  3  1 97  0  0	2014-09-04 18:56:14 JST
 0  0      0 410668 100108 3093908    0    0     0   551  657  951  2  0 97  0  0	2014-09-04 18:56:24 JST
 0  0      0 396092 100112 3101196    0    0     0   730 1664 2523  4  1 96  0  0	2014-09-04 18:56:34 JST
 0  0      0 400432 100120 3105672    0    0     0   381 1766 2670  3  1 96  0  0	2014-09-04 18:56:44 JST
 0  0      0 386604 100136 3113624    0    0     0   441 1500 2081  3  1 96  0  0	2014-09-04 18:56:54 JST
 0  0      0 387656 100144 3119224    0    0     0   764 1022 1498  3  0 96  0  0	2014-09-04 18:57:04 JST
 0  0      0 384120 100156 3124200    0    0     0   663 1126 1663  3  1 96  0  0	2014-09-04 18:57:14 JST
 0  0      0 381080 100164 3130648    0    0     0   979 1724 2592  3  1 97  0  0	2014-09-04 18:57:24 JST
 0  0      0 376056 100172 3135860    0    0     0   534  866 1282  2  0 97  0  0	2014-09-04 18:57:34 JST
 0  0      0 366072 100176 3143904    0    0     0   577 1086 1637  3  1 96  0  0	2014-09-04 18:57:44 JST
 0  0      0 350068 100180 3152272    0    0     0   709 1695 2531  3  1 96  0  0	2014-09-04 18:57:54 JST
 0  0      0 343248 100188 3158064    0    0     0   884  694 1021  3  1 96  0  0	2014-09-04 18:58:04 JST
 0  0      0 352052 100192 3160100    0    0     0   292  191  255  2  0 98  0  0	2014-09-04 18:58:14 JST
 0  0      0 338408 100196 3166236    0    0     0   516 1240 1845  2  1 97  0  0	2014-09-04 18:58:24 JST
 1  0      0 344548 100204 3168536    0    0     0   378  893 1345  2  0 97  0  0	2014-09-04 18:58:34 JST
 0  0      0 330716 100212 3177260    0    0     0   542 1700 2488  3  1 96  0  0	2014-09-04 18:58:44 JST
 0  0      0 322584 100220 3181244    0    0     0   709 1371 2014  3  1 97  0  0	2014-09-04 18:58:54 JST
 0  0      0 320848 100224 3186504    0    0     0   664  544  765  2  0 98  0  0	2014-09-04 18:59:04 JST
 0  0      0 310060 100236 3192972    0    0     0   252  250  317  2  0 97  0  0	2014-09-04 18:59:14 JST
 0  0      0 302244 100244 3199848    0    0     0   434 1432 2217  3  1 96  0  0	2014-09-04 18:59:24 JST
 0  0      0 295792 100248 3204584    0    0     0   523 1172 1759  3  0 97  0  0	2014-09-04 18:59:34 JST
 0  0      0 291020 100260 3210592    0    0     0   766  229  284  2  0 98  0  0	2014-09-04 18:59:44 JST
 0  0      0 278988 100264 3217924    0    0     0   770  222  273  2  0 98  0  0	2014-09-04 18:59:54 JST
 0  0      0 277232 100272 3222724    0    0     0   723 1032 1524  3  1 97  0  0	2014-09-04 19:00:04 JST
 0  0      0 278364 100276 3228480    0    0     0   393 1217 1787  3  1 97  0  0	2014-09-04 19:00:14 JST
 0  0      0 265524 100288 3234208    0    0     0   802 1998 3071  4  1 96  0  0	2014-09-04 19:00:24 JST
 0  0      0 264340 100296 3237860    0    0     0   757 1944 2921  4  1 96  0  0	2014-09-04 19:00:34 JST
 0  0      0 254044 100300 3243896    0    0     0   307 1851 2835  3  1 96  0  0	2014-09-04 19:00:44 JST
 0  0      0 250756 100304 3251820    0    0     0   822  216  261  2  0 98  0  0	2014-09-04 19:00:54 JST
 0  0      0 232796 100308 3260232    0    0     0   436 1081 1568  2  1 97  0  0	2014-09-04 19:01:04 JST
 0  0      0 235500 100316 3264008    0    0     0   895  918 1408  2  0 97  0  0	2014-09-04 19:01:14 JST
 0  0      0 238288 100320 3267984    0    0     0   396 1140 1712  3  0 97  0  0	2014-09-04 19:01:24 JST
 0  0      0 214904 100324 3277784    0    0     0   664 3225 4745  4  1 95  0  0	2014-09-04 19:01:34 JST
 0  0      0 221724 100332 3282412    0    0     0   640  228  288  2  0 97  0  0	2014-09-04 19:01:44 JST
 2  0      0 213160 100340 3287132    0    0     0   563 1514 2293  3  1 96  0  0	2014-09-04 19:01:54 JST
 1  0      0 220232 100344 3287456    0    0     0   529  513  759  2  0 97  0  0	2014-09-04 19:02:04 JST
 0  0      0 218744 100344 3290832    0    0     0    62  237  327  2  0 97  0  0	2014-09-04 19:02:14 JST
 0  0      0 198896 100348 3295364    0    0     0   356 2604 4003  4  1 95  0  0	2014-09-04 19:02:24 JST
 0  0      0 197160 100352 3301280    0    0     0   622 1366 1983  3  1 97  0  0	2014-09-04 19:02:34 JST
 0  0      0 186488 100352 3306980    0    0     0   391 2168 3409  4  1 95  0  0	2014-09-04 19:02:44 JST
 0  0      0 178116 100360 3310680    0    0     0   597 2215 3459  4  1 95  0  0	2014-09-04 19:02:54 JST
 0  0      0 191756 100364 3314788    0    0     0   576 1484 2201  3  1 97  0  0	2014-09-04 19:03:04 JST
 0  0      0 188408 100364 3318880    0    0     0   432  235  298  2  0 97  0  0	2014-09-04 19:03:14 JST
 0  0      0 180472 100372 3324804    0    0     0   333  196  256  2  0 98  0  0	2014-09-04 19:03:24 JST
 1  0      0 167264 100372 3330612    0    0     0   606 1205 1788  3  1 97  0  0	2014-09-04 19:03:34 JST
 0  0      0 171912 100380 3334264    0    0     0   333 1167 1742  3  1 96  0  0	2014-09-04 19:03:44 JST
 0  0      0 161432 100388 3339364    0    0     0   364  953 1496  3  1 97  0  0	2014-09-04 19:03:54 JST
 0  0      0 150828 100392 3346536    0    0     0   684 1141 1742  3  1 97  0  0	2014-09-04 19:04:04 JST
 0  0      0 154488 100396 3349256    0    0     0   512  686 1025  3  0 97  0  0	2014-09-04 19:04:14 JST
 0  0      0 150520 100400 3353764    0    0     0   548  845 1320  2  1 97  0  0	2014-09-04 19:04:24 JST
 0  0      0 139168 100404 3360032    0    0     0   446 2099 3172  4  1 96  0  0	2014-09-04 19:04:34 JST
 0  0      0 139228 100416 3363824    0    0     0   480 1056 1552  3  0 97  0  0	2014-09-04 19:04:44 JST
 0  0      0 130420 100424 3370700    0    0     0   617  229  296  2  0 98  0  0	2014-09-04 19:04:54 JST
 1  0      0 126324 100424 3374872    0    0     0   742 1895 2910  4  1 95  0  0	2014-09-04 19:05:04 JST
 0  0      0 116584 100428 3379888    0    0     0   137 1584 2411  4  1 96  0  0	2014-09-04 19:05:14 JST
 0  0      0 128484  98572 3370112    0    0     0   731 2064 3094  3  1 96  0  0	2014-09-04 19:05:24 JST
 0  0      0 124020  98576 3376796    0    0     0   539 1247 1879  3  1 97  0  0	2014-09-04 19:05:34 JST
 0  0      0 123896  98580 3382036    0    0     0   560  367  491  2  0 98  0  0	2014-09-04 19:05:44 JST
 0  0      0 120420  98584 3385004    0    0     0   830 1089 1611  2  0 97  0  0	2014-09-04 19:05:54 JST
 0  0      0 118868  98584 3389924    0    0     0   424 1249 1790  2  0 97  0  0	2014-09-04 19:06:04 JST
 0  0      0 128600  96120 3375244    0    0     0   285 1148 1593  3  1 97  0  0	2014-09-04 19:06:14 JST
 0  0      0 112468  96120 3381708    0    0     0   515 3530 5544  4  1 94  0  0	2014-09-04 19:06:24 JST
 0  0      0 126968  95248 3366376    0    0     0  1020 2024 2951  3  1 96  0  0	2014-09-04 19:06:34 JST
 1  0      0 137380  95252 3371972    0    0     0   629 2068 3121  3  1 96  0  0	2014-09-04 19:06:44 JST
 0  0      0 141780  95252 3374260    0    0     0   474 1086 1633  3  0 97  0  0	2014-09-04 19:06:54 JST
 1  0      0 122556  95252 3382592    0    0     0   691  383  518  2  0 98  0  0	2014-09-04 19:07:04 JST
 0  0      0 125160  95252 3385776    0    0     0   556 1753 2646  4  1 96  0  0	2014-09-04 19:07:14 JST
 0  0      0 118092  95252 3391972    0    0     0   646  272  362  3  0 97  0  0	2014-09-04 19:07:24 JST
 0  0      0 110336  95252 3396884    0    0     0   525  931 1410  2  1 97  0  0	2014-09-04 19:07:34 JST
 0  0      0 113856  94052 3385112    0    0     0   768 2107 3221  3  1 96  0  0	2014-09-04 19:07:44 JST
 0  0      0 118256  94056 3389752    0    0     0   107  812 1307  2  0 97  0  0	2014-09-04 19:07:54 JST
 1  0      0 107248  94056 3395056    0    0     0  1034 1193 1808  4  1 96  0  0	2014-09-04 19:08:04 JST
 1  0      0 112952  94056 3398712    0    0     0   362  838 1303  3  1 96  0  0	2014-09-04 19:08:14 JST
 0  0      0 130868  92924 3379932    0    0     0   431 1149 1814  3  1 97  0  0	2014-09-04 19:08:24 JST
 0  0      0 115452  92928 3385428    0    0     0   356 2978 4604  4  1 95  0  0	2014-09-04 19:08:34 JST
 1  0      0 106848  92932 3391604    0    0     0   299 3209 5091  5  1 94  0  0	2014-09-04 19:08:44 JST
 0  0      0 111816  90316 3382820    0    0     0   884 1199 1863  3  1 96  0  0	2014-09-04 19:08:54 JST
 3  0      0 114232  90328 3384496    0    0     0   508 2108 3297  3  1 96  0  0	2014-09-04 19:09:04 JST
 0  0      0 111568  90332 3391588    0    0     0   256 1025 1591  3  1 96  0  0	2014-09-04 19:09:14 JST
 0  0      0 128680  86660 3383792    0    0     0   853  247  286  2  0 98  0  0	2014-09-04 19:09:24 JST
 0  0      0 106604  86660 3392904    0    0     0   746 1682 2469  3  1 96  0  0	2014-09-04 19:09:34 JST
 0  0      0 139340  81684 3380600    0    0     0   452 1366 1980  3  1 96  0  0	2014-09-04 19:09:44 JST
 0  0      0 135988  81684 3384120    0    0     0   810  979 1469  3  0 96  0  0	2014-09-04 19:09:54 JST
 0  0      0 124408  81688 3388220    0    0    44   366 2748 4290  4  1 94  0  0	2014-09-04 19:10:04 JST
 0  0      0 119204  81696 3393608    0    0     0   118 1973 2871  3  1 96  0  0	2014-09-04 19:10:14 JST
 0  0      0 124724  81700 3396644    0    0     0   715  866 1323  3  1 97  0  0	2014-09-04 19:10:24 JST
 0  0      0 105660  81704 3402760    0    0     0   345 2040 3083  4  1 95  0  0	2014-09-04 19:10:34 JST
 0  0      0 117256  81712 3406064    0    0     0   428  187  231  2  0 98  0  0	2014-09-04 19:10:44 JST
 0  0      0 113532  74992 3394148    0    0     0   443 2846 4156  4  1 95  0  0	2014-09-04 19:10:54 JST
 0  0      0 128040  74992 3399320    0    0     0   640 1045 1556  3  1 96  0  0	2014-09-04 19:11:04 JST
 0  0      0 119656  74992 3403800    0    0     0   401 1233 1822  3  0 97  0  0	2014-09-04 19:11:14 JST
 0  0      0 114136  74996 3410112    0    0     0   518  976 1519  3  0 97  0  0	2014-09-04 19:11:24 JST
 0  0      0 131000  67116 3396952    0    0     0   810  310  352  2  0 97  0  0	2014-09-04 19:11:34 JST
 1  0      0 117728  67124 3405112    0    0     0   616 1219 1789  3  1 97  0  0	2014-09-04 19:11:44 JST
 0  0      0 118036  67124 3411924    0    0     0   471 1099 1698  3  0 97  0  0	2014-09-04 19:11:54 JST
 0  0      0 130924  60216 3402772    0    0     0   964 1328 1871  3  1 97  0  0	2014-09-04 19:12:04 JST
 0  0      0 127204  60224 3407216    0    0     0   676 1039 1531  3  1 97  0  0	2014-09-04 19:12:14 JST
 0  0      0 124164  60228 3412420    0    0     0   734 1087 1574  2  0 97  0  0	2014-09-04 19:12:24 JST
 0  0      0 110524  60236 3421468    0    0     0   624 1535 2286  3  1 96  0  0	2014-09-04 19:12:34 JST
 0  0      0 115664  55292 3418240    0    0     0   888 2627 4001  4  1 95  0  0	2014-09-04 19:12:44 JST
 0  0      0 112512  55300 3426452    0    0     0   778 1068 1640  3  1 97  0  0	2014-09-04 19:12:54 JST
 0  0      0 130368  48436 3418556    0    0     0  1059 1113 1566  3  1 97  0  0	2014-09-04 19:13:04 JST
 0  0      0 132724  48440 3422996    0    0     0   378  205  277  2  0 97  0  0	2014-09-04 19:13:14 JST
 0  0      0 122292  48444 3431092    0    0     0  1145 1120 1656  3  1 97  0  0	2014-09-04 19:13:24 JST
 0  0      0 117804  48448 3438756    0    0     0   368 1633 2571  3  1 96  0  0	2014-09-04 19:13:34 JST
 0  0      0 116440  48456 3442512    0    0     0   603  197  251  2  0 98  0  0	2014-09-04 19:13:44 JST
 0  0      0 106260  48464 3447168    0    0     0   697 1096 1582  3  1 97  0  0	2014-09-04 19:13:54 JST
 0  0      0 118908  44028 3441768    0    0     0   750 1040 1544  3  1 97  0  0	2014-09-04 19:14:04 JST
 0  0      0 115620  44036 3446292    0    0     0   298  354  517  3  0 97  0  0	2014-09-04 19:14:14 JST
 0  0      0 126840  39856 3437512    0    0     0   520 1941 2972  3  1 96  0  0	2014-09-04 19:14:24 JST
 0  0      0 107736  39872 3449260    0    0   198   703  293  369  2  0 97  1  0	2014-09-04 19:14:34 JST
 0  0      0 119980  39876 3437060    0    0     0   368 1906 2897  3  1 96  0  0	2014-09-04 19:14:44 JST
 0  0      0 114896  39884 3440080    0    0     0   776  895 1356  2  1 97  0  0	2014-09-04 19:14:54 JST
 0  0      0 123204  39896 3443292    0    0     0   393  234  328  2  0 97  0  0	2014-09-04 19:15:04 JST
 0  0      0 128636  39868 3425740    0    0     0   565 1453 2141  3  1 96  0  0	2014-09-04 19:15:14 JST
 1  0      0 128748  39880 3432260    0    0     0   540 1727 2567  3  1 97  0  0	2014-09-04 19:15:24 JST
 0  0      0 127508  39884 3436152    0    0     0   985  980 1561  2  1 97  0  0	2014-09-04 19:15:34 JST
 0  0      0 121556  39900 3441444    0    0     0   444  206  251  2  0 98  0  0	2014-09-04 19:15:44 JST
 0  0      0 108780  39916 3447032    0    0     0   666 1089 1588  2  1 97  0  0	2014-09-04 19:15:54 JST
 0  0      0 117708  39916 3438320    0    0     0   638  209  235  2  0 98  0  0	2014-09-04 19:16:04 JST
 0  0      0 118512  39924 3441976    0    0     0   374 2168 3259  3  1 96  0  0	2014-09-04 19:16:14 JST
 0  0      0 110264  39932 3444440    0    0     0   298 1534 2440  3  1 97  0  0	2014-09-04 19:16:24 JST
 0  0      0 108468  39952 3450244    0    0     0   683 1824 2780  3  1 96  0  0	2014-09-04 19:16:34 JST
 0  0      0 122348  39940 3436836    0    0     0    70 1017 1529  3  0 97  0  0	2014-09-04 19:16:44 JST
 0  0      0 118192  39956 3442060    0    0     0   738  975 1489  2  1 97  0  0	2014-09-04 19:16:54 JST
 0  0      0 133284  39928 3415684    0    0     0   552 1065 1604  3  1 96  0  0	2014-09-04 19:17:04 JST
 0  0      0 134552  39940 3421008    0    0     0   390 1613 2266  3  1 96  0  0	2014-09-04 19:17:14 JST
 0  0      0 132384  39952 3426964    0    0     0   662  800 1240  3  0 97  0  0	2014-09-04 19:17:24 JST
 0  0      0 121340  39968 3433904    0    0     0   969 1575 2375  3  1 96  0  0	2014-09-04 19:17:34 JST
 0  0      0 118428  39984 3441772    0    0     0   346 1117 1676  2  1 97  0  0	2014-09-04 19:17:44 JST
 0  0      0 109004  40000 3448684    0    0     0   762 1216 1918  3  1 97  0  0	2014-09-04 19:17:54 JST
 0  0      0 114336  40004 3452048    0    0     0   609  774 1141  3  0 97  0  0	2014-09-04 19:18:04 JST
 0  0      0 133552  39988 3430188    0    0     0   278 1934 2899  3  1 96  0  0	2014-09-04 19:18:14 JST
 0  0      0 136712  40004 3430868    0    0     0   439  790 1238  2  0 97  0  0	2014-09-04 19:18:24 JST
 0  0      0 117036  40012 3435420    0    0     0   454 2718 4157  3  1 96  0  0	2014-09-04 19:18:34 JST
 1  0      0 122312  40024 3440764    0    0     0   305  217  287  2  0 98  0  0	2014-09-04 19:18:44 JST
 0  0      0 115552  40032 3447140    0    0     0   421 1098 1658  2  0 97  0  0	2014-09-04 19:18:54 JST
 1  0      0 118524  40016 3437604    0    0     0  1124 1274 1816  3  1 96  0  0	2014-09-04 19:19:04 JST
 0  0      0 125224  40028 3441880    0    0     0   403  217  297  2  0 97  0  0	2014-09-04 19:19:14 JST
 0  0      0 134088  40004 3423580    0    0     0   419 2062 3053  3  1 96  0  0	2014-09-04 19:19:24 JST
 0  0      0 138928  40012 3428884    0    0     0   933  258  349  3  0 97  0  0	2014-09-04 19:19:34 JST
 0  0      0 133776  40020 3429868    0    0     0   235 1957 2950  4  1 95  0  0	2014-09-04 19:19:44 JST
 1  0      0 126792  40036 3431052    0    0     0   367 2552 4004  4  1 95  0  0	2014-09-04 19:19:54 JST
 1  0      0 121524  40052 3439320    0    0     0   546 1031 1495  2  0 97  0  0	2014-09-04 19:20:04 JST
 0  0      0 107764  40064 3447832    0    0     0   480 1765 2740  4  1 96  0  0	2014-09-04 19:20:14 JST
 0  0      0 130988  40040 3426112    0    0     0   492 1067 1449  3  1 96  0  0	2014-09-04 19:20:24 JST
 0  0      0 127212  40048 3430920    0    0     0  1321 2066 3119  4  1 96  0  0	2014-09-04 19:20:34 JST
 0  0      0 125476  40060 3433712    0    0     0   198  947 1426  3  0 97  0  0	2014-09-04 19:20:44 JST
 0  0      0 134388  40024 3418380    0    0     0   310 2559 3825  4  1 95  0  0	2014-09-04 19:20:54 JST
 0  0      0 122140  40028 3425056    0    0     0   626 2568 3951  4  1 95  0  0	2014-09-04 19:21:04 JST
 0  0      0 116500  40044 3433732    0    0     0   565 2840 4379  5  1 94  0  0	2014-09-04 19:21:14 JST
 0  0      0 130576  40056 3437684    0    0     0   499  188  240  2  0 98  0  0	2014-09-04 19:21:24 JST
 0  0      0 137580  40068 3439536    0    0     0  1001  954 1512  3  1 96  0  0	2014-09-04 19:21:34 JST
 0  0      0 121828  40080 3447072    0    0     0   246 1775 2635  3  1 96  0  0	2014-09-04 19:21:44 JST
 0  0      0 139372  40048 3420644    0    0     0   560 1301 1840  3  1 97  0  0	2014-09-04 19:21:54 JST
 0  0      0 128200  40056 3424612    0    0     0   919 3257 4936  4  1 95  0  0	2014-09-04 19:22:04 JST
 0  0      0 126776  40072 3430840    0    0     0   310  695 1023  3  1 97  0  0	2014-09-04 19:22:14 JST
 1  0      0 128636  40088 3437900    0    0     0   854  489  687  2  0 98  0  0	2014-09-04 19:22:24 JST
 0  0      0 113556  40096 3445032    0    0     0   549 1724 2546  3  1 96  0  0	2014-09-04 19:22:34 JST
 0  0      0 139100  40080 3420696    0    0     0   280 2843 4203  3  1 95  0  0	2014-09-04 19:22:44 JST
 0  0      0 143876  40092 3424488    0    0     0  1055  181  230  2  0 98  0  0	2014-09-04 19:22:54 JST
 0  0      0 132528  40104 3430860    0    0     0   567  228  303  2  0 98  0  0	2014-09-04 19:23:04 JST
 0  0      0 130296  40104 3433384    0    0     2   122  176  224  2  0 98  0  0	2014-09-04 19:23:14 JST
 0  0      0 126512  40112 3437756    0    0     0   454  174  220  2  0 98  0  0	2014-09-04 19:23:24 JST
 0  0      0 120808  40120 3444188    0    0     0   512  541  790  2  0 97  0  0	2014-09-04 19:23:34 JST
 0  0      0 118572  40128 3446556    0    0     0   482 1848 2795  3  1 96  0  0	2014-09-04 19:23:44 JST
 0  0      0 134816  40112 3433128    0    0     0   645  488  538  2  0 97  0  0	2014-09-04 19:23:54 JST
 0  0      0 127304  40128 3435876    0    0     0   594 1828 2847  3  1 96  0  0	2014-09-04 19:24:04 JST
 0  0      0 120856  40144 3443180    0    0     0   476 2537 4022  4  1 95  0  0	2014-09-04 19:24:14 JST
 0  0      0 111616  40152 3451932    0    0     0   637  234  281  2  0 98  0  0	2014-09-04 19:24:24 JST
 0  0      0 122536  40160 3441292    0    0     0  1296 3217 5010  4  2 95  0  0	2014-09-04 19:24:34 JST
 0  0      0 107160  40176 3452384    0    0     0   569  271  347  2  0 98  0  0	2014-09-04 19:24:44 JST
 0  0      0 117432  40176 3440648    0    0     0   652 1212 1681  2  1 97  0  0	2014-09-04 19:24:54 JST
 0  0      0 112348  40192 3446296    0    0     0  1002 1481 2230  3  1 97  0  0	2014-09-04 19:25:04 JST
 3  0      0 135820  37988 3427540    0    0     0   297 2294 3406  3  1 96  0  0	2014-09-04 19:25:14 JST
 0  0      0 138052  38000 3429960    0    0     0   572  498  698  2  0 98  0  0	2014-09-04 19:25:24 JST
 1  0      0 125896  38012 3437716    0    0     0   822  228  264  2  0 98  0  0	2014-09-04 19:25:34 JST
 0  0      0 116808  38024 3442980    0    0     0   239  691 1056  2  0 98  0  0	2014-09-04 19:25:44 JST
 0  0      0 114324  38036 3445384    0    0     0   383  447  621  2  0 98  0  0	2014-09-04 19:25:54 JST
 1  0      0 125876  38020 3431876    0    0     0  1251  326  269  2  0 98  0  0	2014-09-04 19:26:04 JST
 0  0      0 111364  38036 3441576    0    0     0   785 1185 1616  3  0 97  0  0	2014-09-04 19:26:14 JST
 0  0      0 117812  38044 3445148    0    0     0   406  176  223  2  0 98  0  0	2014-09-04 19:26:24 JST
 0  0      0 117936  38048 3448256    0    0     0   519  166  196  2  0 98  0  0	2014-09-04 19:26:34 JST
 0  0      0 129560  37872 3425236    0    0     0   433  955 1421  3  1 97  0  0	2014-09-04 19:26:44 JST
 0  0      0 127400  37884 3431572    0    0     0   611 2102 3058  3  1 96  0  0	2014-09-04 19:26:54 JST
 0  0      0 120716  37884 3436344    0    0     0   920 3631 5565  4  1 94  0  0	2014-09-04 19:27:04 JST
 0  0      0 119236  37900 3442980    0    0     0   591 1761 2617  3  1 96  0  0	2014-09-04 19:27:14 JST
 0  0      0 117996  37916 3447128    0    0     0   279  391  509  2  0 98  0  0	2014-09-04 19:27:24 JST
 0  0      0 105964  37928 3453840    0    0     0  1168  621  901  2  0 98  0  0	2014-09-04 19:27:34 JST
 0  0      0 123324  37772 3439628    0    0     0   369 1043 1537  3  0 97  0  0	2014-09-04 19:27:44 JST
 0  0      0 121524  37784 3442984    0    0     0   514  482  702  2  0 97  0  0	2014-09-04 19:27:54 JST
 0  0      0 113524  37800 3447904    0    0     0   622 1036 1558  3  1 97  0  0	2014-09-04 19:28:04 JST
 0  0      0 135312  37700 3422900    0    0     0   284 1928 2843  3  1 96  0  0	2014-09-04 19:28:14 JST
 0  0      0 137404  37716 3429264    0    0     0   256  966 1439  2  1 97  1  0	2014-09-04 19:28:24 JST
 0  0      0 120884  37720 3435584    0    0     0  1126 1799 2637  3  1 97  0  0	2014-09-04 19:28:34 JST
 0  0      0 117452  37728 3442388    0    0     0   294 1115 1643  3  1 97  0  0	2014-09-04 19:28:44 JST
 1  0      0 108336  37744 3447748    0    0     0   367  914 1356  3  0 97  0  0	2014-09-04 19:28:54 JST
 0  0      0 119728  37624 3428572    0    0     0   902 1177 1703  3  1 96  0  0	2014-09-04 19:29:04 JST
 2  0      0 125720  37636 3432592    0    0     0   754  903 1366  2  0 97  0  0	2014-09-04 19:29:14 JST
 0  0      0 121936  37652 3435844    0    0     0   482 1730 2664  3  1 96  0  0	2014-09-04 19:29:24 JST
 0  0      0 120880  37660 3442032    0    0     0   830  330  438  2  0 98  0  0	2014-09-04 19:29:34 JST
 1  0      0 122244  37672 3445132    0    0     0   211  198  254  2  0 98  0  0	2014-09-04 19:29:44 JST
 0  0      0 134268  37592 3425352    0    0     0   357 1018 1450  2  1 97  0  0	2014-09-04 19:29:54 JST
 0  0      0 134376  37604 3431156    0    0     0   944 1580 2512  3  1 96  0  0	2014-09-04 19:30:04 JST
 0  0      0 132280  37620 3435724    0    0     0   574 1811 2586  3  1 97  0  0	2014-09-04 19:30:14 JST
 0  0      0 120000  37632 3444936    0    0     0   339  687 1021  2  0 98  0  0	2014-09-04 19:30:24 JST
 0  0      0 122428  37588 3435024    0    0     0  1320 2222 3260  3  1 96  0  0	2014-09-04 19:30:34 JST
 0  0      0 116284  37596 3444444    0    0     0   923 1170 1776  3  1 97  0  0	2014-09-04 19:30:44 JST
 0  0      0 110432  37604 3451076    0    0     0   396  229  292  2  0 98  0  0	2014-09-04 19:30:54 JST
 0  0      0 128592  37500 3432200    0    0     0  1147 1896 2847  3  1 96  0  0	2014-09-04 19:31:04 JST
 0  0      0 128084  37512 3437104    0    0     0   669 1120 1665  3  1 96  0  0	2014-09-04 19:31:14 JST
 0  0      0 114444  37520 3444276    0    0     0   102  265  352  3  0 97  0  0	2014-09-04 19:31:24 JST
 0  0      0 124732  37508 3430156    0    0     0   620  892 1320  2  1 97  0  0	2014-09-04 19:31:34 JST
 0  0      0 122972  37508 3432780    0    0     0   676 1548 2430  3  1 97  0  0	2014-09-04 19:31:44 JST
 0  0      0 107752  37520 3443080    0    0     0   822 2327 3508  3  1 95  0  0	2014-09-04 19:31:54 JST
 0  0      0 110976  37536 3447308    0    0     0   864  201  268  2  0 98  0  0	2014-09-04 19:32:04 JST
 0  0      0 116368  37548 3449508    0    0     0   365 2151 3146  4  1 96  0  0	2014-09-04 19:32:14 JST
 0  0      0 112892  37564 3450224    0    0     0   310  953 1431  2  0 97  0  0	2014-09-04 19:32:24 JST
 2  0      0 107436  37580 3455120    0    0     0   441 1046 1589  3  0 97  0  0	2014-09-04 19:32:34 JST
 0  0      0 126384  37344 3423372    0    0     0   564 1929 2887  4  1 96  0  0	2014-09-04 19:32:44 JST
 0  0      0 125516  37348 3430052    0    0     0   342 2524 3940  4  1 95  0  0	2014-09-04 19:32:54 JST
 0  0      0 119500  37356 3436044    0    0     0   504 1073 1630  3  1 97  0  0	2014-09-04 19:33:04 JST
 0  0      0 126200  37368 3439516    0    0     0   739 1144 1677  3  0 96  0  0	2014-09-04 19:33:14 JST
