procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4264 66859712 350044 29878404    0    0     0  4213 1821 3368  0  0 99  0  0	2015-01-08 01:52:16 JST
 1  0   4264 66796488 350044 29941052    0    0     0  8047 1958 3473  1  0 99  0  0	2015-01-08 01:52:26 JST
 0  0   4264 66741116 350044 30006660    0    0     0  8123 1926 3901  1  0 99  0  0	2015-01-08 01:52:36 JST
 0  0   4264 66633300 350044 30099112    0    0     0  4257 2388 4771  1  0 99  0  0	2015-01-08 01:52:46 JST
 0  0   4264 66532488 350044 30198516    0    0     0  9159 2273 5182  1  0 99  0  0	2015-01-08 01:52:56 JST
 1  0   4264 66443184 350044 30271072    0    0     0 10028 2227 5794  1  0 99  0  0	2015-01-08 01:53:06 JST
 0  0   4264 66382376 350044 30338296    0    0     0  5971 1892 3966  1  0 99  0  0	2015-01-08 01:53:16 JST
 1  0   4264 66320612 350044 30406324    0    0     0  9523 1965 5010  1  0 99  0  0	2015-01-08 01:53:26 JST
 0  0   4264 66245560 350044 30479336    0    0     0  6984 1986 4072  1  0 99  0  0	2015-01-08 01:53:36 JST
 0  0   4264 66179488 350044 30548208    0    0     0  5086 1993 3975  1  0 99  0  0	2015-01-08 01:53:46 JST
 1  0   4264 66096528 350044 30621428    0    0     0  8016 1946 3825  1  0 99  0  0	2015-01-08 01:53:56 JST
 0  0   4264 66015844 350044 30705704    0    0     0  8678 2173 4636  1  0 99  0  0	2015-01-08 01:54:06 JST
 0  0   4264 65956404 350044 30773372    0    0     0  6278 1899 4166  1  0 99  0  0	2015-01-08 01:54:16 JST
 0  0   4264 65875300 350044 30839568    0    0     0  8759 1900 4007  1  0 99  0  0	2015-01-08 01:54:26 JST
 0  0   4264 65789776 350044 30921816    0    0     0  8449 2153 4801  1  0 99  0  0	2015-01-08 01:54:36 JST
 0  0   4264 65713496 350044 30996524    0    0     0  4552 2057 3906  1  0 99  0  0	2015-01-08 01:54:46 JST
 1  0   4264 65636384 350044 31077700    0    0     0  8990 2049 4477  1  0 99  0  0	2015-01-08 01:54:56 JST
 0  0   4264 65572224 350044 31139748    0    0     0  8778 1793 3945  1  0 99  0  0	2015-01-08 01:55:06 JST
 0  0   4264 65488112 350044 31221352    0    0     0  5789 2263 4690  1  0 99  0  0	2015-01-08 01:55:16 JST
 0  0   4264 65408312 350044 31293416    0    0     0  8130 2010 4071  1  0 99  0  0	2015-01-08 01:55:26 JST
 0  0   4264 65317520 350044 31369332    0    0     0  8204 2142 4484  1  0 99  0  0	2015-01-08 01:55:36 JST
 0  0   4264 65249740 350044 31442220    0    0     0  5708 1967 4092  1  0 99  0  0	2015-01-08 01:55:46 JST
 0  0   4264 65193736 350044 31499884    0    0     0  7609 1805 4015  1  0 99  0  0	2015-01-08 01:55:56 JST
 0  0   4264 65108096 350044 31569608    0    0     0  8004 2145 4499  1  0 99  0  0	2015-01-08 01:56:06 JST
 2  0   4264 65049888 350044 31637928    0    0     0  3996 1746 3985  1  0 99  0  0	2015-01-08 01:56:16 JST
 1  0   4264 64987360 350044 31694640    0    0     0  8286 1784 4540  1  0 99  0  0	2015-01-08 01:56:26 JST
 0  0   4264 64914792 350044 31769388    0    0     0  4570 2151 4369  1  0 99  0  0	2015-01-08 01:56:36 JST
 0  0   4264 64843088 350044 31848564    0    0     0  8736 2176 5298  1  0 99  0  0	2015-01-08 01:56:46 JST
 0  0   4264 64781648 350044 31906196    0    0     0  7870 2127 4841  1  0 99  0  0	2015-01-08 01:56:56 JST
 0  0   4264 64704572 350044 31974792    0    0     0  5577 2059 4326  1  0 99  0  0	2015-01-08 01:57:06 JST
 0  0   4264 64626396 350044 32053244    0    0     0  6810 2250 4142  1  0 99  0  0	2015-01-08 01:57:16 JST
 1  0   4264 64547416 350044 32130068    0    0     0  8001 2059 3871  1  0 99  0  0	2015-01-08 01:57:26 JST
 2  0   4264 64475664 350044 32203952    0    0     0  5758 2033 3864  1  0 99  0  0	2015-01-08 01:57:36 JST
 0  0   4264 64414296 350044 32270292    0    0     0  8281 1957 4091  1  0 99  0  0	2015-01-08 01:57:46 JST
 0  0   4264 64346072 350044 32332916    0    0     0  8528 1947 3894  1  0 99  0  0	2015-01-08 01:57:56 JST
 0  0   4264 64268484 350044 32394296    0    0     0  4972 1899 3695  1  0 99  0  0	2015-01-08 01:58:06 JST
 0  0   4264 64208932 350044 32464392    0    0     0  6715 1996 3855  1  0 99  0  0	2015-01-08 01:58:16 JST
 0  0   4264 64134948 350044 32533904    0    0     0  8276 2225 4191  1  0 99  0  0	2015-01-08 01:58:26 JST
 0  0   4264 64048424 350044 32605064    0    0     0  5182 2013 4186  1  0 99  0  0	2015-01-08 01:58:36 JST
 0  0   4264 63980052 350044 32678256    0    0     0  7958 2208 4871  1  0 99  0  0	2015-01-08 01:58:46 JST
 0  0   4264 63913856 350044 32740776    0    0     0  7675 2057 3883  1  0 99  0  0	2015-01-08 01:58:56 JST
 0  0   4264 63845124 350044 32817884    0    0     0  5199 2047 3803  1  0 99  0  0	2015-01-08 01:59:06 JST
 0  0   4264 63764604 350044 32887852    0    0     0  9166 2112 4619  1  0 99  0  0	2015-01-08 01:59:16 JST
 0  0   4264 63696060 350044 32959668    0    0     0  9278 2022 4295  1  0 99  0  0	2015-01-08 01:59:26 JST
 0  0   4264 63618652 350044 33032844    0    0     0  4848 2155 3835  1  0 99  0  0	2015-01-08 01:59:36 JST
 0  0   4264 63558476 350044 33096864    0    0     0  7439 1868 3838  1  0 99  0  0	2015-01-08 01:59:46 JST
 0  0   4264 63486344 350044 33172828    0    0     0  7763 2011 4265  1  0 99  0  0	2015-01-08 01:59:56 JST
 0  0   4264 63407544 350044 33252176    0    0     0  4787 2126 3623  1  0 99  0  0	2015-01-08 02:00:06 JST
 0  0   4264 63326824 350044 33323508    0    0     0  8958 1933 3974  1  0 99  0  0	2015-01-08 02:00:16 JST
 0  0   4264 63276592 350044 33381092    0    0     0  8234 1703 2687  0  0 99  0  0	2015-01-08 02:00:26 JST
 0  0   4264 63186884 350044 33458804    0    0     0  5114 2127 3746  1  0 99  0  0	2015-01-08 02:00:36 JST
 6  0   4264 63123032 350044 33523552    0    0     0  7614 2067 3680  1  0 99  0  0	2015-01-08 02:00:46 JST
 2  0   4264 63038120 350044 33595500    0    0     0  8696 2086 4824  1  0 99  0  0	2015-01-08 02:00:56 JST
 0  0   4264 62963712 350044 33661824    0    0     0  4267 2067 4505  1  0 99  0  0	2015-01-08 02:01:06 JST
 0  0   4264 62902372 350044 33721300    0    0     0  6585 1866 3698  1  0 99  0  0	2015-01-08 02:01:16 JST
 1  0   4264 62833356 350044 33792068    0    0     0  7796 1981 3341  1  0 99  0  0	2015-01-08 02:01:26 JST
 0  0   4264 62783828 350044 33850608    0    0     0  5456 1820 4216  1  0 99  0  0	2015-01-08 02:01:36 JST
 0  0   4264 62694640 350044 33927136    0    0     0  7444 2419 4191  1  0 99  0  0	2015-01-08 02:01:46 JST
 0  0   4264 62616720 350044 34009660    0    0     0  8109 2372 4958  1  0 99  0  0	2015-01-08 02:01:56 JST
 1  0   4264 62567720 350044 34068692    0    0     0  5603 1907 4204  1  0 99  0  0	2015-01-08 02:02:06 JST
 1  0   4264 62469492 350044 34155060    0    0     0  8987 2177 3886  1  0 99  0  0	2015-01-08 02:02:16 JST
 0  0   4264 62395040 350044 34227800    0    0     0  8119 1977 3936  1  0 99  0  0	2015-01-08 02:02:26 JST
 0  0   4264 62334120 350044 34289376    0    0     0  6331 1850 4063  1  0 99  0  0	2015-01-08 02:02:36 JST
 3  0   4264 62247308 350044 34359996    0    0     0  5757 2022 5126  1  0 99  0  0	2015-01-08 02:02:46 JST
 1  0   4264 62203400 350044 34421940    0    0     0  8678 1944 3672  1  0 99  0  0	2015-01-08 02:02:56 JST
 1  0   4264 62131920 350044 34490220    0    0     0  5264 2014 4236  1  0 99  0  0	2015-01-08 02:03:06 JST
 0  0   4264 62055584 350044 34559532    0    0     0  7874 2066 4471  1  0 99  0  0	2015-01-08 02:03:16 JST
 1  0   4264 61989056 350044 34630344    0    0     0  6678 1998 3637  1  0 99  0  0	2015-01-08 02:03:26 JST
 0  0   4264 61920116 350044 34691488    0    0     0  5812 2181 4425  1  0 99  0  0	2015-01-08 02:03:36 JST
 0  0   4264 61851224 350044 34760428    0    0     0  9290 1902 3285  0  0 99  0  0	2015-01-08 02:03:46 JST
 1  0   4264 61757088 350044 34832432    0    0     0  6886 2029 4300  1  0 99  0  0	2015-01-08 02:03:56 JST
 0  0   4264 61687600 350044 34905428    0    0     0  6033 1910 3319  0  0 99  0  0	2015-01-08 02:04:06 JST
 0  0   4264 61626196 350044 34981044    0    0     0  6707 2055 3584  1  0 99  0  0	2015-01-08 02:04:16 JST
 0  0   4264 61544248 350044 35053000    0    0     0  9310 2412 3951  1  0 99  0  0	2015-01-08 02:04:26 JST
 1  0   4264 61471272 350044 35130792    0    0     0  5253 2070 3937  1  0 99  0  0	2015-01-08 02:04:36 JST
 0  0   4264 61400524 350044 35195484    0    0     0  7904 2010 4875  1  0 99  0  0	2015-01-08 02:04:46 JST
 0  0   4264 61338640 350044 35259756    0    0     0  7483 2014 3424  1  0 99  0  0	2015-01-08 02:04:56 JST
 2  0   4264 61244176 350044 35337888    0    0     0  5258 2232 4718  1  0 99  0  0	2015-01-08 02:05:06 JST
 1  0   4264 61151332 350044 35410876    0    0     0  8750 3091 11281  2  0 97  0  0	2015-01-08 02:05:16 JST
 0  0   4264 61063156 350044 35482308    0    0     0  8504 2617 8371  1  0 98  0  0	2015-01-08 02:05:26 JST
 1  0   4264 61024488 350044 35537604    0    0     0  6537 2662 8699  2  0 98  0  0	2015-01-08 02:05:36 JST
 1  0   4264 60971880 350044 35580248    0    0     0  1792 1928 6310  1  0 99  0  0	2015-01-08 02:05:46 JST
 0  0   4264 60900256 350044 35624872    0    0     0  3078 1999 7019  1  0 98  0  0	2015-01-08 02:05:56 JST
 1  0   4264 60821980 350044 35684576    0    0     0  5663 2552 8180  1  0 98  0  0	2015-01-08 02:06:06 JST
 0  0   4264 60838428 350044 35698300    0    0     0  5103 1096 3640  1  0 99  0  0	2015-01-08 02:06:16 JST
 1  0   4264 60827368 350044 35741812    0    0     0  3206 2073 7134  1  0 98  0  0	2015-01-08 02:06:26 JST
 0  0   4264 60765416 350044 35784272    0    0     0  4281 1761 5861  1  0 99  0  0	2015-01-08 02:06:36 JST
 1  0   4264 60769556 350044 35803804    0    0     0  4130 1076 4206  1  0 99  0  0	2015-01-08 02:06:46 JST
 0  0   4264 60673652 350044 35870924    0    0     0  2505 2333 6830  1  0 98  0  0	2015-01-08 02:06:56 JST
 1  0   4264 60592056 350044 35935440    0    0     0  4990 2664 9193  2  0 98  0  0	2015-01-08 02:07:06 JST
 0  0   4264 60540424 350044 35994700    0    0     0  5266 2318 7179  1  0 98  0  0	2015-01-08 02:07:16 JST
 0  0   4264 60462276 350044 35999944    0    0     0  5512 1178 3877  1  0 99  0  0	2015-01-08 02:07:26 JST
 1  0   4264 60505504 350044 36027240    0    0     0  5131 1294 3728  1  0 99  0  0	2015-01-08 02:07:36 JST
 1  0   4264 60425640 350044 36087788    0    0     0  2806 2349 7479  1  0 98  0  0	2015-01-08 02:07:46 JST
 1  0   4264 60394772 350044 36159752    0    0     0  1951 2117 4571  1  0 99  0  0	2015-01-08 02:07:56 JST
 0  0   4264 60346864 350044 36200328    0    0     0  7824 1506 4043  1  0 99  0  0	2015-01-08 02:08:06 JST
 0  0   4264 60272828 350044 36282312    0    0     0  6931 2204 3739  1  0 99  0  0	2015-01-08 02:08:16 JST
 0  0   4264 60209236 350044 36351396    0    0     0  4338 2024 4038  1  0 99  0  0	2015-01-08 02:08:26 JST
 0  0   4264 60133604 350044 36424108    0    0     0  7244 2034 3716  1  0 99  0  0	2015-01-08 02:08:36 JST
 0  0   4264 60060304 350044 36503612    0    0     0  8280 2245 5042  1  0 99  0  0	2015-01-08 02:08:46 JST
 0  0   4264 59989320 350044 36557160    0    0     0  5819 2062 6055  1  0 99  0  0	2015-01-08 02:08:56 JST
 3  0   4264 59899376 350044 36620596    0    0     0  8069 2555 8712  2  0 98  0  0	2015-01-08 02:09:06 JST
 0  0   4264 59824080 350044 36690128    0    0     0  6090 2468 8491  2  0 98  0  0	2015-01-08 02:09:16 JST
 2  0   4264 59773544 350044 36741604    0    0     0  4917 1940 5591  1  0 99  0  0	2015-01-08 02:09:26 JST
 1  0   4264 59707312 350044 36795296    0    0     0  7714 2360 5116  1  0 99  0  0	2015-01-08 02:09:36 JST
 0  0   4264 59681332 350044 36850436    0    0     0  5727 2232 5748  1  0 99  0  0	2015-01-08 02:09:46 JST
 1  0   4264 59642784 350044 36880440    0    0     0  3715 1396 3752  1  0 99  0  0	2015-01-08 02:09:56 JST
 0  0   4264 59574684 350044 36936644    0    0     0  4860 1990 6238  1  0 98  0  0	2015-01-08 02:10:06 JST
 0  0   4264 59413916 350044 36987768    0    0     0  5376 2671 7172  1  0 98  0  0	2015-01-08 02:10:16 JST
 1  0   4264 59447460 350044 37042880    0    0     0  3118 2493 8751  2  0 98  0  0	2015-01-08 02:10:26 JST
 1  0   4264 59496548 350044 37043936    0    0     0  6409  680 1426  0  0 100  0  0	2015-01-08 02:10:36 JST
 0  0   4264 59511420 350044 37043976    0    0     0  4552  515 1905  0  0 100  0  0	2015-01-08 02:10:46 JST
 0  0   4264 59523216 350044 37045228    0    0     0   769  588 2407  0  0 99  0  0	2015-01-08 02:10:56 JST
 1  0   4264 59441816 350044 37097652    0    0     0   225 1617 3679  1  0 99  0  0	2015-01-08 02:11:06 JST
 0  0   4264 59357488 350044 37179660    0    0     0  2647 2172 3719  1  0 99  0  0	2015-01-08 02:11:16 JST
 0  0   4264 59277664 350044 37247828    0    0     0  4246 2367 4790  1  0 99  0  0	2015-01-08 02:11:26 JST
 0  0   4264 59213036 350044 37316580    0    0     0  8397 2036 4884  1  0 99  0  0	2015-01-08 02:11:36 JST
 0  0   4264 59156860 350044 37380156    0    0     0  7536 2063 4300  1  0 99  0  0	2015-01-08 02:11:46 JST
 0  0   4264 59092708 350044 37454284    0    0     0  5768 1949 3117  0  0 99  0  0	2015-01-08 02:11:56 JST
 0  0   4264 59023776 350044 37519980    0    0     0  7510 1903 3698  1  0 99  0  0	2015-01-08 02:12:06 JST
 1  0   4264 58918744 350044 37600456    0    0     0  8146 2130 3969  1  0 99  0  0	2015-01-08 02:12:16 JST
 0  0   4264 58848612 350044 37677432    0    0     0  5486 2207 3885  1  0 99  0  0	2015-01-08 02:12:26 JST
 1  0   4264 58768276 350044 37751888    0    0     0  8723 2054 3356  1  0 99  0  0	2015-01-08 02:12:36 JST
 0  0   4264 58698576 350044 37821900    0    0     0  9200 2011 4433  1  0 99  0  0	2015-01-08 02:12:46 JST
 0  0   4264 58615856 350044 37892460    0    0     0  4650 1987 4292  1  0 99  0  0	2015-01-08 02:12:56 JST
 0  0   4264 58541732 350044 37972168    0    0     0  9053 2199 3920  1  0 99  0  0	2015-01-08 02:13:06 JST
 0  0   4264 58467320 350044 38025508    0    0     0  9148 2307 8099  2  0 98  0  0	2015-01-08 02:13:16 JST
 0  0   4264 58475472 350044 38043588    0    0     0  3851 1174 4063  1  0 99  0  0	2015-01-08 02:13:26 JST
 0  0   4264 58439340 350044 38080172    0    0     0  5103 1837 7488  1  0 98  0  0	2015-01-08 02:13:36 JST
 0  0   4264 58462048 350044 38080260    0    0     0  2904  557 2246  0  0 100  0  0	2015-01-08 02:13:46 JST
 2  0   4264 58342548 350044 38143348    0    0     0  1362 2562 9047  2  0 98  0  0	2015-01-08 02:13:56 JST
 0  0   4264 58281964 350044 38204768    0    0     0  2514 2191 6612  1  0 99  0  0	2015-01-08 02:14:06 JST
 1  0   4264 58205992 350044 38265504    0    0     0  6581 2177 7140  1  0 98  0  0	2015-01-08 02:14:16 JST
 1  0   4264 58143424 350044 38327424    0    0     0  5372 2139 5336  1  0 99  0  0	2015-01-08 02:14:26 JST
 1  0   4264 58151080 350044 38355452    0    0     0  6482 1952 5646  1  0 99  0  0	2015-01-08 02:14:36 JST
 0  0   4264 58159796 350044 38364824    0    0     0  4510  655 1660  0  0 100  0  0	2015-01-08 02:14:46 JST
 0  0   4264 58108248 350044 38385464    0    0     0  2078 1252 4751  1  0 99  0  0	2015-01-08 02:14:56 JST
 0  0   4264 58033860 350044 38450388    0    0     0  3928 2269 6452  1  0 98  0  0	2015-01-08 02:15:06 JST
 0  0   4264 58015564 350044 38482684    0    0     0  3820 1480 4374  1  0 99  0  0	2015-01-08 02:15:16 JST
 1  0   4264 57945904 350044 38544980    0    0     0  2862 2170 4579  1  0 99  0  0	2015-01-08 02:15:26 JST
 0  0   4264 57855288 350044 38625584    0    0     0  5230 2459 6661  1  0 98  0  0	2015-01-08 02:15:36 JST
 0  0   4264 57828708 350044 38654964    0    0     0  7688 1530 4118  1  0 99  0  0	2015-01-08 02:15:46 JST
 1  0   4264 57753208 350044 38712904    0    0     0  4999 2305 7016  1  0 98  0  0	2015-01-08 02:15:56 JST
 0  0   4264 57689840 350044 38775312    0    0     0  5785 2343 7021  1  0 98  0  0	2015-01-08 02:16:06 JST
 0  0   4264 57650884 350044 38821828    0    0     0  5624 2037 5114  1  0 99  0  0	2015-01-08 02:16:16 JST
 1  0   4264 57574632 350044 38872756    0    0     0  3797 2414 7162  1  0 98  0  0	2015-01-08 02:16:26 JST
 2  0   4264 57535804 350044 38931320    0    0     0  6158 2438 7079  1  0 98  0  0	2015-01-08 02:16:36 JST
 1  0   4264 57485452 350044 38974812    0    0     0  5798 2116 7505  1  0 98  0  0	2015-01-08 02:16:46 JST
 0  0   4264 57500212 350044 38974856    0    0     0  3625  974 3021  1  0 99  0  0	2015-01-08 02:16:56 JST
 0  0   4264 57424280 350044 39031916    0    0     0  4385 1959 4793  1  0 99  0  0	2015-01-08 02:17:06 JST
 2  0   4264 57371808 350048 39095548    0    0     0  4379 2257 6438  1  0 99  0  0	2015-01-08 02:17:16 JST
 0  0   4264 57309776 350048 39155304    0    0     0  3154 2307 7471  1  0 98  0  0	2015-01-08 02:17:26 JST
 0  0   4264 57301996 350048 39181560    0    0     0  6145 1612 4580  1  0 99  0  0	2015-01-08 02:17:36 JST
 0  0   4264 57325512 350048 39185320    0    0     0  3593  673 2223  0  0 99  0  0	2015-01-08 02:17:46 JST
 0  0   4264 57229484 350052 39241144    0    0     0  2808 1833 5115  1  0 99  0  0	2015-01-08 02:17:56 JST
 0  0   4264 57112212 350052 39315368    0    0     0  5119 2668 7732  1  0 98  0  0	2015-01-08 02:18:06 JST
 0  0   4264 57106928 350052 39317056    0    0     0  3928  910 2490  0  0 99  0  0	2015-01-08 02:18:16 JST
 0  0   4264 57105816 350052 39350028    0    0     0  2792 1385 3346  1  0 99  0  0	2015-01-08 02:18:26 JST
 0  0   4264 57059000 350052 39408324    0    0     0  3245 2090 4930  1  0 99  0  0	2015-01-08 02:18:36 JST
 0  0   4264 57011664 350052 39463832    0    0     0  4329 1937 4776  1  0 99  0  0	2015-01-08 02:18:46 JST
 0  0   4264 56925156 350052 39540160    0    0     0  5472 2405 5550  1  0 99  0  0	2015-01-08 02:18:56 JST
 0  0   4264 56860948 350052 39608028    0    0     0  7356 2056 3598  1  0 99  0  0	2015-01-08 02:19:06 JST
 1  0   4264 56785340 350052 39682392    0    0     0  7672 2073 3906  1  0 99  0  0	2015-01-08 02:19:16 JST
 0  0   4264 56724500 350052 39742140    0    0     0  5466 1998 4847  1  0 99  0  0	2015-01-08 02:19:26 JST
 3  0   4264 56642836 350052 39817376    0    0     0  7865 2138 3996  1  0 99  0  0	2015-01-08 02:19:36 JST
 0  0   4264 56566960 350052 39887212    0    0     0  7894 2263 4714  1  0 99  0  0	2015-01-08 02:19:46 JST
 0  0   4264 56505592 350052 39954276    0    0     0  6536 2137 4110  1  0 99  0  0	2015-01-08 02:19:56 JST
 0  0   4264 56418184 350052 40039820    0    0     0  8442 2145 3738  1  0 99  0  0	2015-01-08 02:20:06 JST
 0  0   4264 56347320 350052 40103956    0    0     0  7588 2051 4030  1  0 99  0  0	2015-01-08 02:20:16 JST
 0  0   4264 56266256 350052 40189688    0    0     0  5685 2305 5013  1  0 99  0  0	2015-01-08 02:20:26 JST
 0  0   4264 56186660 350052 40264556    0    0     0  7945 2001 3620  1  0 99  0  0	2015-01-08 02:20:36 JST
 2  0   4264 56103044 350052 40348724    0    0     0  8963 2164 4055  1  0 99  0  0	2015-01-08 02:20:46 JST
 0  0   4264 56029172 350052 40419716    0    0     0  5874 2236 4829  1  0 99  0  0	2015-01-08 02:20:56 JST
 0  0   4264 55952844 350052 40493024    0    0     0  9329 2076 4779  1  0 99  0  0	2015-01-08 02:21:06 JST
 1  0   4264 55861128 350052 40566960    0    0     0  7818 1948 4068  1  0 99  0  0	2015-01-08 02:21:16 JST
 0  0   4264 55801900 350052 40636896    0    0     0  4366 2022 4465  1  0 99  0  0	2015-01-08 02:21:26 JST
 1  0   4264 55711232 350052 40706952    0    0     0  8767 2547 8246  1  0 98  0  0	2015-01-08 02:21:36 JST
 0  0   4264 55657468 350052 40758596    0    0     0  9494 2145 7635  1  0 98  0  0	2015-01-08 02:21:46 JST
 1  0   4264 55593608 350052 40807760    0    0     0  4302 2078 6973  1  0 98  0  0	2015-01-08 02:21:56 JST
 0  0   4264 55553504 350052 40841416    0    0     0  4994 1768 6561  1  0 99  0  0	2015-01-08 02:22:06 JST
 0  0   4264 55581568 350052 40843824    0    0     0  3765  734 2606  0  0 99  0  0	2015-01-08 02:22:16 JST
 0  0   4264 55607452 350052 40849608    0    0     0  1234  667 3235  1  0 99  0  0	2015-01-08 02:22:26 JST
 0  0   4264 55616196 350052 40849652    0    0     0   606  491 2344  0  0 100  0  0	2015-01-08 02:22:36 JST
 1  0   4264 55617176 350052 40850032    0    0     0   216  520 2549  0  0 100  0  0	2015-01-08 02:22:46 JST
 0  0   4264 55596992 350052 40856648    0    0     0   250  724 3044  0  0 99  0  0	2015-01-08 02:22:56 JST
 0  0   4264 55567480 350052 40880528    0    0     0  1229 1502 6213  1  0 99  0  0	2015-01-08 02:23:06 JST
 1  0   4264 55483656 350052 40932088    0    0     0  1204 2099 6733  1  0 99  0  0	2015-01-08 02:23:16 JST
 0  1   4264 55454092 350052 40968064    0    0     0  5216 1673 6291  1  0 99  0  0	2015-01-08 02:23:26 JST
 0  0   4264 55466244 350052 40970804    0    0     0   993  711 2665  0  0 99  0  0	2015-01-08 02:23:36 JST
 0  0   4264 55475480 350052 40970884    0    0     0  2574  568 2572  0  0 99  0  0	2015-01-08 02:23:46 JST
 0  0   4264 55495676 350052 40971752    0    0     0   760  574 2599  0  0 99  0  0	2015-01-08 02:23:56 JST
 0  0   4264 55494528 350052 40971836    0    0     0   152  543 2628  0  0 99  0  0	2015-01-08 02:24:06 JST
 0  0   4264 55497996 350052 40971836    0    0     0    99  542 2522  0  0 99  0  0	2015-01-08 02:24:16 JST
 1  0   4264 55499048 350052 40971880    0    0     0    20  542 3031  0  0 99  0  0	2015-01-08 02:24:26 JST
 0  0   4264 55499008 350052 40971920    0    0     0     3  529 2973  0  0 99  0  0	2015-01-08 02:24:36 JST
 0  0   4264 55471348 350052 40982348    0    0     0    17  690 3285  0  0 99  0  0	2015-01-08 02:24:46 JST
 0  0   4264 55384976 350052 41050608    0    0     0   166 1994 3950  1  0 99  0  0	2015-01-08 02:24:56 JST
 1  0   4264 55295632 350052 41122336    0    0     0    10 2049 5436  1  0 99  0  0	2015-01-08 02:25:06 JST
 0  0   4264 55246532 350052 41188392    0    0     0    24 1983 5224  1  0 99  0  0	2015-01-08 02:25:16 JST
 0  0   4264 55192948 350052 41232508    0    0     0 21935 1741 4885  1  0 99  0  0	2015-01-08 02:25:26 JST
 0  0   4264 55225252 350052 41232552    0    0     0    22  563 2985  0  0 99  0  0	2015-01-08 02:25:36 JST
 1  0   4264 55207324 350052 41240320    0    0     0    24  831 3723  1  0 99  0  0	2015-01-08 02:25:46 JST
 0  0   4264 55212352 350052 41240368    0    0     0  4772  511 2162  0  0 100  0  0	2015-01-08 02:25:56 JST
 0  0   4264 55212368 350052 41240452    0    0     0    13  477 2201  0  0 100  0  0	2015-01-08 02:26:06 JST
 0  0   4264 55214880 350052 41241300    0    0     0    27  550 2833  0  0 99  0  0	2015-01-08 02:26:16 JST
 0  0   4264 55212352 350052 41242548    0    0     0    90  564 2540  1  0 99  0  0	2015-01-08 02:26:26 JST
 0  0   4264 55188428 350052 41252972    0    0     0    16  710 2186  0  0 100  0  0	2015-01-08 02:26:36 JST
 0  0   4264 55200308 350052 41253112    0    0     0    18  594 3205  1  0 99  0  0	2015-01-08 02:26:46 JST
 1  0   4264 55206732 350052 41253120    0    0     0   173  584 2572  0  0 99  0  0	2015-01-08 02:26:56 JST
 1  0   4264 55137252 350052 41284520    0    0     0  1114 1539 4939  1  0 99  0  0	2015-01-08 02:27:06 JST
 0  0   4264 55118048 350052 41311484    0    0     0   862 1438 5224  1  0 99  0  0	2015-01-08 02:27:16 JST
 0  0   4264 55062764 350052 41355364    0    0     0  1112 2111 6621  1  0 98  0  0	2015-01-08 02:27:26 JST
 0  0   4264 54943904 350052 41437024    0    0     0  7845 2459 6136  1  0 98  0  0	2015-01-08 02:27:36 JST
 0  0   4264 54878876 350052 41457448    0    0     0  3760 1180 3858  1  0 99  0  0	2015-01-08 02:27:46 JST
 0  0   4264 54952024 350052 41472780    0    0     0  2289 1352 4043  1  0 99  0  0	2015-01-08 02:27:56 JST
 1  0   4264 54512396 350052 41894008    0    0     1  5578 1288 8839  1  0 98  0  0	2015-01-08 02:28:06 JST
 1  0   4264 52917148 350052 43454256    0    0     0  1086 2460 24667  4  1 95  0  0	2015-01-08 02:28:16 JST
 2  0   4264 52104212 350052 44219988    0    0     0   248 2399 23212  4  1 95  0  0	2015-01-08 02:28:26 JST
 2  0   4264 56061912 350052 40360420    0    0     4  1019 2882 28830  4  2 95  0  0	2015-01-08 02:28:36 JST
 2  2   4264 54673064 350056 41725420    0    0     0 186727 3539 25790  4  2 90  4  0	2015-01-08 02:28:46 JST
 1  0   4264 54173548 350056 42212032    0    0     0 127719 2902 22760  4  1 92  3  0	2015-01-08 02:28:56 JST
 2  0   4264 57666228 350060 38782864    0    0     3 67271 2958 26651  3  2 94  1  0	2015-01-08 02:29:06 JST
 0  2   4264 56747452 350060 39682928    0    0     0 186198 2842 20253  3  1 92  4  0	2015-01-08 02:29:16 JST
 1  0   4264 56283884 350064 40140652    0    0     0 52328 1829 17087  3  1 95  1  0	2015-01-08 02:29:26 JST
 0  2   4264 61154520 350068 35361268    0    0     0 141979 2317 9283  1  1 95  3  0	2015-01-08 02:29:36 JST
 2  0   4264 61180256 350068 35359604    0    0     2 170646 1641 11135  1  0 95  4  0	2015-01-08 02:29:46 JST
 0  0   4264 60790344 350068 35737408    0    0     1   749 1601 8312  1  0 98  0  0	2015-01-08 02:29:56 JST
 2  0   4264 60712472 350068 35809800    0    0     0  3338 2159 4975  1  0 99  0  0	2015-01-08 02:30:06 JST
 1  0   4264 60647040 350068 35878132    0    0     0  6100 1965 4594  1  0 99  0  0	2015-01-08 02:30:16 JST
 1  0   4264 60392532 350072 36122756    0    0     0 36317 2516 7785  1  0 98  1  0	2015-01-08 02:30:26 JST
 1  0   4264 59066788 350072 37423928    0    0     0  6607 3517 24152  3  1 95  0  0	2015-01-08 02:30:36 JST
 0  0   4264 58428216 350072 38042612    0    0     0  7992 3076 21589  4  1 95  0  0	2015-01-08 02:30:46 JST
