procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 120624  40416 3420744    0    0     0   284  258  347  2  0 97  0  0	2014-09-04 19:22:04 JST
 0  0      0 127568  40428 3423552    0    0     0   645  197  250  2  0 97  0  0	2014-09-04 19:22:14 JST
 0  0      0 116704  40436 3427800    0    0     0   770 1787 2652  3  1 96  0  0	2014-09-04 19:22:24 JST
 0  0      0 120844  40432 3414316    0    0     0   289 2961 4430  4  1 95  0  0	2014-09-04 19:22:34 JST
 1  0      0 126916  40436 3417752    0    0     0   417 1202 1804  3  1 97  0  0	2014-09-04 19:22:44 JST
 0  0      0 105336  40452 3427520    0    0     0   115 2287 3395  4  1 95  0  0	2014-09-04 19:22:54 JST
 1  0      0 122296  40448 3415092    0    0     2   755  843 1236  2  1 97  0  0	2014-09-04 19:23:04 JST
 0  0      0 121328  40456 3419172    0    0     0   873 1934 2870  3  1 96  0  0	2014-09-04 19:23:14 JST
 0  0      0 122628  40472 3421436    0    0     0   671 1143 1723  2  0 97  0  0	2014-09-04 19:23:24 JST
 0  0      0 112052  40488 3428764    0    0     0   401  649  915  2  0 98  0  0	2014-09-04 19:23:34 JST
 0  0      0 120852  40460 3415116    0    0     0   667  750 1024  2  1 97  0  0	2014-09-04 19:23:44 JST
 0  0      0 123424  40472 3420016    0    0     0   523 1311 1972  3  1 97  0  0	2014-09-04 19:23:54 JST
 0  0      0 117964  40488 3426020    0    0     0   596  465  640  2  0 98  0  0	2014-09-04 19:24:04 JST
 0  0      0 108664  40500 3433852    0    0     0   993  253  319  2  0 98  0  0	2014-09-04 19:24:14 JST
 0  0      0 124596  40496 3422020    0    0     0   615 1629 2483  3  0 97  0  0	2014-09-04 19:24:24 JST
 0  0      0 118340  40504 3429464    0    0     0   629  492  677  2  0 97  0  0	2014-09-04 19:24:34 JST
 0  0      0 107548  40520 3434524    0    0     0   525 1983 2961  3  1 96  0  0	2014-09-04 19:24:44 JST
 0  0      0 135020  38320 3409564    0    0     0   588 2417 3583  3  1 96  0  0	2014-09-04 19:24:54 JST
 0  0      0 127764  38324 3415272    0    0     0   532  954 1394  2  1 97  0  0	2014-09-04 19:25:04 JST
 0  0      0 123248  38340 3421856    0    0     0   738 1864 2823  3  1 96  0  0	2014-09-04 19:25:14 JST
 2  0      0 129136  38348 3422428    0    0     0   501 1430 2247  3  1 96  0  0	2014-09-04 19:25:24 JST
 0  0      0 116688  38356 3426728    0    0     0   532 2095 3265  4  1 96  0  0	2014-09-04 19:25:34 JST
 0  0      0 113900  38360 3433316    0    0     0   296  336  451  2  0 98  0  0	2014-09-04 19:25:44 JST
 0  0      0 115448  38376 3435340    0    0     0   432  175  223  2  0 98  0  0	2014-09-04 19:25:54 JST
 0  0      0 135304  38296 3407420    0    0     0   447 1001 1540  2  1 97  0  0	2014-09-04 19:26:04 JST
 0  0      0 119384  38304 3414232    0    0     0   615 2988 4616  4  1 95  0  0	2014-09-04 19:26:14 JST
 0  0      0 118700  38316 3420416    0    0     0   723 1182 1793  3  1 97  0  0	2014-09-04 19:26:24 JST
 0  0      0 112868  38328 3424152    0    0     0   222 2612 4001  4  1 95  0  0	2014-09-04 19:26:34 JST
 0  0      0 120312  38332 3428504    0    0     0   622 1809 2731  3  1 96  0  0	2014-09-04 19:26:44 JST
 0  0      0 134508  38148 3405288    0    0     0   468 3365 5318  5  1 94  0  0	2014-09-04 19:26:54 JST
 1  0      0 137480  38160 3412472    0    0     0   922 1360 2082  3  1 97  0  0	2014-09-04 19:27:04 JST
 0  0      0 140456  38176 3413192    0    0     0   323  635  954  2  0 97  0  0	2014-09-04 19:27:14 JST
 0  0      0 125760  38192 3418992    0    0     0   316 1587 2385  3  1 97  0  0	2014-09-04 19:27:24 JST
 0  0      0 122532  38208 3425248    0    0     0   571  796 1082  2  0 98  0  0	2014-09-04 19:27:34 JST
 0  0      0 115128  38216 3433368    0    0     0   898 1087 1534  2  1 97  0  0	2014-09-04 19:27:44 JST
 0  0      0 110972  38228 3438264    0    0     0   359  778 1129  2  0 98  0  0	2014-09-04 19:27:54 JST
 0  0      0 129532  38144 3422268    0    0     0   794 1646 2339  3  1 97  0  0	2014-09-04 19:28:04 JST
 0  0      0 122028  38144 3427536    0    0     0   516  220  290  2  0 98  0  0	2014-09-04 19:28:14 JST
 1  0      0 123884  38156 3430352    0    0     0   564 1177 1802  3  1 96  0  0	2014-09-04 19:28:24 JST
 0  0      0 114396  38172 3435932    0    0     0   120  956 1380  2  1 97  0  0	2014-09-04 19:28:34 JST
 0  0      0 122288  38136 3423736    0    0     0   256 1672 2703  3  1 96  0  0	2014-09-04 19:28:44 JST
 0  0      0 119124  38140 3429348    0    0     0   796  190  240  2  0 98  0  0	2014-09-04 19:28:54 JST
 0  0      0 125960  38076 3419940    0    0     0   569 2748 4235  3  1 95  0  0	2014-09-04 19:29:04 JST
 2  0      0 125092  38088 3425384    0    0     0   847  198  253  2  0 98  0  0	2014-09-04 19:29:14 JST
 0  0      0 114752  38100 3433500    0    0     0   440  209  247  2  0 98  0  0	2014-09-04 19:29:24 JST
 0  0      0 132956  38028 3416652    0    0     0   831 2017 3082  3  1 96  0  0	2014-09-04 19:29:34 JST
 0  0      0 128364  38044 3424324    0    0     0   702 1049 1666  2  1 97  0  0	2014-09-04 19:29:44 JST
 0  0      0 115764  38056 3431884    0    0     0  1044  931 1317  2  0 97  0  0	2014-09-04 19:29:54 JST
 0  0      0 122700  38064 3433980    0    0     0   411  331  477  2  0 98  0  0	2014-09-04 19:30:04 JST
 0  0      0 113336  38072 3436952    0    0     0   515 1224 1831  3  1 97  0  0	2014-09-04 19:30:14 JST
 0  0      0 127564  37888 3426100    0    0     0   373 1564 2383  3  1 96  0  0	2014-09-04 19:30:24 JST
 1  0      0 128880  37768 3408740    0    0     0   293 2327 3481  4  1 95  0  0	2014-09-04 19:30:34 JST
 0  0      0 124564  37780 3415548    0    0     0   384 2360 3570  4  1 95  0  0	2014-09-04 19:30:44 JST
 0  0      0 129524  37792 3419692    0    0     0   815  650  997  3  0 97  0  0	2014-09-04 19:30:54 JST
 0  0      0 128036  37804 3423056    0    0     0   438 1397 2072  3  1 96  0  0	2014-09-04 19:31:04 JST
 0  0      0 125000  37820 3428736    0    0     0   540  224  282  2  0 98  0  0	2014-09-04 19:31:14 JST
 0  0      0 125236  37796 3419172    0    0     0   666 3783 5830  4  1 94  0  0	2014-09-04 19:31:24 JST
 1  0      0 111096  37808 3427844    0    0     0   741  913 1403  2  1 97  0  0	2014-09-04 19:31:34 JST
 0  0      0 107760  37824 3431752    0    0     0   766 3451 5250  4  1 95  0  0	2014-09-04 19:31:44 JST
 0  0      0 128316  37808 3412988    0    0     0   451 1099 1474  2  1 97  0  0	2014-09-04 19:31:54 JST
 0  0      0 129804  37820 3415936    0    0     0   758  192  255  2  0 98  0  0	2014-09-04 19:32:04 JST
 0  0      0 115232  37836 3423256    0    0     0   590 1038 1501  3  1 97  0  0	2014-09-04 19:32:14 JST
 0  0      0 111084  37844 3425964    0    0     0   468 1704 2618  3  1 97  0  0	2014-09-04 19:32:24 JST
 2  0      0 124340  37804 3410012    0    0     0   345 2335 3467  3  1 96  0  0	2014-09-04 19:32:34 JST
 2  0      0 117208  37820 3416928    0    0     0   800  318  380  2  0 97  0  0	2014-09-04 19:32:44 JST
 0  0      0 115028  37836 3423360    0    0     0   778  964 1475  3  1 97  0  0	2014-09-04 19:32:54 JST
 0  0      0 111556  37844 3426636    0    0     0   341  172  232  2  0 98  0  0	2014-09-04 19:33:04 JST
 0  0      0 127612  37732 3411396    0    0     0   437 1120 1685  3  0 97  0  0	2014-09-04 19:33:14 JST
 0  0      0 117688  37748 3418604    0    0     0   279  991 1523  3  0 97  0  0	2014-09-04 19:33:24 JST
 0  0      0 128044  37752 3421836    0    0     0   717  835 1260  3  0 97  0  0	2014-09-04 19:33:34 JST
 0  0      0 114704  37764 3424340    0    0     0   265 2244 3406  4  1 96  0  0	2014-09-04 19:33:44 JST
 0  0      0 109872  37780 3430672    0    0     0   546  254  362  2  0 97  0  0	2014-09-04 19:33:54 JST
 0  0      0 121340  37764 3417860    0    0     0   452  227  303  2  0 98  0  0	2014-09-04 19:34:04 JST
 0  0      0 114020  37780 3423776    0    0     0   512  949 1376  3  0 97  0  0	2014-09-04 19:34:14 JST
 0  0      0 127020  37700 3406312    0    0     0   718 2837 4193  4  1 95  0  0	2014-09-04 19:34:24 JST
 0  0      0 134336  37716 3408440    0    0     0   549  210  297  2  0 97  0  0	2014-09-04 19:34:34 JST
 2  0      0 133540  37732 3411484    0    0     0   786 2270 3363  3  1 96  0  0	2014-09-04 19:34:44 JST
 0  0      0 122224  37748 3414156    0    0     0   559 2696 4198  4  1 95  0  0	2014-09-04 19:34:54 JST
 0  0      0 131092  37752 3418164    0    0     0   179 1310 1919  3  1 96  0  0	2014-09-04 19:35:04 JST
 0  0      0 128420  37688 3404468    0    0     0   437 1258 1904  3  1 96  0  0	2014-09-04 19:35:14 JST
 0  0      0 123624  37692 3409012    0    0     0   812 1532 2364  3  1 96  0  0	2014-09-04 19:35:24 JST
 0  0      0 107076  37704 3417692    0    0     0   361 2560 3877  4  1 95  0  0	2014-09-04 19:35:34 JST
 0  0      0 129028  37720 3419748    0    0     0   601  175  239  2  0 97  1  0	2014-09-04 19:35:44 JST
 0  0      0 115260  37732 3422484    0    0     0   498 1906 2910  3  1 96  0  0	2014-09-04 19:35:54 JST
 0  0      0 123800  37592 3407404    0    0     0   228 1845 2811  3  1 96  0  0	2014-09-04 19:36:04 JST
 0  0      0 138000  37608 3407780    0    0     0   571 1331 1994  3  1 97  0  0	2014-09-04 19:36:14 JST
 0  0      0 135644  37624 3412272    0    0     0   603  947 1419  2  1 97  0  0	2014-09-04 19:36:24 JST
 0  0      0 117968  37632 3420160    0    0     0   290 1374 2065  3  1 97  0  0	2014-09-04 19:36:34 JST
 0  0      0 118708  37644 3427024    0    0     0   379  211  268  2  0 98  0  0	2014-09-04 19:36:44 JST
 0  0      0 119140  37656 3430320    0    0     0  1050  214  294  2  0 97  0  0	2014-09-04 19:36:54 JST
 0  0      0 121452  37640 3422272    0    0     0   456 1016 1557  3  1 97  0  0	2014-09-04 19:37:04 JST
 0  0      0 117916  37644 3429444    0    0     0   647  930 1425  3  1 96  0  0	2014-09-04 19:37:14 JST
 0  0      0 113016  37656 3436180    0    0     0   710  542  820  2  0 97  0  0	2014-09-04 19:37:24 JST
 2  0      0 120668  37668 3424228    0    0     0   620  719 1053  3  0 97  0  0	2014-09-04 19:37:34 JST
 0  0      0 110868  37680 3431272    0    0     0   686 1127 1674  2  1 97  0  0	2014-09-04 19:37:44 JST
 0  0      0 114364  37696 3433036    0    0     0   753 1608 2397  3  1 96  0  0	2014-09-04 19:37:54 JST
 0  0      0 123412  37532 3414548    0    0     0   294 1215 1844  2  1 97  0  0	2014-09-04 19:38:04 JST
 0  0      0 123224  37540 3421080    0    0     0   742 1228 1818  3  1 97  0  0	2014-09-04 19:38:14 JST
 0  0      0 123532  37544 3424260    0    0     0   445  184  229  2  0 98  0  0	2014-09-04 19:38:24 JST
 0  0      0 122788  37556 3428032    0    0     0   372  219  297  2  0 97  0  0	2014-09-04 19:38:34 JST
 0  0      0 112992  37564 3434580    0    0     0   702  244  323  2  0 97  0  0	2014-09-04 19:38:44 JST
 0  0      0 107660  37576 3438764    0    0     0   457  216  270  2  0 98  0  0	2014-09-04 19:38:54 JST
 0  0      0 128056  37516 3416004    0    0     0   243  401  566  2  0 97  0  0	2014-09-04 19:39:04 JST
 0  0      0 125552  37520 3419624    0    0     0   698 2265 3543  4  1 95  0  0	2014-09-04 19:39:14 JST
 0  0      0 134852  37532 3419848    0    0     0   342  161  214  2  0 98  0  0	2014-09-04 19:39:24 JST
 0  0      0 119352  37540 3425752    0    0     0   341 1918 2855  3  1 96  0  0	2014-09-04 19:39:34 JST
 0  0      0 107940  37548 3431468    0    0     0   424  760 1138  3  1 97  0  0	2014-09-04 19:39:44 JST
 0  0      0 123748  37436 3414076    0    0     0   726  448  627  3  0 97  0  0	2014-09-04 19:39:54 JST
 0  0      0 113448  37448 3422148    0    0     0   459  465  691  3  0 97  0  0	2014-09-04 19:40:04 JST
 0  0      0 114920  37416 3414200    0    0     0   688 2491 3669  4  1 95  0  0	2014-09-04 19:40:14 JST
 0  0      0 117644  37428 3420992    0    0     0  1372 1244 1836  3  1 96  0  0	2014-09-04 19:40:24 JST
 0  0      0 110920  37440 3425572    0    0     0   492 1071 1569  3  1 97  0  0	2014-09-04 19:40:34 JST
 0  0      0 124372  37424 3415516    0    0     0   746  977 1509  3  1 96  0  0	2014-09-04 19:40:44 JST
 0  0      0 119908  37428 3421216    0    0     0   608  229  284  2  0 98  0  0	2014-09-04 19:40:54 JST
 0  0      0 114452  37440 3424916    0    0     0   331  969 1437  3  1 97  0  0	2014-09-04 19:41:04 JST
 0  0      0 110108  37452 3428120    0    0     0   570 1255 1803  3  1 96  0  0	2014-09-04 19:41:14 JST
 0  0      0 134160  37296 3398504    0    0     0   176  940 1403  3  1 96  0  0	2014-09-04 19:41:24 JST
 0  0      0 132548  37308 3402828    0    0     0   370 1402 2042  3  1 97  0  0	2014-09-04 19:41:34 JST
 0  0      0 132424  37320 3408752    0    0     0   540  607  858  2  0 97  0  0	2014-09-04 19:41:44 JST
 0  0      0 129012  37336 3413664    0    0     0   208 1102 1678  3  1 97  0  0	2014-09-04 19:41:54 JST
 1  0      0 115736  37352 3417812    0    0     0   430 1742 2677  3  1 96  0  0	2014-09-04 19:42:04 JST
 0  0      0 134188  37320 3399668    0    0     0   959 2709 4017  4  1 95  0  0	2014-09-04 19:42:14 JST
 0  0      0 132944  37336 3406284    0    0     0   490 1865 2757  3  1 96  0  0	2014-09-04 19:42:24 JST
 1  0      0 125012  37340 3412676    0    0     0   237  459  668  2  0 97  0  0	2014-09-04 19:42:34 JST
 0  0      0 123144  37348 3416708    0    0     0  1017 1878 2784  3  1 96  0  0	2014-09-04 19:42:44 JST
 0  0      0 111300  37360 3422544    0    0     0   511 1000 1483  2  1 97  0  0	2014-09-04 19:42:54 JST
 0  0      0 125496  37332 3412100    0    0     0   172 1884 2840  3  1 96  0  0	2014-09-04 19:43:04 JST
 0  0      0 119612  37344 3414868    0    0     0   850 1181 1666  3  1 96  0  0	2014-09-04 19:43:14 JST
 0  0      0 122896  37348 3419292    0    0     0   728  206  243  2  0 97  0  0	2014-09-04 19:43:24 JST
 0  0      0 114632  37352 3426664    0    0     0   204 1510 2275  3  1 96  0  0	2014-09-04 19:43:34 JST
 0  0      0 130324  37292 3408804    0    0     0  1107  680 1039  2  1 97  0  0	2014-09-04 19:43:44 JST
 0  0      0 124988  37308 3413108    0    0     0   507  233  311  2  0 97  0  0	2014-09-04 19:43:54 JST
 0  0      0 130864  37316 3414000    0    0     0   222  953 1472  3  1 97  0  0	2014-09-04 19:44:04 JST
 1  0      0 112508  37324 3420772    0    0     0   709  786 1203  3  0 97  0  0	2014-09-04 19:44:14 JST
 0  0      0 109572  37336 3425364    0    0     0   168 1410 2096  3  1 96  0  0	2014-09-04 19:44:24 JST
 0  0      0 126436  37268 3413288    0    0     0   402  192  239  2  0 98  0  0	2014-09-04 19:44:34 JST
 0  0      0 117444  37276 3419712    0    0     0   914 1009 1505  2  0 97  0  0	2014-09-04 19:44:44 JST
 0  0      0 106396  37292 3424176    0    0     0   394 2478 3836  3  1 96  0  0	2014-09-04 19:44:54 JST
 0  0      0 137212  37204 3399924    0    0     0   403  480  663  3  0 97  0  0	2014-09-04 19:45:04 JST
 0  0      0 126604  37220 3405576    0    0     0   588 2436 3616  3  1 96  0  0	2014-09-04 19:45:14 JST
 0  0      0 127740  37224 3409944    0    0     0   602 1133 1705  3  1 97  0  0	2014-09-04 19:45:24 JST
 0  0      0 126068  37224 3413908    0    0     0   151  185  247  2  0 98  0  0	2014-09-04 19:45:34 JST
 0  0      0 120612  37240 3420356    0    0     0   779  214  266  2  0 98  0  0	2014-09-04 19:45:44 JST
 0  0      0 107060  37252 3427288    0    0     0   501 1245 1852  2  1 97  0  0	2014-09-04 19:45:54 JST
 0  0      0 117120  37220 3412372    0    0     0   489 2799 4270  4  1 94  0  0	2014-09-04 19:46:04 JST
 0  0      0 113832  37236 3418780    0    0     0   780 1050 1551  3  1 97  0  0	2014-09-04 19:46:14 JST
 0  0      0 134460  37204 3404252    0    0     0   410 1922 2874  4  1 96  0  0	2014-09-04 19:46:24 JST
 0  0      0 121684  37208 3409800    0    0     0   170 1873 2811  4  1 96  0  0	2014-09-04 19:46:34 JST
 0  0      0 128256  37216 3414344    0    0     0   891  887 1390  3  1 97  0  0	2014-09-04 19:46:44 JST
 1  0      0 116656  37220 3421036    0    0     0   403  825 1170  3  0 97  0  0	2014-09-04 19:46:54 JST
 0  0      0 132344  37172 3401212    0    0     0   410 1688 2553  3  1 96  0  0	2014-09-04 19:47:04 JST
 0  0      0 136560  37188 3404984    0    0     0  1036 1725 2634  4  1 95  0  0	2014-09-04 19:47:14 JST
 0  0      0 121292  37200 3412936    0    0     0   518 1349 2045  3  1 96  0  0	2014-09-04 19:47:24 JST
 0  0      0 114284  37212 3420556    0    0     0   900 1396 2147  3  1 97  0  0	2014-09-04 19:47:34 JST
 0  0      0 141504  37080 3404900    0    0     0   722  614  934  2  0 97  0  0	2014-09-04 19:47:44 JST
 1  0      0 127800  37096 3413128    0    0     0   480  227  290  2  0 98  0  0	2014-09-04 19:47:54 JST
 0  0      0 123832  37112 3417704    0    0     0   398 1138 1693  3  0 97  0  0	2014-09-04 19:48:04 JST
 0  0      0 117380  37120 3422992    0    0     0  1048 1243 1853  3  1 96  0  0	2014-09-04 19:48:14 JST
 0  0      0 137476  37072 3398768    0    0     0   264 3031 4662  4  1 94  0  0	2014-09-04 19:48:24 JST
 0  0      0 135612  37084 3404172    0    0     0   152 1829 2805  3  1 96  0  0	2014-09-04 19:48:34 JST
 0  0      0 128480  37092 3410124    0    0     0   498  390  516  2  0 98  0  0	2014-09-04 19:48:44 JST
 0  0      0 127736  37100 3413552    0    0     0   434  189  236  2  0 98  0  0	2014-09-04 19:48:54 JST
 0  0      0 114656  37112 3419792    0    0     0   405 1794 2591  3  1 97  0  0	2014-09-04 19:49:04 JST
 0  0      0 131180  37052 3400944    0    0     0   390 1368 1995  3  1 97  0  0	2014-09-04 19:49:14 JST
 0  0      0 135396  37064 3402840    0    0     0   871  161  205  2  0 98  0  0	2014-09-04 19:49:24 JST
 0  0      0 125596  37072 3403196    0    0     0   581 1947 3018  3  1 96  0  0	2014-09-04 19:49:34 JST
 0  0      0 136616  36984 3390520    0    0     0   149 1198 1746  3  1 96  0  0	2014-09-04 19:49:44 JST
 0  0      0 129980  37000 3396784    0    0     0   159  227  288  2  0 98  0  0	2014-09-04 19:49:54 JST
 0  0      0 131704  37024 3400540    0    0     0   641 1394 2156  3  1 97  0  0	2014-09-04 19:50:04 JST
 0  0      0 129724  37040 3404076    0    0     0   350 1938 2990  3  1 96  0  0	2014-09-04 19:50:14 JST
 0  0      0 123464  37056 3408920    0    0     0   758 1395 2106  3  1 97  0  0	2014-09-04 19:50:24 JST
 0  0      0 117916  37072 3412872    0    0     0   351 2737 4026  3  1 96  0  0	2014-09-04 19:50:34 JST
 0  0      0 128512  37040 3403740    0    0     0   306 1872 2730  4  1 95  0  0	2014-09-04 19:50:44 JST
 2  0      0 122928  37056 3406316    0    0     0   731  958 1386  3  0 97  0  0	2014-09-04 19:50:54 JST
 0  0      0 130248  37072 3410560    0    0     0   406  241  352  2  0 97  0  0	2014-09-04 19:51:04 JST
 0  0      0 121504  37080 3414060    0    0     0   352  874 1332  3  0 97  0  0	2014-09-04 19:51:14 JST
 0  0      0 109100  37096 3421184    0    0     0   764 1457 2228  3  1 96  0  0	2014-09-04 19:51:24 JST
 0  0      0 211112  37056 3317972    0    0     0   388 1365 2041  3  1 97  0  0	2014-09-04 19:51:34 JST
 0  0      0 209932  37072 3323436    0    0     0   611 1023 1608  3  1 96  0  0	2014-09-04 19:51:44 JST
 0  0      0 201556  37088 3328288    0    0     0   825 1615 2506  3  1 97  0  0	2014-09-04 19:51:54 JST
 0  0      0 195356  37104 3334584    0    0     0   454 1345 1932  2  1 97  0  0	2014-09-04 19:52:04 JST
 0  0      0 187164  37120 3340260    0    0     0   116 1916 2988  3  1 96  0  0	2014-09-04 19:52:14 JST
 0  0      0 186916  37128 3344036    0    0     0   955  852 1204  2  0 97  0  0	2014-09-04 19:52:24 JST
 0  0      0 183812  37144 3344932    0    0     0   408  982 1510  2  1 97  0  0	2014-09-04 19:52:34 JST
 0  0      0 185480  37152 3349956    0    0     0   177 1086 1642  3  1 97  0  0	2014-09-04 19:52:44 JST
 0  0      0 182684  37168 3354292    0    0     0   651  236  322  2  0 97  0  0	2014-09-04 19:52:54 JST
 0  0      0 174056  37180 3359144    0    0     0   218 1101 1600  3  1 97  0  0	2014-09-04 19:53:04 JST
 0  0      0 170456  37184 3364544    0    0     0   303 1302 1968  3  1 96  0  0	2014-09-04 19:53:14 JST
 0  0      0 173060  37200 3368180    0    0     0   790  903 1345  3  1 97  0  0	2014-09-04 19:53:24 JST
 0  0      0 142328  37208 3373360    0    0     0   491 2446 3684  4  1 95  0  0	2014-09-04 19:53:34 JST
 2  0      0 136376  37216 3385320    0    0     0   352  900 1350  2  1 97  0  0	2014-09-04 19:53:44 JST
 0  0      0 136312  37236 3389332    0    0     0   995  196  235  2  0 98  0  0	2014-09-04 19:53:54 JST
 0  0      0 130608  37252 3394012    0    0     0   560  195  255  2  0 97  0  0	2014-09-04 19:54:04 JST
 0  0      0 124008  37268 3399464    0    0     0   524  805 1116  2  0 97  0  0	2014-09-04 19:54:14 JST
 0  0      0 122376  37276 3401004    0    0     0   632 1344 1993  3  1 96  0  0	2014-09-04 19:54:24 JST
 0  0      0 111444  37292 3407844    0    0     0   185 2182 3280  3  1 96  0  0	2014-09-04 19:54:34 JST
 0  0      0 107292  37308 3415776    0    0     0   400 1642 2390  3  1 96  0  0	2014-09-04 19:54:44 JST
 0  0      0 135576  37272 3391068    0    0     0  1339 1554 2296  3  1 96  0  0	2014-09-04 19:54:54 JST
 0  0      0 132536  37280 3393956    0    0     0   445  985 1509  2  1 97  0  0	2014-09-04 19:55:04 JST
 0  0      0 123848  37296 3400440    0    0     0   244 1752 2579  4  1 95  0  0	2014-09-04 19:55:14 JST
 0  0      0 124964  37304 3403736    0    0     0   253  180  244  2  0 98  0  0	2014-09-04 19:55:24 JST
 0  0      0 117212  37320 3409124    0    0     0   750  197  247  2  0 98  0  0	2014-09-04 19:55:34 JST
 0  0      0 105764  37336 3412420    0    0     0   433 2091 3164  3  1 95  0  0	2014-09-04 19:55:44 JST
 0  0      0 114848  37256 3388892    0    0     0   584 2222 3346  4  1 95  0  0	2014-09-04 19:55:54 JST
 0  0      0 125512  37272 3390584    0    0     0   485 2028 3002  3  1 96  0  0	2014-09-04 19:56:04 JST
 0  0      0 135804  37288 3392600    0    0     0   330  831 1128  2  0 97  0  0	2014-09-04 19:56:14 JST
 0  0      0 123936  37304 3397180    0    0     0   507 2126 3218  3  1 96  0  0	2014-09-04 19:56:24 JST
 0  0      0 117812  37320 3400944    0    0     0   224 1146 1705  3  1 96  0  0	2014-09-04 19:56:34 JST
 0  0      0 113212  37328 3406236    0    0     0   374  904 1410  3  1 96  0  0	2014-09-04 19:56:44 JST
 0  0      0 125364  37252 3388848    0    0     0   740 3535 5261  5  1 94  0  0	2014-09-04 19:56:54 JST
 0  0      0 127844  37268 3392684    0    0     0   344 1820 2801  3  1 96  0  0	2014-09-04 19:57:04 JST
 0  0      0 129756  37284 3397480    0    0     0   390 1325 1971  3  1 97  0  0	2014-09-04 19:57:14 JST
 0  0      0 132172  37300 3399248    0    0     0   687 1690 2581  3  1 96  0  0	2014-09-04 19:57:24 JST
 0  0      0 124912  37316 3402084    0    0     0   378 2121 3277  3  1 96  0  0	2014-09-04 19:57:34 JST
 0  0      0 135452  37296 3389900    0    0     0    91 4278 6646  5  2 93  0  0	2014-09-04 19:57:44 JST
 0  0      0 131668  37312 3395632    0    0     0   637 1766 2775  3  1 96  0  0	2014-09-04 19:57:54 JST
 0  0      0 129620  37328 3399044    0    0     0   414 1035 1505  3  0 97  0  0	2014-09-04 19:58:04 JST
 0  0      0 122116  37344 3405788    0    0     0   372  974 1463  3  1 97  0  0	2014-09-04 19:58:14 JST
 0  0      0 131888  37280 3394548    0    0     0   844 1106 1628  2  0 97  0  0	2014-09-04 19:58:24 JST
 0  0      0 129408  37288 3399080    0    0     0   350  240  341  2  0 97  0  0	2014-09-04 19:58:34 JST
 0  0      0 126244  37304 3404956    0    0     0   253  251  339  3  0 97  0  0	2014-09-04 19:58:44 JST
 0  0      0 108880  37320 3411036    0    0     0   796 1813 2727  3  1 96  0  0	2014-09-04 19:58:54 JST
 0  0      0 111172  37340 3416852    0    0     0   552  992 1522  2  0 97  0  0	2014-09-04 19:59:04 JST
 0  0      0 120348  37244 3405056    0    0     0   442  554  816  2  0 97  0  0	2014-09-04 19:59:14 JST
 0  0      0 113596  37260 3411808    0    0     0  1005 1752 2709  3  1 97  0  0	2014-09-04 19:59:24 JST
 0  0      0 112728  37276 3415768    0    0     0   175  727 1072  2  0 97  0  0	2014-09-04 19:59:34 JST
 0  0      0 104956  37248 3406568    0    0     0   494 2882 4413  4  1 96  0  0	2014-09-04 19:59:44 JST
 0  0      0 133328  37164 3390492    0    0     0  1072 1140 1657  2  0 97  0  0	2014-09-04 19:59:54 JST
 0  0      0 129296  37180 3394376    0    0     0   282 1222 1869  2  1 97  0  0	2014-09-04 20:00:04 JST
 0  0      0 121756  37212 3402228    0    0     0   387 1640 2412  3  1 97  0  0	2014-09-04 20:00:14 JST
 0  0      0 129568  37228 3402664    0    0     0  1002  117  129  2  0 98  0  0	2014-09-04 20:00:24 JST
 0  0      0 115864  37244 3408544    0    0     0   348  903 1281  2  1 97  0  0	2014-09-04 20:00:34 JST
 0  0      0 113256  37252 3411972    0    0     0   663 1305 1909  2  0 97  0  0	2014-09-04 20:00:44 JST
 0  0      0 134036  37036 3386368    0    0     0   720  938 1334  2  1 97  0  0	2014-09-04 20:00:54 JST
 0  0      0 131284  37052 3392652    0    0    46    19  227  282  2  0 98  0  0	2014-09-04 20:01:04 JST
 0  0      0 136516  37060 3394460    0    0     0   410  149  179  2  0 98  0  0	2014-09-04 20:01:14 JST
 0  0      0 124548  37076 3400092    0    0     0   997  197  239  2  0 98  0  0	2014-09-04 20:01:24 JST
 0  0      0 114252  37092 3406440    0    0     0    39 1110 1576  2  0 98  0  0	2014-09-04 20:01:34 JST
 0  0      0 109724  37108 3412616    0    0     0   614  215  282  2  0 98  0  0	2014-09-04 20:01:44 JST
 0  0      0 140280  36992 3386496    0    0     0   946 1852 2837  3  1 96  0  0	2014-09-04 20:01:54 JST
 0  0      0 127680  37008 3392032    0    0     0   356 2283 3423  3  1 96  0  0	2014-09-04 20:02:04 JST
 0  0      0 124204  37016 3398204    0    0     0   341  956 1433  3  0 97  0  0	2014-09-04 20:02:14 JST
 0  0      0 126248  37032 3399920    0    0     0  1232  899 1305  2  0 98  0  0	2014-09-04 20:02:24 JST
 0  0      0 134248  37048 3403756    0    0     0    99  159  195  2  0 98  0  0	2014-09-04 20:02:34 JST
 0  0      0 126308  37060 3408908    0    0     0   323  177  216  2  0 98  0  0	2014-09-04 20:02:44 JST
 0  0      0 120228  37064 3412500    0    0     0   737 1817 2702  3  1 97  0  0	2014-09-04 20:02:54 JST
 0  0      0 111432  37080 3418220    0    0     0   118 1094 1536  2  0 97  0  0	2014-09-04 20:03:04 JST
