procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   1152 347844 349304 94358704    0    0   247 49852 6823 12571  1  2 96  1  0	2014-12-25 23:08:36 JST
 0  0   1152 332676 349304 94373600    0    0   582 12980 6774 11486  1  2 97  0  0	2014-12-25 23:08:46 JST
 0  1   1152 317932 349304 94418032    0    0   280 14544 6540 12208  1  2 96  0  0	2014-12-25 23:08:56 JST
 5  0   1152 352904 349304 94375248    0    0   634 66741 7384 14486  1  2 95  1  0	2014-12-25 23:09:06 JST
 0  0   1152 343964 349304 94390992    0    0   610 10678 6538 12350  1  2 97  0  0	2014-12-25 23:09:16 JST
 2  0   1152 323044 349304 94405264    0    0   232    44 6690 12204  1  2 97  0  0	2014-12-25 23:09:26 JST
 1  2   1152 354004 349304 94381200    0    0   304 56649 6787 12854  2  2 96  1  0	2014-12-25 23:09:36 JST
 0  0   1152 351888 349308 94376104    0    0   304 28151 6209 11391  1  2 96  1  0	2014-12-25 23:09:46 JST
 1  0   1152 364100 349308 94368224    0    0   355 12460 6382 12097  1  2 97  0  0	2014-12-25 23:09:56 JST
 0  0   1152 355068 349308 94382488    0    0   484 33987 6394 11471  1  2 96  0  0	2014-12-25 23:10:06 JST
 0  0   1152 322236 349312 94411168    0    0    71 46901 7467 13401  2  2 96  1  0	2014-12-25 23:10:16 JST
 0  0   1152 328948 349312 94398112    0    0   118 10994 6491 11935  1  2 97  0  0	2014-12-25 23:10:26 JST
 1  2   1152 327180 349312 94419712    0    0   158 23432 6113 11977  1  1 97  0  0	2014-12-25 23:10:36 JST
 0  0   1152 315296 349312 94414912    0    0   620 60928 7419 14000  2  2 95  2  0	2014-12-25 23:10:46 JST
 1  0   1152 339452 349312 94384648    0    0   628 11803 6797 12587  2  2 96  0  0	2014-12-25 23:10:56 JST
 0  0   1152 335648 349312 94411520    0    0   221    30 7958 13999  2  2 96  0  0	2014-12-25 23:11:06 JST
 0  1   1152 357632 349312 94346928    0    0   162 69531 6031 12192  1  1 96  1  0	2014-12-25 23:11:16 JST
 1  0   1152 347964 349312 94361360    0    0   177 22968 6043 10915  1  1 97  0  0	2014-12-25 23:11:26 JST
 1  0   1152 379868 349312 94338352    0    0   176 11161 6121 10740  1  2 97  0  0	2014-12-25 23:11:36 JST
 3  0   1152 339644 349312 94400208    0    0   137 32076 6598 11696  1  2 96  1  0	2014-12-25 23:11:46 JST
 1  0   1152 324232 349312 94391328    0    0   260 43763 6550 11645  1  2 97  1  0	2014-12-25 23:11:56 JST
 0  0   1152 347024 349312 94358272    0    0   365 11545 6372 12163  1  1 97  0  0	2014-12-25 23:12:06 JST
 0  0   1152 370276 349316 94400600    0    0   211 34832 6287 12066  1  1 97  0  0	2014-12-25 23:12:16 JST
 0  0   1152 370092 349316 94381328    0    0    90 47729 6716 13431  2  2 96  1  0	2014-12-25 23:12:26 JST
 1  0   1152 346128 349316 94391608    0    0   214 10815 6353 11761  1  2 97  0  0	2014-12-25 23:12:36 JST
 1  0   1152 355844 349316 94400080    0    0   232    30 7008 12760  2  2 97  0  0	2014-12-25 23:12:46 JST
 2  1   1152 330632 349316 94386296    0    0   779 49856 7489 12275  2  2 95  2  0	2014-12-25 23:12:56 JST
 0  0   1152 332784 349316 94411856    0    0   482 54311 5551 10911  1  1 96  1  0	2014-12-25 23:13:06 JST
 2  0   1152 349068 349316 94352928    0    0   345    28 6919 12142  2  2 97  0  0	2014-12-25 23:13:16 JST
 1  0   1152 373344 349316 94329704    0    0   175 37292 6303 12049  1  2 97  0  0	2014-12-25 23:13:26 JST
 0  0   1152 362116 349316 94350672    0    0   325 45350 6181 11124  1  2 96  1  0	2014-12-25 23:13:36 JST
 1  0   1152 326336 349316 94412496    0    0   242 10885 6166 11754  1  2 97  0  0	2014-12-25 23:13:46 JST
 1  0   1152 361292 349316 94371296    0    0   580 12410 6924 12576  2  2 97  0  0	2014-12-25 23:13:56 JST
 1  0   1152 376840 349316 94379616    0    0    22 72616 6813 14513  1  2 96  1  0	2014-12-25 23:14:06 JST
 0  0   1152 351696 349316 94378840    0    0   226 11123 6301 10818  1  2 97  0  0	2014-12-25 23:14:16 JST
 0  0   1152 337724 349316 94402368    0    0   599 10026 7025 12412  2  2 97  0  0	2014-12-25 23:14:26 JST
 4  1   1152 328188 349316 94405776    0    0   562 51637 6362 13149  2  2 96  0  0	2014-12-25 23:14:36 JST
 1  0   1152 333068 349316 94396368    0    0   565 30994 6407 12962  2  1 96  1  0	2014-12-25 23:14:46 JST
 0  0   1152 329820 349316 94388592    0    0   194    43 6687 11717  1  2 97  0  0	2014-12-25 23:14:56 JST
 0  0   1152 329452 349316 94410528    0    0   128 36925 6572 10465  1  2 97  0  0	2014-12-25 23:15:06 JST
 1  0   1152 336572 349316 94334560    0    0   136 61468 6669 13290  2  2 96  1  0	2014-12-25 23:15:16 JST
 0  0   1152 381008 349316 94365384    0    0   336    97 6171 10872  1  2 97  0  0	2014-12-25 23:15:26 JST
 1  0   1152 369048 349316 94350736    0    0   587 30858 6003 11137  1  2 96  1  0	2014-12-25 23:15:36 JST
 0  0   1152 345836 349316 94367552    0    0   151 43636 6427 11369  1  2 96  1  0	2014-12-25 23:15:46 JST
 0  0   1152 344980 349316 94343504    0    0   146  9666 6230 11872  1  2 97  0  0	2014-12-25 23:15:56 JST
 2  0   1152 340280 349316 94358544    0    0   157 12724 7026 12413  2  2 97  0  0	2014-12-25 23:16:06 JST
 0  0   1152 339808 349316 94378000    0    0   194 65471 5572 10000  1  2 96  1  0	2014-12-25 23:16:16 JST
 1  0   1152 361220 349316 94351544    0    0   349  9324 7505 13194  2  2 96  0  0	2014-12-25 23:16:26 JST
 0  0   1152 319184 349316 94373272    0    0   376 11691 7291 12214  1  2 96  0  0	2014-12-25 23:16:36 JST
 4  0   1152 400672 349316 94322640    0    0   322 22922 5663 10768  1  2 97  0  0	2014-12-25 23:16:46 JST
 2  0   1152 334440 349316 94366680    0    0   438 57138 6253 11825  1  2 96  1  0	2014-12-25 23:16:56 JST
 1  0   1152 342300 349316 94376368    0    0   203    42 5104 9658  1  1 97  0  0	2014-12-25 23:17:06 JST
 0  0   1152 312984 349316 94409136    0    0   432 30464 6548 11826  1  2 96  0  0	2014-12-25 23:17:16 JST
 1  0   1152 357044 349316 94332384    0    0   683 53253 6361 12333  1  2 96  1  0	2014-12-25 23:17:26 JST
 0  0   1152 365524 349316 94351288    0    0   369    41 7078 12333  1  2 97  0  0	2014-12-25 23:17:36 JST
 0  2   1152 357276 349316 94388784    0    0   373 33596 6632 10515  1  2 97  0  0	2014-12-25 23:17:46 JST
 1  0   1152 370856 349316 94345000    0    0   337 45095 6008 11309  1  2 96  1  0	2014-12-25 23:17:56 JST
 2  0   1152 340244 349316 94384784    0    0   455 11054 6396 11005  1  2 97  0  0	2014-12-25 23:18:06 JST
 0  0   1152 335836 349316 94387600    0    0   431  9786 6161 10939  1  2 97  0  0	2014-12-25 23:18:16 JST
 1  0   1152 340024 349316 94363664    0    0   115 55372 5394 9581  1  1 97  1  0	2014-12-25 23:18:26 JST
 3  0   1152 313284 349316 94381792    0    0   370  9895 6191 11581  1  2 97  0  0	2014-12-25 23:18:36 JST
 1  0   1152 386748 349316 94291200    0    0   440 11514 7113 12138  1  2 97  0  0	2014-12-25 23:18:46 JST
 1  1   1152 348604 349316 94382560    0    0   335 36680 5840 11014  1  1 97  0  0	2014-12-25 23:18:56 JST
 0  0   1152 365012 349316 94364824    0    0   327 39393 6349 11927  1  2 96  1  0	2014-12-25 23:19:06 JST
 0  0   1152 375772 349316 94367616    0    0   142    18 5580 10840  1  2 97  0  0	2014-12-25 23:19:16 JST
 0  0   1152 326536 349316 94377864    0    0   333 30014 6208 11007  1  2 96  0  0	2014-12-25 23:19:26 JST
 0  0   1152 388232 349316 94291008    0    0   130 51301 6185 10145  1  2 96  1  0	2014-12-25 23:19:36 JST
 1  0   1152 366932 349316 94323984    0    0   154    19 6405 11558  1  2 97  0  0	2014-12-25 23:19:46 JST
 0  0   1152 349140 349316 94394192    0    0   290 32284 6728 11327  1  1 97  1  0	2014-12-25 23:19:56 JST
 1  0   1152 370996 349316 94335584    0    0   220 42873 6276 11055  1  2 96  1  0	2014-12-25 23:20:06 JST
 0  0   1152 332916 349316 94385264    0    0   260 10377 5867 10852  1  1 98  0  0	2014-12-25 23:20:16 JST
 0  0   1152 339240 349316 94413936    0    0   346  9624 6019 12122  1  1 98  0  0	2014-12-25 23:20:26 JST
 2  0   1152 351836 349316 94389840    0    0    12 68077 5629 9637  1  2 96  1  0	2014-12-25 23:20:36 JST
 1  1   1152 347548 349316 94374768    0    0    38 10074 5703 10409  1  2 97  0  0	2014-12-25 23:20:46 JST
 0  0   1152 352920 349316 94386024    0    0   270  9800 6049 10465  1  1 97  0  0	2014-12-25 23:20:56 JST
 1  1   1152 323688 349316 94435088    0    0   744 41025 5908 10735  1  1 97  0  0	2014-12-25 23:21:06 JST
 0  0   1152 337308 349316 94361648    0    0   230 25027 7009 11219  1  2 96  0  0	2014-12-25 23:21:16 JST
 0  0   1152 332836 349316 94364240    0    0   323    86 6077 11025  1  2 97  0  0	2014-12-25 23:21:26 JST
 0  0   1152 367780 349316 94374248    0    0   147 33913 5816 11054  1  1 97  0  0	2014-12-25 23:21:36 JST
 2  0   1152 331940 349316 94380920    0    0   319 52901 6052 10758  1  2 96  1  0	2014-12-25 23:21:46 JST
 3  0   1152 365612 349316 94395184    0    0   423    36 6704 12782  1  1 97  0  0	2014-12-25 23:21:56 JST
 0  0   1152 334620 349316 94375248    0    0   204 32820 6338 12871  1  1 97  1  0	2014-12-25 23:22:06 JST
 1  0   1152 359352 349316 94344760    0    0   299 45696 6717 12420  2  2 96  1  0	2014-12-25 23:22:16 JST
 0  0   1152 389108 349316 94346752    0    0   835 12608 6142 11650  1  2 97  0  0	2014-12-25 23:22:26 JST
 1  0   1152 387124 349316 94353888    0    0   338 12321 6983 10961  1  2 97  0  0	2014-12-25 23:22:36 JST
 0  0   1152 319656 349316 94432480    0    0   353 66616 6192 11965  1  1 96  1  0	2014-12-25 23:22:46 JST
 3  0   1152 351056 349316 94323352    0    0   427 12346 6244 11865  1  2 96  0  0	2014-12-25 23:22:56 JST
 1  0   1152 356436 349316 94330176    0    0   145 12309 5858 10614  1  2 96  0  0	2014-12-25 23:23:06 JST
 0  1   1152 383984 349316 94356144    0    0   259 28201 6322 12628  1  1 97  0  0	2014-12-25 23:23:16 JST
 1  0   1152 350508 349316 94376400    0    0   804 48980 7105 13412  2  1 96  1  0	2014-12-25 23:23:26 JST
 0  0   1152 317020 349316 94429632    0    0   232    23 5818 11145  1  1 98  0  0	2014-12-25 23:23:36 JST
 4  0   1152 329944 349316 94360320    0    0   418 34559 6868 11243  1  2 96  0  0	2014-12-25 23:23:46 JST
 0  0   1152 335032 349316 94374784    0    0   132 58244 5489 11625  1  1 97  1  0	2014-12-25 23:23:56 JST
 0  0   1152 359020 349316 94392752    0    0   256    23 5693 10929  1  1 97  0  0	2014-12-25 23:24:06 JST
 1  0   1152 396556 349316 94317640    0    0   440 11427 6121 9771  1  2 96  0  0	2014-12-25 23:24:16 JST
 1  0   1152 377820 349316 94349080    0    0   339 64604 5995 10141  1  2 96  1  0	2014-12-25 23:24:26 JST
 1  0   1152 363016 349316 94368024    0    0   596  9331 6410 11385  1  2 97  0  0	2014-12-25 23:24:36 JST
 1  0   1152 397840 349316 94327920    0    0   533 11811 6276 11251  1  2 97  0  0	2014-12-25 23:24:46 JST
 0  2   1152 349512 349316 94376224    0    0   311 63626 6690 13819  1  2 96  1  0	2014-12-25 23:24:56 JST
 0  0   1152 326572 349316 94419104    0    0   371 10966 6470 11834  1  2 97  0  0	2014-12-25 23:25:06 JST
 0  0   1152 314444 349316 94418152    0    0   204    23 6480 12067  2  1 97  0  0	2014-12-25 23:25:16 JST
 1  0   1152 360964 349316 94359760    0    0   478 35935 6194 12130  1  2 96  0  0	2014-12-25 23:25:26 JST
 3  0   1152 321920 349316 94392576    0    0   564 56706 6359 12395  1  2 96  1  0	2014-12-25 23:25:36 JST
 0  0   1152 342332 349316 94359992    0    0   482    20 6225 10730  1  2 97  0  0	2014-12-25 23:25:46 JST
 0  0   1152 342644 349316 94402048    0    0   330 35177 6410 11009  1  1 97  0  0	2014-12-25 23:25:56 JST
 0  0   1152 321460 349316 94426960    0    0   327 45017 6861 12417  1  2 96  1  0	2014-12-25 23:26:06 JST
 0  0   1152 345648 349316 94389936    0    0   401  9605 6136 12245  1  1 97  0  0	2014-12-25 23:26:16 JST
 0  0   1152 326468 349316 94409024    0    0   228 11610 6364 12224  1  1 97  0  0	2014-12-25 23:26:26 JST
 1  0   1152 352504 349316 94386560    0    0   175 68396 6071 11653  1  1 97  1  0	2014-12-25 23:26:36 JST
 1  0   1152 341744 349316 94440160    0    0   618 11435 5868 11977  1  1 98  0  0	2014-12-25 23:26:46 JST
 1  0   1152 389684 349316 94382048    0    0   460 10742 5837 10717  1  1 98  0  0	2014-12-25 23:26:56 JST
 2  1   1152 396864 349316 94346368    0    0   150 34172 5829 11135  1  2 97  0  0	2014-12-25 23:27:06 JST
 1  0   1152 330624 349316 94355224    0    0   786 39695 6657 11771  1  2 96  1  0	2014-12-25 23:27:16 JST
 1  0   1152 326712 349316 94395632    0    0   316    34 6052 12229  1  1 97  0  0	2014-12-25 23:27:26 JST
 0  0   1152 353084 349316 94356312    0    0   306 33261 6364 11095  1  1 97  0  0	2014-12-25 23:27:36 JST
 3  0   1152 390828 349316 94332016    0    0   594 58242 5813 10824  1  2 97  1  0	2014-12-25 23:27:46 JST
 1  0   1152 343044 349316 94378992    0    0    87    34 5237 10452  1  2 97  0  0	2014-12-25 23:27:56 JST
 1  0   1152 393932 349316 94306864    0    0   169 27464 5904 10381  1  2 96  0  0	2014-12-25 23:28:06 JST
 0  1   1152 323572 349316 94361008    0    0   354 39778 6549 11784  1  2 96  1  0	2014-12-25 23:28:16 JST
 0  0   1152 323504 349316 94400064    0    0   606 10582 6387 11568  1  1 97  0  0	2014-12-25 23:28:26 JST
 1  0   1152 381296 349316 94338672    0    0   628 12046 6725 12920  2  1 97  0  0	2014-12-25 23:28:36 JST
 1  0   1152 385360 349316 94345944    0    0   642 67116 6245 11614  1  2 96  1  0	2014-12-25 23:28:46 JST
 0  0   1152 349492 349316 94345216    0    0   343  9312 6673 12836  2  2 97  0  0	2014-12-25 23:28:56 JST
 1  0   1152 386472 349316 94361920    0    0   192  9871 6527 11619  1  1 97  0  0	2014-12-25 23:29:06 JST
 2  0   1152 407316 349316 94322032    0    0    68 24837 6442 10643  1  2 97  0  0	2014-12-25 23:29:16 JST
 1  0   1152 353892 349316 94384568    0    0   486 54839 6727 12424  1  1 96  1  0	2014-12-25 23:29:26 JST
 0  0   1152 352000 349316 94373768    0    0   307    99 6339 12131  1  1 97  0  0	2014-12-25 23:29:36 JST
 1  0   1152 385208 349316 94358352    0    0   591 35529 7086 11925  1  2 97  0  0	2014-12-25 23:29:46 JST
 0  1   1152 311436 349316 94378224    0    0   203 54292 6620 12782  1  1 96  1  0	2014-12-25 23:29:56 JST
 1  0   1152 381320 349316 94336512    0    0   445  2024 6399 11695  1  2 97  0  0	2014-12-25 23:30:06 JST
 0  0   1152 340596 349316 94393872    0    0    44 11619 5689 11347  1  1 97  0  0	2014-12-25 23:30:16 JST
 0  0   1152 330992 349316 94376080    0    0   468 66418 6403 11649  1  1 96  1  0	2014-12-25 23:30:26 JST
 0  0   1152 315864 349316 94373928    0    0   294 12237 6564 11870  2  2 97  0  0	2014-12-25 23:30:36 JST
 1  0   1152 354316 349316 94342048    0    0   251 12216 6579 12669  2  1 97  0  0	2014-12-25 23:30:46 JST
 3  1   1152 343652 349316 94368736    0    0   640 45975 6987 13784  2  1 96  1  0	2014-12-25 23:30:56 JST
 0  0   1152 337724 349316 94344008    0    0   131 37520 7037 12537  1  2 96  1  0	2014-12-25 23:31:06 JST
 0  0   1152 385216 349316 94325600    0    0    13    41 5631 9381  1  2 97  0  0	2014-12-25 23:31:16 JST
 0  0   1152 333676 349316 94364712    0    0   644 33900 6337 10949  1  2 96  1  0	2014-12-25 23:31:26 JST
 3  0   1152 346544 349316 94353152    0    0   178 52974 7067 13662  2  2 96  1  0	2014-12-25 23:31:36 JST
 0  0   1152 321352 349316 94367264    0    0   102    36 5952 10798  1  2 97  0  0	2014-12-25 23:31:46 JST
 0  1   1152 348028 349316 94342304    0    0   500 33247 6504 11918  1  2 96  0  0	2014-12-25 23:31:56 JST
 0  0   1152 327964 349316 94366832    0    0   171 48786 6755 12279  1  2 96  1  0	2014-12-25 23:32:06 JST
 0  0   1152 348296 349316 94331424    0    0   387 11260 6588 12135  1  2 97  0  0	2014-12-25 23:32:16 JST
 1  0   1152 325120 349316 94390752    0    0   120 11752 5744 11379  1  1 97  0  0	2014-12-25 23:32:26 JST
 0  0   1152 371304 349316 94343488    0    0   268 67083 6025 10483  1  2 96  1  0	2014-12-25 23:32:36 JST
 1  0   1152 339116 349316 94331416    0    0    44 10866 6069 11599  1  2 97  0  0	2014-12-25 23:32:46 JST
 0  0   1152 435756 349316 94278128    0    0   203   112 4735 6617  1  2 98  0  0	2014-12-25 23:32:56 JST
 1  0   1152 338060 349316 94377040    0    0   268 27234 6185 12304  1  1 97  1  0	2014-12-25 23:33:06 JST
 0  0   1152 350880 349316 94320168    0    0   584 44956 7382 14227  2  2 96  1  0	2014-12-25 23:33:16 JST
 0  1   1152 344964 349316 94366664    0    0   524    57 6819 12761  2  1 97  0  0	2014-12-25 23:33:26 JST
 3  0   1152 370628 349316 94345936    0    0   737 37385 6265 13219  2  2 96  1  0	2014-12-25 23:33:36 JST
 1  0   1152 333824 349316 94375896    0    0   244 50709 6329 13630  1  1 96  1  0	2014-12-25 23:33:46 JST
 0  0   1152 338164 349316 94372288    0    0   669 11803 6596 12370  2  1 97  0  0	2014-12-25 23:33:56 JST
 0  0   1152 319672 349316 94400984    0    0   255 12334 6313 11937  1  1 97  0  0	2014-12-25 23:34:06 JST
 0  0   1152 350660 349316 94368776    0    0   336 67493 6195 12295  1  2 96  1  0	2014-12-25 23:34:16 JST
 0  0   1152 348764 349316 94365112    0    0   660  9432 6553 11059  1  2 97  0  0	2014-12-25 23:34:26 JST
 1  0   1152 374500 349316 94353216    0    0   440 11640 5941 11164  1  2 97  0  0	2014-12-25 23:34:36 JST
 1  1   1152 320272 349316 94380344    0    0   876 57897 6391 11334  1  2 96  1  0	2014-12-25 23:34:46 JST
 0  0   1152 334772 349316 94354248    0    0   152 19032 5960 12446  1  2 97  0  0	2014-12-25 23:34:56 JST
 0  0   1152 347588 349316 94373224    0    0  1124    33 5888 10546  1  2 97  0  0	2014-12-25 23:35:06 JST
 1  0   1152 349444 349316 94369792    0    0   341 31704 6002 11662  1  1 97  0  0	2014-12-25 23:35:16 JST
 1  0   1152 320784 349316 94395376    0    0   303 54344 6929 14123  1  2 96  1  0	2014-12-25 23:35:26 JST
 1  0   1152 347464 349316 94325208    0    0   290    33 6363 10652  1  2 97  0  0	2014-12-25 23:35:36 JST
 0  0   1152 335344 349316 94386720    0    0   275 30198 5558 10595  1  1 97  1  0	2014-12-25 23:35:46 JST
 1  0   1152 349980 349316 94372520    0    0   521 44505 6959 11062  1  2 96  1  0	2014-12-25 23:35:56 JST
 3  0   1152 348416 349316 94364632    0    0   319 11661 6125 11881  1  1 97  0  0	2014-12-25 23:36:06 JST
 0  0   1152 346008 349316 94378080    0    0   462 11006 7046 12217  2  2 97  0  0	2014-12-25 23:36:16 JST
 1  0   1152 342152 349316 94377296    0    0   543 74548 6850 13461  2  2 95  1  0	2014-12-25 23:36:26 JST
 0  0   1152 329116 349320 94390896    0    0   346 11375 6809 13164  2  2 97  0  0	2014-12-25 23:36:36 JST
 0  0   1152 358180 349320 94354704    0    0   582 12394 6366 11851  1  1 97  0  0	2014-12-25 23:36:46 JST
 0  0   1152 345932 349320 94370568    0    0   336 24536 6614 11979  1  2 96  0  0	2014-12-25 23:36:56 JST
 0  0   1152 347796 349320 94368152    0    0   700 59182 7213 13929  2  2 96  1  0	2014-12-25 23:37:06 JST
 0  0   1152 331156 349320 94384848    0    0   319    31 6656 12303  2  2 96  0  0	2014-12-25 23:37:16 JST
 0  0   1152 346744 349320 94360648    0    0   190 39297 7135 11963  2  2 96  0  0	2014-12-25 23:37:26 JST
 1  0   1152 349092 349320 94340192    0    0   726 53026 8173 11557  1  2 95  1  0	2014-12-25 23:37:36 JST
 0  0   1152 315388 349320 94350608    0    0   644 11292 6349 12199  1  1 97  0  0	2014-12-25 23:37:46 JST
 2  0   1152 344016 349320 94380720    0    0   387 13591 6687 13096  2  1 97  0  0	2014-12-25 23:37:56 JST
 0  0   1152 334064 349320 94391960    0    0   118 70217 6332 13483  1  1 96  1  0	2014-12-25 23:38:06 JST
 0  0   1152 353912 349320 94349584    0    0   306 11113 7005 12182  1  2 96  0  0	2014-12-25 23:38:16 JST
 1  0   1152 368680 349320 94369368    0    0   334 11987 6700 12389  1  1 97  0  0	2014-12-25 23:38:26 JST
 0  1   1152 330256 349320 94387808    0    0   499 45355 6855 12144  1  2 96  0  0	2014-12-25 23:38:36 JST
 0  0   1152 357060 349320 94365800    0    0   333 35427 6517 12099  1  1 97  1  0	2014-12-25 23:38:46 JST
 0  0   1152 335128 349320 94358432    0    0   532    54 6943 12390  1  2 97  0  0	2014-12-25 23:38:56 JST
 0  0   1152 351908 349320 94360256    0    0   608 37386 6741 12159  1  1 96  1  0	2014-12-25 23:39:06 JST
 2  0   1152 321568 349320 94393472    0    0   190 59320 6101 12464  1  2 96  1  0	2014-12-25 23:39:16 JST
 0  0   1152 351956 349320 94350384    0    0   150    54 6804 12581  2  2 97  0  0	2014-12-25 23:39:26 JST
 1  1   1152 368628 349320 94353424    0    0   467 25807 6649 11518  1  2 97  0  0	2014-12-25 23:39:36 JST
 0  0   1152 363716 349320 94366848    0    0   522 59114 6832 13558  1  2 95  2  0	2014-12-25 23:39:46 JST
 0  0   1152 348168 349320 94380032    0    0   513 12784 6150 13253  1  1 97  0  0	2014-12-25 23:39:56 JST
 0  0   1152 353796 349320 94334944    0    0   379 12372 6391 11575  1  2 97  0  0	2014-12-25 23:40:06 JST
 2  0   1152 363388 349320 94366112    0    0   339 44589 6118 11678  1  2 96  1  0	2014-12-25 23:40:16 JST
 1  0   1152 329440 349320 94383168    0    0   272 33819 7061 13171  2  2 96  1  0	2014-12-25 23:40:26 JST
 0  0   1152 331084 349320 94396848    0    0   386    34 6759 13423  2  1 97  0  0	2014-12-25 23:40:36 JST
 1  0   1152 349704 349320 94359480    0    0   293 37562 7369 13619  2  2 96  1  0	2014-12-25 23:40:46 JST
 1  0   1152 338464 349320 94358304    0    0    62 62732 6531 12311  1  2 96  1  0	2014-12-25 23:40:56 JST
 2  0   1152 351444 349320 94350112    0    0   540    40 6326 11357  1  2 97  0  0	2014-12-25 23:41:06 JST
 1  1   1152 351260 349320 94369248    0    0   212 20466 6309 11838  1  1 97  0  0	2014-12-25 23:41:16 JST
 1  0   1152 337724 349320 94390400    0    0   345 66004 6597 12563  1  1 96  1  0	2014-12-25 23:41:26 JST
 0  0   1152 343012 349320 94389456    0    0   141 10361 6554 12566  1  1 97  0  0	2014-12-25 23:41:36 JST
 1  0   1152 314516 349320 94371312    0    0   623 13306 6520 12764  2  1 97  0  0	2014-12-25 23:41:46 JST
 1  1   1152 369564 349320 94351960    0    0   414 58950 6491 11673  1  2 96  1  0	2014-12-25 23:41:56 JST
 0  0   1152 334144 349320 94360032    0    0   223 21986 6874 13984  2  2 96  0  0	2014-12-25 23:42:06 JST
 0  0   1152 367476 349320 94342512    0    0   976    30 6443 10783  1  2 97  0  0	2014-12-25 23:42:16 JST
 0  0   1152 332908 349320 94366584    0    0   596 36053 6783 12176  1  1 96  1  0	2014-12-25 23:42:26 JST
 3  0   1152 322396 349320 94351904    0    0   905 58022 7219 13156  2  2 96  1  0	2014-12-25 23:42:36 JST
 0  0   1152 348380 349320 94337168    0    0   170    28 6710 12012  2  2 97  0  0	2014-12-25 23:42:46 JST
 1  1   1152 378844 349320 94296704    0    0   428 34554 6931 11662  1  2 96  1  0	2014-12-25 23:42:56 JST
 1  0   1152 420948 349320 94306224    0    0   894 50069 6948 13162  1  2 96  1  0	2014-12-25 23:43:06 JST
 1  1   1152 394000 349320 94317248    0    0    23 12016 6768 13311  1  2 96  0  0	2014-12-25 23:43:16 JST
 1  0   1152 401112 349320 94294192    0    0   300 11920 6192 11931  1  2 97  0  0	2014-12-25 23:43:26 JST
 1  0   1152 350784 349320 94338464    0    0   404 65004 6638 12081  1  2 96  1  0	2014-12-25 23:43:36 JST
 1  0   1152 385192 349320 94350176    0    0   895 10062 5934 10892  1  2 97  0  0	2014-12-25 23:43:46 JST
 1  0   1152 313956 349320 94354416    0    0   969 10722 6792 12028  1  2 96  0  0	2014-12-25 23:43:56 JST
 3  0   1152 341700 349320 94324248    0    0   486 24082 6995 11701  2  2 96  1  0	2014-12-25 23:44:06 JST
 0  0   1152 382412 349320 94321216    0    0   446 58529 6347 12249  1  2 96  1  0	2014-12-25 23:44:16 JST
 1  0   1152 338260 349320 94359584    0    0   645    36 6256 11697  1  2 97  0  0	2014-12-25 23:44:26 JST
 0  1   1152 353656 349320 94343184    0    0   526 37170 7309 10610  1  2 96  1  0	2014-12-25 23:44:36 JST
 1  0   1152 328136 349320 94357232    0    0   600 41541 6855 11825  1  2 96  1  0	2014-12-25 23:44:46 JST
 0  0   1152 328832 349320 94393088    0    0   206 10959 6370 12960  2  1 97  0  0	2014-12-25 23:44:56 JST
 0  0   1152 346644 349320 94366088    0    0   333 11721 6963 13582  2  2 97  0  0	2014-12-25 23:45:06 JST
 0  0   1152 363532 349320 94352656    0    0   378 74949 7621 13011  2  2 95  1  0	2014-12-25 23:45:16 JST
 0  0   1152 328028 349320 94399952    0    0   630 12722 6333 12296  1  1 97  0  0	2014-12-25 23:45:26 JST
 1  0   1152 316688 349320 94424760    0    0   313 12024 6124 10413  1  1 97  0  0	2014-12-25 23:45:36 JST
 1  1   1152 344596 349320 94358456    0    0   498 40136 6724 12915  1  2 96  1  0	2014-12-25 23:45:46 JST
 0  0   1152 372864 349320 94300640    0    0   397 41520 7067 12569  2  2 96  1  0	2014-12-25 23:45:56 JST
 0  0   1152 355232 349320 94357592    0    0   305    21 5870 11739  1  1 98  0  0	2014-12-25 23:46:06 JST
 0  0   1152 312096 349320 94405248    0    0   500 36976 7145 12846  2  2 96  1  0	2014-12-25 23:46:16 JST
 0  0   1152 310760 349320 94375568    0    0    96 61616 7595 12891  2  2 96  1  0	2014-12-25 23:46:26 JST
 1  1   1152 324168 349320 94376208    0    0   660    14 6917 11867  2  2 96  0  0	2014-12-25 23:46:36 JST
 2  1   1152 330236 349324 94358832    0    0   255 23300 6644 13702  2  2 97  0  0	2014-12-25 23:46:46 JST
 0  0   1152 332144 349324 94362128    0    0   613 64269 6481 11692  1  2 96  1  0	2014-12-25 23:46:56 JST
 2  0   1152 317044 349324 94358312    0    0    36 10964 6658 12255  2  1 97  0  0	2014-12-25 23:47:06 JST
 0  0   1152 364232 349324 94336448    0    0   538 13108 7363 12065  2  2 96  0  0	2014-12-25 23:47:16 JST
 1  2   1152 314940 349324 94326128    0    0   242 57878 7189 12471  2  2 95  1  0	2014-12-25 23:47:26 JST
 2  1   1152 326320 349324 94353624    0    0   485 27922 6348 11856  1  2 96  1  0	2014-12-25 23:47:36 JST
 1  0   1152 366328 349324 94345216    0    0   469    18 5983 12192  1  1 97  0  0	2014-12-25 23:47:46 JST
