procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2527008 166316 749376    0    0     0    16  148  273  2  0 98  0  0	2014-07-16 17:44:55 JST
 2  0      0 2527008 166316 749440    0    0     0     4  115  187  2  0 98  0  0	2014-07-16 17:45:05 JST
 2  0      0 2526884 166316 749500    0    0     0    18  121  180  2  0 98  0  0	2014-07-16 17:45:15 JST
 0  0      0 2527132 166316 749552    0    0     0    19  145  264  2  0 98  0  0	2014-07-16 17:45:25 JST
 0  0      0 2526512 166316 749616    0    0     0     6  150  262  2  0 98  0  0	2014-07-16 17:45:35 JST
 0  0      0 2526636 166316 749676    0    0     0    19  134  261  2  0 98  0  0	2014-07-16 17:45:45 JST
 0  0      0 2526512 166316 749732    0    0     0    16  110  179  2  0 98  0  0	2014-07-16 17:45:55 JST
 0  0      0 2526636 166316 749788    0    0     0     6  146  268  2  0 98  0  0	2014-07-16 17:46:05 JST
 0  0      0 2527380 166316 749848    0    0     0    15  133  205  2  0 98  0  0	2014-07-16 17:46:15 JST
 2  0      0 2526760 166316 749904    0    0     0    16  142  244  2  0 98  0  0	2014-07-16 17:46:25 JST
 0  0      0 2524404 166316 749956    0    0     0     7  156  278  2  0 98  0  0	2014-07-16 17:46:35 JST
 0  0      0 2527132 166316 750016    0    0     0    18  131  256  2  0 98  0  0	2014-07-16 17:46:45 JST
 0  0      0 2526760 166316 750072    0    0     0    14  107  165  2  0 98  0  0	2014-07-16 17:46:55 JST
 0  0      0 2526636 166316 750128    0    0     0     6  102  162  1  0 98  0  0	2014-07-16 17:47:05 JST
 0  0      0 2526512 166316 750188    0    0     0    18  132  251  2  0 98  0  0	2014-07-16 17:47:15 JST
 0  0      0 2526636 166316 750244    0    0     0    15  133  248  2  0 98  0  0	2014-07-16 17:47:25 JST
 0  0      0 2527256 166316 750304    0    0     0     4  115  184  2  0 98  0  0	2014-07-16 17:47:35 JST
 0  0      0 2526760 166316 750364    0    0     0    21   98  148  2  0 98  0  0	2014-07-16 17:47:45 JST
 0  0      0 2526512 166316 750420    0    0     0    11  145  280  2  0 98  0  0	2014-07-16 17:47:55 JST
 0  0      0 2527008 166316 750472    0    0     0     8  139  234  2  0 98  0  0	2014-07-16 17:48:05 JST
 0  0      0 2526884 166316 750532    0    0     0    20  142  240  2  0 98  0  0	2014-07-16 17:48:15 JST
 0  0      0 2526884 166316 750592    0    0     0    16  121  176  2  0 98  0  0	2014-07-16 17:48:25 JST
 0  0      0 2526512 166316 750640    0    0     0     4  107  158  2  0 98  0  0	2014-07-16 17:48:35 JST
 0  0      0 2526016 166316 750700    0    0     0    18  130  230  2  0 98  0  0	2014-07-16 17:48:45 JST
 0  0      0 2526140 166316 750760    0    0     0    12  136  247  2  0 98  0  0	2014-07-16 17:48:55 JST
 0  0      0 2526140 166316 750816    0    0     0     7  111  164  2  0 98  0  0	2014-07-16 17:49:05 JST
 0  0      0 2525768 166316 750872    0    0     0    16  106  168  1  0 98  0  0	2014-07-16 17:49:15 JST
 0  0      0 2525892 166316 750932    0    0     0    20  174  330  2  0 97  0  0	2014-07-16 17:49:25 JST
 0  0      0 2526264 166316 750992    0    0     0     4   97  166  2  0 98  0  0	2014-07-16 17:49:35 JST
 0  0      0 2525768 166316 751048    0    0     0    18  115  190  2  0 98  0  0	2014-07-16 17:49:45 JST
 0  0      0 2525892 166316 751108    0    0     0    15  146  277  2  0 98  0  0	2014-07-16 17:49:55 JST
 0  0      0 2526488 166316 751172    0    0     0    13  122  239  2  0 98  0  0	2014-07-16 17:50:05 JST
 0  0      0 2526264 166316 751244    0    0     0    18  116  215  1  0 98  0  0	2014-07-16 17:50:15 JST
 0  0      0 2526264 166316 751284    0    0     0    16  108  215  1  0 98  0  0	2014-07-16 17:50:25 JST
 0  0      0 2525644 166316 751344    0    0     0     4  125  235  2  0 98  0  0	2014-07-16 17:50:35 JST
 0  0      0 2526016 166316 751396    0    0     0    23   97  154  1  0 99  0  0	2014-07-16 17:50:45 JST
 0  0      0 2520188 166316 756804    0    0     0    20  666 1373  3  1 97  0  0	2014-07-16 17:50:55 JST
 0  0      0 2519692 166316 756868    0    0     0     4  110  223  1  0 98  0  0	2014-07-16 17:51:05 JST
 0  0      0 2519692 166316 756920    0    0     0    26  122  238  2  0 98  0  0	2014-07-16 17:51:15 JST
 0  0      0 2519568 166316 756980    0    0     0   555  106  166  2  0 98  0  0	2014-07-16 17:51:25 JST
 0  0      0 2519444 166316 757044    0    0     0    15  125  255  2  0 98  0  0	2014-07-16 17:51:35 JST
 0  0      0 2519444 166316 757096    0    0     0    17   99  154  1  0 98  0  0	2014-07-16 17:51:45 JST
 0  0      0 2519196 166316 757156    0    0     0    25  106  159  2  0 98  0  0	2014-07-16 17:51:55 JST
 0  0      0 2517708 166316 757216    0    0     0     4  125  246  2  0 98  0  0	2014-07-16 17:52:05 JST
 0  0      0 2518576 166316 757264    0    0     0    18  122  191  2  0 98  0  0	2014-07-16 17:52:15 JST
 0  0      0 2501884 166316 757328    0    0     0    15 2089 2487  3  1 96  0  0	2014-07-16 17:52:25 JST
 1  0      0 2495680 166316 757388    0    0     0     6 4400 5267  5  1 93  0  0	2014-07-16 17:52:35 JST
 0  0      0 2518080 166316 757440    0    0     0    15  985 1221  2  0 97  0  0	2014-07-16 17:52:45 JST
 0  0      0 2518080 166316 757500    0    0     0    16  123  206  2  0 98  0  0	2014-07-16 17:52:55 JST
 0  0      0 2518080 166316 757560    0    0     0     7  134  268  2  0 98  0  0	2014-07-16 17:53:05 JST
 0  0      0 2517708 166316 757616    0    0     0    19  145  275  2  0 98  0  0	2014-07-16 17:53:15 JST
 0  0      0 2517956 166316 757668    0    0     0    14  129  265  2  0 98  0  0	2014-07-16 17:53:25 JST
 0  0      0 2518204 166316 757736    0    0     0    11  103  165  2  0 98  0  0	2014-07-16 17:53:35 JST
 0  0      0 2518204 166316 757792    0    0     0    18  135  260  2  0 98  0  0	2014-07-16 17:53:45 JST
 0  0      0 2518204 166316 757844    0    0     0    14  141  269  2  0 98  0  0	2014-07-16 17:53:55 JST
 0  0      0 2517832 166316 757904    0    0     0     4  133  261  2  0 98  0  0	2014-07-16 17:54:05 JST
 0  0      0 2517708 166316 757960    0    0     0    21  133  269  2  0 98  0  0	2014-07-16 17:54:15 JST
 0  0      0 2517584 166316 758012    0    0     0    12  118  187  2  0 98  0  0	2014-07-16 17:54:25 JST
 0  0      0 2517520 166316 758072    0    0     0     7  121  193  2  0 98  0  0	2014-07-16 17:54:35 JST
 0  0      0 2517644 166316 758128    0    0     0    18  133  256  2  0 98  0  0	2014-07-16 17:54:45 JST
 0  0      0 2517644 166316 758184    0    0     0    15  106  172  2  0 98  0  0	2014-07-16 17:54:55 JST
 0  0      0 2517768 166316 758244    0    0     0     4  131  265  2  0 98  0  0	2014-07-16 17:55:05 JST
 0  0      0 2517272 166316 758300    0    0     0    18  137  274  2  0 98  0  0	2014-07-16 17:55:15 JST
 0  0      0 2517520 166316 758352    0    0     0    16  137  274  2  0 98  0  0	2014-07-16 17:55:25 JST
 0  0      0 2516404 166316 758420    0    0     0     4  152  245  2  0 97  0  0	2014-07-16 17:55:35 JST
 0  0      0 2517148 166316 758480    0    0     0    18  148  288  2  0 98  0  0	2014-07-16 17:55:45 JST
 0  0      0 2516528 166316 758532    0    0     0    14  162  311  2  0 98  0  0	2014-07-16 17:55:55 JST
 0  0      0 2517396 166316 758588    0    0     0     7  148  295  2  0 98  0  0	2014-07-16 17:56:05 JST
 0  0      0 2517272 166316 758648    0    0     0    16  135  271  2  0 98  0  0	2014-07-16 17:56:15 JST
 0  0      0 2517520 166316 758700    0    0     0    18  124  247  2  0 98  0  0	2014-07-16 17:56:25 JST
 0  0      0 2517768 166316 758756    0    0     0     4  116  188  2  0 98  0  0	2014-07-16 17:56:35 JST
 0  0      0 2517148 166316 758816    0    0     0    18  108  209  1  0 98  0  0	2014-07-16 17:56:45 JST
 0  0      0 2516900 166316 758880    0    0     0    14  140  238  2  0 98  0  0	2014-07-16 17:56:55 JST
 0  0      0 2516900 166316 758932    0    0     0     6  143  278  2  0 98  0  0	2014-07-16 17:57:05 JST
 0  0      0 2516776 166316 758992    0    0     0    16  121  188  2  0 98  0  0	2014-07-16 17:57:15 JST
 0  0      0 2516900 166316 759048    0    0     0    16  133  259  2  0 98  0  0	2014-07-16 17:57:25 JST
 0  0      0 2516404 166316 759112    0    0     0     7  148  272  2  0 97  0  0	2014-07-16 17:57:35 JST
 0  0      0 2517024 166316 759172    0    0     0    17  136  256  2  0 98  0  0	2014-07-16 17:57:45 JST
 0  0      0 2516404 166316 759228    0    0     0    17  118  197  2  0 98  0  0	2014-07-16 17:57:55 JST
 0  0      0 2516280 166316 759280    0    0     0     8  121  248  1  0 98  0  0	2014-07-16 17:58:05 JST
 0  0      0 2516404 166316 759340    0    0     0    18  140  280  2  0 98  0  0	2014-07-16 17:58:15 JST
 0  0      0 2516156 166316 759396    0    0     0    12  158  301  2  0 98  0  0	2014-07-16 17:58:25 JST
 0  0      0 2516528 166316 759448    0    0     0     6  113  174  2  0 98  0  0	2014-07-16 17:58:35 JST
 0  0      0 2516032 166316 759512    0    0     0    20  160  296  2  0 97  0  0	2014-07-16 17:58:45 JST
 0  0      0 2515908 166316 759572    0    0     0    15  139  288  2  0 98  0  0	2014-07-16 17:58:55 JST
 0  0      0 2514916 166316 759624    0    0     0     4  113  233  2  0 98  0  0	2014-07-16 17:59:05 JST
 0  0      0 2516280 166316 759684    0    0     0    23  102  160  1  0 98  0  0	2014-07-16 17:59:15 JST
 1  0      0 2515040 166316 759744    0    0     0    12   92  162  1  0 98  0  0	2014-07-16 17:59:25 JST
 0  0      0 2515660 166316 759804    0    0     0     7  140  279  2  0 98  0  0	2014-07-16 17:59:35 JST
 0  0      0 2516032 166316 759860    0    0     0    17  120  238  2  0 98  0  0	2014-07-16 17:59:45 JST
 0  0      0 2515784 166316 759920    0    0     0    18  153  284  2  0 98  0  0	2014-07-16 17:59:55 JST
 0  0      0 2516256 166316 759972    0    0     0     6   89  151  1  0 98  0  0	2014-07-16 18:00:05 JST
 0  0      0 2515908 166316 760028    0    0     0    19  107  219  1  0 98  0  0	2014-07-16 18:00:15 JST
 1  0      0 2484756 166316 760088    0    0     0    32 4202 4798  4  1 95  0  0	2014-07-16 18:00:25 JST
 0  0      0 2515412 166316 760144    0    0     0     7  343  478  2  0 98  0  0	2014-07-16 18:00:35 JST
 0  0      0 2515536 166316 760196    0    0     0    18  110  220  2  0 98  0  0	2014-07-16 18:00:45 JST
 0  0      0 2515412 166316 760260    0    0     0    15  131  248  2  0 98  0  0	2014-07-16 18:00:55 JST
 0  0      0 2515372 166316 760316    0    0     0    10  130  199  2  0 98  0  0	2014-07-16 18:01:05 JST
 0  0      0 2515412 166316 760368    0    0     0    19  130  251  2  0 98  0  0	2014-07-16 18:01:15 JST
 0  0      0 2512808 166316 760432    0    0     0    16  156  293  2  0 98  0  0	2014-07-16 18:01:25 JST
 0  0      0 2515288 166316 760492    0    0     0    11  146  271  2  0 98  0  0	2014-07-16 18:01:35 JST
 0  0      0 2513552 166316 760544    0    0     0    18  112  170  2  0 98  0  0	2014-07-16 18:01:45 JST
 0  0      0 2514668 166316 760604    0    0     0    14  173  342  2  0 98  0  0	2014-07-16 18:01:55 JST
 0  0      0 2488604 166316 760660    0    0     0     4 3461 4161  4  1 95  0  0	2014-07-16 18:02:05 JST
 0  0      0 2515536 166316 760712    0    0     0    21  506  675  2  0 98  0  0	2014-07-16 18:02:15 JST
 0  0      0 2514916 166316 760772    0    0     0    14  115  234  2  0 98  0  0	2014-07-16 18:02:25 JST
 0  0      0 2514668 166316 760832    0    0     0     4  120  212  2  0 98  0  0	2014-07-16 18:02:35 JST
 0  0      0 2506728 166316 760880    0    0     0    20  756  835  2  0 98  0  0	2014-07-16 18:02:45 JST
 0  0      0 2515164 166316 760944    0    0     0    11 3718 4328  4  1 94  0  0	2014-07-16 18:02:55 JST
 2  0      0 2514668 166316 761004    0    0     0     6  131  257  2  0 98  0  0	2014-07-16 18:03:05 JST
 0  0      0 2515164 166316 761056    0    0     0    16  154  292  2  0 98  0  0	2014-07-16 18:03:15 JST
 0  0      0 2515040 166316 761124    0    0     0    19  112  173  2  0 98  0  0	2014-07-16 18:03:25 JST
 0  0      0 2514916 166316 761184    0    0     0     5  160  306  2  0 98  0  0	2014-07-16 18:03:35 JST
 0  0      0 2514296 166316 761236    0    0     0    18  143  280  2  0 98  0  0	2014-07-16 18:03:45 JST
 0  0      0 2514172 166316 761296    0    0     0    18  138  219  2  0 98  0  0	2014-07-16 18:03:55 JST
 0  0      0 2514668 166316 761356    0    0     0     3  147  287  2  0 98  0  0	2014-07-16 18:04:05 JST
 0  0      0 2515040 166316 761412    0    0     0    18  111  178  2  0 98  0  0	2014-07-16 18:04:15 JST
 0  0      0 2511564 166316 761464    0    0     0    18  144  286  2  0 98  0  0	2014-07-16 18:04:25 JST
 0  0      0 2513920 166316 761524    0    0     0     4  149  281  2  0 98  0  0	2014-07-16 18:04:35 JST
 0  0      0 2514292 166316 761580    0    0     0    18  118  191  2  0 98  0  0	2014-07-16 18:04:45 JST
 0  0      0 2514168 166316 761636    0    0     0    14  124  188  2  0 98  0  0	2014-07-16 18:04:55 JST
 2  0      0 2513672 166316 761696    0    0     0     6  162  290  2  0 97  0  0	2014-07-16 18:05:05 JST
 0  0      0 2513920 166316 761756    0    0     0    19  182  324  2  0 97  0  0	2014-07-16 18:05:15 JST
 0  0      0 2514044 166316 761816    0    0     0    16  138  260  2  0 98  0  0	2014-07-16 18:05:25 JST
 0  0      0 2513672 166316 761876    0    0     0     8  104  172  2  0 98  0  0	2014-07-16 18:05:35 JST
 0  0      0 2513672 166316 761932    0    0     0    17  104  171  1  0 98  0  0	2014-07-16 18:05:45 JST
 0  0      0 2513920 166316 761984    0    0     0    16  130  273  2  0 98  0  0	2014-07-16 18:05:55 JST
 0  0      0 2513672 166316 762044    0    0     0     4  105  178  1  0 98  0  0	2014-07-16 18:06:05 JST
 0  0      0 2513548 166316 762104    0    0     0    22  121  245  2  0 98  0  0	2014-07-16 18:06:15 JST
 0  0      0 2513548 166316 762152    0    0     0    15  114  185  2  0 98  0  0	2014-07-16 18:06:25 JST
 0  0      0 2513176 166316 762212    0    0     0     4  168  331  2  0 97  0  0	2014-07-16 18:06:35 JST
 0  0      0 2512928 166316 762272    0    0     0    22  148  279  2  0 98  0  0	2014-07-16 18:06:45 JST
 0  0      0 2512308 166316 762328    0    0     0    14  126  207  2  0 98  0  0	2014-07-16 18:06:55 JST
 0  0      0 2512928 166316 762384    0    0     0     4  151  301  2  0 98  0  0	2014-07-16 18:07:05 JST
 0  0      0 2513424 166316 762444    0    0     0    19  106  176  1  0 98  0  0	2014-07-16 18:07:15 JST
 0  0      0 2513052 166316 762508    0    0     0    12  147  287  2  0 98  0  0	2014-07-16 18:07:25 JST
 0  0      0 2513176 166316 762560    0    0     0     8  151  281  2  0 98  0  0	2014-07-16 18:07:35 JST
 0  0      0 2512928 166316 762620    0    0     0    16  135  264  2  0 98  0  0	2014-07-16 18:07:45 JST
 0  0      0 2512804 166316 762676    0    0     0    18  136  266  2  0 98  0  0	2014-07-16 18:07:55 JST
 0  0      0 2512432 166316 762728    0    0     0     4  134  215  2  0 98  0  0	2014-07-16 18:08:05 JST
 0  0      0 2513176 166316 762788    0    0     0    18  133  262  2  0 98  0  0	2014-07-16 18:08:15 JST
 0  0      0 2512928 166316 762844    0    0     0    17  116  178  2  0 98  0  0	2014-07-16 18:08:25 JST
 0  0      0 2512804 166316 762896    0    0     0     4  131  257  2  0 98  0  0	2014-07-16 18:08:35 JST
 0  0      0 2512804 166316 762956    0    0     0    18  111  177  2  0 98  0  0	2014-07-16 18:08:45 JST
 0  0      0 2512184 166316 763016    0    0     0    15  157  298  2  0 98  0  0	2014-07-16 18:08:55 JST
 0  0      0 2512928 166316 763068    0    0     0     6  171  321  2  0 98  0  0	2014-07-16 18:09:05 JST
 0  0      0 2513424 166316 763128    0    0     0    18  119  177  2  0 98  0  0	2014-07-16 18:09:15 JST
 0  0      0 2513052 166316 763192    0    0     0    15  118  180  2  0 98  0  0	2014-07-16 18:09:25 JST
 0  0      0 2513052 166316 763244    0    0     0    10  149  272  2  0 98  0  0	2014-07-16 18:09:35 JST
 0  0      0 2512556 166316 763304    0    0     0    18  120  235  1  0 98  0  0	2014-07-16 18:09:45 JST
 0  0      0 2512804 166316 763368    0    0     0    11  125  200  2  0 98  0  0	2014-07-16 18:09:55 JST
 0  0      0 2512060 166316 763424    0    0     0    12  158  278  2  0 98  0  0	2014-07-16 18:10:05 JST
 2  0      0 2446156 166316 763480    0    0     0    21 4385 5170  5  1 94  0  0	2014-07-16 18:10:15 JST
 0  0      0 2471792 166316 768824    0    0     0    25 2141 4041 16  2 82  0  0	2014-07-16 18:10:25 JST
 0  0      0 2473652 166316 768876    0    0     0     4  159  296  2  0 98  0  0	2014-07-16 18:10:35 JST
 0  0      0 2473900 166316 768932    0    0     0    25  120  228  1  0 98  0  0	2014-07-16 18:10:45 JST
 0  0      0 2466584 166316 775692    0    0     0   644  781 1606  3  1 96  0  0	2014-07-16 18:10:55 JST
 0  0      0 2466460 166316 775748    0    0     0     4  138  248  2  0 98  0  0	2014-07-16 18:11:05 JST
 0  0      0 2466956 166316 775800    0    0     0    18  119  180  2  0 98  0  0	2014-07-16 18:11:15 JST
 1  0      0 2460384 166316 780724    0    0     0   627  675 1352  3  1 97  0  0	2014-07-16 18:11:25 JST
 0  0      0 2460260 166316 782488    0    0     0    10  318  618  2  0 97  0  0	2014-07-16 18:11:35 JST
 0  0      0 2459640 166316 782540    0    0     0    19  125  237  2  0 98  0  0	2014-07-16 18:11:45 JST
 0  0      0 2459516 166316 782600    0    0     0   692  128  232  2  0 98  0  0	2014-07-16 18:11:55 JST
 0  0      0 2459516 166316 782656    0    0     0     4   89  161  1  0 98  0  0	2014-07-16 18:12:05 JST
 2  0      0 2458896 166316 782708    0    0     0    18  128  256  2  0 98  0  0	2014-07-16 18:12:15 JST
 0  0      0 2458524 166316 782768    0    0     0    21  172  322  2  0 98  0  0	2014-07-16 18:12:25 JST
 0  0      0 2459888 166316 782824    0    0     0     7  126  202  2  0 98  0  0	2014-07-16 18:12:35 JST
 0  0      0 2459516 166316 782876    0    0     0    16  119  241  2  0 98  0  0	2014-07-16 18:12:45 JST
 0  0      0 2459516 166316 782940    0    0     0    15  139  249  2  0 98  0  0	2014-07-16 18:12:55 JST
 0  0      0 2459144 166316 782996    0    0     0     6   93  154  1  0 98  0  0	2014-07-16 18:13:05 JST
 0  0      0 2459020 166316 783048    0    0     0    18  132  238  2  0 98  0  0	2014-07-16 18:13:15 JST
 0  0      0 2459268 166316 783116    0    0     0    14  135  262  2  0 98  0  0	2014-07-16 18:13:25 JST
 0  0      0 2459020 166316 783176    0    0     0     6  112  221  2  0 98  0  0	2014-07-16 18:13:35 JST
 0  0      0 2457160 166316 783228    0    0     0    19  117  184  2  0 98  0  0	2014-07-16 18:13:45 JST
 0  0      0 2458648 166316 783284    0    0     0    14  125  202  2  0 98  0  0	2014-07-16 18:13:55 JST
 0  0      0 2459020 166316 783344    0    0     0     4  129  257  2  0 98  0  0	2014-07-16 18:14:05 JST
 0  0      0 2457716 166316 783396    0    0     0    22  143  256  2  0 98  0  0	2014-07-16 18:14:15 JST
 0  0      0 2458088 166316 783452    0    0     0    14  150  237  2  0 98  0  0	2014-07-16 18:14:25 JST
 0  0      0 2458396 166316 783512    0    0     0     4  114  180  2  0 98  0  0	2014-07-16 18:14:35 JST
 0  0      0 2458520 166316 783572    0    0     0    21  130  251  2  0 98  0  0	2014-07-16 18:14:45 JST
 0  0      0 2457404 166316 783624    0    0     0    14  134  273  2  0 98  0  0	2014-07-16 18:14:55 JST
 0  0      0 2457156 166316 783684    0    0     0     4  137  279  2  0 98  0  0	2014-07-16 18:15:05 JST
 0  0      0 2458024 166316 783740    0    0     0    19  110  182  1  0 98  0  0	2014-07-16 18:15:15 JST
 0  0      0 2456784 166316 783800    0    0     0    16  137  270  2  0 98  0  0	2014-07-16 18:15:25 JST
 0  0      0 2457528 166316 783860    0    0     0     5  130  213  2  0 98  0  0	2014-07-16 18:15:35 JST
 0  0      0 2458272 166316 783916    0    0     0    19  111  178  2  0 98  0  0	2014-07-16 18:15:45 JST
 0  0      0 2457900 166316 783968    0    0     0    14  150  293  2  0 98  0  0	2014-07-16 18:15:55 JST
 0  0      0 2457280 166316 784028    0    0     0     7  137  219  2  0 98  0  0	2014-07-16 18:16:05 JST
 0  0      0 2457900 166316 784088    0    0     0    16  127  252  2  0 98  0  0	2014-07-16 18:16:15 JST
 0  0      0 2457404 166316 784140    0    0     0    18  113  189  2  0 98  0  0	2014-07-16 18:16:25 JST
 0  0      0 2458148 166316 784200    0    0     0     4  136  283  2  0 98  0  0	2014-07-16 18:16:35 JST
 0  0      0 2458396 166316 784264    0    0     0    18  140  275  2  0 98  0  0	2014-07-16 18:16:45 JST
 0  0      0 2458892 166316 784316    0    0     0    15  136  277  1  0 98  0  0	2014-07-16 18:16:55 JST
 0  0      0 2458520 166316 784376    0    0     0     7   97  168  1  0 98  0  0	2014-07-16 18:17:05 JST
 0  0      0 2458520 166316 784436    0    0     0    18  136  270  2  0 98  0  0	2014-07-16 18:17:15 JST
 0  0      0 2457404 166316 784496    0    0     0    17  130  214  2  0 98  0  0	2014-07-16 18:17:25 JST
 0  0      0 2457900 166316 784552    0    0     0     5  132  257  2  0 98  0  0	2014-07-16 18:17:35 JST
 0  0      0 2458148 166316 784612    0    0     0    23  125  236  2  0 98  0  0	2014-07-16 18:17:45 JST
 0  0      0 2457776 166316 784668    0    0     0    14  111  176  2  0 98  0  0	2014-07-16 18:17:55 JST
 0  0      0 2457404 166316 784724    0    0     0     4  119  236  2  0 98  0  0	2014-07-16 18:18:05 JST
 0  0      0 2457528 166316 784784    0    0     0    22  109  171  1  0 98  0  0	2014-07-16 18:18:15 JST
 0  0      0 2457528 166316 784840    0    0     0    12   96  155  1  0 98  0  0	2014-07-16 18:18:25 JST
 0  0      0 2457032 166316 784892    0    0     0     7  144  250  2  0 98  0  0	2014-07-16 18:18:35 JST
 0  0      0 2456784 166316 784956    0    0     0    25  165  306  2  0 98  0  0	2014-07-16 18:18:45 JST
 0  0      0 2455668 166316 785012    0    0     0    18  152  236  2  0 98  0  0	2014-07-16 18:18:55 JST
 0  0      0 2457528 166316 785064    0    0     0     7  146  271  2  0 98  0  0	2014-07-16 18:19:05 JST
 0  0      0 2454800 166316 786952    0    0     0    16  331  721  3  0 97  0  0	2014-07-16 18:19:15 JST
 0  0      0 2452072 166316 789384    0    0     0    25  365  744  2  0 97  0  0	2014-07-16 18:19:25 JST
 0  0      0 2452196 166316 789436    0    0     0    13  135  262  2  0 98  0  0	2014-07-16 18:19:35 JST
 0  0      0 2451328 166316 789496    0    0     0    15  141  287  2  0 98  0  0	2014-07-16 18:19:45 JST
 2  0      0 2452816 166316 789552    0    0     0   450  150  282  2  0 98  0  0	2014-07-16 18:19:55 JST
 0  0      0 2451328 166316 789608    0    0     0    17  139  277  2  0 98  0  0	2014-07-16 18:20:05 JST
 0  0      0 2451700 166316 789668    0    0     0    18  117  200  2  0 98  0  0	2014-07-16 18:20:15 JST
 0  0      0 2452444 166316 789728    0    0     0    15  127  255  2  0 98  0  0	2014-07-16 18:20:25 JST
 0  0      0 2451824 166316 789776    0    0     0     5  124  198  2  0 98  0  0	2014-07-16 18:20:35 JST
 0  0      0 2452072 166316 789840    0    0     0    23  127  274  2  0 98  0  0	2014-07-16 18:20:45 JST
 0  0      0 2452196 166316 789900    0    0     0    11  118  196  2  0 98  0  0	2014-07-16 18:20:55 JST
 0  0      0 2452072 166316 789952    0    0     0     6  134  273  2  0 98  0  0	2014-07-16 18:21:05 JST
 0  0      0 2451328 166316 790008    0    0     0    18  159  270  2  0 98  0  0	2014-07-16 18:21:15 JST
 0  0      0 2452320 166316 790076    0    0     0    16  112  178  2  0 98  0  0	2014-07-16 18:21:25 JST
 0  0      0 2452072 166316 790132    0    0     0     3  130  259  2  0 98  0  0	2014-07-16 18:21:35 JST
 0  0      0 2452072 166316 790184    0    0     0    19  122  202  2  0 98  0  0	2014-07-16 18:21:45 JST
 0  0      0 2452072 166316 790244    0    0     0    16  130  250  2  0 98  0  0	2014-07-16 18:21:55 JST
 0  0      0 2451948 166316 790300    0    0     0     7  125  192  2  0 98  0  0	2014-07-16 18:22:05 JST
 0  0      0 2446924 166316 790352    0    0     0    18  592  644  2  0 98  0  0	2014-07-16 18:22:15 JST
 0  0      0 2451576 166316 790412    0    0     0    18 3758 4391  4  1 95  0  0	2014-07-16 18:22:25 JST
 0  0      0 2451948 166316 790468    0    0     0     4  125  255  2  0 98  0  0	2014-07-16 18:22:35 JST
 0  0      0 2450212 166316 790528    0    0     0    18  119  245  2  0 98  0  0	2014-07-16 18:22:45 JST
 0  0      0 2452072 166316 790588    0    0     0    16  109  185  2  0 98  0  0	2014-07-16 18:22:55 JST
 0  0      0 2451576 166316 790644    0    0     0     4  100  168  2  0 98  0  0	2014-07-16 18:23:05 JST
 0  0      0 2451204 166316 790704    0    0     0    20  137  276  2  0 98  0  0	2014-07-16 18:23:15 JST
 0  0      0 2451700 166316 790768    0    0     0    14  120  258  2  0 98  0  0	2014-07-16 18:23:25 JST
 0  0      0 2431036 166316 790824    0    0     0     9 2739 3258  4  1 96  0  0	2014-07-16 18:23:35 JST
 0  0      0 2450460 166316 790876    0    0     0    19 1724 2092  3  1 96  0  0	2014-07-16 18:23:45 JST
 0  0      0 2450336 166316 790936    0    0     0    11  169  331  2  0 98  0  0	2014-07-16 18:23:55 JST
 0  0      0 2450956 166316 790996    0    0     0    11  126  209  2  0 98  0  0	2014-07-16 18:24:05 JST
 0  0      0 2450708 166316 791048    0    0     0    16  120  235  2  0 98  0  0	2014-07-16 18:24:15 JST
 0  0      0 2450580 166316 791104    0    0     0    15   84  139  2  0 98  0  0	2014-07-16 18:24:25 JST
 0  0      0 2450704 166316 791168    0    0     0     4  122  243  2  0 98  0  0	2014-07-16 18:24:35 JST
 0  0      0 2450952 166316 791224    0    0     0    23  112  221  2  0 98  0  0	2014-07-16 18:24:45 JST
 0  0      0 2451076 166316 791280    0    0     0    15  111  182  2  0 98  0  0	2014-07-16 18:24:55 JST
 0  0      0 2449960 166316 791340    0    0     0     4  127  254  2  0 98  0  0	2014-07-16 18:25:05 JST
 0  0      0 2450952 166316 791404    0    0     0    18  154  311  2  0 98  0  0	2014-07-16 18:25:15 JST
 0  0      0 2450704 166316 791456    0    0     0    19  139  278  2  0 98  0  0	2014-07-16 18:25:25 JST
 0  0      0 2450952 166316 791516    0    0     0     5   83  127  2  0 98  0  0	2014-07-16 18:25:35 JST
 0  0      0 2450332 166316 791572    0    0     0    18  144  282  2  0 98  0  0	2014-07-16 18:25:45 JST
 0  0      0 2450456 166316 791624    0    0     0    16  136  272  2  0 98  0  0	2014-07-16 18:25:55 JST
 0  0      0 2450332 166316 791684    0    0     0     4   93  161  1  0 98  0  0	2014-07-16 18:26:05 JST
 0  0      0 2450332 166316 791740    0    0     0    18  107  227  2  0 98  0  0	2014-07-16 18:26:15 JST
 0  0      0 2450456 166316 791792    0    0     0    14  119  249  1  0 98  0  0	2014-07-16 18:26:25 JST
 0  0      0 2450208 166316 791852    0    0     0     6  106  177  2  0 98  0  0	2014-07-16 18:26:35 JST
 0  0      0 2450456 166316 791912    0    0     0    19  148  276  2  0 98  0  0	2014-07-16 18:26:45 JST
