procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 37071764 162064 1444344    0    0     0    17 103980 40846 22  6 72  0  0	2014-06-04 15:53:33 JST
 0  0      0 37071060 162064 1444448    0    0     0    22 104760 40838 23  7 70  0  0	2014-06-04 15:53:43 JST
12  0      0 37059544 162064 1444512    0    0     0     3 103897 43531 24  7 70  0  0	2014-06-04 15:53:53 JST
 9  0      0 37038932 162064 1444596    0    0     0    17 100280 40469 22  6 72  0  0	2014-06-04 15:54:03 JST
 0  0      0 37036076 162064 1444680    0    0     0    19 102041 54134 23  7 70  0  0	2014-06-04 15:54:13 JST
 8  0      0 37031772 162064 1444764    0    0     0     5 104307 47428 24  7 69  0  0	2014-06-04 15:54:23 JST
 4  0      0 37027596 162064 1444852    0    0     0    16 106449 52317 24  7 69  0  0	2014-06-04 15:54:33 JST
12  0      0 37020192 162064 1444936    0    0     0    17 94051 58088 21  6 73  0  0	2014-06-04 15:54:43 JST
 2  0      0 37015392 162064 1445024    0    0     0     5 99853 65992 24  7 70  0  0	2014-06-04 15:54:53 JST
 9  0      0 37015920 162064 1445108    0    0     0    19 101190 63951 24  7 69  0  0	2014-06-04 15:55:03 JST
11  0      0 37009324 162064 1445192    0    0     0    17 103579 56654 24  7 69  0  0	2014-06-04 15:55:13 JST
 8  0      0 37035580 162064 1445276    0    0     0     7 99468 35328 21  6 73  0  0	2014-06-04 15:55:23 JST
 7  0      0 37029832 162064 1445360    0    0     0    18 108096 36431 22  7 71  0  0	2014-06-04 15:55:33 JST
12  0      0 37012824 162064 1445444    0    0     0    17 107225 42264 23  7 70  0  0	2014-06-04 15:55:43 JST
12  0      0 37007612 162064 1445528    0    0     0     3 104027 40243 22  6 72  0  0	2014-06-04 15:55:53 JST
 6  0      0 36988864 162064 1445612    0    0     0    19 105951 52728 23  7 70  0  0	2014-06-04 15:56:03 JST
 7  0      0 36987476 162064 1445696    0    0     0    19 109271 51038 25  7 68  0  0	2014-06-04 15:56:13 JST
 5  0      0 36981188 162064 1445788    0    0     0     4 95461 52848 22  6 72  0  0	2014-06-04 15:56:23 JST
 9  0      0 36974960 162064 1445876    0    0     0    17 100001 38567 22  6 72  0  0	2014-06-04 15:56:33 JST
 0  0      0 36979860 162064 1445960    0    0     0    19 99246 37085 22  6 72  0  0	2014-06-04 15:56:43 JST
11  0      0 36979184 162064 1446048    0    0     0     5 102001 56837 24  7 69  0  0	2014-06-04 15:56:53 JST
 3  0      0 36977976 162064 1446132    0    0     0    19 102911 48886 24  7 69  0  0	2014-06-04 15:57:03 JST
 0  0      0 36956428 162064 1446216    0    0     0    20 84543 38383 19  5 75  0  0	2014-06-04 15:57:13 JST
11  0      0 36978040 162064 1446300    0    0     0     6 95857 43339 22  6 71  0  0	2014-06-04 15:57:23 JST
 3  0      0 36955260 162064 1446384    0    0     0    17 101878 57829 24  7 70  0  0	2014-06-04 15:57:33 JST
11  0      0 36978616 162064 1446468    0    0     0    18 98519 49187 22  6 72  0  0	2014-06-04 15:57:43 JST
 5  0      0 36969320 162064 1446572    0    0     0     5 99322 43500 22  6 71  0  0	2014-06-04 15:57:53 JST
 0  0      0 36957452 162064 1446636    0    0     0    18 105584 59122 23  7 70  0  0	2014-06-04 15:58:03 JST
 5  0      0 36929152 162064 1446720    0    0     0    17 107779 82003 24  7 69  0  0	2014-06-04 15:58:13 JST
10  0      0 36950948 162064 1446828    0    0     0     7 98894 40873 21  6 73  0  0	2014-06-04 15:58:23 JST
 0  0      0 36949736 162064 1446912    0    0     0    16 107757 41740 23  7 70  0  0	2014-06-04 15:58:33 JST
 8  0      0 36942788 162064 1446976    0    0     0    18 105022 53233 24  7 70  0  0	2014-06-04 15:58:43 JST
 9  0      0 36941352 162064 1447084    0    0     0     5 99983 52075 23  7 71  0  0	2014-06-04 15:58:53 JST
 9  0      0 36935748 162064 1447148    0    0     0    20 97654 48501 21  6 73  0  0	2014-06-04 15:59:03 JST
 7  0      0 36954696 162064 1447232    0    0     0    16 87755 46788 20  6 75  0  0	2014-06-04 15:59:13 JST
 0  0      0 36936444 162064 1447320    0    0     0     7 95465 41823 22  6 72  0  0	2014-06-04 15:59:23 JST
 6  0      0 36927088 162064 1447428    0    0     0    18 103688 49913 24  7 70  0  0	2014-06-04 15:59:33 JST
 1  0      0 36912372 162064 1447492    0    0     0    19 85344 39853 19  6 75  0  0	2014-06-04 15:59:43 JST
 3  0      0 36902052 162064 1447620    0    0     0     3 99136 46943 22  6 72  0  0	2014-06-04 15:59:53 JST
 0  0      0 36916424 162064 1447668    0    0     0    26 94350 40161 21  6 73  0  0	2014-06-04 16:00:03 JST
 6  0      0 36907356 162064 1447752    0    0     0    17 98560 54710 23  6 71  0  0	2014-06-04 16:00:13 JST
 5  0      0 36900276 162064 1447876    0    0     0    16 91110 52794 20  6 74  0  0	2014-06-04 16:00:23 JST
11  0      0 36919760 162064 1447924    0    0     0    18 93827 49737 21  6 73  0  0	2014-06-04 16:00:33 JST
11  0      0 36910040 162064 1448008    0    0     0    23 97656 34863 21  6 73  0  0	2014-06-04 16:00:43 JST
11  0      0 36910448 162064 1448096    0    0     0     4 99686 39796 21  6 73  0  0	2014-06-04 16:00:53 JST
 6  0      0 36901312 162064 1448200    0    0     0    16 101973 41356 22  6 72  0  0	2014-06-04 16:01:03 JST
11  0      0 36904128 162064 1448284    0    0     0    22 100695 47707 21  6 72  0  0	2014-06-04 16:01:13 JST
12  0      0 36900208 162064 1448348    0    0     0     7 102014 56823 23  7 71  0  0	2014-06-04 16:01:23 JST
11  0      0 36901228 162064 1448432    0    0     0    18 101833 58007 23  6 70  0  0	2014-06-04 16:01:33 JST
 9  0      0 36888232 162064 1448516    0    0     0    16 107380 52660 25  7 68  0  0	2014-06-04 16:01:43 JST
 9  0      0 36891164 162064 1448600    0    0     0     6 92569 36619 20  6 74  0  0	2014-06-04 16:01:53 JST
11  0      0 36873232 162064 1448684    0    0     0    17 102295 55544 23  7 70  0  0	2014-06-04 16:02:03 JST
11  0      0 36896848 162064 1448768    0    0     0    19 102216 46647 24  7 70  0  0	2014-06-04 16:02:13 JST
 3  0      0 36867484 162064 1448872    0    0     0     3 97206 56919 23  6 71  0  0	2014-06-04 16:02:23 JST
 7  0      0 36894484 162064 1448940    0    0     0    20 94962 36871 21  6 72  0  0	2014-06-04 16:02:33 JST
11  0      0 36871072 162064 1449032    0    0     0    17 93537 41162 21  6 73  0  0	2014-06-04 16:02:43 JST
 7  0      0 36879824 162064 1449120    0    0     0     3 89376 39173 20  6 74  0  0	2014-06-04 16:02:53 JST
11  0      0 36882952 162064 1449204    0    0     0    19 97195 41172 22  6 72  0  0	2014-06-04 16:03:03 JST
 2  0      0 36864348 162064 1449308    0    0     0    21 96406 49804 22  6 72  0  0	2014-06-04 16:03:13 JST
10  0      0 36849880 162064 1449372    0    0     0     6 90460 43808 21  6 74  0  0	2014-06-04 16:03:23 JST
 1  0      0 36854456 162064 1449456    0    0     0    16 97846 54286 22  6 72  0  0	2014-06-04 16:03:33 JST
13  0      0 36847732 162064 1449540    0    0     0    22 102636 68865 23  7 71  0  0	2014-06-04 16:03:43 JST
 9  0      0 36849572 162064 1449624    0    0     0     3 100902 48658 22  6 72  0  0	2014-06-04 16:03:53 JST
 4  0      0 36860028 162064 1449708    0    0     0    17 101104 53036 22  6 72  0  0	2014-06-04 16:04:03 JST
12  0      0 36838372 162064 1449792    0    0     0    18 102412 57078 23  6 71  0  0	2014-06-04 16:04:13 JST
 9  0      0 36839060 162064 1449876    0    0     0     5 95864 34841 20  6 74  0  0	2014-06-04 16:04:23 JST
 5  0      0 36823768 162064 1449960    0    0     0    17 92618 53418 21  6 73  0  0	2014-06-04 16:04:33 JST
 3  0      0 36853568 162064 1450068    0    0     0    18 88083 33953 19  5 75  0  0	2014-06-04 16:04:43 JST
 4  0      0 36838048 162064 1450136    0    0     0     9 92591 41792 21  6 74  0  0	2014-06-04 16:04:53 JST
 4  0      0 36838776 162064 1450220    0    0     0    16 102687 50670 24  7 69  0  0	2014-06-04 16:05:03 JST
 0  0      0 36823240 162064 1450304    0    0     0    17 94751 55746 22  6 72  0  0	2014-06-04 16:05:13 JST
 2  0      0 36854648 162064 1450388    0    0     0     6 97539 40719 22  6 72  0  0	2014-06-04 16:05:23 JST
 3  0      0 36822524 162064 1450504    0    0     0    20 90140 35788 20  6 74  0  0	2014-06-04 16:05:33 JST
 4  0      0 36797772 162064 1450560    0    0     0    17 85963 62582 20  6 74  0  0	2014-06-04 16:05:43 JST
 8  0      0 36837924 162064 1450648    0    0     0     3 94803 37082 21  6 73  0  0	2014-06-04 16:05:53 JST
 9  0      0 36822460 162064 1450732    0    0     0    20 94618 46547 21  6 73  0  0	2014-06-04 16:06:03 JST
 9  0      0 36808684 162064 1450816    0    0     0    17 95113 35921 20  6 74  0  0	2014-06-04 16:06:13 JST
12  0      0 36814768 162064 1450920    0    0     0     6 92961 31717 19  5 76  0  0	2014-06-04 16:06:23 JST
 1  0      0 36833712 162064 1450984    0    0     0    18 100437 41640 22  6 72  0  0	2014-06-04 16:06:33 JST
 3  0      0 36802172 162064 1451076    0    0     0    20 99142 41496 20  6 74  0  0	2014-06-04 16:06:43 JST
13  0      0 36817768 162064 1451160    0    0     0     4 91482 35636 19  6 75  0  0	2014-06-04 16:06:53 JST
 8  0      0 36812016 162064 1451244    0    0     0    17 89650 35791 19  6 75  0  0	2014-06-04 16:07:03 JST
11  0      0 36790584 162064 1451332    0    0     0    22 91304 33445 19  5 76  0  0	2014-06-04 16:07:13 JST
 9  0      0 36801536 162064 1451424    0    0     0     4 90234 37070 19  6 75  0  0	2014-06-04 16:07:23 JST
 0  0      0 36780704 162064 1451496    0    0     0    16 85438 34631 18  5 76  0  0	2014-06-04 16:07:33 JST
 7  0      0 36798380 162064 1451608    0    0     0    19 91917 34352 19  6 75  0  0	2014-06-04 16:07:43 JST
 3  0      0 36796504 162064 1451668    0    0     0     3 92591 30647 19  6 76  0  0	2014-06-04 16:07:53 JST
 4  0      0 36775228 162064 1451776    0    0     0    18 100037 49518 23  6 71  0  0	2014-06-04 16:08:03 JST
 9  0      0 36757020 162064 1451832    0    0     0    17 96995 37688 21  6 72  0  0	2014-06-04 16:08:13 JST
 9  0      0 36770220 162064 1451956    0    0     0     8 95571 39639 21  6 73  0  0	2014-06-04 16:08:23 JST
 9  0      0 36758108 162064 1452000    0    0     0    16 97147 38551 22  6 72  0  0	2014-06-04 16:08:33 JST
11  0      0 36759264 162064 1452128    0    0     0    22 97924 62222 23  6 71  0  0	2014-06-04 16:08:43 JST
11  0      0 36749040 162064 1452180    0    0     0     6 97756 37371 21  6 73  0  0	2014-06-04 16:08:53 JST
11  0      0 36748068 162064 1452264    0    0     0    16 97507 50156 22  6 72  0  0	2014-06-04 16:09:03 JST
 0  0      0 36740088 162064 1452352    0    0     0    20 95193 34712 20  6 75  0  0	2014-06-04 16:09:13 JST
10  0      0 36738220 162064 1452468    0    0     0     3 102200 43452 22  6 72  0  0	2014-06-04 16:09:23 JST
 9  0      0 36727256 162064 1452560    0    0     0    19 97875 33918 20  6 75  0  0	2014-06-04 16:09:33 JST
10  0      0 36730068 162064 1452604    0    0     0    19 104251 42995 22  6 71  0  0	2014-06-04 16:09:43 JST
 7  0      0 36730020 162064 1452688    0    0     0     3 95214 36118 20  6 74  0  0	2014-06-04 16:09:53 JST
 5  0      0 36697164 162064 1452772    0    0     0    21 102214 48253 23  6 71  0  0	2014-06-04 16:10:03 JST
 4  0      0 36704140 162064 1452860    0    0     0    16 88453 54852 21  6 73  0  0	2014-06-04 16:10:13 JST
 7  0      0 36712444 162064 1452944    0    0     0     5 94286 53695 22  6 72  0  0	2014-06-04 16:10:23 JST
 2  0      0 36687148 162064 1453072    0    0     0    19 86510 42667 20  6 75  0  0	2014-06-04 16:10:33 JST
 4  0      0 36689132 162064 1453124    0    0     0    18 89789 39350 20  6 75  0  0	2014-06-04 16:10:43 JST
 7  0      0 36708144 162064 1453208    0    0     0     2 79743 32593 17  5 78  0  0	2014-06-04 16:10:53 JST
12  0      0 36717140 162064 1453288    0    0     0    21 93767 38624 21  6 73  0  0	2014-06-04 16:11:03 JST
 9  0      0 36705284 162064 1453372    0    0     0    18 100027 43847 22  6 71  0  0	2014-06-04 16:11:13 JST
 7  0      0 36711668 162064 1453456    0    0     0     5 84133 37208 19  5 76  0  0	2014-06-04 16:11:23 JST
 9  0      0 36697036 162064 1453560    0    0     0    16 90094 33947 19  6 76  0  0	2014-06-04 16:11:33 JST
 2  0      0 36675340 162064 1453628    0    0     0    22 94528 44711 20  6 74  0  0	2014-06-04 16:11:43 JST
11  0      0 36684284 162064 1453732    0    0     0     3 98648 37259 20  6 74  0  0	2014-06-04 16:11:53 JST
14  0      0 36693448 162064 1453796    0    0     0    18 90205 49973 20  6 74  0  0	2014-06-04 16:12:03 JST
 4  0      0 36668040 162064 1453880    0    0     0    17 99826 38736 22  6 72  0  0	2014-06-04 16:12:13 JST
 2  0      0 36682044 162064 1453968    0    0     0     5 98564 47736 21  6 73  0  0	2014-06-04 16:12:23 JST
 0  0      0 36681076 162064 1454056    0    0     0    17 98585 57212 21  6 73  0  0	2014-06-04 16:12:33 JST
 3  0      0 36671444 162064 1454160    0    0     0    19 102197 49556 22  6 71  0  0	2014-06-04 16:12:43 JST
 5  0      0 36671012 162064 1454228    0    0     0     4 100266 57720 23  7 71  0  0	2014-06-04 16:12:53 JST
12  0      0 36664820 162064 1454312    0    0     0    20 102562 50743 22  6 71  0  0	2014-06-04 16:13:03 JST
 2  0      0 36649248 162064 1454396    0    0     0    24 104454 49769 23  7 70  0  0	2014-06-04 16:13:13 JST
10  0      0 36684440 162064 1454484    0    0     0    10 88091 38496 19  5 76  0  0	2014-06-04 16:13:23 JST
 8  0      0 36649664 162064 1454576    0    0     0    20 99799 43919 22  6 71  0  0	2014-06-04 16:13:33 JST
 7  0      0 36660876 162064 1454660    0    0     0    19 93843 59267 21  6 73  0  0	2014-06-04 16:13:43 JST
 6  0      0 36666868 162064 1454744    0    0     0    21 98585 52967 22  6 71  0  0	2014-06-04 16:13:53 JST
 2  0      0 36653352 162064 1454840    0    0     0    18 102361 57292 23  7 70  0  0	2014-06-04 16:14:03 JST
 4  0      0 36650464 162064 1454912    0    0     0    17 100340 51017 23  6 71  0  0	2014-06-04 16:14:13 JST
12  0      0 36658768 162064 1454996    0    0     0     5 101459 35065 21  6 73  0  0	2014-06-04 16:14:23 JST
 0  0      0 36668364 162064 1455084    0    0     0    17 95441 38588 20  6 74  0  0	2014-06-04 16:14:33 JST
13  0      0 36672888 162064 1455172    0    0     0    19 94435 34501 19  6 75  0  0	2014-06-04 16:14:43 JST
 0  0      0 36663032 162064 1455280    0    0     0     4 100067 38358 21  6 73  0  0	2014-06-04 16:14:53 JST
12  0      0 36655120 162064 1455340    0    0     0    20 101208 36590 21  6 73  0  0	2014-06-04 16:15:03 JST
14  0      0 36645196 162064 1455448    0    0     0    20 107711 39407 23  7 71  0  0	2014-06-04 16:15:13 JST
 9  0      0 36626344 162064 1455512    0    0     0     6 101564 53811 22  6 72  0  0	2014-06-04 16:15:23 JST
 5  0      0 36624196 162064 1455616    0    0     0    16 100558 77046 23  7 70  0  0	2014-06-04 16:15:33 JST
10  0      0 36634380 162064 1455708    0    0     0    21 101155 43996 22  6 71  0  0	2014-06-04 16:15:43 JST
 1  0      0 36620644 162064 1455756    0    0     0     8 93343 41375 21  6 73  0  0	2014-06-04 16:15:53 JST
 8  0      0 36630132 162064 1455844    0    0     0    16 99084 47756 22  6 71  0  0	2014-06-04 16:16:03 JST
11  0      0 36635588 162064 1455924    0    0     0    23 95828 38384 22  6 72  0  0	2014-06-04 16:16:13 JST
12  0      0 36608288 162064 1456044    0    0     0     8 95525 55032 22  6 71  0  0	2014-06-04 16:16:23 JST
11  0      0 36631928 162064 1456116    0    0     0    18 94498 36538 21  6 73  0  0	2014-06-04 16:16:33 JST
 9  0      0 36625296 162064 1456184    0    0     0    20 96513 51192 22  6 72  0  0	2014-06-04 16:16:43 JST
 8  0      0 36620712 162064 1456268    0    0     0     5 95694 37140 20  6 74  0  0	2014-06-04 16:16:53 JST
 9  0      0 36609416 162064 1456352    0    0     0    16 101750 48260 23  7 71  0  0	2014-06-04 16:17:03 JST
 2  0      0 36607852 162064 1456436    0    0     0    19 97555 40744 21  6 72  0  0	2014-06-04 16:17:13 JST
15  0      0 36594340 162064 1456520    0    0     0     3 96167 53921 21  6 73  0  0	2014-06-04 16:17:23 JST
 0  0      0 36590120 162064 1456604    0    0     0    20 101278 53228 22  6 71  0  0	2014-06-04 16:17:33 JST
12  0      0 36592340 162064 1456688    0    0     0    19 100275 59654 22  6 71  0  0	2014-06-04 16:17:43 JST
 9  0      0 36588408 162064 1456796    0    0     0     4 103468 40032 21  6 73  0  0	2014-06-04 16:17:53 JST
 3  0      0 36586772 162064 1456860    0    0     0    16 96457 36257 19  6 75  0  0	2014-06-04 16:18:03 JST
 0  0      0 36590952 162064 1456944    0    0     0    18 100546 35596 21  6 73  0  0	2014-06-04 16:18:13 JST
 1  0      0 36604824 162064 1457032    0    0     0     5 91018 35870 20  6 74  0  0	2014-06-04 16:18:23 JST
 4  0      0 36597876 162064 1457144    0    0     0    18 98823 40705 21  6 73  0  0	2014-06-04 16:18:33 JST
12  0      0 36579948 162064 1457248    0    0     0    19 87563 48403 20  6 75  0  0	2014-06-04 16:18:43 JST
12  0      0 36583388 162064 1457332    0    0     0     3 94160 53714 21  6 73  0  0	2014-06-04 16:18:53 JST
 8  0      0 36584436 162064 1457416    0    0     0    20 92989 42085 21  6 74  0  0	2014-06-04 16:19:03 JST
 0  0      0 36576264 162064 1457504    0    0     0    20 96254 42090 22  6 72  0  0	2014-06-04 16:19:13 JST
 8  0      0 36594644 162064 1457548    0    0     0     3 96480 34096 21  6 73  0  0	2014-06-04 16:19:23 JST
11  0      0 36562036 162064 1457672    0    0     0    18 93143 52385 21  6 73  0  0	2014-06-04 16:19:33 JST
 1  0      0 36568120 162064 1457716    0    0     0    18 89117 42259 19  6 75  0  0	2014-06-04 16:19:43 JST
 0  0      0 36576684 162064 1457824    0    0     0     5 104244 36161 22  6 72  0  0	2014-06-04 16:19:53 JST
13  0      0 36579700 162064 1457888    0    0     0    22 98323 32995 20  6 74  0  0	2014-06-04 16:20:03 JST
13  0      0 36547420 162064 1457972    0    0     0    17 98474 60737 22  6 72  0  0	2014-06-04 16:20:13 JST
10  0      0 36573556 162064 1458056    0    0     0     5 100194 43884 21  6 72  0  0	2014-06-04 16:20:23 JST
 5  0      0 36550264 162064 1458144    0    0     0    18 96657 38802 20  6 74  0  0	2014-06-04 16:20:33 JST
12  0      0 36544564 162064 1458232    0    0     0    16 100387 57091 22  6 72  0  0	2014-06-04 16:20:43 JST
 7  0      0 36540288 162064 1458316    0    0     0     4 99673 42893 21  6 73  0  0	2014-06-04 16:20:53 JST
 1  0      0 36545272 162064 1458400    0    0     0    22 93488 54679 21  6 74  0  0	2014-06-04 16:21:03 JST
11  0      0 36535228 162064 1458484    0    0     0    17 106590 62721 24  7 69  0  0	2014-06-04 16:21:13 JST
 7  0      0 36539848 162064 1458572    0    0     0     3 99993 42003 22  6 72  0  0	2014-06-04 16:21:23 JST
 7  0      0 36539044 162064 1458656    0    0     0    24 86174 37103 19  5 75  0  0	2014-06-04 16:21:33 JST
12  0      0 36527312 162064 1458740    0    0     0    19 95790 41337 22  6 72  0  0	2014-06-04 16:21:43 JST
 0  0      0 36531548 162064 1458828    0    0     0     3 93912 54320 22  6 72  0  0	2014-06-04 16:21:53 JST
 7  0      0 36536004 162064 1458912    0    0     0    18 100228 54366 22  6 71  0  0	2014-06-04 16:22:03 JST
 8  0      0 36523872 162064 1458996    0    0     0    18 98079 57567 23  6 71  0  0	2014-06-04 16:22:13 JST
 2  0      0 36530472 162064 1459084    0    0     0     3 95235 41398 20  6 74  0  0	2014-06-04 16:22:23 JST
11  0      0 36535076 162064 1459168    0    0     0    18 108891 49364 24  7 69  0  0	2014-06-04 16:22:33 JST
12  0      0 36531936 162064 1459256    0    0     0    22 96465 51623 22  6 72  0  0	2014-06-04 16:22:43 JST
10  0      0 36513704 162064 1459340    0    0     0     4 102132 60353 23  7 70  0  0	2014-06-04 16:22:53 JST
 5  0      0 36525720 162064 1459444    0    0     0    18 105162 57343 23  7 70  0  0	2014-06-04 16:23:03 JST
10  0      0 36503084 162064 1459508    0    0     0    16 101869 54937 22  6 72  0  0	2014-06-04 16:23:13 JST
 4  0      0 36522752 162064 1459592    0    0     0     6 97636 40031 21  6 73  0  0	2014-06-04 16:23:23 JST
11  0      0 36520432 162064 1459704    0    0     0    19 100468 41794 21  6 73  0  0	2014-06-04 16:23:33 JST
 4  0      0 36501692 162064 1459788    0    0     0    19 104162 39908 22  6 72  0  0	2014-06-04 16:23:43 JST
 6  0      0 36499112 162064 1459864    0    0     0     5 105255 50449 23  7 70  0  0	2014-06-04 16:23:53 JST
 0  0      0 36492244 162064 1459932    0    0     0    18 90544 39516 20  6 74  0  0	2014-06-04 16:24:03 JST
 1  0      0 36491560 162064 1460016    0    0     0    16 96562 48628 22  6 72  0  0	2014-06-04 16:24:13 JST
 3  0      0 36487288 162064 1460104    0    0     0     6 102653 54284 24  7 70  0  0	2014-06-04 16:24:23 JST
 4  0      0 36498464 162064 1460208    0    0     0    18 98117 47560 22  6 72  0  0	2014-06-04 16:24:33 JST
 5  0      0 36478472 162064 1460276    0    0     0    20 105319 38785 24  7 70  0  0	2014-06-04 16:24:43 JST
 0  0      0 36465944 162064 1460360    0    0     0     3 102760 59503 24  7 70  0  0	2014-06-04 16:24:53 JST
14  0      0 36478216 162064 1460464    0    0     0    18 106772 71968 25  7 68  0  0	2014-06-04 16:25:03 JST
10  0      0 36480572 162064 1460532    0    0     0    20 99104 49090 23  6 71  0  0	2014-06-04 16:25:13 JST
13  0      0 36476488 162064 1460616    0    0     0     3 91871 49353 21  6 73  0  0	2014-06-04 16:25:23 JST
10  0      0 36478276 162064 1460700    0    0     0    21 98770 54583 22  6 71  0  0	2014-06-04 16:25:33 JST
 9  0      0 36487456 162064 1460784    0    0     0    16 103769 38291 22  6 71  0  0	2014-06-04 16:25:43 JST
 7  0      0 36475872 162064 1460868    0    0     0     3 105314 39323 23  6 71  0  0	2014-06-04 16:25:53 JST
 5  0      0 36471364 162064 1460952    0    0     0    18 97505 35185 20  6 74  0  0	2014-06-04 16:26:03 JST
10  0      0 36486660 162064 1461056    0    0     0    19 101936 35328 20  6 73  0  0	2014-06-04 16:26:13 JST
 9  0      0 36479836 162064 1461124    0    0     0     3 102753 38441 22  6 72  0  0	2014-06-04 16:26:23 JST
11  0      0 36462796 162064 1461208    0    0     0    19 97367 38592 21  6 73  0  0	2014-06-04 16:26:33 JST
 6  0      0 36473232 162064 1461316    0    0     0    18 89022 34978 19  6 76  0  0	2014-06-04 16:26:43 JST
 5  0      0 36455308 162064 1461380    0    0     0     3 100374 39610 22  6 72  0  0	2014-06-04 16:26:53 JST
 8  0      0 36465544 162064 1461484    0    0     0    19 91139 32816 19  5 76  0  0	2014-06-04 16:27:03 JST
 1  0      0 36472536 162064 1461568    0    0     0    19 89703 36694 19  6 75  0  0	2014-06-04 16:27:13 JST
 9  0      0 36460540 162064 1461652    0    0     0     3 95870 34706 21  6 73  0  0	2014-06-04 16:27:23 JST
 0  0      0 36449628 162064 1461720    0    0     0    18 95794 35711 21  6 73  0  0	2014-06-04 16:27:33 JST
 1  0      0 36453908 162064 1461824    0    0     0    19 101496 36397 22  6 72  0  0	2014-06-04 16:27:43 JST
 8  0      0 36452576 162064 1461888    0    0     0     6 100975 36545 21  6 72  0  0	2014-06-04 16:27:53 JST
 6  0      0 36444984 162064 1461992    0    0     0    17 88798 32138 18  5 77  0  0	2014-06-04 16:28:03 JST
11  0      0 36446528 162064 1462080    0    0     0    18 97535 38499 20  6 73  0  0	2014-06-04 16:28:13 JST
 8  0      0 36460588 162064 1462148    0    0     0     3 105998 36114 22  7 71  0  0	2014-06-04 16:28:23 JST
 7  0      0 36432080 162064 1462236    0    0     0    20 105302 36012 21  6 72  0  0	2014-06-04 16:28:33 JST
 9  0      0 36441228 162064 1462320    0    0     0    17 99501 34951 20  6 74  0  0	2014-06-04 16:28:43 JST
12  0      0 36438208 162064 1462404    0    0     0     5 106327 36431 21  6 72  0  0	2014-06-04 16:28:53 JST
11  0      0 36448972 162064 1462508    0    0     0    17 96828 35140 20  6 74  0  0	2014-06-04 16:29:03 JST
 7  0      0 36436608 162064 1462592    0    0     0    19 95390 35942 20  6 74  0  0	2014-06-04 16:29:13 JST
11  0      0 36442476 162064 1462676    0    0     0     4 104061 38683 22  6 71  0  0	2014-06-04 16:29:23 JST
 9  0      0 36434104 162064 1462756    0    0     0    18 98501 37992 22  6 72  0  0	2014-06-04 16:29:33 JST
10  0      0 36426888 162064 1462844    0    0     0    18 96628 35707 20  6 74  0  0	2014-06-04 16:29:43 JST
11  0      0 36437396 162064 1462924    0    0     0     3 86439 36184 19  5 76  0  0	2014-06-04 16:29:53 JST
 0  0      0 36426244 162064 1463020    0    0     0    21 97420 35429 20  6 74  0  0	2014-06-04 16:30:03 JST
 9  0      0 36428512 162064 1463116    0    0     0    20 101092 38169 22  6 72  0  0	2014-06-04 16:30:13 JST
12  0      0 36436252 162064 1463176    0    0     0     4 82719 31095 18  5 77  0  0	2014-06-04 16:30:23 JST
 0  0      0 36423440 162064 1463284    0    0     0    18 88518 34634 19  5 76  0  0	2014-06-04 16:30:33 JST
 6  0      0 36422120 162064 1463348    0    0     0    20 101349 36971 22  6 72  0  0	2014-06-04 16:30:43 JST
 8  0      0 36398516 162064 1463452    0    0     0     7 96024 33888 20  6 75  0  0	2014-06-04 16:30:53 JST
 6  0      0 36426888 162064 1463516    0    0     0    16 98341 39373 21  6 72  0  0	2014-06-04 16:31:03 JST
12  0      0 36411172 162064 1463624    0    0     0    18 84169 33656 18  5 77  0  0	2014-06-04 16:31:13 JST
 2  0      0 36404720 162064 1463684    0    0     0     6 109343 38943 23  7 70  0  0	2014-06-04 16:31:23 JST
11  0      0 36400092 162064 1463772    0    0     0    18 103166 36736 22  6 72  0  0	2014-06-04 16:31:33 JST
11  0      0 36398332 162064 1463856    0    0     0    17 83434 33197 17  5 78  0  0	2014-06-04 16:31:43 JST
10  0      0 36390672 162064 1463968    0    0     0     3 96040 35117 19  6 75  0  0	2014-06-04 16:31:53 JST
11  0      0 36382832 162064 1464024    0    0     0    19 95050 34210 20  6 75  0  0	2014-06-04 16:32:03 JST
 9  0      0 36382624 162064 1464108    0    0     0    17 93599 33367 19  6 76  0  0	2014-06-04 16:32:13 JST
 1  0      0 36374040 162064 1464196    0    0     0     3 93083 35288 20  6 74  0  0	2014-06-04 16:32:23 JST
10  0      0 36363712 162064 1464328    0    0     0    22 105348 38918 23  7 70  0  0	2014-06-04 16:32:33 JST
 9  0      0 36364368 162064 1464368    0    0     0    20 95857 35941 21  6 73  0  0	2014-06-04 16:32:43 JST
12  0      0 36390116 162064 1464452    0    0     0     3 94574 38761 21  6 73  0  0	2014-06-04 16:32:53 JST
 6  0      0 36365180 162064 1464536    0    0     0    18 97072 38110 21  6 73  0  0	2014-06-04 16:33:03 JST
 1  0      0 36369600 162064 1464640    0    0     0    19 90345 35062 19  6 75  0  0	2014-06-04 16:33:13 JST
 0  0      0 36370040 162064 1464724    0    0     0     4 89531 34228 19  6 75  0  0	2014-06-04 16:33:23 JST
 4  0      0 36372692 162064 1464788    0    0     0    18 95488 35788 21  6 73  0  0	2014-06-04 16:33:33 JST
