procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   7016 534344 152568 94494424    0    0     0    28 1893 4211  4  0 96  0  0	2014-09-11 20:25:44 JST
 1  0   7012 553148 152576 94494480    3    0     3    34 1505 4391  4  0 96  0  0	2014-09-11 20:25:54 JST
 1  0   7012 536456 152584 94494528    0    0     0    27 1755 4475  4  0 96  0  0	2014-09-11 20:26:04 JST
 1  0   7012 556564 152588 94494576    0    0     0    40 1403 4387  4  0 96  0  0	2014-09-11 20:26:14 JST
 1  0   7012 544248 152600 94494632    0    0     0    32 1870 4413  4  0 96  0  0	2014-09-11 20:26:24 JST
 1  0   7012 532732 152604 94494680    0    0     0    30 2281 4234  4  0 95  0  0	2014-09-11 20:26:34 JST
 1  0   7012 533664 152608 94494728    0    0     0    44 1816 4184  4  0 96  0  0	2014-09-11 20:26:44 JST
 1  0   7012 560012 152612 94494776    0    0     0    30 1748 3984  4  0 96  0  0	2014-09-11 20:26:54 JST
 1  0   7012 536924 152616 94494816    0    0     0    31 2145 4231  4  0 95  0  0	2014-09-11 20:27:04 JST
 1  0   7012 530168 152624 94494872    0    0     0    43 1771 4358  4  0 96  0  0	2014-09-11 20:27:14 JST
 1  0   7012 541180 152632 94494912    0    0     0    23 2096 4577  4  0 96  0  0	2014-09-11 20:27:24 JST
 1  0   7012 530572 152636 94494960    0    0     0    33 1853 4408  4  0 96  0  0	2014-09-11 20:27:34 JST
 1  0   7012 542672 152636 94494992    0    0     0    44 1754 4287  4  0 96  0  0	2014-09-11 20:27:44 JST
 1  0   7012 546168 152640 94495040    0    0     0    28 1807 4143  4  0 96  0  0	2014-09-11 20:27:54 JST
 3  0   7012 529240 152644 94495104    0    0     0    30 2016 4272  4  0 96  0  0	2014-09-11 20:28:04 JST
 1  0   7012 528924 152644 94495152    0    0     0    40 1441 4311  4  0 96  0  0	2014-09-11 20:28:14 JST
 1  0   7012 548604 152644 94495192    0    0     0    29 1788 4255  4  0 96  0  0	2014-09-11 20:28:24 JST
 1  0   7012 557304 152652 94495248    0    0     0    30 1702 3953  4  0 96  0  0	2014-09-11 20:28:34 JST
 1  0   7012 557528 152652 94495304    0    0     0    37 1814 4108  4  0 96  0  0	2014-09-11 20:28:44 JST
 1  0   7012 549652 152660 94495344    0    0     0    29 1757 4155  4  0 96  0  0	2014-09-11 20:28:54 JST
 1  0   7012 544372 152664 94495392    0    0     0    26 1781 4104  4  0 96  0  0	2014-09-11 20:29:04 JST
 3  0   7012 552552 152672 94495440    0    0     0    42 1729 4098  4  0 96  0  0	2014-09-11 20:29:14 JST
 1  0   7012 541132 152676 94495488    0    0     0    35 1761 4149  4  0 96  0  0	2014-09-11 20:29:24 JST
 2  0   7012 529896 152676 94495536    0    0     0    27 2218 4175  4  0 96  0  0	2014-09-11 20:29:34 JST
 2  0   7012 530160 152680 94495584    0    0     0    42 1800 4040  4  0 96  0  0	2014-09-11 20:29:44 JST
 1  0   7012 530512 152684 94495632    0    0     0    33 1913 4125  4  0 96  0  0	2014-09-11 20:29:54 JST
 1  0   7012 526056 152692 94495696    0    0     0    41 1870 4270  4  0 96  0  0	2014-09-11 20:30:04 JST
 1  0   7012 554296 152692 94495744    0    0     0    47 1881 4109  4  0 96  0  0	2014-09-11 20:30:14 JST
 1  0   7012 540028 152692 94495792    0    0     0    31 1784 4108  4  0 96  0  0	2014-09-11 20:30:24 JST
 1  0   7012 533428 152700 94495840    0    0     0    41 2112 3994  4  0 96  0  0	2014-09-11 20:30:34 JST
 1  0   7012 540504 152704 94495896    0    0     0    44 1804 4268  4  0 96  0  0	2014-09-11 20:30:44 JST
 1  0   7012 523808 152704 94495936    0    0     0    15 1940 4469  4  0 96  0  0	2014-09-11 20:30:54 JST
 1  0   7012 551120 152704 94495984    0    0     0    38 1621 4284  4  0 96  0  0	2014-09-11 20:31:04 JST
 1  0   7012 535468 152712 94496032    0    0     0    40 2059 4603  4  0 96  0  0	2014-09-11 20:31:14 JST
 1  0   7012 540544 152720 94496088    0    0     0    25 1835 4326  4  0 96  0  0	2014-09-11 20:31:24 JST
 1  0   7012 527884 152720 94496128    0    0     0    27 1784 4360  4  0 96  0  0	2014-09-11 20:31:34 JST
 1  0   7012 545120 152720 94496176    0    0     0    39 1835 4216  4  0 96  0  0	2014-09-11 20:31:44 JST
 1  0   7012 547884 152728 94496240    0    0     0    30 1751 4413  4  0 96  0  0	2014-09-11 20:31:54 JST
 1  0   7012 542408 152744 94496288    0    0     0    30 1890 4233  4  0 96  0  0	2014-09-11 20:32:04 JST
 2  0   7012 533824 152748 94496352    0    0     0    48 1790 3996  4  0 96  0  0	2014-09-11 20:32:14 JST
 1  0   7012 524176 152756 94496392    0    0     0    28 1845 3987  4  0 96  0  0	2014-09-11 20:32:24 JST
 1  0   7012 527864 152764 94496432    0    0     0    32 2142 4303  4  0 96  0  0	2014-09-11 20:32:34 JST
 1  0   7012 521292 152772 94496496    0    0     0    43 1720 4305  4  0 96  0  0	2014-09-11 20:32:44 JST
 1  0   7012 535908 152780 94496544    0    0     0    32 1744 4122  4  0 96  0  0	2014-09-11 20:32:54 JST
 1  0   7012 529284 152788 94496584    0    0     0    33 1734 4302  4  0 96  0  0	2014-09-11 20:33:04 JST
 1  0   7012 527440 152788 94496624    0    0     0    42 1888 3994  4  0 96  0  0	2014-09-11 20:33:14 JST
 1  0   7012 546004 152788 94496672    0    0     0    34 1735 3990  4  0 96  0  0	2014-09-11 20:33:24 JST
 1  0   7012 532776 152792 94496720    0    0     0    28 2225 4268  4  0 96  0  0	2014-09-11 20:33:34 JST
 1  0   7012 535404 152800 94496776    0    0     0    29 1849 4454  4  0 96  0  0	2014-09-11 20:33:44 JST
 1  0   7012 547804 152804 94496824    0    0     0    26 1727 4347  4  0 96  0  0	2014-09-11 20:33:54 JST
 1  0   7012 540368 152804 94496872    0    0     0    30 1532 4216  4  0 96  0  0	2014-09-11 20:34:04 JST
 1  0   7012 557568 152808 94496928    0    0     0    42 1626 4305  4  0 96  0  0	2014-09-11 20:34:14 JST
 1  0   7012 551364 152816 94496976    0    0     0    28 1793 4138  4  0 96  0  0	2014-09-11 20:34:24 JST
 1  0   7012 542472 152820 94497016    0    0     0    29 1693 4256  4  0 96  0  0	2014-09-11 20:34:34 JST
 1  0   7012 540544 152828 94497056    0    0     0    46 1883 4096  4  0 96  0  0	2014-09-11 20:34:44 JST
 1  0   7012 553872 152836 94497112    0    0     0    26 1714 4154  4  0 96  0  0	2014-09-11 20:34:54 JST
 1  0   7012 541712 152844 94497152    0    0     0    27 1764 4121  4  0 96  0  0	2014-09-11 20:35:04 JST
 1  0   7012 517616 152856 94497200    0    0     0    46 1993 4040  4  0 96  0  0	2014-09-11 20:35:14 JST
 2  0   7012 524440 152856 94497248    0    0     0    26 1681 4292  4  0 96  0  0	2014-09-11 20:35:24 JST
 1  0   7012 528832 152856 94497312    0    0     0    31 1709 4362  4  0 96  0  0	2014-09-11 20:35:34 JST
 1  0   7012 527212 152860 94497352    0    0     0    40 1843 4283  4  0 96  0  0	2014-09-11 20:35:44 JST
 1  0   7012 536476 152860 94497408    0    0     0    32 1843 4136  4  0 96  0  0	2014-09-11 20:35:54 JST
 1  0   7012 548228 152864 94497456    0    0     0    30 1614 4195  4  0 96  0  0	2014-09-11 20:36:04 JST
 1  0   7012 535680 152864 94497496    0    0     0    29 2148 4456  4  0 96  0  0	2014-09-11 20:36:14 JST
 1  0   7012 534932 152868 94497544    0    0     0    35 1978 4391  4  0 96  0  0	2014-09-11 20:36:24 JST
 1  0   7012 531964 152872 94497592    0    0     0    28 1783 4208  4  0 96  0  0	2014-09-11 20:36:34 JST
 1  0   7012 530004 152876 94497648    0    0     0    42 1832 4161  4  0 96  0  0	2014-09-11 20:36:44 JST
 1  0   7012 527712 152884 94497696    0    0     0    27 2307 4038  4  0 95  0  0	2014-09-11 20:36:54 JST
 1  0   7012 528280 152888 94497744    0    0     0    31 1869 4167  4  0 95  0  0	2014-09-11 20:37:04 JST
 1  0   7012 542404 152900 94489984    0    0     0    40 1933 3999  4  0 96  0  0	2014-09-11 20:37:14 JST
 1  0   7012 551772 152912 94490032    0    0     0    30 1764 4144  4  0 96  0  0	2014-09-11 20:37:24 JST
 1  0   7012 536940 152920 94490080    0    0     0    32 1920 4217  4  0 96  0  0	2014-09-11 20:37:34 JST
 1  0   7012 543704 152920 94490136    0    0     0    43 1957 4165  4  0 96  0  0	2014-09-11 20:37:44 JST
 2  0   7012 549376 152928 94490184    0    0     0    32 1751 3907  4  0 96  0  0	2014-09-11 20:37:54 JST
 1  0   7012 531988 152932 94490224    0    0     0    30 2151 4016  4  0 96  0  0	2014-09-11 20:38:04 JST
 1  0   7012 537008 152936 94490288    0    0     0    34 1739 4033  4  0 96  0  0	2014-09-11 20:38:14 JST
 1  0   7012 552484 152940 94490336    0    0     0    27 1728 4253  4  0 96  0  0	2014-09-11 20:38:24 JST
 2  0   7012 549280 152944 94490376    0    0     0    28 1415 3985  4  0 96  0  0	2014-09-11 20:38:34 JST
 1  0   7012 567920 152956 94490416    0    0     0    41 1689 3946  4  0 96  0  0	2014-09-11 20:38:44 JST
 1  0   7012 562300 152960 94490464    0    0     0    29 1785 3945  4  0 96  0  0	2014-09-11 20:38:54 JST
 1  0   7012 559444 152968 94490528    0    0     0    28 1740 3892  4  0 96  0  0	2014-09-11 20:39:04 JST
 2  0   7012 565764 152968 94490568    0    0     0    38 1709 3846  4  0 96  0  0	2014-09-11 20:39:14 JST
 1  0   7012 549136 152972 94490616    0    0     0    31 1825 3929  4  0 96  0  0	2014-09-11 20:39:24 JST
 1  0   7012 551004 152972 94490656    0    0     0    30 1695 3968  4  0 96  0  0	2014-09-11 20:39:34 JST
 1  0   7012 545600 152972 94490712    0    0     0    41 1771 3961  4  0 96  0  0	2014-09-11 20:39:44 JST
 1  0   7012 535780 152980 94490752    0    0     0    31 1772 4198  4  0 96  0  0	2014-09-11 20:39:54 JST
 1  0   7012 524548 152984 94490808    0    0     0    26 1893 4158  4  0 96  0  0	2014-09-11 20:40:04 JST
 1  0   7012 548352 152996 94490864    0    0     0    43 1652 4311  4  0 96  0  0	2014-09-11 20:40:14 JST
 1  0   7012 556360 153004 94490904    0    0     0    28 1709 4175  4  0 96  0  0	2014-09-11 20:40:24 JST
 1  0   7012 564036 153012 94490960    0    0     0    34 1783 4298  4  0 96  0  0	2014-09-11 20:40:34 JST
 2  0   7012 548068 153016 94491008    0    0     0    42 1780 3924  4  0 96  0  0	2014-09-11 20:40:44 JST
 1  0   7012 526168 153020 94491056    0    0     0    30 2224 4184  4  0 96  0  0	2014-09-11 20:40:54 JST
 1  0   7012 538816 153024 94491104    0    0     0    37 1781 4281  4  0 96  0  0	2014-09-11 20:41:04 JST
 1  0   7012 543328 153024 94491152    0    0     0    40 1766 4222  4  0 96  0  0	2014-09-11 20:41:14 JST
 1  0   7012 541864 153032 94491200    0    0     0    30 1743 4097  4  0 96  0  0	2014-09-11 20:41:24 JST
 1  0   7012 553848 153032 94491248    0    0     0    16 1815 4373  4  0 96  0  0	2014-09-11 20:41:34 JST
 1  0   7012 521060 153040 94491304    0    0     0    46 1719 4304  4  0 96  0  0	2014-09-11 20:41:44 JST
 1  0   7012 551492 153044 94491344    0    0     0    28 1828 4302  4  0 96  0  0	2014-09-11 20:41:54 JST
 1  0   7012 530332 153044 94491424    0    0     0    30 2094 4060  4  0 96  0  0	2014-09-11 20:42:04 JST
 1  0   7012 538660 153052 94491472    0    0     0    50 2010 4099  4  0 96  0  0	2014-09-11 20:42:14 JST
 1  0   7012 538340 153060 94491504    0    0     0    28 1902 4192  4  0 96  0  0	2014-09-11 20:42:24 JST
 1  0   7012 541808 153068 94491552    0    0     0    29 1805 4143  4  0 96  0  0	2014-09-11 20:42:34 JST
 1  0   7012 533136 153072 94491616    0    0     0    42 1836 4057  4  0 96  0  0	2014-09-11 20:42:44 JST
 1  0   7012 532224 153080 94483848    0    0     0    36 2058 3885  4  0 95  0  0	2014-09-11 20:42:54 JST
 3  0   7012 549216 153080 94483888    0    0     0    30 1368 3834  4  0 96  0  0	2014-09-11 20:43:04 JST
 1  0   7012 552368 153088 94483944    0    0     0    42 1374 3904  4  0 96  0  0	2014-09-11 20:43:14 JST
 1  0   7012 534680 153100 94484000    0    0     0    29 1623 4063  4  0 96  0  0	2014-09-11 20:43:24 JST
 1  0   7012 572080 153104 94484040    0    0     0    33 1590 4092  4  0 96  0  0	2014-09-11 20:43:34 JST
 1  0   7012 541812 153108 94484088    0    0     0    47 1970 4210  4  0 96  0  0	2014-09-11 20:43:44 JST
 1  0   7012 541528 153116 94484128    0    0     0    26 1726 4282  4  0 96  0  0	2014-09-11 20:43:54 JST
 2  0   7012 549892 153120 94484176    0    0     0    30 1876 4484  4  0 96  0  0	2014-09-11 20:44:04 JST
 1  0   7012 569128 153120 94484224    0    0     0    31 1471 4420  4  0 96  0  0	2014-09-11 20:44:14 JST
 1  0   7012 565264 153128 94484280    0    0     0    24 1719 4358  4  0 96  0  0	2014-09-11 20:44:24 JST
 1  0   7012 560984 153136 94484336    0    0     0    30 1812 4638  4  0 96  0  0	2014-09-11 20:44:34 JST
 1  0   7012 571652 153136 94484376    0    0     0    47 1769 4272  4  0 96  0  0	2014-09-11 20:44:44 JST
 1  0   7012 565972 153136 94484432    0    0     0    24 1771 4129  4  0 96  0  0	2014-09-11 20:44:54 JST
 1  0   7012 531904 153140 94484480    0    0     0    25 1773 3898  4  0 96  0  0	2014-09-11 20:45:04 JST
 1  0   7012 532772 153148 94484528    0    0     0    48 1982 4136  4  0 96  0  0	2014-09-11 20:45:14 JST
 1  0   7012 537408 153148 94484592    0    0     0    28 1963 4257  4  0 96  0  0	2014-09-11 20:45:24 JST
 1  0   7012 544604 153156 94484624    0    0     0    40 2325 4307  4  0 96  0  0	2014-09-11 20:45:34 JST
 1  0   7012 553536 153168 94484672    0    0     0    45 1731 4149  4  0 96  0  0	2014-09-11 20:45:44 JST
 3  0   7012 543276 153172 94484736    0    0     0    20 2130 4170  4  0 95  0  0	2014-09-11 20:45:54 JST
 1  0   7012 549236 153172 94484776    0    0     0    30 1865 4331  4  0 96  0  0	2014-09-11 20:46:04 JST
 1  0   7012 556320 153176 94484816    0    0     0    43 1784 4173  4  0 96  0  0	2014-09-11 20:46:14 JST
 1  0   7012 549532 153184 94484872    0    0     0    33 1624 4070  4  0 96  0  0	2014-09-11 20:46:24 JST
 2  0   7012 553344 153188 94484928    0    0     0    25 1396 4309  4  0 96  0  0	2014-09-11 20:46:34 JST
 1  0   7012 554220 153192 94484976    0    0     0    42 1357 4153  4  0 96  0  0	2014-09-11 20:46:44 JST
 1  0   7012 549848 153196 94485024    0    0     0    26 1838 4271  4  0 96  0  0	2014-09-11 20:46:54 JST
 1  0   7012 564232 153204 94485072    0    0     0    35 1727 4084  4  0 96  0  0	2014-09-11 20:47:04 JST
 1  0   7012 566664 153208 94485112    0    0     0    41 1810 4284  4  0 96  0  0	2014-09-11 20:47:14 JST
 1  0   7012 568032 153212 94485152    0    0     0    28 1721 4394  4  0 96  0  0	2014-09-11 20:47:24 JST
 1  0   7012 546276 153220 94485208    0    0     0    32 2186 4100  4  0 96  0  0	2014-09-11 20:47:34 JST
 1  0   7012 558920 153228 94485264    0    0     0    42 1714 4162  4  0 96  0  0	2014-09-11 20:47:44 JST
 1  0   7012 558228 153232 94485312    0    0     0    31 1767 4199  4  0 96  0  0	2014-09-11 20:47:54 JST
 2  0   7012 558416 153248 94485360    0    0     0    28 1712 4220  4  0 96  0  0	2014-09-11 20:48:04 JST
 1  0   7012 546624 153256 94485408    0    0     0    47 1866 4284  4  0 96  0  0	2014-09-11 20:48:14 JST
 2  0   7012 548100 153260 94485464    0    0     0    26 1692 4130  4  0 96  0  0	2014-09-11 20:48:24 JST
 1  0   7012 540700 153264 94485504    0    0     0    30 2074 4203  4  0 96  0  0	2014-09-11 20:48:34 JST
 1  0   7012 535868 153268 94485552    0    0     0    50 1720 4369  4  0 96  0  0	2014-09-11 20:48:44 JST
 1  0   7012 537832 153272 94485600    0    0     0    28 1881 4145  4  0 96  0  0	2014-09-11 20:48:54 JST
 1  0   7012 559948 153288 94485648    0    0     0    30 1724 4013  4  0 96  0  0	2014-09-11 20:49:04 JST
 2  0   7012 549304 153288 94485696    0    0     0    45 1909 4200  4  0 96  0  0	2014-09-11 20:49:14 JST
 1  0   7012 538816 153292 94485744    0    0     0    19 2188 4329  4  0 96  0  0	2014-09-11 20:49:24 JST
 1  0   7012 543852 153296 94485792    0    0     0    27 1878 4380  4  0 96  0  0	2014-09-11 20:49:34 JST
 1  0   7012 544848 153300 94485840    0    0     0    42 1890 4344  4  0 95  0  0	2014-09-11 20:49:44 JST
 1  0   7012 557000 153304 94485888    0    0     0    34 1737 4268  4  0 96  0  0	2014-09-11 20:49:54 JST
 1  0   7012 566744 153312 94485944    0    0     0    34 1388 4033  4  0 96  0  0	2014-09-11 20:50:04 JST
 1  0   7012 562824 153320 94486000    0    0     0    48 1753 4116  4  0 96  0  0	2014-09-11 20:50:14 JST
 1  0   7012 560460 153332 94486048    0    0     0    29 1699 4272  4  0 96  0  0	2014-09-11 20:50:24 JST
 1  0   7012 547728 153344 94486096    0    0     0    34 1818 4311  4  0 96  0  0	2014-09-11 20:50:34 JST
 1  0   7012 538720 153352 94486152    0    0     0    44 1908 4345  4  0 96  0  0	2014-09-11 20:50:44 JST
 1  0   7012 537156 153356 94486208    0    0     0    30 1841 4293  4  0 96  0  0	2014-09-11 20:50:54 JST
 1  0   7012 538884 153360 94486256    0    0     0    34 1894 4300  4  0 96  0  0	2014-09-11 20:51:04 JST
 1  0   7012 533376 153364 94486304    0    0     0    43 1846 4166  4  0 96  0  0	2014-09-11 20:51:14 JST
 1  0   7012 540748 153368 94486352    0    0     0    36 2159 4183  4  0 96  0  0	2014-09-11 20:51:24 JST
 1  0   7012 545648 153376 94486400    0    0     0    32 1818 4192  4  0 95  0  0	2014-09-11 20:51:34 JST
 1  0   7012 547400 153384 94486440    0    0     0    32 1666 4288  4  0 96  0  0	2014-09-11 20:51:44 JST
 1  0   7012 541064 153388 94486496    0    0     0    28 2134 4318  4  0 95  0  0	2014-09-11 20:51:54 JST
 2  0   7012 548128 153392 94486544    0    0     0    26 1720 4003  4  0 96  0  0	2014-09-11 20:52:04 JST
 1  0   7012 549432 153400 94486584    0    0     0    45 1679 4133  4  0 96  0  0	2014-09-11 20:52:14 JST
 1  0   7012 532268 153412 94486624    0    0     0    24 1975 4263  4  0 95  0  0	2014-09-11 20:52:24 JST
 1  0   7012 549256 153420 94486672    0    0     0    28 1974 4386  4  0 96  0  0	2014-09-11 20:52:34 JST
 1  0   7012 557388 153428 94486736    0    0     0    43 1713 4297  4  0 96  0  0	2014-09-11 20:52:44 JST
 1  0   7012 545108 153432 94486800    0    0     0    31 1759 4434  4  0 96  0  0	2014-09-11 20:52:54 JST
 1  0   7012 556032 153444 94486848    0    0     0    30 1906 4231  4  0 96  0  0	2014-09-11 20:53:04 JST
 1  0   7012 549268 153456 94486896    0    0     0    42 1878 4092  4  0 96  0  0	2014-09-11 20:53:14 JST
 1  0   7012 544268 153460 94486944    0    0     0    36 2029 3944  4  0 95  0  0	2014-09-11 20:53:24 JST
 2  0   7012 563060 153468 94486984    0    0     0    26 1429 3983  4  0 96  0  0	2014-09-11 20:53:34 JST
 2  0   7012 556160 153476 94487032    0    0     0    38 1791 4029  4  0 96  0  0	2014-09-11 20:53:44 JST
 1  0   7012 552932 153480 94487088    0    0     0    30 1741 4306  4  0 96  0  0	2014-09-11 20:53:54 JST
 1  0   7012 549308 153480 94487136    0    0     0    32 1868 4302  4  0 96  0  0	2014-09-11 20:54:04 JST
 1  0   7012 549348 153492 94487176    0    0     0    41 1767 3935  4  0 96  0  0	2014-09-11 20:54:14 JST
 1  0   7012 534328 153504 94487216    0    0     0    29 1793 4131  4  0 96  0  0	2014-09-11 20:54:24 JST
 1  0   7012 536636 153512 94487264    0    0     0    34 2225 4049  4  0 95  0  0	2014-09-11 20:54:34 JST
 1  0   7012 539048 153512 94487312    0    0     0    39 1879 4268  4  0 96  0  0	2014-09-11 20:54:44 JST
 1  0   7012 543448 153520 94487360    0    0     0    26 1759 4531  4  0 96  0  0	2014-09-11 20:54:54 JST
 2  0   7012 552564 153520 94487424    0    0     0    33 1731 4337  4  0 96  0  0	2014-09-11 20:55:04 JST
 1  0   7012 563252 153520 94487472    0    0     0    45 1761 4312  4  0 96  0  0	2014-09-11 20:55:14 JST
 1  0   7012 560856 153520 94487520    0    0     0    18 1719 4148  4  0 96  0  0	2014-09-11 20:55:24 JST
 1  0   7012 556256 153520 94487568    0    0     0    27 1737 4144  4  0 96  0  0	2014-09-11 20:55:34 JST
 1  0   7012 557580 153524 94487616    0    0     0    50 1850 4144  4  0 95  0  0	2014-09-11 20:55:44 JST
 1  0   7012 544684 153532 94487664    0    0     0    26 1716 4084  4  0 96  0  0	2014-09-11 20:55:54 JST
 1  0   7012 528804 153536 94487712    0    0     0    28 2311 4347  4  0 95  0  0	2014-09-11 20:56:04 JST
 1  0   7012 543836 153540 94487760    0    0     0    41 1847 4368  4  0 96  0  0	2014-09-11 20:56:14 JST
 1  0   7012 549740 153548 94487816    0    0     0    34 1761 4443  4  0 96  0  0	2014-09-11 20:56:24 JST
 1  0   7012 555272 153548 94487856    0    0     0    27 1729 4250  4  0 96  0  0	2014-09-11 20:56:34 JST
 1  0   7012 540676 153560 94487912    0    0     0    37 1727 4335  4  0 96  0  0	2014-09-11 20:56:44 JST
 1  0   7012 555124 153568 94487952    0    0     0    31 1457 4198  4  0 96  0  0	2014-09-11 20:56:54 JST
 1  0   7012 541104 153580 94488008    0    0     0    32 2171 4069  4  0 96  0  0	2014-09-11 20:57:04 JST
 1  0   7012 542776 153584 94488048    0    0     0    44 1787 4068  4  0 96  0  0	2014-09-11 20:57:14 JST
 1  0   7012 555748 153592 94488096    0    0     0    29 1773 4228  4  0 96  0  0	2014-09-11 20:57:24 JST
 1  0   7012 550240 153604 94488144    0    0     0    34 1757 4269  4  0 96  0  0	2014-09-11 20:57:34 JST
 1  0   7012 550652 153620 94488192    0    0     0    40 1772 4260  4  0 96  0  0	2014-09-11 20:57:44 JST
 1  0   7012 556364 153632 94488240    0    0     0    28 1753 4244  4  0 96  0  0	2014-09-11 20:57:54 JST
 1  0   7012 542804 153648 94488288    0    0     0    32 1733 4266  4  0 96  0  0	2014-09-11 20:58:04 JST
 3  0   7012 540076 153656 94488336    0    0     0    42 2251 4226  4  0 96  0  0	2014-09-11 20:58:14 JST
 1  0   7012 541920 153660 94488392    0    0     0    29 1826 4247  4  0 96  0  0	2014-09-11 20:58:24 JST
 1  0   7012 557076 153660 94488448    0    0     0    14 1784 4306  4  0 95  0  0	2014-09-11 20:58:34 JST
 2  0   7012 537492 153664 94488504    0    0     0    43 2159 4541  4  0 96  0  0	2014-09-11 20:58:44 JST
 1  0   7012 548756 153672 94488544    0    0     0    27 2032 4202  4  0 95  0  0	2014-09-11 20:58:54 JST
 1  0   7012 556776 153680 94488592    0    0     0    28 1860 4044  4  0 96  0  0	2014-09-11 20:59:04 JST
 1  0   7012 523260 153688 94488640    0    0     0    44 2090 4197  4  0 96  0  0	2014-09-11 20:59:14 JST
 3  0   7012 556112 153688 94488696    0    0     0    30 1612 4382  4  0 96  0  0	2014-09-11 20:59:24 JST
 1  0   7012 564952 153688 94488744    0    0     0    27 1785 4100  4  0 96  0  0	2014-09-11 20:59:34 JST
 1  0   7012 545636 153696 94488792    0    0     0    39 2270 4260  4  0 96  0  0	2014-09-11 20:59:44 JST
 1  0   7012 551612 153704 94488832    0    0     0    35 1761 4185  4  0 96  0  0	2014-09-11 20:59:54 JST
 1  0   7012 558164 153720 94488888    0    0     0    37 1756 4298  4  0 96  0  0	2014-09-11 21:00:04 JST
 1  0   7012 554960 153728 94488944    0    0     0    40 1826 4248  4  0 96  0  0	2014-09-11 21:00:14 JST
 1  0   7012 535040 153740 94488992    0    0     0    36 2070 4255  4  0 96  0  0	2014-09-11 21:00:24 JST
 1  0   7012 535416 153780 94489040    0    0     0    50 1812 4365  4  0 96  0  0	2014-09-11 21:00:34 JST
 1  0   7012 544960 153792 94489096    0    0     0    44 1809 4488  4  0 96  0  0	2014-09-11 21:00:44 JST
 1  0   7012 541648 153804 94489136    0    0     0    31 1640 4037  4  0 96  0  0	2014-09-11 21:00:54 JST
 2  0   7012 539840 153808 94489184    0    0     0    38 1878 4305  4  0 96  0  0	2014-09-11 21:01:04 JST
 2  0   7012 562104 153816 94489248    0    0     0    30 1443 4322  4  0 96  0  0	2014-09-11 21:01:14 JST
 1  0   7012 564968 153824 94489296    0    0     0    27 1857 4299  4  0 96  0  0	2014-09-11 21:01:24 JST
 1  0   7012 541724 153836 94489336    0    0     0    32 1777 4176  4  0 96  0  0	2014-09-11 21:01:34 JST
 2  0   7012 549216 153840 94489392    0    0     0    45 1725 4298  4  0 96  0  0	2014-09-11 21:01:44 JST
 1  0   7012 550324 153840 94489440    0    0     0    31 1768 4425  4  0 96  0  0	2014-09-11 21:01:54 JST
 1  0   7012 541892 153840 94489488    0    0     0    27 1946 4395  4  0 96  0  0	2014-09-11 21:02:04 JST
 1  0   7012 540452 153844 94489536    0    0     0    48 1677 4386  4  0 96  0  0	2014-09-11 21:02:14 JST
 1  0   7012 535732 153860 94489584    0    0     0    30 2104 4300  4  0 96  0  0	2014-09-11 21:02:24 JST
 1  0   7012 542176 153872 94489632    0    0     0    28 1758 4132  4  0 96  0  0	2014-09-11 21:02:34 JST
 1  0   7012 529480 153884 94489680    0    0     0    47 2015 4126  4  0 96  0  0	2014-09-11 21:02:44 JST
 1  0   7012 553928 153888 94489728    0    0     0    30 1762 4270  4  0 96  0  0	2014-09-11 21:02:54 JST
 1  0   7012 538392 153888 94489792    0    0     0    29 2619 4209  4  0 96  0  0	2014-09-11 21:03:04 JST
 1  0   7012 547688 153892 94489832    0    0     0    46 1788 4089  4  0 96  0  0	2014-09-11 21:03:14 JST
 1  0   7012 528884 153908 94489888    0    0     0    36 1734 4198  4  0 96  0  0	2014-09-11 21:03:24 JST
 1  0   7012 552576 153912 94489936    0    0     0    27 1767 4392  4  0 96  0  0	2014-09-11 21:03:34 JST
 1  0   7012 554548 153924 94489984    0    0     0    39 1781 4366  4  0 96  0  0	2014-09-11 21:03:44 JST
 1  0   7012 553436 153932 94490024    0    0     0    31 1825 4637  4  0 96  0  0	2014-09-11 21:03:54 JST
 1  0   7012 554200 153940 94490064    0    0     0    31 1826 4326  4  0 96  0  0	2014-09-11 21:04:04 JST
 1  0   7012 557724 153948 94490112    0    0     0    43 1806 4251  4  0 96  0  0	2014-09-11 21:04:14 JST
 2  0   7012 558432 153948 94490168    0    0     0    17 1998 4197  4  0 96  0  0	2014-09-11 21:04:24 JST
 1  0   7012 530200 153952 94490216    0    0     0    32 1984 4364  4  0 96  0  0	2014-09-11 21:04:34 JST
 1  0   7012 538816 153964 94490256    0    0     0    44 2120 4356  4  0 96  0  0	2014-09-11 21:04:44 JST
 1  0   7012 531812 153972 94490304    0    0     0    28 1958 4222  4  0 96  0  0	2014-09-11 21:04:54 JST
 1  0   7012 534576 153976 94490352    0    0     0    28 1718 4313  4  0 96  0  0	2014-09-11 21:05:04 JST
 3  0   7012 547592 153984 94490400    0    0     0    46 2224 4106  4  0 95  0  0	2014-09-11 21:05:14 JST
 1  0   7012 536788 153992 94490448    0    0     0    25 1943 4225  4  0 96  0  0	2014-09-11 21:05:24 JST
 1  0   7012 544844 154000 94490496    0    0     0    32 1983 4365  4  0 96  0  0	2014-09-11 21:05:34 JST
