procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   4680 335432 212800 94762744    0    0     0     9 3869 12651  2  0 98  0  0	2014-08-04 17:02:45 JST
 1  0   4680 336472 212816 94737664    0    0   128    33 4262 11719  2  0 98  0  0	2014-08-04 17:02:55 JST
 0  0   4680 350244 212828 94726112    0    0     0  9923 4021 12054  2  0 98  0  0	2014-08-04 17:03:05 JST
 0  0   4680 350072 212840 94744552    0    0     0    20 4202 12093  2  1 98  0  0	2014-08-04 17:03:15 JST
 4  0   4680 352368 212844 94738576    0    0     0    34 4329 12135  2  0 98  0  0	2014-08-04 17:03:25 JST
 1  0   4680 360256 212852 94734528    0    0     0 12746 4499 12152  2  1 98  0  0	2014-08-04 17:03:35 JST
 0  0   4680 316360 212856 94766256    0    0     0    18 3929 12283  2  0 98  0  0	2014-08-04 17:03:45 JST
 1  0   4680 331804 212860 94755352    0    0     0    28 3913 11503  2  0 98  0  0	2014-08-04 17:03:55 JST
 0  0   4680 316680 212868 94775232    0    0     0 10264 4380 11805  2  1 98  0  0	2014-08-04 17:04:05 JST
 0  0   4680 331348 212876 94744352    0    0   115    18 4063 12254  2  1 98  0  0	2014-08-04 17:04:15 JST
 0  0   4680 335216 212880 94751120    0    0    50    25 4445 12806  2  0 98  0  0	2014-08-04 17:04:25 JST
 0  0   4680 342320 212896 94736048    0    0     0 12426 4182 12541  2  1 98  0  0	2014-08-04 17:04:35 JST
 3  0   4680 339116 212900 94730256    0    0     1    18 4225 11664  2  1 98  0  0	2014-08-04 17:04:45 JST
 2  0   4680 315484 212912 94771888    0    0     0    25 4491 12045  2  0 98  0  0	2014-08-04 17:04:55 JST
 0  0   4680 328132 212924 94748528    0    0     0  6314 3766 11409  2  0 98  0  0	2014-08-04 17:05:05 JST
 0  0   4680 325256 212928 94767536    0    0     0  5472 4223 12126  2  0 98  0  0	2014-08-04 17:05:15 JST
 2  0   4680 326868 212936 94748824    0    0     0    26 4542 11752  2  1 98  0  0	2014-08-04 17:05:25 JST
 0  0   4680 337012 212948 94759728    0    0     0  6340 3755 12097  2  0 98  0  0	2014-08-04 17:05:35 JST
 1  0   4680 341996 212956 94747104    0    0     0  6304 3895 12276  2  0 98  0  0	2014-08-04 17:05:45 JST
 0  0   4680 314472 212956 94785592    0    0     0    35 4100 11869  2  0 98  0  0	2014-08-04 17:05:55 JST
 0  0   4680 315220 212960 94770912    0    0     0  5648 3775 11886  2  0 98  0  0	2014-08-04 17:06:05 JST
 0  0   4680 321868 212964 94771088    0    0     0  4799 4561 11922  2  1 98  0  0	2014-08-04 17:06:15 JST
 0  0   4680 310164 212972 94773904    0    0     0    34 4353 11860  2  0 98  0  0	2014-08-04 17:06:25 JST
 1  0   4680 329428 212984 94765304    0    0     0  5993 3778 12209  2  0 98  0  0	2014-08-04 17:06:35 JST
 0  0   4680 341172 212992 94741040    0    0     0  7557 4109 12057  2  1 98  0  0	2014-08-04 17:06:45 JST
 0  0   4680 329552 212996 94761104    0    0     0    26 4202 11789  2  0 98  0  0	2014-08-04 17:06:55 JST
 0  0   4680 319372 213000 94756080    0    0     0  5713 4126 12612  2  1 98  0  0	2014-08-04 17:07:05 JST
 2  0   4680 336716 213004 94749664    0    0     0  6912 4165 11765  2  0 98  0  0	2014-08-04 17:07:15 JST
 0  0   4680 343252 213012 94733040    0    0     0    26 3747 12143  2  0 98  0  0	2014-08-04 17:07:25 JST
 0  0   4680 359288 213024 94725848    0    0     0  5109 4135 12505  2  0 98  0  0	2014-08-04 17:07:35 JST
 0  0   4680 343216 213032 94730976    0    0     0  5687 3964 12888  2  0 98  0  0	2014-08-04 17:07:45 JST
 0  0   4680 347724 213036 94743664    0    0     4    27 4112 11984  2  1 98  0  0	2014-08-04 17:07:55 JST
 0  0   4680 355344 213044 94732160    0    0     0  6739 3917 11474  2  0 98  0  0	2014-08-04 17:08:05 JST
 0  0   4680 336992 213060 94755592    0    0     0  5632 4384 12318  2  0 98  0  0	2014-08-04 17:08:15 JST
 0  0   4680 339764 213072 94747368    0    0     0    26 4001 11988  2  0 98  0  0	2014-08-04 17:08:25 JST
 0  0   4680 375844 213076 94718008    0    0     0  5928 4074 12497  2  0 98  0  0	2014-08-04 17:08:35 JST
 2  0   4680 338288 213084 94757872    0    0    74  5505 4245 11845  2  0 98  0  0	2014-08-04 17:08:45 JST
 0  0   4680 313744 213092 94780096    0    0     0    25 4347 12029  2  0 98  0  0	2014-08-04 17:08:55 JST
 1  0   4680 330904 213100 94752040    0    0     0  5709 4217 11587  2  0 98  0  0	2014-08-04 17:09:05 JST
 0  0   4680 329940 213116 94749208    0    0     1  7294 4252 12362  2  0 98  0  0	2014-08-04 17:09:15 JST
 0  0   4680 327056 213128 94760048    0    0     0    35 3953 11727  2  0 98  0  0	2014-08-04 17:09:25 JST
 0  0   4680 323904 213132 94758560    0    0    38  5464 4244 11539  2  0 98  0  0	2014-08-04 17:09:35 JST
 2  0   4680 330960 213144 94757384    0    0     0  6102 3802 12807  2  0 98  0  0	2014-08-04 17:09:45 JST
 3  0   4680 314028 213148 94775712    0    0     0    33 4206 12183  2  0 98  0  0	2014-08-04 17:09:55 JST
 1  0   4680 326360 213152 94769120    0    0     0  5306 4242 11468  2  0 98  0  0	2014-08-04 17:10:05 JST
 0  0   4680 309948 213164 94785296    0    0    10  6432 4096 12525  2  0 98  0  0	2014-08-04 17:10:15 JST
 2  0   4680 344224 213172 94744088    0    0     0    26 4634 11926  2  0 98  0  0	2014-08-04 17:10:25 JST
 0  0   4680 353900 213180 94735616    0    0     0  7158 4077 12479  2  0 98  0  0	2014-08-04 17:10:35 JST
 0  0   4680 320640 213188 94760376    0    0     0  5253 4693 12428  2  1 98  0  0	2014-08-04 17:10:45 JST
 0  0   4680 345456 213188 94747792    0    0     0    26 4002 11652  2  0 98  0  0	2014-08-04 17:10:55 JST
 0  0   4680 335168 213200 94752776    0    0     0  5276 4218 12280  2  0 98  0  0	2014-08-04 17:11:05 JST
 0  0   4680 334620 213208 94747344    0    0     0  6523 4142 11242  2  1 98  0  0	2014-08-04 17:11:15 JST
 1  0   4680 330212 213208 94753528    0    0     0    26 4320 11718  2  0 98  0  0	2014-08-04 17:11:25 JST
 0  0   4680 357356 213212 94723464    0    0     0  6150 4217 11499  2  0 98  0  0	2014-08-04 17:11:35 JST
 0  0   4680 321188 213216 94755464    0    0     0  6171 4077 12293  2  0 98  0  0	2014-08-04 17:11:45 JST
 0  0   4680 315236 213224 94762464    0    0     0    28 4139 11790  2  0 98  0  0	2014-08-04 17:11:55 JST
 1  0   4680 327164 213244 94768152    0    0     0  5694 4073 11649  2  0 98  0  0	2014-08-04 17:12:05 JST
 2  0   4680 322296 213252 94763056    0    0     0  5189 4343 12231  2  1 98  0  0	2014-08-04 17:12:15 JST
 2  0   4680 321312 213260 94762992    0    0     0    26 4315 11774  2  0 98  0  0	2014-08-04 17:12:25 JST
 0  0   4680 351988 213276 94731408    0    0     0  7971 4191 11515  2  1 98  0  0	2014-08-04 17:12:35 JST
 1  0   4680 318572 213276 94763408    0    0     0  4877 3770 12381  2  0 98  0  0	2014-08-04 17:12:45 JST
 0  0   4680 334544 213280 94757440    0    0     0    32 3803 12027  2  0 98  0  0	2014-08-04 17:12:55 JST
 0  0   4680 348432 213288 94741848    0    0     4  3732 3728 11718  2  0 98  0  0	2014-08-04 17:13:05 JST
 0  0   4680 337744 213296 94742256    0    0     0  5850 3979 11676  2  0 98  0  0	2014-08-04 17:13:15 JST
 0  0   4680 330612 213304 94760576    0    0     0    36 4211 12589  2  0 98  0  0	2014-08-04 17:13:25 JST
 1  0   4680 346484 213316 94746656    0    0     0  5354 3699 12066  2  0 98  0  0	2014-08-04 17:13:35 JST
 0  0   4680 347668 213328 94740832    0    0     0  5500 4099 12182  2  0 98  0  0	2014-08-04 17:13:45 JST
 3  0   4680 309224 213328 94774800    0    0     0    28 3917 12142  2  0 98  0  0	2014-08-04 17:13:55 JST
 0  0   4680 332504 213332 94756272    0    0     0  5501 4107 12623  2  0 98  0  0	2014-08-04 17:14:05 JST
 0  0   4680 314492 213340 94772208    0    0     0  6147 3963 12486  2  0 98  0  0	2014-08-04 17:14:15 JST
 1  0   4680 318348 213344 94762936    0    0   102    26 4220 11663  2  0 98  0  0	2014-08-04 17:14:25 JST
 0  0   4680 329040 213352 94755168    0    0     0  6424 4035 11994  2  0 98  0  0	2014-08-04 17:14:35 JST
 0  0   4680 355164 213360 94736176    0    0     0  4890 4184 13215  2  0 98  0  0	2014-08-04 17:14:45 JST
 0  0   4680 341632 213360 94753376    0    0     0    26 4216 11727  2  0 98  0  0	2014-08-04 17:14:55 JST
 1  0   4680 340044 213376 94751760    0    0     0  5028 3939 11998  2  0 98  0  0	2014-08-04 17:15:05 JST
 2  0   4680 312760 213388 94787416    0    0     0  5944 3948 13322  2  0 98  0  0	2014-08-04 17:15:15 JST
 1  0   4680 332268 213388 94755800    0    0     0    27 3942 12818  2  0 98  0  0	2014-08-04 17:15:25 JST
 2  0   4680 339804 213400 94745680    0    0     0  5035 4012 12396  2  0 98  0  0	2014-08-04 17:15:35 JST
 0  0   4680 352928 213400 94735664    0    0     0  6393 3924 12399  2  0 98  0  0	2014-08-04 17:15:45 JST
 1  0   4680 326936 213404 94762432    0    0     0    28 3763 11691  2  0 98  0  0	2014-08-04 17:15:55 JST
 1  0   4680 342180 213404 94748280    0    0     0  5090 3804 11563  2  1 98  0  0	2014-08-04 17:16:05 JST
 1  0   4680 336180 213416 94742080    0    0     1  4375 4196 12075  2  1 98  0  0	2014-08-04 17:16:15 JST
 1  0   4680 344032 213424 94736792    0    0     0    35 4027 12795  2  0 98  0  0	2014-08-04 17:16:25 JST
 0  0   4680 351620 213436 94729536    0    0     0  5399 4189 12509  2  1 98  0  0	2014-08-04 17:16:35 JST
 0  0   4680 329744 213448 94750912    0    0     0  6018 4221 12329  2  0 98  0  0	2014-08-04 17:16:45 JST
 0  0   4680 335768 213452 94755024    0    0     0    34 4146 12058  2  0 98  0  0	2014-08-04 17:16:55 JST
 0  0   4680 313888 213460 94783616    0    0     0  6349 3518 11321  2  0 98  0  0	2014-08-04 17:17:05 JST
 0  0   4680 323056 213468 94773168    0    0     0  4413 4710 12390  2  0 98  0  0	2014-08-04 17:17:15 JST
 3  0   4680 320316 213476 94765808    0    0     0    26 4093 13171  2  0 98  0  0	2014-08-04 17:17:25 JST
 0  0   4680 337904 213480 94741408    0    0     0  6981 4198 12756  2  0 98  0  0	2014-08-04 17:17:35 JST
 1  0   4680 355852 213484 94731376    0    0   128  6423 4081 12747  2  0 98  0  0	2014-08-04 17:17:45 JST
 0  0   4680 316628 213492 94769568    0    0   141    27 3902 11901  2  0 98  0  0	2014-08-04 17:17:55 JST
 1  0   4680 319656 213500 94766104    0    0     0  5538 3869 11874  2  0 98  0  0	2014-08-04 17:18:05 JST
 2  0   4680 356060 213508 94733312    0    0     0  4944 4232 12422  2  0 98  0  0	2014-08-04 17:18:15 JST
 0  0   4680 343432 213520 94754160    0    0     0    28 4570 12524  2  0 98  0  0	2014-08-04 17:18:25 JST
 0  0   4680 344412 213540 94746600    0    0     1  5624 4293 12954  2  0 98  0  0	2014-08-04 17:18:35 JST
 0  0   4680 327808 213552 94773296    0    0     0  5593 3690 13252  2  0 98  0  0	2014-08-04 17:18:45 JST
 1  0   4680 336216 213556 94756544    0    0    64    26 4432 11878  2  0 98  0  0	2014-08-04 17:18:55 JST
 0  0   4680 337484 213560 94751120    0    0     0    11 3950 12777  2  0 98  0  0	2014-08-04 17:19:05 JST
 1  0   4680 339844 213580 94761696    0    0     0 12250 3881 12546  2  0 98  0  0	2014-08-04 17:19:15 JST
 0  0   4680 329984 213572 94758032    0    0     0    27 3796 12589  2  0 98  0  0	2014-08-04 17:19:25 JST
 0  0   4680 324968 213576 94769632    0    0     0    10 3990 12977  2  0 98  0  0	2014-08-04 17:19:35 JST
 0  0   4680 333836 213580 94760768    0    0     0 11424 4180 12227  2  1 98  0  0	2014-08-04 17:19:45 JST
 0  0   4680 342924 213572 94739072    0    0     0    37 4385 12603  2  0 98  0  0	2014-08-04 17:19:55 JST
 0  0   4680 322144 213596 94753952    0    0     0    17 4558 11918  2  1 98  0  0	2014-08-04 17:20:05 JST
 2  0   4680 336740 213600 94754208    0    0     0 13133 4165 11770  2  0 98  0  0	2014-08-04 17:20:15 JST
 0  0   4680 339668 213600 94751048    0    0     0    35 4527 12246  2  0 98  0  0	2014-08-04 17:20:25 JST
 2  0   4680 360432 213604 94733040    0    0     0    15 4506 12944  2  0 98  0  0	2014-08-04 17:20:35 JST
 0  0   4680 318048 213616 94770784    0    0     0 11893 4313 12037  2  0 98  0  0	2014-08-04 17:20:45 JST
 0  0   4680 344400 213612 94747456    0    0     0    27 4347 13015  2  0 98  0  0	2014-08-04 17:20:55 JST
 0  0   4680 323544 213612 94770824    0    0     0    19 4189 12330  2  0 98  0  0	2014-08-04 17:21:05 JST
 2  0   4680 312656 213620 94766288    0    0     0 13125 4203 11791  2  0 98  0  0	2014-08-04 17:21:15 JST
 1  0   4680 346756 213628 94738488    0    0     0    27 4412 12107  2  1 98  0  0	2014-08-04 17:21:25 JST
 2  0   4680 330636 213636 94764808    0    0     0    20 3798 12164  2  0 98  0  0	2014-08-04 17:21:35 JST
 0  0   4680 329800 213644 94758880    0    0     0 11176 4225 11939  2  0 98  0  0	2014-08-04 17:21:45 JST
 0  0   4680 327812 213652 94773200    0    0    77    27 3807 12620  2  0 98  0  0	2014-08-04 17:21:55 JST
 0  0   4680 335948 213664 94756808    0    0     0    12 3999 11968  2  1 98  0  0	2014-08-04 17:22:05 JST
 2  0   4680 340512 213680 94748960    0    0   180 10718 3938 12390  2  0 98  0  0	2014-08-04 17:22:15 JST
 0  0   4680 331364 213680 94751040    0    0     0    26 4159 11892  2  0 98  0  0	2014-08-04 17:22:25 JST
 0  0   4680 323612 213684 94777312    0    0     0    13 3690 12149  2  0 98  0  0	2014-08-04 17:22:35 JST
 0  0   4680 315232 213692 94767928    0    0     0 10553 4211 11869  2  0 98  0  0	2014-08-04 17:22:45 JST
 1  0   4680 327732 213692 94758536    0    0     0    22 4591 11778  2  1 98  0  0	2014-08-04 17:22:55 JST
 0  0   4680 335172 213692 94757312    0    0     0    12 4349 11779  2  1 98  0  0	2014-08-04 17:23:05 JST
 0  0   4680 324900 213700 94766496    0    0     0 12492 4172 11775  2  1 98  0  0	2014-08-04 17:23:15 JST
 1  0   4680 330984 213704 94754704    0    0     6    40 3988 11817  2  0 98  0  0	2014-08-04 17:23:25 JST
 1  0   4680 315840 213716 94760960    0    0     0    12 4763 11601  2  0 98  0  0	2014-08-04 17:23:35 JST
 0  0   4680 319000 213732 94762000    0    0     0 12395 4394 12192  2  0 98  0  0	2014-08-04 17:23:45 JST
 1  0   4680 336048 213736 94752784    0    0     0    41 4102 11564  2  0 98  0  0	2014-08-04 17:23:55 JST
 0  0   4680 353516 213744 94743256    0    0     0    12 4038 11659  2  1 98  0  0	2014-08-04 17:24:05 JST
 3  0   4680 311908 213748 94780600    0    0     0 11214 4323 12122  2  0 98  0  0	2014-08-04 17:24:15 JST
 0  0   4680 314636 213752 94775888    0    0     0    29 3960 11923  2  0 98  0  0	2014-08-04 17:24:25 JST
 0  0   4680 325356 213760 94767632    0    0     0    22 4147 11817  2  0 98  0  0	2014-08-04 17:24:35 JST
 0  0   4680 318672 213772 94765984    0    0     0 11572 4422 12393  2  0 98  0  0	2014-08-04 17:24:45 JST
 0  0   4680 317848 213772 94765728    0    0     0    30 4429 12190  2  0 98  0  0	2014-08-04 17:24:55 JST
 2  0   4680 348976 213776 94733432    0    0     0    22 4142 11154  2  1 98  0  0	2014-08-04 17:25:05 JST
 1  0   4680 324372 213792 94763968    0    0     0 11810 4053 12374  2  0 98  0  0	2014-08-04 17:25:15 JST
 0  0   4680 327216 213808 94764304    0    0     0    30 3772 11901  2  0 98  0  0	2014-08-04 17:25:25 JST
 1  0   4680 321748 213832 94761120    0    0     0    12 4428 11826  2  0 98  0  0	2014-08-04 17:25:35 JST
 0  0   4680 322676 213844 94761808    0    0     0 11247 4081 13100  2  0 98  0  0	2014-08-04 17:25:45 JST
 1  0   4680 356680 213852 94725488    0    0     0    27 4314 12733  2  0 98  0  0	2014-08-04 17:25:55 JST
 0  0   4680 341972 213852 94749408    0    0     0    10 4398 11627  2  1 98  0  0	2014-08-04 17:26:05 JST
 0  0   4680 328812 213868 94740336    0    0     1 12763 4401 12371  2  1 98  0  0	2014-08-04 17:26:15 JST
 0  0   4680 354080 213864 94735776    0    0     0    26 4640 12311  2  0 98  0  0	2014-08-04 17:26:25 JST
 1  0   4680 313472 213872 94773904    0    0     0    13 4170 11971  2  0 98  0  0	2014-08-04 17:26:35 JST
 1  0   4680 329956 213876 94754928    0    0     0 11753 4343 12072  2  1 98  0  0	2014-08-04 17:26:45 JST
 0  0   4680 331304 213884 94766024    0    0     0    27 3955 12198  2  0 98  0  0	2014-08-04 17:26:55 JST
 0  0   4680 321592 213888 94766672    0    0     0    11 4359 11799  2  1 98  0  0	2014-08-04 17:27:05 JST
 1  0   4680 330744 213900 94757632    0    0     0 11869 4373 12175  2  0 98  0  0	2014-08-04 17:27:15 JST
 1  0   4680 357736 213908 94734512    0    0     0    31 4145 12712  2  0 98  0  0	2014-08-04 17:27:25 JST
 1  0   4680 349376 213916 94730656    0    0     0    12 4444 12868  2  0 98  0  0	2014-08-04 17:27:35 JST
 0  0   4680 338180 213928 94734480    0    0     1 12579 4480 12609  2  0 98  0  0	2014-08-04 17:27:45 JST
 0  0   4680 328672 213936 94739744    0    0   115    41 4333 11613  2  1 98  0  0	2014-08-04 17:27:55 JST
 0  0   4680 320132 213944 94762864    0    0     0    12 4479 12216  2  1 98  0  0	2014-08-04 17:28:05 JST
 0  0   4680 324432 213956 94758760    0    0     0 13591 4178 11709  2  0 98  0  0	2014-08-04 17:28:15 JST
 0  0   4680 336376 213956 94745480    0    0     0    30 4028 11657  2  0 98  0  0	2014-08-04 17:28:25 JST
 1  0   4680 350948 213960 94734296    0    0     0    23 4186 13271  2  0 98  0  0	2014-08-04 17:28:35 JST
 0  0   4680 340312 213972 94745944    0    0     0 10348 4246 12336  2  1 98  0  0	2014-08-04 17:28:45 JST
 2  0   4680 311152 213984 94764896    0    0     0    31 4524 11714  2  1 98  0  0	2014-08-04 17:28:55 JST
 0  0   4680 344248 213984 94731776    0    0   141    21 4319 12399  2  0 98  0  0	2014-08-04 17:29:05 JST
 1  0   4680 325944 213988 94760736    0    0     0 12037 4005 11955  2  0 98  0  0	2014-08-04 17:29:15 JST
 0  0   4680 387164 213996 94696144    0    0     0    31 4265 12114  2  1 98  0  0	2014-08-04 17:29:25 JST
 1  0   4680 352888 213996 94734208    0    0     0    12 4384 12356  2  0 98  0  0	2014-08-04 17:29:35 JST
 0  0   4680 314560 214000 94773744    0    0     0 11214 4194 11679  2  0 98  0  0	2014-08-04 17:29:45 JST
 0  0   4680 337880 214004 94735592    0    0    26    32 4121 11401  2  1 98  0  0	2014-08-04 17:29:55 JST
 2  0   4680 337780 214012 94731336    0    0   166    20 4286 11614  2  0 98  0  0	2014-08-04 17:30:05 JST
 0  0   4680 355000 214020 94725824    0    0   102 12356 4106 12169  2  1 98  0  0	2014-08-04 17:30:15 JST
 2  0   4680 360896 214024 94717888    0    0     0    30 3890 12606  2  0 98  0  0	2014-08-04 17:30:25 JST
 0  0   4680 334352 214040 94753952    0    0     0    15 4088 12287  2  0 98  0  0	2014-08-04 17:30:35 JST
 0  0   4680 341972 214048 94757280    0    0     0 10563 3628 12818  2  0 98  0  0	2014-08-04 17:30:45 JST
 0  0   4680 336496 214052 94754512    0    0     0    40 4164 12712  2  0 98  0  0	2014-08-04 17:30:55 JST
 0  0   4680 352260 214056 94739800    0    0     0    12 3549 12892  2  0 98  0  0	2014-08-04 17:31:05 JST
 0  0   4680 335528 214076 94748168    0    0     0 10642 4170 12315  2  0 98  0  0	2014-08-04 17:31:15 JST
 0  0   4680 345332 214084 94741000    0    0     4    39 4037 11932  2  0 98  0  0	2014-08-04 17:31:25 JST
 4  0   4680 340572 214088 94731888    0    0     0     8 3903 13030  2  0 98  0  0	2014-08-04 17:31:35 JST
 3  0   4680 325864 214088 94755952    0    0     0  6794 4196 13332  2  0 98  0  0	2014-08-04 17:31:45 JST
 2  0   4680 333732 214100 94755216    0    0     0  6279 4460 12986  2  1 98  0  0	2014-08-04 17:31:55 JST
 1  0   4680 342424 214104 94734704    0    0     0    21 4429 11995  2  0 98  0  0	2014-08-04 17:32:05 JST
 0  0   4680 329264 214112 94767776    0    0     0  6880 3744 12273  2  0 98  0  0	2014-08-04 17:32:15 JST
 6  0   4680 346076 214116 94750352    0    0     0  6314 3778 11755  2  0 98  0  0	2014-08-04 17:32:25 JST
 2  0   4680 351488 214120 94734352    0    0     0    23 3813 12400  2  0 98  0  0	2014-08-04 17:32:35 JST
 0  0   4680 326020 214132 94762112    0    0     0  4482 3735 12560  2  0 98  0  0	2014-08-04 17:32:45 JST
 2  0   4680 320768 214140 94761168    0    0     0  4335 4402 12401  2  0 98  0  0	2014-08-04 17:32:55 JST
 0  0   4680 329812 214160 94754592    0    0     0    12 3834 12470  2  0 98  0  0	2014-08-04 17:33:05 JST
 0  0   4680 327692 214172 94752176    0    0     0  5323 4351 12838  2  0 98  0  0	2014-08-04 17:33:15 JST
 0  0   4680 320580 214176 94752048    0    0     0  7074 4252 12644  2  0 98  0  0	2014-08-04 17:33:25 JST
 0  0   4680 338336 214192 94759720    0    0     0    13 3696 12193  2  0 98  0  0	2014-08-04 17:33:35 JST
 1  0   4680 345504 214200 94746432    0    0     0  5983 3953 12106  2  0 98  0  0	2014-08-04 17:33:45 JST
 2  0   4680 344372 214204 94742608    0    0     0  5992 4114 11416  2  0 98  0  0	2014-08-04 17:33:55 JST
 2  0   4680 352580 214212 94738776    0    0     0    13 4240 12651  2  0 98  0  0	2014-08-04 17:34:05 JST
 0  0   4680 350180 214220 94730744    0    0     0  6129 4063 11715  2  0 98  0  0	2014-08-04 17:34:15 JST
 0  0   4680 345436 214232 94734192    0    0    77  5832 4052 11749  2  0 98  0  0	2014-08-04 17:34:25 JST
 0  0   4680 317228 214240 94766448    0    0     0    16 3735 12184  2  0 98  0  0	2014-08-04 17:34:35 JST
 1  0   4680 327240 214244 94764208    0    0     0  5005 3959 12376  2  0 98  0  0	2014-08-04 17:34:45 JST
 3  0   4680 310740 214260 94767328    0    0     1  5138 4500 11685  2  0 98  0  0	2014-08-04 17:34:55 JST
 0  0   4680 323556 214264 94758840    0    0     0    13 4173 11168  2  0 98  0  0	2014-08-04 17:35:05 JST
 2  0   4680 323560 214268 94757144    0    0     0  6012 4194 11344  2  0 98  0  0	2014-08-04 17:35:15 JST
 0  0   4680 371368 214276 94723312    0    0     0  7536 3880 12473  2  0 98  0  0	2014-08-04 17:35:25 JST
 0  0   4680 318692 214288 94765888    0    0     0    23 4566 12433  2  0 98  0  0	2014-08-04 17:35:35 JST
 3  0   4680 333672 214296 94760928    0    0     0  5005 4387 12039  2  0 98  0  0	2014-08-04 17:35:45 JST
 0  0   4680 315668 214308 94777344    0    0     0  6710 4513 13236  2  0 98  0  0	2014-08-04 17:35:55 JST
 0  0   4680 324792 214312 94768000    0    0     0    20 3845 12603  2  0 98  0  0	2014-08-04 17:36:05 JST
 0  0   4680 371168 214316 94710912    0    0     0  6133 4483 11615  2  1 98  0  0	2014-08-04 17:36:15 JST
 2  0   4680 342936 214328 94742112    0    0     0  6474 3896 11812  2  0 98  0  0	2014-08-04 17:36:25 JST
 1  0   4680 348168 214344 94732752    0    0     0    14 4160 12282  2  0 98  0  0	2014-08-04 17:36:35 JST
 0  0   4680 328584 214352 94759392    0    0     0  4602 3721 12565  2  0 98  0  0	2014-08-04 17:36:45 JST
 1  0   4680 324752 214356 94759000    0    0     0  5321 4421 12790  2  0 98  0  0	2014-08-04 17:36:55 JST
 0  0   4680 336824 214360 94737808    0    0     0    14 3971 11146  2  1 98  0  0	2014-08-04 17:37:05 JST
 1  0   4680 318600 214380 94740064    0    0    11  6342 4361 11720  2  1 98  0  0	2014-08-04 17:37:15 JST
 2  0   4680 327512 214392 94755160    0    0     0  6528 3891 13030  2  0 98  0  0	2014-08-04 17:37:25 JST
 0  0   4680 338956 214404 94738336    0    0     0    12 3706 10868  2  1 98  0  0	2014-08-04 17:37:35 JST
 0  0   4680 352872 214412 94732408    0    0     0  4810 3849 11875  2  0 98  0  0	2014-08-04 17:37:45 JST
 0  0   4680 325200 214432 94741456    0    0     0  6253 4668 11783  2  1 98  0  0	2014-08-04 17:37:55 JST
 1  0   4680 338840 214436 94743424    0    0     0    12 3823 11560  2  0 98  0  0	2014-08-04 17:38:05 JST
 0  0   4680 328672 214448 94748768    0    0     0  6096 3697 11564  2  0 98  0  0	2014-08-04 17:38:15 JST
 3  0   4680 345116 214452 94747104    0    0     0  5059 3956 11998  2  0 98  0  0	2014-08-04 17:38:25 JST
 0  0   4680 342848 214464 94741744    0    0     0    17 4258 11536  2  1 98  0  0	2014-08-04 17:38:35 JST
 0  0   4680 341016 214480 94744528    0    0     0  4922 4197 11579  2  0 98  0  0	2014-08-04 17:38:45 JST
 2  0   4680 344092 214492 94754632    0    0     0  5616 3620 12377  2  0 98  0  0	2014-08-04 17:38:55 JST
24  0   4680 337308 214504 94748136    0    0     0    21 4017 11504  2  0 98  0  0	2014-08-04 17:39:05 JST
 0  0   4680 340652 214508 94744632    0    0     0  5988 4202 11871  2  0 98  0  0	2014-08-04 17:39:15 JST
 2  0   4680 345464 214516 94738056    0    0     0  6462 3934 11945  2  1 98  0  0	2014-08-04 17:39:25 JST
 0  0   4680 345032 214520 94724608    0    0     0    22 4092 11591  2  0 98  0  0	2014-08-04 17:39:35 JST
 0  0   4680 311712 214528 94763424    0    0     0  6074 3914 12083  2  0 98  0  0	2014-08-04 17:39:45 JST
 0  0   4680 348848 214536 94726120    0    0     0  5675 4309 12905  2  0 98  0  0	2014-08-04 17:39:55 JST
 0  0   4680 367720 214548 94733728    0    0     0    18 3784 12368  2  0 98  0  0	2014-08-04 17:40:05 JST
 1  0   4680 353204 214556 94728448    0    0   141  5952 4034 13204  2  0 98  0  0	2014-08-04 17:40:15 JST
 1  0   4680 318624 214568 94755120    0    0   154  5706 4656 12598  2  1 98  0  0	2014-08-04 17:40:25 JST
 0  0   4680 349932 214572 94733472    0    0     0    16 4537 12976  2  1 98  0  0	2014-08-04 17:40:35 JST
 0  0   4680 335156 214576 94751368    0    0     0  7413 4147 12859  2  0 98  0  0	2014-08-04 17:40:45 JST
 0  0   4680 358364 214584 94721840    0    0     0  6420 4248 12681  2  0 98  0  0	2014-08-04 17:40:55 JST
 0  0   4680 317140 214588 94763040    0    0     0    13 4166 12041  2  0 98  0  0	2014-08-04 17:41:05 JST
 4  0   4680 338384 214600 94740096    0    0     0  7043 4449 12127  2  0 98  0  0	2014-08-04 17:41:15 JST
 2  0   4680 324180 214604 94756072    0    0     0  6042 4125 12446  2  0 98  0  0	2014-08-04 17:41:25 JST
 0  0   4680 323404 214616 94761896    0    0     0    13 4073 11592  2  0 98  0  0	2014-08-04 17:41:35 JST
 0  0   4680 331568 214620 94749792    0    0     0  5922 3922 11231  2  0 98  0  0	2014-08-04 17:41:45 JST
 2  0   4680 351532 214624 94731600    0    0     0  5511 3946 11702  2  0 98  0  0	2014-08-04 17:41:55 JST
 2  0   4680 352640 214624 94721248    0    0     0    14 3990 11465  2  0 98  0  0	2014-08-04 17:42:05 JST
