procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 56185952 337504 40296912    0    0     0  2976 3259 24136  4  1 95  0  0	2014-12-11 03:56:40 JST
 0  2      0 60992584 337508 35595112    0    0     0 163556 2269 11834  2  1 93  4  0	2014-12-11 03:56:50 JST
 2  0      0 60838428 337512 35752280    0    0     0 137415 1475 8359  1  1 95  4  0	2014-12-11 03:57:00 JST
 1  0      0 59730668 337520 36829984    0    0     0 17632 3495 26970  4  1 95  0  0	2014-12-11 03:57:10 JST
 2  0      0 58658132 337524 37874500    0    0     0  4194 3804 29124  4  1 94  0  0	2014-12-11 03:57:20 JST
 3  1      0 58187040 337524 38336796    0    0     0 28227 3471 22734  4  1 94  0  0	2014-12-11 03:57:30 JST
 0  2      0 58089620 337532 38449172    0    0     0 161135 1586 8271  1  1 94  4  0	2014-12-11 03:57:40 JST
 0  0      0 58084040 337532 38456008    0    0     0 83352  874 1846  0  0 97  2  0	2014-12-11 03:57:50 JST
 1  0      0 57909404 337532 38614772    0    0     0  8984 1945 6882  1  0 99  0  0	2014-12-11 03:58:00 JST
 0  0      0 57581780 337532 38927456    0    0     0  3100 2174 9616  2  0 98  0  0	2014-12-11 03:58:10 JST
 1  0      0 61857140 337540 34740356    0    0     0   177 3461 25133  4  2 95  0  0	2014-12-11 03:58:20 JST
 1  0      0 61011928 337540 35573148    0    0     0 47951 3688 21472  3  1 95  1  0	2014-12-11 03:58:30 JST
 1  0      0 60382352 337540 36214396    0    0     0  5812 3152 24465  4  1 95  0  0	2014-12-11 03:58:40 JST
 1  1      0 60101544 337548 36498240    0    0     0 136144 2254 14915  3  1 93  3  0	2014-12-11 03:58:50 JST
 0  0      0 60054764 337552 36550500    0    0     0 134157 1464 3733  0  0 95  4  0	2014-12-11 03:59:00 JST
 0  0      0 59892236 337552 36706584    0    0     0  6650 1993 5915  1  0 99  0  0	2014-12-11 03:59:10 JST
 2  0      0 59622400 337552 36964404    0    0     0    45 1933 8364  1  0 98  0  0	2014-12-11 03:59:20 JST
 1  0      0 63943956 337568 32687188    0    0     0  7879 3128 19550  3  1 96  0  0	2014-12-11 03:59:30 JST
 1  0      0 63041464 337568 33583032    0    0     0 45888 3572 24387  3  1 95  1  0	2014-12-11 03:59:40 JST
 1  0      0 62298752 337568 34302628    0    0     0    23 3343 24422  4  1 95  0  0	2014-12-11 03:59:50 JST
 0  2      0 61898100 337576 34706720    0    0     0 95800 5000 19081  4  1 93  2  0	2014-12-11 04:00:00 JST
 0  0      0 61886196 337580 34731032    0    0     0 165432 1805 2708  0  0 95  4  0	2014-12-11 04:00:10 JST
 0  0      0 61758392 337580 34846220    0    0     0 12487 1896 4852  1  0 99  0  0	2014-12-11 04:00:20 JST
 0  1      0 61527236 337580 35064940    0    0     0  5606 2185 8694  1  0 98  0  0	2014-12-11 04:00:30 JST
 1  0      0 61198512 337580 35397264    0    0     0  3743 2276 10124  2  1 98  0  0	2014-12-11 04:00:40 JST
 1  0      0 65673780 337584 30974672    0    0     0 54762 3245 19565  3  2 95  1  0	2014-12-11 04:00:50 JST
 0  0      0 65025012 337588 31639772    0    0     0  2852 2663 17602  2  1 97  0  0	2014-12-11 04:01:00 JST
 1  0      0 64097656 337588 32552052    0    0     0  8745 3347 24861  4  1 95  0  0	2014-12-11 04:01:10 JST
 1  2      0 63841068 337592 32816556    0    0     0 139219 2422 13070  2  1 94  3  0	2014-12-11 04:01:20 JST
 0  0      0 63870228 337592 32816788    0    0     0 110594  656 1247  0  0 97  3  0	2014-12-11 04:01:30 JST
 0  0      0 63812972 337592 32874764    0    0     0  3816  582 3064  1  0 99  0  0	2014-12-11 04:01:40 JST
 2  0      0 63639460 337592 33020292    0    0     0  1106 1986 7971  1  0 98  0  0	2014-12-11 04:01:50 JST
 1  0      0 63423376 337592 33232388    0    0     0 29250 2099 9446  2  0 98  0  0	2014-12-11 04:02:00 JST
 1  0      0 63110848 337596 33550072    0    0     0  4810 1134 9525  1  0 98  0  0	2014-12-11 04:02:10 JST
 2  0      0 67511896 337596 29214864    0    0     0  1429 2674 22436  3  1 95  0  0	2014-12-11 04:02:20 JST
 0  0      0 66412748 337596 30278372    0    0     0 45892 3908 26684  4  1 94  1  0	2014-12-11 04:02:30 JST
 1  0      0 66024020 337596 30668044    0    0     0  6050 2787 15187  2  1 97  0  0	2014-12-11 04:02:40 JST
 1  1      0 65731592 337600 30954192    0    0     0 97923 3260 16324  3  1 94  2  0	2014-12-11 04:02:50 JST
 0  0      0 65700144 337604 31008572    0    0     0 156490 1703 6063  1  0 95  4  0	2014-12-11 04:03:00 JST
 0  0      0 65639516 337604 31061580    0    0     0  6062  792 2797  0  0 99  0  0	2014-12-11 04:03:10 JST
 0  0      0 65443436 337604 31242032    0    0     0  1096 2148 7746  1  0 98  0  0	2014-12-11 04:03:20 JST
 2  1      0 65116640 337604 31561996    0    0     0 18677 2351 10214  2  1 98  0  0	2014-12-11 04:03:30 JST
 0  0      0 70193672 337612 26573556    0    0     0 38148 1980 5593  1  1 98  1  0	2014-12-11 04:03:40 JST
 0  0      0 70189440 337612 26596792    0    0     0  3792  931 1217  0  0 100  0  0	2014-12-11 04:03:50 JST
 0  0      0 70200624 337612 26598036    0    0     0  3855  410  528  0  0 100  0  0	2014-12-11 04:04:00 JST
 0  0      0 70117152 337612 26650084    0    0     0  6792 1666 2576  0  0 99  0  0	2014-12-11 04:04:10 JST
 2  0      0 70072464 337612 26695832    0    0     0  1628 1479 2694  0  0 99  0  0	2014-12-11 04:04:20 JST
 0  0      0 70015456 337612 26754280    0    0     0  4912 1655 2894  0  0 99  0  0	2014-12-11 04:04:30 JST
 0  0      0 70001320 337612 26785732    0    0     0  5497 1036 1433  0  0 100  0  0	2014-12-11 04:04:40 JST
 0  0      0 70011888 337616 26785776    0    0     0  3928  390  461  0  0 100  0  0	2014-12-11 04:04:50 JST
 0  0      0 69953728 337616 26820476    0    0     0  2343 1308 1730  0  0 100  0  0	2014-12-11 04:05:00 JST
 0  0      0 69904512 337616 26874256    0    0     0  2162 1530 2406  0  0 99  0  0	2014-12-11 04:05:10 JST
 0  0      0 69831664 337616 26941836    0    0     0  2681 1695 2798  0  0 99  0  0	2014-12-11 04:05:20 JST
 0  0      0 69776208 337616 26996764    0    0     0  6774 1578 2284  0  0 99  0  0	2014-12-11 04:05:30 JST
 0  0      0 69799568 337616 26996808    0    0     0  5689  392  501  0  0 100  0  0	2014-12-11 04:05:40 JST
 0  0      0 69768176 337620 27016540    0    0     0  2258  835 1336  0  0 100  0  0	2014-12-11 04:05:50 JST
 0  0      0 69704240 337620 27070500    0    0     0  2891 1554 2351  0  0 99  0  0	2014-12-11 04:06:00 JST
 0  0      0 69648848 337624 27119852    0    0     0  3124 1497 2442  0  0 99  0  0	2014-12-11 04:06:10 JST
 3  0      0 69606144 337628 27164484    0    0     0  3760 1315 2330  0  0 99  0  0	2014-12-11 04:06:20 JST
 0  0      0 69623784 337628 27168112    0    0     0  4458  463  678  0  0 100  0  0	2014-12-11 04:06:30 JST
 0  0      0 69608752 337628 27178388    0    0     0  3270  658  870  0  0 100  0  0	2014-12-11 04:06:40 JST
 0  0      0 69569784 337632 27218584    0    0     0  1228 1500 2215  0  0 99  0  0	2014-12-11 04:06:50 JST
 0  0      0 69486560 337632 27277412    0    0     0  3051 1760 2674  0  0 99  0  0	2014-12-11 04:07:00 JST
 0  0      0 69436792 337632 27335512    0    0     0  5916 1653 2206  0  0 99  0  0	2014-12-11 04:07:10 JST
 0  0      0 69389392 337632 27382168    0    0     0  3968 1499 2416  0  0 99  0  0	2014-12-11 04:07:20 JST
 0  0      0 69335248 337632 27434184    0    0     0  5704 1684 2765  0  0 99  0  0	2014-12-11 04:07:30 JST
 0  0      0 69285936 337632 27494676    0    0     0  6563 1607 2417  0  0 99  0  0	2014-12-11 04:07:40 JST
 0  0      0 69174960 337632 27555864    0    0     0  3008 2239 4606  1  0 99  0  0	2014-12-11 04:07:50 JST
 0  0      0 69157904 337632 27604196    0    0     0  7016 1539 2551  0  0 99  0  0	2014-12-11 04:08:00 JST
 0  0      0 69099736 337632 27660992    0    0     0  6568 1637 2824  0  0 99  0  0	2014-12-11 04:08:10 JST
 0  0      0 69049304 337640 27720176    0    0     0  4523 1600 3213  0  0 99  0  0	2014-12-11 04:08:20 JST
 0  0      0 68993672 337640 27775720    0    0     0  5375 1700 3052  0  0 99  0  0	2014-12-11 04:08:30 JST
 2  0      0 68928112 337640 27832452    0    0     0  6513 1606 2926  0  0 99  0  0	2014-12-11 04:08:40 JST
 0  0      0 68872488 337640 27894916    0    0     0  4724 1746 2855  0  0 99  0  0	2014-12-11 04:08:50 JST
 0  0      0 68827536 337640 27940004    0    0     0  6460 1552 2700  0  0 99  0  0	2014-12-11 04:09:00 JST
 1  0      0 68766320 337640 28002444    0    0     0  6250 1742 2676  0  0 99  0  0	2014-12-11 04:09:10 JST
 0  0      0 68714144 337644 28058392    0    0     0  4657 1608 2648  0  0 99  0  0	2014-12-11 04:09:20 JST
 0  0      0 68666480 337644 28115280    0    0     0  6695 1675 2337  0  0 99  0  0	2014-12-11 04:09:30 JST
 0  0      0 68596608 337644 28175372    0    0     0  6486 1792 2688  0  0 99  0  0	2014-12-11 04:09:40 JST
 0  0      0 68536208 337644 28229516    0    0     0  4060 1626 2937  0  0 99  0  0	2014-12-11 04:09:50 JST
 0  0      0 68489632 337644 28279208    0    0     0  6254 1619 2430  0  0 99  0  0	2014-12-11 04:10:00 JST
 0  0      0 68438240 337648 28337816    0    0     0  6080 1657 2608  0  0 99  0  0	2014-12-11 04:10:10 JST
 0  0      0 68389440 337648 28387096    0    0     0  4408 1500 2157  0  0 99  0  0	2014-12-11 04:10:20 JST
 0  0      0 68321456 337648 28443248    0    0     0  6174 1677 2890  0  0 99  0  0	2014-12-11 04:10:30 JST
 0  0      0 68272608 337648 28499208    0    0     0  5676 1638 2919  0  0 99  0  0	2014-12-11 04:10:40 JST
 0  0      0 68221216 337648 28559956    0    0     0  4226 1715 2504  0  0 99  0  0	2014-12-11 04:10:50 JST
 0  0      0 68150584 337648 28615080    0    0     0  7243 1740 2891  0  0 99  0  0	2014-12-11 04:11:00 JST
 0  0      0 68103880 337648 28667372    0    0     0  5766 1619 2732  0  0 99  0  0	2014-12-11 04:11:10 JST
 0  0      0 68058736 337648 28716244    0    0     0  4547 1607 2689  0  0 99  0  0	2014-12-11 04:11:20 JST
 0  0      0 68008424 337648 28774072    0    0     0  5955 1694 2265  0  0 99  0  0	2014-12-11 04:11:30 JST
 0  0      0 67949632 337652 28820448    0    0     0  5984 1512 2537  0  0 99  0  0	2014-12-11 04:11:40 JST
 0  0      0 67894560 337652 28882652    0    0     0  3598 1673 2351  0  0 99  0  0	2014-12-11 04:11:50 JST
 2  0      0 67832816 337656 28939296    0    0     0  6334 1604 2324  0  0 99  0  0	2014-12-11 04:12:00 JST
 1  0      0 67782992 337656 28994648    0    0     0  6386 1601 2187  0  0 99  0  0	2014-12-11 04:12:10 JST
 0  0      0 67720176 337656 29047212    0    0     0  4459 1804 2444  0  0 99  0  0	2014-12-11 04:12:20 JST
 0  0      0 67670000 337656 29103552    0    0     0  5756 1733 2643  0  0 99  0  0	2014-12-11 04:12:30 JST
 0  0      0 67611968 337656 29160288    0    0     0  6753 1610 2271  0  0 99  0  0	2014-12-11 04:12:40 JST
 1  0      0 67544032 337660 29223392    0    0     0  3638 1628 2988  0  0 99  0  0	2014-12-11 04:12:50 JST
 0  0      0 67492720 337664 29275112    0    0     0  5335 1651 2870  0  0 99  0  0	2014-12-11 04:13:00 JST
 0  0      0 67434040 337664 29335980    0    0     0  7207 1775 3236  0  0 99  0  0	2014-12-11 04:13:10 JST
 1  0      0 67367496 337664 29406996    0    0     0  5165 1828 2796  0  0 99  0  0	2014-12-11 04:13:20 JST
 1  0      0 67305952 337664 29466060    0    0     0  7453 1697 2817  0  0 99  0  0	2014-12-11 04:13:30 JST
 0  0      0 67255624 337664 29514444    0    0     0  6382 1514 2530  0  0 99  0  0	2014-12-11 04:13:40 JST
 0  0      0 67193600 337664 29570220    0    0     0  4990 1728 2566  0  0 99  0  0	2014-12-11 04:13:50 JST
 0  0      0 67144488 337664 29624788    0    0     0  6576 1669 2452  0  0 99  0  0	2014-12-11 04:14:00 JST
 0  0      0 67085092 337664 29684116    0    0     0  6198 1796 2566  0  0 99  0  0	2014-12-11 04:14:10 JST
 0  0      0 67036824 337668 29736304    0    0     0  4454 1590 2605  0  0 99  0  0	2014-12-11 04:14:20 JST
 0  0      0 66987024 337668 29791168    0    0     0  6117 1674 2395  0  0 99  0  0	2014-12-11 04:14:30 JST
 2  0      0 66917940 337668 29849888    0    0     0  6714 1659 2781  0  0 99  0  0	2014-12-11 04:14:40 JST
 2  0      0 66862724 337668 29908988    0    0     0  3751 1695 2992  0  0 99  0  0	2014-12-11 04:14:50 JST
 0  0      0 66814972 337668 29957788    0    0     0  5846 1496 2402  0  0 99  0  0	2014-12-11 04:15:00 JST
 0  0      0 66767812 337676 30003468    0    0     0  5725 1504 2624  0  0 99  0  0	2014-12-11 04:15:10 JST
 0  0      0 66713172 337684 30056332    0    0     0  4434 1550 2515  0  0 99  0  0	2014-12-11 04:15:20 JST
 0  0      0 66671704 337684 30108956    0    0     0  4833 1498 2126  0  0 99  0  0	2014-12-11 04:15:30 JST
 0  0      0 66622952 337684 30155232    0    0     0  6749 1576 1854  0  0 99  0  0	2014-12-11 04:15:40 JST
 1  0      0 66569152 337688 30212252    0    0     0  3067 1610 2116  0  0 99  0  0	2014-12-11 04:15:50 JST
 0  0      0 66490308 337692 30273196    0    0     0  6733 1842 2504  0  0 99  0  0	2014-12-11 04:16:00 JST
 0  0      0 66444760 337692 30326844    0    0     0  4995 1532 2468  0  0 99  0  0	2014-12-11 04:16:10 JST
 0  0      0 66377512 337692 30387548    0    0     0  5278 1774 2370  0  0 99  0  0	2014-12-11 04:16:20 JST
 0  0      0 66327392 337700 30441824    0    0     0  2308 1592 2578  0  0 99  0  0	2014-12-11 04:16:30 JST
 0  0      0 66268968 337700 30494080    0    0     0  7486 1611 2786  0  0 99  0  0	2014-12-11 04:16:40 JST
 1  0      0 66206580 337700 30552636    0    0     0  7073 1745 2556  0  0 99  0  0	2014-12-11 04:16:50 JST
 0  0      0 66157780 337700 30618660    0    0     0  2109 1698 2244  0  0 99  0  0	2014-12-11 04:17:00 JST
 0  0      0 66097844 337700 30671808    0    0     0  8129 1616 2512  0  0 99  0  0	2014-12-11 04:17:10 JST
 0  0      0 66058664 337700 30713204    0    0     0  7860 1579 2494  0  0 99  0  0	2014-12-11 04:17:20 JST
 1  0      0 66017420 337700 30754964    0    0     0  1802 1448 2442  0  0 99  0  0	2014-12-11 04:17:30 JST
 0  0      0 65961312 337700 30807744    0    0     0  4412 1645 2178  0  0 99  0  0	2014-12-11 04:17:40 JST
 0  0      0 65913784 337700 30857252    0    0     0  7662 1636 2128  0  0 99  0  0	2014-12-11 04:17:50 JST
 0  0      0 65852956 337700 30907776    0    0     0  2062 1583 2478  0  0 99  0  0	2014-12-11 04:18:00 JST
 0  0      0 65807788 337700 30958688    0    0     0  5796 1520 2291  0  0 99  0  0	2014-12-11 04:18:10 JST
 0  0      0 65751696 337700 31021148    0    0     0  8028 1679 2188  0  0 99  0  0	2014-12-11 04:18:20 JST
 0  0      0 65705644 337700 31067608    0    0     0  2242 1437 1889  0  0 99  0  0	2014-12-11 04:18:30 JST
 0  0      0 65662300 337700 31110692    0    0     0  6076 1359 2008  0  0 100  0  0	2014-12-11 04:18:40 JST
 0  0      0 65584988 337704 31173732    0    0     0  7414 1595 2240  0  0 99  0  0	2014-12-11 04:18:50 JST
 0  0      0 65526004 337704 31223744    0    0     0  2130 1575 2318  0  0 99  0  0	2014-12-11 04:19:00 JST
 0  0      0 65471328 337704 31286856    0    0     0  5005 1625 2793  0  0 99  0  0	2014-12-11 04:19:10 JST
 0  0      0 65407424 337704 31345512    0    0     0  8430 1633 2740  0  0 99  0  0	2014-12-11 04:19:20 JST
 0  0      0 65356536 337704 31405636    0    0     0  2428 1652 2364  0  0 99  0  0	2014-12-11 04:19:30 JST
 0  0      0 65281988 337704 31463776    0    0     0  7390 1575 2589  0  0 99  0  0	2014-12-11 04:19:40 JST
 0  0      0 65238332 337708 31511896    0    0     0  8612 1516 2675  0  0 99  0  0	2014-12-11 04:19:50 JST
 0  0      0 65195988 337708 31556828    0    0     0  1752 1513 2688  0  0 99  0  0	2014-12-11 04:20:00 JST
 0  0      0 65129212 337708 31616428    0    0     0  5893 1678 2671  0  0 99  0  0	2014-12-11 04:20:10 JST
 1  0      0 65080584 337708 31672564    0    0     0  9311 1743 2697  0  0 99  0  0	2014-12-11 04:20:20 JST
 0  0      0 65015648 337708 31729736    0    0     0  1958 1663 2925  0  0 99  0  0	2014-12-11 04:20:30 JST
 0  0      0 64960412 337708 31789484    0    0     0  6184 1527 2544  0  0 99  0  0	2014-12-11 04:20:40 JST
 0  0      0 64895608 337708 31852064    0    0     0  8094 1778 3050  0  0 99  0  0	2014-12-11 04:20:50 JST
 0  0      0 64842180 337708 31896284    0    0     0  2318 1378 2434  0  0 99  0  0	2014-12-11 04:21:00 JST
 0  0      0 64778196 337708 31959640    0    0     0  7854 1657 2842  0  0 99  0  0	2014-12-11 04:21:10 JST
 0  0      0 64720064 337712 32018940    0    0     0  6632 1812 2508  0  0 99  0  0	2014-12-11 04:21:20 JST
 0  0      0 64675488 337712 32067096    0    0     0  1729 1521 2337  0  0 99  0  0	2014-12-11 04:21:30 JST
 0  0      0 64600696 337716 32144392    0    0     0  6729 1779 2309  0  0 99  0  0	2014-12-11 04:21:40 JST
 0  0      0 64544944 337720 32194820    0    0     0 10175 1472 2306  0  0 99  0  0	2014-12-11 04:21:50 JST
 1  0      0 64484280 337720 32252524    0    0     0  2091 1634 2666  0  0 99  0  0	2014-12-11 04:22:00 JST
 0  0      0 64422208 337724 32314796    0    0     0  7101 1600 2332  0  0 99  0  0	2014-12-11 04:22:10 JST
 0  0      0 64367236 337724 32370828    0    0     0  8923 1547 2204  0  0 99  0  0	2014-12-11 04:22:20 JST
 0  0      0 64302664 337724 32424880    0    0     0  2179 1497 2755  0  0 99  0  0	2014-12-11 04:22:30 JST
 0  0      0 64249440 337724 32474516    0    0     0  5540 1533 2307  0  0 99  0  0	2014-12-11 04:22:40 JST
 0  0      0 64199452 337728 32531044    0    0     0  7234 1428 2396  0  0 99  0  0	2014-12-11 04:22:50 JST
 0  0      0 64149476 337728 32581432    0    0     0  2784 1544 2403  0  0 99  0  0	2014-12-11 04:23:00 JST
 1  0      0 64094532 337728 32633916    0    0     0  6981 1598 2443  0  0 99  0  0	2014-12-11 04:23:10 JST
 0  0      0 64028808 337728 32688668    0    0     0  7434 1738 2668  0  0 99  0  0	2014-12-11 04:23:20 JST
 0  0      0 63969544 337732 32757692    0    0     0  1602 1676 2757  0  0 99  0  0	2014-12-11 04:23:30 JST
 0  0      0 63913068 337732 32809860    0    0     0  7357 1537 2475  0  0 99  0  0	2014-12-11 04:23:40 JST
 0  0      0 63851744 337732 32864808    0    0     0  9085 1568 2628  0  0 99  0  0	2014-12-11 04:23:50 JST
 1  0      0 63794388 337732 32930512    0    0     0  2456 1733 2547  0  0 99  0  0	2014-12-11 04:24:00 JST
 0  0      0 63715888 337732 32990552    0    0     0  6954 1731 2472  0  0 99  0  0	2014-12-11 04:24:10 JST
 0  0      0 63659928 337732 33047056    0    0     0  7903 1655 2494  0  0 99  0  0	2014-12-11 04:24:20 JST
 0  0      0 63605944 337732 33102460    0    0     0  2120 1594 2507  0  0 99  0  0	2014-12-11 04:24:30 JST
 0  0      0 63553588 337732 33158840    0    0     0  6502 1665 2667  0  0 99  0  0	2014-12-11 04:24:40 JST
 0  0      0 63501612 337732 33206248    0    0     0  8950 1510 2521  0  0 99  0  0	2014-12-11 04:24:50 JST
 1  0      0 63433788 337732 33264888    0    0     0  2581 1644 2623  0  0 99  0  0	2014-12-11 04:25:00 JST
 0  0      0 63377144 337732 33318828    0    0     0  6079 1661 2685  0  0 99  0  0	2014-12-11 04:25:10 JST
 0  0      0 63322932 337732 33381892    0    0     0  8319 1651 2146  0  0 99  0  0	2014-12-11 04:25:20 JST
 0  0      0 63241712 337732 33453436    0    0     0  2674 1885 2286  0  0 99  0  0	2014-12-11 04:25:30 JST
 0  0      0 63192004 337732 33495012    0    0     0  7025 1400 1959  0  0 99  0  0	2014-12-11 04:25:40 JST
 0  0      0 63131008 337732 33555612    0    0     0  7736 1732 2462  0  0 99  0  0	2014-12-11 04:25:50 JST
 0  0      0 63061524 337732 33626644    0    0     0  2237 1715 2462  0  0 99  0  0	2014-12-11 04:26:00 JST
 0  0      0 63002344 337732 33684320    0    0     0  6758 1564 2615  0  0 99  0  0	2014-12-11 04:26:10 JST
 0  0      0 62934020 337732 33750304    0    0     0  9016 1782 2753  0  0 99  0  0	2014-12-11 04:26:20 JST
 0  0      0 62887700 337736 33799592    0    0     0  2294 1530 2448  0  0 99  0  0	2014-12-11 04:26:30 JST
 0  0      0 62831120 337736 33858080    0    0     0  5758 1587 2571  0  0 99  0  0	2014-12-11 04:26:40 JST
 0  0      0 62819632 337736 33882368    0    0     0  9423  897  999  0  0 100  0  0	2014-12-11 04:26:50 JST
 0  0      0 62776012 337736 33910740    0    0     0  1673 1015 1225  0  0 100  0  0	2014-12-11 04:27:00 JST
 0  0      0 62725896 337736 33962928    0    0     0  4202 1412 2069  0  0 99  0  0	2014-12-11 04:27:10 JST
 1  0      0 62655204 337736 34021984    0    0     0  6344 1777 2510  0  0 99  0  0	2014-12-11 04:27:20 JST
 0  0      0 62612624 337736 34074872    0    0     0  1425 1579 2174  0  0 99  0  0	2014-12-11 04:27:30 JST
 1  0      0 62541168 337740 34139008    0    0     0  5772 1661 2641  0  0 99  0  0	2014-12-11 04:27:40 JST
 1  0      0 62475020 337744 34202232    0    0     0  8998 1704 2911  0  0 99  0  0	2014-12-11 04:27:50 JST
 0  0      0 62404948 337744 34261684    0    0     0  2464 1740 2886  1  0 99  0  0	2014-12-11 04:28:00 JST
 0  0      0 62367792 337744 34303736    0    0     0  6692 1336 2075  0  0 99  0  0	2014-12-11 04:28:10 JST
 0  0      0 62324608 337744 34331732    0    0     0  7944 1277 2671  1  0 99  0  0	2014-12-11 04:28:20 JST
 0  0      0 62268480 337744 34401524    0    0     0  1557 1817 2479  0  0 99  0  0	2014-12-11 04:28:30 JST
 0  0      0 62234116 337748 34441972    0    0     0  5308 1430 2213  0  0 100  0  0	2014-12-11 04:28:40 JST
 0  0      0 62157944 337748 34512072    0    0     0  8136 1867 2608  0  0 99  0  0	2014-12-11 04:28:50 JST
 0  0      0 62098464 337748 34563892    0    0     0  2114 1491 2708  0  0 99  0  0	2014-12-11 04:29:00 JST
 0  0      0 62059256 337748 34611016    0    0     0  6902 1532 2377  0  0 99  0  0	2014-12-11 04:29:10 JST
 0  0      0 62010988 337748 34652952    0    0     0  7406 1325 2207  0  0 99  0  0	2014-12-11 04:29:20 JST
 0  0      0 62012696 337748 34668352    0    0     0  1224  735 1141  0  0 100  0  0	2014-12-11 04:29:30 JST
 0  0      0 61945320 337748 34715736    0    0     0  3766 1574 2525  0  0 99  0  0	2014-12-11 04:29:40 JST
 0  0      0 61891512 337748 34766256    0    0     0  5933 1662 2501  0  0 99  0  0	2014-12-11 04:29:50 JST
 0  0      0 61809464 337748 34831144    0    0     0  1964 1817 3058  1  0 99  0  0	2014-12-11 04:30:00 JST
 1  0      0 61767644 337748 34881564    0    0     0  5187 1596 2240  0  0 99  0  0	2014-12-11 04:30:10 JST
 0  0      0 61719848 337748 34930892    0    0     0  8256 1540 2431  0  0 99  0  0	2014-12-11 04:30:20 JST
 0  0      0 61661592 337748 34991580    0    0     0  1977 1675 2494  0  0 99  0  0	2014-12-11 04:30:30 JST
 0  0      0 61614264 337748 35042448    0    0     0  6513 1572 2141  0  0 99  0  0	2014-12-11 04:30:40 JST
 0  0      0 61526780 337756 35094200    0    0     0  8778 1859 3163  1  0 99  0  0	2014-12-11 04:30:50 JST
 0  0      0 61507460 337756 35125120    0    0     0  1602 1513 3564  1  0 99  0  0	2014-12-11 04:31:00 JST
 0  0      0 61453520 337756 35177036    0    0     0  4984 1659 2605  0  0 99  0  0	2014-12-11 04:31:10 JST
 0  0      0 61413260 337756 35226160    0    0     0  6675 1491 2175  0  0 99  0  0	2014-12-11 04:31:20 JST
 0  0      0 61382900 337756 35272912    0    0     0  2081 1503 2278  0  0 99  0  0	2014-12-11 04:31:30 JST
 0  0      0 61319968 337756 35326504    0    0     0  5275 1647 2564  0  0 99  0  0	2014-12-11 04:31:40 JST
 0  0      0 61257544 337756 35380164    0    0     0  7268 1658 2930  0  0 99  0  0	2014-12-11 04:31:50 JST
 0  0      0 61189040 337756 35442228    0    0     0  2074 1589 2526  0  0 99  0  0	2014-12-11 04:32:00 JST
 0  0      0 61138600 337760 35502040    0    0     0  7908 1598 2701  0  0 99  0  0	2014-12-11 04:32:10 JST
 1  0      0 61078292 337760 35554600    0    0     0  8717 1564 2409  0  0 99  0  0	2014-12-11 04:32:20 JST
 0  0      0 61030892 337760 35614808    0    0     0  1758 1622 2413  0  0 99  0  0	2014-12-11 04:32:30 JST
 0  0      0 61025180 337760 35629212    0    0     0  4982  847 1199  0  0 100  0  0	2014-12-11 04:32:40 JST
 1  0      0 60993296 337764 35648400    0    0     0  5494  821 1310  0  0 100  0  0	2014-12-11 04:32:50 JST
 0  0      0 60935344 337764 35693704    0    0     0  1014 1699 3235  1  0 99  0  0	2014-12-11 04:33:00 JST
 0  0      0 60877220 337764 35754996    0    0     0  4358 1652 2715  0  0 99  0  0	2014-12-11 04:33:10 JST
 0  0      0 60840996 337764 35801564    0    0     0  7501 1624 2223  0  0 99  0  0	2014-12-11 04:33:20 JST
 0  0      0 60766812 337772 35863124    0    0     0  2016 1579 2710  0  0 99  0  0	2014-12-11 04:33:30 JST
 0  0      0 60717552 337772 35914672    0    0     0  5958 1496 2463  0  0 99  0  0	2014-12-11 04:33:40 JST
 0  0      0 60655912 337772 35968040    0    0     0  8028 1565 2585  0  0 99  0  0	2014-12-11 04:33:50 JST
 0  0      0 60609712 337772 36015068    0    0     0  2362 1408 2295  0  0 99  0  0	2014-12-11 04:34:00 JST
 0  0      0 60545960 337776 36072532    0    0     0  5699 1559 2472  0  0 99  0  0	2014-12-11 04:34:10 JST
 0  0      0 60530692 337776 36098420    0    0     0  7013 1093 1692  0  0 100  0  0	2014-12-11 04:34:20 JST
 0  0      0 60468980 337776 36144608    0    0     0  1515 1541 3238  1  0 99  0  0	2014-12-11 04:34:30 JST
 0  0      0 60410724 337776 36212096    0    0     0  4822 1683 2440  0  0 99  0  0	2014-12-11 04:34:40 JST
 1  0      0 60345680 337780 36262140    0    0     0  8273 1518 2242  0  0 99  0  0	2014-12-11 04:34:50 JST
 2  0      0 60287588 337780 36320592    0    0     0  2332 1673 2689  0  0 99  0  0	2014-12-11 04:35:00 JST
 0  0      0 60235596 337780 36374984    0    0     0  6162 1639 2749  0  0 99  0  0	2014-12-11 04:35:10 JST
 0  0      0 60186108 337780 36420424    0    0     0  7748 1471 2062  0  0 99  0  0	2014-12-11 04:35:20 JST
 0  0      0 60136504 337780 36472512    0    0     0  2039 1572 2422  0  0 99  0  0	2014-12-11 04:35:30 JST
 0  0      0 60086392 337780 36524004    0    0     0  6034 1559 2063  0  0 99  0  0	2014-12-11 04:35:40 JST
 0  0      0 60029224 337780 36576216    0    0     0  7434 1548 2616  0  0 99  0  0	2014-12-11 04:35:50 JST
