procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 92450368 113616 5524132    0    0     0    16 9811 4322  1  0 99  0  0	2014-11-22 03:09:43 JST
 0  0      0 92449744 113620 5524176    0    0     0     2 9845 4339  1  0 99  0  0	2014-11-22 03:09:53 JST
 1  0      0 92449744 113624 5524224    0    0     0     8 9936 4341  1  0 99  0  0	2014-11-22 03:10:03 JST
 1  0      0 92449920 113628 5524268    0    0     0    19 9807 4324  1  0 99  0  0	2014-11-22 03:10:13 JST
 0  0      0 92449792 113632 5524308    0    0     0     3 9874 4317  1  0 99  0  0	2014-11-22 03:10:23 JST
 0  0      0 92449792 113636 5524352    0    0     0     2 9934 4299  1  0 99  0  0	2014-11-22 03:10:33 JST
 0  0      0 92449544 113644 5524392    0    0     0    15 9992 4387  1  0 99  0  0	2014-11-22 03:10:43 JST
 0  0      0 92449544 113644 5524436    0    0     0     4 9974 4334  1  0 99  0  0	2014-11-22 03:10:53 JST
 0  0      0 92449544 113648 5524476    0    0     0     3 9995 4408  1  0 99  0  0	2014-11-22 03:11:03 JST
 1  0      0 92448672 113656 5524520    0    0     0    14 10005 4401  1  0 99  0  0	2014-11-22 03:11:13 JST
 0  0      0 92449168 113660 5524564    0    0     0     3 9966 4400  1  0 99  0  0	2014-11-22 03:11:23 JST
 1  0      0 92448672 113664 5524612    0    0     0     3 9826 4312  1  0 99  0  0	2014-11-22 03:11:33 JST
 0  0      0 92448800 113668 5524652    0    0     0    15 9829 4350  1  0 99  0  0	2014-11-22 03:11:43 JST
 1  0      0 92449424 113672 5524696    0    0     0     3 9862 4353  1  0 99  0  0	2014-11-22 03:11:53 JST
 0  0      0 92448552 113672 5524736    0    0     0     2 9750 4270  1  0 99  0  0	2014-11-22 03:12:03 JST
 1  0      0 92449424 113672 5524780    0    0     0    19 9936 4365  1  0 99  0  0	2014-11-22 03:12:13 JST
 0  0      0 92449296 113672 5524824    0    0     0     2 9878 4325  1  0 99  0  0	2014-11-22 03:12:23 JST
 1  0      0 92449424 113680 5524864    0    0     0     2 9822 4278  1  0 99  0  0	2014-11-22 03:12:33 JST
 0  0      0 92449424 113684 5524908    0    0     0    15 10030 4503  1  0 99  0  0	2014-11-22 03:12:43 JST
 0  0      0 92448928 113684 5524948    0    0     0     5 9949 4614  1  0 99  0  0	2014-11-22 03:12:53 JST
 0  0      0 92449048 113688 5524992    0    0     0     2 9846 4506  1  0 99  0  0	2014-11-22 03:13:03 JST
 0  0      0 92448928 113692 5525036    0    0     0    15 10026 4535  1  0 99  0  0	2014-11-22 03:13:13 JST
 1  0      0 92449048 113696 5525080    0    0     0     2 9877 4311  1  0 99  0  0	2014-11-22 03:13:23 JST
 0  0      0 92448928 113700 5525120    0    0     0     4 9868 4336  1  0 99  0  0	2014-11-22 03:13:33 JST
 2  0      0 92446448 113704 5525164    0    0     0    16 9942 4323  1  0 99  0  0	2014-11-22 03:13:43 JST
 0  0      0 92448800 113704 5525204    0    0     0     3 10013 4382  1  0 99  0  0	2014-11-22 03:13:53 JST
 0  0      0 92448800 113712 5525248    0    0     0     3 9819 4316  1  0 99  0  0	2014-11-22 03:14:03 JST
 0  0      0 92447440 113716 5525288    0    0     0    17 9715 4288  1  0 99  0  0	2014-11-22 03:14:13 JST
 0  0      0 92448800 113720 5525332    0    0     0     3 9915 4374  1  0 99  0  0	2014-11-22 03:14:23 JST
 1  0      0 92448672 113724 5525372    0    0     0     2 9978 4358  1  0 99  0  0	2014-11-22 03:14:33 JST
 0  0      0 92448800 113728 5525416    0    0     0    15 10204 4468  1  0 99  0  0	2014-11-22 03:14:43 JST
 0  0      0 92448800 113732 5525456    0    0     0     4 9860 4468  1  0 99  0  0	2014-11-22 03:14:53 JST
 0  0      0 92448552 113736 5525500    0    0     0     2 9734 4474  1  0 99  0  0	2014-11-22 03:15:03 JST
 1  0      0 92448552 113740 5525544    0    0     0    15 9905 4531  1  0 99  0  0	2014-11-22 03:15:13 JST
 0  0      0 92448672 113744 5525588    0    0     0     3 9974 4535  1  0 99  0  0	2014-11-22 03:15:23 JST
 1  0      0 92448056 113748 5525632    0    0     0     5 10102 4581  1  0 99  0  0	2014-11-22 03:15:33 JST
 0  0      0 92447936 113756 5525672    0    0     0    15 9949 4583  1  0 99  0  0	2014-11-22 03:15:43 JST
 0  0      0 92448432 113760 5525716    0    0     0     5 9836 4511  1  0 99  0  0	2014-11-22 03:15:53 JST
 0  0      0 92448552 113764 5525756    0    0     0     2 9786 4466  1  0 99  0  0	2014-11-22 03:16:03 JST
 1  0      0 92448672 113768 5525800    0    0     0    16 9858 4413  1  0 99  0  0	2014-11-22 03:16:13 JST
 0  0      0 92448552 113772 5525840    0    0     0     3 9990 4478  1  0 99  0  0	2014-11-22 03:16:23 JST
 0  0      0 92448552 113776 5525884    0    0     0     3 10042 4607  1  0 99  0  0	2014-11-22 03:16:33 JST
 0  0      0 92448928 113784 5525924    0    0     0    15 9883 4510  1  0 99  0  0	2014-11-22 03:16:43 JST
 1  0      0 92447440 113792 5525968    0    0     0     4 9955 4557  1  0 99  0  0	2014-11-22 03:16:53 JST
 2  0      0 92448800 113796 5526008    0    0     0     2 9917 4516  1  0 99  0  0	2014-11-22 03:17:03 JST
 0  0      0 92448928 113800 5526056    0    0     0    15 10030 4530  1  0 99  0  0	2014-11-22 03:17:13 JST
 1  0      0 92448552 113804 5526096    0    0     0     3 9932 4500  1  0 99  0  0	2014-11-22 03:17:23 JST
 1  0      0 92447312 113808 5526140    0    0     0     4 9911 4493  1  0 99  0  0	2014-11-22 03:17:33 JST
 1  0      0 92448056 113816 5526180    0    0     0    16 9819 4449  1  0 99  0  0	2014-11-22 03:17:43 JST
 0  0      0 92448176 113824 5526228    0    0     0     3 9921 4508  1  0 99  0  0	2014-11-22 03:17:53 JST
 1  0      0 92447680 113824 5526268    0    0     0     4 9983 4511  1  0 99  0  0	2014-11-22 03:18:03 JST
 1  0      0 92447808 113832 5526312    0    0     0    17 9860 4509  1  0 99  0  0	2014-11-22 03:18:13 JST
 0  0      0 92448056 113836 5526352    0    0     0     3 9863 4491  1  0 99  0  0	2014-11-22 03:18:23 JST
 0  0      0 92447936 113840 5526396    0    0     0     2 9774 4499  1  0 99  0  0	2014-11-22 03:18:33 JST
 0  0      0 92447808 113844 5526440    0    0     0    15 9905 4533  1  0 99  0  0	2014-11-22 03:18:43 JST
 1  0      0 92447808 113848 5526480    0    0     0     4 9991 4592  1  0 99  0  0	2014-11-22 03:18:53 JST
 0  0      0 92447936 113848 5526524    0    0     0     3 10006 4490  1  0 99  0  0	2014-11-22 03:19:03 JST
 0  0      0 92447936 113852 5526568    0    0     0    16 9889 4514  1  0 99  0  0	2014-11-22 03:19:13 JST
 0  0      0 92447936 113856 5526612    0    0     0     3 10029 4524  1  0 99  0  0	2014-11-22 03:19:23 JST
 0  0      0 92447440 113860 5526652    0    0     0     5 9995 4552  1  0 99  0  0	2014-11-22 03:19:33 JST
 0  0      0 92447064 113868 5526696    0    0     0    14 9881 4534  1  0 99  0  0	2014-11-22 03:19:43 JST
 1  0      0 92447440 113868 5526736    0    0     0     3 9842 4417  1  0 99  0  0	2014-11-22 03:19:53 JST
 0  0      0 92446688 113884 5526788    0    0     0     9 9564 4390  1  0 99  0  0	2014-11-22 03:20:03 JST
 1  0      0 92447240 113884 5526828    0    0     0    19 9822 4433  1  0 99  0  0	2014-11-22 03:20:13 JST
 1  0      0 92447376 113888 5526872    0    0     0     2 9897 4497  1  0 99  0  0	2014-11-22 03:20:23 JST
 0  0      0 92447248 113892 5526912    0    0     0     3 9928 4491  1  0 99  0  0	2014-11-22 03:20:33 JST
 1  0      0 92447008 113896 5526956    0    0     0    16 9916 4503  1  0 99  0  0	2014-11-22 03:20:43 JST
 1  0      0 92447128 113904 5526996    0    0     0     6 9821 4437  1  0 99  0  0	2014-11-22 03:20:53 JST
 0  0      0 92446512 113908 5527040    0    0     0     2 9888 4527  1  0 99  0  0	2014-11-22 03:21:03 JST
 0  0      0 92446136 113908 5527084    0    0     0    15 10000 4566  1  0 99  0  0	2014-11-22 03:21:13 JST
 0  0      0 92446880 113908 5527128    0    0     0     2 9825 4460  1  0 99  0  0	2014-11-22 03:21:23 JST
 0  0      0 92446752 113908 5527168    0    0     0     4 10180 4559  1  0 99  0  0	2014-11-22 03:21:33 JST
 0  0      0 92446880 113912 5527212    0    0     0    16 9938 4414  1  0 99  0  0	2014-11-22 03:21:43 JST
 2  0      0 92446752 113916 5527256    0    0     0     3 10086 4543  1  0 99  0  0	2014-11-22 03:21:53 JST
 0  0      0 92446752 113916 5527296    0    0     0     3 10061 4293  1  0 99  0  0	2014-11-22 03:22:03 JST
 2  0      0 92446512 113920 5527340    0    0     0    16 10248 4620  1  0 99  0  0	2014-11-22 03:22:13 JST
 0  0      0 92446752 113924 5527380    0    0     0     3 10049 4518  1  0 99  0  0	2014-11-22 03:22:23 JST
 2  0      0 92446512 113932 5527424    0    0     0     2 10002 4545  1  0 99  0  0	2014-11-22 03:22:33 JST
 1  0      0 92446632 113940 5527464    0    0     0    16 9977 4550  1  0 99  0  0	2014-11-22 03:22:43 JST
 0  0      0 92446384 113944 5527508    0    0     0     4 9983 4666  1  0 99  0  0	2014-11-22 03:22:53 JST
 1  0      0 92446632 113948 5527548    0    0     0     2 9819 4678  1  0 99  0  0	2014-11-22 03:23:03 JST
 0  0      0 92446384 113956 5527596    0    0     0    14 10106 4791  1  0 99  0  0	2014-11-22 03:23:13 JST
 1  0      0 92446136 113960 5527636    0    0     0     3 10052 4763  1  0 99  0  0	2014-11-22 03:23:23 JST
 0  0      0 92446512 113964 5527680    0    0     0     5 10018 4520  1  0 99  0  0	2014-11-22 03:23:33 JST
 2  0      0 92445392 113964 5527720    0    0     0    15 10013 4515  1  0 99  0  0	2014-11-22 03:23:43 JST
 1  0      0 92446136 113968 5527764    0    0     0     3 10087 4470  1  0 99  0  0	2014-11-22 03:23:53 JST
 0  0      0 92445888 113968 5527804    0    0     0     2 9919 4489  1  0 99  0  0	2014-11-22 03:24:03 JST
 0  0      0 92445760 113972 5527852    0    0     0    16 10013 4539  1  0 99  0  0	2014-11-22 03:24:13 JST
 0  0      0 92445520 113976 5527892    0    0     0     3 10057 4524  1  0 99  0  0	2014-11-22 03:24:23 JST
 1  0      0 92444896 113976 5527936    0    0     0     4 10042 4538  1  0 99  0  0	2014-11-22 03:24:33 JST
 0  0      0 92445760 113980 5527976    0    0     0    15 9934 4501  1  0 99  0  0	2014-11-22 03:24:43 JST
 0  0      0 92445024 113980 5528020    0    0     0     5 9895 4353  1  0 99  0  0	2014-11-22 03:24:53 JST
 0  0      0 92445760 113984 5528064    0    0     0     2 10045 4386  1  0 99  0  0	2014-11-22 03:25:03 JST
 2  0      0 92445144 113992 5528108    0    0     0    15 9896 4321  1  0 99  0  0	2014-11-22 03:25:13 JST
 1  0      0 92443040 113996 5528152    0    0     0     3 10006 4419  1  0 99  0  0	2014-11-22 03:25:23 JST
 2  0      0 92445144 113996 5528192    0    0     0     4 9870 4304  1  0 99  0  0	2014-11-22 03:25:33 JST
 0  0      0 92444896 114000 5528236    0    0     0    15 10028 4392  1  0 99  0  0	2014-11-22 03:25:43 JST
 0  0      0 92444400 114004 5528276    0    0     0     2 10066 4363  1  0 99  0  0	2014-11-22 03:25:53 JST
 0  0      0 92445168 114004 5528320    0    0     0     2 10047 4386  1  0 99  0  0	2014-11-22 03:26:03 JST
 0  0      0 92444928 114008 5528360    0    0     0    16 10075 4399  1  0 99  0  0	2014-11-22 03:26:13 JST
 0  0      0 92445168 114016 5528404    0    0     0     3 10223 4493  1  0 99  0  0	2014-11-22 03:26:23 JST
 0  0      0 92445048 114020 5528444    0    0     0     2 10232 4427  1  0 99  0  0	2014-11-22 03:26:33 JST
 2  0      0 92444928 114024 5528488    0    0     0    15 10078 4369  1  0 99  0  0	2014-11-22 03:26:43 JST
 0  0      0 92444928 114028 5528528    0    0     0     4 10109 4416  1  0 99  0  0	2014-11-22 03:26:53 JST
 1  0      0 92444928 114032 5528572    0    0     0     3 9855 4341  1  0 99  0  0	2014-11-22 03:27:03 JST
 1  0      0 92444928 114036 5528616    0    0     0    16 9918 4348  1  0 99  0  0	2014-11-22 03:27:13 JST
 1  0      0 92443808 114040 5528660    0    0     0     3 9974 4353  1  0 99  0  0	2014-11-22 03:27:23 JST
 0  0      0 92444552 114040 5528700    0    0     0     5 10023 4351  1  0 99  0  0	2014-11-22 03:27:33 JST
 1  0      0 92444800 114040 5528744    0    0     0    14 10057 4353  1  0 99  0  0	2014-11-22 03:27:43 JST
 1  0      0 92444672 114044 5528784    0    0     0     3 10062 4391  1  0 99  0  0	2014-11-22 03:27:53 JST
 0  0      0 92443936 114048 5528828    0    0     0     2 10235 4450  1  0 99  0  0	2014-11-22 03:28:03 JST
 1  0      0 92444672 114052 5528868    0    0     0    17 10206 4412  1  0 99  0  0	2014-11-22 03:28:13 JST
 0  0      0 92444552 114056 5528912    0    0     0     2 10130 4395  1  0 99  0  0	2014-11-22 03:28:23 JST
 1  0      0 92444432 114060 5528956    0    0     0     2 10087 4350  1  0 99  0  0	2014-11-22 03:28:33 JST
 0  0      0 92442944 114068 5528996    0    0     0     2 10056 4335  1  0 99  0  0	2014-11-22 03:28:43 JST
 1  0      0 92444304 114072 5529040    0    0     0    21 10139 4414  1  0 99  0  0	2014-11-22 03:28:53 JST
 1  0      0 92444432 114076 5529080    0    0     0     2 9759 4293  1  0 99  0  0	2014-11-22 03:29:03 JST
 0  0      0 92443440 114080 5529128    0    0     0     2 9931 4349  1  0 99  0  0	2014-11-22 03:29:13 JST
 1  0      0 92443936 114084 5529168    0    0     0    14 9902 4289  1  0 99  0  0	2014-11-22 03:29:23 JST
 0  0      0 92443312 114084 5529212    0    0     0     4 9982 4339  1  0 99  0  0	2014-11-22 03:29:33 JST
 2  0      0 92444304 114088 5529252    0    0     0     4 9992 4348  1  0 99  0  0	2014-11-22 03:29:43 JST
 0  0      0 92443808 114092 5529296    0    0     0    14 10088 4389  1  0 99  0  0	2014-11-22 03:29:53 JST
 1  0      0 92443424 114100 5529344    0    0     0     8 10035 4381  1  0 99  0  0	2014-11-22 03:30:03 JST
 0  0      0 92443392 114104 5529388    0    0     0     7 9989 4350  1  0 99  0  0	2014-11-22 03:30:13 JST
 0  0      0 92443488 114108 5529432    0    0     0    15 10068 4380  1  0 99  0  0	2014-11-22 03:30:23 JST
 0  0      0 92443728 114116 5529476    0    0     0     2 10038 4352  1  0 99  0  0	2014-11-22 03:30:33 JST
 0  0      0 92443360 114120 5529516    0    0     0     3 9955 4353  1  0 99  0  0	2014-11-22 03:30:43 JST
 0  0      0 92443608 114128 5529560    0    0     0    18 10038 4372  1  0 99  0  0	2014-11-22 03:30:53 JST
 0  0      0 92443608 114132 5529600    0    0     0     3 9726 4273  1  0 99  0  0	2014-11-22 03:31:03 JST
 2  0      0 92442672 114136 5529648    0    0     0     2 10078 4351  1  0 99  0  0	2014-11-22 03:31:13 JST
 0  0      0 92443792 114140 5529688    0    0     0    16 9835 4155  1  0 99  0  0	2014-11-22 03:31:23 JST
 1  0      0 92442848 114148 5529732    0    0     0     3 9847 4260  1  0 99  0  0	2014-11-22 03:31:33 JST
 1  0      0 92443344 114152 5529776    0    0     0     3 9658 4341  1  0 99  0  0	2014-11-22 03:31:43 JST
 1  0      0 92443968 114156 5529816    0    0     0     2 9843 4322  1  0 99  0  0	2014-11-22 03:31:53 JST
 0  0      0 92443344 114160 5529860    0    0     0    22 9999 4330  1  0 99  0  0	2014-11-22 03:32:03 JST
 1  0      0 92443840 114164 5529900    0    0     0     2 9977 4320  1  0 99  0  0	2014-11-22 03:32:13 JST
 0  0      0 92442976 114168 5529944    0    0     0     2 9979 4314  1  0 99  0  0	2014-11-22 03:32:23 JST
 0  0      0 92443840 114172 5529984    0    0     0     2 9960 4237  1  0 99  0  0	2014-11-22 03:32:33 JST
 2  0      0 92443216 114180 5530028    0    0     0    21 10233 4605  1  0 99  0  0	2014-11-22 03:32:43 JST
 0  0      0 92442848 114188 5530068    0    0     0     3 10141 4526  1  0 99  0  0	2014-11-22 03:32:53 JST
 2  0      0 92443712 114192 5530112    0    0     0     2 9939 4347  1  0 99  0  0	2014-11-22 03:33:03 JST
 1  0      0 92443592 114196 5530156    0    0     0    15 10004 4499  1  0 99  0  0	2014-11-22 03:33:13 JST
 1  0      0 92442848 114204 5530200    0    0     0     4 10071 4435  1  0 99  0  0	2014-11-22 03:33:23 JST
 1  0      0 92443096 114208 5530240    0    0     0     3 10161 4407  1  0 99  0  0	2014-11-22 03:33:33 JST
 0  0      0 92443472 114212 5530284    0    0     0    15 10102 4462  1  0 99  0  0	2014-11-22 03:33:43 JST
 1  0      0 92442352 114216 5530324    0    0     0     3 10242 4554  1  0 99  0  0	2014-11-22 03:33:53 JST
 0  0      0 92441984 114220 5530368    0    0     0     4 9943 4487  1  0 99  0  0	2014-11-22 03:34:03 JST
 1  0      0 92442992 114224 5530408    0    0     0    15 10156 4542  1  0 99  0  0	2014-11-22 03:34:13 JST
 0  0      0 92442736 114228 5530492    0    0     0     3 10004 4387  1  0 99  0  0	2014-11-22 03:34:23 JST
 1  0      0 92442616 114232 5530492    0    0     0     3 10034 4265  1  0 99  0  0	2014-11-22 03:34:33 JST
 0  0      0 92442864 114232 5530536    0    0     0    16 10031 4352  1  0 99  0  0	2014-11-22 03:34:43 JST
 0  0      0 92443112 114236 5530580    0    0     0     3 10158 4398  1  0 99  0  0	2014-11-22 03:34:53 JST
 0  0      0 92442496 114240 5530624    0    0     0     2 10042 4309  1  0 99  0  0	2014-11-22 03:35:03 JST
 1  0      0 92442496 114244 5530668    0    0     0    14 10081 4255  1  0 99  0  0	2014-11-22 03:35:13 JST
 1  0      0 92442864 114252 5530708    0    0     0     5 9978 4225  1  0 99  0  0	2014-11-22 03:35:23 JST
 0  0      0 92442616 114256 5530752    0    0     0     2 9981 4160  1  0 99  0  0	2014-11-22 03:35:33 JST
 1  0      0 92442864 114260 5530792    0    0     0    16 9923 4192  1  0 99  0  0	2014-11-22 03:35:43 JST
 0  0      0 92442616 114268 5530836    0    0     0     2 10022 4217  1  0 99  0  0	2014-11-22 03:35:53 JST
 1  0      0 92443232 114276 5530876    0    0     0     4 10065 4200  1  0 99  0  0	2014-11-22 03:36:03 JST
 1  0      0 92442992 114280 5530920    0    0     0    14 9987 4241  1  0 99  0  0	2014-11-22 03:36:13 JST
 1  0      0 92442864 114284 5530960    0    0     0     3 10371 4385  1  0 99  0  0	2014-11-22 03:36:23 JST
 0  0      0 92442496 114288 5531004    0    0     0     2 9920 4205  1  0 99  0  0	2014-11-22 03:36:33 JST
 1  0      0 92442992 114296 5531044    0    0     0    20 10140 4279  1  0 99  0  0	2014-11-22 03:36:43 JST
 2  0      0 92442240 114300 5531092    0    0     0     2 9971 4206  1  0 99  0  0	2014-11-22 03:36:53 JST
 0  0      0 92442120 114304 5531136    0    0     0     3 9990 4207  1  0 99  0  0	2014-11-22 03:37:03 JST
 2  0      0 92440632 114308 5531180    0    0     0    16 9879 4178  1  0 99  0  0	2014-11-22 03:37:13 JST
 0  0      0 92442000 114316 5531220    0    0     0     3 10027 4206  1  0 99  0  0	2014-11-22 03:37:23 JST
 1  0      0 92442120 114320 5531264    0    0     0     3 9981 4227  1  0 99  0  0	2014-11-22 03:37:33 JST
 0  0      0 92442496 114320 5531304    0    0     0    15 9941 4220  1  0 99  0  0	2014-11-22 03:37:43 JST
 1  0      0 92441376 114320 5531348    0    0     0     5 9819 4329  1  0 99  0  0	2014-11-22 03:37:53 JST
 0  0      0 92436336 114324 5531392    0    0     0   182 10353 4490  1  0 98  0  0	2014-11-22 03:38:03 JST
 0  0      0 92437232 114332 5531432    0    0     0    94 9962 4266  1  0 99  0  0	2014-11-22 03:38:13 JST
 2  0      0 92439808 114332 5531476    0    0     0     2 10026 4366  1  0 99  0  0	2014-11-22 03:38:23 JST
 1  0      0 92440112 114336 5531516    0    0     0    81 10037 4338  1  0 99  0  0	2014-11-22 03:38:33 JST
 1  0      0 92439552 114340 5531560    0    0     0    15 10074 4406  1  0 99  0  0	2014-11-22 03:38:43 JST
 0  0      0 92441040 114340 5531600    0    0     0     4 10138 4270  1  0 99  0  0	2014-11-22 03:38:53 JST
 0  0      0 92440672 114340 5531648    0    0     0     3 10263 4317  1  0 99  0  0	2014-11-22 03:39:03 JST
 0  0      0 92439808 114344 5531688    0    0     0    17 9982 4200  1  0 99  0  0	2014-11-22 03:39:13 JST
 1  0      0 92440304 114348 5531732    0    0     0     3 9803 4123  1  0 99  0  0	2014-11-22 03:39:23 JST
 0  0      0 92440920 114352 5531772    0    0     0     2 10127 4279  1  0 99  0  0	2014-11-22 03:39:33 JST
 1  0      0 92439552 114356 5531816    0    0     0    15 10070 4405  1  0 99  0  0	2014-11-22 03:39:43 JST
 1  0      0 92440920 114364 5531856    0    0     0     4 10053 4245  1  0 99  0  0	2014-11-22 03:39:53 JST
 0  0      0 92440544 114372 5531904    0    0     0     8 9737 4147  1  0 99  0  0	2014-11-22 03:40:03 JST
 1  0      0 92439600 114372 5531944    0    0     0    15 9913 4352  1  0 99  0  0	2014-11-22 03:40:13 JST
 1  0      0 92440840 114380 5531988    0    0     0     3 10050 4369  1  0 99  0  0	2014-11-22 03:40:23 JST
 0  0      0 92439968 114384 5532028    0    0     0     5 9963 4348  1  0 99  0  0	2014-11-22 03:40:33 JST
 0  0      0 92439848 114384 5532072    0    0     0    15 9923 4381  1  0 99  0  0	2014-11-22 03:40:43 JST
 1  0      0 92440344 114392 5532112    0    0     0     2 9930 4411  1  0 99  0  0	2014-11-22 03:40:53 JST
 1  0      0 92440224 114400 5532160    0    0     0     2 9919 4175  1  0 99  0  0	2014-11-22 03:41:03 JST
 0  0      0 92439536 114404 5532204    0    0     0    16 9988 4213  1  0 99  0  0	2014-11-22 03:41:13 JST
 1  0      0 92439408 114408 5532244    0    0     0     3 9875 4174  1  0 99  0  0	2014-11-22 03:41:23 JST
 0  0      0 92439784 114408 5532288    0    0     0     3 10071 4275  1  0 99  0  0	2014-11-22 03:41:33 JST
 1  0      0 92439952 114408 5532328    0    0     0    15 10023 4245  1  0 99  0  0	2014-11-22 03:41:43 JST
 0  0      0 92439952 114416 5532372    0    0     0     6 9983 4330  1  0 99  0  0	2014-11-22 03:41:53 JST
 0  0      0 92439216 114424 5532412    0    0     0     2 9989 4324  1  0 99  0  0	2014-11-22 03:42:03 JST
 1  0      0 92438224 114432 5532456    0    0     0    14 9920 4288  1  0 99  0  0	2014-11-22 03:42:13 JST
 0  0      0 92440208 114432 5532496    0    0     0     3 9971 4284  1  0 99  0  0	2014-11-22 03:42:23 JST
 2  0      0 92440448 114436 5532540    0    0     0     4 9723 4419  1  0 99  0  0	2014-11-22 03:42:33 JST
 0  0      0 92439832 114444 5532580    0    0     0    15 9925 4290  1  0 99  0  0	2014-11-22 03:42:43 JST
 0  0      0 92438840 114448 5532624    0    0     0     3 9959 4405  1  0 99  0  0	2014-11-22 03:42:53 JST
 1  0      0 92439968 114452 5532672    0    0     0     2 10050 4364  1  0 99  0  0	2014-11-22 03:43:03 JST
 0  0      0 92439848 114468 5532708    0    0     0    18 9967 4414  1  0 99  0  0	2014-11-22 03:43:13 JST
 1  0      0 92439232 114472 5532756    0    0     0     2 9993 4398  1  0 99  0  0	2014-11-22 03:43:23 JST
 0  0      0 92439472 114476 5532800    0    0     0     2 9978 4349  1  0 99  0  0	2014-11-22 03:43:33 JST
 1  0      0 92439600 114476 5532840    0    0     0    17 9955 4358  1  0 99  0  0	2014-11-22 03:43:43 JST
 0  0      0 92439728 114484 5532884    0    0     0     2 9899 4349  1  0 99  0  0	2014-11-22 03:43:53 JST
 1  0      0 92439728 114492 5532924    0    0     0     2 9800 4293  1  0 99  0  0	2014-11-22 03:44:03 JST
 1  0      0 92439728 114496 5532968    0    0     0    15 9960 4412  1  0 99  0  0	2014-11-22 03:44:13 JST
 0  0      0 92439472 114500 5533012    0    0     0     4 9927 4389  1  0 99  0  0	2014-11-22 03:44:23 JST
 0  0      0 92439352 114504 5533052    0    0     0     2 10043 4428  1  0 99  0  0	2014-11-22 03:44:33 JST
 0  0      0 92438856 114512 5533096    0    0     0    15 9882 4376  1  0 99  0  0	2014-11-22 03:44:43 JST
 0  0      0 92439472 114512 5533136    0    0     0     3 9785 4320  1  0 99  0  0	2014-11-22 03:44:53 JST
 1  0      0 92439232 114520 5533184    0    0     0     4 9737 4292  1  0 99  0  0	2014-11-22 03:45:03 JST
 1  0      0 92438736 114524 5533224    0    0     0    16 9820 4325  1  0 99  0  0	2014-11-22 03:45:13 JST
 0  0      0 92437744 114524 5533268    0    0     0     3 10030 4400  1  0 99  0  0	2014-11-22 03:45:23 JST
 1  0      0 92439600 114532 5533308    0    0     0     3 9893 4313  1  0 99  0  0	2014-11-22 03:45:33 JST
 0  0      0 92439232 114540 5533352    0    0     0    17 9902 4355  1  0 99  0  0	2014-11-22 03:45:43 JST
 0  0      0 92439104 114548 5533392    0    0     0     4 9923 4319  1  0 99  0  0	2014-11-22 03:45:53 JST
 0  0      0 92438976 114552 5533436    0    0     0     2 9900 4238  1  0 99  0  0	2014-11-22 03:46:03 JST
 1  0      0 92438976 114560 5533476    0    0     0    15 9972 4216  1  0 99  0  0	2014-11-22 03:46:13 JST
 1  0      0 92438736 114568 5533520    0    0     0     4 10110 4266  1  0 99  0  0	2014-11-22 03:46:23 JST
 0  0      0 92438856 114572 5533560    0    0     0     2 10010 4239  1  0 99  0  0	2014-11-22 03:46:33 JST
 1  0      0 92438736 114576 5533604    0    0     0    15 9910 4354  1  0 99  0  0	2014-11-22 03:46:43 JST
 1  0      0 92438736 114580 5533644    0    0     0     4 9839 4455  1  0 99  0  0	2014-11-22 03:46:53 JST
 1  0      0 92437616 114584 5533692    0    0     0     6 10052 4257  1  0 99  0  0	2014-11-22 03:47:03 JST
 1  0      0 92437352 114588 5533776    0    0     0    15 10089 4429  1  0 99  0  0	2014-11-22 03:47:13 JST
 2  0      0 92438360 114596 5533776    0    0     0     3 10094 4276  1  0 99  0  0	2014-11-22 03:47:23 JST
 0  0      0 92438608 114600 5533820    0    0     0     2 9968 4410  1  0 99  0  0	2014-11-22 03:47:33 JST
 2  0      0 92438480 114600 5533860    0    0     0    17 9993 4356  1  0 99  0  0	2014-11-22 03:47:43 JST
 0  0      0 92438480 114600 5533904    0    0     0     3 9972 4413  1  0 99  0  0	2014-11-22 03:47:53 JST
 0  0      0 92438240 114600 5533944    0    0     0     3 10171 4453  1  0 99  0  0	2014-11-22 03:48:03 JST
 1  0      0 92438112 114604 5533988    0    0     0    14 10287 4485  1  0 99  0  0	2014-11-22 03:48:13 JST
 0  0      0 92438608 114608 5534028    0    0     0     4 10148 4413  1  0 99  0  0	2014-11-22 03:48:23 JST
 0  0      0 92437984 114612 5534072    0    0     0     2 10118 4277  1  0 99  0  0	2014-11-22 03:48:33 JST
 0  0      0 92438240 114612 5534112    0    0     0    16 10066 4224  1  0 99  0  0	2014-11-22 03:48:43 JST
 2  0      0 92437984 114616 5534156    0    0     0     2 9994 4201  1  0 99  0  0	2014-11-22 03:48:53 JST
 0  0      0 92438480 114620 5534200    0    0     0     4 9949 4178  1  0 99  0  0	2014-11-22 03:49:03 JST
 0  0      0 92438240 114624 5534244    0    0     0    14 10177 4321  1  0 99  0  0	2014-11-22 03:49:13 JST
 0  0      0 92437368 114628 5534288    0    0     0     3 10128 4426  1  0 99  0  0	2014-11-22 03:49:23 JST
 0  0      0 92438240 114636 5534332    0    0     0     3 10302 4293  1  0 99  0  0	2014-11-22 03:49:33 JST
