procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0      0 31766664 161964 762700    0    0     0    17 108670 47285 23  7 70  0  0	2014-06-02 18:30:13 JST
 2  0      0 31764740 161964 762744    0    0     0     7 110983 72551 26  7 67  0  0	2014-06-02 18:30:23 JST
 3  0      0 31757808 161964 762832    0    0     0    17 110445 67535 26  7 67  0  0	2014-06-02 18:30:33 JST
12  0      0 31760096 161964 762960    0    0     0    17 103371 44557 23  7 70  0  0	2014-06-02 18:30:43 JST
 7  0      0 31767160 161964 763000    0    0     0     6 108537 68992 25  7 68  0  0	2014-06-02 18:30:53 JST
 4  0      0 31754644 161964 763128    0    0     0    20 112487 75301 26  7 66  0  0	2014-06-02 18:31:03 JST
 2  0      0 31749184 161964 763208    0    0     0    17 110521 76242 26  7 67  0  0	2014-06-02 18:31:13 JST
13  0      0 31753892 161964 763252    0    0     0     3 105110 55166 24  7 70  0  0	2014-06-02 18:31:23 JST
13  0      0 31746572 161964 763336    0    0     0    17 110924 52743 25  7 68  0  0	2014-06-02 18:31:33 JST
 5  0      0 31756540 161964 763424    0    0     0    19 107695 44673 24  7 70  0  0	2014-06-02 18:31:43 JST
 7  0      0 31755608 161964 763512    0    0     0     8 111643 68002 26  7 67  0  0	2014-06-02 18:31:53 JST
12  0      0 31745440 161964 763600    0    0     0    15 115498 52667 25  7 68  0  0	2014-06-02 18:32:03 JST
 9  0      0 31737248 161964 763688    0    0     0    17 119627 83659 26  7 66  0  0	2014-06-02 18:32:13 JST
 7  0      0 31756524 161964 763812    0    0     0     8 114026 63483 25  7 68  0  0	2014-06-02 18:32:23 JST
 5  0      0 31739468 161964 763896    0    0     0    17 116021 74300 27  7 66  0  0	2014-06-02 18:32:33 JST
 2  0      0 31740580 161964 763936    0    0     0    17 116840 72112 26  7 67  0  0	2014-06-02 18:32:43 JST
12  0      0 31754776 161964 764068    0    0     0     6 112512 66335 26  7 67  0  0	2014-06-02 18:32:53 JST
 4  0      0 31763020 161964 764148    0    0     0    18 110098 46355 24  7 69  0  0	2014-06-02 18:33:03 JST
 7  0      0 31758940 161964 764192    0    0     0    17 112223 66736 26  7 67  0  0	2014-06-02 18:33:13 JST
 9  0      0 31765252 161964 764276    0    0     0     4 107286 41877 23  7 70  0  0	2014-06-02 18:33:23 JST
 7  0      0 31737608 161964 764404    0    0     0    16 111055 61324 25  7 68  0  0	2014-06-02 18:33:33 JST
10  0      0 31750400 161964 764488    0    0     0    20 110580 54665 25  7 68  0  0	2014-06-02 18:33:43 JST
 4  0      0 31745136 161964 764576    0    0     0     3 110940 45294 24  7 69  0  0	2014-06-02 18:33:53 JST
11  0      0 31752056 161964 764620    0    0     0    18 106492 49067 24  7 70  0  0	2014-06-02 18:34:03 JST
 9  0      0 31760608 161964 764704    0    0     0    17 107582 49668 24  7 69  0  0	2014-06-02 18:34:13 JST
13  0      0 31754464 161964 764788    0    0     0     8 112780 60981 26  7 67  0  0	2014-06-02 18:34:23 JST
 5  0      0 31763032 161964 764872    0    0     0    16 107727 56107 24  7 69  0  0	2014-06-02 18:34:33 JST
 9  0      0 31750692 161964 764956    0    0     0    17 110660 62255 25  7 68  0  0	2014-06-02 18:34:43 JST
 7  0      0 31741016 161964 765084    0    0     0     3 111868 62052 25  7 67  0  0	2014-06-02 18:34:53 JST
 1  0      0 31742376 161964 765124    0    0     0    19 113591 75585 26  7 67  0  0	2014-06-02 18:35:03 JST
11  0      0 31744232 161964 765252    0    0     0    17 112954 69153 24  7 69  0  0	2014-06-02 18:35:13 JST
10  0      0 31745220 161964 765336    0    0     0     3 117096 50263 24  7 69  0  0	2014-06-02 18:35:23 JST
 6  0      0 31754160 161964 765420    0    0     0    17 112646 56509 25  7 67  0  0	2014-06-02 18:35:33 JST
 0  0      0 31729012 161964 765508    0    0     0    19 112399 43576 23  7 70  0  0	2014-06-02 18:35:43 JST
13  0      0 31745388 161964 765596    0    0     0     3 114637 56832 25  7 67  0  0	2014-06-02 18:35:53 JST
10  0      0 31739816 161964 765684    0    0     0    18 112448 58969 26  7 67  0  0	2014-06-02 18:36:03 JST
 8  0      0 31749792 161964 765764    0    0     0    21 112054 59590 26  7 67  0  0	2014-06-02 18:36:13 JST
12  0      0 31733856 161964 765852    0    0     0     3 107639 69844 25  7 69  0  0	2014-06-02 18:36:23 JST
 7  0      0 31740364 161964 765932    0    0     0    17 110893 54231 25  7 68  0  0	2014-06-02 18:36:33 JST
 8  0      0 31751124 161964 766024    0    0     0    17 110875 56217 26  7 67  0  0	2014-06-02 18:36:43 JST
 4  0      0 31748328 161964 766104    0    0     0     7 111010 64705 26  7 67  0  0	2014-06-02 18:36:53 JST
 9  0      0 31732348 161964 766192    0    0     0    18 107241 60890 25  7 68  0  0	2014-06-02 18:37:03 JST
11  0      0 31725276 161964 766232    0    0     0    17 101535 38220 22  6 72  0  0	2014-06-02 18:37:13 JST
15  0      0 31713648 161964 766316    0    0     0     3 110831 51184 24  7 69  0  0	2014-06-02 18:37:23 JST
 8  0      0 31752164 161964 766400    0    0     0    18 108472 64415 25  7 68  0  0	2014-06-02 18:37:33 JST
13  0      0 31739936 161964 766528    0    0     0    17 105427 71986 24  7 69  0  0	2014-06-02 18:37:43 JST
 7  0      0 31733476 161964 766576    0    0     0     3 115644 78230 27  7 66  0  0	2014-06-02 18:37:53 JST
 0  0      0 31746356 161964 766664    0    0     0    19 108437 49739 23  7 70  0  0	2014-06-02 18:38:03 JST
 8  0      0 31728240 161964 766788    0    0     0    17 117904 100147 26  8 66  0  0	2014-06-02 18:38:13 JST
 9  0      0 31729652 161964 766876    0    0     0     3 115295 64206 24  7 68  0  0	2014-06-02 18:38:23 JST
11  0      0 31733420 161964 766960    0    0     0    17 112374 75109 26  7 67  0  0	2014-06-02 18:38:33 JST
 3  0      0 31754376 161964 767000    0    0     0    20 112237 44509 24  7 69  0  0	2014-06-02 18:38:43 JST
 8  0      0 31731680 161964 767128    0    0     0     3 111771 60146 25  7 68  0  0	2014-06-02 18:38:53 JST
 6  0      0 31723448 161964 767212    0    0     0    18 113162 67783 25  7 67  0  0	2014-06-02 18:39:03 JST
 0  0      0 31743612 161964 767256    0    0     0    20 105138 48484 23  6 71  0  0	2014-06-02 18:39:13 JST
 8  0      0 31732676 161964 767336    0    0     0     3 112281 71914 26  7 66  0  0	2014-06-02 18:39:23 JST
 2  0      0 31738872 161964 767424    0    0     0    16 111893 54088 25  7 68  0  0	2014-06-02 18:39:33 JST
12  0      0 31734860 161964 767548    0    0     0    17 111651 50607 25  7 68  0  0	2014-06-02 18:39:43 JST
13  0      0 31734540 161964 767620    0    0     0     7 111979 52204 25  7 68  0  0	2014-06-02 18:39:53 JST
10  0      0 31724456 161964 767732    0    0     0    23 112064 73851 26  7 67  0  0	2014-06-02 18:40:03 JST
 7  0      0 31737048 161964 767820    0    0     0    16 111631 70231 26  7 67  0  0	2014-06-02 18:40:13 JST
10  0      0 31737424 161964 767900    0    0     0     4 107726 56885 24  7 69  0  0	2014-06-02 18:40:23 JST
10  0      0 31730184 161964 767944    0    0     0    20 111449 76267 26  7 67  0  0	2014-06-02 18:40:33 JST
10  0      0 31718340 161964 768068    0    0     0    17 111991 70765 26  7 67  0  0	2014-06-02 18:40:43 JST
 6  0      0 31734340 161964 768112    0    0     0     3 107317 64473 24  7 69  0  0	2014-06-02 18:40:53 JST
 9  0      0 31711576 161964 768236    0    0     0    19 115501 59154 25  7 68  0  0	2014-06-02 18:41:03 JST
 9  0      0 31725592 161964 768324    0    0     0    17 116592 55184 25  7 68  0  0	2014-06-02 18:41:13 JST
11  0      0 31734088 161964 768404    0    0     0     3 120814 42631 24  7 69  0  0	2014-06-02 18:41:23 JST
11  0      0 31711692 161964 768492    0    0     0    16 115326 47181 25  7 68  0  0	2014-06-02 18:41:33 JST
 8  0      0 31727816 161964 768576    0    0     0    19 114968 52964 25  7 68  0  0	2014-06-02 18:41:43 JST
 8  0      0 31723404 161964 768624    0    0     0     3 114966 54921 25  7 68  0  0	2014-06-02 18:41:53 JST
 9  0      0 31731896 161964 768712    0    0     0    18 94548 51980 21  6 73  0  0	2014-06-02 18:42:03 JST
 9  0      0 31727492 161964 768792    0    0     0    20 112331 66992 26  7 67  0  0	2014-06-02 18:42:13 JST
10  0      0 31715024 161964 768920    0    0     0     4 111597 64735 25  7 68  0  0	2014-06-02 18:42:23 JST
 6  0      0 31714040 161964 769004    0    0     0    17 113232 69137 26  7 67  0  0	2014-06-02 18:42:33 JST
10  0      0 31724824 161964 769092    0    0     0    17 104025 57760 23  7 70  0  0	2014-06-02 18:42:43 JST
11  0      0 31717316 161964 769132    0    0     0     6 112094 68263 26  7 67  0  0	2014-06-02 18:42:53 JST
14  0      0 31721768 161964 769220    0    0     0    18 110841 62552 25  7 68  0  0	2014-06-02 18:43:03 JST
 9  0      0 31715564 161964 769336    0    0     0    17 111403 60029 25  7 68  0  0	2014-06-02 18:43:13 JST
10  0      0 31732460 161964 769388    0    0     0     5 109195 60767 24  7 69  0  0	2014-06-02 18:43:23 JST
11  0      0 31717732 161964 769472    0    0     0    18 112479 44445 25  7 68  0  0	2014-06-02 18:43:33 JST
 0  0      0 31732608 161964 769592    0    0     0    17 112770 38916 23  7 70  0  0	2014-06-02 18:43:43 JST
 4  0      0 31731488 161964 769676    0    0     0     3 114276 59192 26  7 67  0  0	2014-06-02 18:43:53 JST
 7  0      0 31724540 161964 769776    0    0     0    19 112112 65605 25  7 68  0  0	2014-06-02 18:44:03 JST
 4  0      0 31715056 161964 769860    0    0     0    18 118276 73452 26  7 67  0  0	2014-06-02 18:44:13 JST
11  0      0 31709840 161964 769936    0    0     0     3 122579 67432 26  8 66  0  0	2014-06-02 18:44:23 JST
 4  0      0 31714772 161964 770028    0    0     0    16 108284 59268 24  7 69  0  0	2014-06-02 18:44:33 JST
 3  0      0 31708516 161964 770116    0    0     0    20 114209 61497 26  7 67  0  0	2014-06-02 18:44:43 JST
 7  0      0 31702428 161964 770200    0    0     0     3 105883 68580 24  7 69  0  0	2014-06-02 18:44:53 JST
11  0      0 31706328 161964 770284    0    0     0    18 109965 63222 25  7 68  0  0	2014-06-02 18:45:03 JST
 9  0      0 31711768 161964 770368    0    0     0    20 104878 49239 23  7 71  0  0	2014-06-02 18:45:13 JST
 8  0      0 31713248 161964 770452    0    0     0     3 112046 50746 25  7 68  0  0	2014-06-02 18:45:23 JST
 6  0      0 31702220 161964 770496    0    0     0    16 111020 50301 24  7 69  0  0	2014-06-02 18:45:33 JST
 8  0      0 31707992 161964 770620    0    0     0    17 108853 64485 25  7 68  0  0	2014-06-02 18:45:43 JST
10  0      0 31719544 161964 770716    0    0     0     6 106820 54383 25  7 69  0  0	2014-06-02 18:45:53 JST
 2  0      0 31692640 161964 770796    0    0     0    19 110876 66463 26  7 67  0  0	2014-06-02 18:46:03 JST
 9  0      0 31690272 161964 770884    0    0     0    17 107398 57533 24  7 70  0  0	2014-06-02 18:46:13 JST
 8  0      0 31704900 161964 770964    0    0     0     3 110457 50035 24  7 69  0  0	2014-06-02 18:46:23 JST
10  0      0 31706472 161964 771052    0    0     0    18 110285 56594 25  7 68  0  0	2014-06-02 18:46:33 JST
 6  0      0 31698524 161964 771120    0    0     0    17 110034 60290 25  7 67  0  0	2014-06-02 18:46:43 JST
11  0      0 31708024 161964 771176    0    0     0     3 111260 46390 25  7 68  0  0	2014-06-02 18:46:53 JST
12  0      0 31693696 161964 771300    0    0     0    20 114158 76445 26  7 67  0  0	2014-06-02 18:47:03 JST
12  0      0 31705792 161964 771368    0    0     0    17 114933 52377 24  7 69  0  0	2014-06-02 18:47:13 JST
 4  0      0 31705604 161964 771468    0    0     0     3 124807 68374 26  8 66  0  0	2014-06-02 18:47:23 JST
 4  0      0 31713040 161964 771556    0    0     0    16 114845 56295 25  7 67  0  0	2014-06-02 18:47:33 JST
 5  0      0 31688580 161964 771600    0    0     0    19 113447 65144 26  7 67  0  0	2014-06-02 18:47:43 JST
 6  0      0 31703256 161964 771732    0    0     0     5 108543 61462 24  7 69  0  0	2014-06-02 18:47:53 JST
11  0      0 31694328 161964 771816    0    0     0    18 114296 73496 26  7 66  0  0	2014-06-02 18:48:03 JST
10  0      0 31701872 161964 771856    0    0     0    19 106287 67083 24  7 69  0  0	2014-06-02 18:48:13 JST
 7  0      0 31697536 161964 771984    0    0     0     5 112126 63705 25  7 67  0  0	2014-06-02 18:48:23 JST
 7  0      0 31699020 161964 772068    0    0     0    17 111758 74607 26  7 67  0  0	2014-06-02 18:48:33 JST
15  0      0 31679356 161964 772152    0    0     0    17 112899 76752 26  7 66  0  0	2014-06-02 18:48:43 JST
10  0      0 31687172 161964 772236    0    0     0     6 112913 66170 26  7 67  0  0	2014-06-02 18:48:53 JST
12  0      0 31698504 161964 772324    0    0     0    18 112407 47084 24  7 69  0  0	2014-06-02 18:49:03 JST
10  0      0 31695896 161964 772408    0    0     0    17 93028 49592 21  6 73  0  0	2014-06-02 18:49:13 JST
 9  0      0 31702028 161964 772452    0    0     0     3 112788 54632 25  7 68  0  0	2014-06-02 18:49:23 JST
11  0      0 31688572 161964 772580    0    0     0    17 111743 61568 25  7 67  0  0	2014-06-02 18:49:33 JST
 8  0      0 31683608 161964 772668    0    0     0    17 113008 54165 25  7 68  0  0	2014-06-02 18:49:43 JST
 7  0      0 31701672 161964 772752    0    0     0     4 110645 56626 24  7 69  0  0	2014-06-02 18:49:53 JST
10  0      0 31683740 161964 772844    0    0     0    25 115674 74514 26  8 67  0  0	2014-06-02 18:50:03 JST
 2  0      0 31689756 161964 772924    0    0     0    18 114869 59766 25  7 67  0  0	2014-06-02 18:50:13 JST
 7  0      0 31690124 161964 773012    0    0     0     3 116961 61451 25  7 68  0  0	2014-06-02 18:50:23 JST
 9  0      0 31685408 161964 773096    0    0     0    18 117913 64147 26  7 67  0  0	2014-06-02 18:50:33 JST
12  0      0 31686520 161964 773184    0    0     0    20 110173 74296 26  7 67  0  0	2014-06-02 18:50:43 JST
11  0      0 31684284 161964 773264    0    0     0     3 114025 77854 26  7 66  0  0	2014-06-02 18:50:53 JST
 7  0      0 31680808 161964 773308    0    0     0    18 111240 50470 24  7 69  0  0	2014-06-02 18:51:03 JST
 7  0      0 31684408 161964 773436    0    0     0    17 98123 52059 23  6 71  0  0	2014-06-02 18:51:13 JST
 7  0      0 31680684 161964 773520    0    0     0     6 112011 78726 26  7 66  0  0	2014-06-02 18:51:23 JST
 7  0      0 31692936 161964 773608    0    0     0    17 112124 55439 26  7 67  0  0	2014-06-02 18:51:33 JST
10  0      0 31690132 161964 773692    0    0     0    17 113521 62506 25  7 67  0  0	2014-06-02 18:51:43 JST
 1  0      0 31677292 161964 773780    0    0     0     3 110348 55299 24  7 69  0  0	2014-06-02 18:51:53 JST
13  0      0 31675544 161964 773864    0    0     0    20 111008 62509 26  7 67  0  0	2014-06-02 18:52:03 JST
 0  0      0 31689304 161964 773952    0    0     0    18 106471 54913 24  7 69  0  0	2014-06-02 18:52:13 JST
 1  0      0 31677656 161964 774032    0    0     0     3 108003 68619 25  7 68  0  0	2014-06-02 18:52:23 JST
13  0      0 31675296 161964 774120    0    0     0    16 111950 61661 26  7 67  0  0	2014-06-02 18:52:33 JST
11  0      0 31694876 161964 774200    0    0     0    20 110891 55315 25  7 67  0  0	2014-06-02 18:52:43 JST
 3  0      0 31686812 161964 774244    0    0     0     3 110947 60083 25  7 67  0  0	2014-06-02 18:52:53 JST
 6  0      0 31674160 161964 774368    0    0     0    18 107657 66360 25  7 68  0  0	2014-06-02 18:53:03 JST
 6  0      0 31688672 161964 774456    0    0     0    19 117923 51117 25  7 68  0  0	2014-06-02 18:53:13 JST
11  0      0 31676376 161964 774536    0    0     0     6 116777 55123 25  7 68  0  0	2014-06-02 18:53:23 JST
10  0      0 31679724 161964 774624    0    0     0    16 119728 75149 26  8 66  0  0	2014-06-02 18:53:33 JST
 8  0      0 31670364 161964 774708    0    0     0    17 110698 62274 25  7 68  0  0	2014-06-02 18:53:43 JST
 8  0      0 31678100 161964 774756    0    0     0     5 104805 51102 23  7 70  0  0	2014-06-02 18:53:53 JST
 9  0      0 31672328 161964 774880    0    0     0    19 110358 42529 23  7 70  0  0	2014-06-02 18:54:03 JST
 7  0      0 31666812 161964 774968    0    0     0    16 111116 66610 26  7 67  0  0	2014-06-02 18:54:13 JST
 9  0      0 31680208 161964 775052    0    0     0     3 110011 50310 25  7 69  0  0	2014-06-02 18:54:23 JST
13  0      0 31663920 161964 775092    0    0     0    18 108101 57990 23  6 70  0  0	2014-06-02 18:54:33 JST
11  0      0 31676760 161964 775220    0    0     0    17 111736 58701 25  7 68  0  0	2014-06-02 18:54:44 JST
 7  0      0 31662548 161964 775304    0    0     0     3 111006 82480 26  7 67  0  0	2014-06-02 18:54:54 JST
 6  0      0 31646364 161964 775388    0    0     0    19 110636 85796 26  7 66  0  0	2014-06-02 18:55:04 JST
 6  0      0 31659140 161964 775464    0    0     0    17 111934 61325 25  7 68  0  0	2014-06-02 18:55:14 JST
 3  0      0 31658268 161964 775564    0    0     0     3 110160 57388 25  7 68  0  0	2014-06-02 18:55:24 JST
15  0      0 31663400 161964 775648    0    0     0    17 112101 70379 26  7 67  0  0	2014-06-02 18:55:34 JST
 5  0      0 31666380 161964 775736    0    0     0    19 105617 67524 25  7 69  0  0	2014-06-02 18:55:44 JST
 9  0      0 31672152 161964 775820    0    0     0     4 112027 54674 25  7 68  0  0	2014-06-02 18:55:54 JST
 6  0      0 31670228 161964 775908    0    0     0    18 109329 72598 24  7 68  0  0	2014-06-02 18:56:04 JST
14  0      0 31653432 161964 775988    0    0     0    20 117981 59511 26  7 67  0  0	2014-06-02 18:56:14 JST
 9  0      0 31653544 161964 776076    0    0     0     4 115698 67441 25  7 67  0  0	2014-06-02 18:56:24 JST
12  0      0 31674496 161964 776116    0    0     0    17 119845 51504 25  7 68  0  0	2014-06-02 18:56:34 JST
 5  0      0 31680200 161964 776204    0    0     0    17 113624 47788 24  7 69  0  0	2014-06-02 18:56:44 JST
11  0      0 31665436 161964 776288    0    0     0     5 112901 45438 24  7 69  0  0	2014-06-02 18:56:54 JST
10  0      0 31661120 161964 776416    0    0     0    18 113704 59420 25  7 67  0  0	2014-06-02 18:57:04 JST
11  0      0 31669620 161964 776496    0    0     0    17 106513 35407 22  6 72  0  0	2014-06-02 18:57:14 JST
 9  0      0 31667748 161964 776584    0    0     0     3 112561 69427 26  7 67  0  0	2014-06-02 18:57:24 JST
 9  0      0 31666504 161964 776632    0    0     0    18 111325 74036 26  7 67  0  0	2014-06-02 18:57:34 JST
 5  0      0 31664332 161964 776716    0    0     0    18 105789 69628 24  7 69  0  0	2014-06-02 18:57:44 JST
 9  0      0 31662216 161964 776844    0    0     0     3 111791 52445 25  7 68  0  0	2014-06-02 18:57:54 JST
 9  0      0 31668236 161964 776884    0    0     0    19 112575 49926 25  7 68  0  0	2014-06-02 18:58:04 JST
11  0      0 31660192 161964 776972    0    0     0    18 113391 68914 26  7 67  0  0	2014-06-02 18:58:14 JST
 8  0      0 31682848 161964 777052    0    0     0     4 108321 39403 23  6 71  0  0	2014-06-02 18:58:24 JST
13  0      0 31666228 161964 777140    0    0     0    16 110869 61413 25  7 68  0  0	2014-06-02 18:58:34 JST
12  0      0 31650424 161964 777264    0    0     0    20 112545 67673 26  7 67  0  0	2014-06-02 18:58:44 JST
13  0      0 31659588 161964 777308    0    0     0     3 115270 67874 26  7 66  0  0	2014-06-02 18:58:54 JST
12  0      0 31656360 161964 777432    0    0     0    18 112598 74594 26  7 67  0  0	2014-06-02 18:59:04 JST
11  0      0 31657844 161964 777520    0    0     0    19 117153 58655 25  7 68  0  0	2014-06-02 18:59:14 JST
 0  0      0 31653968 161964 777600    0    0     0     3 108276 62362 24  7 69  0  0	2014-06-02 18:59:24 JST
11  0      0 31666852 161964 777692    0    0     0    16 117788 62054 25  7 67  0  0	2014-06-02 18:59:34 JST
 4  0      0 31667416 161964 777776    0    0     0    17 112829 40277 23  7 71  0  0	2014-06-02 18:59:44 JST
 7  0      0 31660772 161964 777820    0    0     0     5 112641 60715 26  7 67  0  0	2014-06-02 18:59:54 JST
 9  0      0 31665108 161964 777952    0    0     0    21 113540 49644 24  7 69  0  0	2014-06-02 19:00:04 JST
13  0      0 31662012 161964 778040    0    0     0    17 112165 69515 26  7 66  0  0	2014-06-02 19:00:14 JST
 0  0      0 31656620 161964 778120    0    0     0     3 111272 64902 26  7 67  0  0	2014-06-02 19:00:24 JST
 9  0      0 31661388 161964 778208    0    0     0    20 111373 67128 25  7 67  0  0	2014-06-02 19:00:34 JST
 9  0      0 31634544 161964 778292    0    0     0    17 108403 56145 25  7 68  0  0	2014-06-02 19:00:44 JST
 7  0      0 31654460 161964 778376    0    0     0     9 109198 61682 25  7 68  0  0	2014-06-02 19:00:54 JST
 9  0      0 31655568 161964 778460    0    0     0    23 112800 66527 26  7 67  0  0	2014-06-02 19:01:04 JST
10  0      0 31628504 161964 778544    0    0     0    17 110902 62653 25  7 68  0  0	2014-06-02 19:01:14 JST
10  0      0 31644388 161964 778628    0    0     0     4 112431 41117 24  7 69  0  0	2014-06-02 19:01:24 JST
 3  0      0 31648716 161964 778720    0    0     0    17 110651 68292 25  7 67  0  0	2014-06-02 19:01:34 JST
 0  0      0 31633088 161964 778768    0    0     0    19 111953 56684 25  7 68  0  0	2014-06-02 19:01:44 JST
 1  0      0 31634084 161964 778892    0    0     0     4 111110 56689 24  7 69  0  0	2014-06-02 19:01:54 JST
 4  0      0 31637048 161964 778980    0    0     0    18 115333 78161 27  7 66  0  0	2014-06-02 19:02:04 JST
11  0      0 31636796 161964 779060    0    0     0    21 116361 69626 26  7 66  0  0	2014-06-02 19:02:14 JST
 7  0      0 31623656 161964 779148    0    0     0     3 115708 70711 26  7 67  0  0	2014-06-02 19:02:24 JST
15  0      0 31638464 161964 779228    0    0     0    17 117925 56978 25  7 67  0  0	2014-06-02 19:02:34 JST
13  0      0 31648308 161964 779316    0    0     0    17 108271 57758 25  7 69  0  0	2014-06-02 19:02:44 JST
10  0      0 31648900 161964 779400    0    0     0     7 111856 57857 26  7 67  0  0	2014-06-02 19:02:54 JST
 9  0      0 31634444 161964 779488    0    0     0    18 113771 62515 26  7 67  0  0	2014-06-02 19:03:04 JST
 2  0      0 31631212 161964 779568    0    0     0    17 107723 73802 25  7 68  0  0	2014-06-02 19:03:14 JST
 8  0      0 31634504 161964 779656    0    0     0     4 107236 69722 25  7 68  0  0	2014-06-02 19:03:24 JST
10  0      0 31641376 161964 779740    0    0     0    19 111129 57005 25  7 68  0  0	2014-06-02 19:03:34 JST
12  0      0 31640876 161964 779832    0    0     0    17 110950 45377 24  7 69  0  0	2014-06-02 19:03:44 JST
12  0      0 31644652 161964 779916    0    0     0     4 112430 56982 25  7 67  0  0	2014-06-02 19:03:54 JST
 8  0      0 31642452 161964 780000    0    0     0    19 112735 58664 25  7 67  0  0	2014-06-02 19:04:04 JST
 7  0      0 31641196 161964 780084    0    0     0    17 114002 62183 26  7 67  0  0	2014-06-02 19:04:14 JST
 3  0      0 31639580 161964 780168    0    0     0     4 113222 64519 25  7 67  0  0	2014-06-02 19:04:24 JST
 4  0      0 31638944 161964 780252    0    0     0    17 112417 55264 25  7 68  0  0	2014-06-02 19:04:34 JST
 6  0      0 31637700 161964 780292    0    0     0    19 107627 56236 24  7 69  0  0	2014-06-02 19:04:44 JST
11  0      0 31637484 161964 780424    0    0     0     3 112271 50210 25  7 68  0  0	2014-06-02 19:04:54 JST
 8  0      0 31633136 161964 780464    0    0     0    18 111025 44453 22  7 71  0  0	2014-06-02 19:05:04 JST
11  0      0 31623032 161964 780548    0    0     0    20 116882 54051 25  7 68  0  0	2014-06-02 19:05:14 JST
 3  0      0 31617508 161964 780672    0    0     0     3 111839 55493 24  7 69  0  0	2014-06-02 19:05:24 JST
10  0      0 31622528 161964 780764    0    0     0    16 115892 56181 25  7 68  0  0	2014-06-02 19:05:34 JST
 7  0      0 31641316 161964 780848    0    0     0    18 114962 61303 26  7 67  0  0	2014-06-02 19:05:44 JST
12  0      0 31629532 161964 780936    0    0     0     6 115282 55781 25  7 68  0  0	2014-06-02 19:05:54 JST
 0  0      0 31643572 161964 781016    0    0     0    18 113225 45845 25  7 69  0  0	2014-06-02 19:06:04 JST
 3  0      0 31651448 161964 781060    0    0     0    17 111978 44435 24  7 69  0  0	2014-06-02 19:06:14 JST
11  0      0 31623360 161964 781184    0    0     0     3 112114 64417 25  7 67  0  0	2014-06-02 19:06:24 JST
11  0      0 31614800 161964 781228    0    0     0    19 111511 68398 26  7 67  0  0	2014-06-02 19:06:34 JST
 7  0      0 31615664 161964 781352    0    0     0    17 112372 54571 25  7 68  0  0	2014-06-02 19:06:44 JST
12  0      0 31626260 161964 781440    0    0     0     3 109182 59270 25  7 68  0  0	2014-06-02 19:06:54 JST
 6  0      0 31635564 161964 781484    0    0     0    20 112413 52749 25  7 67  0  0	2014-06-02 19:07:04 JST
 4  0      0 31626996 161964 781568    0    0     0    17 111175 56938 25  7 68  0  0	2014-06-02 19:07:14 JST
 5  0      0 31612616 161964 781692    0    0     0     3 111784 45629 24  7 69  0  0	2014-06-02 19:07:24 JST
 8  0      0 31633940 161964 781780    0    0     0    17 114316 53696 25  7 67  0  0	2014-06-02 19:07:34 JST
 0  0      0 31611740 161964 781868    0    0     0    20 110667 49623 25  7 68  0  0	2014-06-02 19:07:44 JST
10  0      0 31631868 161964 781956    0    0     0     3 112828 75359 26  7 67  0  0	2014-06-02 19:07:54 JST
11  0      0 31619084 161964 782044    0    0     0    20 114555 66967 26  7 66  0  0	2014-06-02 19:08:04 JST
 3  0      0 31599924 161964 782124    0    0     0    18 113520 74512 25  7 67  0  0	2014-06-02 19:08:14 JST
13  0      0 31625464 161964 782212    0    0     0    15 110379 66143 24  7 69  0  0	2014-06-02 19:08:24 JST
 0  0      0 31613320 161964 782292    0    0     0    16 118469 81788 26  7 66  0  0	2014-06-02 19:08:34 JST
13  0      0 31621480 161964 782380    0    0     0    17 114761 58185 26  7 67  0  0	2014-06-02 19:08:44 JST
10  0      0 31626564 161964 782460    0    0     0     3 114331 64568 26  7 67  0  0	2014-06-02 19:08:54 JST
11  0      0 31629600 161964 782552    0    0     0    19 113605 54396 25  7 68  0  0	2014-06-02 19:09:04 JST
 9  0      0 31610748 161964 782632    0    0     0    17 111622 71807 26  7 67  0  0	2014-06-02 19:09:14 JST
 8  0      0 31622832 161964 782720    0    0     0     4 111572 55382 25  7 68  0  0	2014-06-02 19:09:24 JST
 4  0      0 31610084 161964 782800    0    0     0    20 112506 65668 26  7 67  0  0	2014-06-02 19:09:34 JST
12  0      0 31607228 161964 782896    0    0     0    17 111699 66277 26  7 67  0  0	2014-06-02 19:09:44 JST
 4  0      0 31624264 161964 782936    0    0     0     4 110628 70137 25  7 67  0  0	2014-06-02 19:09:54 JST
11  0      0 31622144 161964 783072    0    0     0    22 110540 53378 25  7 68  0  0	2014-06-02 19:10:04 JST
 8  0      0 31623928 161964 783156    0    0     0    22 107761 47439 24  7 69  0  0	2014-06-02 19:10:14 JST
 7  0      0 31619404 161964 783240    0    0     0     3 112118 55960 25  7 67  0  0	2014-06-02 19:10:24 JST
 9  0      0 31608248 161964 783324    0    0     0    17 114085 78805 26  7 66  0  0	2014-06-02 19:10:34 JST
13  0      0 31611904 161964 783364    0    0     0    17 112479 74377 26  7 66  0  0	2014-06-02 19:10:44 JST
 5  0      0 31598748 161964 783492    0    0     0     6 113840 75602 26  7 67  0  0	2014-06-02 19:10:54 JST
