procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   4308 61734704 333060 34834996    0    0     0 50824 2405 15528  2  1 95  2  0	2014-12-11 02:40:00 JST
 1  0   4308 60528604 333060 36007932    0    0     0  3010 3687 30588  4  1 95  0  0	2014-12-11 02:40:10 JST
 1  0   4308 59903840 333060 36613848    0    0     0  2452 3499 24384  4  1 95  0  0	2014-12-11 02:40:20 JST
 1  1   4308 62578108 333060 33968624    0    0     0 24270 3302 22556  4  1 95  0  0	2014-12-11 02:40:30 JST
 0  2   4308 64231428 333064 32384540    0    0     0 117518  974 2999  0  1 95  4  0	2014-12-11 02:40:40 JST
 0  2   4308 64236080 333064 32384576    0    0     0 116314  801 3023  0  0 95  4  0	2014-12-11 02:40:50 JST
 2  0   4308 63462676 333068 33124320    0    0     0 45831 2698 18732  2  1 95  2  0	2014-12-11 02:41:00 JST
 1  0   4308 62263096 333076 34320104    0    0     0  2800 3645 31392  4  1 95  0  0	2014-12-11 02:41:10 JST
 2  0   4308 61670100 333076 34907628    0    0     0  1423 3300 25252  4  1 95  0  0	2014-12-11 02:41:20 JST
 1  1   4308 65984472 333080 30674536    0    0     0 41150 3911 22244  3  1 95  1  0	2014-12-11 02:41:30 JST
 0  2   4308 66011136 333080 30674540    0    0     0 221300 1618 3270  0  0 95  4  0	2014-12-11 02:41:40 JST
 1  0   4308 65204256 333088 31454876    0    0     0 46195 2642 20290  3  1 96  1  0	2014-12-11 02:41:50 JST
 1  0   4308 64047492 333088 32606948    0    0     0  2756 3968 28478  4  1 95  0  0	2014-12-11 02:42:00 JST
 1  0   4308 63462184 333088 33187784    0    0     0  3748 3503 23509  4  1 95  0  0	2014-12-11 02:42:10 JST
 0  2   4308 62916788 333096 33736648    0    0     0 76572 3455 21636  3  1 94  1  0	2014-12-11 02:42:20 JST
 0  0   4308 62930628 333100 33747988    0    0     0 221172 1604 1916  0  0 96  4  0	2014-12-11 02:42:30 JST
 1  0   4308 64160332 333100 32502336    0    0     0  3000 1494 3502  1  0 99  0  0	2014-12-11 02:42:40 JST
 1  0   4308 66784884 333104 29928876    0    0     0  5433 3739 28560  4  2 95  0  0	2014-12-11 02:42:50 JST
 2  1   4308 65722552 333104 30993604    0    0     0 11880 3822 27617  4  1 95  0  0	2014-12-11 02:43:00 JST
 1  0   4308 65227888 333104 31485780    0    0     0  2780 3369 23060  4  1 95  0  0	2014-12-11 02:43:10 JST
 0  2   4308 69773312 333112 27015528    0    0     0 121055 3164 17631  3  1 94  2  0	2014-12-11 02:43:20 JST
 1  0   4308 69635792 333116 27153716    0    0     0 182778 1606 4497  1  1 96  3  0	2014-12-11 02:43:30 JST
 1  0   4308 68543896 333116 28246968    0    0     0  3314 3787 28284  4  1 95  0  0	2014-12-11 02:43:40 JST
 1  0   4308 67549136 333116 29221496    0    0     0  6559 3727 29478  4  1 95  0  0	2014-12-11 02:43:50 JST
 1  0   4308 67033224 333116 29722880    0    0     0  2366 3433 24482  4  1 95  0  0	2014-12-11 02:44:00 JST
 0  2   4308 71626000 333120 25193600    0    0     0 164401 3063 15948  2  1 94  3  0	2014-12-11 02:44:10 JST
 0  0   4308 71627256 333124 25208156    0    0     0 132757 1191 2044  0  0 97  2  0	2014-12-11 02:44:20 JST
 0  0   4308 71584632 333124 25253140    0    0     0  5896 1412 2180  0  0 99  0  0	2014-12-11 02:44:30 JST
 0  0   4308 71526968 333124 25307632    0    0     0  3724 1583 2513  0  0 99  0  0	2014-12-11 02:44:40 JST
 0  0   4308 71473088 333124 25352184    0    0     0  3122 1709 2802  0  0 99  0  0	2014-12-11 02:44:50 JST
 0  0   4308 71421264 333124 25401800    0    0     0  5550 1583 2933  0  0 99  0  0	2014-12-11 02:45:00 JST
 0  0   4308 71379784 333124 25454296    0    0     0  4705 1673 2448  0  0 99  0  0	2014-12-11 02:45:10 JST
 0  0   4308 71326352 333124 25505448    0    0     0  3463 1516 2222  0  0 99  0  0	2014-12-11 02:45:20 JST
 0  0   4308 71271056 333136 25566932    0    0     0  7217 1774 2308  0  0 99  0  0	2014-12-11 02:45:30 JST
 0  0   4308 71218880 333140 25618588    0    0     0  6251 1590 2081  0  0 99  0  0	2014-12-11 02:45:40 JST
 0  0   4308 71162416 333148 25680180    0    0     0  3424 1699 2433  0  0 99  0  0	2014-12-11 02:45:50 JST
 0  0   4308 71096216 333152 25732360    0    0     0  6895 1610 2285  0  0 99  0  0	2014-12-11 02:46:00 JST
 0  0   4308 71043328 333164 25783532    0    0     0  6366 1584 2221  0  0 99  0  0	2014-12-11 02:46:10 JST
 1  0   4308 70990136 333164 25838252    0    0     0  3768 1866 2605  0  0 99  0  0	2014-12-11 02:46:20 JST
 1  0   4308 70924808 333164 25908472    0    0     0  7066 1969 3075  0  0 99  0  0	2014-12-11 02:46:30 JST
 0  0   4308 70862712 333164 25965448    0    0     0  6227 1769 2872  0  0 99  0  0	2014-12-11 02:46:40 JST
 0  0   4308 70819968 333172 26018100    0    0     0  5030 1532 2170  0  0 99  0  0	2014-12-11 02:46:50 JST
 1  0   4308 70764112 333176 26076056    0    0     0  7580 1591 2160  0  0 99  0  0	2014-12-11 02:47:00 JST
 0  0   4308 70702880 333180 26130576    0    0     0  5486 1672 2206  0  0 99  0  0	2014-12-11 02:47:10 JST
 0  0   4308 70631856 333184 26196764    0    0     0  3952 1788 2562  0  0 99  0  0	2014-12-11 02:47:20 JST
 1  0   4308 70566480 333192 26257096    0    0     0  6706 1896 2544  0  0 99  0  0	2014-12-11 02:47:30 JST
 0  0   4308 70523112 333196 26312172    0    0     0  6736 1701 2095  0  0 99  0  0	2014-12-11 02:47:40 JST
 0  0   4308 70472736 333196 26364360    0    0     0  4538 1443 2042  0  0 99  0  0	2014-12-11 02:47:50 JST
 0  0   4308 70404128 333196 26423216    0    0     0  6562 1851 2608  0  0 99  0  0	2014-12-11 02:48:00 JST
 0  0   4308 70353152 333196 26489008    0    0     0  6620 1723 2311  0  0 99  0  0	2014-12-11 02:48:10 JST
 0  0   4308 70300032 333196 26537780    0    0     0  5221 1441 2014  0  0 100  0  0	2014-12-11 02:48:20 JST
 0  0   4308 70227680 333196 26598540    0    0     0  6094 1734 2269  0  0 99  0  0	2014-12-11 02:48:30 JST
 2  0   4308 70179928 333196 26651116    0    0     0  6223 1602 2252  0  0 99  0  0	2014-12-11 02:48:40 JST
 0  0   4308 70138432 333196 26699444    0    0     0  4029 1489 2057  0  0 100  0  0	2014-12-11 02:48:50 JST
 0  0   4308 70069968 333196 26756212    0    0     0  5556 1695 2257  0  0 99  0  0	2014-12-11 02:49:00 JST
 0  0   4308 70025000 333200 26807916    0    0     0  5556 1698 2356  0  0 99  0  0	2014-12-11 02:49:10 JST
 0  0   4308 69977408 333200 26851932    0    0     0  4446 1662 2546  0  0 99  0  0	2014-12-11 02:49:20 JST
 1  0   4308 69921104 333200 26904052    0    0     0  5923 1659 2562  0  0 99  0  0	2014-12-11 02:49:30 JST
 1  0   4308 69874824 333200 26951732    0    0     0  5496 1612 2225  0  0 99  0  0	2014-12-11 02:49:40 JST
 0  0   4308 69828432 333200 27006896    0    0     0  3898 1581 2172  0  0 99  0  0	2014-12-11 02:49:50 JST
 0  0   4308 69784768 333204 27051248    0    0     0  5525 1565 2162  0  0 99  0  0	2014-12-11 02:50:00 JST
 1  0   4308 69732904 333208 27101836    0    0     0  5326 1669 2148  0  0 99  0  0	2014-12-11 02:50:10 JST
 0  0   4308 69666112 333208 27160156    0    0     0  3687 1910 2476  0  0 99  0  0	2014-12-11 02:50:20 JST
 1  0   4308 69614432 333208 27225984    0    0     0  6867 1898 2092  0  0 99  0  0	2014-12-11 02:50:30 JST
 0  0   4308 69570400 333208 27267508    0    0     0  5743 1442 1718  0  0 100  0  0	2014-12-11 02:50:40 JST
 0  0   4308 69511504 333208 27320688    0    0     0  4526 1574 1932  0  0 99  0  0	2014-12-11 02:50:50 JST
 0  0   4308 69452240 333208 27375644    0    0     0  5759 1672 2487  0  0 99  0  0	2014-12-11 02:51:00 JST
 0  0   4308 69399856 333208 27426320    0    0     0  5994 1580 2095  0  0 99  0  0	2014-12-11 02:51:10 JST
 1  0   4308 69412696 333208 27435652    0    0     0  3480  590  805  0  0 100  0  0	2014-12-11 02:51:20 JST
 0  0   4308 69351208 333212 27476064    0    0     0  3850 1421 1849  0  0 100  0  0	2014-12-11 02:51:30 JST
 0  0   4308 69304784 333216 27523060    0    0     0  3313 1510 2376  0  0 99  0  0	2014-12-11 02:51:40 JST
 0  0   4308 69253536 333216 27571364    0    0     0  3248 1638 2257  0  0 99  0  0	2014-12-11 02:51:50 JST
 0  0   4308 69211520 333224 27618980    0    0     0  6023 1553 2718  0  0 99  0  0	2014-12-11 02:52:00 JST
 0  0   4308 69233080 333228 27619412    0    0     0  3429  363  312  0  0 100  0  0	2014-12-11 02:52:10 JST
 0  0   4308 69201200 333228 27633724    0    0     0  2252  669  866  0  0 100  0  0	2014-12-11 02:52:20 JST
 1  0   4308 69145856 333228 27683180    0    0     0  1961 1781 2923  1  0 99  0  0	2014-12-11 02:52:30 JST
 0  0   4308 69075008 333228 27742148    0    0     0  3824 1567 2731  0  0 99  0  0	2014-12-11 02:52:40 JST
 0  0   4308 69035008 333228 27790608    0    0     0  3271 1551 2538  0  0 99  0  0	2014-12-11 02:52:50 JST
 0  0   4308 69038048 333228 27806024    0    0     0  6021  751 1220  0  0 100  0  0	2014-12-11 02:53:00 JST
 0  0   4308 69049840 333228 27806068    0    0     0  3994  369  493  0  0 100  0  0	2014-12-11 02:53:10 JST
 0  0   4308 68979200 333228 27861780    0    0     0  1476 1564 1962  0  0 99  0  0	2014-12-11 02:53:20 JST
 0  0   4308 68926824 333228 27906584    0    0     0  2134 1544 1966  0  0 100  0  0	2014-12-11 02:53:30 JST
 0  0   4308 68878448 333228 27956204    0    0     0  5553 1672 2277  0  0 99  0  0	2014-12-11 02:53:40 JST
 0  0   4308 68841600 333228 27993824    0    0     0  4375 1164 1715  0  0 100  0  0	2014-12-11 02:53:50 JST
 1  0   4308 68855096 333228 27993868    0    0     0  5000  380  438  0  0 100  0  0	2014-12-11 02:54:00 JST
 0  0   4308 68841896 333228 28003484    0    0     0  1400  688  915  0  0 100  0  0	2014-12-11 02:54:10 JST
 0  0   4308 68775968 333228 28057320    0    0     0  1353 1542 2060  0  0 100  0  0	2014-12-11 02:54:20 JST
 0  0   4308 68725416 333228 28103836    0    0     0  2804 1546 2200  0  0 100  0  0	2014-12-11 02:54:30 JST
 1  0   4308 68662688 333228 28158816    0    0     0  5385 1687 2475  0  0 99  0  0	2014-12-11 02:54:40 JST
 0  0   4308 68681040 333228 28167964    0    0     0  2928  581  956  0  0 100  0  0	2014-12-11 02:54:50 JST
 0  0   4308 68685760 333232 28168004    0    0     0  4427  355  550  0  0 100  0  0	2014-12-11 02:55:00 JST
 1  0   4308 68684736 333232 28169400    0    0     0   671  374  522  0  0 100  0  0	2014-12-11 02:55:10 JST
 2  0   4308 68649432 333232 28183440    0    0     0    22  693  976  0  0 100  0  0	2014-12-11 02:55:20 JST
 1  0   4308 68593488 333232 28237704    0    0     0  1434 1538 2408  0  0 99  0  0	2014-12-11 02:55:30 JST
 0  0   4308 68565248 333232 28271232    0    0     0  3417 1115 1280  0  0 100  0  0	2014-12-11 02:55:40 JST
 0  0   4308 68582176 333232 28271232    0    0     0  2141  326  300  0  0 100  0  0	2014-12-11 02:55:50 JST
 0  0   4308 68582520 333240 28271280    0    0     0  3353  335  260  0  0 100  0  0	2014-12-11 02:56:00 JST
 0  0   4308 68582416 333240 28271324    0    0     0    79  497  272  0  0 100  0  0	2014-12-11 02:56:10 JST
 0  0   4308 68518320 333240 28312856    0    0     0   493 1466 2126  0  0 99  0  0	2014-12-11 02:56:20 JST
 0  0   4308 68462304 333248 28359772    0    0     0  2014 1644 2460  0  0 99  0  0	2014-12-11 02:56:30 JST
 1  0   4308 68450992 333252 28383176    0    0     0  2256 1027 1382  0  0 100  0  0	2014-12-11 02:56:40 JST
 0  0   4308 68471800 333252 28383180    0    0     0  4522  372  316  0  0 100  0  0	2014-12-11 02:56:50 JST
 0  0   4308 68472832 333256 28383528    0    0     0  1968  392  444  0  0 100  0  0	2014-12-11 02:57:00 JST
 1  0   4308 68405616 333260 28433880    0    0     0   141 1532 1892  0  0 100  0  0	2014-12-11 02:57:10 JST
 0  0   4308 68352608 333264 28484552    0    0     0  4311 1699 1887  0  0 99  0  0	2014-12-11 02:57:20 JST
 1  0   4308 68325728 333268 28517624    0    0     0  4798 1186 1254  0  0 100  0  0	2014-12-11 02:57:30 JST
 0  0   4308 68330272 333268 28521184    0    0     0  1347  493  534  0  0 100  0  0	2014-12-11 02:57:40 JST
 0  0   4308 68323728 333268 28523212    0    0     0  2794  419  410  0  0 100  0  0	2014-12-11 02:57:50 JST
 1  0   4308 68257248 333272 28566796    0    0     0   932 1508 2326  0  0 99  0  0	2014-12-11 02:58:00 JST
 0  0   4308 68221296 333272 28617808    0    0     0  1027 1593 2072  0  0 99  0  0	2014-12-11 02:58:10 JST
 1  0   4308 68162400 333272 28677372    0    0     0  6868 1796 2425  0  0 99  0  0	2014-12-11 02:58:20 JST
 0  0   4308 68119128 333272 28716744    0    0     0  5489 1500 1651  0  0 100  0  0	2014-12-11 02:58:30 JST
 0  0   4308 68135104 333272 28716932    0    0     0  2023  365  290  0  0 100  0  0	2014-12-11 02:58:40 JST
 0  0   4308 68103584 333272 28735936    0    0     0  2752  944 1385  0  0 100  0  0	2014-12-11 02:58:50 JST
 0  0   4308 68047552 333280 28781788    0    0     0  2380 1501 2922  0  0 99  0  0	2014-12-11 02:59:00 JST
 1  0   4308 67991168 333284 28836576    0    0     0  1193 1583 2593  0  0 99  0  0	2014-12-11 02:59:10 JST
 0  0   4308 67942632 333284 28890852    0    0     0  8048 1667 2226  0  0 99  0  0	2014-12-11 02:59:20 JST
 0  0   4308 67949936 333284 28895624    0    0     0  5091  484  479  0  0 100  0  0	2014-12-11 02:59:30 JST
 0  0   4308 67912712 333284 28919420    0    0     0  1005  838 1186  0  0 100  0  0	2014-12-11 02:59:40 JST
 0  0   4308 67862040 333288 28972688    0    0     0  3770 1710 2109  0  0 99  0  0	2014-12-11 02:59:50 JST
 0  0   4308 67791248 333288 29037276    0    0     0  4661 1816 2243  0  0 99  0  0	2014-12-11 03:00:00 JST
 0  0   4308 67749568 333292 29082128    0    0     0  2289 1653 2170  0  0 100  0  0	2014-12-11 03:00:10 JST
 0  0   4308 67729832 333296 29103352    0    0     0  7543  948 1504  0  0 100  0  0	2014-12-11 03:00:20 JST
 0  0   4308 67728328 333296 29108852    0    0     0  3464  522  756  0  0 100  0  0	2014-12-11 03:00:30 JST
 1  0   4308 67697424 333300 29137092    0    0     0   590  969 1383  0  0 100  0  0	2014-12-11 03:00:40 JST
 0  0   4308 67710864 333300 29137144    0    0     0  2366  428 1041  0  0 100  0  0	2014-12-11 03:00:50 JST
 1  0   4308 67643424 333300 29185600    0    0     0  2072 1365 2381  0  0 99  0  0	2014-12-11 03:01:00 JST
 0  0   4308 67631520 333300 29202604    0    0     0   893  690 1145  0  0 100  0  0	2014-12-11 03:01:10 JST
 0  0   4308 67638816 333300 29202644    0    0     0  3240  387  804  0  0 100  0  0	2014-12-11 03:01:20 JST
 0  0   4308 67593264 333300 29236060    0    0     0  2418 1050 1697  0  0 100  0  0	2014-12-11 03:01:30 JST
 0  0   4308 67605696 333300 29236100    0    0     0   290  327  659  0  0 100  0  0	2014-12-11 03:01:40 JST
 0  0   4308 67534952 333300 29284024    0    0     0  2995 1540 2381  0  0 99  0  0	2014-12-11 03:01:50 JST
 2  0   4308 67475256 333300 29336052    0    0     0  3235 1635 2458  0  0 99  0  0	2014-12-11 03:02:00 JST
 0  0   4308 67420288 333300 29391636    0    0     0  1629 1663 2609  0  0 99  0  0	2014-12-11 03:02:10 JST
 0  0   4308 67393032 333304 29426148    0    0     0  8232 1198 2001  0  0 99  0  0	2014-12-11 03:02:20 JST
 0  0   4308 67414856 333304 29426188    0    0     0  3886  348  353  0  0 100  0  0	2014-12-11 03:02:30 JST
 0  0   4308 67358224 333304 29461704    0    0     0  1150 1221 1604  0  0 100  0  0	2014-12-11 03:02:40 JST
 1  0   4308 67290160 333304 29517196    0    0     0  3734 1723 2170  0  0 99  0  0	2014-12-11 03:02:50 JST
 0  0   4308 67253200 333304 29563256    0    0     0  4038 1486 2186  0  0 99  0  0	2014-12-11 03:03:00 JST
 0  0   4308 67213392 333304 29607332    0    0     0  2115 1427 1949  0  0 100  0  0	2014-12-11 03:03:10 JST
 0  0   4308 67225648 333304 29609340    0    0     0  6370  616  412  0  0 100  0  0	2014-12-11 03:03:20 JST
 0  0   4308 67184960 333304 29637172    0    0     0  2118  977 1478  0  0 100  0  0	2014-12-11 03:03:30 JST
 0  0   4308 67130272 333308 29690672    0    0     0  1241 1790 2350  0  0 99  0  0	2014-12-11 03:03:40 JST
 0  0   4308 67069664 333308 29744732    0    0     0  5048 1658 2231  0  0 99  0  0	2014-12-11 03:03:50 JST
 0  0   4308 67016548 333312 29799788    0    0     0  6840 1816 2563  0  0 99  0  0	2014-12-11 03:04:00 JST
 0  0   4308 67028096 333316 29803064    0    0     0  1530  466  772  0  0 100  0  0	2014-12-11 03:04:10 JST
 1  0   4308 66989064 333316 29828108    0    0     0  4911  936 1385  0  0 100  0  0	2014-12-11 03:04:20 JST
 0  0   4308 66940480 333316 29875040    0    0     0  2517 1483 2460  0  0 100  0  0	2014-12-11 03:04:30 JST
 0  0   4308 66876736 333316 29927728    0    0     0   916 1637 2914  0  0 99  0  0	2014-12-11 03:04:40 JST
 0  0   4308 66821704 333316 29979124    0    0     0  8330 1593 2438  0  0 99  0  0	2014-12-11 03:04:50 JST
 0  0   4308 66838680 333316 29986052    0    0     0  4740  502  821  0  0 100  0  0	2014-12-11 03:05:00 JST
 0  0   4308 66816360 333320 29999940    0    0     0  1130  735  952  0  0 100  0  0	2014-12-11 03:05:10 JST
 0  0   4308 66751452 333320 30056688    0    0     0  4081 1899 2281  0  0 99  0  0	2014-12-11 03:05:20 JST
 0  0   4308 66696360 333320 30111076    0    0     0  3335 1573 2073  0  0 99  0  0	2014-12-11 03:05:30 JST
 1  0   4308 66632676 333320 30162036    0    0     0  1543 1623 2203  0  0 99  0  0	2014-12-11 03:05:40 JST
 0  0   4308 66569012 333324 30216964    0    0     0  7153 1645 2172  0  0 99  0  0	2014-12-11 03:05:50 JST
 0  0   4308 66522108 333324 30267668    0    0     0  6831 1725 2580  0  0 99  0  0	2014-12-11 03:06:00 JST
 1  0   4308 66490340 333324 30311404    0    0     0  2004 1393 2189  0  0 100  0  0	2014-12-11 03:06:10 JST
 1  0   4308 66421532 333324 30369756    0    0     0  6761 1621 2410  0  0 99  0  0	2014-12-11 03:06:20 JST
 0  0   4308 66372232 333324 30421700    0    0     0  7291 1680 2600  0  0 99  0  0	2014-12-11 03:06:30 JST
 0  0   4308 66312808 333324 30476728    0    0     0  1854 1621 2608  0  0 99  0  0	2014-12-11 03:06:40 JST
 1  0   4308 66261888 333324 30529216    0    0     0  5770 1670 2352  0  0 99  0  0	2014-12-11 03:06:50 JST
 0  0   4308 66186776 333324 30593636    0    0     0  8911 1853 2705  0  0 99  0  0	2014-12-11 03:07:00 JST
 0  0   4308 66146472 333328 30645356    0    0     0  1908 1581 2240  0  0 99  0  0	2014-12-11 03:07:10 JST
 0  0   4308 66094876 333328 30702964    0    0     0  7179 1768 2278  0  0 99  0  0	2014-12-11 03:07:20 JST
 1  0   4308 66035472 333328 30749400    0    0     0  7085 1684 2403  0  0 99  0  0	2014-12-11 03:07:30 JST
 0  0   4308 66001848 333328 30790312    0    0     0  2125 1291 1968  0  0 100  0  0	2014-12-11 03:07:40 JST
 0  0   4308 65942196 333328 30844912    0    0     0  5337 1718 2450  0  0 99  0  0	2014-12-11 03:07:50 JST
 0  0   4308 65895824 333328 30896512    0    0     0  7303 1581 2230  0  0 99  0  0	2014-12-11 03:08:00 JST
 1  0   4308 65840104 333328 30944564    0    0     0  1846 1699 2550  0  0 99  0  0	2014-12-11 03:08:10 JST
 0  0   4308 65791456 333328 30986972    0    0     0  6011 1426 2439  0  0 99  0  0	2014-12-11 03:08:20 JST
 0  0   4308 65735112 333328 31042268    0    0     0  7804 1587 2555  0  0 99  0  0	2014-12-11 03:08:30 JST
 0  0   4308 65682160 333328 31091516    0    0     0  1735 1796 3438  1  0 99  0  0	2014-12-11 03:08:40 JST
 1  0   4308 65635196 333328 31147604    0    0     0  5881 1781 2268  0  0 99  0  0	2014-12-11 03:08:50 JST
 0  0   4308 65580680 333328 31198280    0    0     0  7865 1712 2610  0  0 99  0  0	2014-12-11 03:09:00 JST
 0  0   4308 65530332 333328 31253496    0    0     0  2284 1578 2179  0  0 99  0  0	2014-12-11 03:09:10 JST
 0  0   4308 65465752 333328 31309076    0    0     0  5793 1845 2366  0  0 99  0  0	2014-12-11 03:09:20 JST
 1  0   4308 65413264 333328 31356352    0    0     0  8386 1636 2216  0  0 99  0  0	2014-12-11 03:09:30 JST
 1  0   4308 65367340 333328 31416152    0    0     0  1810 1763 2422  0  0 99  0  0	2014-12-11 03:09:40 JST
 0  0   4308 65315560 333328 31461968    0    0     0  5432 1735 2309  0  0 99  0  0	2014-12-11 03:09:50 JST
 0  0   4308 65262032 333328 31511484    0    0     0  7755 1522 2177  0  0 99  0  0	2014-12-11 03:10:00 JST
 3  0   4308 65202124 333328 31564200    0    0     0  2940 1688 2587  0  0 99  0  0	2014-12-11 03:10:10 JST
 0  0   4308 65146976 333328 31622388    0    0     0  5303 1829 2177  0  0 99  0  0	2014-12-11 03:10:20 JST
 0  0   4308 65091888 333328 31673728    0    0     0  8033 1643 2055  0  0 99  0  0	2014-12-11 03:10:30 JST
 0  0   4308 65042268 333328 31720764    0    0     0  2195 1529 2092  0  0 100  0  0	2014-12-11 03:10:40 JST
 2  0   4308 64981180 333328 31777836    0    0     0  4960 1767 2348  0  0 99  0  0	2014-12-11 03:10:50 JST
 0  0   4308 64913372 333332 31834012    0    0     0  8732 1789 2551  0  0 99  0  0	2014-12-11 03:11:00 JST
 0  0   4308 64864520 333332 31896744    0    0     0  3051 2041 2758  0  0 99  0  0	2014-12-11 03:11:10 JST
 2  0   4308 64801276 333336 31958712    0    0     0  6806 1934 2235  0  0 99  0  0	2014-12-11 03:11:20 JST
 1  0   4308 64740668 333336 32010272    0    0     0  8630 1581 2265  0  0 99  0  0	2014-12-11 03:11:30 JST
 0  0   4308 64696128 333340 32048676    0    0     0  2332 1495 2530  0  0 99  0  0	2014-12-11 03:11:40 JST
 0  0   4308 64649500 333340 32097376    0    0     0  5079 1540 2948  0  0 99  0  0	2014-12-11 03:11:50 JST
 0  0   4308 64575172 333340 32167720    0    0     0  7195 1964 2843  0  0 99  0  0	2014-12-11 03:12:00 JST
 1  0   4308 64535176 333348 32216920    0    0     0  2528 1414 2317  0  0 99  0  0	2014-12-11 03:12:10 JST
 0  0   4308 64489140 333348 32257764    0    0     0  7263 1493 2368  0  0 99  0  0	2014-12-11 03:12:20 JST
 0  0   4308 64414604 333348 32324652    0    0     0  5820 1699 2254  0  0 99  0  0	2014-12-11 03:12:30 JST
 1  0   4308 64361660 333348 32378308    0    0     0  2309 1524 2512  0  0 99  0  0	2014-12-11 03:12:40 JST
 0  0   4308 64303896 333348 32429044    0    0     0  6411 1789 2604  0  0 99  0  0	2014-12-11 03:12:50 JST
 0  0   4308 64253624 333348 32484608    0    0     0  8673 1775 2141  0  0 99  0  0	2014-12-11 03:13:00 JST
 4  0   4308 64200680 333348 32533212    0    0     0  2475 1619 2046  0  0 99  0  0	2014-12-11 03:13:10 JST
 0  0   4308 64156760 333348 32588768    0    0     0  5724 1706 2092  0  0 99  0  0	2014-12-11 03:13:20 JST
 0  0   4308 64096956 333348 32638840    0    0     0  7908 1611 2283  0  0 99  0  0	2014-12-11 03:13:30 JST
 0  0   4308 64049108 333348 32693380    0    0     0  2728 1825 2173  0  0 99  0  0	2014-12-11 03:13:40 JST
 0  0   4308 63995808 333348 32738668    0    0     0  4901 1477 1850  0  0 99  0  0	2014-12-11 03:13:50 JST
 0  0   4308 63934496 333348 32799888    0    0     0  7730 1813 2198  0  0 99  0  0	2014-12-11 03:14:00 JST
 0  0   4308 63843980 333352 32871572    0    0     0  1908 1834 2770  0  0 99  0  0	2014-12-11 03:14:10 JST
 0  0   4308 63814372 333352 32922928    0    0     0  7822 1517 2174  0  0 99  0  0	2014-12-11 03:14:20 JST
 0  0   4308 63752480 333352 32980988    0    0     0  9106 1707 2081  0  0 99  0  0	2014-12-11 03:14:30 JST
 1  0   4308 63682824 333352 33039928    0    0     0  2538 1795 2376  0  0 99  0  0	2014-12-11 03:14:40 JST
 0  0   4308 63624460 333352 33107504    0    0     0  6560 1865 2108  0  0 99  0  0	2014-12-11 03:14:50 JST
 0  0   4308 63570960 333352 33158320    0    0     0  8708 1560 1912  0  0 99  0  0	2014-12-11 03:15:00 JST
 1  0   4308 63490436 333356 33221108    0    0     0  2486 1775 2396  0  0 99  0  0	2014-12-11 03:15:10 JST
 0  0   4308 63444652 333356 33270320    0    0     0  6945 1643 2570  0  0 99  0  0	2014-12-11 03:15:20 JST
 0  0   4308 63394000 333356 33322296    0    0     0  7348 1735 2213  0  0 99  0  0	2014-12-11 03:15:30 JST
 0  0   4308 63349484 333360 33366172    0    0     0  1832 1548 2486  0  0 99  0  0	2014-12-11 03:15:40 JST
 0  0   4308 63280668 333364 33420320    0    0     0  6021 1798 2604  0  0 99  0  0	2014-12-11 03:15:50 JST
 0  0   4308 63233872 333364 33475268    0    0     0  7376 1619 2752  0  0 99  0  0	2014-12-11 03:16:00 JST
 0  0   4308 63172036 333372 33532984    0    0     0  2358 1751 2548  0  0 99  0  0	2014-12-11 03:16:10 JST
 0  0   4308 63118248 333372 33587168    0    0     0  6270 1742 2938  0  0 99  0  0	2014-12-11 03:16:20 JST
 0  0   4308 63071008 333372 33643812    0    0     0  8203 1592 2291  0  0 99  0  0	2014-12-11 03:16:30 JST
 1  0   4308 63021764 333372 33688764    0    0     0  2461 1480 2196  0  0 99  0  0	2014-12-11 03:16:40 JST
 0  0   4308 62964460 333376 33744100    0    0     0  5828 1751 2674  0  0 99  0  0	2014-12-11 03:16:50 JST
 0  0   4308 62906884 333384 33794120    0    0     0  7546 1734 2362  0  0 99  0  0	2014-12-11 03:17:00 JST
 0  0   4308 62857428 333384 33848236    0    0     0  2287 1717 2122  0  0 99  0  0	2014-12-11 03:17:10 JST
 2  0   4308 62774772 333388 33916496    0    0     0  6617 1839 2343  0  0 99  0  0	2014-12-11 03:17:20 JST
 0  0   4308 62731716 333388 33965644    0    0     0  9270 1600 2639  0  0 99  0  0	2014-12-11 03:17:30 JST
 0  0   4308 62657996 333392 34031672    0    0     0  2051 1819 2719  0  0 99  0  0	2014-12-11 03:17:40 JST
 0  0   4308 62619016 333392 34081776    0    0     0  6673 1574 2303  0  0 99  0  0	2014-12-11 03:17:50 JST
 1  0   4308 62542608 333392 34144720    0    0     0  7656 1917 2897  0  0 99  0  0	2014-12-11 03:18:00 JST
 0  0   4308 62501672 333392 34189912    0    0     0  1917 1509 2524  0  0 99  0  0	2014-12-11 03:18:10 JST
 0  0   4308 62445212 333392 34241692    0    0     0  6034 1604 2663  0  0 99  0  0	2014-12-11 03:18:20 JST
 0  0   4308 62388252 333392 34288220    0    0     0  7609 1729 2512  0  0 99  0  0	2014-12-11 03:18:30 JST
 0  0   4308 62348820 333392 34342224    0    0     0  1658 1550 2497  0  0 99  0  0	2014-12-11 03:18:40 JST
