procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 327492 217328 94281080    0    0   522 24970 6780 15256  2  2 96  0  0	2014-11-20 23:34:32 JST
 0  0      0 330980 217336 94344400    0    0   633 34614 7581 12061  1  1 96  1  0	2014-11-20 23:34:42 JST
 0  0      0 328192 217316 94341376    0    0  1152 34657 7559 13809  2  1 96  1  0	2014-11-20 23:34:52 JST
 0  0      0 329224 217320 94319928    0    0   376 10852 8048 15767  2  1 97  0  0	2014-11-20 23:35:02 JST
 1  1      0 338680 217312 94298464    0    0  1119 11155 7595 14974  2  2 96  0  0	2014-11-20 23:35:12 JST
 3  0      0 340172 217304 94297552    0    0  1048 70494 7911 14796  2  2 95  2  0	2014-11-20 23:35:22 JST
 3  0      0 336472 217312 94323288    0    0   887 11614 7213 15100  2  2 97  0  0	2014-11-20 23:35:32 JST
 0  0      0 352404 217332 94264624    0    0   417 15030 7268 15161  2  2 96  0  0	2014-11-20 23:35:42 JST
 0  0      0 339156 217324 94292160    0    0   495 35346 6393 11214  1  1 97  1  0	2014-11-20 23:35:52 JST
 3  0      0 325028 217320 94314640    0    0   707 29672 6226 11927  1  1 97  0  0	2014-11-20 23:36:02 JST
 0  0      0 331320 217312 94294416    0    0   872 20562 8967 19037  2  2 96  0  0	2014-11-20 23:36:12 JST
 0  0      0 333132 217316 94310784    0    0   545 33596 6660 12150  1  2 97  1  0	2014-11-20 23:36:22 JST
 1  0      0 313056 217316 94326464    0    0   859 32890 7815 13603  2  1 97  0  0	2014-11-20 23:36:32 JST
 0  1      0 344968 217316 94316544    0    0   771 20740 7240 16101  2  1 97  0  0	2014-11-20 23:36:42 JST
 0  0      0 315352 217308 94375616    0    0   609  3566 7014 12929  1  1 97  0  0	2014-11-20 23:36:52 JST
 1  0      0 362800 217296 94289344    0    0   333 73314 7218 13917  1  1 95  2  0	2014-11-20 23:37:02 JST
 1  0      0 311608 217304 94359896    0    0   958 10285 6881 12679  1  1 97  0  0	2014-11-20 23:37:12 JST
 1  0      0 314736 217308 94331408    0    0   933 13073 6806 12263  1  2 96  1  0	2014-11-20 23:37:22 JST
 0  2      0 347048 217316 94308800    0    0   474 47210 7956 16651  2  1 96  1  0	2014-11-20 23:37:32 JST
 1  0      0 341868 217320 94318112    0    0   872 18396 7117 14786  1  1 97  1  0	2014-11-20 23:37:42 JST
 0  0      0 354740 217316 94304704    0    0   498 22252 6467 12011  1  1 97  0  0	2014-11-20 23:37:52 JST
 5  0      0 316460 217324 94384864    0    0  1366 36720 7725 15536  2  1 96  1  0	2014-11-20 23:38:02 JST
 0  1      0 316264 217292 94355400    0    0   967 34253 7593 13869  2  2 96  1  0	2014-11-20 23:38:12 JST
 2  0      0 337732 217288 94328216    0    0   873 23778 7486 15841  2  1 96  0  0	2014-11-20 23:38:22 JST
 0  1      0 363720 217288 94226888    0    0   429 21271 7383 13716  2  2 96  0  0	2014-11-20 23:38:32 JST
 1  0      0 361460 217304 94283168    0    0   835 46228 7001 12963  1  1 96  1  0	2014-11-20 23:38:42 JST
 0  0      0 338572 217308 94320904    0    0  1290 11148 8147 16179  2  1 97  0  0	2014-11-20 23:38:52 JST
 2  1      0 349464 217320 94311920    0    0   778 10386 8061 16037  2  1 97  0  0	2014-11-20 23:39:02 JST
 0  0      0 345264 217324 94312376    0    0   638 75325 7241 14191  2  1 96  1  0	2014-11-20 23:39:12 JST
 3  1      0 368948 217312 94290352    0    0   885  4745 6756 14352  2  1 97  0  0	2014-11-20 23:39:22 JST
 3  0      0 328100 217300 94312264    0    0   657 18500 7849 16768  2  2 96  0  0	2014-11-20 23:39:32 JST
 3  0      0 338688 217296 94318176    0    0   573 35531 6539 10909  1  2 96  1  0	2014-11-20 23:39:42 JST
 5  0      0 347452 217296 94276208    0    0  1226 35194 7419 13437  1  2 95  1  0	2014-11-20 23:39:52 JST
 2  0      0 331612 217296 94282664    0    0   987 23829 8294 16554  2  1 96  1  0	2014-11-20 23:40:02 JST
 0  1      0 355500 217276 94275632    0    0   391 31885 7904 12535  2  2 96  0  0	2014-11-20 23:40:12 JST
 0  0      0 348936 217276 94303392    0    0   474 45344 8176 16893  2  1 96  1  0	2014-11-20 23:40:22 JST
 0  0      0 323724 217280 94306432    0    0  1027 14182 7649 15522  2  2 96  0  0	2014-11-20 23:40:32 JST
 0  0      0 355024 217284 94279520    0    0   358 12756 6304 11429  1  2 97  0  0	2014-11-20 23:40:42 JST
 1  2      0 314228 217288 94312144    0    0   765 64625 8619 17894  2  1 95  1  0	2014-11-20 23:40:52 JST
 0  0      0 347152 217296 94319944    0    0   694  8648 6590 13927  1  1 97  0  0	2014-11-20 23:41:02 JST
 0  0      0 346184 217296 94294608    0    0   883 23273 7534 15273  2  1 97  0  0	2014-11-20 23:41:12 JST
 0  0      0 336412 217276 94288064    0    0   500 33316 7526 13167  2  2 96  1  0	2014-11-20 23:41:22 JST
 4  0      0 324980 217276 94300336    0    0   828 38262 7417 13583  2  2 96  1  0	2014-11-20 23:41:32 JST
 0  0      0 316048 217284 94345664    0    0   650 27488 7425 14872  2  1 97  0  0	2014-11-20 23:41:42 JST
 0  2      0 342740 217284 94330472    0    0   391 24158 7454 14283  1  2 97  0  0	2014-11-20 23:41:52 JST
 2  0      0 332996 217292 94269040    0    0   413 48137 8075 14733  2  2 95  1  0	2014-11-20 23:42:02 JST
 0  0      0 333820 217288 94289920    0    0   518 10985 5650 11430  1  1 97  0  0	2014-11-20 23:42:12 JST
 0  0      0 357292 217284 94273168    0    0   494 10959 7662 13844  2  2 95  0  0	2014-11-20 23:42:22 JST
 2  1      0 365268 217288 94293952    0    0   373 60824 5014 10958  1  1 96  1  0	2014-11-20 23:42:32 JST
 0  0      0 322100 217284 94297488    0    0   285  8984 7386 11632  1  2 96  0  0	2014-11-20 23:42:42 JST
 0  0      0 339296 217288 94324272    0    0   949  8932 7275 13473  1  1 97  0  0	2014-11-20 23:42:52 JST
 0  0      0 364000 217288 94246368    0    0   606 27356 7041 13283  2  2 96  1  0	2014-11-20 23:43:02 JST
 0  0      0 316304 217280 94287616    0    0  1202 30182 8214 17396  3  2 95  1  0	2014-11-20 23:43:12 JST
 0  0      0 452832 217260 94050480    0    0   540 20239 7623 10569  1  2 96  0  0	2014-11-20 23:43:22 JST
 1  0      0 346788 217276 94238504    0    0   865 29260 6862 13816  2  1 97  1  0	2014-11-20 23:43:32 JST
 1  0      0 315348 217316 94311328    0    0   643 32897 6977 13270  2  2 96  1  0	2014-11-20 23:43:42 JST
 0  0      0 331684 217336 94315344    0    0   766 11532 6632 12435  1  1 97  0  0	2014-11-20 23:43:52 JST
 0  1      0 327332 217344 94306928    0    0  1425  9858 7413 15461  2  2 97  0  0	2014-11-20 23:44:02 JST
 1  0      0 335420 217368 94284064    0    0  1164 67592 7882 16920  2  2 94  2  0	2014-11-20 23:44:12 JST
 5  0      0 345320 217372 94287632    0    0   422 11672 6456 12585  1  1 97  0  0	2014-11-20 23:44:22 JST
 1  0      0 336288 217364 94329760    0    0   134 10410 7351 13094  2  1 98  0  0	2014-11-20 23:44:32 JST
 0  2      0 334436 217360 94296704    0    0  1038 46566 7951 14592  2  2 96  1  0	2014-11-20 23:44:42 JST
 1  4      0 332652 217376 94304672    0    0   990 20933 7528 15423  2  1 96  1  0	2014-11-20 23:44:52 JST
 0  0      0 334864 217388 94272144    0    0   740 25137 6912 13150  1  2 96  1  0	2014-11-20 23:45:02 JST
 0  0      0 325068 217376 94271024    0    0   858 35775 6579 11742  1  2 96  1  0	2014-11-20 23:45:12 JST
 6  0      0 326688 217416 94287456    0    0   961 34426 8522 15653  2  2 96  1  0	2014-11-20 23:45:22 JST
 1  0      0 357728 217424 94260952    0    0   685 21865 7861 13577  2  2 95  0  0	2014-11-20 23:45:32 JST
 1  3      0 315444 217428 94317456    0    0   306 11613 5564 10919  1  1 98  0  0	2014-11-20 23:45:42 JST
 1  0      0 347808 217428 94294176    0    0   406 58508 8313 12799  1  2 95  2  0	2014-11-20 23:45:52 JST
 0  0      0 372640 217452 94262496    0    0   543 11634 8058 13698  2  2 96  0  0	2014-11-20 23:46:02 JST
 0  0      0 312800 217448 94301968    0    0   612 11086 6555 13519  1  2 97  0  0	2014-11-20 23:46:12 JST
 0  1      0 318536 217464 94325216    0    0   462 60216 8190 15278  2  2 96  1  0	2014-11-20 23:46:22 JST
 3  0      0 317736 217444 94340176    0    0   312  5592 7515 15130  2  2 97  0  0	2014-11-20 23:46:32 JST
 0  0      0 341380 217436 94289152    0    0  1064 23332 7182 14028  1  2 97  0  0	2014-11-20 23:46:42 JST
 1  0      0 346456 217404 94303008    0    0   737 37254 6874 14075  1  2 96  1  0	2014-11-20 23:46:52 JST
 1  0      0 341596 217408 94278024    0    0   509 34034 7123 12325  1  2 96  0  0	2014-11-20 23:47:02 JST
 0  0      0 349440 217420 94291856    0    0   690 25039 7951 13434  2  2 96  1  0	2014-11-20 23:47:12 JST
 2  2      0 325112 217432 94314712    0    0   558 35702 7701 14325  2  2 96  1  0	2014-11-20 23:47:22 JST
 1  1      0 315408 217444 94320760    0    0   630 40261 7443 14203  2  2 96  1  0	2014-11-20 23:47:32 JST
 0  0      0 318288 217436 94319096    0    0  1147 11298 7264 14088  1  1 97  0  0	2014-11-20 23:47:42 JST
 0  0      0 335712 217436 94315056    0    0  1496 11932 6098 12565  2  1 97  0  0	2014-11-20 23:47:52 JST
 2  0      0 322256 217444 94308016    0    0   560 66617 7641 15616  2  2 94  2  0	2014-11-20 23:48:02 JST
 1  0      0 332884 217452 94292880    0    0   867 11118 7390 13466  1  2 97  0  0	2014-11-20 23:48:12 JST
 0  0      0 342092 217452 94263992    0    0   970 11056 7436 13907  2  2 96  0  0	2014-11-20 23:48:22 JST
 1  0      0 328200 217460 94295120    0    0  1396 34114 7747 13859  1  2 96  1  0	2014-11-20 23:48:32 JST
 5  0      0 342336 217440 94279328    0    0  1453 37623 8984 15928  2  2 95  1  0	2014-11-20 23:48:42 JST
 1  0      0 345904 217448 94245592    0    0   400 26524 8171 12717  2  2 95  0  0	2014-11-20 23:48:52 JST
 0  0      0 340312 217452 94276944    0    0   546 32363 6459 10914  1  2 96  1  0	2014-11-20 23:49:02 JST
 0  0      0 327664 217452 94300480    0    0   591 32679 6651 13810  1  1 97  1  0	2014-11-20 23:49:12 JST
 0  2      0 309484 217456 94332336    0    0   987 10360 6965 16048  2  1 97  0  0	2014-11-20 23:49:22 JST
 0  0      0 317516 217456 94343776    0    0   889 11168 6959 14349  1  2 97  0  0	2014-11-20 23:49:32 JST
 2  0      0 345572 217436 94294144    0    0   667 66327 7057 13671  1  2 95  1  0	2014-11-20 23:49:42 JST
 0  0      0 331792 217424 94300272    0    0   835 10769 6816 14435  2  1 97  0  0	2014-11-20 23:49:52 JST
 2  0      0 339520 217416 94292848    0    0   947 12155 7944 15545  2  2 97  0  0	2014-11-20 23:50:02 JST
 4  0      0 372092 217420 94264240    0    0   624 34278 7896 16474  2  1 96  1  0	2014-11-20 23:50:12 JST
 0  1      0 314444 217416 94300816    0    0  1369 37861 8936 17108  2  1 96  1  0	2014-11-20 23:50:22 JST
 0  0      0 364996 217428 94282064    0    0   387 27314 7207 13000  1  2 96  0  0	2014-11-20 23:50:32 JST
 1  0      0 317616 217416 94285808    0    0   514 41492 8329 15339  2  2 96  1  0	2014-11-20 23:50:42 JST
 1  0      0 372640 217408 94253104    0    0  1112 39026 7155 15784  2  2 95  1  0	2014-11-20 23:50:52 JST
 2  0      0 327024 217432 94279424    0    0   831 12391 8588 15003  2  1 97  0  0	2014-11-20 23:51:02 JST
 1  0      0 328372 217436 94324720    0    0  1326 11907 7364 15694  2  1 97  0  0	2014-11-20 23:51:12 JST
 0  1      0 358280 217456 94279552    0    0   708 73504 7861 16787  2  1 95  2  0	2014-11-20 23:51:22 JST
 0  0      0 331416 217440 94304808    0    0   814 12239 6907 13058  1  2 97  0  0	2014-11-20 23:51:32 JST
 0  0      0 336380 217436 94327432    0    0   600 12670 7570 15885  2  2 96  0  0	2014-11-20 23:51:42 JST
 5  0      0 343528 217432 94292960    0    0   868 36709 8186 16532  2  2 95  1  0	2014-11-20 23:51:52 JST
 0  0      0 383896 217424 94271680    0    0   539 36224 6451 12347  2  2 96  1  0	2014-11-20 23:52:02 JST
 0  0      0 339796 217412 94296048    0    0  1455 21302 7859 16035  2  1 97  0  0	2014-11-20 23:52:12 JST
 1  3      0 326004 217412 94306032    0    0   664 30840 7436 14337  2  2 95  1  0	2014-11-20 23:52:22 JST
 3  0      0 349080 217368 94265280    0    0   710 33154 7203 13884  2  2 96  1  0	2014-11-20 23:52:32 JST
 0  1      0 340328 217368 94289056    0    0   558 11399 7618 15051  2  1 97  0  0	2014-11-20 23:52:42 JST
 3  0      0 327852 217332 94320688    0    0  1131 11424 7272 14364  2  1 97  0  0	2014-11-20 23:52:52 JST
 0  0      0 328348 217336 94287144    0    0  1176 71369 9156 15488  2  2 95  1  0	2014-11-20 23:53:02 JST
 0  0      0 356380 217364 94279696    0    0   386 10932 6561 12169  1  2 97  0  0	2014-11-20 23:53:12 JST
 2  0      0 328320 217348 94311792    0    0   904 12235 8014 15661  2  2 97  0  0	2014-11-20 23:53:22 JST
 0  0      0 321192 217324 94301744    0    0  1013 32728 9014 19019  3  2 94  1  0	2014-11-20 23:53:32 JST
 1  0      0 321416 217320 94284656    0    0   742 35214 7700 13038  1  2 96  1  0	2014-11-20 23:53:42 JST
 0  0      0 321932 217320 94292216    0    0   462 24596 7828 15781  2  1 97  0  0	2014-11-20 23:53:52 JST
 0  0      0 341384 217328 94316208    0    0   643 35558 7859 14407  2  1 96  1  0	2014-11-20 23:54:02 JST
 1  0      0 344884 217316 94251968    0    0   778 37925 7866 16701  2  2 95  1  0	2014-11-20 23:54:12 JST
 0  0      0 359816 217320 94221136    0    0   578 14224 7773 13989  2  2 95  0  0	2014-11-20 23:54:22 JST
 0  0      0 344172 217316 94315896    0    0   476 11930 6636 12516  1  1 98  0  0	2014-11-20 23:54:32 JST
 0  0      0 356504 217316 94263848    0    0   820 61525 7722 13421  1  2 96  1  0	2014-11-20 23:54:42 JST
 2  0      0 349132 217328 94312928    0    0   613 10440 6528 13571  1  1 97  0  0	2014-11-20 23:54:52 JST
 1  0      0 332568 217324 94284848    0    0   482 11836 8100 15016  2  2 96  0  0	2014-11-20 23:55:02 JST
 1  1      0 333212 217324 94295776    0    0  1174 62612 8278 18231  2  1 95  2  0	2014-11-20 23:55:12 JST
 0  0      0 329576 217328 94301672    0    0   721 14483 7776 13397  2  2 96  1  0	2014-11-20 23:55:22 JST
 0  0      0 317476 217328 94307792    0    0   584 23236 6726 14458  2  1 97  0  0	2014-11-20 23:55:32 JST
 0  0      0 320200 217340 94318048    0    0   758 37009 7531 14134  2  2 95  1  0	2014-11-20 23:55:42 JST
 2  0      0 335396 217328 94307776    0    0   777 37334 7866 15007  2  1 96  1  0	2014-11-20 23:55:52 JST
 1  0      0 358236 217324 94284496    0    0   326 24009 7895 15212  2  2 96  0  0	2014-11-20 23:56:02 JST
 0  1      0 334840 217328 94303760    0    0   546 11238 6760 13069  1  2 97  0  0	2014-11-20 23:56:12 JST
 1  0      0 334900 217340 94309312    0    0   332 57782 7469 15226  1  2 96  1  0	2014-11-20 23:56:22 JST
 2  1      0 348524 217356 94271336    0    0  1067 11353 7929 16171  2  2 96  0  0	2014-11-20 23:56:32 JST
 2  0      0 345864 217364 94284480    0    0   676 10493 7792 15543  2  2 97  0  0	2014-11-20 23:56:42 JST
 0  2      0 343684 217360 94300240    0    0   690 63588 7324 12907  1  1 96  1  0	2014-11-20 23:56:52 JST
 0  0      0 372128 217380 94264688    0    0  1103 12295 7109 15149  2  2 96  1  0	2014-11-20 23:57:02 JST
 1  1      0 315892 217388 94308000    0    0  1005 22371 7416 13851  2  2 96  0  0	2014-11-20 23:57:12 JST
 0  0      0 337644 217384 94298720    0    0  1225 35842 8351 16040  2  2 96  1  0	2014-11-20 23:57:22 JST
 0  0      0 334856 217380 94298680    0    0   574 37047 7313 14217  1  1 96  1  0	2014-11-20 23:57:32 JST
 0  0      0 310948 217384 94338312    0    0   842 25584 8570 15970  2  2 96  0  0	2014-11-20 23:57:42 JST
 0  1      0 321356 217380 94331008    0    0  1195 16043 8247 16025  2  1 96  0  0	2014-11-20 23:57:52 JST
 1  0      0 345344 217380 94275096    0    0   948 66218 8619 16964  2  2 95  2  0	2014-11-20 23:58:02 JST
 1  0      0 342088 217376 94287072    0    0   682 12644 7901 14812  2  2 96  0  0	2014-11-20 23:58:12 JST
 0  0      0 313488 217392 94245848    0    0   639 13245 6598 10542  1  3 96  0  0	2014-11-20 23:58:22 JST
 0  1      0 344040 217384 94222672    0    0   507 58592 7845 14694  2  2 96  1  0	2014-11-20 23:58:32 JST
 0  0      0 326312 217396 94297392    0    0   737  9961 7070 13069  1  1 97  1  0	2014-11-20 23:58:42 JST
 2  0      0 332264 217412 94274448    0    0   848 23725 8238 14776  2  2 96  1  0	2014-11-20 23:58:52 JST
 0  0      0 324896 217408 94282528    0    0   298 40768 7266 13063  2  2 96  1  0	2014-11-20 23:59:02 JST
 0  0      0 350816 217392 94237200    0    0  1184 35829 8103 12945  1  2 96  1  0	2014-11-20 23:59:12 JST
 1  0      0 343980 217384 94250936    0    0   570 25384 7686 14106  2  2 96  0  0	2014-11-20 23:59:22 JST
 1  2      0 322908 217396 94287392    0    0   895  9060 9210 19043  2  2 96  0  0	2014-11-20 23:59:32 JST
 2  0      0 342448 217352 94245784    0    0   751 67100 9399 16335  2  3 94  2  0	2014-11-20 23:59:42 JST
 0  0      0 333332 217356 94295936    0    0  1295 10717 7290 14135  2  1 97  0  0	2014-11-20 23:59:52 JST
 1  0      0 337460 217368 94277192    0    0  1299 13266 7332 14681  2  1 97  0  0	2014-11-21 00:00:02 JST
 0  1      0 330948 217368 94279024    0    0  1010 54900 8546 16587  2  2 96  1  0	2014-11-21 00:00:12 JST
 2  0      0 363024 217360 94256520    0    0   835 17903 7534 15108  2  2 96  1  0	2014-11-21 00:00:22 JST
 1  0      0 351308 217364 94298448    0    0   312 27054 6138 11694  1  1 97  0  0	2014-11-21 00:00:32 JST
 1  0      0 347156 217372 94266616    0    0   627 33248 7420 12851  1  2 96  1  0	2014-11-21 00:00:42 JST
 0  1      0 348456 217376 94289568    0    0  1203 34749 7086 13194  1  2 96  1  0	2014-11-21 00:00:52 JST
 1  0      0 347564 217384 94263680    0    0   595 20958 7246 13057  1  2 96  1  0	2014-11-21 00:01:02 JST
 1  1      0 349936 217384 94269968    0    0   688 23765 8452 15316  2  2 96  0  0	2014-11-21 00:01:12 JST
 1  0      0 325228 217392 94283120    0    0   906 47388 8673 20789  3  2 94  1  0	2014-11-21 00:01:22 JST
 1  0      0 348848 217392 94267344    0    0   563 11438 6687 10358  1  2 97  0  0	2014-11-21 00:01:32 JST
 1  0      0 332724 217380 94269552    0    0  1002 12222 8247 15891  2  2 96  0  0	2014-11-21 00:01:42 JST
 0  1      0 364564 217384 94256336    0    0  1162 65440 6919 13604  1  2 95  1  0	2014-11-21 00:01:52 JST
 1  0      0 369344 217380 94274960    0    0   899  1703 7651 15993  2  1 97  0  0	2014-11-21 00:02:02 JST
 1  0      0 338964 217384 94301792    0    0   672 25897 8107 16302  2  2 96  0  0	2014-11-21 00:02:12 JST
 4  0      0 355928 217372 94274496    0    0   790 34776 7580 14017  2  2 96  1  0	2014-11-21 00:02:22 JST
 2  0      0 327220 217360 94275424    0    0   434 40006 7322 14318  1  2 96  1  0	2014-11-21 00:02:32 JST
 1  0      0 331120 217352 94300016    0    0  1210 26854 7400 13955  2  2 96  0  0	2014-11-21 00:02:42 JST
 1  1      0 349528 217336 94270208    0    0   782 31081 8137 15604  2  2 96  0  0	2014-11-21 00:02:52 JST
 1  0      0 330376 217336 94299576    0    0   989 39919 7324 13871  1  2 96  1  0	2014-11-21 00:03:02 JST
 2  0      0 316608 217324 94305600    0    0   736 11452 7569 15882  2  2 96  0  0	2014-11-21 00:03:12 JST
 0  0      0 347760 217316 94251064    0    0   364 12784 6895 12862  1  2 96  1  0	2014-11-21 00:03:22 JST
 0  1      0 355380 217308 94261792    0    0   675 70043 6969 13579  1  1 96  1  0	2014-11-21 00:03:32 JST
 2  1      0 340768 217312 94245536    0    0   636 10260 7282 13615  2  2 96  0  0	2014-11-21 00:03:42 JST
 3  0      0 345572 217312 94275176    0    0   473 11695 7473 16040  2  1 97  0  0	2014-11-21 00:03:52 JST
 0  0      0 345348 217316 94281888    0    0   916 30708 7293 15056  2  2 96  1  0	2014-11-21 00:04:02 JST
 0  0      0 349852 217280 94275136    0    0   971 39818 8338 16808  2  2 95  1  0	2014-11-21 00:04:12 JST
 0  0      0 321852 217284 94282384    0    0   748 25445 8604 14294  2  2 96  0  0	2014-11-21 00:04:22 JST
 0  2      0 329992 217260 94274848    0    0   914 36710 8487 16003  2  2 95  1  0	2014-11-21 00:04:32 JST
 0  0      0 348400 217256 94295312    0    0   370 43271 7026 12948  1  2 96  1  0	2014-11-21 00:04:42 JST
 0  0      0 338528 217252 94277072    0    0  1034 13187 7857 14581  2  2 96  0  0	2014-11-21 00:04:52 JST
 0  0      0 335672 217252 94285408    0    0   880 11662 7822 16117  2  2 96  0  0	2014-11-21 00:05:02 JST
 0  1      0 347708 217236 94270304    0    0   836 66210 8382 15380  2  2 95  2  0	2014-11-21 00:05:12 JST
 1  0      0 338396 217244 94228264    0    0   615 10567 7510 13877  2  2 96  0  0	2014-11-21 00:05:22 JST
 0  0      0 329064 217216 94258528    0    0   384 26600 7570 15003  2  2 96  0  0	2014-11-21 00:05:32 JST
 0  1      0 348996 217224 94286368    0    0   724 37305 8119 15188  2  2 96  1  0	2014-11-21 00:05:42 JST
 1  0      0 362320 217228 94256608    0    0  1099 39148 6969 13184  1  2 96  1  0	2014-11-21 00:05:52 JST
 1  0      0 361952 217220 94250072    0    0   738 21332 7284 14710  2  2 96  0  0	2014-11-21 00:06:02 JST
 1  2      0 332984 217216 94269248    0    0   628 21500 7017 12418  1  2 96  0  0	2014-11-21 00:06:12 JST
 2  0      0 326816 217204 94285216    0    0  1253 42304 8841 15724  2  2 96  1  0	2014-11-21 00:06:22 JST
 0  0      0 332172 217196 94272608    0    0   529  8965 7685 16020  2  2 95  0  0	2014-11-21 00:06:32 JST
 1  0      0 317488 217184 94270224    0    0   214 10835 6088 10404  1  2 97  0  0	2014-11-21 00:06:42 JST
 0  0      0 324896 217192 94278064    0    0   833 67703 7857 14927  2  2 95  2  0	2014-11-21 00:06:52 JST
 4  0      0 360872 217228 94271680    0    0   781 12313 6707 12697  1  2 97  0  0	2014-11-21 00:07:02 JST
 0  0      0 311020 217236 94316384    0    0   988 13137 6680 12487  1  2 97  0  0	2014-11-21 00:07:12 JST
 2  0      0 330424 217232 94280952    0    0  1166 32782 7846 14997  2  2 96  1  0	2014-11-21 00:07:22 JST
 1  0      0 372432 217224 94261072    0    0   458 35320 6459 12716  1  1 95  3  0	2014-11-21 00:07:32 JST
 0  0      0 351500 217224 94246800    0    0   644 20184 7887 15539  2  2 96  0  0	2014-11-21 00:07:42 JST
 1  2      0 315628 217220 94286968    0    0  1204 30028 7671 13823  1  2 96  1  0	2014-11-21 00:07:52 JST
 0  0      0 320860 217212 94277864    0    0   747 46510 8366 14784  2  2 96  1  0	2014-11-21 00:08:02 JST
 0  0      0 332744 217224 94313728    0    0   475 10783 6735 13290  1  1 97  0  0	2014-11-21 00:08:12 JST
 0  0      0 341692 217228 94295352    0    0   605 11381 7079 13121  1  2 97  0  0	2014-11-21 00:08:22 JST
 0  2      0 329300 217224 94302136    0    0  1236 59057 7400 13980  1  1 96  1  0	2014-11-21 00:08:32 JST
 3  0      0 328388 217208 94260192    0    0   808  9384 7827 13463  2  2 96  0  0	2014-11-21 00:08:42 JST
 0  0      0 354952 217200 94235080    0    0   638 20730 6946 13309  1  2 97  0  0	2014-11-21 00:08:52 JST
 0  0      0 349316 217204 94272120    0    0   646 33676 8147 13978  2  2 96  1  0	2014-11-21 00:09:02 JST
 0  0      0 329400 217200 94287560    0    0   500 37020 7570 14710  1  2 96  1  0	2014-11-21 00:09:12 JST
 1  0      0 329328 217204 94272560    0    0   864 23649 8395 16031  2  2 96  0  0	2014-11-21 00:09:22 JST
 4  1      0 353252 217176 94259712    0    0   672 23372 7038 13990  2  1 97  0  0	2014-11-21 00:09:32 JST
 1  0      0 335968 217188 94294808    0    0  1094 51632 6751 12632  2  2 95  1  0	2014-11-21 00:09:42 JST
 0  0      0 352324 217200 94293968    0    0  1347 11620 6907 13717  1  1 97  0  0	2014-11-21 00:09:52 JST
 1  0      0 352124 217212 94264848    0    0   596  9031 7048 13347  1  1 97  0  0	2014-11-21 00:10:02 JST
 1  2      0 345792 217192 94296128    0    0   987 55000 7130 13606  1  1 96  1  0	2014-11-21 00:10:12 JST
 0  0      0 354100 217196 94259248    0    0   931 14712 7225 14398  1  2 96  1  0	2014-11-21 00:10:22 JST
 0  0      0 342200 217192 94276944    0    0   484 22325 7432 14406  2  2 96  0  0	2014-11-21 00:10:32 JST
 1  0      0 312260 217192 94277408    0    0  1325 36753 7753 13851  2  2 95  1  0	2014-11-21 00:10:42 JST
 0  1      0 335264 217176 94296128    0    0   441 40029 7135 14087  1  2 96  1  0	2014-11-21 00:10:52 JST
 0  1      0 332016 217184 94234864    0    0   413 15871 6704 11092  1  2 96  0  0	2014-11-21 00:11:02 JST
 0  0      0 355668 217184 94242208    0    0   928  6566 7108 13764  1  2 97  0  0	2014-11-21 00:11:12 JST
 0  0      0 325540 217192 94290112    0    0  1071 65024 7218 14302  1  2 96  1  0	2014-11-21 00:11:22 JST
 1  0      0 318204 217196 94273776    0    0   718 10674 7978 14930  2  2 96  0  0	2014-11-21 00:11:32 JST
 1  0      0 359688 217184 94219656    0    0  1064 12509 8324 16316  2  2 95  0  0	2014-11-21 00:11:42 JST
 0  2      0 316104 217192 94243528    0    0   406 64494 8163 14510  2  2 96  1  0	2014-11-21 00:11:52 JST
 4  0      0 339700 217188 94259200    0    0   754  6320 7554 16272  2  1 96  1  0	2014-11-21 00:12:02 JST
 0  0      0 342372 217224 94260896    0    0   614 27598 8715 15331  2  2 95  1  0	2014-11-21 00:12:12 JST
 0  0      0 354616 217232 94235856    0    0   624 41572 8395 17277  2  2 95  1  0	2014-11-21 00:12:22 JST
 0  0      0 340680 217228 94276144    0    0   435 42047 8227 14605  2  2 96  1  0	2014-11-21 00:12:32 JST
 1  0      0 343564 217240 94263536    0    0  1089 14113 7873 14745  2  2 96  0  0	2014-11-21 00:12:42 JST
 0  0      0 320948 217224 94283856    0    0   335 13496 6937 12946  1  1 97  0  0	2014-11-21 00:12:52 JST
 9  0      0 323332 217224 94301168    0    0   493 73294 7131 14366  1  1 95  2  0	2014-11-21 00:13:02 JST
 0  0      0 311128 217240 94320480    0    0  1119 11068 7358 16137  2  1 97  0  0	2014-11-21 00:13:12 JST
 1  0      0 322348 217212 94290704    0    0  1117 13328 8048 14930  2  1 97  0  0	2014-11-21 00:13:22 JST
 0  0      0 315680 217216 94253528    0    0   611 35912 7816 16274  2  1 96  1  0	2014-11-21 00:13:32 JST
 2  0      0 325412 217228 94277384    0    0   698 33701 7185 13650  1  1 96  1  0	2014-11-21 00:13:42 JST
 0  0      0 346724 217208 94293056    0    0   941 23922 8245 15608  2  1 97  0  0	2014-11-21 00:13:52 JST
 1  0      0 346036 217184 94277056    0    0   855 37610 7825 15904  2  2 96  1  0	2014-11-21 00:14:02 JST
 1  0      0 326792 217180 94286272    0    0   691 42862 7393 15664  2  2 95  2  0	2014-11-21 00:14:12 JST
