procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0    316 318528  51416 94721824    0    0     0    51 5155 14189  1  1 98  0  0	2014-11-22 05:36:04 JST
 0  0    316 336964  51432 94700528    0    0     0 16116 4729 12004  1  0 98  0  0	2014-11-22 05:36:14 JST
 3  0    316 322116  51448 94717064    0    0     0    27 4918 13582  1  1 98  0  0	2014-11-22 05:36:24 JST
 1  0    316 334128  51468 94703968    0    0     0    54 4838 12690  1  1 99  0  0	2014-11-22 05:36:34 JST
 0  0    316 318324  51492 94719496    0    0     1 15311 4787 12873  1  0 98  0  0	2014-11-22 05:36:44 JST
 0  0    316 333220  51512 94703568    0    0     0    35 4937 13881  1  1 98  0  0	2014-11-22 05:36:54 JST
 0  0    316 316968  51532 94723696    0    0     0    52 4772 12359  1  0 99  0  0	2014-11-22 05:37:04 JST
 0  0    316 328636  51552 94707752    0    0     0 15656 4943 13634  1  0 98  0  0	2014-11-22 05:37:14 JST
 0  0    316 311892  51568 94728128    0    0     0    31 4695 12200  1  0 99  0  0	2014-11-22 05:37:24 JST
 0  0    316 329884  51568 94707952    0    0     0    56 4899 13915  1  0 98  0  0	2014-11-22 05:37:34 JST
 0  0    316 315368  51600 94724944    0    0     0 14911 4788 12165  1  1 98  0  0	2014-11-22 05:37:44 JST
 0  0    316 330460  51608 94708872    0    0     0    35 4740 12939  1  0 98  0  0	2014-11-22 05:37:54 JST
 0  0    316 337908  51624 94699848    0    0     0    73 4973 12869  1  0 99  0  0	2014-11-22 05:38:04 JST
 0  0    316 319380  51636 94718032    0    0     0 15902 4862 12558  1  1 98  0  0	2014-11-22 05:38:14 JST
 3  0    316 338548  51660 94697992    0    0     0    30 4753 13538  1  1 98  0  0	2014-11-22 05:38:24 JST
 0  0    316 321304  51672 94715424    0    0     0    43 4892 12622  1  0 99  0  0	2014-11-22 05:38:34 JST
 0  0    316 341272  51692 94697072    0    0     0 15151 5137 13986  1  1 98  0  0	2014-11-22 05:38:44 JST
 0  0    316 324356  51704 94714192    0    0     0    29 4825 12656  1  0 99  0  0	2014-11-22 05:38:54 JST
 0  0    316 337600  51724 94701576    0    0     0    47 4865 12416  1  1 99  0  0	2014-11-22 05:39:04 JST
 1  0    316 318520  51748 94719984    0    0     1 15752 5305 14130  1  1 98  0  0	2014-11-22 05:39:14 JST
 0  0    316 335268  51768 94705088    0    0     0    35 4872 12215  1  0 99  0  0	2014-11-22 05:39:24 JST
 0  0    316 318468  51792 94722936    0    0     0    46 4804 12821  1  0 99  0  0	2014-11-22 05:39:34 JST
 0  0    316 334692  51816 94703648    0    0     0 15789 4878 13217  1  1 98  0  0	2014-11-22 05:39:44 JST
 0  0    316 331660  51860 94707488    0    0     0    58 4839 12582  1  0 99  0  0	2014-11-22 05:39:54 JST
 0  0    316 318480  51880 94722400    0    0     0    51 4688 12645  1  0 98  0  0	2014-11-22 05:40:04 JST
 0  0    316 334616  51888 94706480    0    0     1 15136 4908 12959  1  1 99  0  0	2014-11-22 05:40:14 JST
 0  0    316 311792  51916 94728496    0    0     0    30 5181 12685  1  0 99  0  0	2014-11-22 05:40:24 JST
 0  0    316 326224  51936 94714576    0    0     0    80 4981 13383  1  1 98  0  0	2014-11-22 05:40:34 JST
 3  0    316 311064  51960 94729616    0    0     0 15544 4789 12101  1  0 98  0  0	2014-11-22 05:40:44 JST
 1  0    316 325896  51956 94713776    0    0     0    33 5047 13432  1  1 98  0  0	2014-11-22 05:40:54 JST
 1  0    316 311292  51984 94730040    0    0     0    50 4661 11998  1  0 99  0  0	2014-11-22 05:41:04 JST
 0  0    316 329584  51992 94711096    0    0     1 15472 4610 11520  1  0 99  0  0	2014-11-22 05:41:14 JST
 0  0    316 313512  52004 94727944    0    0     0    29 4748 12795  1  0 98  0  0	2014-11-22 05:41:24 JST
 2  0    316 324216  52016 94716240    0    0     0    40 5076 12936  1  0 99  0  0	2014-11-22 05:41:34 JST
 0  0    316 311192  52012 94730200    0    0     0 15468 4915 12626  1  1 98  0  0	2014-11-22 05:41:44 JST
 0  0    316 326664  52032 94713512    0    0     0    31 4647 12021  1  0 99  0  0	2014-11-22 05:41:54 JST
 0  0    316 342976  52044 94698176    0    0     0    40 5073 13602  1  1 98  0  0	2014-11-22 05:42:04 JST
 2  0    316 323048  52076 94716416    0    0     0 15836 5062 13288  1  1 98  0  0	2014-11-22 05:42:14 JST
 0  0    316 350540  52132 94690776    0    0     1    87 4827 12709  1  1 98  0  0	2014-11-22 05:42:24 JST
 0  0    316 330760  52152 94709400    0    0     0    49 4943 12775  1  1 98  0  0	2014-11-22 05:42:34 JST
 1  0    316 319932  52172 94724088    0    0     0 15422 5003 11937  1  0 98  0  0	2014-11-22 05:42:44 JST
 0  0    316 336424  52184 94704224    0    0     0    49 5005 13229  1  1 98  0  0	2014-11-22 05:42:54 JST
 0  0    316 321264  52212 94722672    0    0     0    48 5139 12618  1  1 99  0  0	2014-11-22 05:43:04 JST
 0  0    316 334684  52224 94705360    0    0     0 15150 4836 11842  1  0 99  0  0	2014-11-22 05:43:14 JST
 0  0    316 320360  52244 94723392    0    0     0    42 5254 13177  1  1 98  0  0	2014-11-22 05:43:24 JST
 0  0    316 333452  52264 94707584    0    0     0    57 4732 12252  1  0 98  0  0	2014-11-22 05:43:34 JST
 0  0    316 318544  52296 94722696    0    0     1 15457 4893 12741  1  1 98  0  0	2014-11-22 05:43:44 JST
 2  0    316 341216  52304 94701312    0    0     0    60 4719 11765  1  0 99  0  0	2014-11-22 05:43:54 JST
 1  0    316 325916  52324 94718048    0    0     0    48 4933 12321  1  0 99  0  0	2014-11-22 05:44:04 JST
 0  0    316 336676  52344 94703664    0    0     0 15470 5022 13956  1  1 98  0  0	2014-11-22 05:44:14 JST
 2  0    316 318072  52352 94722320    0    0     0    34 4679 12182  1  0 99  0  0	2014-11-22 05:44:24 JST
 0  0    316 335960  52372 94708696    0    0     0    52 5167 13261  1  1 98  0  0	2014-11-22 05:44:34 JST
 0  0    316 316828  52388 94726224    0    0     0 15830 4929 12075  1  1 98  0  0	2014-11-22 05:44:44 JST
 6  0    316 333304  52404 94708448    0    0     0    42 4813 12402  1  0 98  0  0	2014-11-22 05:44:54 JST
 1  0    316 319180  52428 94726560    0    0     0    47 4895 12678  1  0 99  0  0	2014-11-22 05:45:04 JST
 1  0    316 331512  52452 94711408    0    0     0 15515 4884 12111  1  1 98  0  0	2014-11-22 05:45:14 JST
 0  0    316 317852  52464 94725904    0    0     0    40 4721 12398  1  0 98  0  0	2014-11-22 05:45:24 JST
 0  0    316 333308  52480 94710120    0    0     0    35 5038 12847  1  1 98  0  0	2014-11-22 05:45:34 JST
 1  0    316 318812  52508 94724672    0    0     0 15014 4879 12735  1  1 98  0  0	2014-11-22 05:45:44 JST
 2  0    316 334684  52504 94707856    0    0     0    37 4651 11820  1  0 99  0  0	2014-11-22 05:45:54 JST
 0  0    316 323496  52528 94722000    0    0     0    38 4681 11461  1  0 99  0  0	2014-11-22 05:46:04 JST
 0  1    316 339288  52564 94706120    0    0     1 15068 4829 12552  1  1 98  0  0	2014-11-22 05:46:14 JST
 0  0    316 323984  52584 94720472    0    0     0   300 4690 11758  1  0 99  0  0	2014-11-22 05:46:24 JST
 0  0    316 340804  52588 94704968    0    0     0    29 5016 13437  1  1 98  0  0	2014-11-22 05:46:34 JST
 2  0    316 323588  52608 94725072    0    0     0    58 4924 12658  1  0 99  0  0	2014-11-22 05:46:44 JST
 0  0    316 333384  52668 94708192    0    0     1 15926 5070 13084  1  1 98  0  0	2014-11-22 05:46:54 JST
 0  0    316 320308  52696 94724576    0    0     0    37 4775 12063  1  0 99  0  0	2014-11-22 05:47:04 JST
 0  0    316 335132  52712 94709736    0    0     0    46 5147 13553  1  0 98  0  0	2014-11-22 05:47:14 JST
 0  0    316 320712  52736 94726000    0    0     0 15729 4709 11990  1  0 98  0  0	2014-11-22 05:47:24 JST
 2  0    316 335252  52760 94710344    0    0     0    54 4796 12971  1  0 98  0  0	2014-11-22 05:47:34 JST
 0  0    316 317104  52792 94727824    0    0     0    54 4877 13273  1  0 98  0  0	2014-11-22 05:47:44 JST
 0  0    316 325884  52796 94717352    0    0     0 15724 4956 12785  1  1 98  0  0	2014-11-22 05:47:54 JST
 0  0    316 324448  52840 94720864    0    0     0    80 4990 13526  1  1 98  0  0	2014-11-22 05:48:04 JST
 0  0    316 338508  52860 94705040    0    0     0    47 4809 12416  1  0 98  0  0	2014-11-22 05:48:14 JST
 0  0    316 322140  52876 94721064    0    0     0 15365 4759 12047  1  1 98  0  0	2014-11-22 05:48:24 JST
 1  0    316 338388  52860 94704640    0    0     0    38 5110 12513  1  1 99  0  0	2014-11-22 05:48:34 JST
 1  0    316 324068  52880 94720240    0    0     0    58 4728 12036  1  0 99  0  0	2014-11-22 05:48:44 JST
 0  0    316 311672  52912 94733344    0    0     0 14923 4675 11423  1  0 98  0  0	2014-11-22 05:48:54 JST
 0  0    316 329568  52928 94713856    0    0     0    41 4676 11929  1  0 99  0  0	2014-11-22 05:49:04 JST
 1  0    316 313812  52952 94731792    0    0     0    46 4744 12546  1  0 99  0  0	2014-11-22 05:49:14 JST
 0  0    316 323252  52976 94721416    0    0     0 15014 4935 12835  1  1 98  0  0	2014-11-22 05:49:24 JST
 1  0    316 311264  52980 94735776    0    0     0    40 4840 12376  1  0 98  0  0	2014-11-22 05:49:34 JST
 0  0    316 318764  52992 94726528    0    0     0    46 5052 12113  1  0 99  0  0	2014-11-22 05:49:44 JST
 0  0    316 332420  53012 94709392    0    0     0 16228 4970 12612  1  1 98  0  0	2014-11-22 05:49:54 JST
 0  0    316 310896  53036 94734912    0    0     0    42 4924 12707  1  1 98  0  0	2014-11-22 05:50:04 JST
 0  0    316 320140  53048 94723208    0    0     0    44 4960 12637  1  1 98  0  0	2014-11-22 05:50:14 JST
 0  0    316 336276  53052 94706864    0    0     1 15719 4689 11785  1  0 98  0  0	2014-11-22 05:50:24 JST
 3  0    316 318304  53072 94722752    0    0     0    40 4892 12923  1  1 98  0  0	2014-11-22 05:50:34 JST
 0  0    316 344308  53112 94698736    0    0     1   104 5034 12964  1  1 99  0  0	2014-11-22 05:50:44 JST
 0  0    316 325172  53136 94714528    0    0     0 15120 4980 13070  1  1 98  0  0	2014-11-22 05:50:54 JST
 0  0    316 315184  53152 94728048    0    0     0    40 4831 12198  1  0 99  0  0	2014-11-22 05:51:04 JST
 0  0    316 330684  53164 94713152    0    0     0    50 4691 12010  1  0 99  0  0	2014-11-22 05:51:14 JST
 0  0    316 343640  53196 94699456    0    0     0 15326 4747 12618  1  1 98  0  0	2014-11-22 05:51:24 JST
 0  0    316 319924  53204 94724504    0    0     0    40 4916 12761  1  0 98  0  0	2014-11-22 05:51:34 JST
 0  0    316 334980  53220 94710840    0    0     0    55 4624 11527  1  0 99  0  0	2014-11-22 05:51:44 JST
 0  0    316 314704  53248 94726616    0    0     0 15134 4795 12746  1  0 98  0  0	2014-11-22 05:51:54 JST
 0  0    316 333756  53252 94709792    0    0     0    39 4925 12674  1  1 99  0  0	2014-11-22 05:52:04 JST
 0  0    316 318212  53264 94725656    0    0     0    55 4629 11957  1  0 99  0  0	2014-11-22 05:52:14 JST
 0  0    316 333464  53292 94706880    0    0     0 15115 4917 13234  1  1 98  0  0	2014-11-22 05:52:24 JST
 1  0    316 314340  53312 94728336    0    0     0    37 5152 13785  1  1 98  0  0	2014-11-22 05:52:34 JST
 2  0    316 326180  53336 94714928    0    0     0    56 5045 13732  1  1 98  0  0	2014-11-22 05:52:44 JST
 0  0    316 313628  53360 94727760    0    0     0 16187 4747 12017  1  0 98  0  0	2014-11-22 05:52:54 JST
 0  0    316 325808  53388 94713216    0    0     0    40 4957 12605  1  1 98  0  0	2014-11-22 05:53:04 JST
 0  0    316 318160  53436 94723760    0    0     0    72 5039 13898  1  1 98  0  0	2014-11-22 05:53:14 JST
 0  0    316 328472  53444 94711896    0    0     1 15835 5009 13004  1  1 98  0  0	2014-11-22 05:53:24 JST
 2  0    316 316792  53464 94725480    0    0     0    38 4919 13843  1  1 98  0  0	2014-11-22 05:53:34 JST
 1  0    316 331432  53472 94709536    0    0     0    49 4733 12230  1  0 99  0  0	2014-11-22 05:53:44 JST
 1  0    316 314876  53504 94727568    0    0     0 14932 4746 11974  1  1 98  0  0	2014-11-22 05:53:54 JST
 0  0    316 326932  53496 94713696    0    0     0    35 4848 12325  1  1 98  0  0	2014-11-22 05:54:04 JST
 0  0    316 342376  53520 94697072    0    0     0    50 4891 12919  1  0 98  0  0	2014-11-22 05:54:14 JST
 0  0    316 326072  53536 94714472    0    0     0 15171 4836 12868  1  0 98  0  0	2014-11-22 05:54:24 JST
 0  0    316 334232  53560 94707840    0    0     0    49 5177 14346  1  1 98  0  0	2014-11-22 05:54:34 JST
 0  0    316 319232  53588 94723328    0    0     0    50 4788 12126  1  1 98  0  0	2014-11-22 05:54:44 JST
 0  0    316 348836  53664 94688496    0    0     1 15461 4723 12494  1  0 98  0  0	2014-11-22 05:54:54 JST
 1  0    316 334180  53684 94703808    0    0     0    54 4730 12058  1  0 99  0  0	2014-11-22 05:55:04 JST
 0  0    316 318088  53704 94722160    0    0     0    48 5140 13645  1  1 98  0  0	2014-11-22 05:55:14 JST
 0  0    316 330832  53708 94706256    0    0     1 15442 4988 12517  1  1 98  0  0	2014-11-22 05:55:24 JST
 0  0    316 317884  53736 94718128    0    0     0    40 5020 12670  1  0 98  0  0	2014-11-22 05:55:34 JST
 1  0    316 335568  53740 94704528    0    0     0    52 5169 13144  1  1 98  0  0	2014-11-22 05:55:44 JST
 0  0    316 317948  53768 94720464    0    0     0 15378 5143 12657  1  1 98  0  0	2014-11-22 05:55:54 JST
 0  0    316 334232  53776 94703856    0    0     0    33 4695 12892  1  0 99  0  0	2014-11-22 05:56:04 JST
 1  0    316 316948  53796 94721472    0    0     0    59 5164 12991  1  0 98  0  0	2014-11-22 05:56:14 JST
 0  0    316 329460  53808 94707808    0    0     0 15784 5196 13083  1  0 98  0  0	2014-11-22 05:56:24 JST
 0  0    316 316484  53824 94724240    0    0     0    33 4673 11940  1  0 99  0  0	2014-11-22 05:56:34 JST
 2  0    316 329396  53828 94710784    0    0     0    54 5180 13406  1  0 98  0  0	2014-11-22 05:56:44 JST
 1  1    316 340236  53852 94699376    0    0     0 11782 4924 12956  1  1 98  0  0	2014-11-22 05:56:54 JST
 0  0    316 337340  53876 94703008    0    0     0  4088 4816 12386  1  0 99  0  0	2014-11-22 05:57:04 JST
 0  0    316 323500  53888 94717376    0    0     0    39 4976 13295  1  0 98  0  0	2014-11-22 05:57:14 JST
 0  0    316 313136  53864 94730912    0    0     0    39 4632 11901  1  0 99  0  0	2014-11-22 05:57:24 JST
 0  0    316 327056  53880 94714128    0    0     0 14592 4827 12944  1  1 98  0  0	2014-11-22 05:57:34 JST
 0  0    316 337304  53904 94704544    0    0     0    51 4880 12516  1  0 99  0  0	2014-11-22 05:57:44 JST
 0  0    316 318740  53908 94722720    0    0     0    26 5096 14373  1  1 98  0  0	2014-11-22 05:57:54 JST
 3  0    316 321372  53944 94718248    0    0     1 15659 5213 13090  1  1 98  0  0	2014-11-22 05:58:04 JST
 0  0    316 309996  53964 94732592    0    0     0    48 4753 12215  1  0 99  0  0	2014-11-22 05:58:14 JST
 0  0    316 324980  53984 94718096    0    0     0    37 5135 14197  1  1 98  0  0	2014-11-22 05:58:24 JST
 1  0    316 342072  54004 94701088    0    0     0 15971 4841 12515  1  1 98  0  0	2014-11-22 05:58:34 JST
 0  0    316 326984  54004 94716776    0    0     0    46 4539 12246  1  0 99  0  0	2014-11-22 05:58:44 JST
 0  0    316 334072  54024 94708416    0    0     0    32 4812 13251  1  0 98  0  0	2014-11-22 05:58:54 JST
 0  0    316 317232  54052 94722904    0    0     0 15497 4825 12658  1  0 98  0  0	2014-11-22 05:59:04 JST
 0  0    316 336428  54060 94703872    0    0     0    55 4427 12078  1  1 99  0  0	2014-11-22 05:59:14 JST
 0  0    316 323048  54072 94719664    0    0     0    30 4911 13461  1  1 98  0  0	2014-11-22 05:59:24 JST
 0  0    316 332464  54120 94704288    0    0     1 14966 5021 13485  1  1 98  0  0	2014-11-22 05:59:34 JST
 1  0    316 320752  54148 94719264    0    0     0    60 4820 12551  1  0 99  0  0	2014-11-22 05:59:44 JST
 2  0    316 333760  54160 94705216    0    0     0    26 4786 12105  1  0 99  0  0	2014-11-22 05:59:54 JST
 0  0    316 321572  54180 94719248    0    0     0 15335 5034 14237  1  1 98  0  0	2014-11-22 06:00:04 JST
 0  0    316 335988  54192 94702160    0    0     0    44 4564 11560  1  0 99  0  0	2014-11-22 06:00:14 JST
 1  0    316 321748  54224 94715992    0    0     0    44 4653 12438  1  0 98  0  0	2014-11-22 06:00:24 JST
 0  0    316 333000  54240 94702800    0    0     1 15019 4925 11946  1  0 98  0  0	2014-11-22 06:00:34 JST
 0  0    316 320432  54364 94718592    0    0     0    86 5178 13713  1  0 98  0  0	2014-11-22 06:00:44 JST
 0  0    316 332408  54384 94705024    0    0     0    35 4847 13283  1  0 99  0  0	2014-11-22 06:00:54 JST
 0  0    316 315372  54412 94721024    0    0    29 16189 4797 12926  1  0 98  0  0	2014-11-22 06:01:04 JST
 0  0    316 330236  54404 94704856    0    0     0    43 5013 13252  1  1 98  0  0	2014-11-22 06:01:14 JST
 0  0    316 353468  54436 94681536    0    0     0    63 4843 13051  1  1 98  0  0	2014-11-22 06:01:24 JST
 0  0    316 338396  54432 94697696    0    0     0 15546 4727 13052  1  1 98  0  0	2014-11-22 06:01:34 JST
 0  0    316 317656  54452 94719984    0    0     0    48 4813 12271  1  1 99  0  0	2014-11-22 06:01:44 JST
 0  0    316 338568  54464 94699240    0    0     0    28 4667 12361  1  0 99  0  0	2014-11-22 06:01:54 JST
 0  0    316 321544  54496 94714608    0    0     0 14913 4977 12845  1  1 98  0  0	2014-11-22 06:02:04 JST
 2  0    316 341276  54520 94696064    0    0     0    52 4724 11809  1  0 99  0  0	2014-11-22 06:02:14 JST
 0  0    316 316648  54540 94719168    0    0     0    26 5349 14496  1  1 98  0  0	2014-11-22 06:02:24 JST
 0  0    316 337164  54556 94696632    0    0     0 15644 4654 11926  1  1 98  0  0	2014-11-22 06:02:34 JST
 0  0    316 322104  54580 94713856    0    0     0    49 4908 12317  1  0 99  0  0	2014-11-22 06:02:44 JST
 0  0    316 328988  54608 94707128    0    0     0    29 4924 13262  1  1 98  0  0	2014-11-22 06:02:54 JST
 0  0    316 314612  54632 94720848    0    0     0 14691 4776 11820  1  1 99  0  0	2014-11-22 06:03:04 JST
 2  0    316 325824  54648 94710512    0    0     0    58 5009 12699  1  1 99  0  0	2014-11-22 06:03:14 JST
 0  0    316 342848  54664 94693856    0    0     0    38 5151 13198  1  1 98  0  0	2014-11-22 06:03:24 JST
 0  0    316 326804  54704 94709576    0    0     1 15502 4838 11727  1  0 99  0  0	2014-11-22 06:03:34 JST
 1  0    316 337956  54716 94697592    0    0     0    39 5451 14991  1  1 98  0  0	2014-11-22 06:03:44 JST
 0  0    316 318528  54732 94717632    0    0     0    39 5224 13904  1  1 98  0  0	2014-11-22 06:03:54 JST
 2  0    316 333008  54744 94703312    0    0     0 15898 4880 11920  1  0 98  0  0	2014-11-22 06:04:04 JST
 0  0    316 314580  54764 94723880    0    0     0    43 4813 12213  1  0 99  0  0	2014-11-22 06:04:14 JST
 0  0    316 328940  54772 94707944    0    0     0    37 5228 13850  1  1 98  0  0	2014-11-22 06:04:24 JST
 0  0    316 313076  54792 94724032    0    0     0 16091 4658 11791  1  0 99  0  0	2014-11-22 06:04:34 JST
 0  0    316 328500  54800 94707952    0    0     0    41 4701 12669  1  0 99  0  0	2014-11-22 06:04:44 JST
 0  0    316 344284  54824 94689680    0    0     0    31 5154 13554  1  1 98  0  0	2014-11-22 06:04:54 JST
 0  0    316 330360  54848 94704960    0    0     0 15373 4760 11709  1  0 98  0  0	2014-11-22 06:05:04 JST
 0  0    316 315596  54872 94722128    0    0     0    46 4908 12700  1  1 98  0  0	2014-11-22 06:05:14 JST
 0  0    316 327168  54864 94708016    0    0     0    22 4739 12165  1  0 99  0  0	2014-11-22 06:05:24 JST
 1  0    316 339752  54868 94695056    0    0     1 15826 5180 13484  1  1 98  0  0	2014-11-22 06:05:34 JST
 2  0    316 353672  54884 94680248    0    0     0    75 4918 12625  1  1 98  0  0	2014-11-22 06:05:44 JST
 0  0    316 337704  54912 94696160    0    0     0    34 4847 12173  1  0 99  0  0	2014-11-22 06:05:54 JST
 2  0    316 322416  54944 94712984    0    0     1 15786 5230 14494  1  1 98  0  0	2014-11-22 06:06:04 JST
 0  0    316 340568  54936 94695040    0    0     0    42 4793 11826  1  0 99  0  0	2014-11-22 06:06:14 JST
 4  0    316 325600  54960 94712352    0    0     0    38 5016 12411  1  0 98  0  0	2014-11-22 06:06:24 JST
 0  0    316 343096  54944 94693216    0    0     0 15135 4824 12336  1  0 98  0  0	2014-11-22 06:06:34 JST
 0  0    316 326880  54956 94709152    0    0     0    49 4841 12422  1  0 98  0  0	2014-11-22 06:06:44 JST
 0  0    316 331208  54980 94702368    0    0     0    36 5040 12747  1  1 98  0  0	2014-11-22 06:06:54 JST
 2  0    316 313296  55008 94722592    0    0     0 15740 5292 13997  1  1 98  0  0	2014-11-22 06:07:04 JST
 0  0    316 318412  55024 94717488    0    0     0    45 4707 12890  1  0 99  0  0	2014-11-22 06:07:14 JST
 0  0    316 334292  55036 94700928    0    0     0    26 5085 13173  1  1 98  0  0	2014-11-22 06:07:24 JST
 1  0    316 311344  55068 94726032    0    0     0 15738 5058 13859  1  1 98  0  0	2014-11-22 06:07:34 JST
 0  0    316 326312  55052 94709872    0    0     1    44 4993 13209  1  0 99  0  0	2014-11-22 06:07:44 JST
 2  0    316 339616  55056 94696576    0    0     0    42 5157 14577  1  1 98  0  0	2014-11-22 06:07:54 JST
 0  0    316 322680  55076 94711488    0    0     1 15936 4633 11418  1  0 99  0  0	2014-11-22 06:08:04 JST
 0  0    316 313840  55104 94724256    0    0     0    53 4606 12053  1  0 99  0  0	2014-11-22 06:08:14 JST
 0  0    316 329356  55092 94707384    0    0     0    37 4758 12658  1  0 98  0  0	2014-11-22 06:08:24 JST
 0  0    316 313088  55108 94723056    0    0     0 14667 4999 12506  1  1 98  0  0	2014-11-22 06:08:34 JST
 1  0    316 340992  55148 94693360    0    0     0   112 4776 13129  1  0 98  0  0	2014-11-22 06:08:44 JST
 0  0    316 326844  55160 94707616    0    0     0    30 4648 11642  1  0 99  0  0	2014-11-22 06:08:54 JST
 0  0    316 340052  55176 94692112    0    0     0 15233 4953 13575  1  0 98  0  0	2014-11-22 06:09:04 JST
 0  0    316 327556  55188 94707888    0    0     0    57 4757 12553  1  0 99  0  0	2014-11-22 06:09:14 JST
 2  0    316 310620  55228 94720048    0    0     0    60 5126 14158  1  1 98  0  0	2014-11-22 06:09:24 JST
 2  0    316 330024  55220 94702176    0    0     0 15412 4823 11609  1  0 99  0  0	2014-11-22 06:09:34 JST
 1  0    316 313920  55248 94719424    0    0     0    62 5304 14320  1  1 98  0  0	2014-11-22 06:09:44 JST
 0  0    316 325388  55292 94706544    0    0     0    57 4898 12847  1  0 98  0  0	2014-11-22 06:09:54 JST
 0  0    316 341864  55308 94690336    0    0     1 15233 4742 11948  1  1 98  0  0	2014-11-22 06:10:04 JST
 0  0    316 324588  55312 94706248    0    0     0    61 4665 12666  1  0 98  0  0	2014-11-22 06:10:14 JST
 0  0    316 315064  55316 94718208    0    0     0    40 4485 11733  1  0 99  0  0	2014-11-22 06:10:24 JST
 1  1    316 329764  55308 94702040    0    0     0 10394 4631 12101  1  1 99  0  0	2014-11-22 06:10:34 JST
 1  0    316 315120  55332 94717728    0    0     0  4707 5058 13912  1  1 98  0  0	2014-11-22 06:10:44 JST
 0  0    316 324332  55348 94707408    0    0     0    49 4876 12771  1  1 99  0  0	2014-11-22 06:10:54 JST
 0  0    316 310804  55372 94721232    0    0     0    27 4829 12636  1  0 98  0  0	2014-11-22 06:11:04 JST
 0  0    316 327908  55388 94702008    0    0     0 15182 4758 11617  1  0 99  0  0	2014-11-22 06:11:14 JST
 0  0    316 316328  55404 94716272    0    0     0    55 4678 12037  1  0 99  0  0	2014-11-22 06:11:24 JST
 0  0    316 330656  55416 94700392    0    0     0    30 5026 14315  1  1 98  0  0	2014-11-22 06:11:34 JST
 0  0    316 327428  55436 94702680    0    0     1 14909 4656 11904  1  1 98  0  0	2014-11-22 06:11:44 JST
 0  0    316 340656  55444 94692208    0    0     0    39 4546 11629  1  0 99  0  0	2014-11-22 06:11:54 JST
 0  0    316 322172  55428 94708272    0    0     0    27 4949 12986  1  0 98  0  0	2014-11-22 06:12:04 JST
 1  0    316 336520  55460 94692816    0    0     0 15404 4768 12400  1  0 98  0  0	2014-11-22 06:12:14 JST
 0  0    316 323988  55472 94706536    0    0     0    40 4776 12178  1  0 99  0  0	2014-11-22 06:12:24 JST
 0  0    316 328940  55480 94701968    0    0     0    31 5143 13786  1  1 98  0  0	2014-11-22 06:12:34 JST
 0  0    316 315748  55512 94715728    0    0     1 15667 5027 12895  1  0 98  0  0	2014-11-22 06:12:44 JST
 0  0    316 328536  55520 94701344    0    0     0    44 4949 13005  1  0 99  0  0	2014-11-22 06:12:54 JST
 0  0    316 314408  55540 94716536    0    0     0    24 4921 12681  1  0 98  0  0	2014-11-22 06:13:04 JST
 0  0    316 324476  55548 94702848    0    0     0 15458 5158 12806  1  1 98  0  0	2014-11-22 06:13:14 JST
 0  0    316 313968  55576 94716832    0    0     0    50 4842 13118  1  0 98  0  0	2014-11-22 06:13:24 JST
 0  0    316 327756  55600 94699976    0    0     0    26 4917 13210  1  0 98  0  0	2014-11-22 06:13:34 JST
 1  0    316 314900  55620 94714928    0    0     0 15638 4708 11227  1  0 98  0  0	2014-11-22 06:13:44 JST
 0  0    316 328764  55604 94697488    0    0     0    32 4576 11631  1  0 99  0  0	2014-11-22 06:13:54 JST
 0  0    316 313240  55620 94712560    0    0     0    28 4977 12947  1  1 98  0  0	2014-11-22 06:14:04 JST
 1  0    316 331540  55616 94695040    0    0     0 15209 4952 12875  1  1 98  0  0	2014-11-22 06:14:14 JST
 0  0    316 314588  55632 94715616    0    0     0    46 4878 12194  1  0 99  0  0	2014-11-22 06:14:24 JST
 1  0    316 325932  55636 94702192    0    0     0    20 4787 12103  1  0 98  0  0	2014-11-22 06:14:34 JST
 0  0    316 341484  55644 94688128    0    0     0 15433 5197 12812  1  1 98  0  0	2014-11-22 06:14:44 JST
 0  0    316 323792  54988 94706216    0    0     0    44 5072 13124  1  1 98  0  0	2014-11-22 06:14:54 JST
 0  0    316 340788  55000 94691464    0    0     0    27 5019 12723  1  1 98  0  0	2014-11-22 06:15:04 JST
 0  0    316 319496  55012 94710512    0    0     0 15830 4881 12073  1  1 98  0  0	2014-11-22 06:15:14 JST
 0  0    316 312236  54712 94718496    0    0     0    69 4946 12998  1  0 98  0  0	2014-11-22 06:15:24 JST
 0  0    316 326384  54716 94705008    0    0     0    20 5161 12860  1  1 99  0  0	2014-11-22 06:15:34 JST
 0  0    316 310648  54748 94719392    0    0     1 15298 4551 11643  1  0 99  0  0	2014-11-22 06:15:44 JST
 1  0    316 322964  54744 94708344    0    0     0    51 5455 14320  1  1 98  0  0	2014-11-22 06:15:54 JST
 2  0    316 339556  54748 94692656    0    0     0    33 4958 12667  1  0 99  0  0	2014-11-22 06:16:04 JST
 0  0    316 322408  54772 94706304    0    0     0 15988 4803 12589  1  1 98  0  0	2014-11-22 06:16:14 JST
