procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0   9608 61790872 263984 34261492    0    0     3  1546 39514 124739 25  3 72  0  0	2014-10-17 16:26:32 JST
 5  0   9608 61720124 264048 34336488    0    0     2 23443 39791 123743 25  3 71  0  0	2014-10-17 16:26:42 JST
 7  0   9608 61639648 264100 34409680    0    0     2  1150 38622 122798 25  3 72  0  0	2014-10-17 16:26:52 JST
 6  0   9608 61565496 264188 34482420    0    0     3  1686 39378 124084 25  3 72  0  0	2014-10-17 16:27:02 JST
 6  0   9608 61490584 264284 34554092    0    0     2 24026 39470 124360 25  3 71  1  0	2014-10-17 16:27:12 JST
 8  0   9608 61419176 264364 34625428    0    0     3  1457 38474 123563 25  3 72  0  0	2014-10-17 16:27:22 JST
 6  0   9608 61343784 264464 34696496    0    0     3  1469 38925 124971 25  3 72  0  0	2014-10-17 16:27:32 JST
 7  0   9608 61269384 264520 34769204    0    0     2 23247 38884 123762 25  3 71  1  0	2014-10-17 16:27:42 JST
 7  0   9608 61194232 264572 34843960    0    0     2  1213 39283 124719 25  3 72  0  0	2014-10-17 16:27:52 JST
 5  0   9608 61121832 264648 34916124    0    0     3  1480 38444 123156 24  3 72  0  0	2014-10-17 16:28:02 JST
11  4   9608 61041156 264716 34989596    0    0     3 23906 39174 123842 25  3 71  1  0	2014-10-17 16:28:12 JST
 6  0   9608 60975196 264804 35057920    0    0     2  1772 39836 123097 25  3 72  0  0	2014-10-17 16:28:22 JST
 6  0   9608 60901592 264900 35130220    0    0     3  1742 39909 125200 25  3 71  0  0	2014-10-17 16:28:32 JST
 6  0   9608 60823976 265008 35201480    0    0     4  2468 39280 124619 25  3 72  0  0	2014-10-17 16:28:42 JST
 6  0   9608 60749300 265104 35274576    0    0     2 23133 39913 124109 25  4 71  0  0	2014-10-17 16:28:52 JST
 9  1   9608 60678364 265200 35344220    0    0     3  2096 40252 124451 25  3 72  0  0	2014-10-17 16:29:02 JST
 8  0   9608 60602488 265276 35418176    0    0     2  1490 39458 124004 25  3 71  0  0	2014-10-17 16:29:12 JST
 4  0   9608 60532364 265388 35485988    0    0     2 23999 38948 123323 24  3 72  0  0	2014-10-17 16:29:22 JST
 8  0   9608 60457104 265476 35560000    0    0     3  1411 39404 125123 25  3 71  0  0	2014-10-17 16:29:32 JST
 8  0   9608 60383968 265580 35631372    0    0     3  1401 37866 121000 24  3 73  0  0	2014-10-17 16:29:42 JST
 4  0   9608 60312304 265688 35701304    0    0     2 23356 38809 123137 25  3 71  1  0	2014-10-17 16:29:52 JST
 9  0   9608 60235656 265740 35775740    0    0     3  1204 38697 124063 25  3 72  0  0	2014-10-17 16:30:02 JST
 7  0   9608 60156684 265836 35849056    0    0     3  1454 39102 125192 25  3 72  0  0	2014-10-17 16:30:12 JST
 7  0   9608 60085508 265916 35917692    0    0     3 23969 39601 123623 25  4 71  1  0	2014-10-17 16:30:22 JST
 0  0   9608 60010252 266008 35992264    0    0     3  1491 39954 125722 25  3 72  0  0	2014-10-17 16:30:32 JST
 6  0   9608 59937084 266124 36063920    0    0     3  1513 39550 124451 25  3 71  0  0	2014-10-17 16:30:42 JST
 0  0   9608 59857980 266208 36139692    0    0     2 23837 39026 124762 25  3 71  1  0	2014-10-17 16:30:52 JST
 7  0   9608 59783580 266300 36212900    0    0     2  1280 39138 125583 25  3 72  0  0	2014-10-17 16:31:02 JST
 6  0   9608 59712528 266396 36282348    0    0     3  1467 37711 119934 24  3 73  0  0	2014-10-17 16:31:12 JST
 7  0   9608 59636392 266480 36354444    0    0     3 23505 39383 124251 25  3 71  1  0	2014-10-17 16:31:22 JST
 8  0   9608 59565836 266608 36423892    0    0     3  2168 40461 125895 25  3 71  0  0	2014-10-17 16:31:32 JST
 1  0   9608 59490696 266680 36494880    0    0     2  1526 39201 123132 25  3 72  0  0	2014-10-17 16:31:42 JST
 9  0   9608 59418520 266756 36567400    0    0     3 23822 39210 123909 25  3 71  0  0	2014-10-17 16:31:52 JST
 7  0   9608 59344368 266820 36639472    0    0     3  1740 39631 126194 25  3 71  0  0	2014-10-17 16:32:02 JST
 6  0   9608 59271704 266916 36709396    0    0     3  1783 39544 124052 25  3 72  0  0	2014-10-17 16:32:12 JST
 7  0   9608 59193332 266988 36780316    0    0     2 23792 39551 123843 25  3 71  0  0	2014-10-17 16:32:22 JST
 8  0   9608 59122416 267080 36853072    0    0     3  1414 38598 124743 25  3 72  0  0	2014-10-17 16:32:32 JST
12  0   9608 59049380 267188 36923076    0    0     3  1777 39569 123528 25  3 72  0  0	2014-10-17 16:32:42 JST
 8  4   9608 58969732 267260 36998048    0    0     2 23864 39133 124305 25  3 71  1  0	2014-10-17 16:32:52 JST
 8  0   9608 58903400 267372 37065484    0    0     3  1304 37672 122303 24  3 72  0  0	2014-10-17 16:33:02 JST
 0  0   9608 58827808 267444 37140204    0    0     2  1075 39304 124724 25  3 72  0  0	2014-10-17 16:33:12 JST
10  1   9608 58749648 267504 37215448    0    0     2 13930 39391 125366 25  3 72  0  0	2014-10-17 16:33:22 JST
 6  0   9608 58681764 267600 37282940    0    0     3 11506 39254 122449 24  3 72  0  0	2014-10-17 16:33:32 JST
 6  0   9608 58608604 267672 37354532    0    0     3  1402 38596 123292 25  3 72  0  0	2014-10-17 16:33:42 JST
 7  0   9608 58531476 267736 37427592    0    0     2  1258 38786 124540 25  3 72  0  0	2014-10-17 16:33:52 JST
 7  0   9608 58458756 267808 37498884    0    0     3 23784 39483 125030 25  3 71  0  0	2014-10-17 16:34:02 JST
 6  0   9608 58382256 267848 37575388    0    0     2   877 38945 124789 25  3 72  0  0	2014-10-17 16:34:12 JST
 5  0   9608 58310140 267916 37645368    0    0     3  1406 38838 124575 25  3 72  0  0	2014-10-17 16:34:22 JST
 7  0   9608 58231724 268000 37718012    0    0     3 23252 39251 123128 25  3 71  0  0	2014-10-17 16:34:32 JST
 6  0   9608 58160364 268116 37787176    0    0     3  2040 39856 125784 25  3 72  0  0	2014-10-17 16:34:42 JST
 1  0   9608 58087124 268212 37858028    0    0     2  1536 38210 121956 25  3 72  0  0	2014-10-17 16:34:52 JST
 9  0   9608 58013468 268308 37925724    0    0     3 24263 40204 124419 25  3 71  1  0	2014-10-17 16:35:02 JST
 7  0   9608 57938828 268352 38003292    0    0     2   994 38553 123698 25  3 72  0  0	2014-10-17 16:35:12 JST
 6  0   9608 57870008 268412 38070820    0    0     3  2118 39649 124369 25  3 72  0  0	2014-10-17 16:35:22 JST
 6  0   9608 57793052 268504 38141440    0    0     3 24166 40350 124397 25  3 71  0  0	2014-10-17 16:35:32 JST
 8  0   9608 57720760 268580 38215280    0    0     3  1673 40017 125700 25  3 71  0  0	2014-10-17 16:35:42 JST
 5  0   9608 57643780 268656 38287400    0    0     2  1410 40142 125329 25  3 71  0  0	2014-10-17 16:35:52 JST
 5  0   9608 57567124 268736 38360736    0    0     3 24153 39527 125044 25  4 71  0  0	2014-10-17 16:36:02 JST
 3  0   9608 57496140 268832 38430296    0    0     2  1266 38757 123831 24  3 72  0  0	2014-10-17 16:36:12 JST
 7  0   9608 57418880 268884 38505380    0    0     3  1418 39258 124583 25  3 72  0  0	2014-10-17 16:36:22 JST
 6  0   9608 57344984 268940 38576720    0    0     2 23883 38196 122337 24  3 72  1  0	2014-10-17 16:36:32 JST
 0  0   9608 57277332 269040 38643020    0    0     2  1592 37358 118355 23  3 73  0  0	2014-10-17 16:36:42 JST
 9  0   9608 57198708 269112 38717428    0    0     3  1421 39332 124471 25  3 72  0  0	2014-10-17 16:36:52 JST
 5  0   9608 57126556 269196 38786768    0    0     3 23056 38588 122316 25  3 72  0  0	2014-10-17 16:37:02 JST
 7  0   9608 57054476 269240 38859924    0    0     2  1215 39168 123163 25  3 72  0  0	2014-10-17 16:37:12 JST
 5  0   9608 56978260 269368 38931336    0    0     3  1730 39587 125294 25  3 72  0  0	2014-10-17 16:37:22 JST
 7  0   9608 56903984 269444 39004888    0    0     2 23340 38153 122832 24  3 72  0  0	2014-10-17 16:37:32 JST
 8  0   9608 56828176 269512 39077800    0    0     3  1402 39024 124502 25  3 72  0  0	2014-10-17 16:37:42 JST
 7  0   9608 56754388 269608 39147652    0    0     3  1813 40320 124291 25  3 72  0  0	2014-10-17 16:37:52 JST
 7  1   9608 56680064 269652 39217524    0    0     2 17581 37728 119339 24  3 72  0  0	2014-10-17 16:38:02 JST
 7  0   9608 56611132 269776 39287408    0    0     3  8253 40896 124435 25  3 71  0  0	2014-10-17 16:38:12 JST
 6  0   9608 56534172 269832 39361976    0    0     2  1210 38997 124255 25  3 72  0  0	2014-10-17 16:38:22 JST
 5  0   9608 56461136 269900 39432944    0    0     2  1583 39212 123120 24  3 72  0  0	2014-10-17 16:38:32 JST
 5  0   9608 56386116 269984 39503496    0    0     3 24315 40467 124424 25  4 71  0  0	2014-10-17 16:38:42 JST
 8  0   9608 56312460 270044 39574580    0    0     3  1738 39711 123716 25  3 72  0  0	2014-10-17 16:38:52 JST
 9  0   9608 56242524 270108 39640988    0    0     2  1354 38159 121609 24  3 72  0  0	2014-10-17 16:39:02 JST
 8  0   9608 56170100 270184 39712364    0    0     3 23615 38231 119819 24  3 72  1  0	2014-10-17 16:39:12 JST
 5  0   9608 56094344 270284 39785132    0    0     3  1405 39121 124302 25  3 72  0  0	2014-10-17 16:39:22 JST
 5  0   9608 56018704 270352 39858412    0    0     2  1294 39228 124350 25  3 72  0  0	2014-10-17 16:39:32 JST
 6  0   9608 55940956 270412 39931196    0    0     3 23710 39541 125113 25  3 71  0  0	2014-10-17 16:39:42 JST
 6  0   9608 55872444 270484 39998344    0    0     2  1659 38086 119706 24  3 73  0  0	2014-10-17 16:39:52 JST
 5  0   9608 55798780 270548 40070488    0    0     3  1444 38818 124303 25  3 72  0  0	2014-10-17 16:40:02 JST
 6  0   9608 55724020 270580 40142424    0    0     2 23149 38777 123468 25  3 71  1  0	2014-10-17 16:40:12 JST
 7  0   9608 55650860 270648 40215136    0    0     3  1456 39176 124039 25  3 72  0  0	2014-10-17 16:40:22 JST
 7  0   9608 55578196 270748 40283008    0    0     3  1721 39188 123699 25  3 72  0  0	2014-10-17 16:40:32 JST
 8  0   9608 55499616 270800 40358516    0    0     2 23506 39774 125680 25  3 71  1  0	2014-10-17 16:40:42 JST
 7  0   9608 55423640 270872 40434336    0    0     2  1212 39674 124675 25  4 71  0  0	2014-10-17 16:40:52 JST
 8  0   9608 55348240 270976 40506084    0    0     3  2056 40833 126026 25  3 71  0  0	2014-10-17 16:41:02 JST
 7  0   9608 55272608 271032 40581088    0    0     2 23736 39823 125559 25  3 71  0  0	2014-10-17 16:41:12 JST
 9  0   9608 55199972 271096 40652132    0    0     3  1788 39672 123759 25  3 72  0  0	2014-10-17 16:41:22 JST
 5  0   9608 55129552 271196 40716584    0    0     3  1993 39125 120394 25  3 72  0  0	2014-10-17 16:41:32 JST
 8  0   9608 55049068 271256 40790104    0    0     2 23095 39757 122872 25  3 71  0  0	2014-10-17 16:41:42 JST
 8  0   9608 54980132 271356 40859920    0    0     2  1633 39579 124196 25  3 72  0  0	2014-10-17 16:41:52 JST
 6  0   9608 54904676 271432 40931856    0    0     3  1764 39810 124997 25  3 72  0  0	2014-10-17 16:42:02 JST
 8  0   9608 54828912 271508 41003884    0    0     3 23624 39490 124529 25  3 71  0  0	2014-10-17 16:42:12 JST
 6  0   9608 54758232 271600 41071400    0    0     3  1840 38870 123088 25  3 72  0  0	2014-10-17 16:42:22 JST
 5  0   9608 54683928 271676 41146480    0    0     3  1403 39123 124148 25  3 72  0  0	2014-10-17 16:42:32 JST
 6  1   9608 54601032 271744 41222380    0    0     2 23370 39271 126562 25  3 71  1  0	2014-10-17 16:42:42 JST
 9  0   9608 54531040 271792 41295208    0    0     3  1426 39493 125618 25  3 72  0  0	2014-10-17 16:42:52 JST
 9  0   9608 54455648 271876 41367312    0    0     3  1799 39426 124713 25  3 72  0  0	2014-10-17 16:43:02 JST
 7  1   9608 54378024 271948 41438884    0    0     3 14688 39148 125243 25  3 72  0  0	2014-10-17 16:43:12 JST
 6  0   9608 54302260 271976 41512712    0    0     2 10634 38622 124707 25  3 71  1  0	2014-10-17 16:43:22 JST
 5  0   9608 54228356 272076 41583468    0    0     3  1669 39212 124693 25  3 72  0  0	2014-10-17 16:43:32 JST
 8  0   9608 54155692 272128 41656600    0    0     2  1313 39153 124634 25  3 72  0  0	2014-10-17 16:43:42 JST
 9  0   9608 54075960 272196 41730060    0    0     3 23899 39273 124489 25  3 70  1  0	2014-10-17 16:43:52 JST
 7  0   9608 53999700 272252 41805168    0    0     2  1291 39846 125027 25  3 71  0  0	2014-10-17 16:44:02 JST
 8  0   9608 53925928 272300 41877916    0    0     3  1398 39460 125469 25  3 71  0  0	2014-10-17 16:44:12 JST
 7  0   9608 53848924 272340 41951096    0    0     2 24367 40427 124422 25  3 70  1  0	2014-10-17 16:44:22 JST
 7  0   9608 53777620 272432 42019700    0    0     3  2067 40329 125373 25  3 72  0  0	2014-10-17 16:44:32 JST
 7  0   9608 53704460 272476 42092952    0    0     2  1153 38156 121984 24  3 72  0  0	2014-10-17 16:44:42 JST
 8  0   9608 53632044 272540 42164396    0    0     3 24126 39585 124546 25  3 71  0  0	2014-10-17 16:44:52 JST
 7  0   9608 53557264 272648 42233016    0    0     3  1820 39359 124240 25  3 72  0  0	2014-10-17 16:45:02 JST
 7  0   9608 53487212 272708 42301644    0    0     2  1965 39965 123236 25  3 72  0  0	2014-10-17 16:45:12 JST
 6  0   9608 53413804 272796 42376004    0    0     2 23529 39164 123702 25  3 71  1  0	2014-10-17 16:45:22 JST
 8  0   9608 53338076 272840 42450496    0    0     3  1346 38717 123560 25  3 72  0  0	2014-10-17 16:45:32 JST
 5  0   9608 53265512 272936 42519308    0    0     3  1833 39654 125086 25  3 72  0  0	2014-10-17 16:45:42 JST
 8  0   9608 53190616 273020 42590132    0    0     3 24094 39462 124680 25  3 71  1  0	2014-10-17 16:45:52 JST
 6  0   9608 53117712 273072 42662304    0    0     2  1613 39493 124454 25  3 72  0  0	2014-10-17 16:46:02 JST
 9  0   9608 53045472 273128 42732492    0    0     2  1045 36686 118000 23  3 73  0  0	2014-10-17 16:46:12 JST
 8  0   9608 52969452 273188 42805588    0    0     3 23449 39320 124114 25  3 71  1  0	2014-10-17 16:46:22 JST
 8  0   9608 52896176 273260 42874888    0    0     3  1459 38214 122867 25  3 72  0  0	2014-10-17 16:46:32 JST
 6  0   9608 52822736 273336 42947772    0    0     2  1278 39081 124318 25  3 72  0  0	2014-10-17 16:46:42 JST
 6  0   9608 52745112 273396 43020308    0    0     2 23481 39355 123775 25  3 71  0  0	2014-10-17 16:46:52 JST
 8  0   9608 52674556 273444 43094452    0    0     3  1606 39219 124775 25  3 72  0  0	2014-10-17 16:47:02 JST
10  0   9608 52598908 273496 43164016    0    0     2  1035 38254 122352 25  3 72  0  0	2014-10-17 16:47:12 JST
 8  0   9608 52518936 273560 43238332    0    0     3 23405 39831 126049 25  3 71  0  0	2014-10-17 16:47:22 JST
 7  0   9608 52448188 273596 43309848    0    0     3  1815 39756 124469 25  3 72  0  0	2014-10-17 16:47:32 JST
 6  0   9608 52377632 273644 43376924    0    0     3  1855 39672 124210 25  3 72  0  0	2014-10-17 16:47:42 JST
 7  0   9608 52296412 273684 43455316    0    0     2 23415 40022 126108 25  3 71  0  0	2014-10-17 16:47:52 JST
 5  0   9608 52223500 273772 43528836    0    0     3  1600 39999 125961 25  3 71  0  0	2014-10-17 16:48:02 JST
 6  0   9608 52148608 273892 43599624    0    0     3  2217 41821 125367 26  3 71  0  0	2014-10-17 16:48:12 JST
 7  1   9608 52073704 273992 43672752    0    0     2  5568 40129 123761 25  3 72  0  0	2014-10-17 16:48:22 JST
10  0   9608 52004808 274064 43741152    0    0     2 20325 40181 124765 26  3 70  1  0	2014-10-17 16:48:32 JST
 7  0   9608 51927184 274112 43816304    0    0     3  1348 38642 124412 25  3 72  0  0	2014-10-17 16:48:42 JST
 7  0   9608 51849800 274156 43890444    0    0     2  1613 40471 125332 25  3 71  0  0	2014-10-17 16:48:52 JST
 7  0   9608 51779004 274240 43958084    0    0     3 24368 39045 124818 25  3 71  0  0	2014-10-17 16:49:02 JST
 8  0   9608 51704448 274324 44029084    0    0     3  1800 39193 123681 25  3 72  0  0	2014-10-17 16:49:12 JST
 6  0   9608 51627560 274368 44103432    0    0     2  1102 39827 125377 25  3 71  0  0	2014-10-17 16:49:22 JST
 8  0   9608 51554400 274404 44178224    0    0     3 23800 38607 124068 25  3 71  1  0	2014-10-17 16:49:32 JST
 6  0   9608 51475668 274468 44253208    0    0     3  1399 39456 125494 25  3 72  0  0	2014-10-17 16:49:42 JST
 8  0   9608 51403288 274516 44323636    0    0     2  1342 39324 124817 25  3 72  0  0	2014-10-17 16:49:52 JST
 7  0   9608 51329888 274600 44392504    0    0     3 24334 39677 124041 25  3 71  1  0	2014-10-17 16:50:02 JST
 8  0   9608 51236140 274648 44461896    0    0     2  1011 37264 113661 23  3 73  1  0	2014-10-17 16:50:12 JST
 8  0   9608 51175924 274684 44542484    0    0     3  1358 40334 129101 26  3 70  0  0	2014-10-17 16:50:22 JST
 9  0   9608 51109088 274764 44608948    0    0     3 23552 37465 120678 24  3 73  0  0	2014-10-17 16:50:32 JST
 9  0   9608 51038532 274812 44676032    0    0     2  1671 39083 121747 24  3 72  0  0	2014-10-17 16:50:42 JST
 8  0   9608 50965000 274864 44749148    0    0     2  1077 39080 124185 25  3 72  0  0	2014-10-17 16:50:52 JST
 7  0   9608 50889620 274932 44821780    0    0     3 23488 39776 123673 25  3 72  0  0	2014-10-17 16:51:02 JST
 5  0   9608 50815988 274984 44896400    0    0     3  1375 38340 123354 24  3 72  0  0	2014-10-17 16:51:12 JST
 7  0   9608 50745184 275096 44963032    0    0     3  1824 38555 122199 24  3 72  0  0	2014-10-17 16:51:22 JST
 6  0   9608 50681696 275192 45024468    0    0     3 23827 38543 119324 24  3 73  0  0	2014-10-17 16:51:32 JST
 5  0   9608 50605292 275240 45097592    0    0     2  1205 39076 123902 25  3 72  0  0	2014-10-17 16:51:42 JST
 7  0   9608 50531016 275320 45168844    0    0     3  1420 38419 122127 24  3 72  0  0	2014-10-17 16:51:52 JST
 8  0   9608 50457624 275384 45244340    0    0     3 22996 38972 123817 25  3 71  0  0	2014-10-17 16:52:02 JST
 8  0   9608 50383100 275468 45315196    0    0     3  1822 40335 125777 25  3 71  0  0	2014-10-17 16:52:12 JST
 5  0   9608 50315604 275548 45382556    0    0     3  2154 39611 123764 25  3 72  0  0	2014-10-17 16:52:22 JST
 5  0   9608 50237360 275604 45456364    0    0     2 23928 39269 124608 25  3 71  1  0	2014-10-17 16:52:32 JST
 6  0   9608 50164448 275624 45529864    0    0     2   964 38093 123775 25  3 72  0  0	2014-10-17 16:52:42 JST
 7  0   9608 50087724 275692 45603632    0    0     3  1438 38571 123957 24  3 72  0  0	2014-10-17 16:52:52 JST
 7  2   9608 50010224 275776 45675152    0    0     2 22306 38760 124114 24  3 71  1  0	2014-10-17 16:53:02 JST
10  0   9608 49940736 275900 45744364    0    0     3  2861 39210 124504 25  3 71  0  0	2014-10-17 16:53:12 JST
 6  0   9608 49867328 275964 45816340    0    0     3  1464 38772 123877 24  3 72  0  0	2014-10-17 16:53:22 JST
 4  0   9608 49792848 276012 45890860    0    0     2  1173 39034 124343 25  3 72  0  0	2014-10-17 16:53:32 JST
 7  0   9608 49713948 276068 45966404    0    0     3 23825 39776 126258 26  4 70  1  0	2014-10-17 16:53:42 JST
 8  0   9608 49642152 276124 46035976    0    0     2  1636 39070 123083 25  3 72  0  0	2014-10-17 16:53:52 JST
 7  0   9608 49567876 276204 46106592    0    0     3  1526 39644 123978 25  3 72  0  0	2014-10-17 16:54:02 JST
 5  0   9608 49494468 276260 46178692    0    0     2 24440 39804 123911 25  3 70  1  0	2014-10-17 16:54:12 JST
 9  0   9608 49416464 276316 46254660    0    0     3  1559 39255 124696 25  3 71  0  0	2014-10-17 16:54:22 JST
 6  0   9608 49342180 276360 46328104    0    0     2  1214 39042 125030 25  3 72  0  0	2014-10-17 16:54:32 JST
 9  0   9608 49269524 276504 46395660    0    0     3 24469 39764 124715 25  3 71  0  0	2014-10-17 16:54:42 JST
 6  0   9608 49195744 276608 46468736    0    0     3  2194 41330 125886 25  3 71  0  0	2014-10-17 16:54:52 JST
 6  0   9608 49119732 276676 46541148    0    0     2  1431 39695 124915 25  3 71  0  0	2014-10-17 16:55:02 JST
 7  0   9608 49045456 276764 46611956    0    0     3 23795 38756 122903 25  3 72  0  0	2014-10-17 16:55:12 JST
 7  0   9608 48976488 276880 46683584    0    0     3  2029 39852 124780 25  3 72  0  0	2014-10-17 16:55:22 JST
 6  0   9608 48903068 276948 46753700    0    0     2  1637 39329 123703 25  3 72  0  0	2014-10-17 16:55:32 JST
 7  0   9608 48827808 277048 46822636    0    0     4 24453 40256 124979 26  3 70  1  0	2014-10-17 16:55:42 JST
 6  0   9608 48750668 277076 46901336    0    0     2   811 38710 125111 25  3 72  0  0	2014-10-17 16:55:52 JST
 7  0   9608 48676400 277148 46973392    0    0     3  1546 38179 122132 24  3 72  0  0	2014-10-17 16:56:02 JST
 7  0   9608 48601256 277236 47045428    0    0     2 24000 39677 123723 25  3 70  1  0	2014-10-17 16:56:12 JST
 6  0   9608 48531808 277324 47112212    0    0     3  1746 38209 119500 24  3 72  0  0	2014-10-17 16:56:22 JST
 6  0   9608 48459152 277420 47184524    0    0     2  1322 38712 124176 25  3 72  0  0	2014-10-17 16:56:32 JST
 5  0   9608 48379908 277472 47259364    0    0     2 23434 38960 124230 25  3 71  1  0	2014-10-17 16:56:42 JST
 6  0   9608 48309724 277492 47330580    0    0     2  1197 37420 118878 24  3 73  0  0	2014-10-17 16:56:52 JST
 8  0   9608 48239132 277560 47398300    0    0     3  2119 40475 125357 25  3 71  0  0	2014-10-17 16:57:02 JST
 5  1   9608 48160136 277608 47472960    0    0     2 19718 38831 123870 25  3 72  0  0	2014-10-17 16:57:12 JST
 5  0   9608 48090580 277696 47540472    0    0     3  5524 39605 123561 25  3 72  0  0	2014-10-17 16:57:22 JST
 9  0   9608 48012708 277728 47616332    0    0     2   996 38427 124502 25  3 72  0  0	2014-10-17 16:57:32 JST
 7  1   9608 47940780 277796 47688444    0    0     2  1220 37604 121227 24  3 72  0  0	2014-10-17 16:57:42 JST
 8  0   9608 47868372 277888 47758256    0    0     3 23674 41208 125642 26  4 70  0  0	2014-10-17 16:57:52 JST
 4  0   9608 47795708 277976 47829940    0    0     3  1969 40090 124873 25  3 72  0  0	2014-10-17 16:58:02 JST
 7  0   9608 47726840 278068 47896900    0    0     2  2096 39815 122475 24  3 72  0  0	2014-10-17 16:58:12 JST
 5  0   9608 47649836 278120 47970408    0    0     2 23438 38125 121857 24  3 72  1  0	2014-10-17 16:58:22 JST
 7  0   9608 47576312 278188 48042336    0    0     3  1980 40490 125681 25  3 72  0  0	2014-10-17 16:58:32 JST
 9  0   9608 47501656 278260 48113056    0    0     2  1533 40201 125468 25  3 71  0  0	2014-10-17 16:58:42 JST
 6  0   9608 47433084 278344 48181144    0    0     3 24133 37066 117454 24  3 73  0  0	2014-10-17 16:58:52 JST
 5  0   9608 47361904 278452 48252152    0    0     3  1717 39367 125118 25  3 72  0  0	2014-10-17 16:59:02 JST
 7  0   9608 47281796 278476 48329212    0    0     2   976 38972 124655 25  3 71  0  0	2014-10-17 16:59:12 JST
 7  0   9608 47206056 278520 48400456    0    0     2 23088 38373 122739 24  3 72  0  0	2014-10-17 16:59:22 JST
 7  0   9608 47132524 278636 48472168    0    0     3  1523 39327 124852 25  3 71  0  0	2014-10-17 16:59:32 JST
 8  0   9608 47055892 278708 48547788    0    0     2  1208 39005 124027 25  3 72  0  0	2014-10-17 16:59:42 JST
 7  0   9608 46983112 278776 48618636    0    0     3 23978 39969 124890 25  3 71  1  0	2014-10-17 16:59:52 JST
 8  0   9608 46906940 278812 48693656    0    0     3  1379 39511 126213 25  3 71  0  0	2014-10-17 17:00:02 JST
 8  0   9608 46834292 278900 48764460    0    0     3  1514 39172 124703 25  3 72  0  0	2014-10-17 17:00:12 JST
 6  0   9608 46759644 278940 48837556    0    0     2 24181 39643 123285 25  3 71  1  0	2014-10-17 17:00:22 JST
 8  0   9608 46682724 278988 48907848    0    0     3  1850 39636 123633 25  3 72  0  0	2014-10-17 17:00:32 JST
 5  0   9608 46607216 279048 48980480    0    0     2  1288 38911 123984 25  3 72  0  0	2014-10-17 17:00:42 JST
 7  0   9608 46529220 279128 49054448    0    0     3 23838 39704 124856 25  3 71  1  0	2014-10-17 17:00:52 JST
 8  0   9608 46462904 279216 49118252    0    0     3  2151 38196 121595 24  3 72  0  0	2014-10-17 17:01:02 JST
 7  0   9608 46389784 279288 49190232    0    0     3  1814 38174 121139 24  3 73  0  0	2014-10-17 17:01:12 JST
 6  0   9608 46312828 279360 49260748    0    0     2 23610 39979 123419 25  3 71  1  0	2014-10-17 17:01:22 JST
 6  0   9608 46246612 279428 49331648    0    0     2  1599 37948 120168 24  3 73  0  0	2014-10-17 17:01:32 JST
 7  0   9608 46173100 279488 49404920    0    0     2  1190 38311 123896 24  3 72  0  0	2014-10-17 17:01:42 JST
 8  0   9608 46102616 279608 49469576    0    0     3 24269 41285 125006 25  4 71  0  0	2014-10-17 17:01:52 JST
 6  0   9608 46028712 279676 49542164    0    0     3  1613 39104 123438 24  3 72  0  0	2014-10-17 17:02:02 JST
 7  0   9608 45949972 279720 49619544    0    0     2  1108 39672 125386 25  3 71  0  0	2014-10-17 17:02:12 JST
11  0   9608 45872472 279812 49692072    0    0     3 16179 38799 123841 25  3 72  0  0	2014-10-17 17:02:22 JST
 8  0   9608 45794972 279852 49769852    0    0     2  8678 39084 125102 25  3 71  0  0	2014-10-17 17:02:32 JST
 5  0   9608 45726648 279944 49841224    0    0     3  1595 39618 124705 25  3 72  0  0	2014-10-17 17:02:42 JST
 3  0   9608 45650512 280004 49909348    0    0     3  1612 38750 123749 25  3 72  0  0	2014-10-17 17:02:52 JST
 5  0   9608 45577104 280088 49981740    0    0     3 23698 38844 122472 25  3 72  0  0	2014-10-17 17:03:02 JST
 4  0   9608 45504316 280144 50052828    0    0     2  1018 37984 122468 25  3 72  0  0	2014-10-17 17:03:12 JST
 6  0   9608 45428924 280184 50125884    0    0     2  1052 37953 122040 24  3 73  0  0	2014-10-17 17:03:22 JST
 7  0   9608 45356136 280288 50198708    0    0     3 23737 40691 125838 25  3 71  0  0	2014-10-17 17:03:32 JST
 6  0   9608 45277520 280348 50272116    0    0     3  1396 38930 124971 25  3 72  0  0	2014-10-17 17:03:42 JST
 7  0   9608 45208328 280412 50340956    0    0     3  2067 39610 123828 25  3 72  0  0	2014-10-17 17:03:52 JST
10  0   9608 45133528 280476 50410948    0    0     3 23849 38047 120789 24  3 72  0  0	2014-10-17 17:04:02 JST
 7  0   9608 45057888 280508 50485952    0    0     2   891 38848 124039 25  3 71  0  0	2014-10-17 17:04:12 JST
 7  0   9608 44987208 280588 50553828    0    0     2  1659 39651 124519 25  3 72  0  0	2014-10-17 17:04:22 JST
 5  0   9608 44913676 280644 50626648    0    0     2 23628 39506 123749 25  3 71  1  0	2014-10-17 17:04:32 JST
 8  0   9608 44840764 280708 50696392    0    0     3  2024 39455 125005 25  3 72  0  0	2014-10-17 17:04:42 JST
 7  0   9608 44765240 280812 50768044    0    0     3  1986 40468 125908 25  3 71  0  0	2014-10-17 17:04:52 JST
 7  0   9608 44696720 280884 50834228    0    0     2 24292 41003 125128 25  3 71  0  0	2014-10-17 17:05:02 JST
