procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 325048  31788 94949408    0    0     0    11 1441 1565  0  0 100  0  0	2014-11-26 11:18:00 JST
 0  0      0 330044  31816 94933400    0    0   230 13765 2524 2329  0  0 99  0  0	2014-11-26 11:18:10 JST
 1  0      0 331424  31832 94936608    0    0   115  1560 2167 1806  0  0 100  0  0	2014-11-26 11:18:20 JST
 2  0      0 336492  31856 94932304    0    0     0    16 1890 1738  0  0 100  0  0	2014-11-26 11:18:30 JST
 1  0      0 341384  31876 94918368    0    0   205 14873 2061 1816  0  0 99  0  0	2014-11-26 11:18:40 JST
 1  0      0 336396  31908 94931152    0    0   474  2387 2508 1777  0  0 100  0  0	2014-11-26 11:18:50 JST
 0  0      0 337680  31932 94935016    0    0     0    11 2441 1894  0  0 100  0  0	2014-11-26 11:19:00 JST
 0  0      0 325192  31960 94949136    0    0   103 18567 2409 1596  0  0 99  0  0	2014-11-26 11:19:10 JST
 0  0      0 326400  31984 94941424    0    0     0  1981 2189 1771  0  0 100  0  0	2014-11-26 11:19:20 JST
 0  0      0 336512  32008 94930984    0    0   102    14 2426 2008  0  0 100  0  0	2014-11-26 11:19:30 JST
 0  0      0 316808  32020 94945856    0    0     0 18262 2403 2148  0  0 99  0  0	2014-11-26 11:19:40 JST
 0  0      0 314912  32040 94956432    0    0   116  2276 2092 1891  0  0 100  0  0	2014-11-26 11:19:50 JST
 1  0      0 321344  32056 94949200    0    0   345    19 2771 1973  0  0 100  0  0	2014-11-26 11:20:00 JST
 0  0      0 323276  32092 94942016    0    0     0 19074 2531 2199  0  0 99  0  0	2014-11-26 11:20:10 JST
 0  0      0 322648  32116 94947040    0    0   473  3116 2297 2187  0  0 99  0  0	2014-11-26 11:20:20 JST
 0  0      0 336148  32132 94933392    0    0     0    20 1801 1872  0  0 100  0  0	2014-11-26 11:20:30 JST
 1  0      0 321004  32160 94950352    0    0   102  5719 1707 1783  0  0 100  0  0	2014-11-26 11:20:40 JST
 1  0      0 313764  32188 94956272    0    0     0  9900 1524 1684  0  0 100  0  0	2014-11-26 11:20:50 JST
 0  0      0 328484  32204 94939392    0    0     0     8 1460 1617  0  0 100  0  0	2014-11-26 11:21:00 JST
 1  0      0 310712  32228 94958592    0    0   115    25 1947 1693  0  0 100  0  0	2014-11-26 11:21:10 JST
 1  0      0 325156  32252 94940552    0    0     0 12328 1647 1731  0  0 100  0  0	2014-11-26 11:21:20 JST
 0  0      0 327580  32264 94919296    0    0     0     7 1887 1561  0  0 100  0  0	2014-11-26 11:21:30 JST
 0  0      0 317672  32288 94956144    0    0     0    13 1621 1702  0  0 100  0  0	2014-11-26 11:21:40 JST
 0  0      0 332780  32308 94939480    0    0   115 12540 1459 1333  0  0 100  0  0	2014-11-26 11:21:50 JST
 0  0      0 329840  32304 94945216    0    0     0    10 1460 1386  0  0 100  0  0	2014-11-26 11:22:00 JST
 0  0      0 331032  32340 94929616    0    0     0    71 1795 1687  0  0 100  0  0	2014-11-26 11:22:10 JST
 0  0      0 326232  32364 94944224    0    0   297 12748 1800 1596  0  0 100  0  0	2014-11-26 11:22:20 JST
 0  0      0 329420  32380 94936624    0    0     0     7 1956 1751  0  0 100  0  0	2014-11-26 11:22:30 JST
 0  0      0 329328  32404 94938752    0    0     0    14 1670 1505  0  0 100  0  0	2014-11-26 11:22:40 JST
 0  0      0 318472  32428 94955616    0    0   128 12531 2210 1736  0  0 100  0  0	2014-11-26 11:22:50 JST
 0  0      0 331648  32452 94939672    0    0   115    24 1713 1350  0  0 100  0  0	2014-11-26 11:23:00 JST
 0  0      0 337036  32476 94928976    0    0   128    13 1985 1912  0  0 100  0  0	2014-11-26 11:23:10 JST
 0  0      0 324852  32500 94944416    0    0     0 12535 1564 1434  0  0 100  0  0	2014-11-26 11:23:20 JST
 0  0      0 340412  32520 94928832    0    0   102     9 1643 1401  0  0 100  0  0	2014-11-26 11:23:30 JST
 0  0      0 321164  32544 94945232    0    0   128    25 1878 1879  0  0 100  0  0	2014-11-26 11:23:40 JST
 0  0      0 319152  32552 94954864    0    0     1 13959 1530 1028  0  0 100  0  0	2014-11-26 11:23:50 JST
 0  0      0 341920  32576 94925400    0    0     0    17 2088 1739  0  0 100  0  0	2014-11-26 11:24:00 JST
 0  0      0 316196  32596 94950080    0    0   230    25 2059 1863  0  0 100  0  0	2014-11-26 11:24:10 JST
 0  0      0 322936  32624 94939784    0    0   128 14988 2324 2339  0  0 99  0  0	2014-11-26 11:24:20 JST
 0  0      0 315832  32644 94956304    0    0     0    15 1740 1468  0  0 100  0  0	2014-11-26 11:24:30 JST
 0  0      0 339884  32668 94937472    0    0   102    17 1739 1491  0  0 100  0  0	2014-11-26 11:24:40 JST
 0  0      0 317684  32696 94955080    0    0   320 14690 2043 1920  0  0 99  0  0	2014-11-26 11:24:50 JST
 0  0      0 324256  32704 94943576    0    0   307     8 1597 1569  0  0 100  0  0	2014-11-26 11:25:00 JST
 0  0      0 316496  32728 94949984    0    0     0    13 1764 1809  0  0 100  0  0	2014-11-26 11:25:10 JST
 0  0      0 331092  32760 94934072    0    0   231 13772 2088 1726  0  0 99  0  0	2014-11-26 11:25:20 JST
 0  0      0 312368  32784 94953216    0    0     0    12 1685 1463  0  0 100  0  0	2014-11-26 11:25:30 JST
 0  0      0 318588  32792 94949664    0    0   102    14 2014 1716  0  0 100  0  0	2014-11-26 11:25:40 JST
 0  0      0 336480  32808 94925704    0    0   231 15093 2447 2049  0  0 99  0  0	2014-11-26 11:25:50 JST
 0  0      0 339964  32832 94928704    0    0     0    20 1980 1724  0  0 100  0  0	2014-11-26 11:26:00 JST
 0  0      0 346480  32844 94903376    0    0     0    15 1962 1629  0  0 100  0  0	2014-11-26 11:26:10 JST
 0  0      0 316072  32872 94951040    0    0     0 17552 2123 1814  0  0 99  0  0	2014-11-26 11:26:20 JST
 0  0      0 345068  32864 94925568    0    0     0    18 1524 1545  0  0 100  0  0	2014-11-26 11:26:30 JST
 0  0      0 320844  32872 94940768    0    0     0    11 1730 1856  0  0 100  0  0	2014-11-26 11:26:40 JST
 0  0      0 342952  32884 94922240    0    0   103 13761 1437 1188  0  0 100  0  0	2014-11-26 11:26:50 JST
 0  0      0 324772  32900 94940232    0    0     0    14 1891 1699  0  0 100  0  0	2014-11-26 11:27:00 JST
 1  0      0 317316  32908 94949960    0    0     0    24 1679 1631  0  0 100  0  0	2014-11-26 11:27:10 JST
 0  0      0 324336  32920 94950016    0    0   115 11915 1664 1313  0  0 100  0  0	2014-11-26 11:27:20 JST
 0  0      0 312876  32944 94959792    0    0   230    14 1554 1421  0  0 100  0  0	2014-11-26 11:27:30 JST
 0  0      0 326856  32948 94941600    0    0   447    18 1304 1127  0  0 100  0  0	2014-11-26 11:27:40 JST
 0  0      0 311432  32972 94960912    0    0   614 11096 1804 1497  0  0 100  0  0	2014-11-26 11:27:50 JST
 0  0      0 331180  32980 94935000    0    0     0    14 1468 1403  0  0 100  0  0	2014-11-26 11:28:00 JST
 0  0      0 318560  33004 94951312    0    0     0    11 1583 1324  0  0 100  0  0	2014-11-26 11:28:10 JST
 0  0      0 335272  33016 94924776    0    0     0 12026 2460 1968  0  0 99  0  0	2014-11-26 11:28:20 JST
 0  0      0 335988  33036 94932392    0    0   346    13 1455 1463  0  0 100  0  0	2014-11-26 11:28:30 JST
 0  0      0 329912  33044 94937216    0    0   128     9 1542 1622  0  0 100  0  0	2014-11-26 11:28:40 JST
 0  0      0 314452  33064 94942984    0    0     0 12541 1819 1427  0  0 100  0  0	2014-11-26 11:28:50 JST
 0  0      0 322976  33076 94947568    0    0     0    14 1170 1130  0  0 100  0  0	2014-11-26 11:29:00 JST
 1  0      0 314992  33088 94957096    0    0     0    10 1408 1402  0  0 100  0  0	2014-11-26 11:29:10 JST
 0  0      0 329316  33104 94938208    0    0     0 12630 1491 1327  0  0 100  0  0	2014-11-26 11:29:20 JST
 1  0      0 326172  33120 94941168    0    0     0    27 1644 1471  0  0 100  0  0	2014-11-26 11:29:30 JST
 0  0      0 314816  33144 94955536    0    0     0     8 1470 1367  0  0 100  0  0	2014-11-26 11:29:40 JST
 1  0      0 321704  33172 94943232    0    0     0 12018 1893 1435  0  0 100  0  0	2014-11-26 11:29:50 JST
 0  0      0 337524  33196 94931152    0    0     0    26 1604 1483  0  0 100  0  0	2014-11-26 11:30:00 JST
 1  0      0 331152  33236 94938848    0    0     6    18 1589 1214  0  0 100  0  0	2014-11-26 11:30:10 JST
 0  0      0 319380  33264 94946192    0    0   217 12325 1684 1736  0  0 99  0  0	2014-11-26 11:30:20 JST
 1  0      0 313748  33280 94957984    0    0     0    16 1703 1451  0  0 100  0  0	2014-11-26 11:30:30 JST
 0  0      0 330776  33296 94937120    0    0   576    16 2299 1785  0  0 100  0  0	2014-11-26 11:30:40 JST
 0  0      0 323728  33316 94941088    0    0     0 12940 2034 1561  0  0 100  0  0	2014-11-26 11:30:50 JST
 0  0      0 312464  33336 94960208    0    0   218  1964 1389 1137  0  0 100  0  0	2014-11-26 11:31:00 JST
 0  0      0 322604  33356 94945360    0    0     0    10 2162 1538  0  0 100  0  0	2014-11-26 11:31:10 JST
 0  0      0 316424  33376 94957944    0    0     0 13551 1949 1352  0  0 100  0  0	2014-11-26 11:31:20 JST
 0  0      0 336684  33400 94924912    0    0     0  1461 1758 1433  0  0 100  0  0	2014-11-26 11:31:30 JST
 0  0      0 318560  33424 94952480    0    0     0    11 1912 1499  0  0 100  0  0	2014-11-26 11:31:40 JST
 1  0      0 325156  33476 94940064    0    0     1 13312 1917 1376  0  0 100  0  0	2014-11-26 11:31:50 JST
 0  0      0 337064  33480 94932024    0    0     0  2470 1761 1293  0  0 100  0  0	2014-11-26 11:32:00 JST
 1  0      0 328948  33504 94936480    0    0   128    12 2299 2068  0  0 100  0  0	2014-11-26 11:32:10 JST
 1  0      0 309872  33532 94957896    0    0     0 13350 2163 2068  0  0 100  0  0	2014-11-26 11:32:20 JST
 0  0      0 329644  33544 94936624    0    0   205  2485 2579 2114  0  0 100  0  0	2014-11-26 11:32:30 JST
 0  0      0 331008  33544 94937504    0    0   243    13 2217 1701  0  0 100  0  0	2014-11-26 11:32:40 JST
 0  0      0 329796  33588 94942176    0    0     1 14432 2246 1770  0  0 100  0  0	2014-11-26 11:32:50 JST
 0  0      0 318460  33596 94948336    0    0     0  3101 2201 2245  0  0 100  0  0	2014-11-26 11:33:00 JST
 0  0      0 330652  33592 94936688    0    0     0    13 2114 1870  0  0 100  0  0	2014-11-26 11:33:10 JST
 1  0      0 324268  33604 94942272    0    0   103 13849 1506 1267  0  0 100  0  0	2014-11-26 11:33:20 JST
 0  0      0 341832  33608 94918528    0    0   102  1663 1881 1699  0  0 100  0  0	2014-11-26 11:33:30 JST
 0  0      0 333896  33632 94935504    0    0     0    21 1597 1405  0  0 100  0  0	2014-11-26 11:33:40 JST
 0  0      0 322308  33660 94945864    0    0     0 10684 1414 1421  0  0 100  0  0	2014-11-26 11:33:50 JST
 0  0      0 340876  33676 94922464    0    0   230  1856 1590 1427  0  0 100  0  0	2014-11-26 11:34:00 JST
 0  0      0 338236  33692 94928312    0    0     0    19 1430 1353  0  0 100  0  0	2014-11-26 11:34:10 JST
 0  0      0 325256  33720 94939936    0    0     0 10980 1712 1697  0  0 100  0  0	2014-11-26 11:34:20 JST
 0  0      0 318476  33744 94947792    0    0   102   956 1670 1722  0  0 100  0  0	2014-11-26 11:34:30 JST
 0  0      0 335864  33760 94936248    0    0   243    16 1610 1355  0  0 100  0  0	2014-11-26 11:34:40 JST
 0  0      0 323708  33788 94951784    0    0     0 10869 1622 1446  0  0 100  0  0	2014-11-26 11:34:50 JST
 0  0      0 352036  33836 94922704    0    0     0  2349 1284 1301  0  0 100  0  0	2014-11-26 11:35:00 JST
 0  0      0 315528  33852 94957576    0    0     0    10 1432 1586  0  0 100  0  0	2014-11-26 11:35:10 JST
 0  0      0 311816  33880 94963528    0    0     0  9652 1326 1515  0  0 100  0  0	2014-11-26 11:35:20 JST
 0  0      0 345444  33892 94924680    0    0     0  1164 1595 1619  0  0 100  0  0	2014-11-26 11:35:30 JST
 0  0      0 335368  33916 94928840    0    0     0    14 1753 1916  0  0 100  0  0	2014-11-26 11:35:40 JST
 0  0      0 339472  33944 94929816    0    0   103  9348 1515 1434  0  0 100  0  0	2014-11-26 11:35:50 JST
 0  0      0 335044  33968 94938304    0    0     0  1160 1295 1190  0  0 100  0  0	2014-11-26 11:36:00 JST
 0  0      0 320408  33992 94953168    0    0     0    10 1518 1418  0  0 100  0  0	2014-11-26 11:36:10 JST
 0  0      0 323544  34012 94942856    0    0   562 10869 1703 1638  0  0 100  0  0	2014-11-26 11:36:20 JST
 0  0      0 315032  34032 94957936    0    0   115  1164 1412 1307  0  0 100  0  0	2014-11-26 11:36:30 JST
 0  0      0 336148  34056 94936960    0    0     0    12 1490 1492  0  0 100  0  0	2014-11-26 11:36:40 JST
 0  0      0 317724  34080 94949232    0    0   128 10049 2010 1860  0  0 100  0  0	2014-11-26 11:36:50 JST
 0  0      0 333824  34108 94935248    0    0   217  1990 1358 1501  0  0 100  0  0	2014-11-26 11:37:00 JST
 0  0      0 315120  34132 94954720    0    0   115    13 1857 1915  0  0 100  0  0	2014-11-26 11:37:10 JST
 1  0      0 314944  34160 94957560    0    0   230 10973 1490 1342  0  0 100  0  0	2014-11-26 11:37:20 JST
 0  0      0 322512  34200 94942280    0    0     0  1636 1823 1491  0  0 100  0  0	2014-11-26 11:37:30 JST
 0  0      0 332932  34224 94929776    0    0     0    14 1567 1426  0  0 100  0  0	2014-11-26 11:37:40 JST
 1  0      0 316468  34252 94948808    0    0     0 12606 2084 1911  0  0 100  0  0	2014-11-26 11:37:50 JST
 0  0      0 317572  34276 94940768    0    0   128  1577 1921 2084  0  0 100  0  0	2014-11-26 11:38:00 JST
 0  0      0 322196  34300 94942032    0    0     0    28 1821 1639  0  0 100  0  0	2014-11-26 11:38:10 JST
 0  0      0 323984  34328 94944824    0    0   243 15072 2052 1927  0  0 99  0  0	2014-11-26 11:38:20 JST
 0  0      0 317656  34344 94942696    0    0   319  2797 1787 2398  0  0 100  0  0	2014-11-26 11:38:30 JST
 1  0      0 323176  34364 94939272    0    0   307    24 2117 2248  0  0 100  0  0	2014-11-26 11:38:40 JST
 0  0      0 313380  34392 94951312    0    0   359 13938 2432 2100  0  0 99  0  0	2014-11-26 11:38:50 JST
 0  0      0 312648  34416 94949232    0    0     0  2496 1844 2061  0  0 100  0  0	2014-11-26 11:39:00 JST
 0  0      0 316692  34440 94950488    0    0     0    20 2229 2310  0  0 100  0  0	2014-11-26 11:39:10 JST
 0  0      0 340704  34492 94922440    0    0   218 15538 2265 2100  0  0 99  0  0	2014-11-26 11:39:20 JST
 1  0      0 317788  34516 94947584    0    0     0  2392 2074 1973  0  0 100  0  0	2014-11-26 11:39:30 JST
 0  0      0 331060  34540 94931024    0    0     0    14 1807 1956  0  0 100  0  0	2014-11-26 11:39:40 JST
 0  0      0 326504  34568 94931112    0    0     0 14057 1925 1899  0  0 100  0  0	2014-11-26 11:39:50 JST
 1  0      0 320108  34592 94943632    0    0     0  2186 1796 1693  0  0 100  0  0	2014-11-26 11:40:00 JST
 0  0      0 317260  34616 94951168    0    0     0    21 1472 1576  0  0 100  0  0	2014-11-26 11:40:10 JST
 0  0      0 335676  34644 94933904    0    0   128 11175 1862 1862  0  0 100  0  0	2014-11-26 11:40:20 JST
 0  0      0 323136  34664 94939344    0    0   102   869 1502 1492  0  0 100  0  0	2014-11-26 11:40:30 JST
 0  0      0 321248  34680 94944080    0    0     0     9 1271 1311  0  0 100  0  0	2014-11-26 11:40:40 JST
 0  0      0 335972  34708 94928816    0    0     0  8510 1427 1489  0  0 100  0  0	2014-11-26 11:40:50 JST
 1  0      0 328424  34732 94937240    0    0     0  1579 1426 1484  0  0 100  0  0	2014-11-26 11:41:00 JST
 0  0      0 328552  34756 94943216    0    0     0    17 1229 1229  0  0 100  0  0	2014-11-26 11:41:10 JST
 0  0      0 315168  34784 94951024    0    0   115 10355 1437 1237  0  0 100  0  0	2014-11-26 11:41:20 JST
 3  0      0 329040  34808 94943648    0    0   230   855 1855 1667  0  0 100  0  0	2014-11-26 11:41:30 JST
 0  0      0 340348  34824 94927824    0    0   115    16 1431 1514  0  0 100  0  0	2014-11-26 11:41:40 JST
 3  1      0 325704  34848 94938816    0    0   128  4374 1542 1628  0  0 100  0  0	2014-11-26 11:41:50 JST
 1  0      0 326124  34876 94946160    0    0     0  8368 1691 1783  0  0 100  0  0	2014-11-26 11:42:00 JST
 0  0      0 333164  34900 94931216    0    0   460    16 1857 2193  0  0 100  0  0	2014-11-26 11:42:10 JST
 0  0      0 323408  34924 94934720    0    0     0    23 1599 1932  0  0 100  0  0	2014-11-26 11:42:20 JST
 0  0      0 318596  34944 94946888    0    0     0 12217 1658 2102  0  0 100  0  0	2014-11-26 11:42:30 JST
 0  0      0 335196  34968 94929376    0    0     0    16 1502 1715  0  0 100  0  0	2014-11-26 11:42:40 JST
 0  0      0 332700  34992 94937424    0    0     0    22 1596 1570  0  0 100  0  0	2014-11-26 11:42:50 JST
 0  0      0 332464  35020 94939184    0    0     0 11910 1242 1214  0  0 100  0  0	2014-11-26 11:43:00 JST
 1  0      0 323840  35044 94944624    0    0   320    16 1352 1516  0  0 100  0  0	2014-11-26 11:43:10 JST
 0  0      0 316556  35068 94951256    0    0   115    15 1691 1913  0  0 100  0  0	2014-11-26 11:43:20 JST
 0  0      0 313556  35092 94949728    0    0     0 10591 2044 2059  0  0 100  0  0	2014-11-26 11:43:30 JST
 0  0      0 333740  35108 94930576    0    0     0     8 1838 1793  0  0 100  0  0	2014-11-26 11:43:40 JST
 1  0      0 322424  35132 94948392    0    0   115    16 1560 1517  0  0 100  0  0	2014-11-26 11:43:50 JST
 0  0      0 339160  35160 94929992    0    0   205 14380 1729 1679  0  0 100  0  0	2014-11-26 11:44:00 JST
 0  0      0 322588  35184 94944480    0    0     0    12 1965 1927  0  0 100  0  0	2014-11-26 11:44:10 JST
 1  0      0 327016  35208 94940136    0    0   115    14 1838 1590  0  0 100  0  0	2014-11-26 11:44:20 JST
 0  0      0 325452  35236 94942912    0    0     0 13458 1948 1763  0  0 100  0  0	2014-11-26 11:44:30 JST
 0  0      0 345664  35288 94921344    0    0     0    68 1956 1851  0  0 100  0  0	2014-11-26 11:44:40 JST
 1  0      0 342228  35304 94925528    0    0     0    12 1361 1601  0  0 100  0  0	2014-11-26 11:44:50 JST
 0  0      0 323720  35332 94942096    0    0     0 12632 1970 1596  0  0 100  0  0	2014-11-26 11:45:00 JST
 1  0      0 314560  35356 94953296    0    0   115    25 2068 1857  0  0 100  0  0	2014-11-26 11:45:10 JST
 1  0      0 339900  35380 94928416    0    0   102    15 1879 1917  0  0 100  0  0	2014-11-26 11:45:20 JST
 0  0      0 326756  35412 94941808    0    0   103 16728 1677 1868  0  0 100  0  0	2014-11-26 11:45:30 JST
 0  0      0 330120  35436 94939360    0    0     0    22 1835 2114  0  0 100  0  0	2014-11-26 11:45:40 JST
 0  0      0 326432  35460 94940808    0    0     0    14 1997 1566  0  0 100  0  0	2014-11-26 11:45:50 JST
 0  0      0 333736  35480 94936176    0    0   128 15499 2237 1841  0  0 99  0  0	2014-11-26 11:46:00 JST
 0  0      0 330824  35528 94936680    0    0     0    84 2077 1940  0  0 100  0  0	2014-11-26 11:46:10 JST
 0  0      0 317776  35544 94952544    0    0   230    10 2102 2164  0  0 100  0  0	2014-11-26 11:46:20 JST
 0  0      0 312152  35564 94955352    0    0   332 16933 2708 2206  0  0 99  0  0	2014-11-26 11:46:30 JST
 0  0      0 325572  35584 94946016    0    0     0    27 1509 1418  0  0 100  0  0	2014-11-26 11:46:40 JST
 0  0      0 334592  35592 94937408    0    0     0    16 1981 1599  0  0 100  0  0	2014-11-26 11:46:50 JST
 0  0      0 344376  35620 94917184    0    0     1 15192 1453 1357  0  0 100  0  0	2014-11-26 11:47:00 JST
 0  0      0 325032  35644 94947968    0    0     0    15 1310 1509  0  0 100  0  0	2014-11-26 11:47:10 JST
 0  0      0 312268  35660 94958016    0    0     0    23 1401 1560  0  0 100  0  0	2014-11-26 11:47:20 JST
 0  0      0 322256  35676 94953208    0    0     0 10884 1151 1184  0  0 100  0  0	2014-11-26 11:47:30 JST
 0  0      0 337172  35684 94930896    0    0   217    14 1575 1554  0  0 100  0  0	2014-11-26 11:47:40 JST
 4  0      0 315828  35708 94959600    0    0     0    25 1351 1232  0  0 100  0  0	2014-11-26 11:47:50 JST
 2  0      0 331624  35736 94935400    0    0     0  9862 1442 1104  0  0 100  0  0	2014-11-26 11:48:00 JST
 0  0      0 326408  35760 94942904    0    0   115    16 1817 1630  0  0 100  0  0	2014-11-26 11:48:10 JST
 0  0      0 319672  35768 94955760    0    0     0    10 1599 1361  0  0 100  0  0	2014-11-26 11:48:20 JST
 0  0      0 334900  35796 94935576    0    0     0 11408 1543 1343  0  0 100  0  0	2014-11-26 11:48:30 JST
 0  0      0 319388  35820 94949648    0    0     0    15 1749 1632  0  0 100  0  0	2014-11-26 11:48:40 JST
 0  0      0 320624  35844 94953040    0    0     0    10 1078  982  0  0 100  0  0	2014-11-26 11:48:50 JST
 0  0      0 316500  35860 94953136    0    0     0 11825 1610 1457  0  0 99  0  0	2014-11-26 11:49:00 JST
 0  0      0 318320  35884 94955312    0    0   128    18 1189 1128  0  0 100  0  0	2014-11-26 11:49:10 JST
 1  0      0 341940  35900 94926776    0    0   128     9 1709 1667  0  0 100  0  0	2014-11-26 11:49:20 JST
 0  0      0 335860  35928 94932544    0    0     0 10376 1375 1172  0  0 100  0  0	2014-11-26 11:49:30 JST
 0  0      0 330236  35952 94940560    0    0   115    24 1648 1499  0  0 100  0  0	2014-11-26 11:49:40 JST
 0  0      0 312828  35976 94945808    0    0   230    10 1686 1565  0  0 100  0  0	2014-11-26 11:49:50 JST
 0  0      0 346212  35996 94922624    0    0     0 10686 1389 1614  0  0 100  0  0	2014-11-26 11:50:00 JST
 0  0      0 309116  36036 94958896    0    0     0    34 1566 1650  0  0 100  0  0	2014-11-26 11:50:10 JST
 0  0      0 316296  36032 94945808    0    0   243    17 1717 1520  0  0 100  0  0	2014-11-26 11:50:20 JST
 0  0      0 318640  36060 94946992    0    0     0 10787 1360 1604  0  0 100  0  0	2014-11-26 11:50:30 JST
 1  0      0 313240  36076 94957664    0    0   115    14 1428 1243  0  0 100  0  0	2014-11-26 11:50:40 JST
 0  0      0 330012  36080 94937008    0    0     0    18 1447 1312  0  0 100  0  0	2014-11-26 11:50:50 JST
 0  0      0 340296  36104 94924368    0    0   230 12426 1710 1458  0  0 100  0  0	2014-11-26 11:51:00 JST
 0  0      0 322464  36128 94941056    0    0     0    14 1488 1442  0  0 100  0  0	2014-11-26 11:51:10 JST
 0  0      0 324372  36144 94944368    0    0     0    19 1790 1500  0  0 100  0  0	2014-11-26 11:51:20 JST
 0  0      0 343804  36172 94923456    0    0     0 12835 1807 1443  0  0 100  0  0	2014-11-26 11:51:30 JST
 1  0      0 314640  36196 94953136    0    0     0    14 1426 1296  0  0 100  0  0	2014-11-26 11:51:40 JST
 0  0      0 319940  36220 94947760    0    0   204    14 1822 1610  0  0 100  0  0	2014-11-26 11:51:50 JST
 0  0      0 324620  36248 94943480    0    0   115 12745 2107 1660  0  0 100  0  0	2014-11-26 11:52:00 JST
 0  0      0 325144  36272 94938800    0    0   217    13 1770 1513  0  0 100  0  0	2014-11-26 11:52:10 JST
 0  0      0 313728  36296 94953216    0    0   115    12 1778 1374  0  0 100  0  0	2014-11-26 11:52:20 JST
 0  0      0 316148  36324 94949184    0    0     0 14384 2210 1709  0  0 100  0  0	2014-11-26 11:52:30 JST
 1  0      0 321996  36348 94936832    0    0     0    16 1684 1693  0  0 100  0  0	2014-11-26 11:52:40 JST
 0  0      0 339172  36364 94923856    0    0   115    14 1961 1633  0  0 100  0  0	2014-11-26 11:52:50 JST
 0  0      0 329568  36380 94934368    0    0     0 13445 2025 1976  0  0 100  0  0	2014-11-26 11:53:00 JST
 0  0      0 325396  36404 94942624    0    0   115  1769 1777 1817  0  0 100  0  0	2014-11-26 11:53:10 JST
 0  0      0 314872  36420 94955792    0    0     0    12 1588 1588  0  0 100  0  0	2014-11-26 11:53:20 JST
 0  0      0 332412  36436 94932880    0    0     0 10786 1378 1640  0  0 100  0  0	2014-11-26 11:53:30 JST
 1  0      0 322324  36452 94945496    0    0   358  1546 1444 1378  0  0 100  0  0	2014-11-26 11:53:40 JST
 0  0      0 324056  36476 94949360    0    0     0    24 1023 1000  0  0 100  0  0	2014-11-26 11:53:50 JST
 1  0      0 329124  36500 94934984    0    0   116  9354 1809 1558  0  0 100  0  0	2014-11-26 11:54:00 JST
 0  0      0 337568  36524 94933240    0    0     0  1245 1079 1113  0  0 100  0  0	2014-11-26 11:54:10 JST
 0  0      0 317892  36528 94950200    0    0   217    19 1631 1464  0  0 100  0  0	2014-11-26 11:54:20 JST
 0  0      0 343028  36536 94921648    0    0   307 12012 2481 1837  0  0 99  0  0	2014-11-26 11:54:30 JST
 0  0      0 317900  36560 94954016    0    0     0  1250 1318 1119  0  0 100  0  0	2014-11-26 11:54:40 JST
 0  0      0 338336  36556 94930280    0    0     0    26 1626 1507  0  0 100  0  0	2014-11-26 11:54:50 JST
 0  0      0 314972  36572 94950880    0    0   346 10578 1676 1532  0  0 100  0  0	2014-11-26 11:55:00 JST
 0  0      0 328424  36588 94946176    0    0     0  1041 1422 1471  0  0 100  0  0	2014-11-26 11:55:10 JST
 1  0      0 324280  36608 94951984    0    0   115    20 1429 1403  0  0 100  0  0	2014-11-26 11:55:20 JST
 0  0      0 318384  36632 94945936    0    0     0  8840 1444 1362  0  0 100  0  0	2014-11-26 11:55:30 JST
 0  0      0 337216  36648 94928288    0    0     0  1140 1717 1556  0  0 100  0  0	2014-11-26 11:55:40 JST
 0  0      0 326184  36672 94935872    0    0     0    12 1760 1385  0  0 100  0  0	2014-11-26 11:55:50 JST
 0  0      0 330096  36688 94936208    0    0     0 10895 1446 1403  0  0 100  0  0	2014-11-26 11:56:00 JST
 0  0      0 331748  36708 94936688    0    0   205  1353 1886 1780  0  0 100  0  0	2014-11-26 11:56:10 JST
 1  0      0 328432  36720 94943024    0    0     0     9 1407 1254  0  0 100  0  0	2014-11-26 11:56:20 JST
 0  0      0 339716  36748 94927608    0    0   230 12130 1761 1398  0  0 100  0  0	2014-11-26 11:56:30 JST
 0  0      0 326052  36764 94943016    0    0   102  1040 1743 1512  0  0 100  0  0	2014-11-26 11:56:40 JST
 0  0      0 320960  36780 94947344    0    0     0     9 1697 1429  0  0 100  0  0	2014-11-26 11:56:50 JST
 0  0      0 330532  36808 94935840    0    0   218 12011 1567 1591  0  0 100  0  0	2014-11-26 11:57:00 JST
 0  0      0 318132  36832 94949664    0    0     0  1161 1388 1477  0  0 100  0  0	2014-11-26 11:57:10 JST
 0  0      0 339676  36848 94922624    0    0   217    11 1540 1248  0  0 100  0  0	2014-11-26 11:57:20 JST
 1  0      0 329976  36876 94936104    0    0   217  9764 1546 1136  0  0 100  0  0	2014-11-26 11:57:30 JST
 0  0      0 324096  36900 94940400    0    0     0  1456 1537 1295  0  0 100  0  0	2014-11-26 11:57:40 JST
 0  0      0 320532  36924 94948832    0    0     0     8 1381 1446  0  0 100  0  0	2014-11-26 11:57:50 JST
 0  0      0 334876  36948 94933016    0    0     0  9969 1667 1442  0  0 100  0  0	2014-11-26 11:58:00 JST
 1  0      0 335344  36956 94930368    0    0     0  1243 1891 1852  0  0 100  0  0	2014-11-26 11:58:10 JST
