procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0    112 342672  46604 94663936    0    0     0    53 5008 13304  1  1 99  0  0	2014-11-22 06:00:04 JST
 0  0    112 319908  46628 94687104    0    0     0 10278 4883 13801  1  0 98  0  0	2014-11-22 06:00:14 JST
 1  0    112 329248  46672 94675760    0    0     0  6754 5031 13226  1  1 98  0  0	2014-11-22 06:00:24 JST
 0  0    112 310096  46676 94696704    0    0     0    44 4720 12466  1  0 99  0  0	2014-11-22 06:00:34 JST
 2  0    112 318964  46800 94686680    0    0     0 10284 5245 14420  1  1 98  0  0	2014-11-22 06:00:44 JST
 0  0    112 329444  46824 94676704    0    0     0  6868 4900 12848  1  0 98  0  0	2014-11-22 06:00:54 JST
 0  0    112 342308  46848 94665872    0    0    30    40 5086 13029  1  1 98  0  0	2014-11-22 06:01:04 JST
 0  0    112 316556  46844 94689656    0    0     0 10479 5003 11995  1  1 98  0  0	2014-11-22 06:01:14 JST
 1  0    112 327524  46868 94677984    0    0     0  6820 5066 13005  1  1 98  0  0	2014-11-22 06:01:24 JST
 0  0    112 339372  46888 94665312    0    0     0    38 5241 13411  1  1 98  0  0	2014-11-22 06:01:34 JST
 0  0    112 316640  46912 94687088    0    0     0 10283 5050 12553  1  0 99  0  0	2014-11-22 06:01:44 JST
 0  0    112 328400  46912 94675488    0    0     0  6670 4810 12288  1  0 99  0  0	2014-11-22 06:01:54 JST
 0  0    112 336740  46900 94666544    0    0     0    42 5093 13595  1  1 98  0  0	2014-11-22 06:02:04 JST
 0  0    112 316980  46924 94686640    0    0     0 10653 4798 12120  1  1 99  0  0	2014-11-22 06:02:14 JST
 1  0    112 327168  46952 94675568    0    0     1  6232 4766 12902  1  0 98  0  0	2014-11-22 06:02:24 JST
 0  0    112 341116  46960 94662304    0    0     0    40 4414 10971  1  0 99  0  0	2014-11-22 06:02:34 JST
 0  0    112 323404  46972 94680720    0    0     0 10124 4845 12190  1  1 99  0  0	2014-11-22 06:02:44 JST
 0  0    112 335424  46980 94666696    0    0     0  6059 4851 13435  1  1 98  0  0	2014-11-22 06:02:54 JST
 0  0    112 316464  47000 94687440    0    0     0    42 4838 12722  1  1 99  0  0	2014-11-22 06:03:04 JST
 2  0    112 329108  47012 94675552    0    0     0 10026 4719 11855  1  0 99  0  0	2014-11-22 06:03:14 JST
 0  0    112 312628  47032 94689768    0    0     0  6421 4635 12438  1  1 98  0  0	2014-11-22 06:03:24 JST
 0  0    112 325384  47056 94679872    0    0     0    41 4921 12602  1  0 99  0  0	2014-11-22 06:03:34 JST
 0  0    112 330404  47064 94670384    0    0     0 10700 4707 12065  1  0 99  0  0	2014-11-22 06:03:44 JST
 0  0    112 339828  47084 94663448    0    0     0  6567 4795 13477  1  0 98  0  0	2014-11-22 06:03:54 JST
 0  0    112 314644  47112 94689360    0    0     0    38 4976 12437  1  1 99  0  0	2014-11-22 06:04:04 JST
 0  0    112 327924  47136 94676496    0    0     0 10670 4961 12852  1  0 99  0  0	2014-11-22 06:04:14 JST
 0  0    112 335140  47152 94666192    0    0     0  6675 4912 12971  1  1 98  0  0	2014-11-22 06:04:24 JST
 1  0    112 321228  47168 94682864    0    0     0    42 4623 11657  1  0 99  0  0	2014-11-22 06:04:34 JST
 2  0    112 330756  47172 94672520    0    0     0 10410 4923 13486  1  1 98  0  0	2014-11-22 06:04:44 JST
 1  0    112 342880  47204 94659632    0    0     0  6215 4637 11875  1  0 99  0  0	2014-11-22 06:04:54 JST
 0  0    112 325288  47228 94678960    0    0     0    43 4805 12256  1  0 99  0  0	2014-11-22 06:05:04 JST
 0  0    112 335144  47240 94667952    0    0     0  9964 5082 13520  1  1 98  0  0	2014-11-22 06:05:14 JST
 0  0    112 311952  47256 94691520    0    0     0  6478 4856 12133  1  0 99  0  0	2014-11-22 06:05:24 JST
 0  0    112 322580  47268 94681584    0    0     0    34 4928 12765  1  0 99  0  0	2014-11-22 06:05:34 JST
 0  0    112 328088  47292 94673928    0    0     0 10912 5531 15865  1  1 98  0  0	2014-11-22 06:05:44 JST
 0  0    112 340328  47320 94661456    0    0     0  7021 4688 13161  1  0 98  0  0	2014-11-22 06:05:54 JST
 0  0    112 322768  47380 94678600    0    0     0    74 4711 12200  1  1 98  0  0	2014-11-22 06:06:04 JST
 1  0    112 323416  47408 94676496    0    0     0 10655 4827 12353  1  1 98  0  0	2014-11-22 06:06:14 JST
 0  0    112 335784  47412 94664456    0    0     0  6409 4906 12475  1  0 98  0  0	2014-11-22 06:06:24 JST
 0  0    112 316776  47416 94686560    0    0     0    28 4920 12525  1  0 99  0  0	2014-11-22 06:06:34 JST
 1  0    112 326376  47416 94677632    0    0     0 10452 5154 13007  1  0 99  0  0	2014-11-22 06:06:44 JST
 1  0    112 310120  47428 94696432    0    0     0  6556 4985 12920  1  1 98  0  0	2014-11-22 06:06:54 JST
 1  0    112 320992  47436 94683136    0    0     0    30 5115 12991  1  1 98  0  0	2014-11-22 06:07:04 JST
 0  2    112 322484  47432 94678832    0    0     0  4087 4557 12093  1  0 99  0  0	2014-11-22 06:07:14 JST
 0  0    112 336000  47456 94667392    0    0     0 12690 4936 11865  1  1 98  0  0	2014-11-22 06:07:24 JST
 0  0    112 316308  47456 94688720    0    0     0    34 4908 12940  1  0 98  0  0	2014-11-22 06:07:34 JST
 1  0    112 326280  47456 94678960    0    0     0    50 5004 13918  1  1 98  0  0	2014-11-22 06:07:44 JST
 1  0    112 340628  47464 94665008    0    0     0 17242 4741 12040  1  0 99  0  0	2014-11-22 06:07:54 JST
 0  0    112 323532  47488 94684160    0    0     0    35 4897 12275  1  0 99  0  0	2014-11-22 06:08:04 JST
 0  0    112 338136  47500 94668952    0    0     0    52 4875 13035  1  1 98  0  0	2014-11-22 06:08:14 JST
 0  0    112 314208  47520 94692144    0    0     0 16009 4926 12447  1  1 98  0  0	2014-11-22 06:08:24 JST
 0  0    112 327152  47540 94677464    0    0     0    30 4895 12146  1  0 99  0  0	2014-11-22 06:08:34 JST
 0  0    112 337508  47544 94670152    0    0     0    50 4868 11866  1  0 99  0  0	2014-11-22 06:08:44 JST
 0  0    112 319140  47588 94688720    0    0     2 16734 4747 12128  1  0 98  0  0	2014-11-22 06:08:54 JST
 0  0    112 330448  47596 94677736    0    0     0    32 4865 12980  1  1 98  0  0	2014-11-22 06:09:04 JST
 0  0    112 341416  47596 94665984    0    0     0    54 4913 12892  1  1 98  0  0	2014-11-22 06:09:14 JST
 1  0    112 316968  47620 94688480    0    0     0 16662 5069 13251  1  0 98  0  0	2014-11-22 06:09:24 JST
 0  0    112 326008  47628 94680464    0    0     0    35 4585 11150  1  0 99  0  0	2014-11-22 06:09:34 JST
 0  0    112 339124  47648 94670072    0    0     0    47 5235 13293  1  1 98  0  0	2014-11-22 06:09:44 JST
 0  0    112 313308  47672 94694288    0    0     0 16768 5186 13315  1  1 98  0  0	2014-11-22 06:09:54 JST
 1  0    112 323536  47696 94684624    0    0     0    38 4889 12800  1  0 99  0  0	2014-11-22 06:10:04 JST
 0  0    112 334316  47708 94671320    0    0     0    52 5081 14574  1  1 98  0  0	2014-11-22 06:10:14 JST
 0  0    112 309848  47740 94694160    0    0     1 17322 4962 13535  1  1 98  0  0	2014-11-22 06:10:24 JST
 1  0    112 315084  47756 94689528    0    0     0    33 4838 11625  1  0 99  0  0	2014-11-22 06:10:34 JST
 1  0    112 329820  47748 94676480    0    0     0    43 4824 11949  1  1 99  0  0	2014-11-22 06:10:44 JST
 3  0    112 333200  47768 94669344    0    0     0 17160 5372 13560  1  1 98  0  0	2014-11-22 06:10:54 JST
 0  0    112 313936  47776 94691040    0    0     0    39 4881 12314  1  1 99  0  0	2014-11-22 06:11:04 JST
 0  0    112 327116  47824 94676584    0    0     0    94 5249 14060  1  1 98  0  0	2014-11-22 06:11:14 JST
 0  0    112 336356  47828 94664560    0    0     0 16874 5500 14592  1  1 98  0  0	2014-11-22 06:11:24 JST
 1  0    112 319912  47852 94682512    0    0     0    94 4865 12852  1  1 98  0  0	2014-11-22 06:11:34 JST
 1  0    112 331768  47860 94668864    0    0     0    48 4958 13214  1  1 98  0  0	2014-11-22 06:11:44 JST
 0  0    112 312352  47876 94688272    0    0     1 16754 4843 12708  1  0 99  0  0	2014-11-22 06:11:54 JST
 0  0    112 325824  47888 94676352    0    0     0    55 4802 12552  1  1 99  0  0	2014-11-22 06:12:04 JST
 0  0    112 329600  47904 94672984    0    0     0    48 5188 14926  1  1 98  0  0	2014-11-22 06:12:14 JST
 1  0    112 341944  47908 94659680    0    0     0 16617 4872 13141  1  1 98  0  0	2014-11-22 06:12:24 JST
 0  0    112 315812  47920 94685696    0    0     0    50 5082 13523  1  1 98  0  0	2014-11-22 06:12:34 JST
 1  0    112 328328  47920 94673000    0    0     0    58 4999 13496  1  1 98  0  0	2014-11-22 06:12:44 JST
 0  0    112 337104  47924 94661672    0    0     0 16950 4901 12057  1  1 99  0  0	2014-11-22 06:12:54 JST
 0  0    112 315028  47940 94685440    0    0     0    39 4900 13535  1  1 98  0  0	2014-11-22 06:13:04 JST
 0  0    112 336840  47940 94661632    0    0     0    82 4865 12858  1  0 99  0  0	2014-11-22 06:13:14 JST
 0  0    112 316416  47968 94682848    0    0     1 17135 4669 12448  1  0 99  0  0	2014-11-22 06:13:24 JST
 0  0    112 326672  47952 94672176    0    0     0    31 5103 13768  1  0 98  0  0	2014-11-22 06:13:34 JST
 0  0    112 342368  47956 94657280    0    0     0    53 4666 12230  1  0 99  0  0	2014-11-22 06:13:44 JST
 0  0    112 318632  47960 94679272    0    0     1 16740 4940 14132  1  1 98  0  0	2014-11-22 06:13:54 JST
 0  0    112 334820  47968 94660208    0    0     0    56 4715 12428  1  0 99  0  0	2014-11-22 06:14:04 JST
 0  0    112 316320  47988 94682896    0    0     0    52 4804 12162  1  1 99  0  0	2014-11-22 06:14:14 JST
 2  0    112 323408  47952 94673192    0    0     0 17240 5047 12207  1  1 98  0  0	2014-11-22 06:14:24 JST
 2  0    112 331332  47936 94664992    0    0     0    44 4875 13520  1  1 98  0  0	2014-11-22 06:14:34 JST
 0  0    112 311564  47940 94685704    0    0     0    46 5058 13275  1  0 98  0  0	2014-11-22 06:14:44 JST
 0  1    112 315500  47964 94679088    0    0     0 14153 5107 13954  1  1 98  0  0	2014-11-22 06:14:54 JST
 1  0    112 330608  47948 94666792    0    0     0  2944 5060 14217  1  1 98  0  0	2014-11-22 06:15:04 JST
 0  0    112 338180  47920 94659912    0    0     0    54 5258 13549  1  1 98  0  0	2014-11-22 06:15:14 JST
 2  0    112 318264  47924 94681008    0    0     0 10626 4806 12681  1  1 98  0  0	2014-11-22 06:15:24 JST
 0  0    112 328720  47884 94667280    0    0     0  6704 5005 12871  1  1 98  0  0	2014-11-22 06:15:34 JST
 0  0    112 340500  47896 94655344    0    0     0    62 4760 12694  1  0 99  0  0	2014-11-22 06:15:44 JST
 0  0    112 312432  47908 94684400    0    0     0 10608 5051 13503  1  1 98  0  0	2014-11-22 06:15:54 JST
 0  0    112 329324  47904 94668760    0    0     0  6109 4843 12542  1  1 98  0  0	2014-11-22 06:16:04 JST
 0  0    112 311940  47916 94688720    0    0     0    54 4852 12783  1  1 99  0  0	2014-11-22 06:16:14 JST
 0  0    112 319676  47916 94677424    0    0     0 10321 5078 13655  1  1 98  0  0	2014-11-22 06:16:24 JST
 0  0    112 330972  47904 94667040    0    0     0  6356 5221 13659  1  1 98  0  0	2014-11-22 06:16:34 JST
 0  0    112 341188  47896 94658784    0    0     0    56 5069 13366  1  1 98  0  0	2014-11-22 06:16:44 JST
 3  0    112 313916  47904 94682928    0    0     0 11064 5515 15975  2  1 98  0  0	2014-11-22 06:16:54 JST
 0  0    112 325460  47932 94670512    0    0     1  6812 4826 12661  1  1 99  0  0	2014-11-22 06:17:04 JST
 0  0    112 334668  47932 94659360    0    0     0    52 5340 13972  1  1 98  0  0	2014-11-22 06:17:14 JST
 0  0    112 315156  47952 94679680    0    0     0 10075 4720 12378  1  0 98  0  0	2014-11-22 06:17:24 JST
 0  0    112 323652  47952 94670288    0    0     0  6453 5246 13772  1  1 98  0  0	2014-11-22 06:17:34 JST
 3  0    112 340168  47944 94657096    0    0     0    46 4769 11878  1  0 99  0  0	2014-11-22 06:17:44 JST
 0  0    112 352464  47992 94639544    0    0     1 10539 5192 13296  1  1 98  0  0	2014-11-22 06:17:54 JST
 0  0    112 331040  48008 94663336    0    0     0  6603 5166 13185  1  1 98  0  0	2014-11-22 06:18:04 JST
 0  0    112 313800  48024 94681712    0    0     0    49 4952 13224  1  0 99  0  0	2014-11-22 06:18:14 JST
 0  0    112 325280  47992 94671408    0    0     0 10754 5042 12965  1  0 98  0  0	2014-11-22 06:18:24 JST
 0  0    112 334756  47968 94660208    0    0     0  6448 4820 12252  1  1 99  0  0	2014-11-22 06:18:34 JST
 1  0    112 318788  47984 94678248    0    0     0    45 4700 12202  1  0 99  0  0	2014-11-22 06:18:44 JST
 1  0    112 328416  47964 94665304    0    0     0 10146 4964 14264  1  1 98  0  0	2014-11-22 06:18:54 JST
 0  0    112 339124  47964 94656496    0    0     0  6584 5431 13784  1  1 98  0  0	2014-11-22 06:19:04 JST
 0  0    112 323012  47980 94672864    0    0     0    57 4804 11956  1  0 99  0  0	2014-11-22 06:19:14 JST
 0  0    112 332272  47988 94663720    0    0     0  9935 4885 12504  1  1 98  0  0	2014-11-22 06:19:24 JST
 0  0    112 310252  48000 94684992    0    0     0  6672 4840 12895  1  1 98  0  0	2014-11-22 06:19:34 JST
 0  0    112 321108  48008 94672432    0    0     0    60 4800 12393  1  1 99  0  0	2014-11-22 06:19:44 JST
 0  0    112 330328  48004 94662320    0    0     0 10315 5419 14081  1  1 98  0  0	2014-11-22 06:19:54 JST
 2  0    112 350592  48016 94641360    0    0     1  6632 5027 13353  1  1 98  0  0	2014-11-22 06:20:04 JST
 0  0    112 326184  48012 94667840    0    0     0    44 5192 13670  1  1 98  0  0	2014-11-22 06:20:14 JST
 0  0    112 333436  47996 94657720    0    0     0 11064 5248 14087  1  1 98  0  0	2014-11-22 06:20:24 JST
 0  0    112 311144  47968 94680800    0    0     0  6921 5089 13381  1  0 98  0  0	2014-11-22 06:20:34 JST
 1  0    112 325460  47948 94668544    0    0     0    54 4739 12077  1  0 99  0  0	2014-11-22 06:20:44 JST
 0  0    112 338136  47940 94653744    0    0     0 10420 4750 12246  1  0 98  0  0	2014-11-22 06:20:54 JST
 2  0    112 319328  47944 94674504    0    0     0  6107 4877 12475  1  1 98  0  0	2014-11-22 06:21:04 JST
 0  0    112 334928  47912 94659248    0    0     0    50 4663 12154  1  0 99  0  0	2014-11-22 06:21:14 JST
 0  0    112 342600  47884 94649824    0    0     0 10146 4856 12284  1  0 99  0  0	2014-11-22 06:21:24 JST
 0  0    112 318812  47908 94671576    0    0     0  6418 5254 13765  1  1 98  0  0	2014-11-22 06:21:34 JST
 2  0    112 331088  47900 94660656    0    0     0    46 5034 13314  1  1 98  0  0	2014-11-22 06:21:44 JST
 0  0    112 339088  47856 94651080    0    0     0 10757 4909 12616  1  1 98  0  0	2014-11-22 06:21:54 JST
 0  0    112 320372  47876 94671776    0    0     0  6522 4948 13174  1  1 98  0  0	2014-11-22 06:22:04 JST
 0  0    112 332336  47852 94657912    0    0     0    53 4797 12649  1  0 98  0  0	2014-11-22 06:22:14 JST
 0  0    112 313536  47864 94676944    0    0     0  9836 5114 13383  1  1 98  0  0	2014-11-22 06:22:24 JST
 0  0    112 318520  47864 94668160    0    0     0  6578 4708 12317  1  1 99  0  0	2014-11-22 06:22:34 JST
 0  0    112 328056  47836 94658768    0    0     0    70 5090 13067  1  1 99  0  0	2014-11-22 06:22:44 JST
 0  0    112 341336  47756 94646016    0    0     0 10828 4982 13176  1  0 98  0  0	2014-11-22 06:22:54 JST
 0  0    112 323136  47764 94668240    0    0     0  6716 4770 12154  1  0 99  0  0	2014-11-22 06:23:04 JST
 0  0    112 335580  47760 94655952    0    0     0    79 5043 13776  1  1 98  0  0	2014-11-22 06:23:14 JST
 0  0    112 313552  47756 94679000    0    0     0    31 5040 12809  1  1 99  0  0	2014-11-22 06:23:24 JST
 0  0    112 320708  47700 94668736    0    0     0 16799 5390 14093  1  1 98  0  0	2014-11-22 06:23:34 JST
 0  0    112 327148  47708 94662848    0    0     0    61 4888 12349  1  1 99  0  0	2014-11-22 06:23:44 JST
 0  0    112 341636  47704 94649328    0    0     0    38 4966 12419  1  1 99  0  0	2014-11-22 06:23:54 JST
 0  0    112 317060  47728 94671504    0    0     1 16692 5378 14397  1  1 98  0  0	2014-11-22 06:24:04 JST
 0  0    112 322040  47700 94664368    0    0     0    66 5183 13956  1  1 98  0  0	2014-11-22 06:24:14 JST
 0  0    112 327128  47684 94661136    0    0     0    39 5249 13220  1  1 98  0  0	2014-11-22 06:24:24 JST
 0  0    112 338036  47668 94650760    0    0     1 18062 5197 13181  1  1 98  0  0	2014-11-22 06:24:34 JST
 1  0    112 319040  47672 94670248    0    0     0    64 4892 12780  1  1 98  0  0	2014-11-22 06:24:44 JST
 0  0    112 333876  47680 94657392    0    0     0    27 5066 13774  1  1 98  0  0	2014-11-22 06:24:54 JST
 0  0    112 311040  47704 94681576    0    0     0 16618 5438 13328  1  1 98  0  0	2014-11-22 06:25:04 JST
 2  0    112 324628  47704 94667472    0    0     0    62 4990 12910  1  1 98  0  0	2014-11-22 06:25:14 JST
 2  0    112 335788  47720 94655536    0    0     0    24 4887 12726  1  0 99  0  0	2014-11-22 06:25:24 JST
 0  0    112 313336  47728 94678232    0    0     0 16782 5405 14116  1  1 98  0  0	2014-11-22 06:25:34 JST
 1  0    112 323204  47744 94666352    0    0     0    92 5130 13424  1  1 98  0  0	2014-11-22 06:25:44 JST
 0  0    112 332912  47736 94658016    0    0     0    28 4983 13197  1  0 99  0  0	2014-11-22 06:25:54 JST
 0  0    112 341832  47720 94645248    0    0     1 17414 5321 13891  1  1 98  0  0	2014-11-22 06:26:04 JST
 0  0    112 319612  47692 94668976    0    0     0    61 4551 11285  1  0 99  0  0	2014-11-22 06:26:14 JST
 0  0    112 329904  47680 94657312    0    0     0    23 4886 12258  1  0 99  0  0	2014-11-22 06:26:24 JST
 0  0    112 339340  47664 94649472    0    0     0 16380 5042 13672  1  1 98  0  0	2014-11-22 06:26:34 JST
 1  0    112 320964  47648 94669632    0    0     0    64 4865 12623  1  0 98  0  0	2014-11-22 06:26:44 JST
 0  0    112 329664  47636 94659168    0    0     0    18 4794 12547  1  0 99  0  0	2014-11-22 06:26:54 JST
 2  0    112 341596  47632 94647520    0    0     1 17286 4917 12888  1  1 98  0  0	2014-11-22 06:27:04 JST
 0  0    112 321532  47640 94669360    0    0     0    63 5131 13324  1  0 98  0  0	2014-11-22 06:27:14 JST
 0  0    112 331576  47676 94654912    0    0     0    64 4762 12287  1  1 99  0  0	2014-11-22 06:27:24 JST
 3  0    112 314128  47688 94674864    0    0     0 16719 5077 13174  1  1 98  0  0	2014-11-22 06:27:34 JST
 0  0    112 328960  47696 94659440    0    0     0    90 5079 13515  1  1 98  0  0	2014-11-22 06:27:44 JST
 0  0    112 339848  47648 94648880    0    0     0    23 5258 14462  1  1 98  0  0	2014-11-22 06:27:54 JST
 0  0    112 315524  47652 94671752    0    0     0 17095 4870 11736  1  0 99  0  0	2014-11-22 06:28:04 JST
 0  0    112 327176  47628 94662056    0    0     0    84 5387 15301  1  1 98  0  0	2014-11-22 06:28:14 JST
 0  0    112 339684  47584 94650904    0    0     0    19 4989 13675  1  1 98  0  0	2014-11-22 06:28:24 JST
 0  0    112 316044  47584 94673584    0    0     1 17415 5197 13775  1  1 98  0  0	2014-11-22 06:28:34 JST
 2  0    112 326708  47588 94663216    0    0     0    73 4987 14278  1  1 98  0  0	2014-11-22 06:28:44 JST
 0  0    112 340536  47596 94649304    0    0     0    28 5023 13299  1  1 98  0  0	2014-11-22 06:28:54 JST
 0  0    112 320640  47608 94667824    0    0     0 16567 4965 13242  1  0 98  0  0	2014-11-22 06:29:04 JST
 0  0    112 332288  47616 94656272    0    0     0    56 4893 12458  1  0 99  0  0	2014-11-22 06:29:14 JST
 0  0    112 316972  47632 94674224    0    0     0    34 4548 12686  1  0 99  0  0	2014-11-22 06:29:24 JST
 0  0    112 326176  47632 94661760    0    0     0 16108 4685 12144  1  0 99  0  0	2014-11-22 06:29:34 JST
 0  0    112 340484  47628 94649568    0    0     0    66 4727 12682  1  0 98  0  0	2014-11-22 06:29:44 JST
 0  0    112 318784  47636 94670736    0    0     0    26 4761 12657  1  0 99  0  0	2014-11-22 06:29:54 JST
 1  0    112 329604  47636 94658256    0    0     0 17123 4953 13152  1  0 98  0  0	2014-11-22 06:30:04 JST
 0  0    112 342016  47628 94647200    0    0     0    65 4997 12877  1  1 98  0  0	2014-11-22 06:30:14 JST
 0  0    112 321744  47624 94666448    0    0     0    16 4742 12008  1  0 99  0  0	2014-11-22 06:30:24 JST
 0  0    112 335892  47616 94650528    0    0     1 16319 4964 12533  1  1 98  0  0	2014-11-22 06:30:34 JST
 1  0    112 314020  47608 94675776    0    0     0    66 4897 12801  1  1 98  0  0	2014-11-22 06:30:44 JST
 1  0    112 329724  47612 94658224    0    0     0    43 5079 12808  1  1 99  0  0	2014-11-22 06:30:54 JST
 2  0    112 336028  47592 94651656    0    0     1 10554 5321 13902  1  1 98  0  0	2014-11-22 06:31:04 JST
 0  0    112 322860  47612 94665896    0    0     0  6898 4939 12650  1  0 99  0  0	2014-11-22 06:31:14 JST
 1  0    112 335548  47604 94654488    0    0     0    41 4919 12709  1  0 99  0  0	2014-11-22 06:31:24 JST
 0  0    112 316276  47604 94675784    0    0     0 10453 4761 12417  1  0 99  0  0	2014-11-22 06:31:34 JST
 1  0    112 331204  47608 94663088    0    0     0  6581 4764 11986  1  0 99  0  0	2014-11-22 06:31:44 JST
 0  0    112 341024  47592 94651824    0    0     0    48 4986 12874  1  0 98  0  0	2014-11-22 06:31:54 JST
 0  0    112 318112  47588 94675120    0    0     0 10838 4840 12502  1  0 99  0  0	2014-11-22 06:32:04 JST
 0  0    112 332644  47588 94659648    0    0     0  6200 4872 12249  1  0 99  0  0	2014-11-22 06:32:14 JST
 2  0    112 311456  47596 94684392    0    0     0    52 5171 14017  1  1 98  0  0	2014-11-22 06:32:24 JST
 0  0    112 321708  47588 94674944    0    0     0 10873 5163 13851  1  1 98  0  0	2014-11-22 06:32:34 JST
 1  0    112 334104  47572 94662080    0    0     0  6175 4932 12458  1  1 99  0  0	2014-11-22 06:32:44 JST
 0  0    112 311644  47572 94682528    0    0     0    53 5061 13966  1  0 98  0  0	2014-11-22 06:32:54 JST
 0  0    112 325708  47552 94667280    0    0     0  9788 4862 13138  1  1 98  0  0	2014-11-22 06:33:04 JST
 0  0    112 337864  47544 94655248    0    0     0  6637 5035 13268  1  1 98  0  0	2014-11-22 06:33:14 JST
 0  0    112 317356  47552 94676872    0    0     0    39 4829 12577  1  1 98  0  0	2014-11-22 06:33:24 JST
 0  0    112 326144  47564 94666352    0    0     0 10430 4932 13112  1  1 98  0  0	2014-11-22 06:33:34 JST
 0  0    112 338128  47584 94654640    0    0     0  6344 5029 13117  1  0 98  0  0	2014-11-22 06:33:44 JST
 0  0    112 324632  47604 94669624    0    0     0    62 5296 13311  1  1 98  0  0	2014-11-22 06:33:54 JST
 0  0    112 336144  47596 94657104    0    0     0 11279 4980 14024  1  1 98  0  0	2014-11-22 06:34:04 JST
 2  0    112 317260  47608 94677448    0    0     0  6433 4891 12432  1  0 98  0  0	2014-11-22 06:34:14 JST
 0  0    112 331868  47604 94663856    0    0     0    44 5010 12769  1  0 98  0  0	2014-11-22 06:34:24 JST
 0  0    112 311212  47624 94685216    0    0     0  9796 4791 11733  1  0 99  0  0	2014-11-22 06:34:34 JST
 1  0    112 323200  47616 94674656    0    0     0  6657 4866 12096  1  0 99  0  0	2014-11-22 06:34:44 JST
 0  0    112 338420  47616 94658224    0    0     0    38 4613 11544  1  0 99  0  0	2014-11-22 06:34:54 JST
 1  0    112 312516  47636 94683760    0    0     0 10640 5654 15065  1  1 98  0  0	2014-11-22 06:35:04 JST
 0  0    112 319536  47608 94675184    0    0     0  6281 4932 13043  1  1 98  0  0	2014-11-22 06:35:14 JST
 0  0    112 332820  47596 94663976    0    0     0    48 4748 11895  1  0 99  0  0	2014-11-22 06:35:24 JST
 0  0    112 311920  47600 94685440    0    0     0 10393 5216 13808  1  1 98  0  0	2014-11-22 06:35:34 JST
 0  0    112 321544  47604 94674400    0    0     0  6506 5033 12760  1  1 98  0  0	2014-11-22 06:35:44 JST
 0  0    112 335552  47576 94659968    0    0     0    57 4867 12406  1  0 98  0  0	2014-11-22 06:35:54 JST
 0  0    112 337480  47580 94653520    0    0     1 10020 5115 12633  1  1 98  0  0	2014-11-22 06:36:04 JST
 0  0    112 320584  47584 94672336    0    0     0  6578 5145 14259  1  1 98  0  0	2014-11-22 06:36:14 JST
 0  0    112 334456  47548 94663128    0    0    21    55 4714 12543  1  0 99  0  0	2014-11-22 06:36:24 JST
 0  0    112 314480  47556 94682048    0    0     0 10260 5072 14023  1  0 98  0  0	2014-11-22 06:36:34 JST
 0  0    112 326916  47544 94668888    0    0     0  6666 4955 13087  1  0 98  0  0	2014-11-22 06:36:44 JST
 0  0    112 337980  47532 94658544    0    0     0    42 5555 15055  2  1 98  0  0	2014-11-22 06:36:54 JST
 2  0    112 318272  47540 94677720    0    0     0 10036 4673 11838  1  0 99  0  0	2014-11-22 06:37:04 JST
 0  0    112 324696  47544 94670864    0    0     1  6775 5336 13441  1  1 98  0  0	2014-11-22 06:37:14 JST
 0  0    112 336768  47548 94660864    0    0     0    42 5288 14265  1  1 98  0  0	2014-11-22 06:37:24 JST
 2  0    112 325068  47580 94672536    0    0     1 10873 5105 13335  1  1 98  0  0	2014-11-22 06:37:34 JST
 0  0    112 332496  47576 94662440    0    0     0  6740 4969 12775  1  0 99  0  0	2014-11-22 06:37:44 JST
 1  0    112 315512  47600 94683080    0    0     0    41 4801 13003  1  0 98  0  0	2014-11-22 06:37:54 JST
 1  0    112 326564  47608 94669928    0    0     0 10598 4878 12602  1  0 98  0  0	2014-11-22 06:38:04 JST
 0  0    112 334608  47612 94661280    0    0     0  6590 5104 12504  1  0 99  0  0	2014-11-22 06:38:14 JST
 2  0    112 313424  47628 94683264    0    0     0    29 4999 12514  1  0 99  0  0	2014-11-22 06:38:24 JST
 2  0    112 323492  47632 94672360    0    0     0 10594 4559 11345  1  0 99  0  0	2014-11-22 06:38:34 JST
 0  0    112 334784  47620 94660512    0    0     0  6680 4834 13533  1  0 98  0  0	2014-11-22 06:38:44 JST
 2  0    112 313468  47628 94683520    0    0     0    50 5201 13297  1  1 98  0  0	2014-11-22 06:38:54 JST
 0  0    112 322676  47624 94673312    0    0     0    40 5158 12642  1  1 99  0  0	2014-11-22 06:39:04 JST
 1  0    112 333604  47616 94662368    0    0     0 17159 5028 13296  1  1 98  0  0	2014-11-22 06:39:14 JST
 0  0    112 310532  47640 94683280    0    0     0    51 4916 12670  1  0 99  0  0	2014-11-22 06:39:24 JST
 2  0    112 324236  47628 94670672    0    0     0    60 5053 12076  1  1 99  0  0	2014-11-22 06:39:34 JST
 1  0    112 334204  47636 94658624    0    0     1 16925 5087 13197  1  1 98  0  0	2014-11-22 06:39:44 JST
 2  0    112 314852  47652 94682128    0    0     0    33 4978 13575  1  1 98  0  0	2014-11-22 06:39:54 JST
 0  0    112 323084  47632 94670808    0    0    11    62 4971 12530  1  1 98  0  0	2014-11-22 06:40:04 JST
