procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0      0 37622828 161892 703040    0    0     0     3 95827 50567 21  6 73  0  0	2014-06-01 17:45:45 JST
 1  0      0 37639664 161892 703080    0    0     0     4 97127 51799 21  6 73  0  0	2014-06-01 17:45:55 JST
 7  0      0 37624252 161892 703080    0    0     0    16 88208 37410 19  5 76  0  0	2014-06-01 17:46:05 JST
 4  0      0 37621512 161892 703152    0    0     0     2 88984 40000 20  6 75  0  0	2014-06-01 17:46:15 JST
11  0      0 37634528 161892 703208    0    0     0     2 94063 43394 21  6 73  0  0	2014-06-01 17:46:25 JST
12  0      0 37618648 161892 703248    0    0     0    18 91377 54784 21  6 74  0  0	2014-06-01 17:46:35 JST
12  0      0 37625704 161892 703292    0    0     0     3 91198 70291 21  6 73  0  0	2014-06-01 17:46:45 JST
 9  0      0 37625788 161892 703336    0    0     0     2 89824 45440 20  6 75  0  0	2014-06-01 17:46:55 JST
 6  0      0 37640408 161892 703380    0    0     0    16 99317 44607 22  6 72  0  0	2014-06-01 17:47:05 JST
 5  0      0 37618688 161892 703380    0    0     0     6 91196 37462 20  6 74  0  0	2014-06-01 17:47:15 JST
 6  0      0 37621652 161892 703464    0    0     0     2 94618 40538 21  6 73  0  0	2014-06-01 17:47:25 JST
 7  0      0 37628520 161892 703508    0    0     0    16 90438 34509 18  5 76  0  0	2014-06-01 17:47:35 JST
 0  0      0 37639464 161892 703536    0    0     0     3 96808 32769 20  6 74  0  0	2014-06-01 17:47:45 JST
 6  0      0 37623512 161892 703592    0    0     0     4 93891 34210 19  6 75  0  0	2014-06-01 17:47:55 JST
 2  0      0 37599044 161892 703592    0    0     0    16 100951 43608 22  6 72  0  0	2014-06-01 17:48:05 JST
11  0      0 37587736 161892 703676    0    0     0     3 89827 44402 20  6 75  0  0	2014-06-01 17:48:15 JST
 2  0      0 37596152 161892 703716    0    0     0     2 93077 60638 21  6 73  0  0	2014-06-01 17:48:25 JST
 7  0      0 37602140 161892 703716    0    0     0    18 98728 55850 22  6 72  0  0	2014-06-01 17:48:35 JST
 8  0      0 37606416 161892 703760    0    0     0     3 84134 32556 17  5 78  0  0	2014-06-01 17:48:45 JST
 8  0      0 37613336 161892 703800    0    0     0     2 89161 31392 18  5 77  0  0	2014-06-01 17:48:55 JST
12  0      0 37582984 161892 703848    0    0     0    16 86083 42800 19  5 76  0  0	2014-06-01 17:49:05 JST
14  0      0 37574272 161892 703916    0    0     0     4 86221 62091 20  5 75  0  0	2014-06-01 17:49:15 JST
 0  0      0 37567984 161892 703932    0    0     0     2 92997 59549 21  6 73  0  0	2014-06-01 17:49:25 JST
13  0      0 37580380 161892 704016    0    0     0    15 86910 54264 20  6 75  0  0	2014-06-01 17:49:35 JST
10  0      0 37592028 161892 704056    0    0     0     4 84437 47391 19  5 75  0  0	2014-06-01 17:49:45 JST
 0  0      0 37584136 161892 704084    0    0     0     4 85147 31224 19  5 76  0  0	2014-06-01 17:49:55 JST
 5  0      0 37582312 161892 704108    0    0     0    20 92174 52630 21  6 74  0  0	2014-06-01 17:50:05 JST
 9  0      0 37588504 161892 704192    0    0     0     2 96387 34583 20  6 74  0  0	2014-06-01 17:50:15 JST
12  0      0 37600268 161892 704236    0    0     0     2 86944 40979 19  5 76  0  0	2014-06-01 17:50:25 JST
11  0      0 37582212 161892 704276    0    0     0    18 86032 38985 19  5 76  0  0	2014-06-01 17:50:35 JST
 8  0      0 37580872 161892 704280    0    0     0     4 81874 27124 17  5 79  0  0	2014-06-01 17:50:45 JST
 6  0      0 37591264 161892 704364    0    0     0     2 87757 31655 18  5 77  0  0	2014-06-01 17:50:55 JST
11  0      0 37581140 161892 704368    0    0     0    17 88897 36319 19  6 76  0  0	2014-06-01 17:51:05 JST
10  0      0 37560908 161892 704452    0    0     0     6 96158 40066 21  6 73  0  0	2014-06-01 17:51:15 JST
12  0      0 37572616 161892 704452    0    0     0     2 88986 41019 19  6 75  0  0	2014-06-01 17:51:25 JST
 0  0      0 37557364 161892 704496    0    0     0    16 93764 50502 21  6 74  0  0	2014-06-01 17:51:35 JST
 0  0      0 37563804 161892 704580    0    0     0     5 85943 39459 19  5 76  0  0	2014-06-01 17:51:45 JST
 0  0      0 37530776 161892 704620    0    0     0     2 86019 41141 19  5 76  0  0	2014-06-01 17:51:55 JST
 0  0      0 37557916 161892 704664    0    0     0    16 82663 34411 18  5 77  0  0	2014-06-01 17:52:05 JST
13  0      0 37564388 161892 704704    0    0     0     2 92712 33075 20  6 74  0  0	2014-06-01 17:52:15 JST
 0  0      0 37552408 161892 704748    0    0     0     4 83468 43363 19  5 76  0  0	2014-06-01 17:52:25 JST
11  0      0 37533656 161892 704788    0    0     0    16 89902 66843 21  6 73  0  0	2014-06-01 17:52:35 JST
 0  0      0 37532472 161892 704832    0    0     0     3 87966 40273 20  5 75  0  0	2014-06-01 17:52:45 JST
 9  0      0 37549384 161892 704832    0    0     0     2 85529 31734 18  5 77  0  0	2014-06-01 17:52:55 JST
 0  0      0 37547124 161892 704920    0    0     0    17 85982 33040 18  5 76  0  0	2014-06-01 17:53:05 JST
 2  0      0 37542716 161892 704964    0    0     0     3 82979 31108 17  5 78  0  0	2014-06-01 17:53:15 JST
 0  0      0 37549728 161892 705004    0    0     0     3 94982 37231 20  6 74  0  0	2014-06-01 17:53:25 JST
 8  0      0 37540496 161892 705048    0    0     0    16 87352 42068 19  5 75  0  0	2014-06-01 17:53:35 JST
 6  0      0 37544400 161892 705048    0    0     0     4 89013 39526 19  6 75  0  0	2014-06-01 17:53:45 JST
10  0      0 37534664 161892 705132    0    0     0     2 90215 45772 20  6 75  0  0	2014-06-01 17:53:55 JST
10  0      0 37541360 161892 705172    0    0     0    16 82828 28834 16  5 79  0  0	2014-06-01 17:54:05 JST
11  0      0 37532356 161892 705216    0    0     0     4 90179 33716 19  5 76  0  0	2014-06-01 17:54:15 JST
 0  0      0 37539912 161892 705256    0    0     0     2 92315 31345 19  6 76  0  0	2014-06-01 17:54:25 JST
10  0      0 37514172 161892 705300    0    0     0    16 87568 39571 19  5 76  0  0	2014-06-01 17:54:35 JST
 0  0      0 37509200 161892 705340    0    0     0     3 89051 35961 19  5 76  0  0	2014-06-01 17:54:45 JST
10  0      0 37515008 161892 705340    0    0     0     4 88364 44370 19  5 75  0  0	2014-06-01 17:54:55 JST
10  0      0 37511512 161892 705428    0    0     0    16 83410 32596 18  5 77  0  0	2014-06-01 17:55:05 JST
 3  0      0 37504432 161892 705472    0    0     0     4 97366 39905 21  6 73  0  0	2014-06-01 17:55:15 JST
13  0      0 37479312 161892 705512    0    0     0     2 80408 40760 18  5 77  0  0	2014-06-01 17:55:25 JST
 0  0      0 37491300 161892 705556    0    0     0    18 84652 36085 19  5 76  0  0	2014-06-01 17:55:35 JST
 0  0      0 37488260 161892 705596    0    0     0     3 89138 51815 20  6 74  0  0	2014-06-01 17:55:45 JST
12  0      0 37494676 161892 705640    0    0     0     2 85920 35628 19  5 76  0  0	2014-06-01 17:55:55 JST
 1  0      0 37486792 161892 705640    0    0     0    16 94062 47080 21  6 73  0  0	2014-06-01 17:56:05 JST
 0  0      0 37484188 161892 705724    0    0     0     4 78998 37095 17  5 78  0  0	2014-06-01 17:56:15 JST
12  0      0 37493152 161892 705724    0    0     0     2 95172 52441 22  6 72  0  0	2014-06-01 17:56:25 JST
 9  0      0 37474124 161892 705808    0    0     0    16 80994 46938 19  5 76  0  0	2014-06-01 17:56:35 JST
 0  0      0 37487628 161892 705808    0    0     0     3 86135 35707 19  5 76  0  0	2014-06-01 17:56:45 JST
13  0      0 37486496 161892 705892    0    0     0     4 87948 48496 19  5 75  0  0	2014-06-01 17:56:55 JST
 6  0      0 37466920 161892 705944    0    0     0    16 96311 49280 21  6 73  0  0	2014-06-01 17:57:05 JST
 9  0      0 37474464 161892 705944    0    0     0     2 82961 31475 17  5 78  0  0	2014-06-01 17:57:15 JST
 7  0      0 37455544 161892 705984    0    0     0     1 98274 54077 21  6 73  0  0	2014-06-01 17:57:25 JST
 0  0      0 37469712 161892 706068    0    0     0    20 87883 43274 19  5 76  0  0	2014-06-01 17:57:35 JST
11  0      0 37471088 161892 706112    0    0     0     4 95296 35632 19  6 75  0  0	2014-06-01 17:57:45 JST
12  0      0 37438760 161892 706152    0    0     0     2 92722 62790 21  6 73  0  0	2014-06-01 17:57:55 JST
 9  0      0 37447512 161892 706152    0    0     0    16 92841 58106 21  6 73  0  0	2014-06-01 17:58:05 JST
 0  0      0 37446820 161892 706196    0    0     0     5 98595 55211 22  6 72  0  0	2014-06-01 17:58:15 JST
 0  0      0 37477936 161892 706236    0    0     0     2 84340 30835 17  5 78  0  0	2014-06-01 17:58:25 JST
 3  0      0 37474380 161892 706320    0    0     0    16 92200 38902 20  6 74  0  0	2014-06-01 17:58:35 JST
 1  0      0 37468216 161892 706364    0    0     0     3 97241 53082 22  6 72  0  0	2014-06-01 17:58:45 JST
 6  0      0 37464368 161892 706404    0    0     0     4 89340 42833 20  6 74  0  0	2014-06-01 17:58:55 JST
 8  0      0 37454188 161892 706408    0    0     0    16 86134 33695 18  5 77  0  0	2014-06-01 17:59:05 JST
10  0      0 37445188 161892 706492    0    0     0     2 89351 61469 20  6 74  0  0	2014-06-01 17:59:15 JST
 9  0      0 37463352 161892 706536    0    0     0     2 87270 42134 20  5 75  0  0	2014-06-01 17:59:25 JST
13  0      0 37455928 161892 706580    0    0     0    18 85136 47536 19  5 76  0  0	2014-06-01 17:59:35 JST
12  0      0 37452820 161892 706620    0    0     0     3 87721 45836 19  5 75  0  0	2014-06-01 17:59:45 JST
 0  0      0 37426008 161892 706664    0    0     0     2 97719 55423 21  6 73  0  0	2014-06-01 17:59:55 JST
 9  0      0 37427120 161892 706712    0    0     0    20 95459 50025 21  6 73  0  0	2014-06-01 18:00:05 JST
 5  0      0 37436968 161892 706756    0    0     0     5 92844 38130 19  5 76  0  0	2014-06-01 18:00:15 JST
 9  0      0 37436616 161892 706796    0    0     0     2 87039 35229 18  5 76  0  0	2014-06-01 18:00:25 JST
12  0      0 37425592 161892 706840    0    0     0    16 86175 36627 18  5 76  0  0	2014-06-01 18:00:35 JST
11  0      0 37419512 161892 706880    0    0     0     3 92170 60474 21  6 73  0  0	2014-06-01 18:00:45 JST
 8  0      0 37443236 161892 706924    0    0     0     4 87121 33407 19  5 76  0  0	2014-06-01 18:00:55 JST
 4  0      0 37415308 161892 706968    0    0     0    16 84635 54154 19  5 76  0  0	2014-06-01 18:01:05 JST
 8  0      0 37435012 161892 707012    0    0     0     3 78261 38882 17  5 78  0  0	2014-06-01 18:01:15 JST
 8  0      0 37418568 161892 707052    0    0     0     3 94702 46054 21  6 73  0  0	2014-06-01 18:01:25 JST
 0  0      0 37414836 161892 707096    0    0     0    18 91885 47424 20  6 74  0  0	2014-06-01 18:01:35 JST
 1  0      0 37417744 161892 707136    0    0     0     3 76925 42239 17  5 78  0  0	2014-06-01 18:01:45 JST
10  0      0 37405528 161892 707136    0    0     0     2 79957 42987 18  5 77  0  0	2014-06-01 18:01:55 JST
11  0      0 37402964 161892 707220    0    0     0    16 88038 47908 20  5 75  0  0	2014-06-01 18:02:05 JST
 8  0      0 37412276 161892 707264    0    0     0     4 86756 45150 19  5 75  0  0	2014-06-01 18:02:15 JST
10  0      0 37407608 161892 707304    0    0     0     2 90298 36070 20  6 75  0  0	2014-06-01 18:02:25 JST
10  0      0 37410564 161892 707304    0    0     0    16 88858 35559 19  5 75  0  0	2014-06-01 18:02:35 JST
 3  0      0 37408888 161892 707392    0    0     0     3 88605 29996 18  5 77  0  0	2014-06-01 18:02:45 JST
 1  0      0 37395164 161892 707432    0    0     0     4 82958 32227 17  5 78  0  0	2014-06-01 18:02:55 JST
 1  0      0 37388828 161892 707456    0    0     0    16 88119 28958 17  5 78  0  0	2014-06-01 18:03:05 JST
 4  0      0 37395944 161892 707524    0    0     0     6 93358 38730 20  6 75  0  0	2014-06-01 18:03:15 JST
 0  0      0 37366848 161892 707568    0    0     0     3 85685 32608 18  5 77  0  0	2014-06-01 18:03:25 JST
 8  0      0 37370676 161892 707596    0    0     0    19 85693 45661 18  5 76  0  0	2014-06-01 18:03:35 JST
 2  0      0 37378456 161892 707608    0    0     0     3 78693 38382 17  5 78  0  0	2014-06-01 18:03:45 JST
 8  0      0 37375960 161892 707692    0    0     0     2 80374 36978 17  5 78  0  0	2014-06-01 18:03:55 JST
 6  0      0 37366576 161892 707692    0    0     0    16 88041 49592 19  5 75  0  0	2014-06-01 18:04:05 JST
13  0      0 37346156 161892 707736    0    0     0     4 102011 56426 22  6 72  0  0	2014-06-01 18:04:15 JST
 5  0      0 37355712 161892 707776    0    0     0     2 90359 52992 20  6 74  0  0	2014-06-01 18:04:25 JST
 3  0      0 37362208 161892 707860    0    0     0    16 90467 48088 20  6 74  0  0	2014-06-01 18:04:35 JST
 0  0      0 37344100 161892 707860    0    0     0     3 84099 34286 18  5 77  0  0	2014-06-01 18:04:45 JST
 9  0      0 37352708 161892 707944    0    0     0     4 93274 43893 21  6 73  0  0	2014-06-01 18:04:55 JST
11  0      0 37342588 161892 707992    0    0     0    16 79161 33390 17  5 78  0  0	2014-06-01 18:05:05 JST
 0  0      0 37357568 161892 707992    0    0     0     2 80702 34748 18  5 77  0  0	2014-06-01 18:05:15 JST
 0  0      0 37335428 161892 708076    0    0     0     2 84201 42127 19  5 76  0  0	2014-06-01 18:05:25 JST
11  0      0 37334864 161892 708116    0    0     0    17 80239 47301 18  5 77  0  0	2014-06-01 18:05:35 JST
 0  0      0 37332056 161892 708160    0    0     0    14 78435 42167 18  5 78  0  0	2014-06-01 18:05:45 JST
 0  0      0 37341528 161892 708204    0    0     0     2 90109 46998 20  6 74  0  0	2014-06-01 18:05:55 JST
 8  0      0 37331636 161892 708204    0    0     0    16 88570 35716 19  5 76  0  0	2014-06-01 18:06:05 JST
12  0      0 37336428 161892 708288    0    0     0     8 77209 37696 17  5 78  0  0	2014-06-01 18:06:15 JST
 0  0      0 37344592 161892 708288    0    0     0     2 80996 30909 17  5 78  0  0	2014-06-01 18:06:25 JST
 8  0      0 37325716 161892 708328    0    0     0    16 96272 48381 20  6 74  0  0	2014-06-01 18:06:35 JST
 9  0      0 37346728 161892 708372    0    0     0     5 73643 33226 15  4 81  0  0	2014-06-01 18:06:45 JST
 9  0      0 37334116 161892 708416    0    0     0     2 78085 37300 17  5 78  0  0	2014-06-01 18:06:55 JST
13  0      0 37325160 161892 708460    0    0     0    16 86890 47038 19  5 76  0  0	2014-06-01 18:07:05 JST
 9  0      0 37336620 161892 708520    0    0     0     2 83387 40483 17  5 78  0  0	2014-06-01 18:07:15 JST
10  0      0 37312728 161892 708584    0    0     0     3 82394 44800 18  5 77  0  0	2014-06-01 18:07:25 JST
 8  0      0 37308952 161892 708584    0    0     0    16 83590 37105 18  5 77  0  0	2014-06-01 18:07:35 JST
12  0      0 37321008 161892 708668    0    0     0     3 71885 36582 16  5 80  0  0	2014-06-01 18:07:45 JST
 0  0      0 37301592 161892 708712    0    0     0     2 76735 45699 17  5 78  0  0	2014-06-01 18:07:55 JST
10  0      0 37282740 161892 708752    0    0     0    18 74296 33701 16  5 79  0  0	2014-06-01 18:08:05 JST
 8  0      0 37305852 161892 708796    0    0     0     3 81609 36356 18  5 77  0  0	2014-06-01 18:08:15 JST
 0  0      0 37291752 161892 708796    0    0     0     5 89515 43940 20  6 74  0  0	2014-06-01 18:08:25 JST
11  0      0 37300300 161892 708836    0    0     0    16 68025 31117 15  4 81  0  0	2014-06-01 18:08:35 JST
 8  0      0 37281324 161892 708880    0    0     0     7 84504 65879 20  6 75  0  0	2014-06-01 18:08:45 JST
 6  0      0 37292212 161892 708968    0    0     0     2 74434 40397 17  5 79  0  0	2014-06-01 18:08:55 JST
 9  0      0 37294920 161892 709012    0    0     0    16 83201 35118 18  5 77  0  0	2014-06-01 18:09:05 JST
 0  0      0 37273488 161892 709012    0    0     0     4 88901 51083 20  6 74  0  0	2014-06-01 18:09:15 JST
14  0      0 37299176 161892 709052    0    0     0     3 76397 47929 17  5 78  0  0	2014-06-01 18:09:25 JST
 0  0      0 37291160 161892 709100    0    0     0    16 82024 39473 18  5 77  0  0	2014-06-01 18:09:35 JST
 8  0      0 37264452 161892 709140    0    0     0     2 86474 47924 19  5 76  0  0	2014-06-01 18:09:45 JST
 7  0      0 37276824 161892 709224    0    0     0     6 84595 38755 18  5 77  0  0	2014-06-01 18:09:55 JST
11  0      0 37303404 161892 709272    0    0     0    19 87394 36502 18  5 76  0  0	2014-06-01 18:10:05 JST
 3  0      0 37288576 161892 709272    0    0     0     2 79873 39125 18  5 77  0  0	2014-06-01 18:10:15 JST
10  0      0 37274440 161892 709312    0    0     0     2 90033 43984 20  6 75  0  0	2014-06-01 18:10:25 JST
12  0      0 37269020 161892 709396    0    0     0    18 97878 50415 21  6 73  0  0	2014-06-01 18:10:35 JST
12  0      0 37267948 161892 709440    0    0     0     3 84247 45255 18  5 76  0  0	2014-06-01 18:10:45 JST
 0  0      0 37241824 161892 709484    0    0     0     2 74123 49754 17  5 79  0  0	2014-06-01 18:10:55 JST
 9  0      0 37264188 161892 709528    0    0     0    16 90379 43089 20  6 75  0  0	2014-06-01 18:11:05 JST
 5  0      0 37256536 161892 709568    0    0     0     6 80159 32773 17  5 78  0  0	2014-06-01 18:11:15 JST
 0  0      0 37269608 161892 709612    0    0     0     2 74285 27687 16  4 80  0  0	2014-06-01 18:11:25 JST
12  0      0 37276276 161892 709652    0    0     0    16 88095 29806 19  5 76  0  0	2014-06-01 18:11:35 JST
 1  0      0 37262236 161892 709680    0    0     0     3 86394 33358 18  5 76  0  0	2014-06-01 18:11:45 JST
11  0      0 37260916 161892 709736    0    0     0     4 80745 33090 18  5 77  0  0	2014-06-01 18:11:55 JST
10  0      0 37262600 161892 709780    0    0     0    16 74735 33402 16  5 79  0  0	2014-06-01 18:12:05 JST
 9  0      0 37251924 161892 709824    0    0     0     2 73849 37673 17  5 79  0  0	2014-06-01 18:12:15 JST
 9  0      0 37255260 161892 709856    0    0     0     2 80606 34001 17  5 78  0  0	2014-06-01 18:12:25 JST
13  0      0 37236788 161892 709908    0    0     0    18 87725 62861 20  6 74  0  0	2014-06-01 18:12:35 JST
 1  0      0 37228964 161892 709948    0    0     0     3 88369 37302 19  6 75  0  0	2014-06-01 18:12:45 JST
 4  0      0 37256032 161892 709996    0    0     0     2 86341 29120 17  5 78  0  0	2014-06-01 18:12:55 JST
 2  0      0 37254236 161892 710036    0    0     0    17 82526 32217 17  5 78  0  0	2014-06-01 18:13:05 JST
 1  0      0 37239452 161892 710080    0    0     0     5 77698 30339 16  5 79  0  0	2014-06-01 18:13:15 JST
 0  0      0 37215876 161892 710120    0    0     0     2 82254 54638 18  5 77  0  0	2014-06-01 18:13:25 JST
 5  0      0 37231196 161892 710164    0    0     0    16 79808 30641 17  5 79  0  0	2014-06-01 18:13:35 JST
 5  0      0 37231184 161892 710204    0    0     0     3 86288 47874 19  5 76  0  0	2014-06-01 18:13:45 JST
12  0      0 37227504 161892 710248    0    0     0     4 76860 42470 17  5 79  0  0	2014-06-01 18:13:55 JST
 0  0      0 37225660 161892 710248    0    0     0    16 80148 41796 17  5 78  0  0	2014-06-01 18:14:05 JST
 3  0      0 37234208 161892 710332    0    0     0     2 86706 42703 19  5 76  0  0	2014-06-01 18:14:15 JST
11  0      0 37229408 161892 710372    0    0     0     2 81705 35875 18  5 77  0  0	2014-06-01 18:14:25 JST
 0  0      0 37237112 161892 710416    0    0     0    17 77128 28602 16  5 79  0  0	2014-06-01 18:14:35 JST
11  0      0 37231092 161892 710456    0    0     0     3 83170 34424 18  5 77  0  0	2014-06-01 18:14:45 JST
10  0      0 37216192 161892 710504    0    0     0     2 75173 29000 16  5 79  0  0	2014-06-01 18:14:55 JST
13  0      0 37231248 161892 710504    0    0     0    16 82749 34521 18  5 77  0  0	2014-06-01 18:15:05 JST
 6  0      0 37203928 161892 710588    0    0     0     4 82289 40913 18  5 77  0  0	2014-06-01 18:15:15 JST
 9  0      0 37219412 161892 710616    0    0     0     2 87320 35625 19  5 76  0  0	2014-06-01 18:15:25 JST
 9  0      0 37216892 161892 710628    0    0     0    16 73830 29943 15  4 80  0  0	2014-06-01 18:15:35 JST
12  0      0 37202496 161892 710716    0    0     0     3 87166 42979 19  5 75  0  0	2014-06-01 18:15:45 JST
 0  0      0 37209048 161892 710760    0    0     0     4 90077 43468 20  6 75  0  0	2014-06-01 18:15:55 JST
 6  0      0 37213108 161892 710760    0    0     0    16 86455 32280 18  5 77  0  0	2014-06-01 18:16:05 JST
12  0      0 37209500 161892 710804    0    0     0     2 92992 35096 19  6 75  0  0	2014-06-01 18:16:15 JST
 1  0      0 37196084 161892 710844    0    0     0     3 85941 38461 18  5 76  0  0	2014-06-01 18:16:25 JST
10  0      0 37205232 161892 710888    0    0     0    18 80656 31248 16  5 79  0  0	2014-06-01 18:16:35 JST
11  0      0 37191136 161892 710928    0    0     0     3 88795 58462 19  5 75  0  0	2014-06-01 18:16:45 JST
 7  0      0 37178456 161892 711016    0    0     0     2 78355 44892 17  5 78  0  0	2014-06-01 18:16:55 JST
10  0      0 37185616 161892 711060    0    0     0    16 85898 47446 19  5 76  0  0	2014-06-01 18:17:05 JST
 6  0      0 37206680 161892 711100    0    0     0     4 85483 33181 18  5 77  0  0	2014-06-01 18:17:15 JST
 5  0      0 37181424 161892 711100    0    0     0     3 93749 39314 20  6 74  0  0	2014-06-01 18:17:25 JST
12  0      0 37193380 161892 711144    0    0     0    16 84030 39391 19  5 76  0  0	2014-06-01 18:17:35 JST
 4  0      0 37163912 161892 711184    0    0     0     5 96036 51746 21  6 73  0  0	2014-06-01 18:17:45 JST
11  0      0 37160300 161892 711268    0    0     0     6 90716 42915 20  6 74  0  0	2014-06-01 18:17:55 JST
 4  0      0 37161128 161892 711268    0    0     0    16 96308 35678 21  6 74  0  0	2014-06-01 18:18:05 JST
 4  0      0 37173388 161892 711352    0    0     0     3 79032 33725 17  5 78  0  0	2014-06-01 18:18:15 JST
 0  0      0 37179380 161892 711396    0    0     0     2 71784 30786 15  4 80  0  0	2014-06-01 18:18:25 JST
 0  0      0 37149424 161892 711396    0    0     0    18 78799 35912 17  5 78  0  0	2014-06-01 18:18:35 JST
 6  0      0 37158676 161892 711480    0    0     0     3 84063 38848 19  5 76  0  0	2014-06-01 18:18:45 JST
 0  0      0 37157348 161892 711484    0    0     0     2 85377 29774 18  5 77  0  0	2014-06-01 18:18:55 JST
12  0      0 37164340 161892 711568    0    0     0    16 78327 32112 17  5 78  0  0	2014-06-01 18:19:05 JST
11  0      0 37174812 161892 711568    0    0     0     6 78167 32334 17  5 79  0  0	2014-06-01 18:19:15 JST
11  0      0 37148524 161892 711612    0    0     0     2 81565 44894 18  5 77  0  0	2014-06-01 18:19:25 JST
 8  0      0 37150444 161892 711672    0    0     0    16 81209 39012 18  5 77  0  0	2014-06-01 18:19:35 JST
10  0      0 37147892 161892 711696    0    0     0     3 78594 41694 17  5 78  0  0	2014-06-01 18:19:45 JST
 5  0      0 37125352 161892 711736    0    0     0     4 81461 42453 18  5 77  0  0	2014-06-01 18:19:55 JST
12  0      0 37145664 161892 711788    0    0     0    20 74279 39759 16  5 80  0  0	2014-06-01 18:20:05 JST
 2  0      0 37133804 161892 711872    0    0     0     2 83978 38904 18  5 77  0  0	2014-06-01 18:20:15 JST
10  0      0 37151196 161892 711912    0    0     0     2 86722 34284 18  5 77  0  0	2014-06-01 18:20:25 JST
11  0      0 37099028 161892 711912    0    0     0    18 83789 41889 18  5 77  0  0	2014-06-01 18:20:35 JST
 0  0      0 37119224 161892 711956    0    0     0     4 87083 43636 19  5 76  0  0	2014-06-01 18:20:45 JST
 0  0      0 37118096 161892 712044    0    0     0     2 82452 34278 18  5 77  0  0	2014-06-01 18:20:55 JST
 9  0      0 37144860 161892 712084    0    0     0    17 80696 30355 17  5 78  0  0	2014-06-01 18:21:05 JST
 8  0      0 37106656 161892 712128    0    0     0     5 80428 41496 17  5 78  0  0	2014-06-01 18:21:15 JST
 3  0      0 37115320 161892 712168    0    0     0     2 85279 38916 19  5 76  0  0	2014-06-01 18:21:25 JST
 4  0      0 37122848 161892 712196    0    0     0    16 73779 27803 15  4 81  0  0	2014-06-01 18:21:35 JST
 7  0      0 37139152 161892 712252    0    0     0     5 79794 30272 17  5 78  0  0	2014-06-01 18:21:45 JST
 8  0      0 37129648 161892 712296    0    0     0     2 75809 31099 16  5 79  0  0	2014-06-01 18:21:55 JST
 0  0      0 37140612 161892 712300    0    0     0    16 77807 32610 17  5 78  0  0	2014-06-01 18:22:05 JST
 7  0      0 37084292 161892 712344    0    0     0     4 79460 49508 17  5 77  0  0	2014-06-01 18:22:15 JST
11  0      0 37101212 161892 712428    0    0     0     4 81853 31343 17  5 78  0  0	2014-06-01 18:22:25 JST
 0  0      0 37091464 161892 712468    0    0     0    16 80499 53440 18  5 77  0  0	2014-06-01 18:22:35 JST
 2  0      0 37079428 161892 712468    0    0     0     3 84812 47474 19  5 76  0  0	2014-06-01 18:22:45 JST
 0  0      0 37096024 161892 712556    0    0     0     2 81803 41239 18  5 77  0  0	2014-06-01 18:22:55 JST
12  0      0 37132960 161892 712556    0    0     0    17 68412 29347 14  4 81  0  0	2014-06-01 18:23:05 JST
13  0      0 37122108 161892 712600    0    0     0     2 81496 34236 17  5 78  0  0	2014-06-01 18:23:15 JST
 2  0      0 37104836 161892 712684    0    0     0     2 79944 44983 17  5 78  0  0	2014-06-01 18:23:25 JST
 0  0      0 37118540 161892 712704    0    0     0    16 77612 28042 15  5 80  0  0	2014-06-01 18:23:35 JST
 8  0      0 37105252 161892 712724    0    0     0     4 75283 29111 15  4 81  0  0	2014-06-01 18:23:45 JST
 2  0      0 37106828 161892 712796    0    0     0     2 79246 42160 17  5 78  0  0	2014-06-01 18:23:55 JST
 0  0      0 37090508 161892 712808    0    0     0    16 88920 39102 19  5 76  0  0	2014-06-01 18:24:05 JST
 0  0      0 37100044 161892 712892    0    0     0     4 83103 27968 17  5 78  0  0	2014-06-01 18:24:15 JST
10  0      0 37104764 161892 712892    0    0     0     2 81675 33075 17  5 78  0  0	2014-06-01 18:24:25 JST
10  0      0 37084128 161892 712936    0    0     0    16 83841 29856 17  5 78  0  0	2014-06-01 18:24:35 JST
 7  0      0 37084680 161892 712976    0    0     0     3 78931 33855 17  5 78  0  0	2014-06-01 18:24:45 JST
 8  0      0 37087204 161892 713040    0    0     0     4 71812 26797 13  4 82  0  0	2014-06-01 18:24:55 JST
 3  0      0 37084888 161892 713084    0    0     0    16 86128 32659 18  5 77  0  0	2014-06-01 18:25:05 JST
 7  0      0 37101220 161892 713108    0    0     0     2 76524 27857 15  4 81  0  0	2014-06-01 18:25:15 JST
 0  0      0 37056664 161892 713152    0    0     0     3 77211 39979 17  5 78  0  0	2014-06-01 18:25:25 JST
 8  0      0 37074436 161892 713236    0    0     0    18 71399 38015 16  4 80  0  0	2014-06-01 18:25:35 JST
 8  0      0 37068748 161892 713236    0    0     0     3 72509 37016 16  4 80  0  0	2014-06-01 18:25:45 JST
 0  0      0 37077828 161892 713276    0    0     0     2 76500 31610 16  5 79  0  0	2014-06-01 18:25:55 JST
 8  0      0 37055064 161892 713328    0    0     0    16 76506 49618 17  5 78  0  0	2014-06-01 18:26:05 JST
 3  0      0 37061816 161892 713404    0    0     0     4 78334 65840 18  5 77  0  0	2014-06-01 18:26:15 JST
10  0      0 37071124 161892 713404    0    0     0     2 68310 31086 14  4 81  0  0	2014-06-01 18:26:25 JST
