procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   4368 61853104 201228 34989724    0    0     0    26 1471 2012  0  0 100  0  0	2014-12-04 23:05:12 JST
 0  0   4368 61786672 201244 35048112    0    0     0  4077 1732 2044  0  0 99  0  0	2014-12-04 23:05:22 JST
 1  0   4368 61749332 201260 35091084    0    0     0 11415 1476 1667  0  0 100  0  0	2014-12-04 23:05:32 JST
 0  0   4368 61683408 201276 35142728    0    0     0    26 1663 2037  0  0 99  0  0	2014-12-04 23:05:42 JST
 1  0   4368 61637220 201288 35193272    0    0     0  3994 1587 2374  0  0 99  0  0	2014-12-04 23:05:52 JST
 0  0   4368 61580256 201300 35253104    0    0     0 11272 1756 2462  0  0 99  0  0	2014-12-04 23:06:02 JST
 0  0   4368 61514716 201308 35309788    0    0     0    42 1834 2377  0  0 99  0  0	2014-12-04 23:06:12 JST
 0  0   4368 61470800 201320 35356592    0    0     0  4178 1685 2012  0  0 99  0  0	2014-12-04 23:06:22 JST
 0  0   4368 61411268 201336 35405104    0    0     0 12356 1608 2253  0  0 99  0  0	2014-12-04 23:06:32 JST
 0  0   4368 61376868 201348 35451916    0    0     0    36 1395 1956  0  0 100  0  0	2014-12-04 23:06:42 JST
 0  0   4368 61315252 201360 35509668    0    0     0  4381 1859 2060  0  0 99  0  0	2014-12-04 23:06:52 JST
 0  0   4368 61261400 201368 35563884    0    0     0 10876 1844 2085  0  0 99  0  0	2014-12-04 23:07:02 JST
 0  0   4368 61194964 201380 35609512    0    0     0    24 1549 2366  0  0 99  0  0	2014-12-04 23:07:12 JST
 1  0   4368 61158732 201404 35660464    0    0     0  4230 1551 2001  0  0 99  0  0	2014-12-04 23:07:22 JST
 0  0   4368 61085064 201416 35723276    0    0     0 12336 1780 2778  0  0 99  0  0	2014-12-04 23:07:32 JST
 0  0   4368 61032344 201428 35778748    0    0     0    25 1673 2173  0  0 99  0  0	2014-12-04 23:07:42 JST
 4  0   4368 60991772 201436 35826288    0    0     0  4842 1497 2069  0  0 100  0  0	2014-12-04 23:07:52 JST
 0  0   4368 60933968 201448 35873240    0    0     0 10743 1454 2198  0  0 99  0  0	2014-12-04 23:08:02 JST
 0  0   4368 60856916 201464 35939160    0    0     0    24 1809 2647  0  0 99  0  0	2014-12-04 23:08:12 JST
 0  0   4368 60811816 201480 35987024    0    0     0  4478 1516 2435  0  0 99  0  0	2014-12-04 23:08:22 JST
 0  0   4368 60776288 201488 36027204    0    0     0  7415 1349 2308  0  0 99  0  0	2014-12-04 23:08:32 JST
 0  0   4368 60713044 201500 36083224    0    0     0  3491 1700 2709  0  0 99  0  0	2014-12-04 23:08:42 JST
 0  0   4368 60648848 201520 36144408    0    0     0  3990 1763 2697  0  0 99  0  0	2014-12-04 23:08:52 JST
 0  0   4368 60587876 201528 36204276    0    0     0  7823 1849 2763  0  0 99  0  0	2014-12-04 23:09:02 JST
 1  0   4368 60527660 201548 36263116    0    0     0  5282 1572 2225  0  0 99  0  0	2014-12-04 23:09:12 JST
 0  0   4368 60472012 201560 36318792    0    0     0  3845 1598 2168  0  0 99  0  0	2014-12-04 23:09:22 JST
 0  0   4368 60418936 201572 36371380    0    0     0  9041 1681 2449  0  0 99  0  0	2014-12-04 23:09:32 JST
 0  0   4368 60371008 201592 36418216    0    0     0  4960 1781 2333  0  0 99  0  0	2014-12-04 23:09:42 JST
 0  0   4368 60321032 201608 36468044    0    0     0  3232 1580 2352  0  0 99  0  0	2014-12-04 23:09:52 JST
 1  0   4368 60291048 201636 36506336    0    0     0  7301 1331 1941  0  0 99  0  0	2014-12-04 23:10:02 JST
 0  0   4368 60249320 201648 36550960    0    0     0  3796 1437 1977  0  0 100  0  0	2014-12-04 23:10:12 JST
 0  0   4368 60200172 201664 36597908    0    0     0  3814 1487 1943  0  0 100  0  0	2014-12-04 23:10:22 JST
 0  0   4368 60129312 201680 36653592    0    0     0  7218 1526 2175  0  0 99  0  0	2014-12-04 23:10:32 JST
 0  0   4368 60078244 201700 36705952    0    0     0  3100 1631 2103  0  0 100  0  0	2014-12-04 23:10:42 JST
 1  0   4368 59600844 201740 37159268    0    0     0  3744 2426 11061  2  1 98  0  0	2014-12-04 23:10:52 JST
 1  0   4368 58386972 201752 38320620    0    0     0  7503 3774 29774  4  1 95  0  0	2014-12-04 23:11:02 JST
 1  0   4368 57708464 201772 38988936    0    0     0  4497 3445 24647  4  1 95  0  0	2014-12-04 23:11:12 JST
 1  0   4368 61731448 201836 35057028    0    0     0  4794 3472 22759  4  1 95  0  0	2014-12-04 23:11:22 JST
 1  2   4368 60626544 201848 36155056    0    0     0 180554 4165 27480  4  1 91  4  0	2014-12-04 23:11:32 JST
 1  0   4368 59767404 201864 36991180    0    0     0 101024 3159 23720  3  1 93  2  0	2014-12-04 23:11:42 JST
 2  0   4368 59245264 201888 37503092    0    0     0    21 3434 22597  4  1 95  0  0	2014-12-04 23:11:52 JST
 0  2   4368 63531948 201904 33306736    0    0     0 210286 3041 14663  2  1 93  4  0	2014-12-04 23:12:02 JST
 3  0   4368 62674108 201972 34156924    0    0     0 73470 2877 20877  3  1 95  1  0	2014-12-04 23:12:12 JST
 1  0   4368 61592224 201988 35204080    0    0     0    23 3432 28243  4  1 95  0  0	2014-12-04 23:12:22 JST
 1  0   4368 61046296 202004 35733768    0    0     0  2628 3150 23839  4  1 95  0  0	2014-12-04 23:12:32 JST
 1  1   4368 65302324 202024 31579852    0    0     0 142968 2769 17418  2  1 94  3  0	2014-12-04 23:12:42 JST
 3  0   4368 64884048 202100 31985872    0    0     0 127033 1927 10038  1  1 95  3  0	2014-12-04 23:12:52 JST
 3  0   4368 63661244 202112 33194096    0    0     0 14213 3795 31148  4  1 95  0  0	2014-12-04 23:13:02 JST
 1  0   4368 63015308 202132 33821416    0    0     0  3292 3503 25850  4  1 95  0  0	2014-12-04 23:13:12 JST
 1  0   4368 66844772 202204 30058648    0    0     0  5215 3494 23600  4  1 95  0  0	2014-12-04 23:13:22 JST
 4  1   4368 65607468 202216 31291876    0    0     0 179148 4708 30988  4  2 91  4  0	2014-12-04 23:13:32 JST
 1  0   4368 65040308 202232 31854184    0    0     0 96492 2348 15917  2  1 95  2  0	2014-12-04 23:13:42 JST
 2  1   4368 64502784 202244 32386148    0    0     0 16651 3051 24472  4  1 95  0  0	2014-12-04 23:13:52 JST
 3  2   4368 64147792 202264 32739624    0    0     0 206237 3155 11990  2  1 93  4  0	2014-12-04 23:14:02 JST
 1  0   4368 67810280 202348 29109168    0    0     0 67860 3560 23718  3  2 94  1  0	2014-12-04 23:14:12 JST
 3  0   4368 66738340 202360 30185192    0    0     0  7545 3509 28334  4  1 95  0  0	2014-12-04 23:14:22 JST
 3  0   4368 66206472 202368 30718768    0    0     0  1364 3227 24511  4  1 95  0  0	2014-12-04 23:14:32 JST
 1  1   4368 69968384 202440 26999732    0    0     0 50146 3461 24494  4  2 94  1  0	2014-12-04 23:14:42 JST
 1  1   4368 69147592 202460 27804580    0    0     0 194018 3524 21761  3  1 92  4  0	2014-12-04 23:14:52 JST
 2  0   4368 68264432 202468 28685108    0    0     0 42156 3747 27801  4  1 94  1  0	2014-12-04 23:15:02 JST
 1  1   4368 67652992 202484 29274164    0    0     0 69216 3799 24540  4  1 94  1  0	2014-12-04 23:15:12 JST
 1  0   4368 72087680 202552 24913712    0    0     0 184329 2442 9992  1  1 94  4  0	2014-12-04 23:15:22 JST
 1  0   4368 70899824 202560 26106056    0    0     0 33679 3447 28288  4  1 94  0  0	2014-12-04 23:15:32 JST
 3  0   4368 70044768 202576 26934724    0    0     0  1346 3439 25873  4  1 95  0  0	2014-12-04 23:15:42 JST
 0  0   4368 69459352 202588 27512080    0    0     0  2290 3260 24030  4  1 95  0  0	2014-12-04 23:15:52 JST
 0  2   4368 73893688 202620 23148620    0    0     0 202003 2260 8819  1  1 94  4  0	2014-12-04 23:16:02 JST
 0  0   4368 73861080 202652 23179396    0    0     0 73066 1391 2275  0  0 98  2  0	2014-12-04 23:16:12 JST
 0  0   4368 73808288 202660 23228548    0    0     0  2200 1518 2359  0  0 99  0  0	2014-12-04 23:16:22 JST
 0  0   4368 73761632 202676 23273728    0    0     0  4803 1470 2123  0  0 99  0  0	2014-12-04 23:16:32 JST
 0  0   4368 73694112 202696 23340008    0    0     0  4742 1896 2799  0  0 99  0  0	2014-12-04 23:16:42 JST
 0  0   4368 73650176 202708 23392380    0    0     0  4879 1577 2371  0  0 99  0  0	2014-12-04 23:16:52 JST
 0  0   4368 73600176 202720 23440692    0    0     0  7619 1491 2083  0  0 100  0  0	2014-12-04 23:17:02 JST
 0  0   4368 73530176 202732 23498608    0    0     0  4924 1912 2492  0  0 99  0  0	2014-12-04 23:17:12 JST
 0  0   4368 73486592 202752 23549192    0    0     0  4134 1685 2428  0  0 99  0  0	2014-12-04 23:17:22 JST
 0  0   4368 73442208 202764 23591468    0    0     0  7909 1659 2313  0  0 99  0  0	2014-12-04 23:17:32 JST
 0  0   4368 73395400 202780 23644756    0    0     0  2622 1603 2011  0  0 100  0  0	2014-12-04 23:17:42 JST
 0  0   4368 73331840 202808 23707436    0    0     0  4242 1645 2130  0  0 99  0  0	2014-12-04 23:17:52 JST
 0  0   4368 73299448 202836 23744328    0    0     0  7777 1425 1908  0  0 100  0  0	2014-12-04 23:18:02 JST
 0  0   4368 73255840 202852 23788408    0    0     0  2925 1307 1866  0  0 100  0  0	2014-12-04 23:18:12 JST
 0  0   4368 73193128 202864 23833852    0    0     0  3592 1415 2343  0  0 99  0  0	2014-12-04 23:18:22 JST
 0  0   4368 73147712 202880 23883644    0    0     0  7688 1610 2501  0  0 99  0  0	2014-12-04 23:18:32 JST
 0  0   4368 73122288 202892 23917808    0    0     0  2715 1269 2084  0  0 100  0  0	2014-12-04 23:18:42 JST
 1  0   4368 73068768 202904 23963836    0    0     0  4126 1516 2722  0  0 99  0  0	2014-12-04 23:18:52 JST
 1  0   4368 73009056 202912 24027632    0    0     0  6690 1835 2258  0  0 99  0  0	2014-12-04 23:19:02 JST
 0  0   4368 72973248 202928 24069512    0    0     0  3946 1288 1987  0  0 100  0  0	2014-12-04 23:19:12 JST
 0  0   4368 72920512 202940 24116188    0    0     0  4944 1629 2600  0  0 99  0  0	2014-12-04 23:19:22 JST
 2  1   4368 72868496 202956 24165208    0    0     0  4160 1535 2397  0  0 99  0  0	2014-12-04 23:19:32 JST
 1  0   4368 72815496 202968 24220768    0    0     0  5515 1511 2263  0  0 99  0  0	2014-12-04 23:19:42 JST
 0  0   4368 72754968 202988 24275548    0    0     0  3152 1684 3177  0  0 99  0  0	2014-12-04 23:19:52 JST
 0  0   4368 72697896 203016 24329640    0    0     0    33 1607 2977  0  0 99  0  0	2014-12-04 23:20:02 JST
 0  0   4368 72634592 203028 24393808    0    0     0 13973 1725 2657  0  0 99  0  0	2014-12-04 23:20:12 JST
 0  0   4368 72593440 203044 24446032    0    0     0  3982 1679 1911  0  0 100  0  0	2014-12-04 23:20:22 JST
 0  0   4368 72543248 203064 24497404    0    0     0    26 1549 2087  0  0 100  0  0	2014-12-04 23:20:32 JST
 0  0   4368 72501312 203076 24540972    0    0     0 12066 1584 2234  0  0 99  0  0	2014-12-04 23:20:42 JST
 0  0   4368 72461344 203096 24582624    0    0     0  3884 1370 1945  0  0 100  0  0	2014-12-04 23:20:52 JST
 0  0   4368 72404744 203108 24631756    0    0     0    27 1549 2333  0  0 99  0  0	2014-12-04 23:21:02 JST
 0  0   4368 72350416 203128 24686876    0    0     0 10183 1841 2526  0  0 99  0  0	2014-12-04 23:21:12 JST
 1  0   4368 72300672 203140 24733400    0    0     0  3874 1472 2200  0  0 99  0  0	2014-12-04 23:21:22 JST
 0  0   4368 72255568 203152 24777448    0    0     0    22 1476 2207  0  0 99  0  0	2014-12-04 23:21:32 JST
 1  0   4368 72213120 203160 24818928    0    0     0 11111 1496 2266  0  0 99  0  0	2014-12-04 23:21:42 JST
 0  0   4368 72155768 203180 24870324    0    0     0  3317 1637 2525  0  0 99  0  0	2014-12-04 23:21:52 JST
 1  0   4368 72096880 203200 24932180    0    0     0    22 1803 2297  0  0 99  0  0	2014-12-04 23:22:02 JST
 0  0   4368 72054672 203212 24985972    0    0     0 12221 1779 2041  0  0 99  0  0	2014-12-04 23:22:12 JST
 0  0   4368 71990160 203228 25042596    0    0     0  3634 1667 2408  0  0 99  0  0	2014-12-04 23:22:22 JST
 0  0   4368 71941320 203240 25091624    0    0     0    29 1369 1942  0  0 100  0  0	2014-12-04 23:22:32 JST
 0  0   4368 71895320 203248 25143716    0    0     0 12530 1709 2164  0  0 99  0  0	2014-12-04 23:22:42 JST
 0  0   4368 71831664 203256 25196964    0    0     0  2936 1733 2294  0  0 99  0  0	2014-12-04 23:22:52 JST
 0  0   4368 71777456 203272 25255528    0    0     0    36 1693 2444  0  0 99  0  0	2014-12-04 23:23:02 JST
 0  0   4368 71729624 203280 25300180    0    0     0 12123 1468 1891  0  0 99  0  0	2014-12-04 23:23:12 JST
 0  0   4368 71686992 203292 25349288    0    0     0  5118 1544 1987  0  0 99  0  0	2014-12-04 23:23:22 JST
 0  0   4368 71645896 203304 25388784    0    0     0    24 1407 2163  0  0 100  0  0	2014-12-04 23:23:32 JST
 0  0   4368 71612864 203312 25430692    0    0     0 10003 1688 1872  0  0 99  0  0	2014-12-04 23:23:42 JST
 1  0   4368 71546688 203320 25492640    0    0     0  2924 1510 2186  0  0 99  0  0	2014-12-04 23:23:52 JST
 1  0   4368 71492992 203336 25549652    0    0     0    26 1779 2021  0  0 100  0  0	2014-12-04 23:24:02 JST
 0  0   4368 71448296 203348 25592428    0    0     0 13112 1474 1862  0  0 100  0  0	2014-12-04 23:24:12 JST
 0  0   4368 71395680 203360 25645060    0    0     0  2744 1425 2074  0  0 99  0  0	2014-12-04 23:24:22 JST
 0  0   4368 71352240 203380 25694224    0    0     0    21 1451 1943  0  0 100  0  0	2014-12-04 23:24:32 JST
 0  0   4368 71298976 203388 25741080    0    0     0 10870 1440 1660  0  0 100  0  0	2014-12-04 23:24:42 JST
 0  0   4368 71255248 203404 25785848    0    0     0  4092 1360 1722  0  0 100  0  0	2014-12-04 23:24:52 JST
 0  0   4368 71220112 203428 25824712    0    0     0    23 1223 1746  0  0 100  0  0	2014-12-04 23:25:02 JST
 0  0   4368 71162960 203444 25866428    0    0     0  9855 1430 2049  0  0 99  0  0	2014-12-04 23:25:12 JST
 0  0   4368 71117872 203460 25922036    0    0     0  2782 1614 2791  0  0 99  0  0	2014-12-04 23:25:22 JST
 1  0   4368 71058400 203480 25972988    0    0     0    19 1653 2351  0  0 99  0  0	2014-12-04 23:25:32 JST
 0  0   4368 71022816 203492 26014276    0    0     0 11284 1449 2102  0  0 99  0  0	2014-12-04 23:25:42 JST
 0  0   4368 70964080 203508 26073568    0    0     0  3753 1637 2201  0  0 99  0  0	2014-12-04 23:25:52 JST
 0  0   4368 70910408 203520 26127996    0    0     0    19 1630 2299  0  0 99  0  0	2014-12-04 23:26:02 JST
 0  0   4368 70834016 203540 26192552    0    0     0 13067 1743 2858  0  0 99  0  0	2014-12-04 23:26:12 JST
 0  0   4368 70804528 203556 26232888    0    0     0  4737 1458 2394  0  0 99  0  0	2014-12-04 23:26:22 JST
 0  0   4368 70754384 203576 26283316    0    0     0    37 1669 2184  0  0 99  0  0	2014-12-04 23:26:32 JST
 0  0   4368 70724512 203600 26319128    0    0     0 10337 1445 1843  0  0 100  0  0	2014-12-04 23:26:42 JST
 0  0   4368 70656648 203616 26369320    0    0     0  3016 1602 2535  0  0 99  0  0	2014-12-04 23:26:52 JST
 1  0   4368 70621056 203628 26416256    0    0     0    38 1327 2000  0  0 100  0  0	2014-12-04 23:27:02 JST
 0  0   4368 70572216 203636 26467472    0    0     0  9830 1565 2070  0  0 99  0  0	2014-12-04 23:27:12 JST
 0  0   4368 70515728 203660 26525516    0    0     0  4244 1679 2408  0  0 99  0  0	2014-12-04 23:27:22 JST
 0  0   4368 70474296 203676 26567528    0    0     0    20 1275 2093  0  0 100  0  0	2014-12-04 23:27:32 JST
 0  0   4368 70401088 203688 26631136    0    0     0 11933 1851 2164  0  0 99  0  0	2014-12-04 23:27:42 JST
 0  0   4368 70367312 203704 26674020    0    0     0  3500 1485 2059  0  0 100  0  0	2014-12-04 23:27:52 JST
 0  0   4368 70336184 203724 26707404    0    0     0    25 1218 1768  0  0 100  0  0	2014-12-04 23:28:02 JST
 0  0   4368 70349912 203732 26707444    0    0     0  8998  364  640  0  0 100  0  0	2014-12-04 23:28:12 JST
 1  0   4368 70298480 203752 26741872    0    0     0  1530 1133 1768  0  0 100  0  0	2014-12-04 23:28:22 JST
 0  0   4368 70254544 203760 26783068    0    0     0    21 1292 2071  0  0 100  0  0	2014-12-04 23:28:32 JST
 0  0   4368 70198416 203768 26831208    0    0     0  8057 1714 2234  0  0 99  0  0	2014-12-04 23:28:42 JST
 0  0   4368 70157728 203780 26874640    0    0     0  2496 1525 2488  0  0 99  0  0	2014-12-04 23:28:52 JST
 2  0   4368 70135792 203788 26901484    0    0     0    24  994 1311  0  0 100  0  0	2014-12-04 23:29:02 JST
 0  0   4368 70091464 203804 26942948    0    0     0  8731 1294 1978  0  0 100  0  0	2014-12-04 23:29:12 JST
 0  0   4368 70027224 203824 27002396    0    0     0  4392 1630 2391  0  0 99  0  0	2014-12-04 23:29:22 JST
 0  0   4368 70014992 203840 27030824    0    0     0    14  876 1165  0  0 100  0  0	2014-12-04 23:29:32 JST
 0  0   4368 69983048 203860 27053108    0    0     0  8296  981  979  0  0 100  0  0	2014-12-04 23:29:42 JST
 0  0   4368 69920528 203868 27110264    0    0     0  2728 1652 2587  0  0 99  0  0	2014-12-04 23:29:52 JST
 0  0   4368 69857720 203892 27170548    0    0     0    37 1758 2297  0  0 99  0  0	2014-12-04 23:30:02 JST
 0  0   4368 69824720 203904 27212280    0    0     0 10986 1320 2032  0  0 99  0  0	2014-12-04 23:30:12 JST
 0  0   4368 69754032 203924 27273688    0    0     0  3638 1583 2226  0  0 99  0  0	2014-12-04 23:30:22 JST
 0  0   4368 69733472 203936 27305012    0    0     0    40 1150 1641  0  0 100  0  0	2014-12-04 23:30:32 JST
 0  0   4368 69693472 203948 27346984    0    0     0 10190 1497 2077  0  0 99  0  0	2014-12-04 23:30:42 JST
 0  0   4368 69683248 203964 27362620    0    0     0  3295  714 1098  0  0 100  0  0	2014-12-04 23:30:52 JST
 0  0   4368 69681792 203976 27366288    0    0     0    31  477  656  0  0 100  0  0	2014-12-04 23:31:02 JST
 0  0   4368 69609888 204000 27417448    0    0     0  4313 1584 2387  0  0 99  0  0	2014-12-04 23:31:12 JST
 0  0   4368 69565728 204008 27471924    0    0     0  3117 1549 2159  0  0 100  0  0	2014-12-04 23:31:22 JST
 0  0   4368 69521168 204020 27517148    0    0     0    23 1589 2354  0  0 100  0  0	2014-12-04 23:31:32 JST
 0  0   4368 69528368 204028 27523952    0    0     0  9792  591 1047  0  0 100  0  0	2014-12-04 23:31:42 JST
 0  0   4368 69491632 204036 27546512    0    0     0  2132  913 1666  0  0 100  0  0	2014-12-04 23:31:52 JST
 0  0   4368 69444272 204048 27595744    0    0     0    29 1519 2114  0  0 100  0  0	2014-12-04 23:32:02 JST
 0  0   4368 69404400 204056 27635396    0    0     0  7010 1330 1813  0  0 100  0  0	2014-12-04 23:32:12 JST
 0  0   4368 69349600 204072 27686336    0    0     0  3315 1587 2053  0  0 100  0  0	2014-12-04 23:32:22 JST
 0  0   4368 69298160 204084 27731016    0    0     0    26 1394 1881  0  0 100  0  0	2014-12-04 23:32:32 JST
 2  0   4368 69253344 204100 27779116    0    0     0 11248 1579 1796  0  0 99  0  0	2014-12-04 23:32:42 JST
 0  0   4368 69198736 204112 27824444    0    0     0  2820 1447 2125  0  0 100  0  0	2014-12-04 23:32:52 JST
 0  0   4368 69209488 204128 27831068    0    0     0    26  522  814  0  0 100  0  0	2014-12-04 23:33:02 JST
 0  0   4368 69199664 204148 27836256    0    0     0  5806  469  792  0  0 100  0  0	2014-12-04 23:33:12 JST
 0  0   4368 69136688 204164 27895780    0    0     0  1477 1576 2425  0  0 99  0  0	2014-12-04 23:33:22 JST
 1  0   4368 69095584 204176 27930836    0    0     0    20 1230 2140  0  0 100  0  0	2014-12-04 23:33:32 JST
 0  0   4368 69052776 204192 27977156    0    0     0  9622 1600 1882  0  0 99  0  0	2014-12-04 23:33:42 JST
 0  0   4368 68982232 204208 28032916    0    0     0  3075 1779 2613  0  0 99  0  0	2014-12-04 23:33:52 JST
 0  0   4368 68935488 204228 28083476    0    0     0    36 1498 2162  0  0 99  0  0	2014-12-04 23:34:02 JST
 0  0   4368 68878992 204240 28134140    0    0     0 11838 1711 2205  0  0 99  0  0	2014-12-04 23:34:12 JST
 0  0   4368 68846336 204252 28176792    0    0     0  4549 1451 2062  0  0 99  0  0	2014-12-04 23:34:22 JST
 0  0   4368 68780960 204264 28231524    0    0     0    40 1742 2291  0  0 99  0  0	2014-12-04 23:34:32 JST
 3  0   4368 68730712 204280 28280004    0    0     0  9994 1623 2704  0  0 99  0  0	2014-12-04 23:34:42 JST
 0  0   4368 68701728 204300 28325360    0    0     0  4096 1474 2288  0  0 100  0  0	2014-12-04 23:34:52 JST
 1  0   4368 68637656 204320 28379000    0    0     0    24 1737 2374  0  0 99  0  0	2014-12-04 23:35:02 JST
 0  0   4368 68577584 204332 28430908    0    0     0 11477 1619 2433  0  0 99  0  0	2014-12-04 23:35:12 JST
 0  0   4368 68540680 204356 28478524    0    0     0  4100 1645 2222  0  0 99  0  0	2014-12-04 23:35:22 JST
 4  0   4368 68501472 204364 28515408    0    0     0    26 1520 2173  0  0 99  0  0	2014-12-04 23:35:32 JST
 0  0   4368 68457392 204384 28556848    0    0     0  9487 1540 2707  0  0 99  0  0	2014-12-04 23:35:42 JST
 0  0   4368 68395824 204396 28610056    0    0     0  3298 1450 2780  0  0 99  0  0	2014-12-04 23:35:52 JST
 0  0   4368 68350472 204412 28655908    0    0     0    28 1355 2445  0  0 99  0  0	2014-12-04 23:36:02 JST
 0  0   4368 68298472 204432 28714828    0    0     0 11073 1652 2693  0  0 99  0  0	2014-12-04 23:36:12 JST
 0  0   4368 68250048 204452 28763556    0    0     0  3926 1565 2559  0  0 99  0  0	2014-12-04 23:36:22 JST
 0  0   4368 68200448 204472 28807976    0    0     0    30 1414 1956  0  0 100  0  0	2014-12-04 23:36:32 JST
 0  0   4368 68133344 204488 28865208    0    0     0 12681 1831 2828  0  0 99  0  0	2014-12-04 23:36:42 JST
 0  0   4368 68091216 204500 28906124    0    0     0  3002 1509 2656  0  0 99  0  0	2014-12-04 23:36:52 JST
 1  0   4368 68029560 204512 28964032    0    0     0    29 1657 2526  0  0 99  0  0	2014-12-04 23:37:02 JST
 0  0   4368 67978272 204524 29021256    0    0     0  7632 1711 2384  0  0 99  0  0	2014-12-04 23:37:12 JST
 0  0   4368 67929488 204536 29080516    0    0     0  4736 1714 2331  0  0 99  0  0	2014-12-04 23:37:22 JST
 0  0   4368 67861704 204552 29131908    0    0     0  3517 1655 2172  0  0 99  0  0	2014-12-04 23:37:32 JST
 0  0   4368 67809632 204568 29182628    0    0     0  7620 1743 2497  0  0 99  0  0	2014-12-04 23:37:42 JST
 0  0   4368 67761696 204584 29233572    0    0     0  4736 1499 2306  0  0 99  0  0	2014-12-04 23:37:52 JST
 3  0   4368 67722544 204596 29281868    0    0     0  3720 1365 1764  0  0 100  0  0	2014-12-04 23:38:02 JST
 0  0   4368 67674192 204612 29325736    0    0     0  7510 1431 1838  0  0 100  0  0	2014-12-04 23:38:12 JST
 0  0   4368 67619056 204628 29378732    0    0     0  3612 1535 1968  0  0 100  0  0	2014-12-04 23:38:22 JST
 1  0   4368 67574712 204640 29422988    0    0     0  3434 1427 1847  0  0 100  0  0	2014-12-04 23:38:32 JST
 0  0   4368 67530648 204652 29469128    0    0     0  7464 1495 1765  0  0 100  0  0	2014-12-04 23:38:42 JST
 0  0   4368 67475360 204660 29511256    0    0     0  3486 1483 1941  0  0 100  0  0	2014-12-04 23:38:52 JST
 0  0   4368 67431184 204676 29553244    0    0     0  2581 1573 2099  0  0 100  0  0	2014-12-04 23:39:02 JST
 1  0   4368 67384832 204688 29595920    0    0     0  6134 1446 2106  0  0 99  0  0	2014-12-04 23:39:12 JST
 0  0   4368 67343840 204704 29645396    0    0     0  3784 1642 2009  0  0 100  0  0	2014-12-04 23:39:22 JST
 0  0   4368 67270688 204716 29704552    0    0     0  4073 1775 2663  0  0 99  0  0	2014-12-04 23:39:32 JST
 0  0   4368 67223152 204728 29753196    0    0     0  8166 1515 2193  0  0 99  0  0	2014-12-04 23:39:42 JST
 0  0   4368 67172448 204748 29809044    0    0     0  3707 1716 2317  0  0 99  0  0	2014-12-04 23:39:52 JST
 0  0   4368 67125304 204768 29855304    0    0     0  5275 1631 1824  0  0 100  0  0	2014-12-04 23:40:02 JST
 0  0   4368 67059220 204784 29914472    0    0     0  6946 1803 2313  0  0 99  0  0	2014-12-04 23:40:12 JST
 2  0   4368 67022012 204800 29955724    0    0     0  4248 1442 2085  0  0 99  0  0	2014-12-04 23:40:22 JST
 0  0   4368 67035436 204812 29958732    0    0     0  3293  389  523  0  0 100  0  0	2014-12-04 23:40:32 JST
 0  0   4368 67012332 204828 29969640    0    0     0  3821  657  801  0  0 100  0  0	2014-12-04 23:40:42 JST
 0  0   4368 66973436 204836 30009832    0    0     0  1711 1277 2092  0  0 100  0  0	2014-12-04 23:40:52 JST
 0  0   4368 66903964 204856 30056168    0    0     0  1247 1555 2489  0  0 99  0  0	2014-12-04 23:41:02 JST
 0  0   4368 66870496 204880 30103976    0    0     0  5889 1654 2372  0  0 99  0  0	2014-12-04 23:41:12 JST
 0  0   4368 66830860 204900 30147608    0    0     0  3110 1369 1930  0  0 100  0  0	2014-12-04 23:41:22 JST
 0  0   4368 66835788 204916 30153140    0    0     0  3598  510  732  0  0 100  0  0	2014-12-04 23:41:32 JST
 1  0   4368 66806464 204928 30169032    0    0     0  3928  846 1152  0  0 100  0  0	2014-12-04 23:41:42 JST
 0  0   4368 66763024 204948 30211896    0    0     0  1632 1464 2053  0  0 100  0  0	2014-12-04 23:41:52 JST
 0  0   4368 66721552 204972 30251736    0    0     0  1873 1256 1587  0  0 100  0  0	2014-12-04 23:42:02 JST
 0  0   4368 66727460 204992 30254676    0    0     0  4611  460  700  0  0 100  0  0	2014-12-04 23:42:12 JST
 0  0   4368 66675944 205000 30296760    0    0     0  2556 1392 2133  0  0 100  0  0	2014-12-04 23:42:22 JST
 0  0   4368 66617972 205016 30348532    0    0     0  1569 1507 2324  0  0 100  0  0	2014-12-04 23:42:32 JST
 1  0   4368 66601884 205024 30370880    0    0     0  5975  887 1167  0  0 100  0  0	2014-12-04 23:42:42 JST
 0  0   4368 66613276 205032 30370924    0    0     0  2944  309  544  0  0 100  0  0	2014-12-04 23:42:52 JST
 0  0   4368 66570240 205048 30396444    0    0     0  1698  956 1245  0  0 100  0  0	2014-12-04 23:43:02 JST
 0  0   4368 66562868 205060 30410672    0    0     0  1800  944  828  0  0 100  0  0	2014-12-04 23:43:12 JST
 0  0   4368 66504252 205072 30460996    0    0     0  1310 1531 2134  0  0 99  0  0	2014-12-04 23:43:22 JST
 0  0   4368 66471576 205088 30497640    0    0     0  2160 1187 1682  0  0 100  0  0	2014-12-04 23:43:32 JST
 1  0   4368 66484092 205104 30497324    0    0     0  5085  349  398  0  0 100  0  0	2014-12-04 23:43:42 JST
 0  0   4368 66475016 205112 30501020    0    0     0  2056  465  477  0  0 100  0  0	2014-12-04 23:43:52 JST
