procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 57279288 351956 39183828    0    0     0  1146 1759 4931  1  0 99  0  0	2015-01-07 23:40:15 JST
 1  0      0 57281156 351956 39205428    0    0     0  6412  968 1592  0  0 100  0  0	2015-01-07 23:40:25 JST
 1  0      0 57241556 351956 39245704    0    0     0  1232 1487 3120  0  0 99  0  0	2015-01-07 23:40:35 JST
 0  0      0 57143620 351956 39305872    0    0     0  1555 2506 8440  1  0 98  0  0	2015-01-07 23:40:45 JST
 1  0      0 57071376 351956 39375948    0    0     0 10030 2240 4711  1  0 99  0  0	2015-01-07 23:40:55 JST
 2  0      0 57005912 351956 39439232    0    0     0  1797 2085 4247  1  0 99  0  0	2015-01-07 23:41:05 JST
 1  0      0 56013856 351956 40419236    0    0     1  1976 1990 15891  2  1 97  0  0	2015-01-07 23:41:15 JST
 1  0      0 54707368 351956 41657644    0    0     0  9278 3235 26108  4  1 95  0  0	2015-01-07 23:41:25 JST
 3  0      0 58978280 351956 37460720    0    0    10  1362 3179 25106  4  2 95  0  0	2015-01-07 23:41:35 JST
 2  0      0 57366016 351960 39063764    0    0     1 34790 3715 27838  4  2 94  0  0	2015-01-07 23:41:45 JST
 1  1      0 56692444 351960 39729872    0    0     0 214131 3404 16356  2  1 93  4  0	2015-01-07 23:41:55 JST
 1  0      0 56068244 351960 40352444    0    0     0 58867 3116 22434  3  1 94  1  0	2015-01-07 23:42:05 JST
 0  1      0 59848972 351960 36617704    0    0    12 157860 4026 25572  3  2 93  3  0	2015-01-07 23:42:15 JST
 1  0      0 58833956 351960 37648020    0    0     0 143094 3200 22057  3  1 93  3  0	2015-01-07 23:42:25 JST
 1  0      0 58111128 351960 38354648    0    0     0  2709 3116 23842  4  1 95  0  0	2015-01-07 23:42:35 JST
 2  2      0 61967372 351968 34549724    0    0    13 76985 3852 25931  3  2 94  1  0	2015-01-07 23:42:45 JST
 0  2      0 60909808 351968 35557588    0    0     0 213206 3525 21005  2  1 92  4  0	2015-01-07 23:42:55 JST
 1  0      0 60934924 351968 35619172    0    0     0 20578 1676 3408  0  0 99  1  0	2015-01-07 23:43:05 JST
 0  2      0 60869044 351972 35685236    0    0     0 102678 2069 4765  0  0 98  2  0	2015-01-07 23:43:15 JST
 2  0      0 60807580 351972 35745560    0    0     0 86152 1971 4108  0  0 98  2  0	2015-01-07 23:43:25 JST
 3  0      0 60299544 351972 36231288    0    0     0  5214 2583 16554  2  1 97  0  0	2015-01-07 23:43:35 JST
 1  0      0 59583516 351972 36905860    0    0     0  2478 3111 18822  3  1 96  0  0	2015-01-07 23:43:45 JST
 0  0      0 64105460 351972 32456272    0    0    10 123584 3250 15350  1  1 95  2  0	2015-01-07 23:43:55 JST
 1  0      0 64035664 351972 32567256    0    0     0  6127 2049 3393  1  0 99  0  0	2015-01-07 23:44:05 JST
 0  0      0 63958788 351972 32640340    0    0     0  3144 1781 3309  0  0 99  0  0	2015-01-07 23:44:15 JST
 1  0      0 63313424 351976 33266628    0    0     0 59491 2777 12406  2  1 97  1  0	2015-01-07 23:44:25 JST
 1  0      0 62085160 351976 34435744    0    0     0 15325 3311 22753  3  1 96  0  0	2015-01-07 23:44:35 JST
 2  0      0 61595068 351976 34933284    0    0     0  3101 2473 18273  3  1 96  0  0	2015-01-07 23:44:45 JST
 1  1      0 65662664 351976 30927628    0    0    12 62021 3075 25119  3  2 95  1  0	2015-01-07 23:44:55 JST
 1  0      0 64293560 351976 32281636    0    0     0 191188 4877 27191  3  2 91  4  0	2015-01-07 23:45:05 JST
 1  0      0 63550016 351976 32998472    0    0     0  3098 3420 23268  4  1 95  0  0	2015-01-07 23:45:15 JST
 2  1      0 67470752 351980 29131608    0    0    10 25168 2558 22564  3  2 96  0  0	2015-01-07 23:45:25 JST
 0  2      0 67398912 351980 29262668    0    0     0 214643 2042 3623  0  1 95  4  0	2015-01-07 23:45:35 JST
 0  0      0 67322408 351980 29326052    0    0     0 60545 1694 3558  0  0 98  1  0	2015-01-07 23:45:45 JST
 0  2      0 67253568 351984 29412676    0    0     0 58591 2317 5907  0  0 98  1  0	2015-01-07 23:45:55 JST
 0  0      0 67193520 351984 29468968    0    0     0 29425 1689 3870  0  0 99  1  0	2015-01-07 23:46:05 JST
 0  0      0 66376744 351984 30267840    0    0     0  8333 2586 15479  2  1 97  0  0	2015-01-07 23:46:15 JST
 2  0      0 65590744 351984 31024248    0    0     0  4926 3006 19905  3  1 96  0  0	2015-01-07 23:46:25 JST
 1  0      0 64947508 351984 31628868    0    0     0 175139 3663 21252  3  1 92  3  0	2015-01-07 23:46:35 JST
 2  0      0 68661032 351984 28018372    0    0     3 54485 2654 25849  3  2 95  1  0	2015-01-07 23:46:45 JST
 1  0      0 67700328 351984 28975072    0    0     0  1601 3033 22178  3  1 96  0  0	2015-01-07 23:46:55 JST
 1  0      0 69300608 351984 27366532    0    0     0   353 3039 20815  3  1 96  0  0	2015-01-07 23:47:05 JST
 0  1      0 71752704 351988 24972452    0    0     8 197282 2367 5873  0  1 95  3  0	2015-01-07 23:47:15 JST
 0  0      0 71751984 351988 24993476    0    0     0 100924 1666 4610  1  0 97  2  0	2015-01-07 23:47:25 JST
 1  0      0 71696976 351988 25033088    0    0     0    98 1744 5547  1  0 99  0  0	2015-01-07 23:47:35 JST
 0  0      0 71605128 351988 25102652    0    0     0 10241 2405 7909  1  0 98  0  0	2015-01-07 23:47:45 JST
 0  0      0 71474928 351988 25142636    0    0     0  3992 1729 5325  1  0 99  0  0	2015-01-07 23:47:55 JST
 0  0      0 71537816 351988 25173300    0    0     0    48 1310 3848  1  0 99  0  0	2015-01-07 23:48:05 JST
 0  0      0 71586680 351988 25173300    0    0     0  6087  399  468  0  0 100  0  0	2015-01-07 23:48:15 JST
 0  0      0 71558464 351988 25191376    0    0     0  1218 1062 3679  1  0 99  0  0	2015-01-07 23:48:25 JST
 0  0      0 71465968 351988 25252800    0    0     0    40 2181 7603  1  0 98  0  0	2015-01-07 23:48:35 JST
 0  0      0 71409920 351988 25308832    0    0     0  8821 2598 9721  2  0 98  0  0	2015-01-07 23:48:45 JST
 1  0      0 71356552 351988 25362632    0    0     0  4766 2088 6185  1  0 99  0  0	2015-01-07 23:48:55 JST
 0  0      0 71288480 351988 25427860    0    0     0    49 2232 6081  1  0 99  0  0	2015-01-07 23:49:05 JST
 1  0      0 71281408 351988 25428176    0    0     0  8315  493  884  0  0 100  0  0	2015-01-07 23:49:15 JST
 0  0      0 71263984 351988 25467572    0    0     0  2206 1945 6403  1  0 99  0  0	2015-01-07 23:49:25 JST
 0  0      0 71185520 351988 25514568    0    0     0  1554 1959 6718  1  0 99  0  0	2015-01-07 23:49:35 JST
 1  0      0 71180672 351988 25540268    0    0     0  2778 1414 3337  1  0 99  0  0	2015-01-07 23:49:45 JST
 0  0      0 71107120 351988 25626392    0    0     0  6855 1749 3417  0  0 99  0  0	2015-01-07 23:49:55 JST
 0  0      0 71051440 351988 25699424    0    0     0  1850 1897 2994  0  0 99  0  0	2015-01-07 23:50:05 JST
 0  0      0 70951304 351988 25787288    0    0     0  5378 1881 2754  0  0 99  0  0	2015-01-07 23:50:15 JST
 3  0      0 70872688 351988 25861092    0    0     0 14779 1917 3854  1  0 99  0  0	2015-01-07 23:50:25 JST
 0  0      0 70794688 351988 25946972    0    0     0  3996 1847 2954  0  0 99  0  0	2015-01-07 23:50:35 JST
 0  0      0 70778240 351988 25979872    0    0     0  6223 1080 2639  0  0 99  0  0	2015-01-07 23:50:45 JST
 2  0      0 70682136 351988 26039520    0    0     0 12387 2181 7163  1  0 98  0  0	2015-01-07 23:50:55 JST
 0  0      0 70638704 351988 26087516    0    0     0  2298 2148 6941  1  0 98  0  0	2015-01-07 23:51:05 JST
 0  0      0 70573184 351988 26145940    0    0     0  3286 2070 6934  1  0 99  0  0	2015-01-07 23:51:15 JST
 1  0      0 70512120 351988 26204720    0    0     0 10622 2133 6675  1  0 99  0  0	2015-01-07 23:51:25 JST
 0  0      0 70476200 351988 26266392    0    0     0  2349 1670 2993  0  0 100  0  0	2015-01-07 23:51:35 JST
 1  0      0 70410592 351988 26308992    0    0     0  4021 1758 6708  1  0 99  0  0	2015-01-07 23:51:45 JST
 0  0      0 70342064 351988 26379676    0    0     0 10535 1828 3912  0  0 99  0  0	2015-01-07 23:51:55 JST
 1  0      0 70293824 351988 26422872    0    0     0  1584 1569 5390  1  0 99  0  0	2015-01-07 23:52:05 JST
 1  0      0 70267368 351988 26462108    0    0     0  4364 1608 6202  1  0 99  0  0	2015-01-07 23:52:15 JST
 0  0      0 70288496 351988 26466480    0    0     0  9440  891 2262  0  0 99  0  0	2015-01-07 23:52:25 JST
 0  0      0 70307152 351988 26466520    0    0     0   897  383 1122  0  0 100  0  0	2015-01-07 23:52:35 JST
 1  0      0 70309456 351988 26466564    0    0     0   156  393  967  0  0 100  0  0	2015-01-07 23:52:45 JST
 0  0      0 70298504 351988 26473692    0    0     0   301  556 1163  0  0 100  0  0	2015-01-07 23:52:55 JST
 0  0      0 70241232 351988 26508688    0    0     0    25 1200 2696  0  0 99  0  0	2015-01-07 23:53:05 JST
 1  0      0 70206784 351988 26544312    0    0     0  1036 1057 2051  0  0 100  0  0	2015-01-07 23:53:15 JST
 0  0      0 70137544 351988 26610328    0    0     0  6016 1823 3833  1  0 99  0  0	2015-01-07 23:53:25 JST
 0  0      0 70060560 351988 26681576    0    0     0  2267 1767 3843  1  0 99  0  0	2015-01-07 23:53:35 JST
 2  0      0 69987848 351988 26752176    0    0     0  6848 1799 3425  0  0 99  0  0	2015-01-07 23:53:45 JST
 0  0      0 69910888 351988 26792032    0    0     0 11939 1675 5153  1  0 99  0  0	2015-01-07 23:53:55 JST
 0  0      0 69976552 351988 26792076    0    0     0  1964  557 2441  0  0 100  0  0	2015-01-07 23:54:05 JST
 1  0      0 69975072 351988 26795848    0    0     0  1307  624 1968  0  0 100  0  0	2015-01-07 23:54:15 JST
 0  0      0 69956816 351988 26808484    0    0     0  1664  720 1823  0  0 100  0  0	2015-01-07 23:54:25 JST
 1  0      0 69961952 351988 26810368    0    0     0   292  497 1650  0  0 100  0  0	2015-01-07 23:54:35 JST
 2  0      0 69902480 351988 26837736    0    0     0   764 1257 3689  1  0 99  0  0	2015-01-07 23:54:45 JST
 0  0      0 69860120 351988 26881440    0    0     0  3102 1644 3787  1  0 99  0  0	2015-01-07 23:54:55 JST
 1  0      0 69867296 351988 26901548    0    0     0  1080  894 1886  0  0 100  0  0	2015-01-07 23:55:05 JST
 0  0      0 69815360 351988 26924296    0    0     0  2076 1109 3479  1  0 99  0  0	2015-01-07 23:55:15 JST
 0  0      0 69765016 351988 26990452    0    0     0  6408 1857 2978  0  0 99  0  0	2015-01-07 23:55:25 JST
 1  0      0 69765720 351988 26995364    0    0     0  1270  791 3238  1  0 99  0  0	2015-01-07 23:55:35 JST
 0  0      0 69716480 351988 27022960    0    0     0  2672 1234 3008  1  0 99  0  0	2015-01-07 23:55:45 JST
 0  0      0 69670528 351988 27063976    0    0     0  5688 1516 2733  0  0 99  0  0	2015-01-07 23:55:55 JST
 1  0      0 69651936 351988 27076832    0    0     0  1110 1135 4320  1  0 99  0  0	2015-01-07 23:56:05 JST
 1  0      0 69671536 351988 27086768    0    0     0  1429  835 2633  0  0 99  0  0	2015-01-07 23:56:15 JST
 0  0      0 69610528 351988 27137052    0    0     0  4111 1924 4327  1  0 99  0  0	2015-01-07 23:56:25 JST
 1  0      0 69546416 351988 27197968    0    0     0   857 1797 2468  0  0 99  0  0	2015-01-07 23:56:35 JST
 0  0      0 69429576 351988 27257640    0    0     0  4938 2463 7506  1  0 98  0  0	2015-01-07 23:56:45 JST
 0  0      0 69463344 351988 27278516    0    0     0  9486 1180 4068  1  0 99  0  0	2015-01-07 23:56:55 JST
 1  0      0 69479952 351988 27279252    0    0     0  1166  596 2420  0  0 100  0  0	2015-01-07 23:57:05 JST
 0  0      0 69486224 351988 27282592    0    0     0  1186  477 1418  0  0 100  0  0	2015-01-07 23:57:15 JST
 1  0      0 69468248 351988 27292656    0    0     0  1486  848 2564  0  0 99  0  0	2015-01-07 23:57:25 JST
 0  0      0 69478752 351988 27292748    0    0     0    33  447 1286  0  0 100  0  0	2015-01-07 23:57:35 JST
 0  0      0 69482304 351988 27292792    0    0     0   554  364  768  0  0 100  0  0	2015-01-07 23:57:45 JST
 0  0      0 69476816 351988 27295448    0    0     0   480  449  974  0  0 100  0  0	2015-01-07 23:57:55 JST
 0  0      0 69479584 351988 27299484    0    0     0   176  450  900  0  0 100  0  0	2015-01-07 23:58:05 JST
 0  0      0 69408864 351988 27335892    0    0     0   690 1270 2513  0  0 99  0  0	2015-01-07 23:58:15 JST
 0  0      0 69324048 351988 27409968    0    0     0  4338 2036 3909  1  0 99  0  0	2015-01-07 23:58:25 JST
 0  0      0 69269664 351988 27476368    0    0     0  2402 2025 3778  0  0 99  0  0	2015-01-07 23:58:35 JST
 0  0      0 69197408 351988 27554332    0    0     0  5645 1957 2793  0  0 99  0  0	2015-01-07 23:58:45 JST
 1  0      0 69120576 351988 27618840    0    0     0 12082 2319 6275  1  0 99  0  0	2015-01-07 23:58:55 JST
 0  0      0 69080000 351988 27656852    0    0     0  2235 1742 5942  1  0 99  0  0	2015-01-07 23:59:05 JST
 0  0      0 69101088 351988 27656896    0    0     0  2989  654 1456  0  0 100  0  0	2015-01-07 23:59:15 JST
 0  0      0 69118152 351988 27658380    0    0     0  6166  507 1704  0  0 100  0  0	2015-01-07 23:59:25 JST
 0  0      0 69119616 351988 27658424    0    0     0    21  353  810  0  0 100  0  0	2015-01-07 23:59:35 JST
 0  0      0 69035480 351988 27706052    0    0     0   718 1626 3505  1  0 99  0  0	2015-01-07 23:59:45 JST
 0  0      0 69030624 351988 27729952    0    0     0  3558 1089 2252  0  0 99  0  0	2015-01-07 23:59:55 JST
 0  0      0 68989440 351988 27768204    0    0     0    25 1168 1873  0  0 100  0  0	2015-01-08 00:00:05 JST
 1  0      0 68901216 351988 27839276    0    0     0  6076 2366 5634  1  0 99  0  0	2015-01-08 00:00:15 JST
 1  0      0 68852248 351988 27882000    0    0     0  8944 1708 4616  1  0 99  0  0	2015-01-08 00:00:25 JST
 0  0      0 68781448 351988 27932400    0    0     0    52 1712 4142  1  0 99  0  0	2015-01-08 00:00:35 JST
 1  0      0 68729312 351988 27987008    0    0     0  4129 2153 6553  1  0 99  0  0	2015-01-08 00:00:45 JST
 0  0      0 68648504 351988 28046696    0    0     0 10470 2329 4201  1  0 99  0  0	2015-01-08 00:00:55 JST
 0  0      0 68626736 351988 28109072    0    0     0    48 2102 5490  1  0 99  0  0	2015-01-08 00:01:05 JST
 0  0      0 68625144 351988 28133860    0    0     0  6298 1186 1844  0  0 100  0  0	2015-01-08 00:01:15 JST
 0  0      0 68533904 351988 28204612    0    0     0  9390 1774 2711  0  0 99  0  0	2015-01-08 00:01:25 JST
 0  0      0 68482400 351988 28264212    0    0     0    13 1683 2487  0  0 99  0  0	2015-01-08 00:01:35 JST
 1  0      0 68390936 351988 28358096    0    0     0  8038 2304 3368  0  0 99  0  0	2015-01-08 00:01:45 JST
 1  0      0 68315552 351988 28430132    0    0     0 13705 1984 2890  0  0 99  0  0	2015-01-08 00:01:55 JST
 0  0      0 68251808 351988 28492592    0    0     0    14 1892 3073  0  0 99  0  0	2015-01-08 00:02:05 JST
 0  0      0 68179040 351988 28570304    0    0     0  7898 2101 3474  1  0 99  0  0	2015-01-08 00:02:15 JST
 1  0      0 68106400 351988 28648272    0    0     0 14584 2104 2871  0  0 99  0  0	2015-01-08 00:02:25 JST
 0  0      0 68027424 351988 28727112    0    0     0    16 2099 2906  0  0 99  0  0	2015-01-08 00:02:35 JST
 0  0      0 67952896 351992 28798372    0    0     0  8124 2030 3367  0  0 99  0  0	2015-01-08 00:02:45 JST
 1  0      0 67889728 351992 28871400    0    0     0 14004 2022 2595  0  0 99  0  0	2015-01-08 00:02:55 JST
 2  0      0 67798864 351992 28956860    0    0     0    15 2144 2477  0  0 99  0  0	2015-01-08 00:03:05 JST
 0  0      0 67736624 351992 29015772    0    0     0  8470 1779 2899  0  0 99  0  0	2015-01-08 00:03:15 JST
 1  0      0 67657352 351992 29087920    0    0     0 13784 2077 2990  0  0 99  0  0	2015-01-08 00:03:25 JST
 0  0      0 67585344 351992 29159940    0    0     0    14 2011 3324  0  0 99  0  0	2015-01-08 00:03:35 JST
 1  0      0 67532432 351992 29224232    0    0     0  8209 1775 2938  0  0 99  0  0	2015-01-08 00:03:45 JST
 0  0      0 67452312 351992 29294740    0    0     0 13580 1923 2940  0  0 99  0  0	2015-01-08 00:03:55 JST
 0  0      0 67363040 351992 29383800    0    0     0    18 2112 2687  0  0 99  0  0	2015-01-08 00:04:05 JST
 0  0      0 67298000 351992 29447256    0    0     0  8591 1888 2634  0  0 99  0  0	2015-01-08 00:04:15 JST
 0  0      0 67238848 351992 29511244    0    0     0 13421 1921 2770  0  0 99  0  0	2015-01-08 00:04:25 JST
 1  0      0 67168048 351992 29586748    0    0     0    27 2021 2787  0  0 99  0  0	2015-01-08 00:04:35 JST
 0  0      0 67098860 351992 29652812    0    0     0  7572 1699 2456  0  0 99  0  0	2015-01-08 00:04:45 JST
 0  1      0 67006836 351992 29732372    0    0     0 12386 2056 2684  0  0 99  0  0	2015-01-08 00:04:55 JST
 1  0      0 66934976 351992 29812664    0    0     0  1280 1897 3152  0  0 99  0  0	2015-01-08 00:05:05 JST
 0  0      0 66866852 351992 29879884    0    0     0    39 2010 4071  1  0 99  0  0	2015-01-08 00:05:15 JST
 0  0      0 66772932 351992 29953576    0    0     0 17254 2098 3041  0  0 99  0  0	2015-01-08 00:05:25 JST
 1  0      0 66705552 351992 30026928    0    0     0  5851 2066 2579  0  0 99  0  0	2015-01-08 00:05:35 JST
 0  0      0 66625488 351992 30110704    0    0     0    33 2050 2803  0  0 99  0  0	2015-01-08 00:05:45 JST
 0  0      0 66524584 351992 30199852    0    0     0 17488 2260 3584  1  0 99  0  0	2015-01-08 00:05:55 JST
 0  0      0 66456720 351992 30276312    0    0     0  6741 2192 3539  1  0 99  0  0	2015-01-08 00:06:05 JST
 1  0      0 66364076 351992 30357960    0    0     0    28 2024 2864  0  0 99  0  0	2015-01-08 00:06:15 JST
 0  0      0 66294948 351992 30425476    0    0     0 19021 2058 2621  0  0 99  0  0	2015-01-08 00:06:25 JST
 0  0      0 66228768 351992 30491432    0    0     0  5149 1891 3226  0  0 99  0  0	2015-01-08 00:06:35 JST
 2  0      0 66151268 351992 30570212    0    0     0    24 1916 2909  0  0 99  0  0	2015-01-08 00:06:45 JST
 0  0      0 66069516 351992 30648452    0    0     0 14957 2235 3912  1  0 99  0  0	2015-01-08 00:06:55 JST
 0  0      0 65990908 351992 30719920    0    0     0  6570 2031 3350  0  0 99  0  0	2015-01-08 00:07:05 JST
 1  0      0 65906016 351992 30795928    0    0     0    25 2019 3456  0  0 99  0  0	2015-01-08 00:07:15 JST
 1  0      0 65837776 351992 30866268    0    0     0 16046 2109 3233  0  0 99  0  0	2015-01-08 00:07:25 JST
 0  0      0 65778864 351992 30929960    0    0     0  5893 1806 3551  0  0 99  0  0	2015-01-08 00:07:35 JST
 0  0      0 65679684 351992 31008856    0    0     0    27 2201 3842  0  0 99  0  0	2015-01-08 00:07:45 JST
 0  0      0 65621292 351992 31080532    0    0     0 16632 2115 3547  0  0 99  0  0	2015-01-08 00:07:55 JST
 2  0      0 65537728 351992 31160960    0    0     0  6380 2056 3174  0  0 99  0  0	2015-01-08 00:08:05 JST
 1  0      0 65469520 351992 31238128    0    0     0    28 1948 3133  0  0 99  0  0	2015-01-08 00:08:15 JST
 0  0      0 65396324 351992 31307996    0    0     0 15798 2073 3159  0  0 99  0  0	2015-01-08 00:08:25 JST
 1  0      0 65331180 351992 31369552    0    0     0  6124 1968 3513  0  0 99  0  0	2015-01-08 00:08:35 JST
 0  0      0 65270236 351992 31430292    0    0     0    34 1884 3428  0  0 99  0  0	2015-01-08 00:08:45 JST
 0  0      0 65186656 351992 31506888    0    0     0 14833 2029 3070  0  0 99  0  0	2015-01-08 00:08:55 JST
 1  0      0 65095208 351992 31578440    0    0     0  5103 1928 3052  0  0 99  0  0	2015-01-08 00:09:05 JST
 1  0      0 65033984 351992 31645960    0    0     0    35 1851 3785  1  0 99  0  0	2015-01-08 00:09:15 JST
 0  0      0 64975008 351992 31713400    0    0     0 16874 2061 2759  0  0 99  0  0	2015-01-08 00:09:25 JST
 2  0      0 64892804 351992 31784640    0    0     0  4566 1989 3272  0  0 99  0  0	2015-01-08 00:09:35 JST
 0  0      0 64808756 351992 31873824    0    0     0    36 2232 3311  0  0 99  0  0	2015-01-08 00:09:45 JST
 0  0      0 64734240 351992 31956716    0    0     0 19028 2192 3681  0  0 99  0  0	2015-01-08 00:09:55 JST
 1  0      0 64651372 351992 32028480    0    0     0  5249 2057 2866  0  0 99  0  0	2015-01-08 00:10:05 JST
 0  0      0 64576028 351992 32110828    0    0     0    29 1997 2719  0  0 99  0  0	2015-01-08 00:10:15 JST
 0  0      0 64485636 351992 32197756    0    0     0 19384 2182 2813  0  0 99  0  0	2015-01-08 00:10:25 JST
 0  0      0 64391772 351992 32274640    0    0     0  4932 2065 3457  0  0 99  0  0	2015-01-08 00:10:35 JST
 0  0      0 64325420 351992 32338812    0    0     0    25 1779 3183  0  0 99  0  0	2015-01-08 00:10:45 JST
 0  0      0 64233852 351992 32416664    0    0     0 15767 2062 3781  0  0 99  0  0	2015-01-08 00:10:55 JST
 2  0      0 64179132 351992 32487436    0    0     0  6572 1899 2766  0  0 99  0  0	2015-01-08 00:11:05 JST
 1  0      0 64094472 351992 32560256    0    0     0    28 2038 3026  0  0 99  0  0	2015-01-08 00:11:15 JST
 2  0      0 64029188 351992 32631900    0    0     0 16272 1953 2923  0  0 99  0  0	2015-01-08 00:11:25 JST
 0  0      0 63943208 351992 32716016    0    0     0  5142 2048 2764  0  0 99  0  0	2015-01-08 00:11:35 JST
 1  0      0 63880732 351992 32778040    0    0     0    25 1748 2805  0  0 99  0  0	2015-01-08 00:11:45 JST
 0  0      0 63779920 351992 32858044    0    0     0 17862 2050 3757  0  0 99  0  0	2015-01-08 00:11:55 JST
 2  0      0 63711528 351992 32939200    0    0     0  4666 1905 3061  0  0 99  0  0	2015-01-08 00:12:05 JST
 0  0      0 63619524 351992 33013152    0    0     0    27 1954 3515  1  0 99  0  0	2015-01-08 00:12:15 JST
 2  1      0 63545836 351992 33084456    0    0     0 15937 1910 3687  1  0 99  0  0	2015-01-08 00:12:25 JST
 1  0      0 63496072 351992 33154912    0    0     0  8188 1908 2601  0  0 99  0  0	2015-01-08 00:12:35 JST
 0  0      0 63411444 351992 33234068    0    0     0    36 1977 3054  0  0 99  0  0	2015-01-08 00:12:45 JST
 0  0      0 63343744 351992 33297980    0    0     0  8854 2060 2736  0  0 99  0  0	2015-01-08 00:12:55 JST
 0  0      0 63272720 351992 33371376    0    0     0 12647 1953 2517  0  0 99  0  0	2015-01-08 00:13:05 JST
 0  0      0 63187332 351992 33444764    0    0     0    37 1919 2683  0  0 99  0  0	2015-01-08 00:13:15 JST
 0  0      0 63137560 351992 33509192    0    0     0  7448 1850 2729  0  0 99  0  0	2015-01-08 00:13:25 JST
 0  0      0 63065428 351992 33574408    0    0     0 13478 1916 2844  0  0 99  0  0	2015-01-08 00:13:35 JST
 0  0      0 62986052 351992 33647200    0    0     0    27 1994 3648  0  0 99  0  0	2015-01-08 00:13:45 JST
 2  0      0 62904472 351992 33717932    0    0     0  7460 1967 3299  0  0 99  0  0	2015-01-08 00:13:55 JST
 0  0      0 62813488 351992 33807740    0    0     0 13315 2208 3213  0  0 99  0  0	2015-01-08 00:14:05 JST
 1  0      0 62749356 351992 33887712    0    0     0    31 1974 3259  0  0 99  0  0	2015-01-08 00:14:15 JST
 1  0      0 62678476 351992 33952744    0    0     0 10232 1866 2971  0  0 99  0  0	2015-01-08 00:14:25 JST
 0  0      0 62580024 351992 34035436    0    0     0 13858 2140 2867  0  0 99  0  0	2015-01-08 00:14:35 JST
 0  0      0 62512932 351992 34112780    0    0     0    27 1870 2614  0  0 99  0  0	2015-01-08 00:14:45 JST
 0  0      0 62424844 351992 34193692    0    0     0  9353 2022 2864  0  0 99  0  0	2015-01-08 00:14:55 JST
 0  0      0 62355728 351992 34260572    0    0     0 15267 1942 2846  0  0 99  0  0	2015-01-08 00:15:05 JST
 0  0      0 62262080 351992 34344912    0    0     0    27 2079 3041  0  0 99  0  0	2015-01-08 00:15:15 JST
 0  0      0 62195780 351992 34412096    0    0     0  8846 1983 2738  0  0 99  0  0	2015-01-08 00:15:25 JST
 0  0      0 62099256 351992 34500028    0    0     0 13620 2065 3181  0  0 99  0  0	2015-01-08 00:15:35 JST
 1  0      0 62038244 351992 34567004    0    0     0    27 1964 3265  0  0 99  0  0	2015-01-08 00:15:45 JST
 0  0      0 61949132 351992 34646292    0    0     0  8453 2079 3037  0  0 99  0  0	2015-01-08 00:15:55 JST
 0  0      0 61859452 351992 34730680    0    0     0 14896 2064 3161  0  0 99  0  0	2015-01-08 00:16:05 JST
 0  0      0 61814792 351992 34798012    0    0     0    29 1824 2960  0  0 99  0  0	2015-01-08 00:16:15 JST
 0  0      0 61745156 351992 34862096    0    0     0  8172 1957 3084  0  0 99  0  0	2015-01-08 00:16:25 JST
 0  0      0 61654572 351992 34934672    0    0     0 13474 2069 3259  0  0 99  0  0	2015-01-08 00:16:35 JST
 0  0      0 61586084 351992 35007764    0    0     0    37 1892 3170  0  0 99  0  0	2015-01-08 00:16:45 JST
 0  0      0 61484880 351992 35096616    0    0     0  8763 2569 4255  1  0 99  0  0	2015-01-08 00:16:55 JST
 0  0      0 61406644 351992 35174220    0    0     0 14392 1960 3041  0  0 99  0  0	2015-01-08 00:17:05 JST
 0  0      0 61330104 351992 35257332    0    0     0    37 2134 3530  0  0 99  0  0	2015-01-08 00:17:15 JST
 0  0      0 61251660 351992 35321972    0    0     0  9456 2096 3422  0  0 99  0  0	2015-01-08 00:17:25 JST
 1  0      0 61172708 351992 35398124    0    0     0 14295 1952 3321  0  0 99  0  0	2015-01-08 00:17:35 JST
 0  0      0 61103148 351992 35478252    0    0     0    29 2031 3049  0  0 99  0  0	2015-01-08 00:17:45 JST
 0  0      0 61022424 351992 35548088    0    0     0  8687 2020 3429  0  0 99  0  0	2015-01-08 00:17:55 JST
 0  0      0 60965988 351992 35610136    0    0     0 13492 1915 3252  0  0 99  0  0	2015-01-08 00:18:05 JST
 0  0      0 60901336 351992 35671308    0    0     0    37 1810 3612  0  0 99  0  0	2015-01-08 00:18:15 JST
 0  0      0 60820016 351992 35752460    0    0     0  7807 2038 2973  0  0 99  0  0	2015-01-08 00:18:25 JST
 2  0      0 60748824 351992 35818116    0    0     0 13340 1805 2728  0  0 99  0  0	2015-01-08 00:18:35 JST
 0  0      0 60683076 351992 35893256    0    0     0    30 2014 3203  0  0 99  0  0	2015-01-08 00:18:45 JST
 1  0      0 60604316 351992 35966448    0    0     0  8150 1996 2888  0  0 99  0  0	2015-01-08 00:18:55 JST
 0  0      0 60508792 351992 36054924    0    0     0 14126 2188 3485  0  0 99  0  0	2015-01-08 00:19:05 JST
 0  0      0 60443004 351992 36119964    0    0     0    28 1866 3458  0  0 99  0  0	2015-01-08 00:19:15 JST
 0  0      0 60361144 351992 36192624    0    0     0  7790 2068 3287  0  0 99  0  0	2015-01-08 00:19:25 JST
 0  0      0 60302360 351992 36262912    0    0     0 14223 1943 3038  0  0 99  0  0	2015-01-08 00:19:35 JST
