procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 317108  77872 94778032    0    0    64 34926 10634 14588  3  1 96  1  0	2014-06-02 18:29:43 JST
 3  0      0 332164  77880 94764128    0    0   141    41 10177 14630  3  1 96  0  0	2014-06-02 18:29:53 JST
 2  1      0 322380  77880 94768208    0    0   364 31754 10698 14750  3  1 95  1  0	2014-06-02 18:30:03 JST
 5  0      0 322680  77880 94770352    0    0   205 98064 10198 15104  3  1 94  2  0	2014-06-02 18:30:13 JST
 1  0      0 336612  77896 94757160    0    0   281 28166 10320 14417  3  1 96  0  0	2014-06-02 18:30:23 JST
 2  0      0 328196  77924 94766840    0    0   281    72 11139 15196  3  1 96  0  0	2014-06-02 18:30:33 JST
 0  2      0 345700  77940 94747752    0    0   422 64001 10760 16764  3  1 95  1  0	2014-06-02 18:30:43 JST
 1  0      0 345424  77956 94747136    0    0   372 90306 10234 15884  3  1 93  3  0	2014-06-02 18:30:53 JST
 4  0      0 312632  77956 94781664    0    0     0 15820 10494 14821  3  1 96  0  0	2014-06-02 18:31:03 JST
 0  0      0 310468  77956 94788016    0    0   268 18081 9835 14342  3  1 96  0  0	2014-06-02 18:31:13 JST
 3  1      0 311220  77968 94783984    0    0   217 64576 10862 14720  3  1 95  1  0	2014-06-02 18:31:23 JST
 0  0      0 334444  77976 94759104    0    0   192 78401 11133 14951  3  1 95  2  0	2014-06-02 18:31:33 JST
 0  0      0 319076  77960 94770896    0    0   217 17411 10483 15300  3  1 96  0  0	2014-06-02 18:31:43 JST
 0  0      0 341908  77944 94754560    0    0   217    43 10508 14541  3  1 96  0  0	2014-06-02 18:31:53 JST
 1  1      0 328072  77940 94760992    0    0   204 110128 11400 14700  3  1 94  2  0	2014-06-02 18:32:03 JST
 0  0      0 320168  77940 94771088    0    0    64 34270 10328 14875  3  1 96  1  0	2014-06-02 18:32:13 JST
 3  0      0 341860  77944 94751856    0    0   140 17733 9867 15116  3  1 96  0  0	2014-06-02 18:32:23 JST
 3  0      0 312296  77960 94783912    0    0     0    15 9774 14440  3  1 96  0  0	2014-06-02 18:32:33 JST
 4  0      0 332596  77980 94759480    0    0   154 133521 11132 16013  3  1 93  3  0	2014-06-02 18:32:43 JST
 2  0      0 344340  78020 94742488    0    0   295 27831 10660 14525  3  1 96  0  0	2014-06-02 18:32:53 JST
 2  0      0 324948  78028 94771704    0    0   485    13 10014 14670  3  1 96  0  0	2014-06-02 18:33:03 JST
 0  0      0 336696  78036 94757760    0    0   332 35848 10289 14839  3  1 96  1  0	2014-06-02 18:33:13 JST
 1  0      0 316724  78036 94777832    0    0   281 108255 10861 16267  3  1 93  3  0	2014-06-02 18:33:23 JST
 1  0      0 318248  78024 94778800    0    0   218 10755 9367 14102  3  1 96  0  0	2014-06-02 18:33:33 JST
 2  0      0 312328  78016 94781192    0    0     0 34771 10233 14606  3  1 96  0  0	2014-06-02 18:33:43 JST
 0  1      0 320952  78004 94769600    0    0    77 44570 11192 15160  3  1 95  1  0	2014-06-02 18:33:53 JST
 2  0      0 341172  77992 94754672    0    0   421 74895 10343 14729  3  1 94  2  0	2014-06-02 18:34:03 JST
 0  1      0 314252  77984 94778976    0    0   217 12865 9925 14497  3  1 96  0  0	2014-06-02 18:34:13 JST
 2  0      0 328892  77992 94764464    0    0   230 22240 11016 15297  3  1 96  1  0	2014-06-02 18:34:23 JST
 4  1      0 342548  77992 94744816    0    0   268 84084 10349 15535  3  1 95  2  0	2014-06-02 18:34:33 JST
 4  0      0 334056  77996 94766736    0    0   217 34156 9404 14007  3  1 96  1  0	2014-06-02 18:34:43 JST
 0  0      0 346260  77976 94754240    0    0   294 37840 9936 14450  3  1 95  1  0	2014-06-02 18:34:53 JST
 2  0      0 342896  77980 94754416    0    0    77    40 10057 14919  3  1 96  0  0	2014-06-02 18:35:03 JST
 0  1      0 321668  77984 94766336    0    0   268 120560 10403 14794  3  1 94  2  0	2014-06-02 18:35:13 JST
 0  0      0 342828  77992 94752312    0    0   448 49001 10728 15337  3  1 94  2  0	2014-06-02 18:35:23 JST
 3  0      0 326648  78000 94769104    0    0   472    26 9898 15127  3  1 96  0  0	2014-06-02 18:35:33 JST
 0  0      0 313280  77996 94782360    0    0   217    44 10142 14979  3  1 96  0  0	2014-06-02 18:35:43 JST
 0  2      0 333416  78000 94757096    0    0   422 133236 9837 13809  3  1 93  4  0	2014-06-02 18:35:53 JST
 0  0      0 330564  78000 94764248    0    0   281 53480 9979 14311  3  1 95  1  0	2014-06-02 18:36:03 JST
 0  0      0 322092  77996 94770192    0    0   345    46 10377 14715  3  1 96  0  0	2014-06-02 18:36:13 JST
 0  0      0 317836  77984 94775344    0    0   154    18 10394 15573  3  1 96  0  0	2014-06-02 18:36:23 JST
 0  0      0 313472  77972 94779184    0    0   408 60277 9786 15266  3  1 95  1  0	2014-06-02 18:36:33 JST
 2  0      0 332620  77984 94758816    0    0   281 108645 10110 14806  3  1 94  3  0	2014-06-02 18:36:43 JST
 2  0      0 332800  78000 94763296    0    0   281  2433 9968 14804  3  1 96  0  0	2014-06-02 18:36:53 JST
 3  0      0 343924  77992 94744808    0    0   140 56331 10206 15163  3  1 95  1  0	2014-06-02 18:37:03 JST
 3  1      0 320172  77984 94767752    0    0   358 10488 9703 14001  3  1 96  0  0	2014-06-02 18:37:13 JST
 0  0      0 341536  77984 94746208    0    0   154 96086 11392 19406  3  1 93  3  0	2014-06-02 18:37:23 JST
 1  0      0 312104  77948 94777576    0    0    64     6 9262 14658  3  1 97  0  0	2014-06-02 18:37:33 JST
 0  0      0 319972  77944 94770008    0    0   218 54919 9799 14763  3  1 95  1  0	2014-06-02 18:37:43 JST
 0  1      0 348736  77940 94739912    0    0    64 29489 9760 14519  3  1 96  0  0	2014-06-02 18:37:53 JST
 0  0      0 337628  77932 94755488    0    0    64 73676 12317 14821  3  1 94  2  0	2014-06-02 18:38:03 JST
 2  0      0 329840  77936 94762320    0    0   218 49876 10379 14589  3  1 96  1  0	2014-06-02 18:38:13 JST
 3  0      0 316044  77928 94781456    0    0   294    60 9343 14535  3  1 97  0  0	2014-06-02 18:38:23 JST
 1  2      0 311852  77944 94771504    0    0   307 53918 10445 18324  3  1 94  2  0	2014-06-02 18:38:33 JST
 3  1      0 345404  77936 94742992    0    0   178 81560 10027 13998  3  1 94  2  0	2014-06-02 18:38:43 JST
 2  0      0 348020  77928 94740272    0    0    77 28443 10856 15319  3  1 95  1  0	2014-06-02 18:38:53 JST
 2  0      0 349324  77936 94741904    0    0   281    16 9860 14717  3  1 96  0  0	2014-06-02 18:39:03 JST
 2  1      0 331308  77940 94756840    0    0   485 61210 10908 15925  3  1 94  2  0	2014-06-02 18:39:13 JST
 1  0      0 334456  77920 94751888    0    0   230 79354 11507 16727  3  1 93  3  0	2014-06-02 18:39:23 JST
 1  0      0 320456  77928 94767776    0    0   141 44922 9632 14230  3  1 95  1  0	2014-06-02 18:39:33 JST
 2  0      0 350732  77940 94737952    0    0   307    24 10079 14449  3  1 96  0  0	2014-06-02 18:39:43 JST
 1  0      0 322956  77928 94761344    0    0   384 70936 10024 14259  3  1 95  1  0	2014-06-02 18:39:53 JST
 0  1      0 330252  77940 94757088    0    0   128 73693 10847 15459  3  1 95  1  0	2014-06-02 18:40:03 JST
 1  0      0 334480  77956 94753136    0    0   191 10381 10602 14553  3  1 96  0  0	2014-06-02 18:40:13 JST
 0  0      0 340976  77980 94743984    0    0    64 72478 10119 16788  3  1 94  2  0	2014-06-02 18:40:23 JST
 0  0      0 346024  77976 94739128    0    0   127    41 9396 13620  3  1 97  0  0	2014-06-02 18:40:33 JST
 3  0      0 327884  77972 94752960    0    0   448 77164 11319 14324  3  1 95  1  0	2014-06-02 18:40:43 JST
 1  1      0 341580  77940 94742480    0    0     0 52686 10148 15128  3  1 96  1  0	2014-06-02 18:40:53 JST
 0  0      0 346884  77924 94738408    0    0    77 15904 10145 14680  3  1 96  0  0	2014-06-02 18:41:03 JST
 6  0      0 313500  77924 94773560    0    0   230    58 10165 14574  3  1 96  0  0	2014-06-02 18:41:13 JST
 2  0      0 311152  77912 94775344    0    0   345 81617 10806 15201  3  1 94  2  0	2014-06-02 18:41:23 JST
 2  0      0 323796  77920 94762288    0    0   217 74715 8522 12098  2  1 94  3  0	2014-06-02 18:41:33 JST
 0  0      0 321900  77936 94766848    0    0   204    53 10311 14809  3  1 96  0  0	2014-06-02 18:41:43 JST
 4  0      0 342508  77944 94742952    0    0   358 66309 10530 15563  3  1 95  2  0	2014-06-02 18:41:53 JST
 0  2      0 341288  77952 94742400    0    0   371 49774 10178 14847  3  1 96  1  0	2014-06-02 18:42:03 JST
 0  0      0 338504  77952 94746720    0    0    64 27448 9915 14001  3  1 96  1  0	2014-06-02 18:42:13 JST
 1  0      0 342192  77944 94741864    0    0   140    37 10920 14870  3  1 96  0  0	2014-06-02 18:42:23 JST
 1  0      0 328628  77952 94757888    0    0   358 96738 11032 15811  3  1 94  2  0	2014-06-02 18:42:33 JST
 2  0      0 348260  77948 94741296    0    0    77 51576 10683 16025  3  1 95  1  0	2014-06-02 18:42:43 JST
 1  0      0 311136  77996 94774176    0    0   345   150 9284 14764  3  1 97  0  0	2014-06-02 18:42:53 JST
 4  1      0 336864  77992 94742648    0    0   217 33962 11458 16114  3  1 96  0  0	2014-06-02 18:43:03 JST
 0  0      0 327268  77992 94747152    0    0   281 103763 10123 15238  3  1 94  2  0	2014-06-02 18:43:13 JST
 0  0      0 318276  77988 94762288    0    0   217 31154 10288 14998  3  1 95  1  0	2014-06-02 18:43:23 JST
 1  0      0 318136  77968 94760624    0    0   154    28 9986 14128  3  1 96  0  0	2014-06-02 18:43:33 JST
 3  1      0 310252  77968 94767184    0    0   128 54940 11046 15541  3  1 95  1  0	2014-06-02 18:43:43 JST
 7  1      0 330592  77948 94752048    0    0    77 91550 11249 15551  3  1 94  2  0	2014-06-02 18:43:53 JST
 1  0      0 314980  77948 94765920    0    0   345 22708 10049 14604  3  1 96  1  0	2014-06-02 18:44:03 JST
 4  0      0 322244  77948 94759376    0    0   409    41 10359 15871  3  1 96  0  0	2014-06-02 18:44:13 JST
 3  0      0 368484  77940 94726416    0    0   204 75890 10445 13298  3  1 95  2  0	2014-06-02 18:44:23 JST
 0  0      0 310460  77948 94773600    0    0   141 88901 10121 16387  3  1 94  2  0	2014-06-02 18:44:33 JST
 0  0      0 337272  77996 94744752    0    0   588   149 9763 13779  3  1 96  0  0	2014-06-02 18:44:43 JST
 1  0      0 316868  78028 94767936    0    0   409   150 10466 15076  3  1 96  0  0	2014-06-02 18:44:53 JST
 0  1      0 340760  78048 94739760    0    0   230 100136 10837 14863  3  1 94  2  0	2014-06-02 18:45:03 JST
 0  0      0 335216  78044 94748464    0    0   128 63332 10476 16000  3  1 95  2  0	2014-06-02 18:45:13 JST
 2  0      0 316184  78020 94769776    0    0   384    41 9412 14307  3  1 96  0  0	2014-06-02 18:45:23 JST
 0  0      0 323384  78052 94763616    0    0   218   136 9474 13841  3  1 97  0  0	2014-06-02 18:45:33 JST
 2  1      0 309904  78068 94767512    0    0   332 113542 10105 15374  3  1 94  2  0	2014-06-02 18:45:43 JST
 1  0      0 339884  78056 94737960    0    0   307 55717 10364 14664  3  1 95  1  0	2014-06-02 18:45:53 JST
 0  0      0 320840  78056 94759664    0    0     0    47 10071 15306  3  1 96  0  0	2014-06-02 18:46:03 JST
 1  0      0 331892  78060 94751696    0    0   358    31 10429 14192  3  1 96  0  0	2014-06-02 18:46:13 JST
 0  0      0 324244  78072 94758888    0    0   140 134427 11141 15277  3  1 93  3  0	2014-06-02 18:46:23 JST
 0  0      0 348788  78064 94732784    0    0   371 31128 10574 14739  3  1 96  0  0	2014-06-02 18:46:33 JST
 2  0      0 340536  78100 94739048    0    0   218   158 9797 13999  3  1 97  0  0	2014-06-02 18:46:43 JST
 1  0      0 346900  78100 94734432    0    0   128    34 10806 14843  3  1 96  0  0	2014-06-02 18:46:53 JST
 0  0      0 342260  78096 94743600    0    0   140 135122 10916 14637  3  1 93  3  0	2014-06-02 18:47:03 JST
 0  0      0 329424  78092 94753776    0    0   575 30254 10545 15371  3  1 96  1  0	2014-06-02 18:47:13 JST
 2  0      0 339160  78100 94746584    0    0    77    37 9657 14625  3  1 96  0  0	2014-06-02 18:47:23 JST
 3  1      0 334588  78124 94748216    0    0   154 16898 10384 15123  3  1 96  0  0	2014-06-02 18:47:33 JST
 0  0      0 322008  78148 94756240    0    0   372 125746 10077 15438  3  1 92  4  0	2014-06-02 18:47:43 JST
 0  0      0 352148  78148 94732072    0    0   141 33170 10341 15350  3  1 96  1  0	2014-06-02 18:47:54 JST
 2  0      0 335828  78148 94744728    0    0   358    19 10351 15137  3  1 96  0  0	2014-06-02 18:48:04 JST
 1  1      0 339184  78164 94737328    0    0   448 25670 9993 14751  3  1 96  0  0	2014-06-02 18:48:14 JST
 0  0      0 350652  78164 94727760    0    0    77 117658 11263 15519  3  1 93  3  0	2014-06-02 18:48:24 JST
 2  0      0 343284  78160 94734368    0    0   281 22951 10803 15126  3  1 96  0  0	2014-06-02 18:48:34 JST
 1  0      0 344468  78172 94732472    0    0   204    37 8364 12981  2  1 97  0  0	2014-06-02 18:48:44 JST
 5  1      0 326448  78172 94748816    0    0   281 48809 11064 15014  3  1 95  1  0	2014-06-02 18:48:54 JST
 2  0      0 345724  78184 94731632    0    0   154 86476 12060 15769  3  1 94  2  0	2014-06-02 18:49:04 JST
 0  0      0 325292  78172 94753840    0    0    77 27704 10250 15465  3  1 96  0  0	2014-06-02 18:49:14 JST
 2  0      0 347752  78176 94733272    0    0   204    62 9822 15519  3  1 96  0  0	2014-06-02 18:49:24 JST
 3  2      0 326260  78172 94745616    0    0   217 72642 11811 15462  3  1 94  2  0	2014-06-02 18:49:34 JST
 2  3      0 321684  78156 94746200    0    0   255 95935 10507 16108  3  1 94  2  0	2014-06-02 18:49:44 JST
 0  0      0 338704  78144 94740888    0    0   293 10014 10505 14801  3  1 96  0  0	2014-06-02 18:49:54 JST
 1  0      0 354796  78136 94722416    0    0   498    41 10181 14495  3  1 96  0  0	2014-06-02 18:50:04 JST
 6  1      0 312628  78140 94762128    0    0   204 92766 11069 16708  3  1 94  2  0	2014-06-02 18:50:14 JST
 0  0      0 340592  78132 94724176    0    0   652 68244 11314 15392  3  1 94  2  0	2014-06-02 18:50:24 JST
 0  0      0 311664  78132 94765032    0    0   358    45 9601 15123  3  1 96  0  0	2014-06-02 18:50:34 JST
 0  1      0 322436  78140 94753024    0    0   294 27742 8981 13338  2  1 96  0  0	2014-06-02 18:50:44 JST
 4  0      0 337032  78136 94737240    0    0   281 80138 10346 15217  3  1 95  2  0	2014-06-02 18:50:54 JST
 0  0      0 341804  78112 94735824    0    0    64 40618 10116 15811  3  1 96  1  0	2014-06-02 18:51:04 JST
 0  0      0 313440  78136 94762752    0    0   499    41 11232 16299  3  1 96  0  0	2014-06-02 18:51:14 JST
 0  1      0 351440  78132 94720432    0    0   448 86457 10025 14947  3  1 94  3  0	2014-06-02 18:51:24 JST
 4  0      0 345580  78120 94728688    0    0   154 73522 9824 14778  3  1 95  1  0	2014-06-02 18:51:34 JST
 1  0      0 345640  78108 94729344    0    0   435    50 10000 15769  3  1 96  0  0	2014-06-02 18:51:44 JST
 0  0      0 321836  78120 94755008    0    0   204   128 10237 15099  3  1 96  0  0	2014-06-02 18:51:54 JST
 5  1      0 315108  78092 94754304    0    0    77 120686 12408 15885  3  1 93  3  0	2014-06-02 18:52:04 JST
 0  0      0 316124  78092 94757824    0    0   511 54679 10207 15199  3  1 95  2  0	2014-06-02 18:52:14 JST
 1  0      0 326196  78092 94748800    0    0   358    42 10241 15729  3  1 96  0  0	2014-06-02 18:52:24 JST
 1  0      0 328804  78108 94746888    0    0   191    19 9441 14948  3  1 97  0  0	2014-06-02 18:52:34 JST
 0  1      0 328184  78128 94731552    0    0   217 131271 11323 15632  3  1 93  3  0	2014-06-02 18:52:44 JST
 0  0      0 320212  78148 94751520    0    0   498 22742 10560 16502  3  1 96  0  0	2014-06-02 18:52:54 JST
 0  0      0 315040  78124 94758360    0    0   128    16 10943 16210  3  1 96  0  0	2014-06-02 18:53:04 JST
 2  0      0 335936  78124 94737824    0    0   268    52 10360 15359  3  1 96  0  0	2014-06-02 18:53:14 JST
 0  0      0 312288  78096 94755344    0    0   141 141859 10556 13956  3  1 93  3  0	2014-06-02 18:53:24 JST
 0  0      0 318716  78080 94749448    0    0   344 35121 9348 14979  3  1 96  1  0	2014-06-02 18:53:34 JST
 3  0      0 310196  78080 94757040    0    0   204    49 10075 14822  3  1 96  0  0	2014-06-02 18:53:44 JST
 0  1      0 331360  78064 94735616    0    0   294 14772 9864 15430  3  1 96  0  0	2014-06-02 18:53:54 JST
 3  0      0 314060  78060 94754304    0    0   525 126798 10305 14038  3  1 93  4  0	2014-06-02 18:54:04 JST
 1  0      0 333096  78064 94739216    0    0   358 14699 9552 14913  3  1 96  0  0	2014-06-02 18:54:14 JST
 0  0      0 345028  78056 94726000    0    0   204    44 10412 15366  3  1 96  0  0	2014-06-02 18:54:24 JST
 4  1      0 336420  78056 94729920    0    0   205 45661 10102 14520  3  1 95  1  0	2014-06-02 18:54:34 JST
 1  0      0 338100  78072 94729744    0    0   422 91197 9669 15988  3  1 93  3  0	2014-06-02 18:54:44 JST
 0  0      0 349168  78068 94715872    0    0   344 33203 9594 14415  3  1 95  1  0	2014-06-02 18:54:54 JST
 1  0      0 318408  78076 94745824    0    0   255    23 10056 15124  3  1 96  0  0	2014-06-02 18:55:04 JST
 3  2      0 329080  78088 94736184    0    0   243 56253 9634 14719  3  1 95  1  0	2014-06-02 18:55:14 JST
 4  2      0 349924  78108 94712488    0    0   549 81559 10336 16077  3  1 94  3  0	2014-06-02 18:55:24 JST
 1  0      0 344224  78116 94720040    0    0   358 20157 10415 15048  3  1 96  1  0	2014-06-02 18:55:34 JST
 0  0      0 333792  78096 94735056    0    0   525 16067 10168 14925  3  1 96  0  0	2014-06-02 18:55:44 JST
 5  1      0 342748  78076 94722688    0    0   204 78413 10047 15389  3  1 95  2  0	2014-06-02 18:55:54 JST
 0  0      0 326904  78072 94740648    0    0   204 62426 10757 15432  3  1 94  2  0	2014-06-02 18:56:04 JST
 2  0      0 312052  78044 94756152    0    0   485 16681 10189 16412  3  1 96  0  0	2014-06-02 18:56:14 JST
 0  0      0 310012  78052 94758912    0    0   435 17106 10068 15466  3  1 96  0  0	2014-06-02 18:56:24 JST
 2  0      0 318768  78060 94749168    0    0   230 62666 10773 16380  3  1 95  1  0	2014-06-02 18:56:34 JST
 0  0      0 336524  78076 94733768    0    0   408 60377 10033 14602  3  1 95  1  0	2014-06-02 18:56:44 JST
 0  0      0 341024  78068 94726376    0    0   307 33581 10278 16102  3  1 96  0  0	2014-06-02 18:56:54 JST
 0  0      0 326312  78084 94740512    0    0   268    33 10359 14970  3  1 96  0  0	2014-06-02 18:57:04 JST
 2  0      0 330972  78112 94730144    0    0   154 89881 9839 14167  3  1 95  1  0	2014-06-02 18:57:14 JST
 3  0      0 345776  78100 94716056    0    0   422 63770 10389 15961  3  1 95  2  0	2014-06-02 18:57:24 JST
 0  0      0 341644  78112 94723656    0    0   639    36 10830 15403  3  1 96  0  0	2014-06-02 18:57:34 JST
 3  2      0 335824  78112 94719984    0    0   115 31508 10995 14520  3  1 95  1  0	2014-06-02 18:57:44 JST
 0  0      0 338500  78120 94725032    0    0   460 102970 10727 19053  3  1 92  4  0	2014-06-02 18:57:54 JST
 3  0      0 323416  78108 94734592    0    0   281 31784 11213 16107  3  1 95  1  0	2014-06-02 18:58:04 JST
 2  0      0 336620  78108 94725056    0    0   562    60 10544 15328  3  1 96  0  0	2014-06-02 18:58:14 JST
 0  0      0 321824  78092 94739728    0    0   486 93053 11518 16409  3  1 94  2  0	2014-06-02 18:58:24 JST
 0  0      0 353916  78068 94718656    0    0   217 62454 10174 15004  3  1 95  1  0	2014-06-02 18:58:34 JST
 3  0      0 351236  78068 94714608    0    0   461    45 10025 15129  3  1 96  0  0	2014-06-02 18:58:44 JST
 3  1      0 352888  78064 94714688    0    0   358 70147 9434 14222  3  1 95  2  0	2014-06-02 18:58:54 JST
 0  0      0 309784  78064 94761440    0    0   332 12034 10099 16188  3  1 96  1  0	2014-06-02 18:59:04 JST
 1  0      0 325484  78064 94743344    0    0   358 59699 10337 15082  3  1 95  1  0	2014-06-02 18:59:14 JST
 0  1      0 329800  78084 94738864    0    0   167 17990 10551 15122  3  1 96  0  0	2014-06-02 18:59:24 JST
 0  0      0 313028  78092 94755888    0    0   473 80586 10518 15354  3  1 94  2  0	2014-06-02 18:59:34 JST
 0  0      0 345360  78104 94720392    0    0   448 55866 10735 16210  3  1 95  2  0	2014-06-02 18:59:44 JST
 0  0      0 326596  78104 94738744    0    0   729    68 10421 15209  3  1 96  0  0	2014-06-02 18:59:54 JST
 1  0      0 348884  78132 94712840    0    0   678 20463 10566 15647  3  1 96  0  0	2014-06-02 19:00:04 JST
 3  1      0 310352  78156 94748104    0    0   372 122586 10713 14652  3  1 93  3  0	2014-06-02 19:00:14 JST
 0  0      0 311116  78164 94754760    0    0   626 25048 10583 15661  3  1 96  1  0	2014-06-02 19:00:24 JST
 3  0      0 311616  78176 94750656    0    0   511 20292 10415 15430  3  1 96  1  0	2014-06-02 19:00:34 JST
 0  0      0 337400  78172 94727272    0    0   192    38 9708 14578  3  1 96  0  0	2014-06-02 19:00:44 JST
 1  2      0 339040  78164 94722416    0    0   294 127241 11121 15980  3  1 93  3  0	2014-06-02 19:00:54 JST
 1  0      0 341832  78152 94725104    0    0   478 18032 9525 14211  3  1 96  1  0	2014-06-02 19:01:04 JST
 4  0      0 352432  78136 94712032    0    0   575 19000 10317 14560  3  1 96  1  0	2014-06-02 19:01:14 JST
 0  0      0 337764  78164 94725864    0    0   358    93 10519 14797  3  1 96  0  0	2014-06-02 19:01:24 JST
 0  0      0 341576  78168 94717536    0    0   154 133477 10866 14672  3  1 93  3  0	2014-06-02 19:01:34 JST
 1  0      0 329712  78180 94734080    0    0   344 29633 10411 15164  3  1 96  1  0	2014-06-02 19:01:44 JST
 3  0      0 331676  78168 94730144    0    0   422    42 10671 15189  3  1 96  0  0	2014-06-02 19:01:54 JST
 1  1      0 338720  78156 94721568    0    0   473  6947 9991 15097  3  1 96  0  0	2014-06-02 19:02:04 JST
 1  0      0 341016  78140 94717112    0    0   344 135835 10206 14030  3  1 93  3  0	2014-06-02 19:02:14 JST
 0  0      0 318452  78164 94742064    0    0   472 25393 10231 15723  3  1 95  1  0	2014-06-02 19:02:24 JST
 2  0      0 314252  78192 94744032    0    0   141    65 10312 15760  3  1 96  0  0	2014-06-02 19:02:34 JST
 3  1      0 329720  78196 94733488    0    0   358 22850 9385 13377  2  1 97  0  0	2014-06-02 19:02:44 JST
 1  0      0 310412  78192 94747152    0    0     0 113319 10138 14916  3  1 94  3  0	2014-06-02 19:02:54 JST
 3  0      0 320652  78204 94735416    0    0   434 35392 10192 16235  3  1 95  1  0	2014-06-02 19:03:04 JST
 0  0      0 315236  78212 94744944    0    0   294    38 10212 15665  3  1 96  0  0	2014-06-02 19:03:14 JST
 0  1      0 329560  78212 94725648    0    0   255 35294 10536 15071  3  1 96  0  0	2014-06-02 19:03:24 JST
 0  1      0 343464  78200 94717456    0    0   307 95099 10650 15220  3  1 94  2  0	2014-06-02 19:03:34 JST
 0  0      0 319872  78192 94741424    0    0   294 34583 9784 14729  3  1 95  1  0	2014-06-02 19:03:44 JST
 0  0      0 324216  78204 94741264    0    0   204    46 9710 15008  3  1 96  0  0	2014-06-02 19:03:54 JST
 4  1      0 325736  78196 94735400    0    0   371 61206 11877 15666  3  1 95  1  0	2014-06-02 19:04:04 JST
 0  2      0 327852  78196 94733456    0    0   422 82537 10314 16393  3  1 94  2  0	2014-06-02 19:04:14 JST
 0  0      0 328632  78192 94731296    0    0   254 24110 10373 15776  3  1 96  0  0	2014-06-02 19:04:24 JST
 0  0      0 339348  78188 94721024    0    0   588    29 9600 15053  3  1 96  0  0	2014-06-02 19:04:34 JST
 0  1      0 326164  78172 94728752    0    0   345 63435 10568 15711  3  1 95  1  0	2014-06-02 19:04:44 JST
 1  1      0 331000  78188 94723472    0    0     0 97273 9884 15974  3  1 94  2  0	2014-06-02 19:04:54 JST
 0  0      0 342236  78192 94718520    0    0   345  1712 10076 14657  3  1 96  0  0	2014-06-02 19:05:04 JST
 1  0      0 328272  78176 94725280    0    0   421    44 10537 15096  3  1 96  0  0	2014-06-02 19:05:14 JST
 1  2      0 327908  78176 94725200    0    0    64 95812 11464 15004  3  1 94  2  0	2014-06-02 19:05:24 JST
 1  1      0 319816  78184 94733568    0    0   294 76507 9757 14964  3  1 94  2  0	2014-06-02 19:05:34 JST
 0  0      0 323636  78196 94728048    0    0   217    50 10739 15316  3  1 96  0  0	2014-06-02 19:05:44 JST
 1  0      0 321372  78204 94734400    0    0   766    30 10897 15489  3  1 96  0  0	2014-06-02 19:05:54 JST
 3  1      0 342596  78204 94713776    0    0   435 99824 10488 15421  3  1 94  2  0	2014-06-02 19:06:04 JST
 2  0      0 320084  78200 94729936    0    0   549 82043 10999 15753  3  1 94  2  0	2014-06-02 19:06:14 JST
 2  0      0 342220  78176 94714488    0    0   524    38 10187 14578  3  1 96  0  0	2014-06-02 19:06:24 JST
 0  0      0 316960  78176 94739408    0    0   294 16569 10850 15235  3  1 96  0  0	2014-06-02 19:06:34 JST
 1  0      0 324832  78144 94728456    0    0   511 62893 10597 15432  3  1 94  2  0	2014-06-02 19:06:44 JST
 3  0      0 315036  78144 94741872    0    0   295 86612 9965 14669  3  1 93  3  0	2014-06-02 19:06:54 JST
 0  0      0 331024  78144 94728056    0    0   422    17 10384 15332  3  1 96  0  0	2014-06-02 19:07:04 JST
 0  1      0 345060  78136 94705736    0    0   217 58089 9363 14566  3  1 95  1  0	2014-06-02 19:07:14 JST
 0  0      0 342252  78148 94712480    0    0   295  8790 10178 15361  3  1 96  0  0	2014-06-02 19:07:24 JST
 2  0      0 341172  78132 94715488    0    0   486 80852 11163 15834  3  1 94  2  0	2014-06-02 19:07:34 JST
 4  0      0 318828  78124 94738736    0    0   652 17199 9717 14454  3  1 96  0  0	2014-06-02 19:07:44 JST
 1  0      0 313388  78108 94743280    0    0   281 59670 9874 15627  3  1 95  2  0	2014-06-02 19:07:54 JST
 1  2      0 320616  78116 94730704    0    0   243 55563 9828 14931  3  1 95  1  0	2014-06-02 19:08:04 JST
 0  0      0 331824  78112 94719552    0    0   268 36442 10474 15875  3  1 95  1  0	2014-06-02 19:08:14 JST
 2  0      0 344992  78100 94714304    0    0   523 17856 10450 14847  3  1 96  0  0	2014-06-02 19:08:24 JST
 1  0      0 334076  78088 94717600    0    0   281 55060 9869 14834  3  1 95  1  0	2014-06-02 19:08:34 JST
 0  0      0 335596  78084 94716272    0    0   294 77834 10971 15176  3  1 94  2  0	2014-06-02 19:08:44 JST
 1  0      0 321092  78080 94734032    0    0   358 16887 10017 14542  3  1 96  0  0	2014-06-02 19:08:54 JST
 0  0      0 333424  78056 94720624    0    0   345 54128 10780 16997  3  1 95  1  0	2014-06-02 19:09:04 JST
 3  0      0 345336  78068 94706288    0    0   217    36 10226 15498  3  1 96  0  0	2014-06-02 19:09:14 JST
 2  0      0 342240  78076 94702152    0    0   588 82708 10442 15653  3  1 94  2  0	2014-06-02 19:09:24 JST
 4  1      0 321684  78072 94727680    0    0   422 57360 10350 14934  3  1 95  2  0	2014-06-02 19:09:34 JST
 0  0      0 330696  78056 94723520    0    0   345 17646 9335 13693  3  1 96  0  0	2014-06-02 19:09:44 JST
