procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   1152 316724 349080 94409552    0    0   327 78512 7068 12737  1  2 95  2  0	2014-12-24 16:51:45 JST
 0  0   1152 337972 349084 94399520    0    0   639 25337 7292 14368  2  1 97  0  0	2014-12-24 16:51:55 JST
 0  0   1152 329096 349084 94411008    0    0    94    41 7083 13668  2  1 97  0  0	2014-12-24 16:52:05 JST
 0  1   1152 342844 349084 94388976    0    0   562 72782 7211 13457  2  2 95  2  0	2014-12-24 16:52:15 JST
 1  0   1152 321424 349084 94405848    0    0   318 19918 7405 12043  2  1 96  1  0	2014-12-24 16:52:25 JST
 0  0   1152 325976 349084 94399080    0    0   361 13116 7020 12098  1  2 97  0  0	2014-12-24 16:52:35 JST
 1  0   1152 347564 349084 94384008    0    0   440    40 7397 13786  2  1 97  0  0	2014-12-24 16:52:45 JST
 0  0   1152 332656 349088 94369552    0    0   381 80316 7434 12338  2  2 94  2  0	2014-12-24 16:52:55 JST
 1  0   1152 325336 349088 94392272    0    0   296 25128 7900 14004  2  2 96  0  0	2014-12-24 16:53:05 JST
 2  0   1152 317348 349088 94411848    0    0   282    34 7958 14919  2  2 97  0  0	2014-12-24 16:53:15 JST
 0  2   1152 345976 349088 94405952    0    0   260 67386 7451 14322  2  1 95  2  0	2014-12-24 16:53:25 JST
 0  0   1152 333500 349088 94421088    0    0   365 52713 7162 12822  2  1 96  1  0	2014-12-24 16:53:35 JST
 1  0   1152 338708 349088 94418104    0    0   283    30 6878 12790  2  1 97  0  0	2014-12-24 16:53:45 JST
 0  0   1152 333688 349088 94360024    0    0   230    34 6976 13008  2  2 97  0  0	2014-12-24 16:53:55 JST
 0  0   1152 355320 349092 94370752    0    0   383 77268 7242 12999  2  1 95  2  0	2014-12-24 16:54:05 JST
 3  0   1152 348212 349096 94347368    0    0   396 26360 7069 12396  1  2 96  0  0	2014-12-24 16:54:15 JST
 0  0   1152 325632 349096 94429048    0    0   550    36 7342 13500  2  1 97  0  0	2014-12-24 16:54:25 JST
 1  0   1152 327448 349100 94377392    0    0   406 52066 7357 12439  2  1 96  1  0	2014-12-24 16:54:35 JST
 1  0   1152 346980 349104 94399456    0    0    14 56616 6936 12902  2  1 96  1  0	2014-12-24 16:54:45 JST
 0  0   1152 320976 349104 94385008    0    0   148    33 7323 12253  2  2 97  0  0	2014-12-24 16:54:55 JST
 2  0   1152 335832 349104 94362448    0    0   434    50 7563 12914  2  2 97  0  0	2014-12-24 16:55:05 JST
 1  0   1152 383704 349104 94366576    0    0   156 77075 6992 12173  1  2 95  2  0	2014-12-24 16:55:15 JST
 1  0   1152 350148 349104 94396096    0    0   536 25771 7494 13595  2  1 97  0  0	2014-12-24 16:55:25 JST
 1  0   1152 355064 349104 94365720    0    0   199    55 7273 13083  2  2 97  0  0	2014-12-24 16:55:35 JST
 1  2   1152 334168 349104 94366256    0    0   430 55623 7459 14316  2  2 95  2  0	2014-12-24 16:55:45 JST
 0  0   1152 340204 349104 94360696    0    0   257 53581 7186 11509  2  1 95  2  0	2014-12-24 16:55:55 JST
 3  0   1152 313004 349104 94405056    0    0   382    55 7424 14008  2  2 97  0  0	2014-12-24 16:56:05 JST
 0  0   1152 336652 349104 94367400    0    0   663 11327 7903 14381  2  2 96  0  0	2014-12-24 16:56:15 JST
 3  0   1152 357932 349104 94376296    0    0   201 82739 7105 11793  1  2 95  2  0	2014-12-24 16:56:25 JST
 0  0   1152 378540 349104 94350304    0    0   272 14612 7266 11709  1  2 97  0  0	2014-12-24 16:56:35 JST
 0  0   1152 332848 349104 94391448    0    0   442    45 6509 12798  1  2 97  0  0	2014-12-24 16:56:45 JST
 0  1   1152 359672 349104 94369736    0    0   348 48664 6897 12301  1  2 96  1  0	2014-12-24 16:56:55 JST
 0  0   1152 342040 349104 94389488    0    0   215 52618 6573 11306  1  2 95  2  0	2014-12-24 16:57:05 JST
 0  0   1152 336700 349104 94417856    0    0   326    42 6601 12216  1  1 97  0  0	2014-12-24 16:57:15 JST
 0  0   1152 323884 349104 94411776    0    0   490 12581 6753 10649  1  2 96  0  0	2014-12-24 16:57:25 JST
 1  0   1152 320588 349104 94432800    0    0   174 66246 6703 11017  1  2 95  1  0	2014-12-24 16:57:35 JST
 1  0   1152 337820 349104 94366976    0    0   484 11944 7520 11557  2  2 96  0  0	2014-12-24 16:57:45 JST
 0  0   1152 352148 349104 94353384    0    0    81    32 7328 12821  2  2 97  0  0	2014-12-24 16:57:55 JST
 0  2   1152 358540 349104 94357360    0    0    92 75194 6707 12428  1  2 96  1  0	2014-12-24 16:58:05 JST
 1  0   1152 355200 349104 94384016    0    0   258 25565 6364 12124  1  2 96  1  0	2014-12-24 16:58:15 JST
 0  0   1152 329132 349100 94387504    0    0   385    43 7036 10831  1  2 96  0  0	2014-12-24 16:58:25 JST
 0  0   1152 352396 349096 94392096    0    0   383 10080 6785 11001  1  2 97  0  0	2014-12-24 16:58:35 JST
 1  0   1152 346560 349096 94415976    0    0   435 71715 6770 12601  1  1 96  2  0	2014-12-24 16:58:45 JST
 0  0   1152 358196 349096 94351688    0    0   282 12823 6646 11137  1  2 97  0  0	2014-12-24 16:58:55 JST
 1  0   1152 339216 349096 94370864    0    0   228   100 6999 12314  1  2 97  0  0	2014-12-24 16:59:05 JST
 0  2   1152 330396 349092 94373088    0    0   605 84278 7005 13805  1  2 94  2  0	2014-12-24 16:59:15 JST
 1  0   1152 332732 349092 94392848    0    0   333 13600 6955 13765  2  1 96  1  0	2014-12-24 16:59:25 JST
 3  0   1152 324488 349092 94423848    0    0   114    45 6202 12363  1  1 97  0  0	2014-12-24 16:59:35 JST
 1  0   1152 352388 349092 94373368    0    0   580 10882 6488 11408  1  2 96  0  0	2014-12-24 16:59:45 JST
 1  0   1152 336272 349092 94389368    0    0   408 74371 7317 12282  2  2 95  2  0	2014-12-24 16:59:55 JST
 5  0   1152 316204 349092 94432816    0    0   364 11909 6148 11707  1  1 97  0  0	2014-12-24 17:00:05 JST
 1  0   1152 338192 349092 94409712    0    0   112 12395 7086 12908  2  1 97  0  0	2014-12-24 17:00:15 JST
 0  0   1152 315156 349092 94396656    0    0   324 72958 6568 12401  1  1 95  2  0	2014-12-24 17:00:25 JST
 1  0   1152 378488 349092 94362712    0    0   260 11002 6407 11491  1  2 97  0  0	2014-12-24 17:00:35 JST
 2  0   1152 315424 349092 94372592    0    0   500  4486 7517 12332  2  2 96  0  0	2014-12-24 17:00:45 JST
 2  0   1152 344100 349092 94351104    0    0   605  7008 6841 12550  2  1 97  0  0	2014-12-24 17:00:55 JST
 0  0   1152 351012 349096 94352328    0    0   359 85791 7018 11982  1  2 95  2  0	2014-12-24 17:01:05 JST
 0  0   1152 329036 349096 94385184    0    0   184    46 6284 11640  1  2 97  0  0	2014-12-24 17:01:15 JST
 1  0   1152 333072 349096 94415752    0    0   167 11070 6216 10834  1  2 97  0  0	2014-12-24 17:01:25 JST
 0  0   1152 342428 349096 94369784    0    0   124 67279 6008 10494  1  2 95  2  0	2014-12-24 17:01:35 JST
 2  0   1152 327440 349096 94380240    0    0   364  9694 7142 10592  1  2 96  0  0	2014-12-24 17:01:45 JST
 2  0   1152 321092 349096 94407088    0    0   388 10422 6301 11023  1  2 97  0  0	2014-12-24 17:01:55 JST
 2  1   1152 338308 349096 94390896    0    0   571 42297 6309 9715  1  2 96  1  0	2014-12-24 17:02:05 JST
 0  0   1152 352840 349096 94394832    0    0   352 36702 6249 10955  1  1 96  1  0	2014-12-24 17:02:15 JST
 2  0   1152 338240 349096 94372168    0    0   320    32 6324 11603  1  2 97  0  0	2014-12-24 17:02:25 JST
 1  0   1152 341640 349096 94401504    0    0   150 10020 5673 10136  1  2 97  0  0	2014-12-24 17:02:35 JST
 1  0   1152 325752 349096 94408336    0    0   410 60790 6749 10933  1  2 95  2  0	2014-12-24 17:02:45 JST
 0  0   1152 355152 349096 94375528    0    0    79 13799 6702 11758  1  1 97  0  0	2014-12-24 17:02:55 JST
 0  0   1152 357092 349096 94355616    0    0   443 10837 6674 11715  1  2 96  0  0	2014-12-24 17:03:05 JST
 0  0   1152 341044 349096 94381760    0    0    12 73126 6823 13002  1  2 95  2  0	2014-12-24 17:03:15 JST
 0  0   1152 311420 349096 94408128    0    0   493  9842 6337 10810  1  2 97  0  0	2014-12-24 17:03:25 JST
 0  0   1152 340964 349096 94347344    0    0   507    40 6592 11302  1  2 96  0  0	2014-12-24 17:03:35 JST
 4  0   1152 350496 349096 94347520    0    0   463 13170 6235 11276  1  2 97  0  0	2014-12-24 17:03:45 JST
 1  0   1152 352364 349096 94378672    0    0   208 75916 6368 9898  1  2 96  2  0	2014-12-24 17:03:55 JST
 1  0   1152 341260 349096 94404288    0    0   482    42 6113 11666  1  1 97  0  0	2014-12-24 17:04:05 JST
 1  0   1152 317004 349096 94389472    0    0   148 10967 6966 11440  1  2 97  0  0	2014-12-24 17:04:15 JST
 1  0   1152 366808 349096 94372992    0    0   726 65355 6387 10808  1  2 96  2  0	2014-12-24 17:04:25 JST
 1  0   1152 377844 349096 94355584    0    0   312 10953 6293 11021  1  2 97  0  0	2014-12-24 17:04:35 JST
 2  0   1152 334780 349096 94377296    0    0   396 12051 6013 9839  1  2 97  0  0	2014-12-24 17:04:45 JST
 1  1   1152 320016 349096 94396128    0    0   311 48734 6835 12634  1  2 95  2  0	2014-12-24 17:04:55 JST
 5  0   1152 331532 349096 94376688    0    0   314 21847 6012 11127  1  1 97  0  0	2014-12-24 17:05:05 JST
 0  0   1152 316904 349096 94407488    0    0   410    36 6653 11295  1  1 97  0  0	2014-12-24 17:05:15 JST
 0  0   1152 314336 349096 94415808    0    0   734 11262 6867 11722  1  2 97  0  0	2014-12-24 17:05:25 JST
 1  0   1152 363448 349096 94372240    0    0   191 81593 6846 11405  1  2 95  2  0	2014-12-24 17:05:35 JST
 1  0   1152 330632 349096 94382704    0    0   208    45 7100 12241  2  2 96  0  0	2014-12-24 17:05:45 JST
 0  0   1152 326988 349096 94414128    0    0   162 11721 6696 9751  1  2 97  0  0	2014-12-24 17:05:55 JST
 0  0   1152 309764 349096 94420232    0    0   441 69310 6059 10903  1  1 95  2  0	2014-12-24 17:06:05 JST
 0  0   1152 319864 349096 94386864    0    0   248 12518 6735 12390  1  2 97  0  0	2014-12-24 17:06:15 JST
 0  0   1152 316132 349096 94424824    0    0   387  9295 6274 11727  1  1 97  0  0	2014-12-24 17:06:25 JST
 0  1   1152 311176 349096 94414496    0    0   301 24711 6283 11593  1  1 97  0  0	2014-12-24 17:06:35 JST
 1  0   1152 333276 349096 94383528    0    0   502 57581 6320 10283  1  1 95  2  0	2014-12-24 17:06:45 JST
 1  0   1152 329084 349096 94401608    0    0   498    41 6282 11619  1  1 97  0  0	2014-12-24 17:06:55 JST
 1  0   1152 336648 349096 94320448    0    0   531 10212 6634 13807  2  1 97  0  0	2014-12-24 17:07:05 JST
 6  0   1152 367612 349096 94341296    0    0   220 71632 6080 11078  1  2 96  2  0	2014-12-24 17:07:15 JST
 1  0   1152 345636 349096 94354736    0    0   436 10786 7215 12821  1  2 97  0  0	2014-12-24 17:07:25 JST
 2  0   1152 342444 349096 94362352    0    0   188 10910 6722 11768  1  2 97  0  0	2014-12-24 17:07:35 JST
 1  2   1152 359124 349096 94377088    0    0   184 49966 5404 10117  1  1 96  1  0	2014-12-24 17:07:45 JST
 1  0   1152 363120 349096 94384568    0    0   455 25317 6539 11455  1  2 96  1  0	2014-12-24 17:07:55 JST
 1  0   1152 329780 349096 94392992    0    0   456    88 7233 12559  2  2 97  0  0	2014-12-24 17:08:05 JST
 1  0   1152 337020 349096 94407984    0    0   210 10314 6337 11113  1  2 97  0  0	2014-12-24 17:08:15 JST
 1  0   1152 337344 349096 94380432    0    0   423 75724 7734 13111  2  2 95  2  0	2014-12-24 17:08:25 JST
 3  0   1152 333076 349096 94421360    0    0   202 11890 5936 10810  1  1 97  0  0	2014-12-24 17:08:35 JST
 1  0   1152 365184 349096 94376784    0    0   350 11129 6501 9774  1  2 96  0  0	2014-12-24 17:08:45 JST
 2  0   1152 312520 349096 94421976    0    0   264 63801 6558 11798  1  1 96  2  0	2014-12-24 17:08:55 JST
 0  0   1152 367660 349096 94380736    0    0   664 11282 6546 11733  1  2 97  0  0	2014-12-24 17:09:05 JST
 3  0   1152 361780 349096 94364680    0    0   668  9774 6381 11538  1  2 97  0  0	2014-12-24 17:09:15 JST
 0  0   1152 331704 349096 94409904    0    0   269  2409 5678 11250  1  1 97  0  0	2014-12-24 17:09:25 JST
 2  0   1152 352308 349096 94390712    0    0   165 73278 5928 11300  1  1 96  2  0	2014-12-24 17:09:35 JST
 4  0   1152 367952 349096 94351104    0    0   310    32 5907 10206  1  2 97  0  0	2014-12-24 17:09:45 JST
 0  0   1152 317732 349096 94391696    0    0   502  9415 6569 11253  1  2 97  0  0	2014-12-24 17:09:55 JST
 0  0   1152 367768 349096 94381024    0    0   547 66146 6470 12735  1  1 96  2  0	2014-12-24 17:10:05 JST
 0  0   1152 373984 349096 94339360    0    0   497 11458 6494 10422  1  2 97  0  0	2014-12-24 17:10:15 JST
 1  0   1152 321884 349096 94372736    0    0   218 11771 6086 10901  1  2 97  0  0	2014-12-24 17:10:25 JST
 0  2   1152 338704 349096 94388864    0    0   550 44079 5815 10226  1  2 96  1  0	2014-12-24 17:10:35 JST
 1  0   1152 340788 349096 94382616    0    0   551 27772 6290 11721  1  1 97  1  0	2014-12-24 17:10:45 JST
 1  0   1152 366332 349096 94370632    0    0   446    27 6848 12116  1  2 97  0  0	2014-12-24 17:10:55 JST
 1  0   1152 349384 349096 94374544    0    0    92 11040 6194 11179  1  1 97  0  0	2014-12-24 17:11:05 JST
 2  0   1152 355208 349096 94383712    0    0   472 70680 6488 12313  1  1 95  2  0	2014-12-24 17:11:15 JST
 1  0   1152 387156 349096 94314632    0    0   167 11947 6607 12072  1  2 97  0  0	2014-12-24 17:11:25 JST
 0  0   1152 340868 349096 94365544    0    0   679 11638 7392 13790  2  2 96  0  0	2014-12-24 17:11:35 JST
 1  2   1152 321412 349096 94398608    0    0   324 75057 7747 11974  2  2 95  2  0	2014-12-24 17:11:45 JST
 0  0   1152 352080 349096 94371712    0    0   463 13117 7409 13728  2  2 96  1  0	2014-12-24 17:11:55 JST
 2  0   1152 320728 349096 94407968    0    0   440    43 6862 12297  2  1 97  0  0	2014-12-24 17:12:05 JST
 1  0   1152 337256 349096 94365040    0    0   782 12407 7817 14127  2  2 96  0  0	2014-12-24 17:12:15 JST
 0  0   1152 339984 349096 94372048    0    0   511 83118 7308 11755  1  2 94  2  0	2014-12-24 17:12:25 JST
 0  0   1152 346552 349096 94378192    0    0   588 14643 7043 12616  2  2 97  0  0	2014-12-24 17:12:35 JST
 1  0   1152 345760 349096 94376368    0    0   208 11776 6081 11191  1  2 97  0  0	2014-12-24 17:12:45 JST
 0  0   1152 360296 349096 94344576    0    0   579 77134 8119 16749  2  1 94  2  0	2014-12-24 17:12:55 JST
 0  0   1152 361696 349096 94354640    0    0   331 11896 6528 10522  1  2 97  0  0	2014-12-24 17:13:05 JST
 0  0   1152 374160 349096 94351840    0    0   180 11679 6898 12115  2  2 97  0  0	2014-12-24 17:13:15 JST
 3  0   1152 336180 349096 94347288    0    0   345    92 5900 10845  1  2 97  0  0	2014-12-24 17:13:25 JST
 1  0   1152 362692 349096 94346800    0    0   179 79216 7040 12366  1  2 95  2  0	2014-12-24 17:13:35 JST
 1  0   1152 368868 349096 94339016    0    0   248 10382 6599 11994  1  2 97  0  0	2014-12-24 17:13:45 JST
 5  0   1152 373256 349096 94323984    0    0   326    41 7669 11172  1  3 96  0  0	2014-12-24 17:13:55 JST
 0  0   1152 355944 349096 94365952    0    0   179 74598 7417 13432  2  2 95  2  0	2014-12-24 17:14:05 JST
 1  0   1152 368872 349096 94332552    0    0   330 12835 6799 11702  1  2 97  0  0	2014-12-24 17:14:15 JST
 0  0   1152 345640 349096 94344816    0    0   146 12188 7255 13168  2  2 97  0  0	2014-12-24 17:14:25 JST
 1  2   1152 368820 349096 94330480    0    0   613 42194 7059 11989  1  2 96  1  0	2014-12-24 17:14:35 JST
 0  0   1152 333024 349096 94379784    0    0   189 41220 6742 12681  1  2 95  1  0	2014-12-24 17:14:45 JST
 0  0   1152 359868 349096 94362200    0    0   307 11437 5577 10189  1  1 97  0  0	2014-12-24 17:14:55 JST
 1  0   1152 311488 349096 94384144    0    0   446    54 7404 12909  2  1 97  0  0	2014-12-24 17:15:05 JST
 0  0   1152 324084 349096 94390512    0    0   488 66957 6442 11265  1  1 96  2  0	2014-12-24 17:15:15 JST
 1  0   1152 387048 349096 94340632    0    0   601 10606 6877 13312  2  2 97  0  0	2014-12-24 17:15:25 JST
 1  0   1152 339352 349096 94365456    0    0   394 12714 7321 12838  2  1 97  0  0	2014-12-24 17:15:35 JST
 1  0   1152 348824 349096 94373280    0    0   578 73632 7885 12676  2  2 95  2  0	2014-12-24 17:15:45 JST
 5  0   1152 363184 349096 94376160    0    0   574 12599 6621 10947  1  2 97  0  0	2014-12-24 17:15:55 JST
 0  0   1152 352760 349096 94376432    0    0   104 11264 6628 11663  1  1 97  0  0	2014-12-24 17:16:05 JST
 0  0   1152 321152 349096 94407864    0    0   148    41 7342 12531  1  1 97  0  0	2014-12-24 17:16:15 JST
 3  0   1152 353960 349096 94344552    0    0   844 82559 7019 12539  1  2 95  2  0	2014-12-24 17:16:25 JST
 0  0   1152 371400 349096 94332912    0    0   736 11034 6619 12204  1  2 97  0  0	2014-12-24 17:16:35 JST
 2  0   1152 332520 349096 94361984    0    0   270   101 7259 12125  1  2 96  0  0	2014-12-24 17:16:45 JST
 0  0   1152 309700 349096 94417448    0    0   536 71558 6449 13802  1  1 96  2  0	2014-12-24 17:16:55 JST
 4  0   1152 358860 349096 94362712    0    0   818 12391 7121 12572  2  2 96  0  0	2014-12-24 17:17:05 JST
 0  0   1152 323664 349096 94364344    0    0   970 12168 6510 13139  2  2 97  0  0	2014-12-24 17:17:15 JST
 0  1   1152 320524 349096 94381592    0    0   388 28964 8270 13565  2  2 96  1  0	2014-12-24 17:17:25 JST
 0  0   1152 334124 349096 94374336    0    0   324 66653 7029 11702  1  2 95  2  0	2014-12-24 17:17:35 JST
 0  0   1152 334356 349096 94391568    0    0   450 10164 6575 10667  1  2 97  0  0	2014-12-24 17:17:45 JST
 0  0   1152 340192 349096 94382528    0    0   300    20 6107 10948  1  1 98  0  0	2014-12-24 17:17:55 JST
 0  0   1152 330180 349096 94379912    0    0   443 68066 7185 12114  1  2 95  2  0	2014-12-24 17:18:05 JST
 0  0   1152 381216 349096 94288240    0    0   735 23830 7424 12306  2  2 96  0  0	2014-12-24 17:18:15 JST
 1  0   1152 352844 349096 94348640    0    0   160    32 7031 14094  2  2 97  0  0	2014-12-24 17:18:25 JST
 2  2   1152 319708 349096 94370128    0    0   608 40390 7348 14043  2  1 95  2  0	2014-12-24 17:18:35 JST
 2  0   1152 366996 349096 94323904    0    0   212 51412 7549 10919  1  2 95  1  0	2014-12-24 17:18:45 JST
 0  0   1152 325592 349096 94366576    0    0   194 12967 6635 11815  1  2 97  0  0	2014-12-24 17:18:55 JST
 0  0   1152 348448 349096 94351232    0    0   518    27 7334 12546  2  2 97  0  0	2014-12-24 17:19:05 JST
 0  0   1152 377900 349096 94325936    0    0   540 76476 6823 12088  1  2 94  2  0	2014-12-24 17:19:15 JST
 1  0   1152 345492 349096 94377040    0    0   343 21365 6308 11274  1  1 97  0  0	2014-12-24 17:19:25 JST
 2  0   1152 374732 349096 94303376    0    0   145    42 6477 11476  1  2 97  0  0	2014-12-24 17:19:35 JST
 1  2   1152 340680 349096 94335264    0    0   583 58286 6925 14685  1  2 95  2  0	2014-12-24 17:19:45 JST
10  0   1152 379072 349096 94331264    0    0   485 26536 5962 11505  1  2 96  1  0	2014-12-24 17:19:55 JST
 1  0   1152 382132 349096 94316048    0    0    49 11192 7412 12403  2  2 96  0  0	2014-12-24 17:20:05 JST
 1  0   1152 341728 349096 94373696    0    0   393    16 6589 11834  1  1 97  0  0	2014-12-24 17:20:15 JST
 0  0   1152 333476 349096 94397664    0    0   384 68889 6247 11175  1  1 95  2  0	2014-12-24 17:20:25 JST
 1  0   1152 316452 349092 94414816    0    0   295 22863 5823 10608  1  1 97  0  0	2014-12-24 17:20:35 JST
 1  0   1152 359752 349092 94373392    0    0   401    24 6925 12609  2  2 97  0  0	2014-12-24 17:20:45 JST
 1  2   1152 371024 349092 94313424    0    0   203 62627 8003 12101  1  2 94  2  0	2014-12-24 17:20:55 JST
 0  0   1152 320032 349092 94350112    0    0   456 26193 7056 12948  2  2 96  1  0	2014-12-24 17:21:05 JST
 1  0   1152 347968 349092 94354976    0    0   410    30 6831 11884  1  2 97  0  0	2014-12-24 17:21:15 JST
 0  0   1152 384084 349092 94347952    0    0   792 11365 6889 12211  1  2 97  0  0	2014-12-24 17:21:25 JST
 0  0   1152 324140 349092 94392224    0    0   367 76634 7291 12298  1  2 95  2  0	2014-12-24 17:21:35 JST
 0  0   1152 347076 349092 94383232    0    0   526 12668 7095 12470  2  1 97  0  0	2014-12-24 17:21:45 JST
 0  1   1152 354796 349092 94378792    0    0   498    14 6646 11818  1  1 97  0  0	2014-12-24 17:21:55 JST
 0  0   1152 341188 349092 94374768    0    0   415 86009 7110 11157  1  2 95  2  0	2014-12-24 17:22:05 JST
 1  0   1152 360100 349092 94367568    0    0   178 10952 6963 12446  2  2 96  0  0	2014-12-24 17:22:15 JST
 0  0   1152 319448 349092 94362864    0    0   721    18 7332 12639  2  2 97  0  0	2014-12-24 17:22:25 JST
 0  0   1152 323972 349092 94405136    0    0   324 13562 5819 10209  1  2 97  0  0	2014-12-24 17:22:35 JST
 4  1   1152 335828 349088 94365920    0    0   253 85081 6632 11656  1  2 94  2  0	2014-12-24 17:22:45 JST
 1  0   1152 354524 349088 94372872    0    0   272    30 7429 12202  2  1 97  0  0	2014-12-24 17:22:55 JST
 1  0   1152 361156 349084 94332784    0    0    94    34 6496 11357  1  2 97  0  0	2014-12-24 17:23:05 JST
 0  1   1152 351300 349084 94363168    0    0   732 93338 7488 14127  2  2 94  3  0	2014-12-24 17:23:15 JST
 1  0   1152 349876 349084 94389656    0    0   905 13985 6556 12227  1  1 97  1  0	2014-12-24 17:23:25 JST
 1  0   1152 334480 349084 94385240    0    0   233    32 5980 10193  1  1 97  0  0	2014-12-24 17:23:35 JST
 0  0   1152 341444 349084 94354784    0    0   346 10987 6609 12458  1  2 97  0  0	2014-12-24 17:23:45 JST
 1  0   1152 344860 349084 94326728    0    0   116 72403 6827 11209  1  2 95  2  0	2014-12-24 17:23:55 JST
 2  0   1152 339920 349084 94382896    0    0   670 12133 6580 11792  1  1 97  0  0	2014-12-24 17:24:05 JST
 1  0   1152 352924 349084 94361640    0    0   252 12492 6753 13229  2  2 97  0  0	2014-12-24 17:24:15 JST
 0  1   1152 337664 349084 94355328    0    0   824 76081 7091 13084  2  2 94  2  0	2014-12-24 17:24:25 JST
 0  0   1152 312804 349084 94373248    0    0   461 11404 7780 12808  2  2 96  0  0	2014-12-24 17:24:35 JST
 3  0   1152 317656 349084 94398736    0    0   668 11737 6917 13064  2  1 97  0  0	2014-12-24 17:24:45 JST
 1  1   1152 332540 349084 94379016    0    0   549 11738 6680 12440  1  1 97  0  0	2014-12-24 17:24:55 JST
 0  0   1152 319684 349084 94361456    0    0   166 77153 7771 16284  2  2 94  3  0	2014-12-24 17:25:05 JST
 0  0   1152 358528 349084 94320048    0    0   540    36 6686 11041  1  2 97  0  0	2014-12-24 17:25:15 JST
 1  0   1152 356356 349084 94375832    0    0   709 10020 5839 10823  1  1 97  0  0	2014-12-24 17:25:25 JST
 1  2   1152 336096 349084 94371712    0    0   416 81772 6020 9671  1  2 95  2  0	2014-12-24 17:25:35 JST
 0  0   1152 342856 349084 94375136    0    0  1135   715 6433 12603  1  1 97  1  0	2014-12-24 17:25:45 JST
 1  0   1152 362776 349084 94354880    0    0   296  9606 6335 11085  1  2 97  0  0	2014-12-24 17:25:55 JST
 0  0   1152 319180 349084 94370864    0    0   570    40 6302 11571  1  1 97  0  0	2014-12-24 17:26:05 JST
 0  0   1152 342204 349084 94348496    0    0   834 85798 6659 11185  1  2 94  3  0	2014-12-24 17:26:15 JST
 0  0   1152 351272 349084 94360992    0    0   423 11854 7515 13430  2  2 97  0  0	2014-12-24 17:26:25 JST
 0  0   1152 316300 349084 94414096    0    0   674    36 6894 11689  1  2 97  0  0	2014-12-24 17:26:35 JST
 0  0   1152 372624 349084 94356656    0    0   384 71330 6427 11569  1  1 96  1  0	2014-12-24 17:26:45 JST
 0  0   1152 337208 349084 94381632    0    0   268 24804 6801 13116  2  1 97  0  0	2014-12-24 17:26:55 JST
 0  0   1152 362216 349084 94347152    0    0   283    98 6051 11167  1  1 97  0  0	2014-12-24 17:27:05 JST
 1  2   1152 342020 349084 94364368    0    0   302 23838 7754 12171  2  2 97  0  0	2014-12-24 17:27:15 JST
 0  0   1152 322808 349084 94386848    0    0   401 60336 6853 12129  1  1 96  1  0	2014-12-24 17:27:25 JST
 1  0   1152 360712 349084 94326544    0    0   234 12121 6556 12449  1  2 97  0  0	2014-12-24 17:27:35 JST
 1  0   1152 352168 349084 94356656    0    0   564    37 6449 11732  1  2 97  0  0	2014-12-24 17:27:45 JST
 1  0   1152 318948 349084 94359664    0    0   351 67113 6648 11828  1  1 96  2  0	2014-12-24 17:27:55 JST
 3  1   1152 336552 349084 94339040    0    0   227 25408 6651 11678  1  2 96  1  0	2014-12-24 17:28:05 JST
 1  0   1152 363240 349084 94314288    0    0   445    30 7470 12847  2  2 97  0  0	2014-12-24 17:28:15 JST
 0  1   1152 374384 349080 94347592    0    0   442 50826 7546 14052  2  2 95  2  0	2014-12-24 17:28:25 JST
 0  0   1152 352196 349080 94341224    0    0   113 39361 7197 12736  2  2 96  1  0	2014-12-24 17:28:35 JST
 0  0   1152 331264 349080 94358480    0    0   600 13667 7224 12603  2  2 96  1  0	2014-12-24 17:28:45 JST
 0  0   1152 320252 349072 94378760    0    0   770    20 6565 12580  2  1 97  0  0	2014-12-24 17:28:55 JST
 2  0   1152 352464 349072 94376848    0    0   496 74898 6865 13390  1  2 95  2  0	2014-12-24 17:29:05 JST
 0  0   1152 356312 349072 94366544    0    0   582 23516 6300 12045  1  2 97  0  0	2014-12-24 17:29:15 JST
 1  0   1152 371776 349072 94345680    0    0   371    36 6721 12145  1  2 97  0  0	2014-12-24 17:29:25 JST
 5  2   1152 376104 349072 94346632    0    0   474 63894 8165 14969  2  1 95  2  0	2014-12-24 17:29:35 JST
 0  0   1152 363784 349072 94340032    0    0   765 26785 7903 11685  2  2 96  1  0	2014-12-24 17:29:45 JST
 1  0   1152 347792 349072 94334976    0    0   230 12489 6700 11006  1  2 97  0  0	2014-12-24 17:29:55 JST
 0  0   1152 342392 349072 94310664    0    0   616    40 7923 12699  2  2 96  0  0	2014-12-24 17:30:05 JST
 0  0   1152 343180 349072 94364784    0    0   504 92806 7894 12563  2  2 94  3  0	2014-12-24 17:30:15 JST
 0  0   1152 361324 349072 94330432    0    0   255 14512 7124 12870  2  2 97  0  0	2014-12-24 17:30:25 JST
 3  0   1152 340852 349072 94382336    0    0   170    40 6740 12065  1  2 97  0  0	2014-12-24 17:30:35 JST
 2  1   1152 350664 349072 94388176    0    0   246 55220 6517 12926  1  1 96  1  0	2014-12-24 17:30:45 JST
 0  0   1152 314824 349068 94424808    0    0   461 42104 6998 12394  1  2 96  1  0	2014-12-24 17:30:55 JST
