procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 35761968 166936 869268    0    0     0     2 115358 43908 26  7 67  0  0	2014-08-04 17:25:35 JST
 4  0      0 35757712 166936 869268    0    0     0     4 112825 45734 27  7 67  0  0	2014-08-04 17:25:45 JST
11  0      0 35753240 166936 869312    0    0     0    16 116316 46356 27  7 66  0  0	2014-08-04 17:25:55 JST
 9  0      0 35746016 166936 869356    0    0     0     2 111791 43721 26  7 67  0  0	2014-08-04 17:26:05 JST
11  0      0 35752944 166936 869400    0    0     0     2 110367 46774 27  7 66  0  0	2014-08-04 17:26:15 JST
 9  0      0 35757056 166936 869488    0    0     0    19 109852 44728 27  7 67  0  0	2014-08-04 17:26:25 JST
 9  0      0 35757360 166936 869528    0    0     0     2 110893 44078 26  7 67  0  0	2014-08-04 17:26:35 JST
 8  0      0 35758088 166936 869528    0    0     0     2 109276 38194 24  6 69  0  0	2014-08-04 17:26:45 JST
10  0      0 35740712 166936 869612    0    0     0    16 108832 42374 26  7 67  0  0	2014-08-04 17:26:55 JST
10  0      0 35737036 166936 869612    0    0     0     4 110998 42311 26  7 67  0  0	2014-08-04 17:27:05 JST
 7  0      0 35737848 166936 869696    0    0     0     2 112849 40176 26  7 68  0  0	2014-08-04 17:27:15 JST
 8  0      0 35734924 166936 869696    0    0     0    16 113433 42291 26  6 68  0  0	2014-08-04 17:27:25 JST
10  0      0 35742844 166936 869784    0    0     0     2 112534 42296 26  7 67  0  0	2014-08-04 17:27:35 JST
 1  0      0 35731004 166936 869824    0    0     0     4 114909 42201 26  7 67  0  0	2014-08-04 17:27:45 JST
 7  0      0 35716156 166936 869824    0    0     0    16 112974 45106 27  7 67  0  0	2014-08-04 17:27:55 JST
 8  0      0 35722536 166936 869868    0    0     0     2 112760 44474 25  7 68  0  0	2014-08-04 17:28:05 JST
 0  0      0 35736408 166936 869908    0    0     0     2 109826 45793 26  7 67  0  0	2014-08-04 17:28:15 JST
10  0      0 35707872 166936 869956    0    0     0    18 109556 45391 25  6 68  0  0	2014-08-04 17:28:25 JST
 8  0      0 35716596 166936 870040    0    0     0     2 109609 45153 26  7 68  0  0	2014-08-04 17:28:35 JST
11  0      0 35728700 166936 870040    0    0     0     2 111399 45230 27  7 67  0  0	2014-08-04 17:28:45 JST
11  0      0 35733352 166936 870080    0    0     0    16 109769 42550 26  7 68  0  0	2014-08-04 17:28:55 JST
 9  0      0 35704216 166936 870124    0    0     0     5 110653 45178 27  7 67  0  0	2014-08-04 17:29:05 JST
 9  0      0 35720952 166936 870164    0    0     0     2 111477 40730 25  6 69  0  0	2014-08-04 17:29:15 JST
10  0      0 35719360 166936 870208    0    0     0    16 113588 43365 26  7 68  0  0	2014-08-04 17:29:25 JST
 9  0      0 35707076 166936 870292    0    0     0     2 115518 44960 27  7 66  0  0	2014-08-04 17:29:35 JST
 3  0      0 35695536 166936 870292    0    0     0     4 113830 44177 26  7 67  0  0	2014-08-04 17:29:45 JST
 8  0      0 35703024 166936 870332    0    0     0    16 117196 43472 26  7 67  0  0	2014-08-04 17:29:55 JST
11  0      0 35696592 166936 870384    0    0     0     6 115762 46786 27  7 66  0  0	2014-08-04 17:30:05 JST
12  0      0 35690980 166936 870428    0    0     0     4 113640 46974 27  7 66  0  0	2014-08-04 17:30:15 JST
11  0      0 35703628 166936 870472    0    0     0    19 110561 44652 26  7 67  0  0	2014-08-04 17:30:25 JST
 7  0      0 35691344 166936 870556    0    0     0     2 107924 46383 27  7 67  0  0	2014-08-04 17:30:35 JST
10  0      0 35688976 166936 870556    0    0     0     4 110035 42828 26  7 68  0  0	2014-08-04 17:30:45 JST
 8  0      0 35683212 166936 870640    0    0     0    16 110708 41950 25  6 69  0  0	2014-08-04 17:30:55 JST
 5  0      0 35679404 166936 870640    0    0     0     5 109192 43485 26  7 68  0  0	2014-08-04 17:31:05 JST
11  0      0 35676492 166936 870724    0    0     0     2 113550 46059 27  7 66  0  0	2014-08-04 17:31:15 JST
10  0      0 35679296 166936 870768    0    0     0    16 113461 45072 27  7 67  0  0	2014-08-04 17:31:25 JST
 7  0      0 35695648 166936 870808    0    0     0     2 115298 45866 27  7 66  0  0	2014-08-04 17:31:35 JST
 7  0      0 35680940 166936 870852    0    0     0     4 113185 44649 27  7 66  0  0	2014-08-04 17:31:45 JST
 5  0      0 35678728 166936 870892    0    0     0    16 115978 43111 26  7 67  0  0	2014-08-04 17:31:55 JST
10  0      0 35679392 166936 870936    0    0     0     2 108052 41363 25  7 69  0  0	2014-08-04 17:32:05 JST
10  0      0 35662028 166936 870940    0    0     0     4 113895 43060 26  7 68  0  0	2014-08-04 17:32:15 JST
 7  0      0 35672608 166936 870984    0    0     0    18 112298 47605 27  7 66  0  0	2014-08-04 17:32:25 JST
11  0      0 35668812 166936 871028    0    0     0     4 110928 44104 27  7 67  0  0	2014-08-04 17:32:35 JST
 9  0      0 35662672 166936 871068    0    0     0     2 108629 39637 25  6 69  0  0	2014-08-04 17:32:45 JST
10  0      0 35666260 166936 871152    0    0     0    16 109068 41295 26  7 67  0  0	2014-08-04 17:32:55 JST
 6  0      0 35664632 166936 871152    0    0     0     5 108004 44277 26  7 67  0  0	2014-08-04 17:33:05 JST
 7  0      0 35653200 166936 871236    0    0     0     2 111403 44677 26  7 67  0  0	2014-08-04 17:33:15 JST
 8  0      0 35663412 166936 871236    0    0     0    16 111257 42356 25  6 68  0  0	2014-08-04 17:33:25 JST
 1  0      0 35655940 166936 871320    0    0     0     2 113104 44048 27  7 67  0  0	2014-08-04 17:33:35 JST
 9  0      0 35649156 166936 871364    0    0     0     4 115393 44619 27  7 66  0  0	2014-08-04 17:33:45 JST
 0  0      0 35648028 166936 871408    0    0     0    16 111367 44198 26  7 68  0  0	2014-08-04 17:33:55 JST
12  0      0 35649024 166936 871408    0    0     0     2 118646 43465 27  7 67  0  0	2014-08-04 17:34:05 JST
 2  0      0 35649008 166936 871496    0    0     0     2 115486 44627 26  7 67  0  0	2014-08-04 17:34:15 JST
 9  0      0 35644604 166936 871536    0    0     0    19 115347 44786 26  7 67  0  0	2014-08-04 17:34:25 JST
 9  0      0 35640480 166936 871536    0    0     0     2 111801 44031 26  7 67  0  0	2014-08-04 17:34:35 JST
 7  0      0 35632324 166936 871620    0    0     0     2 111166 45829 26  7 67  0  0	2014-08-04 17:34:45 JST
10  0      0 35647184 166936 871620    0    0     0    16 109911 47457 26  7 67  0  0	2014-08-04 17:34:55 JST
 9  0      0 35627920 166936 871704    0    0     0     4 112633 44721 27  7 66  0  0	2014-08-04 17:35:05 JST
 9  0      0 35627964 166936 871704    0    0     0     2 110636 45433 27  7 66  0  0	2014-08-04 17:35:15 JST
 9  0      0 35615020 166936 871748    0    0     0    16 113179 39625 26  7 68  0  0	2014-08-04 17:35:25 JST
 9  0      0 35635508 166936 871788    0    0     0     2 115619 45127 27  7 66  0  0	2014-08-04 17:35:35 JST
11  0      0 35626476 166936 871872    0    0     0     4 115400 48359 27  7 66  0  0	2014-08-04 17:35:45 JST
 9  0      0 35601844 166936 871916    0    0     0    16 116726 46112 28  7 66  0  0	2014-08-04 17:35:55 JST
 9  0      0 35608728 166936 871916    0    0     0     2 112922 42943 26  7 67  0  0	2014-08-04 17:36:05 JST
11  0      0 35603028 166936 871956    0    0     0     2 116581 44045 27  7 66  0  0	2014-08-04 17:36:15 JST
10  0      0 35607260 166936 872004    0    0     0    18 114851 44120 27  7 66  0  0	2014-08-04 17:36:25 JST
11  0      0 35610560 166936 872044    0    0     0     2 116391 42412 26  7 67  0  0	2014-08-04 17:36:35 JST
10  0      0 35613336 166936 872088    0    0     0     2 112774 44854 27  7 67  0  0	2014-08-04 17:36:45 JST
12  0      0 35609288 166936 872172    0    0     0    16 110612 44602 26  7 67  0  0	2014-08-04 17:36:55 JST
11  0      0 35602200 166936 872172    0    0     0     5 109386 44680 26  7 67  0  0	2014-08-04 17:37:05 JST
 7  0      0 35603048 166936 872256    0    0     0     2 108597 46229 27  7 67  0  0	2014-08-04 17:37:15 JST
11  0      0 35587764 166936 872256    0    0     0    16 109955 44249 27  7 67  0  0	2014-08-04 17:37:25 JST
 9  0      0 35589316 166936 872300    0    0     0     2 106981 39602 24  6 70  0  0	2014-08-04 17:37:35 JST
11  0      0 35581512 166936 872340    0    0     0     4 111869 44948 26  7 67  0  0	2014-08-04 17:37:45 JST
 9  0      0 35598480 166936 872384    0    0     0    16 112154 42412 26  7 67  0  0	2014-08-04 17:37:55 JST
 8  0      0 35581644 166936 872424    0    0     0     2 111551 44185 26  7 67  0  0	2014-08-04 17:38:05 JST
11  0      0 35589356 166936 872472    0    0     0     2 112292 44838 26  7 67  0  0	2014-08-04 17:38:15 JST
10  0      0 35591568 166936 872560    0    0     0    18 116242 45205 27  7 66  0  0	2014-08-04 17:38:25 JST
 0  0      0 35571440 166936 872600    0    0     0     2 113503 41800 26  7 67  0  0	2014-08-04 17:38:35 JST
12  0      0 35589332 166936 872644    0    0     0     4 114619 41055 27  7 67  0  0	2014-08-04 17:38:45 JST
 6  0      0 35586516 166936 872644    0    0     0    16 114019 44009 27  7 67  0  0	2014-08-04 17:38:55 JST
 8  0      0 35583700 166936 872684    0    0     0     5 109322 44062 26  7 68  0  0	2014-08-04 17:39:05 JST
 9  0      0 35575284 166936 872728    0    0     0     2 109820 43284 26  7 67  0  0	2014-08-04 17:39:15 JST
12  0      0 35572364 166936 872768    0    0     0    16 107714 46757 26  7 67  0  0	2014-08-04 17:39:25 JST
 3  0      0 35580808 166936 872812    0    0     0     2 111025 45728 27  7 66  0  0	2014-08-04 17:39:35 JST
 9  0      0 35579304 166936 872896    0    0     0     4 109117 43077 26  7 67  0  0	2014-08-04 17:39:45 JST
 7  0      0 35574600 166936 872896    0    0     0    16 114059 45122 26  7 67  0  0	2014-08-04 17:39:55 JST
 4  0      0 35576000 166936 872940    0    0     0     6 114092 43064 26  7 67  0  0	2014-08-04 17:40:05 JST
 5  0      0 35563600 166936 873032    0    0     0     2 115603 45248 26  7 67  0  0	2014-08-04 17:40:15 JST
12  0      0 35560412 166936 873032    0    0     0    18 114396 47841 27  7 66  0  0	2014-08-04 17:40:25 JST
 8  0      0 35566336 166936 873072    0    0     0     4 116917 46386 27  7 66  0  0	2014-08-04 17:40:35 JST
12  0      0 35565088 166936 873116    0    0     0     2 116258 44388 27  7 67  0  0	2014-08-04 17:40:45 JST
 8  0      0 35551840 166936 873156    0    0     0    16 113583 43965 26  7 67  0  0	2014-08-04 17:40:55 JST
11  0      0 35568172 166936 873200    0    0     0     5 111847 44226 26  7 67  0  0	2014-08-04 17:41:05 JST
 5  0      0 35553024 166936 873240    0    0     0     2 109784 44839 26  7 67  0  0	2014-08-04 17:41:15 JST
 2  0      0 35556796 166936 873284    0    0     0    16 108080 43851 26  7 68  0  0	2014-08-04 17:41:25 JST
 4  0      0 35565780 166936 873324    0    0     0     2 109688 44000 26  7 68  0  0	2014-08-04 17:41:35 JST
 7  0      0 35557428 166936 873408    0    0     0     4 111155 44994 27  7 67  0  0	2014-08-04 17:41:45 JST
10  0      0 35545612 166936 873408    0    0     0    16 109002 45855 26  6 67  0  0	2014-08-04 17:41:55 JST
 7  0      0 35538464 166936 873452    0    0     0     2 112422 44905 26  7 67  0  0	2014-08-04 17:42:05 JST
 5  0      0 35544764 166936 873540    0    0     0     2 114381 45830 27  7 66  0  0	2014-08-04 17:42:15 JST
11  0      0 35538828 166936 873580    0    0     0    18 116117 45722 26  7 67  0  0	2014-08-04 17:42:25 JST
11  0      0 35541724 166936 873612    0    0     0     2 114059 46142 27  7 66  0  0	2014-08-04 17:42:35 JST
10  0      0 35537416 166936 873664    0    0     0     2 114948 39993 26  7 68  0  0	2014-08-04 17:42:45 JST
 5  0      0 35547748 166936 873708    0    0     0    16 113294 43393 25  6 68  0  0	2014-08-04 17:42:55 JST
 9  0      0 35532156 166936 873748    0    0     0     4 112121 43858 26  7 68  0  0	2014-08-04 17:43:05 JST
11  0      0 35525740 166936 873792    0    0     0     2 110787 41608 26  7 68  0  0	2014-08-04 17:43:15 JST
 4  0      0 35537788 166936 873836    0    0     0    16 109576 44995 26  7 67  0  0	2014-08-04 17:43:25 JST
 9  0      0 35527752 166936 873876    0    0     0     2 107709 44758 25  6 69  0  0	2014-08-04 17:43:35 JST
 4  0      0 35513196 166936 873920    0    0     0     4 107048 44112 25  7 68  0  0	2014-08-04 17:43:45 JST
 7  0      0 35517908 166936 873960    0    0     0    16 110560 44125 26  7 67  0  0	2014-08-04 17:43:55 JST
 7  0      0 35525800 166936 874008    0    0     0     2 108728 47802 26  7 67  0  0	2014-08-04 17:44:05 JST
11  0      0 35506088 166936 874048    0    0     0     4 111637 42415 26  7 67  0  0	2014-08-04 17:44:15 JST
 0  0      0 35523068 166936 874092    0    0     0    18 115135 41050 25  7 68  0  0	2014-08-04 17:44:25 JST
11  0      0 35509100 166936 874136    0    0     0     4 113514 42089 25  7 68  0  0	2014-08-04 17:44:35 JST
 8  0      0 35504756 166936 874180    0    0     0     2 114585 45257 27  7 66  0  0	2014-08-04 17:44:45 JST
 5  0      0 35513744 166936 874180    0    0     0    16 116114 48067 27  7 66  0  0	2014-08-04 17:44:55 JST
 6  0      0 35499056 166936 874264    0    0     0     5 112848 44874 26  7 67  0  0	2014-08-04 17:45:05 JST
10  0      0 35508364 166936 874304    0    0     0     4 111271 45173 26  7 67  0  0	2014-08-04 17:45:15 JST
 9  0      0 35498020 166936 874348    0    0     0    16 111912 43703 26  7 67  0  0	2014-08-04 17:45:25 JST
 9  0      0 35505976 166936 874388    0    0     0     2 108958 41906 25  7 68  0  0	2014-08-04 17:45:35 JST
13  0      0 35505524 166936 874432    0    0     0     5 108432 45966 26  7 67  0  0	2014-08-04 17:45:45 JST
 8  0      0 35490320 166936 874432    0    0     0    16 108630 46684 27  7 67  0  0	2014-08-04 17:45:55 JST
11  0      0 35497740 166936 874516    0    0     0     2 107792 43855 26  7 68  0  0	2014-08-04 17:46:05 JST
10  0      0 35502136 166936 874560    0    0     0     2 109680 44070 27  7 67  0  0	2014-08-04 17:46:15 JST
 4  0      0 35492320 166936 874604    0    0     0    17 112003 45216 26  7 67  0  0	2014-08-04 17:46:25 JST
11  0      0 35482920 166936 874648    0    0     0     2 115683 44325 27  7 67  0  0	2014-08-04 17:46:35 JST
11  0      0 35489240 166936 874688    0    0     0     4 115974 46171 27  7 66  0  0	2014-08-04 17:46:45 JST
14  0      0 35494364 166936 874732    0    0     0    16 114712 45389 27  7 67  0  0	2014-08-04 17:46:55 JST
10  0      0 35474148 166936 874772    0    0     0     5 114301 45994 27  7 66  0  0	2014-08-04 17:47:05 JST
 8  0      0 35479888 166936 874816    0    0     0     2 115443 45208 27  7 66  0  0	2014-08-04 17:47:15 JST
 5  0      0 35484316 166936 874856    0    0     0    16 114788 43875 26  7 67  0  0	2014-08-04 17:47:25 JST
 7  0      0 35458516 166936 874856    0    0     0     2 112663 46994 27  7 67  0  0	2014-08-04 17:47:35 JST
 9  0      0 35478532 166936 874940    0    0     0     4 106030 44949 26  6 68  0  0	2014-08-04 17:47:45 JST
 7  0      0 35472380 166936 874984    0    0     0    16 109083 46456 26  7 67  0  0	2014-08-04 17:47:55 JST
 9  0      0 35476460 166936 875024    0    0     0     2 106971 45955 25  6 68  0  0	2014-08-04 17:48:05 JST
10  0      0 35479388 166936 875072    0    0     0     2 107904 43837 26  7 67  0  0	2014-08-04 17:48:15 JST
 9  0      0 35470140 166936 875112    0    0     0    18 109335 41761 25  6 68  0  0	2014-08-04 17:48:25 JST
 9  0      0 35468508 166936 875156    0    0     0     4 115499 45810 27  7 66  0  0	2014-08-04 17:48:35 JST
 1  0      0 35459588 166936 875196    0    0     0     2 113356 40575 25  7 68  0  0	2014-08-04 17:48:45 JST
11  0      0 35460740 166936 875240    0    0     0    16 117179 44940 27  7 66  0  0	2014-08-04 17:48:55 JST
 5  0      0 35463352 166936 875280    0    0     0     5 115994 44692 26  7 67  0  0	2014-08-04 17:49:05 JST
 9  0      0 35458408 166936 875324    0    0     0     2 112827 43903 26  7 68  0  0	2014-08-04 17:49:15 JST
 3  0      0 35461052 166936 875364    0    0     0    16 114514 44890 26  7 67  0  0	2014-08-04 17:49:25 JST
10  0      0 35436936 166936 875408    0    0     0     2 114809 44729 27  7 66  0  0	2014-08-04 17:49:35 JST
 9  0      0 35445912 166936 875452    0    0     0     4 111996 46148 27  7 66  0  0	2014-08-04 17:49:45 JST
10  0      0 35445076 166936 875492    0    0     0    16 108315 44014 26  7 68  0  0	2014-08-04 17:49:55 JST
 4  0      0 35442456 166936 875544    0    0     0     6 108705 46069 26  7 68  0  0	2014-08-04 17:50:05 JST
12  0      0 35450184 166936 875588    0    0     0     2 109959 47155 27  7 66  0  0	2014-08-04 17:50:15 JST
11  0      0 35440276 166936 875588    0    0     0    19 108235 42264 26  7 68  0  0	2014-08-04 17:50:25 JST
10  0      0 35425656 166936 875672    0    0     0     2 109439 46641 27  7 67  0  0	2014-08-04 17:50:35 JST
11  0      0 35427696 166936 875716    0    0     0     2 112750 43183 25  7 68  0  0	2014-08-04 17:50:45 JST
 6  0      0 35432500 166936 875760    0    0     0    16 114091 45047 26  7 67  0  0	2014-08-04 17:50:55 JST
 7  0      0 35444188 166936 875804    0    0     0     6 113779 46162 27  7 66  0  0	2014-08-04 17:51:05 JST
 8  0      0 35426124 166936 875804    0    0     0     2 117183 43275 27  7 66  0  0	2014-08-04 17:51:15 JST
12  0      0 35427760 166936 875888    0    0     0    16 114376 44921 27  7 66  0  0	2014-08-04 17:51:25 JST
 3  0      0 35418388 166936 875928    0    0     0     2 111501 46129 27  7 67  0  0	2014-08-04 17:51:35 JST
 0  0      0 35420972 166936 875972    0    0     0     4 113571 42071 26  7 67  0  0	2014-08-04 17:51:45 JST
 9  0      0 35414020 166936 876012    0    0     0    16 109837 44353 26  7 67  0  0	2014-08-04 17:51:55 JST
 2  0      0 35420204 166936 876012    0    0     0     2 106492 44932 26  6 67  0  0	2014-08-04 17:52:05 JST
 2  0      0 35415840 166936 876100    0    0     0     4 108960 49035 27  7 66  0  0	2014-08-04 17:52:15 JST
11  0      0 35414732 166936 876144    0    0     0    18 107297 47225 27  7 67  0  0	2014-08-04 17:52:25 JST
 7  0      0 35426652 166936 876184    0    0     0     2 109524 46243 27  7 67  0  0	2014-08-04 17:52:35 JST
 2  0      0 35413980 166936 876228    0    0     0     2 110896 43515 26  7 67  0  0	2014-08-04 17:52:45 JST
 9  0      0 35422392 166936 876272    0    0     0    16 110488 43346 26  7 67  0  0	2014-08-04 17:52:55 JST
11  0      0 35407504 166936 876312    0    0     0     4 115645 45205 27  7 66  0  0	2014-08-04 17:53:05 JST
 5  0      0 35406812 166936 876312    0    0     0     2 114274 44111 26  7 67  0  0	2014-08-04 17:53:15 JST
 6  0      0 35401156 166936 876396    0    0     0    16 118144 44317 26  7 67  0  0	2014-08-04 17:53:25 JST
11  0      0 35412816 166936 876396    0    0     0     2 113624 45031 26  7 67  0  0	2014-08-04 17:53:35 JST
 9  0      0 35395944 166936 876440    0    0     0     4 115031 43583 26  7 67  0  0	2014-08-04 17:53:45 JST
11  0      0 35394836 166936 876524    0    0     0    16 114749 44901 27  7 67  0  0	2014-08-04 17:53:55 JST
 6  0      0 35393584 166936 876524    0    0     0     2 111522 42951 26  7 67  0  0	2014-08-04 17:54:05 JST
 5  0      0 35388728 166936 876612    0    0     0     2 109216 44777 25  6 68  0  0	2014-08-04 17:54:15 JST
10  0      0 35398828 166936 876652    0    0     0    17 109033 45782 26  7 67  0  0	2014-08-04 17:54:25 JST
 9  0      0 35390056 166936 876652    0    0     0     2 107491 44572 26  7 68  0  0	2014-08-04 17:54:35 JST
 3  0      0 35374856 166936 876736    0    0     0     4 109793 45198 26  7 67  0  0	2014-08-04 17:54:45 JST
 8  0      0 35378368 166936 876736    0    0     0    16 111017 44478 26  7 67  0  0	2014-08-04 17:54:55 JST
11  0      0 35384804 166936 876820    0    0     0     5 110852 44098 26  7 67  0  0	2014-08-04 17:55:05 JST
11  0      0 35384928 166936 876864    0    0     0     2 112438 44831 26  7 67  0  0	2014-08-04 17:55:15 JST
10  0      0 35362872 166936 876904    0    0     0    16 114754 43836 26  7 67  0  0	2014-08-04 17:55:25 JST
 0  0      0 35370056 166936 876948    0    0     0     2 116161 40351 24  6 69  0  0	2014-08-04 17:55:35 JST
11  0      0 35363584 166936 876988    0    0     0     4 114901 44231 26  7 67  0  0	2014-08-04 17:55:45 JST
11  0      0 35359832 166936 877032    0    0     0    16 115211 45949 27  7 66  0  0	2014-08-04 17:55:55 JST
 8  0      0 35363252 166936 877076    0    0     0     2 112451 41828 26  7 67  0  0	2014-08-04 17:56:05 JST
 9  0      0 35369876 166936 877120    0    0     0     2 108270 47221 26  7 67  0  0	2014-08-04 17:56:15 JST
11  0      0 35370600 166936 877120    0    0     0    17 108388 48935 27  7 66  0  0	2014-08-04 17:56:25 JST
11  0      0 35362540 166936 877204    0    0     0     4 108439 46162 27  7 67  0  0	2014-08-04 17:56:35 JST
 3  0      0 35366692 166936 877248    0    0     0     2 107025 43195 25  6 68  0  0	2014-08-04 17:56:45 JST
11  0      0 35356444 166936 877288    0    0     0    16 108075 47340 26  7 67  0  0	2014-08-04 17:56:55 JST
11  0      0 35360896 166936 877336    0    0     0     5 110542 48096 27  7 66  0  0	2014-08-04 17:57:05 JST
 2  0      0 35349592 166936 877376    0    0     0     2 110229 46362 26  7 67  0  0	2014-08-04 17:57:15 JST
12  0      0 35357884 166936 877420    0    0     0    15 113534 46307 27  7 67  0  0	2014-08-04 17:57:25 JST
 6  0      0 35351876 166936 877460    0    0     0     4 113637 45994 27  7 67  0  0	2014-08-04 17:57:35 JST
 6  0      0 35341896 166936 877504    0    0     0     5 113830 43451 26  7 68  0  0	2014-08-04 17:57:45 JST
 0  0      0 35360772 166936 877544    0    0     0    16 112415 44125 26  7 67  0  0	2014-08-04 17:57:55 JST
 7  0      0 35340224 166936 877588    0    0     0     2 112216 43460 26  7 67  0  0	2014-08-04 17:58:05 JST
11  0      0 35341712 166936 877632    0    0     0     2 111901 46539 27  7 66  0  0	2014-08-04 17:58:15 JST
10  0      0 35340712 166936 877676    0    0     0    18 106511 42157 25  6 68  0  0	2014-08-04 17:58:25 JST
10  0      0 35351276 166936 877716    0    0     0     2 107498 45442 27  7 66  0  0	2014-08-04 17:58:35 JST
 2  0      0 35344396 166936 877760    0    0     0     2 108052 47465 27  7 67  0  0	2014-08-04 17:58:45 JST
 2  0      0 35335428 166936 877800    0    0     0    16 108162 49302 27  7 66  0  0	2014-08-04 17:58:55 JST
 5  0      0 35335920 166936 877844    0    0     0     4 108015 47150 27  7 67  0  0	2014-08-04 17:59:05 JST
11  0      0 35335524 166936 877888    0    0     0     2 110541 44952 27  7 66  0  0	2014-08-04 17:59:15 JST
 4  0      0 35341968 166936 877928    0    0     0    16 111774 42743 26  7 67  0  0	2014-08-04 17:59:25 JST
 9  0      0 35329056 166936 877972    0    0     0     2 111474 45705 26  7 67  0  0	2014-08-04 17:59:35 JST
 7  0      0 35326752 166936 878012    0    0     0     4 114939 44524 26  7 67  0  0	2014-08-04 17:59:45 JST
11  0      0 35322996 166936 878012    0    0     0    16 111786 43237 26  7 68  0  0	2014-08-04 17:59:55 JST
 9  0      0 35325144 166936 878108    0    0     0     6 113075 44717 26  7 67  0  0	2014-08-04 18:00:05 JST
11  0      0 35323584 166936 878108    0    0     0    16 114904 43797 27  7 66  0  0	2014-08-04 18:00:15 JST
 3  0      0 35314248 166936 878192    0    0     0    26 111008 43455 26  7 67  0  0	2014-08-04 18:00:25 JST
 5  0      0 35327788 166936 878192    0    0     0     2 108494 44719 26  7 68  0  0	2014-08-04 18:00:35 JST
 1  0      0 35297200 166936 878236    0    0     0     2 107796 42893 25  6 68  0  0	2014-08-04 18:00:45 JST
 9  0      0 35310372 166936 878276    0    0     0    16 107732 46474 26  7 68  0  0	2014-08-04 18:00:55 JST
 7  0      0 35313240 166936 878360    0    0     0     4 107953 45452 26  7 67  0  0	2014-08-04 18:01:05 JST
12  0      0 35305884 166936 878404    0    0     0     3 107938 44622 26  7 68  0  0	2014-08-04 18:01:15 JST
 3  0      0 35313476 166936 878444    0    0     0    16 111505 44881 26  7 67  0  0	2014-08-04 18:01:25 JST
 4  0      0 35304312 166936 878488    0    0     0     2 113057 42724 26  7 67  0  0	2014-08-04 18:01:35 JST
 9  0      0 35298728 166936 878488    0    0     0     5 112005 45867 26  7 67  0  0	2014-08-04 18:01:45 JST
11  0      0 35294288 166936 878528    0    0     0    16 116998 42131 26  7 67  0  0	2014-08-04 18:01:55 JST
11  0      0 35299496 166936 878612    0    0     0     2 114768 43182 26  7 67  0  0	2014-08-04 18:02:05 JST
 4  0      0 35277296 166936 878660    0    0     0     2 113052 44420 26  7 68  0  0	2014-08-04 18:02:15 JST
 0  0      0 35279824 166936 878660    0    0     0    17 112409 44171 26  7 68  0  0	2014-08-04 18:02:25 JST
 8  0      0 35286500 166936 878744    0    0     0     2 109224 45462 26  7 68  0  0	2014-08-04 18:02:35 JST
11  0      0 35277712 166936 878744    0    0     0     4 108938 47183 26  7 67  0  0	2014-08-04 18:02:45 JST
12  0      0 35301672 166936 878788    0    0     0    16 107472 43786 26  7 67  0  0	2014-08-04 18:02:55 JST
 9  0      0 35272044 166936 878828    0    0     0     5 107092 44691 26  7 68  0  0	2014-08-04 18:03:05 JST
12  0      0 35277424 166936 878916    0    0     0     2 106797 45411 26  7 68  0  0	2014-08-04 18:03:15 JST
10  0      0 35269680 166936 878952    0    0     0    16 107130 48300 26  7 67  0  0	2014-08-04 18:03:25 JST
 1  0      0 35275852 166936 878992    0    0     0     2 108796 44308 26  7 68  0  0	2014-08-04 18:03:35 JST
 1  0      0 35266100 166936 879036    0    0     0     5 112127 46011 26  7 67  0  0	2014-08-04 18:03:45 JST
 9  0      0 35266392 166936 879080    0    0     0    16 111210 47537 27  7 66  0  0	2014-08-04 18:03:55 JST
11  0      0 35276024 166936 879088    0    0     0     2 114833 45166 26  7 68  0  0	2014-08-04 18:04:05 JST
12  0      0 35268908 166936 879172    0    0     0     2 113964 42780 26  7 67  0  0	2014-08-04 18:04:15 JST
12  0      0 35260396 166936 879204    0    0     0    17 108278 43900 24  6 70  0  0	2014-08-04 18:04:25 JST
 0  0      0 35250204 166936 879244    0    0     0     4 113548 45600 27  7 67  0  0	2014-08-04 18:04:35 JST
 7  0      0 35252720 166936 879284    0    0     0     2 109847 43322 25  6 68  0  0	2014-08-04 18:04:45 JST
 5  0      0 35245828 166936 879332    0    0     0    16 107896 44563 25  7 68  0  0	2014-08-04 18:04:55 JST
13  0      0 35256268 166936 879368    0    0     0     5 106632 46833 26  7 67  0  0	2014-08-04 18:05:05 JST
 1  0      0 35255428 166936 879412    0    0     0     2 107455 45764 26  7 67  0  0	2014-08-04 18:05:15 JST
 8  0      0 35253308 166936 879448    0    0     0    16 108929 45748 27  7 66  0  0	2014-08-04 18:05:25 JST
 7  0      0 35247632 166936 879512    0    0     0     2 107368 40546 25  6 69  0  0	2014-08-04 18:05:35 JST
 7  0      0 35233656 166936 879532    0    0     0     4 108808 44497 26  7 67  0  0	2014-08-04 18:05:45 JST
 8  0      0 35243236 166936 879600    0    0     0    16 112190 46037 26  7 67  0  0	2014-08-04 18:05:55 JST
10  0      0 35238196 166936 879616    0    0     0     2 111660 45794 27  7 67  0  0	2014-08-04 18:06:05 JST
11  0      0 35240196 166936 879684    0    0     0     2 113831 45993 27  7 67  0  0	2014-08-04 18:06:15 JST
