procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 63167840 234080 33667928    0    0     0  3782 1044 1521  0  0 100  0  0	2014-12-04 23:18:02 JST
 0  0      0 63121572 234092 33708900    0    0     0  5229 1469 1713  0  0 100  0  0	2014-12-04 23:18:12 JST
 0  0      0 63060488 234096 33757088    0    0     0  4072 1417 2266  0  0 99  0  0	2014-12-04 23:18:22 JST
 0  0      0 63026940 234104 33802116    0    0     0  4102 1433 2132  0  0 99  0  0	2014-12-04 23:18:32 JST
 0  0      0 62978300 234120 33846444    0    0     0  4778 1500 1768  0  0 100  0  0	2014-12-04 23:18:42 JST
 1  0      0 62938416 234132 33885324    0    0     0  5221 1340 2126  0  0 100  0  0	2014-12-04 23:18:52 JST
 0  0      0 62873944 234144 33943828    0    0     0  3114 1738 2115  0  0 100  0  0	2014-12-04 23:19:02 JST
 0  0      0 62819956 234152 33988236    0    0     0  5008 1471 2316  0  0 99  0  0	2014-12-04 23:19:12 JST
 0  0      0 62778480 234164 34034740    0    0     0  7143 1515 2649  0  0 99  0  0	2014-12-04 23:19:22 JST
 0  0      0 62706704 234168 34097112    0    0     0  3107 1721 2677  0  0 99  0  0	2014-12-04 23:19:32 JST
 0  0      0 62654484 234172 34152336    0    0     0  5595 1777 2293  0  0 99  0  0	2014-12-04 23:19:42 JST
 0  0      0 62576392 234184 34219404    0    0     0  6248 1908 3128  0  0 99  0  0	2014-12-04 23:19:52 JST
 0  0      0 62549004 234212 34261420    0    0     0  4830 1570 2249  0  0 99  0  0	2014-12-04 23:20:02 JST
 0  0      0 62499156 234232 34311860    0    0     0  6321 1589 2226  0  0 100  0  0	2014-12-04 23:20:12 JST
 1  0      0 62445688 234248 34356180    0    0     0  5806 1592 2165  0  0 99  0  0	2014-12-04 23:20:22 JST
 0  0      0 62401060 234264 34402228    0    0     0  3258 1449 2176  0  0 99  0  0	2014-12-04 23:20:32 JST
 0  0      0 62354384 234280 34450816    0    0     0  4663 1538 2265  0  0 99  0  0	2014-12-04 23:20:42 JST
 1  0      0 62308196 234292 34488772    0    0     0  5228 1512 1997  0  0 99  0  0	2014-12-04 23:20:52 JST
 0  0      0 62259852 234308 34545036    0    0     0  4156 1670 1965  0  0 100  0  0	2014-12-04 23:21:02 JST
 0  0      0 62203364 234328 34593176    0    0     0  4708 1517 2249  0  0 99  0  0	2014-12-04 23:21:12 JST
 0  0      0 62143580 234352 34646112    0    0     0  5978 1687 2333  0  0 99  0  0	2014-12-04 23:21:22 JST
 0  0      0 62100772 234372 34695908    0    0     0  4075 1466 2061  0  0 99  0  0	2014-12-04 23:21:32 JST
 0  0      0 62055172 234388 34740764    0    0     0  5192 1490 1985  0  0 100  0  0	2014-12-04 23:21:42 JST
 0  0      0 61998992 234400 34788768    0    0     0  5615 1562 2391  0  0 99  0  0	2014-12-04 23:21:52 JST
 0  1      0 61940468 234412 34848008    0    0     0  4512 1527 2136  0  0 99  0  0	2014-12-04 23:22:02 JST
 0  0      0 61884368 234416 34902980    0    0     0  5560 1803 2465  0  0 99  0  0	2014-12-04 23:22:12 JST
 0  0      0 61826792 234420 34957576    0    0     0    26 1703 2657  0  0 99  0  0	2014-12-04 23:22:22 JST
 0  0      0 61782340 234436 35002088    0    0     0  7184 1487 2247  0  0 99  0  0	2014-12-04 23:22:32 JST
 0  0      0 61732016 234440 35047428    0    0     0  8783 1556 2573  0  0 99  0  0	2014-12-04 23:22:42 JST
 0  0      0 61679352 234440 35098588    0    0     0    26 1640 3003  0  0 99  0  0	2014-12-04 23:22:52 JST
 0  0      0 61620492 234448 35164064    0    0     0  4690 1858 2395  0  0 99  0  0	2014-12-04 23:23:02 JST
 0  0      0 61571384 234452 35210732    0    0     0 10824 1618 2107  0  0 99  0  0	2014-12-04 23:23:12 JST
 0  0      0 61517464 234456 35258156    0    0     0    42 1503 2589  0  0 99  0  0	2014-12-04 23:23:22 JST
 0  0      0 61451768 234468 35314180    0    0     0  5686 1645 2365  0  0 99  0  0	2014-12-04 23:23:32 JST
 0  0      0 61432036 234484 35353416    0    0     0  8707 1317 1956  0  0 100  0  0	2014-12-04 23:23:42 JST
 0  0      0 61376804 234504 35404832    0    0     0    43 1698 2016  0  0 100  0  0	2014-12-04 23:23:52 JST
 0  0      0 61305284 234524 35466528    0    0     0  5867 1792 2464  0  0 99  0  0	2014-12-04 23:24:02 JST
 0  0      0 61257908 234532 35511364    0    0     0  9842 1687 2562  0  0 99  0  0	2014-12-04 23:24:12 JST
 0  0      0 61212360 234532 35554084    0    0     0    40 1531 2326  0  0 99  0  0	2014-12-04 23:24:22 JST
 0  0      0 61164836 234540 35604860    0    0     0  6060 1606 2163  0  0 100  0  0	2014-12-04 23:24:32 JST
 0  0      0 61123788 234548 35651648    0    0     0  8986 1498 1743  0  0 100  0  0	2014-12-04 23:24:42 JST
 0  0      0 61083348 234560 35692980    0    0     0    40 1357 1643  0  0 100  0  0	2014-12-04 23:24:52 JST
 0  0      0 61046276 234568 35728580    0    0     0  5172 1275 1649  0  0 100  0  0	2014-12-04 23:25:02 JST
 0  0      0 60998360 234584 35771044    0    0     0  8428 1408 1767  0  0 100  0  0	2014-12-04 23:25:12 JST
 2  0      0 60944068 234600 35823152    0    0     0    41 1641 2458  0  0 99  0  0	2014-12-04 23:25:22 JST
 0  0      0 60891004 234612 35868352    0    0     0  4503 1530 2158  0  0 99  0  0	2014-12-04 23:25:32 JST
 0  0      0 60854728 234624 35907224    0    0     0  8414 1458 2375  0  0 99  0  0	2014-12-04 23:25:42 JST
 0  0      0 60805024 234636 35963208    0    0     0    39 1790 2059  0  0 99  0  0	2014-12-04 23:25:52 JST
 1  0      0 60750392 234648 36016928    0    0     0  5570 1513 2032  0  0 100  0  0	2014-12-04 23:26:02 JST
 0  0      0 60692952 234656 36064428    0    0     0  9502 1444 2165  0  0 99  0  0	2014-12-04 23:26:12 JST
 0  0      0 60652368 234676 36109468    0    0     0    44 1398 1984  0  0 100  0  0	2014-12-04 23:26:22 JST
 0  0      0 60600472 234684 36155756    0    0     0  5586 1398 1897  0  0 99  0  0	2014-12-04 23:26:32 JST
 1  0      0 60572016 234692 36192764    0    0     0  8332 1336 1716  0  0 100  0  0	2014-12-04 23:26:42 JST
 0  0      0 60516320 234700 36239964    0    0     0    39 1552 2224  0  0 100  0  0	2014-12-04 23:26:52 JST
 0  0      0 60457712 234708 36287040    0    0     0  4538 1562 2379  0  0 99  0  0	2014-12-04 23:27:02 JST
 0  0      0 60423088 234712 36329988    0    0     0  8370 1451 2450  0  0 99  0  0	2014-12-04 23:27:12 JST
 3  0      0 60370992 234728 36382048    0    0     0    25 1653 2176  0  0 99  0  0	2014-12-04 23:27:22 JST
 1  0      0 59755204 234760 36958124    0    0     0  5638 2260 13781  2  1 97  0  0	2014-12-04 23:27:32 JST
 1  0      0 58501616 234768 38158392    0    0     0  9621 3914 29242  5  1 94  0  0	2014-12-04 23:27:42 JST
 1  0      0 57895900 234780 38743948    0    0     0    26 3607 23755  5  1 94  0  0	2014-12-04 23:27:52 JST
 0  2      0 62031832 234808 34731728    0    0     0 69418 2865 19874  3  1 94  1  0	2014-12-04 23:28:02 JST
 0  2      0 62057672 234816 34731480    0    0     0 155916  939 1159  0  0 96  4  0	2014-12-04 23:28:12 JST
 1  0      0 61243820 234880 35494144    0    0     0 55662 2664 19440  3  1 95  1  0	2014-12-04 23:28:22 JST
 1  0      0 60119420 234888 36598576    0    0     0  2935 3625 29683  4  1 94  0  0	2014-12-04 23:28:32 JST
 1  0      0 59603232 234896 37097680    0    0     0  6042 3274 23117  4  1 95  0  0	2014-12-04 23:28:42 JST
 1  1      0 63303944 234968 33472744    0    0     0 37648 3517 25110  4  1 94  1  0	2014-12-04 23:28:52 JST
 4  1      0 62579340 234976 34188776    0    0     0 160355 3265 18208  2  1 92  4  0	2014-12-04 23:29:02 JST
 2  0      0 61736508 234992 35020184    0    0     0 75146 3352 26097  4  1 93  2  0	2014-12-04 23:29:12 JST
 1  1      0 61156332 235008 35577760    0    0     0  9736 3497 24320  4  1 95  0  0	2014-12-04 23:29:22 JST
 0  2      0 65545432 235028 31270404    0    0     0 167108 2114 11555  1  1 94  4  0	2014-12-04 23:29:32 JST
 1  0      0 65051960 235080 31764036    0    0     0 91881 1887 13024  2  1 95  2  0	2014-12-04 23:29:42 JST
 1  0      0 63892648 235096 32907344    0    0     0 15142 3800 30930  4  1 94  0  0	2014-12-04 23:29:52 JST
 1  0      0 63309892 235112 33485544    0    0     0  1264 3485 24079  4  1 95  0  0	2014-12-04 23:30:02 JST
 1  0      0 67037100 235200 29804932    0    0     0  4062 3093 24498  4  1 95  0  0	2014-12-04 23:30:12 JST
 1  2      0 65807152 235220 31025528    0    0     0 159908 4413 31641  4  2 90  4  0	2014-12-04 23:30:22 JST
 1  0      0 65184828 235248 31656284    0    0     0 113034 2844 19341  3  1 93  3  0	2014-12-04 23:30:32 JST
 0  0      0 64633072 235268 32201700    0    0     0  3417 3214 23316  4  1 95  0  0	2014-12-04 23:30:42 JST
 0  2      0 68944624 235292 27972840    0    0     0 137766 2068 12053  1  1 94  3  0	2014-12-04 23:30:52 JST
 1  0      0 68836528 235336 28059588    0    0     0 144628  916 5643  0  0 95  4  0	2014-12-04 23:31:02 JST
 2  0      0 67638736 235344 29256888    0    0     0   878 3578 29452  4  1 94  0  0	2014-12-04 23:31:12 JST
 1  0      0 66844380 235364 30042896    0    0     0  4277 3614 26605  4  1 95  0  0	2014-12-04 23:31:22 JST
 1  2      0 66216736 235380 30650908    0    0     0 26914 3702 24228  4  1 94  0  0	2014-12-04 23:31:32 JST
 0  2      0 70771656 235404 26203432    0    0     0 164253 2110 7348  1  1 94  4  0	2014-12-04 23:31:42 JST
 2  0      0 70167472 235472 26795440    0    0     0 87388 2136 15766  2  1 95  2  0	2014-12-04 23:31:52 JST
 1  0      0 68954960 235496 27970676    0    0     0  3026 3658 29646  4  1 95  0  0	2014-12-04 23:32:02 JST
 1  0      0 68340592 235512 28580096    0    0     0    40 3172 23866  4  1 95  0  0	2014-12-04 23:32:12 JST
 3  0      0 72162752 235596 24781792    0    0     0 11976 3390 24050  4  1 95  0  0	2014-12-04 23:32:22 JST
 2  2      0 70992976 235604 25953624    0    0     0 161483 4371 31612  4  2 90  4  0	2014-12-04 23:32:32 JST
 1  0      0 70323040 235620 26605880    0    0     0 114527 3605 23709  4  1 92  3  0	2014-12-04 23:32:42 JST
 1  0      0 69657248 235636 27257032    0    0     0    13 2982 23391  4  1 95  0  0	2014-12-04 23:32:52 JST
 0  2      0 74098024 235660 22896748    0    0     0 138860 1594 4265  0  1 96  3  0	2014-12-04 23:33:02 JST
 0  0      0 74100720 235700 22900980    0    0     0 139920  982 1664  0  0 96  4  0	2014-12-04 23:33:12 JST
 0  0      0 74031080 235716 22956536    0    0     0    22 1752 2802  0  0 99  0  0	2014-12-04 23:33:22 JST
 0  0      0 74000176 235728 22995116    0    0     0  4508 1511 2447  0  0 100  0  0	2014-12-04 23:33:32 JST
 0  0      0 73958384 235744 23039856    0    0     0  5290 1359 1945  0  0 100  0  0	2014-12-04 23:33:42 JST
 0  0      0 73895968 235756 23094172    0    0     0    51 1492 2272  0  0 100  0  0	2014-12-04 23:33:52 JST
 0  0      0 73827136 235776 23151556    0    0     0  8042 1687 2707  0  0 99  0  0	2014-12-04 23:34:02 JST
 0  0      0 73799696 235788 23200652    0    0     0  8203 1529 2494  0  0 99  0  0	2014-12-04 23:34:12 JST
 0  0      0 73749680 235788 23245928    0    0     0    31 1362 2007  0  0 100  0  0	2014-12-04 23:34:22 JST
 0  0      0 73698880 235796 23299852    0    0     0  7576 1577 1832  0  0 99  0  0	2014-12-04 23:34:32 JST
 0  0      0 73638680 235800 23345028    0    0     0  6508 1572 1893  0  0 99  0  0	2014-12-04 23:34:42 JST
 0  0      0 73595776 235816 23392020    0    0     0    23 1576 2434  0  0 99  0  0	2014-12-04 23:34:52 JST
 0  0      0 73555152 235836 23435668    0    0     0  6883 1371 1991  0  0 100  0  0	2014-12-04 23:35:02 JST
 0  0      0 73515744 235852 23479608    0    0     0  7103 1407 1731  0  0 100  0  0	2014-12-04 23:35:12 JST
 0  0      0 73466768 235872 23523352    0    0     0    24 1487 2322  0  0 99  0  0	2014-12-04 23:35:22 JST
 0  0      0 73418784 235892 23566800    0    0     0  6663 1570 2224  0  0 99  0  0	2014-12-04 23:35:32 JST
 0  0      0 73391680 235908 23607452    0    0     0  7270 1309 2157  0  0 100  0  0	2014-12-04 23:35:42 JST
 1  0      0 73338784 235920 23659212    0    0     0    23 1448 2199  0  0 100  0  0	2014-12-04 23:35:52 JST
 0  0      0 73292160 235928 23705804    0    0     0  6919 1537 2107  0  0 100  0  0	2014-12-04 23:36:02 JST
 0  0      0 73234064 235944 23767456    0    0     0  7404 1715 2669  0  0 99  0  0	2014-12-04 23:36:12 JST
 0  0      0 73171464 235960 23824516    0    0     0    25 1814 2296  0  0 99  0  0	2014-12-04 23:36:22 JST
 0  0      0 73123496 235968 23868892    0    0     0  8510 1396 1922  0  0 100  0  0	2014-12-04 23:36:32 JST
 1  0      0 73075208 235980 23917596    0    0     0  7961 1607 2125  0  0 99  0  0	2014-12-04 23:36:42 JST
 0  0      0 73029176 235996 23968096    0    0     0    24 1525 2106  0  0 100  0  0	2014-12-04 23:36:52 JST
 0  0      0 72969488 236000 24024996    0    0     0  7522 1606 2134  0  0 100  0  0	2014-12-04 23:37:02 JST
 0  0      0 72904240 236008 24087072    0    0     0  8438 1754 2592  0  0 99  0  0	2014-12-04 23:37:12 JST
 0  0      0 72847640 236016 24149564    0    0     0    36 1750 2225  0  0 100  0  0	2014-12-04 23:37:22 JST
 0  0      0 72792688 236020 24195052    0    0     0  6471 1431 2207  0  0 100  0  0	2014-12-04 23:37:32 JST
 0  0      0 72756240 236036 24237744    0    0     0  5879 1510 2300  0  0 100  0  0	2014-12-04 23:37:42 JST
 0  0      0 72722960 236040 24275612    0    0     0  3935 1209 2048  0  0 100  0  0	2014-12-04 23:37:52 JST
 0  0      0 72659464 236044 24325488    0    0     0  5624 1570 2220  0  0 99  0  0	2014-12-04 23:38:02 JST
 0  0      0 72630224 236048 24363880    0    0     0  4395 1275 2016  0  0 100  0  0	2014-12-04 23:38:12 JST
 0  0      0 72581648 236052 24412368    0    0     0  3096 1487 2301  0  0 100  0  0	2014-12-04 23:38:22 JST
 1  0      0 72542944 236056 24450972    0    0     0  5334 1416 2114  0  0 99  0  0	2014-12-04 23:38:32 JST
 0  0      0 72496752 236060 24496688    0    0     0  4318 1425 2006  0  0 100  0  0	2014-12-04 23:38:42 JST
 0  0      0 72454128 236072 24536668    0    0     0  3297 1309 2046  0  0 100  0  0	2014-12-04 23:38:52 JST
 0  0      0 72403248 236072 24587784    0    0     0  5303 1494 2427  0  0 100  0  0	2014-12-04 23:39:02 JST
 0  0      0 72360440 236084 24628968    0    0     0  4722 1314 2070  0  0 100  0  0	2014-12-04 23:39:12 JST
 0  0      0 72291432 236088 24691400    0    0     0  3588 1783 2497  0  0 99  0  0	2014-12-04 23:39:22 JST
 0  0      0 72230488 236100 24745488    0    0     0  5692 1635 2687  0  0 99  0  0	2014-12-04 23:39:32 JST
 0  0      0 72183632 236100 24794936    0    0     0  6288 1599 2270  0  0 99  0  0	2014-12-04 23:39:42 JST
 1  0      0 72122120 236108 24860652    0    0     0  4771 1796 2633  0  0 99  0  0	2014-12-04 23:39:52 JST
 0  0      0 72080000 236128 24907592    0    0     0  6031 1539 2181  0  0 100  0  0	2014-12-04 23:40:02 JST
 0  0      0 72027328 236148 24961824    0    0     0  6117 1619 2151  0  0 99  0  0	2014-12-04 23:40:12 JST
 2  0      0 71983424 236160 25006720    0    0     0  3689 1253 1807  0  0 100  0  0	2014-12-04 23:40:22 JST
 0  0      0 71991632 236168 25008376    0    0     0  5032  370  485  0  0 100  0  0	2014-12-04 23:40:32 JST
 0  0      0 71968624 236180 25021516    0    0     0  2853  722  712  0  0 100  0  0	2014-12-04 23:40:42 JST
 0  0      0 71917792 236188 25072372    0    0     0  1564 1643 2015  0  0 100  0  0	2014-12-04 23:40:52 JST
 0  0      0 71877232 236192 25113560    0    0     0  3230 1298 1905  0  0 100  0  0	2014-12-04 23:41:02 JST
 0  0      0 71810144 236208 25166100    0    0     0  4656 1585 2102  0  0 99  0  0	2014-12-04 23:41:12 JST
 1  0      0 71777312 236212 25210772    0    0     0  3713 1319 1905  0  0 100  0  0	2014-12-04 23:41:22 JST
 1  0      0 71781816 236228 25216480    0    0     0  4918  465  641  0  0 100  0  0	2014-12-04 23:41:32 JST
 1  0      0 71746816 236232 25237992    0    0     0  2780  818 1179  0  0 100  0  0	2014-12-04 23:41:42 JST
 0  0      0 71694624 236236 25285304    0    0     0  2063 1646 2040  0  0 100  0  0	2014-12-04 23:41:52 JST
 0  0      0 71659904 236248 25324912    0    0     0  3549 1284 1917  0  0 100  0  0	2014-12-04 23:42:02 JST
 1  0      0 71660544 236256 25328576    0    0     0  4260  480  488  0  0 100  0  0	2014-12-04 23:42:12 JST
 0  0      0 71608720 236268 25373312    0    0     0  2209 1479 2088  0  0 100  0  0	2014-12-04 23:42:22 JST
 0  0      0 71551960 236280 25422528    0    0     0  3195 1545 2131  0  0 99  0  0	2014-12-04 23:42:32 JST
 0  0      0 71541152 236292 25445940    0    0     0  4051  857 1182  0  0 100  0  0	2014-12-04 23:42:42 JST
 1  0      0 71554880 236308 25445984    0    0     0  2968  324  289  0  0 100  0  0	2014-12-04 23:42:52 JST
 0  0      0 71498264 236316 25477068    0    0     0  2423 1031 1538  0  0 100  0  0	2014-12-04 23:43:02 JST
 1  0      0 71486224 236324 25495552    0    0     0  1470  761 1113  0  0 100  0  0	2014-12-04 23:43:12 JST
 0  0      0 71434000 236340 25543128    0    0     0  1476 1516 2277  0  0 100  0  0	2014-12-04 23:43:22 JST
 1  0      0 71398896 236352 25580612    0    0     0  5152 1304 1849  0  0 100  0  0	2014-12-04 23:43:32 JST
 0  0      0 71418736 236356 25580656    0    0     0  2980  308  449  0  0 100  0  0	2014-12-04 23:43:42 JST
 0  0      0 71418888 236364 25581460    0    0     0  1762  361  525  0  0 100  0  0	2014-12-04 23:43:52 JST
 0  0      0 71374232 236368 25615264    0    0     0  1037 1217 1604  0  0 100  0  0	2014-12-04 23:44:02 JST
 0  0      0 71340728 236380 25635412    0    0     0  1673  901 1468  0  0 100  0  0	2014-12-04 23:44:12 JST
 0  0      0 71281432 236392 25686040    0    0     0  1286 1667 2247  0  0 99  0  0	2014-12-04 23:44:22 JST
 0  0      0 71283624 236396 25704108    0    0     0  4075  729 1038  0  0 100  0  0	2014-12-04 23:44:32 JST
 0  0      0 71275920 236400 25710004    0    0     0  2893  475  565  0  0 100  0  0	2014-12-04 23:44:42 JST
 0  0      0 71217968 236412 25762824    0    0     0  2415 1512 2169  0  0 99  0  0	2014-12-04 23:44:52 JST
 1  0      0 71198240 236420 25786920    0    0     0  3208  937 1153  0  0 100  0  0	2014-12-04 23:45:02 JST
 0  0      0 71145600 236424 25826520    0    0     0  3673 1332 2106  0  0 100  0  0	2014-12-04 23:45:12 JST
 1  0      0 71163792 236432 25830680    0    0     0  2704  449  509  0  0 100  0  0	2014-12-04 23:45:22 JST
 0  0      0 71139808 236436 25848128    0    0     0  2831  850  907  0  0 100  0  0	2014-12-04 23:45:32 JST
 1  0      0 71074192 236440 25908124    0    0     0  2001 1598 1844  0  0 99  0  0	2014-12-04 23:45:42 JST
 0  0      0 71028536 236444 25954384    0    0     0  1969 1617 1595  0  0 100  0  0	2014-12-04 23:45:52 JST
 0  0      0 71040736 236448 25956728    0    0     0  4050  408  466  0  0 100  0  0	2014-12-04 23:46:02 JST
 0  0      0 71043328 236456 25956772    0    0     0  3291  343  340  0  0 100  0  0	2014-12-04 23:46:12 JST
 1  0      0 70985904 236456 25991952    0    0     0  1142 1112 1323  0  0 100  0  0	2014-12-04 23:46:22 JST
 0  0      0 70924432 236464 26053576    0    0     0  2403 1728 2216  0  0 99  0  0	2014-12-04 23:46:32 JST
 0  0      0 70857032 236480 26098296    0    0     0  4898 1576 2281  0  0 99  0  0	2014-12-04 23:46:42 JST
 0  0      0 70871488 236496 26111704    0    0     0  3659  763  927  0  0 100  0  0	2014-12-04 23:46:52 JST
 1  0      0 70810048 236508 26163268    0    0     0  4657 1530 2089  0  0 99  0  0	2014-12-04 23:47:02 JST
 0  0      0 70773536 236524 26204460    0    0     0  4252 1484 1764  0  0 100  0  0	2014-12-04 23:47:12 JST
 1  0      0 70717360 236536 26263408    0    0     0  2667 1724 2012  0  0 99  0  0	2014-12-04 23:47:22 JST
 0  0      0 70692344 236540 26292132    0    0     0  5281 1032 1194  0  0 100  0  0	2014-12-04 23:47:32 JST
 0  0      0 70645200 236556 26335156    0    0     0  3687 1342 1760  0  0 100  0  0	2014-12-04 23:47:42 JST
 1  0      0 70590800 236568 26380004    0    0     0  3940 1591 1960  0  0 100  0  0	2014-12-04 23:47:52 JST
 0  0      0 70553592 236580 26427304    0    0     0  5016 1510 1960  0  0 99  0  0	2014-12-04 23:48:02 JST
 0  0      0 70504928 236596 26473404    0    0     0  5753 1512 1719  0  0 100  0  0	2014-12-04 23:48:12 JST
 0  0      0 70489416 236604 26489212    0    0     0  2725  836  992  0  0 100  0  0	2014-12-04 23:48:22 JST
 1  0      0 70430864 236624 26535176    0    0     0  4276 1501 2285  0  0 99  0  0	2014-12-04 23:48:32 JST
 0  0      0 70386888 236640 26576712    0    0     0  3296 1387 2129  0  0 100  0  0	2014-12-04 23:48:42 JST
 0  0      0 70350320 236656 26620692    0    0     0  2816 1423 2036  0  0 100  0  0	2014-12-04 23:48:52 JST
 0  0      0 70296360 236660 26664216    0    0     0  4298 1514 2247  0  0 99  0  0	2014-12-04 23:49:02 JST
 0  0      0 70257776 236668 26715144    0    0     0  5839 1432 1934  0  0 100  0  0	2014-12-04 23:49:12 JST
 0  0      0 70215864 236672 26761120    0    0     0  4143 1519 1866  0  0 100  0  0	2014-12-04 23:49:22 JST
 0  0      0 70158752 236692 26812916    0    0     0  5168 1494 2009  0  0 100  0  0	2014-12-04 23:49:32 JST
 1  0      0 70101840 236704 26860724    0    0     0  5656 1656 2262  0  0 99  0  0	2014-12-04 23:49:42 JST
 0  0      0 70054016 236720 26904776    0    0     0  3325 1441 2279  0  0 99  0  0	2014-12-04 23:49:52 JST
 0  0      0 70009200 236732 26958388    0    0     0  5863 1684 1891  0  0 99  0  0	2014-12-04 23:50:02 JST
 1  0      0 69968448 236740 27002436    0    0     0  5272 1528 2153  0  0 100  0  0	2014-12-04 23:50:12 JST
 1  0      0 69919280 236752 27050892    0    0     0  4341 1377 2101  0  0 99  0  0	2014-12-04 23:50:22 JST
 0  0      0 69871088 236764 27093060    0    0     0  5148 1491 2107  0  0 99  0  0	2014-12-04 23:50:32 JST
 0  0      0 69809328 236772 27142704    0    0     0  5400 1502 2169  0  0 99  0  0	2014-12-04 23:50:42 JST
 1  0      0 69769520 236784 27194356    0    0     0  2904 1608 1932  0  0 99  0  0	2014-12-04 23:50:52 JST
 0  0      0 69736096 236788 27237372    0    0     0  5916 1369 1808  0  0 100  0  0	2014-12-04 23:51:02 JST
 1  0      0 69703360 236796 27268944    0    0     0  4453 1309 1669  0  0 100  0  0	2014-12-04 23:51:12 JST
 0  0      0 69635608 236804 27321500    0    0     0  3318 1740 2244  0  0 99  0  0	2014-12-04 23:51:22 JST
 0  0      0 69580816 236816 27382864    0    0     0  4723 1787 2264  0  0 99  0  0	2014-12-04 23:51:32 JST
 0  0      0 69531328 236828 27438376    0    0     0  6898 1595 1951  0  0 99  0  0	2014-12-04 23:51:42 JST
 0  0      0 69463488 236840 27491068    0    0     0  3764 1444 1991  0  0 100  0  0	2014-12-04 23:51:52 JST
 1  0      0 69426096 236848 27543456    0    0     0  6684 1610 1902  0  0 100  0  0	2014-12-04 23:52:02 JST
 0  0      0 69376856 236860 27588464    0    0     0  5588 1465 2005  0  0 100  0  0	2014-12-04 23:52:12 JST
 1  0      0 69337144 236872 27632488    0    0     0  3881 1441 1887  0  0 100  0  0	2014-12-04 23:52:22 JST
 0  0      0 69289104 236880 27678768    0    0     0  5390 1398 1914  0  0 100  0  0	2014-12-04 23:52:32 JST
 0  0      0 69237744 236884 27726544    0    0     0  4965 1633 2051  0  0 100  0  0	2014-12-04 23:52:42 JST
 2  0      0 69186416 236884 27769816    0    0     0  3298 1485 1891  0  0 100  0  0	2014-12-04 23:52:52 JST
 0  0      0 69148192 236900 27813132    0    0    19  5200 1567 2108  0  0 99  0  0	2014-12-04 23:53:02 JST
 0  0      0 69095024 236916 27868356    0    0     0  5692 1655 2700  0  0 99  0  0	2014-12-04 23:53:12 JST
 0  0      0 69033432 236916 27926352    0    0     0  3530 1717 2171  0  0 99  0  0	2014-12-04 23:53:22 JST
 1  0      0 68973808 236924 27977328    0    0     0  6220 1521 2265  0  0 99  0  0	2014-12-04 23:53:32 JST
 0  0      0 68937256 236932 28022084    0    0     0  5236 1470 2159  0  0 99  0  0	2014-12-04 23:53:42 JST
 0  0      0 68888320 236940 28067624    0    0     0  3790 1449 1913  0  0 99  0  0	2014-12-04 23:53:52 JST
 0  0      0 68827360 236952 28129120    0    0     0  6271 1810 2667  0  0 99  0  0	2014-12-04 23:54:02 JST
 0  0      0 68773848 236964 28182072    0    0     0  5559 1697 2194  0  0 99  0  0	2014-12-04 23:54:12 JST
 0  0      0 68724360 236976 28230932    0    0     0  4230 1753 2119  0  0 99  0  0	2014-12-04 23:54:22 JST
 0  0      0 68671584 236988 28288448    0    0     0  6602 1684 2180  0  0 99  0  0	2014-12-04 23:54:32 JST
 1  0      0 68624448 237000 28341484    0    0     0  5848 1491 1984  0  0 100  0  0	2014-12-04 23:54:42 JST
 0  0      0 68564328 237008 28392752    0    0     0  3168 1367 2213  0  0 99  0  0	2014-12-04 23:54:52 JST
 0  0      0 68523520 237024 28439092    0    0     0  6879 1474 1932  0  0 100  0  0	2014-12-04 23:55:02 JST
 2  0      0 68481472 237044 28484644    0    0     0  4118 1495 2013  0  0 100  0  0	2014-12-04 23:55:12 JST
 0  0      0 68424288 237056 28529680    0    0     0  4610 1418 2422  0  0 99  0  0	2014-12-04 23:55:22 JST
 0  0      0 68381568 237068 28571092    0    0     0  4206 1462 2297  0  0 99  0  0	2014-12-04 23:55:32 JST
 1  0      0 68325272 237076 28628380    0    0     0  4727 1859 2315  0  0 99  0  0	2014-12-04 23:55:42 JST
 1  0      0 68291440 237088 28668820    0    0     0  4826 1343 1923  0  0 100  0  0	2014-12-04 23:55:52 JST
 0  0      0 68236928 237096 28728692    0    0     0  5683 1562 1958  0  0 99  0  0	2014-12-04 23:56:02 JST
 0  0      0 68168648 237104 28784692    0    0     0  6232 1729 2070  0  0 99  0  0	2014-12-04 23:56:12 JST
 0  0      0 68124608 237108 28831128    0    0     0  4081 1515 1974  0  0 99  0  0	2014-12-04 23:56:22 JST
 0  0      0 68077088 237120 28882760    0    0     0  5368 1725 2170  0  0 99  0  0	2014-12-04 23:56:32 JST
 1  0      0 68028464 237128 28926356    0    0     0  5986 1456 2218  0  0 99  0  0	2014-12-04 23:56:42 JST
 0  0      0 67967328 237140 28978544    0    0     0  3451 1523 2447  0  0 99  0  0	2014-12-04 23:56:52 JST
 1  0      0 67912192 237156 29044836    0    0     0  6173 1773 2104  0  0 99  0  0	2014-12-04 23:57:02 JST
 0  0      0 67851696 237168 29101132    0    0     0  6677 1669 1925  0  0 100  0  0	2014-12-04 23:57:12 JST
