procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 348176  44948 94911624    0    0  1123 33685 7482 3934  1  2 96  1  0	2014-05-28 11:13:18 JST
 2  0      0 330668  44948 94914800    0    0  1525  8682 8843 5797  1  2 97  0  0	2014-05-28 11:13:28 JST
 0  0      0 361712  44964 94872560    0    0  1040 40900 8096 4932  1  2 96  1  0	2014-05-28 11:13:38 JST
 1  0      0 313660  44984 94944144    0    0   887 34205 8221 5209  1  2 96  1  0	2014-05-28 11:13:48 JST
 0  0      0 356720  45000 94879288    0    0  1594  9766 8827 4056  1  3 96  0  0	2014-05-28 11:13:58 JST
 2  0      0 332208  45016 94890408    0    0   486    16 7732 4765  1  2 97  0  0	2014-05-28 11:14:08 JST
 0  0      0 344784  45040 94905104    0    0   383 82418 7874 5558  1  2 95  2  0	2014-05-28 11:14:18 JST
 1  0      0 333580  45056 94893392    0    0   331  7555 6688 3703  1  2 97  0  0	2014-05-28 11:14:28 JST
 1  0      0 340644  45048 94896544    0    0  1528    20 9239 5290  1  2 96  0  0	2014-05-28 11:14:38 JST
 0  0      0 345564  45056 94902480    0    0   564 36073 9354 5053  1  3 95  1  0	2014-05-28 11:14:48 JST
 1  0      0 336616  45068 94906336    0    0   860 26507 8066 4000  1  3 96  0  0	2014-05-28 11:14:58 JST
 0  0      0 353504  45068 94895952    0    0   706  9192 7975 3289  1  3 96  0  0	2014-05-28 11:15:08 JST
 1  0      0 341684  45084 94860992    0    0   230 45515 10858 4691  1  3 95  1  0	2014-05-28 11:15:18 JST
 1  0      0 342324  45104 94890560    0    0   818 37300 8466 5141  1  2 96  1  0	2014-05-28 11:15:28 JST
 1  0      0 336868  45104 94903888    0    0  1173 11814 9146 4581  1  3 96  0  0	2014-05-28 11:15:38 JST
 0  1      0 317828  45116 94924520    0    0   656 28262 8388 3559  1  3 96  0  0	2014-05-28 11:15:48 JST
 1  0      0 340196  45096 94900912    0    0   848 47564 8581 4540  1  2 96  1  0	2014-05-28 11:15:58 JST
 2  0      0 346768  45108 94902640    0    0  1744 10076 8814 5042  1  2 96  0  0	2014-05-28 11:16:08 JST
 3  0      0 348136  45104 94892048    0    0   908    20 9592 4544  1  3 96  0  0	2014-05-28 11:16:18 JST
 1  2      0 329200  45116 94871968    0    0   558 73904 7561 5443  1  2 95  1  0	2014-05-28 11:16:28 JST
 1  0      0 335672  45124 94892312    0    0  1091  7162 10263 5811  1  2 95  1  0	2014-05-28 11:16:38 JST
 1  0      0 324948  45100 94856112    0    0   720 11703 8287 4647  1  2 96  0  0	2014-05-28 11:16:48 JST
 1  0      0 340868  45116 94877664    0    0   888 47598 8771 4470  1  2 96  1  0	2014-05-28 11:16:58 JST
 1  0      0 346252  45136 94888312    0    0   242 31374 11254 4738  1  3 95  0  0	2014-05-28 11:17:08 JST
 1  0      0 332548  45124 94908112    0    0   750  9966 7716 4123  1  2 97  0  0	2014-05-28 11:17:18 JST
 1  1      0 332260  45136 94886840    0    0  1440 26106 9107 3667  1  4 94  1  0	2014-05-28 11:17:28 JST
 1  0      0 332872  45164 94893680    0    0  1511 59949 8829 4556  1  3 95  1  0	2014-05-28 11:17:38 JST
 0  0      0 335888  45176 94902736    0    0  1243 10914 8480 4750  1  2 96  0  0	2014-05-28 11:17:48 JST
 2  0      0 339976  45172 94874656    0    0   740    35 9396 4400  1  3 96  0  0	2014-05-28 11:17:58 JST
 0  1      0 348416  45204 94905552    0    0   693 71515 8571 4619  1  3 95  1  0	2014-05-28 11:18:08 JST
 1  0      0 364356  45200 94840904    0    0  1084  5030 8418 3479  1  3 95  0  0	2014-05-28 11:18:18 JST
 1  0      0 332620  45212 94915888    0    0   525 11970 9611 4184  1  3 96  0  0	2014-05-28 11:18:28 JST
 1  0      0 334772  45244 94922336    0    0   766 40496 7253 3591  1  2 96  1  0	2014-05-28 11:18:38 JST
 3  0      0 344708  45244 94908968    0    0   482 30282 8685 4028  1  3 95  0  0	2014-05-28 11:18:48 JST
 0  0      0 352276  45256 94895920    0    0  1406 11093 8430 4639  1  2 96  0  0	2014-05-28 11:18:58 JST
 0  0      0 353564  45268 94878528    0    0   344 46670 6972 3970  1  2 96  1  0	2014-05-28 11:19:08 JST
 0  0      0 340620  45272 94907792    0    0   386 28323 9110 4328  1  3 96  0  0	2014-05-28 11:19:18 JST
 0  0      0 348428  45276 94899904    0    0   563  9975 9007 3030  1  3 96  0  0	2014-05-28 11:19:28 JST
 0  0      0 344124  45260 94878288    0    0  1362    18 9781 4049  1  3 96  0  0	2014-05-28 11:19:38 JST
 1  0      0 330780  45284 94914496    0    0   853 68884 8942 4348  1  3 95  1  0	2014-05-28 11:19:48 JST
 0  0      0 356820  45276 94866400    0    0   503 11580 6301 3349  1  2 97  0  0	2014-05-28 11:19:58 JST
 0  0      0 333036  45288 94900000    0    0  1569    17 6647 4138  1  2 97  0  0	2014-05-28 11:20:08 JST
 3  1      0 355148  45304 94868248    0    0   695 58443 7830 3946  1  3 95  1  0	2014-05-28 11:20:18 JST
 1  0      0 357908  45300 94858760    0    0  1083  5372 7411 3099  1  3 96  0  0	2014-05-28 11:20:28 JST
 0  0      0 358572  45312 94884240    0    0   670  7265 8933 4174  1  2 96  0  0	2014-05-28 11:20:38 JST
 0  0      0 370812  45336 94855256    0    0  1795 36035 8092 4309  1  3 95  1  0	2014-05-28 11:20:48 JST
 1  0      0 327140  45356 94912168    0    0  1002 32094 9681 5608  1  3 96  0  0	2014-05-28 11:20:58 JST
 0  0      0 322924  45348 94904248    0    0   625 10890 7018 5894  1  2 97  0  0	2014-05-28 11:21:08 JST
 0  0      0 331036  45364 94915440    0    0   663 45554 7842 4868  1  2 96  1  0	2014-05-28 11:21:18 JST
 3  0      0 343576  45328 94896272    0    0   624 28096 9363 5685  1  2 96  1  0	2014-05-28 11:21:28 JST
 1  0      0 350796  45320 94913008    0    0  1022  9320 8274 5333  1  1 97  0  0	2014-05-28 11:21:38 JST
 1  0      0 351500  45308 94896704    0    0   957    14 7059 4462  1  2 97  0  0	2014-05-28 11:21:48 JST
 0  0      0 363400  45328 94907808    0    0   873 75323 8410 4365  1  2 96  1  0	2014-05-28 11:21:58 JST
 3  0      0 331552  45288 94889208    0    0   988  8665 8898 3906  1  2 96  0  0	2014-05-28 11:22:08 JST
 1  0      0 330304  45300 94905808    0    0  1447    20 8893 5235  1  2 97  0  0	2014-05-28 11:22:18 JST
 1  0      0 333472  45340 94890960    0    0   950 48399 7450 5394  1  2 96  1  0	2014-05-28 11:22:28 JST
 1  0      0 325708  45348 94902304    0    0  1129 33321 9039 6909  1  2 95  1  0	2014-05-28 11:22:38 JST
 1  0      0 343244  45364 94855184    0    0   497  9212 6740 3649  1  2 97  0  0	2014-05-28 11:22:48 JST
 1  0      0 326576  45392 94908960    0    0   778 38404 8079 3768  1  2 96  1  0	2014-05-28 11:22:58 JST
 0  0      0 351596  45412 94895832    0    0   346 27990 5383 3892  1  2 97  0  0	2014-05-28 11:23:08 JST
 1  0      0 347112  45420 94875984    0    0  1256  8705 7694 3386  1  3 96  0  0	2014-05-28 11:23:18 JST
 1  0      0 339524  45416 94918000    0    0   895    14 6930 4047  1  2 97  0  0	2014-05-28 11:23:28 JST
 0  0      0 330452  45440 94921104    0    0   807 56481 7612 3831  1  2 95  1  0	2014-05-28 11:23:38 JST
 0  0      0 331196  45456 94924416    0    0   830  9834 7879 4278  1  2 96  0  0	2014-05-28 11:23:48 JST
 0  0      0 323728  45472 94923360    0    0  1051    29 6177 3464  1  2 97  0  0	2014-05-28 11:23:58 JST
 0  2      0 368376  45492 94866256    0    0  1076 64000 8595 3639  1  3 95  2  0	2014-05-28 11:24:08 JST
 1  0      0 350540  45508 94863488    0    0   878  9576 6553 3855  1  3 96  0  0	2014-05-28 11:24:18 JST
 0  0      0 327432  45512 94909936    0    0   886    32 7903 4601  1  2 97  0  0	2014-05-28 11:24:28 JST
 0  0      0 345612  45524 94888768    0    0  1142 40644 7028 4290  1  2 96  1  0	2014-05-28 11:24:38 JST
 0  0      0 328500  45516 94922152    0    0  1161 30148 7704 4148  1  3 95  1  0	2014-05-28 11:24:48 JST
 1  0      0 350660  45508 94888144    0    0  1144  7954 8223 3401  1  3 96  0  0	2014-05-28 11:24:58 JST
 1  0      0 324736  45508 94876328    0    0  1328 34499 6137 2962  1  3 95  1  0	2014-05-28 11:25:08 JST
 1  0      0 339800  45516 94899232    0    0   817 26780 8226 3796  1  3 96  0  0	2014-05-28 11:25:18 JST
 0  0      0 341648  45520 94904720    0    0  1464  9729 9747 3855  1  3 96  0  0	2014-05-28 11:25:28 JST
 1  0      0 344880  45496 94866560    0    0  1891    24 7919 4265  1  3 96  0  0	2014-05-28 11:25:38 JST
 1  0      0 366320  45504 94836864    0    0  1242 66024 9068 4744  1  3 95  1  0	2014-05-28 11:25:48 JST
 1  0      0 345248  45512 94903776    0    0   710 10541 7625 3761  1  3 96  0  0	2014-05-28 11:25:58 JST
 2  0      0 342920  45512 94897560    0    0  1356    30 7326 3783  1  2 97  0  0	2014-05-28 11:26:08 JST
 0  0      0 370124  45512 94863552    0    0   852 42812 7605 3584  1  3 95  1  0	2014-05-28 11:26:18 JST
 1  0      0 323276  45524 94914368    0    0   677 27161 8106 5251  1  2 97  0  0	2014-05-28 11:26:28 JST
 0  0      0 349120  45504 94875600    0    0   337  8347 7931 3521  1  3 96  0  0	2014-05-28 11:26:38 JST
 1  0      0 334848  45528 94917192    0    0  1046 37888 8478 4828  1  3 95  1  0	2014-05-28 11:26:48 JST
 0  0      0 327036  45544 94892632    0    0   971 32477 7554 3631  1  3 96  0  0	2014-05-28 11:26:58 JST
 1  0      0 364496  45548 94853352    0    0  1121  9562 8887 3666  1  3 96  0  0	2014-05-28 11:27:08 JST
 1  0      0 343292  45556 94854176    0    0   540 38757 9521 4015  1  3 95  1  0	2014-05-28 11:27:18 JST
 1  0      0 342484  45580 94893736    0    0   882 29521 7626 4262  1  2 96  1  0	2014-05-28 11:27:28 JST
 0  0      0 346948  45576 94910144    0    0   273 11193 7380 3688  1  2 97  0  0	2014-05-28 11:27:38 JST
 1  0      0 325244  45576 94899792    0    0  2015    14 8270 3864  1  4 95  0  0	2014-05-28 11:27:48 JST
 1  0      0 341784  45576 94876688    0    0   275 62685 7601 3616  1  3 95  1  0	2014-05-28 11:27:58 JST
 0  0      0 350556  45584 94910720    0    0   336  8990 6271 3426  1  2 97  0  0	2014-05-28 11:28:08 JST
 1  0      0 358480  45580 94862192    0    0   794    15 5668 2861  1  3 96  0  0	2014-05-28 11:28:18 JST
 0  4      0 343028  45580 94897248    0    0  1075 52210 8413 3692  1  3 95  1  0	2014-05-28 11:28:28 JST
 0  0      0 349568  45592 94908816    0    0  1137  1553 7348 4174  1  2 96  0  0	2014-05-28 11:28:38 JST
 1  0      0 352920  45592 94886104    0    0   950  8010 8872 3477  1  3 96  0  0	2014-05-28 11:28:48 JST
 0  0      0 352248  45584 94890736    0    0   920 37644 7180 3963  1  2 96  1  0	2014-05-28 11:28:58 JST
 0  0      0 333864  45604 94909200    0    0   698 25518 7032 3886  1  2 97  0  0	2014-05-28 11:29:08 JST
 0  0      0 367984  45620 94879608    0    0   157  6769 5416 3551  1  3 97  0  0	2014-05-28 11:29:18 JST
 0  0      0 359960  45612 94873120    0    0   516 28715 10148 3495  1  4 95  0  0	2014-05-28 11:29:28 JST
 0  0      0 344612  45632 94893416    0    0  1102 25345 7115 2922  1  3 96  0  0	2014-05-28 11:29:38 JST
 1  0      0 363844  45640 94831184    0    0  1025  6057 6719 3151  1  3 96  0  0	2014-05-28 11:29:48 JST
 2  3      0 346740  45668 94897392    0    0   870 27609 8196 3866  1  3 96  1  0	2014-05-28 11:29:58 JST
 1  0      0 350880  45688 94875120    0    0  1121 33455 8703 4344  1  3 95  1  0	2014-05-28 11:30:08 JST
 0  0      0 325084  45700 94898648    0    0  1757  8604 10332 3995  1  4 95  0  0	2014-05-28 11:30:18 JST
 1  0      0 372236  45700 94828744    0    0  1061    30 7702 3160  1  4 95  0  0	2014-05-28 11:30:28 JST
 0  0      0 367928  45732 94880432    0    0   640 69078 10180 4130  1  4 94  1  0	2014-05-28 11:30:38 JST
 2  0      0 364828  45712 94846032    0    0  1006 10733 7454 3463  1  3 95  0  0	2014-05-28 11:30:48 JST
 1  0      0 340528  45728 94902024    0    0   830    28 8399 4526  1  3 96  0  0	2014-05-28 11:30:58 JST
 0  0      0 383628  45736 94864032    0    0  1304 39897 8671 5115  1  3 95  1  0	2014-05-28 11:31:08 JST
 0  0      0 343008  45764 94904808    0    0   411 22909 6939 3342  1  2 96  1  0	2014-05-28 11:31:18 JST
 0  0      0 333468  45740 94892048    0    0  1591  8316 7414 3684  1  3 96  0  0	2014-05-28 11:31:28 JST
 2  0      0 347756  45724 94873440    0    0  1087 33269 9810 3579  1  3 95  1  0	2014-05-28 11:31:38 JST
 0  0      0 334688  45708 94894976    0    0   485 31364 9555 4843  1  3 96  0  0	2014-05-28 11:31:48 JST
 0  0      0 366148  45720 94865920    0    0   859 10498 7497 3733  1  3 96  0  0	2014-05-28 11:31:58 JST
 2  0      0 372784  45732 94882624    0    0   909 19804 7446 3759  1  3 96  0  0	2014-05-28 11:32:08 JST
 1  0      0 331284  45764 94912216    0    0   754 47338 8810 5401  1  2 95  1  0	2014-05-28 11:32:18 JST
 0  0      0 330864  45748 94897840    0    0  1056  9647 7496 3812  1  3 96  0  0	2014-05-28 11:32:28 JST
 0  0      0 357980  45752 94885328    0    0   667    17 7531 3700  1  3 96  0  0	2014-05-28 11:32:38 JST
 1  0      0 353916  45776 94887840    0    0   606 62127 9176 4529  1  3 95  1  0	2014-05-28 11:32:48 JST
 1  0      0 391716  45768 94799448    0    0   756  8924 8672 2386  1  4 95  0  0	2014-05-28 11:32:58 JST
 0  0      0 348488  45756 94889744    0    0  1766    18 9848 4367  1  3 96  0  0	2014-05-28 11:33:08 JST
 1  0      0 367976  45772 94882832    0    0  1405 39182 7901 3715  1  3 95  1  0	2014-05-28 11:33:18 JST
 2  0      0 338496  45792 94869552    0    0  1482 27103 9622 3849  1  4 95  0  0	2014-05-28 11:33:28 JST
 1  0      0 358876  45804 94847216    0    0  1123 11343 8506 2150  1  4 95  0  0	2014-05-28 11:33:38 JST
 1  0      0 348816  35868 94862272    0    0    67 47619 10072 3598  1  4 94  1  0	2014-05-28 11:33:48 JST
 1  0      0 380484  29336 94865272    0    0  2149 28939 8224 3231  1  4 94  1  0	2014-05-28 11:33:58 JST
 2  0      0 375604  28600 94831176    0    0   589  9309 8283 3172  1  4 95  0  0	2014-05-28 11:34:08 JST
 1  0      0 333940  27632 94901808    0    0  1205    11 8265 3916  1  3 96  0  0	2014-05-28 11:34:18 JST
 1  0      0 404868  27680 94859576    0    0   541 66259 8907 4182  1  3 95  1  0	2014-05-28 11:34:28 JST
 0  0      0 363800  27696 94884904    0    0   553  9093 7636 3837  1  3 96  0  0	2014-05-28 11:34:38 JST
 1  0      0 382868  27708 94871240    0    0   880    22 8985 3370  1  3 96  0  0	2014-05-28 11:34:48 JST
 2  0      0 392992  27756 94852400    0    0   765 67904 10035 3634  1  4 94  1  0	2014-05-28 11:34:58 JST
 0  1      0 361364  27768 94877344    0    0  1030  4442 7656 2852  1  3 96  0  0	2014-05-28 11:35:08 JST
 1  0      0 332028  27784 94922848    0    0  1050  4146 7098 3779  1  3 96  0  0	2014-05-28 11:35:18 JST
 3  0      0 325252  27808 94938488    0    0  1397 37630 7785 4766  1  3 95  1  0	2014-05-28 11:35:28 JST
 3  0      0 335652  27828 94920944    0    0   704 30691 7665 3779  1  3 96  0  0	2014-05-28 11:35:38 JST
 1  0      0 334860  27832 94930752    0    0  1444  7410 10004 3799  1  3 96  0  0	2014-05-28 11:35:48 JST
 0  0      0 346080  27832 94914280    0    0   678 41502 7916 4799  1  2 96  1  0	2014-05-28 11:35:58 JST
 0  0      0 338736  27836 94925512    0    0  1245 31217 9300 4899  1  3 95  0  0	2014-05-28 11:36:08 JST
 0  0      0 364584  27836 94912424    0    0  1859 11608 7947 4551  1  3 96  0  0	2014-05-28 11:36:18 JST
 0  1      0 327096  27828 94924656    0    0  1101  7553 8578 3296  1  3 95  0  0	2014-05-28 11:36:28 JST
 1  0      0 392204  27824 94852416    0    0   808 67246 8750 4516  1  3 95  1  0	2014-05-28 11:36:38 JST
 1  0      0 337464  27832 94857160    0    0  1364 10690 7570 3613  1  2 96  0  0	2014-05-28 11:36:48 JST
 0  0      0 334056  27812 94921888    0    0  1398    33 8607 4509  1  3 96  0  0	2014-05-28 11:36:58 JST
 1  1      0 337748  27804 94914208    0    0  1281 69006 8406 3396  1  3 95  1  0	2014-05-28 11:37:08 JST
 1  0      0 344772  27800 94845056    0    0   908  4381 8531 2751  1  4 95  0  0	2014-05-28 11:37:18 JST
 1  0      0 341200  27812 94884128    0    0   772  9878 9209 4189  1  3 96  0  0	2014-05-28 11:37:28 JST
 0  0      0 367196  27844 94889104    0    0   505 43177 8254 4049  1  3 95  1  0	2014-05-28 11:37:38 JST
 2  0      0 352356  18880 94918544    0    0  1074 29423 7709 3854  1  3 95  1  0	2014-05-28 11:37:48 JST
 1  0      0 342156  15172 94898224    0    0   882 12062 8659 4970  1  3 95  0  0	2014-05-28 11:37:58 JST
 3  1      0 336180  15180 94931376    0    0  1140 43051 10117 3727  1  3 95  1  0	2014-05-28 11:38:08 JST
 1  0      0 339800  15060 94890856    0    0   818 29094 8189 2999  1  4 94  1  0	2014-05-28 11:38:18 JST
 0  0      0 355104  15080 94911736    0    0  1278 12993 7639 4220  1  2 97  0  0	2014-05-28 11:38:28 JST
 1  0      0 336796  15076 94922992    0    0   397    26 6605 3204  1  3 96  0  0	2014-05-28 11:38:38 JST
 1  0      0 338620  15092 94919888    0    0  1431 60866 8593 3677  1  3 94  2  0	2014-05-28 11:38:48 JST
 0  0      0 385112  15100 94885608    0    0   767  9780 8934 3267  1  3 95  0  0	2014-05-28 11:38:58 JST
 0  0      0 419424  15080 94853568    0    0   541    11 7789 3263  1  3 96  0  0	2014-05-28 11:39:08 JST
 0  0      0 345700  15108 94928848    0    0  1284 35637 8367 3745  1  3 96  1  0	2014-05-28 11:39:18 JST
 1  0      0 351388  15212 94883648    0    0  1534 34916 9389 3518  1  3 95  1  0	2014-05-28 11:39:28 JST
 1  0      0 353752  15204 94879448    0    0  1419 10764 9490 3460  1  4 95  0  0	2014-05-28 11:39:38 JST
 1  0      0 350752  15228 94893696    0    0  1439 36729 8394 3899  1  3 95  1  0	2014-05-28 11:39:48 JST
 1  0      0 355800  15316 94891952    0    0  1688 32085 8775 4265  1  3 95  1  0	2014-05-28 11:39:58 JST
 2  0      0 347224  15336 94896232    0    0  1034  9714 7632 3226  1  3 96  0  0	2014-05-28 11:40:08 JST
 0  1      0 366180  15356 94893408    0    0   703 32191 7169 3202  1  3 95  0  0	2014-05-28 11:40:18 JST
 2  0      0 393260  15448 94899408    0    0   725 33684 9194 4298  1  3 95  0  0	2014-05-28 11:40:28 JST
 1  0      0 339556  15456 94929504    0    0  1060 10399 7214 3663  1  3 96  0  0	2014-05-28 11:40:38 JST
 1  0      0 337832  15452 94916912    0    0  1300    15 7969 2698  1  3 96  0  0	2014-05-28 11:40:48 JST
 1  0      0 372516  15472 94847712    0    0   555 67676 8534 3507  1  4 94  1  0	2014-05-28 11:40:58 JST
 4  0      0 346628  15492 94886624    0    0   848  6125 7278 3369  1  3 96  0  0	2014-05-28 11:41:08 JST
 0  0      0 377824  15488 94889816    0    0  1306    16 10059 3205  1  4 95  0  0	2014-05-28 11:41:18 JST
 4  0      0 391016  15488 94878192    0    0  1296 34363 9014 3274  1  4 95  1  0	2014-05-28 11:41:28 JST
 1  0      0 374660  15488 94840544    0    0   854 29578 8707 3338  1  4 95  0  0	2014-05-28 11:41:38 JST
 0  0      0 368700  15500 94907360    0    0   823 10021 9719 4516  1  3 96  0  0	2014-05-28 11:41:48 JST
 3  0      0 377416  15512 94908216    0    0   896 37577 7985 2920  1  3 95  0  0	2014-05-28 11:41:58 JST
 0  0      0 373272  15524 94884112    0    0   518 31203 7975 3151  1  4 95  0  0	2014-05-28 11:42:08 JST
 0  0      0 380364  15520 94871824    0    0  1372  6859 8556 3826  1  4 95  0  0	2014-05-28 11:42:18 JST
 1  1      0 359816  15536 94897312    0    0  1258 37232 7183 3505  1  3 95  1  0	2014-05-28 11:42:28 JST
 1  0      0 361796  15544 94887120    0    0   755 26046 7856 2851  1  4 95  0  0	2014-05-28 11:42:38 JST
 1  0      0 382800  15540 94847440    0    0   545  6140 7459 2794  1  4 95  0  0	2014-05-28 11:42:48 JST
 2  0      0 365212  15536 94879216    0    0  1296    15 8558 3868  1  3 95  0  0	2014-05-28 11:42:58 JST
 1  0      0 370500  15560 94880808    0    0  1483 65887 9128 4012  1  4 94  2  0	2014-05-28 11:43:08 JST
 1  0      0 341496  15568 94903296    0    0   842 10809 7994 3340  1  3 96  0  0	2014-05-28 11:43:18 JST
 1  0      0 333032  15564 94911152    0    0  1484    14 9637 2913  1  4 95  0  0	2014-05-28 11:43:28 JST
 1  0      0 334924  15576 94920328    0    0  1732 42135 9290 4291  1  4 93  2  0	2014-05-28 11:43:38 JST
 0  0      0 379820  15576 94888224    0    0  2570 32160 8840 3406  1  3 95  1  0	2014-05-28 11:43:48 JST
 0  0      0 352204  15580 94922816    0    0  1665 10184 7555 3342  1  3 96  0  0	2014-05-28 11:43:58 JST
 0  0      0 367252  15600 94897528    0    0   472 45792 7602 3103  1  3 95  1  0	2014-05-28 11:44:08 JST
 1  0      0 360040  15600 94887616    0    0  1509 26348 10341 3564  1  4 94  1  0	2014-05-28 11:44:18 JST
 2  0      0 332852  15612 94936344    0    0   305  9704 7495 4226  1  2 96  0  0	2014-05-28 11:44:28 JST
 1  1      0 327196  15600 94918880    0    0  1307    14 9771 3897  1  4 95  0  0	2014-05-28 11:44:38 JST
 1  0      0 372828  15616 94893872    0    0  1944 76664 9190 3131  1  4 94  1  0	2014-05-28 11:44:48 JST
 1  1      0 380400  15616 94905456    0    0   756  8123 8421 3798  1  3 96  0  0	2014-05-28 11:44:58 JST
 0  0      0 349680  15620 94931216    0    0  1988    17 8292 5531  1  2 96  0  0	2014-05-28 11:45:08 JST
 5  1      0 322216  15708 94938960    0    0   488 42518 8963 3701  1  4 94  1  0	2014-05-28 11:45:18 JST
 1  0      0 342192  15736 94888368    0    0  1031 31433 8867 3788  1  3 95  1  0	2014-05-28 11:45:28 JST
 1  0      0 336884  15752 94916064    0    0  1695 12318 7959 4170  1  2 96  0  0	2014-05-28 11:45:38 JST
 1  0      0 326240  15848 94939960    0    0  1439 44121 7562 6450  1  2 95  2  0	2014-05-28 11:45:48 JST
 2  0      0 346504  15856 94910624    0    0  1323 28486 8079 3172  1  3 95  0  0	2014-05-28 11:45:58 JST
 4  0      0 361276  15848 94886632    0    0  1439  8553 9227 3797  1  4 95  0  0	2014-05-28 11:46:08 JST
 1  1      0 360720  15844 94893088    0    0  1112 11898 9133 4303  1  4 95  0  0	2014-05-28 11:46:18 JST
 2  0      0 375464  15856 94904816    0    0   637 64333 9549 3707  1  4 94  1  0	2014-05-28 11:46:28 JST
 1  0      0 359936  15840 94896112    0    0  1438  9645 7333 3192  1  3 96  0  0	2014-05-28 11:46:38 JST
 0  0      0 346480  15840 94919264    0    0   498    34 8403 2849  1  3 96  0  0	2014-05-28 11:46:48 JST
 1  0      0 358528  15836 94856784    0    0   947 61743 8930 2774  1  4 94  1  0	2014-05-28 11:46:58 JST
 1  1      0 366972  15836 94873912    0    0  1018  7044 7057 4348  1  3 96  0  0	2014-05-28 11:47:08 JST
 1  0      0 340088  15828 94889056    0    0   741  3868 9263 3937  1  3 95  0  0	2014-05-28 11:47:18 JST
 1  0      0 341144  15852 94923104    0    0  1181 38002 8608 4508  1  3 95  1  0	2014-05-28 11:47:28 JST
 1  0      0 330052  15824 94931536    0    0   635 25553 8563 2759  1  4 95  1  0	2014-05-28 11:47:38 JST
 1  0      0 346660  15792 94914056    0    0   928 10489 10060 3533  1  4 95  0  0	2014-05-28 11:47:48 JST
 3  2      0 330652  15816 94928672    0    0   500 43965 10650 4474  1  3 94  1  0	2014-05-28 11:47:58 JST
 0  0      0 333892  15840 94934176    0    0  1610 38728 9392 6070  1  3 95  1  0	2014-05-28 11:48:08 JST
 2  0      0 319660  15836 94921624    0    0  1576 13258 11422 5452  2  3 96  0  0	2014-05-28 11:48:18 JST
 1  0      0 340100  15828 94879680    0    0  1860    31 10674 3563  1  4 95  0  0	2014-05-28 11:48:28 JST
 1  2      0 328456  15940 94925168    0    0  1167 79684 10376 6112  1  2 94  2  0	2014-05-28 11:48:38 JST
 0  0      0 339412  15948 94925320    0    0  1662 13700 8982 9910  1  2 96  1  0	2014-05-28 11:48:48 JST
 1  0      0 327204  15956 94928656    0    0  1666 10760 8266 4048  1  2 96  0  0	2014-05-28 11:48:58 JST
 0  0      0 334084  15948 94936960    0    0  1904 46856 9923 6354  1  2 96  1  0	2014-05-28 11:49:08 JST
 2  0      0 377992  15920 94907008    0    0  1558 34701 11685 5678  1  3 94  1  0	2014-05-28 11:49:18 JST
 1  0      0 335648  15908 94932776    0    0  1650 14604 10636 6251  2  2 96  0  0	2014-05-28 11:49:28 JST
 0  3      0 333152  15896 94935408    0    0  1291 21054 11308 6095  2  3 95  1  0	2014-05-28 11:49:38 JST
 1  0      0 355160  15964 94871232    0    0  1326 84794 10068 8585  1  3 94  2  0	2014-05-28 11:49:48 JST
 2  2      0 335320  15964 94934272    0    0  1932 13673 9050 4444  1  3 96  0  0	2014-05-28 11:49:58 JST
 0  0      0 337640  15960 94947664    0    0  1474    25 9524 4640  1  2 96  1  0	2014-05-28 11:50:08 JST
 1  0      0 335940  16060 94916904    0    0  1464 47541 8658 4452  1  3 95  2  0	2014-05-28 11:50:18 JST
 3  0      0 332220  16056 94931808    0    0   457 33662 8734 4395  1  3 96  0  0	2014-05-28 11:50:28 JST
 1  0      0 314600  16068 94957328    0    0  2231 11282 8735 5338  1  2 96  0  0	2014-05-28 11:50:38 JST
 1  0      0 346936  16076 94922888    0    0  1569 46464 9796 4708  1  3 95  1  0	2014-05-28 11:50:48 JST
 0  1      0 362888  16084 94898736    0    0  1540 36850 9508 4557  1  3 95  1  0	2014-05-28 11:50:58 JST
 1  0      0 328540  16096 94902400    0    0  1480 12654 11133 3458  1  4 95  0  0	2014-05-28 11:51:08 JST
 1  0      0 347468  16100 94911456    0    0  1826    15 10676 3973  1  4 95  0  0	2014-05-28 11:51:18 JST
 0  1      0 344568  16128 94932992    0    0   308 85585 9744 4062  1  3 94  2  0	2014-05-28 11:51:28 JST
 1  1      0 352524  16148 94927056    0    0   754 14287 10242 4042  1  3 95  0  0	2014-05-28 11:51:38 JST
 1  0      0 332356  16144 94927344    0    0  2262 14147 11507 5193  1  3 96  0  0	2014-05-28 11:51:48 JST
 1  0      0 342988  16144 94915440    0    0  1961 58766 11172 6760  2  2 94  2  0	2014-05-28 11:51:58 JST
 1  0      0 338448  16160 94883784    0    0  1594 43508 10865 5891  1  3 94  1  0	2014-05-28 11:52:08 JST
 1  0      0 335652  16164 94918336    0    0  1354 13990 10368 5967  1  2 96  0  0	2014-05-28 11:52:18 JST
 4  0      0 316116  16164 94929488    0    0  1863    17 9647 6474  1  2 96  0  0	2014-05-28 11:52:28 JST
 1  0      0 346296  16164 94918896    0    0  1545 94128 11792 7133  1  3 93  2  0	2014-05-28 11:52:38 JST
 3  0      0 362168  16180 94895152    0    0  1500 25641 10469 4317  1  3 95  1  0	2014-05-28 11:52:48 JST
