procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 349660 120520 94656432    0    0   487 22435 7678 11073  3  2 95  1  0	2014-06-05 15:20:16 JST
 0  0      0 338456 120504 94665432    0    0   605 51060 8218 11389  3  2 93  2  0	2014-06-05 15:20:26 JST
 1  1      0 312344 120512 94687640    0    0   211 52680 8430 10402  3  2 94  1  0	2014-06-05 15:20:36 JST
 0  0      0 328652 120516 94668096    0    0   595  6227 8027 12074  3  2 94  1  0	2014-06-05 15:20:46 JST
 1  0      0 371888 120496 94624352    0    0   909 73300 8292 11612  3  2 93  2  0	2014-06-05 15:20:56 JST
 1  2      0 390240 120448 94615456    0    0   505 32729 9045 12832  3  3 94  1  0	2014-06-05 15:21:06 JST
 3  0      0 343292 120448 94658864    0    0   388 32802 8200 12058  3  2 94  1  0	2014-06-05 15:21:16 JST
 2  0      0 384132 120456 94607856    0    0   430 15525 7298 9727  2  3 94  1  0	2014-06-05 15:21:26 JST
 4  0      0 351984 120464 94648792    0    0   840 56736 8772 12784  3  3 92  2  0	2014-06-05 15:21:36 JST
 1  0      0 351668 120480 94653312    0    0   624 68785 7888 12032  3  2 93  2  0	2014-06-05 15:21:46 JST
 3  0      0 351556 120508 94652568    0    0   449 16549 8247 11479  3  2 95  0  0	2014-06-05 15:21:56 JST
 0  0      0 349144 120524 94649544    0    0   453 13684 8695 12388  3  2 94  0  0	2014-06-05 15:22:06 JST
 0  1      0 338916 120512 94671280    0    0   126 100970 6675 11018  2  2 94  2  0	2014-06-05 15:22:16 JST
 0  0      0 329368 120512 94675648    0    0   742   682 7248 10083  2  2 95  0  0	2014-06-05 15:22:26 JST
 1  0      0 362536 120524 94634128    0    0   757 15175 8851 10862  3  3 94  1  0	2014-06-05 15:22:36 JST
 0  0      0 333544 120580 94671344    0    0   965 56456 9336 12504  3  3 93  1  0	2014-06-05 15:22:46 JST
 0  0      0 343984 120568 94650144    0    0   395 74785 9871 12598  3  3 92  2  0	2014-06-05 15:22:56 JST
 0  0      0 355096 120552 94644984    0    0   621 17026 8253 11659  3  3 94  0  0	2014-06-05 15:23:06 JST
 0  0      0 314248 120568 94680704    0    0   264 14035 7953 12337  3  2 95  0  0	2014-06-05 15:23:16 JST
 1  2      0 324080 120580 94671424    0    0   918 65958 9307 13619  3  2 92  2  0	2014-06-05 15:23:26 JST
 2  0      0 367592 120572 94633448    0    0   823 64945 7485 11060  2  3 93  2  0	2014-06-05 15:23:36 JST
 1  0      0 325544 120528 94674768    0    0   420 14158 8218 12287  3  2 95  0  0	2014-06-05 15:23:46 JST
 1  1      0 322112 120520 94664136    0    0   828 32422 8153 11656  3  2 94  1  0	2014-06-05 15:23:56 JST
 2  0      0 330524 120528 94655008    0    0   420 86237 8325 12188  3  2 93  2  0	2014-06-05 15:24:06 JST
 0  0      0 333976 120532 94663120    0    0  1006 14549 7690 10802  3  3 95  0  0	2014-06-05 15:24:16 JST
 2  0      0 337956 120544 94648976    0    0   272 32215 8150 10519  3  3 95  0  0	2014-06-05 15:24:26 JST
 1  0      0 341348 120552 94655192    0    0   399  1778 8089 12681  3  2 95  0  0	2014-06-05 15:24:36 JST
 3  0      0 357528 120556 94634408    0    0   149 104294 8946 10537  3  3 93  2  0	2014-06-05 15:24:46 JST
 1  0      0 349252 120532 94645136    0    0   562 18848 9124 12925  3  3 94  0  0	2014-06-05 15:24:56 JST
 1  0      0 330644 120560 94648536    0    0   528 20003 8015 11719  3  2 95  0  0	2014-06-05 15:25:06 JST
 7  3      0 344816 120596 94643024    0    0   707 71534 10166 12835  3  3 92  2  0	2014-06-05 15:25:16 JST
 1  0      0 370732 120624 94631216    0    0   472 50679 8308 13692  3  2 93  2  0	2014-06-05 15:25:26 JST
 1  0      0 345416 120600 94646344    0    0   629 35319 9089 12167  3  2 94  1  0	2014-06-05 15:25:36 JST
 4  0      0 348004 120604 94638280    0    0   830   102 8638 12844  3  2 95  0  0	2014-06-05 15:25:46 JST
 7  2      0 376100 120612 94610680    0    0   169 111156 8250 15322  3  2 92  3  0	2014-06-05 15:25:56 JST
 3  0      0 353180 120616 94628672    0    0   413 29024 8521 11853  3  3 94  0  0	2014-06-05 15:26:06 JST
 1  0      0 336296 120624 94649808    0    0   835  5076 10584 11654  3  3 94  0  0	2014-06-05 15:26:16 JST
 5  0      0 352672 120636 94631584    0    0   731    44 7795 10141  2  3 95  0  0	2014-06-05 15:26:26 JST
 0  1      0 314160 120648 94681296    0    0   489 133837 9897 14567  3  2 91  3  0	2014-06-05 15:26:36 JST
 3  0      0 321364 120652 94670416    0    0   273 39088 7546 11481  3  2 94  1  0	2014-06-05 15:26:46 JST
 3  0      0 329104 120660 94652208    0    0   704    40 7731 10765  3  3 95  0  0	2014-06-05 15:26:56 JST
 3  3      0 365160 120672 94616536    0    0   422 30935 8341 12748  3  2 94  1  0	2014-06-05 15:27:06 JST
 0  2      0 321320 120668 94678656    0    0   354 71375 8147 16434  3  2 92  3  0	2014-06-05 15:27:16 JST
 0  0      0 327532 120664 94663848    0    0   563 45633 7345 12821  3  2 94  1  0	2014-06-05 15:27:26 JST
 0  0      0 316828 120668 94678184    0    0   339 16718 8482 11335  3  3 94  0  0	2014-06-05 15:27:36 JST
 1  0      0 346876 120652 94650448    0    0   194 30327 8596 11487  3  2 94  1  0	2014-06-05 15:27:46 JST
 4  0      0 329316 120656 94668784    0    0   528 96959 8323 16321  3  2 92  3  0	2014-06-05 15:27:56 JST
 1  0      0 343104 120652 94640976    0    0   768 13573 7682 9897  2  3 95  0  0	2014-06-05 15:28:06 JST
 1  0      0 341084 120660 94656368    0    0   680 33631 8099 11310  3  3 94  1  0	2014-06-05 15:28:16 JST
 0  0      0 330976 120664 94654240    0    0   481    50 7698 11186  3  2 95  0  0	2014-06-05 15:28:26 JST
 1  0      0 386188 120648 94612208    0    0   534 90641 8284 12369  3  2 93  2  0	2014-06-05 15:28:36 JST
 1  0      0 364216 120652 94637176    0    0   251 15163 7705 10828  3  2 95  0  0	2014-06-05 15:28:46 JST
 1  0      0 319948 120644 94662608    0    0   667 33313 7333 11293  3  2 94  1  0	2014-06-05 15:28:56 JST
 1  2      0 312856 120656 94661752    0    0   303 46351 8744 13568  3  3 93  1  0	2014-06-05 15:29:06 JST
 1  0      0 339556 120680 94647640    0    0   784 64564 7738 11750  3  2 93  2  0	2014-06-05 15:29:16 JST
 1  0      0 340020 120664 94649072    0    0   527 30803 7205 10900  3  2 95  0  0	2014-06-05 15:29:26 JST
 0  0      0 349736 120704 94641328    0    0   397   162 8636 11556  3  3 94  0  0	2014-06-05 15:29:36 JST
 1  1      0 331880 120708 94649368    0    0   393 93703 8418 10297  3  3 93  2  0	2014-06-05 15:29:46 JST
 1  0      0 331504 120712 94652184    0    0   370 47708 8055 11488  3  3 93  1  0	2014-06-05 15:29:56 JST
 4  0      0 351072 120716 94633984    0    0    99    61 7143 9340  2  3 95  0  0	2014-06-05 15:30:06 JST
 1  0      0 339544 120720 94641056    0    0   292    43 9278 13477  3  3 94  0  0	2014-06-05 15:30:16 JST
 1  0      0 374972 120720 94613952    0    0   877 122830 8393 12217  3  2 92  3  0	2014-06-05 15:30:26 JST
 1  0      0 353860 120716 94650608    0    0   796 28865 8641 12584  3  2 94  0  0	2014-06-05 15:30:36 JST
 1  0      0 333940 120732 94649936    0    0   410   102 8459 11951  3  2 95  0  0	2014-06-05 15:30:46 JST
 0  3      0 356396 120736 94640272    0    0   655 16426 9077 13118  3  2 94  0  0	2014-06-05 15:30:56 JST
 0  0      0 333548 120716 94646608    0    0   579 121297 8628 19179  3  2 89  6  0	2014-06-05 15:31:06 JST
 1  0      0 310972 120712 94677072    0    0   982 20612 7796 11711  3  3 94  0  0	2014-06-05 15:31:16 JST
 0  0      0 346216 120712 94641888    0    0   657    20 8170 11324  3  3 94  0  0	2014-06-05 15:31:26 JST
 1  0      0 346048 120700 94650840    0    0   543 31252 8017 10407  3  2 94  1  0	2014-06-05 15:31:36 JST
 1  2      0 352996 120712 94634144    0    0   527 95581 8199 14010  3  2 93  2  0	2014-06-05 15:31:46 JST
 1  0      0 375844 120720 94608160    0    0   478 16929 8988 12365  3  2 94  0  0	2014-06-05 15:31:56 JST
 1  0      0 330192 120724 94637984    0    0   546 35452 7637 9784  2  2 95  1  0	2014-06-05 15:32:06 JST
 0  0      0 342760 120732 94648728    0    0   663 58420 8475 11547  3  2 93  1  0	2014-06-05 15:32:16 JST
 1  0      0 313948 120724 94671008    0    0   566 54631 8039 10712  3  2 94  1  0	2014-06-05 15:32:26 JST
 1  0      0 340952 120740 94650096    0    0   398 32990 8195 11516  3  2 95  1  0	2014-06-05 15:32:36 JST
 1  0      0 380420 120764 94594992    0    0   759   126 8200 11074  3  3 94  0  0	2014-06-05 15:32:46 JST
 7  0      0 344468 120756 94645888    0    0   199 60285 10990 13463  3  3 92  1  0	2014-06-05 15:32:56 JST
 1  0      0 343664 120752 94646056    0    0   580 62810 9384 15390  3  2 92  2  0	2014-06-05 15:33:06 JST
 0  0      0 337492 120740 94648064    0    0   413 38801 8535 11694  3  2 94  1  0	2014-06-05 15:33:16 JST
 0  0      0 323724 120752 94664368    0    0   487 58232 7986 12408  3  3 94  1  0	2014-06-05 15:33:26 JST
 0  1      0 315440 120776 94668296    0    0   399  8691 6943 11291  3  2 96  0  0	2014-06-05 15:33:36 JST
 0  0      0 313208 120780 94669880    0    0   895 73134 7625 10278  2  2 93  2  0	2014-06-05 15:33:46 JST
 0  0      0 330800 120792 94658472    0    0   560    44 6596 9149  2  2 96  0  0	2014-06-05 15:33:56 JST
 1  0      0 332736 120796 94645744    0    0   270 46382 8411 13131  3  3 93  1  0	2014-06-05 15:34:06 JST
 1  0      0 336580 120796 94659448    0    0   776 49108 7922 12120  3  2 94  1  0	2014-06-05 15:34:16 JST
 0  0      0 343692 120772 94639464    0    0   976 32272 8318 12552  3  2 95  0  0	2014-06-05 15:34:26 JST
 4  2      0 334180 120764 94654920    0    0   309 34811 7698 10704  3  2 95  1  0	2014-06-05 15:34:36 JST
 1  0      0 337760 120760 94655776    0    0   632 20276 8992 12407  3  2 94  1  0	2014-06-05 15:34:46 JST
 1  0      0 359964 120768 94644816    0    0   689 88892 8044 11878  3  3 92  3  0	2014-06-05 15:34:56 JST
 1  0      0 331440 120784 94653104    0    0   618    28 8852 12936  3  3 94  0  0	2014-06-05 15:35:06 JST
 1  0      0 335448 120772 94651120    0    0   528 56242 7312 12050  2  2 94  2  0	2014-06-05 15:35:16 JST
 3  0      0 367804 120768 94632032    0    0   367 15410 7722 11756  3  2 95  0  0	2014-06-05 15:35:26 JST
 1  0      0 347880 120820 94621056    0    0    58 72374 8059 11616  3  2 94  2  0	2014-06-05 15:35:36 JST
 3  1      0 357080 120824 94618192    0    0   281 18609 7193 9515  2  3 95  0  0	2014-06-05 15:35:46 JST
 0  0      0 339064 120860 94652760    0    0   369 44348 8422 12264  3  2 94  1  0	2014-06-05 15:35:56 JST
 0  2      0 344916 120868 94635680    0    0   884 61286 8690 13166  3  2 93  1  0	2014-06-05 15:36:06 JST
 1  0      0 334036 120880 94638736    0    0   369 11689 7167 11046  3  2 95  0  0	2014-06-05 15:36:16 JST
 4  0      0 338840 120880 94660576    0    0   696 72294 8502 12289  3  3 93  2  0	2014-06-05 15:36:26 JST
 1  0      0 318084 120880 94664768    0    0   628    42 8020 12443  3  2 95  0  0	2014-06-05 15:36:36 JST
 1  0      0 343812 120868 94632016    0    0   416 73243 8612 10988  3  2 93  1  0	2014-06-05 15:36:46 JST
 3  0      0 339812 120876 94655968    0    0   508    17 7556 9757  2  3 95  0  0	2014-06-05 15:36:56 JST
 1  0      0 357776 120856 94635744    0    0   412 77661 7941 11561  3  3 92  2  0	2014-06-05 15:37:06 JST
 1  1      0 362312 120864 94626096    0    0   587 54465 7944 11307  3  3 93  1  0	2014-06-05 15:37:16 JST
 1  0      0 320428 120868 94645024    0    0   301  8475 7708 10363  3  3 94  1  0	2014-06-05 15:37:26 JST
 1  0      0 363544 120852 94628928    0    0   114    36 6702 9894  2  2 95  0  0	2014-06-05 15:37:36 JST
 1  0      0 346996 120868 94645720    0    0   529 71303 9020 13519  3  3 92  2  0	2014-06-05 15:37:46 JST
 1  0      0 332812 120864 94649568    0    0   432 68375 6788 11742  2  2 93  2  0	2014-06-05 15:37:56 JST
 0  0      0 325776 120864 94657856    0    0   340    30 6866 10770  2  2 96  0  0	2014-06-05 15:38:06 JST
 4  0      0 310732 120880 94673904    0    0   378 58574 7945 11108  3  3 94  1  0	2014-06-05 15:38:16 JST
 1  0      0 371596 120884 94623216    0    0   541  4173 7424 11888  3  2 95  0  0	2014-06-05 15:38:26 JST
 2  0      0 351780 120892 94636688    0    0   335 66109 7627 11670  3  2 94  1  0	2014-06-05 15:38:36 JST
 0  0      0 317436 120892 94677024    0    0   567 19382 7487 12175  3  1 96  0  0	2014-06-05 15:38:46 JST
 1  0      0 340728 120876 94647224    0    0   846 47978 7566 10696  3  2 94  2  0	2014-06-05 15:38:56 JST
 0  2      0 335648 120868 94647152    0    0   420 65784 7323 13624  2  3 93  2  0	2014-06-05 15:39:06 JST
 0  0      0 330980 120880 94643408    0    0  1005   845 6504 8917  2  2 96  0  0	2014-06-05 15:39:16 JST
 3  0      0 340932 120864 94637792    0    0   268 14347 7094 10621  2  2 95  0  0	2014-06-05 15:39:26 JST
 1  0      0 339820 120880 94641296    0    0   224 42997 7044 10398  2  2 95  1  0	2014-06-05 15:39:36 JST
 0  0      0 346488 120896 94636352    0    0   577 58936 8122 13549  3  2 94  1  0	2014-06-05 15:39:46 JST
 1  0      0 316408 120876 94655248    0    0   387 16702 8170 10570  3  3 94  0  0	2014-06-05 15:39:56 JST
 0  0      0 317340 120888 94664496    0    0   838 50216 7476 12221  3  2 94  1  0	2014-06-05 15:40:06 JST
 4  1      0 345880 120896 94630016    0    0   365 39787 6557 9584  2  2 95  1  0	2014-06-05 15:40:16 JST
 0  0      0 355036 120912 94625792    0    0   414 46402 7978 10422  3  3 94  1  0	2014-06-05 15:40:26 JST
 2  0      0 361040 120912 94610048    0    0   560    49 7994 11302  3  2 95  0  0	2014-06-05 15:40:36 JST
 0  0      0 318840 120920 94658816    0    0   450 48294 8885 12087  3  2 94  1  0	2014-06-05 15:40:46 JST
 0  0      0 329676 120940 94654480    0    0   101 65614 7509 11187  3  2 94  1  0	2014-06-05 15:40:56 JST
 1  0      0 347708 120964 94626080    0    0   981 18861 6958 10771  2  2 95  0  0	2014-06-05 15:41:06 JST
 2  0      0 338552 120976 94635872    0    0   482 51221 8352 10715  3  2 94  1  0	2014-06-05 15:41:16 JST
 0  0      0 327180 120976 94641728    0    0   144 15597 7576 11043  3  2 95  0  0	2014-06-05 15:41:26 JST
 0  0      0 331708 120992 94643120    0    0   465 67272 8865 12440  3  2 93  2  0	2014-06-05 15:41:36 JST
 1  0      0 324952 121000 94656128    0    0   675 14262 9018 10746  3  3 94  0  0	2014-06-05 15:41:46 JST
 4  0      0 360620 120972 94615552    0    0   343 57148 7693 11670  3  2 94  1  0	2014-06-05 15:41:56 JST
 1  1      0 344556 120936 94649832    0    0  1118 67494 7937 12001  3  2 94  2  0	2014-06-05 15:42:06 JST
 0  0      0 353912 120928 94636248    0    0   593  7516 6997 12516  3  1 96  0  0	2014-06-05 15:42:16 JST
 3  0      0 363480 120952 94617352    0    0   284 44092 6745 9796  2  2 95  1  0	2014-06-05 15:42:26 JST
 0  0      0 353180 120960 94624760    0    0   465 18055 7618 11126  2  2 95  0  0	2014-06-05 15:42:36 JST
 6  0      0 357688 120976 94619736    0    0   247 58248 6600 9703  2  2 94  1  0	2014-06-05 15:42:46 JST
 0  2      0 331772 120988 94642128    0    0   594 22914 8072 12734  3  2 95  0  0	2014-06-05 15:42:56 JST
 4  0      0 315264 121000 94662400    0    0   570 36334 8187 12550  3  2 94  1  0	2014-06-05 15:43:06 JST
 0  1      0 353756 121004 94637680    0    0   497 53835 7305 14264  3  2 94  2  0	2014-06-05 15:43:16 JST
 1  0      0 327080 120984 94647544    0    0   196 34168 9354 12597  3  3 94  1  0	2014-06-05 15:43:26 JST
 3  0      0 322112 120996 94657968    0    0   560 51058 7468 12300  2  2 94  1  0	2014-06-05 15:43:36 JST
 1  0      0 345192 121020 94609008    0    0   522   110 6313 8825  2  2 96  0  0	2014-06-05 15:43:46 JST
 0  0      0 348092 121032 94620224    0    0   497 78139 7132 11313  2  2 94  2  0	2014-06-05 15:43:56 JST
 3  0      0 345164 121032 94630224    0    0   900 45244 7431 10591  3  2 94  1  0	2014-06-05 15:44:06 JST
 0  0      0 353852 121048 94628352    0    0   372    63 7125 10919  3  2 96  0  0	2014-06-05 15:44:16 JST
 1  1      0 361304 121048 94603864    0    0   823 22771 7630 11417  3  2 95  0  0	2014-06-05 15:44:26 JST
 1  0      0 362068 121052 94621184    0    0   234 73098 6892 11113  2  2 94  2  0	2014-06-05 15:44:36 JST
 0  0      0 349216 121064 94616032    0    0   190 33240 8091 11767  3  2 95  0  0	2014-06-05 15:44:46 JST
 0  0      0 360480 121060 94626752    0    0   846    18 7875 12609  3  2 95  0  0	2014-06-05 15:44:56 JST
 7  0      0 368336 121076 94609952    0    0   427 99272 7169 10584  2  2 93  3  0	2014-06-05 15:45:06 JST
 2  0      0 353676 121084 94637040    0    0   205 28288 7267 11479  3  2 95  0  0	2014-06-05 15:45:16 JST
 1  0      0 348020 121080 94638528    0    0   188    38 6815 10827  3  1 96  0  0	2014-06-05 15:45:26 JST
 0  0      0 358184 121100 94622240    0    0   369    17 6259 7845  2  2 95  0  0	2014-06-05 15:45:36 JST
 0  0      0 343676 121132 94639328    0    0   818 87546 6914 12055  2  2 93  2  0	2014-06-05 15:45:46 JST
 0  0      0 338992 121140 94631760    0    0   620 28185 7644 10669  3  2 95  0  0	2014-06-05 15:45:56 JST
 0  0      0 322160 121136 94650992    0    0   635    17 7042 11342  3  2 95  0  0	2014-06-05 15:46:06 JST
 0  1      0 327520 121124 94654504    0    0   341 68034 7903 11533  3  2 93  2  0	2014-06-05 15:46:16 JST
 1  0      0 348384 121136 94633640    0    0   934 80012 7358 9562  2  2 93  2  0	2014-06-05 15:46:26 JST
 3  0      0 350228 121144 94617744    0    0   444    15 7511 10801  3  2 95  0  0	2014-06-05 15:46:36 JST
 0  0      0 323532 121152 94653600    0    0   502    75 6962 11366  2  1 96  0  0	2014-06-05 15:46:46 JST
 1  0      0 333024 121148 94640080    0    0   679 46780 7490 12034  3  2 95  1  0	2014-06-05 15:46:56 JST
 5  0      0 310580 121188 94647104    0    0   399 81443 7628 11980  3  2 94  2  0	2014-06-05 15:47:06 JST
 0  0      0 310192 121208 94654040    0    0   508   109 7223 9306  3  2 95  0  0	2014-06-05 15:47:16 JST
 0  0      0 334692 121192 94640976    0    0   776    28 7390 11188  3  2 96  0  0	2014-06-05 15:47:26 JST
 0  3      0 339380 121184 94623984    0    0   570 99829 8688 12340  3  3 92  3  0	2014-06-05 15:47:36 JST
 0  0      0 339396 121196 94638768    0    0   347 39942 7423 11707  3  2 95  1  0	2014-06-05 15:47:46 JST
 2  0      0 341632 121208 94627920    0    0   566    25 7403 10894  3  2 95  0  0	2014-06-05 15:47:56 JST
 2  0      0 350956 121220 94609504    0    0   456 50376 6629 9368  2  2 95  1  0	2014-06-05 15:48:06 JST
 0  0      0 373580 121216 94612456    0    0   685 46162 7869 12714  3  2 94  2  0	2014-06-05 15:48:16 JST
 1  0      0 368588 121224 94607208    0    0   921 32366 7128 11507  3  2 95  1  0	2014-06-05 15:48:26 JST
 1  0      0 362932 121216 94621304    0    0   475     7 6551 10269  2  2 96  0  0	2014-06-05 15:48:36 JST
 0  2      0 327888 121220 94640960    0    0   466 65154 6388 11252  2  1 95  1  0	2014-06-05 15:48:46 JST
 1  0      0 388092 121220 94590912    0    0   596 58067 8009 10090  2  2 94  2  0	2014-06-05 15:48:56 JST
 6  1      0 339708 121224 94643688    0    0   939    13 7717 11805  3  2 95  0  0	2014-06-05 15:49:06 JST
 0  2      0 358372 121208 94621264    0    0   854 39893 7156 10609  3  2 95  1  0	2014-06-05 15:49:16 JST
10  0      0 337348 121220 94618784    0    0   274 54732 6689 9214  2  2 95  1  0	2014-06-05 15:49:26 JST
 3  0      0 336536 121204 94637152    0    0   266 32555 7205 10654  2  2 95  1  0	2014-06-05 15:49:36 JST
 1  0      0 363264 121188 94620240    0    0   265    58 7281 10812  3  2 95  0  0	2014-06-05 15:49:46 JST
 1  0      0 351132 121200 94622448    0    0   337 45603 6045 9194  2  2 95  1  0	2014-06-05 15:49:56 JST
 3  1      0 353100 121200 94605056    0    0   564 79396 8290 12634  3  2 93  2  0	2014-06-05 15:50:06 JST
 1  0      0 342812 121212 94629728    0    0   429    61 7669 12928  3  2 95  0  0	2014-06-05 15:50:16 JST
 2  1      0 343364 121236 94619840    0    0   727 11718 8732 11929  3  2 94  0  0	2014-06-05 15:50:26 JST
 2  2      0 319056 121224 94643872    0    0   394 85114 8677 11168  2  2 93  3  0	2014-06-05 15:50:36 JST
 0  0      0 365108 121236 94622024    0    0   640 41080 7294 12163  2  2 94  1  0	2014-06-05 15:50:46 JST
 0  0      0 371892 121216 94607320    0    0   543    20 7792 12026  3  2 95  0  0	2014-06-05 15:50:56 JST
 1  0      0 356400 121240 94623832    0    0   359 51070 7637 11422  3  2 94  1  0	2014-06-05 15:51:06 JST
 1  1      0 343176 121232 94625200    0    0   384 82651 7354 11209  2  2 93  3  0	2014-06-05 15:51:16 JST
 1  0      0 332040 121228 94624624    0    0   676 14851 8294 10730  3  3 94  0  0	2014-06-05 15:51:26 JST
 7  0      0 349712 121256 94617104    0    0   442    78 6658 10713  2  2 96  0  0	2014-06-05 15:51:36 JST
 1  0      0 339844 121256 94633984    0    0   529 42031 7000 11005  2  2 94  1  0	2014-06-05 15:51:46 JST
 3  3      0 354072 121244 94606248    0    0   514 70062 7043 11139  3  2 94  1  0	2014-06-05 15:51:56 JST
 0  0      0 335356 121240 94627856    0    0   688 12377 8165 11485  3  2 94  1  0	2014-06-05 15:52:06 JST
 3  0      0 314068 121260 94660688    0    0   213 46511 7362 11150  3  2 94  1  0	2014-06-05 15:52:16 JST
 2  2      0 331084 121264 94635648    0    0   321 35412 6306 10250  2  2 95  1  0	2014-06-05 15:52:26 JST
 2  0      0 359476 121260 94614848    0    0   434 45281 7131 10138  2  2 94  1  0	2014-06-05 15:52:36 JST
 1  0      0 344464 121276 94621632    0    0   618    62 7536 11612  3  2 95  0  0	2014-06-05 15:52:46 JST
 2  0      0 334228 121272 94622184    0    0  1027 47985 7719 11567  3  2 94  1  0	2014-06-05 15:52:56 JST
 0  0      0 324960 121296 94651536    0    0   714 50877 7106 10546  3  2 94  1  0	2014-06-05 15:53:06 JST
 0  0      0 332308 121296 94658336    0    0   370 30547 6341 11117  2  1 95  1  0	2014-06-05 15:53:16 JST
 1  0      0 349696 121292 94609320    0    0   581 51396 8040 11770  3  2 94  1  0	2014-06-05 15:53:26 JST
 3  3      0 337560 121268 94624392    0    0   400 12247 8184 12184  3  2 95  0  0	2014-06-05 15:53:36 JST
 1  0      0 382576 121256 94566672    0    0   594 73541 7569 11375  3  2 94  2  0	2014-06-05 15:53:46 JST
 3  0      0 327196 121248 94634304    0    0   764    35 8357 12974  3  2 95  0  0	2014-06-05 15:53:56 JST
 0  0      0 330976 121268 94640720    0    0   346 54925 6934 10691  2  2 94  1  0	2014-06-05 15:54:06 JST
 0  3      0 315500 121268 94637360    0    0   536 71392 6816 10134  2  2 94  1  0	2014-06-05 15:54:16 JST
 1  0      0 331520 121284 94625464    0    0   811  9382 7003 11262  3  2 94  1  0	2014-06-05 15:54:26 JST
 1  0      0 347000 121292 94620368    0    0   497 14676 6943 12278  3  1 96  0  0	2014-06-05 15:54:36 JST
 1  0      0 333496 121292 94624976    0    0   898 30366 8299 13211  3  2 94  1  0	2014-06-05 15:54:46 JST
 1  0      0 319108 121308 94635472    0    0   233 83732 7803 9983  2  2 93  2  0	2014-06-05 15:54:56 JST
 0  0      0 344408 121332 94622232    0    0  1036 13226 6235 11360  2  2 96  0  0	2014-06-05 15:55:06 JST
 0  0      0 359412 121348 94611408    0    0   386 28897 7110 10012  2  2 95  0  0	2014-06-05 15:55:16 JST
 2  1      0 327384 121332 94626992    0    0  1048 39366 8176 12805  3  2 94  1  0	2014-06-05 15:55:26 JST
 1  0      0 381184 121332 94587392    0    0    52 36434 6366 9860  2  2 95  1  0	2014-06-05 15:55:36 JST
 4  0      0 315552 121348 94641184    0    0  1060 49880 7150 11741  3  2 94  1  0	2014-06-05 15:55:46 JST
 0  1      0 348720 121360 94602440    0    0   542    46 6716 10492  2  2 96  0  0	2014-06-05 15:55:56 JST
 1  0      0 324264 121372 94624208    0    0   360 76128 7220 11599  2  2 94  2  0	2014-06-05 15:56:06 JST
 0  0      0 342096 121384 94613728    0    0   711 13285 7379 12012  3  2 95  0  0	2014-06-05 15:56:16 JST
 1  0      0 327180 121380 94638880    0    0   418 33462 7487 10016  2  2 94  1  0	2014-06-05 15:56:26 JST
 3  1      0 335888 121392 94627600    0    0   714 25446 6727 10394  2  2 95  0  0	2014-06-05 15:56:36 JST
 0  1      0 319052 121412 94650512    0    0   244 69596 7393 15273  3  2 93  2  0	2014-06-05 15:56:46 JST
 1  0      0 338064 121420 94629088    0    0  1093 27922 6370 12498  2  1 95  1  0	2014-06-05 15:56:56 JST
 3  0      0 327724 121424 94633992    0    0   578    50 7885 11985  3  2 95  0  0	2014-06-05 15:57:06 JST
 0  1      0 362472 121388 94608560    0    0   295 86899 8298 12407  3  2 94  2  0	2014-06-05 15:57:16 JST
 1  0      0 334836 121372 94598304    0    0   817 54626 8759 15813  3  2 93  2  0	2014-06-05 15:57:26 JST
 6  0      0 338860 121384 94628144    0    0   664    52 7485 10534  2  3 95  0  0	2014-06-05 15:57:36 JST
 3  0      0 364612 121404 94612472    0    0  1061    52 6913 11092  2  2 96  0  0	2014-06-05 15:57:46 JST
 0  0      0 338256 121416 94613768    0    0   154 113868 7089 10213  2  2 93  3  0	2014-06-05 15:57:56 JST
 0  0      0 343772 121400 94615952    0    0  1014 17355 7674 10895  3  2 95  0  0	2014-06-05 15:58:06 JST
 0  0      0 320600 121408 94658544    0    0   448    66 7352 11908  3  2 95  0  0	2014-06-05 15:58:16 JST
 2  0      0 317628 121396 94646320    0    0   476  5855 7023 9866  2  2 95  0  0	2014-06-05 15:58:26 JST
 4  1      0 357420 121412 94610936    0    0   418 123563 7747 12625  3  2 92  3  0	2014-06-05 15:58:36 JST
 3  0      0 371976 121476 94588448    0    0   347 10062 7375 10772  3  2 95  0  0	2014-06-05 15:58:46 JST
 4  0      0 348460 121472 94617928    0    0   755    28 8113 11423  3  2 94  0  0	2014-06-05 15:58:56 JST
 0  1      0 340032 121464 94621488    0    0   664 57074 7026 11686  3  2 94  1  0	2014-06-05 15:59:06 JST
 0  0      0 329580 121480 94635744    0    0   202 83436 6346 10063  2  2 94  2  0	2014-06-05 15:59:16 JST
 0  0      0 345200 121496 94618416    0    0   492    71 6997 9897  2  2 95  0  0	2014-06-05 15:59:26 JST
 0  0      0 327152 121460 94641592    0    0   258    13 5529 8861  2  2 96  0  0	2014-06-05 15:59:36 JST
 3  0      0 326968 121464 94636800    0    0   468 86726 7662 11061  2  2 93  2  0	2014-06-05 15:59:46 JST
 3  0      0 352772 121468 94624016    0    0   178 31872 7023 10792  2  2 95  1  0	2014-06-05 15:59:56 JST
 1  0      0 350532 121492 94622816    0    0   386    25 6229 10955  2  2 96  0  0	2014-06-05 16:00:06 JST
