procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0    320 345412 245384 94209032    0    0   626 31380 7195 16151  2  2 96  0  0	2014-11-21 00:28:12 JST
 0  0    320 315752 245376 94234432    0    0   526 23947 7917 14335  2  2 96  0  0	2014-11-21 00:28:22 JST
 1  0    320 332836 245380 94210064    0    0   299 38038 7037 14564  2  2 96  0  0	2014-11-21 00:28:32 JST
 0  1    320 342656 245368 94191392    0    0   584 36344 6311 13568  1  1 97  0  0	2014-11-21 00:28:42 JST
 7  0    320 316788 245364 94224416    0    0  1594 23599 7381 14524  2  2 96  0  0	2014-11-21 00:28:52 JST
 1  0    320 310628 245376 94207424    0    0  1048    28 7096 15460  2  2 96  0  0	2014-11-21 00:29:02 JST
 0  0    320 345556 245372 94187072    0    0  1103 50337 7388 16668  2  2 96  1  0	2014-11-21 00:29:12 JST
 0  0    320 326496 245356 94193176    0    0  1726 50744 7228 15695  2  2 95  2  0	2014-11-21 00:29:22 JST
 0  0    320 336796 245344 94220992    0    0   208    33 7560 16790  2  1 97  0  0	2014-11-21 00:29:32 JST
 1  0    320 325148 245316 94224984    0    0  1174 42644 6870 15994  2  1 96  1  0	2014-11-21 00:29:42 JST
 0  0    320 336080 245292 94237304    0    0   802 38207 6397 13087  2  1 96  1  0	2014-11-21 00:29:52 JST
 2  0    320 359656 245272 94175272    0    0   820 25755 6841 13002  2  2 96  1  0	2014-11-21 00:30:02 JST
 1  0    320 346692 245280 94198352    0    0   506 33263 5836 13188  1  1 97  1  0	2014-11-21 00:30:12 JST
 0  0    320 318588 245272 94246944    0    0   520 31796 6745 15320  2  1 96  1  0	2014-11-21 00:30:22 JST
 0  0    320 328196 245268 94237432    0    0  1082 19185 6434 13346  1  1 97  0  0	2014-11-21 00:30:32 JST
 1  2    320 360468 245256 94190688    0    0   869  4969 7818 17683  2  2 96  0  0	2014-11-21 00:30:42 JST
 0  0    320 332260 245284 94202560    0    0  1206 41949 6892 12838  1  1 96  1  0	2014-11-21 00:30:52 JST
 1  0    320 335680 245268 94195296    0    0   991 43278 7032 15813  2  2 96  1  0	2014-11-21 00:31:02 JST
 0  0    320 340784 245252 94189136    0    0   670    32 7634 14960  2  2 96  0  0	2014-11-21 00:31:12 JST
 1  0    320 335724 245244 94186536    0    0   600 47463 7897 16115  2  2 96  1  0	2014-11-21 00:31:22 JST
 0  0    320 325784 245252 94241424    0    0   774 24759 6472 12391  1  1 97  1  0	2014-11-21 00:31:32 JST
 1  0    320 321612 245244 94242896    0    0   837 23454 7333 15783  2  2 96  1  0	2014-11-21 00:31:42 JST
 3  0    320 317648 245240 94218064    0    0   464 35463 6975 14303  2  2 96  1  0	2014-11-21 00:31:52 JST
 0  0    320 363824 245228 94189328    0    0  1287 36186 8040 16316  2  2 96  1  0	2014-11-21 00:32:02 JST
 3  0    320 327360 245228 94214192    0    0  1328 25919 8010 15613  2  2 95  1  0	2014-11-21 00:32:12 JST
 2  1    320 356884 245216 94191968    0    0   767 15950 5893 13266  1  1 97  0  0	2014-11-21 00:32:22 JST
 1  0    320 326856 245216 94242240    0    0   708 31850 6312 14118  2  1 96  1  0	2014-11-21 00:32:32 JST
 4  0    320 362892 245216 94197696    0    0   742 47572 7363 14237  2  1 96  1  0	2014-11-21 00:32:42 JST
 3  0    320 338428 245204 94228960    0    0  1390    52 6828 15355  2  1 97  0  0	2014-11-21 00:32:52 JST
 1  0    320 331836 245212 94182960    0    0   610 46243 9035 19164  3  2 94  1  0	2014-11-21 00:33:02 JST
 2  0    320 332940 245220 94204416    0    0   636 22281 6854 13953  1  2 96  1  0	2014-11-21 00:33:12 JST
 2  1    320 313624 245212 94237064    0    0  1780 22614 6919 14656  2  1 97  0  0	2014-11-21 00:33:22 JST
 1  0    320 322952 245208 94238992    0    0   392 38477 7003 14309  2  1 96  1  0	2014-11-21 00:33:32 JST
 3  0    320 330060 245192 94234256    0    0   923 34747 7561 15743  2  1 96  1  0	2014-11-21 00:33:42 JST
 1  0    320 346112 245188 94219808    0    0   505 24747 7286 16423  2  2 96  0  0	2014-11-21 00:33:52 JST
 2  2    320 318688 245180 94215728    0    0   958 34524 7912 15843  2  2 96  0  0	2014-11-21 00:34:02 JST
 1  0    320 324672 245196 94237024    0    0   385 20192 6540 12848  2  2 96  0  0	2014-11-21 00:34:12 JST
 1  0    320 359016 245180 94190568    0    0   594 49737 8847 14658  2  2 95  1  0	2014-11-21 00:34:22 JST
 0  0    320 327712 245168 94239216    0    0  1058    46 6944 16401  2  1 97  0  0	2014-11-21 00:34:32 JST
 0  0    320 359672 245168 94208072    0    0  1021 51425 7434 15636  2  2 96  1  0	2014-11-21 00:34:42 JST
 3  0    320 336640 245156 94200992    0    0   510 49223 6921 15105  2  2 96  1  0	2014-11-21 00:34:52 JST
 0  0    320 326440 245196 94223184    0    0   674   299 6791 14950  2  2 97  0  0	2014-11-21 00:35:02 JST
 2  0    320 344588 245196 94224320    0    0   996 37186 5879 11765  1  1 96  1  0	2014-11-21 00:35:12 JST
 1  0    320 344168 245192 94173536    0    0   857 35902 9292 23499  4  2 94  1  0	2014-11-21 00:35:22 JST
 0  0    320 313700 245180 94190672    0    0   550 26238 7714 14532  2  2 97  0  0	2014-11-21 00:35:32 JST
 1  1    320 318044 245176 94220880    0    0  1067 37589 7590 16840  2  1 96  1  0	2014-11-21 00:35:42 JST
 1  1    320 321160 245168 94214328    0    0   765 21229 6607 15222  2  1 96  1  0	2014-11-21 00:35:52 JST
 2  0    320 330188 245172 94181448    0    0   804 44325 7315 14959  2  2 95  1  0	2014-11-21 00:36:02 JST
 2  0    320 332144 245176 94194720    0    0   769    50 6892 17939  2  1 96  0  0	2014-11-21 00:36:12 JST
 0  0    320 349184 245176 94181280    0    0   385 44823 5701 10896  1  2 97  0  0	2014-11-21 00:36:22 JST
 0  0    320 332460 245180 94236672    0    0   632 44900 6678 14891  2  1 96  1  0	2014-11-21 00:36:32 JST
 5  0    320 374716 245188 94159784    0    0   548   265 6851 13245  1  2 97  0  0	2014-11-21 00:36:42 JST
 0  0    320 355824 245184 94170896    0    0   366 34472 6724 15139  2  2 96  0  0	2014-11-21 00:36:52 JST
 0  0    320 348144 245172 94184416    0    0   561 34388 7452 16958  2  1 96  1  0	2014-11-21 00:37:02 JST
 2  0    320 329404 245188 94235696    0    0   610 24814 7182 15883  2  1 96  1  0	2014-11-21 00:37:12 JST
 1  0    320 330428 245212 94211944    0    0   956 41157 6937 14650  2  1 96  1  0	2014-11-21 00:37:22 JST
 0  0    320 370468 245248 94187568    0    0  1185 41598 6631 15313  2  1 96  1  0	2014-11-21 00:37:32 JST
 0  0    320 341908 245252 94235816    0    0   725 23223 6917 16332  2  1 97  1  0	2014-11-21 00:37:42 JST
 1  0    320 323940 245240 94221320    0    0  1242    68 7878 17346  2  2 96  0  0	2014-11-21 00:37:52 JST
 0  0    320 355556 245236 94178296    0    0   458 45106 6303 14220  2  2 96  1  0	2014-11-21 00:38:02 JST
 1  0    320 344628 245236 94189864    0    0   560 47169 6614 15093  2  1 96  1  0	2014-11-21 00:38:12 JST
 0  0    320 355388 245228 94140800    0    0   733    71 7074 14365  2  2 97  0  0	2014-11-21 00:38:22 JST
 1  0    320 324416 245232 94196192    0    0   833 32891 6805 14178  2  1 96  1  0	2014-11-21 00:38:32 JST
 0  0    320 355504 245208 94163360    0    0   314 36836 7265 14273  2  2 96  1  0	2014-11-21 00:38:42 JST
 1  0    320 334004 245204 94197632    0    0  1145 22918 6610 14158  2  2 96  0  0	2014-11-21 00:38:52 JST
 2  0    320 365756 245212 94198848    0    0   957 37322 7851 17593  2  1 96  1  0	2014-11-21 00:39:02 JST
 0  0    320 318664 245220 94204480    0    0   606 39674 7791 17079  2  2 96  1  0	2014-11-21 00:39:12 JST
 3  0    320 389432 245232 94170992    0    0   594 28220 6473 15544  2  1 96  1  0	2014-11-21 00:39:22 JST
 0  0    320 348344 245220 94192368    0    0   874    62 7290 15825  2  1 97  0  0	2014-11-21 00:39:32 JST
 0  0    320 339556 245232 94171504    0    0   815 55983 7158 14671  2  2 96  1  0	2014-11-21 00:39:42 JST
 0  0    320 322004 245232 94219920    0    0   676 50002 6683 15527  2  1 96  1  0	2014-11-21 00:39:52 JST
 0  0    320 309700 245256 94208560    0    0   801   112 6902 15966  2  1 97  0  0	2014-11-21 00:40:02 JST
 1  0    320 324048 245260 94226736    0    0   946 38490 6705 14144  2  1 96  1  0	2014-11-21 00:40:12 JST
 0  0    320 338372 245252 94233264    0    0   959 37155 7412 17345  2  1 96  1  0	2014-11-21 00:40:22 JST
 1  0    320 341368 245248 94197488    0    0   824 26294 7717 14911  2  2 96  0  0	2014-11-21 00:40:32 JST
 1  0    320 335624 245248 94203712    0    0   941 37018 6946 16384  2  1 96  1  0	2014-11-21 00:40:42 JST
 0  1    320 318092 245240 94209416    0    0   516 39509 7268 15676  2  2 96  0  0	2014-11-21 00:40:52 JST
 0  0    320 341248 245288 94172720    0    0   754 26584 7600 16499  2  2 96  1  0	2014-11-21 00:41:02 JST
 1  1    320 323712 245280 94221088    0    0   693  4140 6346 14613  2  1 97  0  0	2014-11-21 00:41:12 JST
 0  0    320 317780 245288 94245184    0    0   953 44071 6574 13601  1  1 96  1  0	2014-11-21 00:41:22 JST
 1  0    320 323276 245292 94178976    0    0   719 48600 7801 18127  3  2 95  1  0	2014-11-21 00:41:32 JST
 0  0    320 345912 245284 94189696    0    0   423    41 6357 13343  1  1 97  0  0	2014-11-21 00:41:42 JST
 2  0    320 312100 245268 94210864    0    0   502 46106 7982 18804  2  2 95  1  0	2014-11-21 00:41:52 JST
 1  0    320 315936 245248 94249152    0    0  1048 28259 7743 15912  2  2 96  1  0	2014-11-21 00:42:02 JST
 2  0    320 340080 245256 94208272    0    0  1104 26063 6931 16880  2  1 96  1  0	2014-11-21 00:42:12 JST
 0  0    320 353068 245260 94187120    0    0  1474 42202 6937 15274  2  2 96  1  0	2014-11-21 00:42:22 JST
 2  4    320 313792 245264 94211416    0    0   621 36612 6769 16176  2  1 96  1  0	2014-11-21 00:42:32 JST
 2  0    320 316068 245276 94221296    0    0   766 20618 7189 17788  2  1 96  1  0	2014-11-21 00:42:42 JST
 2  0    320 333160 245264 94213464    0    0  1351    65 5994 16696  2  1 96  0  0	2014-11-21 00:42:52 JST
 1  0    320 338268 245236 94183856    0    0   946 43053 6959 14414  2  1 97  0  0	2014-11-21 00:43:02 JST
 1  0    320 330260 245216 94195584    0    0   940 46224 7754 16788  2  2 96  1  0	2014-11-21 00:43:12 JST
 0  0    320 348044 245200 94171216    0    0   619    74 7697 18611  2  1 96  0  0	2014-11-21 00:43:22 JST
 0  0    320 321004 245240 94223024    0    0   364 42458 6959 15940  2  1 96  1  0	2014-11-21 00:43:32 JST
 1  0    320 311860 245252 94204120    0    0   441 40016 7647 16541  2  2 96  1  0	2014-11-21 00:43:42 JST
 0  0    320 339940 245260 94198336    0    0   986 26469 7679 15756  2  2 96  0  0	2014-11-21 00:43:52 JST
 0  0    320 333520 245264 94223392    0    0   673 41902 6995 14612  2  1 96  1  0	2014-11-21 00:44:02 JST
 1  1    320 311644 245268 94245584    0    0  1026 23839 6618 15467  2  1 97  0  0	2014-11-21 00:44:12 JST
 0  0    320 329700 245268 94194496    0    0   909 43616 7849 16701  2  2 95  1  0	2014-11-21 00:44:22 JST
 0  0    320 341992 245276 94198400    0    0  1025    53 7686 16973  2  1 97  0  0	2014-11-21 00:44:32 JST
 0  1    320 347788 245276 94181360    0    0   676 52485 7137 14832  2  1 96  1  0	2014-11-21 00:44:42 JST
 2  2    320 332688 245264 94186576    0    0   771 49364 7467 17084  2  1 96  1  0	2014-11-21 00:44:52 JST
 0  0    320 321168 245248 94208992    0    0   982  6480 6827 15352  2  1 97  0  0	2014-11-21 00:45:02 JST
 0  0    320 330200 245228 94182768    0    0   909 41027 6852 15107  2  1 96  1  0	2014-11-21 00:45:12 JST
 1  0    320 351312 245232 94119256    0    0   928 35431 7279 15573  2  2 96  1  0	2014-11-21 00:45:22 JST
 0  0    320 313232 245244 94210776    0    0   793 24554 6508 15220  2  1 96  1  0	2014-11-21 00:45:32 JST
 0  0    320 331044 245236 94186768    0    0  1235 34736 7579 17215  2  2 96  1  0	2014-11-21 00:45:42 JST
 1  2    320 364668 245244 94152864    0    0  1136 32994 7332 16492  2  2 96  1  0	2014-11-21 00:45:52 JST
 0  0    320 376664 245240 94162448    0    0   602 31805 5872 14328  1  1 96  1  0	2014-11-21 00:46:02 JST
 1  0    320 334868 245248 94189512    0    0  1235    59 7392 17521  2  2 95  0  0	2014-11-21 00:46:12 JST
 1  0    320 339524 245256 94229872    0    0   562 52069 6205 13336  1  1 97  1  0	2014-11-21 00:46:22 JST
 0  0    320 330468 245256 94220568    0    0   428 41246 6561 14862  2  2 96  0  0	2014-11-21 00:46:32 JST
 1  0    320 340172 245244 94206616    0    0   800    46 7736 17646  2  1 97  0  0	2014-11-21 00:46:42 JST
 3  0    320 310980 245232 94243808    0    0  1034 36680 7025 15232  2  2 96  1  0	2014-11-21 00:46:52 JST
 0  0    320 333028 245244 94242912    0    0   805 40097 6327 14924  1  1 97  1  0	2014-11-21 00:47:02 JST
 1  0    320 319444 245252 94211024    0    0   464 25643 5646 14321  2  1 96  0  0	2014-11-21 00:47:12 JST
 1  0    320 343540 245256 94114704    0    0  1368 28569 6602 11581  1  2 96  1  0	2014-11-21 00:47:22 JST
 0  0    320 377852 245264 94140768    0    0   446 30660 7065 16606  2  1 96  1  0	2014-11-21 00:47:32 JST
 5  0    320 343660 245284 94195040    0    0  1222 23295 8237 17869  2  2 96  1  0	2014-11-21 00:47:42 JST
 0  0    320 329696 245276 94192112    0    0  1003    66 8272 18514  2  2 96  0  0	2014-11-21 00:47:52 JST
 0  0    320 315892 245280 94197192    0    0   687 54508 6997 13584  2  2 96  1  0	2014-11-21 00:48:02 JST
 1  1    320 391640 245292 94116784    0    0   768 54154 7732 17793  3  2 94  1  0	2014-11-21 00:48:12 JST
 1  0    320 314956 245288 94211072    0    0   764  3218 6618 14838  2  1 97  0  0	2014-11-21 00:48:22 JST
 1  0    320 321336 245292 94167664    0    0   622 35566 8421 18473  2  2 96  1  0	2014-11-21 00:48:32 JST
 1  0    320 326636 245300 94178032    0    0   636 40970 6190 13000  2  2 96  1  0	2014-11-21 00:48:42 JST
 0  0    320 331888 245308 94187952    0    0  1059 25832 7255 16553  2  2 96  1  0	2014-11-21 00:48:52 JST
 0  2    320 334124 245296 94187120    0    0  1202 29098 7447 16472  2  2 96  0  0	2014-11-21 00:49:02 JST
 3  0    320 329960 245312 94168448    0    0   614 25696 8293 16728  2  2 96  1  0	2014-11-21 00:49:12 JST
 1  0    320 361572 245312 94103032    0    0   824 53127 7581 15792  2  2 95  1  0	2014-11-21 00:49:22 JST
 1  0    320 322800 245316 94172928    0    0   542    46 6848 14705  2  1 97  0  0	2014-11-21 00:49:32 JST
 0  0    320 342276 245312 94173400    0    0   779 54693 7109 14443  2  2 96  1  0	2014-11-21 00:49:42 JST
 0  0    320 337888 245304 94162256    0    0   642 27971 7944 19576  2  2 95  1  0	2014-11-21 00:49:52 JST
 0  0    320 346904 245308 94137856    0    0  1139 24437 6801 14801  2  2 96  1  0	2014-11-21 00:50:02 JST
 0  0    320 352244 245316 94162928    0    0   576 36517 6110 13197  1  1 97  1  0	2014-11-21 00:50:12 JST
 0  1    320 358184 245332 94148928    0    0   976 38882 6843 15506  2  1 96  1  0	2014-11-21 00:50:22 JST
 0  0    320 345316 245364 94166976    0    0   661 22164 7812 17479  2  2 96  1  0	2014-11-21 00:50:32 JST
 0  1    320 340552 245392 94174648    0    0   591 11562 6964 15003  2  1 97  0  0	2014-11-21 00:50:42 JST
 1  0    320 316936 245392 94200112    0    0   737 35980 7243 17861  2  1 96  1  0	2014-11-21 00:50:52 JST
 0  0    320 344748 245404 94170256    0    0  1320 49719 6968 15928  2  1 96  2  0	2014-11-21 00:51:02 JST
 0  0    320 345732 245388 94135680    0    0   700    59 7846 16915  2  2 97  0  0	2014-11-21 00:51:12 JST
 0  0    320 333092 245396 94161384    0    0   998 38046 7725 16809  2  2 95  1  0	2014-11-21 00:51:22 JST
 0  0    320 342916 245396 94142792    0    0   776 40625 7080 15360  2  1 96  1  0	2014-11-21 00:51:32 JST
 1  0    320 331992 245400 94182648    0    0  1039 27703 7348 16053  2  1 96  1  0	2014-11-21 00:51:42 JST
 0  0    320 323180 245400 94207808    0    0  1160 40390 7800 17750  2  1 96  1  0	2014-11-21 00:51:52 JST
 1  1    320 327660 245392 94181144    0    0   637 31268 7102 14591  2  2 96  0  0	2014-11-21 00:52:02 JST
 0  0    320 329928 245392 94183504    0    0   815 32279 7706 16527  2  2 95  1  0	2014-11-21 00:52:12 JST
 3  0    320 327164 245380 94159504    0    0  1223    37 6995 15057  2  1 97  0  0	2014-11-21 00:52:22 JST
 0  0    320 328716 245384 94174720    0    0  1057 53545 7708 18909  2  2 95  1  0	2014-11-21 00:52:32 JST
 1  2    320 342876 245376 94157312    0    0   924 40614 7358 15708  2  2 95  1  0	2014-11-21 00:52:42 JST
 1  0    320 315568 245392 94203984    0    0   574 13883 6442 14193  1  1 97  0  0	2014-11-21 00:52:52 JST
 1  0    320 313752 245444 94222192    0    0   751 37654 6881 15025  2  1 96  1  0	2014-11-21 00:53:02 JST
 1  0    320 321664 245444 94197856    0    0  1264 40743 7783 16694  2  2 96  1  0	2014-11-21 00:53:12 JST
 3  2    320 335440 245440 94163056    0    0   734 24904 8382 18937  2  2 95  1  0	2014-11-21 00:53:22 JST
 1  1    320 353176 245468 94110480    0    0  1339 26496 7674 14771  2  2 95  0  0	2014-11-21 00:53:32 JST
 1  0    320 314132 245468 94188920    0    0   332 24641 7178 15688  2  2 96  0  0	2014-11-21 00:53:42 JST
 0  0    320 321356 245472 94162384    0    0   936 52540 7512 15732  2  2 95  1  0	2014-11-21 00:53:52 JST
 1  0    320 319104 245468 94199496    0    0  1227    35 7053 15589  2  2 97  0  0	2014-11-21 00:54:02 JST
 0  2    320 330560 245476 94196864    0    0  1317 46968 6635 15178  2  1 95  1  0	2014-11-21 00:54:12 JST
 0  0    320 317304 245468 94187376    0    0   860 26276 7608 16731  2  1 96  1  0	2014-11-21 00:54:22 JST
 0  0    320 329300 245440 94194784    0    0  1241 27225 7499 15637  2  1 96  1  0	2014-11-21 00:54:32 JST
 1  0    320 355172 245440 94182144    0    0  1502 40838 7603 16409  2  2 96  1  0	2014-11-21 00:54:42 JST
 1  0    320 341208 245408 94158848    0    0  1054 41165 7654 15972  2  1 96  1  0	2014-11-21 00:54:52 JST
 1  0    320 318016 245404 94191080    0    0  1219 27526 7001 15706  2  1 96  1  0	2014-11-21 00:55:02 JST
 0  0    320 330536 245400 94162864    0    0  1286    29 8854 19150  2  2 96  0  0	2014-11-21 00:55:12 JST
 0  0    320 344784 245392 94156680    0    0   852 55732 7457 14210  2  2 96  1  0	2014-11-21 00:55:22 JST
 5  0    320 327664 245380 94169552    0    0  1648 57741 7298 16599  2  2 96  1  0	2014-11-21 00:55:32 JST
 2  0    320 336848 245356 94209864    0    0   433    21 5953 13203  1  1 97  0  0	2014-11-21 00:55:42 JST
 1  0    320 328360 245360 94194752    0    0   557 40166 8478 20533  3  2 94  1  0	2014-11-21 00:55:52 JST
 3  0    320 320552 245360 94186736    0    0  1012 36740 7449 14757  2  2 96  1  0	2014-11-21 00:56:02 JST
 0  0    320 336900 245356 94159824    0    0   993 24215 7364 17727  3  1 96  0  0	2014-11-21 00:56:12 JST
 2  0    320 327256 245380 94191360    0    0   862 36970 6753 14132  1  1 97  1  0	2014-11-21 00:56:22 JST
 0  2    320 350160 245372 94162640    0    0   780 33107 6720 14995  2  2 96  1  0	2014-11-21 00:56:32 JST
 1  0    320 336668 245376 94200552    0    0   527 24974 6457 15029  2  1 96  1  0	2014-11-21 00:56:42 JST
 2  0    320 344436 245368 94173632    0    0   493    45 6061 13217  1  1 97  0  0	2014-11-21 00:56:52 JST
 3  0    320 329836 245368 94179648    0    0   846 47263 7340 18993  2  1 95  2  0	2014-11-21 00:57:02 JST
 3  0    320 334856 245360 94176688    0    0  1094 50854 8820 19815  3  2 94  1  0	2014-11-21 00:57:12 JST
 0  0    320 332748 245352 94172048    0    0   792    48 6322 12870  1  2 97  0  0	2014-11-21 00:57:22 JST
 0  0    320 313840 245364 94187632    0    0  1091 37224 7141 15824  2  1 96  1  0	2014-11-21 00:57:32 JST
 0  0    320 335080 245356 94189432    0    0   890 38178 7512 19422  2  1 96  1  0	2014-11-21 00:57:42 JST
 2  0    320 333428 245340 94161448    0    0  1231 27836 8403 19097  3  2 94  2  0	2014-11-21 00:57:52 JST
 0  1    320 337260 245336 94177456    0    0   824 15142 6927 15936  2  2 97  0  0	2014-11-21 00:58:02 JST
 0  0    320 324980 245340 94155040    0    0  1014 37845 8218 19870  3  2 94  1  0	2014-11-21 00:58:12 JST
 3  0    320 339944 245344 94175664    0    0   396 50618 6551 13291  1  1 97  1  0	2014-11-21 00:58:22 JST
 0  0    320 346224 245352 94138152    0    0   959    34 7715 18018  2  1 96  0  0	2014-11-21 00:58:32 JST
 3  0    320 347892 245336 94136816    0    0   422 49013 8139 17678  2  2 96  1  0	2014-11-21 00:58:42 JST
 0  0    320 332160 245344 94176464    0    0   514 26715 7166 15035  2  1 96  1  0	2014-11-21 00:58:52 JST
 0  0    320 330232 245332 94182256    0    0   689 28556 6603 14276  2  1 97  1  0	2014-11-21 00:59:02 JST
 2  0    320 320624 245328 94194040    0    0   780 40672 7489 18475  3  1 95  1  0	2014-11-21 00:59:12 JST
 3  0    320 323476 245340 94166800    0    0  1019 36620 6636 14278  1  1 97  1  0	2014-11-21 00:59:22 JST
 0  0    320 325292 245340 94196592    0    0  1657 23656 6866 14689  2  1 96  1  0	2014-11-21 00:59:32 JST
 2  1    320 334340 245340 94161376    0    0  1312 18080 8818 19197  3  2 96  0  0	2014-11-21 00:59:42 JST
 0  0    320 360872 245340 94195024    0    0   546 33318 6505 14279  1  1 97  1  0	2014-11-21 00:59:52 JST
 0  0    320 355320 245344 94169808    0    0   623 53116 7562 16605  2  1 96  1  0	2014-11-21 01:00:02 JST
 1  0    320 320580 245348 94162624    0    0  1092    30 7160 16258  2  2 96  0  0	2014-11-21 01:00:12 JST
 1  0    320 328340 245352 94161712    0    0   560 53684 7804 16012  2  2 96  1  0	2014-11-21 01:00:22 JST
 1  0    320 348552 245356 94164224    0    0   900 28434 7528 17229  2  2 96  1  0	2014-11-21 01:00:32 JST
 1  0    320 335088 245348 94187696    0    0   675 26272 7601 17469  2  1 96  0  0	2014-11-21 01:00:42 JST
 1  0    320 346024 245356 94183920    0    0   423 46986 6799 16811  2  1 96  1  0	2014-11-21 01:00:52 JST
 0  0    320 332460 245348 94168952    0    0   979 40144 7764 17290  2  2 95  1  0	2014-11-21 01:01:02 JST
 1  0    320 336164 245348 94183504    0    0   348 28287 6363 13343  1  1 97  0  0	2014-11-21 01:01:12 JST
 1  0    320 327204 245344 94206768    0    0   970    48 7318 15274  2  1 97  0  0	2014-11-21 01:01:22 JST
 2  0    320 376124 245352 94129320    0    0  1008 50376 7824 18819  2  1 95  1  0	2014-11-21 01:01:32 JST
 0  0    320 343880 245360 94180832    0    0   163 48844 5587 12119  1  1 97  1  0	2014-11-21 01:01:42 JST
 1  0    320 343476 245344 94176240    0    0   854    50 6856 15125  2  1 97  0  0	2014-11-21 01:01:52 JST
 3  0    320 349188 245348 94144576    0    0   997 35099 7754 19389  3  1 94  1  0	2014-11-21 01:02:02 JST
 2  0    320 329944 245364 94149592    0    0   829 34418 6279 14965  2  1 96  1  0	2014-11-21 01:02:12 JST
 1  0    320 337724 245356 94163776    0    0   958 25862 7002 16465  2  1 96  1  0	2014-11-21 01:02:22 JST
 0  0    320 331320 245336 94193160    0    0   637 36258 5879 13150  1  2 96  1  0	2014-11-21 01:02:32 JST
 1  1    320 344572 245320 94169944    0    0  1092 32361 6612 13312  1  2 96  1  0	2014-11-21 01:02:42 JST
 0  0    320 321280 245320 94209280    0    0   970 24443 7825 18056  2  2 96  0  0	2014-11-21 01:02:52 JST
 2  0    320 322672 245312 94179760    0    0   615    30 6407 13927  2  1 97  0  0	2014-11-21 01:03:02 JST
 3  0    320 343880 245304 94145904    0    0   922 48008 8443 19922  3  2 94  1  0	2014-11-21 01:03:12 JST
 2  0    320 349340 245336 94165856    0    0   575 50478 6089 13050  1  1 97  1  0	2014-11-21 01:03:22 JST
 0  0    320 339316 245360 94169112    0    0   855    86 5247 12300  1  1 98  0  0	2014-11-21 01:03:32 JST
 1  0    320 333820 245400 94193744    0    0  1008 36831 6685 14450  2  1 96  1  0	2014-11-21 01:03:42 JST
 1  0    320 342952 245408 94179984    0    0   682 31075 7391 14646  2  2 96  0  0	2014-11-21 01:03:52 JST
 1  0    320 324400 245420 94165872    0    0   996 24023 7325 15047  2  2 96  0  0	2014-11-21 01:04:02 JST
 0  0    320 324760 245428 94169144    0    0   787 35556 7304 16562  2  2 96  1  0	2014-11-21 01:04:12 JST
 1  0    320 363136 245424 94111040    0    0   672 38590 6817 14893  2  2 96  1  0	2014-11-21 01:04:22 JST
 1  0    320 344444 245436 94151376    0    0   662 24741 5929 11835  1  1 97  0  0	2014-11-21 01:04:32 JST
 0  1    320 321020 245444 94184840    0    0  1367 16219 6463 15090  2  1 97  0  0	2014-11-21 01:04:42 JST
 0  0    320 336172 245452 94147792    0    0   814 30986 7010 14014  2  2 96  1  0	2014-11-21 01:04:52 JST
 1  0    320 353172 245452 94123984    0    0   568 47109 6176 13800  1  2 96  1  0	2014-11-21 01:05:02 JST
 2  0    320 364220 245460 94110128    0    0  1246    41 6398 16544  2  2 96  1  0	2014-11-21 01:05:12 JST
 2  0    320 320756 245464 94120800    0    0   425 43594 8586 12704  2  3 95  1  0	2014-11-21 01:05:22 JST
 1  1    320 342304 245472 94134736    0    0   749 29623 6240 14897  2  1 96  0  0	2014-11-21 01:05:32 JST
 2  0    320 324960 245476 94186512    0    0   633  9802 6897 15390  2  1 97  0  0	2014-11-21 01:05:42 JST
 0  0    320 341392 245480 94167328    0    0  1326 34548 6766 14890  2  1 96  1  0	2014-11-21 01:05:52 JST
 2  0    320 333332 245476 94152544    0    0  1350 37213 7975 16338  2  2 96  1  0	2014-11-21 01:06:02 JST
 3  0    320 334204 245456 94160448    0    0   849 24981 8476 18986  3  2 95  1  0	2014-11-21 01:06:12 JST
 1  1    320 345512 245460 94118064    0    0   570 26314 7165 15050  2  2 96  0  0	2014-11-21 01:06:22 JST
 1  0    320 321128 245472 94152112    0    0   914 25994 6746 13608  1  1 96  1  0	2014-11-21 01:06:32 JST
 0  0    320 318764 245456 94186896    0    0  1082 47383 6159 12951  1  1 97  1  0	2014-11-21 01:06:42 JST
 2  0    320 340392 245448 94130480    0    0   632    68 7779 17647  2  1 97  0  0	2014-11-21 01:06:52 JST
 2  0    320 340640 245460 94120304    0    0   486 49276 6985 13359  2  2 95  1  0	2014-11-21 01:07:02 JST
 3  0    320 330392 245472 94141736    0    0  1098 23876 7537 17572  2  2 95  1  0	2014-11-21 01:07:12 JST
 0  0    320 315260 245476 94200000    0    0   670 26925 6940 13746  2  1 96  1  0	2014-11-21 01:07:22 JST
 3  0    320 318496 245480 94145248    0    0   439 38961 8124 16272  3  2 94  1  0	2014-11-21 01:07:32 JST
 3  0    320 322224 245472 94168864    0    0   360 34095 6646 13525  1  2 96  1  0	2014-11-21 01:07:42 JST
 4  0    320 324536 245476 94167008    0    0   857 22875 7827 16959  2  2 95  1  0	2014-11-21 01:07:52 JST
