procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1   1136 338368 351392 94335368    0    0   265 60127 6626 11497  1  1 96  2  0	2015-01-09 11:07:16 JST
 1  0   1136 361964 351392 94387936    0    0    89 26590 3698 6614  1  1 98  1  0	2015-01-09 11:07:26 JST
 1  0   1136 322492 351392 94378176    0    0   258 12812 8031 14204  2  2 96  0  0	2015-01-09 11:07:36 JST
 0  2   1136 355692 351392 94373072    0    0   168 49986 6810 20009  4  1 93  1  0	2015-01-09 11:07:46 JST
 1  0   1136 346888 351392 94325872    0    0    82 38003 8714 17009  3  2 93  1  0	2015-01-09 11:07:56 JST
 0  0   1136 360616 351392 94366512    0    0     0 11870 6903 12435  2  2 96  0  0	2015-01-09 11:08:06 JST
 1  0   1136 317492 351392 94373712    0    0     1   184 8516 17883  3  2 95  0  0	2015-01-09 11:08:16 JST
 0  0   1136 336716 351392 94356992    0    0   146 56296 8893 15890  3  2 94  1  0	2015-01-09 11:08:26 JST
 1  0   1136 359764 351392 94323344    0    0   366 57255 9718 17411  3  3 92  1  0	2015-01-09 11:08:36 JST
 0  0   1136 384396 351392 94297224    0    0    24    77 6708 13114  2  2 96  0  0	2015-01-09 11:08:46 JST
 1  1   1136 407320 351392 94171200    0    0   100 44214 9782 12011  2  3 94  1  0	2015-01-09 11:08:56 JST
 1  0   1136 343364 351392 94324840    0    0   306 70543 10756 21379  4  2 92  2  0	2015-01-09 11:09:06 JST
 3  0   1136 346656 351392 94336112    0    0   242    70 7608 16274  3  2 95  0  0	2015-01-09 11:09:16 JST
 1  2   1136 349764 351392 94286192    0    0    27 23260 8766 13858  3  3 94  0  0	2015-01-09 11:09:26 JST
 3  0   1136 379524 351392 94308704    0    0   156 40732 6020 12520  2  2 95  1  0	2015-01-09 11:09:36 JST
 1  0   1136 337656 351392 94300256    0    0   243 50547 6735 9071  1  2 95  2  0	2015-01-09 11:09:46 JST
 0  0   1136 372180 351396 94321960    0    0   284    61 4836 9541  1  1 98  0  0	2015-01-09 11:09:56 JST
 0  0   1136 324560 351400 94371088    0    0   208 18284 7102 13678  2  1 97  0  0	2015-01-09 11:10:06 JST
 0  1   1136 335864 351400 94362688    0    0   343 70383 5852 11867  1  2 95  2  0	2015-01-09 11:10:16 JST
 0  0   1136 343536 351404 94357976    0    0   182  7806 6456 12430  1  2 97  0  0	2015-01-09 11:10:26 JST
 1  0   1136 375524 351404 94313584    0    0   110 32234 8830 15129  2  3 95  0  0	2015-01-09 11:10:36 JST
 1  0   1136 368824 351404 94360328    0    0   242 40420 5693 11541  2  1 96  1  0	2015-01-09 11:10:46 JST
 1  0   1136 351844 351404 94334192    0    0   192 47128 6480 13679  3  2 94  1  0	2015-01-09 11:10:56 JST
 1  0   1136 341176 351404 94334408    0    0    39 22894 9311 20071  4  2 94  1  0	2015-01-09 11:11:06 JST
 0  0   1136 354100 351404 94304176    0    0    64 38458 8689 14287  3  3 94  1  0	2015-01-09 11:11:16 JST
 2  1   1136 338532 351404 94368544    0    0   216  6300 5023 11785  2  1 97  0  0	2015-01-09 11:11:26 JST
 0  0   1136 331524 351404 94328728    0    0     0 47917 9762 18403  4  2 93  1  0	2015-01-09 11:11:36 JST
 1  0   1136 377860 351404 94292648    0    0   290 26684 9553 16826  3  3 93  0  0	2015-01-09 11:11:46 JST
 0  0   1136 310972 351404 94374000    0    0     9 26176 5997 13012  2  2 96  0  0	2015-01-09 11:11:56 JST
 2  0   1136 427484 351404 94216400    0    0   121 46693 7530 13462  2  2 94  2  0	2015-01-09 11:12:06 JST
 1  0   1136 439892 351404 94250032    0    0   218 23949 6254 11830  2  2 96  0  0	2015-01-09 11:12:16 JST
 2  0   1136 338516 351404 94311424    0    0    51 30588 5012 12731  2  1 96  0  0	2015-01-09 11:12:26 JST
 0  0   1136 360404 351404 94323368    0    0    43 27826 6417 18751  4  1 94  1  0	2015-01-09 11:12:36 JST
 4  0   1136 333000 351404 94366080    0    0    78 10017 7242 15910  3  2 95  0  0	2015-01-09 11:12:46 JST
 1  0   1136 384608 351404 94246264    0    0   286 20925 7914 13861  2  3 95  0  0	2015-01-09 11:12:56 JST
 1  0   1136 371444 351404 94280880    0    0   478 23343 7789 14751  2  2 96  1  0	2015-01-09 11:13:06 JST
 0  0   1136 393640 351404 94258160    0    0    76 55604 8284 10431  1  3 95  1  0	2015-01-09 11:13:16 JST
 1  1   1136 326092 351404 94373296    0    0   117 25034 7134 12691  2  2 97  0  0	2015-01-09 11:13:26 JST
 0  0   1136 338008 351404 94315696    0    0   294 35965 7737 8152  1  3 95  1  0	2015-01-09 11:13:36 JST
 7  2   1136 317244 351404 94381568    0    0   341 52563 6810 11405  2  2 95  1  0	2015-01-09 11:13:46 JST
 1  0   1136 317860 351404 94380296    0    0   267 23722 6793 12839  1  2 96  1  0	2015-01-09 11:13:56 JST
 3  0   1136 355768 351404 94283840    0    0     0 13954 8929 15993  3  2 95  0  0	2015-01-09 11:14:06 JST
 0  0   1136 340952 351404 94341600    0    0     1 35201 9004 15967  3  2 94  1  0	2015-01-09 11:14:16 JST
 2  1   1136 385768 351408 94252784    0    0    76 80101 7971 13941  3  3 93  2  0	2015-01-09 11:14:26 JST
 0  0   1136 363524 351408 94281552    0    0   217 12546 8529 11525  2  3 95  0  0	2015-01-09 11:14:36 JST
 1  0   1136 351644 351408 94315056    0    0   458 22919 7608 15741  3  2 94  0  0	2015-01-09 11:14:46 JST
 1  1   1136 355576 351408 94305280    0    0   276 21400 7005 13590  3  2 95  0  0	2015-01-09 11:14:56 JST
 2  0   1136 340432 351408 94350776    0    0   194 62046 7106 19033  3  2 93  2  0	2015-01-09 11:15:06 JST
 1  0   1136 411828 351408 94246768    0    0    52 21714 3387 4520  1  2 97  0  0	2015-01-09 11:15:16 JST
 0  0   1136 330020 351408 94416496    0    0   279    52 5648 17763  4  1 95  0  0	2015-01-09 11:15:26 JST
 0  0   1136 363232 351408 94368768    0    0   140 38684 6401 16498  3  1 95  1  0	2015-01-09 11:15:36 JST
 3  0   1136 356924 351408 94374992    0    0   102 14099 5579 9610  2  1 97  0  0	2015-01-09 11:15:46 JST
 1  0   1136 335604 351408 94328736    0    0    12  9025 8111 15112  3  3 94  0  0	2015-01-09 11:15:56 JST
 1  0   1136 366520 351408 94286352    0    0    15 55976 6856 12768  2  2 94  1  0	2015-01-09 11:16:06 JST
 1  0   1136 422944 351408 94235864    0    0    77 17571 6231 8930  2  2 96  0  0	2015-01-09 11:16:16 JST
 2  0   1136 341736 351408 94372336    0    0   224  9248 6230 13437  3  1 96  0  0	2015-01-09 11:16:26 JST
 0  1   1136 374752 351412 94267152    0    0   629 12820 10362 17046  3  2 94  0  0	2015-01-09 11:16:36 JST
 0  0   1136 315548 351412 94274864    0    0    58 53420 8556 15060  3  3 93  2  0	2015-01-09 11:16:46 JST
 1  0   1136 393116 351416 94304312    0    0   242 29772 6848 14584  3  2 95  0  0	2015-01-09 11:16:56 JST
 0  0   1136 356816 351416 94316592    0    0   414    48 8825 14942  3  2 95  0  0	2015-01-09 11:17:06 JST
 1  0   1136 380844 351420 94269200    0    0     1 86919 9209 14083  3  3 92  2  0	2015-01-09 11:17:16 JST
 0  0   1136 384156 351420 94269240    0    0    11 22468 7935 12058  2  2 95  0  0	2015-01-09 11:17:26 JST
 0  0   1136 441572 351420 94197216    0    0   206    27 7233 7564  1  3 96  0  0	2015-01-09 11:17:36 JST
 0  1   1136 352304 351420 94249232    0    0   302 10014 6193 8803  1  3 96  0  0	2015-01-09 11:17:46 JST
 0  0   1136 339952 351420 94315904    0    0   156 64423 6129 9923  1  2 96  1  0	2015-01-09 11:17:56 JST
 0  0   1136 360268 351420 94327104    0    0   162 10707 6737 10442  1  2 96  0  0	2015-01-09 11:18:06 JST
 0  0   1136 341460 351420 94390384    0    0   261    26 5685 11275  1  1 97  0  0	2015-01-09 11:18:16 JST
 0  0   1136 343468 351424 94383712    0    0   275 77382 5880 10799  1  2 95  3  0	2015-01-09 11:18:26 JST
 4  0   1136 338380 351424 94339864    0    0    90 23960 7642 14698  3  2 95  0  0	2015-01-09 11:18:36 JST
 1  0   1136 335884 351424 94331600    0    0   327    40 7910 15379  3  3 94  0  0	2015-01-09 11:18:46 JST
 1  1   1136 355728 351428 94278896    0    0   294 30624 8436 12956  3  3 94  1  0	2015-01-09 11:18:56 JST
 4  0   1136 375152 351428 94205776    0    0   214 68375 7223 7453  1  3 93  3  0	2015-01-09 11:19:06 JST
 1  0   1136 381628 351428 94273096    0    0    15 13467 7705 12382  2  2 95  0  0	2015-01-09 11:19:16 JST
 1  0   1136 357888 351428 94306528    0    0   102   102 6721 13111  3  2 95  0  0	2015-01-09 11:19:26 JST
 0  1   1136 481040 351428 94117344    0    0     4 71947 7372 6851  1  3 94  2  0	2015-01-09 11:19:36 JST
 2  0   1136 426452 351428 94267344    0    0   124 19771 4385 11906  2  1 97  0  0	2015-01-09 11:19:46 JST
 0  0   1136 371864 351428 94306584    0    0   166    39 5208 10377  2  2 96  0  0	2015-01-09 11:19:56 JST
 1  0   1136 343788 351428 94370960    0    0   108  7447 4934 10081  1  1 97  0  0	2015-01-09 11:20:06 JST
 0  0   1136 356688 351428 94341952    0    0   107 55149 5547 9735  1  2 96  1  0	2015-01-09 11:20:16 JST
 1  0   1136 378140 351428 94300216    0    0    65    33 4779 8090  1  2 97  0  0	2015-01-09 11:20:26 JST
 1  0   1136 336784 351428 94345200    0    0   214 11990 7603 13296  2  2 96  0  0	2015-01-09 11:20:36 JST
 0  3   1136 322948 351428 94415984    0    0   470 92189 6182 11994  1  2 95  2  0	2015-01-09 11:20:46 JST
 2  0   1136 353356 351428 94339776    0    0   482  8774 6440 9688  1  2 96  1  0	2015-01-09 11:20:56 JST
 0  0   1136 337192 351428 94316208    0    0   217    28 6407 10140  1  2 97  0  0	2015-01-09 11:21:06 JST
 0  0   1136 364068 351428 94338208    0    0     0 14032 5095 9898  1  2 97  0  0	2015-01-09 11:21:16 JST
 1  0   1136 351692 351428 94337392    0    0     1 76404 7186 11488  1  2 95  2  0	2015-01-09 11:21:26 JST
 1  0   1136 355144 351428 94368504    0    0   268 13396 7679 14696  3  2 95  0  0	2015-01-09 11:21:36 JST
 1  0   1136 378664 351428 94293104    0    0   145 12286 6217 12689  2  2 96  0  0	2015-01-09 11:21:46 JST
 2  1   1136 381840 351428 94288104    0    0   167 71018 9625 13903  2  3 92  2  0	2015-01-09 11:21:56 JST
 1  0   1136 366252 351428 94305824    0    0   154 23838 8384 11007  2  3 94  1  0	2015-01-09 11:22:06 JST
 1  0   1136 338584 351428 94342768    0    0   168 10949 8443 13996  3  3 94  0  0	2015-01-09 11:22:16 JST
 2  0   1136 449156 351428 94182064    0    0    77 13323 6999 9201  1  3 96  0  0	2015-01-09 11:22:26 JST
 0  0   1136 318096 351428 94361136    0    0    73 69671 6795 14752  2  2 94  2  0	2015-01-09 11:22:36 JST
 2  0   1136 346496 351428 94320904    0    0   262 11571 6949 13505  2  2 95  0  0	2015-01-09 11:22:46 JST
 0  0   1136 438352 351428 94215744    0    0    64 13566 6978 10782  2  2 95  0  0	2015-01-09 11:22:56 JST
 0  2   1136 335268 351428 94307000    0    0     0 59623 9173 14850  3  2 94  1  0	2015-01-09 11:23:06 JST
 0  0   1136 359060 351428 94298824    0    0   160 23868 8108 12532  2  2 95  1  0	2015-01-09 11:23:16 JST
 4  0   1136 363480 351436 94319976    0    0    56 14693 6109 10914  1  1 97  0  0	2015-01-09 11:23:26 JST
 0  0   1136 326776 351436 94365824    0    0   134 16706 6953 12669  2  2 96  0  0	2015-01-09 11:23:36 JST
 1  0   1136 395096 351436 94348656    0    0     4 86522 4827 12437  1  1 95  3  0	2015-01-09 11:23:46 JST
 1  0   1136 399612 351436 94296480    0    0    83 13376 8361 11258  1  3 96  0  0	2015-01-09 11:23:56 JST
 0  0   1136 378580 351436 94322936    0    0   224 10420 5892 9883  1  2 97  0  0	2015-01-09 11:24:06 JST
 1  1   1136 329288 351436 94391392    0    0   262 40499 4421 7922  1  1 97  1  0	2015-01-09 11:24:16 JST
 2  0   1136 320820 351436 94404864    0    0   305 48637 7330 14002  2  2 94  2  0	2015-01-09 11:24:26 JST
 0  0   1136 344536 351436 94280544    0    0     0  9982 7972 7529  1  3 96  0  0	2015-01-09 11:24:36 JST
 0  0   1136 392404 351436 94279600    0    0    33    40 7827 14395  3  2 95  0  0	2015-01-09 11:24:46 JST
 1  1   1136 340416 351436 94355888    0    0   140 95126 7146 14873  3  2 92  3  0	2015-01-09 11:24:56 JST
 1  0   1136 376200 351436 94297888    0    0   200  4147 7218 15162  3  2 95  0  0	2015-01-09 11:25:06 JST
 1  0   1136 371476 351436 94341016    0    0     0 12452 4026 8005  1  2 97  0  0	2015-01-09 11:25:16 JST
 0  0   1136 348224 351436 94347072    0    0   237    48 7531 17582  3  1 95  0  0	2015-01-09 11:25:26 JST
 3  1   1136 325180 351436 94375888    0    0   297 85529 7123 15713  3  1 93  3  0	2015-01-09 11:25:36 JST
 5  0   1136 337168 351436 94389152    0    0   199 12611 4513 10722  2  1 97  0  0	2015-01-09 11:25:46 JST
 0  0   1136 340060 351436 94330656    0    0   292   103 6631 15672  3  1 96  0  0	2015-01-09 11:25:56 JST
 0  1   1136 337724 351436 94345216    0    0    28 54930 5534 12411  2  1 95  1  0	2015-01-09 11:26:06 JST
 3  0   1136 329356 351436 94344176    0    0   608 43287 9382 20392  4  2 92  2  0	2015-01-09 11:26:16 JST
 1  0   1136 326212 351436 94319224    0    0     3    68 7355 14575  3  2 95  0  0	2015-01-09 11:26:26 JST
 0  0   1136 346500 351436 94310576    0    0   788    38 8458 20613  4  2 95  0  0	2015-01-09 11:26:36 JST
 0  1   1136 431420 351436 94184272    0    0     0 103176 9131 12460  3  3 92  3  0	2015-01-09 11:26:46 JST
 3  0   1136 365612 351440 94289808    0    0    56 35546 7356 15937  3  2 94  1  0	2015-01-09 11:26:56 JST
 1  0   1136 449032 351440 94071456    0    0   150    42 7486 9781  2  3 95  0  0	2015-01-09 11:27:06 JST
 1  0   1136 551492 351440 94070288    0    0    21  7845 4369 3923  0  1 98  0  0	2015-01-09 11:27:16 JST
 0  1   1136 389584 351440 94289208    0    0   180 61222 7813 17081  3  2 94  1  0	2015-01-09 11:27:26 JST
 0  0   1136 377016 351440 94281472    0    0   216  8088 6111 13163  3  2 95  0  0	2015-01-09 11:27:36 JST
 2  0   1136 341592 351440 94341408    0    0   134    38 7464 18988  4  2 95  0  0	2015-01-09 11:27:46 JST
 2  0   1136 430844 351440 94091160    0    0    70 57046 8845 10515  2  3 93  1  0	2015-01-09 11:27:57 JST
 1  0   1136 554088 351440 94082592    0    0    19 29313 2911 3738  0  1 98  0  0	2015-01-09 11:28:07 JST
 1  0   1136 366656 351440 94320368    0    0    76    30 5772 13718  3  1 97  0  0	2015-01-09 11:28:17 JST
 1  1   1136 348184 351440 94242352    0    0   246 21160 9921 15327  3  3 94  0  0	2015-01-09 11:28:27 JST
 1  0   1136 365604 351440 94262640    0    0    91 61020 7386 12809  3  2 94  1  0	2015-01-09 11:28:37 JST
 1  0   1136 343592 351440 94299488    0    0   213    39 7464 14846  3  2 95  0  0	2015-01-09 11:28:47 JST
 1  0   1136 355860 351440 94301056    0    0    81 13045 7267 16612  3  2 95  0  0	2015-01-09 11:28:57 JST
 1  0   1136 396804 351440 94207704    0    0   180 46581 6674 8730  2  2 95  2  0	2015-01-09 11:29:07 JST
 0  0   1136 349344 351440 94295432    0    0   261 32794 9257 18989  4  3 92  1  0	2015-01-09 11:29:17 JST
 0  0   1136 394840 351440 94279816    0    0    64    52 5766 12022  2  2 96  0  0	2015-01-09 11:29:27 JST
 1  2   1136 441800 351440 94257424    0    0     0 39011 2622 2789  0  1 98  1  0	2015-01-09 11:29:37 JST
 1  0   1136 353904 351440 94352992    0    0   164 29002 6269 14639  3  1 95  1  0	2015-01-09 11:29:47 JST
 2  0   1136 354412 351440 94328736    0    0   262    66 8864 20039  4  2 94  0  0	2015-01-09 11:29:57 JST
 1  0   1136 488400 351440 94109856    0    0    10  9778 9347 6725  1  3 95  0  0	2015-01-09 11:30:07 JST
 0  1   1136 366052 351440 94294592    0    0   159 58089 6083 11372  2  2 96  1  0	2015-01-09 11:30:17 JST
 1  0   1136 336244 351440 94348432    0    0   374 26281 5242 9884  1  1 96  2  0	2015-01-09 11:30:27 JST
 0  0   1136 371848 351440 94325600    0    0     9 12317 6838 11459  2  2 96  0  0	2015-01-09 11:30:37 JST
 0  1   1136 326308 351440 94375968    0    0   424 35254 4796 8624  1  2 97  1  0	2015-01-09 11:30:47 JST
 0  0   1136 322996 351440 94348448    0    0   166 56470 6374 11218  1  2 95  1  0	2015-01-09 11:30:57 JST
 2  0   1136 343308 351440 94335040    0    0    57 13867 6658 12527  1  2 97  0  0	2015-01-09 11:31:07 JST
 0  0   1136 354076 351440 94357552    0    0    76 11292 4848 10212  1  1 97  0  0	2015-01-09 11:31:17 JST
 1  0   1136 340660 351440 94430288    0    0    51 37613 2299 3984  0  0 98  1  0	2015-01-09 11:31:27 JST
 2  0   1136 362324 351440 94323816    0    0   144 30227 8657 15775  3  3 94  1  0	2015-01-09 11:31:37 JST
 2  0   1136 374040 351440 94313024    0    0   211 10896 6569 12519  2  2 96  0  0	2015-01-09 11:31:47 JST
 1  1   1136 351964 351440 94317464    0    0   264 39199 7656 15293  3  2 94  1  0	2015-01-09 11:31:57 JST
 0  0   1136 361812 351440 94252000    0    0     0 41185 8110 12524  2  3 94  1  0	2015-01-09 11:32:07 JST
 0  0   1136 391452 351440 94280808    0    0     6 12918 8067 14954  3  2 94  0  0	2015-01-09 11:32:17 JST
 1  0   1136 419056 351440 94257968    0    0    94 12171 7134 10909  2  2 96  0  0	2015-01-09 11:32:27 JST
 1  1   1136 344032 351440 94331824    0    0   452 49696 6566 14452  3  1 95  1  0	2015-01-09 11:32:37 JST
 1  0   1136 364644 351440 94311168    0    0   146 17800 7126 15334  3  2 95  1  0	2015-01-09 11:32:47 JST
 1  0   1136 321224 351440 94351808    0    0    42  9924 6213 10715  2  2 96  0  0	2015-01-09 11:32:57 JST
 0  0   1136 411636 351440 94233536    0    0   682 44432 9558 12814  3  3 93  1  0	2015-01-09 11:33:07 JST
 1  0   1136 390180 351440 94266032    0    0    53 33260 7320 11307  2  2 95  1  0	2015-01-09 11:33:17 JST
 1  0   1136 409472 351440 94279808    0    0   209  9897 4613 7826  1  2 97  0  0	2015-01-09 11:33:27 JST
 5  0   1136 373088 351440 94280112    0    0    55 11350 8315 13390  3  2 95  0  0	2015-01-09 11:33:37 JST
 0  0   1136 434408 351440 94130080    0    0   121 55528 6898 7239  1  3 95  1  0	2015-01-09 11:33:47 JST
 0  0   1136 391748 351440 94246832    0    0    82  7370 3966 8951  2  1 98  0  0	2015-01-09 11:33:57 JST
 0  0   1136 365808 351440 94322336    0    0   114  7883 4790 9265  2  1 97  0  0	2015-01-09 11:34:07 JST
 0  1   1136 324856 351440 94317008    0    0   229 34510 9220 14181  3  2 94  1  0	2015-01-09 11:34:17 JST
 1  0   1136 358460 351440 94260888    0    0    60 15613 11830 14504  3  3 94  0  0	2015-01-09 11:34:27 JST
 0  0   1136 357964 351440 94306760    0    0   175 13166 5178 9168  2  2 97  0  0	2015-01-09 11:34:37 JST
 1  0   1136 322048 351440 94316080    0    0    94 44933 9321 11522  2  2 94  1  0	2015-01-09 11:34:47 JST
 1  0   1136 345088 351440 94316328    0    0    39 36106 8801 15302  3  2 94  1  0	2015-01-09 11:34:57 JST
 2  0   1136 359816 351440 94254216    0    0   292 11605 9321 15464  3  3 94  0  0	2015-01-09 11:35:07 JST
 0  0   1136 400408 351440 94246064    0    0   298 14834 8174 12576  2  3 95  0  0	2015-01-09 11:35:17 JST
 0  3   1136 417884 351440 94281024    0    0   107 72864 6403 7921  1  2 94  2  0	2015-01-09 11:35:27 JST
 7  0   1136 318276 351440 94322544    0    0   254  1705 8909 16084  3  2 95  0  0	2015-01-09 11:35:37 JST
 1  0   1136 342196 351440 94293176    0    0   164 12201 11279 19025  4  2 94  0  0	2015-01-09 11:35:47 JST
 1  0   1136 420780 351440 94202792    0    0   204 52861 7995 11305  2  3 94  1  0	2015-01-09 11:35:57 JST
 0  0   1136 422812 351440 94288456    0    0     0 37938 4014 8338  2  1 97  1  0	2015-01-09 11:36:07 JST
 1  0   1136 350184 351440 94391104    0    0   471 10138 6748 14319  3  1 96  0  0	2015-01-09 11:36:17 JST
 1  0   1136 392236 351440 94290384    0    0    19 10017 5922 11545  2  2 96  0  0	2015-01-09 11:36:27 JST
 1  0   1136 387132 351440 94241840    0    0   162 48856 8325 13019  2  2 94  1  0	2015-01-09 11:36:37 JST
 0  0   1136 361488 351440 94326976    0    0    26 11625 6289 12176  2  2 96  0  0	2015-01-09 11:36:47 JST
14  0   1136 365140 351440 94233584    0    0   176  7664 6702 10136  2  2 96  0  0	2015-01-09 11:36:57 JST
 3  0   1136 324556 351440 94344784    0    0   221 50169 6558 13972  2  1 95  1  0	2015-01-09 11:37:07 JST
 2  0   1136 336504 351440 94349816    0    0   100  9334 6575 14090  3  2 95  0  0	2015-01-09 11:37:17 JST
 1  0   1136 402224 351440 94190968    0    0    51  9162 7318 9587  2  2 96  0  0	2015-01-09 11:37:27 JST
 6  0   1136 333312 351440 94316016    0    0    74 23371 5678 12319  2  1 96  0  0	2015-01-09 11:37:37 JST
 0  0   1136 323272 351440 94327896    0    0   158 25951 7308 14964  3  2 94  1  0	2015-01-09 11:37:47 JST
 1  0   1136 373972 351440 94281416    0    0   504 10820 8117 15527  3  2 94  0  0	2015-01-09 11:37:57 JST
 0  0   1136 343436 351440 94326704    0    0   140 54111 7351 13476  2  2 94  2  0	2015-01-09 11:38:07 JST
 0  0   1136 334044 351440 94310480    0    0   214 38416 7047 14896  3  2 94  1  0	2015-01-09 11:38:17 JST
 2  0   1136 358476 351440 94246064    0    0    88 12448 6947 15382  3  2 95  0  0	2015-01-09 11:38:27 JST
 1  0   1136 336640 351440 94312816    0    0    62 10668 5757 12867  2  2 96  0  0	2015-01-09 11:38:37 JST
 0  1   1136 356980 351440 94287528    0    0   613 56215 6506 11280  2  2 95  1  0	2015-01-09 11:38:47 JST
 1  0   1136 327956 351440 94330528    0    0   325 15127 7676 18335  4  2 94  1  0	2015-01-09 11:38:57 JST
 1  0   1136 345012 351440 94267296    0    0   132 12736 8857 14089  3  3 94  0  0	2015-01-09 11:39:07 JST
 3  0   1136 494688 351440 94112528    0    0    25 44854 6889 6595  1  3 95  1  0	2015-01-09 11:39:17 JST
 4  0   1136 344620 351440 94353424    0    0   102 36371 6898 17190  3  1 94  1  0	2015-01-09 11:39:27 JST
 1  0   1136 373376 351440 94284296    0    0    26 10220 6575 11223  2  2 95  0  0	2015-01-09 11:39:37 JST
 1  0   1136 334668 351440 94314448    0    0   179  9038 7186 11535  2  3 95  0  0	2015-01-09 11:39:47 JST
 1  0   1136 387436 351440 94310368    0    0   102 75623 5782 12286  1  2 95  2  0	2015-01-09 11:39:57 JST
 0  0   1136 320596 351440 94372912    0    0   506 13802 6286 12522  2  1 97  0  0	2015-01-09 11:40:07 JST
 1  0   1136 325984 351440 94342304    0    0    72 13244 5649 10368  1  2 97  0  0	2015-01-09 11:40:17 JST
 2  0   1136 325912 351440 94379168    0    0   267 42595 4383 9342  2  1 96  1  0	2015-01-09 11:40:27 JST
 2  0   1136 344216 351440 94336136    0    0   244 33100 6667 12308  2  2 95  1  0	2015-01-09 11:40:37 JST
 1  0   1136 342552 351440 94365664    0    0   389 10395 3362 7837  1  1 98  0  0	2015-01-09 11:40:47 JST
 1  1   1136 420404 351440 94252704    0    0    46 17853 6420 10438  2  2 96  0  0	2015-01-09 11:40:57 JST
 1  0   1136 373460 351440 94312944    0    0    64 42696 8219 13168  3  2 94  1  0	2015-01-09 11:41:07 JST
 1  0   1136 351424 351440 94311376    0    0   295 12078 7965 15033  3  2 95  0  0	2015-01-09 11:41:17 JST
 1  0   1136 358764 351440 94286136    0    0     9 10109 6753 11453  2  2 96  0  0	2015-01-09 11:41:27 JST
 1  1   1136 339864 351440 94299304    0    0    88 54630 8254 14898  3  3 94  1  0	2015-01-09 11:41:37 JST
 2  0   1136 348540 351436 94244472    0    0    99 16900 7721 13170  2  3 94  1  0	2015-01-09 11:41:47 JST
 2  0   1136 331440 351436 94320208    0    0   410 13864 5728 10158  1  2 97  0  0	2015-01-09 11:41:57 JST
 1  0   1136 347508 351436 94337520    0    0   200 50212 5006 9405  1  1 96  2  0	2015-01-09 11:42:07 JST
 0  0   1136 349496 351436 94349360    0    0   310 42789 6599 11797  1  2 96  1  0	2015-01-09 11:42:17 JST
 1  0   1136 328468 351436 94340544    0    0   128 12636 6549 11509  2  2 96  1  0	2015-01-09 11:42:27 JST
 1  0   1136 343016 351436 94299568    0    0   177 14743 9335 15209  3  3 94  1  0	2015-01-09 11:42:37 JST
 2  1   1136 374760 351436 94223552    0    0   425 72198 7378 12949  2  2 94  2  0	2015-01-09 11:42:47 JST
 3  0   1136 408340 351436 94226992    0    0   338 24868 7849 14905  3  2 95  1  0	2015-01-09 11:42:57 JST
 2  0   1136 327828 351436 94321104    0    0   202 13948 8448 16390  3  2 94  0  0	2015-01-09 11:43:07 JST
 1  0   1136 345372 351436 94298960    0    0   408 44698 7612 17411  3  2 93  2  0	2015-01-09 11:43:17 JST
 0  0   1136 385440 351436 94260000    0    0    66 35281 6068 9587  2  2 95  1  0	2015-01-09 11:43:27 JST
 0  0   1136 397248 351436 94294976    0    0   389 13986 6407 16704  3  1 95  0  0	2015-01-09 11:43:37 JST
 2  0   1136 421000 351436 94225384    0    0   122 12027 2736 7006  1  2 97  0  0	2015-01-09 11:43:47 JST
 1  0   1136 349860 351436 94318048    0    0   116 51120 6911 17377  3  2 94  1  0	2015-01-09 11:43:57 JST
 1  0   1136 344816 351436 94352368    0    0   129  8666 5149 13634  3  1 96  0  0	2015-01-09 11:44:07 JST
 0  0   1136 424060 351436 94221296    0    0     0  8110 4978 5466  1  2 97  0  0	2015-01-09 11:44:17 JST
 2  0   1136 316848 351436 94311928    0    0   122 24313 8279 15098  3  2 94  1  0	2015-01-09 11:44:27 JST
 1  0   1136 338240 351436 94314368    0    0   362 35609 7089 15365  3  2 94  1  0	2015-01-09 11:44:37 JST
 1  0   1136 341736 351436 94320416    0    0   102 10929 7971 14736  3  3 94  0  0	2015-01-09 11:44:47 JST
 1  0   1136 373044 351436 94289056    0    0   268 36535 5403 13395  3  1 95  1  0	2015-01-09 11:44:57 JST
 0  0   1136 384852 351436 94286680    0    0     0 31258 6557 11657  2  2 95  1  0	2015-01-09 11:45:07 JST
 1  0   1136 356516 351436 94391776    0    0    48 11070 3980 7441  1  1 98  0  0	2015-01-09 11:45:17 JST
 0  0   1136 362504 351436 94366968    0    0   213  9403 3962 7379  1  1 98  0  0	2015-01-09 11:45:27 JST
 0  0   1136 339528 351436 94374976    0    0   326 42040 5408 10110  1  2 96  1  0	2015-01-09 11:45:37 JST
 0  0   1136 321576 351436 94402400    0    0   120 10918 6406 12011  1  2 97  0  0	2015-01-09 11:45:47 JST
 0  0   1136 331976 351436 94369432    0    0   366  8490 6196 10293  1  2 97  0  0	2015-01-09 11:45:57 JST
 1  0   1136 353120 351436 94331480    0    0   256 37238 5467 7949  1  2 96  1  0	2015-01-09 11:46:07 JST
 3  0   1136 346408 351436 94304680    0    0   732 59931 9393 15346  2  3 94  1  0	2015-01-09 11:46:17 JST
 1  0   1136 336912 351436 94341632    0    0    44 14284 7189 16025  3  2 95  0  0	2015-01-09 11:46:27 JST
