procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 335460  19884 94877696    0    0     0 12528 1236  499  0  0 100  0  0	2014-10-24 14:43:39 JST
 1  0      0 332460  19852 94848576    0    0     0    27 4305 1640  1  0 99  0  0	2014-10-24 14:43:49 JST
 0  0      0 347892  19856 94850472    0    0     2 66870 5642 2129  1  1 98  1  0	2014-10-24 14:43:59 JST
 0  0      0 347272  19872 94837184    0    0     1 27998 4914 1469  1  0 99  0  0	2014-10-24 14:44:09 JST
 0  0      0 353332  19868 94834560    0    0     0    33 5902 1672  1  1 98  0  0	2014-10-24 14:44:19 JST
 0  1      0 345100  19904 94851336    0    0     2 73780 3835 2400  1  0 98  1  0	2014-10-24 14:44:29 JST
 0  0      0 344548  19908 94801840    0    0     1 44042 4482 1750  1  0 98  1  0	2014-10-24 14:44:39 JST
 0  0      0 332924  19908 94875712    0    0     0 14354 5316 1491  1  1 98  0  0	2014-10-24 14:44:49 JST
 0  0      0 345544  19892 94834400    0    0     0    44 5878 2029  1  1 99  0  0	2014-10-24 14:44:59 JST
 0  0      0 368988  19956 94861880    0    0     3 92781 3841 1643  1  0 97  1  0	2014-10-24 14:45:09 JST
 0  0      0 341592  19956 94808264    0    0     2 54647 5751 1712  1  1 98  1  0	2014-10-24 14:45:19 JST
 0  0      0 340304  19960 94844912    0    0     0    47 3237 1249  1  0 99  0  0	2014-10-24 14:45:29 JST
 0  0      0 354840  19984 94833896    0    0     2 62847 3642 1338  1  0 98  1  0	2014-10-24 14:45:39 JST
 1  0      0 402188  19988 94818896    0    0     1 30051 3526 1517  1  0 99  0  0	2014-10-24 14:45:49 JST
 0  0      0 349908  20000 94859856    0    0     1 15051 4984 1612  1  0 99  0  0	2014-10-24 14:45:59 JST
 0  0      0 346084  20000 94817576    0    0     0    26 7199 2265  1  1 98  0  0	2014-10-24 14:46:09 JST
 1  1      0 329156  20032 94857872    0    0     4 117338 6468 2666  1  1 97  2  0	2014-10-24 14:46:19 JST
 1  0      0 351596  20056 94851336    0    0     1 30112 3377 1609  1  0 99  0  0	2014-10-24 14:46:29 JST
 0  0      0 399236  20068 94831360    0    0     0    38 3164 1241  1  0 99  0  0	2014-10-24 14:46:39 JST
 0  0      0 389448  20092 94845712    0    0     2 65167 3722 3078  1  0 98  1  0	2014-10-24 14:46:49 JST
 0  0      0 374320  20108 94832464    0    0     1 30667 3953 1636  1  0 99  0  0	2014-10-24 14:46:59 JST
 0  0      0 375808  20084 94873760    0    0     0    15 3784 1932  1  0 99  0  0	2014-10-24 14:47:09 JST
 0  1      0 321168  20088 94874808    0    0     1 18748 4166 1690  1  0 99  0  0	2014-10-24 14:47:19 JST
 0  0      0 356232  20104 94846800    0    0     2 76221 3683 1667  1  0 98  1  0	2014-10-24 14:47:29 JST
 0  0      0 445488  20124 94830848    0    0     1 16408 3498 1599  1  0 99  0  0	2014-10-24 14:47:39 JST
 0  0      0 371420  20116 94870392    0    0     0    25 4414 1876  1  0 99  0  0	2014-10-24 14:47:49 JST
 0  0      0 336308  20140 94882392    0    0     2 66646 5383 1923  1  1 98  1  0	2014-10-24 14:47:59 JST
 0  0      0 378776  20144 94856528    0    0     1 47025 3721 3793  1  0 98  1  0	2014-10-24 14:48:09 JST
 1  0      0 351508  20148 94872584    0    0     0    21 3614 2490  1  0 99  0  0	2014-10-24 14:48:19 JST
 0  1      0 326320  20156 94822256    0    0     2 56258 4246 1795  1  0 98  1  0	2014-10-24 14:48:29 JST
 1  0      0 391152  20168 94830512    0    0     2 48070 3205 1520  1  0 98  1  0	2014-10-24 14:48:39 JST
 0  0      0 341024  20164 94849416    0    0     1 11500 5417 1726  1  1 99  0  0	2014-10-24 14:48:49 JST
 0  0      0 367212  20156 94820136    0    0     0    41 6558 2166  1  1 98  0  0	2014-10-24 14:48:59 JST
 0  0      0 339076  20192 94900464    0    0     2 77507 3850 1539  1  0 98  1  0	2014-10-24 14:49:09 JST
 0  0      0 332464  20192 94858856    0    0     2 51826 6188 2250  1  1 98  1  0	2014-10-24 14:49:19 JST
 1  0      0 327840  20208 94856664    0    0     0    33 3573 1407  1  0 99  0  0	2014-10-24 14:49:29 JST
 0  0      0 376712  20236 94856440    0    0     3 80670 4670 2700  1  1 98  1  0	2014-10-24 14:49:39 JST
 0  0      0 359088  20248 94894144    0    0     1 35748 3027 3475  1  0 99  0  0	2014-10-24 14:49:49 JST
 0  0      0 356840  20276 94909472    0    0     0 11814 2947 1551  1  0 99  0  0	2014-10-24 14:49:59 JST
 0  0      0 344348  20308 94884880    0    0     0    33 3109 1615  1  0 99  0  0	2014-10-24 14:50:09 JST
 0  0      0 323404  20332 94854064    0    0     2 67871 3634 1260  1  0 98  1  0	2014-10-24 14:50:19 JST
 0  0      0 370624  20336 94812784    0    0     0  8718 3374 1405  1  0 99  0  0	2014-10-24 14:50:29 JST
 0  0      0 366984  20352 94855344    0    0     0    23 3163 1507  1  0 99  0  0	2014-10-24 14:50:39 JST
 0  0      0 358808  20360 94864296    0    0     2 62663 6279 2562  1  1 98  1  0	2014-10-24 14:50:49 JST
 0  0      0 370480  20380 94872408    0    0     2 45393 4478 1820  1  0 98  1  0	2014-10-24 14:50:59 JST
 0  0      0 344296  20364 94873216    0    0     0    20 3286 1457  1  0 99  0  0	2014-10-24 14:51:09 JST
 0  2      0 360052  20360 94848672    0    0     2 64889 4627 4670  1  1 97  1  0	2014-10-24 14:51:19 JST
 1  0      0 316436  20388 94899888    0    0     1 37662 3227 1760  1  0 99  0  0	2014-10-24 14:51:29 JST
 0  0      0 357432  20384 94862416    0    0     0  9621 3151 1667  1  0 99  0  0	2014-10-24 14:51:39 JST
 0  0      0 325352  20360 94888000    0    0     0    11 5003 1798  1  0 99  0  0	2014-10-24 14:51:49 JST
 1  1      0 327428  20392 94820176    0    0     4 95156 4482 1604  1  1 98  1  0	2014-10-24 14:51:59 JST
 3  0      0 361240  20412 94850648    0    0     0 22049 3767 1392  1  0 99  0  0	2014-10-24 14:52:09 JST
 0  0      0 364392  20356 94838872    0    0     0    15 4425 1758  1  0 99  0  0	2014-10-24 14:52:19 JST
 0  0      0 355044  20380 94871136    0    0     2 76505 5140 2071  1  1 98  1  0	2014-10-24 14:52:29 JST
 0  0      0 355344  20392 94863248    0    0     2 46807 3435 1500  1  0 98  0  0	2014-10-24 14:52:39 JST
 0  0      0 357464  20392 94888592    0    0     0    19 2027 1247  0  0 99  0  0	2014-10-24 14:52:49 JST
 0  2      0 353172  20360 94881856    0    0     0  9969 5802 2103  1  0 98  0  0	2014-10-24 14:52:59 JST
 0  0      0 359480  20388 94880408    0    0     3 82698 3805 1758  1  0 98  1  0	2014-10-24 14:53:09 JST
 0  0      0 340240  20384 94874920    0    0     0 11974 4085 2065  1  0 99  0  0	2014-10-24 14:53:19 JST
 0  0      0 369544  20372 94856768    0    0     0    25 4938 1975  1  0 99  0  0	2014-10-24 14:53:29 JST
 0  0      0 429488  20384 94846768    0    0     3 84903 4707 1623  1  1 98  1  0	2014-10-24 14:53:39 JST
 0  0      0 364852  20400 94902632    0    0     2 51448 2932 1761  1  0 98  1  0	2014-10-24 14:53:49 JST
 0  0      0 371020  20400 94860400    0    0     0    27 4375 2274  1  0 99  0  0	2014-10-24 14:53:59 JST
 0  1      0 380084  20408 94789776    0    0     1 36448 3643 1475  1  0 99  0  0	2014-10-24 14:54:09 JST
 0  0      0 347908  20428 94876816    0    0     1 43252 1941 1510  0  0 99  1  0	2014-10-24 14:54:19 JST
 0  0      0 379012  20432 94856608    0    0     0 13350 4170 1641  1  0 99  0  0	2014-10-24 14:54:29 JST
 2  0      0 374156  20444 94843328    0    0     0     6 2138 1591  0  0 99  0  0	2014-10-24 14:54:39 JST
 3  0      0 391692  20476 94844976    0    0     3 72061 3906 1776  1  0 98  1  0	2014-10-24 14:54:49 JST
 0  0      0 342212  20476 94853968    0    0     0 12301 4286 2095  1  0 99  0  0	2014-10-24 14:54:59 JST
 0  0      0 344616  20464 94834416    0    0     0     4 5026 2108  1  0 99  0  0	2014-10-24 14:55:09 JST
 0  0      0 334912  20492 94848528    0    0     2 73315 4391 3192  1  0 98  1  0	2014-10-24 14:55:19 JST
 1  0      0 328260  20512 94887904    0    0     2 55850 5738 2683  1  1 98  1  0	2014-10-24 14:55:29 JST
 0  0      0 330844  20516 94869152    0    0     0    17 2874 1943  1  0 99  0  0	2014-10-24 14:55:39 JST
 0  1      0 344652  20532 94834008    0    0     2 28282 3968 2234  1  0 99  0  0	2014-10-24 14:55:49 JST
 0  0      0 371396  20552 94854456    0    0     2 76798 3893 1458  1  0 98  1  0	2014-10-24 14:55:59 JST
 0  0      0 357628  20568 94881456    0    0     0 11302 2559 1222  1  0 99  0  0	2014-10-24 14:56:09 JST
 0  0      0 320424  20576 94910432    0    0     0     8 3402 1458  1  0 99  0  0	2014-10-24 14:56:19 JST
 1  0      0 319188  20604 94892656    0    0     2 60824 2959 1583  0  0 99  1  0	2014-10-24 14:56:29 JST
 0  0      0 366952  20600 94852800    0    0     0 12820 3899 1600  1  0 99  0  0	2014-10-24 14:56:39 JST
 0  0      0 346492  20608 94850240    0    0     0    11 2099 1338  0  0 99  0  0	2014-10-24 14:56:49 JST
 1  0      0 336296  20616 94873048    0    0     2 55770 4408 2881  1  0 98  1  0	2014-10-24 14:56:59 JST
 0  0      0 352004  20640 94829472    0    0     1 32170 3758 2460  1  0 99  0  0	2014-10-24 14:57:09 JST
 0  0      0 344876  20632 94842528    0    0     0    14 4875 1847  1  0 99  0  0	2014-10-24 14:57:19 JST
 0  1      0 340912  20624 94819584    0    0     2 50860 6721 3522  1  1 97  1  0	2014-10-24 14:57:29 JST
 3  0      0 336532  20628 94849984    0    0     2 71410 4364 2143  1  0 98  1  0	2014-10-24 14:57:39 JST
 0  0      0 328572  20592 94844544    0    0     1 21739 5617 2185  1  1 98  0  0	2014-10-24 14:57:49 JST
 0  0      0 355372  20596 94881592    0    0     0    20 4684 1867  1  0 99  0  0	2014-10-24 14:57:59 JST
 0  0      0 329100  20604 94899632    0    0     2 83640 4727 1811  1  0 98  1  0	2014-10-24 14:58:09 JST
 0  0      0 347852  20612 94865040    0    0     2 58368 4990 2004  1  1 98  1  0	2014-10-24 14:58:19 JST
 0  0      0 395452  20604 94871944    0    0     0    23 1922 1071  0  0 99  0  0	2014-10-24 14:58:29 JST
 0  1      0 338220  20588 94852752    0    0     1 37541 5644 1896  1  1 98  0  0	2014-10-24 14:58:39 JST
 0  0      0 344924  20616 94868656    0    0     2 65186 4200 3038  1  0 98  1  0	2014-10-24 14:58:49 JST
 0  0      0 342476  20596 94807576    0    0     0 16082 4913 2022  1  1 99  0  0	2014-10-24 14:58:59 JST
 0  0      0 343000  20596 94845200    0    0     0     6 4240 1854  1  0 99  0  0	2014-10-24 14:59:09 JST
 0  0      0 357512  20624 94917440    0    0     2 78249 3559 2312  1  0 98  1  0	2014-10-24 14:59:19 JST
 0  0      0 350700  20640 94872328    0    0     2 41619 3641 1574  1  0 99  0  0	2014-10-24 14:59:29 JST
 1  0      0 322640  20640 94863168    0    0     0    26 4654 2174  1  0 99  0  0	2014-10-24 14:59:39 JST
 0  0      0 384796  20652 94815736    0    0     2 63284 4415 1642  1  0 98  1  0	2014-10-24 14:59:49 JST
 0  0      0 347988  20664 94852096    0    0     1 31714 4000 1842  1  0 98  0  0	2014-10-24 14:59:59 JST
 0  0      0 362888  20788 94848256    0    0     1 16185 3274 1496  1  0 99  0  0	2014-10-24 15:00:09 JST
 1  0      0 343732  20792 94858488    0    0     6    16 4514 1830  1  0 99  0  0	2014-10-24 15:00:19 JST
 0  1      0 410176  20832 94830096    0    0     3 97133 4121 2849  1  1 97  2  0	2014-10-24 15:00:29 JST
 2  0      0 329056  20852 94872528    0    0     1 13672 3402 1340  1  0 99  0  0	2014-10-24 15:00:39 JST
 0  0      0 348156  20840 94805776    0    0     0    21 5979 2106  1  1 98  0  0	2014-10-24 15:00:49 JST
 1  0      0 326296  20868 94824304    0    0     2 73238 4427 1703  1  0 98  1  0	2014-10-24 15:00:59 JST
 0  1      0 369852  20956 94828176    0    0    67 48954 5406 1842  1  1 98  1  0	2014-10-24 15:01:09 JST
 0  0      0 337324  20952 94915584    0    0     0  2553 3595 1628  1  0 99  0  0	2014-10-24 15:01:19 JST
 0  0      0 351648  20928 94870944    0    0     0    32 3318 1206  1  0 99  0  0	2014-10-24 15:01:29 JST
 4  0      0 341664  20972 94859568    0    0     4 102996 4039 2333  1  0 98  1  0	2014-10-24 15:01:39 JST
 0  0      0 364800  20976 94865904    0    0     0 12765 3356 1262  1  0 99  0  0	2014-10-24 15:01:49 JST
 0  0      0 364096  20952 94843712    0    0     0    31 3988 1474  1  0 99  0  0	2014-10-24 15:01:59 JST
 1  0      0 336444  20960 94862416    0    0     2 59926 4188 1986  1  0 98  1  0	2014-10-24 15:02:09 JST
 0  0      0 325480  20976 94895344    0    0     1 47221 4506 1618  1  1 98  0  0	2014-10-24 15:02:19 JST
 0  0      0 349352  20984 94861784    0    0     0    32 3627 1359  1  0 99  0  0	2014-10-24 15:02:29 JST
 0  1      0 371524  21008 94860080    0    0     2 57902 5664 2168  1  1 98  1  0	2014-10-24 15:02:39 JST
 0  0      0 343456  21024 94901880    0    0     1 48893 3926 3528  1  0 98  1  0	2014-10-24 15:02:49 JST
 0  0      0 336996  21028 94851184    0    0     0 16186 5321 2017  1  1 98  0  0	2014-10-24 15:02:59 JST
 0  0      0 336092  21036 94890784    0    0     0    19 3536 1569  1  0 99  0  0	2014-10-24 15:03:09 JST
 1  0      0 337244  21080 94853600    0    0     3 83146 5542 3200  1  1 97  1  0	2014-10-24 15:03:19 JST
 0  0      0 352672  21088 94877984    0    0     2 41781 3205 1488  1  0 99  1  0	2014-10-24 15:03:29 JST
 1  0      0 367628  21072 94876736    0    0     0    12 3759 1806  1  0 99  0  0	2014-10-24 15:03:39 JST
 0  1      0 350000  21056 94834472    0    0     3 86099 6281 2434  1  1 97  1  0	2014-10-24 15:03:49 JST
 0  0      0 384484  21036 94779296    0    0     1 28948 4869 2424  1  1 98  0  0	2014-10-24 15:03:59 JST
 0  0      0 356120  21044 94885392    0    0     0 16628 3649 2039  1  0 99  0  0	2014-10-24 15:04:09 JST
 0  0      0 329264  21060 94889784    0    0     0    20 3890 1659  1  0 99  0  0	2014-10-24 15:04:19 JST
 0  0      0 378988  21100 94839136    0    0     3 92020 5297 1838  1  1 97  1  0	2014-10-24 15:04:29 JST
 0  0      0 343864  21080 94880704    0    0     0 14900 4160 1710  1  0 99  0  0	2014-10-24 15:04:39 JST
 0  0      0 320120  21068 94890768    0    0     0     3 2533 1046  0  0 99  0  0	2014-10-24 15:04:49 JST
 0  0      0 358448  21076 94831752    0    0     3 84585 6246 2515  1  1 97  1  0	2014-10-24 15:04:59 JST
 0  0      0 371260  21076 94831488    0    0     1 36330 5507 1981  1  1 98  0  0	2014-10-24 15:05:09 JST
 0  0      0 363216  21080 94886352    0    0     0     9 4207 1810  1  0 99  0  0	2014-10-24 15:05:19 JST
 2  1      0 380704  21112 94893968    0    0     2 32388 2352 1967  0  0 99  0  0	2014-10-24 15:05:29 JST
 0  0      0 353968  21144 94875672    0    0     2 52063 3114 2358  1  0 98  1  0	2014-10-24 15:05:39 JST
 0  0      0 375084  21144 94886608    0    0     0  8799 2821 1749  1  0 99  0  0	2014-10-24 15:05:49 JST
 0  0      0 342992  21148 94876408    0    0     0    20 3147 1615  1  0 99  0  0	2014-10-24 15:05:59 JST
 1  1      0 363684  21164 94802040    0    0     2 75037 4092 2979  1  1 98  1  0	2014-10-24 15:06:09 JST
 1  0      0 344832  21164 94866240    0    0     0 14142 4595 1554  1  0 99  0  0	2014-10-24 15:06:19 JST
 0  0      0 342828  21164 94865904    0    0     0    19 3686 1296  1  0 99  0  0	2014-10-24 15:06:29 JST
 0  0      0 318020  21180 94908640    0    0     3 70393 4611 2608  1  0 98  1  0	2014-10-24 15:06:39 JST
 0  0      0 345444  21176 94886688    0    0     1 39802 4050 3628  1  0 98  1  0	2014-10-24 15:06:49 JST
 0  0      0 310956  21164 94908512    0    0     0    24 5740 1843  1  1 98  0  0	2014-10-24 15:06:59 JST
 0  1      0 351692  21164 94854592    0    0     1 24130 3267 1192  1  0 99  0  0	2014-10-24 15:07:09 JST
 0  0      0 360208  21172 94874176    0    0     2 81142 4331 1878  1  1 98  1  0	2014-10-24 15:07:19 JST
 0  0      0 377008  21196 94889616    0    0     1 18910 2294 1132  0  0 99  0  0	2014-10-24 15:07:29 JST
 0  0      0 345060  21204 94871792    0    0     0     9 5036 1546  1  1 99  0  0	2014-10-24 15:07:39 JST
 0  0      0 358584  21228 94871472    0    0     2 71034 5057 1700  1  1 98  1  0	2014-10-24 15:07:49 JST
 0  0      0 347440  21264 94867120    0    0     2 48568 5061 1504  1  0 98  0  0	2014-10-24 15:07:59 JST
 0  0      0 372372  21264 94836176    0    0     0     4 4142 1302  1  0 99  0  0	2014-10-24 15:08:09 JST
 0  0      0 337200  21284 94898032    0    0     2 57393 2523 1291  0  0 98  1  0	2014-10-24 15:08:19 JST
 0  0      0 339952  21296 94828912    0    0     1 24737 4821 2328  1  1 98  0  0	2014-10-24 15:08:29 JST
 0  0      0 346624  21304 94898160    0    0     0 16236 4017 1398  1  0 99  0  0	2014-10-24 15:08:39 JST
 0  0      0 336580  21308 94873152    0    0     0     5 4241 1673  1  1 99  0  0	2014-10-24 15:08:49 JST
 1  0      0 337232  21352 94860432    0    0     3 110414 5836 1963  1  1 97  2  0	2014-10-24 15:08:59 JST
 0  0      0 346900  21296 94886440    0    0     0 12620 2432  966  0  0 99  0  0	2014-10-24 15:09:09 JST
 0  0      0 334660  21280 94880536    0    0     0     4 4270 1788  1  0 99  0  0	2014-10-24 15:09:19 JST
 0  0      0 336652  21304 94866768    0    0     3 68864 5287 2769  1  1 97  1  0	2014-10-24 15:09:29 JST
 1  0      0 311508  21328 94917360    0    0     2 41603 4556 1751  1  1 98  0  0	2014-10-24 15:09:39 JST
 0  0      0 335276  21336 94877360    0    0     0    23 3707 1542  1  0 99  0  0	2014-10-24 15:09:49 JST
 0  1      0 329700  21348 94832704    0    0     1 38260 5024 1766  1  1 98  0  0	2014-10-24 15:09:59 JST
 0  0      0 333312  21380 94895064    0    0    47 64431 2832 1643  0  0 98  1  0	2014-10-24 15:10:09 JST
 0  0      0 318464  21392 94914720    0    0     0 11736 5646 2811  1  1 98  0  0	2014-10-24 15:10:19 JST
 0  0      0 370940  21400 94906368    0    0     0    18 2688 1308  0  0 99  0  0	2014-10-24 15:10:29 JST
 0  0      0 326544  21388 94824752    0    0     2 64456 6454 2337  1  1 97  1  0	2014-10-24 15:10:39 JST
 0  0      0 355700  21392 94857616    0    0     2 51042 5496 2827  1  1 98  1  0	2014-10-24 15:10:49 JST
 0  0      0 342528  21412 94873088    0    0     0    37 1559 1540  0  0 99  0  0	2014-10-24 15:10:59 JST
 0  0      0 393388  21420 94863632    0    0     2 70600 3403 1321  1  0 98  1  0	2014-10-24 15:11:09 JST
 0  1      0 344448  21420 94848688    0    0     2 36944 5205 1795  1  1 98  0  0	2014-10-24 15:11:19 JST
 0  0      0 389708  21432 94859624    0    0     0   280 3747 1469  1  1 99  0  0	2014-10-24 15:11:29 JST
 0  0      0 353340  21444 94873800    0    0     0    22 3564 1863  1  0 99  0  0	2014-10-24 15:11:39 JST
 0  0      0 364756  21488 94858768    0    0     4 102159 3361 2840  1  1 98  1  0	2014-10-24 15:11:49 JST
 0  0      0 368196  21504 94895544    0    0     0 12291 2482 1158  0  0 99  0  0	2014-10-24 15:11:59 JST
 0  0      0 350048  21504 94852480    0    0     0    20 3882 1335  1  0 99  0  0	2014-10-24 15:12:09 JST
 0  0      0 311400  21536 94918880    0    0     2 49969 2658 2223  0  0 99  1  0	2014-10-24 15:12:19 JST
 1  0      0 340536  21548 94899040    0    0     1 31079 4608 1773  1  1 98  0  0	2014-10-24 15:12:29 JST
 0  0      0 349540  21556 94870224    0    0     0     9 4332 1302  1  1 99  0  0	2014-10-24 15:12:39 JST
 0  0      0 337212  21572 94834784    0    0     2 75164 5867 1897  1  1 97  1  0	2014-10-24 15:12:49 JST
 0  0      0 337396  21596 94893424    0    0     1 29562 2851 1594  1  0 99  0  0	2014-10-24 15:12:59 JST
 0  0      0 354836  21592 94874064    0    0     0 16807 5822 2156  1  1 98  0  0	2014-10-24 15:13:09 JST
 0  0      0 327424  21600 94877768    0    0     0     6 4638 2111  1  0 99  0  0	2014-10-24 15:13:19 JST
 1  2      0 359720  21628 94873296    0    0     4 101691 4954 5058  1  1 97  1  0	2014-10-24 15:13:29 JST
 0  0      0 344816  21652 94897128    0    0     1 39983 2994 1486  0  0 99  0  0	2014-10-24 15:13:39 JST
 1  0      0 316900  21632 94881264    0    0     0     8 3084 1216  1  0 99  0  0	2014-10-24 15:13:49 JST
 2  0      0 355748  21672 94843024    0    0     2 61098 5406 2181  1  1 98  1  0	2014-10-24 15:13:59 JST
 0  0      0 332868  21672 94832552    0    0     1 35732 5343 1706  1  1 98  0  0	2014-10-24 15:14:09 JST
 0  0      0 335700  21680 94865920    0    0     0    11 3732 1882  1  0 99  0  0	2014-10-24 15:14:19 JST
 0  1      0 348696  21680 94853152    0    0     0 19641 3826 1719  1  0 99  0  0	2014-10-24 15:14:29 JST
 0  0      0 375852  21724 94890112    0    0     3 80903 2733 1516  1  0 98  1  0	2014-10-24 15:14:39 JST
 0  0      0 331048  21724 94886672    0    0     0 14731 6187 1960  1  1 98  0  0	2014-10-24 15:14:49 JST
 0  0      0 358068  21704 94840512    0    0     0    22 5611 1686  1  1 98  0  0	2014-10-24 15:14:59 JST
 0  0      0 323344  21748 94842600    0    0     3 85928 4872 1801  1  1 97  1  0	2014-10-24 15:15:09 JST
 0  0      0 340420  21752 94877928    0    0     2 61593 4975 4651  1  1 97  1  0	2014-10-24 15:15:19 JST
 3  0      0 367564  21736 94811312    0    0     0    18 3936 1644  1  1 99  0  0	2014-10-24 15:15:29 JST
 0  1      0 350344  21736 94840176    0    0     0  7596 3840 1622  1  0 99  0  0	2014-10-24 15:15:39 JST
 0  0      0 350772  21792 94878680    0    0     4 126425 3639 2137  1  1 97  2  0	2014-10-24 15:15:49 JST
 0  0      0 309764  21800 94936800    0    0     0    24 3531 1692  1  0 99  0  0	2014-10-24 15:15:59 JST
 0  0      0 342336  21816 94885536    0    0     0    17 3929 1150  1  0 99  0  0	2014-10-24 15:16:09 JST
 0  0      0 336676  21832 94853536    0    0     2 56950 3976 1502  1  0 98  1  0	2014-10-24 15:16:19 JST
 0  0      0 338884  21852 94851160    0    0     1 34959 5083 2050  1  1 98  1  0	2014-10-24 15:16:29 JST
 0  0      0 352696  21852 94842432    0    0     0    16 5501 2307  1  1 98  0  0	2014-10-24 15:16:39 JST
 0  1      0 370648  21864 94849920    0    0     2 46977 3597 1533  1  0 98  1  0	2014-10-24 15:16:49 JST
 0  0      0 322708  21876 94879128    0    0     3 87720 4807 1911  1  1 97  1  0	2014-10-24 15:16:59 JST
 0  0      0 354704  21864 94866728    0    0     0     9 3565 1447  1  0 99  0  0	2014-10-24 15:17:09 JST
 0  0      0 341232  21864 94870728    0    0     0    15 3262 1218  1  0 99  0  0	2014-10-24 15:17:19 JST
 0  0      0 366576  21888 94885472    0    0     2 53179 2719 1204  0  0 99  1  0	2014-10-24 15:17:29 JST
 1  0      0 334448  21916 94895872    0    0     1 37190 1158  680  0  0 99  1  0	2014-10-24 15:17:39 JST
 0  0      0 352720  21924 94843712    0    0     0    22 5636 1900  1  1 98  0  0	2014-10-24 15:17:49 JST
 0  0      0 346612  21944 94857184    0    0     2 55680 4126 1533  1  0 98  1  0	2014-10-24 15:17:59 JST
 0  0      0 356500  21960 94880208    0    0     2 43485 3623 1554  1  0 98  1  0	2014-10-24 15:18:09 JST
 0  0      0 383264  21964 94802656    0    0     0    20 4761 1717  1  1 99  0  0	2014-10-24 15:18:19 JST
 0  0      0 346224  21976 94872168    0    0     0    25 3499 1453  1  0 99  0  0	2014-10-24 15:18:29 JST
 0  0      0 356412  22012 94912352    0    0     4 113739 5446 1955  1  1 97  2  0	2014-10-24 15:18:39 JST
 0  0      0 358660  22004 94822976    0    0     0    19 4529 1943  1  0 99  0  0	2014-10-24 15:18:49 JST
 0  0      0 357036  22008 94858768    0    0     0    32 3653 1907  1  0 99  0  0	2014-10-24 15:18:59 JST
 0  0      0 321784  22024 94899424    0    0     2 62837 4379 1988  1  1 98  1  0	2014-10-24 15:19:09 JST
 0  0      0 393260  22064 94895536    0    0     2 47933 2110 1758  0  0 99  1  0	2014-10-24 15:19:19 JST
 0  0      0 342568  22052 94909112    0    0     0    30 2796 1573  1  0 99  0  0	2014-10-24 15:19:29 JST
 0  1      0 332852  22092 94883424    0    0     2 45375 4382 2604  1  0 98  1  0	2014-10-24 15:19:39 JST
 0  0      0 377596  22112 94859384    0    0     1 48968 3724 2117  1  0 98  1  0	2014-10-24 15:19:49 JST
 0  0      0 358308  22076 94838792    0    0     0    23 3971 1781  1  0 99  0  0	2014-10-24 15:19:59 JST
 2  0      0 356624  22012 94836528    0    0     0    22 7129 2355  1  1 98  0  0	2014-10-24 15:20:09 JST
 1  0      0 371756  22064 94867072    0    0     3 93490 5301 2288  1  1 97  1  0	2014-10-24 15:20:19 JST
 1  0      0 404812  22092 94844112    0    0     2 55318 3931 1647  1  0 98  1  0	2014-10-24 15:20:29 JST
 0  0      0 386988  22092 94856896    0    0     0    11 3457 1446  1  0 99  0  0	2014-10-24 15:20:39 JST
 1  0      0 363432  22136 94848160    0    0     2 65250 5132 1900  1  1 98  1  0	2014-10-24 15:20:49 JST
 3  0      0 381772  22144 94828280    0    0     1 46192 5810 2434  1  1 98  1  0	2014-10-24 15:20:59 JST
 0  0      0 357140  22124 94886296    0    0     0    25 2515 1311  1  0 99  0  0	2014-10-24 15:21:09 JST
 0  0      0 359628  22112 94875640    0    0     1 18024 4533 2065  1  1 99  0  0	2014-10-24 15:21:19 JST
 0  1      0 342672  22128 94903808    0    0     3 85474 5402 2051  1  1 98  1  0	2014-10-24 15:21:29 JST
 0  0      0 355244  22148 94821048    0    0     1 21653 4242 1561  1  0 98  0  0	2014-10-24 15:21:39 JST
 0  0      0 368416  22172 94904288    0    0     0    10 1858 1127  0  0 99  0  0	2014-10-24 15:21:49 JST
 0  0      0 365720  22160 94801376    0    0     2 61077 4754 1760  1  1 98  1  0	2014-10-24 15:21:59 JST
 0  0      0 366192  22172 94852304    0    0     2 37702 3526 1887  1  0 98  0  0	2014-10-24 15:22:09 JST
 0  0      0 380548  22152 94821496    0    0     0    15 3834 1500  1  1 99  0  0	2014-10-24 15:22:19 JST
 0  1      0 328788  22172 94864672    0    0     1 18544 4174 1288  1  0 99  0  0	2014-10-24 15:22:29 JST
 2  0      0 311852  22192 94895072    0    0     2 86545 4096 1461  1  0 98  1  0	2014-10-24 15:22:39 JST
 1  0      0 322732  22172 94824768    0    0     0    34 4086 1302  1  1 99  0  0	2014-10-24 15:22:49 JST
 0  0      0 340100  22172 94839024    0    0     0 15923 3492 1306  1  0 99  0  0	2014-10-24 15:22:59 JST
 0  0      0 343320  22208 94854016    0    0     3 58940 4342 1638  1  1 98  1  0	2014-10-24 15:23:09 JST
 2  0      0 322728  22224 94830984    0    0     1 42847 5089 3112  1  1 98  1  0	2014-10-24 15:23:19 JST
 0  0      0 352556  22220 94863032    0    0     0    29 4172 1929  1  0 99  0  0	2014-10-24 15:23:29 JST
 0  1      0 312820  22260 94882064    0    0     2 66192 4330 3134  1  1 98  1  0	2014-10-24 15:23:39 JST
