procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4264 375256 349824 93669384    0    0   649    33 5965 19162  3  1 96  0  0	2015-01-11 05:35:28 JST
 0  0   4264 394628 349824 93691952    0    0   116    42 2494 11222  2  0 97  0  0	2015-01-11 05:35:38 JST
 1  0   4264 373772 349824 93536640    0    0   198 18741 7434 10264  2  3 95  0  0	2015-01-11 05:35:48 JST
 1  0   4264 405704 349824 93600888    0    0   336    31 5842 17277  3  1 96  0  0	2015-01-11 05:35:58 JST
 0  0   4264 382548 349824 93636720    0    0    97    30 2193 4606  0  0 99  0  0	2015-01-11 05:36:08 JST
 0  0   4264 366832 349824 93709744    0    0    89 16584 4024 8043  1  0 99  0  0	2015-01-11 05:36:18 JST
 1  0   4264 341952 349824 93742672    0    0   218    37 4072 10748  1  0 98  0  0	2015-01-11 05:36:28 JST
 1  0   4264 340708 349824 93734416    0    0   147    40 4053 15654  3  1 96  0  0	2015-01-11 05:36:38 JST
 1  0   4264 353948 349824 93667824    0    0   152 17492 4553 11582  2  1 96  0  0	2015-01-11 05:36:48 JST
 1  0   4264 426620 349824 93575592    0    0   171    51 6237 11998  2  2 95  0  0	2015-01-11 05:36:58 JST
 1  0   4264 367412 349824 93608320    0    0   255    44 5404 18504  4  1 95  0  0	2015-01-11 05:37:08 JST
 1  0   4264 408216 349824 93640736    0    0   176 21418 7087 20576  4  2 94  0  0	2015-01-11 05:37:18 JST
 1  0   4264 327568 349824 93685280    0    0   103    52 3427 13429  3  1 97  0  0	2015-01-11 05:37:28 JST
 1  0   4264 380584 349824 93571040    0    0   154    39 2458 3576  0  2 98  0  0	2015-01-11 05:37:38 JST
 3  0   4264 365076 349824 93676192    0    0   196 17561 6925 24869  5  1 94  0  0	2015-01-11 05:37:48 JST
 0  0   4264 340120 349824 93636104    0    0   348    34 4398 13337  2  2 96  0  0	2015-01-11 05:37:58 JST
 0  0   4264 356888 349824 93704000    0    0    34    58 4958 18714  4  1 96  0  0	2015-01-11 05:38:08 JST
 0  0   4264 342184 349824 93668640    0    0    64 15733 3581 11456  2  1 97  0  0	2015-01-11 05:38:18 JST
 0  0   4264 382572 349824 93696992    0    0   135    34 3262 10335  2  1 97  0  0	2015-01-11 05:38:28 JST
 0  0   4264 330956 349824 93740416    0    0   268    56 4650 12039  1  1 98  0  0	2015-01-11 05:38:38 JST
 0  1   4264 342512 349824 93759528    0    0    12  7919 1799 4361  0  0 99  0  0	2015-01-11 05:38:48 JST
 1  0   4264 319652 349824 93780936    0    0   543  6967 4255 10217  1  0 99  0  0	2015-01-11 05:38:58 JST
 4  0   4264 344896 349824 93722272    0    0   264    41 4976 14400  2  1 97  0  0	2015-01-11 05:39:08 JST
 0  0   4264 353568 349824 93674312    0    0   128    44 5145 17996  4  1 95  0  0	2015-01-11 05:39:18 JST
 1  0   4264 340000 349824 93714992    0    0    25 22885 4363 16010  3  1 96  0  0	2015-01-11 05:39:28 JST
 0  0   4264 408108 349824 93581376    0    0    26    40 3477 3422  0  2 97  0  0	2015-01-11 05:39:38 JST
 1  0   4264 445088 349824 93635168    0    0   182    25 4137 17057  3  1 96  0  0	2015-01-11 05:39:48 JST
 1  0   4264 372276 349824 93691344    0    0   217 13198 4045 13850  3  1 97  0  0	2015-01-11 05:39:58 JST
 3  0   4264 379544 349824 93551392    0    0   312    58 9633 12234  2  3 95  0  0	2015-01-11 05:40:08 JST
 1  0   4264 401760 349824 93657904    0    0   524    28 6220 22099  4  1 95  0  0	2015-01-11 05:40:18 JST
 1  0   4264 344232 349824 93627584    0    0    76 22733 3295 8610  2  1 97  0  0	2015-01-11 05:40:28 JST
 0  0   4264 390864 349824 93688232    0    0   396    42 4318 15704  3  1 96  0  0	2015-01-11 05:40:38 JST
 1  0   4264 350956 349824 93728800    0    0   128    20 3399 12368  2  0 97  0  0	2015-01-11 05:40:48 JST
 0  0   4264 372400 349824 93555432    0    0    16 14003 7452 9815  2  3 95  0  0	2015-01-11 05:40:58 JST
 1  0   4264 466740 349824 93580928    0    0   100    94 2304 8326  1  0 98  0  0	2015-01-11 05:41:08 JST
 2  0   4264 364572 349824 93645904    0    0   416    30 6889 22862  5  1 94  0  0	2015-01-11 05:41:18 JST
 0  0   4264 390812 349824 93700352    0    0   463 16736 4081 15582  3  1 96  0  0	2015-01-11 05:41:28 JST
 2  1   4264 315516 349824 93737784    0    0   310    60 4817 17005  3  1 96  0  0	2015-01-11 05:41:38 JST
 0  0   4264 371784 349824 93672528    0    0    36    33 5225 14988  2  2 96  0  0	2015-01-11 05:41:48 JST
 0  0   4264 401444 349824 93695480    0    0    52 16713 1766 4566  0  0 99  0  0	2015-01-11 05:41:58 JST
 1  0   4264 415248 349824 93705008    0    0    10    42  878 2456  0  0 100  0  0	2015-01-11 05:42:08 JST
 0  0   4264 332348 349824 93766208    0    0   438    31 5424 12995  1  1 98  0  0	2015-01-11 05:42:18 JST
 0  0   4264 327024 349824 93777136    0    0   126 15257 3880 9315  1  0 99  0  0	2015-01-11 05:42:28 JST
 0  0   4264 325732 349824 93754784    0    0    31    47 3333 8551  1  0 99  0  0	2015-01-11 05:42:38 JST
 2  0   4264 324532 349824 93712416    0    0   153    39 6641 17689  3  1 96  0  0	2015-01-11 05:42:48 JST
 8  0   4264 340176 349824 93713664    0    0   390 24366 3815 12787  2  1 97  0  0	2015-01-11 05:42:58 JST
 1  0   4264 374780 349824 93644408    0    0   242    32 5031 11966  2  1 96  0  0	2015-01-11 05:43:08 JST
 0  0   4264 393192 349824 93592816    0    0    46    45 4105 6162  1  2 97  0  0	2015-01-11 05:43:18 JST
 1  0   4264 410248 349824 93644296    0    0    95 12591 4467 17729  4  1 96  0  0	2015-01-11 05:43:28 JST
 2  0   4264 463952 349824 93576136    0    0    47    38 7174 12495  2  2 95  0  0	2015-01-11 05:43:38 JST
 2  0   4264 408476 349824 93659632    0    0   196    44 6213 23690  5  1 94  0  0	2015-01-11 05:43:48 JST
 1  0   4264 374084 349824 93571104    0    0   125 21246 6049 7886  1  2 96  0  0	2015-01-11 05:43:58 JST
 1  1   4264 468792 349824 93608384    0    0   229    38 3132 12919  3  0 97  0  0	2015-01-11 05:44:08 JST
 0  0   4264 445488 349824 93649760    0    0   307    22 2948 10690  2  0 98  0  0	2015-01-11 05:44:18 JST
 1  0   4264 351224 349824 93648080    0    0   322 11259 6218 15637  3  1 96  0  0	2015-01-11 05:44:28 JST
 1  0   4264 373256 349824 93681088    0    0    60    40 6613 21283  4  1 95  0  0	2015-01-11 05:44:38 JST
 1  0   4264 352468 349824 93688144    0    0   356    32 3023 11033  2  1 97  0  0	2015-01-11 05:44:48 JST
 4  0   4264 421168 349824 93573944    0    0   100 18646 8569 12441  2  3 94  0  0	2015-01-11 05:44:58 JST
 1  0   4264 427596 349824 93637936    0    0   412    38 4082 13331  3  1 97  0  0	2015-01-11 05:45:08 JST
 1  0   4264 385432 349824 93651928    0    0   119    34 3205 8556  1  1 98  0  0	2015-01-11 05:45:18 JST
 1  0   4264 334480 349824 93709328    0    0   126 18826 5711 20532  4  1 95  0  0	2015-01-11 05:45:28 JST
 0  0   4264 369288 349824 93583144    0    0   305    58 7274 12752  2  2 96  0  0	2015-01-11 05:45:38 JST
 1  0   4264 438200 349824 93630944    0    0    20    32 4238 16277  3  1 96  0  0	2015-01-11 05:45:48 JST
 1  0   4264 355404 349824 93687776    0    0   435 22270 4712 14548  3  1 96  0  0	2015-01-11 05:45:58 JST
 2  0   4264 401112 349824 93612832    0    0   346    47 5267 10292  2  2 96  0  0	2015-01-11 05:46:08 JST
 1  0   4264 348868 349824 93681960    0    0   412    98 6088 21430  4  1 95  0  0	2015-01-11 05:46:18 JST
 0  0   4264 381652 349824 93616304    0    0   414 15371 6229 12990  2  2 95  0  0	2015-01-11 05:46:28 JST
 0  0   4264 422180 349824 93652880    0    0   166    40 2356 7799  1  0 98  0  0	2015-01-11 05:46:38 JST
 1  0   4264 359012 349824 93679120    0    0   114    56 4186 13872  3  1 96  0  0	2015-01-11 05:46:48 JST
 1  0   4264 351756 349824 93690512    0    0    59 17905 7069 23153  5  1 94  0  0	2015-01-11 05:46:58 JST
 1  0   4264 348840 349824 93653344    0    0   147    39 4925 15112  3  1 96  0  0	2015-01-11 05:47:08 JST
 1  0   4264 382136 349824 93644600    0    0    68    34 6541 10798  2  2 97  0  0	2015-01-11 05:47:18 JST
 2  0   4264 328928 349824 93717224    0    0   556 20668 7209 25808  5  1 94  0  0	2015-01-11 05:47:28 JST
 1  0   4264 345156 349824 93626416    0    0    64    36 3603 10912  2  1 97  0  0	2015-01-11 05:47:38 JST
 1  0   4264 337760 349824 93713976    0    0   346    35 5591 18931  3  1 96  0  0	2015-01-11 05:47:48 JST
 0  0   4264 329876 349824 93677712    0    0   243 20390 4883 10526  1  1 98  0  0	2015-01-11 05:47:58 JST
 0  0   4264 343280 349824 93723664    0    0   310    38 3145 7793  1  0 99  0  0	2015-01-11 05:48:08 JST
 0  0   4264 369668 349824 93745552    0    0    22    27 1410 3476  0  0 100  0  0	2015-01-11 05:48:18 JST
 0  0   4264 326140 349824 93766792    0    0     2 14230 3799 9354  1  0 99  0  0	2015-01-11 05:48:28 JST
 2  0   4264 321296 349824 93749864    0    0   228    60 5982 13296  1  1 98  0  0	2015-01-11 05:48:38 JST
 0  0   4264 357944 349824 93750856    0    0    73    32 3381 7524  1  0 99  0  0	2015-01-11 05:48:48 JST
 1  0   4264 341208 349824 93675200    0    0   290 27762 6727 16565  3  2 95  0  0	2015-01-11 05:48:58 JST
 1  0   4264 353880 349824 93619408    0    0   458    55 5941 17654  4  2 94  0  0	2015-01-11 05:49:08 JST
 3  0   4264 420328 349824 93604992    0    0    77    32 4600 11242  2  1 97  0  0	2015-01-11 05:49:18 JST
 1  0   4264 382832 349824 93662352    0    0   146 18845 4429 16382  4  1 96  0  0	2015-01-11 05:49:28 JST
 0  0   4264 353352 349824 93621808    0    0   455    61 5727 14563  3  2 95  0  0	2015-01-11 05:49:38 JST
 2  0   4264 326988 349824 93706016    0    0   161    40 5376 18615  4  1 96  0  0	2015-01-11 05:49:48 JST
 0  0   4264 359080 349824 93562744    0    0   215 19559 5890 13180  3  2 95  0  0	2015-01-11 05:49:58 JST
 1  0   4264 486120 349824 93603688    0    0   148    61 3126 12599  3  0 97  0  0	2015-01-11 05:50:08 JST
 1  0   4264 354108 349828 93562880    0    0   134    48 7327 15638  3  2 95  0  0	2015-01-11 05:50:18 JST
 0  0   4264 380544 349828 93617840    0    0   238 18019 5126 15416  3  1 96  0  0	2015-01-11 05:50:28 JST
 0  0   4264 450888 349828 93647616    0    0   279    38 1914 6302  1  0 99  0  0	2015-01-11 05:50:38 JST
 1  0   4264 359972 349828 93665760    0    0   311    33 6591 23132  4  1 94  0  0	2015-01-11 05:50:48 JST
 1  0   4264 436472 349828 93569168    0    0   106 17375 7149 9733  2  3 96  0  0	2015-01-11 05:50:58 JST
 0  0   4264 471172 349828 93614992    0    0    34    49 2842 9404  2  0 98  0  0	2015-01-11 05:51:08 JST
 1  0   4264 365672 349828 93625216    0    0   152    34 6232 20366  4  1 94  0  0	2015-01-11 05:51:18 JST
 3  1   4264 395704 349828 93664048    0    0   202  6654 4143 16432  3  1 96  0  0	2015-01-11 05:51:28 JST
 2  0   4264 336516 349828 93684352    0    0   252 11627 4043 15144  3  1 96  0  0	2015-01-11 05:51:38 JST
 0  0   4264 396736 349828 93555776    0    0   154    27 4168 4616  1  3 97  0  0	2015-01-11 05:51:48 JST
 1  0   4264 397596 349828 93618408    0    0   444    41 4676 16753  3  1 96  0  0	2015-01-11 05:51:58 JST
 1  0   4264 373404 349828 93558976    0    0   304 14242 5792 16122  3  2 95  0  0	2015-01-11 05:52:08 JST
 1  0   4264 442384 349828 93592896    0    0   149    29 4404 14202  3  1 96  0  0	2015-01-11 05:52:18 JST
 4  0   4264 373856 349828 93650728    0    0   210    32 4132 14453  3  1 97  0  0	2015-01-11 05:52:28 JST
 1  0   4264 416444 349828 93588464    0    0   200 18816 6320 15352  3  2 95  0  0	2015-01-11 05:52:38 JST
 1  0   4264 350728 349828 93627920    0    0    51    26 5115 16259  3  1 96  0  0	2015-01-11 05:52:48 JST
 0  0   4264 413916 349828 93573872    0    0   124    34 2938 6177  1  1 98  0  0	2015-01-11 05:52:58 JST
 1  0   4264 364056 349828 93654232    0    0   429 16210 5858 23759  4  1 95  0  0	2015-01-11 05:53:08 JST
 1  0   4264 434640 349828 93578704    0    0   333    39 5119 10415  2  2 96  0  0	2015-01-11 05:53:18 JST
 1  0   4264 389652 349828 93652480    0    0   306    37 5031 18299  4  1 96  0  0	2015-01-11 05:53:28 JST
 1  0   4264 359928 349828 93581904    0    0   162 20866 5654 15920  3  2 94  0  0	2015-01-11 05:53:38 JST
 0  0   4264 483600 349828 93582624    0    0    68    44 5393 15256  3  1 96  0  0	2015-01-11 05:53:48 JST
 1  0   4264 473252 349828 93612752    0    0    59    33 2530 9318  2  0 98  0  0	2015-01-11 05:53:58 JST
 1  0   4264 353600 349828 93596864    0    0   446 15684 6258 19014  4  2 94  0  0	2015-01-11 05:54:08 JST
 2  0   4264 373092 349828 93669864    0    0   662    34 7104 19784  4  1 95  0  0	2015-01-11 05:54:18 JST
 1  0   4264 358168 349828 93702880    0    0    26    43 3027 11109  2  0 97  0  0	2015-01-11 05:54:28 JST
 2  0   4264 318952 349828 93633112    0    0   489 20988 6122 16081  3  2 94  0  0	2015-01-11 05:54:38 JST
 0  0   4264 364512 349828 93689776    0    0   354    20 5439 18017  4  1 96  0  0	2015-01-11 05:54:48 JST
 1  0   4264 347020 349828 93625904    0    0   114    52 3097 7074  1  2 97  0  0	2015-01-11 05:54:58 JST
 1  0   4264 381704 349828 93638320    0    0   468 17605 7209 21482  4  2 94  0  0	2015-01-11 05:55:08 JST
 0  0   4264 360204 349828 93699296    0    0    67    30 4369 17103  3  1 96  0  0	2015-01-11 05:55:18 JST
 1  0   4264 431568 349828 93629888    0    0   154    35 2536 5614  1  2 97  0  0	2015-01-11 05:55:28 JST
 1  0   4264 320012 349828 93727976    0    0   369 19464 7807 27656  5  1 93  0  0	2015-01-11 05:55:38 JST
 1  0   4264 384492 349828 93541376    0    0   164    26 6635 8343  1  3 96  0  0	2015-01-11 05:55:48 JST
 0  0   4264 450688 349828 93606400    0    0   266    37 4248 13266  2  1 97  0  0	2015-01-11 05:55:58 JST
 0  0   4264 355604 349828 93722776    0    0   320 20430 5882 13959  1  1 98  0  0	2015-01-11 05:56:08 JST
 1  0   4264 344092 349828 93752488    0    0   102    18 2064 6121  1  0 99  0  0	2015-01-11 05:56:18 JST
 1  0   4264 347624 349828 93695704    0    0    25    43 5335 14519  3  1 96  0  0	2015-01-11 05:56:28 JST
 1  0   4264 358316 349828 93604128    0    0   245 21454 6994 15533  3  3 94  0  0	2015-01-11 05:56:38 JST
 1  0   4264 414680 349828 93628312    0    0   105    34 6341 17615  3  1 95  0  0	2015-01-11 05:56:48 JST
 1  0   4264 355284 349828 93652640    0    0   262    34 5350 18897  4  1 95  0  0	2015-01-11 05:56:58 JST
 0  0   4264 428804 349828 93622744    0    0    50 18381 2763 7465  1  1 97  0  0	2015-01-11 05:57:08 JST
 1  0   4264 367544 349828 93670336    0    0    22    42 3876 15225  3  1 96  0  0	2015-01-11 05:57:18 JST
 1  0   4264 342336 349828 93522736    0    0   419    83 8585 17071  3  3 94  0  0	2015-01-11 05:57:28 JST
 1  0   4264 448360 349828 93583280    0    0   250 15092 4396 15663  3  1 96  0  0	2015-01-11 05:57:38 JST
 0  0   4264 442316 349828 93621792    0    0   237    16 3097 11966  2  0 97  0  0	2015-01-11 05:57:48 JST
 1  0   4264 326812 349828 93707952    0    0   527    47 6567 22349  4  1 95  0  0	2015-01-11 05:57:58 JST
 3  0   4264 349248 349828 93714208    0    0   398 21698 3489 12633  2  1 97  0  0	2015-01-11 05:58:08 JST
 1  0   4264 348508 349828 93541328    0    0   211    33 5981 5388  1  2 97  0  0	2015-01-11 05:58:18 JST
 0  0   4264 370392 349828 93645120    0    0   159    36 5171 12084  1  1 98  0  0	2015-01-11 05:58:28 JST
 1  0   4264 357124 349832 93715296    0    0   422 18831 3417 8417  1  0 98  0  0	2015-01-11 05:58:38 JST
 0  0   4264 353368 349832 93751008    0    0   141    18 2150 5763  1  0 99  0  0	2015-01-11 05:58:48 JST
 0  0   4264 314880 349832 93782224    0    0    32    32 3469 8381  1  0 99  0  0	2015-01-11 05:58:58 JST
 0  0   4264 324864 349832 93772480    0    0    34 19195 3140 6680  1  0 99  0  0	2015-01-11 05:59:08 JST
 1  0   4264 347076 349832 93670312    0    0   321    34 5598 18232  4  2 95  0  0	2015-01-11 05:59:18 JST
 1  0   4264 349856 349828 93636400    0    0   204    28 3973 11817  2  2 96  0  0	2015-01-11 05:59:28 JST
 2  0   4264 418316 349828 93617224    0    0   354 17184 6784 17884  4  2 94  0  0	2015-01-11 05:59:38 JST
 1  0   4264 411240 349828 93639872    0    0     6    29 2672 12020  2  0 97  0  0	2015-01-11 05:59:48 JST
 2  0   4264 416976 349828 93660856    0    0    40    46 1855 6994  1  0 98  0  0	2015-01-11 05:59:58 JST
 4  0   4264 373436 349828 93668784    0    0    64 13873 7559 20886  4  2 94  0  0	2015-01-11 06:00:08 JST
 0  0   4264 346856 349828 93638360    0    0   324    36 5399 18881  4  1 95  0  0	2015-01-11 06:00:18 JST
 0  0   4264 426860 349828 93661984    0    0   343    35 3033 12616  2  1 97  0  0	2015-01-11 06:00:28 JST
 4  0   4264 343384 349828 93699056    0    0    12 19822 6947 25853  5  1 94  0  0	2015-01-11 06:00:38 JST
 2  0   4264 393660 349828 93555864    0    0   476    50 4544 8321  2  2 97  0  0	2015-01-11 06:00:48 JST
 1  0   4264 404244 349828 93644496    0    0   180    34 5721 23260  5  1 95  0  0	2015-01-11 06:00:58 JST
 1  0   4264 369080 349832 93688560    0    0    29 18658 3638 14961  3  1 96  0  0	2015-01-11 06:01:08 JST
 1  0   4264 367560 349832 93643872    0    0     6    40 7181 12188  2  2 96  0  0	2015-01-11 06:01:18 JST
 1  0   4264 338008 349832 93713792    0    0   114    38 6474 24980  5  1 94  0  0	2015-01-11 06:01:28 JST
 0  0   4264 349100 349832 93560888    0    0   128 17712 3974 6244  1  3 96  0  0	2015-01-11 06:01:38 JST
 1  0   4264 443764 349832 93606520    0    0   159    43 3960 14070  3  1 97  0  0	2015-01-11 06:01:48 JST
 2  0   4264 338840 349832 93705664    0    0   524    42 7598 25682  5  1 94  0  0	2015-01-11 06:01:58 JST
 0  0   4264 362564 349832 93588576    0    0   182 22044 4884 14891  3  2 95  0  0	2015-01-11 06:02:08 JST
 1  0   4264 413956 349832 93638160    0    0   140    47 3372 11990  2  0 97  0  0	2015-01-11 06:02:18 JST
 1  0   4264 364140 349832 93534048    0    0   227    29 7257 13542  3  3 95  0  0	2015-01-11 06:02:28 JST
 0  0   4264 437168 349832 93590048    0    0   328 16872 4209 14347  2  1 97  0  0	2015-01-11 06:02:38 JST
 2  0   4264 423184 349832 93642704    0    0    84    47 3550 11771  2  0 97  0  0	2015-01-11 06:02:48 JST
 1  0   4264 354960 349832 93681576    0    0   221    28 4755 15526  3  1 96  0  0	2015-01-11 06:02:58 JST
 2  1   4264 365472 349832 93628256    0    0   153  9938 5865 13886  3  1 96  0  0	2015-01-11 06:03:08 JST
 2  0   4264 366416 349832 93604112    0    0   253  7746 4782 15483  3  2 95  0  0	2015-01-11 06:03:18 JST
 3  0   4264 424868 349832 93620328    0    0    35    25 4732 14817  3  1 96  0  0	2015-01-11 06:03:28 JST
 0  0   4264 373664 349832 93687760    0    0   221   101 5184 19881  4  1 95  0  0	2015-01-11 06:03:38 JST
 2  0   4264 373808 349832 93550864    0    0    98 18112 5874 11010  2  2 96  0  0	2015-01-11 06:03:48 JST
 1  0   4264 417372 349832 93551848    0    0   238    32 4212 12054  2  1 97  0  0	2015-01-11 06:03:58 JST
 1  0   4264 386704 349832 93573760    0    0   333    55 5983 20910  4  1 94  0  0	2015-01-11 06:04:08 JST
 1  0   4264 438536 349832 93602080    0    0   252 17885 3327 10064  2  1 97  0  0	2015-01-11 06:04:18 JST
 1  0   4264 349084 349832 93694824    0    0   197    28 5880 21761  4  1 95  0  0	2015-01-11 06:04:28 JST
 2  0   4264 390484 349832 93545200    0    0   374    53 7246 6588  1  2 97  0  0	2015-01-11 06:04:38 JST
 0  0   4264 489728 349832 93589856    0    0   189 20608 3728 14481  3  1 96  0  0	2015-01-11 06:04:48 JST
 1  0   4264 475504 349832 93617120    0    0   296    31 2551 8253  2  0 98  0  0	2015-01-11 06:04:58 JST
 2  0   4264 358076 349832 93688064    0    0   732    56 6227 18528  3  1 96  0  0	2015-01-11 06:05:08 JST
 0  0   4264 339572 349832 93734496    0    0   331 16871 3085 9246  1  0 98  0  0	2015-01-11 06:05:18 JST
 1  0   4264 313984 349832 93756016    0    0     4    32 2623 11035  2  0 97  0  0	2015-01-11 06:05:28 JST
 1  0   4264 344020 349832 93648136    0    0   304    52 6594 14764  3  2 95  0  0	2015-01-11 06:05:38 JST
 1  0   4264 391100 349832 93588480    0    0   197 10741 8277 12622  2  2 95  0  0	2015-01-11 06:05:48 JST
 1  1   4264 409356 349832 93644432    0    0   277    25 4102 17310  3  1 96  0  0	2015-01-11 06:05:58 JST
 0  0   4264 337688 349832 93585920    0    0   412    52 5761 14926  3  2 95  0  0	2015-01-11 06:06:08 JST
 1  0   4264 405336 349832 93643032    0    0     0 18152 4600 17192  3  1 96  0  0	2015-01-11 06:06:18 JST
 0  0   4264 338816 349832 93665488    0    0   153    27 2632 9987  2  1 98  0  0	2015-01-11 06:06:28 JST
 3  0   4264 321768 349832 93740824    0    0   172    58 5480 18789  3  1 96  0  0	2015-01-11 06:06:38 JST
 0  0   4264 351576 349832 93678544    0    0   111 17491 4176 8708  1  1 98  0  0	2015-01-11 06:06:48 JST
 0  0   4264 322992 349832 93733440    0    0     9    15 3742 8517  1  1 99  0  0	2015-01-11 06:06:58 JST
 0  0   4264 328320 349832 93771296    0    0    77    56 2151 6052  0  0 99  0  0	2015-01-11 06:07:08 JST
 0  0   4264 331016 349832 93761216    0    0   333 16019 4656 11563  1  1 98  0  0	2015-01-11 06:07:18 JST
 0  0   4264 321748 349832 93759360    0    0    72    20 3410 8601  1  0 99  0  0	2015-01-11 06:07:28 JST
 0  0   4264 321468 349832 93759888    0    0   125    57 4295 9807  1  0 99  0  0	2015-01-11 06:07:38 JST
 0  0   4264 346408 349832 93754704    0    0   237 25499 3469 8426  1  0 98  0  0	2015-01-11 06:07:48 JST
 2  0   4264 320720 349832 93756016    0    0   582    27 4822 15809  3  1 96  0  0	2015-01-11 06:07:58 JST
 0  0   4264 336028 349832 93748896    0    0     0    52 2371 9396  2  0 97  0  0	2015-01-11 06:08:08 JST
 1  0   4264 341596 349832 93659976    0    0   218 13533 5262 16208  3  2 95  0  0	2015-01-11 06:08:18 JST
 1  0   4264 396496 349832 93546192    0    0    99    23 4306 9353  2  2 96  0  0	2015-01-11 06:08:28 JST
 1  0   4264 395528 349832 93628632    0    0   159    54 5575 20416  4  1 95  0  0	2015-01-11 06:08:38 JST
 2  0   4264 373700 349832 93565552    0    0    73 17935 6787 13203  3  2 95  0  0	2015-01-11 06:08:48 JST
 1  0   4264 377268 349832 93657160    0    0   360    28 6123 22770  5  1 94  0  0	2015-01-11 06:08:58 JST
 0  0   4264 350428 349832 93656032    0    0   178    51 3576 10393  2  1 97  0  0	2015-01-11 06:09:08 JST
 4  0   4264 320224 349832 93719984    0    0   213 21535 7152 25604  5  1 94  0  0	2015-01-11 06:09:18 JST
 0  0   4264 339316 349832 93689152    0    0   354    24 4116 14223  3  1 96  0  0	2015-01-11 06:09:28 JST
 2  0   4264 382772 349832 93522656    0    0    25    35 5116 3242  1  3 97  0  0	2015-01-11 06:09:38 JST
 1  1   4264 357004 349832 93647312    0    0   169 19562 8146 25960  5  1 93  0  0	2015-01-11 06:09:48 JST
 1  0   4264 347728 349832 93641584    0    0   336    37 5173 18256  4  1 95  0  0	2015-01-11 06:09:58 JST
 0  0   4264 419200 349832 93657152    0    0    81    50 1934 8206  2  0 98  0  0	2015-01-11 06:10:08 JST
 0  1   4264 320444 349832 93741264    0    0   374 17031 5730 20381  4  1 95  1  0	2015-01-11 06:10:18 JST
 1  0   4264 354148 349832 93588656    0    0   157    23 5177 16748  3  1 95  0  0	2015-01-11 06:10:28 JST
 1  0   4264 471108 349832 93577088    0    0    38    52 3703 7655  1  1 98  0  0	2015-01-11 06:10:38 JST
 2  0   4264 393100 349832 93644552    0    0   170 19390 5622 19409  4  1 95  0  0	2015-01-11 06:10:48 JST
 1  0   4264 385368 349832 93505872    0    0   408    20 7390 16614  3  3 94  0  0	2015-01-11 06:10:58 JST
 0  0   4264 482196 349832 93573568    0    0   164    48 4651 15514  3  1 96  0  0	2015-01-11 06:11:08 JST
 3  0   4264 396796 349832 93642992    0    0    25 22082 4883 16499  3  1 96  0  0	2015-01-11 06:11:18 JST
 1  0   4264 388456 349832 93574288    0    0   287    36 6795 21066  4  2 94  0  0	2015-01-11 06:11:28 JST
 1  0   4264 427580 349832 93627208    0    0    83    57 3863 15299  3  1 96  0  0	2015-01-11 06:11:38 JST
 2  0   4264 411984 349832 93662448    0    0    80 21990 2939 10509  2  0 98  0  0	2015-01-11 06:11:48 JST
 4  0   4264 369512 349832 93689472    0    0   620    38 7355 24798  5  1 94  0  0	2015-01-11 06:11:58 JST
 1  0   4264 411412 349832 93608496    0    0    10    45 3629 10978  2  2 96  0  0	2015-01-11 06:12:08 JST
 2  0   4264 453264 349832 93630144    0    0     0 16687 2221 8362  2  0 98  0  0	2015-01-11 06:12:18 JST
 1  0   4264 363724 349832 93653600    0    0   214    27 6534 21696  4  1 94  0  0	2015-01-11 06:12:28 JST
 2  0   4264 489228 349832 93571296    0    0   256    43 5632 11240  2  2 96  0  0	2015-01-11 06:12:38 JST
 0  0   4264 398016 349832 93653104    0    0   623 23318 5625 19636  4  1 95  1  0	2015-01-11 06:12:48 JST
 1  0   4264 371536 349832 93522128    0    0   129    37 6461 6377  1  3 96  0  0	2015-01-11 06:12:58 JST
 0  0   4264 522936 349832 93539376    0    0     0    38 1438 4127  1  0 99  0  0	2015-01-11 06:13:08 JST
 1  0   4264 393240 349832 93641920    0    0   218 14550 7297 25514  5  1 94  0  0	2015-01-11 06:13:18 JST
 2  0   4264 383356 349832 93585424    0    0   304    41 7827 19226  4  2 94  0  0	2015-01-11 06:13:28 JST
 1  0   4264 376760 349832 93647584    0    0   104    34 4131 15053  3  1 96  0  0	2015-01-11 06:13:38 JST
 1  0   4264 356276 349832 93607840    0    0   395 19318 3338 9378  2  2 96  0  0	2015-01-11 06:13:48 JST
 1  0   4264 368680 349832 93685920    0    0   355    51 5295 21050  4  1 95  0  0	2015-01-11 06:13:58 JST
 1  0   4264 344504 349832 93666528    0    0    86    42 3549 11636  2  1 97  0  0	2015-01-11 06:14:08 JST
 0  1   4264 398576 349832 93607728    0    0   244 16344 5812 11589  2  2 96  0  0	2015-01-11 06:14:18 JST
 0  0   4264 380724 349832 93681472    0    0   230    43 4924 17813  4  1 96  0  0	2015-01-11 06:14:28 JST
 2  0   4264 315436 349832 93733688    0    0   164    58 4075 14366  3  0 97  0  0	2015-01-11 06:14:38 JST
 1  0   4264 406936 349832 93577168    0    0   158 16121 6033 7877  2  2 96  0  0	2015-01-11 06:14:48 JST
 1  0   4264 356600 349832 93676512    0    0   645    31 6635 24719  5  1 94  0  0	2015-01-11 06:14:58 JST
